wavelength flux error flag
4603.0 9.651329937141908e-18 6.573653953978163e-16 0
4604.0 1.1689647624735924e-17 6.582294190731916e-16 0
4605.0 1.0834293423479448e-17 6.642245436352504e-16 0
4606.0 1.0180578189432173e-17 6.660581185248581e-16 0
4607.0 9.873569927350872e-18 6.607361405687477e-16 0
4608.0 9.441908380415425e-18 6.585122496529122e-16 0
4609.0 8.822550543349343e-18 6.609532935171091e-16 0
4610.0 8.918358268075306e-18 6.648356508704623e-16 0
4611.0 9.960464298358403e-18 6.706251365664441e-16 0
4612.0 1.0648728247332642e-17 6.707184266626994e-16 0
4613.0 1.092461638678131e-17 6.64173237630174e-16 0
4614.0 1.1300073545360083e-17 6.596264826474471e-16 0
4615.0 1.1777860119212299e-17 6.571335651893341e-16 0
4616.0 1.1633030109955576e-17 6.551455016278114e-16 0
4617.0 1.092380485135522e-17 6.536150827043829e-16 0
4618.0 1.1023822723182654e-17 6.557545461175677e-16 0
4619.0 1.1770372464574168e-17 6.608260033889107e-16 0
4620.0 1.2310260165296115e-17 6.577146976609911e-16 0
4621.0 1.2704892094120506e-17 6.48852004054283e-16 0
4622.0 1.1814232505740227e-17 6.530847044199298e-16 0
4623.0 1.0131140775026573e-17 6.653912238074136e-16 0
4624.0 1.0263854212225702e-17 6.696110939230735e-16 0
4625.0 1.137445484920966e-17 6.694759644210399e-16 0
4626.0 1.0937361407951899e-17 6.726576031509559e-16 0
4627.0 9.776372509110992e-18 6.77390577826857e-16 0
4628.0 8.026375665376624e-18 6.817937580986919e-16 0
4629.0 6.038925740272499e-18 6.860639848201665e-16 0
4630.0 7.323919871999988e-18 6.894485550143124e-16 0
4631.0 9.734636490960784e-18 6.925284588943932e-16 0
4632.0 9.9882231067322e-18 6.907107258070969e-16 0
4633.0 9.617009843317933e-18 6.874744212934201e-16 0
4634.0 8.800645440868764e-18 6.876099352742957e-16 0
4635.0 7.877661360881133e-18 6.885530450784388e-16 0
4636.0 8.972629455592265e-18 6.839581553965458e-16 0
4637.0 1.0457333345775382e-17 6.782936880199606e-16 0
4638.0 1.0236480690465155e-17 6.744136272455647e-16 0
4639.0 9.75962271176062e-18 6.708014072475228e-16 0
4640.0 8.39221689618113e-18 6.737273835779569e-16 0
4641.0 6.926794380855178e-18 6.7737297585699685e-16 0
4642.0 8.875521536304913e-18 6.779393578941494e-16 0
4643.0 1.1072524923277532e-17 6.782818204231836e-16 0
4644.0 9.319671078388946e-18 6.740627702703582e-16 0
4645.0 7.417485095887003e-18 6.696712631400913e-16 0
4646.0 6.547145579828088e-18 6.677974131618345e-16 0
4647.0 5.750207960423618e-18 6.660454333578499e-16 0
4648.0 7.477042825275818e-18 6.683319052065874e-16 0
4649.0 9.084972083333397e-18 6.704898945932574e-16 0
4650.0 8.749321493002494e-18 6.705477649790039e-16 0
4651.0 8.487088224102669e-18 6.709170891115815e-16 0
4652.0 8.976239794133153e-18 6.744739665195352e-16 0
4653.0 9.490090402132291e-18 6.780070455818064e-16 0
4654.0 1.0184430406569292e-17 6.813662170994233e-16 0
4655.0 1.0579080661687485e-17 6.834326545747648e-16 0
4656.0 9.298306770404995e-18 6.782720252778013e-16 0
4657.0 8.232019954216384e-18 6.75648790839899e-16 0
4658.0 8.122709178897547e-18 6.843466398998478e-16 0
4659.0 8.159834589734994e-18 6.910815043431553e-16 0
4660.0 8.733357222418846e-18 6.906259364040608e-16 0
4661.0 9.113175295761285e-18 6.877633738529996e-16 0
4662.0 8.898685783441392e-18 6.775158784877402e-16 0
4663.0 8.787225985843711e-18 6.718286153938759e-16 0
4664.0 8.94445059006761e-18 6.780336814529248e-16 0
4665.0 9.296246636483053e-18 6.824934006017119e-16 0
4666.0 1.0084101214436754e-17 6.830415826711553e-16 0
4667.0 9.985682149136048e-18 6.822433832758057e-16 0
4668.0 8.166047855084137e-18 6.788304019803641e-16 0
4669.0 7.321163008253487e-18 6.771026435244934e-16 0
4670.0 8.127074770130975e-18 6.782289109482082e-16 0
4671.0 8.170152400805367e-18 6.785339879125811e-16 0
4672.0 7.08137164889791e-18 6.77620620044607e-16 0
4673.0 6.780377468998237e-18 6.764565866378518e-16 0
4674.0 7.506870395557453e-18 6.749656174615841e-16 0
4675.0 7.928533679639184e-18 6.805724807087596e-16 0
4676.0 7.999953991323408e-18 6.943346070247152e-16 0
4677.0 8.53409124769003e-18 6.996912798537478e-16 0
4678.0 9.537098380110161e-18 6.965307285355379e-16 0
4679.0 9.694739328866376e-18 6.96670739619472e-16 0
4680.0 9.096850107400108e-18 6.997605664420889e-16 0
4681.0 8.897640167577759e-18 6.956435003481038e-16 0
4682.0 9.012418309440319e-18 6.8585049726421135e-16 0
4683.0 8.996092067747222e-18 6.840144147785677e-16 0
4684.0 8.88895235628729e-18 6.876899372338789e-16 0
4685.0 8.647723819032715e-18 6.908968461094253e-16 0
4686.0 8.325055493080944e-18 6.938191392409637e-16 0
4687.0 9.60589245245512e-18 6.966286980404301e-16 0
4688.0 1.1736943944735216e-17 6.993784825639013e-16 0
4689.0 1.0856425154683104e-17 7.046091127129168e-16 0
4690.0 8.59012609012773e-18 7.109813090913962e-16 0
4691.0 7.552436000600153e-18 7.105751842259398e-16 0
4692.0 7.001542727450458e-18 7.074833674365255e-16 0
4693.0 7.591722212842827e-18 7.023401258384081e-16 0
4694.0 8.567182213054575e-18 6.965042255114818e-16 0
4695.0 9.67763867158083e-18 6.965897302221947e-16 0
4696.0 1.0826406249849673e-17 6.983556912965318e-16 0
4697.0 9.533408683002062e-18 7.019430723342392e-16 0
4698.0 7.668774500022875e-18 7.059568622534469e-16 0
4699.0 7.093126921725477e-18 7.0454492345662e-16 0
4700.0 6.759969882482315e-18 7.021122697226986e-16 0
4701.0 6.730677639436392e-18 6.941489181625935e-16 0
4702.0 6.7455811713778706e-18 6.853811513503488e-16 0
4703.0 9.022663014536338e-18 6.844229069020601e-16 0
4704.0 1.1538915942655705e-17 6.842903320871297e-16 0
4705.0 1.1004352909234522e-17 6.91430661860839e-16 0
4706.0 1.0260293987768207e-17 6.990704133055609e-16 0
4707.0 8.490369310537328e-18 6.95386143777375e-16 0
4708.0 6.685549890700961e-18 6.913166885707625e-16 0
4709.0 8.444714123341568e-18 6.976355565285936e-16 0
4710.0 1.0153352179344524e-17 7.040140081005982e-16 0
4711.0 1.0040128699041432e-17 7.118109669222133e-16 0
4712.0 9.987700709154382e-18 7.186792787771192e-16 0
4713.0 1.0868105970458238e-17 7.112986263875436e-16 0
4714.0 1.142461166670555e-17 7.0512157601469e-16 0
4715.0 8.805130891751694e-18 7.107464054040147e-16 0
4716.0 6.647522076236276e-18 7.151711659664983e-16 0
4717.0 7.755635674903378e-18 7.111106925019115e-16 0
4718.0 8.63299717930332e-18 7.082699494719255e-16 0
4719.0 8.254943825206032e-18 7.120651926323238e-16 0
4720.0 7.783809586761313e-18 7.138969212214462e-16 0
4721.0 6.90700273669942e-18 7.071711023650085e-16 0
4722.0 6.576769439273311e-18 7.01317296654403e-16 0
4723.0 8.207324954104642e-18 6.985917682126912e-16 0
4724.0 9.59415920802905e-18 6.98232582337894e-16 0
4725.0 1.0247280092379014e-17 7.049971786554158e-16 0
4726.0 1.0191828380675493e-17 7.105100348943248e-16 0
4727.0 8.320718402032936e-18 7.128154114276242e-16 0
4728.0 7.041490107601128e-18 7.158080155070646e-16 0
4729.0 7.067018910943954e-18 7.203155592146997e-16 0
4730.0 7.430378241870747e-18 7.215735681169188e-16 0
4731.0 8.439604860885875e-18 7.166190886234556e-16 0
4732.0 8.768167516729133e-18 7.162312882628427e-16 0
4733.0 7.961271275923584e-18 7.234614561363227e-16 0
4734.0 7.887491834891246e-18 7.237920359143725e-16 0
4735.0 8.88563497752425e-18 7.140344219697192e-16 0
4736.0 9.001153043409049e-18 7.128244777382137e-16 0
4737.0 7.981915664487364e-18 7.226039275347335e-16 0
4738.0 7.448905283742379e-18 7.272712901060128e-16 0
4739.0 7.466684729479469e-18 7.261477656095028e-16 0
4740.0 8.063913722934462e-18 7.223561560341014e-16 0
4741.0 9.240056370192156e-18 7.158989289122529e-16 0
4742.0 9.080652550269308e-18 7.166505058330347e-16 0
4743.0 7.744441528669676e-18 7.23754068791976e-16 0
4744.0 7.316520978218224e-18 7.273965701604403e-16 0
4745.0 7.59375158893243e-18 7.283520769198939e-16 0
4746.0 8.221977953319256e-18 7.274296277552004e-16 0
4747.0 9.08979969992504e-18 7.252252554825253e-16 0
4748.0 9.646676617178594e-18 7.216603597872596e-16 0
4749.0 1.0017521803964359e-17 7.172814916352924e-16 0
4750.0 9.319492292001343e-18 7.217490154012439e-16 0
4751.0 8.063518193843919e-18 7.308342894832377e-16 0
4752.0 8.167394510233432e-18 7.326268170778692e-16 0
4753.0 8.886816247770214e-18 7.311182340063108e-16 0
4754.0 9.083957910660466e-18 7.301665977424692e-16 0
4755.0 9.077743046031805e-18 7.294318159487252e-16 0
4756.0 9.6395555409964e-18 7.264562059730977e-16 0
4757.0 1.0389586463744717e-17 7.227380874717722e-16 0
4758.0 1.1139306689886526e-17 7.237538253237349e-16 0
4759.0 1.1888940543669327e-17 7.260855554713624e-16 0
4760.0 9.509840983183786e-18 7.298942530410009e-16 0
4761.0 6.415045546258695e-18 7.3404080601524135e-16 0
4762.0 7.044510120310486e-18 7.313038385336029e-16 0
4763.0 8.356100765132578e-18 7.273061028059782e-16 0
4764.0 9.150216715634621e-18 7.299534181356661e-16 0
4765.0 9.871457827374444e-18 7.335365415921741e-16 0
4766.0 1.0117898924864695e-17 7.306009055619573e-16 0
4767.0 1.0316184661946956e-17 7.270041212523069e-16 0
4768.0 1.1712864155746278e-17 7.301019315182142e-16 0
4769.0 1.3187017776443826e-17 7.336325359861705e-16 0
4770.0 1.074869051584386e-17 7.361603334918384e-16 0
4771.0 8.19662022251609e-18 7.386687648991547e-16 0
4772.0 7.947750420255611e-18 7.466559000070149e-16 0
4773.0 7.721817286043943e-18 7.544058253194114e-16 0
4774.0 8.160526391151785e-18 7.552820561043387e-16 0
4775.0 8.5361617953033e-18 7.556315462756847e-16 0
4776.0 8.000293485768242e-18 7.483688935388267e-16 0
4777.0 7.641126991948225e-18 7.428570953983921e-16 0
4778.0 8.94438044902298e-18 7.538174291397471e-16 0
4779.0 9.862379002888983e-18 7.6452466894836e-16 0
4780.0 8.142599990534153e-18 7.734990158271919e-16 0
4781.0 6.954611898947471e-18 7.810749362509963e-16 0
4782.0 8.583635651964681e-18 7.812430884452681e-16 0
4783.0 9.932436135645347e-18 7.823165592796772e-16 0
4784.0 1.0087847248169071e-17 7.872455187935524e-16 0
4785.0 1.0039867414461608e-17 7.898494637935572e-16 0
4786.0 9.277122721586913e-18 7.842827468129677e-16 0
4787.0 8.706796618836668e-18 7.798018962917283e-16 0
4788.0 8.7049558155145e-18 7.785291511769535e-16 0
4789.0 8.47669063079629e-18 7.757841342623363e-16 0
4790.0 7.67825973227106e-18 7.693317476002592e-16 0
4791.0 7.216304518561e-18 7.671329207564725e-16 0
4792.0 7.484011356597684e-18 7.741581220499528e-16 0
4793.0 7.652713743717653e-18 7.7630506157101165e-16 0
4794.0 7.635074637699723e-18 7.69270367598085e-16 0
4795.0 8.013843442406566e-18 7.655980987067003e-16 0
4796.0 9.044006310482567e-18 7.67451107382646e-16 0
4797.0 9.073304659963693e-18 7.689096308062272e-16 0
4798.0 7.66045008401945e-18 7.697997375758408e-16 0
4799.0 6.98913589094191e-18 7.663439524550874e-16 0
4800.0 7.257610395646054e-18 7.57380415936414e-16 0
4801.0 7.924856568395008e-18 7.54133581531861e-16 0
4802.0 9.037462718790164e-18 7.572713289062438e-16 0
4803.0 9.581017026989504e-18 7.602467700509998e-16 0
4804.0 9.56402541650215e-18 7.6306233104451425e-16 0
4805.0 9.47667560316239e-18 7.638049843355555e-16 0
4806.0 9.32820416369701e-18 7.627468598288854e-16 0
4807.0 9.437902405399108e-18 7.649878353238281e-16 0
4808.0 9.745169917799777e-18 7.6975350999464915e-16 0
4809.0 1.0215143198237369e-17 7.7149417790046985e-16 0
4810.0 1.0794563880735061e-17 7.712000124034061e-16 0
4811.0 1.05009461116081e-17 7.679415835410823e-16 0
4812.0 9.692844377825764e-18 7.629363061114319e-16 0
4813.0 9.178840486604245e-18 7.6087346316783805e-16 0
4814.0 8.815958948612143e-18 7.603225919540753e-16 0
4815.0 8.822253469654485e-18 7.651195389431397e-16 0
4816.0 8.99291917350696e-18 7.722975374168298e-16 0
4817.0 9.849336267961e-18 7.666163668734555e-16 0
4818.0 1.0968104760634834e-17 7.56015598619004e-16 0
4819.0 1.0951387191184664e-17 7.561280578985641e-16 0
4820.0 1.0565500023542868e-17 7.597236052018277e-16 0
4821.0 9.472934843972109e-18 7.641148727358538e-16 0
4822.0 8.18797639202186e-18 7.687227753094747e-16 0
4823.0 7.20735394294704e-18 7.683785737077157e-16 0
4824.0 6.294731472163849e-18 7.66927887913347e-16 0
4825.0 7.282150308698505e-18 7.66221501477468e-16 0
4826.0 8.60821611317501e-18 7.656477725369935e-16 0
4827.0 8.973909656382574e-18 7.707449392218135e-16 0
4828.0 9.208755150840163e-18 7.766147496586033e-16 0
4829.0 8.449762085891657e-18 7.775271716509754e-16 0
4830.0 7.594215442744453e-18 7.779579725708914e-16 0
4831.0 7.074765943041035e-18 7.705562762459575e-16 0
4832.0 6.57570340556896e-18 7.626794767295126e-16 0
4833.0 7.819411387165054e-18 7.677493305995136e-16 0
4834.0 9.101916311025268e-18 7.731332044006e-16 0
4835.0 9.052367566409919e-18 7.732607236242105e-16 0
4836.0 8.984232173999176e-18 7.730282748696557e-16 0
4837.0 8.43087518245653e-18 7.633985297373744e-16 0
4838.0 7.889307890032598e-18 7.550451759105754e-16 0
4839.0 7.508686823289568e-18 7.641163857677805e-16 0
4840.0 7.271560131292637e-18 7.721112664966897e-16 0
4841.0 8.33145527142473e-18 7.7037738691408e-16 0
4842.0 9.153460469293116e-18 7.701866524995583e-16 0
4843.0 8.39703568574705e-18 7.802348822707742e-16 0
4844.0 7.575072597389809e-18 7.876297893984665e-16 0
4845.0 6.4149227956122115e-18 7.813331848667963e-16 0
4846.0 5.5502008696768684e-18 7.772198791816664e-16 0
4847.0 5.915277421719415e-18 7.821951457607183e-16 0
4848.0 6.524364324648807e-18 7.842971469400517e-16 0
4849.0 7.973666890407707e-18 7.765054588413056e-16 0
4850.0 8.875852597118469e-18 7.692344958671171e-16 0
4851.0 8.191441417722371e-18 7.634735957752498e-16 0
4852.0 7.550844608191178e-18 7.616229780750518e-16 0
4853.0 7.018685216922447e-18 7.694500284215973e-16 0
4854.0 6.809965043218605e-18 7.738511573628062e-16 0
4855.0 7.291289102386583e-18 7.709432242619316e-16 0
4856.0 7.935811340201192e-18 7.704336680428761e-16 0
4857.0 8.88275527589299e-18 7.743685315763208e-16 0
4858.0 9.005938939223216e-18 7.81259688283039e-16 0
4859.0 7.795634915179677e-18 7.929364369624387e-16 0
4860.0 7.391876943325278e-18 7.970113461022323e-16 0
4861.0 8.133441263256851e-18 7.902913895804071e-16 0
4862.0 8.61329794579073e-18 7.826236734281652e-16 0
4863.0 8.766196809270118e-18 7.737718977473966e-16 0
4864.0 8.194210723398983e-18 7.711898438739887e-16 0
4865.0 6.824044632804853e-18 7.755114601434008e-16 0
4866.0 7.160414102942154e-18 7.714577099956889e-16 0
4867.0 9.154213770070616e-18 7.592695936325684e-16 0
4868.0 9.04115885908038e-18 7.547115193353749e-16 0
4869.0 7.123664082185383e-18 7.566882824328835e-16 0
4870.0 7.107569462276007e-18 7.550832920046222e-16 0
4871.0 8.52574980450907e-18 7.507764929204061e-16 0
4872.0 8.674801438009515e-18 7.5224165015700745e-16 0
4873.0 7.982621152604091e-18 7.57532702953446e-16 0
4874.0 7.716286595585853e-18 7.570355748057232e-16 0
4875.0 7.697124341418446e-18 7.531788309147495e-16 0
4876.0 7.723045363838967e-18 7.528000911091359e-16 0
4877.0 7.771769297470225e-18 7.541805095624471e-16 0
4878.0 8.044635322033371e-18 7.573597010458295e-16 0
4879.0 8.415651941769306e-18 7.613265653966693e-16 0
4880.0 8.638178143079852e-18 7.58794270584127e-16 0
4881.0 8.804893746034963e-18 7.538192460280638e-16 0
4882.0 7.898778880501356e-18 7.563071876136283e-16 0
4883.0 6.650490903040287e-18 7.611753993573355e-16 0
4884.0 6.658558166121437e-18 7.642600432457004e-16 0
4885.0 7.001514615334986e-18 7.668692661956134e-16 0
4886.0 7.53780193953921e-18 7.60079458652864e-16 0
4887.0 8.116268395982161e-18 7.512390580525651e-16 0
4888.0 8.186725595715152e-18 7.587016617614966e-16 0
4889.0 8.169121364537608e-18 7.689903279262763e-16 0
4890.0 7.337444853215026e-18 7.657955533165102e-16 0
4891.0 6.3985523836860634e-18 7.608249658485735e-16 0
4892.0 6.211883492399788e-18 7.567397490311733e-16 0
4893.0 6.09510740034397e-18 7.527367963635715e-16 0
4894.0 6.6788812853164925e-18 7.534623671647633e-16 0
4895.0 7.302374522131038e-18 7.54456032882105e-16 0
4896.0 7.71939005257982e-18 7.497134364397286e-16 0
4897.0 8.130411914717985e-18 7.448769571138234e-16 0
4898.0 8.400940253395697e-18 7.440763719585918e-16 0
4899.0 8.619665544894445e-18 7.4369656617657e-16 0
4900.0 7.608765353719026e-18 7.533046099141964e-16 0
4901.0 6.720140503678571e-18 7.621509518142897e-16 0
4902.0 7.412561131357512e-18 7.611483312463659e-16 0
4903.0 8.024354341610785e-18 7.597928457563123e-16 0
4904.0 7.935099120587855e-18 7.553692302428755e-16 0
4905.0 7.927559340349105e-18 7.511811563636572e-16 0
4906.0 8.445820897633573e-18 7.485086847393608e-16 0
4907.0 8.9221714882087e-18 7.464365592291964e-16 0
4908.0 9.187756003127436e-18 7.473835145097157e-16 0
4909.0 9.292857586672229e-18 7.4855108986812e-16 0
4910.0 8.744750309055229e-18 7.506166485110444e-16 0
4911.0 8.347468671152107e-18 7.521060969582399e-16 0
4912.0 8.459174045451268e-18 7.516513626538844e-16 0
4913.0 8.52555986542708e-18 7.522733043690497e-16 0
4914.0 8.462925072269004e-18 7.559604439278211e-16 0
4915.0 8.334995394537125e-18 7.5843004147092895e-16 0
4916.0 8.048217901311404e-18 7.579376322546632e-16 0
4917.0 7.82363471590425e-18 7.592517518997095e-16 0
4918.0 7.729606263714961e-18 7.643580335899868e-16 0
4919.0 7.780532971777785e-18 7.681850801040188e-16 0
4920.0 8.095947330928853e-18 7.696780123556395e-16 0
4921.0 7.986539742629024e-18 7.715041379740197e-16 0
4922.0 7.199639180640394e-18 7.738616301242228e-16 0
4923.0 7.10397746281062e-18 7.752579616971054e-16 0
4924.0 7.975713805205662e-18 7.753091361134974e-16 0
4925.0 8.196830207008728e-18 7.756245750817888e-16 0
4926.0 7.616651521956366e-18 7.762654788473538e-16 0
4927.0 7.0772106656407e-18 7.776293320546627e-16 0
4928.0 6.581995915528073e-18 7.797780390399339e-16 0
4929.0 6.194389372248313e-18 7.823444064274956e-16 0
4930.0 5.909827271744831e-18 7.853107208515373e-16 0
4931.0 6.5431008555959904e-18 7.824634274195733e-16 0
4932.0 7.951360146096263e-18 7.747073435916083e-16 0
4933.0 8.133322370357736e-18 7.719720364295436e-16 0
4934.0 7.403511711994861e-18 7.729697627548067e-16 0
4935.0 7.32452198704601e-18 7.760279002209235e-16 0
4936.0 7.670601835368125e-18 7.80431750523613e-16 0
4937.0 7.674998013511498e-18 7.802525475425838e-16 0
4938.0 7.484070867751106e-18 7.7745344411230085e-16 0
4939.0 6.951926748443103e-18 7.825190839399234e-16 0
4940.0 6.249916169925663e-18 7.914999923308939e-16 0
4941.0 7.028608388379967e-18 7.928035543214416e-16 0
4942.0 8.444928809155471e-18 7.908010561127985e-16 0
4943.0 8.065310582158278e-18 7.9044416070615e-16 0
4944.0 7.022638360942859e-18 7.906948158481309e-16 0
4945.0 7.579761385407661e-18 7.871296763092857e-16 0
4946.0 8.637341130263151e-18 7.823708589564784e-16 0
4947.0 9.309810017439776e-18 7.832202232692736e-16 0
4948.0 9.88179857732562e-18 7.855328336007925e-16 0
4949.0 9.013992518100723e-18 7.859955103186891e-16 0
4950.0 7.839583108392434e-18 7.860642448474847e-16 0
4951.0 7.13496925229633e-18 7.919679447670339e-16 0
4952.0 6.509516511648658e-18 7.988548433681872e-16 0
4953.0 7.6784454507984e-18 7.949270774560023e-16 0
4954.0 9.075611600803039e-18 7.896237352700255e-16 0
4955.0 8.143235974964922e-18 7.891233368255011e-16 0
4956.0 7.004206040382733e-18 7.890490088765218e-16 0
4957.0 7.760455897687672e-18 7.950074666766689e-16 0
4958.0 8.616712643006237e-18 8.012842522147074e-16 0
4959.0 7.648018855551034e-18 8.053967290465975e-16 0
4960.0 6.662770872217336e-18 8.0943167292624365e-16 0
4961.0 7.114708466481235e-18 8.106334246309954e-16 0
4962.0 7.540861067510327e-18 8.118574029387399e-16 0
4963.0 7.40623914146705e-18 8.135647675583637e-16 0
4964.0 7.31802596185766e-18 8.145940724876586e-16 0
4965.0 7.799557169174191e-18 8.072990693446423e-16 0
4966.0 8.233876666719809e-18 8.015797488290791e-16 0
4967.0 8.272855813624796e-18 8.090548439671405e-16 0
4968.0 8.212004344488821e-18 8.163049882307086e-16 0
4969.0 7.527788128055858e-18 8.221504888028539e-16 0
4970.0 7.019488976548579e-18 8.258262380941225e-16 0
4971.0 7.373735420024848e-18 8.188633980573984e-16 0
4972.0 7.886159174728534e-18 8.12164299037921e-16 0
4973.0 9.02829086921073e-18 8.065151597839544e-16 0
4974.0 9.756905546768927e-18 8.031679896734082e-16 0
4975.0 9.117575350809024e-18 8.074359037307703e-16 0
4976.0 8.780163323986047e-18 8.11124286248187e-16 0
4977.0 9.286707775257747e-18 8.131926953840897e-16 0
4978.0 9.163467589025747e-18 8.13879883199356e-16 0
4979.0 7.534013152738684e-18 8.112636953656566e-16 0
4980.0 6.4919044929918585e-18 8.092474216502879e-16 0
4981.0 6.662999829667185e-18 8.084703127249617e-16 0
4982.0 6.990411343943244e-18 8.07668530652089e-16 0
4983.0 7.598676460693142e-18 8.068224182835354e-16 0
4984.0 7.974822278072662e-18 8.085127070802538e-16 0
4985.0 7.98626374679273e-18 8.141881730571067e-16 0
4986.0 8.037792762394261e-18 8.202255764113732e-16 0
4987.0 8.144616079217903e-18 8.2676221396496395e-16 0
4988.0 8.149674470862617e-18 8.288657342465404e-16 0
4989.0 8.031177326442535e-18 8.255868874697343e-16 0
4990.0 7.926052881933186e-18 8.214284575056499e-16 0
4991.0 7.835242158993234e-18 8.163285490874112e-16 0
4992.0 6.998337141097028e-18 8.168614240917393e-16 0
4993.0 5.457014367722792e-18 8.227124374097388e-16 0
4994.0 5.680933317863744e-18 8.246246387237446e-16 0
4995.0 7.374273839774853e-18 8.232580962551197e-16 0
4996.0 8.666935408691996e-18 8.227013041582362e-16 0
4997.0 9.665963027698235e-18 8.227379303038619e-16 0
4998.0 9.764864780415678e-18 8.214286813457545e-16 0
4999.0 9.284510914096344e-18 8.192533249402812e-16 0
5000.0 8.697838158797674e-18 8.193963903556728e-16 0
5001.0 8.051311140354142e-18 8.208446559201536e-16 0
5002.0 7.143293379235386e-18 8.182118613689254e-16 0
5003.0 6.1071610309498374e-18 8.135795951477717e-16 0
5004.0 6.446333734343239e-18 8.075294457097424e-16 0
5005.0 7.367850970140148e-18 8.008789228942389e-16 0
5006.0 7.85173862150268e-18 7.984529071192975e-16 0
5007.0 8.17694020543878e-18 7.975587128503188e-16 0
5008.0 8.502814776043653e-18 7.998956777375273e-16 0
5009.0 8.828895794208002e-18 8.032238434211452e-16 0
5010.0 7.993237550137928e-18 8.022158978882182e-16 0
5011.0 6.860964720926139e-18 8.001008589898228e-16 0
5012.0 7.301916946206009e-18 8.027238356163048e-16 0
5013.0 8.069742231039157e-18 8.063312420460157e-16 0
5014.0 8.012114549532568e-18 8.088640039562007e-16 0
5015.0 7.819363407602092e-18 8.112208507117672e-16 0
5016.0 7.927346516806907e-18 8.115844860331637e-16 0
5017.0 8.072236772361052e-18 8.117035075607259e-16 0
5018.0 7.659754611281218e-18 8.072596729396476e-16 0
5019.0 7.200153375886754e-18 8.0243010419980315e-16 0
5020.0 6.656397348404068e-18 8.076883358769351e-16 0
5021.0 6.1085291525241876e-18 8.134395012663673e-16 0
5022.0 5.7607764064796184e-18 8.143568623179124e-16 0
5023.0 5.432359211691499e-18 8.150903364471031e-16 0
5024.0 6.094406794644091e-18 8.091677918902162e-16 0
5025.0 6.7737200372519925e-18 8.037736393633734e-16 0
5026.0 7.799305477482365e-18 8.08976676466251e-16 0
5027.0 8.700785491725e-18 8.1334440643486e-16 0
5028.0 8.152504680263661e-18 8.079543393445931e-16 0
5029.0 7.578764899208703e-18 8.027535537328482e-16 0
5030.0 6.799488901722249e-18 7.990808817705152e-16 0
5031.0 6.122346620011717e-18 7.969843616315284e-16 0
5032.0 6.064482747036601e-18 8.044446933672815e-16 0
5033.0 6.346249899593568e-18 8.086666896865137e-16 0
5034.0 8.2523074095565e-18 7.974012994136029e-16 0
5035.0 9.390610190515342e-18 7.884010919179696e-16 0
5036.0 7.538609103331754e-18 7.882234739356947e-16 0
5037.0 6.326021753057765e-18 7.909449217959227e-16 0
5038.0 7.187355938993783e-18 8.030694130044483e-16 0
5039.0 7.881633199977756e-18 8.126616154858334e-16 0
5040.0 8.117324514359455e-18 8.153024627729375e-16 0
5041.0 8.274312785323494e-18 8.171751530709762e-16 0
5042.0 8.246233496665543e-18 8.172415480442142e-16 0
5043.0 8.0402908972847e-18 8.168079975386197e-16 0
5044.0 7.472802452345571e-18 8.15358199161877e-16 0
5045.0 7.083966809357225e-18 8.139229081804725e-16 0
5046.0 7.01122755642022e-18 8.125132856198561e-16 0
5047.0 7.022939537614866e-18 8.110931304009466e-16 0
5048.0 7.165385613090251e-18 8.096566701800265e-16 0
5049.0 6.8935621385078466e-18 8.105388345596574e-16 0
5050.0 6.058539128839589e-18 8.145731695414646e-16 0
5051.0 5.9969727786411486e-18 8.180786571693414e-16 0
5052.0 6.861186029713776e-18 8.209511473480906e-16 0
5053.0 7.30532492402657e-18 8.233686109611773e-16 0
5054.0 7.306145953401488e-18 8.253058705286386e-16 0
5055.0 6.965223122113756e-18 8.248405286864251e-16 0
5056.0 6.306179397401027e-18 8.2213866471472e-16 0
5057.0 6.654607464641336e-18 8.220784575490375e-16 0
5058.0 7.829797566559759e-18 8.241860744091122e-16 0
5059.0 8.551324432396048e-18 8.257002602751265e-16 0
5060.0 8.945172727758709e-18 8.267858140538511e-16 0
5061.0 9.262581854790404e-18 8.253196354604231e-16 0
5062.0 9.531525699213862e-18 8.222355634066492e-16 0
5063.0 8.797825562072645e-18 8.279129590428731e-16 0
5064.0 7.508275396197575e-18 8.384475743470754e-16 0
5065.0 7.019336297639894e-18 8.37603452374927e-16 0
5066.0 6.916400475072466e-18 8.312732335392655e-16 0
5067.0 7.600939873646828e-18 8.322018731026411e-16 0
5068.0 8.613309430084875e-18 8.361524143474642e-16 0
5069.0 7.257301648261473e-18 8.382604172483644e-16 0
5070.0 5.057976143150437e-18 8.397123400491199e-16 0
5071.0 4.979060129159855e-18 8.403865599056363e-16 0
5072.0 5.537871461703169e-18 8.408268803964416e-16 0
5073.0 6.401035314529821e-18 8.395450862603431e-16 0
5074.0 7.340218967967085e-18 8.378331500953761e-16 0
5075.0 7.647311966541597e-18 8.396522480193022e-16 0
5076.0 7.826318219571202e-18 8.421868741058029e-16 0
5077.0 7.301380671273375e-18 8.444239130797091e-16 0
5078.0 6.6645650353415e-18 8.466136564072884e-16 0
5079.0 6.8766686407297854e-18 8.449303657591925e-16 0
5080.0 7.189188178039394e-18 8.427889463550259e-16 0
5081.0 6.817263562810788e-18 8.568895361589522e-16 0
