wavelength flux error flag
4557.0 1.3543844740730043e-17 5.395109067944542e-16 0
4558.0 1.1354538399102576e-17 5.558181737511981e-16 0
4559.0 1.1196107155048056e-17 5.599343586784038e-16 0
4560.0 1.2308650698802549e-17 5.564210454084174e-16 0
4561.0 1.481677462801645e-17 5.524468608299695e-16 0
4562.0 1.8088214492937158e-17 5.482206016181118e-16 0
4563.0 1.8344266439200907e-17 5.476046937815844e-16 0
4564.0 1.71668716591191e-17 5.487050647455071e-16 0
4565.0 1.5729164526952768e-17 5.512958825649484e-16 0
4566.0 1.4184694824457013e-17 5.544979811628866e-16 0
4567.0 1.3439699066746054e-17 5.543951589840041e-16 0
4568.0 1.2974850218320192e-17 5.531342461042326e-16 0
4569.0 1.3369670480718582e-17 5.5447357995976845e-16 0
4570.0 1.40185643663417e-17 5.565814119513888e-16 0
4571.0 1.3585402901813694e-17 5.6053547221762e-16 0
4572.0 1.2887174142584352e-17 5.649417965330831e-16 0
4573.0 1.2207642189439339e-17 5.650536991653593e-16 0
4574.0 1.1531815683102776e-17 5.643145071749317e-16 0
4575.0 1.191882950030234e-17 5.620887797471415e-16 0
4576.0 1.247036459656856e-17 5.596329455891898e-16 0
4577.0 1.2439672046808362e-17 5.561211293043543e-16 0
4578.0 1.2342352334079805e-17 5.524884718094874e-16 0
4579.0 1.3498231205928833e-17 5.55903894307353e-16 0
4580.0 1.475035772681598e-17 5.598606205841099e-16 0
4581.0 1.518628746314828e-17 5.595597225798669e-16 0
4582.0 1.558824142773877e-17 5.590815927199354e-16 0
4583.0 1.4533584317779716e-17 5.532348924031761e-16 0
4584.0 1.3491365230795703e-17 5.47596675872262e-16 0
4585.0 1.3526032502856574e-17 5.529115813788108e-16 0
4586.0 1.3436532673277399e-17 5.583106924894653e-16 0
4587.0 1.1176818650872315e-17 5.651815637904771e-16 0
4588.0 9.239417273576883e-18 5.7110581555100385e-16 0
4589.0 1.075039746518776e-17 5.669023065000856e-16 0
4590.0 1.2264152795476017e-17 5.62562756742176e-16 0
4591.0 1.379888485428583e-17 5.571949019839822e-16 0
4592.0 1.5195646110442294e-17 5.523111204776846e-16 0
4593.0 1.5799395985808945e-17 5.502096348666573e-16 0
4594.0 1.6222215764149662e-17 5.472902973896194e-16 0
4595.0 1.5818333178867837e-17 5.406340466967162e-16 0
4596.0 1.5293813299722637e-17 5.388202809036873e-16 0
4597.0 1.431797324778597e-17 5.551228956407668e-16 0
4598.0 1.3455771951438145e-17 5.661328621096123e-16 0
4599.0 1.2948969930562134e-17 5.605903474278971e-16 0
4600.0 1.2398032874157584e-17 5.559986887981811e-16 0
4601.0 1.1729942699883962e-17 5.539310057312436e-16 0
4602.0 1.2085727130750245e-17 5.541707786817584e-16 0
4603.0 1.4774588249313817e-17 5.596684922191178e-16 0
4604.0 1.6405267822538652e-17 5.6429980618968365e-16 0
4605.0 1.5948166230824738e-17 5.672217228410174e-16 0
4606.0 1.5408051861906675e-17 5.6577211570658255e-16 0
4607.0 1.4725201646751727e-17 5.568059169350333e-16 0
4608.0 1.334915640149384e-17 5.549380593112136e-16 0
4609.0 1.0929334928120094e-17 5.63758506460665e-16 0
4610.0 1.0104202419875253e-17 5.68923899650391e-16 0
4611.0 1.1389142804137702e-17 5.692529702407163e-16 0
4612.0 1.2206883698839556e-17 5.674777527900664e-16 0
4613.0 1.248013941810713e-17 5.632501490060492e-16 0
4614.0 1.348300997797868e-17 5.616657590519571e-16 0
4615.0 1.5235722814756387e-17 5.627978619188449e-16 0
4616.0 1.4942038990611792e-17 5.615085505389797e-16 0
4617.0 1.279331855961996e-17 5.580242531361979e-16 0
4618.0 1.2591577694926195e-17 5.52309109869226e-16 0
4619.0 1.3945345047319566e-17 5.448116679418731e-16 0
4620.0 1.4485340039955663e-17 5.470016068522689e-16 0
4621.0 1.4453361912213852e-17 5.56000478727295e-16 0
4622.0 1.3560070431654347e-17 5.609154761105862e-16 0
4623.0 1.2135745814831652e-17 5.633126062480525e-16 0
4624.0 1.2181435053388458e-17 5.6101843039722655e-16 0
4625.0 1.3018788374680713e-17 5.561977896165215e-16 0
4626.0 1.385194255650721e-17 5.664891040115542e-16 0
4627.0 1.46831326951628e-17 5.838486600317952e-16 0
4628.0 1.524215572802788e-17 5.81365701065135e-16 0
4629.0 1.5691457120501278e-17 5.708834165093819e-16 0
4630.0 1.630874055372956e-17 5.733898139518322e-16 0
4631.0 1.698380989786878e-17 5.803643248749011e-16 0
4632.0 1.773244320763499e-17 5.746563544303619e-16 0
4633.0 1.8502383882635656e-17 5.652749786673947e-16 0
4634.0 1.565482057103635e-17 5.666124441990624e-16 0
4635.0 1.1940816460517411e-17 5.705172162075766e-16 0
4636.0 1.4155219298083612e-17 5.66839342181543e-16 0
4637.0 1.751460090509886e-17 5.616969990659493e-16 0
4638.0 1.5305981735999253e-17 5.642179757083142e-16 0
4639.0 1.2261601452373407e-17 5.678892224241598e-16 0
4640.0 9.164430230740437e-18 5.733234780954087e-16 0
4641.0 6.061448660347163e-18 5.789517764809024e-16 0
4642.0 9.319051070681738e-18 5.718086172050155e-16 0
4643.0 1.3039193783375448e-17 5.637367202682217e-16 0
4644.0 1.2797788590330478e-17 5.651530236452998e-16 0
4645.0 1.24066092707045e-17 5.669280471359921e-16 0
4646.0 1.2644197099523206e-17 5.680210022549925e-16 0
4647.0 1.2868971017042545e-17 5.689955170579406e-16 0
4648.0 1.2500526731919155e-17 5.657122331930081e-16 0
4649.0 1.2123775679240538e-17 5.632092654862223e-16 0
4650.0 1.1611245780964897e-17 5.734610096995011e-16 0
4651.0 1.1464844052551646e-17 5.818208607819933e-16 0
4652.0 1.5065557454157853e-17 5.708182536919424e-16 0
4653.0 1.8163372848252904e-17 5.612788855555588e-16 0
4654.0 1.758623709806883e-17 5.62432205771124e-16 0
4655.0 1.6583116812651222e-17 5.653458153390004e-16 0
4656.0 1.3198517754783851e-17 5.781003730614852e-16 0
4657.0 1.0722634995248794e-17 5.881053810413604e-16 0
4658.0 1.2301167752691956e-17 5.8584273501129e-16 0
4659.0 1.3260679622650355e-17 5.833641966592876e-16 0
4660.0 1.1952711759441221e-17 5.800948425619294e-16 0
4661.0 1.1123120321808924e-17 5.773666735667373e-16 0
4662.0 1.1761242083540442e-17 5.762989219234051e-16 0
4663.0 1.2426156367041637e-17 5.755565135680886e-16 0
4664.0 1.31609411020372e-17 5.756625465285898e-16 0
4665.0 1.3372503812685013e-17 5.75371769442836e-16 0
4666.0 1.2411461617722104e-17 5.741916922412965e-16 0
4667.0 1.2253798299387711e-17 5.744698552462244e-16 0
4668.0 1.3656361856166542e-17 5.77580038891338e-16 0
4669.0 1.4703109667577646e-17 5.769252546684865e-16 0
4670.0 1.5147262189037613e-17 5.698942717147202e-16 0
4671.0 1.4218581646957118e-17 5.687780860858362e-16 0
4672.0 1.1252954215251811e-17 5.764380061129511e-16 0
4673.0 9.790884204920281e-18 5.846406749743724e-16 0
4674.0 1.0289860395648984e-17 5.935512353499559e-16 0
4675.0 1.1159030175275952e-17 5.914149000770913e-16 0
4676.0 1.2453544753671314e-17 5.765859095354291e-16 0
4677.0 1.1995791886042677e-17 5.71769102558188e-16 0
4678.0 9.762470974771723e-18 5.770976151349938e-16 0
4679.0 9.281374584771327e-18 5.82407766798035e-16 0
4680.0 1.036629599440161e-17 5.877015087387926e-16 0
4681.0 1.1903041621976369e-17 5.890177609007229e-16 0
4682.0 1.3795630720689609e-17 5.872014590447327e-16 0
4683.0 1.3420914112564475e-17 5.8614196130204405e-16 0
4684.0 1.1475678711124225e-17 5.856066871253323e-16 0
4685.0 1.2228944821578976e-17 5.864391422371938e-16 0
4686.0 1.4621164749590223e-17 5.881022973242119e-16 0
4687.0 1.5437373762576368e-17 5.866828230438253e-16 0
4688.0 1.5417946375586243e-17 5.836288694064236e-16 0
4689.0 1.601194089759823e-17 5.869714844450929e-16 0
4690.0 1.6888202775756713e-17 5.932574937481459e-16 0
4691.0 1.5509737673054493e-17 5.924967137995708e-16 0
4692.0 1.3237909475670772e-17 5.88943870108094e-16 0
4693.0 1.2106464862592149e-17 5.906131603323067e-16 0
4694.0 1.136006806628378e-17 5.940456917069464e-16 0
4695.0 1.0661675254697304e-17 5.996487367238856e-16 0
4696.0 9.976905662784615e-18 6.058677594419534e-16 0
4697.0 1.0220593138670695e-17 6.017075494203927e-16 0
4698.0 1.0681639789136452e-17 5.951174785691819e-16 0
4699.0 1.1027589006627098e-17 5.927964280448297e-16 0
4700.0 1.1351885525428308e-17 5.912784867510416e-16 0
4701.0 1.1745907530196072e-17 5.890042624812377e-16 0
4702.0 1.2150070794916389e-17 5.866200402365017e-16 0
4703.0 1.1176051514014276e-17 5.892438271511128e-16 0
4704.0 1.005632249260397e-17 5.923970908882166e-16 0
4705.0 1.0829827281709089e-17 5.984219121323876e-16 0
4706.0 1.173333817521741e-17 6.046439198006494e-16 0
4707.0 1.24396962186555e-17 6.017322791627112e-16 0
4708.0 1.3139348123479951e-17 5.985099581994937e-16 0
4709.0 1.225123736494978e-17 6.001979121790105e-16 0
4710.0 1.1391422262277305e-17 6.017356928105757e-16 0
4711.0 1.1531467856269182e-17 5.981428346516311e-16 0
4712.0 1.1708315199514976e-17 5.947637912196173e-16 0
4713.0 1.2449840862996619e-17 5.946654761033119e-16 0
4714.0 1.2988877288613134e-17 5.949409869133506e-16 0
4715.0 1.1542412190288989e-17 5.988820354787291e-16 0
4716.0 1.021899468901904e-17 6.022987613609811e-16 0
4717.0 9.76560033485625e-18 6.02008199317305e-16 0
4718.0 9.627421089202919e-18 6.020685581542955e-16 0
4719.0 1.120418069211069e-17 6.040381143450299e-16 0
4720.0 1.295522498857178e-17 6.035673421449404e-16 0
4721.0 1.5465850882203482e-17 5.924609340841732e-16 0
4722.0 1.7104647092202643e-17 5.850814960343829e-16 0
4723.0 1.561582418924454e-17 5.910722641826447e-16 0
4724.0 1.4635703249186927e-17 5.978385098226012e-16 0
4725.0 1.518700976818628e-17 6.069393002673202e-16 0
4726.0 1.5019265690716845e-17 6.1230180210207e-16 0
4727.0 1.3009014342859766e-17 6.080852507012041e-16 0
4728.0 1.1838601824884624e-17 6.036076919718148e-16 0
4729.0 1.2519548630076227e-17 5.98554762904828e-16 0
4730.0 1.3156989351232886e-17 5.958309318604978e-16 0
4731.0 1.3711254769340565e-17 5.975598903090036e-16 0
4732.0 1.3788495324679064e-17 6.001250024104126e-16 0
4733.0 1.3069980332992703e-17 6.0408495566035235e-16 0
4734.0 1.304787855164502e-17 6.011286866690818e-16 0
4735.0 1.4044033408197106e-17 5.88059902432907e-16 0
4736.0 1.4521314446370323e-17 5.835793310910793e-16 0
4737.0 1.4331500354250837e-17 5.901402785093144e-16 0
4738.0 1.3707876821915211e-17 5.979204537629771e-16 0
4739.0 1.2592841197698776e-17 6.070817499548755e-16 0
4740.0 1.1747083185324708e-17 6.134869719152996e-16 0
4741.0 1.1170353748040358e-17 6.171386685519439e-16 0
4742.0 1.148542283976212e-17 6.146447432000635e-16 0
4743.0 1.2586293816456623e-17 6.067356470603428e-16 0
4744.0 1.3220467650608103e-17 6.07288844617012e-16 0
4745.0 1.349232123322056e-17 6.144117425236042e-16 0
4746.0 1.3207946442024078e-17 6.168471742233076e-16 0
4747.0 1.254388116047458e-17 6.160828656249402e-16 0
4748.0 1.2313786152756145e-17 6.188718312474243e-16 0
4749.0 1.2343326403101193e-17 6.237866458621833e-16 0
4750.0 1.2716735276942538e-17 6.144053017221297e-16 0
4751.0 1.3269640996453884e-17 5.975614697994009e-16 0
4752.0 1.4238847064981368e-17 5.967415428985432e-16 0
4753.0 1.5396494281827562e-17 6.031749442017277e-16 0
4754.0 1.5160439573209068e-17 6.052875028148048e-16 0
4755.0 1.438172892629782e-17 6.057176852315272e-16 0
4756.0 1.3305935342639975e-17 6.061654403949437e-16 0
4757.0 1.2131701987848825e-17 6.06619018367242e-16 0
4758.0 1.1608301418637577e-17 6.124971947041354e-16 0
4759.0 1.1265829645669663e-17 6.198833867310116e-16 0
4760.0 1.1716738932679293e-17 6.211284126909994e-16 0
4761.0 1.2349133657368487e-17 6.209686506270031e-16 0
4762.0 1.2304834018204637e-17 6.167870505128694e-16 0
4763.0 1.2136592746027251e-17 6.118688206848251e-16 0
4764.0 1.26126593926835e-17 6.095821777867851e-16 0
4765.0 1.3179462526000064e-17 6.076661355680012e-16 0
4766.0 1.2644290396893546e-17 6.061488423190034e-16 0
4767.0 1.1997353283941057e-17 6.046719911504101e-16 0
4768.0 1.1652036081295931e-17 6.072455461308085e-16 0
4769.0 1.1326218095060444e-17 6.100809530093976e-16 0
4770.0 1.1339174384264357e-17 6.151357218594721e-16 0
4771.0 1.136159005005666e-17 6.202566777359316e-16 0
4772.0 1.0990078879873123e-17 6.24903277096306e-16 0
4773.0 1.0615775145307031e-17 6.2919387517483235e-16 0
4774.0 1.0160550492292072e-17 6.231685246306272e-16 0
4775.0 9.72760846205085e-18 6.1789732597995e-16 0
4776.0 9.616681679067767e-18 6.235246831649346e-16 0
4777.0 9.84828350881074e-18 6.286287424271038e-16 0
4778.0 1.3302412493941786e-17 6.288095873825615e-16 0
4779.0 1.631525788701198e-17 6.292959017592262e-16 0
4780.0 1.6306706408077324e-17 6.318737155034912e-16 0
4781.0 1.6184067602979323e-17 6.352781318691116e-16 0
4782.0 1.545708348740274e-17 6.430612415974835e-16 0
4783.0 1.445450907176852e-17 6.49604515101e-16 0
4784.0 1.2278275753140954e-17 6.508676868619989e-16 0
4785.0 1.0177694404151022e-17 6.531027649432495e-16 0
4786.0 8.342972329753896e-18 6.58753356335151e-16 0
4787.0 7.52768536009635e-18 6.608934568931344e-16 0
4788.0 9.724237685127323e-18 6.526620936982195e-16 0
4789.0 1.1455757224227105e-17 6.447272058518029e-16 0
4790.0 1.2016264398406896e-17 6.375388810639242e-16 0
4791.0 1.222894703758371e-17 6.3251107627529305e-16 0
4792.0 1.168735715333127e-17 6.321684523975997e-16 0
4793.0 1.1039160929666651e-17 6.312335203450441e-16 0
4794.0 1.0190315298019936e-17 6.291837738707157e-16 0
4795.0 1.0798327415664286e-17 6.279881061357497e-16 0
4796.0 1.3800309137311902e-17 6.281958963172847e-16 0
4797.0 1.4758503441176625e-17 6.28873847434667e-16 0
4798.0 1.2771789669329847e-17 6.302292568458103e-16 0
4799.0 1.1773822661271525e-17 6.323625012395994e-16 0
4800.0 1.2028940522285857e-17 6.354815321695228e-16 0
4801.0 1.233609746052415e-17 6.26824401924639e-16 0
4802.0 1.270137317731766e-17 6.050153070397273e-16 0
4803.0 1.2706885650007811e-17 5.991051917815734e-16 0
4804.0 1.2358012453024258e-17 6.088564055627429e-16 0
4805.0 1.2481483398427055e-17 6.107454093474198e-16 0
4806.0 1.301528947041242e-17 6.058043486841066e-16 0
4807.0 1.3696919762312945e-17 6.00726231115936e-16 0
4808.0 1.4491675356875472e-17 5.955432281382378e-16 0
4809.0 1.372680025072603e-17 6.042166429351016e-16 0
4810.0 1.191280727724098e-17 6.222108639060957e-16 0
4811.0 1.13021645908229e-17 6.245094465662638e-16 0
4812.0 1.1400659543654609e-17 6.175585463303195e-16 0
4813.0 9.920723631362278e-18 6.183789743258073e-16 0
4814.0 7.62971006997715e-18 6.231927040056123e-16 0
4815.0 7.510967968050996e-18 6.195939422112525e-16 0
4816.0 8.359403505189053e-18 6.122496201614277e-16 0
4817.0 9.572723769088545e-18 6.074089354177895e-16 0
4818.0 1.0925639839233411e-17 6.035260799354776e-16 0
4819.0 1.2752896601405396e-17 5.998232285603389e-16 0
4820.0 1.4734371163797693e-17 5.961789001791272e-16 0
4821.0 1.461578244037957e-17 5.995060752997999e-16 0
4822.0 1.3925450941693512e-17 6.047312440604211e-16 0
4823.0 1.4842995999982105e-17 6.009484927283196e-16 0
4824.0 1.611980046214295e-17 5.951530371319496e-16 0
4825.0 1.749526585716603e-17 5.947717425616799e-16 0
4826.0 1.8888315725557885e-17 5.95355421336135e-16 0
4827.0 1.5351253755347902e-17 6.059093711499161e-16 0
4828.0 1.1142477763173329e-17 6.178217426545531e-16 0
4829.0 1.064356166886381e-17 6.138935254516922e-16 0
4830.0 1.0505066534643401e-17 6.084263605937949e-16 0
4831.0 1.1218239103010562e-17 6.098958760340778e-16 0
4832.0 1.1983072084520186e-17 6.11786156250285e-16 0
4833.0 1.2042448159561856e-17 5.996971022212645e-16 0
4834.0 1.2077808518420223e-17 5.873522361005996e-16 0
4835.0 1.1158284190671029e-17 5.956498598115364e-16 0
4836.0 1.0253683584747608e-17 6.035534204787124e-16 0
4837.0 9.738680514055782e-18 6.011696016056244e-16 0
4838.0 9.313940806392658e-18 5.991793928820776e-16 0
4839.0 1.0121424877339205e-17 6.025625246755759e-16 0
4840.0 1.0794366216745895e-17 6.059993572038477e-16 0
4841.0 1.0251198140921196e-17 6.099215817589909e-16 0
4842.0 9.658103803260901e-18 6.127964663034787e-16 0
4843.0 8.733742377167344e-18 6.087221168542036e-16 0
4844.0 8.305983699497185e-18 6.060037554573671e-16 0
4845.0 1.0440763858446213e-17 6.1028247987489e-16 0
4846.0 1.1513819441558195e-17 6.118371670524713e-16 0
4847.0 8.167159167885822e-18 6.020523120758657e-16 0
4848.0 5.980996675929656e-18 5.950720135706956e-16 0
4849.0 7.790846686447293e-18 5.977488147173457e-16 0
4850.0 9.060858232179891e-18 6.012643006398101e-16 0
4851.0 8.765379676366763e-18 6.072119080217508e-16 0
4852.0 8.287145319846023e-18 6.110252425393247e-16 0
4853.0 7.356603483785388e-18 6.095564050208022e-16 0
4854.0 7.287578042678016e-18 6.078526172137911e-16 0
4855.0 9.056562303479314e-18 6.056475726550362e-16 0
4856.0 1.0342235355636223e-17 6.036727613435192e-16 0
4857.0 1.0732286915363387e-17 6.021245940675839e-16 0
4858.0 1.1089756414809419e-17 5.989241643601314e-16 0
4859.0 1.1394482685828564e-17 5.9304908320047615e-16 0
4860.0 1.1440118298994302e-17 5.944864291894251e-16 0
4861.0 1.1117836537538249e-17 6.06307665593094e-16 0
4862.0 1.1547385053386124e-17 6.097612873403444e-16 0
4863.0 1.2916213714860314e-17 6.027610413061452e-16 0
4864.0 1.2784837527224816e-17 6.019946680107062e-16 0
4865.0 1.1001566767049633e-17 6.080924909943104e-16 0
4866.0 1.1047798379074272e-17 6.093059204421406e-16 0
4867.0 1.2870888643754996e-17 6.05775504214285e-16 0
4868.0 1.2788997212342061e-17 6.048135384050922e-16 0
4869.0 1.1075562269596847e-17 6.060513515351623e-16 0
4870.0 1.0516163615773057e-17 6.095849211523301e-16 0
4871.0 1.0827284167768544e-17 6.148502388376375e-16 0
4872.0 1.0963035048043593e-17 6.128840793188997e-16 0
4873.0 1.098254352954208e-17 6.061245923755872e-16 0
4874.0 1.1675662096636537e-17 6.005923682439438e-16 0
4875.0 1.2759762056713101e-17 5.957724804236503e-16 0
4876.0 1.223257122930377e-17 6.029797197462842e-16 0
4877.0 1.0890397030176588e-17 6.162702239315668e-16 0
4878.0 9.883204414286332e-18 6.240785109331699e-16 0
4879.0 9.022698400764828e-18 6.294861650272836e-16 0
4880.0 9.67271219480404e-18 6.23706527836058e-16 0
4881.0 1.089045968628758e-17 6.137221114595337e-16 0
4882.0 1.1652658038671621e-17 6.135821327116142e-16 0
4883.0 1.2269561611367747e-17 6.165819807653148e-16 0
4884.0 1.2427864909121836e-17 6.062830123542586e-16 0
4885.0 1.2463925494083043e-17 5.924391629424398e-16 0
4886.0 1.2105929459613274e-17 5.977475942468971e-16 0
4887.0 1.1661961816825242e-17 6.072344920329447e-16 0
4888.0 1.1931941321691815e-17 6.03926122154109e-16 0
4889.0 1.232568079074513e-17 5.983997423383082e-16 0
4890.0 1.0581802659925135e-17 6.055104036657476e-16 0
4891.0 8.556393361862335e-18 6.142854042762107e-16 0
4892.0 1.0385583829173516e-17 6.128235635571455e-16 0
4893.0 1.2572924154196459e-17 6.104105674681967e-16 0
4894.0 1.3010338514917178e-17 6.128653494532035e-16 0
4895.0 1.3348536649311761e-17 6.155961217263388e-16 0
4896.0 1.2840692577008845e-17 6.06130422139667e-16 0
4897.0 1.2319842400464819e-17 5.965040131160033e-16 0
4898.0 1.2486141186050396e-17 5.997113286539205e-16 0
4899.0 1.2618224965712147e-17 6.031773979428798e-16 0
4900.0 1.193816263689424e-17 6.127853878976197e-16 0
4901.0 1.1480031650882732e-17 6.216945080093524e-16 0
4902.0 1.389151887776135e-17 6.215670963515147e-16 0
4903.0 1.5795017978975467e-17 6.216056808518725e-16 0
4904.0 1.3281604199005563e-17 6.230875876117857e-16 0
4905.0 1.0969447640738627e-17 6.246527020338796e-16 0
4906.0 9.952288886339828e-18 6.26753219552952e-16 0
4907.0 9.09925730405989e-18 6.281262421523777e-16 0
4908.0 9.071604917062592e-18 6.258407652870382e-16 0
4909.0 9.30347710396398e-18 6.236655798975173e-16 0
4910.0 1.0591684378394714e-17 6.219393105933306e-16 0
4911.0 1.122543792227133e-17 6.2324217326394705e-16 0
4912.0 9.650625007744018e-18 6.347673617695237e-16 0
4913.0 8.950786774529963e-18 6.4316941947596e-16 0
4914.0 1.0741921180945266e-17 6.426802103414337e-16 0
4915.0 1.1875239179254434e-17 6.412799852622305e-16 0
4916.0 1.1408237334658329e-17 6.376634626332798e-16 0
4917.0 1.127251012571973e-17 6.386541716990025e-16 0
4918.0 1.183217568176341e-17 6.493161179867179e-16 0
4919.0 1.1858796631492012e-17 6.565169185584958e-16 0
4920.0 1.0912815325431122e-17 6.574024537827671e-16 0
4921.0 9.908883214078212e-18 6.560764866947696e-16 0
4922.0 8.812532941091862e-18 6.512236837480106e-16 0
4923.0 9.449551377491027e-18 6.509774113098729e-16 0
4924.0 1.2512442638144511e-17 6.571780402807982e-16 0
4925.0 1.354303571090411e-17 6.602828817259058e-16 0
4926.0 1.2070676673860745e-17 6.595749913753526e-16 0
4927.0 1.0974764152923348e-17 6.645631999489443e-16 0
4928.0 1.0287532313243504e-17 6.757352500225452e-16 0
4929.0 9.510580122480071e-18 6.756572152151869e-16 0
4930.0 8.647712704103381e-18 6.648062220818455e-16 0
4931.0 9.261194212581281e-18 6.606508895793421e-16 0
4932.0 1.1121248866821702e-17 6.621491194452721e-16 0
4933.0 1.2475663852926167e-17 6.638894855987808e-16 0
4934.0 1.3454127081109881e-17 6.658098842313616e-16 0
4935.0 1.370138496359945e-17 6.690705700465889e-16 0
4936.0 1.3471071937855899e-17 6.732066353579848e-16 0
4937.0 1.368991390322493e-17 6.7568604427562755e-16 0
4938.0 1.4165515127139098e-17 6.772184262744098e-16 0
4939.0 1.3046309233785337e-17 6.716756489145409e-16 0
4940.0 1.1133167929435642e-17 6.626106778721561e-16 0
4941.0 1.0223213468895655e-17 6.589780541728449e-16 0
4942.0 9.745256722629498e-18 6.576847371040285e-16 0
4943.0 1.0327220395718782e-17 6.590663126559622e-16 0
4944.0 1.1300502819300279e-17 6.61435448801067e-16 0
4945.0 1.2769032904264933e-17 6.628312843580722e-16 0
4946.0 1.4392489078093906e-17 6.639226466885255e-16 0
4947.0 1.4863734246935025e-17 6.559727189817446e-16 0
4948.0 1.5034352890761997e-17 6.456638035602376e-16 0
4949.0 1.1174386751272292e-17 6.543060991930092e-16 0
4950.0 6.456110139879636e-18 6.669840431938435e-16 0
4951.0 6.64055167406098e-18 6.639482411043107e-16 0
4952.0 7.651107108531119e-18 6.582646539116142e-16 0
4953.0 9.870607214910954e-18 6.624860896750335e-16 0
4954.0 1.2243879600121519e-17 6.679673994320466e-16 0
4955.0 1.2631836520100115e-17 6.659122107318567e-16 0
4956.0 1.284367554455052e-17 6.631884571253943e-16 0
4957.0 1.3161317765015626e-17 6.583494633798021e-16 0
4958.0 1.3484542827877205e-17 6.533988562541584e-16 0
4959.0 1.072103109834899e-17 6.6063278309971685e-16 0
4960.0 7.97021209578463e-18 6.678516122457996e-16 0
4961.0 1.0839323616805504e-17 6.556297740129179e-16 0
4962.0 1.3466150946274644e-17 6.446056484719763e-16 0
4963.0 1.0823758241544682e-17 6.596294944109986e-16 0
4964.0 8.279140361474616e-18 6.731210437776921e-16 0
4965.0 6.9348707306725535e-18 6.678011095712642e-16 0
4966.0 6.206516577405541e-18 6.628391579131282e-16 0
4967.0 1.0635701560832273e-17 6.608748724452602e-16 0
4968.0 1.4153424489464915e-17 6.587945646076782e-16 0
4969.0 1.1979774009920063e-17 6.559897870828834e-16 0
4970.0 1.013753864274055e-17 6.528784642793073e-16 0
4971.0 9.920277210878007e-18 6.482641077593186e-16 0
4972.0 9.80116983334603e-18 6.435628579356257e-16 0
4973.0 1.0072816267810158e-17 6.38515683637484e-16 0
4974.0 1.0216362548371374e-17 6.366968315995454e-16 0
4975.0 9.936144046211266e-18 6.455575083480142e-16 0
4976.0 1.0308109428759696e-17 6.484754360570276e-16 0
4977.0 1.2503134403853197e-17 6.347815064410037e-16 0
4978.0 1.3469509162117826e-17 6.298310382552323e-16 0
4979.0 1.1497402486068311e-17 6.457917282921413e-16 0
4980.0 1.0165372645211129e-17 6.535840107118137e-16 0
4981.0 1.0155466509825738e-17 6.445038728954694e-16 0
4982.0 1.0518819255339938e-17 6.385700517773095e-16 0
4983.0 1.1552807011030547e-17 6.382892244360685e-16 0
4984.0 1.243547674578751e-17 6.364415315229078e-16 0
4985.0 1.3080396580321894e-17 6.321319895114863e-16 0
4986.0 1.3354016511514505e-17 6.313256812389159e-16 0
4987.0 1.3115488149876182e-17 6.353515185246731e-16 0
4988.0 1.2429721796851134e-17 6.353825779414474e-16 0
4989.0 1.1200951754910982e-17 6.305634699730042e-16 0
4990.0 1.0406800954429422e-17 6.323924699185501e-16 0
4991.0 1.0077853056313813e-17 6.413373975585314e-16 0
4992.0 1.0127764953703186e-17 6.439993110301665e-16 0
4993.0 1.0535373684582129e-17 6.407291770809557e-16 0
4994.0 1.1295582610893912e-17 6.420471377610123e-16 0
4995.0 1.2349302803383818e-17 6.471843177195157e-16 0
4996.0 1.271057049362903e-17 6.457739243612998e-16 0
4997.0 1.2564380625046934e-17 6.395652010659769e-16 0
4998.0 1.201305642255996e-17 6.386712249373621e-16 0
4999.0 1.1201017193243803e-17 6.411974340021453e-16 0
5000.0 1.0271664851990842e-17 6.421318550773106e-16 0
5001.0 9.276268838351756e-18 6.421701484924142e-16 0
5002.0 1.044394865219689e-17 6.438744978714167e-16 0
5003.0 1.2671404287600659e-17 6.463951135160162e-16 0
5004.0 1.1767904339915745e-17 6.453240744708457e-16 0
5005.0 9.538665885865217e-18 6.427322233932351e-16 0
5006.0 9.196858445379357e-18 6.454399224380643e-16 0
5007.0 9.539440305192677e-18 6.500692574919081e-16 0
5008.0 9.475096740452986e-18 6.5063957425703555e-16 0
5009.0 9.285923421003192e-18 6.499647334901635e-16 0
5010.0 1.1172761097703924e-17 6.436703042402148e-16 0
5011.0 1.3589644680909083e-17 6.359410849640009e-16 0
5012.0 1.2726590604959002e-17 6.465241783532032e-16 0
5013.0 1.1182055354569758e-17 6.609120685522143e-16 0
5014.0 1.0657907325940944e-17 6.563276902482302e-16 0
5015.0 1.0300792741977026e-17 6.48637624913302e-16 0
5016.0 9.423368674706366e-18 6.502514404714322e-16 0
5017.0 8.482090429952257e-18 6.530070604380744e-16 0
5018.0 7.554383157277925e-18 6.523979580123248e-16 0
5019.0 6.627823145614123e-18 6.515044091379822e-16 0
5020.0 6.474188264086352e-18 6.477197972342195e-16 0
5021.0 6.358321859132222e-18 6.437939154428024e-16 0
5022.0 7.923907576792993e-18 6.619616909545543e-16 0
5023.0 9.492357382348018e-18 6.800112094701502e-16 0
5024.0 9.64986308618902e-18 6.700145305955356e-16 0
5025.0 9.829291419148334e-18 6.61075930828211e-16 0
5026.0 1.0448390005895189e-17 6.733576831965217e-16 0
5027.0 1.0880218453330759e-17 6.842452043694835e-16 0
