wavelength flux error flag
5496.0 3.8191247418370487e-17 7.192194006565346e-16 3
5497.0 3.388013898038513e-17 7.299608918332033e-16 3
5498.0 3.2493190644006436e-17 7.358755976904394e-16 3
5499.0 3.3276471155544916e-17 7.382080001241457e-16 3
5500.0 3.2575101442166194e-17 7.456380957827042e-16 3
5501.0 3.0905860485410205e-17 7.563914729772681e-16 3
5502.0 3.09227012394166e-17 7.544444274404369e-16 0
5503.0 3.190154641012938e-17 7.452510766482595e-16 0
5504.0 3.14843826706036e-17 7.464220625032964e-16 0
5505.0 3.0373636651754884e-17 7.527423852878637e-16 0
5506.0 3.092423809563232e-17 7.551860065200583e-16 0
5507.0 3.2188752748075605e-17 7.559637339485779e-16 0
5508.0 3.1566382530108083e-17 7.570466407506656e-16 0
5509.0 3.0248947198179997e-17 7.582419654004948e-16 0
5510.0 3.085176687854165e-17 7.544210450943383e-16 0
5511.0 3.205382615417443e-17 7.490347428061182e-16 0
5512.0 3.1348144434073536e-17 7.493239417728768e-16 0
5513.0 3.0146051544136775e-17 7.510899566300996e-16 0
5514.0 3.0923296189171315e-17 7.548738422846374e-16 0
5515.0 3.2120750305158225e-17 7.590861179460379e-16 0
5516.0 3.2186984504511547e-17 7.576219092330787e-16 0
5517.0 3.206329058869491e-17 7.552046374046625e-16 0
5518.0 3.165094310127093e-17 7.554114124656496e-16 0
5519.0 3.120204255937239e-17 7.559504783358515e-16 0
5520.0 3.214132282259186e-17 7.62794883236393e-16 0
5521.0 3.320302052977533e-17 7.701953277281569e-16 0
5522.0 3.289530848124079e-17 7.759103861102511e-16 0
5523.0 3.251600971718091e-17 7.815373399235853e-16 0
5524.0 3.2161355920741356e-17 7.875289937197055e-16 0
5525.0 3.1813046829258584e-17 7.934141396713309e-16 0
5526.0 3.19100661141452e-17 7.907244306319492e-16 0
5527.0 3.2055296507434064e-17 7.882219023401761e-16 0
5528.0 3.3238086383306016e-17 7.897477228268198e-16 0
5529.0 3.4221495300437436e-17 7.915720560004009e-16 0
5530.0 3.277264820849758e-17 7.970379569604658e-16 0
5531.0 3.1567301803054437e-17 8.0083397020033765e-16 0
5532.0 3.2391537982572804e-17 7.907114393715856e-16 0
5533.0 3.310972486602987e-17 7.822609696987542e-16 0
5534.0 3.316817341780496e-17 7.842124817311067e-16 0
5535.0 3.327188907920093e-17 7.847672492580447e-16 0
5536.0 3.359685872443951e-17 7.78495089048235e-16 0
5537.0 3.378667919909305e-17 7.705390903781241e-16 0
5538.0 3.34399493341674e-17 7.558981516986881e-16 0
5539.0 3.324264938162278e-17 7.472703982428125e-16 0
5540.0 3.353844853386019e-17 7.584853670597406e-16 0
5541.0 3.3779885595013406e-17 7.633979316632948e-16 0
5542.0 3.386970973813134e-17 7.507334333840499e-16 0
5543.0 3.411577299921302e-17 7.397559858573603e-16 0
5544.0 3.473470813640645e-17 7.328047629240978e-16 0
5545.0 3.4817163440861574e-17 7.307332871371732e-16 0
5546.0 3.379371208875614e-17 7.387209869653367e-16 0
5547.0 3.3503665430184114e-17 7.420991531650346e-16 0
5548.0 3.4528790774628646e-17 7.372113106677959e-16 0
5549.0 3.5049628639238656e-17 7.345074783797221e-16 0
5550.0 3.477960829672997e-17 7.352287606689843e-16 0
5551.0 3.4884334479929725e-17 7.373380870223353e-16 0
5552.0 3.5505024283791636e-17 7.413585191280129e-16 0
5553.0 3.602516481655024e-17 7.405439545341354e-16 0
5554.0 3.6423443897357194e-17 7.338695790085216e-16 0
5555.0 3.499702573883865e-17 7.411540213331042e-16 0
5556.0 3.162096975632838e-17 7.633530690357351e-16 0
5557.0 3.048312812735501e-17 7.688052728319349e-16 0
5558.0 3.145473109627349e-17 7.584741181869139e-16 0
5559.0 3.261820877743355e-17 7.615499740631883e-16 0
5560.0 3.3941121560195945e-17 7.757661623974198e-16 0
5561.0 3.41400537327234e-17 7.700043903822824e-16 0
5562.0 3.351678066959998e-17 7.496285018536555e-16 0
5563.0 3.2593223856398677e-17 7.533690541432964e-16 0
5564.0 3.1476785255170034e-17 7.726003621753862e-16 0
5565.0 3.0590527539968234e-17 7.841010651599532e-16 0
5566.0 2.983360568490194e-17 7.912580345250714e-16 0
5567.0 3.0721200366999826e-17 7.957634195276804e-16 0
5568.0 3.241289231738892e-17 7.989722947693026e-16 0
5569.0 3.3019841749980044e-17 7.947836303471851e-16 0
5570.0 3.3168452268628107e-17 7.874692653650748e-16 0
5571.0 3.3077332410409664e-17 7.935646454733627e-16 0
5572.0 3.289948248943718e-17 8.045114259273546e-16 0
5573.0 3.2766333423904526e-17 8.016347843818958e-16 0
5574.0 3.264686314538404e-17 7.945280751241045e-16 0
5575.0 3.2957507019083154e-17 7.908398377865456e-16 0
5576.0 3.337766733107157e-17 7.880220179118019e-16 0
5577.0 3.297331390010915e-17 7.869353393972029e-16 0
5578.0 3.239818156244305e-17 7.862072266813703e-16 0
5579.0 3.3391508889923246e-17 7.738153702724043e-16 0
5580.0 3.464064667900702e-17 7.595211967529197e-16 0
5581.0 3.4839309571356524e-17 7.609693549760849e-16 0
5582.0 3.4909640779591555e-17 7.64340681426024e-16 0
5583.0 3.487311181802626e-17 7.470148293314143e-16 0
5584.0 3.4827604773286716e-17 7.279500600070048e-16 0
5585.0 3.3214700645487136e-17 7.407260754052332e-16 0
5586.0 3.1525970115278644e-17 7.550424612568001e-16 0
5587.0 3.096612008011659e-17 7.483293400968341e-16 0
5588.0 3.041623956371591e-17 7.414512755810719e-16 0
5589.0 2.9452789744229385e-17 7.435100037974268e-16 0
5590.0 2.8578591514418775e-17 7.451534541611142e-16 0
5591.0 2.9477017824269633e-17 7.38549077062126e-16 0
5592.0 3.0351476696573957e-17 7.319342597060804e-16 0
5593.0 3.094765326925202e-17 7.251982221012303e-16 0
5594.0 3.133685015558427e-17 7.199321160672688e-16 0
5595.0 3.0062568867116553e-17 7.264797253296844e-16 0
5596.0 2.922237862400998e-17 7.314909344723026e-16 0
5597.0 3.1004696418667087e-17 7.272201699219641e-16 0
5598.0 3.2484653172548363e-17 7.230021043316494e-16 0
5599.0 3.252303062341197e-17 7.190352937636941e-16 0
5600.0 3.2475962143413534e-17 7.177070636712733e-16 0
5601.0 3.2096997841678336e-17 7.266278159038261e-16 0
5602.0 3.179378633300462e-17 7.338712085569752e-16 0
5603.0 3.173567392426942e-17 7.356874835215214e-16 0
5604.0 3.1716821958110465e-17 7.371322151134046e-16 0
5605.0 3.180549985346239e-17 7.375593319056034e-16 0
5606.0 3.1909735860134977e-17 7.442699529080622e-16 0
5607.0 3.205047895093455e-17 7.657248068118222e-16 0
5608.0 3.2379417370966486e-17 7.822952303238193e-16 0
5609.0 3.309013804591586e-17 7.889568593053637e-16 0
5610.0 3.342182865072708e-17 7.917355372354534e-16 0
5611.0 3.308417464787847e-17 7.876571540697015e-16 0
5612.0 3.2528921182919014e-17 7.889817835296215e-16 0
5613.0 3.1637439588271757e-17 7.98654985234099e-16 0
5614.0 3.1317658925929034e-17 8.018944554021228e-16 0
5615.0 3.177369746527931e-17 7.964031151367995e-16 0
5616.0 3.253285103026181e-17 7.929052047152097e-16 0
5617.0 3.365416706699917e-17 7.917890484741345e-16 0
5618.0 3.360594992532389e-17 7.924100968458851e-16 0
5619.0 3.232567352573984e-17 7.948612250012796e-16 0
5620.0 3.161250651142725e-17 8.020501169041849e-16 0
5621.0 3.1426311839489714e-17 8.136414583600107e-16 0
5622.0 3.128114824929031e-17 8.134195882004646e-16 0
5623.0 3.116959582007424e-17 8.035207672876166e-16 0
5624.0 3.1019342586258856e-17 8.003572067416632e-16 0
5625.0 3.084118677512016e-17 8.02049646610316e-16 0
5626.0 3.0963072906501575e-17 7.924949674608556e-16 0
5627.0 3.127484221456389e-17 7.758224878141381e-16 0
5628.0 3.146753756001888e-17 7.64897326433256e-16 0
5629.0 3.1594347521815306e-17 7.5715224120555585e-16 0
5630.0 3.1984911010276894e-17 7.598285555300783e-16 0
5631.0 3.250238305159644e-17 7.675192662596431e-16 0
5632.0 3.333075508189955e-17 7.629133632192633e-16 0
5633.0 3.428828038030811e-17 7.531992327382494e-16 0
5634.0 3.3219986169045347e-17 7.482466334310835e-16 0
5635.0 3.1431999322020586e-17 7.449856156811144e-16 0
5636.0 3.212011798306886e-17 7.392587498966382e-16 0
5637.0 3.3551087307433136e-17 7.327921107696699e-16 0
5638.0 3.31531067044097e-17 7.353486985400836e-16 0
5639.0 3.22995638939594e-17 7.401528279746673e-16 0
5640.0 3.188126636610852e-17 7.527678732358386e-16 0
5641.0 3.155088817935821e-17 7.669607197973805e-16 0
5642.0 3.112969497741106e-17 7.573611670391051e-16 0
5643.0 3.069412250704394e-17 7.439944256123767e-16 0
5644.0 3.179503035328741e-17 7.506325011641093e-16 0
5645.0 3.307683284227194e-17 7.596258065103907e-16 0
5646.0 3.282432432577999e-17 7.618355924705366e-16 0
5647.0 3.2449254241161675e-17 7.635035073430003e-16 0
5648.0 3.2426632915505334e-17 7.6571092056004145e-16 0
5649.0 3.241969828459252e-17 7.679423456245665e-16 0
5650.0 3.2591088715897886e-17 7.6518952304855445e-16 0
5651.0 3.2763271648434104e-17 7.626717671579099e-16 0
5652.0 3.2875197196424445e-17 7.743717500442318e-16 0
5653.0 3.3002221164850404e-17 7.858237221163779e-16 0
5654.0 3.3407490340171754e-17 7.927051617545604e-16 0
5655.0 3.365433787266607e-17 7.995570500530163e-16 0
5656.0 3.214700693393124e-17 8.060817209143902e-16 0
5657.0 3.061272365441478e-17 8.109819632659072e-16 0
5658.0 2.8869363997722667e-17 8.032810875708163e-16 0
5659.0 2.7618483487211122e-17 7.977603227234511e-16 0
5660.0 2.92586657185267e-17 8.050377388626207e-16 0
5661.0 3.0796714756401363e-17 8.093267096007981e-16 0
5662.0 3.1859585602794036e-17 7.997118354366057e-16 0
5663.0 3.283147241706879e-17 7.918778791886227e-16 0
5664.0 3.3457491768827785e-17 7.908139192387808e-16 0
5665.0 3.3775620808575646e-17 7.888872339300486e-16 0
5666.0 3.311679725755404e-17 7.842230744572706e-16 0
5667.0 3.25247089373722e-17 7.797940573596726e-16 0
5668.0 3.211214713880056e-17 7.759976040843327e-16 0
5669.0 3.195777134199642e-17 7.721174368932183e-16 0
5670.0 3.2399130514795154e-17 7.680441093187844e-16 0
5671.0 3.2315923409621e-17 7.633213118427397e-16 0
5672.0 3.1185378565723616e-17 7.57301796741707e-16 0
5673.0 3.1105001560001994e-17 7.531145575316677e-16 0
5674.0 3.2851042797794786e-17 7.5211395382198315e-16 0
5675.0 3.3369878457770315e-17 7.525282387119512e-16 0
5676.0 3.202031457409007e-17 7.550966673425438e-16 0
5677.0 3.1553976977743754e-17 7.509431181503852e-16 0
5678.0 3.2269013729324914e-17 7.377984731529755e-16 0
5679.0 3.248964142678385e-17 7.328885405608368e-16 0
5680.0 3.2127899413696955e-17 7.376783637476453e-16 0
5681.0 3.197987947867978e-17 7.408085876766585e-16 0
5682.0 3.205384607389113e-17 7.422150370469778e-16 0
5683.0 3.208529136563957e-17 7.503777126215187e-16 0
5684.0 3.207778024941335e-17 7.647301867898475e-16 0
5685.0 3.186412871534117e-17 7.769911301669721e-16 0
5686.0 3.1484009762263967e-17 7.875630707943231e-16 0
5687.0 3.140790492416125e-17 7.882147204454907e-16 0
5688.0 3.15478261452283e-17 7.818172192189689e-16 0
5689.0 3.107144152498474e-17 7.841359069573526e-16 0
5690.0 3.021079769281649e-17 7.918890327265669e-16 0
5691.0 3.080325610541659e-17 7.899017526824306e-16 0
5692.0 3.2187415830761106e-17 7.826075562827133e-16 0
5693.0 3.2971255839672735e-17 7.861817487225571e-16 0
5694.0 3.3470873643429047e-17 7.949015949830358e-16 0
5695.0 3.38560206772217e-17 7.869114631348095e-16 0
5696.0 3.4194420917618856e-17 7.720974242355614e-16 0
5697.0 3.364759744192328e-17 7.634257891740319e-16 0
5698.0 3.279200752036009e-17 7.568966274416481e-16 0
5699.0 3.2894215012643513e-17 7.5988522277752e-16 0
5700.0 3.3278075237754804e-17 7.65672637832376e-16 0
5701.0 3.323046589036047e-17 7.750342551240695e-16 0
5702.0 3.307775274591062e-17 7.852665299324782e-16 0
5703.0 3.3396762701114376e-17 7.788324384967639e-16 0
5704.0 3.3808662297897634e-17 7.691164793976131e-16 0
5705.0 3.33861381626095e-17 7.756672010818004e-16 0
5706.0 3.2835435020367e-17 7.8471670954435045e-16 0
5707.0 3.237993160781215e-17 7.876694015991363e-16 0
5708.0 3.193521772747537e-17 7.89931106428695e-16 0
5709.0 3.1973077625012186e-17 7.85452448529e-16 0
5710.0 3.204750473618818e-17 7.804630370508321e-16 0
5711.0 3.0737872543615407e-17 7.81569938259201e-16 0
5712.0 2.9371955301045415e-17 7.829247560585941e-16 0
5713.0 3.0766619678862026e-17 7.787273438632151e-16 0
5714.0 3.214431952827961e-17 7.741645361640607e-16 0
5715.0 3.1934888968710074e-17 7.562957906670029e-16 0
5716.0 3.1734832496099464e-17 7.404753875878946e-16 0
5717.0 3.169582813846646e-17 7.598466655818011e-16 0
5718.0 3.1744146767477955e-17 7.767529511926997e-16 0
5719.0 3.271624386666506e-17 7.67582404344348e-16 0
5720.0 3.3487472262694464e-17 7.602743778302187e-16 0
5721.0 3.275331065285908e-17 7.669248199713927e-16 0
5722.0 3.2304352568107614e-17 7.732872354203503e-16 0
5723.0 3.3483216293273715e-17 7.780057156083737e-16 0
5724.0 3.4523432463527296e-17 7.829548080072345e-16 0
5725.0 3.4933933705264446e-17 7.889513040328959e-16 0
5726.0 3.519959301169113e-17 7.929729465764488e-16 0
5727.0 3.492625157594826e-17 7.896455607446833e-16 0
5728.0 3.426739865002237e-17 7.8877081264910945e-16 0
5729.0 3.2408675542399555e-17 7.955296810892285e-16 0
5730.0 3.103206331845808e-17 8.011806030884107e-16 0
5731.0 3.092949263126773e-17 8.03903630625907e-16 0
5732.0 3.0893555135604206e-17 8.097043878488771e-16 0
5733.0 3.1008820264695744e-17 8.224890639877356e-16 0
5734.0 3.1085174523693535e-17 8.298002535492054e-16 0
5735.0 3.108506191577518e-17 8.263550563048228e-16 0
5736.0 3.1463779669628456e-17 8.229917850717739e-16 0
5737.0 3.249139919542893e-17 8.197688456053614e-16 0
5738.0 3.34249470878214e-17 8.17243716405678e-16 0
5739.0 3.4217369009329534e-17 8.157654399905963e-16 0
5740.0 3.466123635555855e-17 8.094893410627583e-16 0
5741.0 3.4645563686323934e-17 7.968877149776935e-16 0
5742.0 3.443087352012096e-17 7.929623129825338e-16 0
5743.0 3.3985068855619963e-17 7.991124129317008e-16 0
5744.0 3.4115750323363177e-17 8.004336349353051e-16 0
5745.0 3.4836804035358265e-17 7.968096633765905e-16 0
5746.0 3.476889574432217e-17 7.951020557585652e-16 0
5747.0 3.3988337991406395e-17 7.951254513141411e-16 0
5748.0 3.298881031955536e-17 7.938344527915539e-16 0
5749.0 3.181496689069047e-17 7.914971023323007e-16 0
5750.0 3.1667828847599413e-17 7.881814879789255e-16 0
5751.0 3.2239693874918103e-17 7.841807941925499e-16 0
5752.0 3.3323656150914374e-17 7.711244567759879e-16 0
5753.0 3.472216246120115e-17 7.525058971684425e-16 0
5754.0 3.452940892243211e-17 7.615359536935321e-16 0
5755.0 3.348302757286048e-17 7.853980489174091e-16 0
5756.0 3.289752168036052e-17 7.913613148971595e-16 0
5757.0 3.252670044376652e-17 7.889869618120757e-16 0
5758.0 3.2238854850551495e-17 7.859483046659074e-16 0
5759.0 3.198431557574468e-17 7.826429967090031e-16 0
5760.0 3.203793737712249e-17 7.850083403411125e-16 0
5761.0 3.219707421506461e-17 7.893153276654309e-16 0
5762.0 3.279245486330773e-17 7.968824453710614e-16 0
5763.0 3.351354891246761e-17 8.053890424870335e-16 0
5764.0 3.273309288867231e-17 8.144355083773295e-16 0
5765.0 3.159503692854819e-17 8.236105460966983e-16 0
5766.0 3.242320174048e-17 8.288509198843449e-16 0
5767.0 3.3628634211518016e-17 8.333363319342318e-16 0
5768.0 3.4327556975256496e-17 8.27845535529971e-16 0
5769.0 3.495104516992516e-17 8.208689808572228e-16 0
5770.0 3.513319916877884e-17 8.171098273709557e-16 0
5771.0 3.5267259735945574e-17 8.137012831636405e-16 0
5772.0 3.4635255756608356e-17 8.126968816634173e-16 0
5773.0 3.3948323924591924e-17 8.118648604110956e-16 0
5774.0 3.484265925380544e-17 8.305626458959363e-16 0
5775.0 3.5795270140970897e-17 8.49980177172131e-16 0
5776.0 3.4618477771267096e-17 8.459438500657069e-16 0
5777.0 3.344327278878713e-17 8.41724730099368e-16 0
5778.0 3.264509945986621e-17 8.344892915030192e-16 0
5779.0 3.191881457226283e-17 8.27334838602643e-16 0
5780.0 3.23487163095469e-17 8.214828840841319e-16 0
5781.0 3.263672195334302e-17 8.173305133646791e-16 0
5782.0 3.148821026396382e-17 8.303842652841041e-16 0
5783.0 3.0484790041565936e-17 8.413967390157414e-16 0
5784.0 3.053282656268063e-17 8.376163668234277e-16 0
5785.0 3.062918855484753e-17 8.315079913681017e-16 0
5786.0 3.0993866777387645e-17 8.124739051803729e-16 0
5787.0 3.132800676292352e-17 7.948117613495088e-16 0
5788.0 3.1526697552368846e-17 7.832347261414551e-16 0
5789.0 3.1785817445448804e-17 7.77951218161298e-16 0
5790.0 3.2265130528880676e-17 7.956002336760442e-16 0
5791.0 3.245198212582317e-17 8.021643629844001e-16 3
5792.0 3.1745801062627763e-17 7.748807349861595e-16 3
5793.0 3.1192750190496257e-17 7.556622151464756e-16 3
5794.0 3.103727731168888e-17 7.573834557507865e-16 3
5795.0 3.069429940368768e-17 7.596826241186244e-16 3
5796.0 2.9932839617583295e-17 7.63271636801191e-16 3
5797.0 3.020761242816425e-17 7.622216433894183e-16 3
5798.0 3.2486907623000204e-17 7.5219780415717645e-16 3
5799.0 3.390692113210613e-17 7.461722632849327e-16 3
5800.0 3.387719936451956e-17 7.468924430250242e-16 3
5801.0 3.347030732674606e-17 7.553395660066271e-16 3
5802.0 3.250584403599428e-17 7.752094382487335e-16 3
5803.0 3.264729391692697e-17 7.902075083491611e-16 3
5804.0 3.422596281230056e-17 7.988742977922205e-16 3
5805.0 3.5044649891343365e-17 8.079303362379605e-16 3
5806.0 3.4993236813393056e-17 8.174320243177631e-16 3
5807.0 3.479704749236794e-17 8.288777329595144e-16 3
5808.0 3.445467572195439e-17 8.422863443632907e-16 3
5809.0 3.3826501582169576e-17 8.496708364577726e-16 3
5810.0 3.294380340515491e-17 8.516904914071704e-16 3
5811.0 3.306862975594619e-17 8.535218491507133e-16 0
5812.0 3.39841052407804e-17 8.552054417345571e-16 0
5813.0 3.4063417705932454e-17 8.589685017560986e-16 0
5814.0 3.3565655411756533e-17 8.641666983991995e-16 0
5815.0 3.296136879250579e-17 8.637273257676439e-16 0
5816.0 3.22926273410927e-17 8.598768206914905e-16 0
5817.0 3.263373870272358e-17 8.536126245784705e-16 0
5818.0 3.3508204736691885e-17 8.460736353713843e-16 0
5819.0 3.323310049905881e-17 8.458868615910776e-16 0
5820.0 3.243118757881954e-17 8.490693563269297e-16 0
5821.0 3.2737642277303724e-17 8.440047084320653e-16 0
5822.0 3.3481340265180964e-17 8.356866203328565e-16 0
5823.0 3.427506731159794e-17 8.362083863526472e-16 0
5824.0 3.5085607342955835e-17 8.397009125370455e-16 0
5825.0 3.575770416854862e-17 8.251926029721185e-16 0
5826.0 3.639071361482229e-17 8.056020252589913e-16 0
5827.0 3.569290347852334e-17 8.042909771902062e-16 0
5828.0 3.468533152362204e-17 8.072346759105244e-16 0
5829.0 3.437592700685928e-17 8.065620823477372e-16 0
5830.0 3.4196993024583256e-17 8.052136916032668e-16 0
5831.0 3.3033382671742635e-17 8.082484802824668e-16 0
5832.0 3.172769890048891e-17 8.119156932818338e-16 0
5833.0 3.263366828776648e-17 8.164424439366786e-16 0
5834.0 3.377107381110791e-17 8.210591400122228e-16 0
5835.0 3.3216299232156803e-17 8.203183674466698e-16 0
5836.0 3.254703507831639e-17 8.192151190983258e-16 0
5837.0 3.2978288066631715e-17 8.244303675353319e-16 0
5838.0 3.34459336251492e-17 8.298545598670078e-16 0
5839.0 3.42476579418395e-17 8.220502539141701e-16 0
5840.0 3.500787708073874e-17 8.151263877895467e-16 0
5841.0 3.445126118242441e-17 8.362622553941877e-16 0
5842.0 3.39475791869533e-17 8.559643153830757e-16 0
5843.0 3.424375650011058e-17 8.540007828756169e-16 0
5844.0 3.453525347547694e-17 8.532816847415391e-16 0
5845.0 3.478133707211558e-17 8.646373495892465e-16 0
5846.0 3.498657612722903e-17 8.760354792193305e-16 0
5847.0 3.490535892664738e-17 8.877314283891684e-16 0
5848.0 3.4598126086556096e-17 8.963447615204594e-16 0
5849.0 3.3069505528390186e-17 8.882996484610798e-16 0
5850.0 3.2076035614295836e-17 8.799635230448694e-16 0
5851.0 3.3401355181223796e-17 8.703664510160694e-16 0
5852.0 3.4271371241361344e-17 8.630815763632267e-16 0
5853.0 3.35164763288259e-17 8.640485926603659e-16 0
5854.0 3.27978363800349e-17 8.665455411744776e-16 0
5855.0 3.218782584055012e-17 8.736265691040252e-16 0
5856.0 3.185150440899236e-17 8.728500566807376e-16 0
5857.0 3.2213421216459826e-17 8.520273130406195e-16 0
5858.0 3.246035397691256e-17 8.385245159210369e-16 0
5859.0 3.2454856357495244e-17 8.410915730880268e-16 0
5860.0 3.236559834322396e-17 8.466057739488606e-16 0
5861.0 3.211683400584236e-17 8.577322699176913e-16 0
5862.0 3.201084452326118e-17 8.599649575470287e-16 0
5863.0 3.21421285489184e-17 8.474172756970103e-16 0
5864.0 3.223665047738252e-17 8.364362419135536e-16 0
5865.0 3.227761791036844e-17 8.277374785445364e-16 0
5866.0 3.2044982194647125e-17 8.270790535424685e-16 0
5867.0 3.146184965263178e-17 8.367206309097493e-16 0
5868.0 3.1177704012720125e-17 8.418384439392815e-16 0
5869.0 3.1231043190288995e-17 8.418500072598535e-16 0
5870.0 3.136297387037893e-17 8.432512183976392e-16 0
5871.0 3.157314562535141e-17 8.460358811229274e-16 0
5872.0 3.168700448288155e-17 8.507986118515968e-16 0
5873.0 3.171629934880748e-17 8.572981123221441e-16 0
5874.0 3.152127949050442e-17 8.624057027145864e-16 0
5875.0 3.1152738984436036e-17 8.664365687002202e-16 0
5876.0 3.119054936510489e-17 8.683603742160464e-16 0
5877.0 3.150472377661758e-17 8.688511430542775e-16 0
5878.0 3.1869198990953296e-17 8.718673184261309e-16 0
5879.0 3.226365444468175e-17 8.76388684335566e-16 0
5880.0 3.209369467215774e-17 8.888359980586178e-16 0
5881.0 3.16302710702212e-17 9.054043540373009e-16 0
5882.0 3.189583679247725e-17 9.117311642993567e-16 0
5883.0 3.249002339835947e-17 9.134411911718571e-16 0
5884.0 3.172248862050492e-17 9.158775837854412e-16 0
5885.0 3.042707569983547e-17 9.185955557316164e-16 0
5886.0 2.958839539279808e-17 9.074644314381784e-16 0
5887.0 2.890033916231324e-17 8.917660674296025e-16 0
5888.0 2.7961601648292873e-17 8.895139035984792e-16 0
5889.0 2.6953538084195282e-17 8.909802939956713e-16 0
5890.0 2.6689177451338772e-17 8.837438673388326e-16 0
5891.0 2.659394476670914e-17 8.745283042145797e-16 0
5892.0 2.6298630639268448e-17 8.84500583024805e-16 0
5893.0 2.5966917964649637e-17 8.979634882523834e-16 0
5894.0 2.611755798982354e-17 8.881364555105127e-16 0
5895.0 2.6335571121558924e-17 8.750563768682039e-16 0
5896.0 2.632991377722975e-17 8.696565284963633e-16 0
5897.0 2.6301811378737808e-17 8.650273816826197e-16 0
5898.0 2.7053716736801898e-17 8.631236716910076e-16 0
5899.0 2.785526578220049e-17 8.613934224532286e-16 0
5900.0 2.790111097366774e-17 8.617319084640663e-16 0
5901.0 2.7928073314773125e-17 8.62149922930362e-16 0
5902.0 2.9084761683598046e-17 8.690994248112635e-16 0
5903.0 3.0227522435701626e-17 8.759439837143062e-16 0
5904.0 3.0977499575563565e-17 8.798289636206301e-16 0
5905.0 3.170896716691817e-17 8.832693041837643e-16 0
5906.0 3.2176807688399005e-17 8.803767529883936e-16 0
5907.0 3.2645606480090617e-17 8.775068847659854e-16 0
5908.0 3.3123329606943836e-17 8.748482622349323e-16 0
5909.0 3.356411014379246e-17 8.743517240602148e-16 0
5910.0 3.3753951967712736e-17 8.88541504997233e-16 0
5911.0 3.382061407906213e-17 9.010205698821334e-16 0
5912.0 3.3239069812909963e-17 9.044973645722667e-16 0
5913.0 3.260779499996616e-17 9.10585385760224e-16 0
5914.0 3.176594492515824e-17 9.277301867151437e-16 0
5915.0 3.105568506566268e-17 9.39916255708574e-16 0
5916.0 3.0805498843222256e-17 9.347653073311568e-16 0
5917.0 3.05846902628206e-17 9.323352389694319e-16 0
5918.0 3.0450270022601254e-17 9.379062316894862e-16 0
5919.0 3.0586844189122593e-17 9.365078186535739e-16 0
5920.0 3.140285494845498e-17 9.176357265196175e-16 0
5921.0 3.2018223464065785e-17 9.044149605071837e-16 0
5922.0 3.2200270130891147e-17 9.03399216914983e-16 0
5923.0 3.2460892872458853e-17 9.029242931721656e-16 0
5924.0 3.286883102351689e-17 9.034633052594809e-16 0
5925.0 3.300867544521521e-17 8.987857543371596e-16 0
5926.0 3.270963251264277e-17 8.855683410944696e-16 0
5927.0 3.222224371615902e-17 8.787641257370204e-16 0
5928.0 3.146445797348057e-17 8.811669568604432e-16 0
5929.0 3.1332024430096475e-17 8.825462548051025e-16 0
5930.0 3.198928659669781e-17 8.826330334922792e-16 0
5931.0 3.252966450556587e-17 8.769949351783092e-16 0
5932.0 3.293996574219429e-17 8.649858082610718e-16 0
5933.0 3.2950001578358234e-17 8.639054974259733e-16 0
5934.0 3.2567149782366773e-17 8.73552560647665e-16 0
5935.0 3.26029857868071e-17 8.765327769607825e-16 0
5936.0 3.3001251421892646e-17 8.737419560950023e-16 0
5937.0 3.348835353433468e-17 8.752188106122872e-16 0
5938.0 3.404319459739816e-17 8.799498222128353e-16 0
5939.0 3.400170127386584e-17 8.832010278825873e-16 0
5940.0 3.3560547148321436e-17 8.854604738309181e-16 0
5941.0 3.257744233778887e-17 8.980205092848416e-16 0
5942.0 3.127617548607983e-17 9.166276938119174e-16 0
5943.0 3.124278866279829e-17 9.196721780259555e-16 0
5944.0 3.1858332116719566e-17 9.147513128364784e-16 0
5945.0 3.1733221574776924e-17 9.241224719413601e-16 0
5946.0 3.127971251180178e-17 9.39830570652371e-16 0
5947.0 3.1157051054552726e-17 9.345528927581599e-16 0
5948.0 3.116040408137557e-17 9.212820731092993e-16 0
5949.0 3.1487804539367375e-17 9.165623631766064e-16 0
5950.0 3.1920055916500435e-17 9.146095065720935e-16 0
5951.0 3.223192783469648e-17 9.22228581890691e-16 0
5952.0 3.251119883366278e-17 9.324399082648541e-16 0
5953.0 3.262003598674964e-17 9.32068864587632e-16 0
5954.0 3.269101763176685e-17 9.293473429709544e-16 0
5955.0 3.287938773999451e-17 9.223060652772127e-16 0
5956.0 3.3088535939410545e-17 9.145001784964618e-16 0
5957.0 3.261010992719728e-17 9.175518896633681e-16 0
5958.0 3.203878945160347e-17 9.220705126455956e-16 0
5959.0 3.211212093229595e-17 9.248483470258987e-16 0
5960.0 3.224739497583667e-17 9.274589145479711e-16 0
5961.0 3.2409879906287234e-17 9.051042134131289e-16 0
5962.0 3.2573988299789163e-17 8.81260027890428e-16 0
5963.0 3.271289368519451e-17 8.785095556312561e-16 0
5964.0 3.2852195293786e-17 8.76389097884053e-16 0
5965.0 3.315265170784102e-17 8.882675861702696e-16 0
5966.0 3.3440717256388056e-17 8.996913916819106e-16 0
5967.0 3.3413183779991114e-17 8.9953429187079e-16 0
5968.0 3.338797307201756e-17 8.9959570078485e-16 0
5969.0 3.339403541174188e-17 9.025990447261654e-16 0
5970.0 3.340412609275975e-17 9.048876035989677e-16 0
