wavelength flux error flag
5494.0 1.4576586438841498e-17 7.502238356058542e-16 3
5495.0 1.62440475182013e-17 8.068234930958319e-16 3
5496.0 1.6832712384624836e-17 8.564237687377498e-16 3
5497.0 1.6512106716401554e-17 9.001245690210549e-16 3
5498.0 1.6495360713328796e-17 9.17025176538917e-16 3
5499.0 1.670413075182496e-17 9.140354396678564e-16 3
5500.0 1.6696739698581737e-17 9.154585258116085e-16 3
5501.0 1.65484291875967e-17 9.197584137949243e-16 3
5502.0 1.6233486091177955e-17 9.221394121584115e-16 0
5503.0 1.582346973577584e-17 9.234255761033386e-16 0
5504.0 1.557505984749518e-17 9.225704598327893e-16 0
5505.0 1.5406941267527352e-17 9.206514864466968e-16 0
5506.0 1.58635025656028e-17 9.293419341679573e-16 0
5507.0 1.658850091617093e-17 9.42591455793811e-16 0
5508.0 1.6187659021128477e-17 9.355852737831552e-16 0
5509.0 1.5372095332039135e-17 9.21117569780754e-16 0
5510.0 1.4582594937644252e-17 9.246192985527636e-16 0
5511.0 1.3801227920360317e-17 9.3372861358497e-16 0
5512.0 1.4136288302559083e-17 9.248157528269835e-16 0
5513.0 1.4761853020856627e-17 9.112133616835809e-16 0
5514.0 1.4776465059348664e-17 9.083737318970826e-16 0
5515.0 1.4661373043922614e-17 9.078190152069437e-16 0
5516.0 1.5107765099319433e-17 9.018187141761387e-16 0
5517.0 1.564842848931819e-17 8.94904117388502e-16 0
5518.0 1.5252362980995612e-17 8.941774745739403e-16 0
5519.0 1.4737676725118877e-17 8.942344306506183e-16 0
5520.0 1.5587659173668122e-17 8.893173178816841e-16 0
5521.0 1.6557985639392635e-17 8.839615642729287e-16 0
5522.0 1.603505953278389e-17 8.818888763614749e-16 0
5523.0 1.543407275320509e-17 8.799878126765483e-16 0
5524.0 1.505869624007471e-17 8.874477250679908e-16 0
5525.0 1.4680842389305917e-17 8.95068394499949e-16 0
5526.0 1.3796939559672067e-17 9.016357689731068e-16 0
5527.0 1.3005860821126936e-17 9.079428258344375e-16 0
5528.0 1.4212465170838307e-17 9.086475429946944e-16 0
5529.0 1.5345780893631584e-17 9.088614148217023e-16 0
5530.0 1.5585045828706056e-17 9.030874454884444e-16 0
5531.0 1.5797672424233576e-17 8.981975187702906e-16 0
5532.0 1.5788267982335205e-17 9.006761030891828e-16 0
5533.0 1.586055090895692e-17 9.032635706934716e-16 0
5534.0 1.6441015315593183e-17 9.065284070283738e-16 0
5535.0 1.6870553864629516e-17 9.107200521499039e-16 0
5536.0 1.6562405657464347e-17 9.194417001370724e-16 0
5537.0 1.621882539314977e-17 9.275034390158952e-16 0
5538.0 1.5734577729892175e-17 9.3294529902575e-16 0
5539.0 1.550048811900102e-17 9.359918838650852e-16 0
5540.0 1.609188725872472e-17 9.311343749157678e-16 0
5541.0 1.6351042519441998e-17 9.28590982716418e-16 0
5542.0 1.568358765551376e-17 9.325015363852182e-16 0
5543.0 1.524496798867693e-17 9.37674719979424e-16 0
5544.0 1.5352474096050338e-17 9.458612282470968e-16 0
5545.0 1.5575211687183747e-17 9.521957889940246e-16 0
5546.0 1.6035488990266968e-17 9.547127205109058e-16 0
5547.0 1.620106098310775e-17 9.532559934917429e-16 0
5548.0 1.5838155074745256e-17 9.446735356145258e-16 0
5549.0 1.543562626082252e-17 9.388604182628586e-16 0
5550.0 1.497095808928081e-17 9.373903706293932e-16 0
5551.0 1.4571525960720637e-17 9.393449283370549e-16 0
5552.0 1.4261913010259032e-17 9.460145978601132e-16 0
5553.0 1.4569925729855863e-17 9.465850203717416e-16 0
5554.0 1.5626474566025908e-17 9.397634141946585e-16 0
5555.0 1.556047649759559e-17 9.408311636955273e-16 0
5556.0 1.4295068545023226e-17 9.50328468470094e-16 0
5557.0 1.391826454684696e-17 9.50143141892158e-16 0
5558.0 1.4378941019790042e-17 9.408322486017939e-16 0
5559.0 1.4815744685285604e-17 9.298308486228958e-16 0
5560.0 1.5232711638394926e-17 9.174247502212766e-16 0
5561.0 1.5363827938144945e-17 9.138374623680432e-16 0
5562.0 1.528584107217654e-17 9.167012397191999e-16 0
5563.0 1.4909050251044716e-17 9.211024646310944e-16 0
5564.0 1.434032816114921e-17 9.26491240932088e-16 0
5565.0 1.404793111903976e-17 9.289417871210552e-16 0
5566.0 1.3910797784309685e-17 9.297413772928892e-16 0
5567.0 1.4274496610070053e-17 9.334763921432799e-16 0
5568.0 1.4883080642529042e-17 9.38646702359792e-16 0
5569.0 1.5045940015234574e-17 9.34324861588003e-16 0
5570.0 1.5020466255314538e-17 9.259922790009182e-16 0
5571.0 1.4396564435986818e-17 9.223240757763593e-16 0
5572.0 1.3556162297322808e-17 9.203433596367006e-16 0
5573.0 1.3426908815405514e-17 9.32767811064356e-16 0
5574.0 1.3515271996836308e-17 9.496003485809448e-16 0
5575.0 1.3762037087543124e-17 9.417980428368564e-16 0
5576.0 1.404913475701447e-17 9.277231690365857e-16 0
5577.0 1.4706999695240008e-17 9.218023410674072e-16 0
5578.0 1.5441660477489615e-17 9.175704346524795e-16 0
5579.0 1.560318068021989e-17 9.274853967810715e-16 0
5580.0 1.5671223594710878e-17 9.397076652770387e-16 0
5581.0 1.5202071081936665e-17 9.421500803621159e-16 0
5582.0 1.4667291875850836e-17 9.433977357603944e-16 0
5583.0 1.4465330887303357e-17 9.5156278320374e-16 0
5584.0 1.429133232521043e-17 9.603090099699848e-16 0
5585.0 1.4004427701380317e-17 9.562787028005756e-16 0
5586.0 1.3712060989758783e-17 9.516303017135074e-16 0
5587.0 1.3665867425874339e-17 9.452609649950198e-16 0
5588.0 1.3632929737040145e-17 9.391003432827835e-16 0
5589.0 1.4167273217710525e-17 9.468545984926116e-16 0
5590.0 1.4668624331352928e-17 9.539482010908007e-16 0
5591.0 1.451471451768109e-17 9.479205916653675e-16 0
5592.0 1.4397678925335916e-17 9.424116344218192e-16 0
5593.0 1.4708784350894466e-17 9.429246693750122e-16 0
5594.0 1.493040819460201e-17 9.43225373902637e-16 0
5595.0 1.4432876158408178e-17 9.41819596818397e-16 0
5596.0 1.398319789628506e-17 9.38693929067164e-16 0
5597.0 1.3822622366132313e-17 9.25177751890631e-16 0
5598.0 1.3656321861868075e-17 9.149796743050167e-16 0
5599.0 1.3462726160549802e-17 9.206014380698176e-16 0
5600.0 1.3279938864336321e-17 9.237072226019357e-16 0
5601.0 1.3139134427431971e-17 9.170402422231993e-16 0
5602.0 1.3118318241035968e-17 9.115708561153679e-16 0
5603.0 1.3485725524881146e-17 9.099763010999292e-16 0
5604.0 1.3921095296901262e-17 9.090751047939159e-16 0
5605.0 1.4542606550316888e-17 9.100729386849522e-16 0
5606.0 1.4843757091349358e-17 9.126765938601915e-16 0
5607.0 1.43931817167548e-17 9.190483061926935e-16 0
5608.0 1.4153258662515956e-17 9.20698953275208e-16 0
5609.0 1.4340675214403554e-17 9.127722163487544e-16 0
5610.0 1.4779665169361532e-17 9.13004436692938e-16 0
5611.0 1.5662918822749606e-17 9.276448913263899e-16 0
5612.0 1.5764455658425107e-17 9.3417574493059e-16 0
5613.0 1.4658107230895688e-17 9.281758874745269e-16 0
5614.0 1.3816881069439351e-17 9.264041842325534e-16 0
5615.0 1.3335435578598216e-17 9.303702418400975e-16 0
5616.0 1.3063742538176898e-17 9.350538694990747e-16 0
5617.0 1.3042662167788152e-17 9.405948513685282e-16 0
5618.0 1.3160040355893317e-17 9.513263499701981e-16 0
5619.0 1.3423279432751258e-17 9.675258629140843e-16 0
5620.0 1.3449467976606719e-17 9.791403973353242e-16 0
5621.0 1.3255383187165502e-17 9.864944540875841e-16 0
5622.0 1.3759520170147766e-17 9.828487551329513e-16 0
5623.0 1.483561488372998e-17 9.701924587438797e-16 0
5624.0 1.5214828990337323e-17 9.725686845949927e-16 0
5625.0 1.5091604834418925e-17 9.857830859960391e-16 0
5626.0 1.474691115048162e-17 9.89918178567388e-16 0
5627.0 1.4262059270110057e-17 9.883073811202623e-16 0
5628.0 1.4454010449747834e-17 9.85988857067816e-16 0
5629.0 1.5020446766972388e-17 9.832787374230513e-16 0
5630.0 1.5197960161738336e-17 9.940746574792212e-16 0
5631.0 1.5188338067221646e-17 1.0113691899898269e-15 0
5632.0 1.5294367325047276e-17 1.0049186460421107e-15 0
5633.0 1.544844016809353e-17 9.886039839384818e-16 0
5634.0 1.5439011415232852e-17 9.807139951420494e-16 0
5635.0 1.5371497085672083e-17 9.758169557712416e-16 0
5636.0 1.4654777053423716e-17 9.163164188012094e-16 0
5637.0 1.3743290325936534e-17 8.40434413319957e-16 0
5638.0 1.4001698466863753e-17 8.023471128007449e-16 0
5639.0 1.4551508729156563e-17 7.736738694756224e-16 0
5640.0 1.4437888914941024e-17 7.693554238599081e-16 0
5641.0 1.4190256539246232e-17 7.699566358553237e-16 0
5642.0 1.404847344643023e-17 8.538214484932932e-16 0
5643.0 1.3923450084890793e-17 9.508698702586512e-16 0
5644.0 1.4020358909633543e-17 9.71350708107806e-16 0
5645.0 1.4143396506164807e-17 9.82817004352795e-16 0
5646.0 1.4632063565123287e-17 9.698707389767878e-16 0
5647.0 1.5149937297375726e-17 9.549743853699259e-16 0
5648.0 1.4209492439722864e-17 9.623726624703505e-16 0
5649.0 1.32041411297788e-17 9.707632230089545e-16 0
5650.0 1.4271429805552055e-17 9.582762906406414e-16 0
5651.0 1.5328656856694088e-17 9.45790251270041e-16 0
5652.0 1.4746414253376567e-17 9.449234324902301e-16 0
5653.0 1.4165123049079032e-17 9.444674630673129e-16 0
5654.0 1.360136495152502e-17 9.515829389355845e-16 0
5655.0 1.3084401336111214e-17 9.576129649386081e-16 0
5656.0 1.3085585820148007e-17 9.516239716255942e-16 0
5657.0 1.3057810502601419e-17 9.47299606130229e-16 0
5658.0 1.2805386407873077e-17 9.558881952564896e-16 0
5659.0 1.2624341120028378e-17 9.639814567602582e-16 0
5660.0 1.28623198877966e-17 9.691669337507323e-16 0
5661.0 1.3102150330095767e-17 9.75072426242934e-16 0
5662.0 1.3350595751768277e-17 9.843278155945524e-16 0
5663.0 1.3616596695058121e-17 9.919954509747885e-16 0
5664.0 1.3949333345412027e-17 9.936273850962621e-16 0
5665.0 1.4179911282037602e-17 9.938919137975053e-16 0
5666.0 1.4086334101879356e-17 9.898175912396734e-16 0
5667.0 1.3992038543983708e-17 9.884338623727586e-16 0
5668.0 1.389581045577722e-17 9.942881833382706e-16 0
5669.0 1.3658722560110232e-17 1.0026981691672102e-15 0
5670.0 1.309661660559699e-17 1.0170050623393308e-15 0
5671.0 1.2755459739292038e-17 1.023425650658231e-15 0
5672.0 1.2855445066326833e-17 1.0141006124687486e-15 0
5673.0 1.3030238956118438e-17 1.0079298580973537e-15 0
5674.0 1.3335137500445523e-17 1.0072449330392853e-15 0
5675.0 1.3680852547902434e-17 1.0038502063417403e-15 0
5676.0 1.408871002463108e-17 9.963298529047854e-16 0
5677.0 1.419017273704062e-17 9.890028362113505e-16 0
5678.0 1.3881811919402725e-17 9.819344203686629e-16 0
5679.0 1.3661615868792355e-17 9.746554573758092e-16 0
5680.0 1.3545270039827535e-17 9.671284886438295e-16 0
5681.0 1.3417487474525676e-17 9.653632112373145e-16 0
5682.0 1.3277825923956933e-17 9.695824248910562e-16 0
5683.0 1.3492603444684191e-17 9.697018263526e-16 0
5684.0 1.4032104620122802e-17 9.660651351412546e-16 0
5685.0 1.4324071969709532e-17 9.676362566656908e-16 0
5686.0 1.441614490976425e-17 9.73412915143268e-16 0
5687.0 1.4411679691334452e-17 9.681784727371852e-16 0
5688.0 1.4338616480542793e-17 9.55119772792213e-16 0
5689.0 1.4338078199773635e-17 9.547448187265031e-16 0
5690.0 1.4382758332635082e-17 9.622780262733032e-16 0
5691.0 1.4334222804666366e-17 9.69401430665365e-16 0
5692.0 1.423490009959894e-17 9.76301559856565e-16 0
5693.0 1.4373263572490353e-17 9.752716728412015e-16 0
5694.0 1.4624159897102537e-17 9.70487308617361e-16 0
5695.0 1.4522434052071504e-17 9.636253671056107e-16 0
5696.0 1.427670676705526e-17 9.559149987310733e-16 0
5697.0 1.4190286007050896e-17 9.537019428282945e-16 0
5698.0 1.4159431437419912e-17 9.534063520847418e-16 0
5699.0 1.3814042552837235e-17 9.593661465452278e-16 0
5700.0 1.3376160779786106e-17 9.671654180309572e-16 0
5701.0 1.3627120294793163e-17 9.656075275740882e-16 0
5702.0 1.404587804994747e-17 9.617702799794279e-16 0
5703.0 1.4124149729445793e-17 9.804324897639034e-16 0
5704.0 1.4135374385905137e-17 1.0035251939066495e-15 0
5705.0 1.4095669727181488e-17 1.006391979850537e-15 0
5706.0 1.4048141622414642e-17 1.0061517854799574e-15 0
5707.0 1.4009629730034965e-17 1.0236185053304224e-15 0
5708.0 1.3972139696796648e-17 1.0430920514827836e-15 0
5709.0 1.478306701867547e-17 1.0365922386391831e-15 0
5710.0 1.5658283491979914e-17 1.0281242845270762e-15 0
5711.0 1.5374886914645513e-17 1.0254938237226134e-15 0
5712.0 1.5044373430321642e-17 1.023100754193069e-15 0
5713.0 1.4595610153991723e-17 1.019819910641175e-15 0
5714.0 1.415441196548741e-17 1.016852076533883e-15 0
5715.0 1.406359199861386e-17 1.0270951348110112e-15 0
5716.0 1.3980924679818508e-17 1.0364101299134829e-15 0
5717.0 1.4038324465309184e-17 1.029780474857892e-15 0
5718.0 1.4113174042456056e-17 1.0227877359361458e-15 0
5719.0 1.4372622686360382e-17 1.0119539802178896e-15 0
5720.0 1.4603598452076903e-17 1.0012685668831694e-15 0
5721.0 1.462118713663885e-17 9.916948904099454e-16 0
5722.0 1.459589272179244e-17 9.83583906675634e-16 0
5723.0 1.432583960533724e-17 9.838213581190085e-16 0
5724.0 1.415934392723668e-17 9.833109709198692e-16 0
5725.0 1.4463189503491326e-17 9.794040207044585e-16 0
5726.0 1.4684568914707297e-17 9.74893865962179e-16 0
5727.0 1.4599066730724675e-17 9.681390043470923e-16 0
5728.0 1.448862648434744e-17 9.646167701816947e-16 0
5729.0 1.430056873961135e-17 9.711558010737294e-16 0
5730.0 1.407816946946781e-17 9.717126933859934e-16 0
5731.0 1.3765018193332617e-17 9.564609962488088e-16 0
5732.0 1.3556359117157608e-17 9.509542778012277e-16 0
5733.0 1.3584811524589818e-17 9.675606582805824e-16 0
5734.0 1.3641437441378336e-17 9.752591566276223e-16 0
5735.0 1.3753429377619e-17 9.654520624275027e-16 0
5736.0 1.4040202070670066e-17 9.622787052051478e-16 0
5737.0 1.462635821932944e-17 9.704683328802344e-16 0
5738.0 1.472981988253536e-17 9.822707027867604e-16 0
5739.0 1.4109144784931732e-17 9.994928973151832e-16 0
5740.0 1.3805975035772177e-17 1.0089166511712084e-15 0
5741.0 1.392140949692011e-17 1.0080588141334232e-15 0
5742.0 1.3834365534058381e-17 1.0085866854684933e-15 0
5743.0 1.3512187976944841e-17 1.0107237484588621e-15 0
5744.0 1.3602895466888177e-17 1.0151178678802937e-15 0
5745.0 1.411643337410467e-17 1.0218234105885655e-15 0
5746.0 1.4583497560702203e-17 1.0306617599852928e-15 0
5747.0 1.5008583208582527e-17 1.0414266198260992e-15 0
5748.0 1.5013714573410177e-17 1.0408376050355086e-15 0
5749.0 1.4684532215524246e-17 1.0312100918930167e-15 0
5750.0 1.4728916533667925e-17 1.024015886429348e-15 0
5751.0 1.5034910063947575e-17 1.0185257293875229e-15 0
5752.0 1.5283827187056007e-17 1.0149451625464414e-15 0
5753.0 1.549768643117602e-17 1.0125375178546874e-15 0
5754.0 1.529777048627788e-17 1.0115214498213388e-15 0
5755.0 1.4875885760494856e-17 1.0112518899947946e-15 0
5756.0 1.4800704477586382e-17 1.0047974528073e-15 0
5757.0 1.488702432951348e-17 9.954619807378595e-16 0
5758.0 1.4521324151986565e-17 9.9614124882498e-16 0
5759.0 1.3974183705788035e-17 1.0008404209567903e-15 0
5760.0 1.3764686916277895e-17 9.990998002198552e-16 0
5761.0 1.3670800064344157e-17 9.951541801091342e-16 0
5762.0 1.3994369910515304e-17 9.919743625770834e-16 0
5763.0 1.443823923146417e-17 9.890152281683736e-16 0
5764.0 1.465613270925759e-17 9.84194081861201e-16 0
5765.0 1.4820209169170806e-17 9.789294902448597e-16 0
5766.0 1.4518962647662782e-17 9.791781797555677e-16 0
5767.0 1.4128432504282763e-17 9.804847274144333e-16 0
5768.0 1.4110528893623742e-17 9.729786779080952e-16 0
5769.0 1.4148120610131607e-17 9.641601669425537e-16 0
5770.0 1.4712724178369953e-17 9.694967468604603e-16 0
5771.0 1.53347577140338e-17 9.763758469430883e-16 0
5772.0 1.5686234392417056e-17 9.684285137376625e-16 0
5773.0 1.6018311782233986e-17 9.594181054335117e-16 0
5774.0 1.5619564750862322e-17 9.627739560965162e-16 0
5775.0 1.51938841298014e-17 9.665855492543744e-16 0
5776.0 1.5634155142674497e-17 9.756422811302556e-16 0
5777.0 1.6057795880667223e-17 9.847750456338025e-16 0
5778.0 1.5755925985129356e-17 9.958407131581408e-16 0
5779.0 1.5419644409929013e-17 1.0067029931990018e-15 0
5780.0 1.4529917481950365e-17 1.0142941786973177e-15 0
5781.0 1.3729197440088453e-17 1.0219554664248234e-15 0
5782.0 1.382955882714912e-17 1.0303264499927845e-15 0
5783.0 1.3947548368488717e-17 1.0375723490233093e-15 0
5784.0 1.4193286578153875e-17 1.0366649241642804e-15 0
5785.0 1.448637013909814e-17 1.0344199192571084e-15 0
5786.0 1.5042328037411637e-17 1.0247483041477834e-15 0
5787.0 1.5514060729763095e-17 1.0189692864203356e-15 0
5788.0 1.5612221220270165e-17 1.030455482333291e-15 0
5789.0 1.5598103831086097e-17 1.0372127887268616e-15 0
5790.0 1.517486528921013e-17 1.0267388405184976e-15 0
5791.0 1.4812175124540063e-17 1.013335397220081e-15 3
5792.0 1.4634369742520446e-17 9.909867255275471e-16 3
5793.0 1.4495737542429403e-17 9.68168111180613e-16 3
5794.0 1.4458812229498092e-17 9.441293660664158e-16 3
5795.0 1.433821801142481e-17 9.284181359979435e-16 3
5796.0 1.4030887892382965e-17 9.31292616143489e-16 3
5797.0 1.406518548742318e-17 9.282884345712944e-16 3
5798.0 1.47603389580167e-17 9.139123766072872e-16 3
5799.0 1.5030672195844306e-17 9.0886836681021e-16 3
5800.0 1.458427087744751e-17 9.195689023188991e-16 3
5801.0 1.4454814399315634e-17 9.270644064026887e-16 3
5802.0 1.4793897850441516e-17 9.298219087703554e-16 3
5803.0 1.504581396539142e-17 9.289998988233102e-16 3
5804.0 1.5184449439330914e-17 9.23526037996061e-16 3
5805.0 1.4455482351779718e-17 9.263706992895524e-16 3
5806.0 1.2733200544403549e-17 9.387392034535907e-16 3
5807.0 1.1797123249858541e-17 9.51104014533865e-16 3
5808.0 1.1654886843604219e-17 9.634650966595886e-16 3
5809.0 1.2177622830806132e-17 9.717180126459638e-16 3
5810.0 1.3292556351573685e-17 9.763123619322166e-16 3
5811.0 1.3760274259079693e-17 9.900129310403523e-16 0
5812.0 1.37200934008071e-17 1.0108595542820333e-15 0
5813.0 1.3812179350824737e-17 1.011943854291581e-15 0
5814.0 1.399554874051204e-17 9.993892613406626e-16 0
5815.0 1.3905161976095184e-17 1.0094727366946443e-15 0
5816.0 1.3649133167442882e-17 1.033253861783063e-15 0
5817.0 1.3457765085326968e-17 1.0412947339808861e-15 0
5818.0 1.3300547624142594e-17 1.04102237744425e-15 0
5819.0 1.3345506521080811e-17 1.0367894008333684e-15 0
5820.0 1.348311591839106e-17 1.0307414076939967e-15 0
5821.0 1.3333571667820273e-17 1.0313835068694826e-15 0
5822.0 1.3070747307437788e-17 1.034664800767619e-15 0
5823.0 1.3069132624577806e-17 1.0436407676718744e-15 0
5824.0 1.3155301212136955e-17 1.0545305113748537e-15 0
5825.0 1.3670747214782281e-17 1.0508336771804243e-15 0
5826.0 1.430739330856871e-17 1.0430185397432122e-15 0
5827.0 1.479593624859635e-17 1.0205439076323802e-15 0
5828.0 1.525000667044811e-17 9.946571287592397e-16 0
5829.0 1.477488128276878e-17 9.999917980932248e-16 0
5830.0 1.412611177007042e-17 1.0111609976738421e-15 0
5831.0 1.4085011422105244e-17 9.923676021354165e-16 0
5832.0 1.4131588242069237e-17 9.692510721740034e-16 0
5833.0 1.440735461396811e-17 9.698980269907467e-16 0
5834.0 1.4707104287281767e-17 9.730316868657644e-16 0
5835.0 1.4945603911048586e-17 9.712124116266097e-16 0
5836.0 1.5179959477025654e-17 9.690580305468253e-16 0
5837.0 1.5578671728124432e-17 9.683449142724503e-16 0
5838.0 1.5982819026050165e-17 9.676794586192521e-16 0
5839.0 1.573254560696117e-17 9.683220667344858e-16 0
5840.0 1.5470571055188652e-17 9.689760631240506e-16 0
5841.0 1.485271409679537e-17 9.699626563918332e-16 0
5842.0 1.42940071879088e-17 9.716795444985522e-16 0
5843.0 1.46290888561447e-17 9.84431574425377e-16 0
5844.0 1.4925168259067993e-17 9.959864780574743e-16 0
5845.0 1.4842808172150695e-17 9.959256496129767e-16 0
5846.0 1.4799350540005265e-17 9.960308076601768e-16 0
5847.0 1.5028728667919136e-17 9.9730008377878e-16 0
5848.0 1.5145901147976824e-17 9.990255320788128e-16 0
5849.0 1.4656714703105728e-17 1.0032161332370015e-15 0
5850.0 1.4267481815384083e-17 1.0100634626045606e-15 0
5851.0 1.431134428030099e-17 1.0284223046537698e-15 0
5852.0 1.433671129099133e-17 1.041635138793988e-15 0
5853.0 1.429607075711171e-17 1.0364826307128681e-15 0
5854.0 1.4167991156587303e-17 1.0340389947388556e-15 0
5855.0 1.3777921108992946e-17 1.039711852245719e-15 0
5856.0 1.3567762171237822e-17 1.0423554321791658e-15 0
5857.0 1.38165941574062e-17 1.0372706905348866e-15 0
5858.0 1.391590706519347e-17 1.0331139425153913e-15 0
5859.0 1.368697306627094e-17 1.0309944665288684e-15 0
5860.0 1.340863698507752e-17 1.030335173688872e-15 0
5861.0 1.3036223691010866e-17 1.032456532076417e-15 0
5862.0 1.2688351472681555e-17 1.0369630601401948e-15 0
5863.0 1.2381263376628423e-17 1.045433434482189e-15 0
5864.0 1.246652517128305e-17 1.0435133270396903e-15 0
5865.0 1.312335665461454e-17 1.0264565148868828e-15 0
5866.0 1.3484237440967578e-17 1.0140368785905986e-15 0
5867.0 1.3465993277477855e-17 1.00755765426822e-15 0
5868.0 1.3632589309783742e-17 1.0011880289746062e-15 0
5869.0 1.40078257852068e-17 9.949421148133478e-16 0
5870.0 1.4258925620924368e-17 9.929737048649217e-16 0
5871.0 1.438644232346209e-17 9.952637263841594e-16 0
5872.0 1.443151595902012e-17 9.955343263623981e-16 0
5873.0 1.4404203496671904e-17 9.94031847648444e-16 0
5874.0 1.4374396816373284e-17 9.90929521440144e-16 0
5875.0 1.4342660711620204e-17 9.86589618989362e-16 0
5876.0 1.4428690386743816e-17 9.820966055691917e-16 0
5877.0 1.4594813957769852e-17 9.774994595728473e-16 0
5878.0 1.4706408135056133e-17 9.96043606189303e-16 0
5879.0 1.4785501751983353e-17 1.0283804052775316e-15 0
5880.0 1.4957959825991956e-17 1.0389906886300076e-15 0
5881.0 1.517896210970951e-17 1.0383044189997797e-15 0
5882.0 1.502928980381265e-17 1.040128517137069e-15 0
5883.0 1.4712521208389503e-17 1.043084263223938e-15 0
5884.0 1.3917493280012115e-17 1.0438312233752292e-15 0
5885.0 1.2937065715939078e-17 1.043721936550102e-15 0
5886.0 1.2415573109311764e-17 1.0450664772275421e-15 0
5887.0 1.204543088165833e-17 1.0468904700362841e-15 0
5888.0 1.2291658144927992e-17 1.050470795300393e-15 0
5889.0 1.2708342737884005e-17 1.0545368352937223e-15 0
5890.0 1.236570496816372e-17 1.062217252869119e-15 0
5891.0 1.1850387183551038e-17 1.0707196280285104e-15 0
5892.0 1.1415668936526871e-17 1.0716655791472371e-15 0
5893.0 1.0995613249059617e-17 1.0712368757598902e-15 0
5894.0 1.1696951252863292e-17 1.0605880291847832e-15 0
5895.0 1.2554921067148866e-17 1.0485116736595692e-15 0
5896.0 1.3017609620197112e-17 1.0457417939869612e-15 0
5897.0 1.3440632190170147e-17 1.0439058075945552e-15 0
5898.0 1.2883482330532677e-17 1.0299307559351994e-15 0
5899.0 1.2263949278907057e-17 1.0151831120091892e-15 0
5900.0 1.271132460128819e-17 1.0133515302886958e-15 0
5901.0 1.3190381695924028e-17 1.0118848860823184e-15 0
5902.0 1.3811042507448748e-17 1.005700445760194e-15 0
5903.0 1.44009913462264e-17 1.0001450426296542e-15 0
5904.0 1.4124807821081435e-17 1.012329609322268e-15 0
5905.0 1.3848940971776935e-17 1.0229527047823482e-15 0
5906.0 1.3577584460684582e-17 1.0113361391528041e-15 0
5907.0 1.3314893409469984e-17 1.0012906620970591e-15 0
5908.0 1.3132903466782606e-17 1.0058766750359226e-15 0
5909.0 1.2975957800603974e-17 1.0106064717228209e-15 0
5910.0 1.2989129565621841e-17 1.01631294353367e-15 0
5911.0 1.2989368766522624e-17 1.0239737194573955e-15 0
5912.0 1.2921553168762328e-17 1.0419185946301347e-15 0
5913.0 1.2905911570243065e-17 1.0566090566858985e-15 0
5914.0 1.311119160362763e-17 1.057519278255019e-15 0
5915.0 1.3207118022832618e-17 1.059579485066114e-15 0
5916.0 1.2920715749275036e-17 1.0656603395490676e-15 0
5917.0 1.2604440228050772e-17 1.0721919443650841e-15 0
5918.0 1.2200318981210629e-17 1.0800490324536702e-15 0
5919.0 1.2038437814099508e-17 1.082721233647346e-15 0
5920.0 1.2483900453057631e-17 1.0723938975872533e-15 0
5921.0 1.2898645252225585e-17 1.0663974326479684e-15 0
5922.0 1.32470495296685e-17 1.069754237718583e-15 0
5923.0 1.3587743644511884e-17 1.0774469183230586e-15 0
5924.0 1.3913982649904827e-17 1.0932685527072207e-15 0
5925.0 1.3925466635634104e-17 1.0980889797119023e-15 0
5926.0 1.3421675616037623e-17 1.08489969491879e-15 0
5927.0 1.2821441570489322e-17 1.0753690032590545e-15 0
5928.0 1.2082750013012703e-17 1.0710907359960658e-15 0
5929.0 1.1708567218480895e-17 1.0603953200005659e-15 0
5930.0 1.1794686645120501e-17 1.041596318809202e-15 0
5931.0 1.1892603635538283e-17 1.0373001357146538e-15 0
5932.0 1.2003649749300471e-17 1.0491436651247225e-15 0
5933.0 1.2121593641830143e-17 1.0558646007996911e-15 0
5934.0 1.2246308171951629e-17 1.0575573633656623e-15 0
5935.0 1.2284391372569127e-17 1.0512295050152185e-15 0
5936.0 1.2247483707147409e-17 1.037958739149238e-15 0
5937.0 1.2644917376057869e-17 1.0308085891545302e-15 0
5938.0 1.3373541869668752e-17 1.028325487073183e-15 0
5939.0 1.4028635140025522e-17 1.0259649762762262e-15 0
5940.0 1.4634448093299745e-17 1.0236866256433321e-15 0
5941.0 1.456369478198615e-17 1.026958857182024e-15 0
5942.0 1.4095750896520766e-17 1.0334896592924425e-15 0
5943.0 1.364004448303654e-17 1.0414020464479177e-15 0
5944.0 1.3190601490307384e-17 1.0500215607338516e-15 0
5945.0 1.2780289194977244e-17 1.0327093751465787e-15 0
5946.0 1.238732705670366e-17 1.0038993350499449e-15 0
5947.0 1.2438278128792327e-17 1.002736843271744e-15 0
5948.0 1.2658308538945816e-17 1.0121048539874453e-15 0
5949.0 1.2373860547497104e-17 1.0164747008862127e-15 0
5950.0 1.1926180204833342e-17 1.0192273090112188e-15 0
5951.0 1.1672361960362607e-17 1.0428394088068383e-15 0
5952.0 1.147104505341828e-17 1.0721006335373263e-15 0
5953.0 1.1592546317860465e-17 1.0905473893590148e-15 0
5954.0 1.1785749572179673e-17 1.106592115155895e-15 0
5955.0 1.2014100323504499e-17 1.0975355099453123e-15 0
5956.0 1.2248672281563384e-17 1.0840358978977846e-15 0
5957.0 1.2460760268100625e-17 1.0844074378193183e-15 0
5958.0 1.2669810565856292e-17 1.0866530346744048e-15 0
