wavelength flux error flag
5556.0 9.385668640096654e-18 8.592306014429219e-16 0
5557.0 9.921698881639241e-18 8.557217840475376e-16 0
5558.0 1.0552467514372996e-17 8.607213873826748e-16 0
5559.0 1.1066472907042948e-17 8.612241694898789e-16 0
5560.0 1.1483455826946665e-17 8.57990392771862e-16 0
5561.0 1.1742121368579956e-17 8.513629129212345e-16 0
5562.0 1.1884975857848866e-17 8.42252898711501e-16 0
5563.0 1.1531733195481676e-17 8.406103512698465e-16 0
5564.0 1.0859831579314874e-17 8.437643948588027e-16 0
5565.0 1.1110961428246987e-17 8.451152911725244e-16 0
5566.0 1.1880731510655267e-17 8.454530208075571e-16 0
5567.0 1.1301239103797778e-17 8.493982098730053e-16 0
5568.0 1.0062015853675392e-17 8.55107290153844e-16 0
5569.0 1.0009343082086076e-17 8.544971105102369e-16 0
5570.0 1.0458026391544885e-17 8.512168384869432e-16 0
5571.0 1.028577317102378e-17 8.512130498771814e-16 0
5572.0 9.888876478468168e-18 8.523946329995401e-16 0
5573.0 9.573475037007925e-18 8.551555339572051e-16 0
5574.0 9.283011735349872e-18 8.583997176637368e-16 0
5575.0 9.833824813204552e-18 8.60779450586736e-16 0
5576.0 1.0598845194459264e-17 8.629390754979427e-16 0
5577.0 1.0635072570212312e-17 8.628785961011637e-16 0
5578.0 1.0520347370878588e-17 8.623582735668659e-16 0
5579.0 1.144097342024567e-17 8.612233603494801e-16 0
5580.0 1.2530461753251581e-17 8.599882094722859e-16 0
5581.0 1.248786804940398e-17 8.674718630447451e-16 0
5582.0 1.2306973092668942e-17 8.760206528350875e-16 0
5583.0 1.1037840366205286e-17 8.834180406530838e-16 0
5584.0 9.67727704190305e-18 8.90718690999167e-16 0
5585.0 9.843103202327362e-18 8.90951078564065e-16 0
5586.0 1.0082771929228604e-17 8.908415228245056e-16 0
5587.0 1.0024783715115172e-17 8.877693433840964e-16 0
5588.0 9.965197131913584e-18 8.84621839758496e-16 0
5589.0 1.0075786511320382e-17 8.7964310418327245e-16 0
5590.0 1.0155722354795499e-17 8.746936977167709e-16 0
5591.0 9.626848761741883e-18 8.703267962570256e-16 0
5592.0 9.197592588124616e-18 8.658723382297204e-16 0
5593.0 9.924979234991125e-18 8.604012741125629e-16 0
5594.0 1.0475533249721912e-17 8.55727542673025e-16 0
5595.0 9.604898406050693e-18 8.57461906301613e-16 0
5596.0 8.912420016816786e-18 8.563673548494945e-16 0
5597.0 9.296252089948311e-18 8.381822584147408e-16 0
5598.0 9.715551305078392e-18 8.23828520441493e-16 0
5599.0 1.0303948687456199e-17 8.277417094717259e-16 0
5600.0 1.0574974424878256e-17 8.32436038215148e-16 0
5601.0 9.613240195431986e-18 8.401645314223958e-16 0
5602.0 8.947030130440826e-18 8.473674890821588e-16 0
5603.0 9.236992158790652e-18 8.528700699707358e-16 0
5604.0 9.449254805329137e-18 8.533923312440778e-16 0
5605.0 9.448707732531725e-18 8.402740667524322e-16 0
5606.0 9.64800828602377e-18 8.343711819933027e-16 0
5607.0 1.031625098520143e-17 8.453991746057256e-16 0
5608.0 1.0811196384378889e-17 8.502385415521848e-16 0
5609.0 1.0954582399829617e-17 8.425233596093128e-16 0
5610.0 1.095079193599328e-17 8.389386111383601e-16 0
5611.0 1.0687096544958816e-17 8.426479630292054e-16 0
5612.0 1.0397110942478471e-17 8.471038645414727e-16 0
5613.0 1.006650249774568e-17 8.527133120252923e-16 0
5614.0 1.0049591937992498e-17 8.605051195075125e-16 0
5615.0 1.0458380951120235e-17 8.712584698106283e-16 0
5616.0 1.0511311139909965e-17 8.806443863952e-16 0
5617.0 1.0139060455038854e-17 8.883964902895692e-16 0
5618.0 9.911002385621504e-18 8.948647481817315e-16 0
5619.0 9.834845818505274e-18 8.999805225514552e-16 0
5620.0 9.818166686590942e-18 9.062618470473626e-16 0
5621.0 9.856755487390863e-18 9.136262301138077e-16 0
5622.0 1.0032797395729643e-17 9.229588486070721e-16 0
5623.0 1.0321435860860056e-17 9.33903773551484e-16 0
5624.0 1.0553665276226064e-17 9.299826518274088e-16 0
5625.0 1.0745224791080149e-17 9.153433804174573e-16 0
5626.0 1.0336555030790543e-17 9.170322009323242e-16 0
5627.0 9.548026906220673e-18 9.290543433080657e-16 0
5628.0 9.206358591586614e-18 9.314250545389997e-16 0
5629.0 9.111944415259058e-18 9.284554862503307e-16 0
5630.0 9.214822558758083e-18 9.235072819835158e-16 0
5631.0 9.412630552544817e-18 9.17607030433034e-16 0
5632.0 9.654664240458189e-18 9.195547507446313e-16 0
5633.0 9.915070051668705e-18 9.247626551987265e-16 0
5634.0 1.0127967873052002e-17 9.167307611838085e-16 0
5635.0 1.032398800604535e-17 9.039952963859891e-16 0
5636.0 1.0958241696238276e-17 8.976772090619242e-16 0
5637.0 1.1723968818234346e-17 8.93284384250941e-16 0
5638.0 1.1382362798410786e-17 8.936424346582193e-16 0
5639.0 1.076493778382404e-17 8.95183852181913e-16 0
5640.0 1.0748652887190546e-17 8.939810438292355e-16 0
5641.0 1.0853798009887567e-17 8.922239031482658e-16 0
5642.0 1.1456339940960835e-17 8.846301090526398e-16 0
5643.0 1.2137637595450318e-17 8.761121637476373e-16 0
5644.0 1.1338130263235997e-17 8.727183095954061e-16 0
5645.0 1.0364283119347494e-17 8.699277307526159e-16 0
5646.0 1.0943491363338847e-17 8.729861400612517e-16 0
5647.0 1.1646758486557579e-17 8.765117696122193e-16 0
5648.0 1.1851247096705367e-17 8.767112779447286e-16 0
5649.0 1.2033536206698241e-17 8.767627481669957e-16 0
5650.0 1.1961283190940163e-17 8.605289464754982e-16 0
5651.0 1.1872568969406027e-17 8.446616674755297e-16 0
5652.0 1.1122876710770047e-17 8.556835826217967e-16 0
5653.0 1.034955880007038e-17 8.671698524632586e-16 0
5654.0 9.140849354572293e-18 8.872136047770272e-16 0
5655.0 8.075049820188077e-18 9.050296177517114e-16 0
5656.0 8.591669738901748e-18 8.981782158555698e-16 0
5657.0 9.06882579663565e-18 8.946735544972206e-16 0
5658.0 9.2398503331832e-18 9.17130437357154e-16 0
5659.0 9.458269073072558e-18 9.359345304812517e-16 0
5660.0 9.954912010925894e-18 9.33295189114965e-16 0
5661.0 1.0397963949526826e-17 9.302467672776878e-16 0
5662.0 1.0591681922875769e-17 9.252950844943165e-16 0
5663.0 1.0719007578720419e-17 9.225112019901342e-16 0
5664.0 1.059394892216185e-17 9.279680136424007e-16 0
5665.0 1.0551164801113299e-17 9.321014586340828e-16 0
5666.0 1.0769442225313891e-17 9.32035789729811e-16 0
5667.0 1.098898071044993e-17 9.312290219013671e-16 0
5668.0 1.121191161485882e-17 9.28428600790369e-16 0
5669.0 1.1361961647442993e-17 9.239504539376823e-16 0
5670.0 1.1343847319202418e-17 9.15601144872929e-16 0
5671.0 1.1308725204316533e-17 9.12320719910957e-16 0
5672.0 1.1239645708726302e-17 9.191607198351825e-16 0
5673.0 1.1301890498194814e-17 9.201385089657494e-16 0
5674.0 1.1592530274948806e-17 9.109209289832571e-16 0
5675.0 1.146254965382627e-17 8.9577317263785e-16 0
5676.0 1.0692181656985794e-17 8.71596824008846e-16 0
5677.0 1.0261443390020788e-17 8.608904416392415e-16 0
5678.0 1.0284982646746288e-17 8.682010418193051e-16 0
5679.0 1.0904034791263571e-17 8.707098779114394e-16 0
5680.0 1.2224547932900597e-17 8.675626647490522e-16 0
5681.0 1.2198521090632916e-17 8.736120105468402e-16 0
5682.0 1.0773884701140728e-17 8.892135384684862e-16 0
5683.0 9.993244144757454e-18 8.936132439610335e-16 0
5684.0 9.802608182905362e-18 8.877502639508114e-16 0
5685.0 9.61076111262446e-18 8.806678925528953e-16 0
5686.0 9.417936019225211e-18 8.726008091844328e-16 0
5687.0 9.243487157141857e-18 8.780794069256495e-16 0
5688.0 9.08209605993859e-18 8.931832817996075e-16 0
5689.0 9.367863697319303e-18 8.936765379384475e-16 0
5690.0 9.932429378526899e-18 8.850602506256964e-16 0
5691.0 1.0119207232483169e-17 8.833450261573333e-16 0
5692.0 1.0100152964267326e-17 8.853897439317848e-16 0
5693.0 9.83617185853106e-18 8.94973768033192e-16 0
5694.0 9.45622980072842e-18 9.081272872068608e-16 0
5695.0 9.18476121451727e-18 8.985688852901479e-16 0
5696.0 8.95759028583904e-18 8.79735543725838e-16 0
5697.0 9.005303360449649e-18 8.730230255223089e-16 0
5698.0 9.148896103869839e-18 8.705382561714838e-16 0
5699.0 9.976966104470788e-18 8.757166142341087e-16 0
5700.0 1.1006315506390267e-17 8.831484141486365e-16 0
5701.0 1.104665099833592e-17 8.93501026813778e-16 0
5702.0 1.084606772357614e-17 9.04565134634406e-16 0
5703.0 1.038501630804123e-17 9.22510342530154e-16 0
5704.0 9.872674649867688e-18 9.418105464397074e-16 0
5705.0 9.919199436734326e-18 9.412473121577706e-16 0
5706.0 1.0051573826377177e-17 9.37632779495616e-16 0
5707.0 9.962968738180661e-18 9.359823001955076e-16 0
5708.0 9.849318776395716e-18 9.345544183449647e-16 0
5709.0 9.739481288221872e-18 9.389906950641695e-16 0
5710.0 9.629932691702366e-18 9.438713306546307e-16 0
5711.0 1.0603421890415123e-17 9.398866273002306e-16 0
5712.0 1.1620954603945793e-17 9.35541400343697e-16 0
5713.0 1.1118456986984349e-17 9.26378551713256e-16 0
5714.0 1.0591246194701457e-17 9.174287542995405e-16 0
5715.0 9.531667449205653e-18 9.188241512867083e-16 0
5716.0 8.490421680853939e-18 9.20407176077269e-16 0
5717.0 7.76414682709151e-18 9.252137526331854e-16 0
5718.0 7.205070366655814e-18 9.266889924483754e-16 0
5719.0 8.414763870903162e-18 8.929224560000392e-16 0
5720.0 9.477380415493408e-18 8.643727860505975e-16 0
5721.0 9.437743688766648e-18 8.749203899218609e-16 0
5722.0 9.462657249033235e-18 8.844530828740184e-16 0
5723.0 9.855996707869269e-18 8.881930910101028e-16 0
5724.0 1.018043265604439e-17 8.915525708016546e-16 0
5725.0 1.0191919924253637e-17 8.93183751962719e-16 0
5726.0 1.0304052021414145e-17 8.944823800615221e-16 0
5727.0 1.0790714032055711e-17 8.945434774204516e-16 0
5728.0 1.1115026064612766e-17 8.94530512996741e-16 0
5729.0 1.0934038248363043e-17 8.94287037870092e-16 0
5730.0 1.0602421579502626e-17 8.97097626236252e-16 0
5731.0 9.872748319606968e-18 9.07978979808961e-16 0
5732.0 9.470117075958928e-18 9.139396246979352e-16 0
5733.0 9.809602638196112e-18 9.087343018223887e-16 0
5734.0 9.827869609656778e-18 9.060255141570521e-16 0
5735.0 9.214884204269306e-18 9.082228677630542e-16 0
5736.0 8.865330358099563e-18 9.121748158356345e-16 0
5737.0 8.967010686413023e-18 9.191322238008342e-16 0
5738.0 9.038868399810767e-18 9.279499858918444e-16 0
5739.0 9.065986319374636e-18 9.39558645437085e-16 0
5740.0 9.077588324814038e-18 9.459613928323128e-16 0
5741.0 9.068733896964682e-18 9.455005810617961e-16 0
5742.0 9.15086926680624e-18 9.489611858759905e-16 0
5743.0 9.338669021759219e-18 9.56975642690129e-16 0
5744.0 9.661061548179203e-18 9.5767860031308e-16 0
5745.0 1.0121288849985241e-17 9.50893942978941e-16 0
5746.0 1.0831656436698394e-17 9.394132734832215e-16 0
5747.0 1.1767969428575045e-17 9.236908147415395e-16 0
5748.0 1.215299545447992e-17 9.166842494421232e-16 0
5749.0 1.2099157524675646e-17 9.166161603079642e-16 0
5750.0 1.1681556918853651e-17 9.18288683116952e-16 0
5751.0 1.1009212854410292e-17 9.21180158654595e-16 0
5752.0 1.0903694044521282e-17 9.235551712390025e-16 0
5753.0 1.1146334696073789e-17 9.25612958254845e-16 0
5754.0 1.1228338800727306e-17 9.201078758291572e-16 0
5755.0 1.1224169786675137e-17 9.105457088936143e-16 0
5756.0 1.0719696733841626e-17 9.077300905001209e-16 0
5757.0 9.982172433071005e-18 9.080571442322067e-16 0
5758.0 1.0533148541784833e-17 8.964773454521124e-16 0
5759.0 1.1601327086777276e-17 8.801181511185672e-16 0
5760.0 1.1447330723080732e-17 8.750095135117582e-16 0
5761.0 1.0874858957575053e-17 8.737530915029995e-16 0
5762.0 1.0719654704538481e-17 8.7699992433736785e-16 0
5763.0 1.068469540821171e-17 8.815444706708312e-16 0
5764.0 1.016971603291515e-17 8.795551214284387e-16 0
5765.0 9.540418025980597e-18 8.760096997752826e-16 0
5766.0 1.0580054849326928e-17 8.815211055242695e-16 0
5767.0 1.1939917735569804e-17 8.887702856480855e-16 0
5768.0 1.2000193547975143e-17 8.846810257854628e-16 0
5769.0 1.18669216564158e-17 8.78903130301499e-16 0
5770.0 1.1465840026577225e-17 8.813202453176444e-16 0
5771.0 1.1035574414452279e-17 8.846303937343245e-16 0
5772.0 1.0794117715857667e-17 8.917913558766986e-16 0
5773.0 1.0566198868915693e-17 8.992284265140885e-16 0
5774.0 9.82634452930023e-18 9.031142105871425e-16 0
5775.0 9.067623468612953e-18 9.068691165827546e-16 0
5776.0 9.27592908379994e-18 9.16548971635474e-16 0
5777.0 9.50096385815575e-18 9.263108167987442e-16 0
5778.0 1.0179413960918613e-17 9.381165906225785e-16 0
5779.0 1.0870921800958619e-17 9.487581299360285e-16 0
5780.0 1.1772438105703612e-17 9.406752075075265e-16 0
5781.0 1.259660210605756e-17 9.324537196754556e-16 0
5782.0 1.263767248284943e-17 9.228294335061465e-16 0
5783.0 1.2614725321774936e-17 9.161750559125138e-16 0
5784.0 1.2127852381375843e-17 9.310431735040253e-16 0
5785.0 1.1670634220321695e-17 9.432467114704352e-16 0
5786.0 1.1378067503591566e-17 9.406557747018932e-16 0
5787.0 1.1117854512160653e-17 9.36596370504965e-16 0
5788.0 1.1001143127639959e-17 9.260237307000862e-16 0
5789.0 1.0901757073971012e-17 9.157525364511951e-16 0
5790.0 1.0865501526046688e-17 9.065797576130586e-16 0
5791.0 1.0846228083630323e-17 8.955022961390817e-16 3
5792.0 1.0878809588128712e-17 8.786088763951091e-16 3
5793.0 1.1270319814703524e-17 8.567259051232205e-16 3
5794.0 1.2593730929523154e-17 8.218883631669103e-16 3
5795.0 1.3531532228412214e-17 8.007094319760419e-16 3
5796.0 1.3608712771263657e-17 8.100143822574609e-16 3
5797.0 1.3339013996603748e-17 8.193325746668434e-16 3
5798.0 1.2398300472156209e-17 8.286763830836773e-16 3
5799.0 1.1753863154891142e-17 8.35295318538948e-16 3
5800.0 1.1609287613258091e-17 8.373169903465852e-16 3
5801.0 1.1547287178224043e-17 8.402659569755024e-16 3
5802.0 1.1607357620166601e-17 8.445857446267796e-16 3
5803.0 1.1789326644837812e-17 8.502309748329614e-16 3
5804.0 1.2129712230064286e-17 8.575987193298054e-16 3
5805.0 1.2047918910539897e-17 8.685357143202611e-16 3
5806.0 1.148277464312516e-17 8.835591299961924e-16 3
5807.0 1.0937046036037966e-17 8.969081469866525e-16 3
5808.0 1.0410921672871561e-17 9.085665019189151e-16 3
5809.0 1.0176379316926726e-17 9.15793804425784e-16 3
5810.0 1.0201508110052079e-17 9.190749907581463e-16 3
5811.0 1.0117219616658439e-17 9.273449606597128e-16 0
5812.0 9.947066530941709e-18 9.395298500496506e-16 0
5813.0 9.587417269369409e-18 9.431581770700415e-16 0
5814.0 9.096987935608564e-18 9.408812247921945e-16 0
5815.0 9.292660386830854e-18 9.433261325962327e-16 0
5816.0 9.903473467823075e-18 9.486281033186068e-16 0
5817.0 1.0537132339840768e-17 9.548246893493926e-16 0
5818.0 1.1182857236955674e-17 9.614937672607009e-16 0
5819.0 1.115332687083991e-17 9.42542846846723e-16 0
5820.0 1.081435014512935e-17 9.118511586871463e-16 0
5821.0 1.0972762148994844e-17 9.054143816638477e-16 0
5822.0 1.1327390535000182e-17 9.085459977891844e-16 0
5823.0 1.1610535044746916e-17 9.066493979107135e-16 0
5824.0 1.1869656369366153e-17 9.030629936981365e-16 0
5825.0 1.1400545500296581e-17 8.999183159499413e-16 0
5826.0 1.0725829106349237e-17 8.968983530967326e-16 0
5827.0 1.0412645844881248e-17 9.005996793975222e-16 0
5828.0 1.0183613103940858e-17 9.058654542373613e-16 0
5829.0 1.0748895273803655e-17 8.964856622256287e-16 0
5830.0 1.1462615605204866e-17 8.8436896953562835e-16 0
5831.0 1.1706977729151741e-17 8.849642327450655e-16 0
5832.0 1.1883618795717041e-17 8.873936326143618e-16 0
5833.0 1.1989305495009886e-17 8.907678714857095e-16 0
5834.0 1.2087567248607674e-17 8.94240982048124e-16 0
5835.0 1.1956681859878503e-17 8.827239857752191e-16 0
5836.0 1.1810292826545207e-17 8.701927883798707e-16 0
5837.0 1.1550011175839544e-17 8.682682722624329e-16 0
5838.0 1.1285963254792003e-17 8.666945043325808e-16 0
5839.0 1.0897332213249129e-17 8.802579855032149e-16 0
5840.0 1.0517005898056675e-17 8.938826001566159e-16 0
5841.0 1.040134832196602e-17 9.091261222950705e-16 0
5842.0 1.0299728064232452e-17 9.234060844267962e-16 0
5843.0 1.0410219121800032e-17 9.231261445031805e-16 0
5844.0 1.0555050518887483e-17 9.225935213000426e-16 0
5845.0 1.1033086678946813e-17 9.196091089347322e-16 0
5846.0 1.1426745571885854e-17 9.193342409718823e-16 0
5847.0 1.1228638830972421e-17 9.380623025361003e-16 0
5848.0 1.1064739872810415e-17 9.527352128558201e-16 0
5849.0 1.1085699651883612e-17 9.45494100164958e-16 0
5850.0 1.1055777288519204e-17 9.415906640250818e-16 0
5851.0 1.0805384338109364e-17 9.521492664966102e-16 0
5852.0 1.0607989519892965e-17 9.569911366183876e-16 0
5853.0 1.0599737208263805e-17 9.41430833279153e-16 0
5854.0 1.0658717385155588e-17 9.315350454464975e-16 0
5855.0 1.0919143785127297e-17 9.386116362879186e-16 0
5856.0 1.1266230530390836e-17 9.436485356748643e-16 0
5857.0 1.183440596766773e-17 9.434817549441954e-16 0
5858.0 1.2007006244061549e-17 9.402251799360332e-16 0
5859.0 1.131118006720946e-17 9.301854209694224e-16 0
5860.0 1.0779187087305248e-17 9.187984402289242e-16 0
5861.0 1.055918440895255e-17 9.048459224951781e-16 0
5862.0 1.0267891697190317e-17 8.950899852231314e-16 0
5863.0 9.858124087637716e-18 8.923082267737076e-16 0
5864.0 9.442824923897432e-18 8.94430879755289e-16 0
5865.0 9.019467471420912e-18 9.036982089076886e-16 0
5866.0 9.153899990255556e-18 9.085795881470213e-16 0
5867.0 1.0002884280906222e-17 9.078423861233901e-16 0
5868.0 1.0375993987901284e-17 9.087238793911402e-16 0
5869.0 1.0211954923901254e-17 9.114324931150861e-16 0
5870.0 9.984641248540564e-18 9.133621806823378e-16 0
5871.0 9.694335093753657e-18 9.14516415206971e-16 0
5872.0 9.657838423967038e-18 9.178853836871203e-16 0
5873.0 9.844189822597e-18 9.231989177300688e-16 0
5874.0 1.003853821276531e-17 9.304020227725082e-16 0
5875.0 1.0239072746784307e-17 9.390668222487715e-16 0
5876.0 1.0509814736449381e-17 9.389991106080797e-16 0
5877.0 1.082830564477299e-17 9.32992315159676e-16 0
5878.0 1.1016441589770491e-17 9.389589431198723e-16 0
5879.0 1.112688348641854e-17 9.520619601632287e-16 0
5880.0 1.1239081353834617e-17 9.553784257672442e-16 0
5881.0 1.1352192226219296e-17 9.53606441009633e-16 0
5882.0 1.1042009921895176e-17 9.606947565996927e-16 0
5883.0 1.0541011410602536e-17 9.717772043845819e-16 0
5884.0 1.0034393881741089e-17 9.688653388776578e-16 0
5885.0 9.525598112459763e-18 9.605285074425488e-16 0
5886.0 9.405419653998765e-18 9.731222460528876e-16 0
5887.0 9.413401790659618e-18 9.926185961490654e-16 0
5888.0 9.644542861526987e-18 9.87658753050818e-16 0
5889.0 9.93739866127155e-18 9.759355359575792e-16 0
5890.0 1.0172874694222613e-17 9.633159763599344e-16 0
5891.0 1.0395301804250477e-17 9.504925765428813e-16 0
5892.0 1.0221589286478394e-17 9.516011316235756e-16 0
5893.0 9.975811580006053e-18 9.552441692155143e-16 0
5894.0 1.0215929613792982e-17 9.41049289184882e-16 0
5895.0 1.0523915631941405e-17 9.243628797705917e-16 0
5896.0 1.0438532742019426e-17 9.186362457840918e-16 0
5897.0 1.0313675771284732e-17 9.140094116344625e-16 0
5898.0 1.0875225784334046e-17 9.072383817808945e-16 0
5899.0 1.1480462252294587e-17 9.003308843342602e-16 0
5900.0 1.1136019504316282e-17 9.160009317767715e-16 0
5901.0 1.0763479944479233e-17 9.322701441041534e-16 0
5902.0 1.0300799638839426e-17 9.26894168130116e-16 0
5903.0 9.853635028133738e-18 9.22105292307046e-16 0
5904.0 9.844040665417838e-18 9.338736870248397e-16 0
5905.0 9.851471874259766e-18 9.448577383152597e-16 0
5906.0 1.0101394224413883e-17 9.446705738706519e-16 0
5907.0 1.034679412586906e-17 9.439696827216878e-16 0
5908.0 1.0550076629239112e-17 9.38484473705412e-16 0
5909.0 1.0710057191219847e-17 9.35435913681593e-16 0
5910.0 1.0575902083823209e-17 9.489386989194172e-16 0
5911.0 1.0386040096556696e-17 9.625277630698334e-16 0
5912.0 9.903032801116274e-18 9.765708511842526e-16 0
5913.0 9.478270206696907e-18 9.8734904564187e-16 0
5914.0 9.300134564140604e-18 9.84302621608563e-16 0
5915.0 9.284039496466107e-18 9.80396295359973e-16 0
5916.0 9.834480447137756e-18 9.734835271904703e-16 0
5917.0 1.0368559268029266e-17 9.679278688319608e-16 0
5918.0 1.0854523361684047e-17 9.663629481869186e-16 0
5919.0 1.1162307789481766e-17 9.694369270215044e-16 0
5920.0 1.1023360542872712e-17 9.841415446384163e-16 0
5921.0 1.0906889728724767e-17 9.946002462219647e-16 0
5922.0 1.0838960682688541e-17 9.958891530940971e-16 0
5923.0 1.0642312904133556e-17 9.98753692612381e-16 0
5924.0 1.020434163299826e-17 1.0045722479584491e-15 0
5925.0 9.943006056572385e-18 1.0023143766970472e-15 0
5926.0 9.970834918665622e-18 9.868348552531506e-16 0
5927.0 1.0246084014880784e-17 9.711535298882868e-16 0
5928.0 1.0876539614408646e-17 9.551824866457567e-16 0
5929.0 1.1074506959374738e-17 9.441141252596576e-16 0
5930.0 1.0726327477589584e-17 9.39236877991036e-16 0
5931.0 1.058483167214438e-17 9.379471974003652e-16 0
5932.0 1.067334737847952e-17 9.406500025725807e-16 0
5933.0 1.071739753893268e-17 9.389791859817635e-16 0
5934.0 1.0717801750938141e-17 9.330153630595788e-16 0
5935.0 1.061139036315262e-17 9.342367475748226e-16 0
5936.0 1.0412515955571761e-17 9.416778788201376e-16 0
5937.0 1.0278972976717639e-17 9.47091783775469e-16 0
5938.0 1.019524604816445e-17 9.509599027469125e-16 0
5939.0 1.0018134888723545e-17 9.500765226460397e-16 0
5940.0 9.778438009842713e-18 9.4600870781746e-16 0
5941.0 9.429852254970372e-18 9.627794249530984e-16 0
5942.0 9.017341298033515e-18 9.917837826182286e-16 0
5943.0 9.191296267985334e-18 9.97110904621308e-16 0
5944.0 9.665418042345209e-18 9.90319470643482e-16 0
5945.0 9.902693731792625e-18 9.941114602561014e-16 0
5946.0 1.0034954252980715e-17 1.0025960332801003e-15 0
5947.0 1.0188872691395969e-17 9.985051791945312e-16 0
5948.0 1.0351040279021369e-17 9.89624548995219e-16 0
5949.0 1.0546953495247922e-17 9.929181913758784e-16 0
5950.0 1.0753785669119248e-17 1.0001510215022378e-15 0
5951.0 1.0456282121205346e-17 1.0051177484203154e-15 0
5952.0 1.0022195403074713e-17 1.0094707738953743e-15 0
5953.0 9.901205186208722e-18 1.004030142956268e-15 0
5954.0 9.849757653596802e-18 9.96414217330213e-16 0
5955.0 9.69524947040276e-18 9.8579308307328e-16 0
5956.0 9.522499259524203e-18 9.746400183585769e-16 0
5957.0 9.64714935954275e-18 9.706571861846606e-16 0
5958.0 9.811979620222833e-18 9.676430856660691e-16 0
5959.0 1.0153634407364095e-17 9.62608459368799e-16 0
5960.0 1.0512279702696052e-17 9.573796871547878e-16 0
5961.0 1.0067630067670152e-17 9.630466387673066e-16 0
5962.0 9.575054040420846e-18 9.693636539043584e-16 0
5963.0 9.428246683277364e-18 9.521119315601644e-16 0
5964.0 9.292350329121986e-18 9.344458765001415e-16 0
5965.0 9.476305868235087e-18 9.459741306302418e-16 0
5966.0 9.644917703773496e-18 9.569525660646919e-16 0
5967.0 9.42272085172785e-18 9.539269560084132e-16 0
5968.0 9.219788981025376e-18 9.522024960052548e-16 0
5969.0 9.276234960640354e-18 9.679963246371577e-16 0
5970.0 9.360951411772691e-18 9.817910068539635e-16 0
5971.0 9.698698274136073e-18 9.776926433459208e-16 0
5972.0 9.98984131599555e-18 9.748399444916753e-16 0
5973.0 9.97415267996654e-18 9.801884911936581e-16 0
5974.0 9.931042261986837e-18 9.858053859579094e-16 0
5975.0 9.747348494266045e-18 9.927980217136858e-16 0
5976.0 9.521959755801673e-18 9.99876806107328e-16 0
5977.0 9.12398446426683e-18 1.0073121825838e-15 0
5978.0 8.801760027039472e-18 1.0185712154369052e-15 0
5979.0 8.73905338330665e-18 1.0429298611592883e-15 0
5980.0 8.817954013587161e-18 1.0497967821395064e-15 0
5981.0 9.305603444408163e-18 1.0061739132585679e-15 0
5982.0 9.809267697334816e-18 9.779487940575124e-16 0
5983.0 1.0352396696531378e-17 9.876677918897438e-16 0
5984.0 1.077856459963256e-17 9.957820559878404e-16 0
5985.0 1.095621535585383e-17 1.0004866064082887e-15 0
5986.0 1.0989426655429564e-17 1.0004783017515802e-15 0
5987.0 1.0756016911930972e-17 9.917705297490942e-16 0
5988.0 1.0407134704733547e-17 9.86238573184571e-16 0
5989.0 9.872027759184075e-18 9.858283173272529e-16 0
5990.0 9.786857492564425e-18 9.811632143296528e-16 0
5991.0 1.0338282922164135e-17 9.704781145093501e-16 0
5992.0 1.0566576032756065e-17 9.63727211551451e-16 0
5993.0 1.0392617387649124e-17 9.618737995038585e-16 0
5994.0 1.0170946054539222e-17 9.523975193538895e-16 0
5995.0 9.896923929140712e-18 9.345573594609434e-16 0
5996.0 9.792096158797878e-18 9.36647182281401e-16 0
5997.0 9.851012789756033e-18 9.580250190918724e-16 0
5998.0 9.799024236868591e-18 9.68486552448972e-16 0
5999.0 9.652387718222249e-18 9.696319665802389e-16 0
6000.0 9.56716564601698e-18 9.73606257938307e-16 0
6001.0 9.528102883530802e-18 9.7970674317479e-16 0
6002.0 9.704896469445979e-18 9.891319668844416e-16 0
6003.0 1.0024240760912093e-17 1.0007528351448907e-15 0
6004.0 1.0539963381708318e-17 9.962870299746448e-16 0
6005.0 1.1169235337556987e-17 9.825196329358237e-16 0
6006.0 1.1146065970040621e-17 9.879024482731496e-16 0
6007.0 1.0794203621074734e-17 1.0029329363986472e-15 0
6008.0 1.0313208287150653e-17 1.0122003407485106e-15 0
6009.0 9.775902545941538e-18 1.0189546645347305e-15 0
6010.0 9.578717687360967e-18 1.0136565312199503e-15 0
6011.0 9.508798674528594e-18 1.0038486302765302e-15 0
6012.0 9.479116717825559e-18 1.0058736547408967e-15 0
6013.0 9.462206201846577e-18 1.0116545082836116e-15 0
6014.0 9.114441440834277e-18 1.0107740609543798e-15 0
6015.0 8.678955107121327e-18 1.0081274588984328e-15 0
6016.0 8.96600127006561e-18 9.889130367794317e-16 0
6017.0 9.40973403290473e-18 9.661057584147122e-16 0
6018.0 9.904977898525681e-18 9.70863977340861e-16 0
6019.0 1.0409088254009818e-17 9.803669831013798e-16 0
6020.0 1.0627613588148492e-17 9.62390984877202e-16 0
6021.0 1.0808850150247812e-17 9.408270592798505e-16 0
6022.0 1.0239228687104938e-17 9.61169251916423e-16 0
6023.0 9.600635064581475e-18 9.85360847993705e-16 0
6024.0 9.840414510984839e-18 9.689934574750165e-16 0
6025.0 1.0129127347762827e-17 9.503665615200734e-16 0
6026.0 1.0801109811793573e-17 9.563460794164439e-16 0
6027.0 1.1473692761216421e-17 9.62889935773652e-16 0
