wavelength flux error flag
6460.0 3.414878875327504e-17 1.1583078299602937e-15 0
6461.0 3.39588401806876e-17 1.155742878608275e-15 0
6462.0 3.3781373462780665e-17 1.1550745724620986e-15 0
6463.0 3.341160557750015e-17 1.164024761541729e-15 0
6464.0 3.3029694982020366e-17 1.1735823031490387e-15 0
6465.0 3.271237362347546e-17 1.1630407746144453e-15 0
6466.0 3.239935226110552e-17 1.151944255379842e-15 0
6467.0 3.2816420057126805e-17 1.1482489408223424e-15 0
6468.0 3.324544132999957e-17 1.1442137250827103e-15 0
6469.0 3.4007114566934633e-17 1.1307194375409281e-15 0
6470.0 3.47344007457676e-17 1.11833250536197e-15 0
6471.0 3.4975435473947064e-17 1.1216041721234425e-15 0
6472.0 3.5163897525450466e-17 1.1249457205557251e-15 0
6473.0 3.486521762736124e-17 1.1289347972386404e-15 0
6474.0 3.4569890346259926e-17 1.1329598798723047e-15 0
6475.0 3.429724640732482e-17 1.1372285737815195e-15 0
6476.0 3.408207738073974e-17 1.143623346129674e-15 0
6477.0 3.416836193764765e-17 1.1611693136341134e-15 0
6478.0 3.419019171136239e-17 1.177061644386024e-15 0
6479.0 3.3939879435282e-17 1.185971962738623e-15 0
6480.0 3.370681956068205e-17 1.1944020454279727e-15 0
6481.0 3.3533924388117544e-17 1.201157391089034e-15 0
6482.0 3.345981620216732e-17 1.2051339911333385e-15 0
6483.0 3.36755242330068e-17 1.2009584491833365e-15 0
6484.0 3.3860920182984475e-17 1.1961182387262657e-15 0
6485.0 3.397048264540437e-17 1.1896151885852202e-15 0
6486.0 3.402209580501071e-17 1.1848555671096254e-15 0
6487.0 3.3948813260885525e-17 1.1838534843705654e-15 0
6488.0 3.3822216722936875e-17 1.1780278959542966e-15 0
6489.0 3.3595861361309056e-17 1.1631767737548816e-15 0
6490.0 3.3252628857256554e-17 1.1467571006812682e-15 0
6491.0 3.271842025398117e-17 1.12777443093292e-15 0
6492.0 3.211633412681747e-17 1.117213846294706e-15 0
6493.0 3.141697844804659e-17 1.118722241126162e-15 0
6494.0 3.0816360714072266e-17 1.1251177943322867e-15 0
6495.0 3.034020569450011e-17 1.137673785638251e-15 0
6496.0 3.0227094213843975e-17 1.1438813639379947e-15 0
6497.0 3.051728481946092e-17 1.1430365423587142e-15 0
6498.0 3.1125730883235335e-17 1.1407002585262295e-15 0
6499.0 3.2046013213539894e-17 1.1369025951359441e-15 0
6500.0 3.273756002052805e-17 1.144881361572047e-15 0
6501.0 3.32314583504605e-17 1.163036043784552e-15 0
6502.0 3.351006733484589e-17 1.1709559202687656e-15 0
6503.0 3.362481144222566e-17 1.1710856983736043e-15 0
6504.0 3.383552873919035e-17 1.176718570428113e-15 0
6505.0 3.4110448366505354e-17 1.1860327982574328e-15 0
6506.0 3.441628092213552e-17 1.1884549161259835e-15 0
6507.0 3.47402270118178e-17 1.1868385790415597e-15 0
6508.0 3.476272127813144e-17 1.1819392963479288e-15 0
6509.0 3.463123052450468e-17 1.1753630476985181e-15 0
6510.0 3.4404765875261587e-17 1.1634377335293882e-15 0
6511.0 3.4136278345014776e-17 1.1491456306510293e-15 0
6512.0 3.412114160575152e-17 1.1437610428146639e-15 0
6513.0 3.4202288216294836e-17 1.141761664013431e-15 0
6514.0 3.4268932398090605e-17 1.140106379284714e-15 0
6515.0 3.433089532534768e-17 1.1385621650509284e-15 0
6516.0 3.4335404950844594e-17 1.1381878666167825e-15 0
6517.0 3.432439626628838e-17 1.1381295659679449e-15 0
6518.0 3.436029811936804e-17 1.1349984957601075e-15 0
6519.0 3.440658837739051e-17 1.1311869563851375e-15 0
6520.0 3.453102172944508e-17 1.1340165470482017e-15 0
6521.0 3.466923870529992e-17 1.1380175635318937e-15 0
6522.0 3.459434978947813e-17 1.1428045591879925e-15 0
6523.0 3.4490790841750516e-17 1.147697295927892e-15 0
6524.0 3.437598370967667e-17 1.168329930598122e-15 0
6525.0 3.426010175810695e-17 1.1904665901525403e-15 0
6526.0 3.39354865752125e-17 1.1977379767300305e-15 0
6527.0 3.3598521665595493e-17 1.2041298576449285e-15 0
6528.0 3.352295652068939e-17 1.1979152903868669e-15 0
6529.0 3.34563236976054e-17 1.1913279793860516e-15 0
6530.0 3.373236940410415e-17 1.176615079204637e-15 0
6531.0 3.400659053464939e-17 1.1625111858988985e-15 0
6532.0 3.423489888733883e-17 1.1637320574197586e-15 0
6533.0 3.445925946706936e-17 1.1643046732088566e-15 0
6534.0 3.463083191677193e-17 1.1562090580191688e-15 0
6535.0 3.4756946565500954e-17 1.1487325279186185e-15 0
6536.0 3.447818314252475e-17 1.146769990394557e-15 0
6537.0 3.4274219193786705e-17 1.1432669170228653e-15 0
6538.0 3.4560823153168085e-17 1.129660330814325e-15 0
6539.0 3.478901118575388e-17 1.1184067384781981e-15 0
6540.0 3.471868670037965e-17 1.1191772321084997e-15 0
6541.0 3.4624004004681626e-17 1.1219725163532525e-15 0
6542.0 3.44287805306928e-17 1.1331253121535238e-15 0
6543.0 3.4309342745861614e-17 1.1450192957301343e-15 0
6544.0 3.4448885806008795e-17 1.159446124738879e-15 0
6545.0 3.463507958043878e-17 1.1703744196233875e-15 0
6546.0 3.495561886041183e-17 1.1712275775500575e-15 0
6547.0 3.5099522887058793e-17 1.1732283359614968e-15 0
6548.0 3.480908857773793e-17 1.1780509936004392e-15 0
6549.0 3.4419389990466393e-17 1.181495342957696e-15 0
6550.0 3.381920491203744e-17 1.1820170369555966e-15 0
6551.0 3.333714513165672e-17 1.1847730438304796e-15 0
6552.0 3.307270980575571e-17 1.1916453672694205e-15 0
6553.0 3.2794476216777345e-17 1.1945980746292964e-15 0
6554.0 3.249403156772858e-17 1.191241377124453e-15 0
6555.0 3.2240119707695823e-17 1.188886349339583e-15 0
6556.0 3.2051924984670975e-17 1.1879459555712026e-15 0
6557.0 3.2085535168820206e-17 1.181799900457145e-15 0
6558.0 3.23947649162162e-17 1.169185178239252e-15 0
6559.0 3.282825975057005e-17 1.1555430108008089e-15 0
6560.0 3.339785749308472e-17 1.1407755209897171e-15 0
6561.0 3.3585973109535404e-17 1.1327159178504729e-15 0
6562.0 3.3405548332877486e-17 1.1311366371747667e-15 0
6563.0 3.289201324529216e-17 1.1321248535217881e-15 0
6564.0 3.209470380398374e-17 1.1353003026995257e-15 0
6565.0 3.176900987799471e-17 1.1340813538036939e-15 0
6566.0 3.179714336971783e-17 1.1295655275315581e-15 0
6567.0 3.211327977757594e-17 1.1349174417940726e-15 0
6568.0 3.2619260769077036e-17 1.1467739328797594e-15 0
6569.0 3.314154255283555e-17 1.1564611909205013e-15 0
6570.0 3.367323176402724e-17 1.1648965526034651e-15 0
6571.0 3.381867222284386e-17 1.1738110538064545e-15 0
6572.0 3.3769911313478234e-17 1.1829664607722897e-15 0
6573.0 3.364522878830225e-17 1.1913508491760983e-15 0
6574.0 3.348750879327325e-17 1.1993997270375244e-15 0
6575.0 3.3502553356756757e-17 1.2048478538942231e-15 0
6576.0 3.358209824571499e-17 1.2093250102710504e-15 0
6577.0 3.394772695803826e-17 1.1984313752494749e-15 0
6578.0 3.440394029176948e-17 1.1826707844413484e-15 0
6579.0 3.493459978846588e-17 1.1734571918055766e-15 0
6580.0 3.548494493837091e-17 1.1659748090864103e-15 0
6581.0 3.6140031281925306e-17 1.1494934700724188e-15 0
6582.0 3.68177628789401e-17 1.1310665388890506e-15 0
6583.0 3.685481478767885e-17 1.1208467900178879e-15 0
6584.0 3.678197763308148e-17 1.112034732998708e-15 0
6585.0 3.6092779717542224e-17 1.112554831334768e-15 0
6586.0 3.532345250358935e-17 1.114288146197071e-15 0
6587.0 3.498624187975625e-17 1.1198958613063417e-15 0
6588.0 3.468849645931776e-17 1.1258574253473011e-15 0
6589.0 3.4100632878865375e-17 1.1421219390225145e-15 0
6590.0 3.349675022699797e-17 1.1589553370652854e-15 0
6591.0 3.318904690818017e-17 1.1672736401655404e-15 0
6592.0 3.289131153277488e-17 1.175378036290625e-15 0
6593.0 3.293872114712019e-17 1.1804781060575254e-15 0
6594.0 3.2983574738234066e-17 1.185818117224381e-15 0
6595.0 3.296976934358602e-17 1.1966646194867095e-15 0
6596.0 3.29743398226264e-17 1.2065646364526944e-15 0
6597.0 3.321186185603918e-17 1.2044660282260876e-15 0
6598.0 3.344463828869884e-17 1.2006390028807276e-15 0
6599.0 3.363673731313194e-17 1.1819966712374016e-15 0
6600.0 3.380680292611184e-17 1.1648942702678955e-15 0
6601.0 3.383669612664877e-17 1.1575886181133754e-15 0
6602.0 3.38411697429056e-17 1.1483327939320921e-15 0
6603.0 3.371902880793323e-17 1.1293631934251347e-15 0
6604.0 3.35668445991299e-17 1.113249949852551e-15 0
6605.0 3.329339559761439e-17 1.1086659268804835e-15 0
6606.0 3.308653315330016e-17 1.101918550663375e-15 0
6607.0 3.3102694910657804e-17 1.0879252655017453e-15 0
6608.0 3.3145555993545867e-17 1.079154832138994e-15 0
6609.0 3.326390523502834e-17 1.0851511937074394e-15 0
6610.0 3.34160066139356e-17 1.0910711742439798e-15 0
6611.0 3.3649693255263296e-17 1.0968065274648186e-15 0
6612.0 3.390035731762624e-17 1.1060306919712222e-15 0
6613.0 3.4186443616726196e-17 1.1225340244402698e-15 0
6614.0 3.435289446262188e-17 1.139427131925017e-15 0
6615.0 3.430232006155608e-17 1.157027312578929e-15 0
6616.0 3.416659303847685e-17 1.1687122461758214e-15 0
6617.0 3.389582645841949e-17 1.1710164663770647e-15 0
6618.0 3.365666261393134e-17 1.1749035117851431e-15 0
6619.0 3.34614861999681e-17 1.1809936707074379e-15 0
6620.0 3.3532181354619634e-17 1.1824824332898233e-15 0
6621.0 3.392856626939702e-17 1.1783345357434215e-15 0
6622.0 3.415414616030123e-17 1.1729879508766833e-15 0
6623.0 3.419527998409188e-17 1.1663469476320692e-15 0
6624.0 3.3865335311252347e-17 1.1597368229057831e-15 0
6625.0 3.318193466186959e-17 1.1531561102767998e-15 0
6626.0 3.276074471271113e-17 1.1484563705884457e-15 0
6627.0 3.255977319274028e-17 1.1453363715665687e-15 0
6628.0 3.256407944949776e-17 1.1401607657053643e-15 0
6629.0 3.2720185957935246e-17 1.1334650652653002e-15 0
6630.0 3.268194040308834e-17 1.132671314372372e-15 0
6631.0 3.251746225224246e-17 1.13571090797911e-15 0
6632.0 3.239147165790761e-17 1.1296252975093904e-15 0
6633.0 3.228735639344904e-17 1.1183531574842387e-15 0
6634.0 3.260304157166918e-17 1.123092079697534e-15 0
6635.0 3.3126465025510113e-17 1.135754077072562e-15 0
6636.0 3.35098942871729e-17 1.1496003134706031e-15 0
6637.0 3.383341851733998e-17 1.1639532985763458e-15 0
6638.0 3.3798448879208296e-17 1.169681210227341e-15 0
6639.0 3.3632016056585565e-17 1.172246223644647e-15 0
6640.0 3.348715550744462e-17 1.1761502082373035e-15 0
6641.0 3.3348993995191304e-17 1.1804699958885806e-15 0
6642.0 3.324720114507316e-17 1.1854869339022734e-15 0
6643.0 3.3154820634136946e-17 1.1906842969106356e-15 0
6644.0 3.319373603656831e-17 1.1815701860774082e-15 0
6645.0 3.326035454492782e-17 1.1694363904295332e-15 0
6646.0 3.3275217167934505e-17 1.1596318242696538e-15 0
6647.0 3.328145262132436e-17 1.150215516521982e-15 0
6648.0 3.3061857432361765e-17 1.1455451077428218e-15 0
6649.0 3.2813918326142965e-17 1.1414703549218988e-15 0
6650.0 3.274021502958478e-17 1.1307645212141804e-15 0
6651.0 3.268169420705612e-17 1.119480871651343e-15 0
6652.0 3.2727532280162756e-17 1.1230107784365254e-15 0
6653.0 3.2778723503706737e-17 1.1273005552371997e-15 0
6654.0 3.286373408497861e-17 1.1229656047887856e-15 0
6655.0 3.29472884567863e-17 1.1187069704170267e-15 0
6656.0 3.2885268385212436e-17 1.1306844192141851e-15 0
6657.0 3.2816457292860656e-17 1.1429110280959677e-15 0
6658.0 3.26044871726247e-17 1.1603900896897565e-15 0
6659.0 3.2381666628791844e-17 1.1776095717815192e-15 0
6660.0 3.202813659016949e-17 1.19170203258563e-15 0
6661.0 3.166612042572077e-17 1.2040925672444173e-15 0
6662.0 3.123402199367105e-17 1.2024278255622508e-15 0
6663.0 3.0899094695047116e-17 1.200782407826104e-15 0
6664.0 3.1164214072034416e-17 1.1992563184250285e-15 0
6665.0 3.1506955436804165e-17 1.1973853393365666e-15 0
6666.0 3.2226721720956494e-17 1.1938391647230028e-15 0
6667.0 3.2853110548272154e-17 1.1861730986063004e-15 0
6668.0 3.31108196519452e-17 1.162240574692707e-15 0
6669.0 3.3329343277873064e-17 1.144484702220366e-15 0
6670.0 3.341919935457974e-17 1.1470101852161817e-15 0
6671.0 3.338612365338186e-17 1.147777424136677e-15 0
6672.0 3.30117561077169e-17 1.1436633022429228e-15 0
6673.0 3.2652592279469404e-17 1.141814966815833e-15 0
6674.0 3.232955881814056e-17 1.1453510840296435e-15 0
6675.0 3.2127624062476427e-17 1.1450584598691692e-15 0
6676.0 3.217432105357716e-17 1.1369049205108483e-15 0
6677.0 3.211485664132494e-17 1.136259799284854e-15 0
6678.0 3.186575111875774e-17 1.1490273186829627e-15 0
6679.0 3.163919756387766e-17 1.1619056807103734e-15 0
6680.0 3.144788007201229e-17 1.1749572275314568e-15 0
6681.0 3.15111210072289e-17 1.1840265532626055e-15 0
6682.0 3.192357524002797e-17 1.1876329109260318e-15 0
6683.0 3.21784346083043e-17 1.1847254835451155e-15 0
6684.0 3.224297743339249e-17 1.1739518033109476e-15 0
6685.0 3.232688436703074e-17 1.1718173743579925e-15 0
6686.0 3.2431408045282774e-17 1.1788810573066787e-15 0
6687.0 3.2593131991556245e-17 1.1812756521271006e-15 0
6688.0 3.2808574469394216e-17 1.179285362633666e-15 0
6689.0 3.292426643099413e-17 1.1724521170782743e-15 0
6690.0 3.2957368116846737e-17 1.161609056920674e-15 0
6691.0 3.276507337856904e-17 1.1567766043668982e-15 0
6692.0 3.2408496203289973e-17 1.156325043252839e-15 0
6693.0 3.1771908764231554e-17 1.1510455213488433e-15 0
6694.0 3.0956129943597064e-17 1.1426763663990191e-15 0
6695.0 3.0855335931687493e-17 1.130939922941368e-15 0
6696.0 3.1154740218027807e-17 1.1173187077877256e-15 0
6697.0 3.145465199835157e-17 1.1192198189027991e-15 0
6698.0 3.175481092581629e-17 1.128680228617304e-15 0
6699.0 3.2276926058538906e-17 1.133522419900624e-15 0
6700.0 3.289242749457991e-17 1.136421532608132e-15 0
6701.0 3.302386264191664e-17 1.1427185809159813e-15 0
6702.0 3.298096574788178e-17 1.1502393646160273e-15 0
6703.0 3.262627863584979e-17 1.1559543681350038e-15 0
6704.0 3.217665202498531e-17 1.1611195151944234e-15 0
6705.0 3.184454267845148e-17 1.171289848699717e-15 0
6706.0 3.154219209836657e-17 1.182727640014929e-15 0
6707.0 3.1969229547516936e-17 1.1858495466974078e-15 0
6708.0 3.254640227343513e-17 1.1872597339783306e-15 0
6709.0 3.328535422387374e-17 1.180080439645611e-15 0
6710.0 3.405049813769525e-17 1.1715105131809245e-15 0
6711.0 3.402642545695055e-17 1.1595593752954526e-15 0
6712.0 3.390681735978365e-17 1.1471989385643658e-15 0
6713.0 3.3537053650822206e-17 1.1430285222876042e-15 0
6714.0 3.3146532751375786e-17 1.139537690264127e-15 0
6715.0 3.324541174024376e-17 1.1292512138685072e-15 0
6716.0 3.336749048875381e-17 1.118642593312639e-15 0
6717.0 3.35444475965176e-17 1.100091341241716e-15 0
6718.0 3.371429377696023e-17 1.0816314476107972e-15 0
6719.0 3.3440501909543914e-17 1.0746111136685313e-15 0
6720.0 3.319462166238818e-17 1.0679479807199057e-15 0
6721.0 3.3492528431485667e-17 1.0682440017265493e-15 0
6722.0 3.378700571955733e-17 1.068390721176959e-15 0
6723.0 3.404214164825994e-17 1.066824724874189e-15 0
6724.0 3.4183402829772934e-17 1.0672897575448725e-15 0
6725.0 3.341763537061208e-17 1.0839322263409967e-15 0
6726.0 3.2729849366483945e-17 1.1003873008098878e-15 0
6727.0 3.2509774837556475e-17 1.115718435270251e-15 0
6728.0 3.240434901668956e-17 1.1315197371579108e-15 0
6729.0 3.284217700685431e-17 1.1495488901136097e-15 0
6730.0 3.321968293273937e-17 1.1621494091009284e-15 0
6731.0 3.336415048842086e-17 1.1537778339212171e-15 0
6732.0 3.339142784379286e-17 1.1458701140305744e-15 0
6733.0 3.30413903313549e-17 1.1394558594349446e-15 0
6734.0 3.2720450757358796e-17 1.1336562222859957e-15 0
6735.0 3.247884794744182e-17 1.1295323656898064e-15 0
6736.0 3.2127133980992163e-17 1.1246234958733502e-15 0
6737.0 3.1518133551342516e-17 1.1178803589274977e-15 0
6738.0 3.110462570193663e-17 1.1141409174712778e-15 0
6739.0 3.108611934687579e-17 1.1164705769777797e-15 0
6740.0 3.113716168126792e-17 1.1211648529409906e-15 0
6741.0 3.1310552664816256e-17 1.1300189143944303e-15 0
6742.0 3.1404440329533496e-17 1.1391652460486294e-15 0
6743.0 3.137593708046649e-17 1.1487615113341382e-15 0
6744.0 3.1383778789086013e-17 1.155393541778747e-15 0
6745.0 3.144076343792241e-17 1.1580175550224138e-15 0
6746.0 3.143365581924093e-17 1.1643860163238799e-15 0
6747.0 3.1350243604608836e-17 1.1752124037867017e-15 0
6748.0 3.132273186097627e-17 1.1794134005829011e-15 0
6749.0 3.1353900724349556e-17 1.1766595016686218e-15 0
6750.0 3.1349364067748283e-17 1.1701249768086934e-15 0
6751.0 3.131176646873722e-17 1.1600898431703161e-15 0
6752.0 3.153927365872151e-17 1.1340277484829487e-15 0
6753.0 3.198316903075617e-17 1.0948838645969568e-15 0
6754.0 3.219944980869773e-17 1.0601801089784592e-15 0
6755.0 3.225222090452917e-17 1.0286659729203368e-15 0
6756.0 3.1744348457371436e-17 1.0186382482045035e-15 0
6757.0 3.088299200195902e-17 1.0221576389406492e-15 0
6758.0 3.019787018253737e-17 1.0180667168208679e-15 0
6759.0 2.960988541574102e-17 1.0097811404764767e-15 0
6760.0 3.068087382220317e-17 9.89780730012229e-16 0
6761.0 3.2546879468785086e-17 9.641663076757246e-16 0
6762.0 3.4133780629546036e-17 9.509597165246025e-16 0
6763.0 3.5605231660203594e-17 9.428855607065772e-16 0
6764.0 3.597748025924756e-17 9.510534506336795e-16 0
6765.0 3.5961012611723627e-17 9.649650933737757e-16 0
6766.0 3.584769603840096e-17 9.864402741566297e-16 0
6767.0 3.570546887608024e-17 1.0101732635617478e-15 0
6768.0 3.597367214271536e-17 1.0161663541123486e-15 0
6769.0 3.634354041379129e-17 1.0177652117586976e-15 0
6770.0 3.608535959808212e-17 1.040187004438084e-15 0
6771.0 3.5701116169905537e-17 1.0667883965225753e-15 0
6772.0 3.530683041267682e-17 1.0853152564020239e-15 0
6773.0 3.4910966519611255e-17 1.1025732165498982e-15 0
6774.0 3.432328213807789e-17 1.1045523672096127e-15 0
6775.0 3.371322621928301e-17 1.1047495890539737e-15 0
6776.0 3.261360842081132e-17 1.0983866203302411e-15 0
6777.0 3.147538943131285e-17 1.0915063908069991e-15 0
6778.0 3.211759848158205e-17 1.0646536476971604e-15 0
6779.0 3.2837331151430395e-17 1.0369312589118195e-15 0
6780.0 3.3151101802073666e-17 1.020321967921908e-15 0
6781.0 3.344493328097576e-17 1.004337324870304e-15 0
6782.0 3.300727672376135e-17 1.012052211007301e-15 0
6783.0 3.260409441721139e-17 1.0201833481165876e-15 0
6784.0 3.2824896695820213e-17 1.0358486356500388e-15 0
6785.0 3.303994462657154e-17 1.049897895977605e-15 0
6786.0 3.3192010695669683e-17 1.0462595912796681e-15 0
6787.0 3.3339126013908747e-17 1.04433981933421e-15 0
6788.0 3.3448170816047224e-17 1.0556353011320513e-15 0
6789.0 3.360094462215126e-17 1.0650814305497515e-15 0
6790.0 3.400860881663197e-17 1.0637479376648082e-15 0
6791.0 3.4203702233955703e-17 1.065350726297369e-15 0
6792.0 3.341578967132762e-17 1.0805319678533869e-15 0
6793.0 3.2912244140027904e-17 1.0894771996472806e-15 0
6794.0 3.34839108429528e-17 1.0748436292232856e-15 0
6795.0 3.385380078262068e-17 1.0666206051264921e-15 0
6796.0 3.3586543535899724e-17 1.0786400583579203e-15 0
6797.0 3.3367162428244534e-17 1.0841666822438815e-15 0
6798.0 3.32759987551127e-17 1.0723048128695569e-15 0
6799.0 3.328750182287281e-17 1.0611528618740051e-15 0
6800.0 3.3534904780942994e-17 1.051632107760976e-15 0
6801.0 3.380819349254101e-17 1.0432685160017867e-15 0
6802.0 3.413295977124046e-17 1.0372061090488647e-15 0
6803.0 3.418036230230583e-17 1.0335930978865822e-15 0
6804.0 3.374722182683247e-17 1.0342237560122915e-15 0
6805.0 3.3267385295915406e-17 1.0428674243972087e-15 0
6806.0 3.271671744869183e-17 1.0636656968240328e-15 0
6807.0 3.2438106949126707e-17 1.0844169356076983e-15 0
6808.0 3.2522077161205015e-17 1.1051054909462948e-15 0
6809.0 3.269334615764847e-17 1.1116502731094609e-15 0
6810.0 3.29670792000328e-17 1.101594271711163e-15 0
6811.0 3.3277674112679906e-17 1.0913803040833917e-15 0
6812.0 3.3626420835844704e-17 1.0810028423731962e-15 0
6813.0 3.380698576839746e-17 1.0699184683596838e-15 0
6814.0 3.383401503023457e-17 1.058188743537193e-15 0
6815.0 3.348511497240081e-17 1.0600886351492869e-15 0
6816.0 3.283372186327615e-17 1.0729556528871954e-15 0
6817.0 3.26233525726269e-17 1.0859291033748328e-15 0
6818.0 3.2725224082294247e-17 1.0989779072687109e-15 0
6819.0 3.2832006622467934e-17 1.0973133176760791e-15 0
6820.0 3.294183968003499e-17 1.0865094114597598e-15 0
6821.0 3.322308624952956e-17 1.0749563146759952e-15 0
6822.0 3.3597363036573574e-17 1.0629966142313425e-15 0
6823.0 3.3873676094612595e-17 1.0594082662708495e-15 0
6824.0 3.410379625828712e-17 1.059767267037446e-15 0
6825.0 3.346935700810645e-17 1.0696660873999878e-15 0
6826.0 3.2483372159226525e-17 1.0834439721016532e-15 0
6827.0 3.2233009677948364e-17 1.0813381504905881e-15 0
6828.0 3.2238048462116227e-17 1.0737176533191942e-15 0
6829.0 3.257717424926386e-17 1.076700062235057e-15 0
6830.0 3.3014047593195335e-17 1.0827846815200574e-15 0
6831.0 3.369636887702968e-17 1.0843640947490081e-15 0
6832.0 3.4438144126718436e-17 1.0848522282258065e-15 0
6833.0 3.4340911119769113e-17 1.095850860857541e-15 0
6834.0 3.407952797267013e-17 1.108905849783359e-15 0
6835.0 3.382664293482934e-17 1.0953806313718446e-15 0
6836.0 3.3575053315197506e-17 1.0778036311419633e-15 0
6837.0 3.3945554473806925e-17 1.0594491708169468e-15 0
6838.0 3.4385878326042815e-17 1.0410074493398151e-15 0
6839.0 3.390879145553139e-17 1.0274600029123614e-15 0
6840.0 3.336312709745675e-17 1.0142784090720076e-15 0
6841.0 3.272839862377384e-17 1.0212173132546596e-15 0
6842.0 3.2090133581071867e-17 1.0289551646841379e-15 0
6843.0 3.234356495895195e-17 1.0493710214314356e-15 0
6844.0 3.2621289142200265e-17 1.0691771666166478e-15 0
6845.0 3.3621176867209803e-17 1.0612687158715675e-15 0
6846.0 3.4535133004495615e-17 1.0542927248944787e-15 0
6847.0 3.399749910364357e-17 1.0630682095509191e-15 0
6848.0 3.3531650411273574e-17 1.0722339887104845e-15 0
6849.0 3.3816768618418663e-17 1.0854827573759289e-15 0
6850.0 3.406763740816511e-17 1.0983276578204468e-15 0
6851.0 3.4064000340473556e-17 1.1081714319490788e-15 0
6852.0 3.3963912340667e-17 1.1172278963859545e-15 0
6853.0 3.3317144559770854e-17 1.1218219229748911e-15 0
6854.0 3.271743058151268e-17 1.12530438595392e-15 0
6855.0 3.233015346240114e-17 1.123768400501751e-15 0
6856.0 3.1884949765906786e-17 1.1216844440123096e-15 0
6857.0 3.122532283301986e-17 1.1175720969538059e-15 0
6858.0 3.0637835485494736e-17 1.1125618115702305e-15 0
6859.0 3.0273799296160794e-17 1.104770177254371e-15 0
6860.0 3.018009287652614e-17 1.0931189860794407e-15 0
6861.0 3.079760108651554e-17 1.0713136291051225e-15 0
6862.0 3.125968324445798e-17 1.0604332291798238e-15 0
6863.0 3.137054321901183e-17 1.0742403717716808e-15 0
6864.0 3.159979216618737e-17 1.0776717895277505e-15 0
6865.0 3.206077705036955e-17 1.0607936441235102e-15 0
6866.0 3.2266222698721514e-17 1.0487881841394813e-15 0
6867.0 3.203561512763916e-17 1.0450974949102087e-15 0
6868.0 3.198411454645396e-17 1.0454507981239802e-15 0
6869.0 3.2200320068992366e-17 1.0518485413734908e-15 0
6870.0 3.2328857111727996e-17 1.0643874890922445e-15 0
6871.0 3.23422272011394e-17 1.084993917963346e-15 0
6872.0 3.239959287388361e-17 1.1025364771766148e-15 0
6873.0 3.250786790846075e-17 1.116533688488944e-15 0
6874.0 3.243488205529392e-17 1.124220290456764e-15 0
6875.0 3.217692588648668e-17 1.1254671391117462e-15 0
6876.0 3.154142267011505e-17 1.1280548015839039e-15 0
6877.0 3.056610027845981e-17 1.1318492917838927e-15 0
6878.0 3.013196035311081e-17 1.1179316332702175e-15 0
6879.0 3.0127096363323685e-17 1.0899643710031817e-15 0
6880.0 3.0311460142758077e-17 1.0770703090602132e-15 0
6881.0 3.062785645976455e-17 1.0746934819623547e-15 0
6882.0 3.102870132951388e-17 1.0748440055261404e-15 0
6883.0 3.1481222131951765e-17 1.0765410707230221e-15 0
6884.0 3.168242531755132e-17 1.0751057535765048e-15 0
6885.0 3.1749334589640327e-17 1.0719966186976757e-15 0
6886.0 3.2224895150687405e-17 1.0712482949175724e-15 0
6887.0 3.289003651014333e-17 1.071595194534733e-15 0
6888.0 3.2970224204944e-17 1.0768865914721882e-15 0
6889.0 3.281662868501445e-17 1.0841541115602603e-15 0
6890.0 3.2913244942922785e-17 1.0792546873718972e-15 0
6891.0 3.309513530323468e-17 1.0702086747969576e-15 0
6892.0 3.343663890471422e-17 1.0861273826980087e-15 0
6893.0 3.3823904258819364e-17 1.109203575494625e-15 0
6894.0 3.337119608190702e-17 1.1134746759837925e-15 0
6895.0 3.2719584479806136e-17 1.1132927822620502e-15 0
6896.0 3.2080787685221935e-17 1.1170739870477816e-15 0
6897.0 3.144443361570171e-17 1.1216106272969472e-15 0
6898.0 3.1862472638129896e-17 1.102569545202056e-15 0
6899.0 3.2436310825092444e-17 1.0800445732079637e-15 0
6900.0 3.221104332308267e-17 1.0781244310386867e-15 0
6901.0 3.1899564778749707e-17 1.0784272286890145e-15 0
6902.0 3.165826693895923e-17 1.0693096748267327e-15 0
6903.0 3.1421929809762154e-17 1.0595262450966206e-15 0
6904.0 3.1487570759944883e-17 1.0638772644022008e-15 0
6905.0 3.15640533858098e-17 1.0687357414434753e-15 0
6906.0 3.1040924556084174e-17 1.0770499531527789e-15 0
6907.0 3.0538524410016013e-17 1.0849157844022685e-15 0
6908.0 3.082275015739022e-17 1.0768563650951153e-15 0
6909.0 3.1120606679235873e-17 1.0695442158453103e-15 0
6910.0 3.163421643702738e-17 1.0740601496832208e-15 0
6911.0 3.210327278571291e-17 1.0789449065341945e-15 0
6912.0 3.212611874741865e-17 1.0875234920435883e-15 0
6913.0 3.2087600543105103e-17 1.0973974390385167e-15 0
6914.0 3.160805552097549e-17 1.116581202999054e-15 0
6915.0 3.117503082605507e-17 1.130823713732066e-15 0
6916.0 3.0998540603679e-17 1.1178178823644071e-15 0
6917.0 3.087153521647588e-17 1.1081778624220457e-15 0
6918.0 3.096272578105094e-17 1.1133788826666841e-15 0
6919.0 3.1189115264243154e-17 1.1126301779975599e-15 0
6920.0 3.190557390088302e-17 1.090314905477469e-15 0
6921.0 3.2405986010744916e-17 1.07315903329265e-15 0
6922.0 3.224983244228185e-17 1.0716825854957052e-15 0
6923.0 3.192134983463405e-17 1.0698134611727592e-15 0
