wavelength flux error flag
4621.0 1.318553480487884e-17 6.592238062063778e-16 0
4622.0 1.2914232286151784e-17 6.6622657139067915e-16 0
4623.0 1.083514598676599e-17 6.746621750966277e-16 0
4624.0 1.0300413259342482e-17 6.787295808249696e-16 0
4625.0 1.0597379668286035e-17 6.804445288315739e-16 0
4626.0 1.0364304631059962e-17 6.805729876696263e-16 0
4627.0 9.883315874574269e-18 6.79959405610343e-16 0
4628.0 9.192742108314596e-18 6.795448731024678e-16 0
4629.0 8.417676092313292e-18 6.792105855721636e-16 0
4630.0 8.847539839218087e-18 6.801789118340783e-16 0
4631.0 9.691900062176735e-18 6.815953379298219e-16 0
4632.0 9.898350566368527e-18 6.793427796481665e-16 0
4633.0 9.920034313513865e-18 6.760275218572816e-16 0
4634.0 1.0046961624478997e-17 6.757962745583448e-16 0
4635.0 1.0199096182721518e-17 6.763036891999112e-16 0
4636.0 1.005480666062273e-17 6.817035334175836e-16 0
4637.0 9.85326747909328e-18 6.880482736325653e-16 0
4638.0 9.889832627680387e-18 6.802457297041311e-16 0
4639.0 9.96213741573834e-18 6.703196677593308e-16 0
4640.0 9.826728641949993e-18 6.757267642770735e-16 0
4641.0 9.668458212693253e-18 6.828214799512018e-16 0
4642.0 1.0694412488808592e-17 6.757949262253599e-16 0
4643.0 1.180648333141273e-17 6.677414768185951e-16 0
4644.0 1.1569964595692682e-17 6.741123731634938e-16 0
4645.0 1.1282459772964278e-17 6.810286103291684e-16 0
4646.0 1.1756319238214765e-17 6.748272383650293e-16 0
4647.0 1.2188907995043463e-17 6.687195042957598e-16 0
4648.0 1.094934397991382e-17 6.685549824463188e-16 0
4649.0 9.857652951067283e-18 6.683573066830892e-16 0
4650.0 1.1183030082490825e-17 6.676177113210141e-16 0
4651.0 1.23938781837096e-17 6.671474029529943e-16 0
4652.0 1.243258631528868e-17 6.694330949498782e-16 0
4653.0 1.2339345201830226e-17 6.718920694605117e-16 0
4654.0 1.1281878695160808e-17 6.756173141942843e-16 0
4655.0 1.0419562570795641e-17 6.796973098074259e-16 0
4656.0 1.0648240260650153e-17 6.857605503950867e-16 0
4657.0 1.0847501333469158e-17 6.908718340144986e-16 0
4658.0 1.0915514415265387e-17 6.917357754098881e-16 0
4659.0 1.0597270655368529e-17 6.914288833089652e-16 0
4660.0 8.864164201750485e-18 6.868332163419961e-16 0
4661.0 7.987131938254889e-18 6.822232843518133e-16 0
4662.0 9.736632508107701e-18 6.775695856504365e-16 0
4663.0 1.086220303666418e-17 6.749945241409474e-16 0
4664.0 1.0360667536865557e-17 6.778402035508353e-16 0
4665.0 9.927931922180247e-18 6.796152442209431e-16 0
4666.0 9.649385311464893e-18 6.789908518014972e-16 0
4667.0 1.0116642813397074e-17 6.783171841347585e-16 0
4668.0 1.2032312333586384e-17 6.775478199450709e-16 0
4669.0 1.2572600094391878e-17 6.800771492526509e-16 0
4670.0 1.0783596414671468e-17 6.881930136990615e-16 0
4671.0 9.457187190823303e-18 6.895644778335683e-16 0
4672.0 8.817154455910041e-18 6.809289093560495e-16 0
4673.0 8.626588334625508e-18 6.762428606712399e-16 0
4674.0 9.022248440972962e-18 6.767080557469966e-16 0
4675.0 9.973454774891238e-18 6.789154426411653e-16 0
4676.0 1.1562972266698291e-17 6.831245720037106e-16 0
4677.0 1.163464640562817e-17 6.882879461223222e-16 0
4678.0 1.0168293824528059e-17 6.944182539693037e-16 0
4679.0 9.66258854709026e-18 6.903615349337848e-16 0
4680.0 1.0015443778560043e-17 6.772003516988127e-16 0
4681.0 1.0045093553334072e-17 6.779795481977152e-16 0
4682.0 9.820196212141755e-18 6.897377779499883e-16 0
4683.0 1.0453869481899973e-17 6.889776094580805e-16 0
4684.0 1.1682258001489288e-17 6.795461887193354e-16 0
4685.0 1.1604743776026171e-17 6.784389244903791e-16 0
4686.0 1.0734080360196963e-17 6.823873950940764e-16 0
4687.0 8.830851630420114e-18 6.92911800754676e-16 0
4688.0 6.380133569534265e-18 7.069229149431413e-16 0
4689.0 6.7459283137650045e-18 7.06279516280941e-16 0
4690.0 8.407747232199578e-18 6.988928133166476e-16 0
4691.0 8.514327108363223e-18 6.969298035465703e-16 0
4692.0 8.004693502554752e-18 6.971157578762343e-16 0
4693.0 8.755139915995092e-18 6.935401200596325e-16 0
4694.0 9.931049364018866e-18 6.886943895624326e-16 0
4695.0 1.0280731190034392e-17 6.867410433998753e-16 0
4696.0 1.0395934973021204e-17 6.856085371613397e-16 0
4697.0 8.912575719833363e-18 6.885572022565875e-16 0
4698.0 7.054980162019955e-18 6.924613019790202e-16 0
4699.0 6.219066397290836e-18 6.887913676949353e-16 0
4700.0 5.575356467610934e-18 6.836965686509028e-16 0
4701.0 5.981439005446983e-18 6.814920740094934e-16 0
4702.0 6.54020916046817e-18 6.797079612110025e-16 0
4703.0 8.383749612760202e-18 6.81960582990483e-16 0
4704.0 1.0363123701331105e-17 6.846399926071226e-16 0
4705.0 1.0096562590263731e-17 6.872091609478822e-16 0
4706.0 9.675775791684729e-18 6.897707591519043e-16 0
4707.0 9.406384463258389e-18 6.899903909170392e-16 0
4708.0 9.142142839784113e-18 6.90130360878847e-16 0
4709.0 8.756290172907003e-18 6.930541007270421e-16 0
4710.0 8.374953496838693e-18 6.959353968204538e-16 0
4711.0 8.146601445553963e-18 6.972967761319859e-16 0
4712.0 7.994290238751664e-18 6.982114628313173e-16 0
4713.0 9.008733797745798e-18 6.922721917967658e-16 0
4714.0 9.905779378984132e-18 6.875381055849356e-16 0
4715.0 9.651682972632247e-18 6.946214192871543e-16 0
4716.0 9.459161490425728e-18 6.997810336189469e-16 0
4717.0 9.702013071735764e-18 6.913388952923031e-16 0
4718.0 9.855249330738893e-18 6.847107639743414e-16 0
4719.0 9.520930287024576e-18 6.879518013820212e-16 0
4720.0 9.118737414272284e-18 6.901646186552359e-16 0
4721.0 8.420731349806864e-18 6.878961640734373e-16 0
4722.0 8.172868248152338e-18 6.866629265068222e-16 0
4723.0 9.539856946661961e-18 6.89143447009623e-16 0
4724.0 1.0774250994946716e-17 6.891008946890407e-16 0
4725.0 1.1609474009723705e-17 6.81462729839467e-16 0
4726.0 1.2126786381817266e-17 6.779862725736448e-16 0
4727.0 1.1829479207867168e-17 6.8517384440111075e-16 0
4728.0 1.1788791275334801e-17 6.898888539100134e-16 0
4729.0 1.231380048396639e-17 6.891532922644165e-16 0
4730.0 1.2186421753111272e-17 6.918548437264938e-16 0
4731.0 1.0811802187417474e-17 7.011274973846408e-16 0
4732.0 9.570038378242417e-18 7.038181080845079e-16 0
4733.0 8.549899715795043e-18 6.95528793829517e-16 0
4734.0 8.335706850708133e-18 6.9321970072633905e-16 0
4735.0 9.299923076325595e-18 6.996545541674558e-16 0
4736.0 1.0189373104998856e-17 7.029992077494675e-16 0
4737.0 1.0982699251284275e-17 7.023709160707589e-16 0
4738.0 1.0790893439019078e-17 6.986254469856813e-16 0
4739.0 9.483146589858065e-18 6.913488913726938e-16 0
4740.0 9.228980009093293e-18 6.885123375418789e-16 0
4741.0 1.0027419311194153e-17 6.901116792342055e-16 0
4742.0 1.0747419354532227e-17 6.884858938392451e-16 0
4743.0 1.1398303206951761e-17 6.840183108161915e-16 0
4744.0 1.0820998177944099e-17 6.8307149600761805e-16 0
4745.0 9.290188908410446e-18 6.848580290359953e-16 0
4746.0 8.755054473535791e-18 6.874543341656848e-16 0
4747.0 8.899583795500859e-18 6.906034028376508e-16 0
4748.0 9.791991830824845e-18 6.950956817492312e-16 0
4749.0 1.1131839920116027e-17 7.003915750054465e-16 0
4750.0 1.1184162174698214e-17 6.978748825043213e-16 0
4751.0 1.056440558795107e-17 6.91280078759109e-16 0
4752.0 1.0823023566235731e-17 6.852493512730461e-16 0
4753.0 1.147924368941343e-17 6.794739566932963e-16 0
4754.0 1.2229136180847657e-17 6.777261730352122e-16 0
4755.0 1.301550122495587e-17 6.775465919775844e-16 0
4756.0 1.1632656498033445e-17 6.795691386619946e-16 0
4757.0 9.531034328896207e-18 6.823213703067947e-16 0
4758.0 9.429189991784284e-18 6.881865596965785e-16 0
4759.0 9.883275540073044e-18 6.949171383384641e-16 0
4760.0 1.0025819257019138e-17 6.898730123800793e-16 0
4761.0 1.0097097968447811e-17 6.82135429865033e-16 0
4762.0 1.0008880919407561e-17 6.882595299062721e-16 0
4763.0 9.891451029139115e-18 6.969225007644024e-16 0
4764.0 1.0129456918691357e-17 7.020946429554191e-16 0
4765.0 1.0417518058150637e-17 7.067751793170981e-16 0
4766.0 9.36270072902236e-18 7.073540361124504e-16 0
4767.0 8.171685432964435e-18 7.075168906924136e-16 0
4768.0 8.66606675640347e-18 7.063483432935577e-16 0
4769.0 9.269406117082663e-18 7.050937230114934e-16 0
4770.0 9.734906095935195e-18 7.024424188556924e-16 0
4771.0 1.0194595390876718e-17 6.99743981455457e-16 0
4772.0 9.834685777535995e-18 6.946067477140671e-16 0
4773.0 9.478399308791046e-18 6.897469928288313e-16 0
4774.0 9.227101713425117e-18 6.929278202952056e-16 0
4775.0 9.088083428478627e-18 6.959047821910044e-16 0
4776.0 1.057165913858482e-17 6.95935599784901e-16 0
4777.0 1.1769218667502666e-17 6.963969495915413e-16 0
4778.0 1.0275922961220105e-17 7.009087690386416e-16 0
4779.0 9.041495004399256e-18 7.058828485221913e-16 0
4780.0 9.579492359912933e-18 7.140219471755186e-16 0
4781.0 1.0130564252477234e-17 7.207735088161533e-16 0
4782.0 1.0750894803465268e-17 7.201749859650566e-16 0
4783.0 1.1270358006232568e-17 7.190213662211711e-16 0
4784.0 1.1360256520998035e-17 7.15503750320276e-16 0
4785.0 1.1130883499795617e-17 7.142960836198097e-16 0
4786.0 9.779513267454794e-18 7.212061357535504e-16 0
4787.0 8.742246151119495e-18 7.265882510054473e-16 0
4788.0 8.632971511177498e-18 7.274561992258717e-16 0
4789.0 9.257793700549399e-18 7.258438197144301e-16 0
4790.0 1.1731166121608262e-17 7.179856559681128e-16 0
4791.0 1.3171342303409918e-17 7.122882159091735e-16 0
4792.0 1.2370987826339317e-17 7.112763984676786e-16 0
4793.0 1.1786294948830776e-17 7.111508786513111e-16 0
4794.0 1.1607510130028695e-17 7.126935062899482e-16 0
4795.0 1.2061999389485187e-17 7.147718585058025e-16 0
4796.0 1.3557111108541414e-17 7.177305357599795e-16 0
4797.0 1.3578368245329949e-17 7.15645636380194e-16 0
4798.0 1.1475937652181789e-17 7.062934109416457e-16 0
4799.0 1.0594640555900936e-17 7.019813920438914e-16 0
4800.0 1.1260942869381171e-17 7.040570618694566e-16 0
4801.0 1.1830392025922002e-17 7.043770757603688e-16 0
4802.0 1.2291672715979278e-17 7.027363212455286e-16 0
4803.0 1.1044313110534104e-17 7.038556396403252e-16 0
4804.0 8.113853173752265e-18 7.07693774652611e-16 0
4805.0 7.647599386254384e-18 7.088056681482355e-16 0
4806.0 9.322052450933183e-18 7.075492192480336e-16 0
4807.0 9.331051017477591e-18 7.094033847338155e-16 0
4808.0 8.065528776272253e-18 7.136380071845055e-16 0
4809.0 8.231904360523272e-18 7.155278064723471e-16 0
4810.0 9.361475650141913e-18 7.158403119336669e-16 0
4811.0 9.697947809078381e-18 7.172832949562616e-16 0
4812.0 9.567044465413826e-18 7.193924715200414e-16 0
4813.0 9.199391410632745e-18 7.24754448265833e-16 0
4814.0 8.710084374446088e-18 7.317878783409328e-16 0
4815.0 9.099806290271023e-18 7.266795040748139e-16 0
4816.0 9.880905233480649e-18 7.161651380273342e-16 0
4817.0 9.277313512234657e-18 7.074739225334446e-16 0
4818.0 8.143973638960636e-18 6.994801990220064e-16 0
4819.0 8.758172793939439e-18 7.008164516406089e-16 0
4820.0 9.94053240672034e-18 7.051860691361185e-16 0
4821.0 9.074305373709306e-18 7.11167777857258e-16 0
4822.0 7.650350094051684e-18 7.175883788334807e-16 0
4823.0 7.844228763658095e-18 7.248324255514449e-16 0
4824.0 8.399591688791253e-18 7.32260460663926e-16 0
4825.0 8.065527322311736e-18 7.285448889632937e-16 0
4826.0 7.572939109877234e-18 7.228431769378892e-16 0
4827.0 8.4599322748975e-18 7.150960772101462e-16 0
4828.0 9.53488956446801e-18 7.070702990984246e-16 0
4829.0 9.585236477084988e-18 7.140788949679504e-16 0
4830.0 9.536040262482695e-18 7.225481129778913e-16 0
4831.0 8.863367397687603e-18 7.25522507021047e-16 0
4832.0 8.152875720184481e-18 7.281635963311398e-16 0
4833.0 7.626547263531899e-18 7.271784354505997e-16 0
4834.0 7.115441712546512e-18 7.260915106585232e-16 0
4835.0 8.463184541307558e-18 7.239943007869632e-16 0
4836.0 9.76691054750064e-18 7.221404668052596e-16 0
4837.0 9.921536766026306e-18 7.266401851029261e-16 0
4838.0 9.982212789967769e-18 7.313995319611785e-16 0
4839.0 8.760334520703413e-18 7.397031793553901e-16 0
4840.0 7.713834181796772e-18 7.47495104044732e-16 0
4841.0 8.252545841270204e-18 7.506616521547719e-16 0
4842.0 8.794867896500936e-18 7.529257898662443e-16 0
4843.0 9.361145386139144e-18 7.492023199677222e-16 0
4844.0 9.716835351721128e-18 7.464784340917721e-16 0
4845.0 8.985864579691852e-18 7.489125399636256e-16 0
4846.0 8.75675876712127e-18 7.489227248106048e-16 0
4847.0 1.0616801656355295e-17 7.388426824620942e-16 0
4848.0 1.1580004529030453e-17 7.327477034855805e-16 0
4849.0 9.455063697037637e-18 7.403747352776696e-16 0
4850.0 8.091005694930017e-18 7.453127973585858e-16 0
4851.0 8.933449482382134e-18 7.42453053723909e-16 0
4852.0 9.415549793111913e-18 7.396343407018924e-16 0
4853.0 9.005825882154308e-18 7.369171754990117e-16 0
4854.0 8.5962457202318e-18 7.380413535396738e-16 0
4855.0 8.18697224094783e-18 7.473608789833022e-16 0
4856.0 8.113882618047429e-18 7.513022568112999e-16 0
4857.0 8.663773554670068e-18 7.452774172045126e-16 0
4858.0 8.66018294158626e-18 7.472687659446788e-16 0
4859.0 7.760626770942594e-18 7.622365701160917e-16 0
4860.0 7.589529408532918e-18 7.671223222278656e-16 0
4861.0 8.452867847344646e-18 7.576912241864345e-16 0
4862.0 9.291294531868721e-18 7.543442946470148e-16 0
4863.0 1.0098598346110131e-17 7.585984671769046e-16 0
4864.0 1.0286804799953955e-17 7.601555892330118e-16 0
4865.0 9.793315303993763e-18 7.587429548307586e-16 0
4866.0 9.008360321497501e-18 7.581850323419366e-16 0
4867.0 7.940326738190515e-18 7.584572275299135e-16 0
4868.0 7.617260374086062e-18 7.590455069333816e-16 0
4869.0 7.932229763888083e-18 7.599045003032237e-16 0
4870.0 7.697409480708576e-18 7.605339011628419e-16 0
4871.0 7.047868729822781e-18 7.609901144965731e-16 0
4872.0 6.85360954863319e-18 7.576509266548505e-16 0
4873.0 6.961130152175193e-18 7.517959871861451e-16 0
4874.0 7.225032696161826e-18 7.565730942797127e-16 0
4875.0 7.579703520225785e-18 7.675213268716319e-16 0
4876.0 7.933346635889684e-18 7.72749743582476e-16 0
4877.0 8.286469941433938e-18 7.750851040749343e-16 0
4878.0 8.88567448804614e-18 7.750681135781587e-16 0
4879.0 9.592636663630476e-18 7.740210414546406e-16 0
4880.0 9.514625979008946e-18 7.776737699883789e-16 0
4881.0 9.141580736027137e-18 7.830929336201806e-16 0
4882.0 8.762911103161745e-18 7.784671376200712e-16 0
4883.0 8.38244760346866e-18 7.706375594778693e-16 0
4884.0 8.152366946320712e-18 7.672974325031902e-16 0
4885.0 7.9623717571384e-18 7.651539962407843e-16 0
4886.0 7.525153930519758e-18 7.68113611101672e-16 0
4887.0 7.033999368150364e-18 7.721865621958992e-16 0
4888.0 8.329195937670999e-18 7.723697007657003e-16 0
4889.0 9.934049535493973e-18 7.718785554472645e-16 0
4890.0 9.526984239919292e-18 7.692484332728093e-16 0
4891.0 8.854942704211828e-18 7.663366009126707e-16 0
4892.0 9.015382453304099e-18 7.637943639876466e-16 0
4893.0 9.253172140612275e-18 7.612864679956774e-16 0
4894.0 1.0434103134385115e-17 7.64474395827435e-16 0
4895.0 1.1668507774031331e-17 7.679852619760909e-16 0
4896.0 1.0042702180312315e-17 7.73343002828697e-16 0
4897.0 8.363910132251311e-18 7.785330631533578e-16 0
4898.0 8.022558135785168e-18 7.607909763537283e-16 0
4899.0 7.751941427040313e-18 7.440238502150628e-16 0
4900.0 9.16033622520354e-18 7.503989239779665e-16 0
4901.0 1.0394764775642493e-17 7.566677617103077e-16 0
4902.0 9.379773723672148e-18 7.615629455715352e-16 0
4903.0 8.468356606680351e-18 7.660012676193436e-16 0
4904.0 8.45750590935288e-18 7.664672156555099e-16 0
4905.0 8.53169210716175e-18 7.663291376995486e-16 0
4906.0 9.153051676030341e-18 7.623044298544055e-16 0
4907.0 9.468691303908173e-18 7.592102865868291e-16 0
4908.0 8.246895809866824e-18 7.607958598602427e-16 0
4909.0 7.365699914266665e-18 7.607842566335634e-16 0
4910.0 7.87083634638005e-18 7.542717138130715e-16 0
4911.0 8.258595785486344e-18 7.512959408733345e-16 0
4912.0 8.250246412554416e-18 7.602556050241844e-16 0
4913.0 8.293447883846166e-18 7.649120533085953e-16 0
4914.0 8.483409878903288e-18 7.57317640837093e-16 0
4915.0 8.803207279266816e-18 7.535145036223839e-16 0
4916.0 9.438865112515687e-18 7.589346891290244e-16 0
4917.0 9.567509811608749e-18 7.610347023440041e-16 0
4918.0 8.63186154259347e-18 7.561651998110215e-16 0
4919.0 8.212479390269806e-18 7.545896174203958e-16 0
4920.0 8.735085176165979e-18 7.590241777512091e-16 0
4921.0 8.565369684974559e-18 7.626414245988885e-16 0
4922.0 7.291561517836073e-18 7.649552450453499e-16 0
4923.0 6.529622294117552e-18 7.666440152506975e-16 0
4924.0 6.484050541842812e-18 7.674580192360817e-16 0
4925.0 6.9123858384577065e-18 7.639974446789646e-16 0
4926.0 7.924378914691083e-18 7.552723545870677e-16 0
4927.0 8.80829630599613e-18 7.516115337154838e-16 0
4928.0 9.553171214691764e-18 7.534486226570605e-16 0
4929.0 9.37243380812368e-18 7.546705815119973e-16 0
4930.0 8.305340164792461e-18 7.553034985189347e-16 0
4931.0 8.217059502250229e-18 7.536247304005012e-16 0
4932.0 8.95525146713416e-18 7.499940628724304e-16 0
4933.0 8.86166965549198e-18 7.528310361968462e-16 0
4934.0 8.149649787693785e-18 7.604768113248393e-16 0
4935.0 7.939742740654456e-18 7.579522284052908e-16 0
4936.0 8.057779789288639e-18 7.487850967702244e-16 0
4937.0 7.851006359493279e-18 7.509388611404033e-16 0
4938.0 7.458555158640138e-18 7.595642108695098e-16 0
4939.0 7.774242492828072e-18 7.609404302996556e-16 0
4940.0 8.442459140920141e-18 7.587078489030735e-16 0
4941.0 9.02867864299101e-18 7.526269420546915e-16 0
4942.0 9.579588093024497e-18 7.44888848602221e-16 0
4943.0 9.522431342602639e-18 7.451521985231821e-16 0
4944.0 9.240778770198754e-18 7.483696521351822e-16 0
4945.0 8.979679609134794e-18 7.493751595120925e-16 0
4946.0 8.725010078900026e-18 7.496887137396966e-16 0
4947.0 9.604690885993394e-18 7.452524540342102e-16 0
4948.0 1.07803381424466e-17 7.395769073830277e-16 0
4949.0 1.0152018770740074e-17 7.420637311055939e-16 0
4950.0 9.139545850317263e-18 7.462887264196216e-16 0
4951.0 9.73099102773321e-18 7.432350659030024e-16 0
4952.0 1.0592698332443897e-17 7.389549431304316e-16 0
4953.0 9.947744710340016e-18 7.391928968190815e-16 0
4954.0 9.111150652139485e-18 7.400055293408626e-16 0
4955.0 9.881875262647087e-18 7.38867185954501e-16 0
4956.0 1.0795185566125642e-17 7.375557709444172e-16 0
4957.0 9.605001397092424e-18 7.424000574963489e-16 0
4958.0 8.303823623288954e-18 7.475691575979175e-16 0
4959.0 7.359782628698762e-18 7.598960024989123e-16 0
4960.0 6.465696552407746e-18 7.720420717928976e-16 0
4961.0 8.951415507321567e-18 7.592955815033641e-16 0
4962.0 1.1255376429562164e-17 7.473969790206205e-16 0
4963.0 9.606446075634356e-18 7.539383225767697e-16 0
4964.0 8.125097303878467e-18 7.598345749776595e-16 0
4965.0 8.701090587905736e-18 7.578112627919868e-16 0
4966.0 9.197742288922636e-18 7.560035147098618e-16 0
4967.0 9.030005231305153e-18 7.560008524569859e-16 0
4968.0 8.923003359989985e-18 7.562306061557268e-16 0
4969.0 9.195245607992308e-18 7.579116171610236e-16 0
4970.0 9.370497718678261e-18 7.600023816992187e-16 0
4971.0 9.070193829527457e-18 7.641022242366387e-16 0
4972.0 8.936812931701668e-18 7.683077100276706e-16 0
4973.0 9.467956750810903e-18 7.729337643254452e-16 0
4974.0 9.76597595301888e-18 7.757611128263903e-16 0
4975.0 9.29280168185268e-18 7.726382095286474e-16 0
4976.0 8.853879600033634e-18 7.717376798815056e-16 0
4977.0 8.51070318721852e-18 7.770493853063147e-16 0
4978.0 8.349306306897782e-18 7.800842527889608e-16 0
4979.0 8.622659507647048e-18 7.776737576042275e-16 0
4980.0 8.738423709791755e-18 7.734049400811409e-16 0
4981.0 8.528676755585929e-18 7.65297627113665e-16 0
4982.0 8.567665188829963e-18 7.637372367319624e-16 0
4983.0 9.05355701173117e-18 7.739397158213158e-16 0
4984.0 8.993007976639865e-18 7.80220502346748e-16 0
4985.0 8.073894583756504e-18 7.803395507657535e-16 0
4986.0 6.937833079860454e-18 7.834270417412302e-16 0
4987.0 5.502526669924738e-18 7.906090201485126e-16 0
4988.0 4.955105658748788e-18 7.949020101991138e-16 0
4989.0 5.485690219875661e-18 7.956874016889431e-16 0
4990.0 6.55333119303878e-18 7.96450218781934e-16 0
4991.0 8.195820626143605e-18 7.971888729434974e-16 0
4992.0 8.449088747741517e-18 8.008046622552622e-16 0
4993.0 7.390736924341293e-18 8.071368710577168e-16 0
4994.0 7.115037077487361e-18 8.088675866133413e-16 0
4995.0 7.490831970535426e-18 8.0676792962045e-16 0
4996.0 7.298918176983577e-18 8.114586050056841e-16 0
4997.0 6.690964202634972e-18 8.211255141124505e-16 0
4998.0 6.725910161755767e-18 8.21770351032098e-16 0
4999.0 7.17457981540379e-18 8.166092376891547e-16 0
5000.0 7.668221448819091e-18 8.176854446827127e-16 0
5001.0 8.187180923090119e-18 8.222730711081676e-16 0
5002.0 8.547165897336742e-18 8.181768078987846e-16 0
5003.0 8.829263018911004e-18 8.098259660217694e-16 0
5004.0 8.46212673311984e-18 8.091377238458345e-16 0
5005.0 7.820085963722365e-18 8.1169405132699e-16 0
5006.0 7.751155100738154e-18 8.114833264992241e-16 0
5007.0 7.890035959096765e-18 8.102692585134914e-16 0
5008.0 7.626164681947942e-18 8.102446785483038e-16 0
5009.0 7.238743861686674e-18 8.105849897618829e-16 0
5010.0 6.142284875276279e-18 8.095299580634063e-16 0
5011.0 4.864794681314659e-18 8.081186682333128e-16 0
5012.0 6.17826722137595e-18 8.09195394300041e-16 0
5013.0 8.030070824523607e-18 8.10789061897855e-16 0
5014.0 7.92773935672498e-18 8.115968506289046e-16 0
5015.0 7.505523530047864e-18 8.122759940266868e-16 0
5016.0 6.7132560647495184e-18 8.173434504673405e-16 0
5017.0 5.875574583814962e-18 8.229494558464291e-16 0
5018.0 5.8770623758700394e-18 8.243188120613622e-16 0
5019.0 5.94949174694215e-18 8.253300109996644e-16 0
5020.0 5.948630494460304e-18 8.266802295229151e-16 0
5021.0 5.944187944009433e-18 8.28047014014528e-16 0
5022.0 7.79362939156886e-18 8.160905412196235e-16 0
5023.0 9.616368773274142e-18 8.040878125653328e-16 0
5024.0 8.062476351102231e-18 8.018280170282416e-16 0
5025.0 6.586054097161698e-18 7.999795228629397e-16 0
5026.0 6.663338214087341e-18 8.063799014738859e-16 0
5027.0 6.8109024449326586e-18 8.112970072240858e-16 0
5028.0 7.779457016658182e-18 7.988869826717609e-16 0
5029.0 8.529569281252096e-18 7.884069303313161e-16 0
5030.0 7.516145706294611e-18 7.935079950816121e-16 0
5031.0 6.606255122866806e-18 7.980217310482243e-16 0
5032.0 6.324127328240155e-18 7.989742528574841e-16 0
5033.0 6.12840522452962e-18 7.99284232407527e-16 0
5034.0 6.345919604029574e-18 7.965212441854506e-16 0
5035.0 6.518620133119157e-18 7.933095111666314e-16 0
5036.0 6.516776598634791e-18 7.883499760818461e-16 0
5037.0 6.615245523744779e-18 7.839157827314973e-16 0
5038.0 7.03907525719214e-18 7.81185521395784e-16 0
5039.0 7.335372555279564e-18 7.798304612062663e-16 0
5040.0 7.281582105679674e-18 7.822504490704448e-16 0
5041.0 7.255440739143962e-18 7.850535004204438e-16 0
5042.0 7.294315261527804e-18 7.887573126739934e-16 0
5043.0 7.423899641494118e-18 7.903323176732305e-16 0
5044.0 7.737871526825282e-18 7.875800591369872e-16 0
5045.0 8.02519629952782e-18 7.841293967219439e-16 0
5046.0 8.265373442776887e-18 7.794430249170904e-16 0
5047.0 8.271564198238008e-18 7.796588140153544e-16 0
5048.0 7.915534095756517e-18 7.874633562239457e-16 0
5049.0 7.29897944703322e-18 7.94208789373946e-16 0
5050.0 6.3282416262632e-18 7.995143635497101e-16 0
5051.0 6.2606402577770265e-18 7.952967439394399e-16 0
5052.0 7.27403715138072e-18 7.796804526154822e-16 0
5053.0 8.179850683553312e-18 7.729834042013638e-16 0
5054.0 8.972128063554291e-18 7.756991172663109e-16 0
5055.0 8.254289052082957e-18 7.853964031614987e-16 0
5056.0 6.1307201038706885e-18 8.015926622407587e-16 0
5057.0 6.178693769578296e-18 8.088434343066183e-16 0
5058.0 8.008701437840196e-18 8.087532672975997e-16 0
5059.0 8.473410008680607e-18 8.053431062727371e-16 0
5060.0 7.95197021895379e-18 7.995349310237377e-16 0
5061.0 7.487643356616694e-18 7.967534223280674e-16 0
5062.0 7.059528219589607e-18 7.958909330706106e-16 0
5063.0 7.348874573132975e-18 7.958793285625322e-16 0
5064.0 8.035970274881347e-18 7.963394411555259e-16 0
5065.0 8.700842766310415e-18 7.952091486672449e-16 0
5066.0 9.355000651938424e-18 7.933120649159096e-16 0
5067.0 9.3038618852358e-18 7.96582265474998e-16 0
5068.0 8.95910433959683e-18 8.020036342051389e-16 0
5069.0 8.243373653101225e-18 8.030757875004456e-16 0
5070.0 7.395549055937767e-18 8.025992980185485e-16 0
5071.0 6.6592037893906e-18 8.136720631829404e-16 0
5072.0 5.956386677666837e-18 8.282183439823383e-16 0
5073.0 5.956801729322074e-18 8.175421382581225e-16 0
5074.0 6.132866940842171e-18 8.005659735434441e-16 0
5075.0 6.4504942820734464e-18 8.032948640219867e-16 0
5076.0 6.796807749808281e-18 8.100167836191617e-16 0
5077.0 6.8960900149729984e-18 8.134312980034725e-16 0
5078.0 6.956111506085346e-18 8.163201650711249e-16 0
5079.0 7.15562946024476e-18 8.184850250424629e-16 0
5080.0 7.371648003217327e-18 8.205642445385293e-16 0
5081.0 7.050823593464703e-18 8.390343671839025e-16 0
5082.0 6.6868384558549495e-18 8.588222743071543e-16 0
5083.0 7.111043406863413e-18 8.499300743657018e-16 0
5084.0 7.570709980061255e-18 8.397475218357481e-16 0
5085.0 6.6388076334850665e-18 8.564752800257541e-16 0
5086.0 5.734698274878412e-18 8.730109143482377e-16 0
5087.0 7.036739936294383e-18 8.640980413085398e-16 0
5088.0 8.276205098762284e-18 8.56139951396395e-16 0
5089.0 8.351909133311068e-18 8.659383596603687e-16 0
5090.0 8.463846794885894e-18 8.741401530380637e-16 0
5091.0 8.979345676561311e-18 8.645592427666212e-16 0
5092.0 9.39311191877755e-18 8.562983201152838e-16 0
5093.0 9.014242157272144e-18 8.583219012153884e-16 0
5094.0 8.592033560827493e-18 8.594991474038537e-16 0
5095.0 7.914498607491032e-18 8.556902971732027e-16 0
5096.0 7.518504876120006e-18 8.530032029623806e-16 0
5097.0 8.43638588458339e-18 8.555510327474891e-16 0
5098.0 9.1487864244273e-18 8.571334369876831e-16 0
