wavelength flux error flag
5571.0 1.656795601086161e-17 8.623856454860553e-16 0
5572.0 1.659556932123052e-17 8.606631678753576e-16 0
5573.0 1.6857351540697786e-17 8.57994903298009e-16 0
5574.0 1.719079115018385e-17 8.550372210272315e-16 0
5575.0 1.8310467217960737e-17 8.546779280745017e-16 0
5576.0 1.9630336225497585e-17 8.549802416788522e-16 0
5577.0 2.1251089175562357e-17 8.607965487207537e-16 0
5578.0 2.2934163258766416e-17 8.677549516693481e-16 0
5579.0 2.126617106477716e-17 8.711502916057786e-16 0
5580.0 1.9051631305503176e-17 8.739645080271335e-16 0
5581.0 1.8533885167513833e-17 8.683839117316988e-16 0
5582.0 1.8223428498022117e-17 8.617777597974569e-16 0
5583.0 1.7788309382684166e-17 8.713361365310786e-16 0
5584.0 1.734271648829829e-17 8.822526103285896e-16 0
5585.0 1.611275092412986e-17 8.911443844078214e-16 0
5586.0 1.484483954626796e-17 8.99938209028518e-16 0
5587.0 1.402332954469377e-17 8.920181391436552e-16 0
5588.0 1.3256629634139467e-17 8.83991146376098e-16 0
5589.0 1.5344291782831274e-17 8.845010081389948e-16 0
5590.0 1.7356691117068702e-17 8.844314691824754e-16 0
5591.0 1.7874296775246595e-17 8.728544608658703e-16 0
5592.0 1.8342472075737994e-17 8.613720972325232e-16 0
5593.0 1.8236718954317582e-17 8.509886387304961e-16 0
5594.0 1.8146407095460233e-17 8.403364864512916e-16 0
5595.0 1.8180195353471823e-17 8.275248650863501e-16 0
5596.0 1.8117628732705788e-17 8.165621116759995e-16 0
5597.0 1.747294587901482e-17 8.167690682227955e-16 0
5598.0 1.68995233850102e-17 8.165176701680692e-16 0
5599.0 1.66658518701193e-17 8.140809558262249e-16 0
5600.0 1.6356430675211398e-17 8.166109682484118e-16 0
5601.0 1.5752776600611115e-17 8.38433132374714e-16 0
5602.0 1.5384458274626534e-17 8.494853795897669e-16 0
5603.0 1.5777571677268064e-17 8.256914272829464e-16 0
5604.0 1.637637445750844e-17 8.117613193111412e-16 0
5605.0 1.7538536915737882e-17 8.248471527222988e-16 0
5606.0 1.8104030135212712e-17 8.3680738605947e-16 0
5607.0 1.726943990970869e-17 8.461264005656778e-16 0
5608.0 1.7065420407826384e-17 8.536635461253495e-16 0
5609.0 1.8140607535200914e-17 8.575859051377105e-16 0
5610.0 1.862720845186206e-17 8.603772826137211e-16 0
5611.0 1.807440105418988e-17 8.61171413822587e-16 0
5612.0 1.720798652687517e-17 8.631896738291584e-16 0
5613.0 1.5856995715990618e-17 8.670994207546629e-16 0
5614.0 1.5246040349419888e-17 8.652970442632591e-16 0
5615.0 1.5639340311448555e-17 8.557431061093369e-16 0
5616.0 1.611719629392235e-17 8.622124608901058e-16 0
5617.0 1.6696079987913562e-17 8.878264798549625e-16 0
5618.0 1.7254261082362466e-17 9.01054637860146e-16 0
5619.0 1.7790632766099752e-17 9.012347567466378e-16 0
5620.0 1.7932103830746615e-17 9.120361598943049e-16 0
5621.0 1.7706623281380202e-17 9.327071282290544e-16 0
5622.0 1.7381011500489063e-17 9.310206166555942e-16 0
5623.0 1.697337587816674e-17 9.11019675519376e-16 0
5624.0 1.682165357447869e-17 9.004736843202302e-16 0
5625.0 1.685444012623141e-17 8.967445403271965e-16 0
5626.0 1.7507205590386458e-17 8.972797719577077e-16 0
5627.0 1.8552328084273235e-17 9.005137369158268e-16 0
5628.0 1.9030649838361302e-17 9.053440339390976e-16 0
5629.0 1.9195352364686305e-17 9.110576050909518e-16 0
5630.0 1.9094513035595913e-17 9.096517033213448e-16 0
5631.0 1.886590467524338e-17 9.048201715061498e-16 0
5632.0 1.828109155084891e-17 9.02121689693857e-16 0
5633.0 1.754830476604632e-17 9.003093139885726e-16 0
5634.0 1.724615304107422e-17 9.009030920625898e-16 0
5635.0 1.7096988726767947e-17 9.02351680324389e-16 0
5636.0 1.687949792527787e-17 9.037387909729935e-16 0
5637.0 1.664150865303965e-17 9.051074578656302e-16 0
5638.0 1.6794545309547776e-17 8.934935337739764e-16 0
5639.0 1.7044980277837602e-17 8.786458536792966e-16 0
5640.0 1.7076976716554015e-17 8.764619229498818e-16 0
5641.0 1.7064848675674988e-17 8.7683606359899475e-16 0
5642.0 1.6388906533517444e-17 8.72554086541073e-16 0
5643.0 1.560785885212104e-17 8.675348793438474e-16 0
5644.0 1.6527988273630712e-17 8.69897259137267e-16 0
5645.0 1.7648402606663583e-17 8.731286962997262e-16 0
5646.0 1.7919025690579988e-17 8.69782505790197e-16 0
5647.0 1.8121767003655918e-17 8.65910890931137e-16 0
5648.0 1.748362030326854e-17 8.77602316506702e-16 0
5649.0 1.6808047584927402e-17 8.89986417707791e-16 0
5650.0 1.722639097297005e-17 8.879421355581501e-16 0
5651.0 1.7645080929696735e-17 8.858376759705029e-16 0
5652.0 1.747412698318748e-17 8.888008709871358e-16 0
5653.0 1.729523216806226e-17 8.917760122120849e-16 0
5654.0 1.6969996969822174e-17 8.949713072748958e-16 0
5655.0 1.668200993281682e-17 8.987815294771029e-16 0
5656.0 1.6806466052976452e-17 9.09400745261588e-16 0
5657.0 1.6870100414706286e-17 9.1902823481845e-16 0
5658.0 1.646192444244754e-17 9.209626438929331e-16 0
5659.0 1.6059398820722406e-17 9.235655867372858e-16 0
5660.0 1.5690043167782127e-17 9.30093108091638e-16 0
5661.0 1.5047416852353275e-17 9.293746652942352e-16 0
5662.0 1.3133389390914683e-17 8.94944125330633e-16 0
5663.0 1.1594896666797421e-17 8.672386691208966e-16 0
5664.0 1.1483964841668791e-17 8.650980026771404e-16 0
5665.0 1.1896515558898248e-17 8.655984761036647e-16 0
5666.0 1.397010465904649e-17 8.744794290002992e-16 0
5667.0 1.5750366772578215e-17 8.917567216817841e-16 0
5668.0 1.6741540829636354e-17 9.316212693538268e-16 0
5669.0 1.740948259915494e-17 9.558104432122919e-16 0
5670.0 1.7331602458601705e-17 9.438304666194678e-16 0
5671.0 1.7494744812301358e-17 9.280015023001638e-16 0
5672.0 1.8139107489746834e-17 9.044877319399477e-16 0
5673.0 1.8553754293526522e-17 8.911578600725607e-16 0
5674.0 1.8568886612824518e-17 8.955394980431746e-16 0
5675.0 1.821832447876841e-17 8.923603836932654e-16 0
5676.0 1.73109987819362e-17 8.776701529984607e-16 0
5677.0 1.6603360053686706e-17 8.643347405202159e-16 0
5678.0 1.6162816027759895e-17 8.52811488198549e-16 0
5679.0 1.5754968577767308e-17 8.533864366287647e-16 0
5680.0 1.5385634774124624e-17 8.682119850657053e-16 0
5681.0 1.5379964865674768e-17 8.739988802358221e-16 0
5682.0 1.5752021427940344e-17 8.703976050551604e-16 0
5683.0 1.657109988017795e-17 8.704151543581e-16 0
5684.0 1.7799722859538153e-17 8.737481336100491e-16 0
5685.0 1.8172626369170514e-17 8.752556335353132e-16 0
5686.0 1.785449891550878e-17 8.752889789248697e-16 0
5687.0 1.725202193596007e-17 8.731389437847912e-16 0
5688.0 1.6447492142155307e-17 8.694374441953578e-16 0
5689.0 1.655936583299324e-17 8.709849417866607e-16 0
5690.0 1.7242605974074457e-17 8.758051254128315e-16 0
5691.0 1.747058591712654e-17 8.877477756012135e-16 0
5692.0 1.7450524060148643e-17 9.035709965805239e-16 0
5693.0 1.7458790061054457e-17 9.136094373108171e-16 0
5694.0 1.7480467925696605e-17 9.209090657820623e-16 0
5695.0 1.7111397725084665e-17 9.133484259287098e-16 0
5696.0 1.658275649090737e-17 8.99719250907889e-16 0
5697.0 1.5936627847159122e-17 8.970235331859208e-16 0
5698.0 1.5249519540046753e-17 8.9814141047936e-16 0
5699.0 1.477414182372549e-17 9.026190584492285e-16 0
5700.0 1.4361026229495454e-17 9.08084690494864e-16 0
5701.0 1.4933481943701784e-17 9.180388073053685e-16 0
5702.0 1.5746017824358994e-17 9.290862962141048e-16 0
5703.0 1.6559713578564792e-17 9.28240189001867e-16 0
5704.0 1.73736377299771e-17 9.250520470629432e-16 0
5705.0 1.7111596507752863e-17 9.255177502195028e-16 0
5706.0 1.6684272147227106e-17 9.265447344349575e-16 0
5707.0 1.659259167207984e-17 9.316169719766418e-16 0
5708.0 1.6538951646490274e-17 9.371476813147989e-16 0
5709.0 1.6713635865210488e-17 9.386424821065414e-16 0
5710.0 1.6905621441367628e-17 9.39831460375777e-16 0
5711.0 1.7206006689873356e-17 9.220756146553845e-16 0
5712.0 1.751080018950048e-17 9.035493464808696e-16 0
5713.0 1.7459992929283766e-17 9.142409034794878e-16 0
5714.0 1.7411717473293775e-17 9.247729620936208e-16 0
5715.0 1.758219661775911e-17 9.193350282344742e-16 0
5716.0 1.774110373240015e-17 9.13641527113792e-16 0
5717.0 1.7701196830705063e-17 9.035572359172572e-16 0
5718.0 1.7691583932038062e-17 8.949508550979337e-16 0
5719.0 1.8002447334607894e-17 9.019790951244944e-16 0
5720.0 1.818489519349334e-17 9.068454644582517e-16 0
5721.0 1.740494585948012e-17 8.955099144100561e-16 0
5722.0 1.679696391184108e-17 8.85467263154686e-16 0
5723.0 1.717049950348232e-17 8.828039346210732e-16 0
5724.0 1.7524063210291334e-17 8.813969707367364e-16 0
5725.0 1.7786917823547287e-17 8.856962133254138e-16 0
5726.0 1.796419389098904e-17 8.893110183557783e-16 0
5727.0 1.7823006251019156e-17 8.903788237819969e-16 0
5728.0 1.7734373925402907e-17 8.937637965266993e-16 0
5729.0 1.7809315335429922e-17 9.043607461962179e-16 0
5730.0 1.802748910379566e-17 9.10893539929383e-16 0
5731.0 1.8624173252464218e-17 9.06686266076416e-16 0
5732.0 1.8946100685698934e-17 9.057971769951862e-16 0
5733.0 1.8644556008552297e-17 9.124376424109363e-16 0
5734.0 1.8407162856736394e-17 9.215182877993338e-16 0
5735.0 1.82958390047875e-17 9.353943262686455e-16 0
5736.0 1.8227333636454454e-17 9.4272066511338e-16 0
5737.0 1.823217241551359e-17 9.388279673628584e-16 0
5738.0 1.835758494730017e-17 9.390341493393178e-16 0
5739.0 1.8663881846673174e-17 9.453894578914733e-16 0
5740.0 1.8873783691933553e-17 9.503668912144199e-16 0
5741.0 1.8956596731597096e-17 9.535277114470617e-16 0
5742.0 1.917596533106553e-17 9.545960709768223e-16 0
5743.0 1.955391280010508e-17 9.532345034251884e-16 0
5744.0 1.9498860654456348e-17 9.505236655568368e-16 0
5745.0 1.9000379014175074e-17 9.464310568176372e-16 0
5746.0 1.8763339786134143e-17 9.463753405727279e-16 0
5747.0 1.8762454889581648e-17 9.499660474162171e-16 0
5748.0 1.905146822131889e-17 9.417341846788556e-16 0
5749.0 1.957126133032883e-17 9.240907088014066e-16 0
5750.0 1.919061808928495e-17 9.14221089026219e-16 0
5751.0 1.817939814204284e-17 9.097955104374294e-16 0
5752.0 1.7791796132583584e-17 9.125003924349074e-16 0
5753.0 1.7787237192605153e-17 9.19584996926396e-16 0
5754.0 1.7719030418382818e-17 9.176316341148773e-16 0
5755.0 1.761667990488359e-17 9.108298738228658e-16 0
5756.0 1.7525217549405702e-17 9.074095149358366e-16 0
5757.0 1.7438827107440227e-17 9.05564277886974e-16 0
5758.0 1.751318593371515e-17 9.053933580207528e-16 0
5759.0 1.765206931314656e-17 9.058945069560555e-16 0
5760.0 1.6985305622925487e-17 9.075152227058312e-16 0
5761.0 1.6042686587620605e-17 9.095192806181794e-16 0
5762.0 1.5827418476660068e-17 9.08211540899671e-16 0
5763.0 1.5821752785722818e-17 9.059494326984653e-16 0
5764.0 1.6425503448052696e-17 9.080292968143969e-16 0
5765.0 1.717438896339295e-17 9.11143218370114e-16 0
5766.0 1.794698958253403e-17 9.118817798514492e-16 0
5767.0 1.8724140525740217e-17 9.12164570268043e-16 0
5768.0 1.8798085900592512e-17 9.092083948874078e-16 0
5769.0 1.8767302761357506e-17 9.057698398294934e-16 0
5770.0 1.760282139716719e-17 9.088700667068648e-16 0
5771.0 1.6314797740871398e-17 9.126828430882234e-16 0
5772.0 1.721459300345981e-17 9.201653170296622e-16 0
5773.0 1.8271257808978615e-17 9.279109131947793e-16 0
5774.0 1.836473287378148e-17 9.233097021073276e-16 0
5775.0 1.8422710825300755e-17 9.182534653928283e-16 0
5776.0 1.7795329337889192e-17 9.213675924101518e-16 0
5777.0 1.7172527809802125e-17 9.249131671650393e-16 0
5778.0 1.681673048637559e-17 9.426741048663536e-16 0
5779.0 1.6469114306961044e-17 9.591748662881202e-16 0
5780.0 1.625307601558498e-17 9.55408128057506e-16 0
5781.0 1.6098388959989173e-17 9.52353266626309e-16 0
5782.0 1.6564805075338283e-17 9.56505251672074e-16 0
5783.0 1.704604942823442e-17 9.598258796171711e-16 0
5784.0 1.7634751860420923e-17 9.571217836556812e-16 0
5785.0 1.8204875879907767e-17 9.53597048619151e-16 0
5786.0 1.8671847471630282e-17 9.455159010258996e-16 0
5787.0 1.8847405555771347e-17 9.366321556262838e-16 0
5788.0 1.773042912567838e-17 9.24188570552851e-16 0
5789.0 1.6791358363940637e-17 9.144533396851791e-16 0
5790.0 1.6500545053342307e-17 9.145868825920643e-16 0
5791.0 1.636736778364736e-17 9.111263507174683e-16 3
5792.0 1.671553297935316e-17 8.966912929271074e-16 3
5793.0 1.7121982779496e-17 8.790359524992902e-16 3
5794.0 1.767975921165553e-17 8.530196644357312e-16 3
5795.0 1.7766151506588297e-17 8.348925862625245e-16 3
5796.0 1.680048818518458e-17 8.34372989797193e-16 3
5797.0 1.5954916702762364e-17 8.321392113222988e-16 3
5798.0 1.5341654819724302e-17 8.265894628423627e-16 3
5799.0 1.531357769375927e-17 8.293047203510252e-16 3
5800.0 1.6272793791658006e-17 8.459642652135679e-16 3
5801.0 1.727755526285166e-17 8.547046999325221e-16 3
5802.0 1.8349646512828856e-17 8.517383048341495e-16 3
5803.0 1.8910212220008173e-17 8.575599436448512e-16 3
5804.0 1.8806011239074428e-17 8.74802306755667e-16 3
5805.0 1.8795131694137438e-17 8.888871103414356e-16 3
5806.0 1.8891095489878817e-17 8.993568365932186e-16 3
5807.0 1.8779678331435768e-17 9.179468110622563e-16 3
5808.0 1.8458865935242813e-17 9.447359054202315e-16 3
5809.0 1.8474052190943688e-17 9.494914956516229e-16 3
5810.0 1.87884652640147e-17 9.346249377638232e-16 3
5811.0 1.910139231548641e-17 9.366721609479111e-16 0
5812.0 1.9413153219972878e-17 9.519923774823458e-16 0
5813.0 1.923062722761664e-17 9.559538038509556e-16 0
5814.0 1.870697099472083e-17 9.520760039599634e-16 0
5815.0 1.847423308104168e-17 9.533203518417542e-16 0
5816.0 1.8417521548425195e-17 9.576639653116962e-16 0
5817.0 1.882999175603375e-17 9.55568875544018e-16 0
5818.0 1.949026072212686e-17 9.500731788648953e-16 0
5819.0 1.959515281432355e-17 9.52664098544019e-16 0
5820.0 1.944553470691343e-17 9.58960837532905e-16 0
5821.0 1.9328125748160878e-17 9.470826110375735e-16 0
5822.0 1.922342307374006e-17 9.280344875164903e-16 0
5823.0 1.8932450527928967e-17 9.176818647192486e-16 0
5824.0 1.857887931178423e-17 9.102514900512133e-16 0
5825.0 1.8273301469433385e-17 9.099961087097025e-16 0
5826.0 1.7981273842103338e-17 9.117664799807229e-16 0
5827.0 1.8057095184854873e-17 9.15762578326956e-16 0
5828.0 1.8218537123692923e-17 9.20276737329614e-16 0
5829.0 1.8360478883622133e-17 9.079825960112526e-16 0
5830.0 1.8498776533806547e-17 8.925473916657413e-16 0
5831.0 1.8320271274039068e-17 9.060644888756935e-16 0
5832.0 1.8096056303217717e-17 9.237589509294403e-16 0
5833.0 1.8041521996860548e-17 9.194922599672702e-16 0
5834.0 1.8004743746509203e-17 9.129274670726588e-16 0
5835.0 1.7947414218240788e-17 9.13000741667875e-16 0
5836.0 1.7888694230960966e-17 9.135231348432986e-16 0
5837.0 1.790644740075998e-17 9.232419469905545e-16 0
5838.0 1.7926729431429e-17 9.332648719137231e-16 0
5839.0 1.831827960003305e-17 9.155373559408188e-16 0
5840.0 1.8700409366065615e-17 8.989875553707947e-16 0
5841.0 1.877759621159909e-17 9.201780126051128e-16 0
5842.0 1.8841906186999217e-17 9.416367378020289e-16 0
5843.0 1.8711639834395244e-17 9.671491340030677e-16 0
5844.0 1.8568143617046493e-17 9.89285347928167e-16 0
5845.0 1.8296277849248714e-17 9.786624211245214e-16 0
5846.0 1.8054311660063308e-17 9.714429590410194e-16 0
5847.0 1.802204108787681e-17 9.880931187898886e-16 0
5848.0 1.7940339378932042e-17 1.0007794339561974e-15 0
5849.0 1.7591511981437512e-17 9.920451469907253e-16 0
5850.0 1.7279225167147837e-17 9.845346024848819e-16 0
5851.0 1.7125267453092813e-17 9.823264923016032e-16 0
5852.0 1.715520888017027e-17 9.790347908492941e-16 0
5853.0 1.784145918217333e-17 9.718759121917126e-16 0
5854.0 1.831402772257585e-17 9.673734452083391e-16 0
5855.0 1.8146349489990273e-17 9.708302864476248e-16 0
5856.0 1.7793852474138642e-17 9.719593944455616e-16 0
5857.0 1.696984403153018e-17 9.671499673966692e-16 0
5858.0 1.6643744137364794e-17 9.557896129574074e-16 0
5859.0 1.741072843433003e-17 9.300476713972804e-16 0
5860.0 1.8048879475628743e-17 9.157733646864413e-16 0
5861.0 1.8441691189891977e-17 9.233370671298162e-16 0
5862.0 1.8510291410827326e-17 9.238274339222712e-16 0
5863.0 1.8040093686279518e-17 9.125628235012129e-16 0
5864.0 1.7822781181188046e-17 9.050759093654155e-16 0
5865.0 1.7973868233682528e-17 9.030922889498923e-16 0
5866.0 1.8029563699059768e-17 9.069076376464325e-16 0
5867.0 1.7963058638976253e-17 9.18151703004893e-16 0
5868.0 1.8202893349217055e-17 9.273723045058474e-16 0
5869.0 1.8788512509370215e-17 9.343088984940172e-16 0
5870.0 1.9101530423480558e-17 9.353915933036086e-16 0
5871.0 1.9143162579327833e-17 9.306464905868286e-16 0
5872.0 1.882731144451482e-17 9.36695978545066e-16 0
5873.0 1.8197585275383215e-17 9.522232591920693e-16 0
5874.0 1.7800589920761014e-17 9.651784173790547e-16 0
5875.0 1.758362555531007e-17 9.761438873860591e-16 0
5876.0 1.7537556043958477e-17 9.778330990618008e-16 0
5877.0 1.7607714138527936e-17 9.732134180360624e-16 0
5878.0 1.7403929991872484e-17 9.755788911125402e-16 0
5879.0 1.703687103625222e-17 9.82107649473279e-16 0
5880.0 1.7199660226157042e-17 9.927463171285205e-16 0
5881.0 1.763794032871023e-17 1.0055219039595805e-15 0
5882.0 1.7622304784019848e-17 1.002155207322912e-15 0
5883.0 1.7402048737850735e-17 9.915117354566685e-16 0
5884.0 1.6757487675941635e-17 9.942898482895274e-16 0
5885.0 1.5948442640753625e-17 1.0022709059312227e-15 0
5886.0 1.553453094710692e-17 1.0043391007908185e-15 0
5887.0 1.525092874507171e-17 1.0044573155750852e-15 0
5888.0 1.523417115041086e-17 9.967720753641353e-16 0
5889.0 1.529120958213366e-17 9.869287852814763e-16 0
5890.0 1.547010402132177e-17 9.76686575460839e-16 0
5891.0 1.567671013899868e-17 9.663536459805675e-16 0
5892.0 1.583237584726359e-17 9.599154661277757e-16 0
5893.0 1.5978774544709284e-17 9.541858138928935e-16 0
5894.0 1.6000865243399522e-17 9.58330108868411e-16 0
5895.0 1.6005593095255496e-17 9.638535575169041e-16 0
5896.0 1.5905008635756746e-17 9.545097738879614e-16 0
5897.0 1.5793856216758143e-17 9.436740819857905e-16 0
5898.0 1.5560368849493543e-17 9.497292721475997e-16 0
5899.0 1.5319095459755764e-17 9.568594845267399e-16 0
5900.0 1.615824762203092e-17 9.533928106452474e-16 0
5901.0 1.7024647779489945e-17 9.496410248611962e-16 0
5902.0 1.636276448644779e-17 9.547033390418565e-16 0
5903.0 1.5725541190864944e-17 9.596677872353727e-16 0
5904.0 1.5783773770736906e-17 9.618722401823773e-16 0
5905.0 1.5863645884751898e-17 9.65300272122234e-16 0
5906.0 1.625172470501374e-17 9.861554468428497e-16 0
5907.0 1.658749378717238e-17 1.004072265230282e-15 0
5908.0 1.643610420594207e-17 9.946242793625316e-16 0
5909.0 1.636981964577316e-17 9.86996721494425e-16 0
5910.0 1.6881625155797847e-17 9.917347248702028e-16 0
5911.0 1.732399330722056e-17 9.986831294019144e-16 0
5912.0 1.740096250013571e-17 1.017263288028592e-15 0
5913.0 1.7458979704625862e-17 1.032107874009858e-15 0
5914.0 1.7436748044325512e-17 1.0311348340294439e-15 0
5915.0 1.7433717892358716e-17 1.029965024192567e-15 0
5916.0 1.7497821210422286e-17 1.0281072557311766e-15 0
5917.0 1.7461143635850972e-17 1.024246128192441e-15 0
5918.0 1.712810823837037e-17 1.0144938925364303e-15 0
5919.0 1.6852082628125442e-17 1.0035183377567426e-15 0
5920.0 1.6718991833628775e-17 9.894756799054144e-16 0
5921.0 1.6741933244731273e-17 9.830139912397516e-16 0
5922.0 1.710185336254183e-17 9.929247250619284e-16 0
5923.0 1.7337380460077626e-17 9.984175661155793e-16 0
5924.0 1.733969396454963e-17 9.95627686450312e-16 0
5925.0 1.737225479574482e-17 9.939530034812562e-16 0
5926.0 1.7454332522508616e-17 9.94103972043329e-16 0
5927.0 1.7380776579582025e-17 9.897182718710457e-16 0
5928.0 1.708378664062582e-17 9.788195464260407e-16 0
5929.0 1.671411814802761e-17 9.727297369969497e-16 0
5930.0 1.625267106716538e-17 9.727126340390803e-16 0
5931.0 1.6104444889775165e-17 9.738710905777349e-16 0
5932.0 1.6304792024049424e-17 9.763377888787356e-16 0
5933.0 1.657713856749978e-17 9.741949779222576e-16 0
5934.0 1.6920157413264952e-17 9.675276210633167e-16 0
5935.0 1.7205339158179584e-17 9.682768182434415e-16 0
5936.0 1.744045524778439e-17 9.754460232152115e-16 0
5937.0 1.7634247499408797e-17 9.797597972316703e-16 0
5938.0 1.7796529795846557e-17 9.81896268610289e-16 0
5939.0 1.7525527716476334e-17 9.86159072453028e-16 0
5940.0 1.6964140267710847e-17 9.91846935385192e-16 0
5941.0 1.6590877336893663e-17 1.002549065835219e-15 0
5942.0 1.6328056337941696e-17 1.0161949135508177e-15 0
5943.0 1.6163711538652563e-17 1.0294581537074661e-15 0
5944.0 1.6049769132422916e-17 1.0425255664800382e-15 0
5945.0 1.585358708312593e-17 1.0497388236136278e-15 0
5946.0 1.5620940804506783e-17 1.0543564071067973e-15 0
5947.0 1.5770739927812575e-17 1.0484884440261006e-15 0
5948.0 1.6066206298440504e-17 1.0386267064134172e-15 0
5949.0 1.670814417028394e-17 1.033519486252191e-15 0
5950.0 1.7462188640928823e-17 1.029950669043459e-15 0
5951.0 1.7611422909336926e-17 1.0171620768785825e-15 0
5952.0 1.7596863713921936e-17 1.0018766040887574e-15 0
5953.0 1.7206249579366873e-17 1.0082274184736183e-15 0
5954.0 1.6732108896961005e-17 1.019383925293055e-15 0
5955.0 1.7032399785012365e-17 1.0164266852512919e-15 0
5956.0 1.746976725921227e-17 1.0109712719540715e-15 0
5957.0 1.7907044412551927e-17 9.9123684729632e-16 0
5958.0 1.8344309363124667e-17 9.695732620105135e-16 0
5959.0 1.7706361374673627e-17 9.778332621299349e-16 0
5960.0 1.696509958347795e-17 9.889685247092508e-16 0
5961.0 1.6615510562519998e-17 9.889357642626468e-16 0
5962.0 1.628928962481545e-17 9.882366943054601e-16 0
5963.0 1.6796196162997644e-17 9.828228280240645e-16 0
5964.0 1.7322341512100054e-17 9.77347939187338e-16 0
5965.0 1.7527521542930254e-17 9.810978971574012e-16 0
5966.0 1.7729222875206946e-17 9.847378991092515e-16 0
5967.0 1.784232072204888e-17 9.85577288617008e-16 0
5968.0 1.7948559668116657e-17 9.870824375425105e-16 0
5969.0 1.7962452459955078e-17 9.975511688108955e-16 0
5970.0 1.7940877724337023e-17 1.0068610728535972e-15 0
5971.0 1.760185645967368e-17 1.0057990759791084e-15 0
5972.0 1.7264544093179646e-17 1.0071061673425948e-15 0
5973.0 1.6938482823418892e-17 1.0240109352756018e-15 0
5974.0 1.6653195202198295e-17 1.0382364186791429e-15 0
5975.0 1.657694199395813e-17 1.0387260042938736e-15 0
5976.0 1.6522605468288637e-17 1.0399659788699127e-15 0
5977.0 1.6558987910210535e-17 1.0443120125697442e-15 0
5978.0 1.661265108489624e-17 1.0450036637205658e-15 0
5979.0 1.6725516993040603e-17 1.0331756237817749e-15 0
5980.0 1.672956831250995e-17 1.0278857577039063e-15 0
5981.0 1.6419526779672636e-17 1.0414683029622343e-15 0
5982.0 1.6080886154650297e-17 1.0503924778029404e-15 0
5983.0 1.5671769822237282e-17 1.0478371990880681e-15 0
5984.0 1.5604577276522736e-17 1.0449546741406969e-15 0
5985.0 1.6263899159600666e-17 1.0413768214070543e-15 0
5986.0 1.665903874748901e-17 1.0375839808863172e-15 0
5987.0 1.65665237793368e-17 1.0333942940371969e-15 0
5988.0 1.653044971468172e-17 1.0221734442763325e-15 0
5989.0 1.6585399017411615e-17 9.996132982745467e-16 0
5990.0 1.680461130111029e-17 9.833194877916847e-16 0
5991.0 1.7256232080559097e-17 9.758916409193058e-16 0
5992.0 1.7441298878703165e-17 9.732732125497929e-16 0
5993.0 1.729454555035046e-17 9.76641796072525e-16 0
5994.0 1.7242767608722972e-17 9.877691148083981e-16 0
5995.0 1.729519751936893e-17 1.0074093879085328e-15 0
5996.0 1.738901222397681e-17 1.0138454745216276e-15 0
5997.0 1.752287866853801e-17 1.007502697381996e-15 0
5998.0 1.7477882721402572e-17 1.0125186945813742e-15 0
5999.0 1.728024321931458e-17 1.0272284215724854e-15 0
6000.0 1.7356381474827498e-17 1.0315223866403306e-15 0
6001.0 1.7638292037014624e-17 1.0279878291302236e-15 0
6002.0 1.790256081864411e-17 1.023305831627974e-15 0
6003.0 1.8155179035977986e-17 1.0178660691506907e-15 0
6004.0 1.815262035941586e-17 1.0201652053151293e-15 0
6005.0 1.800251400424031e-17 1.0269391060719918e-15 0
6006.0 1.8142236399807738e-17 1.0379379153408006e-15 0
6007.0 1.8427971429431152e-17 1.051065188465915e-15 0
6008.0 1.8315170931180976e-17 1.0510749771804638e-15 0
6009.0 1.8028582938593992e-17 1.0453646867846815e-15 0
6010.0 1.7855314758502653e-17 1.0466418595272826e-15 0
6011.0 1.7724448390572423e-17 1.0505335891858495e-15 0
6012.0 1.7998662972601774e-17 1.0473970316179988e-15 0
6013.0 1.8401452252646375e-17 1.042029660905785e-15 0
6014.0 1.8198053094054273e-17 1.0410244402680558e-15 0
6015.0 1.7833931188245167e-17 1.0411757853103334e-15 0
6016.0 1.7559704925920987e-17 1.0209791726181698e-15 0
6017.0 1.7304973209223724e-17 9.96369952428124e-16 0
6018.0 1.7442672965312193e-17 9.952411027985296e-16 0
6019.0 1.764792106510797e-17 9.981538763591785e-16 0
6020.0 1.7883611200637442e-17 9.9171309639741e-16 0
6021.0 1.8123276145929483e-17 9.840510250548397e-16 0
6022.0 1.7668526739737348e-17 9.910105928852335e-16 0
6023.0 1.7149989965338975e-17 9.993132721874903e-16 0
6024.0 1.7359335728680038e-17 9.927702301984613e-16 0
6025.0 1.7609231187390967e-17 9.854001461460565e-16 0
6026.0 1.7655270233903875e-17 9.974540674938622e-16 0
6027.0 1.76966509144455e-17 1.009858513017093e-15 0
6028.0 1.7718280038346855e-17 1.0148589768784126e-15 0
6029.0 1.77566772928737e-17 1.0192571264381434e-15 0
6030.0 1.8184197456720388e-17 1.0096779103276175e-15 0
6031.0 1.8617342175076272e-17 1.0012305061130764e-15 0
6032.0 1.9122258433498534e-17 1.0072254693264761e-15 0
6033.0 1.9534432014751816e-17 1.0141780143701713e-15 0
6034.0 1.914787256103025e-17 1.0293775958904522e-15 0
6035.0 1.866814246608927e-17 1.0440948504151955e-15 0
6036.0 1.7593434342547073e-17 1.0557320148902185e-15 0
6037.0 1.6693565964753088e-17 1.0660220941214187e-15 0
6038.0 1.666734932871491e-17 1.0695809614961685e-15 0
6039.0 1.675154130600445e-17 1.0717707919000611e-15 0
