wavelength flux error flag
4570.0 3.3504206648106455e-17 5.002775533400324e-16 0
4571.0 3.125710449615999e-17 5.01214793747687e-16 0
4572.0 2.844783946178265e-17 5.023816134677335e-16 0
4573.0 2.804405340136366e-17 5.017148697196213e-16 0
4574.0 2.8116999802448995e-17 5.006847392053129e-16 0
4575.0 2.819892762681423e-17 5.064784993633294e-16 0
4576.0 2.8282245721395163e-17 5.133285566873083e-16 0
4577.0 2.743346721165404e-17 5.109204194480134e-16 0
4578.0 2.647802431937756e-17 5.074528216314514e-16 0
4579.0 2.571346047543186e-17 5.119410135389186e-16 0
4580.0 2.49635564466811e-17 5.170402227796344e-16 0
4581.0 2.6457649305501324e-17 5.094886466833374e-16 0
4582.0 2.804515288032067e-17 5.014104571488371e-16 0
4583.0 2.6393680408820794e-17 5.100173562197096e-16 0
4584.0 2.481629272674805e-17 5.185671872594471e-16 0
4585.0 2.7627166205571237e-17 5.184490531495102e-16 0
4586.0 3.016171898942822e-17 5.182844888777476e-16 0
4587.0 2.7866690619610467e-17 5.173084101642527e-16 0
4588.0 2.5957899270216718e-17 5.156601575149726e-16 0
4589.0 2.8181408166152416e-17 5.068204023093104e-16 0
4590.0 3.0029000845703146e-17 4.999729123263116e-16 0
4591.0 2.903511663538548e-17 5.081845640933714e-16 0
4592.0 2.801141784775032e-17 5.151563642391609e-16 0
4593.0 2.6816354549135135e-17 5.150018997894732e-16 0
4594.0 2.5897849394994547e-17 5.147097859494093e-16 0
4595.0 2.6242988462983785e-17 5.13788727128683e-16 0
4596.0 2.623836477698186e-17 5.139595573033783e-16 0
4597.0 2.4925232075964298e-17 5.182152895369752e-16 0
4598.0 2.4232713806177814e-17 5.199795558683193e-16 0
4599.0 2.5481134770229035e-17 5.139518926599998e-16 0
4600.0 2.6782402890791924e-17 5.103280555399713e-16 0
4601.0 2.8223949796263757e-17 5.13084993187331e-16 0
4602.0 3.0103370100741194e-17 5.1436437848825185e-16 0
4603.0 3.2980561239903165e-17 5.122769033191269e-16 0
4604.0 3.48943136411854e-17 5.111850934286405e-16 0
4605.0 3.490721144962576e-17 5.120577207601802e-16 0
4606.0 3.3446101724050004e-17 5.133380740331485e-16 0
4607.0 2.945051815223822e-17 5.153194893503301e-16 0
4608.0 2.667120780982098e-17 5.186848377916575e-16 0
4609.0 2.5723297042711153e-17 5.241340391655008e-16 0
4610.0 2.540784660517166e-17 5.272218579511983e-16 0
4611.0 2.5929259923634083e-17 5.271851242397997e-16 0
4612.0 2.7849159308726756e-17 5.244370210939339e-16 0
4613.0 3.139888695422211e-17 5.185290248078132e-16 0
4614.0 3.275151745305715e-17 5.168733338648587e-16 0
4615.0 3.184613970514107e-17 5.195878368148635e-16 0
4616.0 3.0623763092528605e-17 5.220609289903892e-16 0
4617.0 2.91140304117745e-17 5.243151848901831e-16 0
4618.0 2.9370766162309736e-17 5.262983489566464e-16 0
4619.0 3.1038793642690976e-17 5.280649285341762e-16 0
4620.0 3.186942264454365e-17 5.290402248560433e-16 0
4621.0 3.211147252470367e-17 5.294593548896145e-16 0
4622.0 3.0068632775406485e-17 5.282945812104741e-16 0
4623.0 2.6617069822206155e-17 5.261532693720814e-16 0
4624.0 2.6392842201890483e-17 5.280540936299108e-16 0
4625.0 2.790666994522868e-17 5.321317776181416e-16 0
4626.0 2.9676235817080077e-17 5.358572606445156e-16 0
4627.0 3.156541684554682e-17 5.394180104202888e-16 0
4628.0 3.0417117003756513e-17 5.353560018119821e-16 0
4629.0 2.80442849659282e-17 5.282209489730675e-16 0
4630.0 2.839306874373944e-17 5.258769930173696e-16 0
4631.0 2.9678089802331463e-17 5.2518117692480865e-16 0
4632.0 2.938024817393866e-17 5.313821673440138e-16 0
4633.0 2.86239397799205e-17 5.395807767611223e-16 0
4634.0 3.00848307130654e-17 5.322718371351538e-16 0
4635.0 3.20767706688257e-17 5.212486311996138e-16 0
4636.0 3.0312409600252487e-17 5.264731507547492e-16 0
4637.0 2.782257793524683e-17 5.348356635181053e-16 0
4638.0 2.7836684391642425e-17 5.320535146894597e-16 0
4639.0 2.8226633847921225e-17 5.275985437532625e-16 0
4640.0 2.6900012432496458e-17 5.268131004708116e-16 0
4641.0 2.5384459435006754e-17 5.26431537783378e-16 0
4642.0 2.8639628891437196e-17 5.277955427620504e-16 0
4643.0 3.2241724261116125e-17 5.292864850468749e-16 0
4644.0 2.9203406742867267e-17 5.280403901636011e-16 0
4645.0 2.5914035327482406e-17 5.266908161956297e-16 0
4646.0 2.8377216198075616e-17 5.200876328683478e-16 0
4647.0 3.0693912244474435e-17 5.140357520981491e-16 0
4648.0 2.6499958899820424e-17 5.293930250413006e-16 0
4649.0 2.2791794013362335e-17 5.434810309754149e-16 0
4650.0 2.7024118086017203e-17 5.368221449210789e-16 0
4651.0 3.081458296848607e-17 5.311793421273613e-16 0
4652.0 3.0082868479981055e-17 5.359355779016224e-16 0
4653.0 2.9444507348074535e-17 5.401163028658161e-16 0
4654.0 2.948833031618428e-17 5.400914551723078e-16 0
4655.0 2.955910785526216e-17 5.390706226164821e-16 0
4656.0 2.9780575697089957e-17 5.324817080973285e-16 0
4657.0 2.988422289918218e-17 5.27932161876606e-16 0
4658.0 2.946219027046161e-17 5.324816562356186e-16 0
4659.0 2.9573242012630116e-17 5.365633223827551e-16 0
4660.0 3.163698716385439e-17 5.389313290872459e-16 0
4661.0 3.21255294797412e-17 5.402067791180934e-16 0
4662.0 2.7781170612606074e-17 5.381301412005734e-16 0
4663.0 2.520241624312669e-17 5.375976186482444e-16 0
4664.0 2.7228065463283272e-17 5.4109189277645e-16 0
4665.0 2.864320081164141e-17 5.429003340340749e-16 0
4666.0 2.869009948856607e-17 5.409306164946823e-16 0
4667.0 2.901645421634048e-17 5.397522095208825e-16 0
4668.0 2.9885535238809834e-17 5.401105917842857e-16 0
4669.0 3.0056533772885025e-17 5.429909629052792e-16 0
4670.0 2.904528777455779e-17 5.501424733074264e-16 0
4671.0 2.923629767957699e-17 5.488681497282261e-16 0
4672.0 3.121115988819596e-17 5.350919591874753e-16 0
4673.0 3.141762305164984e-17 5.316125100620578e-16 0
4674.0 2.9317614789282845e-17 5.415628011971684e-16 0
4675.0 2.768136988580301e-17 5.476320404597208e-16 0
4676.0 2.6577979517025083e-17 5.492420311635509e-16 0
4677.0 2.7748316835852148e-17 5.479580591307814e-16 0
4678.0 3.1222616504271855e-17 5.437416421871294e-16 0
4679.0 3.16374450467209e-17 5.448730508305783e-16 0
4680.0 2.9317928656448644e-17 5.507839782840068e-16 0
4681.0 2.901190476820176e-17 5.525742914351405e-16 0
4682.0 3.0291648381067597e-17 5.511193299013044e-16 0
4683.0 2.9825529744549176e-17 5.480139898444287e-16 0
4684.0 2.815008610835049e-17 5.43765464517609e-16 0
4685.0 2.6822507750051095e-17 5.445914838734016e-16 0
4686.0 2.570620780782641e-17 5.484995635294264e-16 0
4687.0 2.5757579191695975e-17 5.556313705968504e-16 0
4688.0 2.642807615013517e-17 5.644724703746762e-16 0
4689.0 2.869422297699599e-17 5.649158787034447e-16 0
4690.0 3.169461138063317e-17 5.614950719980361e-16 0
4691.0 2.9495398481858235e-17 5.577974768760579e-16 0
4692.0 2.5236010692702707e-17 5.539902132405534e-16 0
4693.0 2.5695581724627686e-17 5.496905537734931e-16 0
4694.0 2.7748498027822087e-17 5.452246380199195e-16 0
4695.0 2.793980207066564e-17 5.478190080869592e-16 0
4696.0 2.7602792622095852e-17 5.524170415009312e-16 0
4697.0 2.744167969362685e-17 5.465367839839644e-16 0
4698.0 2.732174553771132e-17 5.382034753279135e-16 0
4699.0 2.854731935359857e-17 5.459850478878883e-16 0
4700.0 3.0026016787837754e-17 5.567982316521035e-16 0
4701.0 3.0644445711656147e-17 5.548044931125105e-16 0
4702.0 3.113775242983863e-17 5.509480450274101e-16 0
4703.0 3.0153114889977416e-17 5.550453379072491e-16 0
4704.0 2.9012220201881995e-17 5.599835480775819e-16 0
4705.0 2.815612360219134e-17 5.62869700314378e-16 0
4706.0 2.7319583747055602e-17 5.656149401839498e-16 0
4707.0 2.7031837436028327e-17 5.655879307255106e-16 0
4708.0 2.6762758294031314e-17 5.654666234252772e-16 0
4709.0 2.893638080846064e-17 5.657143445912419e-16 0
4710.0 3.0973030049964075e-17 5.662925420842005e-16 0
4711.0 2.8431870183124503e-17 5.776023570212677e-16 0
4712.0 2.6153290473024113e-17 5.875958202345628e-16 0
4713.0 2.790368560354101e-17 5.773914587441861e-16 0
4714.0 2.9415570799551766e-17 5.683186442672328e-16 0
4715.0 2.858875472220229e-17 5.703411766010531e-16 0
4716.0 2.788459306403593e-17 5.720658966896557e-16 0
4717.0 2.8047674540551016e-17 5.716848987225293e-16 0
4718.0 2.8441264179964514e-17 5.704646025260351e-16 0
4719.0 3.0088941560711916e-17 5.646780748888044e-16 0
4720.0 3.075551753328484e-17 5.613219637687283e-16 0
4721.0 2.71461782810964e-17 5.685582897826991e-16 0
4722.0 2.5193191455724352e-17 5.736300380882099e-16 0
4723.0 2.918223620505093e-17 5.709365373553383e-16 0
4724.0 3.170707024043847e-17 5.694992456537883e-16 0
4725.0 2.982395491312557e-17 5.718437223454883e-16 0
4726.0 2.840965992552647e-17 5.720912213251816e-16 0
4727.0 2.8196678014740555e-17 5.66965389555707e-16 0
4728.0 2.816859080612183e-17 5.63532740238081e-16 0
4729.0 2.854808957529062e-17 5.63832579829658e-16 0
4730.0 2.885937060151599e-17 5.641162576355546e-16 0
4731.0 2.904023236412576e-17 5.643690372015475e-16 0
4732.0 2.835439308122918e-17 5.67430056594564e-16 0
4733.0 2.622275459916667e-17 5.751756796511244e-16 0
4734.0 2.5318434220783393e-17 5.808036874820854e-16 0
4735.0 2.6208630068303092e-17 5.833354361841658e-16 0
4736.0 2.813809384834183e-17 5.81488580143262e-16 0
4737.0 3.1403702471878146e-17 5.740123286731434e-16 0
4738.0 3.2683932995322764e-17 5.703720339141773e-16 0
4739.0 3.171516035079967e-17 5.710770468803095e-16 0
4740.0 3.1726550007697457e-17 5.715743484101184e-16 0
4741.0 3.2717195479825383e-17 5.718641306019419e-16 0
4742.0 3.317884987698101e-17 5.712680492584649e-16 0
4743.0 3.317438757812654e-17 5.698913956072004e-16 0
4744.0 3.149776749231587e-17 5.755493600463622e-16 0
4745.0 2.852296797758989e-17 5.866686491084177e-16 0
4746.0 2.876396820892161e-17 5.899783552566365e-16 0
4747.0 3.120012539367614e-17 5.879571137120905e-16 0
4748.0 3.2217487528966534e-17 5.825928967552666e-16 0
4749.0 3.238601452272782e-17 5.75228648146034e-16 0
4750.0 3.116854317580161e-17 5.7229290490341665e-16 0
4751.0 2.9227591077047077e-17 5.716688082898458e-16 0
4752.0 2.783687816690652e-17 5.724493580085875e-16 0
4753.0 2.6695234720189227e-17 5.738657303214448e-16 0
4754.0 2.6998564604290315e-17 5.752502632772662e-16 0
4755.0 2.7864513613985144e-17 5.766223991660741e-16 0
4756.0 2.835110274875724e-17 5.814620621473674e-16 0
4757.0 2.8711989277807457e-17 5.87450705871617e-16 0
4758.0 2.8747681340215344e-17 5.906440822547213e-16 0
4759.0 2.869297069904374e-17 5.930603859911838e-16 0
4760.0 2.969706533246538e-17 5.906982283816539e-16 0
4761.0 3.0943361032146936e-17 5.872430006289612e-16 0
4762.0 3.045862690378962e-17 5.959831579096836e-16 0
4763.0 2.965684171790514e-17 6.069569911555254e-16 0
4764.0 2.8315740292015544e-17 6.013467658622601e-16 0
4765.0 2.689868812986075e-17 5.934010435769174e-16 0
4766.0 2.7697047900799876e-17 5.98582004558292e-16 0
4767.0 2.872010008304592e-17 6.050943053557981e-16 0
4768.0 3.009081135813319e-17 6.129009538796319e-16 0
4769.0 3.14839982048138e-17 6.207912797920017e-16 0
4770.0 3.1010044702122814e-17 6.090025337788669e-16 0
4771.0 3.048152808954523e-17 5.966443585770458e-16 0
4772.0 3.091136427893672e-17 5.97208272140756e-16 0
4773.0 3.134432162328975e-17 5.978837881453535e-16 0
4774.0 3.186772154711765e-17 6.017932392649811e-16 0
4775.0 3.236442130830846e-17 6.056975005475665e-16 0
4776.0 3.247526615642557e-17 6.09526761383601e-16 0
4777.0 3.2459527207871624e-17 6.127671573565215e-16 0
4778.0 3.1252881260459625e-17 6.104674818091783e-16 0
4779.0 3.0012515786457514e-17 6.095675714347045e-16 0
4780.0 2.8541278206630965e-17 6.182516251842923e-16 0
4781.0 2.7226064850167865e-17 6.247250708954445e-16 0
4782.0 2.6737345644122205e-17 6.194884463800216e-16 0
4783.0 2.6429552224134986e-17 6.17745525033043e-16 0
4784.0 2.6892269085330167e-17 6.3088126896275665e-16 0
4785.0 2.7299337663141572e-17 6.397421453158637e-16 0
4786.0 2.751084474634009e-17 6.335801055659172e-16 0
4787.0 2.7666151603124603e-17 6.276442998956168e-16 0
4788.0 2.7655419396218695e-17 6.22376884677743e-16 0
4789.0 2.7690111897131084e-17 6.202840419129761e-16 0
4790.0 2.783918965460466e-17 6.2618518088108585e-16 0
4791.0 2.816336759512145e-17 6.286465365469157e-16 0
4792.0 2.886725784350004e-17 6.236485735898131e-16 0
4793.0 2.9518193789140365e-17 6.210341094107233e-16 0
4794.0 3.006946165168987e-17 6.229057538567992e-16 0
4795.0 3.058400514581287e-17 6.229498325791963e-16 0
4796.0 3.103820162130479e-17 6.199907788448148e-16 0
4797.0 3.027280352392173e-17 6.198308109893998e-16 0
4798.0 2.7750082783536194e-17 6.2370406622649265e-16 0
4799.0 2.6035258474538416e-17 6.25829870218552e-16 0
4800.0 2.5344318977128645e-17 6.25741047781693e-16 0
4801.0 2.5831592588944168e-17 6.245309892579143e-16 0
4802.0 2.7634729402776514e-17 6.220687011535969e-16 0
4803.0 2.9727849237628006e-17 6.204052100470203e-16 0
4804.0 3.2106617561540677e-17 6.195285758904451e-16 0
4805.0 3.27259716737723e-17 6.241835713934366e-16 0
4806.0 3.1816886268126296e-17 6.336440079993888e-16 0
4807.0 3.1185171811185123e-17 6.366717426808493e-16 0
4808.0 3.076572076101106e-17 6.347767295706406e-16 0
4809.0 2.9800059352578194e-17 6.345789922297036e-16 0
4810.0 2.846697824285869e-17 6.355229625600288e-16 0
4811.0 2.768019947978038e-17 6.377585760920997e-16 0
4812.0 2.721535819457313e-17 6.407553585212765e-16 0
4813.0 2.8674226447095285e-17 6.364067661887577e-16 0
4814.0 3.1121594002231086e-17 6.282837486184546e-16 0
4815.0 3.1607434530747684e-17 6.220654109914901e-16 0
4816.0 3.1219928834369024e-17 6.166951091119684e-16 0
4817.0 3.1064420961785174e-17 6.09732433998915e-16 0
4818.0 3.099766967692494e-17 6.0216055655681e-16 0
4819.0 3.2437051263873195e-17 6.12216946053421e-16 0
4820.0 3.4366107260447104e-17 6.280046434362837e-16 0
4821.0 3.419273131588575e-17 6.295876376942173e-16 0
4822.0 3.3446967729028764e-17 6.273033978352657e-16 0
4823.0 3.1992256219599024e-17 6.238494794896293e-16 0
4824.0 3.037913938549734e-17 6.201342114812804e-16 0
4825.0 2.908371519867759e-17 6.202812160294818e-16 0
4826.0 2.784491380807026e-17 6.211165987122024e-16 0
4827.0 2.8102046535485185e-17 6.290312939202241e-16 0
4828.0 2.8562996124648177e-17 6.379105257644904e-16 0
4829.0 2.849025708017332e-17 6.325718436264817e-16 0
4830.0 2.836566902387054e-17 6.258518602132134e-16 0
4831.0 2.780131336035479e-17 6.233060343995335e-16 0
4832.0 2.7210282297259762e-17 6.210134044103063e-16 0
4833.0 2.92065889840994e-17 6.276679507220425e-16 0
4834.0 3.125673093441353e-17 6.344782194613289e-16 0
4835.0 3.065278945751415e-17 6.266376965017484e-16 0
4836.0 3.0079959157520436e-17 6.190844770752412e-16 0
4837.0 3.0319314851215785e-17 6.190315816064849e-16 0
4838.0 3.038527933693112e-17 6.198197116133943e-16 0
4839.0 2.808420627489971e-17 6.320890401349453e-16 0
4840.0 2.6156673529629827e-17 6.428151536018332e-16 0
4841.0 2.760550969692089e-17 6.395924023755245e-16 0
4842.0 2.8918697894188633e-17 6.358998705586914e-16 0
4843.0 2.933184458164986e-17 6.290902848567114e-16 0
4844.0 2.956429825005565e-17 6.237910345153777e-16 0
4845.0 2.88643509595349e-17 6.262853234370922e-16 0
4846.0 2.8601441917173944e-17 6.280050960493962e-16 0
4847.0 3.015782284828872e-17 6.265007349344188e-16 0
4848.0 3.1081746355601504e-17 6.246893956665894e-16 0
4849.0 2.982789079895295e-17 6.218210198786485e-16 0
4850.0 2.911786376042583e-17 6.198585725887427e-16 0
4851.0 2.9984897671781884e-17 6.205232483900884e-16 0
4852.0 3.0452103179114475e-17 6.178407873454655e-16 0
4853.0 2.992976210586197e-17 6.068744030293874e-16 0
4854.0 2.9370800965934054e-17 6.023249241451382e-16 0
4855.0 2.873371242387167e-17 6.114656483829913e-16 0
4856.0 2.8976796905244695e-17 6.182566965696023e-16 0
4857.0 3.085092544838628e-17 6.206935722601056e-16 0
4858.0 3.1904991569371224e-17 6.241635188670017e-16 0
4859.0 3.1631556013577313e-17 6.293057813082659e-16 0
4860.0 3.15247082913232e-17 6.287868284675367e-16 0
4861.0 3.165442084826903e-17 6.202287611292936e-16 0
4862.0 3.147955092739361e-17 6.1345671408683e-16 0
4863.0 3.092415858974472e-17 6.089159863382996e-16 0
4864.0 3.097574627374333e-17 6.09429324530347e-16 0
4865.0 3.16956873522764e-17 6.155077587834107e-16 0
4866.0 3.059270917382695e-17 6.169060065240218e-16 0
4867.0 2.7719266029558364e-17 6.13758739578748e-16 0
4868.0 2.6776084410934984e-17 6.119248857670174e-16 0
4869.0 2.748609750478507e-17 6.112159197587366e-16 0
4870.0 2.785685884691851e-17 6.160289004125986e-16 0
4871.0 2.7971713881501444e-17 6.250072272250269e-16 0
4872.0 2.849590387891765e-17 6.213738543004534e-16 0
4873.0 2.929141831639272e-17 6.093809160320169e-16 0
4874.0 3.045491741021477e-17 6.060117250426655e-16 0
4875.0 3.183200468600012e-17 6.076479886864928e-16 0
4876.0 3.234600107277482e-17 6.01782680844183e-16 0
4877.0 3.2423450109879406e-17 5.921231131014033e-16 0
4878.0 3.134810109996715e-17 5.910736650311451e-16 0
4879.0 2.9767948133072476e-17 5.937945412531849e-16 0
4880.0 3.0612103174202084e-17 5.970993524175904e-16 0
4881.0 3.236744212847889e-17 6.006236373963984e-16 0
4882.0 3.194507466275354e-17 6.038039664834099e-16 0
4883.0 3.082814025054107e-17 6.068745928155885e-16 0
4884.0 3.0176635167597906e-17 6.098888271161532e-16 0
4885.0 2.964919312371515e-17 6.128880297752186e-16 0
4886.0 2.922635059241506e-17 6.138965952512934e-16 0
4887.0 2.88263286099463e-17 6.144708620206319e-16 0
4888.0 2.7523249566501016e-17 6.143569063316352e-16 0
4889.0 2.6063629090132865e-17 6.141236499533987e-16 0
4890.0 2.894058447039573e-17 6.054218824970693e-16 0
4891.0 3.2388680948498845e-17 5.95604784680078e-16 0
4892.0 3.1209331424774386e-17 5.991255522444591e-16 0
4893.0 2.960002309131534e-17 6.038856066036532e-16 0
4894.0 3.0535565946178237e-17 5.999382272653241e-16 0
4895.0 3.161539520893357e-17 5.954971592052567e-16 0
4896.0 3.3434352299370165e-17 5.912964780114198e-16 0
4897.0 3.523939207732391e-17 5.872323420308962e-16 0
4898.0 3.3680848065748196e-17 5.974944125583603e-16 0
4899.0 3.2136388089688595e-17 6.073500210019957e-16 0
4900.0 3.092623448965485e-17 6.075576229434284e-16 0
4901.0 2.9866941236253816e-17 6.084564289465524e-16 0
4902.0 3.07583035001215e-17 6.182926465796478e-16 0
4903.0 3.1484615287390795e-17 6.257467992328167e-16 0
4904.0 3.077582743492076e-17 6.12489102608227e-16 0
4905.0 3.024557511523407e-17 6.006426663864863e-16 0
4906.0 3.0864116965070834e-17 5.978770428029771e-16 0
4907.0 3.129389791378581e-17 5.968621618370701e-16 0
4908.0 3.077441909851792e-17 6.046515910545917e-16 0
4909.0 3.026427654021216e-17 6.115342381792697e-16 0
4910.0 2.9792135068536226e-17 6.147260373544658e-16 0
4911.0 2.9409463148808874e-17 6.146612258264718e-16 0
4912.0 2.9328721590628656e-17 6.036064224451877e-16 0
4913.0 2.951094417989381e-17 5.975242220456718e-16 0
4914.0 3.044180157023314e-17 6.055985661037995e-16 0
4915.0 3.0948058485363803e-17 6.110601649390569e-16 0
4916.0 3.042135763688424e-17 6.101655404069872e-16 0
4917.0 3.0350219168894897e-17 6.100741338216307e-16 0
4918.0 3.123537119010113e-17 6.116687964028426e-16 0
4919.0 3.247660407959205e-17 6.125219447085413e-16 0
4920.0 3.436754817830298e-17 6.120221134539548e-16 0
4921.0 3.4950993962317136e-17 6.156809499650393e-16 0
4922.0 3.3449281654494666e-17 6.259719019024903e-16 0
4923.0 3.2167765968748083e-17 6.344549677705935e-16 0
4924.0 3.119441841745216e-17 6.404078727668454e-16 0
4925.0 3.072620041636714e-17 6.411806623297136e-16 0
4926.0 3.0880093422886984e-17 6.355736888586701e-16 0
4927.0 3.112171754327602e-17 6.338206793074662e-16 0
4928.0 3.145858497141146e-17 6.362516388804677e-16 0
4929.0 3.1286407320158596e-17 6.40116194019285e-16 0
4930.0 3.0626773664411174e-17 6.453535446036716e-16 0
4931.0 3.0182553725415064e-17 6.424582391305897e-16 0
4932.0 2.992022097422841e-17 6.326960267491507e-16 0
4933.0 3.0043563022202694e-17 6.307284157505262e-16 0
4934.0 3.045366089229198e-17 6.345562244486266e-16 0
4935.0 3.08950991771406e-17 6.397173905860724e-16 0
4936.0 3.1357006773967264e-17 6.457494102081889e-16 0
4937.0 3.0844431871863535e-17 6.493948638591716e-16 0
4938.0 2.97747944660775e-17 6.516760380936005e-16 0
4939.0 3.0531026065276614e-17 6.522205011857441e-16 0
4940.0 3.219622154054683e-17 6.519003854460015e-16 0
4941.0 3.164781949603503e-17 6.578267520458346e-16 0
4942.0 3.0146186181826243e-17 6.664430124671426e-16 0
4943.0 3.0199257851716717e-17 6.622040996278099e-16 0
4944.0 3.0826320927614547e-17 6.532191037374745e-16 0
4945.0 3.271405340305045e-17 6.544366601836661e-16 0
4946.0 3.4996155392268386e-17 6.588458349921073e-16 0
4947.0 3.4871298650729917e-17 6.614390612891193e-16 0
4948.0 3.4118435722870224e-17 6.635584834927558e-16 0
4949.0 3.4534780023615235e-17 6.628845152513464e-16 0
4950.0 3.52001062617431e-17 6.616156962872774e-16 0
4951.0 3.52905982875442e-17 6.573311494820058e-16 0
4952.0 3.528423005765359e-17 6.525384489107759e-16 0
4953.0 3.3929787723911264e-17 6.558457546359167e-16 0
4954.0 3.2403876478647523e-17 6.601833444225841e-16 0
4955.0 3.2203351105703257e-17 6.653369077884385e-16 0
4956.0 3.212040108775096e-17 6.705628564009146e-16 0
4957.0 3.0868626928867716e-17 6.756022090006803e-16 0
4958.0 2.955517825339327e-17 6.806317156206457e-16 0
4959.0 3.1083524340243156e-17 6.840485850630701e-16 0
4960.0 3.263664898924693e-17 6.873461482022815e-16 0
4961.0 3.1873474873638785e-17 6.837101292770157e-16 0
4962.0 3.1075150183933615e-17 6.801014473475061e-16 0
4963.0 2.951236740862496e-17 6.77087293046028e-16 0
4964.0 2.816777584488582e-17 6.735867976582901e-16 0
4965.0 2.950184353442739e-17 6.641156582579479e-16 0
4966.0 3.069070986905325e-17 6.560030050373196e-16 0
4967.0 3.0663692372222544e-17 6.592660127540848e-16 0
4968.0 3.064032783534054e-17 6.638171898732174e-16 0
4969.0 3.063977319932473e-17 6.764119855317059e-16 0
4970.0 3.052388000246641e-17 6.847015037172996e-16 0
4971.0 2.984246595844937e-17 6.718816535707418e-16 0
4972.0 2.946487108457572e-17 6.641108955354186e-16 0
4973.0 3.0296788132555056e-17 6.764407029127056e-16 0
4974.0 3.077339255947013e-17 6.835767806188744e-16 0
4975.0 3.0074596558860663e-17 6.735316164721823e-16 0
4976.0 2.9468486847337085e-17 6.635291562157404e-16 0
4977.0 2.912146453796689e-17 6.536460667971636e-16 0
4978.0 2.888761037951232e-17 6.481815234440357e-16 0
4979.0 2.892441300023407e-17 6.532845243782438e-16 0
4980.0 2.9297633851257246e-17 6.560235273644923e-16 0
4981.0 3.0365750209787317e-17 6.538795263817805e-16 0
4982.0 3.028627494215608e-17 6.580702935314268e-16 0
4983.0 2.8144919405168113e-17 6.736427518029835e-16 0
4984.0 2.720221514170546e-17 6.80327990469242e-16 0
4985.0 2.8142824041631834e-17 6.73049686912447e-16 0
4986.0 2.91925678147648e-17 6.634764761498457e-16 0
4987.0 3.039284553228619e-17 6.507378112702865e-16 0
4988.0 3.079598083146897e-17 6.502240923917206e-16 0
4989.0 3.023128405447582e-17 6.645530096558142e-16 0
4990.0 3.048256388696161e-17 6.704316859427849e-16 0
4991.0 3.160723967338261e-17 6.672654874215065e-16 0
4992.0 3.177882683541885e-17 6.596239574246512e-16 0
4993.0 3.1050564535933446e-17 6.47757086241893e-16 0
4994.0 3.1505952878648114e-17 6.431941492995392e-16 0
4995.0 3.294663505614985e-17 6.447111493928163e-16 0
4996.0 3.2284773600386466e-17 6.459715011860517e-16 0
4997.0 3.00820820429108e-17 6.470437705918396e-16 0
4998.0 2.9112333838497275e-17 6.52426829392382e-16 0
4999.0 2.893601841050186e-17 6.605839990955373e-16 0
5000.0 2.924213258284878e-17 6.56771058006767e-16 0
5001.0 2.981983977620039e-17 6.462193128532522e-16 0
5002.0 3.0950557516794196e-17 6.40605795912135e-16 0
5003.0 3.2352216848795735e-17 6.374117109642662e-16 0
5004.0 3.193947916975428e-17 6.406420055261347e-16 0
5005.0 3.075847253270946e-17 6.465925709668263e-16 0
5006.0 3.03397532042223e-17 6.432030323325814e-16 0
5007.0 3.019744200614167e-17 6.364267382372746e-16 0
5008.0 3.008565539976154e-17 6.357360905618792e-16 0
5009.0 2.9983232615508736e-17 6.369122953955998e-16 0
5010.0 2.941870665607677e-17 6.36215361193608e-16 0
5011.0 2.873619678575002e-17 6.350401782347292e-16 0
5012.0 2.882578975996115e-17 6.392691001081572e-16 0
5013.0 2.9075804549451233e-17 6.446208468918797e-16 0
5014.0 3.087878685388676e-17 6.459766695471031e-16 0
5015.0 3.293598393869408e-17 6.466783748657225e-16 0
5016.0 3.213674193738771e-17 6.482221836920693e-16 0
5017.0 3.098694786231135e-17 6.49869338370389e-16 0
5018.0 3.0701135214624965e-17 6.448009584279774e-16 0
5019.0 3.048836171252368e-17 6.391648615239557e-16 0
5020.0 2.938751419084188e-17 6.585417593289401e-16 0
5021.0 2.824327151806921e-17 6.791409006189272e-16 0
5022.0 3.0432393710283907e-17 6.663574181922215e-16 0
5023.0 3.2627409867359316e-17 6.532088950735177e-16 0
5024.0 3.203850406863396e-17 6.492782803880989e-16 0
5025.0 3.1521476023770726e-17 6.458689720109529e-16 0
5026.0 3.244599543709303e-17 6.529147452584774e-16 0
5027.0 3.323525383658982e-17 6.600188236102327e-16 0
5028.0 3.244443531738194e-17 6.678040039797267e-16 0
5029.0 3.159107887371801e-17 6.751249225015424e-16 0
5030.0 3.023283913817897e-17 6.786977465353082e-16 0
5031.0 2.9235656745726683e-17 6.815371767298717e-16 0
5032.0 3.0427712404493055e-17 6.799297407131441e-16 0
5033.0 3.156766704142811e-17 6.780612409488816e-16 0
5034.0 3.2458447777836796e-17 6.749441999857558e-16 0
5035.0 3.312889749452695e-17 6.713060718311919e-16 0
5036.0 3.294118681747945e-17 6.65638377481421e-16 0
5037.0 3.243348672509809e-17 6.626372713625086e-16 0
5038.0 3.088790943128592e-17 6.682851736100884e-16 0
5039.0 2.992826372075784e-17 6.7217665706291e-16 0
5040.0 3.0577051721323397e-17 6.712466165001581e-16 0
5041.0 3.086137386359511e-17 6.726840576826377e-16 0
5042.0 3.0288666797961515e-17 6.796885525648644e-16 0
5043.0 3.0071829058848996e-17 6.876705932838535e-16 0
