wavelength flux error flag
5530.0 6.586443450259253e-18 7.351588294912151e-16 0
5531.0 7.07725466340229e-18 7.242361988526138e-16 0
5532.0 5.985422152871482e-18 7.276233912540355e-16 0
5533.0 5.194330758848624e-18 7.293152845317939e-16 0
5534.0 6.274165904106656e-18 7.20460631466604e-16 0
5535.0 7.247542585113296e-18 7.141114770651503e-16 0
5536.0 7.70057768640221e-18 7.200085554253356e-16 0
5537.0 7.911361802721311e-18 7.24385517322773e-16 0
5538.0 7.160394931695969e-18 7.227275253928468e-16 0
5539.0 6.5357780199294224e-18 7.209502443841201e-16 0
5540.0 6.328099395865884e-18 7.187793250667743e-16 0
5541.0 6.461445781756023e-18 7.225975687734305e-16 0
5542.0 7.54589238934297e-18 7.431192627070378e-16 0
5543.0 8.1267974661188e-18 7.534947586517505e-16 0
5544.0 7.505977406829222e-18 7.396558841569284e-16 0
5545.0 7.0347339139456e-18 7.337348512777725e-16 0
5546.0 6.871829542794655e-18 7.441357623264304e-16 0
5547.0 6.583605774643234e-18 7.537232608092861e-16 0
5548.0 6.070654016852302e-18 7.618521138227616e-16 0
5549.0 6.0585574105095715e-18 7.633749495336461e-16 0
5550.0 6.831936198540054e-18 7.545377759065301e-16 0
5551.0 7.4646047229073e-18 7.538872156606968e-16 0
5552.0 7.903538623673266e-18 7.64508260063319e-16 0
5553.0 8.112712755606779e-18 7.700513197098852e-16 0
5554.0 8.04342779258342e-18 7.694400772061596e-16 0
5555.0 7.849848456706865e-18 7.724590272472497e-16 0
5556.0 7.523464069449022e-18 7.793567362085658e-16 0
5557.0 6.77998205867571e-18 7.856597778925864e-16 0
5558.0 5.643399035335005e-18 7.914023649116407e-16 0
5559.0 5.0171197037204974e-18 7.927806540898222e-16 0
5560.0 4.814868739304091e-18 7.905325025476326e-16 0
5561.0 5.6110325233350995e-18 7.937386715057525e-16 0
5562.0 7.137548615981935e-18 8.0093474102927e-16 0
5563.0 7.12751681919293e-18 8.007423480498598e-16 0
5564.0 6.1305115207503964e-18 7.958041109880838e-16 0
5565.0 6.325396628275046e-18 8.001200005971773e-16 0
5566.0 7.189990561340741e-18 8.096356722274435e-16 0
5567.0 7.459585518704282e-18 8.04038707269375e-16 0
5568.0 7.438251780499224e-18 7.910523184151428e-16 0
5569.0 7.186385150490027e-18 7.900212616507194e-16 0
5570.0 6.837110892842012e-18 7.940417206478384e-16 0
5571.0 6.438609672983363e-18 7.944662054789138e-16 0
5572.0 6.022299039159221e-18 7.935897326709973e-16 0
5573.0 5.669258261228356e-18 7.798582950554026e-16 0
5574.0 5.3355785195581745e-18 7.621931446747419e-16 0
5575.0 5.665051879533964e-18 7.62668686141479e-16 0
5576.0 6.163378473838322e-18 7.677632431625252e-16 0
5577.0 5.834279969537976e-18 7.695039407475841e-16 0
5578.0 5.33379953870579e-18 7.705499641048178e-16 0
5579.0 5.555572296762888e-18 7.62516081771646e-16 0
5580.0 5.8951421048494426e-18 7.530012975590096e-16 0
5581.0 6.694893402961066e-18 7.422933994117696e-16 0
5582.0 7.550862956070325e-18 7.314397440255472e-16 0
5583.0 7.833800430247979e-18 7.352732237521672e-16 0
5584.0 8.068593402355587e-18 7.403406741984747e-16 0
5585.0 6.691155353935324e-18 7.506210838733404e-16 0
5586.0 5.235721959307062e-18 7.611536823193083e-16 0
5587.0 6.465737981551068e-18 7.492838615605642e-16 0
5588.0 7.673364217386412e-18 7.374857478127511e-16 0
5589.0 5.1617791605981805e-18 7.498868175144993e-16 0
5590.0 2.815837085891728e-18 7.617038097208797e-16 0
5591.0 3.759727897378638e-18 7.619204471872244e-16 0
5592.0 4.669685432824616e-18 7.618247469632711e-16 0
5593.0 5.185648822163275e-18 7.581025409625808e-16 0
5594.0 5.764881727074175e-18 7.555781417358881e-16 0
5595.0 6.852606359568196e-18 7.626804139055564e-16 0
5596.0 7.725320103326973e-18 7.681900006520809e-16 0
5597.0 7.299071820707644e-18 7.640775729192495e-16 0
5598.0 6.9172623146561196e-18 7.613117544432516e-16 0
5599.0 6.7473254109319155e-18 7.649662208985462e-16 0
5600.0 6.441395087816103e-18 7.700580696545644e-16 0
5601.0 5.607228402542337e-18 7.807331120751088e-16 0
5602.0 5.050856630211939e-18 7.90496114707843e-16 0
5603.0 5.393293738428708e-18 7.973082013140366e-16 0
5604.0 5.8869764107844564e-18 8.023875744216768e-16 0
5605.0 6.794903383479261e-18 8.027212434487877e-16 0
5606.0 7.344801943563803e-18 8.036817369183128e-16 0
5607.0 7.054587387755264e-18 8.061130729715178e-16 0
5608.0 6.917000737849711e-18 8.130375408786264e-16 0
5609.0 7.089042527271792e-18 8.290769959526411e-16 0
5610.0 6.999356830468917e-18 8.376614891229715e-16 0
5611.0 6.447475927050418e-18 8.330809620385189e-16 0
5612.0 5.693498876874147e-18 8.301205125058081e-16 0
5613.0 4.627248952572548e-18 8.296633579715651e-16 0
5614.0 4.658377860442888e-18 8.251374558327658e-16 0
5615.0 6.178690223198554e-18 8.150901134791799e-16 0
5616.0 6.832557516550606e-18 8.103911344031191e-16 0
5617.0 6.451194414047032e-18 8.120823910482715e-16 0
5618.0 6.244513996815338e-18 8.153489113900224e-16 0
5619.0 6.221855224764924e-18 8.202749128451489e-16 0
5620.0 6.542214205972725e-18 8.111589610728931e-16 0
5621.0 7.181313933860613e-18 7.889948722464205e-16 0
5622.0 7.64931820380658e-18 7.8421889312783e-16 0
5623.0 7.97716733436072e-18 7.93686617314887e-16 0
5624.0 6.82293217372826e-18 7.99875722778433e-16 0
5625.0 4.600141153272115e-18 8.037010036808734e-16 0
5626.0 3.845832894235838e-18 7.988598527681538e-16 0
5627.0 4.020861944835411e-18 7.88534103303214e-16 0
5628.0 4.48398002163424e-18 7.847558636751609e-16 0
5629.0 5.10650201515292e-18 7.846004580249615e-16 0
5630.0 5.458504959740654e-18 7.834051346676519e-16 0
5631.0 5.68034402953812e-18 7.81709440934373e-16 0
5632.0 6.163353487722765e-18 7.89279192650682e-16 0
5633.0 6.754857672146704e-18 8.006979717155581e-16 0
5634.0 7.302270148638354e-18 8.000988595211692e-16 0
5635.0 7.83401860504058e-18 7.952302712972572e-16 0
5636.0 8.281260877091194e-18 7.943041315327202e-16 0
5637.0 8.703150645019818e-18 7.945607565750897e-16 0
5638.0 8.22607738009921e-18 8.026577875419716e-16 0
5639.0 7.52508678561842e-18 8.12707738365547e-16 0
5640.0 7.55872073433991e-18 8.070517378469224e-16 0
5641.0 7.740748493119274e-18 7.982231425901844e-16 0
5642.0 7.835119644478611e-18 8.248492492953353e-16 0
5643.0 7.915611616451751e-18 8.570891047308613e-16 0
5644.0 7.171730792923079e-18 8.578609617636545e-16 0
5645.0 6.330793976736643e-18 8.549279927291693e-16 0
5646.0 6.6044167993617385e-18 8.600836445378686e-16 0
5647.0 6.967071230712518e-18 8.658854196233885e-16 0
5648.0 6.7462023988864345e-18 8.719754163251099e-16 0
5649.0 6.499362270318772e-18 8.780782411171475e-16 0
5650.0 6.048897124085915e-18 8.774208928866559e-16 0
5651.0 5.585255045152743e-18 8.76757202699993e-16 0
5652.0 4.5924374587185095e-18 8.795327223345976e-16 0
5653.0 3.691806754303413e-18 8.814690467869494e-16 0
5654.0 4.4900662198779345e-18 8.679400423920143e-16 0
5655.0 5.242544510832968e-18 8.556226273338522e-16 0
5656.0 5.488094900574589e-18 8.567209545480923e-16 0
5657.0 5.813943530460601e-18 8.569665319514875e-16 0
5658.0 6.762686671772942e-18 8.505971053916568e-16 0
5659.0 7.376974134643786e-18 8.462178116723381e-16 0
5660.0 6.027864044067386e-18 8.535214469686186e-16 0
5661.0 5.092703674354074e-18 8.562247823575113e-16 0
5662.0 6.083458603059358e-18 8.375250643744163e-16 0
5663.0 6.858308917114115e-18 8.217449060863938e-16 0
5664.0 6.812417618862106e-18 8.170631865012144e-16 0
5665.0 6.609974790882987e-18 8.145513327726781e-16 0
5666.0 5.910785502916852e-18 8.189245806130185e-16 0
5667.0 5.479992055339152e-18 8.210651746656333e-16 0
5668.0 5.771218611787142e-18 8.171996372727363e-16 0
5669.0 5.6744377036917094e-18 8.160066926592274e-16 0
5670.0 4.6823734978456175e-18 8.209804533174606e-16 0
5671.0 4.3823624601066674e-18 8.228097250216109e-16 0
5672.0 5.4640898805898485e-18 8.183607777686906e-16 0
5673.0 6.5678648278712304e-18 8.12319913455009e-16 0
5674.0 7.709984127078831e-18 8.0351043801437945e-16 0
5675.0 8.475690884628643e-18 7.956565027708858e-16 0
5676.0 8.66831597291925e-18 7.892573611663263e-16 0
5677.0 8.562018164968588e-18 7.876734847889562e-16 0
5678.0 8.055890951245144e-18 7.925303483436371e-16 0
5679.0 7.250299885514711e-18 8.000929008241137e-16 0
5680.0 6.091967146956555e-18 8.10842513216631e-16 0
5681.0 5.756601262326436e-18 8.258807207758322e-16 0
5682.0 6.276025664439504e-18 8.453733598528496e-16 0
5683.0 6.784832349370023e-18 8.525858450863773e-16 0
5684.0 7.283911483904922e-18 8.485477184110802e-16 0
5685.0 7.532822108723715e-18 8.600529452239244e-16 0
5686.0 7.57971070135718e-18 8.841101109766959e-16 0
5687.0 7.492013191675584e-18 8.887745451329915e-16 0
5688.0 7.30868161808027e-18 8.796589106116354e-16 0
5689.0 6.897544658822194e-18 8.836620587074687e-16 0
5690.0 6.344373806487883e-18 8.958446085418487e-16 0
5691.0 6.6657965432642095e-18 8.921473122411818e-16 0
5692.0 7.463728689553643e-18 8.797981161333544e-16 0
5693.0 7.650174289124834e-18 8.736785415771253e-16 0
5694.0 7.54711073220225e-18 8.705083900136963e-16 0
5695.0 7.178733402055526e-18 8.707093180155142e-16 0
5696.0 6.702009040209565e-18 8.722869045302994e-16 0
5697.0 6.854879775805088e-18 8.625518063116937e-16 0
5698.0 7.22735357561892e-18 8.488708383712878e-16 0
5699.0 6.742454141277291e-18 8.390038225537857e-16 0
5700.0 6.005433004619157e-18 8.302583487479462e-16 0
5701.0 5.63338625210351e-18 8.442523254405046e-16 0
5702.0 5.3502454063905375e-18 8.637855168138537e-16 0
5703.0 5.393703923898382e-18 8.518549616720414e-16 0
5704.0 5.501474954005148e-18 8.337287037149807e-16 0
5705.0 6.509813758162439e-18 8.253801516441073e-16 0
5706.0 7.656492207437872e-18 8.185335902077431e-16 0
5707.0 6.8701247246211575e-18 8.314281635460563e-16 0
5708.0 5.864674042390465e-18 8.465601130867124e-16 0
5709.0 5.7739242853958536e-18 8.398209299238892e-16 0
5710.0 5.75248634284843e-18 8.314244532677831e-16 0
5711.0 6.531544546682285e-18 8.354603768466466e-16 0
5712.0 7.343156244069212e-18 8.400018844470294e-16 0
5713.0 7.908218734498149e-18 8.375379557629788e-16 0
5714.0 8.453543056452967e-18 8.349761859199058e-16 0
5715.0 8.262957095878148e-18 8.30623886513813e-16 0
5716.0 8.054698081826197e-18 8.275990068543065e-16 0
5717.0 7.5428060149685e-18 8.47379949093781e-16 0
5718.0 7.09253925846611e-18 8.653424644187658e-16 0
5719.0 7.29419861113232e-18 8.640680789259563e-16 0
5720.0 7.487471253517807e-18 8.623935919465611e-16 0
5721.0 7.61789055120493e-18 8.577205851889754e-16 0
5722.0 7.58243584418398e-18 8.561575194087017e-16 0
5723.0 6.600242058525296e-18 8.723446891801631e-16 0
5724.0 5.85792576296162e-18 8.8626326076174e-16 0
5725.0 6.20509450464356e-18 8.898782236869857e-16 0
5726.0 6.475083331701289e-18 8.909947896029596e-16 0
5727.0 6.457862303589207e-18 8.828140629955693e-16 0
5728.0 6.437604836797065e-18 8.797080528734319e-16 0
5729.0 6.4078967250214876e-18 8.923966458857698e-16 0
5730.0 6.449382091107451e-18 9.015300492493605e-16 0
5731.0 6.679005603440544e-18 9.012683955071143e-16 0
5732.0 6.81216184057941e-18 9.00772702762599e-16 0
5733.0 6.7264165831611145e-18 8.997459336786898e-16 0
5734.0 6.559168745231802e-18 8.987094788217332e-16 0
5735.0 6.2317536593780644e-18 8.976539896764964e-16 0
5736.0 5.833420440675333e-18 8.999486548696358e-16 0
5737.0 5.313610944691957e-18 9.079818281282386e-16 0
5738.0 5.4203687833542866e-18 9.005558763539057e-16 0
5739.0 6.4671009822233095e-18 8.6993819344599e-16 0
5740.0 7.055884270566024e-18 8.54420917428059e-16 0
5741.0 7.040900274384374e-18 8.588122632096667e-16 0
5742.0 7.30605812276035e-18 8.581764625719668e-16 0
5743.0 7.896538331448767e-18 8.517027509954424e-16 0
5744.0 8.153158775037168e-18 8.521622545386591e-16 0
5745.0 8.067877605103314e-18 8.597219770484419e-16 0
5746.0 7.790722982318693e-18 8.611138230215065e-16 0
5747.0 7.34025391296029e-18 8.569343818122419e-16 0
5748.0 7.10552962129493e-18 8.5204343879192905e-16 0
5749.0 7.042553642951401e-18 8.46586089310799e-16 0
5750.0 7.133023250962438e-18 8.4706553989097e-16 0
5751.0 7.330950995707224e-18 8.517025390061254e-16 0
5752.0 7.79437771475824e-18 8.472183579044838e-16 0
5753.0 8.420881112494662e-18 8.37131700260953e-16 0
5754.0 8.15894072991523e-18 8.343368006935687e-16 0
5755.0 7.420396655197019e-18 8.354535485463946e-16 0
5756.0 7.281243042361379e-18 8.381056275814364e-16 0
5757.0 7.421297039929188e-18 8.414728934234521e-16 0
5758.0 7.267506551386849e-18 8.656078980534769e-16 0
5759.0 6.995767257407954e-18 8.980790467918717e-16 0
5760.0 6.4672230497090285e-18 8.94785216168207e-16 0
5761.0 5.85074826947787e-18 8.792453772172334e-16 0
5762.0 5.34490875987722e-18 8.784877784303289e-16 0
5763.0 4.870951275428307e-18 8.81990012425719e-16 0
5764.0 5.370141864535176e-18 8.953907383349773e-16 0
5765.0 6.101091417535397e-18 9.111488282388872e-16 0
5766.0 6.274799663976189e-18 9.069266156843117e-16 0
5767.0 6.341587504392008e-18 8.988706922647733e-16 0
5768.0 6.778801016138631e-18 9.016603329084596e-16 0
5769.0 7.271182080424805e-18 9.060652050859902e-16 0
5770.0 6.8167299075489086e-18 9.055848322579348e-16 0
5771.0 6.25909864716473e-18 9.045721005073707e-16 0
5772.0 6.3744369805225175e-18 9.005065902945058e-16 0
5773.0 6.538028133921826e-18 8.962221917824695e-16 0
5774.0 6.85334164798968e-18 8.927202709092178e-16 0
5775.0 7.174246693608005e-18 8.89247187238245e-16 0
5776.0 7.07139018121484e-18 8.80693708928901e-16 0
5777.0 6.980600613878084e-18 8.719538403588298e-16 0
5778.0 7.385479443094554e-18 8.573059636870506e-16 0
5779.0 7.744459176154665e-18 8.439675234146329e-16 0
5780.0 7.365240666245553e-18 8.516888366065488e-16 0
5781.0 7.002289941531296e-18 8.581131159268412e-16 0
5782.0 6.804029835355916e-18 8.514065782351713e-16 0
5783.0 6.6973445943199e-18 8.469135972195643e-16 0
5784.0 7.254289072455715e-18 8.584619392577335e-16 0
5785.0 7.77652824304134e-18 8.657051089119879e-16 0
5786.0 8.106074055589144e-18 8.490447841975927e-16 0
5787.0 8.310110450616841e-18 8.379893354428432e-16 0
5788.0 7.957462787474023e-18 8.517937351075011e-16 0
5789.0 7.686267523471433e-18 8.612459305910901e-16 0
5790.0 7.711870698461823e-18 8.548394476225426e-16 0
5791.0 7.837716683568213e-18 8.470460618831584e-16 3
5792.0 8.269654607316385e-18 8.350177613669262e-16 3
5793.0 8.64742379443295e-18 8.21502174003257e-16 3
5794.0 8.884552540489066e-18 8.041250847620476e-16 3
5795.0 8.897598389518095e-18 7.89914716153229e-16 3
5796.0 8.410526284368095e-18 7.827719723615619e-16 3
5797.0 7.689748519324908e-18 7.855540522697787e-16 3
5798.0 6.516882846526744e-18 8.075350372595756e-16 3
5799.0 6.022869126123216e-18 8.238234260327727e-16 3
5800.0 6.674179039845502e-18 8.305075631522647e-16 3
5801.0 7.239192546032124e-18 8.339545289053564e-16 3
5802.0 7.676633971701003e-18 8.326159804290932e-16 3
5803.0 7.870360090499975e-18 8.413022204842826e-16 3
5804.0 7.7473594697031e-18 8.630164423576172e-16 3
5805.0 7.703971409444198e-18 8.797450624044306e-16 3
5806.0 7.751731452908564e-18 8.907656867614192e-16 3
5807.0 7.71331096977275e-18 8.986630996142322e-16 3
5808.0 7.587872891757853e-18 9.034069653246277e-16 3
5809.0 7.550576013402358e-18 9.052440010166831e-16 3
5810.0 7.591774124549381e-18 9.044923313966155e-16 3
5811.0 7.561158452653325e-18 9.076131022248556e-16 0
5812.0 7.474187323586412e-18 9.13772748636358e-16 0
5813.0 7.073268357065662e-18 9.052899027932642e-16 0
5814.0 6.455679472746973e-18 8.867015960593083e-16 0
5815.0 5.9315070968733356e-18 8.858938232757703e-16 0
5816.0 5.4638583870148515e-18 8.95844544673972e-16 0
5817.0 5.678600927950818e-18 8.92728441461292e-16 0
5818.0 6.253749022322177e-18 8.827110830668591e-16 0
5819.0 6.8620158959872414e-18 8.700286929532896e-16 0
5820.0 7.485459971881916e-18 8.561250100803778e-16 0
5821.0 7.568633966314609e-18 8.538049346029117e-16 0
5822.0 7.438675184592067e-18 8.560545113915914e-16 0
5823.0 6.988400229381352e-18 8.692540338899766e-16 0
5824.0 6.430478415357332e-18 8.861334431920468e-16 0
5825.0 6.519801656037568e-18 8.743136970446479e-16 0
5826.0 6.791864907871278e-18 8.54391171356774e-16 0
5827.0 7.216159614868715e-18 8.528376781965494e-16 0
5828.0 7.675887744260524e-18 8.555597645335327e-16 0
5829.0 7.457993684103085e-18 8.606028231832872e-16 0
5830.0 7.113468497340435e-18 8.660796151778442e-16 0
5831.0 6.769681011121823e-18 8.733300728184588e-16 0
5832.0 6.425999963567923e-18 8.808364427049545e-16 0
5833.0 6.179335047795843e-18 8.896773988990458e-16 0
5834.0 5.942822283860427e-18 8.98658011484141e-16 0
5835.0 6.436182527357521e-18 8.921712427303573e-16 0
5836.0 6.978924541879416e-18 8.846379814006707e-16 0
5837.0 6.760133501235096e-18 8.973708794816735e-16 0
5838.0 6.5161596223506475e-18 9.107739512481463e-16 0
5839.0 6.405332213510799e-18 9.120381030969398e-16 0
5840.0 6.322969281470301e-18 9.130553293229092e-16 0
5841.0 7.136266316023824e-18 9.065281844487618e-16 0
5842.0 7.869234182071245e-18 9.006660092167201e-16 0
5843.0 7.388385765304703e-18 9.048518774809054e-16 0
5844.0 6.906821459427365e-18 9.093097200877549e-16 0
5845.0 6.418310872155834e-18 9.164065332944554e-16 0
5846.0 6.016301535700155e-18 9.229581837995007e-16 0
5847.0 6.220954032047135e-18 9.256864282769747e-16 0
5848.0 6.449707411068036e-18 9.262890550082598e-16 0
5849.0 6.808701874982673e-18 9.154048509425728e-16 0
5850.0 7.209379871031756e-18 9.04926022975279e-16 0
5851.0 7.790671189546135e-18 8.962036758105875e-16 0
5852.0 8.194966882217884e-18 8.886910412700058e-16 0
5853.0 7.967591326464123e-18 8.854956924243085e-16 0
5854.0 7.58611382735521e-18 8.839753764003296e-16 0
5855.0 6.742906364933965e-18 8.87473899376561e-16 0
5856.0 6.151462916103987e-18 8.842701008546978e-16 0
5857.0 6.202322198396086e-18 8.639672763772296e-16 0
5858.0 6.2400979991805875e-18 8.52739581196785e-16 0
5859.0 6.249150961512876e-18 8.614349831354035e-16 0
5860.0 6.230763988977529e-18 8.665005009921315e-16 0
5861.0 6.1601226887882365e-18 8.646535697823479e-16 0
5862.0 5.987039879380086e-18 8.709719082916475e-16 0
5863.0 5.643712412286424e-18 8.908598784750122e-16 0
5864.0 5.7547604849712295e-18 8.952196679642411e-16 0
5865.0 6.5277363215330086e-18 8.769582267222605e-16 0
5866.0 6.834220742120219e-18 8.736668808543824e-16 0
5867.0 6.5431105751997895e-18 8.895528395706568e-16 0
5868.0 6.553157128925696e-18 9.010314671267013e-16 0
5869.0 6.90313770713643e-18 9.075352702281591e-16 0
5870.0 7.178103019187956e-18 9.152515417913013e-16 0
5871.0 7.37838754682104e-18 9.241748756024005e-16 0
5872.0 7.261302377542299e-18 9.330516723645884e-16 0
5873.0 6.8655624372226885e-18 9.418876089853216e-16 0
5874.0 6.3776695777310385e-18 9.412269282685999e-16 0
5875.0 5.8184910089166505e-18 9.332200548414413e-16 0
5876.0 5.316140467310658e-18 9.339314474170048e-16 0
5877.0 4.852439337276816e-18 9.405722355300733e-16 0
5878.0 4.91934620257817e-18 9.32619164926337e-16 0
5879.0 5.302505569451302e-18 9.159678757368463e-16 0
5880.0 5.5032742540984125e-18 9.215976882749997e-16 0
5881.0 5.60921015329676e-18 9.388124069822155e-16 0
5882.0 5.242493825398895e-18 9.43631876680844e-16 0
5883.0 4.662710738686328e-18 9.428636957146567e-16 0
5884.0 4.619469341568246e-18 9.451322126735512e-16 0
5885.0 4.7842210288127556e-18 9.485779208553543e-16 0
5886.0 5.050952767706979e-18 9.4511902018622e-16 0
5887.0 5.351316112157825e-18 9.393830753536337e-16 0
5888.0 5.247679471435519e-18 9.319508774688827e-16 0
5889.0 5.032316407390726e-18 9.240495798476875e-16 0
5890.0 4.695612882897616e-18 9.100519175268405e-16 0
5891.0 4.331314922171369e-18 8.94667860706278e-16 0
5892.0 4.712932410051606e-18 8.97981559904921e-16 0
5893.0 5.230245833874439e-18 9.046967297498582e-16 0
5894.0 6.2467911718665095e-18 8.973557341450557e-16 0
5895.0 7.333067237947525e-18 8.880514292582733e-16 0
5896.0 7.272997555898648e-18 8.859905316322508e-16 0
5897.0 7.09789350338322e-18 8.846565009184435e-16 0
5898.0 6.823806896360779e-18 8.901059004220314e-16 0
5899.0 6.543420532770259e-18 8.959870321564045e-16 0
5900.0 6.4536493206730096e-18 9.003968966458058e-16 0
5901.0 6.369526995547712e-18 9.047544950225197e-16 0
5902.0 6.306756484637282e-18 9.059514869418267e-16 0
5903.0 6.22982871884412e-18 9.073348399235795e-16 0
5904.0 5.7536411354149755e-18 9.139739069842838e-16 0
5905.0 5.343080650450059e-18 9.20793008229773e-16 0
5906.0 5.8672312237041426e-18 9.30176293285211e-16 0
5907.0 6.390666353722588e-18 9.385292670702998e-16 0
5908.0 6.9074385872509686e-18 9.372869899606601e-16 0
5909.0 7.309617186312914e-18 9.371027964232343e-16 0
5910.0 6.9333993833029695e-18 9.441058122760823e-16 0
5911.0 6.623364008194427e-18 9.494784692981598e-16 0
5912.0 6.661599228534288e-18 9.462717184805482e-16 0
5913.0 6.751887836817e-18 9.47005434861959e-16 0
5914.0 7.062587369654889e-18 9.644243671887652e-16 0
5915.0 7.259964903076372e-18 9.785074583447044e-16 0
5916.0 7.061139236236295e-18 9.809275806661e-16 0
5917.0 6.917506101570244e-18 9.832751347224647e-16 0
5918.0 6.936172964932621e-18 9.854092934369689e-16 0
5919.0 6.762389085997468e-18 9.827695586482311e-16 0
5920.0 6.106093120546394e-18 9.681607283519649e-16 0
5921.0 5.632857490481263e-18 9.56697329954919e-16 0
5922.0 5.554972517871863e-18 9.520270392330956e-16 0
5923.0 5.7342730327385315e-18 9.50753204925272e-16 0
5924.0 6.395748122076321e-18 9.558470896602361e-16 0
5925.0 6.76133942996449e-18 9.585399567240557e-16 0
5926.0 6.642549210831511e-18 9.573021973768714e-16 0
5927.0 6.2636799516377426e-18 9.490963400862356e-16 0
5928.0 5.5114306949155885e-18 9.308867993296213e-16 0
5929.0 5.102140547059136e-18 9.186382703611845e-16 0
5930.0 5.125939684372358e-18 9.139173161603875e-16 0
5931.0 5.238827292100901e-18 9.132834561495544e-16 0
5932.0 5.450858548352142e-18 9.17197989751945e-16 0
5933.0 5.357773038756243e-18 9.185259576733775e-16 0
5934.0 4.965194733816327e-18 9.173150359864982e-16 0
5935.0 4.894942806777264e-18 9.167691240699086e-16 0
5936.0 5.1037069627703256e-18 9.167988660060777e-16 0
5937.0 5.378913599450947e-18 9.183706169453419e-16 0
5938.0 5.704783477768217e-18 9.211181694790268e-16 0
5939.0 5.574165754020923e-18 9.329919298713846e-16 0
5940.0 5.1376119560667375e-18 9.509820364515707e-16 0
5941.0 4.730718408064112e-18 9.601684630980103e-16 0
5942.0 4.341237451147331e-18 9.641865287566852e-16 0
5943.0 4.4039905745455096e-18 9.692256283111829e-16 0
5944.0 4.698207543512207e-18 9.747873165918956e-16 0
5945.0 5.2225361618964744e-18 9.759349692851267e-16 0
5946.0 5.848893967678746e-18 9.751254830621988e-16 0
5947.0 6.249568011640592e-18 9.818238394995363e-16 0
5948.0 6.5642827730899e-18 9.91381811369937e-16 0
5949.0 6.599987290602289e-18 9.800668559220048e-16 0
5950.0 6.545413417630042e-18 9.619981187619292e-16 0
5951.0 6.14227229815847e-18 9.62797859630986e-16 0
5952.0 5.644732908835872e-18 9.687075231865845e-16 0
5953.0 5.3619399384044244e-18 9.883320112062425e-16 0
5954.0 5.1268448577396115e-18 1.0110027348224392e-15 0
5955.0 5.294057513038918e-18 9.919529814484921e-16 0
5956.0 5.5324797795302776e-18 9.655185852262153e-16 0
5957.0 5.9872156941314174e-18 9.567821499427296e-16 0
5958.0 6.471176585357888e-18 9.504367912245546e-16 0
5959.0 6.5907101195132496e-18 9.400685361420412e-16 0
5960.0 6.675226984210206e-18 9.29313733700988e-16 0
5961.0 6.271166989678693e-18 9.312078254397282e-16 0
5962.0 5.837957394792759e-18 9.338565788111304e-16 0
5963.0 5.7148200610954945e-18 9.41093534972088e-16 0
5964.0 5.5984991856137175e-18 9.484387506744977e-16 0
5965.0 5.3094930640335635e-18 9.543735846209229e-16 0
5966.0 5.0393049714059235e-18 9.596412886640628e-16 0
5967.0 5.248417665713465e-18 9.479169959130964e-16 0
5968.0 5.488733649443887e-18 9.3807930473623e-16 0
5969.0 6.149161233033636e-18 9.53642243436897e-16 0
5970.0 6.7641373825002046e-18 9.66903856580891e-16 0
5971.0 6.972307615759574e-18 9.595678170955689e-16 0
5972.0 7.063685928432204e-18 9.52861549247154e-16 0
5973.0 6.386125974456837e-18 9.503015914211664e-16 0
5974.0 5.8674976463040804e-18 9.499641408969915e-16 0
5975.0 6.16366466508077e-18 9.61020826679299e-16 0
5976.0 6.380281531813746e-18 9.7161486120658e-16 0
5977.0 6.26761920029786e-18 9.80293859364852e-16 0
5978.0 6.045966478579887e-18 9.868321815703597e-16 0
5979.0 5.450919346515841e-18 9.86036678897891e-16 0
5980.0 5.158436360419428e-18 9.846981850557829e-16 0
5981.0 5.7393035084353534e-18 9.817923494874772e-16 0
5982.0 6.263323120006288e-18 9.816698147531205e-16 0
5983.0 6.6472554057817555e-18 9.884060674895193e-16 0
5984.0 7.007139437273644e-18 9.961808403530168e-16 0
5985.0 7.315926106125192e-18 1.006162244887899e-15 0
5986.0 7.57977268721996e-18 1.0026498774673177e-15 0
5987.0 7.7606642825246e-18 9.742293330338456e-16 0
5988.0 7.812334712638202e-18 9.557962071459564e-16 0
5989.0 7.655607600113331e-18 9.534699897441841e-16 0
5990.0 7.303356430227023e-18 9.45813381591013e-16 0
5991.0 6.674466837085931e-18 9.30615037077119e-16 0
5992.0 6.188218477693381e-18 9.329710066091156e-16 0
5993.0 5.879537273720597e-18 9.571794905127215e-16 0
5994.0 5.697670001245996e-18 9.70314112474503e-16 0
5995.0 5.6549441199826976e-18 9.712983930781707e-16 0
5996.0 5.63081261237348e-18 9.601802254268589e-16 0
5997.0 5.624676531269789e-18 9.373494439407906e-16 0
5998.0 5.448259197557343e-18 9.416523015570379e-16 0
5999.0 5.126521567647252e-18 9.69111369330655e-16 0
6000.0 5.140562054486538e-18 9.755884590304833e-16 0
6001.0 5.406974531730389e-18 9.662954216583935e-16 0
6002.0 5.920205929836694e-18 9.558370317400849e-16 0
6003.0 6.596435597731406e-18 9.446090474646525e-16 0
6004.0 7.143418831796309e-18 9.392753741498296e-16 0
6005.0 7.615669549960209e-18 9.373498930344858e-16 0
6006.0 7.397831909100135e-18 9.580816953506783e-16 0
6007.0 6.832335111672059e-18 9.902279954553436e-16 0
6008.0 6.170467253299217e-18 9.960284326644957e-16 0
