wavelength flux error flag
5492.0 1.1399500544489166e-16 5.9789602591565e-16 3
5493.0 1.1233094949452665e-16 6.438520232992607e-16 3
5494.0 1.1024310674751289e-16 6.825409259451092e-16 3
5495.0 1.0775016912081755e-16 7.14283262790163e-16 3
5496.0 1.0686956132099533e-16 7.343683829558768e-16 3
5497.0 1.0734791639676353e-16 7.446281408192265e-16 3
5498.0 1.0750296152032597e-16 7.510378001480915e-16 3
5499.0 1.0741805514988158e-16 7.545900253363731e-16 3
5500.0 1.0749860156136526e-16 7.526676027566833e-16 3
5501.0 1.0768700973522051e-16 7.471761549255847e-16 3
5502.0 1.0702530931339063e-16 7.45176445830737e-16 0
5503.0 1.0587857413997721e-16 7.4516897000953e-16 0
5504.0 1.0505698432230187e-16 7.443547503208532e-16 0
5505.0 1.0439693721061509e-16 7.431397142431651e-16 0
5506.0 1.051811711463769e-16 7.38931167133184e-16 0
5507.0 1.0658604064440869e-16 7.334362503059163e-16 0
5508.0 1.0531638504796395e-16 7.350020628271542e-16 0
5509.0 1.030615240906972e-16 7.391688112752328e-16 0
5510.0 1.0263599604147174e-16 7.392237219174249e-16 0
5511.0 1.0278133420762653e-16 7.379954821411307e-16 0
5512.0 1.0300996868219508e-16 7.426671645947322e-16 0
5513.0 1.0326027759684495e-16 7.48874059271918e-16 0
5514.0 1.0409126672062777e-16 7.384795035816093e-16 0
5515.0 1.0504553311226465e-16 7.245604925860724e-16 0
5516.0 1.0630358110237598e-16 7.258804002780364e-16 0
5517.0 1.0761263302688873e-16 7.297588724551082e-16 0
5518.0 1.079527196671189e-16 7.285838297924142e-16 0
5519.0 1.081701033710122e-16 7.267688456171403e-16 0
5520.0 1.0864235311862866e-16 7.267759897818034e-16 0
5521.0 1.0913707836043923e-16 7.269438192787568e-16 0
5522.0 1.0812732497203953e-16 7.315651058763579e-16 0
5523.0 1.0703892406176765e-16 7.364191996123899e-16 0
5524.0 1.061890927737835e-16 7.425953208864491e-16 0
5525.0 1.0533971199952918e-16 7.487694929640551e-16 0
5526.0 1.0418754475459124e-16 7.52929357202675e-16 0
5527.0 1.0308227971344423e-16 7.570432313437904e-16 0
5528.0 1.0298640499560838e-16 7.601673447564768e-16 0
5529.0 1.0300880012500443e-16 7.628032919892148e-16 0
5530.0 1.0447397368439147e-16 7.59484081156181e-16 0
5531.0 1.0580186935444306e-16 7.572481339309809e-16 0
5532.0 1.0598555135715753e-16 7.640412082868418e-16 0
5533.0 1.0627405419045099e-16 7.698375525801183e-16 0
5534.0 1.0721465300608574e-16 7.694331859488591e-16 0
5535.0 1.0794071833307125e-16 7.682493672818244e-16 0
5536.0 1.0761819917059342e-16 7.632557876299618e-16 0
5537.0 1.0720770357962489e-16 7.603598558297471e-16 0
5538.0 1.0644793627372598e-16 7.65791712222735e-16 0
5539.0 1.059533548315077e-16 7.611216460869252e-16 0
5540.0 1.0633385194550478e-16 7.231165610371931e-16 0
5541.0 1.0657909590008796e-16 6.019479181698249e-16 0
5542.0 1.0644712614262932e-16 2.4884063159948333e-16 0
5543.0 1.0627423712428848e-16 1.0159300613024874e-21 0
5544.0 1.0600369239863757e-16 1.0159300613024874e-21 0
5545.0 1.0624984100492244e-16 1.0159300613024874e-21 0
5546.0 1.0756110811206803e-16 1.0159300613024874e-21 0
5547.0 1.0871817437809088e-16 1.0159300613024874e-21 0
5548.0 1.0959872123965069e-16 1.0159300613024874e-21 0
5549.0 1.1002741894899832e-16 1.0159300613024874e-21 0
5550.0 1.0974749583253464e-16 1.0159300613024874e-21 0
5551.0 1.0919431893619447e-16 1.5736345527697587e-16 0
5552.0 1.0826491704521785e-16 5.313877937787152e-16 0
5553.0 1.0762544408529187e-16 7.387537666271497e-16 0
5554.0 1.0733735269295901e-16 7.441368688336302e-16 0
5555.0 1.0715923364884045e-16 7.480701275308063e-16 0
5556.0 1.0709861697445809e-16 7.504542691012126e-16 0
5557.0 1.0708533279736517e-16 7.482930650040112e-16 0
5558.0 1.0711665796725199e-16 7.418480197059281e-16 0
5559.0 1.0670475387371652e-16 7.414545917960581e-16 0
5560.0 1.0592455579385379e-16 7.460896547273016e-16 0
5561.0 1.0535524015327997e-16 7.494684307788073e-16 0
5562.0 1.0494018753478259e-16 7.519282179789092e-16 0
5563.0 1.0466554350679269e-16 7.55403680736996e-16 0
5564.0 1.0448108837508656e-16 7.595315441582188e-16 0
5565.0 1.047036903532673e-16 7.615626370133148e-16 0
5566.0 1.0515501280576821e-16 7.624155798084394e-16 0
5567.0 1.0534155564300511e-16 7.629891974363439e-16 0
5568.0 1.0539863273117747e-16 7.634262371710799e-16 0
5569.0 1.0587675688515091e-16 7.670086249545915e-16 0
5570.0 1.0653278708751076e-16 7.71920024356063e-16 0
5571.0 1.0674797968809827e-16 7.729946318816896e-16 0
5572.0 1.0680368531266792e-16 7.726811583284148e-16 0
5573.0 1.0666318590421443e-16 7.736356113166784e-16 0
5574.0 1.0646264632804984e-16 7.749780590522036e-16 0
5575.0 1.0587298494112763e-16 7.767290584324923e-16 0
5576.0 1.051842446595563e-16 7.785840839666773e-16 0
5577.0 1.0526810381825354e-16 7.778570224629359e-16 0
5578.0 1.0551198903941122e-16 7.765951414912101e-16 0
5579.0 1.0595917044041084e-16 7.77095740685454e-16 0
5580.0 1.0643950876011436e-16 7.778837944281588e-16 0
5581.0 1.0552733564438836e-16 7.776229249357196e-16 0
5582.0 1.0444504581458108e-16 7.772339133185221e-16 0
5583.0 1.0386532840867501e-16 7.775622022578438e-16 0
5584.0 1.0332783568789996e-16 7.779507567205069e-16 0
5585.0 1.0197709259886523e-16 7.781814064594041e-16 0
5586.0 1.0058700667172691e-16 7.784044171977851e-16 0
5587.0 9.976808215502227e-17 7.755163061102138e-16 0
5588.0 9.896867906001021e-17 7.726248403666547e-16 0
5589.0 9.881894414289365e-17 7.723041867980481e-16 0
5590.0 9.872993947539986e-17 7.716969969123388e-16 0
5591.0 9.984709742273385e-17 7.653989133512932e-16 0
5592.0 1.0092036540155272e-16 7.5917854530668e-16 0
5593.0 1.0148403358084357e-16 7.538605203927212e-16 0
5594.0 1.0203516537056111e-16 7.482901593038126e-16 0
5595.0 1.0248554326111994e-16 7.406917937901613e-16 0
5596.0 1.0300250073071837e-16 7.335404033974925e-16 0
5597.0 1.0392169059614288e-16 7.290893586120033e-16 0
5598.0 1.0454811286479922e-16 7.256130277859645e-16 0
5599.0 1.0377869489222523e-16 7.267838812224901e-16 0
5600.0 1.0320123846124058e-16 7.28931244639072e-16 0
5601.0 1.0336941418552511e-16 7.348716451142376e-16 0
5602.0 1.037831993993435e-16 7.396051499729422e-16 0
5603.0 1.0499165715774047e-16 7.404337291205355e-16 0
5604.0 1.0599257642554632e-16 7.423314826171143e-16 0
5605.0 1.0642507150638329e-16 7.471575823607871e-16 0
5606.0 1.0670243145512435e-16 7.51360819260021e-16 0
5607.0 1.0661576705658138e-16 7.541025094590903e-16 0
5608.0 1.0680328577437339e-16 7.576532473430141e-16 0
5609.0 1.0754702578013062e-16 7.628452589541836e-16 0
5610.0 1.0801251212752232e-16 7.674548823527943e-16 0
5611.0 1.0798661902916002e-16 7.710360427339492e-16 0
5612.0 1.0732124359954406e-16 7.75163617678515e-16 0
5613.0 1.0566775934778266e-16 7.801354959357248e-16 0
5614.0 1.0449770883962937e-16 7.83278636286032e-16 0
5615.0 1.0398369571019024e-16 7.83940112005638e-16 0
5616.0 1.0354096358281247e-16 7.830824333847195e-16 0
5617.0 1.031833981469963e-16 7.80409665954548e-16 0
5618.0 1.0313072747539092e-16 7.818233333621828e-16 0
5619.0 1.0339925198137225e-16 7.875419063224705e-16 0
5620.0 1.0310559627598476e-16 7.945248428802582e-16 0
5621.0 1.0228954854091836e-16 8.026826579780463e-16 0
5622.0 1.0194358390631948e-16 8.029501178037161e-16 0
5623.0 1.0198269414901004e-16 7.967540872695764e-16 0
5624.0 1.0265249820449658e-16 7.944971400229141e-16 0
5625.0 1.0377702104583443e-16 7.950802002941758e-16 0
5626.0 1.0457051969959439e-16 7.936930615177255e-16 0
5627.0 1.0515452789422863e-16 7.910590715486351e-16 0
5628.0 1.053478149108917e-16 7.915840040475707e-16 0
5629.0 1.0532491012415398e-16 7.938568150431672e-16 0
5630.0 1.04613444301748e-16 7.957330709467784e-16 0
5631.0 1.0357066808627962e-16 7.974185190402016e-16 0
5632.0 1.035205133354946e-16 7.939473483899656e-16 0
5633.0 1.0388271082240054e-16 7.883340285383265e-16 0
5634.0 1.034290956042435e-16 7.839872213333035e-16 0
5635.0 1.0268565476579212e-16 7.800903554090891e-16 0
5636.0 1.026827792133441e-16 7.759683680634725e-16 0
5637.0 1.0290207893256474e-16 7.717788425630114e-16 0
5638.0 1.0285809059573107e-16 7.649102569459985e-16 0
5639.0 1.0274852141045038e-16 7.573743602548828e-16 0
5640.0 1.0256403033059978e-16 7.592977673391164e-16 0
5641.0 1.0236440506350368e-16 7.631319493092531e-16 0
5642.0 1.0258506603954678e-16 7.672665641635494e-16 0
5643.0 1.0287227337568489e-16 7.714487483000194e-16 0
5644.0 1.0342038156909842e-16 7.727754042211499e-16 0
5645.0 1.0399920643805764e-16 7.737658698567514e-16 0
5646.0 1.034157846582294e-16 7.798695869850305e-16 0
5647.0 1.0273952200629858e-16 7.863817533253206e-16 0
5648.0 1.0265501476241134e-16 7.857903831947113e-16 0
5649.0 1.0259684520935936e-16 7.848828507699099e-16 0
5650.0 1.0268013189392374e-16 7.891770365464809e-16 0
5651.0 1.0273820703079447e-16 7.935160453126528e-16 0
5652.0 1.0148935832472441e-16 7.971550222966696e-16 0
5653.0 1.003016062526097e-16 8.009114931668582e-16 0
5654.0 1.0023978954757497e-16 8.068332309804494e-16 0
5655.0 1.0035295794780232e-16 8.120803576154514e-16 0
5656.0 1.0240370948982082e-16 8.09857618487076e-16 0
5657.0 1.0406882665550542e-16 8.081028292720059e-16 0
5658.0 1.027424768101602e-16 8.0997805028002625e-16 0
5659.0 1.0168260089634404e-16 8.112606629644128e-16 0
5660.0 1.0218704067200749e-16 8.090644119075803e-16 0
5661.0 1.0261879133231378e-16 8.077518789505921e-16 0
5662.0 1.0271235338603519e-16 8.105508748151009e-16 0
5663.0 1.0271726551631121e-16 8.110177446692824e-16 0
5664.0 1.0238518308434867e-16 8.026192511549371e-16 0
5665.0 1.0232959627136969e-16 7.968351417411832e-16 0
5666.0 1.031513449923929e-16 7.993466142950977e-16 0
5667.0 1.0379761324128274e-16 8.010121223104711e-16 0
5668.0 1.039718160102724e-16 8.004018747901435e-16 0
5669.0 1.0410623820455708e-16 7.999693892492799e-16 0
5670.0 1.0414887122630563e-16 7.999470693514315e-16 0
5671.0 1.0446670805507214e-16 7.986872100962072e-16 0
5672.0 1.053340108808601e-16 7.949565063994686e-16 0
5673.0 1.0576592410091725e-16 7.893913768062706e-16 0
5674.0 1.0544062167406918e-16 7.806358724921251e-16 0
5675.0 1.0550036520988236e-16 7.725882069238423e-16 0
5676.0 1.0614633465105878e-16 7.656182137632294e-16 0
5677.0 1.0650050578613846e-16 7.602930324304222e-16 0
5678.0 1.064643771322117e-16 7.571678971428959e-16 0
5679.0 1.0550167185875612e-16 7.568537984403946e-16 0
5680.0 1.0344754207918679e-16 7.598508497840047e-16 0
5681.0 1.029297182222035e-16 7.6551901489457e-16 0
5682.0 1.040076079396182e-16 7.739615834843049e-16 0
5683.0 1.0455543651541218e-16 7.811810036852091e-16 0
5684.0 1.046176431463732e-16 7.872798216522141e-16 0
5685.0 1.0465933950499351e-16 7.913105108832475e-16 0
5686.0 1.0468447292008565e-16 7.936710955494176e-16 0
5687.0 1.048499506229804e-16 7.938008861548742e-16 0
5688.0 1.0511515403572753e-16 7.92345521249391e-16 0
5689.0 1.051315310603877e-16 7.955446717806543e-16 0
5690.0 1.0499276785209298e-16 8.016458561946601e-16 0
5691.0 1.0515702041096654e-16 8.037266979356374e-16 0
5692.0 1.0548636663858442e-16 8.036171153046352e-16 0
5693.0 1.0591582679765816e-16 8.055612416297633e-16 0
5694.0 1.0639268603689909e-16 8.084776993181307e-16 0
5695.0 1.0616678434704411e-16 8.062803702959343e-16 0
5696.0 1.0565389393535819e-16 8.019947078860681e-16 0
5697.0 1.0491231269312317e-16 8.029028125144475e-16 0
5698.0 1.0409096398231779e-16 8.056225055129869e-16 0
5699.0 1.0368279913283381e-16 8.050354184412718e-16 0
5700.0 1.0339613634842031e-16 8.034759298677532e-16 0
5701.0 1.0313957140922592e-16 8.06246076470617e-16 0
5702.0 1.0289033815230368e-16 8.100709002185233e-16 0
5703.0 1.0273580168999236e-16 8.111673868389048e-16 0
5704.0 1.0259991250468865e-16 8.117266212914998e-16 0
5705.0 1.0228422274595585e-16 8.159948071249409e-16 0
5706.0 1.0194091313646118e-16 8.208327391036154e-16 0
5707.0 1.0204750988325003e-16 8.156102658146482e-16 0
5708.0 1.0220509710177829e-16 8.092475890070554e-16 0
5709.0 1.0225496172816136e-16 8.040852059095815e-16 0
5710.0 1.0229666363368941e-16 7.990137755296817e-16 0
5711.0 1.0211756090261449e-16 8.011526199573936e-16 0
5712.0 1.0192947878750801e-16 8.035846820795647e-16 0
5713.0 1.0316495045583246e-16 7.985804159752251e-16 0
5714.0 1.0439285859705606e-16 7.935412821704204e-16 0
5715.0 1.0485124677625514e-16 7.894505020493575e-16 0
5716.0 1.053401692172269e-16 7.85373695281536e-16 0
5717.0 1.0635368754250423e-16 7.815369586242944e-16 0
5718.0 1.0737985310564506e-16 7.787886119334317e-16 0
5719.0 1.0853981214624752e-16 7.875542005387739e-16 0
5720.0 1.0965281387989292e-16 7.945454074479071e-16 0
5721.0 1.1041389886650783e-16 7.882386917335972e-16 0
5722.0 1.110250620769982e-16 7.829836625302773e-16 0
5723.0 1.1078053482263421e-16 7.837312177595372e-16 0
5724.0 1.1065452962829685e-16 7.843507607692471e-16 0
5725.0 1.1106683259672778e-16 7.843888928356916e-16 0
5726.0 1.1126800344358564e-16 7.865806229497212e-16 0
5727.0 1.106834876729609e-16 7.967865441438077e-16 0
5728.0 1.1002470740777138e-16 8.035753308019457e-16 0
5729.0 1.0913478551682959e-16 7.99728590527839e-16 0
5730.0 1.0849058291253065e-16 7.981173065526642e-16 0
5731.0 1.0849572590104089e-16 8.02413510408263e-16 0
5732.0 1.0856506160425782e-16 8.065736439287165e-16 0
5733.0 1.0878006205399824e-16 8.10425009531052e-16 0
5734.0 1.0915485508633199e-16 8.121076144638906e-16 0
5735.0 1.0984366931937177e-16 8.095282141244773e-16 0
5736.0 1.1032655957398329e-16 8.103648856038238e-16 0
5737.0 1.1045672088188736e-16 8.17052975765468e-16 0
5738.0 1.1039474451365665e-16 8.192657248858831e-16 0
5739.0 1.1004452380326196e-16 8.1476458134172945e-16 0
5740.0 1.0978555142771966e-16 8.093948539816263e-16 0
5741.0 1.0964688233947611e-16 8.028799716055738e-16 0
5742.0 1.0987920783283828e-16 7.994535628195998e-16 0
5743.0 1.1054236090621328e-16 7.996137282552438e-16 0
5744.0 1.1054375765808398e-16 8.011180357228593e-16 0
5745.0 1.0986745803041909e-16 8.039988622489976e-16 0
5746.0 1.0956546313664085e-16 8.052070790145117e-16 0
5747.0 1.0960156826055485e-16 8.049044696042862e-16 0
5748.0 1.0913617398081373e-16 8.03639406554241e-16 0
5749.0 1.0827155021505364e-16 8.01608161392828e-16 0
5750.0 1.0764497042629406e-16 7.977845711554441e-16 0
5751.0 1.0718509313342808e-16 7.92705799411551e-16 0
5752.0 1.072567739487388e-16 7.940354863058835e-16 0
5753.0 1.076549521866338e-16 7.99301422494382e-16 0
5754.0 1.0791074226286743e-16 7.990614001440178e-16 0
5755.0 1.0809014852611458e-16 7.958677185677968e-16 0
5756.0 1.0829137467638206e-16 7.938875666913134e-16 0
5757.0 1.0850276494987411e-16 7.924727002992753e-16 0
5758.0 1.0855389107708322e-16 7.949396346937697e-16 0
5759.0 1.0854068737847655e-16 7.989647190191175e-16 0
5760.0 1.087074741577549e-16 7.983390777644711e-16 0
5761.0 1.089358900762172e-16 7.961210177472109e-16 0
5762.0 1.0916969713293974e-16 7.964899734469267e-16 0
5763.0 1.0940505776660596e-16 7.976044355270807e-16 0
5764.0 1.099284881387042e-16 8.040990156194997e-16 0
5765.0 1.1052052342913116e-16 8.118748915496533e-16 0
5766.0 1.1040555743146178e-16 8.147317099306343e-16 0
5767.0 1.1015493590378482e-16 8.166446865248945e-16 0
5768.0 1.0948254185517483e-16 8.194976803490968e-16 0
5769.0 1.0874733315977022e-16 8.224906710847837e-16 0
5770.0 1.0901772298453529e-16 8.230007860356233e-16 0
5771.0 1.0939769571539032e-16 8.232403350115666e-16 0
5772.0 1.0905931062042195e-16 8.263719212255218e-16 0
5773.0 1.0866941830846011e-16 8.297108703778576e-16 0
5774.0 1.0901005134757507e-16 8.192987800337774e-16 0
5775.0 1.0937760695453675e-16 8.083799128978175e-16 0
5776.0 1.1017638728640839e-16 8.088448830889767e-16 0
5777.0 1.1090885241354284e-16 8.095375115085648e-16 0
5778.0 1.0920267101741875e-16 8.166674818647195e-16 0
5779.0 1.0751436319918473e-16 8.23390238063896e-16 0
5780.0 1.0611351733334035e-16 8.235637416553627e-16 0
5781.0 1.0480920466424516e-16 8.236588244518544e-16 0
5782.0 1.0448216773931129e-16 8.229599965176564e-16 0
5783.0 1.0420399286162748e-16 8.209727108357262e-16 0
5784.0 1.042799141286158e-16 8.096481593877905e-16 0
5785.0 1.0448467253736505e-16 8.007196865618892e-16 0
5786.0 1.0540476998899724e-16 8.050948974775805e-16 0
5787.0 1.0634058801545027e-16 8.070636705800032e-16 0
5788.0 1.0734613302782153e-16 7.983589373105977e-16 0
5789.0 1.0806865299891303e-16 7.912202894481256e-16 0
5790.0 1.0775987872533608e-16 7.897881856410024e-16 0
5791.0 1.0750167220876135e-16 7.865977810748493e-16 3
5792.0 1.0739787459947545e-16 7.780383960558938e-16 3
5793.0 1.0736548007620142e-16 7.693120844868994e-16 3
5794.0 1.0751847221937444e-16 7.601523748901494e-16 3
5795.0 1.0802515139434265e-16 7.52721813912186e-16 3
5796.0 1.0932120466750308e-16 7.491504420163524e-16 3
5797.0 1.1033336321254116e-16 7.479660255433733e-16 3
5798.0 1.1079634646709567e-16 7.513990140725489e-16 3
5799.0 1.1112534024708356e-16 7.577226686490383e-16 3
5800.0 1.1122827396875695e-16 7.689233043267457e-16 3
5801.0 1.111535930094994e-16 7.771049014010418e-16 3
5802.0 1.1081634405901371e-16 7.808234501654599e-16 3
5803.0 1.1062997071763557e-16 7.87393928730617e-16 3
5804.0 1.1063967180576663e-16 7.976707088775065e-16 3
5805.0 1.1070452183101052e-16 8.07361502966603e-16 3
5806.0 1.1083251165487687e-16 8.163814039502002e-16 3
5807.0 1.1059721610685847e-16 8.20521416584423e-16 3
5808.0 1.0999510660952619e-16 8.197341426935703e-16 3
5809.0 1.0977418962058713e-16 8.200933853754238e-16 3
5810.0 1.0989274727075433e-16 8.214736693715184e-16 3
5811.0 1.0997552928051562e-16 8.241109807336137e-16 0
5812.0 1.1003023656025682e-16 8.277347371607845e-16 0
5813.0 1.0983404173262403e-16 8.288067959859752e-16 0
5814.0 1.0946468776039913e-16 8.281178103199851e-16 0
5815.0 1.0967416935793887e-16 8.254308040250954e-16 0
5816.0 1.1023388785651108e-16 8.215348524099495e-16 0
5817.0 1.1106231605909443e-16 8.171370412806488e-16 0
5818.0 1.1203266353375938e-16 8.124741725971439e-16 0
5819.0 1.118076432550075e-16 8.077322117455284e-16 0
5820.0 1.1103482687630063e-16 8.029540056621805e-16 0
5821.0 1.1136765063153155e-16 7.99421972070705e-16 0
5822.0 1.1213664170244488e-16 7.963815448292282e-16 0
5823.0 1.1265745996151772e-16 7.921881622705399e-16 0
5824.0 1.130948761764584e-16 7.87607312488769e-16 0
5825.0 1.1245822119783826e-16 7.931114738153604e-16 0
5826.0 1.1151831819829565e-16 8.014629879784552e-16 0
5827.0 1.1191245643793764e-16 7.987426486336858e-16 0
5828.0 1.1261710636958636e-16 7.93445222565211e-16 0
5829.0 1.1250304474853175e-16 7.954750207606223e-16 0
5830.0 1.1223598582620443e-16 7.988740991799327e-16 0
5831.0 1.122340496495738e-16 7.976819937947587e-16 0
5832.0 1.1227036654360292e-16 7.958274523065512e-16 0
5833.0 1.1186923408054196e-16 8.032775008804758e-16 0
5834.0 1.1142232518615492e-16 8.11701218568534e-16 0
5835.0 1.1081483454088585e-16 8.092922734464199e-16 0
5836.0 1.1019647925043594e-16 8.061504116812275e-16 0
5837.0 1.1038956427111546e-16 8.194666080375727e-16 0
5838.0 1.1060948249352939e-16 8.333270494698338e-16 0
5839.0 1.1013367050315993e-16 8.239496738271077e-16 0
5840.0 1.0967525414509353e-16 8.152844375518259e-16 0
5841.0 1.0978015094211988e-16 8.295724260393833e-16 0
5842.0 1.0992036371465719e-16 8.426385616030003e-16 0
5843.0 1.1059421958242212e-16 8.372418523262653e-16 0
5844.0 1.1115968162211792e-16 8.321864928591739e-16 0
5845.0 1.1067339693203862e-16 8.304432550543328e-16 0
5846.0 1.102183525829855e-16 8.286030268006011e-16 0
5847.0 1.0998240706042989e-16 8.26082572504662e-16 0
5848.0 1.09780806515247e-16 8.236744500940019e-16 0
5849.0 1.097648061065485e-16 8.218733687948576e-16 0
5850.0 1.0943151186742865e-16 8.222437715598409e-16 0
5851.0 1.077233942873956e-16 8.320231406820311e-16 0
5852.0 1.0630404534617887e-16 8.370146246248267e-16 0
5853.0 1.0591526902910945e-16 8.249188534776289e-16 0
5854.0 1.0576556333638302e-16 8.151760027290888e-16 0
5855.0 1.0633217612870351e-16 8.124831204994094e-16 0
5856.0 1.0677971081219012e-16 8.103277703755525e-16 0
5857.0 1.0692345229890547e-16 8.095437772407695e-16 0
5858.0 1.0714643276677725e-16 8.075531096228286e-16 0
5859.0 1.0754337063685525e-16 8.029133675804678e-16 0
5860.0 1.0761914288957207e-16 8.000255267999046e-16 0
5861.0 1.0708331407684445e-16 8.004738609407807e-16 0
5862.0 1.0654192133642924e-16 8.024817617394362e-16 0
5863.0 1.0599128206136431e-16 8.070814624228838e-16 0
5864.0 1.0584763574062008e-16 8.115582966892289e-16 0
5865.0 1.0629689091342569e-16 8.158561409228625e-16 0
5866.0 1.0684517166664126e-16 8.175779937909099e-16 0
5867.0 1.0752030823938815e-16 8.159998963387041e-16 0
5868.0 1.0812410312069254e-16 8.186726267770933e-16 0
5869.0 1.0864737026801994e-16 8.261435268500204e-16 0
5870.0 1.087571302036644e-16 8.312113072627774e-16 0
5871.0 1.0845522669382269e-16 8.338866831629384e-16 0
5872.0 1.0816370273577507e-16 8.386572715579144e-16 0
5873.0 1.0788129216081612e-16 8.452674841000781e-16 0
5874.0 1.0759492419445871e-16 8.507895049821595e-16 0
5875.0 1.073054949528271e-16 8.554697455379634e-16 0
5876.0 1.0678084326241809e-16 8.585319812030592e-16 0
5877.0 1.0609621401022488e-16 8.604937926581538e-16 0
5878.0 1.0587348947143882e-16 8.575336696092649e-16 0
5879.0 1.0592606896573755e-16 8.516399795709189e-16 0
5880.0 1.0549949180691364e-16 8.503383875153694e-16 0
5881.0 1.0482378042956855e-16 8.514244253400709e-16 0
5882.0 1.0348400806577172e-16 8.497469158903626e-16 0
5883.0 1.0184488384467418e-16 8.468236277754247e-16 0
5884.0 1.0020442489116117e-16 8.453239831810383e-16 0
5885.0 9.856344852191463e-17 8.443762211572237e-16 0
5886.0 9.63965992142255e-17 8.475653114194104e-16 0
5887.0 9.405632431052517e-17 8.521186781462403e-16 0
5888.0 9.170578250670606e-17 8.539080131429329e-16 0
5889.0 8.935240138587955e-17 8.549329536087056e-16 0
5890.0 8.844745405941043e-17 8.537357262216509e-16 0
5891.0 8.787189986222928e-17 8.520331482789152e-16 0
5892.0 8.768732512784957e-17 8.479005268777502e-16 0
5893.0 8.757387685188855e-17 8.433258352364679e-16 0
5894.0 8.84741024078512e-17 8.398486499675329e-16 0
5895.0 8.951591389279511e-17 8.365247600233839e-16 0
5896.0 9.074011376989931e-17 8.367411306817616e-16 0
5897.0 9.198261609537635e-17 8.373127620896675e-16 0
5898.0 9.435655709750911e-17 8.368262767825476e-16 0
5899.0 9.680250865008826e-17 8.362724475100341e-16 0
5900.0 9.882699432301373e-17 8.396023300780835e-16 0
5901.0 1.0083510849181687e-16 8.430407293163469e-16 0
5902.0 1.0145409909261216e-16 8.446401785744468e-16 0
5903.0 1.0206650364877934e-16 8.463400529553053e-16 0
5904.0 1.0249317000930453e-16 8.508720947676851e-16 0
5905.0 1.0294707600526941e-16 8.550857670972113e-16 0
5906.0 1.0378894961009051e-16 8.547649790713887e-16 0
5907.0 1.0460384693065081e-16 8.545295175111662e-16 0
5908.0 1.0516751510994164e-16 8.550886981808746e-16 0
5909.0 1.0564545560268758e-16 8.559436732092094e-16 0
5910.0 1.055410764659427e-16 8.588078808234559e-16 0
5911.0 1.0538536884810073e-16 8.62533962900645e-16 0
5912.0 1.0495955629089665e-16 8.707954714033805e-16 0
5913.0 1.045961774396946e-16 8.762247321808965e-16 0
5914.0 1.0449716314586627e-16 8.696613376413309e-16 0
5915.0 1.0438529451726582e-16 8.642291724084849e-16 0
5916.0 1.042284837891597e-16 8.627520792169029e-16 0
5917.0 1.0422333520738664e-16 8.596739256464975e-16 0
5918.0 1.0466416663561255e-16 8.51887669619276e-16 0
5919.0 1.0511411951478372e-16 8.452910187135805e-16 0
5920.0 1.0558694167611563e-16 8.416769432059584e-16 0
5921.0 1.0575514959251571e-16 8.390955120206157e-16 0
5922.0 1.0526549002631621e-16 8.387442559896583e-16 0
5923.0 1.0482498303900606e-16 8.373914131219616e-16 0
5924.0 1.0447662792248273e-16 8.341607827027981e-16 0
5925.0 1.0430398690317963e-16 8.327085626551521e-16 0
5926.0 1.044190016057065e-16 8.341677192541259e-16 0
5927.0 1.0470427663569139e-16 8.337581304731051e-16 0
5928.0 1.0523398428366272e-16 8.306656951804988e-16 0
5929.0 1.0566714817410469e-16 8.329061593859722e-16 0
5930.0 1.0597839646045534e-16 8.41881017202229e-16 0
5931.0 1.0602394143291476e-16 8.478519389354909e-16 0
5932.0 1.0577379386692404e-16 8.504798783298634e-16 0
5933.0 1.0549177869025371e-16 8.507845932485318e-16 0
5934.0 1.0517848329279031e-16 8.488089058087508e-16 0
5935.0 1.0508623560930905e-16 8.494162860574352e-16 0
5936.0 1.051853339388974e-16 8.522596528032102e-16 0
5937.0 1.0557354942066255e-16 8.580762837571274e-16 0
5938.0 1.061822204301331e-16 8.661600667118113e-16 0
5939.0 1.0645766984494192e-16 8.665131601928142e-16 0
5940.0 1.065097955461368e-16 8.616851780481181e-16 0
5941.0 1.0666159703369087e-16 8.645630167647994e-16 0
5942.0 1.0687191501088571e-16 8.719646982629501e-16 0
5943.0 1.0693260737394848e-16 8.71572409424987e-16 0
5944.0 1.0691671789245313e-16 8.671909865859166e-16 0
5945.0 1.067517148394919e-16 8.629036304256752e-16 0
5946.0 1.0652059633098903e-16 8.586579824832768e-16 0
5947.0 1.066927617088005e-16 8.49864902809797e-16 0
5948.0 1.0701853137447401e-16 8.39339780185041e-16 0
5949.0 1.0664474218149948e-16 8.453875475430132e-16 0
5950.0 1.0604459912095052e-16 8.567977482375114e-16 0
5951.0 1.0559717838162646e-16 8.554408940120921e-16 0
5952.0 1.0519111758944619e-16 8.506264920462096e-16 0
5953.0 1.0533760357590349e-16 8.497823711990214e-16 0
5954.0 1.0560681717511658e-16 8.49820099893818e-16 0
5955.0 1.0578135690092639e-16 8.455929062481813e-16 0
5956.0 1.0593913908241769e-16 8.406108092425611e-16 0
5957.0 1.0647673084592808e-16 8.410347918127433e-16 0
5958.0 1.0706563664465345e-16 8.421891607945925e-16 0
5959.0 1.0757434065151816e-16 8.352363038000438e-16 0
