wavelength flux error flag
5551.0 6.557962910790785e-18 7.744787377834493e-16 0
5552.0 5.9290821414044896e-18 7.750601576766767e-16 0
5553.0 5.499473943990036e-18 7.767908562477004e-16 0
5554.0 5.31137565199976e-18 7.799144318315216e-16 0
5555.0 4.826021356874698e-18 7.752940508084895e-16 0
5556.0 4.023057359367224e-18 7.623994693413046e-16 0
5557.0 3.3940614230679374e-18 7.615312600261581e-16 0
5558.0 2.929024754718755e-18 7.719975172817695e-16 0
5559.0 2.7160884189510913e-18 7.74232901624193e-16 0
5560.0 2.712630662562381e-18 7.696289789841645e-16 0
5561.0 2.9763752963628287e-18 7.63901727049015e-16 0
5562.0 3.4355816687301295e-18 7.573527463229966e-16 0
5563.0 4.111487235843846e-18 7.510069498304001e-16 0
5564.0 4.9265855769119736e-18 7.447916650229388e-16 0
5565.0 6.1952323596972226e-18 7.392407085067318e-16 0
5566.0 7.718722534716897e-18 7.34063030034783e-16 0
5567.0 7.110132059115537e-18 7.480559691318413e-16 0
5568.0 5.4590466081232706e-18 7.714225088405882e-16 0
5569.0 5.305479093141958e-18 7.711260824662105e-16 0
5570.0 5.7846615009670734e-18 7.608312850523834e-16 0
5571.0 5.198383983742706e-18 7.653990773821345e-16 0
5572.0 4.22664256590923e-18 7.753438826628386e-16 0
5573.0 4.530489153706654e-18 7.781514380602417e-16 0
5574.0 5.2246749525237864e-18 7.787749430620623e-16 0
5575.0 4.760708381302625e-18 7.878499435934077e-16 0
5576.0 4.0018509725947945e-18 7.99076879102561e-16 0
5577.0 4.180665198935591e-18 8.037751601242102e-16 0
5578.0 4.5536963659274316e-18 8.071211817261052e-16 0
5579.0 5.663185234239244e-18 8.060302063293024e-16 0
5580.0 6.8927878604707425e-18 8.042155717427907e-16 0
5581.0 7.369725841760066e-18 8.158226781123021e-16 0
5582.0 7.754714246948971e-18 8.290694568109564e-16 0
5583.0 6.216751981774579e-18 8.238820453332867e-16 0
5584.0 4.51722894900318e-18 8.171458463797775e-16 0
5585.0 3.972009871203862e-18 8.271719418089419e-16 0
5586.0 3.482632875247028e-18 8.380089513918291e-16 0
5587.0 3.9534906982204945e-18 8.248310190427607e-16 0
5588.0 4.4245009958056305e-18 8.116510419307491e-16 0
5589.0 4.04965822791804e-18 8.197303071229807e-16 0
5590.0 3.751061770705748e-18 8.262515897440276e-16 0
5591.0 4.9667921938600195e-18 8.018298029130327e-16 0
5592.0 6.183503223649343e-18 7.78338011406613e-16 0
5593.0 7.411599929062159e-18 7.656442552371824e-16 0
5594.0 8.354186806263285e-18 7.554998270601113e-16 0
5595.0 7.00215542258089e-18 7.658441316208575e-16 0
5596.0 5.865997856130338e-18 7.746512035067693e-16 0
5597.0 6.034015593186123e-18 7.74171271920144e-16 0
5598.0 6.00522028009497e-18 7.720489305971869e-16 0
5599.0 5.038071206454517e-18 7.62096004100639e-16 0
5600.0 4.138723733764522e-18 7.534206620571187e-16 0
5601.0 3.502736585381263e-18 7.497078142786587e-16 0
5602.0 3.2274854978415087e-18 7.461196045306512e-16 0
5603.0 4.119400401875704e-18 7.429346626734687e-16 0
5604.0 4.866298248618075e-18 7.403080571916097e-16 0
5605.0 5.216010962843902e-18 7.392106711778812e-16 0
5606.0 5.240409837197024e-18 7.4292937491279965e-16 0
5607.0 4.5014602899372944e-18 7.579490257866842e-16 0
5608.0 4.1398590869994654e-18 7.722145546111885e-16 0
5609.0 4.543765202294269e-18 7.849502345405592e-16 0
5610.0 4.8750502239076525e-18 7.920212747157814e-16 0
5611.0 5.0780907042889875e-18 7.890888972930465e-16 0
5612.0 5.486247794404959e-18 7.850975431733222e-16 0
5613.0 6.21134488699139e-18 7.794698901824625e-16 0
5614.0 6.126449729041703e-18 7.837494173008238e-16 0
5615.0 4.9423652822879424e-18 8.014733523762995e-16 0
5616.0 4.2402648740135985e-18 8.091952313404314e-16 0
5617.0 4.114040011196032e-18 8.049666325730159e-16 0
5618.0 4.523400991111187e-18 8.089598419580003e-16 0
5619.0 5.496981531551632e-18 8.216144172947077e-16 0
5620.0 6.455020429365671e-18 8.385583949572335e-16 0
5621.0 7.398617640916182e-18 8.594881934326941e-16 0
5622.0 7.477932501046119e-18 8.556379421794961e-16 0
5623.0 6.849258879808153e-18 8.314887807995578e-16 0
5624.0 6.354498704948449e-18 8.252208677675341e-16 0
5625.0 5.956287693107072e-18 8.318450100772675e-16 0
5626.0 5.489672953532147e-18 8.363050971231691e-16 0
5627.0 4.979768542487404e-18 8.393956500147521e-16 0
5628.0 5.1429482941573425e-18 8.469461962542458e-16 0
5629.0 5.67855546256829e-18 8.569645227406335e-16 0
5630.0 5.6609212602734955e-18 8.580442011539347e-16 0
5631.0 5.3770875397195614e-18 8.548229289570015e-16 0
5632.0 5.212000070615223e-18 8.502920972029189e-16 0
5633.0 5.096241861702002e-18 8.452172516097316e-16 0
5634.0 4.548456068216626e-18 8.411363453152063e-16 0
5635.0 3.84718815572793e-18 8.374085458943323e-16 0
5636.0 3.479100105286627e-18 8.415699253121064e-16 0
5637.0 3.2109685715278665e-18 8.480981189525383e-16 0
5638.0 4.048838245206081e-18 8.546498221851188e-16 0
5639.0 5.162195150071879e-18 8.61207381281512e-16 0
5640.0 5.211790614008477e-18 8.470793719125322e-16 0
5641.0 5.0465067703139505e-18 8.287728875032154e-16 0
5642.0 4.3387444450062735e-18 8.286857619655695e-16 0
5643.0 3.545088353317901e-18 8.3148341325792e-16 0
5644.0 3.7581300714491075e-18 8.241143457210217e-16 0
5645.0 4.089693477549117e-18 8.155483185155981e-16 0
5646.0 5.4089646129772606e-18 8.190019049352256e-16 0
5647.0 6.807134360046001e-18 8.234156243975681e-16 0
5648.0 7.045806060156178e-18 8.031189809087668e-16 0
5649.0 7.23287113247761e-18 7.817225352196172e-16 0
5650.0 6.4113583988106106e-18 7.908923891465763e-16 0
5651.0 5.578863180462021e-18 8.00327793604094e-16 0
5652.0 4.770435177841225e-18 8.057550246688531e-16 0
5653.0 4.0430711101183664e-18 8.105451426167734e-16 0
5654.0 4.809615059701001e-18 8.035940541407269e-16 0
5655.0 5.509473507593462e-18 7.984071029089925e-16 0
5656.0 5.470933657623706e-18 8.127541718972399e-16 0
5657.0 5.393666928865794e-18 8.254263966522075e-16 0
5658.0 5.015985643095953e-18 8.251064153696808e-16 0
5659.0 4.7950333939122784e-18 8.261802323938657e-16 0
5660.0 5.4941474698732385e-18 8.354362402486818e-16 0
5661.0 6.0545829798314035e-18 8.433172556998332e-16 0
5662.0 5.969811696871173e-18 8.448010717522122e-16 0
5663.0 5.733047119917062e-18 8.4977035753803e-16 0
5664.0 4.918493960841747e-18 8.679893371912042e-16 0
5665.0 4.38265202216983e-18 8.816994219061195e-16 0
5666.0 4.731175840481466e-18 8.811025394330574e-16 0
5667.0 4.9947046072043676e-18 8.790280720327e-16 0
5668.0 5.029585540184966e-18 8.729787074297256e-16 0
5669.0 4.88769390095925e-18 8.737474656271583e-16 0
5670.0 4.337919563953572e-18 8.902482703005538e-16 0
5671.0 4.003862935136915e-18 8.996023035819013e-16 0
5672.0 4.1005036389248616e-18 8.946872469441558e-16 0
5673.0 4.4879915629289e-18 8.855568149779697e-16 0
5674.0 5.381311649914512e-18 8.690951373544245e-16 0
5675.0 5.775895365555603e-18 8.530528518157945e-16 0
5676.0 5.411161469324338e-18 8.376490835673662e-16 0
5677.0 5.429378966878904e-18 8.330118688259455e-16 0
5678.0 5.959819616766581e-18 8.42775640911085e-16 0
5679.0 5.791703177161975e-18 8.400903250221173e-16 0
5680.0 4.800748873615701e-18 8.227410953160535e-16 0
5681.0 4.316892121936491e-18 8.190449635416985e-16 0
5682.0 4.3597419559457464e-18 8.295298834588843e-16 0
5683.0 4.403998261139937e-18 8.346119050601427e-16 0
5684.0 4.449543121971487e-18 8.347439958290957e-16 0
5685.0 4.1712273607550865e-18 8.431532432718924e-16 0
5686.0 3.631379957985646e-18 8.582466573744492e-16 0
5687.0 3.3704684606993814e-18 8.623425846907977e-16 0
5688.0 3.307762972458258e-18 8.586239283606085e-16 0
5689.0 3.340301161343988e-18 8.469763862634383e-16 0
5690.0 3.4322226269414006e-18 8.303852801238083e-16 0
5691.0 3.228610753575179e-18 8.382432787722871e-16 0
5692.0 2.8639819020440467e-18 8.594220113373644e-16 0
5693.0 3.533591840703643e-18 8.520229479524107e-16 0
5694.0 4.692863573834777e-18 8.310936873058043e-16 0
5695.0 5.237675138914655e-18 8.237070388274379e-16 0
5696.0 5.531557645556532e-18 8.218508300697534e-16 0
5697.0 5.658646702744475e-18 8.2205719508764945e-16 0
5698.0 5.727558126814763e-18 8.229829868023773e-16 0
5699.0 6.434438134925766e-18 8.269394255776232e-16 0
5700.0 7.32892106674039e-18 8.317870653672918e-16 0
5701.0 6.646922249048004e-18 8.362143786798203e-16 0
5702.0 5.580900481835219e-18 8.40539302596745e-16 0
5703.0 5.786304610925047e-18 8.491145199420948e-16 0
5704.0 6.2420723450390284e-18 8.585266864075197e-16 0
5705.0 6.556529878009161e-18 8.71315674662471e-16 0
5706.0 6.849280212874827e-18 8.846233893713894e-16 0
5707.0 7.055908358799606e-18 8.869904568288404e-16 0
5708.0 7.252775782342956e-18 8.881175578872946e-16 0
5709.0 6.773090840987256e-18 8.902838702752912e-16 0
5710.0 6.2421398839471545e-18 8.925289293015139e-16 0
5711.0 6.0227467353154315e-18 8.915061869444734e-16 0
5712.0 5.8160235978427645e-18 8.903505540647942e-16 0
5713.0 6.160854379137321e-18 8.946603750716613e-16 0
5714.0 6.493726856079906e-18 8.98789816425003e-16 0
5715.0 6.1556442708554395e-18 8.937151859633636e-16 0
5716.0 5.816489835457056e-18 8.889203361423812e-16 0
5717.0 5.458920407942129e-18 8.88932275943158e-16 0
5718.0 5.101647003160121e-18 8.8815060149542e-16 0
5719.0 4.747505184205181e-18 8.789733855691571e-16 0
5720.0 4.3343650544418125e-18 8.721873255264864e-16 0
5721.0 3.4790681025468175e-18 8.833215393395128e-16 0
5722.0 2.770626190379206e-18 8.901023938528073e-16 0
5723.0 2.9003711010926212e-18 8.720361038140619e-16 0
5724.0 3.175589869367548e-18 8.565977448518284e-16 0
5725.0 4.1115275365307955e-18 8.530950268104609e-16 0
5726.0 4.708003821073574e-18 8.506610739132857e-16 0
5727.0 4.0412414118074966e-18 8.522043200551171e-16 0
5728.0 3.3723150987207983e-18 8.525648859750161e-16 0
5729.0 2.696653827697591e-18 8.492444650270387e-16 0
5730.0 2.5680706531084592e-18 8.458810710033293e-16 0
5731.0 3.885213435547143e-18 8.424041149645369e-16 0
5732.0 4.90755184275192e-18 8.383131314618618e-16 0
5733.0 5.260926415218325e-18 8.328288098632114e-16 0
5734.0 5.51352839221744e-18 8.326309342208533e-16 0
5735.0 5.568094071703065e-18 8.428218768810779e-16 0
5736.0 5.596190924581803e-18 8.466668891865366e-16 0
5737.0 5.578949097619128e-18 8.396419030245986e-16 0
5738.0 5.4378933541932e-18 8.4012367442713785e-16 0
5739.0 5.111092359655451e-18 8.518670601027641e-16 0
5740.0 4.7907002974311746e-18 8.666176638017106e-16 0
5741.0 4.478757875703169e-18 8.853330326047513e-16 0
5742.0 4.5090713349581616e-18 8.894831842445198e-16 0
5743.0 4.9368387740283686e-18 8.767190800597022e-16 0
5744.0 5.240375051282681e-18 8.772798007880381e-16 0
5745.0 5.416687748115813e-18 8.91486308202721e-16 0
5746.0 5.5854788289842506e-18 8.983159454753186e-16 0
5747.0 5.747475824016983e-18 8.984822421600102e-16 0
5748.0 5.797242886800191e-18 9.015607239472106e-16 0
5749.0 5.757666875910009e-18 9.069575138982752e-16 0
5750.0 5.7595061113588766e-18 9.114312999876522e-16 0
5751.0 5.790348495804678e-18 9.152587053141067e-16 0
5752.0 6.096682013135896e-18 9.09784813094225e-16 0
5753.0 6.572229664252861e-18 8.985978113782152e-16 0
5754.0 7.023459580867142e-18 8.99288147822734e-16 0
5755.0 7.461644302832966e-18 9.063500559361728e-16 0
5756.0 7.04930891971215e-18 8.92734278745164e-16 0
5757.0 6.24078490623596e-18 8.694864378666611e-16 0
5758.0 5.912041261665952e-18 8.69244464216291e-16 0
5759.0 5.775880850947004e-18 8.782370166021632e-16 0
5760.0 5.5979602329589785e-18 8.785926903493421e-16 0
5761.0 5.405740827299632e-18 8.759910776778521e-16 0
5762.0 5.5008761364488724e-18 8.70534844250244e-16 0
5763.0 5.678819127025442e-18 8.642559880710797e-16 0
5764.0 5.758559054722797e-18 8.695479421018393e-16 0
5765.0 5.814911544554833e-18 8.775955291739923e-16 0
5766.0 6.111524264578348e-18 8.626559571980673e-16 0
5767.0 6.454236799998421e-18 8.433057352041879e-16 0
5768.0 6.808621800189324e-18 8.348287427375489e-16 0
5769.0 7.164745182364383e-18 8.279711020265902e-16 0
5770.0 6.254615076908169e-18 8.470405760380071e-16 0
5771.0 5.206497758624938e-18 8.689354008438209e-16 0
5772.0 5.3570533565528714e-18 8.529991035304404e-16 0
5773.0 5.593555405928892e-18 8.343502641578622e-16 0
5774.0 5.342637404294086e-18 8.448979037323554e-16 0
5775.0 5.073756166511683e-18 8.565215418114588e-16 0
5776.0 5.241751266641019e-18 8.508330193590585e-16 0
5777.0 5.433196530014281e-18 8.455774788847997e-16 0
5778.0 6.398361939540616e-18 8.58424166691662e-16 0
5779.0 7.317872567119283e-18 8.70420140273283e-16 0
5780.0 7.503114273538743e-18 8.687340198937801e-16 0
5781.0 7.611521546175797e-18 8.680688010000553e-16 0
5782.0 6.94207797598815e-18 8.777389101885614e-16 0
5783.0 6.262231905542859e-18 8.868259111661252e-16 0
5784.0 5.507000429788383e-18 8.916872118089346e-16 0
5785.0 4.871748465346233e-18 8.987275026240625e-16 0
5786.0 4.902655557327197e-18 9.17866142742917e-16 0
5787.0 5.081553547889018e-18 9.300840787103633e-16 0
5788.0 5.916849883866581e-18 9.116059462191514e-16 0
5789.0 6.566897689376576e-18 8.9702632659629e-16 0
5790.0 6.5419319256255664e-18 8.966522128386202e-16 0
5791.0 6.438658761412927e-18 8.918772687638563e-16 3
5792.0 6.09627354527794e-18 8.736643665768433e-16 3
5793.0 5.957161819420447e-18 8.55078115409207e-16 3
5794.0 6.3458171249956914e-18 8.35522523463671e-16 3
5795.0 6.477896451275946e-18 8.215017114944097e-16 3
5796.0 6.03733834935934e-18 8.198336621647308e-16 3
5797.0 5.8104187425198075e-18 8.171565535202394e-16 3
5798.0 5.9967684604345714e-18 8.125274873808253e-16 3
5799.0 6.13981595239948e-18 8.051493403077107e-16 3
5800.0 6.209806185538397e-18 7.931330871580279e-16 3
5801.0 6.214106530700731e-18 7.88355080867252e-16 3
5802.0 6.121297437388623e-18 7.942773834011529e-16 3
5803.0 6.057107421855066e-18 8.043713632718238e-16 3
5804.0 6.0301100936067555e-18 8.198867579009299e-16 3
5805.0 6.0885923445525026e-18 8.293132585259805e-16 3
5806.0 6.244939825531704e-18 8.317686086379548e-16 3
5807.0 5.978986606561847e-18 8.396228725566991e-16 3
5808.0 5.286630896507164e-18 8.529284897330548e-16 3
5809.0 4.604617971179085e-18 8.576428282650711e-16 3
5810.0 3.931815911844194e-18 8.547061213199824e-16 3
5811.0 3.9514877932793794e-18 8.598668119897771e-16 0
5812.0 4.5145746552008835e-18 8.713818893127193e-16 0
5813.0 5.009412235845957e-18 8.791915190965945e-16 0
5814.0 5.457147832021692e-18 8.844438482148385e-16 0
5815.0 5.5629931461335105e-18 8.832085914839372e-16 0
5816.0 5.461970397641872e-18 8.780478815126442e-16 0
5817.0 5.604639386260926e-18 8.764330952301372e-16 0
5818.0 5.8760143852204725e-18 8.766910917361094e-16 0
5819.0 6.17535758914455e-18 8.824059499428785e-16 0
5820.0 6.4875176634907365e-18 8.906215009691973e-16 0
5821.0 6.3340169601439835e-18 8.909191070158915e-16 0
5822.0 5.9968163302202574e-18 8.880931390338611e-16 0
5823.0 5.766827048147451e-18 9.073173333089848e-16 0
5824.0 5.572867682077992e-18 9.339518018686007e-16 0
5825.0 5.545945211727092e-18 9.304163780756654e-16 0
5826.0 5.566183123622137e-18 9.183629340600443e-16 0
5827.0 5.344906030100492e-18 9.243454008243277e-16 0
5828.0 5.067413858083375e-18 9.345259096045943e-16 0
5829.0 5.092101707859408e-18 9.3670502505123e-16 0
5830.0 5.1732596632302825e-18 9.373888744515707e-16 0
5831.0 5.591176631825616e-18 9.182356250064903e-16 0
5832.0 6.0576826654381085e-18 8.96220192077966e-16 0
5833.0 5.845868667992648e-18 8.991382161639842e-16 0
5834.0 5.5630725789849574e-18 9.046653758316375e-16 0
5835.0 5.645438302130975e-18 8.98918540489454e-16 0
5836.0 5.752510154714781e-18 8.92408928836267e-16 0
5837.0 5.767941524931859e-18 8.839563897687695e-16 0
5838.0 5.7803424719413924e-18 8.754396007958282e-16 0
5839.0 5.379056813949543e-18 8.675140123579102e-16 0
5840.0 4.990935679348253e-18 8.601057939772147e-16 0
5841.0 5.026799200452329e-18 8.69014606408995e-16 0
5842.0 5.070957289566552e-18 8.77061550549258e-16 0
5843.0 5.24045069456743e-18 8.720852083124808e-16 0
5844.0 5.408726100741501e-18 8.68286603319342e-16 0
5845.0 5.565183248387537e-18 8.759155981867876e-16 0
5846.0 5.80885384495206e-18 8.814755104596345e-16 0
5847.0 6.664181154765345e-18 8.725242633305034e-16 0
5848.0 7.193232032493237e-18 8.683345931144636e-16 0
5849.0 5.959086222987733e-18 8.898764677283985e-16 0
5850.0 4.910353196767847e-18 9.053551529347701e-16 0
5851.0 4.66500743410187e-18 8.945622453187208e-16 0
5852.0 4.4053144789046505e-18 8.872273276954508e-16 0
5853.0 4.094418512477829e-18 8.922334656512834e-16 0
5854.0 4.063233593079843e-18 8.954106549975961e-16 0
5855.0 4.870136556746563e-18 8.931078331513986e-16 0
5856.0 5.500017072974401e-18 8.95345845668184e-16 0
5857.0 5.678276248097863e-18 9.091684777313187e-16 0
5858.0 5.7834109165099674e-18 9.168535665848954e-16 0
5859.0 5.728011602285405e-18 9.110645918263343e-16 0
5860.0 5.845946580992879e-18 9.114824370925117e-16 0
5861.0 6.2939649575009175e-18 9.237200337110975e-16 0
5862.0 6.717825756975567e-18 9.27351570246796e-16 0
5863.0 7.101539759864333e-18 9.166809380229349e-16 0
5864.0 7.029521886503537e-18 9.119347547721594e-16 0
5865.0 6.293600357764625e-18 9.158192237410645e-16 0
5866.0 5.759053690067896e-18 9.201246818437458e-16 0
5867.0 5.4824764573874655e-18 9.249694442489906e-16 0
5868.0 5.541420814145102e-18 9.223028076578514e-16 0
5869.0 5.979088926276504e-18 9.111575952445548e-16 0
5870.0 6.0165748314015935e-18 9.114297784570777e-16 0
5871.0 5.655662881533982e-18 9.230684488529192e-16 0
5872.0 5.0104423401022494e-18 9.226868429390117e-16 0
5873.0 4.11559511326815e-18 9.117512762168304e-16 0
5874.0 4.130533902979314e-18 8.9142199949598e-16 0
5875.0 4.849245748433408e-18 8.638261349508517e-16 0
5876.0 5.603753820329079e-18 8.55589124556839e-16 0
5877.0 6.382607328032278e-18 8.605182992022597e-16 0
5878.0 6.187997847460832e-18 8.761207721972116e-16 0
5879.0 5.413185829543684e-18 8.980847349034688e-16 0
5880.0 4.882164311770102e-18 9.003264124084626e-16 0
5881.0 4.4778999940486075e-18 8.923136228638022e-16 0
5882.0 4.338602313227102e-18 8.865340363479078e-16 0
5883.0 4.3187488649339236e-18 8.817611547703096e-16 0
5884.0 4.61142143730309e-18 8.810162679203578e-16 0
5885.0 5.025246293347094e-18 8.818328534842879e-16 0
5886.0 5.242433918265763e-18 8.823530800367826e-16 0
5887.0 5.394773313673143e-18 8.827755715007525e-16 0
5888.0 5.0427588112754876e-18 9.062722402940852e-16 0
5889.0 4.551264954524982e-18 9.36150085816951e-16 0
5890.0 4.488256909451766e-18 9.45410476287729e-16 0
5891.0 4.5226922428151174e-18 9.499821829788152e-16 0
5892.0 4.605606286484033e-18 9.511412626303755e-16 0
5893.0 4.69733951197911e-18 9.516795217572817e-16 0
5894.0 4.90369323037105e-18 9.49108859838297e-16 0
5895.0 5.126056683310736e-18 9.461039561932768e-16 0
5896.0 5.3974161671061475e-18 9.47622714800538e-16 0
5897.0 5.673692341676609e-18 9.495954172901257e-16 0
5898.0 5.4891278518729e-18 9.60384579228813e-16 0
5899.0 5.2752331026443e-18 9.71734865787877e-16 0
5900.0 5.090577267149269e-18 9.559499838959498e-16 0
5901.0 4.908985233958816e-18 9.393988286719689e-16 0
5902.0 5.490351344299839e-18 9.329039535296504e-16 0
5903.0 6.063158200998342e-18 9.26388866833369e-16 0
5904.0 6.394578851351101e-18 9.19303778295903e-16 0
5905.0 6.67116395672107e-18 9.136627315910055e-16 0
5906.0 6.166739517583809e-18 9.285888271340364e-16 0
5907.0 5.610742845794945e-18 9.413102284474248e-16 0
5908.0 4.574455871711528e-18 9.334993936411267e-16 0
5909.0 3.67126900974561e-18 9.247916168624378e-16 0
5910.0 3.672186890333894e-18 9.099912119248875e-16 0
5911.0 3.82176893828556e-18 8.982192260197948e-16 0
5912.0 4.753663750081729e-18 9.023836349123158e-16 0
5913.0 5.612347744707281e-18 9.088736550423047e-16 0
5914.0 6.161033398442279e-18 9.252110673068655e-16 0
5915.0 6.582624751470902e-18 9.332734757694737e-16 0
5916.0 6.559861354899324e-18 9.124043174983986e-16 0
5917.0 6.2748756116217705e-18 8.984205459461416e-16 0
5918.0 5.218794854634764e-18 9.046840471112438e-16 0
5919.0 4.397203531854881e-18 9.138671946639185e-16 0
5920.0 4.163523613387982e-18 9.303704733500874e-16 0
5921.0 4.015872808995111e-18 9.397158901654829e-16 0
5922.0 4.054016850535386e-18 9.336026583849303e-16 0
5923.0 4.1935586213292824e-18 9.36866106824057e-16 0
5924.0 4.5232021254480536e-18 9.577090728294546e-16 0
5925.0 4.698694029618591e-18 9.755229786058625e-16 0
5926.0 4.621829461224604e-18 9.883781103258866e-16 0
5927.0 4.628115732639461e-18 9.937099017791396e-16 0
5928.0 4.753776715507621e-18 9.882408814116647e-16 0
5929.0 4.598730762721443e-18 9.891835193054293e-16 0
5930.0 4.089207663937332e-18 9.98222809019571e-16 0
5931.0 3.7214160644429e-18 9.958284577010013e-16 0
5932.0 3.511352820645482e-18 9.807099807733907e-16 0
5933.0 3.580291581288622e-18 9.771066731077903e-16 0
5934.0 3.923089728139166e-18 9.848062849050513e-16 0
5935.0 4.116723989234464e-18 9.823957763424972e-16 0
5936.0 4.181237191717295e-18 9.712336223199906e-16 0
5937.0 4.2220576074692975e-18 9.598136784956117e-16 0
5938.0 4.244811970196668e-18 9.481971666489593e-16 0
5939.0 4.171199559655341e-18 9.384142752162232e-16 0
5940.0 4.0330025422934304e-18 9.298602684859018e-16 0
5941.0 3.9599933165924594e-18 9.29241861557282e-16 0
5942.0 3.9252537737780134e-18 9.332821933309189e-16 0
5943.0 3.762662790110228e-18 9.35521974999362e-16 0
5944.0 3.5346344865907865e-18 9.36840193544573e-16 0
5945.0 3.4601976854613436e-18 9.366116123387475e-16 0
5946.0 3.4538618093383237e-18 9.356971957044894e-16 0
5947.0 3.671281760962205e-18 9.327822066725213e-16 0
5948.0 3.9739266762962655e-18 9.291052320792779e-16 0
5949.0 3.804090092910769e-18 9.14764787419137e-16 0
5950.0 3.481374286754466e-18 8.96974000215881e-16 0
5951.0 3.511281149070548e-18 9.048126308069833e-16 0
5952.0 3.636684562334397e-18 9.195921679846178e-16 0
5953.0 4.250373091343207e-18 9.34624927920241e-16 0
5954.0 4.9725159067878536e-18 9.497139318261216e-16 0
5955.0 5.3695466061200105e-18 9.452074145249487e-16 0
5956.0 5.709031538088995e-18 9.372324343494144e-16 0
5957.0 5.29056139383634e-18 9.429042550487723e-16 0
5958.0 4.7696880051319714e-18 9.504198218088358e-16 0
5959.0 4.076048940972997e-18 9.620913575912538e-16 0
5960.0 3.3658093707494604e-18 9.741622272620628e-16 0
5961.0 3.6158596606414876e-18 9.66548174157981e-16 0
5962.0 3.923203015315532e-18 9.577596740430402e-16 0
5963.0 4.503578411438897e-18 9.71109572280223e-16 0
5964.0 5.083774072241216e-18 9.850397309239133e-16 0
5965.0 4.554843334870818e-18 1.001128720036278e-15 0
5966.0 4.0535686081567094e-18 1.0158557637589071e-15 0
5967.0 4.256700687516506e-18 9.958936538666564e-16 0
5968.0 4.4763606894303e-18 9.766223101340962e-16 0
5969.0 4.918547614464545e-18 9.666512319133991e-16 0
5970.0 5.2965481048424654e-18 9.59190987454338e-16 0
5971.0 5.100058001861477e-18 9.742035658786633e-16 0
5972.0 4.861699118068078e-18 9.856514664934572e-16 0
5973.0 4.347683257466511e-18 9.736301308610058e-16 0
5974.0 3.995723529277375e-18 9.622368309974355e-16 0
5975.0 4.474577567370403e-18 9.540632844053809e-16 0
5976.0 4.8587259152694846e-18 9.462681764725191e-16 0
5977.0 4.850862269030187e-18 9.400395266177891e-16 0
5978.0 4.8981214603412865e-18 9.3302419700335e-16 0
5979.0 5.134228121466643e-18 9.233137506500578e-16 0
5980.0 5.3129363395493114e-18 9.175684212710452e-16 0
5981.0 5.325964193328229e-18 9.232683853526421e-16 0
5982.0 5.367867133533948e-18 9.241798945796657e-16 0
5983.0 5.480925903747497e-18 9.132913878830683e-16 0
5984.0 5.4309573114526515e-18 9.12291954931472e-16 0
5985.0 5.03459067445324e-18 9.323046745197984e-16 0
5986.0 4.595752843761046e-18 9.470646505726631e-16 0
5987.0 4.078517363105586e-18 9.52128578239915e-16 0
5988.0 3.6788035605879e-18 9.566169487982754e-16 0
5989.0 3.4686193052961235e-18 9.601771069622985e-16 0
5990.0 3.4975196279291614e-18 9.65151783593754e-16 0
5991.0 3.864690246065489e-18 9.721278004376416e-16 0
5992.0 4.2276601552851065e-18 9.837324222911787e-16 0
5993.0 4.585400805660809e-18 1.0010989700866493e-15 0
5994.0 4.7555402036434685e-18 1.0049787196526664e-15 0
5995.0 4.719841812807753e-18 9.94060632368564e-16 0
5996.0 4.642417943442615e-18 9.896888817913052e-16 0
5997.0 4.5246126234164965e-18 9.916526025388674e-16 0
5998.0 4.736974799690823e-18 9.904187979133393e-16 0
5999.0 5.231106328857194e-18 9.864561824105236e-16 0
6000.0 5.505540742873434e-18 9.87603176694988e-16 0
6001.0 5.614850047566471e-18 9.92590571314919e-16 0
6002.0 5.223097634479014e-18 9.937407599787374e-16 0
6003.0 4.500445982508075e-18 9.92356872529255e-16 0
6004.0 4.078771198469296e-18 9.806464224491748e-16 0
6005.0 3.83112642749991e-18 9.629649758539406e-16 0
6006.0 3.821703601779095e-18 9.53951619512491e-16 0
6007.0 3.932294451811693e-18 9.493051546093325e-16 0
6008.0 4.170954282081071e-18 9.446004525276343e-16 0
6009.0 4.465460544151332e-18 9.398703552361547e-16 0
6010.0 4.439711014411902e-18 9.41702719194222e-16 0
6011.0 4.294128724374329e-18 9.459906135938749e-16 0
6012.0 4.223890805936923e-18 9.493602341819255e-16 0
6013.0 4.1775675638786625e-18 9.524383901181974e-16 0
6014.0 3.818134569918458e-18 9.443942983243298e-16 0
6015.0 3.375684718000204e-18 9.33401291479498e-16 0
6016.0 3.8420129650638225e-18 9.244262409018356e-16 0
6017.0 4.505416570048554e-18 9.1588879930052e-16 0
6018.0 4.599095709894225e-18 9.183066829016591e-16 0
6019.0 4.594709463402534e-18 9.226102819041335e-16 0
6020.0 4.4188201983335085e-18 9.386091884924016e-16 0
6021.0 4.220537822681645e-18 9.56135148763115e-16 0
6022.0 3.8935444985577666e-18 9.62149234897791e-16 0
6023.0 3.5547280710593526e-18 9.671058657067093e-16 0
6024.0 3.165534204819825e-18 9.860869876855237e-16 0
6025.0 2.7735338558189297e-18 1.0058494017206398e-15 0
6026.0 2.7895903887655678e-18 1.0078738062558757e-15 0
6027.0 2.8118081360658577e-18 1.0095667612169104e-15 0
