wavelength flux error flag
5554.0 5.7615519441923486e-18 8.425471220918858e-16 0
5555.0 5.768902740832089e-18 8.447421401104155e-16 0
5556.0 5.992205293389555e-18 8.436186156139055e-16 0
5557.0 6.255974388294974e-18 8.435635402182453e-16 0
5558.0 6.557881889835288e-18 8.445154435243113e-16 0
5559.0 6.644270098351039e-18 8.434625468957277e-16 0
5560.0 6.551576134030136e-18 8.407437950977e-16 0
5561.0 6.67763947951812e-18 8.407735736743957e-16 0
5562.0 6.963726408886411e-18 8.428139350350513e-16 0
5563.0 7.687750891194273e-18 8.425485180291818e-16 0
5564.0 8.693076570231544e-18 8.408020263597156e-16 0
5565.0 8.820841320313008e-18 8.3612935666592e-16 0
5566.0 8.455515182063347e-18 8.298125028775242e-16 0
5567.0 7.709421463436611e-18 8.300471300414751e-16 0
5568.0 6.777148910899803e-18 8.334851472705257e-16 0
5569.0 6.660565254720716e-18 8.289138371920293e-16 0
5570.0 6.888636626567037e-18 8.209583264213652e-16 0
5571.0 7.060088005329988e-18 8.19850273212186e-16 0
5572.0 7.211055306866509e-18 8.2121950482513e-16 0
5573.0 6.6001199492132515e-18 8.18358443604498e-16 0
5574.0 5.756036834173498e-18 8.142028819967887e-16 0
5575.0 4.8843361337875906e-18 8.208242016009895e-16 0
5576.0 4.005603394196154e-18 8.301895500638193e-16 0
5577.0 4.742051890621905e-18 8.247287105618316e-16 0
5578.0 5.813047734467379e-18 8.161969699464761e-16 0
5579.0 6.056571979525174e-18 8.023087739664215e-16 0
5580.0 6.165138408100017e-18 7.875469582498497e-16 0
5581.0 6.0189193075858545e-18 7.958631072145515e-16 0
5582.0 5.841574231441397e-18 8.06998584925413e-16 0
5583.0 7.041951011831813e-18 8.025473435676633e-16 0
5584.0 8.358080007870538e-18 7.967865510415688e-16 0
5585.0 7.130851961670065e-18 8.032236932220859e-16 0
5586.0 5.7805832280530645e-18 8.102509382652519e-16 0
5587.0 5.251381583117899e-18 8.187983749088107e-16 0
5588.0 4.75086594361163e-18 8.271108337353119e-16 0
5589.0 5.2212468661163905e-18 8.201290083396951e-16 0
5590.0 5.631166301746066e-18 8.133723552684556e-16 0
5591.0 4.840261015616014e-18 8.110878464950721e-16 0
5592.0 4.135082176732346e-18 8.090691505899937e-16 0
5593.0 4.425260176985297e-18 8.101367677761096e-16 0
5594.0 4.804502575324315e-18 8.098670401340785e-16 0
5595.0 5.899547983048219e-18 7.988491855957334e-16 0
5596.0 6.810133160423685e-18 7.900161884360861e-16 0
5597.0 6.606324383106815e-18 7.943827403070699e-16 0
5598.0 6.3544145242500554e-18 7.982999965944322e-16 0
5599.0 5.873171139411427e-18 8.000751276508974e-16 0
5600.0 5.556668830302163e-18 8.0491222309586795e-16 0
5601.0 5.880066796739883e-18 8.2164284204276385e-16 0
5602.0 6.129081874987969e-18 8.348575777655981e-16 0
5603.0 6.137430197472897e-18 8.366966297825269e-16 0
5604.0 6.130962409391435e-18 8.395876304258519e-16 0
5605.0 6.0839149891716014e-18 8.453597980324188e-16 0
5606.0 6.0532748273030974e-18 8.538091219441682e-16 0
5607.0 6.061134271754393e-18 8.685403889812752e-16 0
5608.0 5.957573702277248e-18 8.751511591935229e-16 0
5609.0 5.627981039793107e-18 8.652882921402209e-16 0
5610.0 5.406389254725702e-18 8.614733684916979e-16 0
5611.0 5.375520609104924e-18 8.683387539382955e-16 0
5612.0 5.346964443542587e-18 8.675042330557481e-16 0
5613.0 5.321981452460772e-18 8.547720490139921e-16 0
5614.0 5.709016115794795e-18 8.456092974990571e-16 0
5615.0 6.6551738969516256e-18 8.412903972654072e-16 0
5616.0 6.994507293040954e-18 8.426713306930447e-16 0
5617.0 6.608805634339473e-18 8.508624373975029e-16 0
5618.0 6.061197230894627e-18 8.492242569324143e-16 0
5619.0 5.3430261555556156e-18 8.372312917725292e-16 0
5620.0 5.5603606473082694e-18 8.259118305352115e-16 0
5621.0 6.6469905039387634e-18 8.152182061274222e-16 0
5622.0 6.95118721492673e-18 8.15862246322052e-16 0
5623.0 6.614443319358447e-18 8.257936865554904e-16 0
5624.0 6.934838412031499e-18 8.278835398379045e-16 0
5625.0 7.729018781817024e-18 8.243197513290508e-16 0
5626.0 7.603276081174474e-18 8.216770886399058e-16 0
5627.0 6.895355057568868e-18 8.196173654401538e-16 0
5628.0 5.960423189048374e-18 8.274383747278607e-16 0
5629.0 4.8998828643686126e-18 8.407265393575856e-16 0
5630.0 4.325563283458504e-18 8.365708733123019e-16 0
5631.0 3.985195345741623e-18 8.240218737815671e-16 0
5632.0 4.289544571372456e-18 8.250996804365454e-16 0
5633.0 4.8617205310030364e-18 8.318382996199449e-16 0
5634.0 5.3109184033365425e-18 8.459732859895203e-16 0
5635.0 5.716427080573808e-18 8.627359057538131e-16 0
5636.0 5.823207525755464e-18 8.82549114188487e-16 0
5637.0 5.840367207762767e-18 9.032775226459016e-16 0
5638.0 5.5809045205566246e-18 9.037454851495487e-16 0
5639.0 5.252539620525813e-18 8.991668942490057e-16 0
5640.0 5.2398324203376426e-18 8.952045248150845e-16 0
5641.0 5.290887926129275e-18 8.913666318257875e-16 0
5642.0 5.77000435679627e-18 8.893887482828887e-16 0
5643.0 6.316898158039538e-18 8.877053708305903e-16 0
5644.0 6.292205964998608e-18 8.85549644757513e-16 0
5645.0 6.20021916159786e-18 8.833383076010515e-16 0
5646.0 5.0926826608166256e-18 8.832957313634317e-16 0
5647.0 3.9040235173788895e-18 8.834263968858956e-16 0
5648.0 3.533685996152953e-18 8.866504179607064e-16 0
5649.0 3.1997701139972526e-18 8.900121172739817e-16 0
5650.0 5.142150809535224e-18 8.832227353737638e-16 0
5651.0 7.072738149529784e-18 8.761489242398432e-16 0
5652.0 7.166553991246346e-18 8.608439820451409e-16 0
5653.0 7.188518056103822e-18 8.466168602323854e-16 0
5654.0 5.886342777829496e-18 8.522526344390862e-16 0
5655.0 4.710136850964999e-18 8.574972782770527e-16 0
5656.0 4.928770166609069e-18 8.584109957337884e-16 0
5657.0 5.0172393165173704e-18 8.60233000751023e-16 0
5658.0 4.095990890107669e-18 8.691008306233763e-16 0
5659.0 3.2460584464384148e-18 8.757644584467679e-16 0
5660.0 2.814781253852817e-18 8.694884796520221e-16 0
5661.0 2.494580987645027e-18 8.619752070296044e-16 0
5662.0 2.6911699376886817e-18 8.487053823641418e-16 0
5663.0 3.2969376461580423e-18 8.377447206722762e-16 0
5664.0 5.458160917518372e-18 8.355621304685856e-16 0
5665.0 7.004229444945905e-18 8.355795385827771e-16 0
5666.0 6.598378742165368e-18 8.425776601929675e-16 0
5667.0 6.203746186962647e-18 8.498913187202209e-16 0
5668.0 5.8392919197228544e-18 8.580538129291243e-16 0
5669.0 5.717867606941699e-18 8.60348511279108e-16 0
5670.0 6.1572074004283265e-18 8.491039349832217e-16 0
5671.0 6.337469963959138e-18 8.464141853489967e-16 0
5672.0 6.0004645070881e-18 8.608048184752065e-16 0
5673.0 5.4641090892229805e-18 8.685760363713337e-16 0
5674.0 4.581050608887438e-18 8.648349794689666e-16 0
5675.0 4.24586618201151e-18 8.614572180284656e-16 0
5676.0 4.7448106492410554e-18 8.586325677271515e-16 0
5677.0 5.399609660145123e-18 8.56500851223833e-16 0
5678.0 6.262874567666476e-18 8.552959801116717e-16 0
5679.0 6.6201612359257605e-18 8.528218499772082e-16 0
5680.0 6.38145072677759e-18 8.48852646070809e-16 0
5681.0 6.173671653219484e-18 8.587446495376032e-16 0
5682.0 5.9980201077279255e-18 8.830338615536678e-16 0
5683.0 6.105047780824725e-18 8.964412687264653e-16 0
5684.0 6.4710554490877526e-18 8.998791783897447e-16 0
5685.0 6.862089359642922e-18 8.966782686507188e-16 0
5686.0 7.273333057319415e-18 8.881162213788875e-16 0
5687.0 7.171791570785833e-18 8.881604845898241e-16 0
5688.0 6.705875678297953e-18 8.943202116756534e-16 0
5689.0 6.47089874267779e-18 8.891577366234914e-16 0
5690.0 6.3799094437478575e-18 8.769360059563824e-16 0
5691.0 5.753326927569147e-18 8.691003283725428e-16 0
5692.0 4.8349343514173626e-18 8.636543270804392e-16 0
5693.0 4.258870326798675e-18 8.639305063135583e-16 0
5694.0 3.8448822312907354e-18 8.669158598793804e-16 0
5695.0 4.3622715597068616e-18 8.564501377955905e-16 0
5696.0 5.260010457041153e-18 8.404913570511555e-16 0
5697.0 5.921263505753599e-18 8.314668299955283e-16 0
5698.0 6.500030179949047e-18 8.248609738671646e-16 0
5699.0 6.803836164159303e-18 8.163332004044661e-16 0
5700.0 7.026786396793089e-18 8.072402622611587e-16 0
5701.0 6.636282199508706e-18 8.05905437684516e-16 0
5702.0 6.096343617939697e-18 8.064604501805298e-16 0
5703.0 5.8883867183693056e-18 8.169965761621717e-16 0
5704.0 5.745802193979302e-18 8.294981391871237e-16 0
5705.0 5.3693315606156394e-18 8.296106250831069e-16 0
5706.0 4.9569327914183445e-18 8.278199776639215e-16 0
5707.0 4.947030537224316e-18 8.365605440832651e-16 0
5708.0 4.982745525122643e-18 8.464946734610226e-16 0
5709.0 5.1829169385987655e-18 8.465420092707362e-16 0
5710.0 5.395550100980799e-18 8.45840169494901e-16 0
5711.0 5.038825568205161e-18 8.490113694701827e-16 0
5712.0 4.658947167490876e-18 8.523400729826629e-16 0
5713.0 4.99438127790765e-18 8.716737117305639e-16 0
5714.0 5.354635792321617e-18 8.906639110639525e-16 0
5715.0 6.510126231387617e-18 8.903316403918877e-16 0
5716.0 7.593463583287795e-18 8.896484044069851e-16 0
5717.0 7.437170095284302e-18 8.829353858775031e-16 0
5718.0 7.222679862518857e-18 8.782972749627902e-16 0
5719.0 6.3925338681809075e-18 8.956093406943564e-16 0
5720.0 5.5912814799958266e-18 9.11210736165726e-16 0
5721.0 5.006569275782424e-18 9.139916878718538e-16 0
5722.0 4.591649639523976e-18 9.15263176528928e-16 0
5723.0 5.145834593391739e-18 9.079192847421909e-16 0
5724.0 5.457299626707468e-18 9.01085859938215e-16 0
5725.0 4.666369760117624e-18 8.965708941922614e-16 0
5726.0 4.2137439897045465e-18 8.903216470823557e-16 0
5727.0 5.020050299475472e-18 8.776186133650184e-16 0
5728.0 5.943001383005107e-18 8.673530597631639e-16 0
5729.0 7.228998937127399e-18 8.6467394595239935e-16 0
5730.0 8.082526624846831e-18 8.662414150964394e-16 0
5731.0 7.793195705054255e-18 8.790310392608509e-16 0
5732.0 7.389078382110538e-18 8.82666992681608e-16 0
5733.0 6.724490188044621e-18 8.655316306232482e-16 0
5734.0 6.2816293505177656e-18 8.534136441086855e-16 0
5735.0 6.2745026978934174e-18 8.511557040811745e-16 0
5736.0 6.358792950216267e-18 8.454905539232431e-16 0
5737.0 6.599672002150493e-18 8.33989164344885e-16 0
5738.0 6.7326541058570204e-18 8.303177850477387e-16 0
5739.0 6.703769544529159e-18 8.3839296274060165e-16 0
5740.0 6.470427491856832e-18 8.433707165405818e-16 0
5741.0 5.967525360511446e-18 8.442647763523449e-16 0
5742.0 5.74861346439799e-18 8.414764502299391e-16 0
5743.0 5.859492977266036e-18 8.344118529721845e-16 0
5744.0 5.84997425616605e-18 8.400312708914103e-16 0
5745.0 5.717157208157552e-18 8.586402302537367e-16 0
5746.0 5.398922574269903e-18 8.620884623647688e-16 0
5747.0 4.913204915481012e-18 8.518423922459985e-16 0
5748.0 4.984705151198574e-18 8.539424903241495e-16 0
5749.0 5.499790787024335e-18 8.658710235861441e-16 0
5750.0 5.6471086696214715e-18 8.777304106369819e-16 0
5751.0 5.53687833299915e-18 8.89541374509352e-16 0
5752.0 5.893018706632559e-18 8.95679492111277e-16 0
5753.0 6.535616633118643e-18 8.983331935082263e-16 0
5754.0 6.50425097425872e-18 8.921310570320027e-16 0
5755.0 6.1113390473515386e-18 8.811782260032928e-16 0
5756.0 5.509935405443761e-18 8.893830493896375e-16 0
5757.0 4.811412310965121e-18 9.065118768273019e-16 0
5758.0 5.411456206415771e-18 9.11765859008163e-16 0
5759.0 6.5327432508159395e-18 9.122532933074386e-16 0
5760.0 6.85853945996709e-18 9.054174689554759e-16 0
5761.0 6.911957841239734e-18 8.960741445846192e-16 0
5762.0 7.084407747375379e-18 8.994126979624007e-16 0
5763.0 7.291159246917036e-18 9.064058177641544e-16 0
5764.0 7.901398217754161e-18 9.05295193858424e-16 0
5765.0 8.607729284781442e-18 9.022546321597313e-16 0
5766.0 7.477401005138807e-18 8.997592210130646e-16 0
5767.0 5.994664602186013e-18 8.97368410364748e-16 0
5768.0 5.747306659721157e-18 8.851707778638746e-16 0
5769.0 5.683933822501163e-18 8.715126138672943e-16 0
5770.0 5.6402407254595595e-18 8.632329188262903e-16 0
5771.0 5.598692185193437e-18 8.555393307123005e-16 0
5772.0 6.384761152640805e-18 8.46883679020343e-16 0
5773.0 7.230171402419902e-18 8.381590460829804e-16 0
5774.0 6.227513760583683e-18 8.342164745309209e-16 0
5775.0 5.156747964630635e-18 8.304501396719528e-16 0
5776.0 4.6668570618157765e-18 8.277175524896457e-16 0
5777.0 4.192823112443566e-18 8.252558711706137e-16 0
5778.0 4.1990510026150264e-18 8.323360116825359e-16 0
5779.0 4.267859511247955e-18 8.39182030854232e-16 0
5780.0 5.343156305288749e-18 8.422626608032777e-16 0
5781.0 6.31082204120225e-18 8.467411119898736e-16 0
5782.0 6.1888603124880166e-18 8.653707239805704e-16 0
5783.0 6.037815196414974e-18 8.815784231813124e-16 0
5784.0 5.676007005167104e-18 8.802348728966157e-16 0
5785.0 5.4503781326823e-18 8.777933299052826e-16 0
5786.0 5.980854077589165e-18 8.692554311494365e-16 0
5787.0 6.277413187689843e-18 8.644527508659323e-16 0
5788.0 5.536458337107461e-18 8.762172463244687e-16 0
5789.0 4.871829404594751e-18 8.868909878847855e-16 0
5790.0 4.485318901703548e-18 8.935902111039074e-16 0
5791.0 4.277951222967562e-18 8.965840257252495e-16 3
5792.0 4.617597083416891e-18 8.882633560474982e-16 3
5793.0 4.947832341838083e-18 8.755268196103318e-16 3
5794.0 5.253634480674398e-18 8.513251930247283e-16 3
5795.0 5.607103285448767e-18 8.347615055594501e-16 3
5796.0 6.066956628122933e-18 8.352445027705991e-16 3
5797.0 6.154775908154566e-18 8.344556050461189e-16 3
5798.0 5.522920272865293e-18 8.312063119653795e-16 3
5799.0 5.194177482818365e-18 8.327361269222908e-16 3
5800.0 5.376830887830715e-18 8.423290038859531e-16 3
5801.0 5.450384680906575e-18 8.407578518993032e-16 3
5802.0 5.362656389642322e-18 8.226829028158503e-16 3
5803.0 5.374791281220915e-18 8.14614382552083e-16 3
5804.0 5.516706040603883e-18 8.195499842524263e-16 3
5805.0 6.175113751079561e-18 8.274424716756165e-16 3
5806.0 7.42485218575773e-18 8.387202857952815e-16 3
5807.0 8.13277243435341e-18 8.4686611064645495e-16 3
5808.0 8.29361183679254e-18 8.518495253327937e-16 3
5809.0 8.012289941236947e-18 8.554463638935798e-16 3
5810.0 7.337197067085244e-18 8.57808373806239e-16 3
5811.0 6.995659656986586e-18 8.534180221104408e-16 0
5812.0 6.9158779972746014e-18 8.437287931058216e-16 0
5813.0 6.573405505523947e-18 8.447429598961677e-16 0
5814.0 6.049637925246174e-18 8.531440349890593e-16 0
5815.0 6.376510615034812e-18 8.521516855672713e-16 0
5816.0 7.21808148103023e-18 8.454756427721797e-16 0
5817.0 8.001115919141492e-18 8.442655731623259e-16 0
5818.0 8.753234290167839e-18 8.459423622110425e-16 0
5819.0 8.364818333256851e-18 8.560685146543595e-16 0
5820.0 7.453734557239151e-18 8.700667209500868e-16 0
5821.0 6.855699263667e-18 8.755540755249092e-16 0
5822.0 6.3811594114012685e-18 8.776839584999469e-16 0
5823.0 6.7558568525433684e-18 8.83445460520692e-16 0
5824.0 7.415952704970632e-18 8.904274203735215e-16 0
5825.0 7.589382574916574e-18 8.913739967200877e-16 0
5826.0 7.625409545573794e-18 8.90616572331177e-16 0
5827.0 7.313536799200217e-18 9.07236581014267e-16 0
5828.0 6.920686848666195e-18 9.279013643170828e-16 0
5829.0 6.536710608862347e-18 9.164074106855946e-16 0
5830.0 6.154392650036101e-18 8.989037703127376e-16 0
5831.0 5.853055594027788e-18 8.96847633680236e-16 0
5832.0 5.563402817274523e-18 8.970203305284071e-16 0
5833.0 6.554130076507342e-18 9.01138798911378e-16 0
5834.0 7.678841368036932e-18 9.056701684376779e-16 0
5835.0 8.711454244568312e-18 8.962176141392822e-16 0
5836.0 9.737835923624412e-18 8.858189350804043e-16 0
5837.0 9.041942619390289e-18 8.782368500061364e-16 0
5838.0 8.28909607850414e-18 8.707479057748317e-16 0
5839.0 7.137104481471197e-18 8.622695693485444e-16 0
5840.0 6.019356392371286e-18 8.540036361068943e-16 0
5841.0 5.990586539855772e-18 8.524618421029953e-16 0
5842.0 5.942601141983269e-18 8.517257867301005e-16 0
5843.0 5.604258676171092e-18 8.631648688345803e-16 0
5844.0 5.275557776872622e-18 8.727707220629489e-16 0
5845.0 5.0404091234108275e-18 8.645887315577286e-16 0
5846.0 4.920068350931787e-18 8.570846607314704e-16 0
5847.0 5.604913154849334e-18 8.543350644481028e-16 0
5848.0 6.201182558951174e-18 8.528880242120709e-16 0
5849.0 6.31879081512016e-18 8.584799922578165e-16 0
5850.0 6.3862967425172715e-18 8.652641317144283e-16 0
5851.0 6.236710988874744e-18 8.772139092165436e-16 0
5852.0 6.3799184415538776e-18 8.841697684034353e-16 0
5853.0 7.568061605424841e-18 8.733030706672706e-16 0
5854.0 8.293875282071837e-18 8.690448666890907e-16 0
5855.0 7.634428185711246e-18 8.845874485672696e-16 0
5856.0 7.182854034739762e-18 8.971946894188046e-16 0
5857.0 7.261607306839064e-18 9.023132604986175e-16 0
5858.0 7.513403269611178e-18 9.068259443489294e-16 0
5859.0 8.145088732486509e-18 9.100084928676694e-16 0
5860.0 8.319107316862253e-18 9.118345049288418e-16 0
5861.0 7.62158319748027e-18 9.110772418885903e-16 0
5862.0 6.677057026040939e-18 9.138854386736349e-16 0
5863.0 5.322045104042394e-18 9.226189726786937e-16 0
5864.0 4.6843266922903984e-18 9.31336854213691e-16 0
5865.0 5.091551169657062e-18 9.400319334549911e-16 0
5866.0 5.388849284066671e-18 9.378094711920403e-16 0
5867.0 5.545327230563228e-18 9.216011916376814e-16 0
5868.0 5.563652891642343e-18 9.191641892164873e-16 0
5869.0 5.426037611828832e-18 9.322716702394135e-16 0
5870.0 5.4734479515950436e-18 9.273167212583446e-16 0
5871.0 5.7050589096513466e-18 9.043798799203427e-16 0
5872.0 6.387423584369787e-18 8.844459669555232e-16 0
5873.0 7.465555955041903e-18 8.671486646262607e-16 0
5874.0 7.726860258032675e-18 8.641408051658106e-16 0
5875.0 7.356299952473383e-18 8.721866711855956e-16 0
5876.0 7.272037432588232e-18 8.709043882445176e-16 0
5877.0 7.382489413527425e-18 8.632779211727354e-16 0
5878.0 7.042022408619668e-18 8.571585531789907e-16 0
5879.0 6.432799074116417e-18 8.5193744502628885e-16 0
5880.0 5.796573265954208e-18 8.493206759469356e-16 0
5881.0 5.146307706638962e-18 8.480580151233572e-16 0
5882.0 4.8812090695408214e-18 8.580532510466431e-16 0
5883.0 4.789739716332053e-18 8.731234309422901e-16 0
5884.0 4.9198542634452335e-18 8.772899661394956e-16 0
5885.0 5.135866923914505e-18 8.772296486324187e-16 0
5886.0 5.310170447092736e-18 8.893135996542718e-16 0
5887.0 5.470718875712892e-18 9.054025618751932e-16 0
5888.0 5.702988309768839e-18 9.157323908694535e-16 0
5889.0 5.955092228251807e-18 9.244695283279039e-16 0
5890.0 6.190372745273636e-18 9.195687725163942e-16 0
5891.0 6.421827396816393e-18 9.115665782003509e-16 0
5892.0 6.7757601554834614e-18 9.170151262886508e-16 0
5893.0 7.15197396679498e-18 9.249106153581168e-16 0
5894.0 6.904314760388421e-18 9.390291847627479e-16 0
5895.0 6.569515452306024e-18 9.540169692764515e-16 0
5896.0 6.008242054549961e-18 9.433800522768458e-16 0
5897.0 5.424242263491443e-18 9.301717283419544e-16 0
5898.0 5.122708092543722e-18 9.333694722177865e-16 0
5899.0 4.839151479908293e-18 9.376113822495812e-16 0
5900.0 5.104358086021379e-18 9.388472201559929e-16 0
5901.0 5.386263507382129e-18 9.399545870379344e-16 0
5902.0 5.880446928630511e-18 9.271081681455039e-16 0
5903.0 6.355320211492908e-18 9.149110624604754e-16 0
5904.0 6.285613178865095e-18 9.210257463789603e-16 0
5905.0 6.2178139748340154e-18 9.259379230385133e-16 0
5906.0 6.1771875169441765e-18 9.137230765808613e-16 0
5907.0 6.181416579418258e-18 9.016610605322578e-16 0
5908.0 6.60338345015646e-18 8.910223484514643e-16 0
5909.0 6.926155444317631e-18 8.822729091303898e-16 0
5910.0 6.5751296713424175e-18 8.863566705847798e-16 0
5911.0 6.286444600893788e-18 8.907662710600992e-16 0
5912.0 6.32581388381446e-18 8.968905283323628e-16 0
5913.0 6.311411599606836e-18 8.997927028980096e-16 0
5914.0 6.069323062997337e-18 8.890515344186593e-16 0
5915.0 6.002280779498516e-18 8.807246064803261e-16 0
5916.0 6.5472457499610474e-18 8.80838491742239e-16 0
5917.0 7.014484179648216e-18 8.812618737620916e-16 0
5918.0 7.253158763508888e-18 8.825953666470343e-16 0
5919.0 7.238609871887806e-18 8.92180378809727e-16 0
5920.0 6.589179628026373e-18 9.224535823303832e-16 0
5921.0 6.1999323848582805e-18 9.433243292064437e-16 0
5922.0 6.372595618725267e-18 9.438888343819039e-16 0
5923.0 6.482237861350389e-18 9.425912452558315e-16 0
5924.0 6.473727559938118e-18 9.378025784010824e-16 0
5925.0 6.20060110973328e-18 9.414053587860218e-16 0
5926.0 5.494280337086596e-18 9.587454991842871e-16 0
5927.0 4.942764655859732e-18 9.682578158639527e-16 0
5928.0 4.613493430157633e-18 9.665321919544024e-16 0
5929.0 4.7703553603547916e-18 9.636462246815452e-16 0
5930.0 5.5411069804395346e-18 9.59294974041735e-16 0
5931.0 6.2300487480890904e-18 9.516639577163964e-16 0
5932.0 6.827947003399555e-18 9.40382997297878e-16 0
5933.0 6.849794323852545e-18 9.318005887301585e-16 0
5934.0 6.3062085903007916e-18 9.258669917901202e-16 0
5935.0 5.889586015868837e-18 9.215127498121639e-16 0
5936.0 5.582866836801836e-18 9.185256483025344e-16 0
5937.0 5.579752708156471e-18 9.179055258828487e-16 0
5938.0 5.808141314996683e-18 9.190902553040602e-16 0
5939.0 6.115385092047382e-18 9.19988584178024e-16 0
5940.0 6.475477273076642e-18 9.206949686077588e-16 0
5941.0 6.860191614193747e-18 9.13349889479882e-16 0
5942.0 7.259360843788194e-18 9.01278051717124e-16 0
5943.0 7.442176454737319e-18 9.01696723204645e-16 0
5944.0 7.514257287494948e-18 9.085083257648641e-16 0
5945.0 7.436421970820944e-18 9.102790051144699e-16 0
5946.0 7.2921153436198e-18 9.098145898905657e-16 0
5947.0 7.309509014032692e-18 9.039690185562287e-16 0
5948.0 7.388491703756714e-18 8.960738521840846e-16 0
5949.0 6.8630652932348005e-18 9.157878499943315e-16 0
5950.0 6.1420722970759585e-18 9.444352506425608e-16 0
5951.0 5.951089608087676e-18 9.520005486784239e-16 0
5952.0 5.9036432280974025e-18 9.5385643473879e-16 0
5953.0 6.2660914576709106e-18 9.476556211168013e-16 0
5954.0 6.7195824529578755e-18 9.396653128186446e-16 0
5955.0 6.7522164873106914e-18 9.535098441420164e-16 0
5956.0 6.7103576450008944e-18 9.712192040552826e-16 0
5957.0 6.525794619759958e-18 9.656242895101416e-16 0
5958.0 6.321951597870899e-18 9.568808594539887e-16 0
5959.0 5.995002873592655e-18 9.657966421701771e-16 0
5960.0 5.656225312633071e-18 9.764092426596376e-16 0
5961.0 6.0919447180804984e-18 9.718804850208382e-16 0
5962.0 6.573872364094468e-18 9.66448359713421e-16 0
5963.0 6.833257768179975e-18 9.662121281150153e-16 0
5964.0 7.080332283148917e-18 9.661251582485328e-16 0
5965.0 6.302809271615461e-18 9.685689988228216e-16 0
5966.0 5.550945078705641e-18 9.702708369164253e-16 0
5967.0 5.452618617572629e-18 9.530736514301619e-16 0
5968.0 5.358918243920999e-18 9.370452829215856e-16 0
5969.0 5.32750210532401e-18 9.36753510762966e-16 0
5970.0 5.32342257552784e-18 9.355386668900236e-16 0
5971.0 5.564015065520453e-18 9.260620147438318e-16 0
5972.0 5.7331552619411265e-18 9.17809269660116e-16 0
5973.0 5.4318656333258595e-18 9.176145218285286e-16 0
5974.0 5.2067940699964406e-18 9.161157634108621e-16 0
5975.0 5.372469940511232e-18 9.07931729155963e-16 0
5976.0 5.486576903282932e-18 9.031364696177316e-16 0
5977.0 5.3872264664146725e-18 9.123682482822329e-16 0
5978.0 5.299412688739016e-18 9.180824609106617e-16 0
5979.0 5.2511227998080326e-18 9.117457074543079e-16 0
5980.0 5.2543537634714965e-18 9.081550324094956e-16 0
5981.0 5.406299451343412e-18 9.12490901143799e-16 0
5982.0 5.6148983092475344e-18 9.241694844282645e-16 0
5983.0 5.963105522833479e-18 9.539424533226863e-16 0
5984.0 6.181731423274799e-18 9.751365726451847e-16 0
5985.0 6.125024932803911e-18 9.781024836975786e-16 0
5986.0 5.966879259746077e-18 9.773759379302308e-16 0
5987.0 5.621486823940365e-18 9.69833479726973e-16 0
5988.0 5.372716523467472e-18 9.645156650256801e-16 0
5989.0 5.279770661956054e-18 9.627855771365604e-16 0
5990.0 5.124933736380939e-18 9.625694507328384e-16 0
5991.0 4.882529855582038e-18 9.644953621112742e-16 0
5992.0 5.043265441947315e-18 9.701117422924239e-16 0
5993.0 5.705849803316721e-18 9.803222081404049e-16 0
5994.0 6.332002162994712e-18 9.814464519648202e-16 0
5995.0 6.918181001309009e-18 9.726012109047472e-16 0
5996.0 6.881761408232774e-18 9.781996733389694e-16 0
5997.0 6.242798028365144e-18 9.977765901989557e-16 0
5998.0 5.4820581477095915e-18 9.930555062353544e-16 0
5999.0 4.61739257415892e-18 9.675981837099702e-16 0
6000.0 4.3497113591934466e-18 9.546174468569805e-16 0
6001.0 4.530725646707643e-18 9.510141548180781e-16 0
6002.0 4.65946052657776e-18 9.50986409401036e-16 0
6003.0 4.7536702859191426e-18 9.533199412753562e-16 0
6004.0 5.150043794849705e-18 9.42031850153382e-16 0
6005.0 5.721133592282395e-18 9.228675018148372e-16 0
6006.0 5.701962710836507e-18 9.191926487548335e-16 0
6007.0 5.3854247935744806e-18 9.233212382450243e-16 0
6008.0 5.559258607664103e-18 5.975346231727075e-16 0
6009.0 5.9469264930595075e-18 1.2788345215866352e-16 0
6010.0 6.076962637225238e-18 1.0159300613024874e-21 0
6011.0 6.110598580421879e-18 1.0159300613024874e-21 0
6012.0 5.764298982845204e-18 1.0159300613024874e-21 0
6013.0 5.29740596455826e-18 1.0159300613024874e-21 0
6014.0 4.9416450467278926e-18 1.0159300613024874e-21 0
6015.0 4.61534931719697e-18 1.0159300613024874e-21 0
6016.0 4.957526359053485e-18 1.0159300613024874e-21 0
6017.0 5.444666743258686e-18 1.0159300613024874e-21 0
6018.0 5.941097193117666e-18 1.0159300613024874e-21 0
6019.0 6.439126721010296e-18 1.0159300613024874e-21 0
6020.0 6.690144085373385e-18 4.3896670192890806e-16 0
6021.0 6.90890912707121e-18 9.352480388718868e-16 0
6022.0 6.979317110535888e-18 9.795368888204282e-16 0
6023.0 7.03609734238615e-18 9.823067074690753e-16 0
6024.0 6.235275057093896e-18 9.791825188184234e-16 0
6025.0 5.386676490581104e-18 9.757299802100482e-16 0
6026.0 5.25003589682052e-18 9.694789220907594e-16 0
6027.0 5.1338964966175126e-18 9.631378621955524e-16 0
6028.0 5.507779155947261e-18 9.539337817175419e-16 0
6029.0 5.865378053030875e-18 9.450875317125821e-16 0
6030.0 5.845094341646646e-18 9.445451313034246e-16 0
6031.0 5.807614055172584e-18 9.442283389276263e-16 0
