wavelength flux error flag
5584.0 7.78450255745209e-18 9.12696156817736e-16 0
5585.0 7.361641520217084e-18 9.165170388194692e-16 0
5586.0 6.9106516392362604e-18 9.210223236458762e-16 0
5587.0 7.732223462190852e-18 9.243834973153858e-16 0
5588.0 8.565861094985101e-18 9.275086525386286e-16 0
5589.0 8.98237929713637e-18 9.176498192018052e-16 0
5590.0 9.368813171978056e-18 9.082101580230929e-16 0
5591.0 9.157742654552684e-18 9.070956690514956e-16 0
5592.0 8.892884408827557e-18 9.060850538139212e-16 0
5593.0 8.003504968716391e-18 9.062805008230315e-16 0
5594.0 7.210659038822402e-18 9.065522456165907e-16 0
5595.0 7.193644738679848e-18 9.074371892291122e-16 0
5596.0 7.26466549553858e-18 9.075962365071502e-16 0
5597.0 7.867539298107533e-18 9.033698697295197e-16 0
5598.0 8.223352595434032e-18 9.002246079198142e-16 0
5599.0 7.401245251805136e-18 9.022337752063686e-16 0
5600.0 6.54395071694434e-18 9.072812378162668e-16 0
5601.0 5.549979319526162e-18 9.241302866789745e-16 0
5602.0 4.889471725497766e-18 9.396114853783314e-16 0
5603.0 5.307890396360589e-18 9.506669879371385e-16 0
5604.0 5.909203806149771e-18 9.578606633005929e-16 0
5605.0 7.011444985910603e-18 9.544772357012179e-16 0
5606.0 7.867194088163155e-18 9.58781767097974e-16 0
5607.0 8.144549912159719e-18 9.81126082376711e-16 0
5608.0 7.990187388966053e-18 9.950666333639812e-16 0
5609.0 6.960019898923253e-18 9.91958896840198e-16 0
5610.0 6.25576320423925e-18 9.88487972208033e-16 0
5611.0 6.1270456306915414e-18 9.843756789324178e-16 0
5612.0 6.284454190499312e-18 9.81134060854272e-16 0
5613.0 6.883976226782096e-18 9.792377838462323e-16 0
5614.0 6.984000106459151e-18 9.826376807725423e-16 0
5615.0 6.406186607871175e-18 9.9322468060808e-16 0
5616.0 6.165411203655121e-18 9.956732652275588e-16 0
5617.0 6.327329625252206e-18 9.883980541867343e-16 0
5618.0 6.285544767905892e-18 9.854585800395317e-16 0
5619.0 6.029166160402592e-18 9.870866417931866e-16 0
5620.0 5.711207182092368e-18 9.879960373098366e-16 0
5621.0 5.336026170271066e-18 9.882376300354623e-16 0
5622.0 5.2897087796780454e-18 9.822323650612448e-16 0
5623.0 5.512784435683589e-18 9.711099028088877e-16 0
5624.0 5.5990101236134505e-18 9.72490984166334e-16 0
5625.0 5.586569469707332e-18 9.828868934065582e-16 0
5626.0 6.128917636411891e-18 9.767045471060557e-16 0
5627.0 7.022366928378458e-18 9.600305615385196e-16 0
5628.0 7.368464491063295e-18 9.544238411969124e-16 0
5629.0 7.411704250998837e-18 9.549408023008114e-16 0
5630.0 7.202299029853274e-18 9.612308154113457e-16 0
5631.0 6.871330281799759e-18 9.702986100552655e-16 0
5632.0 7.402298727685807e-18 9.689601103596329e-16 0
5633.0 8.291330890019304e-18 9.632986548246823e-16 0
5634.0 8.558688262608432e-18 9.71364919330135e-16 0
5635.0 8.60518945038843e-18 9.843080936351596e-16 0
5636.0 8.526534011082556e-18 9.806370464021922e-16 0
5637.0 8.410330622730888e-18 9.719816051481554e-16 0
5638.0 7.595613682398516e-18 9.872483364700596e-16 0
5639.0 6.606908175789526e-18 1.0084736987976298e-15 0
5640.0 6.464625928571261e-18 1.0091526033583256e-15 0
5641.0 6.493320779170987e-18 1.0056811331739458e-15 0
5642.0 6.202228565421998e-18 9.999390394930835e-16 0
5643.0 5.860502609823827e-18 9.938374248159866e-16 0
5644.0 5.960308816000743e-18 1.008559857132433e-15 0
5645.0 6.1120979872697134e-18 1.0257339697604307e-15 0
5646.0 6.2925906857047596e-18 1.0285441221555604e-15 0
5647.0 6.475376236949748e-18 1.0302068738709314e-15 0
5648.0 6.545378306009221e-18 1.030732546899275e-15 0
5649.0 6.610360638122061e-18 1.0312076111346826e-15 0
5650.0 7.023624863584743e-18 1.0342337201785983e-15 0
5651.0 7.431245858293289e-18 1.0370928121818334e-15 0
5652.0 7.370779187742466e-18 1.0303991554914486e-15 0
5653.0 7.274994034492123e-18 1.0241436399359187e-15 0
5654.0 6.528332945718646e-18 1.0259625233704545e-15 0
5655.0 5.836555641064284e-18 1.0278799795786594e-15 0
5656.0 5.752498031795569e-18 1.0308889169401597e-15 0
5657.0 5.7260621860481645e-18 1.0324312904479997e-15 0
5658.0 6.146613474409654e-18 1.02259714345603e-15 0
5659.0 6.634216547239458e-18 1.013443460369001e-15 0
5660.0 7.515442207650439e-18 1.0082843907757403e-15 0
5661.0 7.999718652795225e-18 1.0055077101644308e-15 0
5662.0 6.637175235898673e-18 1.0138151761435756e-15 0
5663.0 5.499884069824071e-18 1.0201347824396456e-15 0
5664.0 5.218868698570168e-18 1.018897722269985e-15 0
5665.0 5.2611750170098264e-18 1.0147106451701435e-15 0
5666.0 6.329398521134348e-18 1.001163005005071e-15 0
5667.0 7.245848929384609e-18 9.886591675786022e-16 0
5668.0 7.754009808499352e-18 9.789632963875192e-16 0
5669.0 8.245154356474388e-18 9.74735661104991e-16 0
5670.0 8.697035646779105e-18 9.831253611174168e-16 0
5671.0 8.737866915185977e-18 9.868727853864104e-16 0
5672.0 7.958004558184324e-18 9.813515418362591e-16 0
5673.0 7.238115480790586e-18 9.773603167876804e-16 0
5674.0 6.622530008989607e-18 9.760300508759206e-16 0
5675.0 6.289656405819682e-18 9.708871122019346e-16 0
5676.0 6.38720679670936e-18 9.599394443303175e-16 0
5677.0 6.449857373069083e-18 9.593237306858874e-16 0
5678.0 6.4658271087151876e-18 9.72527698206976e-16 0
5679.0 6.378803768440271e-18 9.82944076776056e-16 0
5680.0 6.170463782945664e-18 9.900769245166323e-16 0
5681.0 6.130499597237521e-18 1.0014886458888499e-15 0
5682.0 6.265422161212095e-18 1.0173447013202962e-15 0
5683.0 6.37628637114578e-18 1.0251747892373681e-15 0
5684.0 6.4651092281836566e-18 1.0256517896566858e-15 0
5685.0 6.913438348094425e-18 1.027640476555314e-15 0
5686.0 7.652084526260659e-18 1.0308499165172432e-15 0
5687.0 7.991145743247131e-18 1.0347621960506117e-15 0
5688.0 8.046270260536564e-18 1.039173898654713e-15 0
5689.0 7.813428189585828e-18 1.0539485328133665e-15 0
5690.0 7.401042445931139e-18 1.0751843290209044e-15 0
5691.0 7.122855860856234e-18 1.0696297357443842e-15 0
5692.0 6.917785706782198e-18 1.0494787941380573e-15 0
5693.0 6.961700022653442e-18 1.041203877916653e-15 0
5694.0 7.123496382309244e-18 1.0385516824405212e-15 0
5695.0 7.058211522105626e-18 1.0309623959032495e-15 0
5696.0 6.900192779950001e-18 1.021356933744174e-15 0
5697.0 6.8974183373823974e-18 1.0137416131399925e-15 0
5698.0 6.948793179061919e-18 1.0068204548402172e-15 0
5699.0 6.7791640738697725e-18 1.0014447104227528e-15 0
5700.0 6.544545896142796e-18 9.965234149701847e-16 0
5701.0 6.6406272859480264e-18 9.949598443204304e-16 0
5702.0 6.817265411261645e-18 9.942141983836373e-16 0
5703.0 6.6930070975626954e-18 1.0006503097195003e-15 0
5704.0 6.509497578245556e-18 1.0085006211644058e-15 0
5705.0 7.230113432930782e-18 1.0085134388423035e-15 0
5706.0 8.089615429210032e-18 1.0073223092576124e-15 0
5707.0 8.020197518604348e-18 9.977234834989728e-16 0
5708.0 7.84549977898838e-18 9.871717652368962e-16 0
5709.0 7.509546630850242e-18 9.89774358137004e-16 0
5710.0 7.161374292104847e-18 9.93373724025199e-16 0
5711.0 6.985187047869835e-18 9.958900589820694e-16 0
5712.0 6.815993860621454e-18 9.983623507032538e-16 0
5713.0 6.640201197910521e-18 1.0153224633815115e-15 0
5714.0 6.46804858982381e-18 1.0319340100492822e-15 0
5715.0 6.4483321198193945e-18 1.0294986133881555e-15 0
5716.0 6.375254521164137e-18 1.0277068399974832e-15 0
5717.0 5.385402556699284e-18 1.0369728783606094e-15 0
5718.0 4.551573333584977e-18 1.045013731631471e-15 0
5719.0 5.368288312585548e-18 1.0400935118366327e-15 0
5720.0 6.136368192437764e-18 1.0358592861322045e-15 0
5721.0 6.539957282827891e-18 1.0367661731623692e-15 0
5722.0 6.8724384305014446e-18 1.039143314118223e-15 0
5723.0 6.799065337844858e-18 1.049912046326849e-15 0
5724.0 6.738826852516846e-18 1.05815743209821e-15 0
5725.0 6.7382436443426465e-18 1.0549421835845516e-15 0
5726.0 6.684011026190085e-18 1.0550918234446826e-15 0
5727.0 6.430132692635327e-18 1.0677632328248275e-15 0
5728.0 6.155153978770948e-18 1.0730442100801814e-15 0
5729.0 5.814502210274765e-18 1.0553231254976839e-15 0
5730.0 5.654948047601658e-18 1.042170888717078e-15 0
5731.0 5.973968171123831e-18 1.041092434279356e-15 0
5732.0 6.350021844638347e-18 1.0431862069282774e-15 0
5733.0 6.855494839970415e-18 1.0524783299912943e-15 0
5734.0 7.248564150009946e-18 1.055630507297205e-15 0
5735.0 7.420739976469102e-18 1.0467165854912227e-15 0
5736.0 7.467506402566379e-18 1.0391385185967285e-15 0
5737.0 7.299457992458127e-18 1.0338486490237879e-15 0
5738.0 7.3357692972651e-18 1.0339606943853506e-15 0
5739.0 7.678660408675111e-18 1.0421766756747602e-15 0
5740.0 7.751138707242675e-18 1.0395818482869579e-15 0
5741.0 7.46710035961308e-18 1.0227338750819698e-15 0
5742.0 7.325417278309937e-18 1.0157534842922976e-15 0
5743.0 7.349048134013806e-18 1.0202320928070574e-15 0
5744.0 7.463599135500488e-18 1.0225048214525218e-15 0
5745.0 7.671260322143832e-18 1.0225185360885491e-15 0
5746.0 7.487269516173093e-18 1.0167469179175843e-15 0
5747.0 6.949509351591685e-18 1.0057495546589507e-15 0
5748.0 6.689915513689747e-18 9.9875717956221e-16 0
5749.0 6.6517620181264755e-18 9.949530622255606e-16 0
5750.0 6.7548682407809784e-18 1.0039427969425682e-15 0
5751.0 6.956898821416953e-18 1.0218920823119907e-15 0
5752.0 6.995569094897716e-18 1.0210594882102233e-15 0
5753.0 6.9338990322641355e-18 1.0086905537830938e-15 0
5754.0 6.667213169162293e-18 1.0155614250772218e-15 0
5755.0 6.290547035372729e-18 1.0327534474063924e-15 0
5756.0 6.36700703093905e-18 1.0435913718698244e-15 0
5757.0 6.65454189645151e-18 1.0514694352840992e-15 0
5758.0 6.948205399399608e-18 1.0481173655315882e-15 0
5759.0 7.244328929670512e-18 1.0402575345157967e-15 0
5760.0 7.140908436509314e-18 1.047898359255018e-15 0
5761.0 6.900683182787663e-18 1.0608466429342548e-15 0
5762.0 6.67753715162467e-18 1.0736422838140317e-15 0
5763.0 6.45931288004236e-18 1.0863939372606519e-15 0
5764.0 6.800957682085824e-18 1.0829433158483574e-15 0
5765.0 7.275937461555005e-18 1.07563406024045e-15 0
5766.0 7.3277505270703e-18 1.0745367953984928e-15 0
5767.0 7.29836868413281e-18 1.0746314532785243e-15 0
5768.0 7.231308518422374e-18 1.0634005442729702e-15 0
5769.0 7.15863691427218e-18 1.0504829168389767e-15 0
5770.0 6.887547206022387e-18 1.0529159027654502e-15 0
5771.0 6.594835317516773e-18 1.0570216883118154e-15 0
5772.0 6.66053937941103e-18 1.059181717146299e-15 0
5773.0 6.751942344369378e-18 1.061202232621879e-15 0
5774.0 7.35155275932734e-18 1.031653963974969e-15 0
5775.0 7.969892503161658e-18 1.0009422685816441e-15 0
5776.0 7.507003824281742e-18 1.0161845845483632e-15 0
5777.0 7.038152139642751e-18 1.0313471911021393e-15 0
5778.0 6.518440545319742e-18 1.036746186151548e-15 0
5779.0 6.070698830383833e-18 1.040686387136045e-15 0
5780.0 6.780453514272009e-18 1.0211647053003816e-15 0
5781.0 7.39829779927364e-18 1.003780665210466e-15 0
5782.0 7.085666284314016e-18 1.0080375268846746e-15 0
5783.0 6.754605627141127e-18 1.0117337245179633e-15 0
5784.0 6.289991658664385e-18 1.0113668714499548e-15 0
5785.0 5.923914708758093e-18 1.011462587717242e-15 0
5786.0 6.104942231904402e-18 1.0141266154283765e-15 0
5787.0 6.258171216275877e-18 1.016268804162393e-15 0
5788.0 6.288102653083591e-18 1.0160964300115402e-15 0
5789.0 6.439341400355109e-18 1.020028697820993e-15 0
5790.0 7.03260298260917e-18 1.0389175702154917e-15 0
5791.0 7.546394482891541e-18 1.0468847425085531e-15 3
5792.0 7.817523677253046e-18 1.0215024471096711e-15 3
5793.0 8.050268794124427e-18 9.964977628367893e-16 3
5794.0 8.183355807011893e-18 9.72473485319029e-16 3
5795.0 8.033157737209793e-18 9.599754118977683e-16 3
5796.0 7.25071170076783e-18 9.732020220140236e-16 3
5797.0 6.804182853913312e-18 9.806343901238114e-16 3
5798.0 7.007463256389458e-18 9.768581861051923e-16 3
5799.0 7.085224066138655e-18 9.811400444390102e-16 3
5800.0 6.951214760785567e-18 9.990170456091278e-16 3
5801.0 6.761018287224604e-18 1.0122761600191662e-15 3
5802.0 6.487760256973505e-18 1.018708647013282e-15 3
5803.0 6.100563752109094e-18 1.0257356612344103e-15 3
5804.0 5.565295457900477e-18 1.0335353092003409e-15 3
5805.0 5.593317666871373e-18 1.0393676869144392e-15 3
5806.0 6.266248931187219e-18 1.0429477447464234e-15 3
5807.0 6.88185596277688e-18 1.0465769901723492e-15 3
5808.0 7.439581973480427e-18 1.0502559009495043e-15 3
5809.0 7.569774137260252e-18 1.0521905999231314e-15 3
5810.0 7.319221939085266e-18 1.0525719743704627e-15 3
5811.0 6.936924579632858e-18 1.0460830697945142e-15 0
5812.0 6.451240955326756e-18 1.0342027528901552e-15 0
5813.0 6.289732032244457e-18 1.0338629902148526e-15 0
5814.0 6.3519510584800475e-18 1.0414878975829299e-15 0
5815.0 6.353177500180148e-18 1.0439889817735244e-15 0
5816.0 6.317499067837425e-18 1.0433897866363482e-15 0
5817.0 6.700263371829062e-18 1.0389648519635958e-15 0
5818.0 7.304028583722187e-18 1.0325193495109754e-15 0
5819.0 7.781695271272998e-18 1.0213959205828001e-15 0
5820.0 8.20157532400172e-18 1.0081287581702132e-15 0
5821.0 7.809272206843943e-18 1.006354028266167e-15 0
5822.0 7.096568498048653e-18 1.0091129827717663e-15 0
5823.0 6.677821674518366e-18 1.0176876562007327e-15 0
5824.0 6.357863291736263e-18 1.028216785650524e-15 0
5825.0 6.9145028819177235e-18 1.0345534142356951e-15 0
5826.0 7.718636867293395e-18 1.0397063525799084e-15 0
5827.0 7.724649736790134e-18 1.0503527130794338e-15 0
5828.0 7.544891783887587e-18 1.0622777235623704e-15 0
5829.0 7.452426533037369e-18 1.0611719556192332e-15 0
5830.0 7.376274167709172e-18 1.0576310517285349e-15 0
5831.0 7.070092158230723e-18 1.0613830150258066e-15 0
5832.0 6.7307204644481436e-18 1.066187225134722e-15 0
5833.0 7.17360147993159e-18 1.0696480850990603e-15 0
5834.0 7.698340513594629e-18 1.0729683715898218e-15 0
5835.0 7.660544395418028e-18 1.0715413018622933e-15 0
5836.0 7.584688256143694e-18 1.0697930353575759e-15 0
5837.0 7.378336014664121e-18 1.0720996146350454e-15 0
5838.0 7.167668448707811e-18 1.0745402820190377e-15 0
5839.0 7.663078834909817e-18 1.054886942372666e-15 0
5840.0 8.142533500308492e-18 1.0363114855978148e-15 0
5841.0 8.103908984310565e-18 1.052209330331987e-15 0
5842.0 8.023554834689484e-18 1.0676188885823866e-15 0
5843.0 7.312643818744107e-18 1.0756501794399622e-15 0
5844.0 6.686596018667849e-18 1.0816159346100055e-15 0
5845.0 6.883977110794021e-18 1.0675397700204617e-15 0
5846.0 7.055313696401082e-18 1.0567530656001751e-15 0
5847.0 7.043991558460177e-18 1.0690364314550717e-15 0
5848.0 7.071234231497371e-18 1.077979486862397e-15 0
5849.0 7.306881006926395e-18 1.068871516402346e-15 0
5850.0 7.524521039801927e-18 1.0599265294014986e-15 0
5851.0 7.664138471596685e-18 1.0516877441682633e-15 0
5852.0 7.63599407182211e-18 1.0465145059806698e-15 0
5853.0 7.009132471658813e-18 1.0522817524531301e-15 0
5854.0 6.601556435711637e-18 1.055249431370226e-15 0
5855.0 6.851017639632914e-18 1.0498288693833781e-15 0
5856.0 7.170743065809848e-18 1.043148277921566e-15 0
5857.0 7.669727239935749e-18 1.0332530873535533e-15 0
5858.0 7.994998089188835e-18 1.0292068789854992e-15 0
5859.0 7.938907160659709e-18 1.0380012414350595e-15 0
5860.0 7.66115326484808e-18 1.0430559898660802e-15 0
5861.0 6.961282867047703e-18 1.0409893286739849e-15 0
5862.0 6.474997885420539e-18 1.0473671084723646e-15 0
5863.0 6.34366448875433e-18 1.0677784668145507e-15 0
5864.0 6.3880443493726185e-18 1.0800008687595082e-15 0
5865.0 6.688400760873405e-18 1.0802937165758555e-15 0
5866.0 6.857766984749969e-18 1.0836717745940904e-15 0
5867.0 6.859329419617231e-18 1.0910021130934561e-15 0
5868.0 6.986588260338741e-18 1.0957017717239353e-15 0
5869.0 7.255728328261856e-18 1.0974320209617151e-15 0
5870.0 7.40046118838948e-18 1.1014933618968323e-15 0
5871.0 7.421341553669495e-18 1.1078754005435195e-15 0
5872.0 7.3648079855538e-18 1.1095060208152484e-15 0
5873.0 7.240303965010983e-18 1.106964833216608e-15 0
5874.0 7.121144223393489e-18 1.103890807884148e-15 0
5875.0 7.006118596217868e-18 1.1004046011888994e-15 0
5876.0 7.081483822530138e-18 1.1062420298340493e-15 0
5877.0 7.28633611389645e-18 1.1184205728433882e-15 0
5878.0 7.184116278353293e-18 1.111748641997537e-15 0
5879.0 6.898875589087912e-18 1.0938414686281513e-15 0
5880.0 6.8859588191719324e-18 1.0855594566190527e-15 0
5881.0 7.014635005107855e-18 1.0822819813058507e-15 0
5882.0 7.009814272381391e-18 1.0739542245073982e-15 0
5883.0 6.944814502848327e-18 1.0633498527995542e-15 0
5884.0 6.4233486617443466e-18 1.0698602098263865e-15 0
5885.0 5.7249314523232694e-18 1.0830051775211146e-15 0
5886.0 5.739869676844132e-18 1.0811920535352791e-15 0
5887.0 5.990062622145242e-18 1.0744459585306756e-15 0
5888.0 6.157496130286047e-18 1.0766731394955874e-15 0
5889.0 6.302042469492576e-18 1.0813818849811757e-15 0
5890.0 6.458094647352934e-18 1.083157755376436e-15 0
5891.0 6.616763406111936e-18 1.0842666509278497e-15 0
5892.0 6.805491414694603e-18 1.0880418504829184e-15 0
5893.0 6.999687761607271e-18 1.0923021004789711e-15 0
5894.0 6.781129295570187e-18 1.091886817125356e-15 0
5895.0 6.50491887898203e-18 1.0908184738702742e-15 0
5896.0 6.608660158591708e-18 1.0939206001777394e-15 0
5897.0 6.750529118485557e-18 1.0974412279202737e-15 0
5898.0 7.037299099962198e-18 1.1086070346193685e-15 0
5899.0 7.333291324358147e-18 1.1202594196512374e-15 0
5900.0 7.322932484659851e-18 1.1210718451658418e-15 0
5901.0 7.30517274873821e-18 1.121523542546331e-15 0
5902.0 7.833179092749169e-18 1.1071095138645385e-15 0
5903.0 8.327945940607207e-18 1.0934273574495553e-15 0
5904.0 7.885299760144721e-18 1.1003853032436154e-15 0
5905.0 7.437492684179984e-18 1.1069599812959491e-15 0
5906.0 6.916180208629525e-18 1.1080758686225929e-15 0
5907.0 6.4690671618260175e-18 1.1107081748815667e-15 0
5908.0 6.712970660761491e-18 1.127462834778675e-15 0
5909.0 6.956054740979184e-18 1.1414735599436952e-15 0
5910.0 7.193572782693256e-18 1.1368456501363403e-15 0
5911.0 7.402780052987692e-18 1.1319521702976151e-15 0
5912.0 7.463008061980196e-18 1.125661186077569e-15 0
5913.0 7.561424136597548e-18 1.1201767410474227e-15 0
5914.0 7.821540864793642e-18 1.1181074444938949e-15 0
5915.0 7.88694178356579e-18 1.1153378266767598e-15 0
5916.0 7.271565560806854e-18 1.1101197034742521e-15 0
5917.0 6.695018887420183e-18 1.107031937224981e-15 0
5918.0 6.23265497641688e-18 1.1102087309748767e-15 0
5919.0 5.8927332699916095e-18 1.1117698289019947e-15 0
5920.0 5.8597983951225275e-18 1.1092800577427352e-15 0
5921.0 5.896087804504221e-18 1.1040344123142457e-15 0
5922.0 6.081879104793891e-18 1.0928369767182779e-15 0
5923.0 6.2456847051330275e-18 1.0898095914185874e-15 0
5924.0 6.368271239722646e-18 1.1020995187856224e-15 0
5925.0 6.4867682651217445e-18 1.1114451473989673e-15 0
5926.0 6.5985704906343254e-18 1.1159707621564266e-15 0
5927.0 6.452565495208835e-18 1.1216842134737643e-15 0
5928.0 5.936442017747432e-18 1.1291029710383411e-15 0
5929.0 5.754531759961595e-18 1.1346606014520767e-15 0
5930.0 5.994666465151877e-18 1.137867997664325e-15 0
5931.0 6.221389207286194e-18 1.1395741640279953e-15 0
5932.0 6.433186213856516e-18 1.139609660733007e-15 0
5933.0 6.489234641328758e-18 1.138265007962403e-15 0
5934.0 6.3924052772596765e-18 1.1355656448949159e-15 0
5935.0 6.335156744711509e-18 1.1332761905288218e-15 0
5936.0 6.312170653376008e-18 1.1313415663227922e-15 0
5937.0 6.286388039129307e-18 1.1356145559431868e-15 0
5938.0 6.258473040382112e-18 1.1446209305308589e-15 0
5939.0 6.460519845444001e-18 1.1477302360587698e-15 0
5940.0 6.81668608585681e-18 1.1468873506633986e-15 0
5941.0 7.116134069476988e-18 1.1471149596188663e-15 0
5942.0 7.382284565239007e-18 1.1479710218214006e-15 0
5943.0 7.557464877685746e-18 1.1347986026687031e-15 0
5944.0 7.686084549573149e-18 1.114446082804209e-15 0
5945.0 7.320910923195475e-18 1.1204640170784017e-15 0
5946.0 6.7367943224308675e-18 1.138174345083623e-15 0
5947.0 6.292196127546407e-18 1.1397779718235132e-15 0
5948.0 5.900738229376306e-18 1.1352468174287588e-15 0
5949.0 6.103617076074695e-18 1.1295305485828476e-15 0
5950.0 6.4988034308254955e-18 1.1234308163067742e-15 0
5951.0 6.458030187645197e-18 1.1191177696062733e-15 0
5952.0 6.299191256472253e-18 1.11528858944457e-15 0
5953.0 6.036760978242959e-18 1.1242672702746813e-15 0
5954.0 5.751321754494646e-18 1.1360907386681351e-15 0
5955.0 5.399828583552667e-18 1.1451718348082911e-15 0
5956.0 5.036643676467238e-18 1.1537675232755543e-15 0
5957.0 5.031334633808566e-18 1.1576916865520002e-15 0
5958.0 5.0743762794399556e-18 1.1609847051193664e-15 0
5959.0 4.910319345911005e-18 1.1511936195550182e-15 0
5960.0 4.7263629664402186e-18 1.140145323902981e-15 0
5961.0 5.112382952324273e-18 1.1340642427423674e-15 0
5962.0 5.532409017185944e-18 1.1282795168318332e-15 0
5963.0 5.756723375195163e-18 1.134417814718104e-15 0
5964.0 5.9732019479754504e-18 1.1408584915726722e-15 0
5965.0 5.751649230030086e-18 1.1468934692535395e-15 0
5966.0 5.546117367389253e-18 1.1529286297982323e-15 0
5967.0 5.748641448025658e-18 1.158968447938877e-15 0
5968.0 5.9460328135364785e-18 1.164745496350719e-15 0
5969.0 6.074318863456736e-18 1.1669846930423261e-15 0
5970.0 6.206008392199468e-18 1.1682608579009532e-15 0
5971.0 6.368160223119873e-18 1.1609175577259696e-15 0
5972.0 6.4713236805166045e-18 1.1549192000799116e-15 0
5973.0 6.186117656002211e-18 1.1577757167414067e-15 0
5974.0 5.884487791771725e-18 1.1591661289645609e-15 0
5975.0 5.4986577684468876e-18 1.1530402582057087e-15 0
5976.0 5.287712760140787e-18 1.1473584213031028e-15 0
5977.0 5.80066325739532e-18 1.1435145584134156e-15 0
5978.0 6.215966545052768e-18 1.1391103663445764e-15 0
5979.0 6.296736465301975e-18 1.132786520780954e-15 0
5980.0 6.3137664412967475e-18 1.1264963163696175e-15 0
5981.0 6.146811336425796e-18 1.1203032170027886e-15 0
5982.0 6.0025100160059654e-18 1.1178391582533825e-15 0
5983.0 5.914033596388569e-18 1.1245644392809595e-15 0
5984.0 5.847790335269343e-18 1.130798016191876e-15 0
5985.0 5.828787749045882e-18 1.1359868277213034e-15 0
5986.0 5.931354720168618e-18 1.1405127602405248e-15 0
5987.0 6.258327147656859e-18 1.1438150832472363e-15 0
5988.0 6.592459221377732e-18 1.1475676417720323e-15 0
5989.0 6.938137798945985e-18 1.1520463040696783e-15 0
5990.0 7.125098172024983e-18 1.15476835500942e-15 0
5991.0 7.087495110689504e-18 1.155005053492385e-15 0
5992.0 6.825296398276968e-18 1.157735933598639e-15 0
5993.0 6.283509450167396e-18 1.1635716994683493e-15 0
5994.0 5.865381399629924e-18 1.1612155351013173e-15 0
5995.0 5.582933008579113e-18 1.1498711108768689e-15 0
5996.0 5.600568574131565e-18 1.1571768655276608e-15 0
5997.0 5.908622030977507e-18 1.1825320543518182e-15 0
5998.0 6.127255173833814e-18 1.194006112016877e-15 0
5999.0 6.269575825937442e-18 1.1936338268773445e-15 0
6000.0 6.466197932220427e-18 1.1956046974501307e-15 0
6001.0 6.7036331987110356e-18 1.1993366919361442e-15 0
6002.0 6.711456442378205e-18 1.2032679595373235e-15 0
6003.0 6.56764478580329e-18 1.2073308263403542e-15 0
6004.0 6.207117803681383e-18 1.201219358069163e-15 0
6005.0 5.721282284739357e-18 1.189224913879908e-15 0
6006.0 5.6784661150162804e-18 1.1904686713426719e-15 0
6007.0 5.858838369324299e-18 1.1983816936330982e-15 0
6008.0 5.893998629883986e-18 1.1768112360866508e-15 0
6009.0 5.865836986181277e-18 1.1423840575534476e-15 0
6010.0 5.901156611721744e-18 1.1366239002459402e-15 0
6011.0 5.960229549193445e-18 1.1415903195401825e-15 0
6012.0 6.03554360886753e-18 1.1341790463550173e-15 0
6013.0 6.1160126810960406e-18 1.1228390323272522e-15 0
6014.0 6.311401364946583e-18 1.1167759313652959e-15 0
6015.0 6.537259444964666e-18 1.1121119332411793e-15 0
6016.0 6.2041759561318956e-18 1.1221989006282445e-15 0
6017.0 5.749881789069007e-18 1.1354847257024118e-15 0
6018.0 5.752947030444771e-18 1.1347856335545497e-15 0
6019.0 5.834736514551827e-18 1.1316793491687002e-15 0
6020.0 6.4590241852796775e-18 1.1368680575565134e-15 0
6021.0 7.154145722284409e-18 1.1431398412861215e-15 0
6022.0 7.0220102402363e-18 1.1492078933393545e-15 0
6023.0 6.813884756019114e-18 1.1552572310508857e-15 0
6024.0 6.3978197262967535e-18 1.165244550595778e-15 0
6025.0 5.970170567558509e-18 1.1754512516417171e-15 0
6026.0 6.062021379158028e-18 1.1833469056756098e-15 0
6027.0 6.162821060352546e-18 1.1910926330371308e-15 0
6028.0 6.023218754994583e-18 1.1889525582051248e-15 0
6029.0 5.904166555785975e-18 1.186385681509097e-15 0
6030.0 6.26200216657061e-18 1.1739143982491778e-15 0
6031.0 6.586506097787894e-18 1.1626876800910635e-15 0
6032.0 6.4856846149413864e-18 1.1673421048614044e-15 0
6033.0 6.341963210537706e-18 1.17007084143379e-15 0
6034.0 5.828772371009657e-18 1.156214863981092e-15 0
6035.0 5.392150752012638e-18 1.1471027553399986e-15 0
6036.0 5.444492215021228e-18 1.1682844997467132e-15 0
6037.0 5.549789532840138e-18 1.1840738942627837e-15 0
6038.0 5.919700452064253e-18 1.1729184093181933e-15 0
6039.0 6.248248139706219e-18 1.1613222488833485e-15 0
6040.0 6.40937410408685e-18 1.1479424113237863e-15 0
6041.0 6.56076475100915e-18 1.1380039858028622e-15 0
6042.0 6.6794663124153054e-18 1.1396210758476947e-15 0
6043.0 6.817645505135103e-18 1.1395092992470415e-15 0
6044.0 7.011021242851652e-18 1.1344981863742163e-15 0
6045.0 7.068881367281975e-18 1.1319345287294926e-15 0
6046.0 6.798472779562222e-18 1.135299508798837e-15 0
6047.0 6.538830648709605e-18 1.1413308391245997e-15 0
6048.0 6.301697490776093e-18 1.1529365943939813e-15 0
6049.0 6.234714081466776e-18 1.1607296292793479e-15 0
6050.0 6.4769891774634106e-18 1.1615927908228846e-15 0
6051.0 6.595295852785774e-18 1.1665896721620592e-15 0
6052.0 6.516639221810439e-18 1.1781542835233536e-15 0
