wavelength flux error flag
4580.0 1.073477472839223e-17 5.477787360973878e-16 0
4581.0 9.260869358881967e-18 5.554383701095305e-16 0
4582.0 7.66636728597223e-18 5.639163816213908e-16 0
4583.0 8.817327033537723e-18 5.630624526289859e-16 0
4584.0 9.952899554809302e-18 5.620077567184564e-16 0
4585.0 9.404677148201144e-18 5.558091714972165e-16 0
4586.0 8.975594275427483e-18 5.500352176403074e-16 0
4587.0 1.0628852891173366e-17 5.516830446047075e-16 0
4588.0 1.2194216851187363e-17 5.532424039784374e-16 0
4589.0 1.2819207185065506e-17 5.538552599687545e-16 0
4590.0 1.3048512759681743e-17 5.550912771586892e-16 0
4591.0 1.0286914909252724e-17 5.610376475342458e-16 0
4592.0 8.155663531070663e-18 5.657082349137403e-16 0
4593.0 9.647439030455349e-18 5.630460358207428e-16 0
4594.0 1.1014354486576056e-17 5.607750271497935e-16 0
4595.0 1.1810761804000814e-17 5.602914383268943e-16 0
4596.0 1.202708988761238e-17 5.597107571602172e-16 0
4597.0 1.0073264350786981e-17 5.587668406127784e-16 0
4598.0 8.404496094680723e-18 5.601525310764462e-16 0
4599.0 7.627229602304578e-18 5.688239458477344e-16 0
4600.0 7.63101156276118e-18 5.729616175629399e-16 0
4601.0 9.708027641201044e-18 5.6506481081275755e-16 0
4602.0 1.1317799864735913e-17 5.609013813028798e-16 0
4603.0 1.1862875552311954e-17 5.652451023385948e-16 0
4604.0 1.1996887734768799e-17 5.672165881643499e-16 0
4605.0 1.1319875904038157e-17 5.6450767863453e-16 0
4606.0 1.0936057851468832e-17 5.644970462240761e-16 0
4607.0 1.1056370168304288e-17 5.69125951014831e-16 0
4608.0 1.1258287573954405e-17 5.688725354935891e-16 0
4609.0 1.1583081584454644e-17 5.612675815763595e-16 0
4610.0 1.0900853152636917e-17 5.597965644136282e-16 0
4611.0 8.88614496824884e-18 5.66441897180599e-16 0
4612.0 7.732720510196339e-18 5.751278976964527e-16 0
4613.0 7.583056183118238e-18 5.861921399742967e-16 0
4614.0 7.66917062858786e-18 5.879278501893936e-16 0
4615.0 7.997600446243399e-18 5.80076409303874e-16 0
4616.0 8.48312865157385e-18 5.751231812867681e-16 0
4617.0 9.11106485901778e-18 5.727971521250981e-16 0
4618.0 9.791573224793354e-18 5.728937885356576e-16 0
4619.0 1.0514083276508741e-17 5.749259748975823e-16 0
4620.0 1.1007659568427423e-17 5.806671189269252e-16 0
4621.0 1.1340326048921908e-17 5.890151640938485e-16 0
4622.0 1.0925468607437181e-17 5.851665318435376e-16 0
4623.0 1.0049733633493718e-17 5.737981742346493e-16 0
4624.0 9.103242859870514e-18 5.803728857262549e-16 0
4625.0 8.118647122102456e-18 5.966106920852447e-16 0
4626.0 9.43457290007794e-18 5.965741500092206e-16 0
4627.0 1.1826510467935682e-17 5.889256857369085e-16 0
4628.0 1.1397130323622666e-17 5.846232701051065e-16 0
4629.0 9.830362152397386e-18 5.816697828994667e-16 0
4630.0 8.77784604739679e-18 5.879947003075787e-16 0
4631.0 7.902232925304881e-18 5.97511393812686e-16 0
4632.0 9.135170898740847e-18 5.995124817927329e-16 0
4633.0 1.0978838159607248e-17 5.993367193200381e-16 0
4634.0 1.0231469659580055e-17 5.94949839363739e-16 0
4635.0 8.863513289293732e-18 5.89554340201945e-16 0
4636.0 9.752220558378377e-18 5.924892464889276e-16 0
4637.0 1.1076766996314605e-17 5.970330398619816e-16 0
4638.0 1.1428932793109188e-17 5.972306915872102e-16 0
4639.0 1.1635143522535527e-17 5.967759841742977e-16 0
4640.0 1.0718793710709533e-17 5.860380187855017e-16 0
4641.0 9.67889109805336e-18 5.741682433268788e-16 0
4642.0 1.3090010789697596e-17 5.803681214835629e-16 0
4643.0 1.6824807868304463e-17 5.878820209741486e-16 0
4644.0 1.548136650399787e-17 5.869766076743764e-16 0
4645.0 1.39459323264135e-17 5.857528856605377e-16 0
4646.0 1.2334014446885674e-17 5.872074585621578e-16 0
4647.0 1.0716897323940277e-17 5.888069038836708e-16 0
4648.0 8.921655669756384e-18 5.952663898867502e-16 0
4649.0 7.393114001821331e-18 6.01219924065425e-16 0
4650.0 1.0223935469167654e-17 5.989033875832013e-16 0
4651.0 1.2825820541464397e-17 5.965179519290941e-16 0
4652.0 1.3084670850757727e-17 5.93427372146068e-16 0
4653.0 1.3099095689799032e-17 5.9205172989740155e-16 0
4654.0 1.1327369762327858e-17 6.032080753681791e-16 0
4655.0 9.98754361770854e-18 6.122176520659724e-16 0
4656.0 1.1062265607151132e-17 6.092256563136836e-16 0
4657.0 1.1579148843047044e-17 6.07253864155021e-16 0
4658.0 9.607125362399899e-18 6.09833909889072e-16 0
4659.0 8.687481255499052e-18 6.100347341161155e-16 0
4660.0 1.1622713373000248e-17 6.015204460473908e-16 0
4661.0 1.3400336357220929e-17 5.9588942456585e-16 0
4662.0 1.1626283059377356e-17 5.991045924051804e-16 0
4663.0 1.0459235182098174e-17 6.007279416777961e-16 0
4664.0 1.0875156730353457e-17 5.982000922349795e-16 0
4665.0 1.1511244652245178e-17 5.962039032060375e-16 0
4666.0 1.2640752494864519e-17 5.953992305514408e-16 0
4667.0 1.306632313270108e-17 5.967239231325199e-16 0
4668.0 1.2124790679772624e-17 6.02184015540858e-16 0
4669.0 1.0844367190857713e-17 6.041920063502633e-16 0
4670.0 8.990011421680591e-18 6.00353656206432e-16 0
4671.0 9.359994928788827e-18 5.992069792850952e-16 0
4672.0 1.3030351285757565e-17 6.020540839414736e-16 0
4673.0 1.4122901590377765e-17 6.043227871157959e-16 0
4674.0 1.185329445813113e-17 6.058370980647531e-16 0
4675.0 9.54427675713663e-18 6.090830018228267e-16 0
4676.0 7.189977125454738e-18 6.1431847000619e-16 0
4677.0 6.023167177789405e-18 6.168303963376252e-16 0
4678.0 6.0596374370804726e-18 6.165825647971791e-16 0
4679.0 6.753309127054302e-18 6.209491589110208e-16 0
4680.0 8.034342268656303e-18 6.294398094011809e-16 0
4681.0 9.660308012808947e-18 6.299195332974467e-16 0
4682.0 1.1557932534259657e-17 6.240900869168836e-16 0
4683.0 1.1842110107118411e-17 6.19507746065428e-16 0
4684.0 1.1008684197068789e-17 6.15789251083898e-16 0
4685.0 1.1017685199593778e-17 6.179757221932347e-16 0
4686.0 1.1538340095322223e-17 6.237486158687651e-16 0
4687.0 1.0019082958553183e-17 6.301180261721823e-16 0
4688.0 7.41821862550573e-18 6.368037229953824e-16 0
4689.0 7.801575222375005e-18 6.370030872764407e-16 0
4690.0 9.55812723284618e-18 6.342177522650727e-16 0
4691.0 1.1132555640742264e-17 6.276534300677277e-16 0
4692.0 1.2634823424938833e-17 6.195918056622292e-16 0
4693.0 1.2049909440091658e-17 6.194718004832477e-16 0
4694.0 1.0760263473450222e-17 6.220332642300527e-16 0
4695.0 1.1640479832675765e-17 6.246686703929686e-16 0
4696.0 1.3136489053648484e-17 6.273250609342382e-16 0
4697.0 1.1792222949220183e-17 6.28081129244046e-16 0
4698.0 9.783025829971941e-18 6.283923170246493e-16 0
4699.0 9.051368238651093e-18 6.25993888356558e-16 0
4700.0 8.560047705655754e-18 6.230857132326947e-16 0
4701.0 1.0200512430105637e-17 6.188748081672182e-16 0
4702.0 1.215103578174297e-17 6.144744268606983e-16 0
4703.0 1.1902318949000375e-17 6.198872093449094e-16 0
4704.0 1.1421085228274367e-17 6.263374984744147e-16 0
4705.0 1.2763790947834041e-17 6.179911486987311e-16 0
4706.0 1.42317444101616e-17 6.086287314032091e-16 0
4707.0 1.1540066613116747e-17 6.251507231475604e-16 0
4708.0 8.706899287530831e-18 6.425531710196907e-16 0
4709.0 1.0309955753581841e-17 6.38629269435134e-16 0
4710.0 1.1805539660945198e-17 6.346175769624692e-16 0
4711.0 9.583215669224066e-18 6.288170119918929e-16 0
4712.0 7.51927073052153e-18 6.234084724976786e-16 0
4713.0 7.885460756383525e-18 6.240150896731754e-16 0
4714.0 8.285379629928578e-18 6.252995260970517e-16 0
4715.0 9.016025603745903e-18 6.33230296739984e-16 0
4716.0 9.513733681067398e-18 6.395410779257731e-16 0
4717.0 8.364425752862472e-18 6.343975246952358e-16 0
4718.0 7.599923049322103e-18 6.303868338874691e-16 0
4719.0 8.928966660953797e-18 6.325395208063326e-16 0
4720.0 9.927345148294973e-18 6.329668441115137e-16 0
4721.0 9.484592242417323e-18 6.258745486672726e-16 0
4722.0 9.073844285199242e-18 6.224104075439951e-16 0
4723.0 8.77791151610347e-18 6.319619792509164e-16 0
4724.0 9.255881116052195e-18 6.383264029051457e-16 0
4725.0 1.2063653675333747e-17 6.350960414004125e-16 0
4726.0 1.325953703247025e-17 6.360943289231209e-16 0
4727.0 1.0325088548430783e-17 6.479281774136409e-16 0
4728.0 8.353858817424636e-18 6.539294075358291e-16 0
4729.0 8.505969845654366e-18 6.470730845055836e-16 0
4730.0 8.633414525696117e-18 6.4127033443088e-16 0
4731.0 8.713701870593691e-18 6.374818141312812e-16 0
4732.0 9.022759387980474e-18 6.325733157869491e-16 0
4733.0 9.713442996500812e-18 6.257965107542218e-16 0
4734.0 1.0355980726104982e-17 6.224483603147402e-16 0
4735.0 1.0928122231073974e-17 6.241133978027824e-16 0
4736.0 1.0551119928984634e-17 6.277613451039378e-16 0
4737.0 8.953841734744253e-18 6.339586395359045e-16 0
4738.0 8.110924356298149e-18 6.383031988896581e-16 0
4739.0 8.122534316716959e-18 6.405490108762912e-16 0
4740.0 8.555672019394253e-18 6.419924279749483e-16 0
4741.0 9.4099476216715e-18 6.426341922666955e-16 0
4742.0 1.0064340069482927e-17 6.387703450303704e-16 0
4743.0 1.0542606907703378e-17 6.30936410474368e-16 0
4744.0 1.0166011402484008e-17 6.29113528093794e-16 0
4745.0 9.125743654450761e-18 6.319573251026587e-16 0
4746.0 8.779088390918137e-18 6.343920967426736e-16 0
4747.0 8.9059042352177e-18 6.365476610459575e-16 0
4748.0 9.242142397687843e-18 6.352067868252751e-16 0
4749.0 9.703673514310045e-18 6.317740672105316e-16 0
4750.0 9.358254176096894e-18 6.2951726212828965e-16 0
4751.0 8.591612745032693e-18 6.278742756236646e-16 0
4752.0 8.232401857222747e-18 6.302512973985454e-16 0
4753.0 8.05761714059521e-18 6.344480029143384e-16 0
4754.0 8.144057594070182e-18 6.322183842216866e-16 0
4755.0 8.33220945885744e-18 6.274865927692859e-16 0
4756.0 9.310336766177781e-18 6.255628050472393e-16 0
4757.0 1.055022599969794e-17 6.245694620272163e-16 0
4758.0 1.1985286293329698e-17 6.280857109331362e-16 0
4759.0 1.3474603326557117e-17 6.328556075605402e-16 0
4760.0 1.227230271393288e-17 6.333301151655996e-16 0
4761.0 1.0454296192552452e-17 6.328220551293969e-16 0
4762.0 9.649948859987832e-18 6.336422964835569e-16 0
4763.0 9.031260787928435e-18 6.347058261703083e-16 0
4764.0 8.748390808437985e-18 6.347851596469895e-16 0
4765.0 8.512813362511046e-18 6.347258909061971e-16 0
4766.0 8.133488402302762e-18 6.353052992594932e-16 0
4767.0 7.739584223159721e-18 6.359494837811279e-16 0
4768.0 9.55541359585064e-18 6.393732171513358e-16 0
4769.0 1.1514098500495464e-17 6.429766436474527e-16 0
4770.0 1.0241389098875409e-17 6.401093694078601e-16 0
4771.0 8.871507370424758e-18 6.370457238106307e-16 0
4772.0 7.790765689405538e-18 6.336676476084508e-16 0
4773.0 6.797713554775795e-18 6.304029365716905e-16 0
4774.0 8.34566590925415e-18 6.304232396112995e-16 0
4775.0 9.784041517551935e-18 6.30388292293181e-16 0
4776.0 9.638878986135418e-18 6.295548995772561e-16 0
4777.0 9.573100256055779e-18 6.296341189885131e-16 0
4778.0 1.0254168492920226e-17 6.382992411620946e-16 0
4779.0 1.0656297275118813e-17 6.467816985505778e-16 0
4780.0 9.148573049028017e-18 6.540134799106494e-16 0
4781.0 7.611949497401113e-18 6.603511142143025e-16 0
4782.0 5.922239950588956e-18 6.619522576333234e-16 0
4783.0 4.8308010394605936e-18 6.630861012185627e-16 0
4784.0 6.287222694625444e-18 6.622298507759262e-16 0
4785.0 7.482474925660412e-18 6.612274566659666e-16 0
4786.0 7.759914785417074e-18 6.597114784475308e-16 0
4787.0 8.102040115900095e-18 6.571144212169043e-16 0
4788.0 8.635273484181011e-18 6.513234027086633e-16 0
4789.0 8.920578534916024e-18 6.458575004113445e-16 0
4790.0 8.581568194901321e-18 6.412102825477766e-16 0
4791.0 8.169294576137e-18 6.397013046834291e-16 0
4792.0 7.59814637385113e-18 6.449977357685059e-16 0
4793.0 7.171720304667891e-18 6.461775961142582e-16 0
4794.0 7.017683386909095e-18 6.396094417892478e-16 0
4795.0 6.88609019850054e-18 6.371877965057875e-16 0
4796.0 6.791377485135686e-18 6.415798683563614e-16 0
4797.0 7.251362061081304e-18 6.422342731402146e-16 0
4798.0 8.5106139740564e-18 6.375030464081209e-16 0
4799.0 8.846634757316477e-18 6.355855843246826e-16 0
4800.0 8.01260168890068e-18 6.372341373580489e-16 0
4801.0 7.887586036523591e-18 6.36011997746809e-16 0
4802.0 8.554421977079336e-18 6.315837837965888e-16 0
4803.0 9.342078249594337e-18 6.297631716255115e-16 0
4804.0 1.0248748887677155e-17 6.305111840093053e-16 0
4805.0 9.829176148593986e-18 6.3302606567733685e-16 0
4806.0 8.25746835539688e-18 6.370758632389788e-16 0
4807.0 7.47773114590414e-18 6.380088615637558e-16 0
4808.0 7.304064525063098e-18 6.365566698485691e-16 0
4809.0 6.830463435510757e-18 6.378365146378652e-16 0
4810.0 6.155105218446633e-18 6.409541203212994e-16 0
4811.0 5.6188930160932345e-18 6.444557316961226e-16 0
4812.0 5.1646799435389275e-18 6.481836386827695e-16 0
4813.0 6.970429088615526e-18 6.463755183603689e-16 0
4814.0 9.937461178048751e-18 6.417227070766174e-16 0
4815.0 1.0071916173695467e-17 6.390839100661145e-16 0
4816.0 8.945200419201166e-18 6.373418285933315e-16 0
4817.0 9.095600506675497e-18 6.315758192397544e-16 0
4818.0 9.734593299058822e-18 6.242703553253403e-16 0
4819.0 9.748282047877626e-18 6.263119953274895e-16 0
4820.0 9.558671742475983e-18 6.313925687980765e-16 0
4821.0 9.585214115774998e-18 6.318781464548647e-16 0
4822.0 9.670604112018015e-18 6.311127353073264e-16 0
4823.0 9.847643124211706e-18 6.372106541882963e-16 0
4824.0 1.0045159934090233e-17 6.448420961770723e-16 0
4825.0 9.864258785891717e-18 6.377540945678287e-16 0
4826.0 9.615911686058372e-18 6.280426263396952e-16 0
4827.0 9.173027889420164e-18 6.321841962185767e-16 0
4828.0 8.70363900906208e-18 6.382132039990557e-16 0
4829.0 9.054924353939606e-18 6.406570771240291e-16 0
4830.0 9.485939985222294e-18 6.427526466175554e-16 0
4831.0 9.864417913045668e-18 6.416861468338622e-16 0
4832.0 1.0239709011712532e-17 6.404278424240807e-16 0
4833.0 8.30700333502374e-18 6.481589698765317e-16 0
4834.0 6.334932009262483e-18 6.560598923428611e-16 0
4835.0 8.286725561410877e-18 6.516384550363248e-16 0
4836.0 1.019513885453187e-17 6.474312996663277e-16 0
4837.0 1.0971070438861234e-17 6.488181720660047e-16 0
4838.0 1.1482297408668522e-17 6.505373903140402e-16 0
4839.0 8.379928458965436e-18 6.567936038980378e-16 0
4840.0 5.634798510856102e-18 6.62116934971544e-16 0
4841.0 6.118692593653396e-18 6.590080958985913e-16 0
4842.0 6.6576070330728004e-18 6.572588564185068e-16 0
4843.0 7.561588526836962e-18 6.645307329203792e-16 0
4844.0 8.196676732165936e-18 6.699035922933307e-16 0
4845.0 7.444238394983847e-18 6.654772607441338e-16 0
4846.0 6.997539984844976e-18 6.614738723124907e-16 0
4847.0 7.823566756318926e-18 6.592310990589382e-16 0
4848.0 8.622679634092997e-18 6.575761735656293e-16 0
4849.0 9.329118266892714e-18 6.579454199720815e-16 0
4850.0 9.497239404366532e-18 6.57781708854138e-16 0
4851.0 8.104281134953043e-18 6.56072461833491e-16 0
4852.0 7.644398329407135e-18 6.548484548176823e-16 0
4853.0 9.493810274826013e-18 6.548253819594246e-16 0
4854.0 1.0548246609957385e-17 6.543803134264921e-16 0
4855.0 9.906635263293361e-18 6.53034934523659e-16 0
4856.0 9.531535371122399e-18 6.571715801193259e-16 0
4857.0 9.650306472119985e-18 6.714669368623175e-16 0
4858.0 9.704277670022577e-18 6.788947297016664e-16 0
4859.0 9.6533519994801e-18 6.752054388274415e-16 0
4860.0 9.2197122640271e-18 6.716300683153799e-16 0
4861.0 8.242605793187667e-18 6.68216468516745e-16 0
4862.0 7.829896010490972e-18 6.660253381660973e-16 0
4863.0 8.122300958383157e-18 6.653614691080474e-16 0
4864.0 7.924219659212686e-18 6.652753575133152e-16 0
4865.0 7.186057737113285e-18 6.658254219837819e-16 0
4866.0 7.236225141252606e-18 6.641471484211529e-16 0
4867.0 8.052037786280865e-18 6.603046569950684e-16 0
4868.0 8.988153182255528e-18 6.586532878299397e-16 0
4869.0 1.002730325468116e-17 6.588785305581053e-16 0
4870.0 9.768465691976488e-18 6.624728877880178e-16 0
4871.0 8.530522726656688e-18 6.68608654597967e-16 0
4872.0 8.506983006813894e-18 6.707364557727472e-16 0
4873.0 9.288400865732609e-18 6.70207608650958e-16 0
4874.0 8.34905427955279e-18 6.69284448880679e-16 0
4875.0 6.4109297740318925e-18 6.681324194543874e-16 0
4876.0 5.960103442125805e-18 6.7061472856837e-16 0
4877.0 6.261545595645419e-18 6.749352691800564e-16 0
4878.0 7.815226006709576e-18 6.760453194560177e-16 0
4879.0 9.917254698835675e-18 6.757495135809195e-16 0
4880.0 9.327233834739823e-18 6.799554364422744e-16 0
4881.0 7.72539754087787e-18 6.858533484372012e-16 0
4882.0 8.116670125738626e-18 6.835271262224268e-16 0
4883.0 9.143633332253252e-18 6.785778636689425e-16 0
4884.0 9.461372789875686e-18 6.702895601320427e-16 0
4885.0 9.590064312337863e-18 6.611112147651614e-16 0
4886.0 9.146055808704992e-18 6.659530479401634e-16 0
4887.0 8.577100939754367e-18 6.738536732752752e-16 0
4888.0 7.314893160143739e-18 6.772622541922024e-16 0
4889.0 5.9325126819272105e-18 6.798921566619279e-16 0
4890.0 5.6576274533166155e-18 6.753604061928836e-16 0
4891.0 5.528602939155553e-18 6.69885442816461e-16 0
4892.0 7.924564202552919e-18 6.646092406360226e-16 0
4893.0 1.055513433639135e-17 6.593515063376974e-16 0
4894.0 1.0274515073008751e-17 6.672948134052068e-16 0
4895.0 9.8288389832203e-18 6.759865849989944e-16 0
4896.0 8.359866224795641e-18 6.685084420643296e-16 0
4897.0 6.877353312879736e-18 6.60669473118775e-16 0
4898.0 6.465431236530877e-18 6.536940747780841e-16 0
4899.0 6.181239083702191e-18 6.469219058486366e-16 0
4900.0 8.928914309597994e-18 6.449737014637956e-16 0
4901.0 1.1290734973913289e-17 6.437470109952009e-16 0
4902.0 8.663376266642156e-18 6.518496448515616e-16 0
4903.0 6.238815207300682e-18 6.590848215347342e-16 0
4904.0 5.5775621824583115e-18 6.587775330133933e-16 0
4905.0 5.223707613084595e-18 6.582183499696098e-16 0
4906.0 6.847820946556543e-18 6.560383413444655e-16 0
4907.0 8.162726358289457e-18 6.53363332865227e-16 0
4908.0 7.922655940455554e-18 6.481990194405441e-16 0
4909.0 7.738562540431336e-18 6.450217028180065e-16 0
4910.0 7.782310716714682e-18 6.499319996703072e-16 0
4911.0 7.772982437599423e-18 6.52309362743614e-16 0
4912.0 7.584538548546266e-18 6.461389059719517e-16 0
4913.0 7.585304582482967e-18 6.422257135962025e-16 0
4914.0 8.124733907346801e-18 6.447387458538222e-16 0
4915.0 8.723461885102999e-18 6.477715696826071e-16 0
4916.0 9.46645019098694e-18 6.520689298702612e-16 0
4917.0 9.103401649795608e-18 6.559604032947428e-16 0
4918.0 6.418623828807791e-18 6.589998624442647e-16 0
4919.0 5.068594403913592e-18 6.587795129931399e-16 0
4920.0 6.153969606647718e-18 6.526112613198192e-16 0
4921.0 6.394364666209914e-18 6.515036624289401e-16 0
4922.0 5.287211386189882e-18 6.58466636922877e-16 0
4923.0 4.395112097772436e-18 6.60968066384486e-16 0
4924.0 3.803983763284968e-18 6.572255035612985e-16 0
4925.0 3.806322549088971e-18 6.580440529110307e-16 0
4926.0 4.539567748961863e-18 6.644800089013154e-16 0
4927.0 5.115115411403945e-18 6.668420345462898e-16 0
4928.0 5.519462294259798e-18 6.647812894716956e-16 0
4929.0 6.454449927537867e-18 6.671780705100933e-16 0
4930.0 7.897573343866094e-18 6.738433298364654e-16 0
4931.0 7.434414243557485e-18 6.741485389983291e-16 0
4932.0 5.361662349667954e-18 6.690835625647928e-16 0
4933.0 4.654582002604888e-18 6.690279492770079e-16 0
4934.0 4.962901852809796e-18 6.726968833287375e-16 0
4935.0 6.091926701567599e-18 6.688145444266732e-16 0
4936.0 7.75697721515186e-18 6.600002554177126e-16 0
4937.0 7.696533268270526e-18 6.62475824274956e-16 0
4938.0 6.649711151137851e-18 6.714052355522204e-16 0
4939.0 5.870869812928149e-18 6.716604270199126e-16 0
4940.0 5.225436099721841e-18 6.675973719767794e-16 0
4941.0 4.039474388618142e-18 6.684630178716558e-16 0
4942.0 2.6207476038558652e-18 6.714510874732403e-16 0
4943.0 3.064452509552021e-18 6.72871565591167e-16 0
4944.0 4.195760398149942e-18 6.737132946544806e-16 0
4945.0 5.444361283999479e-18 6.737180417468719e-16 0
4946.0 6.7296544083638145e-18 6.734609595499684e-16 0
4947.0 6.896683226215493e-18 6.725403314560836e-16 0
4948.0 6.771942645008358e-18 6.714465757871859e-16 0
4949.0 6.330081479326789e-18 6.741849996559517e-16 0
4950.0 5.820689686417869e-18 6.777394837254613e-16 0
4951.0 6.3353752378032154e-18 6.74318470386895e-16 0
4952.0 7.022619052578855e-18 6.697220773509577e-16 0
4953.0 7.043336094380289e-18 6.772343973831806e-16 0
4954.0 6.979273953839132e-18 6.862868907959249e-16 0
4955.0 7.028105963199989e-18 6.892410839540293e-16 0
4956.0 7.086952844477367e-18 6.916542951745249e-16 0
4957.0 8.470850931312598e-18 6.8881413257412925e-16 0
4958.0 9.924667057739546e-18 6.856967689136852e-16 0
4959.0 8.261188060146167e-18 6.907814919362101e-16 0
4960.0 6.549385987739322e-18 6.959861797940686e-16 0
4961.0 5.7215236651782045e-18 6.983023397960887e-16 0
4962.0 4.955629721966638e-18 7.001969639146211e-16 0
4963.0 5.537430087097043e-18 6.929239848635814e-16 0
4964.0 6.083183728695828e-18 6.860828273891582e-16 0
4965.0 6.1864040123107584e-18 6.845429964606122e-16 0
4966.0 6.396222611280947e-18 6.837228485865981e-16 0
4967.0 7.498671779547198e-18 6.889291664455426e-16 0
4968.0 8.206558902962863e-18 6.931341431364199e-16 0
4969.0 6.4507121626072445e-18 6.910865210861037e-16 0
4970.0 4.953997693885986e-18 6.903455476032736e-16 0
4971.0 4.7278444382609e-18 6.960112519862482e-16 0
4972.0 4.828986720402e-18 6.998917538249928e-16 0
4973.0 6.2331009470410494e-18 6.96665318470967e-16 0
4974.0 7.075758111078333e-18 6.945003652886823e-16 0
4975.0 6.061073789631413e-18 6.958468736321301e-16 0
4976.0 5.4355147297084085e-18 6.955476631800969e-16 0
4977.0 5.8976834676591775e-18 6.906481497965156e-16 0
4978.0 6.428911438116606e-18 6.890556340674251e-16 0
4979.0 7.125303805901501e-18 6.953722458328321e-16 0
4980.0 7.30971364059092e-18 6.993264561697422e-16 0
4981.0 6.436587556815759e-18 6.984009602608894e-16 0
4982.0 5.6123258707203734e-18 6.978874366850941e-16 0
4983.0 4.875858949899589e-18 6.981141046597489e-16 0
4984.0 5.015586969225667e-18 6.969786787195563e-16 0
4985.0 6.53198683708718e-18 6.937031395902626e-16 0
4986.0 7.316852945823979e-18 6.923956179975619e-16 0
4987.0 7.092686295564712e-18 6.938026589796314e-16 0
4988.0 7.0477509276756e-18 6.957398706862905e-16 0
4989.0 7.220425086191464e-18 6.983207769465236e-16 0
4990.0 7.729009890266726e-18 6.980955350105969e-16 0
4991.0 8.597142989363204e-18 6.94866679426684e-16 0
4992.0 8.01147132376383e-18 6.930458018436563e-16 0
4993.0 6.053203866756664e-18 6.925542531535726e-16 0
4994.0 4.778308555810841e-18 6.931941318658049e-16 0
4995.0 4.072265521350863e-18 6.94775832771399e-16 0
4996.0 3.9148748131615584e-18 6.946228686431127e-16 0
4997.0 4.1595590043071634e-18 6.931986709202876e-16 0
4998.0 4.8129206757281976e-18 6.89837094362997e-16 0
4999.0 5.729277485595106e-18 6.85228761526283e-16 0
5000.0 5.534415173738819e-18 6.796019575972805e-16 0
5001.0 4.7139706877107315e-18 6.734017857808924e-16 0
5002.0 4.38675273952749e-18 6.76791421191299e-16 0
5003.0 4.301185848009694e-18 6.84879479885454e-16 0
5004.0 4.068873341573529e-18 6.865611442644349e-16 0
5005.0 3.774424433909448e-18 6.855301532239448e-16 0
5006.0 3.397465237653561e-18 6.804207755874839e-16 0
5007.0 2.990587512841666e-18 6.738325602458533e-16 0
5008.0 4.307673017025802e-18 6.721588388945076e-16 0
5009.0 6.1536070374735745e-18 6.71992703558475e-16 0
5010.0 6.683257097507889e-18 6.756785852494962e-16 0
5011.0 6.87683431095888e-18 6.803479616622511e-16 0
5012.0 7.127156779318862e-18 6.786310654552522e-16 0
5013.0 7.389269356814392e-18 6.755872767833766e-16 0
5014.0 7.472178348717519e-18 6.676022816693189e-16 0
5015.0 7.525752406235484e-18 6.588084301571832e-16 0
5016.0 6.631040112052236e-18 6.813323836664184e-16 0
5017.0 5.619950840417348e-18 7.076997664122639e-16 0
5018.0 5.610594842495916e-18 6.960929715825381e-16 0
5019.0 5.685923237197631e-18 6.812759208416458e-16 0
5020.0 5.653375099374293e-18 6.795345450084546e-16 0
5021.0 5.6155556459569064e-18 6.784321034034067e-16 0
5022.0 5.533341469600993e-18 6.772676940220196e-16 0
5023.0 5.440647230645575e-18 6.761578071606844e-16 0
5024.0 4.750693262611186e-18 6.784313980081324e-16 0
5025.0 4.167610752044261e-18 6.804345474945848e-16 0
5026.0 5.727893463494494e-18 6.770138483549476e-16 0
5027.0 7.048447597339354e-18 6.741676737510715e-16 0
5028.0 5.568567359778576e-18 6.780329153380934e-16 0
5029.0 4.2677472843843904e-18 6.808080605158414e-16 0
5030.0 4.4125217806791735e-18 6.747826024058637e-16 0
5031.0 4.677522246044214e-18 6.709624692709815e-16 0
5032.0 5.671501836949449e-18 6.805141216522369e-16 0
5033.0 6.535721278710243e-18 6.887445692712415e-16 0
5034.0 6.7793609053594074e-18 6.906563357505581e-16 0
5035.0 6.951932613712053e-18 6.900151375828115e-16 0
5036.0 6.847704111066869e-18 6.794304773028263e-16 0
5037.0 6.5007292718235215e-18 6.736227265560415e-16 0
5038.0 5.366413113108036e-18 6.8330875547891655e-16 0
5039.0 5.010351752190802e-18 6.909653215448717e-16 0
5040.0 6.790668235224201e-18 6.930508336386437e-16 0
5041.0 7.37070319044166e-18 6.945795512691346e-16 0
5042.0 5.128316501385022e-18 6.947989854455712e-16 0
5043.0 4.541988265620467e-18 6.960804867652917e-16 0
5044.0 7.321958854250688e-18 6.99520870441343e-16 0
5045.0 8.430035806797071e-18 7.006483150256564e-16 0
5046.0 6.5799753154006156e-18 6.976833989566592e-16 0
5047.0 5.178704975875227e-18 7.004045353011969e-16 0
5048.0 4.472180836689739e-18 7.119279220800798e-16 0
5049.0 4.7101110895250686e-18 7.184661747910355e-16 0
5050.0 6.2320272747604855e-18 7.182271367525128e-16 0
5051.0 6.915837873799424e-18 7.16589863276269e-16 0
5052.0 6.596488120008911e-18 7.132789887906243e-16 0
5053.0 6.30111177783495e-18 7.100695656820037e-16 0
5054.0 6.031035341456482e-18 7.0696720744686e-16 0
5055.0 6.458989756378417e-18 7.056277940149614e-16 0
5056.0 7.53672379754827e-18 7.059294622246753e-16 0
