wavelength flux error flag
5538.0 5.8815640427520874e-18 9.305319495925064e-16 0
5539.0 5.83508942590965e-18 9.18430235488507e-16 0
5540.0 5.740215363885696e-18 9.195225659109152e-16 0
5541.0 6.031406376864535e-18 9.147001276482134e-16 0
5542.0 7.399311905516075e-18 8.933817209271934e-16 0
5543.0 7.922337863612644e-18 8.830075732699393e-16 0
5544.0 6.42901967776429e-18 8.987524056923487e-16 0
5545.0 5.654322498818789e-18 9.087377649488876e-16 0
5546.0 6.361000213355624e-18 9.068504696828746e-16 0
5547.0 6.956203073421891e-18 9.07075563238478e-16 0
5548.0 7.351504557163853e-18 9.110886808716079e-16 0
5549.0 7.768544175219792e-18 9.144326611000135e-16 0
5550.0 8.21967502618776e-18 9.167272541645935e-16 0
5551.0 8.404621388873903e-18 9.18472508346453e-16 0
5552.0 8.223075995356688e-18 9.194614142783497e-16 0
5553.0 8.210888699994254e-18 9.17940930870073e-16 0
5554.0 8.403956236561019e-18 9.133791740129676e-16 0
5555.0 8.496912404476117e-18 9.112981197982748e-16 0
5556.0 8.48290238275253e-18 9.11867626782169e-16 0
5557.0 8.534564210948874e-18 9.166561080901195e-16 0
5558.0 8.6481196325038e-18 9.254208361692796e-16 0
5559.0 8.571129541255121e-18 9.333634874424394e-16 0
5560.0 8.335808824574895e-18 9.40623047663327e-16 0
5561.0 8.255454028243359e-18 9.464083799012228e-16 0
5562.0 8.288458652793217e-18 9.51115296768674e-16 0
5563.0 7.991241822955294e-18 9.53599975116397e-16 0
5564.0 7.481913266955752e-18 9.546572390968843e-16 0
5565.0 7.501189008429605e-18 9.614307394040998e-16 0
5566.0 7.817481121093716e-18 9.714161238725788e-16 0
5567.0 7.889543754000048e-18 9.698148417770547e-16 0
5568.0 7.842188762898742e-18 9.625481822151648e-16 0
5569.0 7.910324627935723e-18 9.634372797444925e-16 0
5570.0 8.027259127399086e-18 9.677724493012727e-16 0
5571.0 8.05419584501376e-18 9.70270769187669e-16 0
5572.0 8.048573012314092e-18 9.721045504817334e-16 0
5573.0 7.522924222413508e-18 9.702198383205136e-16 0
5574.0 6.8381437058523374e-18 9.671972401058737e-16 0
5575.0 6.658587602073489e-18 9.609359361241178e-16 0
5576.0 6.607672646090385e-18 9.538499870604663e-16 0
5577.0 6.59619152208568e-18 9.53786222264557e-16 0
5578.0 6.59287820215942e-18 9.551769401406096e-16 0
5579.0 6.40761150659506e-18 9.555295449450101e-16 0
5580.0 6.192668831439621e-18 9.557128370217982e-16 0
5581.0 6.769944879315479e-18 9.46663227411868e-16 0
5582.0 7.44400264299405e-18 9.364856766903478e-16 0
5583.0 8.245108027262853e-18 9.385999510406591e-16 0
5584.0 9.056887586080322e-18 9.417469490714994e-16 0
5585.0 8.414451866879409e-18 9.327221502959085e-16 0
5586.0 7.701665172771148e-18 9.231085131380985e-16 0
5587.0 7.361750266477878e-18 9.241797466067125e-16 0
5588.0 7.026109192396708e-18 9.254660012079872e-16 0
5589.0 6.612059120515791e-18 9.29996348859448e-16 0
5590.0 6.226828739810291e-18 9.33643628913305e-16 0
5591.0 6.413985831288891e-18 9.197523161042607e-16 0
5592.0 6.595776507893444e-18 9.067634458090409e-16 0
5593.0 6.715258551420331e-18 9.042526993240935e-16 0
5594.0 6.799803238908015e-18 9.019215502058635e-16 0
5595.0 6.603559360703651e-18 9.0103380988325e-16 0
5596.0 6.566789066553971e-18 9.012833244643989e-16 0
5597.0 7.493458954973506e-18 9.084034256608993e-16 0
5598.0 8.297306781856552e-18 9.130452537082404e-16 0
5599.0 8.515570760335549e-18 9.058713158424688e-16 0
5600.0 8.565732811712787e-18 9.028642676222615e-16 0
5601.0 7.962940103652206e-18 9.16042580706546e-16 0
5602.0 7.572969344428725e-18 9.26534385836394e-16 0
5603.0 7.871586635876772e-18 9.28333961214719e-16 0
5604.0 7.950714642164075e-18 9.305880511288773e-16 0
5605.0 7.428686602117463e-18 9.340870043681996e-16 0
5606.0 7.142895208510536e-18 9.392645501519072e-16 0
5607.0 7.411432740034534e-18 9.483809107422294e-16 0
5608.0 7.779207225599447e-18 9.584376664027168e-16 0
5609.0 8.348298652660287e-18 9.70402153524263e-16 0
5610.0 8.725307736592544e-18 9.766374347649939e-16 0
5611.0 8.763110803036738e-18 9.72755278460205e-16 0
5612.0 8.599926128299735e-18 9.731275400098698e-16 0
5613.0 8.12618125432333e-18 9.800735997860429e-16 0
5614.0 8.05824646677295e-18 9.820822303623427e-16 0
5615.0 8.541010898866832e-18 9.77390587834626e-16 0
5616.0 8.500825909000798e-18 9.82515268323801e-16 0
5617.0 7.835819847118423e-18 9.993685122516466e-16 0
5618.0 7.561768103326674e-18 1.0057774183006189e-15 0
5619.0 7.69957204342132e-18 1.0011836068432277e-15 0
5620.0 7.89336910782656e-18 9.920257810980469e-16 0
5621.0 8.139196395397172e-18 9.786269581795982e-16 0
5622.0 8.148189777268625e-18 9.690999187125835e-16 0
5623.0 7.963177488473803e-18 9.627445025946522e-16 0
5624.0 7.469048773197829e-18 9.677423016993241e-16 0
5625.0 6.752052727872945e-18 9.80925562809156e-16 0
5626.0 6.702152024251357e-18 9.82175344212487e-16 0
5627.0 7.074426239135259e-18 9.75872958020531e-16 0
5628.0 7.802835183838395e-18 9.71548882362896e-16 0
5629.0 8.728298738923974e-18 9.683194351672314e-16 0
5630.0 8.862047256104753e-18 9.599376766752591e-16 0
5631.0 8.614851446183011e-18 9.490768143822667e-16 0
5632.0 8.387738712795808e-18 9.524986399926043e-16 0
5633.0 8.168968839041785e-18 9.618537428155784e-16 0
5634.0 8.167046830753726e-18 9.602332889895637e-16 0
5635.0 8.24216219480388e-18 9.547136589260038e-16 0
5636.0 8.077246342403966e-18 9.637190872031755e-16 0
5637.0 7.840319282171783e-18 9.770821445021867e-16 0
5638.0 7.650165841877792e-18 9.775519989365097e-16 0
5639.0 7.471662963050414e-18 9.748103625203269e-16 0
5640.0 7.389220266672443e-18 9.836076654680531e-16 0
5641.0 7.326181681687734e-18 9.947358287063614e-16 0
5642.0 7.225820779288705e-18 9.858108804531156e-16 0
5643.0 7.119550417765624e-18 9.737108066750016e-16 0
5644.0 7.6831854261669e-18 9.970024030343692e-16 0
5645.0 8.325690493138216e-18 1.0244607716304634e-15 0
5646.0 8.035017217364458e-18 1.017869412014392e-15 0
5647.0 7.669801165960359e-18 1.008558142243819e-15 0
5648.0 7.51282812864002e-18 1.005444808644908e-15 0
5649.0 7.365123515484444e-18 1.0026073311251934e-15 0
5650.0 7.417358657794585e-18 1.00165787776293e-15 0
5651.0 7.466833135793728e-18 1.0007799514001534e-15 0
5652.0 7.270929392327846e-18 1.0023405156313995e-15 0
5653.0 7.085021199390348e-18 1.0040432661780104e-15 0
5654.0 7.083318634893334e-18 1.0083663345853547e-15 0
5655.0 7.083694751659652e-18 1.0129223611909856e-15 0
5656.0 7.107087786162814e-18 1.0200578980758807e-15 0
5657.0 7.072678506103853e-18 1.0250698207757271e-15 0
5658.0 6.5898815101529816e-18 1.0136083112076262e-15 0
5659.0 6.160370395961549e-18 1.0061199436834656e-15 0
5660.0 6.0436701461790516e-18 1.0219556154009807e-15 0
5661.0 5.9991771006342924e-18 1.0328408748802977e-15 0
5662.0 6.2906305536342046e-18 1.0206941713396967e-15 0
5663.0 6.582592536384268e-18 1.0096552046909643e-15 0
5664.0 6.876487648390139e-18 1.0028271983504018e-15 0
5665.0 7.167148593502544e-18 9.978462422878358e-16 0
5666.0 7.447547352367788e-18 9.98726076526151e-16 0
5667.0 7.755070023236522e-18 9.960525915264577e-16 0
5668.0 8.135559574015197e-18 9.838202118478507e-16 0
5669.0 8.314561570907001e-18 9.781504958088406e-16 0
5670.0 8.028653847796849e-18 9.876233831529901e-16 0
5671.0 7.84759821652601e-18 9.887205568870217e-16 0
5672.0 7.875888014762676e-18 9.730949611237198e-16 0
5673.0 7.770422039881277e-18 9.677728591344583e-16 0
5674.0 7.432332311617214e-18 9.803702632629363e-16 0
5675.0 7.814771730999173e-18 9.826787450388818e-16 0
5676.0 9.294204478138789e-18 9.69322518166441e-16 0
5677.0 9.792512353879361e-18 9.616709331510514e-16 0
5678.0 8.978499964919459e-18 9.616496889109306e-16 0
5679.0 8.357587716213926e-18 9.636669687968847e-16 0
5680.0 7.96413018713513e-18 9.68085448044672e-16 0
5681.0 7.381694244506702e-18 9.754864731386131e-16 0
5682.0 6.602972252767858e-18 9.859853766062582e-16 0
5683.0 6.4479695775294664e-18 9.945374537992297e-16 0
5684.0 6.864394920165968e-18 1.001305922484571e-15 0
5685.0 7.214960604866179e-18 1.0097237525501123e-15 0
5686.0 7.51234173028505e-18 1.0194735141933494e-15 0
5687.0 7.688064545480339e-18 1.017109150087344e-15 0
5688.0 7.777339514906819e-18 1.0061367420879963e-15 0
5689.0 7.55296490580025e-18 1.0204059394929191e-15 0
5690.0 7.133033591257753e-18 1.0504129715088733e-15 0
5691.0 6.917783270685629e-18 1.0514483026262742e-15 0
5692.0 6.814050368934923e-18 1.036698830082127e-15 0
5693.0 6.768206955295876e-18 1.0238362920695969e-15 0
5694.0 6.749771400362811e-18 1.0118671258369356e-15 0
5695.0 7.293647755842814e-18 1.0070462857819398e-15 0
5696.0 8.067157219480053e-18 1.0051446304852628e-15 0
5697.0 7.98192764877095e-18 9.983521554647727e-16 0
5698.0 7.597169501564544e-18 9.898537602389738e-16 0
5699.0 7.23836782220604e-18 9.845650995419255e-16 0
5700.0 6.887198978349314e-18 9.802203028484808e-16 0
5701.0 7.532133323635278e-18 9.939963821629486e-16 0
5702.0 8.419713348036065e-18 1.0121866148633517e-15 0
5703.0 8.712760060102474e-18 1.013265808830192e-15 0
5704.0 8.888733882733603e-18 1.0109755721794078e-15 0
5705.0 8.502945645314069e-18 1.0095466626200852e-15 0
5706.0 8.03086299867011e-18 1.0082500647952e-15 0
5707.0 7.652707093669386e-18 1.006443094248027e-15 0
5708.0 7.285196445839275e-18 1.0045782802285207e-15 0
5709.0 7.285622115096089e-18 1.0139649355068247e-15 0
5710.0 7.31392830030595e-18 1.02420417519902e-15 0
5711.0 7.554352241538839e-18 1.0098967121203746e-15 0
5712.0 7.803402300504341e-18 9.9459101696527e-16 0
5713.0 8.145923630028156e-18 1.0064737281225944e-15 0
5714.0 8.465538985255716e-18 1.0184043645967826e-15 0
5715.0 7.80922936399395e-18 1.0235823657660474e-15 0
5716.0 7.203822243184518e-18 1.0282248356208397e-15 0
5717.0 7.472948865386036e-18 1.0236665746513469e-15 0
5718.0 7.721008067703824e-18 1.0186017762014011e-15 0
5719.0 7.746197786755156e-18 1.008178383906236e-15 0
5720.0 7.797521709317876e-18 1.0005679820996696e-15 0
5721.0 8.044705754233222e-18 1.0140392505660743e-15 0
5722.0 8.398898470161087e-18 1.0256640900510344e-15 0
5723.0 9.363851689393496e-18 1.0267502892243954e-15 0
5724.0 1.0083940095866283e-17 1.0276711463573129e-15 0
5725.0 9.691891846482385e-18 1.0278410464953921e-15 0
5726.0 9.201642786243304e-18 1.029172119904306e-15 0
5727.0 8.345958744628547e-18 1.0348242709999125e-15 0
5728.0 7.63459200451363e-18 1.0371657440156347e-15 0
5729.0 7.372400013225049e-18 1.0292030263381955e-15 0
5730.0 7.309714041897891e-18 1.0252131588076156e-15 0
5731.0 7.774249016760261e-18 1.0317220712832796e-15 0
5732.0 7.885373759515288e-18 1.0363590830282231e-15 0
5733.0 7.1945475002924e-18 1.0367484173427388e-15 0
5734.0 6.979056023159876e-18 1.0351665698750344e-15 0
5735.0 7.697682992496399e-18 1.0297109952291548e-15 0
5736.0 8.248572509485057e-18 1.0289763016671239e-15 0
5737.0 8.512143107416083e-18 1.0363280457552728e-15 0
5738.0 8.56815550515075e-18 1.036498791080825e-15 0
5739.0 8.312789738644621e-18 1.0258966244713275e-15 0
5740.0 8.215457867270952e-18 1.0224012003439573e-15 0
5741.0 8.3264804510204e-18 1.0282754209774332e-15 0
5742.0 8.401549792408042e-18 1.0304289704593261e-15 0
5743.0 8.434867450163778e-18 1.028261789052584e-15 0
5744.0 8.657299534272665e-18 1.0205361315522958e-15 0
5745.0 9.073401339233086e-18 1.007118108143409e-15 0
5746.0 9.454613910920865e-18 1.0069451827551531e-15 0
5747.0 9.804311918888696e-18 1.0187362200681189e-15 0
5748.0 9.630907036472652e-18 1.018923104677393e-15 0
5749.0 9.041074743493611e-18 1.0098722516426835e-15 0
5750.0 8.720996151245108e-18 1.009912860120061e-15 0
5751.0 8.589826414221383e-18 1.0163202305062368e-15 0
5752.0 8.701597775977178e-18 1.0200363694502716e-15 0
5753.0 8.962590156792171e-18 1.0220994809718657e-15 0
5754.0 8.312533381380945e-18 1.0241929065596218e-15 0
5755.0 7.173746310145071e-18 1.0263025940608233e-15 0
5756.0 7.112197486956629e-18 1.026677147635056e-15 0
5757.0 7.55244696754474e-18 1.0262434424392757e-15 0
5758.0 7.978311592662116e-18 1.0266387405089558e-15 0
5759.0 8.398402154969565e-18 1.027366799441902e-15 0
5760.0 8.0696416829859e-18 1.0382022502033172e-15 0
5761.0 7.484472954506183e-18 1.052498494363934e-15 0
5762.0 7.690265884819651e-18 1.0537429858961583e-15 0
5763.0 8.123992089540007e-18 1.0512263232937092e-15 0
5764.0 8.439561254595728e-18 1.0521665409904095e-15 0
5765.0 8.726990865318957e-18 1.053930028051973e-15 0
5766.0 8.614041695932643e-18 1.0572493218127096e-15 0
5767.0 8.424270041871942e-18 1.0608671352309335e-15 0
5768.0 8.778588041061859e-18 1.0487423165875293e-15 0
5769.0 9.213937396486057e-18 1.0342729453156568e-15 0
5770.0 9.515430949036152e-18 1.0353185953875822e-15 0
5771.0 9.802337857332361e-18 1.038054961080901e-15 0
5772.0 9.305358026471847e-18 1.0320250835463443e-15 0
5773.0 8.752172467879797e-18 1.0253666546465427e-15 0
5774.0 8.305232984849805e-18 1.0119064539324335e-15 0
5775.0 7.862209063646043e-18 9.98195582707193e-16 0
5776.0 7.692391069093395e-18 1.0132259122024782e-15 0
5777.0 7.543229404085247e-18 1.0275628274843817e-15 0
5778.0 8.092392591026535e-18 1.0127565064293224e-15 0
5779.0 8.592471939230437e-18 9.99432037702526e-16 0
5780.0 8.303132615861998e-18 1.0099402993924013e-15 0
5781.0 8.058681720033563e-18 1.0194737199376513e-15 0
5782.0 8.268669016512907e-18 1.0191381147266307e-15 0
5783.0 8.407425196299569e-18 1.0200546287727526e-15 0
5784.0 8.029979840925673e-18 1.0300450688325515e-15 0
5785.0 7.763783466480188e-18 1.0386158624742189e-15 0
5786.0 8.115271856314041e-18 1.0393043909856747e-15 0
5787.0 8.453249024338473e-18 1.0398472957680123e-15 0
5788.0 8.731298563533726e-18 1.0397443015405917e-15 0
5789.0 8.889722158259255e-18 1.0399063519400636e-15 0
5790.0 8.612249524556332e-18 1.0410341790674835e-15 0
5791.0 8.324490168166851e-18 1.0369205597893185e-15 3
5792.0 8.005320250902677e-18 1.0168021568292526e-15 3
5793.0 7.713043676523902e-18 9.982609719841922e-16 3
5794.0 7.490591355767946e-18 9.838147811363437e-16 3
5795.0 7.209560582460574e-18 9.697680041405017e-16 3
5796.0 6.797791871373662e-18 9.56612656348702e-16 3
5797.0 6.651940067344981e-18 9.51125517862307e-16 3
5798.0 7.020486666006136e-18 9.6047201542346e-16 3
5799.0 7.293210484652083e-18 9.683325297820246e-16 3
5800.0 7.404267102884269e-18 9.736859707266655e-16 3
5801.0 7.482125830833353e-18 9.793748085625159e-16 3
5802.0 7.510908078623463e-18 9.855594640161858e-16 3
5803.0 7.608402570946936e-18 9.948781807394952e-16 3
5804.0 7.79519389678026e-18 1.0082698505340552e-15 3
5805.0 8.235058938643984e-18 1.018414857422821e-15 3
5806.0 8.964667070825328e-18 1.0248427728715915e-15 3
5807.0 9.026338854408485e-18 1.0329302745285552e-15 3
5808.0 8.413586648254649e-18 1.0426934818933923e-15 3
5809.0 7.933246045259586e-18 1.0479838749766322e-15 3
5810.0 7.570825863589893e-18 1.0492909604643616e-15 3
5811.0 7.537756754855994e-18 1.0462983846527929e-15 0
5812.0 7.763144024528944e-18 1.0399316741287215e-15 0
5813.0 7.812500559414547e-18 1.03591965467381e-15 0
5814.0 7.740370145558567e-18 1.033532716393313e-15 0
5815.0 7.521342341872194e-18 1.0364061132652453e-15 0
5816.0 7.213431115550146e-18 1.0424623889691197e-15 0
5817.0 7.226470697991064e-18 1.0398594895669724e-15 0
5818.0 7.409020739018733e-18 1.0326832390370865e-15 0
5819.0 7.848794360529654e-18 1.0261432664667596e-15 0
5820.0 8.406444739048968e-18 1.0198948782927305e-15 0
5821.0 8.338825256713075e-18 1.013783291017114e-15 0
5822.0 8.024541178533474e-18 1.0077256707410771e-15 0
5823.0 7.618652472672757e-18 1.0246510754047046e-15 0
5824.0 7.181978713671415e-18 1.0493002562793206e-15 0
5825.0 7.378489494163919e-18 1.0492443369969113e-15 0
5826.0 7.753770508539759e-18 1.0422133002602553e-15 0
5827.0 7.583313050015999e-18 1.0470780540057254e-15 0
5828.0 7.285829400969961e-18 1.0547116742013963e-15 0
5829.0 7.337648609926868e-18 1.0622244401601988e-15 0
5830.0 7.454744037870575e-18 1.0697146213978903e-15 0
5831.0 7.68712564712396e-18 1.0640231859576335e-15 0
5832.0 7.93614125142799e-18 1.0564298491438586e-15 0
5833.0 8.036692740698606e-18 1.0640096354157101e-15 0
5834.0 8.121708357630952e-18 1.0731771973138676e-15 0
5835.0 8.40315003493213e-18 1.0588200049700626e-15 0
5836.0 8.69788151283925e-18 1.0428711740596008e-15 0
5837.0 8.574082503539526e-18 1.0496104979823583e-15 0
5838.0 8.436443273534487e-18 1.0571000876082995e-15 0
5839.0 8.219526662589293e-18 1.0545778322902924e-15 0
5840.0 8.00998699712345e-18 1.0521637173277286e-15 0
5841.0 8.034904020133687e-18 1.0533681312853565e-15 0
5842.0 8.056737746766653e-18 1.0549871973304717e-15 0
5843.0 8.031981232057972e-18 1.0628718760397714e-15 0
5844.0 7.969992006020287e-18 1.0698612313332954e-15 0
5845.0 7.546733295561734e-18 1.0681632518273444e-15 0
5846.0 7.197354369421692e-18 1.0668127022976471e-15 0
5847.0 7.36611876420482e-18 1.0678987939052349e-15 0
5848.0 7.558967737088271e-18 1.0676544805976626e-15 0
5849.0 7.881969685007276e-18 1.0602206638248956e-15 0
5850.0 8.117548986072776e-18 1.0524634618901467e-15 0
5851.0 7.974328941248058e-18 1.043305043082674e-15 0
5852.0 7.800794991148585e-18 1.0384935379199736e-15 0
5853.0 7.519075190136725e-18 1.0491955255665952e-15 0
5854.0 7.396321927742609e-18 1.0579937566723811e-15 0
5855.0 7.749874235841517e-18 1.0610878323430236e-15 0
5856.0 7.971150085248264e-18 1.0609992878306436e-15 0
5857.0 7.854960982975845e-18 1.052791212625532e-15 0
5858.0 7.803849171504472e-18 1.0485947817874362e-15 0
5859.0 7.895604876565343e-18 1.0532053197224918e-15 0
5860.0 7.979841300912262e-18 1.0541095209482918e-15 0
5861.0 8.049758633029403e-18 1.0479556830885214e-15 0
5862.0 8.052943402237353e-18 1.0451754190032105e-15 0
5863.0 7.945227205464019e-18 1.0480016021167852e-15 0
5864.0 7.86096730913515e-18 1.0543481680427264e-15 0
5865.0 7.810878214583163e-18 1.0658231771153146e-15 0
5866.0 7.844608590023406e-18 1.07207155480943e-15 0
5867.0 7.985715135484852e-18 1.0716244038920542e-15 0
5868.0 8.137955990414785e-18 1.0764004122211002e-15 0
5869.0 8.302764821976151e-18 1.0870721201026939e-15 0
5870.0 8.472644962835808e-18 1.0924720009902733e-15 0
5871.0 8.647573800791615e-18 1.0926235611640963e-15 0
5872.0 8.651112952202377e-18 1.0929183981722045e-15 0
5873.0 8.504169703032071e-18 1.0933390341265944e-15 0
5874.0 8.300204149125179e-18 1.0909369128323965e-15 0
5875.0 8.05212848479654e-18 1.0863512225908513e-15 0
5876.0 8.14651777108988e-18 1.0888645290073596e-15 0
5877.0 8.473821509561657e-18 1.09620594678132e-15 0
5878.0 8.558078415752627e-18 1.0941731466222666e-15 0
5879.0 8.497474766913052e-18 1.0865531334968467e-15 0
5880.0 8.242788246988137e-18 1.0767323626501254e-15 0
5881.0 7.887189668134097e-18 1.065767322906212e-15 0
5882.0 7.668344503631458e-18 1.0681776643888743e-15 0
5883.0 7.511146370671878e-18 1.0766174900514077e-15 0
5884.0 7.325905836673368e-18 1.088166607579207e-15 0
5885.0 7.12979452488045e-18 1.100921057735919e-15 0
5886.0 7.323299320004698e-18 1.095535990596437e-15 0
5887.0 7.6452940993403e-18 1.0841687624281628e-15 0
5888.0 7.801447435680069e-18 1.0770135807226377e-15 0
5889.0 7.91173722760257e-18 1.0710232428374642e-15 0
5890.0 7.819509470616994e-18 1.0711422398016008e-15 0
5891.0 7.681226526690576e-18 1.0726505808501699e-15 0
5892.0 7.49884239169434e-18 1.0665948530638503e-15 0
5893.0 7.308435427288169e-18 1.0591630800407656e-15 0
5894.0 6.930769188473335e-18 1.0742686368291433e-15 0
5895.0 6.526947319028089e-18 1.0925221182039312e-15 0
5896.0 6.854920534414393e-18 1.0932645543220775e-15 0
5897.0 7.256328476654656e-18 1.0922497788218311e-15 0
5898.0 7.372678173282167e-18 1.096783315124587e-15 0
5899.0 7.470885303635974e-18 1.1016699743983232e-15 0
5900.0 7.278893771004995e-18 1.1061189241555494e-15 0
5901.0 7.0783588583813e-18 1.1105541690430383e-15 0
5902.0 6.864909288591048e-18 1.114686846032594e-15 0
5903.0 6.6652694192507584e-18 1.1189896765326661e-15 0
5904.0 6.855087713158242e-18 1.1280911392634608e-15 0
5905.0 7.051197596302702e-18 1.1358937547113869e-15 0
5906.0 7.336917079310519e-18 1.125197199136285e-15 0
5907.0 7.613769221960372e-18 1.115641696969907e-15 0
5908.0 7.808040150609924e-18 1.1167127831521944e-15 0
5909.0 7.98488032794447e-18 1.1176303541466772e-15 0
5910.0 8.043319215607162e-18 1.1175051475871811e-15 0
5911.0 8.076768788983755e-18 1.1165598275852954e-15 0
5912.0 7.978717544964648e-18 1.1112988394223416e-15 0
5913.0 7.917765854621492e-18 1.108030078579977e-15 0
5914.0 8.01390570528001e-18 1.1131970542575333e-15 0
5915.0 8.194239523610899e-18 1.1167590338377973e-15 0
5916.0 8.668937363105377e-18 1.1147095293864567e-15 0
5917.0 8.904001564513866e-18 1.110940114744014e-15 0
5918.0 8.434395451716256e-18 1.1021131060824244e-15 0
5919.0 7.974042215624091e-18 1.0944983600079845e-15 0
5920.0 7.536887772075513e-18 1.0899229960806223e-15 0
5921.0 7.263756403948984e-18 1.0903488671708524e-15 0
5922.0 7.344861416791076e-18 1.1015757757885572e-15 0
5923.0 7.489790416653806e-18 1.110847497550055e-15 0
5924.0 7.754377427101563e-18 1.1164536104949163e-15 0
5925.0 7.79134658795909e-18 1.119553059848985e-15 0
5926.0 7.455690115124833e-18 1.1185489333602422e-15 0
5927.0 7.303395960692222e-18 1.118382804333017e-15 0
5928.0 7.414344172794046e-18 1.1194197383824524e-15 0
5929.0 7.640928379811235e-18 1.1151321987869033e-15 0
5930.0 8.013537897377595e-18 1.1041209057606967e-15 0
5931.0 8.309355862407052e-18 1.1055622400000495e-15 0
5932.0 8.519715017124269e-18 1.1208616963403338e-15 0
5933.0 8.477436716184948e-18 1.1254913622920985e-15 0
5934.0 8.187177621423625e-18 1.1196479054696357e-15 0
5935.0 7.839285700896975e-18 1.1233064661764657e-15 0
5936.0 7.441504952146467e-18 1.1351902789684395e-15 0
5937.0 7.27962338511006e-18 1.143517733751471e-15 0
5938.0 7.297617962392669e-18 1.149133420050108e-15 0
5939.0 7.35381338425623e-18 1.1486584093948294e-15 0
5940.0 7.43561085176052e-18 1.1441014392146098e-15 0
5941.0 7.393595397680606e-18 1.138600852104476e-15 0
5942.0 7.278893308180875e-18 1.1325462974529657e-15 0
5943.0 7.238532380997967e-18 1.132041953708968e-15 0
5944.0 7.23622097741996e-18 1.1343783360762676e-15 0
5945.0 7.225666629454201e-18 1.1314123684875978e-15 0
5946.0 7.21145744297949e-18 1.1260953923399233e-15 0
5947.0 7.336305065795669e-18 1.1234110393807703e-15 0
5948.0 7.514117170676083e-18 1.1217294098722802e-15 0
5949.0 7.675170270490844e-18 1.113173060041836e-15 0
5950.0 7.830800716348164e-18 1.1023922804666607e-15 0
5951.0 7.577170626850365e-18 1.1099915891358822e-15 0
5952.0 7.212705434961777e-18 1.1225685557675351e-15 0
5953.0 7.673865352307e-18 1.1116000746949859e-15 0
5954.0 8.318407025921513e-18 1.095401852540373e-15 0
5955.0 8.748806893417689e-18 1.1016188394147577e-15 0
5956.0 9.141303053402233e-18 1.1118033819115029e-15 0
5957.0 8.833634495939802e-18 1.1153565609263811e-15 0
5958.0 8.431370439395021e-18 1.1180138119938316e-15 0
5959.0 7.836448580687146e-18 1.121322687286375e-15 0
5960.0 7.223014844519943e-18 1.1246941750849733e-15 0
5961.0 7.292189188870324e-18 1.125923711194371e-15 0
5962.0 7.402089475045308e-18 1.1270254536218958e-15 0
5963.0 7.643061709320114e-18 1.1390808930464972e-15 0
5964.0 7.883748957134568e-18 1.1513480649570513e-15 0
5965.0 7.561225592868747e-18 1.1530147428231274e-15 0
5966.0 7.25646376656627e-18 1.1545793745473493e-15 0
5967.0 7.40409358789554e-18 1.1535448607278008e-15 0
5968.0 7.569552333092942e-18 1.152687669808337e-15 0
5969.0 7.975054287469409e-18 1.1542179004916633e-15 0
5970.0 8.32782131194724e-18 1.1555992901378633e-15 0
5971.0 8.208592636236666e-18 1.1556485014789024e-15 0
5972.0 8.038821374629996e-18 1.1551470145673962e-15 0
5973.0 7.536286269466284e-18 1.1510198234322511e-15 0
5974.0 7.088944116882899e-18 1.1469785907591347e-15 0
5975.0 6.924559875998863e-18 1.1433780416474392e-15 0
5976.0 6.769918104395308e-18 1.1415358477693147e-15 0
5977.0 6.6556029995701905e-18 1.1469719530103266e-15 0
5978.0 6.7150667450158784e-18 1.145754879872655e-15 0
5979.0 7.369886202163957e-18 1.1217444245567057e-15 0
5980.0 7.882882754905364e-18 1.1077160090339376e-15 0
5981.0 7.986508090883307e-18 1.1225007093686646e-15 0
5982.0 7.971951370459e-18 1.1334618836004368e-15 0
5983.0 7.666162887433679e-18 1.135000880894244e-15 0
5984.0 7.532893957466291e-18 1.134551134003526e-15 0
5985.0 7.766191933404015e-18 1.1298757339074962e-15 0
5986.0 7.893123421312807e-18 1.127536795228643e-15 0
5987.0 7.82371282482826e-18 1.1295107347246177e-15 0
5988.0 7.686460280352082e-18 1.1300381649916314e-15 0
5989.0 7.439797677327357e-18 1.1282327810615773e-15 0
5990.0 7.339033843266126e-18 1.1300137154766656e-15 0
5991.0 7.444695785887018e-18 1.136868774609081e-15 0
5992.0 7.64531449830927e-18 1.1397255962712552e-15 0
5993.0 7.964140289136363e-18 1.1376052059756648e-15 0
5994.0 7.976868585290088e-18 1.1387495243755822e-15 0
5995.0 7.653743945161674e-18 1.1434759106479015e-15 0
5996.0 7.550714774401792e-18 1.1479043000969968e-15 0
5997.0 7.6606915331184e-18 1.1520442915591006e-15 0
5998.0 7.805193709162337e-18 1.1606464835082777e-15 0
5999.0 7.979160337666476e-18 1.1730567769750345e-15 0
6000.0 8.202108788743426e-18 1.1763951411124203e-15 0
6001.0 8.461872146568963e-18 1.1729150118833313e-15 0
6002.0 8.315149030371677e-18 1.1694619620307517e-15 0
6003.0 7.899983803956135e-18 1.1660267952946793e-15 0
6004.0 7.45416066290377e-18 1.1620075954578292e-15 0
6005.0 6.990610587148477e-18 1.1576506976149509e-15 0
6006.0 7.011557094323608e-18 1.1471641595863731e-15 0
6007.0 7.276587813584135e-18 1.1335895741952233e-15 0
6008.0 7.474965871339101e-18 1.1471276724266756e-15 0
6009.0 7.644279019634842e-18 1.1724886698025504e-15 0
