wavelength flux error flag
5554.0 4.991357359054925e-18 9.84472037085507e-16 0
5555.0 4.8460766352004584e-18 9.784039087680722e-16 0
5556.0 5.144435096507932e-18 9.567673762741057e-16 0
5557.0 5.4059160619494246e-18 9.425389956621358e-16 0
5558.0 5.63264118092101e-18 9.352925584655253e-16 0
5559.0 5.8172078206186185e-18 9.32181679308161e-16 0
5560.0 5.966743572983964e-18 9.325071733365418e-16 0
5561.0 5.6673703311954676e-18 9.318741178820693e-16 0
5562.0 5.039614800635186e-18 9.305398720367165e-16 0
5563.0 4.709679509566563e-18 9.266203774004692e-16 0
5564.0 4.571043615448267e-18 9.210402953726165e-16 0
5565.0 4.8488294109671755e-18 9.225332048356097e-16 0
5566.0 5.3605975250789146e-18 9.28000342802064e-16 0
5567.0 5.191448742992752e-18 9.334930545714895e-16 0
5568.0 4.689361128251118e-18 9.389982708214992e-16 0
5569.0 5.209285284427006e-18 9.288703968596867e-16 0
5570.0 6.16104257836011e-18 9.121370349855855e-16 0
5571.0 6.008264305570072e-18 9.086792751348285e-16 0
5572.0 5.455885280184089e-18 9.100243851232303e-16 0
5573.0 5.6512874781352125e-18 9.205929616512366e-16 0
5574.0 6.075516171353037e-18 9.3398398605116e-16 0
5575.0 6.010292958465966e-18 9.332083573164409e-16 0
5576.0 5.820444621774205e-18 9.28825589905211e-16 0
5577.0 5.5910735182201625e-18 9.325820762435456e-16 0
5578.0 5.353516189788305e-18 9.380244202993753e-16 0
5579.0 5.280673151275345e-18 9.488421092161078e-16 0
5580.0 5.234694455832966e-18 9.605364986822407e-16 0
5581.0 5.399288856698155e-18 9.609073291570411e-16 0
5582.0 5.5896080037351545e-18 9.598948125380227e-16 0
5583.0 5.202734437128271e-18 9.716231811559404e-16 0
5584.0 4.7673668039262805e-18 9.84422002193917e-16 0
5585.0 4.737412567237303e-18 9.75354199657241e-16 0
5586.0 4.727071126615256e-18 9.652285494210788e-16 0
5587.0 5.778587734706462e-18 9.64402299525154e-16 0
5588.0 6.817835857453607e-18 9.639055769627446e-16 0
5589.0 6.18384004144727e-18 9.746799025915543e-16 0
5590.0 5.557774493944213e-18 9.84530508250544e-16 0
5591.0 5.089211895196044e-18 9.760351248663822e-16 0
5592.0 4.699517044834934e-18 9.667637292872136e-16 0
5593.0 5.22554371643013e-18 9.484821732457347e-16 0
5594.0 5.70492512822124e-18 9.323798592817808e-16 0
5595.0 5.809422545298331e-18 9.337919289637274e-16 0
5596.0 5.931611637557634e-18 9.33510879587886e-16 0
5597.0 6.160682824858212e-18 9.230010581943055e-16 0
5598.0 6.037664480025434e-18 9.154074293092772e-16 0
5599.0 4.235974236755458e-18 9.217174526711025e-16 0
5600.0 3.0700458405161122e-18 9.256627497795702e-16 0
5601.0 4.373593737884866e-18 9.20422790725194e-16 0
5602.0 5.320407082512605e-18 9.176726971170188e-16 0
5603.0 5.113001364579572e-18 9.229785939900986e-16 0
5604.0 5.1035175472027755e-18 9.257277333193119e-16 0
5605.0 5.636119176658355e-18 9.214742061840567e-16 0
5606.0 5.777881643533433e-18 9.195869985732476e-16 0
5607.0 5.002540620507626e-18 9.232523560630326e-16 0
5608.0 4.554793088541388e-18 9.26783959952311e-16 0
5609.0 4.7716177445414796e-18 9.300442247418721e-16 0
5610.0 5.144233109838424e-18 9.311555001662879e-16 0
5611.0 5.791965621258741e-18 9.284717879187376e-16 0
5612.0 6.670542496636043e-18 9.2819366906196e-16 0
5613.0 7.905813124788762e-18 9.316326006000806e-16 0
5614.0 7.873908006141128e-18 9.388479354139108e-16 0
5615.0 6.122398771536417e-18 9.511879884310534e-16 0
5616.0 5.1681019452389855e-18 9.599436708531991e-16 0
5617.0 5.1663161853396e-18 9.644167397306616e-16 0
5618.0 5.180602072653592e-18 9.729735326445687e-16 0
5619.0 5.2118188364100655e-18 9.85832375383753e-16 0
5620.0 5.490410892511074e-18 9.87456785748307e-16 0
5621.0 5.998870308663114e-18 9.78641878236153e-16 0
5622.0 5.721769773487906e-18 9.85567207294925e-16 0
5623.0 4.801167266937857e-18 1.0053863622751737e-15 0
5624.0 4.722583394786021e-18 1.0160433918174685e-15 0
5625.0 5.251079667277367e-18 1.0200946952999274e-15 0
5626.0 5.654478563493663e-18 1.0227702800535317e-15 0
5627.0 5.978708904133896e-18 1.0245752337204947e-15 0
5628.0 5.909095496907566e-18 1.0197930670204077e-15 0
5629.0 5.621562522199573e-18 1.0113661492506058e-15 0
5630.0 5.5951029923251904e-18 1.01173918875874e-15 0
5631.0 5.69426245792887e-18 1.0163464459377242e-15 0
5632.0 5.47510878213354e-18 1.0156251058866396e-15 0
5633.0 5.1237222856584884e-18 1.0126901737768002e-15 0
5634.0 5.399038735727135e-18 1.0148724853259753e-15 0
5635.0 5.896997673581389e-18 1.018872748849258e-15 0
5636.0 5.835676721181189e-18 1.0164219173653011e-15 0
5637.0 5.6065675076991195e-18 1.0120357078493429e-15 0
5638.0 5.5848737296737164e-18 1.0074372661361105e-15 0
5639.0 5.6148438229310036e-18 1.0027859607731797e-15 0
5640.0 5.369063080619069e-18 9.996972233783993e-16 0
5641.0 5.067580800024208e-18 9.969241239736832e-16 0
5642.0 5.439501926872691e-18 9.968957567402229e-16 0
5643.0 5.9180469234586466e-18 9.973019788810624e-16 0
5644.0 5.542585311434539e-18 9.988344949318078e-16 0
5645.0 5.066578825068131e-18 1.000499613094179e-15 0
5646.0 4.5018970211090995e-18 9.9173024476895e-16 0
5647.0 3.930131786255378e-18 9.821273641884163e-16 0
5648.0 4.96558180884396e-18 9.854235273015462e-16 0
5649.0 6.072565336628851e-18 9.892937975884448e-16 0
5650.0 6.224493047181915e-18 9.750834075094642e-16 0
5651.0 6.373754675045712e-18 9.611786665483945e-16 0
5652.0 6.9226441154988944e-18 9.721923798044882e-16 0
5653.0 7.423484380301562e-18 9.82587528331838e-16 0
5654.0 7.038837790566517e-18 9.815832942773228e-16 0
5655.0 6.629983870602764e-18 9.8023384390893e-16 0
5656.0 5.953085908326569e-18 9.750618664229376e-16 0
5657.0 5.435379769949266e-18 9.726038627065622e-16 0
5658.0 6.1525663663598846e-18 9.911988654098724e-16 0
5659.0 6.674040574482522e-18 1.0068385842140806e-15 0
5660.0 6.046599547753932e-18 1.005129525433535e-15 0
5661.0 5.4312778088818655e-18 1.0050324971836846e-15 0
5662.0 4.872341473145594e-18 1.0124354963625515e-15 0
5663.0 4.5737280011192596e-18 1.0179850536343263e-15 0
5664.0 5.2647080457828955e-18 1.0164889213009658e-15 0
5665.0 5.6178749507788026e-18 1.0153987781299146e-15 0
5666.0 4.899142516563184e-18 1.0155968605004576e-15 0
5667.0 4.559317901860284e-18 1.0177809912111764e-15 0
5668.0 5.2388050059008745e-18 1.02530785237738e-15 0
5669.0 5.726060366939346e-18 1.0280977547897192e-15 0
5670.0 5.7697627437335285e-18 1.01995766115299e-15 0
5671.0 5.698506636563892e-18 1.0151337120868537e-15 0
5672.0 5.397726894922389e-18 1.0169307058866321e-15 0
5673.0 5.325322571555444e-18 1.0151427079240377e-15 0
5674.0 5.6501014556188886e-18 1.0071198071967373e-15 0
5675.0 5.905332573693962e-18 9.981119640513985e-16 0
5676.0 6.054678405241841e-18 9.876045628877004e-16 0
5677.0 6.201433582953298e-18 9.836462224581064e-16 0
5678.0 6.344723587548192e-18 9.884476896398141e-16 0
5679.0 6.449698678886281e-18 9.891573164343806e-16 0
5680.0 6.5095422242769165e-18 9.850471206913323e-16 0
5681.0 6.7878717461638305e-18 9.78600485247972e-16 0
5682.0 7.293135912632371e-18 9.69727061955435e-16 0
5683.0 7.25063689467041e-18 9.701655427377948e-16 0
5684.0 6.706297990619663e-18 9.791352373969588e-16 0
5685.0 6.0046030925629546e-18 9.844852158159652e-16 0
5686.0 5.175836335135531e-18 9.869121147810437e-16 0
5687.0 4.750335631274015e-18 9.854690571991683e-16 0
5688.0 4.6113873342180265e-18 9.812760895939807e-16 0
5689.0 4.608951064153081e-18 9.829233212427117e-16 0
5690.0 4.69162838606427e-18 9.882118462434929e-16 0
5691.0 4.706901432567965e-18 9.957651333564035e-16 0
5692.0 4.685450254388346e-18 1.004552342682071e-15 0
5693.0 4.868047883449537e-18 1.0001083064798574e-15 0
5694.0 5.147252704254992e-18 9.893999186697516e-16 0
5695.0 5.199349901812974e-18 9.855671568789958e-16 0
5696.0 5.15870243498316e-18 9.845422164132236e-16 0
5697.0 5.351939933334715e-18 9.797938650455703e-16 0
5698.0 5.626756616843752e-18 9.737467862152671e-16 0
5699.0 5.515488679173524e-18 9.729787354750993e-16 0
5700.0 5.290687558926373e-18 9.737630513072008e-16 0
5701.0 5.489497898980247e-18 9.930797902977889e-16 0
5702.0 5.791497839856529e-18 1.0169109334705421e-15 0
5703.0 5.540035366069849e-18 1.0287153393959906e-15 0
5704.0 5.179587503686511e-18 1.0381514930287416e-15 0
5705.0 4.6295584452477305e-18 1.040169790521019e-15 0
5706.0 4.050407097361015e-18 1.0410486028844927e-15 0
5707.0 4.803505482243945e-18 1.0408804869339666e-15 0
5708.0 5.707595382138468e-18 1.0405937165837804e-15 0
5709.0 5.71031512522048e-18 1.048706027529781e-15 0
5710.0 5.644733197960246e-18 1.0574547820916858e-15 0
5711.0 5.4683096623185386e-18 1.060376121177193e-15 0
5712.0 5.287378570206796e-18 1.0630604788193798e-15 0
5713.0 5.325883529063376e-18 1.058607368140385e-15 0
5714.0 5.364911054060768e-18 1.0540726324855628e-15 0
5715.0 5.355044835661363e-18 1.0484594201996991e-15 0
5716.0 5.3167618359239315e-18 1.042730838631935e-15 0
5717.0 4.790262463178655e-18 1.0350201475600759e-15 0
5718.0 4.287565985357322e-18 1.028453248701213e-15 0
5719.0 4.0366772239636514e-18 1.0339863782692547e-15 0
5720.0 3.940127635555271e-18 1.0363535069235118e-15 0
5721.0 5.000257235457684e-18 1.0149933646826698e-15 0
5722.0 5.91867540907583e-18 9.986607701895629e-16 0
5723.0 6.0282643427601715e-18 1.0110233044532188e-15 0
5724.0 6.043950942663404e-18 1.0188672174774138e-15 0
5725.0 5.63314822263736e-18 1.0061882784931812e-15 0
5726.0 5.2700358941758455e-18 9.97365442235417e-16 0
5727.0 5.0843939674494385e-18 1.002892332988641e-15 0
5728.0 5.099499427587177e-18 1.0066816555904359e-15 0
5729.0 5.7394132518997856e-18 1.005062952059012e-15 0
5730.0 6.1859015762099196e-18 1.0042388776163325e-15 0
5731.0 6.121237529537941e-18 1.0055147152470748e-15 0
5732.0 6.0017360792515715e-18 1.0077401004057929e-15 0
5733.0 5.75779875592271e-18 1.0121201786727016e-15 0
5734.0 5.51702618581768e-18 1.0171982130198842e-15 0
5735.0 5.282472925715389e-18 1.023647856754753e-15 0
5736.0 5.126840282802249e-18 1.029286150473927e-15 0
5737.0 5.106391441149676e-18 1.0335346758007486e-15 0
5738.0 5.253148829044333e-18 1.0376050432118186e-15 0
5739.0 5.65074848073192e-18 1.0414081386736267e-15 0
5740.0 5.7509320795764545e-18 1.0465082639344184e-15 0
5741.0 5.458997521850573e-18 1.0533184143567052e-15 0
5742.0 5.390059463575878e-18 1.058004823921227e-15 0
5743.0 5.580082174469491e-18 1.060224981471055e-15 0
5744.0 5.9894081854815835e-18 1.0630756523304281e-15 0
5745.0 6.623319965727656e-18 1.0665720239912026e-15 0
5746.0 7.093573983917843e-18 1.0596237296685364e-15 0
5747.0 7.416000076791648e-18 1.0432410322136348e-15 0
5748.0 7.273989805630245e-18 1.0392336541525189e-15 0
5749.0 6.762254885643931e-18 1.0450779177182776e-15 0
5750.0 6.205489721355687e-18 1.046558789656187e-15 0
5751.0 5.617189820459447e-18 1.0449839729600498e-15 0
5752.0 5.476602657018729e-18 1.0450400077338145e-15 0
5753.0 5.6110128129468786e-18 1.0460977557602795e-15 0
5754.0 5.856925229859933e-18 1.0381138959954201e-15 0
5755.0 6.162652786959275e-18 1.0252796858181983e-15 0
5756.0 5.8574984667687134e-18 1.031411821358734e-15 0
5757.0 5.267783613764232e-18 1.0463788456782944e-15 0
5758.0 4.795704988787632e-18 1.0399830610680654e-15 0
5759.0 4.370845397101825e-18 1.0250122719464583e-15 0
5760.0 4.397106190431506e-18 1.0158472524743323e-15 0
5761.0 4.577831605020802e-18 1.008670141418264e-15 0
5762.0 4.7413944575170065e-18 1.0136888393276656e-15 0
5763.0 4.900011534283627e-18 1.0222220320809534e-15 0
5764.0 5.021528345142925e-18 1.0047840986743204e-15 0
5765.0 5.134209584704804e-18 9.811610414889662e-16 0
5766.0 5.2981062120310846e-18 9.937784703016579e-16 0
5767.0 5.471829767099506e-18 1.0133495248270194e-15 0
5768.0 5.394648540850066e-18 1.0203689315302565e-15 0
5769.0 5.2801000267016814e-18 1.0255190193814892e-15 0
5770.0 5.3313725664363266e-18 1.021663866061956e-15 0
5771.0 5.400715093955298e-18 1.0168273862212118e-15 0
5772.0 5.560096411451188e-18 1.0088374576415758e-15 0
5773.0 5.725933630625124e-18 1.0006214225692796e-15 0
5774.0 5.6665927361893386e-18 1.0141544792548028e-15 0
5775.0 5.598953193346182e-18 1.0284890706134096e-15 0
5776.0 5.792701484059919e-18 1.0361141968945033e-15 0
5777.0 5.979418835776299e-18 1.0435312373591842e-15 0
5778.0 5.875152306949728e-18 1.0445086337533956e-15 0
5779.0 5.7832121223357885e-18 1.0459530072051932e-15 0
5780.0 5.889517358699209e-18 1.0549078040048256e-15 0
5781.0 5.994609376452601e-18 1.0642470776142494e-15 0
5782.0 6.087419100032866e-18 1.077478689538938e-15 0
5783.0 6.1286614486585556e-18 1.0884737038889184e-15 0
5784.0 5.7962025364912e-18 1.0832604211461852e-15 0
5785.0 5.510122226346307e-18 1.0783410276123978e-15 0
5786.0 5.481548597330339e-18 1.0750533873336698e-15 0
5787.0 5.442508989443123e-18 1.071400000646067e-15 0
5788.0 5.35704861325109e-18 1.0661243835380175e-15 0
5789.0 5.368975724161206e-18 1.05905231166872e-15 0
5790.0 5.7357659754387945e-18 1.0454342697053803e-15 0
5791.0 5.976709960058397e-18 1.029753122300026e-15 3
5792.0 5.833381719192715e-18 1.007772271767455e-15 3
5793.0 5.688859715430994e-18 9.860970394911588e-16 3
5794.0 5.541238297677722e-18 9.652152960246706e-16 3
5795.0 5.3606271513857755e-18 9.489130908979039e-16 3
5796.0 5.106388094331458e-18 9.428316985860894e-16 3
5797.0 4.970785788625208e-18 9.376528420628362e-16 3
5798.0 5.064678312972743e-18 9.34219880425104e-16 3
5799.0 4.957710467411435e-18 9.352872998965266e-16 3
5800.0 4.5118614740470495e-18 9.439475278274476e-16 3
5801.0 4.342805791017094e-18 9.511503906189923e-16 3
5802.0 4.582933983435978e-18 9.561988288149663e-16 3
5803.0 4.912637762440104e-18 9.591389640073237e-16 3
5804.0 5.3587518886271975e-18 9.593391976933219e-16 3
5805.0 5.616136447459442e-18 9.692796708449248e-16 3
5806.0 5.657445275720228e-18 9.903717053971552e-16 3
5807.0 5.6177941560529035e-18 1.0044932851923541e-15 3
5808.0 5.49639672746682e-18 1.0115767064603458e-15 3
5809.0 5.495893076154969e-18 1.0217236784999627e-15 3
5810.0 5.603052536018496e-18 1.0345989250194877e-15 3
5811.0 5.7947174675184816e-18 1.0430647593517082e-15 0
5812.0 6.052697586517431e-18 1.0480703325872362e-15 0
5813.0 6.134027819983499e-18 1.0557729955824642e-15 0
5814.0 6.093443800152464e-18 1.065337044919026e-15 0
5815.0 6.06814509949708e-18 1.0674092540752821e-15 0
5816.0 6.052095109700203e-18 1.0649483643260106e-15 0
5817.0 5.862334015509945e-18 1.0671872756876857e-15 0
5818.0 5.5808272451494805e-18 1.0719083912371418e-15 0
5819.0 5.506831237982552e-18 1.0732889737361175e-15 0
5820.0 5.527930306327892e-18 1.0731387043515675e-15 0
5821.0 5.621406100170245e-18 1.0662180439573455e-15 0
5822.0 5.7434340070455126e-18 1.0566265115658384e-15 0
5823.0 5.786833927099497e-18 1.0538616146656603e-15 0
5824.0 5.803809780881855e-18 1.0533909068440495e-15 0
5825.0 5.871180970816383e-18 1.0530643095552548e-15 0
5826.0 5.952780534105943e-18 1.0527783997312507e-15 0
5827.0 5.808293391442978e-18 1.043609345099514e-15 0
5828.0 5.6111822641958036e-18 1.0323726479964877e-15 0
5829.0 6.2848350898067286e-18 1.0324863252453734e-15 0
5830.0 7.121212545835934e-18 1.0347211117402973e-15 0
5831.0 6.964339744364041e-18 1.0276104830164783e-15 0
5832.0 6.6641564465287946e-18 1.0191514568635067e-15 0
5833.0 6.5324676141294755e-18 1.023879619649263e-15 0
5834.0 6.418410709176921e-18 1.0299877420556092e-15 0
5835.0 6.64429661667375e-18 1.0177141592163167e-15 0
5836.0 6.893182385728624e-18 1.0041969063820496e-15 0
5837.0 6.2113365109829715e-18 1.003854179957523e-15 0
5838.0 5.498712636159983e-18 1.0039471167851903e-15 0
5839.0 5.3741059902613025e-18 1.011743101776728e-15 0
5840.0 5.258511308846395e-18 1.0194550206688991e-15 0
5841.0 5.4152863217545215e-18 1.0243556097102103e-15 0
5842.0 5.567469317365189e-18 1.0292277224673346e-15 0
5843.0 5.650264499429699e-18 1.0336695434878094e-15 0
5844.0 5.743954814575386e-18 1.039104454770762e-15 0
5845.0 5.943360748338063e-18 1.054175333843932e-15 0
5846.0 6.0550230106742834e-18 1.0674231401428368e-15 0
5847.0 5.5513099342454094e-18 1.0678851351368537e-15 0
5848.0 5.133703476180512e-18 1.0678875314301194e-15 0
5849.0 5.181416879798116e-18 1.065406257966908e-15 0
5850.0 5.281379020249103e-18 1.0655395574714695e-15 0
5851.0 5.6077331546332056e-18 1.0770017124342069e-15 0
5852.0 5.7789040069944226e-18 1.0871831717813164e-15 0
5853.0 5.396248644591893e-18 1.0927940176201792e-15 0
5854.0 5.172140773668903e-18 1.0958566833911387e-15 0
5855.0 5.42308289777027e-18 1.0912843313054138e-15 0
5856.0 5.670317230700902e-18 1.0852676357142152e-15 0
5857.0 5.908092211751084e-18 1.0755661173200622e-15 0
5858.0 6.0173079316139635e-18 1.0661561391293193e-15 0
5859.0 5.844290907197418e-18 1.0573861941101762e-15 0
5860.0 5.693106113031749e-18 1.0536470856718462e-15 0
5861.0 5.583496800675664e-18 1.059488283613081e-15 0
5862.0 5.273612689438938e-18 1.0631178316637613e-15 0
5863.0 4.6308975330676935e-18 1.0630719010787915e-15 0
5864.0 4.1089060712125215e-18 1.0631612165917932e-15 0
5865.0 3.7627831545632616e-18 1.0634475566788885e-15 0
5866.0 3.8213680575601186e-18 1.0552948035275471e-15 0
5867.0 4.398400233669763e-18 1.0363312267038644e-15 0
5868.0 4.865519741273271e-18 1.034281549049105e-15 0
5869.0 5.208574092147186e-18 1.0513236246910438e-15 0
5870.0 5.650249985439603e-18 1.0553528280584662e-15 0
5871.0 6.1901076825896404e-18 1.0464271815832528e-15 0
5872.0 6.195135212801891e-18 1.0550592906657171e-15 0
5873.0 5.73057481712213e-18 1.0791073402192582e-15 0
5874.0 5.245475266312252e-18 1.0820568228738698e-15 0
5875.0 4.7444874695792405e-18 1.068685321661703e-15 0
5876.0 4.545080445367228e-18 1.065448723048394e-15 0
5877.0 4.550782061591866e-18 1.0691049912303807e-15 0
5878.0 4.601339992128886e-18 1.0730272051886134e-15 0
5879.0 4.6786331428987256e-18 1.0771079279099247e-15 0
5880.0 4.647328541374802e-18 1.0852513212159082e-15 0
5881.0 4.559559282677603e-18 1.0955070722542224e-15 0
5882.0 5.00120646955603e-18 1.0948133239858745e-15 0
5883.0 5.681509140647455e-18 1.0891836541367756e-15 0
5884.0 5.642228285722499e-18 1.103031562445512e-15 0
5885.0 5.323997257986601e-18 1.1244300518843442e-15 0
5886.0 5.061763586491771e-18 1.1255830246978165e-15 0
5887.0 4.81799706584505e-18 1.1200593071348915e-15 0
5888.0 4.875079321937785e-18 1.1211744478888102e-15 0
5889.0 5.01536147659398e-18 1.1241255686474506e-15 0
5890.0 5.135316837909044e-18 1.1145480506579921e-15 0
5891.0 5.250649615787358e-18 1.102121353410889e-15 0
5892.0 5.0635538863264184e-18 1.1014902551144472e-15 0
5893.0 4.821440769257017e-18 1.1030049963264961e-15 0
5894.0 4.950330996080254e-18 1.100456229220287e-15 0
5895.0 5.131041494322072e-18 1.0973398874346841e-15 0
5896.0 5.032957019992783e-18 1.0937966448807228e-15 0
5897.0 4.9068958168177026e-18 1.0902105633654624e-15 0
5898.0 4.810091027581526e-18 1.0763195496045718e-15 0
5899.0 4.715148266323796e-18 1.0617726771934238e-15 0
5900.0 5.488339149390423e-18 1.058378854358383e-15 0
5901.0 6.284000324624352e-18 1.0552981079375442e-15 0
5902.0 6.050892269504056e-18 1.0474354802116572e-15 0
5903.0 5.816968030903771e-18 1.0403337841564819e-15 0
5904.0 5.560025963629984e-18 1.0546917172877716e-15 0
5905.0 5.349058347971085e-18 1.0684288810896109e-15 0
5906.0 5.792893844526768e-18 1.0733245758882613e-15 0
5907.0 6.240006262592616e-18 1.0772350020277776e-15 0
5908.0 6.7176365299310655e-18 1.0719696574510295e-15 0
5909.0 7.087803270314759e-18 1.0695402752786343e-15 0
5910.0 6.728006054803163e-18 1.0863746414133602e-15 0
5911.0 6.3674104885475685e-18 1.1002976481989467e-15 0
5912.0 6.002613775585726e-18 1.0989002612449822e-15 0
5913.0 5.745559075077654e-18 1.100719732140279e-15 0
5914.0 5.944718994152923e-18 1.1161604223402011e-15 0
5915.0 6.081846412302025e-18 1.1299876236405162e-15 0
5916.0 6.002092064212032e-18 1.1381736478622152e-15 0
5917.0 5.961334511068136e-18 1.1433244706193493e-15 0
5918.0 6.0352515251811014e-18 1.1395499338702097e-15 0
5919.0 6.016809415699887e-18 1.1360377790072478e-15 0
5920.0 5.7668047105009976e-18 1.1331834674440942e-15 0
5921.0 5.499748826896015e-18 1.1323172853567175e-15 0
5922.0 5.19586795562218e-18 1.1357448149229237e-15 0
5923.0 5.051778494167084e-18 1.1383171127679895e-15 0
5924.0 5.20726797003698e-18 1.1392860114661522e-15 0
5925.0 5.3293273892654965e-18 1.1401330706423111e-15 0
5926.0 5.396659571316559e-18 1.140780670377231e-15 0
5927.0 5.389204413215629e-18 1.1371607542383593e-15 0
5928.0 5.274381522310939e-18 1.127414219568305e-15 0
5929.0 4.907742868275276e-18 1.119716914168701e-15 0
5930.0 4.223110884919539e-18 1.1146073786137977e-15 0
5931.0 4.199495759705586e-18 1.1044097847252878e-15 0
5932.0 4.911504702854986e-18 1.088549856926022e-15 0
5933.0 5.2354648203022934e-18 1.0821221176315169e-15 0
5934.0 5.1785287021172856e-18 1.0849527109417748e-15 0
5935.0 5.2318113796189275e-18 1.0831828941972873e-15 0
5936.0 5.380502992775432e-18 1.0774308144987839e-15 0
5937.0 5.2306133078915565e-18 1.077819612559388e-15 0
5938.0 4.853051562990274e-18 1.0828909084820718e-15 0
5939.0 4.870135986916287e-18 1.091954874053204e-15 0
5940.0 5.1517106161529285e-18 1.1036947100583346e-15 0
5941.0 5.097076441589868e-18 1.111682783437822e-15 0
5942.0 4.845064752353584e-18 1.1174683160916519e-15 0
5943.0 4.677194819889727e-18 1.1262767152726337e-15 0
5944.0 4.552390581594415e-18 1.136632287348077e-15 0
5945.0 4.586140903990622e-18 1.1427216402412294e-15 0
5946.0 4.690192721450418e-18 1.146919394523305e-15 0
5947.0 4.766242178911577e-18 1.1439590217016037e-15 0
5948.0 4.8316259918676786e-18 1.13827223442717e-15 0
5949.0 4.7585896801003366e-18 1.143998385792821e-15 0
5950.0 4.640765241938826e-18 1.1534173826848161e-15 0
5951.0 4.6542282914377724e-18 1.1495042695259704e-15 0
5952.0 4.7032463502289056e-18 1.1419805815500633e-15 0
5953.0 4.855690725603208e-18 1.1481569753159436e-15 0
5954.0 5.0311073911457296e-18 1.1573763301336908e-15 0
5955.0 5.340141485290237e-18 1.1537508821454574e-15 0
5956.0 5.6728262435623614e-18 1.1478518676013625e-15 0
5957.0 5.954533204994037e-18 1.142218662906959e-15 0
5958.0 6.229352829754672e-18 1.1366213703554641e-15 0
5959.0 5.8507583941997264e-18 1.1306881085969487e-15 0
5960.0 5.4093794729974e-18 1.1247225646223971e-15 0
5961.0 4.63496973300332e-18 1.1335070089482414e-15 0
5962.0 3.840690621199829e-18 1.1431714709336776e-15 0
5963.0 3.915996613867188e-18 1.1154367206733792e-15 0
5964.0 4.012910870450643e-18 1.0870259362654636e-15 0
5965.0 4.011307888329195e-18 1.1020669120537985e-15 0
5966.0 4.020540627583232e-18 1.1160941639396461e-15 0
5967.0 4.30576240880262e-18 1.1043015669229754e-15 0
5968.0 4.5818351010534175e-18 1.093059995789081e-15 0
5969.0 4.734727241672008e-18 1.0892372695737438e-15 0
5970.0 4.8736255033234e-18 1.0882136867006176e-15 0
5971.0 4.887273751100303e-18 1.1122433962898914e-15 0
5972.0 4.911880272375077e-18 1.1318276853117228e-15 0
5973.0 5.008634214349629e-18 1.1221440766187305e-15 0
5974.0 5.144789042377082e-18 1.1148966511797802e-15 0
5975.0 5.482940536924725e-18 1.120138815332498e-15 0
5976.0 5.7295423841208184e-18 1.127617861518475e-15 0
5977.0 5.5971959363680976e-18 1.1443559562865857e-15 0
5978.0 5.4526051325971355e-18 1.1612777247018262e-15 0
5979.0 5.266065914043723e-18 1.1788287477975854e-15 0
5980.0 5.164194896499208e-18 1.1877480268942593e-15 0
5981.0 5.306718284873767e-18 1.1717518132609027e-15 0
5982.0 5.351503931244008e-18 1.1602692610062826e-15 0
5983.0 5.155437998761383e-18 1.1599095610621628e-15 0
5984.0 4.9426736825794134e-18 1.1624349394975859e-15 0
5985.0 4.694428896283833e-18 1.1710904883173916e-15 0
5986.0 4.612965566714974e-18 1.1725376342160215e-15 0
5987.0 4.839364416848576e-18 1.1606787766833286e-15 0
5988.0 5.137828520934462e-18 1.1520927106093424e-15 0
5989.0 5.55251369307117e-18 1.1487847403995622e-15 0
5990.0 5.931075256305367e-18 1.1466338726658012e-15 0
5991.0 6.258527107804243e-18 1.1461201385350849e-15 0
5992.0 6.473297894121124e-18 1.1456117950279243e-15 0
5993.0 6.547797486140089e-18 1.145110162046644e-15 0
5994.0 6.282198445526617e-18 1.1352533424782456e-15 0
5995.0 5.643440112913612e-18 1.1151319276765422e-15 0
5996.0 5.179176230619314e-18 1.1106741092620053e-15 0
5997.0 4.883786122443421e-18 1.1213753439482223e-15 0
5998.0 5.027906920978563e-18 1.1189208466883084e-15 0
5999.0 5.547112199847506e-18 1.1052390720046066e-15 0
6000.0 5.9114275864155934e-18 1.1023371891790752e-15 0
6001.0 6.159327195827206e-18 1.1075375102461906e-15 0
6002.0 6.264984793408868e-18 1.1100254884050467e-15 0
6003.0 6.276706311299035e-18 1.110722245698119e-15 0
6004.0 6.0460435920046975e-18 1.1170020772666917e-15 0
6005.0 5.675230128718493e-18 1.1265101386185304e-15 0
6006.0 5.396290705172985e-18 1.1334507087974657e-15 0
6007.0 5.1636364431565335e-18 1.1390978043017523e-15 0
6008.0 5.1433538954293326e-18 1.1471379047964363e-15 0
6009.0 5.2156792722484456e-18 1.1562215116089522e-15 0
6010.0 5.3102807151529145e-18 1.1508934096528115e-15 0
6011.0 5.4132173780779415e-18 1.1401727593446109e-15 0
6012.0 5.295506300718019e-18 1.149181299241788e-15 0
6013.0 5.107760538740822e-18 1.164451981737858e-15 0
6014.0 5.113990048811073e-18 1.16570631691631e-15 0
6015.0 5.171649504800033e-18 1.1632444052921972e-15 0
6016.0 5.00549248906689e-18 1.1615376195595054e-15 0
6017.0 4.790799190029066e-18 1.1599945885492196e-15 0
6018.0 4.759025600676632e-18 1.1528703099259832e-15 0
6019.0 4.758737568109331e-18 1.144785343747799e-15 0
6020.0 4.6918310556954606e-18 1.1488364825622863e-15 0
6021.0 4.6162261833434414e-18 1.1544722298775465e-15 0
6022.0 4.947619790018789e-18 1.1348121971091677e-15 0
