wavelength flux error flag
5582.0 2.9064487785859856e-17 8.05985592261702e-16 0
5583.0 2.812689047624891e-17 8.104306899354303e-16 0
5584.0 2.7102712214819727e-17 8.147840918906939e-16 0
5585.0 2.733672900768615e-17 8.1532854257063e-16 0
5586.0 2.7631613850855214e-17 8.156887265607271e-16 0
5587.0 2.6569259279100322e-17 8.054785464180154e-16 0
5588.0 2.5507974511115985e-17 7.951071641909782e-16 0
5589.0 2.571851266200204e-17 7.8458274074374035e-16 0
5590.0 2.590671878071359e-17 7.744649673483318e-16 0
5591.0 2.565138872940545e-17 7.724236647871654e-16 0
5592.0 2.5402569978122736e-17 7.713903204260384e-16 0
5593.0 2.522935294859754e-17 7.820602265809333e-16 0
5594.0 2.5159940259986827e-17 7.91208090135249e-16 0
5595.0 2.5924794250436796e-17 7.8812342646972335e-16 0
5596.0 2.6643593960055987e-17 7.861636324970256e-16 0
5597.0 2.708416235635319e-17 7.909996014003471e-16 0
5598.0 2.762480131277664e-17 7.935064702259035e-16 0
5599.0 2.864255083856851e-17 7.849087917918404e-16 0
5600.0 2.9350186713119045e-17 7.785673385022399e-16 0
5601.0 2.885325469225164e-17 7.809896928134191e-16 0
5602.0 2.836534267504621e-17 7.864837069735559e-16 0
5603.0 2.790661499137686e-17 8.019161146089752e-16 0
5604.0 2.7669174460235058e-17 8.161761230225072e-16 0
5605.0 2.803781412850038e-17 8.272250640691808e-16 0
5606.0 2.8402244096685275e-17 8.363372658473786e-16 0
5607.0 2.875679601014888e-17 8.409049119305428e-16 0
5608.0 2.898544337932178e-17 8.449116346229445e-16 0
5609.0 2.8958674628340576e-17 8.477804406739779e-16 0
5610.0 2.8823972600657874e-17 8.52415749116929e-16 0
5611.0 2.849866681237941e-17 8.601705959385038e-16 0
5612.0 2.842024656241714e-17 8.650505959466771e-16 0
5613.0 2.87233064043162e-17 8.654884693161522e-16 0
5614.0 2.880943401035329e-17 8.642931437052044e-16 0
5615.0 2.860117658999295e-17 8.60881506981924e-16 0
5616.0 2.8214900832338295e-17 8.56440319088137e-16 0
5617.0 2.7615928389926e-17 8.507690212849812e-16 0
5618.0 2.746547407526154e-17 8.473262379243543e-16 0
5619.0 2.778751675498048e-17 8.462311107918538e-16 0
5620.0 2.783569843559719e-17 8.491428427402067e-16 0
5621.0 2.7629401569516978e-17 8.557778491929891e-16 0
5622.0 2.693042406568692e-17 8.591724395698488e-16 0
5623.0 2.58278606087866e-17 8.599125996522313e-16 0
5624.0 2.5461152500466923e-17 8.5156484046242355e-16 0
5625.0 2.562498273560335e-17 8.366648565107378e-16 0
5626.0 2.6060338381425883e-17 8.311806918011171e-16 0
5627.0 2.6667530361520952e-17 8.316553795563201e-16 0
5628.0 2.7616580108945187e-17 8.348794501372935e-16 0
5629.0 2.875478481236446e-17 8.396247948770645e-16 0
5630.0 2.903183149383643e-17 8.3622202362942e-16 0
5631.0 2.8894520423474073e-17 8.288986769052839e-16 0
5632.0 2.8771314885314996e-17 8.202384311363762e-16 0
5633.0 2.865396903080652e-17 8.110228142292326e-16 0
5634.0 2.845165482924702e-17 8.101784155372407e-16 0
5635.0 2.821915477285022e-17 8.12307975814959e-16 0
5636.0 2.901045891935692e-17 8.146677461725065e-16 0
5637.0 3.0108912187237047e-17 8.17096581321496e-16 0
5638.0 2.956033768191949e-17 8.242343533320499e-16 0
5639.0 2.8601514871377416e-17 8.325450462843775e-16 0
5640.0 2.901716806874242e-17 8.383946342817725e-16 0
5641.0 2.971046476921906e-17 8.437470802430155e-16 0
5642.0 2.9500734707121056e-17 8.540850962765753e-16 0
5643.0 2.914802317680066e-17 8.652125065544795e-16 0
5644.0 2.814879605013956e-17 8.694292349277912e-16 0
5645.0 2.7073452616251987e-17 8.728323470635803e-16 0
5646.0 2.802033754348821e-17 8.664067445838551e-16 0
5647.0 2.9128759133216117e-17 8.591960192237985e-16 0
5648.0 2.846242699649551e-17 8.650654576172523e-16 0
5649.0 2.771710459737837e-17 8.71517064427474e-16 0
5650.0 2.835988530167126e-17 8.738450263166301e-16 0
5651.0 2.900520258455375e-17 8.7594085733767e-16 0
5652.0 2.90044748348724e-17 8.690119543022526e-16 0
5653.0 2.8953899503277955e-17 8.628895884969132e-16 0
5654.0 2.7984694914949054e-17 8.716307058889518e-16 0
5655.0 2.7131315952913868e-17 8.79299755826919e-16 0
5656.0 2.75604563262128e-17 8.750979678283629e-16 0
5657.0 2.798445202643161e-17 8.716754371623554e-16 0
5658.0 2.836853914809465e-17 8.742978100279874e-16 0
5659.0 2.8437627575519265e-17 8.773000449699761e-16 0
5660.0 2.6657539249573366e-17 8.825322323972725e-16 0
5661.0 2.5289503737364196e-17 8.845604017462032e-16 0
5662.0 2.583855809799607e-17 8.716817669048363e-16 0
5663.0 2.6487112941997824e-17 8.580728850924838e-16 0
5664.0 2.7513909757707706e-17 8.416880363221346e-16 0
5665.0 2.8260380560232204e-17 8.313616810404292e-16 0
5666.0 2.8117361781052554e-17 8.402592528489557e-16 0
5667.0 2.786833577152779e-17 8.491831831652761e-16 0
5668.0 2.733413641218601e-17 8.581780213238195e-16 0
5669.0 2.7171119258219538e-17 8.605865842254961e-16 0
5670.0 2.786456302127645e-17 8.477980626102555e-16 0
5671.0 2.8339575898512335e-17 8.409785043023485e-16 0
5672.0 2.8378474371087745e-17 8.460764496452342e-16 0
5673.0 2.8109823581485613e-17 8.482240573506166e-16 0
5674.0 2.7306292972866904e-17 8.452405324029328e-16 0
5675.0 2.7184436411678033e-17 8.382300545479579e-16 0
5676.0 2.810041695142967e-17 8.250886096322817e-16 0
5677.0 2.82920447467595e-17 8.215163211660651e-16 0
5678.0 2.7514802204574944e-17 8.307434207194468e-16 0
5679.0 2.7104840317609735e-17 8.380759169526622e-16 0
5680.0 2.7127502241001147e-17 8.431767396799718e-16 0
5681.0 2.7251398139533437e-17 8.559506104095802e-16 0
5682.0 2.7480442645480223e-17 8.766942394238312e-16 0
5683.0 2.796502809844603e-17 8.811451518577769e-16 0
5684.0 2.868373048987746e-17 8.706692943569416e-16 0
5685.0 2.8966288792858057e-17 8.720090943730945e-16 0
5686.0 2.8896641635709225e-17 8.828905555115711e-16 0
5687.0 2.8711640155724905e-17 8.896919219499347e-16 0
5688.0 2.8444670311303166e-17 8.935940585970145e-16 0
5689.0 2.828477840597379e-17 8.967945610230393e-16 0
5690.0 2.8191648296058584e-17 8.995576030280033e-16 0
5691.0 2.844715310228276e-17 9.06828340476495e-16 0
5692.0 2.889260649730708e-17 9.165550292614743e-16 0
5693.0 2.863471070337053e-17 9.103297023657041e-16 0
5694.0 2.8043813257133585e-17 8.965518714469188e-16 0
5695.0 2.81635100434479e-17 8.863661328599779e-16 0
5696.0 2.857339446270686e-17 8.776473084743444e-16 0
5697.0 2.805936371479224e-17 8.764441892732804e-16 0
5698.0 2.7223070924791208e-17 8.778625515529331e-16 0
5699.0 2.7458296246821395e-17 8.713349204853194e-16 0
5700.0 2.800861534564109e-17 8.6247066717490615e-16 0
5701.0 2.790476582003493e-17 8.664896214915811e-16 0
5702.0 2.76415641390903e-17 8.73646859771128e-16 0
5703.0 2.8247161105604955e-17 8.749103003136825e-16 0
5704.0 2.9023838087125266e-17 8.750131600838872e-16 0
5705.0 2.8752535540915444e-17 8.791184518325426e-16 0
5706.0 2.8320248868763393e-17 8.838385723985985e-16 0
5707.0 2.7509025395562365e-17 8.820011643323303e-16 0
5708.0 2.665485483798469e-17 8.794205538779723e-16 0
5709.0 2.689532939027207e-17 8.702254669247422e-16 0
5710.0 2.7218751096811984e-17 8.605291654705683e-16 0
5711.0 2.807990665974113e-17 8.653966997194729e-16 0
5712.0 2.8962930055146883e-17 8.708564963219334e-16 0
5713.0 2.7910251852794334e-17 8.756360397488111e-16 0
5714.0 2.6879318766687112e-17 8.802868660463194e-16 0
5715.0 2.7368016123434954e-17 8.798407638952281e-16 0
5716.0 2.782944851455374e-17 8.795232544597171e-16 0
5717.0 2.782245337789374e-17 8.814150405967438e-16 0
5718.0 2.785079575311994e-17 8.8303807648543455e-16 0
5719.0 2.825296905104395e-17 8.818180385993135e-16 0
5720.0 2.868715694984092e-17 8.800841398854061e-16 0
5721.0 2.936127500917696e-17 8.744991636148926e-16 0
5722.0 2.991299460359583e-17 8.7329154118433e-16 0
5723.0 2.9766115221603106e-17 8.970680140530876e-16 0
5724.0 2.963918907287635e-17 9.17001524279948e-16 0
5725.0 2.960288730528404e-17 9.194809153421346e-16 0
5726.0 2.9512707852044565e-17 9.184463256289671e-16 0
5727.0 2.922203320045005e-17 9.04335148380389e-16 0
5728.0 2.9004206512106244e-17 8.953575656226174e-16 0
5729.0 2.9013112621947976e-17 9.023578385482598e-16 0
5730.0 2.898922001713191e-17 9.068790057347644e-16 0
5731.0 2.8878652487022705e-17 9.04848809339635e-16 0
5732.0 2.8873105147118913e-17 9.061565230616466e-16 0
5733.0 2.9105867395086817e-17 9.150385516160047e-16 0
5734.0 2.909628693083326e-17 9.183558858967772e-16 0
5735.0 2.861045939528843e-17 9.10737593823725e-16 0
5736.0 2.835433631265059e-17 9.069181905758114e-16 0
5737.0 2.84916759551714e-17 9.096059365398412e-16 0
5738.0 2.876144485408036e-17 9.10937836660854e-16 0
5739.0 2.922988371017197e-17 9.102357010791433e-16 0
5740.0 2.936624082734615e-17 9.058146989050788e-16 0
5741.0 2.906477598417134e-17 8.964906825904332e-16 0
5742.0 2.9174008594210504e-17 8.842560565735637e-16 0
5743.0 2.976017482716081e-17 8.686414056276406e-16 0
5744.0 2.9915043677244345e-17 8.583761801004416e-16 0
5745.0 2.9628226267032634e-17 8.535892342980566e-16 0
5746.0 2.9127657690978246e-17 8.547051042615801e-16 0
5747.0 2.843401308245501e-17 8.611528387039852e-16 0
5748.0 2.8272292661344034e-17 8.747592057594292e-16 0
5749.0 2.853402203577397e-17 8.940643576945207e-16 0
5750.0 2.848687091982041e-17 9.044028339377597e-16 0
5751.0 2.822341040873494e-17 9.084619359387457e-16 0
5752.0 2.849561653675449e-17 9.02186831145946e-16 0
5753.0 2.909684365860681e-17 8.89564175952312e-16 0
5754.0 2.9119488016313344e-17 8.812903640884957e-16 0
5755.0 2.8831752935602616e-17 8.753494795673499e-16 0
5756.0 2.8578863171053276e-17 8.832702383922873e-16 0
5757.0 2.8342205025253107e-17 8.97648017408652e-16 0
5758.0 2.814177811390036e-17 9.021682141950358e-16 0
5759.0 2.795589437427472e-17 9.02731589929882e-16 0
5760.0 2.85147625535772e-17 9.066747401184673e-16 0
5761.0 2.932863544317593e-17 9.11775132582686e-16 0
5762.0 2.935037111358145e-17 9.155612772238009e-16 0
5763.0 2.914383474558532e-17 9.189686919905004e-16 0
5764.0 2.865502625033089e-17 9.278802618845697e-16 0
5765.0 2.809899356019076e-17 9.381026675333322e-16 0
5766.0 2.869671142232619e-17 9.253888147070382e-16 0
5767.0 2.9515804613333936e-17 9.082740783856057e-16 0
5768.0 2.967146207193631e-17 9.081215014837245e-16 0
5769.0 2.972831394427195e-17 9.10495101608399e-16 0
5770.0 2.9626236583827046e-17 9.215194715321112e-16 0
5771.0 2.950684025677528e-17 9.334865402322037e-16 0
5772.0 2.9869024612602466e-17 9.175089754294292e-16 0
5773.0 3.0265738947558757e-17 8.995277430255047e-16 0
5774.0 3.08212570804035e-17 9.116420996881017e-16 0
5775.0 3.1382627722016994e-17 9.248655903969528e-16 0
5776.0 3.043268499492201e-17 9.154657449738917e-16 0
5777.0 2.950604884912687e-17 9.06225363420853e-16 0
5778.0 2.9640953135323706e-17 9.06095101270037e-16 0
5779.0 2.9706961404974947e-17 9.05704423047222e-16 0
5780.0 2.866491041811511e-17 9.011254556664744e-16 0
5781.0 2.7698059682970472e-17 8.976130729850026e-16 0
5782.0 2.74925157772996e-17 9.048985027742396e-16 0
5783.0 2.7348939632408025e-17 9.103123829088628e-16 0
5784.0 2.7654434830631046e-17 9.021634150958805e-16 0
5785.0 2.783133875068967e-17 8.96811516733762e-16 0
5786.0 2.7294268729787273e-17 9.06989712849914e-16 0
5787.0 2.6853338187233435e-17 9.14883535046418e-16 0
5788.0 2.6838824371128823e-17 9.126452526638786e-16 0
5789.0 2.689224217476271e-17 9.091730100553281e-16 0
5790.0 2.7193191038371157e-17 9.012044300432733e-16 0
5791.0 2.761632133515226e-17 8.917389004635301e-16 3
5792.0 2.8412533269435084e-17 8.777024276441424e-16 3
5793.0 2.866321349442801e-17 8.658774624246229e-16 3
5794.0 2.7497508088558187e-17 8.59794322168998e-16 3
5795.0 2.6667049836504194e-17 8.553369116169773e-16 3
5796.0 2.658481076108129e-17 8.545078753148498e-16 3
5797.0 2.7002539911097028e-17 8.536942713611568e-16 3
5798.0 2.838742402469314e-17 8.529105202493622e-16 3
5799.0 2.926245774738842e-17 8.563877124867341e-16 3
5800.0 2.9277298462599315e-17 8.670537462738097e-16 3
5801.0 2.902427061490432e-17 8.777123255909984e-16 3
5802.0 2.837525235635615e-17 8.883598849566067e-16 3
5803.0 2.815014756380038e-17 8.92821344087618e-16 3
5804.0 2.8475950843777875e-17 8.892434913539756e-16 3
5805.0 2.888960376339152e-17 8.96143052784286e-16 3
5806.0 2.9403835385806576e-17 9.15038163993605e-16 3
5807.0 2.954128381659051e-17 9.243961539892624e-16 3
5808.0 2.929828937448841e-17 9.241243890643766e-16 3
5809.0 2.9282401695618186e-17 9.269729858285838e-16 3
5810.0 2.9468766119790855e-17 9.326004505793386e-16 3
5811.0 2.9350253154383574e-17 9.318390696365339e-16 0
5812.0 2.8992489394173713e-17 9.26064078428432e-16 0
5813.0 2.875679466526903e-17 9.284586690623938e-16 0
5814.0 2.8605345418649146e-17 9.364914658407882e-16 0
5815.0 2.87871488266283e-17 9.362740337474251e-16 0
5816.0 2.917059391508516e-17 9.310646233725136e-16 0
5817.0 2.9292962160580424e-17 9.24399311842441e-16 0
5818.0 2.9277442436428956e-17 9.169650648065828e-16 0
5819.0 2.943136163904745e-17 9.077453153027195e-16 0
5820.0 2.966292889850857e-17 8.97707331171364e-16 0
5821.0 3.0101290848449345e-17 8.952120248243755e-16 0
5822.0 3.0621231860397074e-17 8.956922522168762e-16 0
5823.0 3.0742959429394466e-17 8.985463804513945e-16 0
5824.0 3.073086164138903e-17 9.021982922195843e-16 0
5825.0 3.0114686294073213e-17 9.088701500893189e-16 0
5826.0 2.9327958635660366e-17 9.163946448085254e-16 0
5827.0 2.8725800679805074e-17 9.264737346187208e-16 0
5828.0 2.816660320294469e-17 9.371474324671056e-16 0
5829.0 2.786936348694254e-17 9.322242271876476e-16 0
5830.0 2.762107731303518e-17 9.243863395894997e-16 0
5831.0 2.7694496140799308e-17 9.25795023415526e-16 0
5832.0 2.7814331974875724e-17 9.285378430552108e-16 0
5833.0 2.815974303888385e-17 9.26657884753646e-16 0
5834.0 2.8528759187353675e-17 9.242941806800657e-16 0
5835.0 2.7916336504590565e-17 9.240778970310293e-16 0
5836.0 2.7237511602338235e-17 9.240069036210056e-16 0
5837.0 2.7550223289107285e-17 9.28748612219593e-16 0
5838.0 2.7895723710864395e-17 9.33649470175334e-16 0
5839.0 2.8280889277158895e-17 9.451158547600356e-16 0
5840.0 2.866555006712214e-17 9.560709991437228e-16 0
5841.0 2.9033465347136515e-17 9.507557440484102e-16 0
5842.0 2.935844284314636e-17 9.460081251202034e-16 0
5843.0 2.903460768066739e-17 9.49837789327884e-16 0
5844.0 2.8711401274186225e-17 9.529409658662074e-16 0
5845.0 2.839429569536559e-17 9.489950230581681e-16 0
5846.0 2.8094854831760385e-17 9.456761791084554e-16 0
5847.0 2.791930244846559e-17 9.467553865065865e-16 0
5848.0 2.7801399363141927e-17 9.48050985318579e-16 0
5849.0 2.799503288055219e-17 9.505159625672167e-16 0
5850.0 2.807578278567943e-17 9.520669375321124e-16 0
5851.0 2.7667411850457553e-17 9.496575717879942e-16 0
5852.0 2.7322422921771383e-17 9.469442152025876e-16 0
5853.0 2.7203635013621858e-17 9.431459602005538e-16 0
5854.0 2.703752101201674e-17 9.37741928761536e-16 0
5855.0 2.6729605583906552e-17 9.275265686708896e-16 0
5856.0 2.6433623902405113e-17 9.193880657398027e-16 0
5857.0 2.616808770804848e-17 9.16548060424428e-16 0
5858.0 2.6221620593532334e-17 9.126390126473312e-16 0
5859.0 2.6975622205939632e-17 9.063830410863192e-16 0
5860.0 2.7215856745857195e-17 9.080697725188378e-16 0
5861.0 2.6477716042787187e-17 9.24881926321488e-16 0
5862.0 2.630025028704843e-17 9.36635558109456e-16 0
5863.0 2.7054554428191276e-17 9.39982574694749e-16 0
5864.0 2.752496668234557e-17 9.39302265461732e-16 0
5865.0 2.7581809310747637e-17 9.327550057880779e-16 0
5866.0 2.7694670844678235e-17 9.371143709024077e-16 0
5867.0 2.787929488826191e-17 9.554455685480169e-16 0
5868.0 2.802180120053914e-17 9.610330115362376e-16 0
5869.0 2.8116766651452114e-17 9.522357985936989e-16 0
5870.0 2.8212344407427937e-17 9.493865995710694e-16 0
5871.0 2.830853173829084e-17 9.524588931727257e-16 0
5872.0 2.8447808796674526e-17 9.604246505417184e-16 0
5873.0 2.8624919202959265e-17 9.72686933505159e-16 0
5874.0 2.8548921451046366e-17 9.72671083662648e-16 0
5875.0 2.827712963471749e-17 9.631573751077392e-16 0
5876.0 2.783897008960266e-17 9.640911613775046e-16 0
5877.0 2.7287661889888364e-17 9.721304121022646e-16 0
5878.0 2.6938410938879045e-17 9.767637911081887e-16 0
5879.0 2.6709589968053676e-17 9.793672055063725e-16 0
5880.0 2.6226004509115935e-17 9.782075170482935e-16 0
5881.0 2.5609956000277514e-17 9.750912290455771e-16 0
5882.0 2.573417522679531e-17 9.68594580352323e-16 0
5883.0 2.6192099528599552e-17 9.605740998549064e-16 0
5884.0 2.5901098446868622e-17 9.560411516190708e-16 0
5885.0 2.5319772673692653e-17 9.528601628040375e-16 0
5886.0 2.492936072351165e-17 9.550876905585342e-16 0
5887.0 2.4601909502281123e-17 9.590988720077523e-16 0
5888.0 2.4137643739846718e-17 9.57616959074295e-16 0
5889.0 2.3635541839025655e-17 9.546159277970926e-16 0
5890.0 2.350026841486132e-17 9.65142762608162e-16 0
5891.0 2.344841667024396e-17 9.787460142777467e-16 0
5892.0 2.3290376088927803e-17 9.660413448042698e-16 0
5893.0 2.311301777715115e-17 9.485507736727954e-16 0
5894.0 2.3373525439375197e-17 9.508044632257197e-16 0
5895.0 2.369519247924691e-17 9.558159525787472e-16 0
5896.0 2.4139951979868305e-17 9.5556083352893e-16 0
5897.0 2.4597063655873625e-17 9.547772168743513e-16 0
5898.0 2.4756768043220864e-17 9.615269300807776e-16 0
5899.0 2.4897543907966823e-17 9.687561029708595e-16 0
5900.0 2.5205843299561215e-17 9.607091771588026e-16 0
5901.0 2.5518521057184505e-17 9.522855708055411e-16 0
5902.0 2.5647294934691452e-17 9.684359799741608e-16 0
5903.0 2.5779703108231077e-17 9.8393051003508e-16 0
5904.0 2.6014604906647848e-17 9.809280804028331e-16 0
5905.0 2.6194606945564905e-17 9.787803121124433e-16 0
5906.0 2.5592684847977346e-17 9.888052807852992e-16 0
5907.0 2.5063854647747487e-17 9.981630482828666e-16 0
5908.0 2.5215726594240027e-17 1.0013071958207287e-15 0
5909.0 2.5370339282551662e-17 1.0034627602108338e-15 0
5910.0 2.5543568917440854e-17 9.989032084520699e-16 0
5911.0 2.5702808073670787e-17 9.965029311951822e-16 0
5912.0 2.5788425386644564e-17 1.005465365164685e-15 0
5913.0 2.5823058116420602e-17 1.0121624304506437e-15 0
5914.0 2.564180558752697e-17 1.0092671901109553e-15 0
5915.0 2.5503012584575385e-17 1.0066413031832925e-15 0
5916.0 2.5512669133753665e-17 1.0049571458791417e-15 0
5917.0 2.5665057544722413e-17 1.0009917627856355e-15 0
5918.0 2.623716543538715e-17 9.903181725030235e-16 0
5919.0 2.6800242687072415e-17 9.831599627701235e-16 0
5920.0 2.7340678340161903e-17 9.848155075787196e-16 0
5921.0 2.776035039389605e-17 9.840676796019365e-16 0
5922.0 2.791921243490298e-17 9.781293497678965e-16 0
5923.0 2.794963227561057e-17 9.776397780455658e-16 0
5924.0 2.7739247069807763e-17 9.873656063043633e-16 0
5925.0 2.763866580718006e-17 9.889577592884222e-16 0
5926.0 2.771784093879445e-17 9.772345421951836e-16 0
5927.0 2.7669969817414573e-17 9.714703592773102e-16 0
5928.0 2.7439705952590607e-17 9.742612070345322e-16 0
5929.0 2.7020651802352116e-17 9.75854656689445e-16 0
5930.0 2.636319299207244e-17 9.759360301965403e-16 0
5931.0 2.6064416393922746e-17 9.728405522930283e-16 0
5932.0 2.6164805512784204e-17 9.66209660231054e-16 0
5933.0 2.635623725371908e-17 9.674731146032721e-16 0
5934.0 2.663703350172886e-17 9.764854053084462e-16 0
5935.0 2.6708156577003688e-17 9.777388066606053e-16 0
5936.0 2.6597779808069617e-17 9.722758637592889e-16 0
5937.0 2.671878267936791e-17 9.814572002919962e-16 0
5938.0 2.7016215486779166e-17 1.0018049872624794e-15 0
5939.0 2.741994308072335e-17 1.008863196332217e-15 0
5940.0 2.7894908994292133e-17 1.0070147860930572e-15 0
5941.0 2.771278217972016e-17 1.005853255780364e-15 0
5942.0 2.7144897085993966e-17 1.0050949708652714e-15 0
5943.0 2.6690791493745917e-17 1.0091594266602902e-15 0
5944.0 2.6294920877819554e-17 1.0156922725203942e-15 0
5945.0 2.607021566000356e-17 1.0248457202905547e-15 0
5946.0 2.5921403455531565e-17 1.035161116549866e-15 0
5947.0 2.6185763102281322e-17 1.0273686549236901e-15 0
5948.0 2.6607493202265805e-17 1.0126792040807448e-15 0
5949.0 2.7052233402554906e-17 1.012750757027494e-15 0
5950.0 2.750441890231072e-17 1.0175984774914922e-15 0
5951.0 2.7536005018630147e-17 1.0088963016106962e-15 0
5952.0 2.7453685268877675e-17 9.96524570473475e-16 0
5953.0 2.734063615739986e-17 9.958464145734354e-16 0
5954.0 2.7220761666873854e-17 9.97765549308187e-16 0
5955.0 2.735360073208737e-17 9.928965873113968e-16 0
5956.0 2.7531170813979068e-17 9.868261129255175e-16 0
5957.0 2.7325827829866876e-17 9.93376963019366e-16 0
5958.0 2.7068751515466533e-17 1.00163301255913e-15 0
5959.0 2.7171692371944835e-17 9.923492319876701e-16 0
5960.0 2.7309226137071173e-17 9.813801047443867e-16 0
5961.0 2.7179193582650153e-17 9.8981984522558e-16 0
5962.0 2.7033197416494792e-17 9.994175626490164e-16 0
5963.0 2.7780361016530996e-17 9.967147306517986e-16 0
5964.0 2.854141922755758e-17 9.937506572739132e-16 0
5965.0 2.791638813633585e-17 9.990562314496747e-16 0
5966.0 2.729303532866722e-17 1.004041186416722e-15 0
5967.0 2.6712428901596338e-17 1.0008598749043688e-15 0
5968.0 2.6180006643194264e-17 9.987363318430988e-16 0
5969.0 2.629632137892784e-17 1.0108542615394858e-15 0
5970.0 2.6412533670575937e-17 1.021374008099858e-15 0
5971.0 2.6527829052541065e-17 1.0175894677338514e-15 0
5972.0 2.6692592947651977e-17 1.0135998542686875e-15 0
5973.0 2.718304917285624e-17 1.0082600741771849e-15 0
5974.0 2.7662005233174873e-17 1.005800007904876e-15 0
5975.0 2.8082003356146354e-17 1.0181033809935065e-15 0
5976.0 2.8310539512995203e-17 1.0281320616712545e-15 0
5977.0 2.7746563762822605e-17 1.028745186576004e-15 0
5978.0 2.723917508817626e-17 1.0294905103300515e-15 0
5979.0 2.6925650273088144e-17 1.0306887392557449e-15 0
5980.0 2.652798906240844e-17 1.0318671931067295e-15 0
5981.0 2.588746849990884e-17 1.0329885662877838e-15 0
5982.0 2.5465752485122467e-17 1.0293486379356896e-15 0
5983.0 2.5583228595058898e-17 1.0139756066068284e-15 0
5984.0 2.5618955539317362e-17 1.008035882955721e-15 0
5985.0 2.5480983107524036e-17 1.0221399070804038e-15 0
5986.0 2.5579172012503943e-17 1.027446912920786e-15 0
5987.0 2.6113291537874e-17 1.0165154874808561e-15 0
5988.0 2.6522398569352267e-17 1.0072088581125243e-15 0
5989.0 2.6729895466084866e-17 1.000522569677577e-15 0
5990.0 2.6761554028032186e-17 9.991530640020946e-16 0
5991.0 2.65444266332068e-17 1.0053060413356858e-15 0
5992.0 2.6457386215240186e-17 1.0079306998231092e-15 0
5993.0 2.6532284767029614e-17 1.0061631252621815e-15 0
5994.0 2.6723323428445247e-17 9.987198547366932e-16 0
5995.0 2.7041792067292462e-17 9.85049159327586e-16 0
5996.0 2.7032378020528635e-17 9.859716987912803e-16 0
5997.0 2.6705642783972912e-17 1.0010174074736238e-15 0
5998.0 2.675200885062534e-17 1.0066407032891477e-15 0
5999.0 2.7116784554647023e-17 1.0042227860660949e-15 0
6000.0 2.7208499269612227e-17 1.0138046988447073e-15 0
6001.0 2.7094980403612837e-17 1.0324057252313008e-15 0
6002.0 2.7312894906046204e-17 1.0355470837427125e-15 0
6003.0 2.7749686735290307e-17 1.0284789368144567e-15 0
6004.0 2.760507641138665e-17 1.0336912291554436e-15 0
6005.0 2.7124289340724886e-17 1.0460042831636228e-15 0
6006.0 2.6754322070969096e-17 1.0425277027903024e-15 0
6007.0 2.6440184635190644e-17 1.0310964729872289e-15 0
6008.0 2.625198100174314e-17 1.0350822909385215e-15 0
6009.0 2.6118692723210604e-17 1.0457909476630544e-15 0
6010.0 2.5662796079158698e-17 1.0452600480353815e-15 0
6011.0 2.5086186392832044e-17 1.0405235505804203e-15 0
6012.0 2.5188340571356903e-17 1.0343429141572676e-15 0
6013.0 2.5505937759373218e-17 1.0277039008794496e-15 0
6014.0 2.6018869425807085e-17 1.0162502023453157e-15 0
6015.0 2.6583591413527965e-17 1.0035199544874753e-15 0
6016.0 2.6769843011671542e-17 1.0019812601762894e-15 0
6017.0 2.6874020462592543e-17 1.0028695383277667e-15 0
6018.0 2.7035113030871098e-17 1.0000222862955974e-15 0
6019.0 2.7206002269845096e-17 9.965320458838704e-16 0
6020.0 2.7577375598138424e-17 9.81318287994025e-16 0
6021.0 2.797492608890661e-17 9.645737930624349e-16 0
6022.0 2.796529877022314e-17 9.775178700827714e-16 0
6023.0 2.7918268997512927e-17 9.931890737337247e-16 0
6024.0 2.7718479660134868e-17 9.907631572839852e-16 0
6025.0 2.7510180221894448e-17 9.873290662056388e-16 0
6026.0 2.67586247033187e-17 9.999200414239337e-16 0
6027.0 2.600137028835249e-17 1.0127873047542806e-15 0
6028.0 2.5859555741613286e-17 1.0182628866338942e-15 0
6029.0 2.5730474368870457e-17 1.0235879943661557e-15 0
6030.0 2.5896880300050074e-17 1.0254211840484697e-15 0
6031.0 2.6061679337797114e-17 1.0273066307455443e-15 0
6032.0 2.6205973779813065e-17 1.0298588976187781e-15 0
6033.0 2.6401028587290854e-17 1.0318903481647707e-15 0
6034.0 2.7033249778136e-17 1.0294363426249549e-15 0
6035.0 2.7537807634228677e-17 1.0277607071382345e-15 0
6036.0 2.7227120706754782e-17 1.0310556618895104e-15 0
6037.0 2.6964218458392448e-17 1.0344483283472313e-15 0
6038.0 2.694009011098955e-17 1.0383292476456334e-15 0
6039.0 2.6934115633504783e-17 1.0422269914181186e-15 0
6040.0 2.7001620719131985e-17 1.046192833894119e-15 0
6041.0 2.7055213897024957e-17 1.050158589977523e-15 0
6042.0 2.7062093904693788e-17 1.0541240559733168e-15 0
6043.0 2.7049670102359276e-17 1.05362258171225e-15 0
6044.0 2.6982542337294343e-17 1.0404625010264428e-15 0
6045.0 2.6966194260986175e-17 1.0291644249297351e-15 0
6046.0 2.7072853287899077e-17 1.0223768095368452e-15 0
6047.0 2.7177186732394622e-17 1.0155736195665115e-15 0
6048.0 2.7276658180757238e-17 1.0087378684903069e-15 0
6049.0 2.729081156390309e-17 1.0053329358419585e-15 0
6050.0 2.7149893678722783e-17 1.008163744283762e-15 0
6051.0 2.7157500348396635e-17 1.008519971667554e-15 0
