wavelength flux error flag
4610.0 9.732393536603097e-18 6.883533667821503e-16 0
4611.0 9.6037587382789e-18 6.851931112698154e-16 0
4612.0 9.252432155353806e-18 6.85401874969082e-16 0
4613.0 8.6415753757664e-18 6.895369721885231e-16 0
4614.0 8.49579066313105e-18 6.954472262949645e-16 0
4615.0 8.827971416932901e-18 7.031818507512634e-16 0
4616.0 8.796495675334127e-18 7.034677362400062e-16 0
4617.0 8.43536922418919e-18 6.970014198103592e-16 0
4618.0 8.136316365660477e-18 6.937450638846221e-16 0
4619.0 7.886856212186316e-18 6.93053254617097e-16 0
4620.0 8.066935183342078e-18 6.974464750295217e-16 0
4621.0 8.54892270483525e-18 7.054137911437503e-16 0
4622.0 9.058488784846154e-18 7.084562569823005e-16 0
4623.0 9.585058117361363e-18 7.084623613399048e-16 0
4624.0 8.864664150970122e-18 7.043813223997548e-16 0
4625.0 7.47272817657604e-18 6.980991854645184e-16 0
4626.0 7.28701791596139e-18 7.018721175751242e-16 0
4627.0 7.665489768143158e-18 7.103480584458589e-16 0
4628.0 8.460071200315744e-18 7.111835898024494e-16 0
4629.0 9.42240334419421e-18 7.089389610393178e-16 0
4630.0 9.271224903545347e-18 6.937170151096142e-16 0
4631.0 8.736998232581326e-18 6.740308652073871e-16 0
4632.0 7.174728435020888e-18 6.832281538830034e-16 0
4633.0 5.3146920585591194e-18 7.007913588025279e-16 0
4634.0 6.4577530550415335e-18 6.951377043894108e-16 0
4635.0 8.320096213115368e-18 6.839233002927844e-16 0
4636.0 8.031455708353531e-18 6.922101876512155e-16 0
4637.0 7.3273864638062e-18 7.042634434267288e-16 0
4638.0 8.792385003356664e-18 7.051439092866605e-16 0
4639.0 1.0582962252683358e-17 7.043473309564639e-16 0
4640.0 9.83038179314261e-18 7.048190115006534e-16 0
4641.0 8.797892815231086e-18 7.054302808958223e-16 0
4642.0 9.975903480748095e-18 7.038856117796683e-16 0
4643.0 1.1314661206053033e-17 7.021841632775466e-16 0
4644.0 1.0623852356875105e-17 6.980665433852134e-16 0
4645.0 9.856311743178859e-18 6.938575753713253e-16 0
4646.0 8.673672490155382e-18 6.95508487822643e-16 0
4647.0 7.553534119637449e-18 6.972654149795766e-16 0
4648.0 8.82648007987922e-18 7.018429033309508e-16 0
4649.0 9.973772648724802e-18 7.065121032990691e-16 0
4650.0 9.067188987653555e-18 7.126803818638331e-16 0
4651.0 8.160747674679442e-18 7.177332162513277e-16 0
4652.0 7.255763214120444e-18 7.113701091806468e-16 0
4653.0 6.502296054406089e-18 7.067682091700583e-16 0
4654.0 6.856048787792527e-18 7.150364136421484e-16 0
4655.0 7.453125522993212e-18 7.20356479255942e-16 0
4656.0 9.410512075146481e-18 7.091948899537475e-16 0
4657.0 1.0847971468680093e-17 7.021759559909769e-16 0
4658.0 9.965674142240081e-18 7.136402891606181e-16 0
4659.0 8.942993561183422e-18 7.22877366272958e-16 0
4660.0 7.406087707353266e-18 7.239559820593389e-16 0
4661.0 6.805128998105082e-18 7.214934082926302e-16 0
4662.0 9.075762417071413e-18 7.081660628301763e-16 0
4663.0 1.046096368036122e-17 7.0104283177812e-16 0
4664.0 9.537104788112716e-18 7.100989017528086e-16 0
4665.0 9.177740332166824e-18 7.174495995339765e-16 0
4666.0 1.0083477332956363e-17 7.209783484923527e-16 0
4667.0 1.0372278737464147e-17 7.240828330928028e-16 0
4668.0 9.462941224538227e-18 7.263633619325951e-16 0
4669.0 8.497294063499208e-18 7.29141403848675e-16 0
4670.0 7.436283138564098e-18 7.327620139769907e-16 0
4671.0 7.433660156983108e-18 7.317669397582078e-16 0
4672.0 9.00142478223297e-18 7.239233242826568e-16 0
4673.0 9.425816269886645e-18 7.220498059413597e-16 0
4674.0 8.358939438816154e-18 7.279629116016865e-16 0
4675.0 8.132360816405505e-18 7.282403600914432e-16 0
4676.0 8.871267505427649e-18 7.220425547220558e-16 0
4677.0 9.21894241793324e-18 7.221449926762022e-16 0
4678.0 9.170183189282797e-18 7.28631450796802e-16 0
4679.0 8.843025984437829e-18 7.343535098548551e-16 0
4680.0 8.267055810244818e-18 7.39392401588494e-16 0
4681.0 8.591375359917261e-18 7.388922809938065e-16 0
4682.0 9.624736629017763e-18 7.340297971274967e-16 0
4683.0 9.623657103070651e-18 7.333617241514924e-16 0
4684.0 8.906040453658381e-18 7.355990384420762e-16 0
4685.0 8.91224806620841e-18 7.368359522465613e-16 0
4686.0 9.358075420364602e-18 7.374652658001111e-16 0
4687.0 9.622084889884322e-18 7.325795244461876e-16 0
4688.0 9.789690431537528e-18 7.247695770575114e-16 0
4689.0 9.057291319127828e-18 7.334701955401175e-16 0
4690.0 7.910753209571548e-18 7.497681849489607e-16 0
4691.0 6.806004329519554e-18 7.475857565756838e-16 0
4692.0 5.717813088468294e-18 7.380810566542396e-16 0
4693.0 7.52539315362241e-18 7.360979729497636e-16 0
4694.0 1.0310723543023587e-17 7.366545451494825e-16 0
4695.0 1.0438756535841666e-17 7.411052433738249e-16 0
4696.0 9.812665753686413e-18 7.46661069319922e-16 0
4697.0 9.249735191208364e-18 7.422254624891626e-16 0
4698.0 8.701590937856978e-18 7.354507818804474e-16 0
4699.0 8.128470247667955e-18 7.348477174562694e-16 0
4700.0 7.550650866576781e-18 7.354056880110342e-16 0
4701.0 9.09377080892702e-18 7.364237811847513e-16 0
4702.0 1.0945371885893145e-17 7.375087971346121e-16 0
4703.0 1.0173300232598653e-17 7.444148698069793e-16 0
4704.0 9.123838132066969e-18 7.519363795759879e-16 0
4705.0 7.995391159685587e-18 7.504394182038377e-16 0
4706.0 6.861520390497424e-18 7.483231691904977e-16 0
4707.0 7.776133937154507e-18 7.513428256345671e-16 0
4708.0 8.760426515918015e-18 7.545371794968663e-16 0
4709.0 7.582695694544372e-18 7.569016220624745e-16 0
4710.0 6.48697063393765e-18 7.589256376677211e-16 0
4711.0 8.166972789936743e-18 7.499174075704646e-16 0
4712.0 9.673815841941327e-18 7.419830259469348e-16 0
4713.0 8.523741927784263e-18 7.505255500310096e-16 0
4714.0 7.478702419344537e-18 7.58035007001344e-16 0
4715.0 7.463574301834535e-18 7.554147585597227e-16 0
4716.0 7.62380903345943e-18 7.528541865220874e-16 0
4717.0 9.02396832714484e-18 7.507155638280137e-16 0
4718.0 9.928666085034432e-18 7.492069544690528e-16 0
4719.0 8.13778798768704e-18 7.511259547465885e-16 0
4720.0 6.589997886337961e-18 7.536789084266958e-16 0
4721.0 6.101653479781998e-18 7.589948089166426e-16 0
4722.0 6.0426066817222774e-18 7.628493896630812e-16 0
4723.0 7.523630645976261e-18 7.614616029543363e-16 0
4724.0 8.765415544485388e-18 7.599393476666907e-16 0
4725.0 9.28698054749456e-18 7.580122799561978e-16 0
4726.0 9.912883132895822e-18 7.584740510288503e-16 0
4727.0 1.0806142083866055e-17 7.650570225390587e-16 0
4728.0 1.1602465810773367e-17 7.683145800885009e-16 0
4729.0 1.2185103382162752e-17 7.64241521428499e-16 0
4730.0 1.1820153092358053e-17 7.618901454734506e-16 0
4731.0 9.643596236054598e-18 7.628302972188422e-16 0
4732.0 8.021862630125237e-18 7.63593498399717e-16 0
4733.0 7.325665015214396e-18 7.640615170770088e-16 0
4734.0 7.022775558566747e-18 7.640982166138047e-16 0
4735.0 7.294959401716015e-18 7.635042653080504e-16 0
4736.0 7.607636791256359e-18 7.610062080857778e-16 0
4737.0 7.972375099364853e-18 7.560601187225901e-16 0
4738.0 8.201774112121048e-18 7.543073123647965e-16 0
4739.0 8.2778630304505e-18 7.561718036869845e-16 0
4740.0 7.697557923418496e-18 7.584680081835724e-16 0
4741.0 6.461465845712631e-18 7.611955265920802e-16 0
4742.0 6.2119296055351834e-18 7.633668303723874e-16 0
4743.0 6.831689973891812e-18 7.650480296177873e-16 0
4744.0 7.689889384812556e-18 7.622689896364312e-16 0
4745.0 8.733200908071956e-18 7.560272436488702e-16 0
4746.0 8.9676335697139e-18 7.531165300726137e-16 0
4747.0 8.649912428951628e-18 7.524796331320841e-16 0
4748.0 8.540057007774957e-18 7.557165819141077e-16 0
4749.0 8.55456326066117e-18 7.612711708538181e-16 0
4750.0 8.346593958690137e-18 7.626551273211329e-16 0
4751.0 8.022494083567257e-18 7.618620448785514e-16 0
4752.0 7.448758710067553e-18 7.625905484725606e-16 0
4753.0 6.7620241519973384e-18 7.640078082030432e-16 0
4754.0 7.361423304088346e-18 7.609793646402376e-16 0
4755.0 8.461595313348781e-18 7.562199287842369e-16 0
4756.0 1.0203266468683373e-17 7.548983079398171e-16 0
4757.0 1.2157501259658928e-17 7.547158226063247e-16 0
4758.0 1.1029229203352524e-17 7.589315544930197e-16 0
4759.0 9.044033117329905e-18 7.643699723981461e-16 0
4760.0 8.00047502656798e-18 7.715251977830391e-16 0
4761.0 7.172316057774547e-18 7.790731418407043e-16 0
4762.0 7.465386555658895e-18 7.699443144452941e-16 0
4763.0 7.963818614842016e-18 7.577610116505047e-16 0
4764.0 7.953044917383652e-18 7.566752736561459e-16 0
4765.0 7.870560877720435e-18 7.571523816412361e-16 0
4766.0 8.309972238108444e-18 7.614817191421832e-16 0
4767.0 8.802315486302858e-18 7.662017590339116e-16 0
4768.0 9.082557001206428e-18 7.637201900281977e-16 0
4769.0 9.349086498245916e-18 7.60773049203151e-16 0
4770.0 9.073285221707515e-18 7.636888797480583e-16 0
4771.0 8.781133784804189e-18 7.66765165059715e-16 0
4772.0 8.51675560321984e-18 7.613991389196581e-16 0
4773.0 8.280945094700972e-18 7.560795015892789e-16 0
4774.0 8.872948031360066e-18 7.521040857595043e-16 0
4775.0 9.330790425407293e-18 7.491423432619669e-16 0
4776.0 7.849824235737605e-18 7.608296064956596e-16 0
4777.0 6.579238912209026e-18 7.720777156590293e-16 0
4778.0 7.28792781257137e-18 7.791942402935853e-16 0
4779.0 8.012704079781982e-18 7.856176250475599e-16 0
4780.0 8.847627927253088e-18 7.872951939481283e-16 0
4781.0 9.347671330163109e-18 7.889678561940917e-16 0
4782.0 8.073780387800462e-18 7.906145268264347e-16 0
4783.0 7.045400022563082e-18 7.928180688043285e-16 0
4784.0 7.062577772258771e-18 7.973931638172567e-16 0
4785.0 7.051077291960983e-18 7.998519069494611e-16 0
4786.0 6.9387945919907665e-18 7.948732789400103e-16 0
4787.0 6.598024771058694e-18 7.919853916679262e-16 0
4788.0 5.582208067746633e-18 7.952744303017e-16 0
4789.0 5.1311337834254576e-18 7.942948109515758e-16 0
4790.0 6.102153544170181e-18 7.825661617868127e-16 0
4791.0 7.054054336033454e-18 7.737374035606707e-16 0
4792.0 7.964494818308574e-18 7.711971840539864e-16 0
4793.0 8.340356663533058e-18 7.689072227286158e-16 0
4794.0 7.71005989159154e-18 7.670882855111937e-16 0
4795.0 7.505468309227803e-18 7.675607311672723e-16 0
4796.0 8.000413304550922e-18 7.717984730253745e-16 0
4797.0 8.253196147155274e-18 7.711810838116021e-16 0
4798.0 8.157045792026758e-18 7.635679011127562e-16 0
4799.0 8.093167537007253e-18 7.586617402352497e-16 0
4800.0 8.070189218979549e-18 7.571863143131456e-16 0
4801.0 8.07574248538853e-18 7.582454045752838e-16 0
4802.0 8.113160668052053e-18 7.621351173756093e-16 0
4803.0 7.878914717853735e-18 7.627131247088824e-16 0
4804.0 7.37706534449162e-18 7.600289284153548e-16 0
4805.0 6.774427239576956e-18 7.559865472349139e-16 0
4806.0 6.084231878821731e-18 7.507642827501548e-16 0
4807.0 6.6804438467898944e-18 7.538353396522097e-16 0
4808.0 8.261103549317195e-18 7.632530188634842e-16 0
4809.0 8.774814201839603e-18 7.668268392750787e-16 0
4810.0 8.570819495403702e-18 7.664696671266191e-16 0
4811.0 7.92394248140553e-18 7.674443915193994e-16 0
4812.0 7.016073703474924e-18 7.692040062131427e-16 0
4813.0 6.35410095002864e-18 7.655104075215178e-16 0
4814.0 5.818482016611297e-18 7.590146718530171e-16 0
4815.0 5.969462492331089e-18 7.566423810761091e-16 0
4816.0 6.426143064887546e-18 7.561060043502265e-16 0
4817.0 7.599758959295388e-18 7.540239933625863e-16 0
4818.0 9.047656447147571e-18 7.513506612121078e-16 0
4819.0 9.965788606020829e-18 7.48918092165069e-16 0
4820.0 1.0711683288663713e-17 7.465638000966045e-16 0
4821.0 9.200658148738275e-18 7.517483051408581e-16 0
4822.0 7.075186000653043e-18 7.589852496580223e-16 0
4823.0 7.392958027545933e-18 7.521370803596299e-16 0
4824.0 8.256641643241741e-18 7.421417729486134e-16 0
4825.0 7.73790801860929e-18 7.485915534242516e-16 0
4826.0 6.972784273370167e-18 7.579723644669117e-16 0
4827.0 7.160462341477121e-18 7.586403029155568e-16 0
4828.0 7.477957005866272e-18 7.581211367133163e-16 0
4829.0 6.3743886468851155e-18 7.5911594240253785e-16 0
4830.0 5.132760923579981e-18 7.602578337547471e-16 0
4831.0 6.531744943117762e-18 7.607098803923266e-16 0
4832.0 8.090903046009461e-18 7.611200824667582e-16 0
4833.0 7.345882772911495e-18 7.628421717062318e-16 0
4834.0 6.5463172619084894e-18 7.645946014943521e-16 0
4835.0 6.923575217537476e-18 7.655484947672142e-16 0
4836.0 7.286859591987326e-18 7.661731836982206e-16 0
4837.0 7.285350729917044e-18 7.582036893770935e-16 0
4838.0 7.249665617856992e-18 7.517121332296257e-16 0
4839.0 6.747425898389811e-18 7.653965432747601e-16 0
4840.0 6.369495321933504e-18 7.776101205445907e-16 0
4841.0 7.115174452851719e-18 7.765290845283228e-16 0
4842.0 7.715831627438972e-18 7.748830980984916e-16 0
4843.0 7.354249702474824e-18 7.694885939200957e-16 0
4844.0 7.145581121324552e-18 7.660978720104704e-16 0
4845.0 7.725966534346443e-18 7.730469436282776e-16 0
4846.0 8.275337744303451e-18 7.772303550988126e-16 0
4847.0 8.695603941349433e-18 7.699009577999553e-16 0
4848.0 8.759723331325106e-18 7.644293644669357e-16 0
4849.0 7.597500787527823e-18 7.653548603757884e-16 0
4850.0 7.121104026667319e-18 7.663425939627346e-16 0
4851.0 8.633549381753292e-18 7.67510812037827e-16 0
4852.0 9.443197250464486e-18 7.672931906024259e-16 0
4853.0 8.513471821811971e-18 7.636457159223608e-16 0
4854.0 7.987889161791845e-18 7.637478768925016e-16 0
4855.0 8.324528432838807e-18 7.718497308970098e-16 0
4856.0 7.877744813653051e-18 7.797732571069582e-16 0
4857.0 5.979204302418656e-18 7.873663250063009e-16 0
4858.0 5.2568158548438375e-18 7.903675033787132e-16 0
4859.0 6.438360320752472e-18 7.859354170606734e-16 0
4860.0 6.629665431998874e-18 7.855731390145484e-16 0
4861.0 5.414797635920144e-18 7.909901244394517e-16 0
4862.0 5.096167742905209e-18 7.951332922282544e-16 0
4863.0 5.8972300111641665e-18 7.976850481640676e-16 0
4864.0 6.3531869001923765e-18 7.959094977135329e-16 0
4865.0 6.4291438823786404e-18 7.893690953578954e-16 0
4866.0 6.6941286105623984e-18 7.866126277264698e-16 0
4867.0 7.142701833175853e-18 7.87531212534423e-16 0
4868.0 6.587957249179002e-18 7.87194817998545e-16 0
4869.0 5.173909575532571e-18 7.857835819513378e-16 0
4870.0 5.425327798992405e-18 7.88708314964722e-16 0
4871.0 6.9330497141004994e-18 7.949037807785547e-16 0
4872.0 7.383183365580857e-18 7.937257147463664e-16 0
4873.0 7.132303007763184e-18 7.876601614945912e-16 0
4874.0 6.388381094376907e-18 7.886101370751651e-16 0
4875.0 5.35828461455176e-18 7.93632114091037e-16 0
4876.0 5.607240580452327e-18 7.948580248051905e-16 0
4877.0 6.503135313034466e-18 7.941639028735506e-16 0
4878.0 6.846050256895221e-18 7.922265495765994e-16 0
4879.0 6.946818377034146e-18 7.897447920674118e-16 0
4880.0 7.147944207490405e-18 7.949725355112016e-16 0
4881.0 7.38678980412273e-18 8.030979195285054e-16 0
4882.0 7.380117959805069e-18 8.086355604668161e-16 0
4883.0 7.29513973878591e-18 8.133478556229034e-16 0
4884.0 7.213895685146352e-18 8.11541223431512e-16 0
4885.0 7.133646996698328e-18 8.079969312189699e-16 0
4886.0 7.019189233095338e-18 8.026576107624859e-16 0
4887.0 6.897268051635291e-18 7.96926667738333e-16 0
4888.0 6.739138177474853e-18 7.967975332895962e-16 0
4889.0 6.574731667114425e-18 7.976394505930121e-16 0
4890.0 7.247942901796942e-18 8.034967965932297e-16 0
4891.0 8.031471108738294e-18 8.100146908109195e-16 0
4892.0 8.431691644793667e-18 8.08726914470484e-16 0
4893.0 8.796297176401409e-18 8.06713874816111e-16 0
4894.0 7.720676762016078e-18 8.006049123828369e-16 0
4895.0 6.5633993025137595e-18 7.942637218383536e-16 0
4896.0 6.734168571860918e-18 7.914679417868403e-16 0
4897.0 6.940401901846709e-18 7.887547477478504e-16 0
4898.0 7.712879196262102e-18 7.862316580904786e-16 0
4899.0 8.445808613798875e-18 7.838582477033004e-16 0
4900.0 8.240007978881197e-18 7.85037706401647e-16 0
4901.0 8.070988428959489e-18 7.862667870865762e-16 0
4902.0 8.3775559234796e-18 7.881374903321405e-16 0
4903.0 8.612576277512334e-18 7.9009787782505955e-16 0
4904.0 8.225500424045747e-18 7.928380621033115e-16 0
4905.0 7.807137571535169e-18 7.946649695855114e-16 0
4906.0 7.187457247240199e-18 7.906153602639737e-16 0
4907.0 6.652999603283253e-18 7.879502348823129e-16 0
4908.0 6.547118327328837e-18 7.922475412870825e-16 0
4909.0 6.610756702156828e-18 7.952584338002049e-16 0
4910.0 7.364385826057706e-18 7.930332744419433e-16 0
4911.0 7.84767462321573e-18 7.923948539011647e-16 0
4912.0 7.418653580696154e-18 7.971111558822875e-16 0
4913.0 7.255163474625545e-18 7.98692177741952e-16 0
4914.0 7.847615582421958e-18 7.913473447547031e-16 0
4915.0 7.898455566596407e-18 7.850599793182833e-16 0
4916.0 6.631674679796102e-18 7.813451953559135e-16 0
4917.0 5.890957408981189e-18 7.804050309892006e-16 0
4918.0 6.254522787970056e-18 7.852891893587222e-16 0
4919.0 6.5990293218430696e-18 7.890164114257932e-16 0
4920.0 6.908760762726092e-18 7.906326678358867e-16 0
4921.0 6.605320058629127e-18 7.927218204613841e-16 0
4922.0 5.3240112797344215e-18 7.955651334242713e-16 0
4923.0 5.0551231159494796e-18 8.001836303138309e-16 0
4924.0 6.2031312210375846e-18 8.072865209866925e-16 0
4925.0 7.268381358472068e-18 8.084356747046293e-16 0
4926.0 8.231707855480391e-18 8.022522831487922e-16 0
4927.0 8.25605922133982e-18 7.968325464277343e-16 0
4928.0 7.261033385222945e-18 7.922418543777534e-16 0
4929.0 6.94781627963952e-18 7.929418250589253e-16 0
4930.0 7.287491762694238e-18 7.987080765479875e-16 0
4931.0 7.520184620631286e-18 8.002137314422641e-16 0
4932.0 7.662545399810366e-18 7.981218998593414e-16 0
4933.0 7.055893557762872e-18 7.973514762834299e-16 0
4934.0 5.892337996723047e-18 7.975635422044322e-16 0
4935.0 6.23422875451107e-18 8.009515452677343e-16 0
4936.0 7.559369115180893e-18 8.064138427744116e-16 0
4937.0 8.00070384035908e-18 8.06123236609056e-16 0
4938.0 7.936811452053036e-18 8.02543985520366e-16 0
4939.0 7.330343827353137e-18 7.964663932347266e-16 0
4940.0 6.453768495809963e-18 7.891450633688298e-16 0
4941.0 6.498147018639406e-18 7.91891342057606e-16 0
4942.0 6.939111643545075e-18 7.989729884903469e-16 0
4943.0 7.350200592334651e-18 7.913743267705948e-16 0
4944.0 7.750259550537792e-18 7.783557488588633e-16 0
4945.0 8.313961660156971e-18 7.75939461497666e-16 0
4946.0 8.928855517653388e-18 7.768398407985785e-16 0
4947.0 8.467471366872858e-18 7.82911774787662e-16 0
4948.0 7.725272576953503e-18 7.903330332564589e-16 0
4949.0 7.291915152604325e-18 7.883606054318629e-16 0
4950.0 6.9243253010706106e-18 7.84387798072078e-16 0
4951.0 6.513378867317582e-18 7.827981431673844e-16 0
4952.0 6.0951267973487085e-18 7.816100523157735e-16 0
4953.0 6.5912479746814835e-18 7.85379960040181e-16 0
4954.0 7.203673281728749e-18 7.89780502695358e-16 0
4955.0 8.109461823286487e-18 7.872459985855717e-16 0
4956.0 9.041274700216684e-18 7.840962845189676e-16 0
4957.0 6.917799379973739e-18 7.941557545563611e-16 0
4958.0 4.633107828812294e-18 8.049122242668871e-16 0
4959.0 5.305521920542213e-18 8.136016738791938e-16 0
4960.0 6.025873691342102e-18 8.221290695847864e-16 0
4961.0 6.0721124774616125e-18 8.210536269887016e-16 0
4962.0 6.140954064271432e-18 8.195149331402108e-16 0
4963.0 6.701363546879997e-18 8.079014062437525e-16 0
4964.0 7.218157988272325e-18 7.973623169578425e-16 0
4965.0 7.199505410989134e-18 8.000137325821218e-16 0
4966.0 7.249303530661559e-18 8.023004297281225e-16 0
4967.0 7.87229255291599e-18 8.015330555052314e-16 0
4968.0 8.20104730968567e-18 8.012663166012158e-16 0
4969.0 6.692537349239142e-18 8.041256568642448e-16 0
4970.0 5.535431918443059e-18 8.057415098611354e-16 0
4971.0 6.1013112886684034e-18 8.012603735507137e-16 0
4972.0 6.491379215146183e-18 7.999679812407064e-16 0
4973.0 6.181537267238798e-18 8.113700607193557e-16 0
4974.0 5.9485622877402e-18 8.198465724381544e-16 0
4975.0 5.969868924412678e-18 8.186450896478344e-16 0
4976.0 5.844314457087268e-18 8.172078391541737e-16 0
4977.0 5.308236898510131e-18 8.151115435916822e-16 0
4978.0 4.969681978494071e-18 8.126381245940525e-16 0
4979.0 5.1035288847410765e-18 8.092627644276348e-16 0
4980.0 5.10965690671492e-18 8.089791606937138e-16 0
4981.0 4.8519725935911885e-18 8.150817972456491e-16 0
4982.0 4.995487445668997e-18 8.212707225061118e-16 0
4983.0 5.8598376750303765e-18 8.276146828692408e-16 0
4984.0 6.566183398970081e-18 8.293058847902445e-16 0
4985.0 7.024273461310866e-18 8.236867026039898e-16 0
4986.0 7.008269647893435e-18 8.238557607521454e-16 0
4987.0 6.33832984654316e-18 8.320087622816024e-16 0
4988.0 5.93373615390785e-18 8.346396905423743e-16 0
4989.0 5.851306317309776e-18 8.305661209449516e-16 0
4990.0 5.861879679502612e-18 8.310288880820297e-16 0
4991.0 5.97200076963692e-18 8.363472088018636e-16 0
4992.0 6.078777097657297e-18 8.375438281860216e-16 0
4993.0 6.182395500685043e-18 8.348489828809906e-16 0
4994.0 6.6150971543308164e-18 8.350290142282138e-16 0
4995.0 7.321734111524391e-18 8.376021488613648e-16 0
4996.0 7.474650916199727e-18 8.389220862021263e-16 0
4997.0 7.221778910870739e-18 8.393236292318505e-16 0
4998.0 7.499849651726489e-18 8.414234363960063e-16 0
4999.0 8.119596574361522e-18 8.446161229888291e-16 0
5000.0 7.840841728007331e-18 8.432380517151653e-16 0
5001.0 7.056258031921104e-18 8.392867844013761e-16 0
5002.0 6.980602951283767e-18 8.402441093609912e-16 0
5003.0 7.252279848711009e-18 8.436063465031317e-16 0
5004.0 7.304065101690655e-18 8.445245808456428e-16 0
5005.0 7.262741777261275e-18 8.444079526565246e-16 0
5006.0 6.51172489568428e-18 8.430563264688065e-16 0
5007.0 5.503370567857651e-18 8.412568855476976e-16 0
5008.0 6.2292475800048616e-18 8.420937774578412e-16 0
5009.0 7.487122987232213e-18 8.437393993238997e-16 0
5010.0 8.104639806124185e-18 8.425336040167359e-16 0
5011.0 8.558660646877558e-18 8.40599786554003e-16 0
5012.0 7.282848087822702e-18 8.363317174930531e-16 0
5013.0 5.647623546166622e-18 8.315786549090864e-16 0
5014.0 5.052424243339394e-18 8.389509998120724e-16 0
5015.0 4.627473052675218e-18 8.483082270590542e-16 0
5016.0 4.51020592815043e-18 8.511027570964029e-16 0
5017.0 4.430698855284188e-18 8.530918902577793e-16 0
5018.0 5.14194396784115e-18 8.501993988764362e-16 0
5019.0 5.92003758218517e-18 8.468942253767463e-16 0
5020.0 5.842867811195957e-18 8.404431665187552e-16 0
5021.0 5.723906159112692e-18 8.338383860481191e-16 0
5022.0 5.7224749435621075e-18 8.365388881353678e-16 0
5023.0 5.716533783458567e-18 8.391855295894618e-16 0
5024.0 5.324723565364788e-18 8.297726101636319e-16 0
5025.0 4.9788462445062565e-18 8.21323748651934e-16 0
5026.0 5.554178167102553e-18 8.322095930956556e-16 0
5027.0 6.01717158335522e-18 8.419662659790222e-16 0
5028.0 5.1678616541346644e-18 8.385323093578934e-16 0
5029.0 4.541576840610242e-18 8.34799015684806e-16 0
5030.0 5.715825952106387e-18 8.286491039757414e-16 0
5031.0 6.630228173061372e-18 8.230966099936207e-16 0
5032.0 5.969072629700568e-18 8.211665035500472e-16 0
5033.0 5.382651791151063e-18 8.205496588564359e-16 0
5034.0 5.1536507737100615e-18 8.262135077298278e-16 0
5035.0 4.923772078358381e-18 8.285081721868462e-16 0
5036.0 4.69047494277815e-18 8.176803056946439e-16 0
5037.0 4.740485983626951e-18 8.086933120771014e-16 0
5038.0 5.7093995981369514e-18 8.05677140917384e-16 0
5039.0 6.559171870688205e-18 8.033448221321518e-16 0
5040.0 7.08189068468154e-18 8.028897382390347e-16 0
5041.0 6.987638345730688e-18 8.038927203796467e-16 0
5042.0 5.4425990908710165e-18 8.083242957602679e-16 0
5043.0 4.916936686774945e-18 8.137445806709911e-16 0
5044.0 6.463379338825419e-18 8.211746326417081e-16 0
5045.0 7.05873027068395e-18 8.238340432096013e-16 0
5046.0 5.9712827461084354e-18 8.180525980551335e-16 0
5047.0 5.7686020992448934e-18 8.147038381383923e-16 0
5048.0 6.9355781258049405e-18 8.151209782051671e-16 0
5049.0 7.152988609331315e-18 8.166020824921538e-16 0
5050.0 6.079464549646615e-18 8.19529646346559e-16 0
5051.0 5.364214050420057e-18 8.21263879397076e-16 0
5052.0 5.0777947596212125e-18 8.215697695633708e-16 0
5053.0 5.240687298958579e-18 8.214112128659043e-16 0
5054.0 5.877752941276366e-18 8.207625105818139e-16 0
5055.0 6.1851407921340224e-18 8.216723732821325e-16 0
5056.0 6.185639754458851e-18 8.240330655140764e-16 0
5057.0 6.984983892617583e-18 8.237187198321208e-16 0
5058.0 8.439884710616357e-18 8.212091565706739e-16 0
5059.0 8.471275888250603e-18 8.221710248816099e-16 0
5060.0 7.47447353616794e-18 8.256402899676498e-16 0
5061.0 6.502470553307458e-18 8.285989419749498e-16 0
5062.0 5.546191295130311e-18 8.312338462531088e-16 0
5063.0 5.2412620051636586e-18 8.338893033865686e-16 0
5064.0 5.297430876860131e-18 8.365561546992381e-16 0
5065.0 5.747290624034879e-18 8.339817053746056e-16 0
5066.0 6.386962845537866e-18 8.288802372526595e-16 0
5067.0 6.156372950203001e-18 8.313800017918631e-16 0
5068.0 5.563488268332411e-18 8.370442002540165e-16 0
5069.0 5.893790416668216e-18 8.371271425476581e-16 0
5070.0 6.552815443424352e-18 8.352227443237749e-16 0
5071.0 6.42400935503889e-18 8.304561147950935e-16 0
5072.0 6.058257785754544e-18 8.248286500443387e-16 0
5073.0 5.655716988689581e-18 8.267426638150909e-16 0
5074.0 5.243987144141466e-18 8.305403540968195e-16 0
5075.0 5.392167359018004e-18 8.312114195131713e-16 0
5076.0 5.653807655542374e-18 8.312489061849793e-16 0
5077.0 5.55894761885785e-18 8.393302943295001e-16 0
5078.0 5.407428832646588e-18 8.486901031550283e-16 0
5079.0 6.0881908298278764e-18 8.513837467355096e-16 0
5080.0 6.867400649153712e-18 8.53288871028359e-16 0
5081.0 6.453660029198091e-18 8.610430979149914e-16 0
5082.0 5.94400940614846e-18 8.692675769004494e-16 0
5083.0 4.980242602004002e-18 8.784288638636587e-16 0
5084.0 3.996044563470007e-18 8.876322989470369e-16 0
5085.0 4.325179453332276e-18 8.89464475129809e-16 0
5086.0 4.676712611425786e-18 8.911852473492515e-16 0
5087.0 5.370139147151581e-18 8.917003798350135e-16 0
5088.0 5.984811452853867e-18 8.92688441511698e-16 0
5089.0 5.1348586500691405e-18 9.024717636760419e-16 0
