wavelength flux error flag
5543.0 6.5674467789065176e-18 9.093292825100815e-16 0
5544.0 6.6153501033416345e-18 9.168456022305542e-16 0
5545.0 6.649545521080889e-18 9.194933216960711e-16 0
5546.0 6.655483277791046e-18 9.12104843896527e-16 0
5547.0 6.70961331016004e-18 9.07166192608638e-16 0
5548.0 6.850163748979942e-18 9.066206727920702e-16 0
5549.0 7.385081758030114e-18 9.004652714995298e-16 0
5550.0 8.538474034259035e-18 8.855120693817696e-16 0
5551.0 8.805050117540168e-18 8.733402842757722e-16 0
5552.0 7.85062783956854e-18 8.649980476605781e-16 0
5553.0 7.478372171914594e-18 8.599588900472675e-16 0
5554.0 7.811677744363505e-18 8.589229240897873e-16 0
5555.0 7.780302784664053e-18 8.580504930853967e-16 0
5556.0 7.359276904347934e-18 8.573527945918125e-16 0
5557.0 7.872199785979683e-18 8.609529394591551e-16 0
5558.0 9.265339152455908e-18 8.686036626126953e-16 0
5559.0 9.522190623825537e-18 8.742180081653794e-16 0
5560.0 8.834862563200845e-18 8.781402596119658e-16 0
5561.0 8.075402081516607e-18 8.741072026366491e-16 0
5562.0 7.263175872634516e-18 8.64254742571862e-16 0
5563.0 6.8824870525180746e-18 8.669781568728092e-16 0
5564.0 6.778988400448288e-18 8.777794546191341e-16 0
5565.0 7.668344499328083e-18 8.763531174001401e-16 0
5566.0 9.115573692799765e-18 8.680562197581657e-16 0
5567.0 8.929946297665347e-18 8.808608340520555e-16 0
5568.0 7.945922843423146e-18 9.03983172565187e-16 0
5569.0 7.925836094880762e-18 9.023812976900711e-16 0
5570.0 8.313043884490324e-18 8.903326403513434e-16 0
5571.0 8.110951472304409e-18 8.889984852364503e-16 0
5572.0 7.695661032606316e-18 8.915406409270454e-16 0
5573.0 7.591925002652938e-18 9.065146868426919e-16 0
5574.0 7.583526888980228e-18 9.252929816227904e-16 0
5575.0 7.395101396481762e-18 9.241025940500818e-16 0
5576.0 7.160837009304263e-18 9.178277446959501e-16 0
5577.0 7.137042681378426e-18 9.182445300528571e-16 0
5578.0 7.156842346785212e-18 9.200473324043647e-16 0
5579.0 7.31329101492619e-18 9.19751111741997e-16 0
5580.0 7.492026672808688e-18 9.191125475319897e-16 0
5581.0 7.253752903822054e-18 9.260484882719355e-16 0
5582.0 6.964535012126641e-18 9.33909771425663e-16 0
5583.0 6.718099678292493e-18 9.383845723531536e-16 0
5584.0 6.4752588115418544e-18 9.425748508140222e-16 0
5585.0 7.07105393099094e-18 9.253191745549714e-16 0
5586.0 7.707419975607261e-18 9.070260014100256e-16 0
5587.0 8.359913126904428e-18 8.995117521197168e-16 0
5588.0 8.983200772254214e-18 8.922490195338596e-16 0
5589.0 7.859414924530785e-18 8.903118675321699e-16 0
5590.0 6.779065364603889e-18 8.883737809487372e-16 0
5591.0 6.561403292255786e-18 8.864171326507353e-16 0
5592.0 6.352630701764745e-18 8.836618174822816e-16 0
5593.0 6.2470725433074676e-18 8.716333018345037e-16 0
5594.0 6.172561551682842e-18 8.598105997578496e-16 0
5595.0 6.3475740052199015e-18 8.496420038869119e-16 0
5596.0 6.5351437959100705e-18 8.40829216254965e-16 0
5597.0 6.798577205462824e-18 8.402073785226223e-16 0
5598.0 7.068414002857426e-18 8.370811582740369e-16 0
5599.0 7.36878049864941e-18 8.220146893975502e-16 0
5600.0 7.59026103597079e-18 8.127314777288877e-16 0
5601.0 7.505326513546817e-18 8.259120496944003e-16 0
5602.0 7.321524372236977e-18 8.371149333782274e-16 0
5603.0 6.817834825820895e-18 8.419189821384816e-16 0
5604.0 6.219647446645867e-18 8.471128788492662e-16 0
5605.0 5.3626413124373636e-18 8.533745245047913e-16 0
5606.0 5.232839082845158e-18 8.598479830630472e-16 0
5607.0 6.809419689583462e-18 8.668184602696344e-16 0
5608.0 8.069230750344543e-18 8.742655101497247e-16 0
5609.0 8.686427607843253e-18 8.826793586781359e-16 0
5610.0 8.956609030528893e-18 8.857176712534177e-16 0
5611.0 8.61398179140519e-18 8.792631063844451e-16 0
5612.0 8.502269244027326e-18 8.850470190223831e-16 0
5613.0 8.747359117804305e-18 9.097414581959006e-16 0
5614.0 8.933081345836908e-18 9.185493949601452e-16 0
5615.0 9.038239494076724e-18 9.057987633883663e-16 0
5616.0 8.39698541089651e-18 9.163538063166955e-16 0
5617.0 6.863916419777234e-18 9.5475451827865e-16 0
5618.0 5.883936847041295e-18 9.762070120124663e-16 0
5619.0 5.486616194076629e-18 9.798051946771625e-16 0
5620.0 5.420505666500631e-18 9.794630211629165e-16 0
5621.0 5.662163940019078e-18 9.754593693177917e-16 0
5622.0 6.506410504175738e-18 9.645225465394562e-16 0
5623.0 7.844275349531601e-18 9.47906323791886e-16 0
5624.0 8.373165883301889e-18 9.456304699220174e-16 0
5625.0 8.318800629103795e-18 9.536937615969902e-16 0
5626.0 8.146945760956326e-18 9.609327814499602e-16 0
5627.0 7.900736951035446e-18 9.67650156393236e-16 0
5628.0 7.898930132771897e-18 9.55264556800928e-16 0
5629.0 8.032354549235648e-18 9.323089990184548e-16 0
5630.0 7.9300934630183e-18 9.293207399446004e-16 0
5631.0 7.714429130774109e-18 9.359400149031162e-16 0
5632.0 7.510056111411519e-18 9.327190882066889e-16 0
5633.0 7.310373699998536e-18 9.254103704276452e-16 0
5634.0 7.490388435128811e-18 9.117822845291967e-16 0
5635.0 7.805294377932052e-18 8.959091799227673e-16 0
5636.0 7.114928155957332e-18 9.0480174845802e-16 0
5637.0 6.122972566331002e-18 9.211242090801743e-16 0
5638.0 5.431451184070952e-18 9.304742241415108e-16 0
5639.0 4.814763163099152e-18 9.380875144061296e-16 0
5640.0 6.16684081276071e-18 9.262440548328683e-16 0
5641.0 7.91660819615062e-18 9.10470341000472e-16 0
5642.0 7.407402497871819e-18 8.971740086636472e-16 0
5643.0 6.540520481151509e-18 8.8426993451701585e-16 0
5644.0 6.4278971994965945e-18 8.990718148096762e-16 0
5645.0 6.404075162438792e-18 9.171356039441964e-16 0
5646.0 6.719212484116191e-18 9.275255190303088e-16 0
5647.0 7.061426057211594e-18 9.373024410311732e-16 0
5648.0 6.6762907716312824e-18 9.329607003653666e-16 0
5649.0 6.258782838317146e-18 9.279905700519664e-16 0
5650.0 6.335154671600412e-18 9.314495976129888e-16 0
5651.0 6.401839378602187e-18 9.35246483815598e-16 0
5652.0 5.722660055532177e-18 9.508327105060756e-16 0
5653.0 5.14685976684126e-18 9.64799135987189e-16 0
5654.0 6.4762071677446354e-18 9.489146294088468e-16 0
5655.0 7.732602030540447e-18 9.352065376825173e-16 0
5656.0 8.181204665669892e-18 9.455975526800856e-16 0
5657.0 8.507169241825978e-18 9.55138206917413e-16 0
5658.0 7.881798225955166e-18 9.580823896837087e-16 0
5659.0 7.261013815926897e-18 9.624306882882286e-16 0
5660.0 6.667154739419167e-18 9.750217460361196e-16 0
5661.0 6.212390279590652e-18 9.82982241969426e-16 0
5662.0 6.404768302746855e-18 9.693988899678024e-16 0
5663.0 6.725067023933794e-18 9.601231348212277e-16 0
5664.0 7.531644559119654e-18 9.672223144749256e-16 0
5665.0 8.098583673765879e-18 9.682256508227549e-16 0
5666.0 7.905137135921554e-18 9.49886547092839e-16 0
5667.0 7.796478186638905e-18 9.411029380621848e-16 0
5668.0 7.91590896835221e-18 9.580248627359397e-16 0
5669.0 7.964146638310006e-18 9.684585198782307e-16 0
5670.0 7.84811426272988e-18 9.639212342344267e-16 0
5671.0 7.623369551882586e-18 9.574171420845634e-16 0
5672.0 7.181572132595807e-18 9.469861664024183e-16 0
5673.0 7.027352363640545e-18 9.376385382232796e-16 0
5674.0 7.373278426521913e-18 9.301750332972334e-16 0
5675.0 7.377326797773012e-18 9.195225067774327e-16 0
5676.0 6.860872219417083e-18 9.040147493181857e-16 0
5677.0 6.873301621485163e-18 8.915979754127806e-16 0
5678.0 7.593148790056465e-18 8.833155991501331e-16 0
5679.0 7.947032129856048e-18 8.758895492131548e-16 0
5680.0 7.869842763249772e-18 8.69472175210112e-16 0
5681.0 7.847857032807308e-18 8.7869345342025e-16 0
5682.0 7.883209616490744e-18 9.041581173096252e-16 0
5683.0 8.023260757220764e-18 9.147754275606156e-16 0
5684.0 8.259232751040876e-18 9.117901546691229e-16 0
5685.0 8.266766914251785e-18 9.14277808705532e-16 0
5686.0 8.089827520738669e-18 9.21185091020621e-16 0
5687.0 7.770490572957212e-18 9.29081486249636e-16 0
5688.0 7.349968907201112e-18 9.376807243874002e-16 0
5689.0 7.053684831270984e-18 9.484351700380562e-16 0
5690.0 6.834861384719979e-18 9.605333614151467e-16 0
5691.0 6.890790743519749e-18 9.499695532236454e-16 0
5692.0 7.096415113430794e-18 9.270586890197657e-16 0
5693.0 7.268327541615412e-18 9.272888073780985e-16 0
5694.0 7.424279004075822e-18 9.38475056133704e-16 0
5695.0 7.301359075665765e-18 9.470416496365045e-16 0
5696.0 7.064555548000848e-18 9.545384461692208e-16 0
5697.0 7.084258503346417e-18 9.59120488797316e-16 0
5698.0 7.193431039840051e-18 9.626858639013181e-16 0
5699.0 6.8890524823185224e-18 9.548587989744299e-16 0
5700.0 6.4630638701973066e-18 9.436816395266228e-16 0
5701.0 6.466703584426356e-18 9.52007516173453e-16 0
5702.0 6.574998577496492e-18 9.65084233385363e-16 0
5703.0 6.880844188168761e-18 9.632666689293601e-16 0
5704.0 7.225590599069693e-18 9.585161879239397e-16 0
5705.0 7.687966543751846e-18 9.6368511801144e-16 0
5706.0 8.168412009049326e-18 9.703778066098667e-16 0
5707.0 8.623825691057234e-18 9.583010009210484e-16 0
5708.0 9.076402377275713e-18 9.440969406276896e-16 0
5709.0 8.819330514016673e-18 9.433674064709334e-16 0
5710.0 8.508484758956434e-18 9.43658909715121e-16 0
5711.0 7.639855471820306e-18 9.391018908246855e-16 0
5712.0 6.748542999140403e-18 9.34347698800107e-16 0
5713.0 7.725779537622653e-18 7.399571038455101e-16 0
5714.0 8.692432667059584e-18 5.490818698709597e-16 0
5715.0 8.621946412847439e-18 5.6427693362877755e-16 0
5716.0 8.469896641792632e-18 5.785686741617974e-16 0
5717.0 6.916539527411018e-18 5.773408108657074e-16 0
5718.0 5.526131378705879e-18 5.908230952275217e-16 0
5719.0 5.859539054603155e-18 7.599221103225641e-16 0
5720.0 6.202002781849787e-18 9.097433998365492e-16 0
5721.0 6.612336162156393e-18 9.15089741440188e-16 0
5722.0 7.061856271173957e-18 9.190972879274553e-16 0
5723.0 7.735037751965427e-18 9.154635547748607e-16 0
5724.0 8.194159301302498e-18 9.153653967476982e-16 0
5725.0 7.681055018607454e-18 9.313252531498608e-16 0
5726.0 7.272286244000092e-18 9.421835362005357e-16 0
5727.0 7.25178151856714e-18 9.34057318548493e-16 0
5728.0 7.423525349719971e-18 9.316225978392487e-16 0
5729.0 8.193625692664582e-18 9.46902154511572e-16 0
5730.0 8.541467673088228e-18 9.573567228845666e-16 0
5731.0 7.773436290553751e-18 9.550606238991668e-16 0
5732.0 7.061296107159802e-18 9.560777742362787e-16 0
5733.0 6.475983047262606e-18 9.64613279653681e-16 0
5734.0 6.249314670467773e-18 9.719470599634309e-16 0
5735.0 6.727447681740249e-18 9.769192340265135e-16 0
5736.0 7.031975407812793e-18 9.80008170456039e-16 0
5737.0 7.039133153668335e-18 9.79871293010198e-16 0
5738.0 7.103123505896628e-18 9.82585372445582e-16 0
5739.0 7.252373956856871e-18 9.895764484976531e-16 0
5740.0 7.516107104566968e-18 9.859971875309738e-16 0
5741.0 7.930776099820073e-18 9.684818224888774e-16 0
5742.0 8.357400476962952e-18 9.615772732637685e-16 0
5743.0 8.797908367512975e-18 9.669948234089763e-16 0
5744.0 9.225347061869444e-18 9.633561946923522e-16 0
5745.0 9.639401755716969e-18 9.504432463694739e-16 0
5746.0 9.355203538928084e-18 9.478688266893983e-16 0
5747.0 8.440291093685678e-18 9.546329389609427e-16 0
5748.0 7.96729622289841e-18 9.54405465308401e-16 0
5749.0 7.846099429689314e-18 9.48612187918932e-16 0
5750.0 7.371508383029542e-18 9.358706652494688e-16 0
5751.0 6.649434897086872e-18 9.182632776887739e-16 0
5752.0 6.575181521835589e-18 9.196642989598933e-16 0
5753.0 6.898836847788221e-18 9.327408010402576e-16 0
5754.0 7.478008400401155e-18 9.390931111746619e-16 0
5755.0 8.194251065138228e-18 9.41838243478461e-16 0
5756.0 8.226919265890374e-18 9.3509095670326e-16 0
5757.0 7.9411653282211e-18 9.239219184713016e-16 0
5758.0 7.559140467223311e-18 9.209779773110958e-16 0
5759.0 7.138472579244862e-18 9.213355797226465e-16 0
5760.0 6.830845872935741e-18 9.343742474892938e-16 0
5761.0 6.561924718167351e-18 9.517549401838908e-16 0
5762.0 7.206618510346035e-18 9.520975484102659e-16 0
5763.0 8.114590862350805e-18 9.47530251915863e-16 0
5764.0 8.17883941222455e-18 9.515644547941456e-16 0
5765.0 8.04215188720112e-18 9.57647137895236e-16 0
5766.0 8.19368307532521e-18 9.589856439176766e-16 0
5767.0 8.400516089554039e-18 9.59413863259046e-16 0
5768.0 8.498296019614317e-18 9.561355189689203e-16 0
5769.0 8.57983465697786e-18 9.523051555837168e-16 0
5770.0 7.932769944649882e-18 9.575693180587524e-16 0
5771.0 7.20630727096392e-18 9.638245366593548e-16 0
5772.0 7.24636433364665e-18 9.616437265983696e-16 0
5773.0 7.341381886730755e-18 9.5885804199824e-16 0
5774.0 7.801266597156784e-18 9.674019177846399e-16 0
5775.0 8.274598015194131e-18 9.763633298793013e-16 0
5776.0 8.0432954290443e-18 9.82863274757857e-16 0
5777.0 7.801378242526487e-18 9.89168255285735e-16 0
5778.0 7.285463383838973e-18 9.888644895434523e-16 0
5779.0 6.8018814925540796e-18 9.881291243658212e-16 0
5780.0 6.838312885306144e-18 9.80452316512386e-16 0
5781.0 6.872886629723989e-18 9.733041449325343e-16 0
5782.0 6.888654049277964e-18 9.715077427445062e-16 0
5783.0 6.815996369902955e-18 9.723303140070418e-16 0
5784.0 6.102534868642125e-18 9.921322046807618e-16 0
5785.0 5.552574871489939e-18 1.003186097753617e-15 0
5786.0 5.910419936297406e-18 9.656687159175922e-16 0
5787.0 6.231405332033834e-18 9.33917843771941e-16 0
5788.0 6.388903472656512e-18 9.277437297640019e-16 0
5789.0 6.546739107973539e-18 9.188570226893275e-16 0
5790.0 6.705804515519606e-18 9.000860961646633e-16 0
5791.0 6.8338864536502964e-18 8.858884804653735e-16 3
5792.0 6.867360207830178e-18 8.856554930015688e-16 3
5793.0 6.94557369508126e-18 8.812328839236867e-16 3
5794.0 7.139946727179266e-18 8.659325939486565e-16 3
5795.0 7.239829295928191e-18 8.56447269413809e-16 3
5796.0 7.128823939509589e-18 8.59940037621196e-16 3
5797.0 6.860561798437293e-18 8.635590596672918e-16 3
5798.0 6.2880969658818125e-18 8.674223112875195e-16 3
5799.0 6.142835697991714e-18 8.75976655602293e-16 3
5800.0 6.7183300196938885e-18 8.924455670240565e-16 3
5801.0 7.023896508310415e-18 9.03906072950232e-16 3
5802.0 6.930428364550734e-18 9.07962647155558e-16 3
5803.0 6.7131216991704154e-18 9.201884277365363e-16 3
5804.0 6.334877373808768e-18 9.430307187602796e-16 3
5805.0 6.460407677507137e-18 9.568612942031019e-16 3
5806.0 7.162707549128277e-18 9.60374392341541e-16 3
5807.0 7.66169337470807e-18 9.626026452282398e-16 3
5808.0 7.955390372409945e-18 9.635335732086174e-16 3
5809.0 7.805205849199943e-18 9.665771731843159e-16 3
5810.0 7.259718386400045e-18 9.715022334389284e-16 3
5811.0 6.954706274749054e-18 9.753544350678134e-16 0
5812.0 6.838405825094619e-18 9.783647170014734e-16 0
5813.0 6.8385584198585516e-18 9.795063803564995e-16 0
5814.0 6.919080644705244e-18 9.793584236360641e-16 0
5815.0 6.980469747879204e-18 9.729481057202895e-16 0
5816.0 7.030281944602064e-18 9.627486115811303e-16 0
5817.0 7.29263000241426e-18 9.577176774062424e-16 0
5818.0 7.667229066597933e-18 9.554165228295229e-16 0
5819.0 7.672060085520044e-18 9.512880053927203e-16 0
5820.0 7.50743907388229e-18 9.463220701444578e-16 0
5821.0 7.613946682414457e-18 9.36682419172825e-16 0
5822.0 7.827412639177902e-18 9.251990199699613e-16 0
5823.0 7.448616687598244e-18 9.22852272873418e-16 0
5824.0 6.8707826002490745e-18 9.235760291754536e-16 0
5825.0 7.010174374740842e-18 9.345796981126281e-16 0
5826.0 7.352064200070957e-18 9.484857474325472e-16 0
5827.0 7.78312901686932e-18 9.48963746575172e-16 0
5828.0 8.234950221605449e-18 9.463162302101567e-16 0
5829.0 8.842387682879093e-18 9.298870712627464e-16 0
5830.0 9.478906042310069e-18 9.108824580967546e-16 0
5831.0 8.97480533321615e-18 9.209011654941133e-16 0
5832.0 8.30613111041073e-18 9.351074846687005e-16 0
5833.0 7.69905897797929e-18 9.444373128215584e-16 0
5834.0 7.098433131989564e-18 9.53256845661941e-16 0
5835.0 7.603166544974686e-18 9.513823970693544e-16 0
5836.0 8.182686389669142e-18 9.48784414742695e-16 0
5837.0 8.556359139957357e-18 9.62040709704575e-16 0
5838.0 8.923224813329521e-18 9.758212835505595e-16 0
5839.0 8.37729961280297e-18 9.670388995349533e-16 0
5840.0 7.835196011794711e-18 9.589880643587862e-16 0
5841.0 7.432437404802314e-18 9.744892065230083e-16 0
5842.0 7.073752383488723e-18 9.887903387090618e-16 0
5843.0 7.381042585544586e-18 9.849586845345853e-16 0
5844.0 7.670758437185214e-18 9.8306839773031e-16 0
5845.0 7.789950137161456e-18 1.0000152238804672e-15 0
5846.0 7.85981614749436e-18 1.01426911702952e-15 0
5847.0 7.583744810088956e-18 1.0096365818939363e-15 0
5848.0 7.400516570033982e-18 1.0045735650735079e-15 0
5849.0 7.719012100324536e-18 9.971842267477783e-16 0
5850.0 8.047671326807722e-18 9.880371762071827e-16 0
5851.0 8.420369502100679e-18 9.71274018614026e-16 0
5852.0 8.599522964489253e-18 9.563654711918018e-16 0
5853.0 8.087943930837686e-18 9.48075753565163e-16 0
5854.0 7.691155319318074e-18 9.433773280568929e-16 0
5855.0 7.638309011481434e-18 9.49439358529613e-16 0
5856.0 7.575613398975468e-18 9.498074030701615e-16 0
5857.0 7.487790147302488e-18 9.356488968815742e-16 0
5858.0 7.47218920209641e-18 9.282879179055454e-16 0
5859.0 7.615141593025687e-18 9.358498992965597e-16 0
5860.0 7.575547364121365e-18 9.449553219212097e-16 0
5861.0 7.188326548969007e-18 9.569999455434587e-16 0
5862.0 7.133732415210615e-18 9.593562733724965e-16 0
5863.0 7.63192119086839e-18 9.456118954090467e-16 0
5864.0 7.967484017894829e-18 9.32914394048232e-16 0
5865.0 8.066135697418929e-18 9.217419674944264e-16 0
5866.0 7.81437937105719e-18 9.2121364581735e-16 0
5867.0 7.11373605435448e-18 9.343208579258384e-16 0
5868.0 6.9140192215386764e-18 9.459395899099054e-16 0
5869.0 7.279728772943205e-18 9.558781832672325e-16 0
5870.0 7.817237586060236e-18 9.631597600798821e-16 0
5871.0 8.525779633932029e-18 9.677961675832851e-16 0
5872.0 8.637920761795609e-18 9.763725305195204e-16 0
5873.0 8.226414032190217e-18 9.884082261826356e-16 0
5874.0 7.879933943156729e-18 9.939229899164443e-16 0
5875.0 7.583755789641842e-18 9.943934288236232e-16 0
5876.0 7.454233468346839e-18 9.932023432158238e-16 0
5877.0 7.438055744194805e-18 9.908812351882577e-16 0
5878.0 7.102039165849744e-18 9.895393616148091e-16 0
5879.0 6.575392520435119e-18 9.887811304826025e-16 0
5880.0 6.5108318494753474e-18 9.925533216244002e-16 0
5881.0 6.686529614634891e-18 9.986810747842756e-16 0
5882.0 7.100000800624922e-18 1.0110706046025862e-15 0
5883.0 7.620657797247607e-18 1.0262828788840532e-15 0
5884.0 7.551797580740036e-18 1.0190767646469476e-15 0
5885.0 7.254408051745166e-18 1.003180049353397e-15 0
5886.0 6.990217196873897e-18 9.954429439513632e-16 0
5887.0 6.736974803932836e-18 9.903967646366196e-16 0
5888.0 6.6381822424788434e-18 9.907111763924364e-16 0
5889.0 6.582102868866714e-18 9.92508062626443e-16 0
5890.0 6.592475485998427e-18 9.782648173660443e-16 0
5891.0 6.617960170567258e-18 9.603738326454677e-16 0
5892.0 6.4767421964698805e-18 9.717706006441417e-16 0
5893.0 6.305197898746829e-18 9.884953572564298e-16 0
5894.0 6.0544642501581926e-18 9.907858746631617e-16 0
5895.0 5.792669748014275e-18 9.9106027494948e-16 0
5896.0 5.958892380937336e-18 9.821465819869154e-16 0
5897.0 6.168066001170857e-18 9.72310875291236e-16 0
5898.0 6.4927076476679124e-18 9.745422803078199e-16 0
5899.0 6.824698270562676e-18 9.775416980984295e-16 0
5900.0 6.851465111308775e-18 9.81942549211507e-16 0
5901.0 6.870475399235011e-18 9.864001798774767e-16 0
5902.0 7.300865594374114e-18 9.962865500521274e-16 0
5903.0 7.70132658943686e-18 1.006400058016464e-15 0
5904.0 7.2577308048867e-18 1.0229192564369942e-15 0
5905.0 6.821888740631346e-18 1.0380823518770137e-15 0
5906.0 6.496481058993767e-18 1.033930797094338e-15 0
5907.0 6.2399074096352226e-18 1.0316034706733916e-15 0
5908.0 6.624382566419926e-18 1.0462651157640779e-15 0
5909.0 6.973081067308346e-18 1.0568153655865393e-15 0
5910.0 7.07876065743878e-18 1.0394382763453379e-15 0
5911.0 7.1537430793991e-18 1.0267782371574835e-15 0
5912.0 7.067188347522842e-18 1.0389406453009137e-15 0
5913.0 6.941968001527337e-18 1.0478213087235072e-15 0
5914.0 6.653024906767162e-18 1.0428060007855465e-15 0
5915.0 6.421302815212921e-18 1.0398949221807043e-15 0
5916.0 6.389640241749802e-18 1.0443407769176597e-15 0
5917.0 6.377659492089661e-18 1.0471729602024626e-15 0
5918.0 6.423555412308469e-18 1.045259956716759e-15 0
5919.0 6.522021516846164e-18 1.0421855415109158e-15 0
5920.0 6.752291474262835e-18 1.036199237342221e-15 0
5921.0 7.161384238985112e-18 1.02540150664724e-15 0
5922.0 7.956675981696254e-18 1.004212662899523e-15 0
5923.0 8.531649740430598e-18 9.900052930446297e-16 0
5924.0 8.693568582206482e-18 9.888868779223265e-16 0
5925.0 8.602562927984539e-18 9.884347459175897e-16 0
5926.0 8.097502968412494e-18 9.890733639104838e-16 0
5927.0 7.880204981759619e-18 9.859495609949292e-16 0
5928.0 8.076029731611037e-18 9.774242743259395e-16 0
5929.0 8.30059905201528e-18 9.758444575816087e-16 0
5930.0 8.561467059905636e-18 9.83035390839477e-16 0
5931.0 8.843539023029671e-18 9.837716924856107e-16 0
5932.0 9.14920817527569e-18 9.773248454608338e-16 0
5933.0 9.013761512752467e-18 9.830935562372663e-16 0
5934.0 8.445329766407663e-18 1.0008526653204353e-15 0
5935.0 8.00115019880501e-18 1.0189701670455477e-15 0
5936.0 7.664527314731087e-18 1.0373979049722201e-15 0
5937.0 7.507456196764954e-18 1.0404219088496827e-15 0
5938.0 7.487295597769091e-18 1.031700368428287e-15 0
5939.0 7.569587738387525e-18 1.0392536824011388e-15 0
5940.0 7.720543274917652e-18 1.0577143354542766e-15 0
5941.0 7.993221519443951e-18 1.0542656571985532e-15 0
5942.0 8.337359301353135e-18 1.0379547061140923e-15 0
5943.0 8.598320850272324e-18 1.0275799531072622e-15 0
5944.0 8.816710882391277e-18 1.0202434833588456e-15 0
5945.0 8.641757948395171e-18 1.0383912027636045e-15 0
5946.0 8.292400705434184e-18 1.0678383549323133e-15 0
5947.0 8.048524825192901e-18 1.0556541660952704e-15 0
5948.0 7.844825084274595e-18 1.0276132750567782e-15 0
5949.0 7.713735000260531e-18 1.025550425993099e-15 0
5950.0 7.606138974623905e-18 1.0318932031327304e-15 0
5951.0 7.85108543810869e-18 1.0015683185209595e-15 0
5952.0 8.191506738533151e-18 9.61313172636571e-16 0
5953.0 8.539206226636623e-18 9.709537360739129e-16 0
5954.0 8.888522292075387e-18 9.916767662426894e-16 0
5955.0 8.810764585990374e-18 9.944695300911346e-16 0
5956.0 8.657413610122342e-18 9.940885859068944e-16 0
5957.0 8.463108787147485e-18 9.892354976098233e-16 0
5958.0 8.263270909578648e-18 9.837782019115795e-16 0
5959.0 8.21128860194201e-18 9.815533156600314e-16 0
5960.0 8.173513267298591e-18 9.79639021385054e-16 0
5961.0 7.562579681050594e-18 9.81520116081373e-16 0
5962.0 6.917450177295381e-18 9.836276522671182e-16 0
5963.0 6.85800853442387e-18 9.957317250545334e-16 0
5964.0 6.814538138259106e-18 1.008109389427799e-15 0
5965.0 6.9241718209855816e-18 1.0232541124039637e-15 0
5966.0 7.070820483364969e-18 1.0376194067698453e-15 0
5967.0 8.160251672054603e-18 1.0321324229183164e-15 0
5968.0 9.198244242401007e-18 1.0269489112189824e-15 0
5969.0 9.543682897874543e-18 1.0258512562908226e-15 0
5970.0 9.802110166840027e-18 1.0274545497264279e-15 0
5971.0 9.281755698953479e-18 1.0532322569059867e-15 0
5972.0 8.736825099100913e-18 1.0759173721101154e-15 0
5973.0 8.030089399889371e-18 1.0782413844135473e-15 0
5974.0 7.37043527394448e-18 1.0804727666422933e-15 0
5975.0 6.952154421728009e-18 1.0822292619286264e-15 0
5976.0 6.656873720941238e-18 1.0796773939285031e-15 0
5977.0 6.870723300948952e-18 1.0592920665033164e-15 0
5978.0 7.153892233600494e-18 1.046831767844072e-15 0
5979.0 7.67454502843494e-18 1.0615221329960858e-15 0
5980.0 8.156414407745232e-18 1.0657819281089744e-15 0
5981.0 8.526335621349944e-18 1.0399339266969151e-15 0
5982.0 8.745177065438302e-18 1.0219240598693302e-15 0
5983.0 8.591718103618636e-18 1.0232294243046962e-15 0
5984.0 8.536764847929078e-18 1.0227973699374836e-15 0
5985.0 8.691115008983166e-18 1.0186736746899555e-15 0
5986.0 8.750138722293207e-18 1.0132561974536376e-15 0
5987.0 8.633199180684192e-18 1.0054505258044286e-15 0
5988.0 8.510622721317764e-18 9.982602226893116e-16 0
5989.0 8.378955492595071e-18 9.920623366455948e-16 0
5990.0 8.30373042404704e-18 9.890075403914648e-16 0
5991.0 8.308362895315448e-18 9.903997641883368e-16 0
5992.0 8.073983166635686e-18 9.930007574529555e-16 0
5993.0 7.542068739607516e-18 9.971064892164323e-16 0
5994.0 7.00713641919763e-18 9.994508210864081e-16 0
5995.0 6.4688928389072375e-18 9.998625290816584e-16 0
5996.0 6.303649214679857e-18 1.0058496720914296e-15 0
5997.0 6.499390769128994e-18 1.017232658645419e-15 0
5998.0 6.724051543304195e-18 1.0281268030863727e-15 0
5999.0 6.973392365999198e-18 1.038603763136374e-15 0
6000.0 6.898623910322743e-18 1.052262246698901e-15 0
6001.0 6.580253803403946e-18 1.0683119743042145e-15 0
6002.0 6.696955503296256e-18 1.0745857878572184e-15 0
6003.0 7.100976957671434e-18 1.0744036252210444e-15 0
6004.0 7.329074888519126e-18 1.0663975387017876e-15 0
6005.0 7.45545080561524e-18 1.0538675245299456e-15 0
6006.0 7.327320288645831e-18 1.0620978231007896e-15 0
6007.0 7.07097214410552e-18 1.0807869458552762e-15 0
6008.0 7.174738028744345e-18 1.0727213844660504e-15 0
6009.0 7.435537127311404e-18 1.0529890350644306e-15 0
6010.0 7.787783890910006e-18 1.0517224874099413e-15 0
6011.0 8.174248384222804e-18 1.0573654416319766e-15 0
6012.0 8.262338889613643e-18 1.0406653116667139e-15 0
6013.0 8.25572401476752e-18 1.0168733762181325e-15 0
6014.0 7.794654297046937e-18 1.0051487196966952e-15 0
6015.0 7.21309196320665e-18 9.966235405934782e-16 0
6016.0 7.05423341855542e-18 9.970442055523896e-16 0
6017.0 6.98704136613411e-18 9.994048440014472e-16 0
6018.0 7.495624751656417e-18 1.0058005029426912e-15 0
6019.0 8.103315063808114e-18 1.0128907008543634e-15 0
6020.0 8.323493610309041e-18 9.993889142276212e-16 0
