wavelength flux error flag
5606.0 1.1212212142859901e-17 9.625426598790457e-16 0
5607.0 1.1343959205554568e-17 9.792105679804207e-16 0
5608.0 1.1316080582447131e-17 9.908411222791495e-16 0
5609.0 1.0964377481246389e-17 9.922526541322323e-16 0
5610.0 1.0559540217917787e-17 9.990630458562073e-16 0
5611.0 1.0060871177891777e-17 1.0154075036788841e-15 0
5612.0 9.969919240356775e-18 1.0243061597096982e-15 0
5613.0 1.0508959479651942e-17 1.0216997872527634e-15 0
5614.0 1.098266748135344e-17 1.020496927699592e-15 0
5615.0 1.1367717232646946e-17 1.0211986868010978e-15 0
5616.0 1.1497712303266796e-17 1.0264921541909486e-15 0
5617.0 1.1322967503625325e-17 1.037271804325505e-15 0
5618.0 1.1060096286836144e-17 1.0496313671155218e-15 0
5619.0 1.0704387200957578e-17 1.063655308522389e-15 0
5620.0 1.0850059518938342e-17 1.0627383854376998e-15 0
5621.0 1.1461628081412704e-17 1.0479380342830357e-15 0
5622.0 1.1341284825003292e-17 1.0406903512396581e-15 0
5623.0 1.0621386184528675e-17 1.0396295375886691e-15 0
5624.0 1.0025119807419834e-17 1.0399495930217841e-15 0
5625.0 9.517990047079937e-18 1.041265229988448e-15 0
5626.0 9.63187520012744e-18 1.0339497775441482e-15 0
5627.0 1.013877302176982e-17 1.0211720931805193e-15 0
5628.0 1.0528932417555145e-17 1.0165832973096079e-15 0
5629.0 1.085449871668967e-17 1.0165255344896342e-15 0
5630.0 1.0902012802242343e-17 1.0205997370191904e-15 0
5631.0 1.081573832962563e-17 1.0266620901892259e-15 0
5632.0 1.1032699254360899e-17 1.015641120382821e-15 0
5633.0 1.1375629442399457e-17 9.975234407961382e-16 0
5634.0 1.1267257289783124e-17 1.0057686061944114e-15 0
5635.0 1.0998555468348383e-17 1.0233794358598268e-15 0
5636.0 1.088286473177811e-17 1.015756353065833e-15 0
5637.0 1.0813078495446492e-17 1.0005629027945996e-15 0
5638.0 1.081689294484464e-17 9.994619459927857e-16 0
5639.0 1.0839040149206219e-17 1.001871204171131e-15 0
5640.0 1.079907217827613e-17 9.934609253047906e-16 0
5641.0 1.07465569713338e-17 9.828651050758863e-16 0
5642.0 1.0996158141198068e-17 9.903816198722785e-16 0
5643.0 1.1293595150397459e-17 1.0007659657919357e-15 0
5644.0 1.1100069459280509e-17 1.0084165937680893e-15 0
5645.0 1.084874119086219e-17 1.0157453725637499e-15 0
5646.0 1.1214109484709002e-17 1.0097162415923872e-15 0
5647.0 1.1628739823512522e-17 1.0026200737803233e-15 0
5648.0 1.1331093723688208e-17 1.0058965372279697e-15 0
5649.0 1.1001745815355135e-17 1.009634662963029e-15 0
5650.0 1.1416347256649212e-17 1.0205437601268906e-15 0
5651.0 1.1816264709797518e-17 1.031576888044109e-15 0
5652.0 1.1088180986301713e-17 1.044677699989124e-15 0
5653.0 1.038282298724599e-17 1.0573215469743389e-15 0
5654.0 1.0096271970393393e-17 1.0615440951670365e-15 0
5655.0 9.848612333091959e-18 1.0656786642524356e-15 0
5656.0 1.0031590956495481e-17 1.0688390542219863e-15 0
5657.0 1.0182529279119891e-17 1.070950755382023e-15 0
5658.0 1.0084922584271077e-17 1.0649275023703868e-15 0
5659.0 1.0009233182659015e-17 1.0598848767146098e-15 0
5660.0 1.0062207645029611e-17 1.0605989520970973e-15 0
5661.0 1.0101444406942844e-17 1.0625266722048092e-15 0
5662.0 1.0076766045490935e-17 1.0701009160939148e-15 0
5663.0 1.0103633925734699e-17 1.0753235994025825e-15 0
5664.0 1.0326450121331229e-17 1.071607040604962e-15 0
5665.0 1.0510459032796903e-17 1.0657562709780787e-15 0
5666.0 1.0571330335531984e-17 1.053133535110109e-15 0
5667.0 1.0711923804095038e-17 1.0444435002650025e-15 0
5668.0 1.1066980352297264e-17 1.0463329468464708e-15 0
5669.0 1.1277553967001101e-17 1.0482774384172348e-15 0
5670.0 1.1154749569703701e-17 1.0503489400691054e-15 0
5671.0 1.1107940787810876e-17 1.0468293576848686e-15 0
5672.0 1.1212863215743972e-17 1.0321467372684936e-15 0
5673.0 1.1163291276169497e-17 1.0193490335162077e-15 0
5674.0 1.084502768457661e-17 1.0098295164095698e-15 0
5675.0 1.0934420575398517e-17 1.0015071963323227e-15 0
5676.0 1.1644463501943721e-17 9.950075882960027e-16 0
5677.0 1.1881696330242043e-17 9.870821476603027e-16 0
5678.0 1.1486513967190024e-17 9.77249560372038e-16 0
5679.0 1.1218488363378905e-17 9.786780599991744e-16 0
5680.0 1.1100242065702339e-17 9.93371114295514e-16 0
5681.0 1.0917318746585437e-17 9.98399327113944e-16 0
5682.0 1.0667217400262695e-17 9.933889672015305e-16 0
5683.0 1.0629418866453914e-17 9.985679739582525e-16 0
5684.0 1.0786124129681265e-17 1.013082092591601e-15 0
5685.0 1.074343212924771e-17 1.0257292241207074e-15 0
5686.0 1.0539718102250208e-17 1.036868681765156e-15 0
5687.0 1.0580979226047614e-17 1.0415785753350804e-15 0
5688.0 1.0796314558291518e-17 1.0417197554118319e-15 0
5689.0 1.0944334336620094e-17 1.0510604452338727e-15 0
5690.0 1.1050383684094452e-17 1.0661369177272262e-15 0
5691.0 1.0707821070275798e-17 1.0676247827331466e-15 0
5692.0 1.0120838850096177e-17 1.0617090954942734e-15 0
5693.0 1.0071760269700714e-17 1.0611892124364018e-15 0
5694.0 1.0277352916112465e-17 1.0632239803768738e-15 0
5695.0 1.0502053858521474e-17 1.0610955742718063e-15 0
5696.0 1.073455811670627e-17 1.0572670395047398e-15 0
5697.0 1.0939987517832901e-17 1.050859774132653e-15 0
5698.0 1.1135973196164663e-17 1.043553046320409e-15 0
5699.0 1.1152272339664952e-17 1.043366011669833e-15 0
5700.0 1.1115732330693108e-17 1.0452726149920578e-15 0
5701.0 1.1023574828439988e-17 1.043548253190186e-15 0
5702.0 1.091786918722396e-17 1.0409394067204788e-15 0
5703.0 1.0473047272587032e-17 1.0418955790429524e-15 0
5704.0 9.961448070352835e-18 1.043553759212981e-15 0
5705.0 1.004079654210665e-17 1.0513318606803794e-15 0
5706.0 1.0210922736380111e-17 1.0600500665628196e-15 0
5707.0 1.0532853038008653e-17 1.0525509799245921e-15 0
5708.0 1.0871988171126914e-17 1.043213894368556e-15 0
5709.0 1.0109204771208016e-17 1.0478919758130308e-15 0
5710.0 9.262923070598019e-18 1.0536320619278685e-15 0
5711.0 9.289977504637194e-18 1.0434452985837918e-15 0
5712.0 9.352547590260065e-18 1.0326108436880128e-15 0
5713.0 1.023143090934463e-17 1.0342996328144839e-15 0
5714.0 1.1075945005275983e-17 1.0358581411617694e-15 0
5715.0 1.0239012282962768e-17 1.0280147677092107e-15 0
5716.0 9.439918558491788e-18 1.0214759229674848e-15 0
5717.0 9.29092021481139e-18 1.0373496191856718e-15 0
5718.0 9.22170510524299e-18 1.0503013421590654e-15 0
5719.0 9.996506408600384e-18 1.0323418918241253e-15 0
5720.0 1.0613280299770665e-17 1.01829203479732e-15 0
5721.0 1.0045733870157157e-17 1.033542226013679e-15 0
5722.0 9.580613131823119e-18 1.0470079130051873e-15 0
5723.0 9.700095175350061e-18 1.050288400160028e-15 0
5724.0 9.884946030277862e-18 1.0512808842174388e-15 0
5725.0 1.0366691528782095e-17 1.0418816256447498e-15 0
5726.0 1.081191443321685e-17 1.0364839283006365e-15 0
5727.0 1.1121225695300158e-17 1.0459772531416111e-15 0
5728.0 1.1256268968974238e-17 1.0532590955070307e-15 0
5729.0 1.0848918648057207e-17 1.0536578956095495e-15 0
5730.0 1.0528040130086066e-17 1.056446488915526e-15 0
5731.0 1.0435674745586607e-17 1.0655504256590983e-15 0
5732.0 1.0310683342633341e-17 1.073529129333766e-15 0
5733.0 1.0111657670684624e-17 1.0789544779974992e-15 0
5734.0 1.012017099860602e-17 1.081554301654141e-15 0
5735.0 1.0536535835495149e-17 1.0786014598431377e-15 0
5736.0 1.105281150003002e-17 1.0769440699887299e-15 0
5737.0 1.1740225277130201e-17 1.0775056708883256e-15 0
5738.0 1.2032898208375672e-17 1.076227848313163e-15 0
5739.0 1.1733382154474735e-17 1.0721905283811634e-15 0
5740.0 1.1273873052148632e-17 1.0724897944435545e-15 0
5741.0 1.0603426515165421e-17 1.078506485943055e-15 0
5742.0 1.0357551467873828e-17 1.0783859712388113e-15 0
5743.0 1.0604721646888777e-17 1.0711384583844732e-15 0
5744.0 1.0658564375792324e-17 1.0651613784331638e-15 0
5745.0 1.0514422878859524e-17 1.0604853329424976e-15 0
5746.0 1.0612150218356247e-17 1.0542469830983333e-15 0
5747.0 1.0928351572399589e-17 1.04659744316829e-15 0
5748.0 1.0925982149120246e-17 1.0456763647998959e-15 0
5749.0 1.0670007543533125e-17 1.050111624308232e-15 0
5750.0 1.0516308578430965e-17 1.0544785600214615e-15 0
5751.0 1.043423337273997e-17 1.0587976484952159e-15 0
5752.0 1.0560623943518553e-17 1.0497591012054517e-15 0
5753.0 1.0815059854340601e-17 1.0325159313513402e-15 0
5754.0 1.0600407961503425e-17 1.0329413814683073e-15 0
5755.0 1.013411495854246e-17 1.0428451235152591e-15 0
5756.0 9.930456916774993e-18 1.0424105641073932e-15 0
5757.0 9.849139293460175e-18 1.0371602249559453e-15 0
5758.0 1.0289977501998737e-17 1.0433346722078194e-15 0
5759.0 1.0940408401671726e-17 1.054095014286165e-15 0
5760.0 1.0927524121712605e-17 1.0506145738577058e-15 0
5761.0 1.068751925177148e-17 1.0422580578861774e-15 0
5762.0 1.0625005083657298e-17 1.0467949318137357e-15 0
5763.0 1.0613638826942408e-17 1.0550473241172257e-15 0
5764.0 1.1032957638684394e-17 1.0665055687078968e-15 0
5765.0 1.1554845759190655e-17 1.0787272993750058e-15 0
5766.0 1.1595754769840762e-17 1.0821908373848821e-15 0
5767.0 1.154437614655204e-17 1.0839739014170877e-15 0
5768.0 1.0833438349637611e-17 1.0789333325828303e-15 0
5769.0 1.0024272302955243e-17 1.0728765190500922e-15 0
5770.0 9.803453970755624e-18 1.079620443202423e-15 0
5771.0 9.646749547885873e-18 1.0877592998327653e-15 0
5772.0 9.824808061346706e-18 1.086367752566402e-15 0
5773.0 1.0026869525124377e-17 1.0842928625926904e-15 0
5774.0 1.0057618928046315e-17 1.0825542538607579e-15 0
5775.0 1.0082054846330719e-17 1.0808280383394567e-15 0
5776.0 1.0400369201220324e-17 1.0695141029992383e-15 0
5777.0 1.0710459641429862e-17 1.0587340922102267e-15 0
5778.0 1.068197698112405e-17 1.06850805615234e-15 0
5779.0 1.0643435231155517e-17 1.0774131070309683e-15 0
5780.0 1.0443112467251646e-17 1.0723433708119895e-15 0
5781.0 1.0287838931411556e-17 1.0670377557494181e-15 0
5782.0 1.0588631488506455e-17 1.0593441676354318e-15 0
5783.0 1.0855167838319689e-17 1.0528814513266238e-15 0
5784.0 1.0873454439868205e-17 1.0553386838396226e-15 0
5785.0 1.0882148064629519e-17 1.057416209590343e-15 0
5786.0 1.0837578858971254e-17 1.0573854995622193e-15 0
5787.0 1.0768255391174292e-17 1.055476008918555e-15 0
5788.0 1.0589136950405043e-17 1.045233380904513e-15 0
5789.0 1.0428252452208945e-17 1.0380278620352298e-15 0
5790.0 1.0333809283544242e-17 1.04188904301433e-15 0
5791.0 1.0311799312292665e-17 1.0410714041098733e-15 3
5792.0 1.0510964483602933e-17 1.0259669645156084e-15 3
5793.0 1.0595616393744762e-17 1.0087079281785016e-15 3
5794.0 1.0382952978489041e-17 9.85854826794585e-16 3
5795.0 1.0298485276783773e-17 9.69739356652428e-16 3
5796.0 1.0500130343370787e-17 9.686612249120247e-16 3
5797.0 1.0914854107248775e-17 9.696502214208592e-16 3
5798.0 1.174176430464942e-17 9.746379387381085e-16 3
5799.0 1.2113624639130582e-17 9.788096302330324e-16 3
5800.0 1.1717748560880002e-17 9.816045654896193e-16 3
5801.0 1.1507671685926702e-17 9.87230332973755e-16 3
5802.0 1.1572261991219306e-17 9.97040923061494e-16 3
5803.0 1.1779039749419411e-17 1.0051612502579539e-15 3
5804.0 1.2170601011574277e-17 1.011084951146898e-15 3
5805.0 1.258521485071346e-17 1.0243640753100622e-15 3
5806.0 1.3026221493498911e-17 1.0460643943072672e-15 3
5807.0 1.3175055325245116e-17 1.0629599578005793e-15 3
5808.0 1.3028878482205747e-17 1.0750040973768566e-15 3
5809.0 1.2741747595692226e-17 1.082141930052438e-15 3
5810.0 1.232908873581782e-17 1.0849104041289254e-15 3
5811.0 1.1429967803930129e-17 1.083969346406358e-15 0
5812.0 1.0149098532059479e-17 1.0801172547350545e-15 0
5813.0 9.698163978876242e-18 1.0818466753983249e-15 0
5814.0 9.820005746543116e-18 1.0874281557812235e-15 0
5815.0 1.0243135541391029e-17 1.0840589540954352e-15 0
5816.0 1.0848566131957101e-17 1.0752739498681093e-15 0
5817.0 1.1131489096063577e-17 1.0679991522926506e-15 0
5818.0 1.1244079366915287e-17 1.0615219717199516e-15 0
5819.0 1.1134291203173934e-17 1.0548357104752905e-15 0
5820.0 1.0922594619336777e-17 1.0480536347196977e-15 0
5821.0 1.1163666234866352e-17 1.0397686774843945e-15 0
5822.0 1.1583351744810934e-17 1.03089084399517e-15 0
5823.0 1.1368749742177e-17 1.0335517014975671e-15 0
5824.0 1.0940986294805392e-17 1.0400903021265109e-15 0
5825.0 1.0843408543196416e-17 1.0369560913899679e-15 0
5826.0 1.0839053810114713e-17 1.0310909062814041e-15 0
5827.0 1.0641213579548441e-17 1.0435850028379845e-15 0
5828.0 1.0398337627868015e-17 1.0603524092791653e-15 0
5829.0 1.0498515003340567e-17 1.0551632246010184e-15 0
5830.0 1.0662800712296036e-17 1.045870886406456e-15 0
5831.0 1.0770566956114521e-17 1.0537701772631269e-15 0
5832.0 1.087017832401749e-17 1.0641499516374417e-15 0
5833.0 1.1001374879899259e-17 1.051306629159184e-15 0
5834.0 1.1135876634805777e-17 1.036033149953022e-15 0
5835.0 1.0773596307755091e-17 1.051716144893408e-15 0
5836.0 1.0377704682888733e-17 1.0694935939408415e-15 0
5837.0 9.7493911144664e-18 1.0680024820532798e-15 0
5838.0 9.113391675853244e-18 1.0658741856733913e-15 0
5839.0 8.4966587764496e-18 1.0693530362924803e-15 0
5840.0 7.913806957195698e-18 1.0731615291578091e-15 0
5841.0 8.399909709854656e-18 1.0872590993361327e-15 0
5842.0 8.926700055674418e-18 1.1004920554147628e-15 0
5843.0 1.0068301484511197e-17 1.1006602345004777e-15 0
5844.0 1.1051161495863287e-17 1.1007319632955065e-15 0
5845.0 1.0493751459617232e-17 1.0998678336600147e-15 0
5846.0 9.927001232991604e-18 1.1000990497624648e-15 0
5847.0 9.29474516730636e-18 1.108012287184433e-15 0
5848.0 8.781570096190146e-18 1.1136842198414307e-15 0
5849.0 8.911908299368957e-18 1.107244149460335e-15 0
5850.0 9.027651636829973e-18 1.098897220006001e-15 0
5851.0 9.080155919123507e-18 1.0822879352507817e-15 0
5852.0 9.213819040320224e-18 1.0678797235862906e-15 0
5853.0 9.637126071340566e-18 1.0613268167095695e-15 0
5854.0 1.005468861850817e-17 1.058089683741286e-15 0
5855.0 1.0455039180798596e-17 1.064787481713922e-15 0
5856.0 1.0795118170079415e-17 1.0670699515167407e-15 0
5857.0 1.0981431752617305e-17 1.0580879943594857e-15 0
5858.0 1.1086382153044243e-17 1.051612582756865e-15 0
5859.0 1.1012711783886759e-17 1.0506399192566552e-15 0
5860.0 1.0935546382915546e-17 1.0499176596385439e-15 0
5861.0 1.085172533431119e-17 1.0496722483279852e-15 0
5862.0 1.0588809522780053e-17 1.0549542140189104e-15 0
5863.0 1.0028261171078137e-17 1.0694219718041913e-15 0
5864.0 9.812784964706485e-18 1.0790233875926508e-15 0
5865.0 1.0100004906208587e-17 1.0815355862155315e-15 0
5866.0 1.0283724194659892e-17 1.0804685401744673e-15 0
5867.0 1.0334854912456698e-17 1.074816335295977e-15 0
5868.0 1.0258410840140156e-17 1.080177064267207e-15 0
5869.0 1.0037965293332307e-17 1.0979687657795316e-15 0
5870.0 1.0082753118165404e-17 1.1022088608923557e-15 0
5871.0 1.0391591679098733e-17 1.0929577741716479e-15 0
5872.0 1.0663546720202761e-17 1.0956610386612444e-15 0
5873.0 1.0903117545443636e-17 1.1088603808541101e-15 0
5874.0 1.0894182954350517e-17 1.1122472421937567e-15 0
5875.0 1.0693014790701339e-17 1.1080435717941792e-15 0
5876.0 1.0870145692718355e-17 1.1102770604419285e-15 0
5877.0 1.1304562251206873e-17 1.116888536881919e-15 0
5878.0 1.1167857085477632e-17 1.1199647744166814e-15 0
5879.0 1.0690752461817582e-17 1.1209339420292764e-15 0
5880.0 1.0518731172483031e-17 1.1241556707123827e-15 0
5881.0 1.0505335872343641e-17 1.1285486030891367e-15 0
5882.0 1.0658294385471393e-17 1.1221063274572355e-15 0
5883.0 1.0886243485287061e-17 1.1107796515852877e-15 0
5884.0 1.0942727311686506e-17 1.1048023313090274e-15 0
5885.0 1.0932741762507942e-17 1.1008987156325722e-15 0
5886.0 1.0813698169915269e-17 1.1017355903513885e-15 0
5887.0 1.0658688748324206e-17 1.1041358130048217e-15 0
5888.0 1.0304044865193609e-17 1.1050737805060885e-15 0
5889.0 9.894191959344448e-18 1.1056073605218795e-15 0
5890.0 9.689536351439718e-18 1.1062030307473277e-15 0
5891.0 9.531545341084882e-18 1.106812821113121e-15 0
5892.0 9.456718841826329e-18 1.1009147073695063e-15 0
5893.0 9.397021518658042e-18 1.0938326844565608e-15 0
5894.0 8.739483123793186e-18 1.0994021991078315e-15 0
5895.0 7.998440665931377e-18 1.1067388302049038e-15 0
5896.0 8.073362034993402e-18 1.0992381423827086e-15 0
5897.0 8.230164359523518e-18 1.0902485480555833e-15 0
5898.0 8.484849654058918e-18 1.093545920715352e-15 0
5899.0 8.745764721974738e-18 1.0976252988645019e-15 0
5900.0 9.183276681144007e-18 1.1118531422320631e-15 0
5901.0 9.62714190047218e-18 1.1263162558055814e-15 0
5902.0 1.0477943044253816e-17 1.119277528116173e-15 0
5903.0 1.1290603893079234e-17 1.1127227910791851e-15 0
5904.0 1.102764045351412e-17 1.1198174529704271e-15 0
5905.0 1.0781238846155818e-17 1.1270850075210932e-15 0
5906.0 1.0770723451510632e-17 1.1368150308450328e-15 0
5907.0 1.0754654775062627e-17 1.1462082437020641e-15 0
5908.0 1.0686868589818352e-17 1.1524647530919369e-15 0
5909.0 1.0591829628278431e-17 1.1569172536986286e-15 0
5910.0 1.0311671631865631e-17 1.1491157233316746e-15 0
5911.0 1.006872334889432e-17 1.1442761293112972e-15 0
5912.0 1.0021583069159719e-17 1.1550230794509386e-15 0
5913.0 9.994004537198489e-18 1.1615350694974655e-15 0
5914.0 1.0049256788843077e-17 1.1501148651861055e-15 0
5915.0 1.0189327539386637e-17 1.139032411249643e-15 0
5916.0 1.06259458347866e-17 1.1291308205181464e-15 0
5917.0 1.0982830056072007e-17 1.1244930290116146e-15 0
5918.0 1.1105247048515884e-17 1.1353340454195321e-15 0
5919.0 1.1038166065299852e-17 1.1388919786032331e-15 0
5920.0 1.0495976165720967e-17 1.1241897812162084e-15 0
5921.0 1.0083866828744685e-17 1.1136021777828759e-15 0
5922.0 9.952689108323824e-18 1.1119007561721973e-15 0
5923.0 9.81518388640048e-18 1.1130552143341756e-15 0
5924.0 9.665815785376277e-18 1.1195639116782912e-15 0
5925.0 9.71553090628752e-18 1.1163791472054298e-15 0
5926.0 1.0091158568173242e-17 1.0973255378299356e-15 0
5927.0 1.0474501168398099e-17 1.090441661023061e-15 0
5928.0 1.0868919646391982e-17 1.1010291449045763e-15 0
5929.0 1.0960722132354621e-17 1.1129572545068982e-15 0
5930.0 1.0670380682548392e-17 1.1265783083118814e-15 0
5931.0 1.0618950836915125e-17 1.1323617642532096e-15 0
5932.0 1.0833397911176135e-17 1.1294230135584385e-15 0
5933.0 1.1005791011578603e-17 1.1276302619061241e-15 0
5934.0 1.1136905285000688e-17 1.1269623860230388e-15 0
5935.0 1.1204941123739133e-17 1.1253281011522026e-15 0
5936.0 1.1218374239970517e-17 1.1228572615689493e-15 0
5937.0 1.0971779477766624e-17 1.1307040560091776e-15 0
5938.0 1.0526910131274102e-17 1.1464181784034632e-15 0
5939.0 1.0344345016029527e-17 1.1562814731575809e-15 0
5940.0 1.0337575095206254e-17 1.1622235677936704e-15 0
5941.0 1.061702914788567e-17 1.173090770093336e-15 0
5942.0 1.1064516208301292e-17 1.1868493467387905e-15 0
5943.0 1.1117632939744306e-17 1.1813631722796534e-15 0
5944.0 1.0968901829780615e-17 1.1660270897937362e-15 0
5945.0 1.0866006159945703e-17 1.1637274678034984e-15 0
5946.0 1.0783433462555716e-17 1.1672080810785632e-15 0
5947.0 1.0808038198675495e-17 1.1611061998894336e-15 0
5948.0 1.0873465079958582e-17 1.1513545020622866e-15 0
5949.0 1.09431348076114e-17 1.1411229476757779e-15 0
5950.0 1.1014177378554588e-17 1.1307361277433472e-15 0
5951.0 1.0832617632246083e-17 1.1293892588333283e-15 0
5952.0 1.0582648642245297e-17 1.1304905709977622e-15 0
5953.0 1.0505952022261949e-17 1.131529171582404e-15 0
5954.0 1.046774138238188e-17 1.1325538431337446e-15 0
5955.0 1.0349320695097151e-17 1.1255824307355471e-15 0
5956.0 1.0216702601750384e-17 1.1171956887818762e-15 0
5957.0 1.0354016913097363e-17 1.1079489264036508e-15 0
5958.0 1.0527800343644765e-17 1.0985859712792694e-15 0
5959.0 1.0213632677612179e-17 1.1086806725340113e-15 0
5960.0 9.852579337578249e-18 1.1206449983068983e-15 0
5961.0 1.00698604399529e-17 1.1291218133831323e-15 0
5962.0 1.032164628308426e-17 1.1373905556840823e-15 0
5963.0 1.0415451185792205e-17 1.1333250287454943e-15 0
5964.0 1.0506045756197681e-17 1.1290440632468787e-15 0
5965.0 1.0725283288955842e-17 1.140257364794329e-15 0
5966.0 1.0936642375075305e-17 1.151073790886053e-15 0
5967.0 1.0947335085174032e-17 1.1517816812366066e-15 0
5968.0 1.0934222527345437e-17 1.1535016697327333e-15 0
5969.0 1.0600603081333034e-17 1.168848239881488e-15 0
5970.0 1.0279394191540525e-17 1.1825801034148909e-15 0
5971.0 1.006926403426923e-17 1.1818597892175836e-15 0
5972.0 9.921989516332405e-18 1.1816621181778855e-15 0
5973.0 1.0188545904815208e-17 1.1849054413582364e-15 0
5974.0 1.0461462751487607e-17 1.1882327654090067e-15 0
5975.0 1.0766987782405277e-17 1.1919907370291409e-15 0
5976.0 1.0921072547833185e-17 1.191516457977395e-15 0
5977.0 1.0448305850102845e-17 1.1735237698186629e-15 0
5978.0 1.0050846373000163e-17 1.1611558334356349e-15 0
5979.0 9.911384827540151e-18 1.1680579525936311e-15 0
5980.0 9.931938440050398e-18 1.1740788147134251e-15 0
5981.0 1.0414375132680393e-17 1.177555932100875e-15 0
5982.0 1.0862447843512793e-17 1.175952475196388e-15 0
5983.0 1.1225838638210321e-17 1.1618291430154876e-15 0
5984.0 1.1429950390773155e-17 1.1505174812731648e-15 0
5985.0 1.1295628472392974e-17 1.145180013845779e-15 0
5986.0 1.1347825432409952e-17 1.1378523408235725e-15 0
5987.0 1.1744317912960103e-17 1.1268509438484603e-15 0
5988.0 1.1727629838031999e-17 1.1246468220066383e-15 0
5989.0 1.1044597265278227e-17 1.1366302407041854e-15 0
5990.0 1.0469762739772342e-17 1.143741552856539e-15 0
5991.0 1.0048012891384069e-17 1.1439595348950433e-15 0
5992.0 9.897647996313246e-18 1.1455998988440517e-15 0
5993.0 1.0085117070550738e-17 1.1490109170641387e-15 0
5994.0 1.0309527139252418e-17 1.153053853267683e-15 0
5995.0 1.0574469200786053e-17 1.1577901355910964e-15 0
5996.0 1.0764191611680675e-17 1.158265661905213e-15 0
5997.0 1.0881117287389295e-17 1.1546176762877275e-15 0
5998.0 1.1034624598316917e-17 1.1573894069629064e-15 0
5999.0 1.1219351165527753e-17 1.1656398092996002e-15 0
6000.0 1.121636905258791e-17 1.17336779771333e-15 0
6001.0 1.1072304448375415e-17 1.1807031380211326e-15 0
6002.0 1.0978313459853725e-17 1.1847340169965453e-15 0
6003.0 1.0917390895305089e-17 1.18658264236725e-15 0
6004.0 1.0927371331064037e-17 1.1795655375808683e-15 0
6005.0 1.0978349103777695e-17 1.1674221147963364e-15 0
6006.0 1.0684282417565972e-17 1.1753780335007089e-15 0
6007.0 1.0216386012304757e-17 1.193459786119289e-15 0
6008.0 1.012436079565381e-17 1.191446790919321e-15 0
6009.0 1.0196239942587477e-17 1.1806711745012432e-15 0
6010.0 1.0238084177857544e-17 1.1683147263958967e-15 0
6011.0 1.0268690001639027e-17 1.1553667654139779e-15 0
6012.0 1.0319629162471603e-17 1.1499334791653223e-15 0
6013.0 1.0377022225101453e-17 1.1468853878625376e-15 0
6014.0 1.0610899558220251e-17 1.1317756291538867e-15 0
6015.0 1.0891569332411273e-17 1.11346788084674e-15 0
6016.0 1.1022282626478801e-17 1.1198397328253195e-15 0
6017.0 1.1120476731289859e-17 1.1315635415303085e-15 0
6018.0 1.0959316493325804e-17 1.1340337099696517e-15 0
6019.0 1.075351417769302e-17 1.1349110701951931e-15 0
6020.0 1.0377816239460696e-17 1.127637103540529e-15 0
6021.0 9.979935067977021e-18 1.119298819967484e-15 0
6022.0 1.0083000352168593e-17 1.1218965335893532e-15 0
6023.0 1.0232081471072494e-17 1.1254988037534129e-15 0
6024.0 1.0495804302603787e-17 1.135686045493231e-15 0
6025.0 1.0765913723018168e-17 1.1462401302023083e-15 0
6026.0 1.1022139953506552e-17 1.1558204804370063e-15 0
6027.0 1.1273894201059937e-17 1.1652916985364987e-15 0
6028.0 1.1110958526588403e-17 1.1660249744094239e-15 0
6029.0 1.0951615152566157e-17 1.1672560521076642e-15 0
6030.0 1.0875635060545867e-17 1.1800391685428235e-15 0
6031.0 1.081797420711385e-17 1.1922755093186024e-15 0
6032.0 1.0994074083384856e-17 1.1975347764291894e-15 0
6033.0 1.1137893693557849e-17 1.2027640477690096e-15 0
6034.0 1.100370413149956e-17 1.2077349848257078e-15 0
6035.0 1.0830805351314884e-17 1.2121873604690998e-15 0
6036.0 1.0410713528471036e-17 1.2133282568379105e-15 0
6037.0 1.0002621826482093e-17 1.2136992082780106e-15 0
6038.0 9.654493186331883e-18 1.21022284385097e-15 0
6039.0 9.457776322106804e-18 1.2070121228459396e-15 0
6040.0 9.873913422086604e-18 1.204876619559275e-15 0
6041.0 1.0217706268476928e-17 1.196980544359951e-15 0
6042.0 1.0318582794746217e-17 1.1697417175060662e-15 0
6043.0 1.0418418585099727e-17 1.1498856871153369e-15 0
6044.0 1.0515305093485634e-17 1.1509513412261003e-15 0
6045.0 1.0502047600982766e-17 1.1496155696605328e-15 0
6046.0 1.0221980783369536e-17 1.1424626609033398e-15 0
6047.0 9.985453991253254e-18 1.1392543140638977e-15 0
6048.0 9.839954476439253e-18 1.1442926948601182e-15 0
6049.0 9.929874047194957e-18 1.1463195724816903e-15 0
6050.0 1.044768349209078e-17 1.1428728424250458e-15 0
6051.0 1.0885637620855002e-17 1.1395333740611009e-15 0
6052.0 1.119671615497036e-17 1.1363643250468441e-15 0
6053.0 1.1283315713339907e-17 1.1363985427167511e-15 0
6054.0 1.1056896484534512e-17 1.1408994711293612e-15 0
6055.0 1.0894722133942429e-17 1.1459702047148137e-15 0
6056.0 1.0811388072567104e-17 1.1517401941144794e-15 0
6057.0 1.0700967390595443e-17 1.1600384516395256e-15 0
6058.0 1.0561244914100656e-17 1.171071741866262e-15 0
6059.0 1.055067097174825e-17 1.1783357992248831e-15 0
6060.0 1.0663330572101884e-17 1.182003254247237e-15 0
6061.0 1.0706681512800384e-17 1.1871927268149405e-15 0
6062.0 1.0691719365916334e-17 1.1936627542637479e-15 0
6063.0 1.07448249323856e-17 1.1949573444405569e-15 0
