wavelength flux error flag
5538.0 4.637600958268224e-18 8.188536257324061e-16 0
5539.0 4.85227134696946e-18 8.099580597230474e-16 0
5540.0 5.482689340494735e-18 8.092674605704658e-16 0
5541.0 6.040184917322036e-18 8.11825400021494e-16 0
5542.0 6.3943038365325486e-18 8.234433371146409e-16 0
5543.0 6.203371686961757e-18 8.307754965331417e-16 0
5544.0 4.711649970463454e-18 8.278794494501575e-16 0
5545.0 4.0957326994974595e-18 8.217166429045801e-16 0
5546.0 5.285210351236764e-18 8.088196949904003e-16 0
5547.0 5.804918338552221e-18 8.036558465722426e-16 0
5548.0 5.123567321355157e-18 8.123593159438181e-16 0
5549.0 4.517163667753609e-18 8.189594305287014e-16 0
5550.0 4.028297609217627e-18 8.222609199006726e-16 0
5551.0 4.535664251558584e-18 8.26621012928382e-16 0
5552.0 6.4146775833378896e-18 8.324386270739413e-16 0
5553.0 7.341084475711653e-18 8.329860859421523e-16 0
5554.0 7.112972766700546e-18 8.271463401388498e-16 0
5555.0 6.600976509527501e-18 8.290419315232172e-16 0
5556.0 5.785657574589073e-18 8.392025137440841e-16 0
5557.0 5.8343723781135436e-18 8.432125985773294e-16 0
5558.0 6.697411019351175e-18 8.41426038657509e-16 0
5559.0 6.3907071099452075e-18 8.461251348197291e-16 0
5560.0 5.1120250788177974e-18 8.562133790584082e-16 0
5561.0 4.325485145304029e-18 8.704408269526408e-16 0
5562.0 3.8989530319052e-18 8.876961517390825e-16 0
5563.0 4.048060372759325e-18 8.872745137137432e-16 0
5564.0 4.566919214207788e-18 8.754984011517536e-16 0
5565.0 4.05009380333982e-18 8.699869465586132e-16 0
5566.0 2.9513299182818937e-18 8.679955276245646e-16 0
5567.0 3.1296487888996923e-18 8.703504993178564e-16 0
5568.0 3.932405743303166e-18 8.748306675363213e-16 0
5569.0 4.604428264907364e-18 8.712054765209484e-16 0
5570.0 5.221211246287931e-18 8.641555082082895e-16 0
5571.0 5.5341693694408505e-18 8.672398086822296e-16 0
5572.0 5.737209219554079e-18 8.739905021236218e-16 0
5573.0 5.1936836555480215e-18 8.676517658586923e-16 0
5574.0 4.421703642742257e-18 8.573075688637237e-16 0
5575.0 4.371949910714803e-18 8.457874864596257e-16 0
5576.0 4.5060907320323075e-18 8.339679979997642e-16 0
5577.0 4.471207586602014e-18 8.40323990108308e-16 0
5578.0 4.401315045034064e-18 8.504446116445887e-16 0
5579.0 4.401137489665054e-18 8.407746132141125e-16 0
5580.0 4.412330212535602e-18 8.278768316651937e-16 0
5581.0 4.67622566584731e-18 8.181830935082074e-16 0
5582.0 4.970992648863018e-18 8.088807785882168e-16 0
5583.0 4.599071603549587e-18 8.107438924381619e-16 0
5584.0 4.1711373534958375e-18 8.135450934010124e-16 0
5585.0 4.055510651090139e-18 8.182505134961297e-16 0
5586.0 3.954992537337081e-18 8.230480545271339e-16 0
5587.0 2.5591486922755534e-18 8.352809668907341e-16 0
5588.0 1.1883779879626903e-18 8.470409271008778e-16 0
5589.0 2.458387528661671e-18 8.24121672766712e-16 0
5590.0 3.686872132151165e-18 8.024451736716487e-16 0
5591.0 4.090630554597633e-18 8.054510185171808e-16 0
5592.0 4.427578032295038e-18 8.083654684653525e-16 0
5593.0 3.9887937151820226e-18 8.102187460557292e-16 0
5594.0 3.603709190005343e-18 8.1117096883218545e-16 0
5595.0 3.6502053356397654e-18 8.04881490532958e-16 0
5596.0 3.733187794010975e-18 8.01092442342839e-16 0
5597.0 4.036597854939573e-18 8.124094372952329e-16 0
5598.0 4.30760516413654e-18 8.216054238255106e-16 0
5599.0 4.4241245269456995e-18 8.206889903330127e-16 0
5600.0 4.480165082193767e-18 8.208271818930331e-16 0
5601.0 4.3012890845921175e-18 8.250618312351664e-16 0
5602.0 4.271804938367654e-18 8.288705297431584e-16 0
5603.0 4.725679977077477e-18 8.313010590530677e-16 0
5604.0 4.790777070549855e-18 8.372654219770164e-16 0
5605.0 3.7910558413892934e-18 8.529085509612856e-16 0
5606.0 2.998197714751356e-18 8.609766144381919e-16 0
5607.0 2.6907435379188495e-18 8.512697984297304e-16 0
5608.0 2.7016591775175883e-18 8.520684913371747e-16 0
5609.0 3.3584354073368973e-18 8.741791737574807e-16 0
5610.0 3.6820294734100345e-18 8.86091791542241e-16 0
5611.0 3.4172436133452464e-18 8.799952324564668e-16 0
5612.0 3.613724927181704e-18 8.693216748248557e-16 0
5613.0 4.5229423740155655e-18 8.515758770060578e-16 0
5614.0 5.177597702512805e-18 8.466939598327843e-16 0
5615.0 5.486802869449009e-18 8.592688020404253e-16 0
5616.0 5.563799838094405e-18 8.679624731728263e-16 0
5617.0 5.3633539618021775e-18 8.720189129209345e-16 0
5618.0 5.074940555534536e-18 8.742581728681694e-16 0
5619.0 4.693856661843289e-18 8.745831021762434e-16 0
5620.0 4.215314754320011e-18 8.701778087281985e-16 0
5621.0 3.646212402610637e-18 8.61377073006606e-16 0
5622.0 3.1144641477384163e-18 8.535127524739935e-16 0
5623.0 2.6133150023460286e-18 8.464155090042018e-16 0
5624.0 2.9754963998096332e-18 8.353642285091749e-16 0
5625.0 3.960123440897826e-18 8.214621591228546e-16 0
5626.0 4.190225637876479e-18 8.1911587014301855e-16 0
5627.0 3.94282267980641e-18 8.240827197003495e-16 0
5628.0 3.737422188857173e-18 8.344283260827037e-16 0
5629.0 3.55526228384517e-18 8.477500781249739e-16 0
5630.0 4.5646125780149065e-18 8.415235995216808e-16 0
5631.0 6.147274012344718e-18 8.25891227114695e-16 0
5632.0 6.251436789669348e-18 8.250004812232486e-16 0
5633.0 5.7414054846268125e-18 8.302336636339432e-16 0
5634.0 5.428336053850594e-18 8.410491331305979e-16 0
5635.0 5.185239298210843e-18 8.538477659284724e-16 0
5636.0 5.388317755399192e-18 8.483037709137444e-16 0
5637.0 5.7252522020532095e-18 8.372568467253101e-16 0
5638.0 5.752432937338377e-18 8.456268219341726e-16 0
5639.0 5.702458971777572e-18 8.588332365765916e-16 0
5640.0 5.370403520846024e-18 8.574033175183727e-16 0
5641.0 4.98136774336769e-18 8.530168659794276e-16 0
5642.0 4.622856469850707e-18 8.562242090448553e-16 0
5643.0 4.269178318201243e-18 8.606339216821624e-16 0
5644.0 3.613464114454541e-18 8.705563490789922e-16 0
5645.0 2.922190259765106e-18 8.811278056603658e-16 0
5646.0 3.9293207161145706e-18 8.838227835747603e-16 0
5647.0 5.072120599933765e-18 8.858885842406744e-16 0
5648.0 5.006667273207387e-18 8.874761095189841e-16 0
5649.0 4.887437336960414e-18 8.890423478447428e-16 0
5650.0 4.202275056044915e-18 8.96834029953642e-16 0
5651.0 3.522821369044081e-18 9.04333283303577e-16 0
5652.0 3.4353185037059502e-18 8.941315033917419e-16 0
5653.0 3.3948647983181154e-18 8.839913161424112e-16 0
5654.0 4.2214688954626835e-18 8.749862054525689e-16 0
5655.0 4.9233561192241195e-18 8.673619444262127e-16 0
5656.0 4.2442725969204756e-18 8.750276192221704e-16 0
5657.0 3.7413182702637e-18 8.800310041954552e-16 0
5658.0 4.604644313800432e-18 8.643823086824526e-16 0
5659.0 5.232183168264137e-18 8.510399924415263e-16 0
5660.0 4.475550606301542e-18 8.512371067201146e-16 0
5661.0 3.954764625127539e-18 8.524621029994682e-16 0
5662.0 4.5312629640719674e-18 8.58469355602406e-16 0
5663.0 4.673274460241272e-18 8.618492615537749e-16 0
5664.0 3.163624029487238e-18 8.55241549915831e-16 0
5665.0 2.3513072240440452e-18 8.506681209470917e-16 0
5666.0 3.751667678330533e-18 8.525495807699332e-16 0
5667.0 4.931436436451919e-18 8.512557986959099e-16 0
5668.0 5.5177846068225586e-18 8.414201995660079e-16 0
5669.0 5.38401081455839e-18 8.379519234748419e-16 0
5670.0 3.588637119186643e-18 8.491755244450395e-16 0
5671.0 2.521893730487107e-18 8.527867803414403e-16 0
5672.0 2.909917927504789e-18 8.411993919277634e-16 0
5673.0 3.474326902454213e-18 8.356647303172002e-16 0
5674.0 4.345498629586545e-18 8.406567771568008e-16 0
5675.0 4.673442246275464e-18 8.422865446455549e-16 0
5676.0 4.1743303377941764e-18 8.387972992172243e-16 0
5677.0 4.187113023209398e-18 8.384693269716099e-16 0
5678.0 4.884589032118799e-18 8.423697694577686e-16 0
5679.0 4.991510196292438e-18 8.425724992270442e-16 0
5680.0 4.4028104952681354e-18 8.384196536550952e-16 0
5681.0 4.483707798662149e-18 8.413096183339835e-16 0
5682.0 5.260094856810197e-18 8.515147327847696e-16 0
5683.0 5.406474264474302e-18 8.631672872113193e-16 0
5684.0 4.975664520803544e-18 8.761459313299185e-16 0
5685.0 4.438402530487942e-18 8.839899592236894e-16 0
5686.0 3.815175687032792e-18 8.876875595538603e-16 0
5687.0 3.774736806067747e-18 8.870137140660538e-16 0
5688.0 4.148414838321966e-18 8.832336107881737e-16 0
5689.0 4.600036685348571e-18 8.817065254076416e-16 0
5690.0 5.100255554878079e-18 8.815841693411237e-16 0
5691.0 5.184502958219511e-18 8.884666063457804e-16 0
5692.0 5.042114447239706e-18 8.991655014764348e-16 0
5693.0 4.888218902483017e-18 9.052224354556728e-16 0
5694.0 4.728875336571373e-18 9.090816264679785e-16 0
5695.0 4.657513229715668e-18 9.007790434333936e-16 0
5696.0 4.62208039188146e-18 8.875099179454538e-16 0
5697.0 3.922173625264669e-18 8.764783958134434e-16 0
5698.0 2.9904980417577556e-18 8.662273507776875e-16 0
5699.0 3.3921420887497197e-18 8.540200380264174e-16 0
5700.0 4.185866039314268e-18 8.41237459420122e-16 0
5701.0 4.540320335084488e-18 8.40769486490286e-16 0
5702.0 4.787770773358942e-18 8.433012889752515e-16 0
5703.0 4.719016828932548e-18 8.389117974136184e-16 0
5704.0 4.587997305829771e-18 8.331593950177967e-16 0
5705.0 4.6649315649679315e-18 8.511733731024287e-16 0
5706.0 4.773810396480466e-18 8.728381953946219e-16 0
5707.0 4.76738662810776e-18 8.678552332515199e-16 0
5708.0 4.747894953761258e-18 8.598521246264044e-16 0
5709.0 5.2195173340776915e-18 8.504585930877871e-16 0
5710.0 5.728354070792003e-18 8.409597017180765e-16 0
5711.0 5.14708904205856e-18 8.6061558853651755e-16 0
5712.0 4.521493230529826e-18 8.814571024039829e-16 0
5713.0 5.12302190230886e-18 8.750933190375867e-16 0
5714.0 5.70741957257507e-18 8.688206762209607e-16 0
5715.0 5.190291237513812e-18 8.750488420297104e-16 0
5716.0 4.645495838450592e-18 8.805131785268064e-16 0
5717.0 3.625364634176444e-18 8.728544955060782e-16 0
5718.0 2.70153817990969e-18 8.669252009873131e-16 0
5719.0 2.7965070972977117e-18 8.792908815498165e-16 0
5720.0 2.909531825758529e-18 8.926229846605385e-16 0
5721.0 3.1578739884909754e-18 9.131978429773245e-16 0
5722.0 3.459969991360252e-18 9.294078518770413e-16 0
5723.0 4.068870313411113e-18 9.20705135465875e-16 0
5724.0 4.49526136363959e-18 9.126239583889921e-16 0
5725.0 4.0927246110537014e-18 9.073657131532462e-16 0
5726.0 3.754632705162134e-18 9.034243976374937e-16 0
5727.0 3.6563596067367044e-18 9.043837767647673e-16 0
5728.0 3.67092021614259e-18 9.080355495226775e-16 0
5729.0 4.036665692834338e-18 9.200671576864221e-16 0
5730.0 4.432880903216439e-18 9.266561051061898e-16 0
5731.0 4.909616399800816e-18 9.188621043433257e-16 0
5732.0 5.245367126232293e-18 9.115757967907841e-16 0
5733.0 5.2611982028744455e-18 9.054415359016565e-16 0
5734.0 5.112310700821293e-18 9.030091992370492e-16 0
5735.0 4.63972152863411e-18 9.078518103268389e-16 0
5736.0 4.247158284018459e-18 9.093638143370977e-16 0
5737.0 3.991672136286053e-18 9.051707929490217e-16 0
5738.0 4.270900227212465e-18 9.028185932806364e-16 0
5739.0 5.3523049503773575e-18 9.032279886117725e-16 0
5740.0 5.531257425481809e-18 9.05002059444773e-16 0
5741.0 4.520402193437974e-18 9.085753406330748e-16 0
5742.0 4.153410619346947e-18 9.045788989939138e-16 0
5743.0 4.534123285068345e-18 8.917919101909411e-16 0
5744.0 4.600019073835942e-18 8.848495982846287e-16 0
5745.0 4.343514832871605e-18 8.838927469530155e-16 0
5746.0 4.43732200998476e-18 8.78754194606853e-16 0
5747.0 4.847556648273589e-18 8.698384172912863e-16 0
5748.0 4.6494243971658685e-18 8.759835227382094e-16 0
5749.0 3.966988478307892e-18 8.941181708255374e-16 0
5750.0 4.094678088129406e-18 8.925818921991236e-16 0
5751.0 4.789699622579772e-18 8.772700389035213e-16 0
5752.0 4.761147274226245e-18 8.848576751736529e-16 0
5753.0 4.288156201016999e-18 9.065107996880582e-16 0
5754.0 4.246188743715781e-18 9.146575550327168e-16 0
5755.0 4.435442947584546e-18 9.155588486426984e-16 0
5756.0 4.0292029239292e-18 9.234710519692619e-16 0
5757.0 3.345570230804536e-18 9.34649071943246e-16 0
5758.0 3.542138709596315e-18 9.291082517453823e-16 0
5759.0 4.092018826614603e-18 9.168565102276782e-16 0
5760.0 4.2245450057705096e-18 9.186431846271736e-16 0
5761.0 4.214168270129276e-18 9.252366438002294e-16 0
5762.0 4.190993289307102e-18 9.26417003522461e-16 0
5763.0 4.164130208185346e-18 9.260374576932668e-16 0
5764.0 3.603276816226473e-18 9.40152900863403e-16 0
5765.0 2.9152515739278024e-18 9.577203815224028e-16 0
5766.0 2.4679504993354276e-18 9.603937588700253e-16 0
5767.0 2.066838257925749e-18 9.602093373526232e-16 0
5768.0 2.8431185633502428e-18 9.524615243768167e-16 0
5769.0 3.79474812292819e-18 9.43587294340984e-16 0
5770.0 4.69508809021397e-18 9.374030989987865e-16 0
5771.0 5.589838886013503e-18 9.315120443218731e-16 0
5772.0 6.006189250945586e-18 9.222831125578755e-16 0
5773.0 6.388237665071724e-18 9.12814850541959e-16 0
5774.0 5.65638506172762e-18 9.038077757110865e-16 0
5775.0 4.8834810757406166e-18 8.948176973379838e-16 0
5776.0 4.855711949399217e-18 8.97494241968385e-16 0
5777.0 4.805781689292055e-18 9.006488138740235e-16 0
5778.0 3.850527562341414e-18 9.191603455376784e-16 0
5779.0 2.9718669851589347e-18 9.361709901570383e-16 0
5780.0 3.3250656077529004e-18 9.290427677446943e-16 0
5781.0 3.752569493241246e-18 9.21115996861752e-16 0
5782.0 4.932319585585098e-18 9.05104939151754e-16 0
5783.0 5.915247769910506e-18 8.909719396774194e-16 0
5784.0 5.4718362337638775e-18 8.904489548902455e-16 0
5785.0 4.908685326551035e-18 8.922418620509294e-16 0
5786.0 3.680708687230278e-18 9.068932346103168e-16 0
5787.0 2.6797976272338322e-18 9.188683939028327e-16 0
5788.0 2.6860124918624963e-18 9.189734856628222e-16 0
5789.0 2.7937261940071255e-18 9.184798441007028e-16 0
5790.0 3.2712840855472996e-18 9.158045219834282e-16 0
5791.0 3.691200977434626e-18 9.14025562472244e-16 3
5792.0 3.935110779052097e-18 9.149836508102438e-16 3
5793.0 3.8749518210367896e-18 7.863409137674349e-16 3
5794.0 3.02532707285005e-18 3.21210409485086e-16 3
5795.0 2.0605848824999243e-18 1.0159300613024874e-21 3
5796.0 8.389185786681847e-19 1.0159300613024874e-21 3
5797.0 4.461706194894253e-19 1.0159300613024874e-21 3
5798.0 1.6569095433632843e-18 1.0159300613024874e-21 3
5799.0 2.923105219096942e-18 1.0159300613024874e-21 3
5800.0 4.282864636310353e-18 1.0159300613024874e-21 3
5801.0 5.0377779069429696e-18 1.0159300613024874e-21 3
5802.0 4.898546409375814e-18 1.0159300613024874e-21 3
5803.0 4.758027374895961e-18 2.0210096707229845e-16 3
5804.0 4.615835087415689e-18 6.668453102302133e-16 3
5805.0 4.668274059723946e-18 9.203708251527653e-16 3
5806.0 4.9435455867838255e-18 9.320727442229914e-16 3
5807.0 4.930135734664023e-18 9.392844354234837e-16 3
5808.0 4.625240551767195e-18 9.419622853364196e-16 3
5809.0 4.378517018223526e-18 9.386042953101207e-16 3
5810.0 4.183598804132797e-18 9.298710302194937e-16 3
5811.0 4.032225354779342e-18 9.329293258023087e-16 0
5812.0 3.9150234115098165e-18 9.452409814554476e-16 0
5813.0 3.802963116792411e-18 9.522128404295277e-16 0
5814.0 3.694451311461549e-18 9.554994588334145e-16 0
5815.0 3.808143850292238e-18 9.611028603644015e-16 0
5816.0 4.0562859028712534e-18 9.68108081315591e-16 0
5817.0 4.5904899077152185e-18 9.514709133072511e-16 0
5818.0 5.275777790177531e-18 9.223469962856814e-16 0
5819.0 5.170133186420343e-18 9.206365095589953e-16 0
5820.0 4.702031313726215e-18 9.31488659024394e-16 0
5821.0 4.6323975824610015e-18 9.286940414496336e-16 0
5822.0 4.7199567517583134e-18 9.205158695293462e-16 0
5823.0 4.842789426429647e-18 9.239847945385416e-16 0
5824.0 4.9774762700975015e-18 9.313678940494474e-16 0
5825.0 5.189964347285254e-18 9.332495446111385e-16 0
5826.0 5.424418445190887e-18 9.33577942915384e-16 0
5827.0 5.214604323933585e-18 9.324814500820163e-16 0
5828.0 4.901382247670764e-18 9.310532993170421e-16 0
5829.0 4.522396365000174e-18 9.369255691859926e-16 0
5830.0 4.131120824429211e-18 9.441621103315089e-16 0
5831.0 4.256192151833343e-18 9.47152269420968e-16 0
5832.0 4.455764266311363e-18 9.49529741913463e-16 0
5833.0 5.060751327180507e-18 9.631061808625721e-16 0
5834.0 5.708162611908336e-18 9.778545239661054e-16 0
5835.0 5.132504064654158e-18 9.713732316895492e-16 0
5836.0 4.4740950200186105e-18 9.63455584070894e-16 0
5837.0 3.742073952351304e-18 9.633855514731093e-16 0
5838.0 3.007618637534828e-18 9.635750285818311e-16 0
5839.0 3.2771653012530177e-18 9.602356305300913e-16 0
5840.0 3.5504500550480924e-18 9.572680104346675e-16 0
5841.0 3.921116245665119e-18 9.661067975483789e-16 0
5842.0 4.277344957069725e-18 9.746587153096338e-16 0
5843.0 4.415415710702215e-18 9.788758852136931e-16 0
5844.0 4.483708387019197e-18 9.835359304912716e-16 0
5845.0 3.87494346758659e-18 9.924932013036817e-16 0
5846.0 3.2590531588536524e-18 1.0004604258835572e-15 0
5847.0 2.593190142308974e-18 1.0014841293429425e-15 0
5848.0 2.06180788851424e-18 1.0008306775690932e-15 0
5849.0 2.2571592019030105e-18 9.911138848352035e-16 0
5850.0 2.5817745479477463e-18 9.81189643938713e-16 0
5851.0 3.46648653690542e-18 9.703665372319605e-16 0
5852.0 4.1897202901701584e-18 9.627204196903698e-16 0
5853.0 4.336662068714597e-18 9.664125072746865e-16 0
5854.0 4.5134126558230454e-18 9.689565215678558e-16 0
5855.0 4.779478275467616e-18 9.680606062465125e-16 0
5856.0 5.1173686978843554e-18 9.63885461111858e-16 0
5857.0 5.638499236014236e-18 9.51344313882535e-16 0
5858.0 5.767800828501475e-18 9.44568529447215e-16 0
5859.0 5.036900226331438e-18 9.504497418559205e-16 0
5860.0 4.4245671823395794e-18 9.593447266500673e-16 0
5861.0 4.038024325680787e-18 9.739788886858127e-16 0
5862.0 3.627067068612878e-18 9.858404316496385e-16 0
5863.0 3.175536207427448e-18 9.930942371016834e-16 0
5864.0 2.8899385461828533e-18 9.946026009200906e-16 0
5865.0 2.8460699886733277e-18 9.877410878413093e-16 0
5866.0 2.713893671832853e-18 9.891757368260032e-16 0
5867.0 2.468591502717361e-18 1.001238108800758e-15 0
5868.0 2.8618502716549677e-18 1.0028089886857532e-15 0
5869.0 3.9758918578756444e-18 9.925374792617244e-16 0
5870.0 4.765435922393123e-18 9.911835571909407e-16 0
5871.0 5.231929350641404e-18 9.987074602983934e-16 0
5872.0 5.468595311850846e-18 1.0059287150778994e-15 0
5873.0 5.503469732060061e-18 1.0128842406420756e-15 0
5874.0 5.117210447922062e-18 1.0146422405453236e-15 0
5875.0 4.405179445385669e-18 1.0123796482981406e-15 0
5876.0 4.089079963860658e-18 1.0115070270737085e-15 0
5877.0 4.042258179656368e-18 1.0115797415360964e-15 0
5878.0 3.924923549356057e-18 1.0093518161054542e-15 0
5879.0 3.765561915756019e-18 1.005752665348803e-15 0
5880.0 3.4313234795682434e-18 1.008342280967236e-15 0
5881.0 3.006159048163141e-18 1.0141497032558234e-15 0
5882.0 2.9781788450719047e-18 1.0199399243889548e-15 0
5883.0 3.129245203760493e-18 1.0257223914182638e-15 0
5884.0 3.257246399179628e-18 1.0146779474383818e-15 0
5885.0 3.37630626805736e-18 9.9711046677939e-16 0
5886.0 3.1958495901006925e-18 9.894554721027533e-16 0
5887.0 2.9166165122710757e-18 9.850694777183424e-16 0
5888.0 2.8690636949632277e-18 9.913908042382708e-16 0
5889.0 2.8855821841219512e-18 1.0006732463817435e-15 0
5890.0 2.9867118320592967e-18 1.0025722555628452e-15 0
5891.0 3.1070831840160773e-18 1.002792173785259e-15 0
5892.0 3.35762445294528e-18 1.0038029186670496e-15 0
5893.0 3.631846058229148e-18 1.004957529671888e-15 0
5894.0 3.67620830470947e-18 1.0026763721200379e-15 0
5895.0 3.688464710211852e-18 9.99915320081871e-16 0
5896.0 4.548662061327379e-18 1.0022950155032803e-15 0
5897.0 5.493949232011346e-18 1.0051905785402884e-15 0
5898.0 5.8459057805365904e-18 1.0040777268611417e-15 0
5899.0 6.160099730363478e-18 1.0027097591460284e-15 0
5900.0 5.4243857711141624e-18 1.0072140588312938e-15 0
5901.0 4.658909038284143e-18 1.011918449520913e-15 0
5902.0 4.24301165030966e-18 1.0262925713010102e-15 0
5903.0 3.8394514554682095e-18 1.0405225490079032e-15 0
5904.0 3.783822093350752e-18 1.0506874069682326e-15 0
5905.0 3.720934368255093e-18 1.060092930953637e-15 0
5906.0 3.554667516258228e-18 1.0586834428502367e-15 0
5907.0 3.4298050469832423e-18 1.058232131086269e-15 0
5908.0 3.690540068283324e-18 1.0667042802635138e-15 0
5909.0 3.858831763305258e-18 1.0727361984502587e-15 0
5910.0 3.39918672427112e-18 1.0621924400553717e-15 0
5911.0 3.0606301261359445e-18 1.0534760580360328e-15 0
5912.0 3.3592750443402196e-18 1.0543758457251956e-15 0
5913.0 3.712254790455765e-18 1.0551284332049884e-15 0
5914.0 4.295305817783939e-18 1.0552577272638495e-15 0
5915.0 4.652205752153115e-18 1.0538628503877346e-15 0
5916.0 4.218422613205177e-18 1.0471390752809763e-15 0
5917.0 3.962461877900494e-18 1.0431390053978965e-15 0
5918.0 4.229408402398838e-18 1.0471483044460914e-15 0
5919.0 4.283169524572746e-18 1.0447100631952761e-15 0
5920.0 3.802432665277344e-18 1.026106562795909e-15 0
5921.0 3.631773071769042e-18 1.0215062855469415e-15 0
5922.0 4.130779305281936e-18 1.0471484060699326e-15 0
5923.0 4.481683753910649e-18 1.0557516144660522e-15 0
5924.0 4.5549251205134466e-18 1.0324100569080296e-15 0
5925.0 4.5783670012126e-18 1.0171206763438712e-15 0
5926.0 4.52028379490396e-18 1.0150132477238978e-15 0
5927.0 4.502372316173286e-18 1.0138550858463014e-15 0
5928.0 4.542132995646005e-18 1.0140597297289829e-15 0
5929.0 4.470013067478884e-18 1.0174416213929254e-15 0
5930.0 4.2566101375354166e-18 1.024835746395543e-15 0
5931.0 4.015438565568765e-18 1.0373249298370357e-15 0
5932.0 3.743364178996985e-18 1.0554842373777695e-15 0
5933.0 3.805574111591483e-18 1.068717727657311e-15 0
5934.0 4.195906770935571e-18 1.0771161942802133e-15 0
5935.0 4.0690967255228554e-18 1.0730962636095773e-15 0
5936.0 3.494631316656562e-18 1.0583265687001438e-15 0
5937.0 3.3244910785571745e-18 1.0580155616557258e-15 0
5938.0 3.4626539563915332e-18 1.068729489103124e-15 0
5939.0 3.518422449992339e-18 1.0682980429717447e-15 0
5940.0 3.51897057323675e-18 1.0603970142649814e-15 0
5941.0 3.49418958353276e-18 1.0624177049874461e-15 0
5942.0 3.454538675771504e-18 1.0702631221896874e-15 0
5943.0 3.49341898114561e-18 1.0701239411985708e-15 0
5944.0 3.5724933748927365e-18 1.0658980584669159e-15 0
5945.0 3.3156112375882484e-18 1.0629331424527126e-15 0
5946.0 2.909769358562697e-18 1.0605273263790957e-15 0
5947.0 3.1837944433363935e-18 1.0611057185623175e-15 0
5948.0 3.7167698218341985e-18 1.0628207472432507e-15 0
5949.0 3.935838695795034e-18 1.0579075057701122e-15 0
5950.0 4.053337915565457e-18 1.0508495775902656e-15 0
5951.0 3.939494083667724e-18 1.0491306300441695e-15 0
5952.0 3.762998398967256e-18 1.0488575743300107e-15 0
5953.0 4.040083468671351e-18 1.0501437705341879e-15 0
5954.0 4.417914548183515e-18 1.0517762962674125e-15 0
5955.0 4.398136243344849e-18 1.0440352231973493e-15 0
5956.0 4.3079799488856716e-18 1.0346349965327054e-15 0
5957.0 4.3038476107955705e-18 1.0405556042187915e-15 0
5958.0 4.311337507992393e-18 1.04854612764849e-15 0
5959.0 4.287642909427923e-18 1.0460135086600298e-15 0
5960.0 4.260951891524695e-18 1.0424697542763517e-15 0
5961.0 4.492621353288503e-18 1.054357015342627e-15 0
5962.0 4.739705185560082e-18 1.0671649256884021e-15 0
5963.0 4.6611398178084774e-18 1.0576557173978379e-15 0
5964.0 4.5730186288784945e-18 1.047746635450318e-15 0
5965.0 4.295171405775501e-18 1.0643135392910687e-15 0
5966.0 4.02847625687857e-18 1.0803434980494772e-15 0
5967.0 4.0458277505080076e-18 1.0826973060719645e-15 0
5968.0 4.0527669196127754e-18 1.085086078911477e-15 0
5969.0 3.919517717708626e-18 1.0879456074146082e-15 0
5970.0 3.806312571016016e-18 1.090401929510124e-15 0
5971.0 3.8725085895922385e-18 1.0892494160378552e-15 0
5972.0 3.960991839355679e-18 1.0886258361350275e-15 0
5973.0 4.1962104525876495e-18 1.091484665460637e-15 0
5974.0 4.322519172661623e-18 1.0924934039257206e-15 0
5975.0 3.890479145465086e-18 1.0840172748148836e-15 0
5976.0 3.619505960320048e-18 1.078190425620244e-15 0
5977.0 4.015231194381663e-18 1.08332964932843e-15 0
5978.0 4.3873843663094946e-18 1.0865959729679536e-15 0
5979.0 4.678781095171426e-18 1.0834458555297032e-15 0
5980.0 4.844250755449037e-18 1.0815585336774436e-15 0
5981.0 4.646232462172974e-18 1.0833162659701635e-15 0
5982.0 4.333304593988778e-18 1.0818706049621182e-15 0
5983.0 3.7372092208635166e-18 1.0725309378275356e-15 0
5984.0 3.283261994739477e-18 1.073666024488419e-15 0
5985.0 3.1313489757692495e-18 1.0970577076965492e-15 0
5986.0 3.1757881485100455e-18 1.1083490520105587e-15 0
5987.0 3.582674171853425e-18 1.0973043598119092e-15 0
5988.0 3.979509238419352e-18 1.0822122825046843e-15 0
5989.0 4.36013492712918e-18 1.0605929067514834e-15 0
5990.0 4.563951549325675e-18 1.0459597092459174e-15 0
5991.0 4.5176087689531996e-18 1.0412109492928612e-15 0
5992.0 4.465068643236258e-18 1.0451807203367935e-15 0
5993.0 4.4048137428005916e-18 1.0600037678695105e-15 0
5994.0 4.444991100436557e-18 1.0749142647883559e-15 0
5995.0 4.595363638881814e-18 1.0899207119636338e-15 0
5996.0 4.841036786364217e-18 1.088631873989167e-15 0
5997.0 5.1789407955989005e-18 1.0715726416064723e-15 0
5998.0 5.246241882828448e-18 1.0692603881193498e-15 0
5999.0 5.082606820744553e-18 1.0795334034641925e-15 0
6000.0 4.83102212331087e-18 1.0801914725390465e-15 0
6001.0 4.513334176673639e-18 1.0736229148423853e-15 0
6002.0 4.344607727179872e-18 1.0810468151664501e-15 0
6003.0 4.27425487973668e-18 1.0977112811630967e-15 0
6004.0 4.071822843678864e-18 1.1110655560496926e-15 0
6005.0 3.7930203440743996e-18 1.1225058213776727e-15 0
6006.0 3.710336251007404e-18 1.1217389515692593e-15 0
6007.0 3.726454519859265e-18 1.1148222572490506e-15 0
6008.0 4.16452929443173e-18 1.1005688394310635e-15 0
6009.0 4.786604637885876e-18 1.0831161314516098e-15 0
6010.0 4.841655137877557e-18 1.0856963585309108e-15 0
