wavelength flux error flag
5555.0 6.9064104248133774e-18 9.837362084749776e-16 0
5556.0 7.407253259860671e-18 9.82878747917397e-16 0
5557.0 7.286726199305008e-18 9.831228512116215e-16 0
5558.0 6.580578120145391e-18 9.84405142788729e-16 0
5559.0 6.263173028171111e-18 9.797707197051143e-16 0
5560.0 6.268787457294779e-18 9.702199009586023e-16 0
5561.0 6.0128446316745514e-18 9.667891690641633e-16 0
5562.0 5.565569551463251e-18 9.678353537700566e-16 0
5563.0 5.806761763751433e-18 9.65657967970521e-16 0
5564.0 6.490178379928271e-18 9.614099804725651e-16 0
5565.0 6.504510030995235e-18 9.618011858754496e-16 0
5566.0 6.142890920207299e-18 9.647990977452417e-16 0
5567.0 6.014655055097068e-18 9.650261530810323e-16 0
5568.0 6.000533475902127e-18 9.638983797364988e-16 0
5569.0 6.170132768930147e-18 9.61239577708841e-16 0
5570.0 6.417360092261877e-18 9.579338663802887e-16 0
5571.0 6.10420598102123e-18 9.550309989451311e-16 0
5572.0 5.588316122972308e-18 9.52273873057669e-16 0
5573.0 5.7347511249428914e-18 9.52299440088614e-16 0
5574.0 6.083862353216564e-18 9.531765313997233e-16 0
5575.0 6.3382457728093456e-18 9.547415652946592e-16 0
5576.0 6.568509427544019e-18 9.564817643664197e-16 0
5577.0 6.54769337093882e-18 9.5089467021178e-16 0
5578.0 6.474871973046478e-18 9.437898971378984e-16 0
5579.0 6.931778513082091e-18 9.528349728218655e-16 0
5580.0 7.475081886480342e-18 9.645140341653795e-16 0
5581.0 6.871495039487423e-18 9.69754143240413e-16 0
5582.0 6.1277978919677825e-18 9.742076351472347e-16 0
5583.0 5.87116342761221e-18 9.66145243236715e-16 0
5584.0 5.655450564716636e-18 9.5703130287628e-16 0
5585.0 6.125125138435225e-18 9.606312578330067e-16 0
5586.0 6.627956889831635e-18 9.648462764216127e-16 0
5587.0 6.664966225438865e-18 4.820157716638357e-16 0
5588.0 6.703467038650251e-18 1.0159300613024874e-21 0
5589.0 7.245177514218501e-18 1.0159300613024874e-21 0
5590.0 7.741648533268339e-18 1.0159300613024874e-21 0
5591.0 7.339619356672675e-18 1.0159300613024874e-21 0
5592.0 6.9327366420312544e-18 1.0159300613024874e-21 0
5593.0 6.469500229750053e-18 1.0159300613024874e-21 0
5594.0 6.033506231168285e-18 1.0159300613024874e-21 0
5595.0 5.81645719968907e-18 1.0159300613024874e-21 0
5596.0 5.777153208462788e-18 1.0159300613024874e-21 0
5597.0 6.8116741710504135e-18 1.0159300613024874e-21 0
5598.0 7.572132232082028e-18 8.26146565169781e-17 0
5599.0 7.025929204785721e-18 5.591087855142188e-16 0
5600.0 6.5130374686759606e-18 9.386190284212123e-16 0
5601.0 6.129536076259922e-18 9.414168141707774e-16 0
5602.0 5.8522107933349145e-18 9.431276694399117e-16 0
5603.0 5.918419627364533e-18 9.413217476809938e-16 0
5604.0 5.8007726984156326e-18 9.426353431479026e-16 0
5605.0 5.179565864540501e-18 9.524929394783394e-16 0
5606.0 4.7727495711269376e-18 9.597078526381076e-16 0
5607.0 4.869000348988618e-18 9.607217138292851e-16 0
5608.0 5.152998689734039e-18 9.623925339225836e-16 0
5609.0 5.817870924668966e-18 9.653960929954458e-16 0
5610.0 6.16050201969715e-18 9.686050853248157e-16 0
5611.0 5.934074387315863e-18 9.721768605922972e-16 0
5612.0 5.860684068546513e-18 9.709993216840677e-16 0
5613.0 6.023762393720673e-18 9.624832856715317e-16 0
5614.0 6.266507746591978e-18 9.604727096061367e-16 0
5615.0 6.617364187510849e-18 9.672902820667412e-16 0
5616.0 7.051446600848818e-18 9.731986335053064e-16 0
5617.0 7.584967581518236e-18 9.780206457496119e-16 0
5618.0 7.571513895656568e-18 9.782011898508806e-16 0
5619.0 6.9818429513364e-18 9.73492121667974e-16 0
5620.0 6.7559053802437085e-18 9.745397989216243e-16 0
5621.0 6.867958032320951e-18 9.809367892107254e-16 0
5622.0 6.8542949644474094e-18 9.859144113590214e-16 0
5623.0 6.737650178266493e-18 9.897293390558354e-16 0
5624.0 6.394153567043507e-18 9.90978974134223e-16 0
5625.0 5.887100909513383e-18 9.903790798195237e-16 0
5626.0 5.8084531868988995e-18 9.914493034962188e-16 0
5627.0 6.000923859480471e-18 9.935764704354931e-16 0
5628.0 6.4746631904304435e-18 9.955077314485012e-16 0
5629.0 7.10403262776097e-18 9.9733059481663e-16 0
5630.0 7.289347611178578e-18 1.0035070673655741e-15 0
5631.0 7.260999828267533e-18 1.011778337462184e-15 0
5632.0 7.630192585265808e-18 1.016776734609172e-15 0
5633.0 8.164530603611792e-18 1.0204155233530864e-15 0
5634.0 7.776491267447451e-18 1.016912918159799e-15 0
5635.0 7.06076815379673e-18 1.0108732613678164e-15 0
5636.0 6.560799600167614e-18 1.0175601738177607e-15 0
5637.0 6.125559071052378e-18 1.0280651547515716e-15 0
5638.0 6.413578085822288e-18 1.0223324134611124e-15 0
5639.0 6.8817494981077914e-18 1.0125551149800479e-15 0
5640.0 7.024521141013459e-18 1.0114587446837611e-15 0
5641.0 7.10156218450335e-18 1.0121159177724567e-15 0
5642.0 6.7160060372630864e-18 1.0090927706185278e-15 0
5643.0 6.2572041920353465e-18 1.0054868970010789e-15 0
5644.0 6.381121790614991e-18 1.0040560933887357e-15 0
5645.0 6.573644775457145e-18 1.0028813675843911e-15 0
5646.0 6.331940410678079e-18 1.0013652320798781e-15 0
5647.0 6.0555497373846564e-18 9.998218245893877e-16 0
5648.0 6.125536093257249e-18 9.932666821550184e-16 0
5649.0 6.2109389049536625e-18 9.864884787672452e-16 0
5650.0 6.900749021275048e-18 9.853130870409495e-16 0
5651.0 7.583488634536282e-18 9.84050781434405e-16 0
5652.0 7.586582411039617e-18 9.754468641855217e-16 0
5653.0 7.538608019857714e-18 9.67651870363349e-16 0
5654.0 6.549510486428459e-18 9.747643343899832e-16 0
5655.0 5.6898044577747545e-18 9.806295968977721e-16 0
5656.0 6.262830649206843e-18 9.726847889214942e-16 0
5657.0 6.703571799931203e-18 9.677523465211691e-16 0
5658.0 6.118143190864047e-18 9.861876140519262e-16 0
5659.0 5.614745024153973e-18 1.0016242452636151e-15 0
5660.0 5.5929005586176795e-18 9.994576016857357e-16 0
5661.0 5.644588868819455e-18 9.97567668305962e-16 0
5662.0 6.038390944513949e-18 9.969651386298302e-16 0
5663.0 6.306953720527304e-18 9.964784322706695e-16 0
5664.0 6.099430772709112e-18 9.964320176397224e-16 0
5665.0 5.9158844896329935e-18 9.9837281176238e-16 0
5666.0 5.808417458887923e-18 1.0066191265997126e-15 0
5667.0 5.8403712755889074e-18 1.01479823708015e-15 0
5668.0 6.247385453466055e-18 1.0227965590283738e-15 0
5669.0 6.554260703905976e-18 1.0300396994986396e-15 0
5670.0 6.630076716104923e-18 1.0355403442033093e-15 0
5671.0 6.792704246611934e-18 1.037555629662308e-15 0
5672.0 7.128657785857534e-18 1.0326121218776667e-15 0
5673.0 7.409275528746082e-18 1.026045487592191e-15 0
5674.0 7.593655028268238e-18 1.0166559637219372e-15 0
5675.0 7.530126858529721e-18 1.0075563896718546e-15 0
5676.0 7.089163494160452e-18 9.988982592734986e-16 0
5677.0 6.99312027588256e-18 9.937636524872697e-16 0
5678.0 7.358430867516457e-18 9.933419946580388e-16 0
5679.0 7.24524448398516e-18 9.904169593653306e-16 0
5680.0 6.568431397826537e-18 9.845431689949459e-16 0
5681.0 6.360826959778912e-18 9.888200858036642e-16 0
5682.0 6.640575071772452e-18 1.0036402290605166e-15 0
5683.0 6.935052756954989e-18 1.0053062643827523e-15 0
5684.0 7.243025119292559e-18 9.949210041540266e-16 0
5685.0 7.510861092593382e-18 9.956470040430576e-16 0
5686.0 7.746285173258372e-18 1.0053458332928914e-15 0
5687.0 7.180650640828682e-18 1.0090310358704813e-15 0
5688.0 6.04580064494798e-18 1.008443081356559e-15 0
5689.0 5.42727971667367e-18 1.01404194423461e-15 0
5690.0 5.1306836953421904e-18 1.0234982126668676e-15 0
5691.0 5.3835058401223315e-18 1.019461648692713e-15 0
5692.0 5.935670364230733e-18 1.008073714113182e-15 0
5693.0 6.008347724137405e-18 9.968981440777035e-16 0
5694.0 5.85401121889424e-18 9.858231183311347e-16 0
5695.0 6.1565675918686e-18 9.75669758782712e-16 0
5696.0 6.645706766624489e-18 9.658927829989659e-16 0
5697.0 7.058994473281858e-18 9.7104139038166e-16 0
5698.0 7.445825152418551e-18 9.8139604814803e-16 0
5699.0 7.264992501785436e-18 9.79783182732437e-16 0
5700.0 6.917231097906139e-18 9.746511121481398e-16 0
5701.0 6.6399046660024544e-18 9.754952978216705e-16 0
5702.0 6.3797358356351776e-18 9.777952691748887e-16 0
5703.0 6.743819795443561e-18 9.843645637462727e-16 0
5704.0 7.230828873773807e-18 9.917745547003726e-16 0
5705.0 6.5672939195564195e-18 1.006686599723339e-15 0
5706.0 5.727019515247955e-18 1.0227510638395135e-15 0
5707.0 6.154081133763593e-18 1.0221855412403717e-15 0
5708.0 6.724777223661083e-18 1.0197352467197161e-15 0
5709.0 6.4846096632619674e-18 1.0290306674355266e-15 0
5710.0 6.182998597864951e-18 1.0392161242413401e-15 0
5711.0 6.397560846002022e-18 1.0414586479078985e-15 0
5712.0 6.633114131647968e-18 1.0433781591228539e-15 0
5713.0 6.575722378101824e-18 1.0388211627179672e-15 0
5714.0 6.522653369227142e-18 1.0344140101429829e-15 0
5715.0 6.742173892407006e-18 1.0382746532932191e-15 0
5716.0 6.948018991742247e-18 1.041540605794143e-15 0
5717.0 6.91891257600805e-18 1.0345894366437635e-15 0
5718.0 6.830248581862457e-18 1.0291077705709618e-15 0
5719.0 6.111532744709764e-18 1.039171785619326e-15 0
5720.0 5.4678700179529335e-18 1.0470325658197098e-15 0
5721.0 5.386685171138869e-18 1.0383814271965874e-15 0
5722.0 5.317183756071228e-18 1.0305590283206202e-15 0
5723.0 5.314366457218196e-18 1.0274667274852283e-15 0
5724.0 5.3124616445426466e-18 1.0247901060697043e-15 0
5725.0 5.314701197545876e-18 1.024001433823806e-15 0
5726.0 5.319645083004375e-18 1.0238761475807436e-15 0
5727.0 5.334652609198818e-18 1.0262195217232726e-15 0
5728.0 5.627398206127259e-18 1.024846741623289e-15 0
5729.0 6.784578814415677e-18 1.0119077623834021e-15 0
5730.0 7.373261922300158e-18 1.003635713797867e-15 0
5731.0 6.459615475781719e-18 1.00769664441699e-15 0
5732.0 5.914810123312213e-18 1.010403518089621e-15 0
5733.0 6.206971157411081e-18 1.0100377944622268e-15 0
5734.0 6.5631597255687935e-18 1.0073531081304929e-15 0
5735.0 7.045173928415534e-18 1.0001112424792247e-15 0
5736.0 7.247129290309075e-18 9.968059092820591e-16 0
5737.0 6.969369464396323e-18 1.0002434962480202e-15 0
5738.0 6.8866836289748145e-18 1.006125882209756e-15 0
5739.0 7.096647185351966e-18 1.0156759479958587e-15 0
5740.0 7.303826696095102e-18 1.0222244329005523e-15 0
5741.0 7.507335675838369e-18 1.0248155848006412e-15 0
5742.0 7.666134307408816e-18 1.0274508573965194e-15 0
5743.0 7.77301182729764e-18 1.0301373663541615e-15 0
5744.0 7.554003292634768e-18 1.0324034622483105e-15 0
5745.0 7.001258921782564e-18 1.0342390183776245e-15 0
5746.0 6.621411269482833e-18 1.0377226703849755e-15 0
5747.0 6.397736858687496e-18 1.0426950057967198e-15 0
5748.0 6.50130783984365e-18 1.0477362440374108e-15 0
5749.0 6.8653896185773714e-18 1.0528323338707164e-15 0
5750.0 6.857337400687376e-18 1.0570975304401836e-15 0
5751.0 6.588679277847697e-18 1.060780851414022e-15 0
5752.0 6.476030929669176e-18 1.0597863860703133e-15 0
5753.0 6.4592080209699646e-18 1.055918697361961e-15 0
5754.0 6.275485049437004e-18 1.0552505428214469e-15 0
5755.0 6.002228909990504e-18 1.0562987712770227e-15 0
5756.0 6.161050964478872e-18 1.0533109512664008e-15 0
5757.0 6.521143355597365e-18 1.048443062220012e-15 0
5758.0 7.235632777769022e-18 1.0446604647501218e-15 0
5759.0 8.092376720406019e-18 1.041313501947715e-15 0
5760.0 7.853509227742875e-18 1.0370626003223708e-15 0
5761.0 7.239501947513868e-18 1.0325021880374228e-15 0
5762.0 6.7404043916503785e-18 1.0292525999679317e-15 0
5763.0 6.274420640286322e-18 1.0263807551838192e-15 0
5764.0 6.187946432689025e-18 1.0223762219691476e-15 0
5765.0 6.191853885438282e-18 1.0181019346397493e-15 0
5766.0 6.245405296262769e-18 1.017271107175018e-15 0
5767.0 6.308482117518264e-18 1.0171009919053934e-15 0
5768.0 6.927446679242452e-18 1.0173079414625794e-15 0
5769.0 7.629199688155581e-18 1.0175710473427576e-15 0
5770.0 7.432951571143137e-18 1.0138096009843628e-15 0
5771.0 7.138845739469002e-18 1.0096095878210572e-15 0
5772.0 7.086123054639356e-18 1.013806308789642e-15 0
5773.0 7.050707864314742e-18 1.0186050868270305e-15 0
5774.0 7.213914536882031e-18 1.0126429688699371e-15 0
5775.0 7.384441161551833e-18 1.0062842719959365e-15 0
5776.0 7.569892027913864e-18 1.0161296228419934e-15 0
5777.0 7.734964668813099e-18 1.0260670375159122e-15 0
5778.0 7.16833969130741e-18 1.036863252779479e-15 0
5779.0 6.629662003804613e-18 1.047388505113834e-15 0
5780.0 6.5404624564727065e-18 1.0535558424780863e-15 0
5781.0 6.451442747358722e-18 1.0588793808880525e-15 0
5782.0 6.364243671292927e-18 1.0556605289210065e-15 0
5783.0 6.2383598229205116e-18 1.053169379358032e-15 0
5784.0 5.8321330601141045e-18 1.0559517832020933e-15 0
5785.0 5.529686321805115e-18 1.0591769990547286e-15 0
5786.0 5.8034546592085125e-18 1.0648608282704112e-15 0
5787.0 6.092927376210292e-18 1.0682828835934418e-15 0
5788.0 6.452055246893883e-18 1.061673074422926e-15 0
5789.0 6.8187410081458815e-18 1.0545789695950748e-15 0
5790.0 7.21296641398123e-18 1.0457201752476334e-15 0
5791.0 7.356577175653402e-18 1.0373003474093605e-15 3
5792.0 6.7349348264525084e-18 1.0302209060749644e-15 3
5793.0 6.345645412449987e-18 1.0179474050087688e-15 3
5794.0 6.559623146991656e-18 9.921883604907724e-16 3
5795.0 6.68456553141824e-18 9.71181710096873e-16 3
5796.0 6.6107949496170244e-18 9.607816595743972e-16 3
5797.0 6.6040722342934915e-18 9.532521908146159e-16 3
5798.0 6.7270491149882325e-18 9.512756697400951e-16 3
5799.0 7.010243926783427e-18 9.541943028565652e-16 3
5800.0 7.563750081799766e-18 9.653717850016854e-16 3
5801.0 7.78139869707533e-18 9.716474594855495e-16 3
5802.0 7.502548717266353e-18 9.706767859521358e-16 3
5803.0 7.450526690811612e-18 9.69626522483493e-16 3
5804.0 7.693284992428079e-18 9.684728257877236e-16 3
5805.0 7.746524261583968e-18 9.758958717318825e-16 3
5806.0 7.582783944710711e-18 9.931383961913574e-16 3
5807.0 7.423208591703108e-18 1.0126278677468498e-15 3
5808.0 7.2678386567017e-18 1.0343861109126976e-15 3
5809.0 6.772703137219713e-18 1.0485704374924917e-15 3
5810.0 5.9749861224758056e-18 1.0560097401196663e-15 3
5811.0 5.9951659082836314e-18 1.052729979081704e-15 0
5812.0 6.6571855493463385e-18 1.0410384938914305e-15 0
5813.0 6.656437692543922e-18 1.0368138776916171e-15 0
5814.0 6.1982833428469715e-18 1.03774249300788e-15 0
5815.0 6.095553927369198e-18 1.0441093044395126e-15 0
5816.0 6.207882006649746e-18 1.05376661330106e-15 0
5817.0 6.599161186753353e-18 1.0542885269166087e-15 0
5818.0 7.137768641884669e-18 1.049985573308769e-15 0
5819.0 7.65792675158194e-18 1.0484270017580013e-15 0
5820.0 8.169630158158265e-18 1.048126086508697e-15 0
5821.0 8.37681103340416e-18 1.0539326930722632e-15 0
5822.0 8.463859895549047e-18 1.0621486743616768e-15 0
5823.0 8.32005742238285e-18 1.063899668487183e-15 0
5824.0 8.098674036493827e-18 1.063478010657952e-15 0
5825.0 8.273221730894368e-18 1.0618944511725482e-15 0
5826.0 8.559554674949974e-18 1.05998284604189e-15 0
5827.0 8.305057980059029e-18 1.0491979996640704e-15 0
5828.0 7.924677675768316e-18 1.0363478159695994e-15 0
5829.0 7.328893004220418e-18 1.0385024538660674e-15 0
5830.0 6.6928544889788766e-18 1.0434611284246684e-15 0
5831.0 6.5576296369239816e-18 1.0427154397063605e-15 0
5832.0 6.494664373139818e-18 1.0411467004763842e-15 0
5833.0 6.707265106416778e-18 1.0373241945039062e-15 0
5834.0 6.948702155797101e-18 1.0332658454633316e-15 0
5835.0 6.795230382440808e-18 1.0469637501684517e-15 0
5836.0 6.615039855463728e-18 1.0618630080511782e-15 0
5837.0 6.6645504594469946e-18 1.0517988243987794e-15 0
5838.0 6.7216569601353444e-18 1.0409091344786865e-15 0
5839.0 6.728214987024891e-18 1.0365919584205699e-15 0
5840.0 6.744917597507456e-18 1.0324352443813882e-15 0
5841.0 7.082839254251734e-18 1.033208158241577e-15 0
5842.0 7.367986910792706e-18 1.0345582860483945e-15 0
5843.0 6.855691472287385e-18 1.0446304223126024e-15 0
5844.0 6.3877487119198614e-18 1.0543915247306818e-15 0
5845.0 6.350160566931778e-18 1.0611346616765376e-15 0
5846.0 6.400828356897775e-18 1.0666371652055953e-15 0
5847.0 7.070464158886356e-18 1.063438696952488e-15 0
5848.0 7.68858338057742e-18 1.0615939053916036e-15 0
5849.0 8.02830718419428e-18 1.0670643778970134e-15 0
5850.0 8.272704233157977e-18 1.0698183383958766e-15 0
5851.0 8.104053706829609e-18 1.060801745059792e-15 0
5852.0 7.877396675153912e-18 1.0550921822001963e-15 0
5853.0 7.443722992783537e-18 1.0611849227010374e-15 0
5854.0 6.992998018976926e-18 1.0664348644103341e-15 0
5855.0 6.491182890186768e-18 1.0691595592173083e-15 0
5856.0 6.182084813096661e-18 1.0719535876012477e-15 0
5857.0 6.364648299845841e-18 1.074924500462075e-15 0
5858.0 6.580942122669752e-18 1.0773842375260314e-15 0
5859.0 6.8712858834593795e-18 1.0787217641274534e-15 0
5860.0 6.970203736806632e-18 1.0789607321208503e-15 0
5861.0 6.70458602776283e-18 1.0771076965534624e-15 0
5862.0 6.575234271560924e-18 1.0753578676774162e-15 0
5863.0 6.67233906283331e-18 1.0737795550936648e-15 0
5864.0 6.8694630009864196e-18 1.0722720398360445e-15 0
5865.0 7.212293396560012e-18 1.0708676611068504e-15 0
5866.0 7.16340932213735e-18 1.070867766260697e-15 0
5867.0 6.61272298704684e-18 1.0726670727245898e-15 0
5868.0 6.380312990228604e-18 1.075489278192091e-15 0
5869.0 6.507160978206415e-18 1.0794660923769131e-15 0
5870.0 6.940425117274607e-18 1.080778990425484e-15 0
5871.0 7.678739144099555e-18 1.0794398503374712e-15 0
5872.0 7.810112839884393e-18 1.0722100076407317e-15 0
5873.0 7.408584936596772e-18 1.0598080505213583e-15 0
5874.0 6.884930854428281e-18 1.0611424567074082e-15 0
5875.0 6.2668049816033765e-18 1.0731027487638111e-15 0
5876.0 6.082680422479585e-18 1.0845234871114449e-15 0
5877.0 6.1937252757053754e-18 1.0955772686178877e-15 0
5878.0 6.3091926158267975e-18 1.0920637455473752e-15 0
5879.0 6.427295842622013e-18 1.0798678306657293e-15 0
5880.0 6.4627973972717146e-18 1.0819404477043506e-15 0
5881.0 6.455350778491276e-18 1.0914318901442974e-15 0
5882.0 6.744534743355182e-18 1.099581901958738e-15 0
5883.0 7.167436722012658e-18 1.1071272106549739e-15 0
5884.0 6.595132627948437e-18 1.1202606636631185e-15 0
5885.0 5.637031894673916e-18 1.1355603889178349e-15 0
5886.0 5.504051594200439e-18 1.1232693025429132e-15 0
5887.0 5.643184559838964e-18 1.1018791494514703e-15 0
5888.0 5.929996870879284e-18 1.105541012079071e-15 0
5889.0 6.257649988023291e-18 1.1161310237562512e-15 0
5890.0 6.1671153965026836e-18 1.1145202873267308e-15 0
5891.0 5.981479352279561e-18 1.1101349383369566e-15 0
5892.0 5.912867246981827e-18 1.1079468761244015e-15 0
5893.0 5.865543979379889e-18 1.1061585413693295e-15 0
5894.0 6.371957197270919e-18 1.1031795208584203e-15 0
5895.0 6.95571412498285e-18 1.1000341900970578e-15 0
5896.0 6.650271698475883e-18 1.09986064393795e-15 0
5897.0 6.255599222397306e-18 1.0999853126685823e-15 0
5898.0 6.070919338549244e-18 1.0983116481788243e-15 0
5899.0 5.899604458450993e-18 1.0965235285552987e-15 0
5900.0 5.97502226609122e-18 1.1041633803548931e-15 0
5901.0 6.0564089418874365e-18 1.1120208519498286e-15 0
5902.0 5.701090832382136e-18 1.0995754920411453e-15 0
5903.0 5.3590090221831916e-18 1.0877698755171564e-15 0
5904.0 5.390214441112054e-18 1.0940061625417498e-15 0
5905.0 5.46080229661388e-18 1.0991091487690837e-15 0
5906.0 6.092304771621873e-18 1.0880708029510273e-15 0
5907.0 6.666752644985852e-18 1.0792038165969674e-15 0
5908.0 6.709853115649221e-18 1.0905586209184875e-15 0
5909.0 6.762628518165501e-18 1.1017131370257338e-15 0
5910.0 6.881122511244528e-18 1.111507161984463e-15 0
5911.0 6.998583717516268e-18 1.1178707026814927e-15 0
5912.0 7.110610108418571e-18 1.1061820679841973e-15 0
5913.0 7.106836086811107e-18 1.0987781451190762e-15 0
5914.0 6.612725566584729e-18 1.1095170816086419e-15 0
5915.0 6.215436029902778e-18 1.117727423768267e-15 0
5916.0 6.156657847859177e-18 1.117097142122762e-15 0
5917.0 6.1440877465668555e-18 1.1181652745206402e-15 0
5918.0 6.267397829049825e-18 1.1242277890393348e-15 0
5919.0 6.352447560476083e-18 1.1311490790114415e-15 0
5920.0 6.34157102215242e-18 1.1402234889503904e-15 0
5921.0 6.454026092622347e-18 1.1428634233752581e-15 0
5922.0 6.832837239184999e-18 1.1316069879529298e-15 0
5923.0 7.13053799260231e-18 1.1256142667399219e-15 0
5924.0 7.276171964632196e-18 1.1294900228812316e-15 0
5925.0 7.199424175711263e-18 1.1297431845167899e-15 0
5926.0 6.758622580179938e-18 1.1240659168132432e-15 0
5927.0 6.230990622471474e-18 1.1249826402549142e-15 0
5928.0 5.578701482056124e-18 1.1353659642997253e-15 0
5929.0 5.2922420078383844e-18 1.1394425194759991e-15 0
5930.0 5.467752793432073e-18 1.1355548773167973e-15 0
5931.0 5.85227598356738e-18 1.124931072039399e-15 0
5932.0 6.469402251027429e-18 1.1068108108741782e-15 0
5933.0 6.806899501079952e-18 1.0983331940452602e-15 0
5934.0 6.869921909180866e-18 1.0993204864905653e-15 0
5935.0 6.757620326720517e-18 1.1010250254715398e-15 0
5936.0 6.49355265726926e-18 1.1033504361300176e-15 0
5937.0 6.343630945151497e-18 1.1086503773646274e-15 0
5938.0 6.280746985965135e-18 1.1162184362217993e-15 0
5939.0 6.143607394534004e-18 1.1129341555658505e-15 0
5940.0 5.956701990156432e-18 1.1023766825349311e-15 0
5941.0 6.012783452064653e-18 1.1125929811179692e-15 0
5942.0 6.211514788764071e-18 1.1350049014848877e-15 0
5943.0 6.652208080698143e-18 1.1434752142909993e-15 0
5944.0 7.21674308885335e-18 1.144809890399443e-15 0
5945.0 7.222231745975239e-18 1.140439717734451e-15 0
5946.0 6.979844882417843e-18 1.1335400725892283e-15 0
5947.0 6.74438729264349e-18 1.1345897864811899e-15 0
5948.0 6.511568950805802e-18 1.1386672822293165e-15 0
5949.0 6.432983391953766e-18 1.1410620089168844e-15 0
5950.0 6.404302407254422e-18 1.1429122477741813e-15 0
5951.0 6.314915900148924e-18 1.1437925631404451e-15 0
5952.0 6.2090892474385384e-18 1.1444102058076501e-15 0
5953.0 5.980749300579326e-18 1.1514214370611133e-15 0
5954.0 5.725197604954142e-18 1.1598527650275985e-15 0
5955.0 5.865633842951999e-18 1.1537134897171817e-15 0
5956.0 6.076161069189157e-18 1.1449951762689687e-15 0
5957.0 6.278539799128885e-18 1.1406923387374671e-15 0
5958.0 6.479817629444826e-18 1.1369860524711457e-15 0
5959.0 6.629829656806336e-18 1.1330544946071273e-15 0
5960.0 6.774915715681279e-18 1.1291012911094265e-15 0
5961.0 6.512835920575648e-18 1.1352322938429135e-15 0
5962.0 6.226463689802388e-18 1.1419649431259215e-15 0
5963.0 6.367354676098983e-18 1.1355327038672405e-15 0
5964.0 6.5174535153874e-18 1.1287865318048713e-15 0
5965.0 6.400980582335678e-18 1.1255755321392372e-15 0
5966.0 6.284667417027239e-18 1.122882132595038e-15 0
5967.0 6.1724235835960104e-18 1.133372161886435e-15 0
5968.0 6.0676058635742234e-18 1.1425289209407841e-15 0
5969.0 6.0627710762136864e-18 1.1337349349714327e-15 0
5970.0 6.063343191405771e-18 1.1264004527434796e-15 0
5971.0 6.112308937936322e-18 1.1321290293206315e-15 0
5972.0 6.1373142910498725e-18 1.1372505705182994e-15 0
5973.0 6.004568463347889e-18 1.1383754933698552e-15 0
5974.0 5.873454876407082e-18 1.1417990413565817e-15 0
5975.0 5.750709304141718e-18 1.1570069592242448e-15 0
5976.0 5.655173707067764e-18 1.168372492959756e-15 0
5977.0 5.6722674210034904e-18 1.163833378697815e-15 0
5978.0 5.6525625139086486e-18 1.1621703397784571e-15 0
5979.0 5.5067877819808094e-18 1.17036055906529e-15 0
5980.0 5.521371681454982e-18 1.17475810168991e-15 0
5981.0 5.998830095664291e-18 1.1682080990890535e-15 0
5982.0 6.404646626848518e-18 1.1623381094280315e-15 0
5983.0 6.6339186596155325e-18 1.1581438510335687e-15 0
5984.0 6.680538417695843e-18 1.1551968219554605e-15 0
5985.0 6.339061418036744e-18 1.1548998866397483e-15 0
5986.0 6.141393880347185e-18 1.1547316869785442e-15 0
5987.0 6.20918447746889e-18 1.1548011206848628e-15 0
5988.0 6.317928807480341e-18 1.1552648192447786e-15 0
5989.0 6.492720036879195e-18 1.1563643565739618e-15 0
5990.0 6.6326623626344896e-18 1.1575936486674616e-15 0
5991.0 6.723298501283144e-18 1.159006525092704e-15 0
5992.0 6.626462509993789e-18 1.1572790638178106e-15 0
5993.0 6.296251554405814e-18 1.1516423484105982e-15 0
5994.0 6.014205980845628e-18 1.1515305877680454e-15 0
5995.0 5.785007899547494e-18 1.157480857402862e-15 0
5996.0 5.617262438612446e-18 1.1535540752186009e-15 0
5997.0 5.5089901351974525e-18 1.1400683929386399e-15 0
5998.0 5.651151228607096e-18 1.1331896529583081e-15 0
5999.0 6.0070355290450374e-18 1.1319493658154645e-15 0
6000.0 6.207399766176018e-18 1.1386585580567762e-15 0
6001.0 6.290874587449333e-18 1.1513426064152208e-15 0
6002.0 6.507390308578118e-18 1.1553791020618692e-15 0
6003.0 6.811765730299383e-18 1.1537047870259269e-15 0
6004.0 6.885218922260567e-18 1.1587292682703551e-15 0
6005.0 6.825148900496836e-18 1.1676271089933095e-15 0
6006.0 6.743305314869274e-18 1.1730169130083809e-15 0
6007.0 6.650492439947968e-18 1.1766394055377217e-15 0
6008.0 6.682609928833586e-18 1.1796745826754964e-15 0
6009.0 6.769205207963989e-18 1.1824536519806008e-15 0
6010.0 6.919263410298802e-18 1.1744933121972826e-15 0
6011.0 7.093068059875677e-18 1.162514518827959e-15 0
6012.0 6.874131714482717e-18 1.1629684906883162e-15 0
6013.0 6.530537433851147e-18 1.1673686837547317e-15 0
6014.0 6.362605589581994e-18 1.1691250850918763e-15 0
6015.0 6.241248288071353e-18 1.1701805204542268e-15 0
6016.0 6.5559876872895076e-18 1.1647867343022227e-15 0
6017.0 6.965297932218654e-18 1.157994386015328e-15 0
6018.0 6.953048079992626e-18 1.1599367205266949e-15 0
6019.0 6.86823603968881e-18 1.1633825362742708e-15 0
6020.0 6.743222933065199e-18 1.1531084970540007e-15 0
6021.0 6.612960782249162e-18 1.1410430594547164e-15 0
6022.0 6.202614140758677e-18 1.147375784278911e-15 0
6023.0 5.7665395567259285e-18 1.155398523657552e-15 0
