wavelength flux error flag
5519.0 2.4795310078699245e-17 8.048374186050859e-16 0
5520.0 2.4721004961517586e-17 8.041409193410167e-16 0
5521.0 2.4564650547588188e-17 8.04241762252982e-16 0
5522.0 2.3821999149079702e-17 8.103199886415133e-16 0
5523.0 2.3048698724395393e-17 8.167106863329079e-16 0
5524.0 2.1819300581013898e-17 8.279553124451823e-16 0
5525.0 2.0597974620715657e-17 8.391895165010205e-16 0
5526.0 2.0631547747181704e-17 8.427809225220311e-16 0
5527.0 2.0695136984050113e-17 8.463496594704195e-16 0
5528.0 2.1404708049803082e-17 8.494305314424552e-16 0
5529.0 2.205656042497292e-17 8.533771244345758e-16 0
5530.0 2.2004300266562105e-17 8.67884681555779e-16 0
5531.0 2.1941479169470972e-17 8.799880099963141e-16 0
5532.0 2.1790632459250008e-17 8.72052049304846e-16 0
5533.0 2.1789700200486735e-17 8.657317641812214e-16 0
5534.0 2.2721393746637343e-17 8.694626830095056e-16 0
5535.0 2.3495471108479153e-17 8.72461979200859e-16 0
5536.0 2.3499161118699482e-17 8.718852922016334e-16 0
5537.0 2.345266632464517e-17 8.722022019102877e-16 0
5538.0 2.3206934837840812e-17 8.760667443197885e-16 0
5539.0 2.3053559710424748e-17 8.75725937063596e-16 0
5540.0 2.3204948451297457e-17 8.615080276770003e-16 0
5541.0 2.333307121791135e-17 7.369477009119894e-16 0
5542.0 2.339630644657442e-17 3.046483680094882e-16 0
5543.0 2.3618299474207635e-17 1.0159300613024874e-21 0
5544.0 2.4219175326583278e-17 1.0159300613024874e-21 0
5545.0 2.4771593439534786e-17 1.0159300613024874e-21 0
5546.0 2.5224120124475873e-17 1.0159300613024874e-21 0
5547.0 2.5309493181859363e-17 1.0159300613024874e-21 0
5548.0 2.4736470982125874e-17 1.0159300613024874e-21 0
5549.0 2.4292263962838936e-17 1.701193409699953e-16 0
5550.0 2.4050073742959872e-17 6.07028889110032e-16 0
5551.0 2.3745885752709812e-17 8.566494741706227e-16 0
5552.0 2.3356337147006074e-17 8.484043156653472e-16 0
5553.0 2.3104269045807698e-17 8.423085443824173e-16 0
5554.0 2.30188214850691e-17 8.388177392503833e-16 0
5555.0 2.311411358912619e-17 8.338367496471669e-16 0
5556.0 2.3402520955916683e-17 8.272635397308337e-16 0
5557.0 2.3362820427495875e-17 8.224112170353446e-16 0
5558.0 2.301388882565914e-17 8.191807748562833e-16 0
5559.0 2.2777683066491094e-17 8.198997146714306e-16 0
5560.0 2.263514497185854e-17 8.239003277834748e-16 0
5561.0 2.214843148912602e-17 8.285530868989954e-16 0
5562.0 2.1409949600870185e-17 8.336828986020647e-16 0
5563.0 2.075526186718255e-17 8.468618940738301e-16 0
5564.0 2.0154397779813303e-17 8.652111358778203e-16 0
5565.0 2.0337893244630715e-17 8.632622515785756e-16 0
5566.0 2.096211086969621e-17 8.499080953472605e-16 0
5567.0 2.1533412643654607e-17 8.48456810582813e-16 0
5568.0 2.2078840861243727e-17 8.528255137692521e-16 0
5569.0 2.2442217806952396e-17 8.583221951072327e-16 0
5570.0 2.272867218268103e-17 8.642954838174206e-16 0
5571.0 2.2576099532591866e-17 8.691996169356389e-16 0
5572.0 2.2264694939727676e-17 8.737169491285954e-16 0
5573.0 2.2072299376893133e-17 8.732267353928764e-16 0
5574.0 2.1916321443168404e-17 8.712041761676139e-16 0
5575.0 2.1439900615872626e-17 8.838361057327772e-16 0
5576.0 2.088188804322758e-17 9.00199387565695e-16 0
5577.0 2.1208699943891763e-17 9.06852425304073e-16 0
5578.0 2.1718782720837046e-17 9.114942110961143e-16 0
5579.0 2.2024951565520946e-17 8.988623502692662e-16 0
5580.0 2.229786273817264e-17 8.834132161561822e-16 0
5581.0 2.215776532953776e-17 8.888854168427873e-16 0
5582.0 2.196721256308804e-17 8.969134807271838e-16 0
5583.0 2.1738433432249288e-17 8.892839513361582e-16 0
5584.0 2.1506442632557915e-17 8.803389161304042e-16 0
5585.0 2.0688522160460432e-17 8.83444684134262e-16 0
5586.0 1.9842256006465637e-17 8.871334371796248e-16 0
5587.0 1.9664087355027256e-17 8.824075260827285e-16 0
5588.0 1.9506215540567286e-17 8.775953553771232e-16 0
5589.0 1.9957713627806534e-17 8.751571351144603e-16 0
5590.0 2.0389046744288542e-17 8.725978716916407e-16 0
5591.0 2.0419883666409932e-17 8.676345718048109e-16 0
5592.0 2.0436692625950953e-17 8.623130768485948e-16 0
5593.0 2.0290625029399614e-17 8.528326330089129e-16 0
5594.0 2.029714044787414e-17 8.427557660553727e-16 0
5595.0 2.1529952609868903e-17 8.278854971484059e-16 0
5596.0 2.257229107382179e-17 8.149446248909927e-16 0
5597.0 2.2463905952399082e-17 8.136599668668843e-16 0
5598.0 2.24288483764896e-17 8.12532976783246e-16 0
5599.0 2.274339758749191e-17 8.121577066935189e-16 0
5600.0 2.2960094945153952e-17 8.118702582503128e-16 0
5601.0 2.2796708418830174e-17 8.119239335709215e-16 0
5602.0 2.2672167311470932e-17 8.151073243744573e-16 0
5603.0 2.267331103816414e-17 8.284169483758423e-16 0
5604.0 2.2528834475751543e-17 8.398856353096541e-16 0
5605.0 2.1985520597883042e-17 8.463122061862681e-16 0
5606.0 2.1646926363490275e-17 8.517030562452059e-16 0
5607.0 2.178870645556789e-17 8.546635890089616e-16 0
5608.0 2.2140926881330298e-17 8.545943594359969e-16 0
5609.0 2.292005686668416e-17 8.483788057141008e-16 0
5610.0 2.31861800638315e-17 8.511988249548933e-16 0
5611.0 2.254636372100046e-17 8.699751297681957e-16 0
5612.0 2.1709606786631708e-17 8.8803506053423695e-16 0
5613.0 2.0568543186658217e-17 9.049880717163281e-16 0
5614.0 1.9815370049037568e-17 9.095699115170832e-16 0
5615.0 1.9588578541815606e-17 8.973636165383713e-16 0
5616.0 1.9823087701542485e-17 8.982911348850285e-16 0
5617.0 2.0608759870809737e-17 9.149109610859784e-16 0
5618.0 2.1488456823778272e-17 9.203883198395519e-16 0
5619.0 2.246720535336754e-17 9.141275078187659e-16 0
5620.0 2.2854842870679673e-17 9.135265931602378e-16 0
5621.0 2.2693205128520893e-17 9.181849978641709e-16 0
5622.0 2.189986417517303e-17 9.2132694419475e-16 0
5623.0 2.058905506291867e-17 9.232266633075179e-16 0
5624.0 2.0181070055214187e-17 9.240070553034308e-16 0
5625.0 2.0424004831926594e-17 9.239804327746719e-16 0
5626.0 2.104680097529113e-17 9.276347891657092e-16 0
5627.0 2.190999445241651e-17 9.336186731045142e-16 0
5628.0 2.2121419529615967e-17 9.350424640077406e-16 0
5629.0 2.197221151671444e-17 9.33943088027216e-16 0
5630.0 2.236279170058419e-17 9.172123026319912e-16 0
5631.0 2.301309822733242e-17 8.929602545904163e-16 0
5632.0 2.2904728035428067e-17 8.914453887623445e-16 0
5633.0 2.2481190326246412e-17 8.993759442737312e-16 0
5634.0 2.271200686059679e-17 8.935877087689974e-16 0
5635.0 2.3175289282456575e-17 8.829257355898437e-16 0
5636.0 2.2872472626661526e-17 8.82699111481701e-16 0
5637.0 2.2339820365660564e-17 8.856031722147574e-16 0
5638.0 2.2333181773457856e-17 8.794479666207073e-16 0
5639.0 2.2457564782506257e-17 8.710362425163121e-16 0
5640.0 2.2498455224879096e-17 8.825183326766022e-16 0
5641.0 2.2522480208297228e-17 8.980189639033965e-16 0
5642.0 2.2229562399260097e-17 8.833032113133976e-16 0
5643.0 2.1886461198449997e-17 8.638031233066073e-16 0
5644.0 2.1754992714030826e-17 8.696697417180032e-16 0
5645.0 2.164844041253309e-17 8.785228619709313e-16 0
5646.0 2.157309684237999e-17 8.755081477470595e-16 0
5647.0 2.1500246242061024e-17 8.715454246784693e-16 0
5648.0 2.1566887534316424e-17 8.742746952013652e-16 0
5649.0 2.1639737294277756e-17 8.773018111784611e-16 0
5650.0 2.1638440600796187e-17 8.839124718807247e-16 0
5651.0 2.1626576369718455e-17 8.904502537776826e-16 0
5652.0 2.114089505639575e-17 8.91449916286856e-16 0
5653.0 2.066926491523302e-17 8.927914831258519e-16 0
5654.0 2.0456580491037407e-17 9.004339237148892e-16 0
5655.0 2.0240911238416874e-17 9.08457553643853e-16 0
5656.0 1.9992191439987944e-17 9.207020344719014e-16 0
5657.0 1.975773762079465e-17 9.322658692553938e-16 0
5658.0 1.9633948744569246e-17 9.385497541344347e-16 0
5659.0 1.9564957932886018e-17 9.425807535589936e-16 0
5660.0 1.9817655143834384e-17 9.333863540005275e-16 0
5661.0 1.997712266068441e-17 9.237320172208864e-16 0
5662.0 1.970283582264199e-17 9.119378067176296e-16 0
5663.0 1.9355396135553645e-17 9.060987181451907e-16 0
5664.0 1.8729872594778488e-17 9.22897480009132e-16 0
5665.0 1.8411955424275075e-17 9.345890603439712e-16 0
5666.0 1.907008988206492e-17 9.30075277821516e-16 0
5667.0 1.979660788835593e-17 9.304152939031419e-16 0
5668.0 2.070708660690184e-17 9.438126646836583e-16 0
5669.0 2.1330521611996148e-17 9.509113113286426e-16 0
5670.0 2.1291635744784712e-17 9.434763651152616e-16 0
5671.0 2.1448091936538867e-17 9.333204332860635e-16 0
5672.0 2.1994563878266828e-17 9.177318401485923e-16 0
5673.0 2.237786734011005e-17 9.04435820419341e-16 0
5674.0 2.2477393411716604e-17 8.951269708786595e-16 0
5675.0 2.2422299967826824e-17 8.8033919124274e-16 0
5676.0 2.2131800950970648e-17 8.572098340629249e-16 0
5677.0 2.1689738124344622e-17 8.467936274608559e-16 0
5678.0 2.1044948545238492e-17 8.533821117169184e-16 0
5679.0 2.0451951117208904e-17 8.589532847925233e-16 0
5680.0 1.9919960217638912e-17 8.63326156152659e-16 0
5681.0 1.960439012790292e-17 8.701856563555784e-16 0
5682.0 1.9513609657836558e-17 8.796279412373726e-16 0
5683.0 2.0057434950863702e-17 8.785110632220531e-16 0
5684.0 2.1182662011870635e-17 8.677202800300108e-16 0
5685.0 2.1576592048852856e-17 8.640521719569041e-16 0
5686.0 2.1379967698745313e-17 8.661359361068686e-16 0
5687.0 2.123563077769619e-17 8.725005164306899e-16 0
5688.0 2.1128448207998672e-17 8.819069550187107e-16 0
5689.0 2.092695180944576e-17 8.927008599985879e-16 0
5690.0 2.0666651883292805e-17 9.043598334340438e-16 0
5691.0 2.0892658656435554e-17 9.052347451160326e-16 0
5692.0 2.1383622457629815e-17 9.002341199060542e-16 0
5693.0 2.1844222883318113e-17 9.083790351793648e-16 0
5694.0 2.2290447726619176e-17 9.227477248879376e-16 0
5695.0 2.2346858916092803e-17 9.248679729947504e-16 0
5696.0 2.224408066057537e-17 9.2198628594243e-16 0
5697.0 2.224928719773246e-17 9.220881763636296e-16 0
5698.0 2.2292158881039306e-17 9.232307400019182e-16 0
5699.0 2.2341870638547443e-17 9.22198610724113e-16 0
5700.0 2.2393593808452068e-17 9.205269848324889e-16 0
5701.0 2.2843397133930964e-17 9.267301121318545e-16 0
5702.0 2.339017076403722e-17 9.348514893241193e-16 0
5703.0 2.3515147812660705e-17 9.274144069921174e-16 0
5704.0 2.35570665304495e-17 9.169136211234441e-16 0
5705.0 2.2500760426078924e-17 9.265788451823105e-16 0
5706.0 2.1275751824755645e-17 9.393418468179572e-16 0
5707.0 2.1302247849135432e-17 9.30347898426495e-16 0
5708.0 2.1470584081721585e-17 9.188881099107532e-16 0
5709.0 2.2544086930857465e-17 9.156939172920312e-16 0
5710.0 2.3686179128532474e-17 9.131260533817467e-16 0
5711.0 2.2749448112843824e-17 9.174719434750811e-16 0
5712.0 2.172817832906724e-17 9.220989927562537e-16 0
5713.0 2.097044227587221e-17 9.097630740179885e-16 0
5714.0 2.026137264523674e-17 8.975501966673598e-16 0
5715.0 2.1477355805939123e-17 8.958660931460962e-16 0
5716.0 2.2638891265838228e-17 8.94413089096666e-16 0
5717.0 2.2864984435894934e-17 8.96930504659526e-16 0
5718.0 2.311260527178343e-17 8.984269744497508e-16 0
5719.0 2.3587964472708658e-17 8.891229922602867e-16 0
5720.0 2.4018180065056346e-17 8.805801630781201e-16 0
5721.0 2.411007148786953e-17 8.777417174664505e-16 0
5722.0 2.4190043317134324e-17 8.74931596236843e-16 0
5723.0 2.420198311791102e-17 8.722831386713147e-16 0
5724.0 2.4014621835121732e-17 8.724908030255766e-16 0
5725.0 2.2922067037234476e-17 8.85670514464907e-16 0
5726.0 2.2179526743838753e-17 8.983805529430141e-16 0
5727.0 2.273949650933353e-17 9.093427959768407e-16 0
5728.0 2.316709722696462e-17 9.176041184009932e-16 0
5729.0 2.3182711071167245e-17 9.174590659564224e-16 0
5730.0 2.2852888954102172e-17 9.185296473356606e-16 0
5731.0 2.1610206792098803e-17 9.228127012755392e-16 0
5732.0 2.091854902817911e-17 9.22717699174019e-16 0
5733.0 2.1477264139777257e-17 9.12688105172939e-16 0
5734.0 2.1876063386031735e-17 9.14003253995046e-16 0
5735.0 2.1960599158774647e-17 9.37612865458794e-16 0
5736.0 2.2011487279312627e-17 9.516515363181005e-16 0
5737.0 2.2004740048144545e-17 9.492960610261355e-16 0
5738.0 2.2199536043092467e-17 9.47780823380782e-16 0
5739.0 2.26966865569358e-17 9.475261076308793e-16 0
5740.0 2.2919672325331415e-17 9.508775388333089e-16 0
5741.0 2.27811948386206e-17 9.58983372771413e-16 0
5742.0 2.286500832927169e-17 9.617110606206545e-16 0
5743.0 2.3206963282315625e-17 9.581932295882137e-16 0
5744.0 2.3486722836386322e-17 9.498263263283082e-16 0
5745.0 2.3702788859563174e-17 9.36493548794336e-16 0
5746.0 2.356558608019609e-17 9.357690734952575e-16 0
5747.0 2.3109284508916892e-17 9.464333593385305e-16 0
5748.0 2.281122587530704e-17 9.421049166299548e-16 0
5749.0 2.2639139967111055e-17 9.258411869197367e-16 0
5750.0 2.245280906164506e-17 9.123336264516117e-16 0
5751.0 2.2256502366710118e-17 9.007562147633533e-16 0
5752.0 2.3078688619367974e-17 8.895306749058906e-16 0
5753.0 2.45264608939378e-17 8.785212642807126e-16 0
5754.0 2.4445726893119553e-17 8.819095998896797e-16 0
5755.0 2.3545029096676265e-17 8.930215744791924e-16 0
5756.0 2.320244743352534e-17 8.889158301293278e-16 0
5757.0 2.3119847004334562e-17 8.777213794835543e-16 0
5758.0 2.3579444420127236e-17 8.747511240264382e-16 0
5759.0 2.4256679365800602e-17 8.750820501263435e-16 0
5760.0 2.3954167520742794e-17 8.790563560999647e-16 0
5761.0 2.3316188199624425e-17 8.842781634301895e-16 0
5762.0 2.3126983301549853e-17 8.8842907046374e-16 0
5763.0 2.3067102780424856e-17 8.922713736497203e-16 0
5764.0 2.3420723200093185e-17 8.992985920227294e-16 0
5765.0 2.387282046230103e-17 9.070843102210908e-16 0
5766.0 2.4248080365149766e-17 9.127294517505966e-16 0
5767.0 2.4608597136856114e-17 9.179638711676754e-16 0
5768.0 2.4333691799036593e-17 9.260526081284885e-16 0
5769.0 2.3964152948139752e-17 9.345664390426788e-16 0
5770.0 2.369105071585773e-17 9.312438651156241e-16 0
5771.0 2.3428457453815167e-17 9.26631444779545e-16 0
5772.0 2.3922288593239662e-17 9.318065239667812e-16 0
5773.0 2.4470356374049475e-17 9.376833799616869e-16 0
5774.0 2.4264586734338146e-17 9.386878148731268e-16 0
5775.0 2.4031035390584002e-17 9.3951268300156e-16 0
5776.0 2.3229815567800534e-17 9.360194995442104e-16 0
5777.0 2.2440869460061736e-17 9.327123673914745e-16 0
5778.0 2.2176633298911736e-17 9.367144057500097e-16 0
5779.0 2.19335361584159e-17 9.41092466328856e-16 0
5780.0 2.2030419305371364e-17 9.515181175052493e-16 0
5781.0 2.2175855296031266e-17 9.601504203104982e-16 0
5782.0 2.2812827028387286e-17 9.506273535333592e-16 0
5783.0 2.3367626294585402e-17 9.424581629172874e-16 0
5784.0 2.3326933658534584e-17 9.441003157871744e-16 0
5785.0 2.3222541060748626e-17 9.432480876898613e-16 0
5786.0 2.2764468856007047e-17 9.285463743488209e-16 0
5787.0 2.2256240318092496e-17 9.165277710429604e-16 0
5788.0 2.1525548544785985e-17 9.164098251731256e-16 0
5789.0 2.1137176282756506e-17 9.138398951154862e-16 0
5790.0 2.1996157047234533e-17 9.0233535923828e-16 0
5791.0 2.2787950130738173e-17 8.902642296347706e-16 3
5792.0 2.337458528322911e-17 8.764630031604155e-16 3
5793.0 2.3647766047567237e-17 8.624693071735175e-16 3
5794.0 2.3107112741859426e-17 8.479758949514259e-16 3
5795.0 2.2671470479666742e-17 8.386502582730771e-16 3
5796.0 2.2470196430960002e-17 8.408582877820261e-16 3
5797.0 2.2494707537083383e-17 8.396456602819655e-16 3
5798.0 2.295598486571047e-17 8.318160014654304e-16 3
5799.0 2.3466036529688204e-17 8.319461120280572e-16 3
5800.0 2.405837771028118e-17 8.455055306452411e-16 3
5801.0 2.4449252890257592e-17 8.632380309509699e-16 3
5802.0 2.4542300645128016e-17 8.871396028134509e-16 3
5803.0 2.4592677418617215e-17 8.992715118812432e-16 3
5804.0 2.458759997799976e-17 8.961078411556247e-16 3
5805.0 2.463105368040041e-17 8.990571613382116e-16 3
5806.0 2.473007049530154e-17 9.090052204835372e-16 3
5807.0 2.4798095011442848e-17 9.187256465091363e-16 3
5808.0 2.4834826201768626e-17 9.282162284229053e-16 3
5809.0 2.4442337326660192e-17 9.432612225561926e-16 3
5810.0 2.3667602411553176e-17 9.632527516872847e-16 3
5811.0 2.3152041717292576e-17 9.665660633630663e-16 0
5812.0 2.283986651650945e-17 9.567912388947709e-16 0
5813.0 2.2752145829078275e-17 9.59770129220427e-16 0
5814.0 2.2819331578817554e-17 9.715509477849748e-16 0
5815.0 2.282860120590152e-17 9.625175771090158e-16 0
5816.0 2.2802827438318388e-17 9.408901339228577e-16 0
5817.0 2.352284083679733e-17 9.30250631951804e-16 0
5818.0 2.4636742398432956e-17 9.254144210254915e-16 0
5819.0 2.5493736752867542e-17 9.231877906293453e-16 0
5820.0 2.6232999333333164e-17 9.221570416118441e-16 0
5821.0 2.6091604925002747e-17 9.157755146291721e-16 0
5822.0 2.5602797481409116e-17 9.07283143086644e-16 0
5823.0 2.5262940646817813e-17 9.02057159593089e-16 0
5824.0 2.497314080748473e-17 8.979288928002182e-16 0
5825.0 2.4815574230446318e-17 9.041435765152502e-16 0
5826.0 2.4695341747582832e-17 9.13278438418492e-16 0
5827.0 2.466341033240944e-17 9.103563043052077e-16 0
5828.0 2.4652031890509355e-17 9.046277815109422e-16 0
5829.0 2.441082450000717e-17 9.003595241021595e-16 0
5830.0 2.412666766195615e-17 8.963641548215375e-16 0
5831.0 2.3868786035522315e-17 8.980176872497847e-16 0
5832.0 2.361469551167363e-17 9.0048626795181e-16 0
5833.0 2.3559305211778064e-17 8.965589030522878e-16 0
5834.0 2.3524707689397967e-17 8.919622411019207e-16 0
5835.0 2.3250430789922257e-17 8.917304407468498e-16 0
5836.0 2.295993765556928e-17 8.917939583356665e-16 0
5837.0 2.3224944200166288e-17 9.24528435543922e-16 0
5838.0 2.3508320346007178e-17 9.58343295915672e-16 0
5839.0 2.3894373545084918e-17 9.499210851804903e-16 0
5840.0 2.4261749683657084e-17 9.415788513512428e-16 0
5841.0 2.403753639355093e-17 9.366274374823012e-16 0
5842.0 2.3794876634754794e-17 9.331503473396667e-16 0
5843.0 2.3273480963802206e-17 9.519510695833862e-16 0
5844.0 2.2819063038717916e-17 9.68569881632853e-16 0
5845.0 2.3014531056768346e-17 9.640175905637487e-16 0
5846.0 2.324212053323253e-17 9.594751589486214e-16 0
5847.0 2.36949884033591e-17 9.550018749396133e-16 0
5848.0 2.4021707951590686e-17 9.508457875195257e-16 0
5849.0 2.3666722413605472e-17 9.484038293462592e-16 0
5850.0 2.3222960476970422e-17 9.456209078803633e-16 0
5851.0 2.2394533434102683e-17 9.413606041014262e-16 0
5852.0 2.185154052898047e-17 9.383347569346868e-16 0
5853.0 2.2327219906151192e-17 9.397145031019177e-16 0
5854.0 2.2857805761290227e-17 9.366016551519961e-16 0
5855.0 2.3552905869176165e-17 9.200278133188947e-16 0
5856.0 2.3863720405075197e-17 9.110743949430936e-16 0
5857.0 2.3194141957492794e-17 9.215622729190304e-16 0
5858.0 2.2549242059492027e-17 9.274390321393653e-16 0
5859.0 2.195852024799342e-17 9.231927656937716e-16 0
5860.0 2.1588861296485285e-17 9.208378985460534e-16 0
5861.0 2.1640176052596428e-17 9.220848547668085e-16 0
5862.0 2.164745483404623e-17 9.21988366172763e-16 0
5863.0 2.158155147000411e-17 9.19659244495126e-16 0
5864.0 2.151527765960974e-17 9.170832954049555e-16 0
5865.0 2.14484641882871e-17 9.14147771683366e-16 0
5866.0 2.141559635524448e-17 9.132435352686383e-16 0
5867.0 2.1426214273516827e-17 9.14941460991702e-16 0
5868.0 2.1545525237919874e-17 9.190524096835113e-16 0
5869.0 2.1787524696623917e-17 9.258870851019884e-16 0
5870.0 2.2122038649588344e-17 9.351372913600086e-16 0
5871.0 2.2548654588657546e-17 9.467922579704237e-16 0
5872.0 2.26599860485836e-17 9.55203635228858e-16 0
5873.0 2.249449358611487e-17 9.607670983448213e-16 0
5874.0 2.2107745417481002e-17 9.632872516632186e-16 0
5875.0 2.1549842931681775e-17 9.634532256505918e-16 0
5876.0 2.1415771608329948e-17 9.733872505309497e-16 0
5877.0 2.1569952857506497e-17 9.899646420345446e-16 0
5878.0 2.1595614639302127e-17 9.978645921909645e-16 0
5879.0 2.1544676363395634e-17 1.0005926215368942e-15 0
5880.0 2.155023600464157e-17 9.957464279948382e-16 0
5881.0 2.158517135077675e-17 9.869620691621489e-16 0
5882.0 2.1367738128113187e-17 9.863458865986906e-16 0
5883.0 2.1036539752345398e-17 9.894118338197553e-16 0
5884.0 2.039173194561944e-17 9.80004607295476e-16 0
5885.0 1.962535186576875e-17 9.657620922383608e-16 0
5886.0 1.9273838380809518e-17 9.698780219873547e-16 0
5887.0 1.9059142140520195e-17 9.800483120192085e-16 0
5888.0 1.895763261513079e-17 9.798262977650664e-16 0
5889.0 1.8887424939462915e-17 9.767302859105144e-16 0
5890.0 1.897992540858653e-17 9.547717766517239e-16 0
5891.0 1.9109427876132367e-17 9.285236843478724e-16 0
5892.0 1.8674171881577064e-17 9.073128061126962e-16 0
5893.0 1.813617578659954e-17 8.870182910911646e-16 0
5894.0 1.8581530111236155e-17 8.936717068129758e-16 0
5895.0 1.916423491123325e-17 9.040891023163096e-16 0
5896.0 2.0232565148949537e-17 9.04006640273675e-16 0
5897.0 2.1349627295517677e-17 9.02870530581752e-16 0
5898.0 2.129998663419097e-17 9.198442153848667e-16 0
5899.0 2.11760910325504e-17 9.379705002333625e-16 0
5900.0 2.1073767072094823e-17 9.376415055485702e-16 0
5901.0 2.0973041948688224e-17 9.368298707360385e-16 0
5902.0 2.1206485726669603e-17 9.561756825332435e-16 0
5903.0 2.1440498956067133e-17 9.749028354974e-16 0
5904.0 2.1690571730231485e-17 9.761827068446204e-16 0
5905.0 2.1943671890146573e-17 9.771890196635727e-16 0
5906.0 2.2239890380826383e-17 9.742991038296346e-16 0
5907.0 2.2532099700363185e-17 9.730907058033111e-16 0
5908.0 2.2786971756779486e-17 9.875422211569048e-16 0
5909.0 2.294780741388536e-17 1.0002108332186767e-15 0
5910.0 2.2469885122281012e-17 1.0007687768819984e-15 0
5911.0 2.2097115121203637e-17 1.001726965037007e-15 0
5912.0 2.2277686120083988e-17 1.0047913525543668e-15 0
5913.0 2.244192382056864e-17 1.0061076682289439e-15 0
5914.0 2.2537001039042323e-17 1.0000220808519915e-15 0
5915.0 2.244573189544425e-17 9.955425182779641e-16 0
5916.0 2.1702947376277896e-17 9.96678036358137e-16 0
5917.0 2.1180846404101548e-17 9.968244040828793e-16 0
5918.0 2.1307690820559504e-17 9.940620612554394e-16 0
5919.0 2.1427595908951277e-17 9.921952212114743e-16 0
5920.0 2.1530102728964054e-17 9.925735838171684e-16 0
5921.0 2.1690332645702738e-17 9.887894875711769e-16 0
5922.0 2.1975225637011108e-17 9.760158369240266e-16 0
5923.0 2.2252176365738748e-17 9.644269648932323e-16 0
5924.0 2.2514236841062975e-17 9.550593306577358e-16 0
5925.0 2.2624756670321556e-17 9.541020497946513e-16 0
5926.0 2.2487194333036827e-17 9.669130795478427e-16 0
5927.0 2.2366894301827e-17 9.645607494898485e-16 0
5928.0 2.2271376735971066e-17 9.404392862964078e-16 0
5929.0 2.211795742662989e-17 9.319597716901683e-16 0
5930.0 2.1891419707402936e-17 9.432329335901663e-16 0
5931.0 2.1862521608054694e-17 9.572613878339915e-16 0
5932.0 2.2053570185488156e-17 9.7435611692169e-16 0
5933.0 2.2293598717348317e-17 9.748381889761907e-16 0
5934.0 2.258170439576038e-17 9.59013811664823e-16 0
5935.0 2.269002322478652e-17 9.582640654008725e-16 0
5936.0 2.2642712772637975e-17 9.7056340477303e-16 0
5937.0 2.248876421840879e-17 9.798168697531443e-16 0
5938.0 2.2253502746939344e-17 9.86747816538241e-16 0
5939.0 2.1642453262616604e-17 1.0000362178816423e-15 0
5940.0 2.0779552229935527e-17 1.0175853585763862e-15 0
5941.0 2.0858774928356226e-17 1.023407623202548e-15 0
5942.0 2.149108855853705e-17 1.0223454111965134e-15 0
5943.0 2.240729897631373e-17 1.0170279841324359e-15 0
5944.0 2.3468814325898555e-17 1.0095326397376483e-15 0
5945.0 2.3383622463544656e-17 1.0076441836098074e-15 0
5946.0 2.278999217439372e-17 1.0082417652603922e-15 0
5947.0 2.2311022843153483e-17 1.0026133661947089e-15 0
5948.0 2.1875726010079268e-17 9.946135921085528e-16 0
5949.0 2.1588792609814324e-17 9.89562930534207e-16 0
5950.0 2.134986465813723e-17 9.854665032100723e-16 0
5951.0 2.1152507633422492e-17 9.919685151078967e-16 0
5952.0 2.0966408762251328e-17 1.0013407746716221e-15 0
5953.0 2.0651029144185437e-17 9.90003162124668e-16 0
5954.0 2.0306934640692483e-17 9.740656256203463e-16 0
5955.0 2.0005156359890907e-17 9.800725962108195e-16 0
5956.0 1.9710868170617772e-17 9.8996380684524e-16 0
5957.0 2.0138476860201948e-17 9.830938348899337e-16 0
5958.0 2.066361716461885e-17 9.739593494669009e-16 0
5959.0 2.0878122729842753e-17 9.748676298683778e-16 0
5960.0 2.10627803877305e-17 9.76740887801046e-16 0
5961.0 2.0709761325000863e-17 9.668235142681179e-16 0
5962.0 2.0324663253145374e-17 9.56202684997046e-16 0
5963.0 2.0849881478579848e-17 9.635334901898596e-16 0
5964.0 2.1401221594661414e-17 9.712916846497567e-16 0
5965.0 2.2391523360531056e-17 9.74122600657333e-16 0
5966.0 2.3344606909161994e-17 9.77525612238134e-16 0
5967.0 2.3349731409805034e-17 9.95500067998383e-16 0
5968.0 2.3319681987325295e-17 1.0123846239681974e-15 0
5969.0 2.281606156032179e-17 1.0145951005984767e-15 0
5970.0 2.2303721308967632e-17 1.0168657092888219e-15 0
5971.0 2.1713335640509184e-17 1.0196745205300952e-15 0
5972.0 2.1153275878177516e-17 1.0239357148180609e-15 0
5973.0 2.0792876756534962e-17 1.0377591536244978e-15 0
5974.0 2.0518672977575527e-17 1.0483055226289276e-15 0
5975.0 2.0686367176955423e-17 1.0420513259031692e-15 0
5976.0 2.084187575772998e-17 1.0374027149970413e-15 0
5977.0 2.0946944828064276e-17 1.0394000500485917e-15 0
5978.0 2.1084745576734844e-17 1.035531822165643e-15 0
5979.0 2.1334683053325643e-17 1.0115685344410503e-15 0
5980.0 2.1479978219075318e-17 1.000743798049789e-15 0
5981.0 2.1323223794928457e-17 1.0278434347937185e-15 0
5982.0 2.115731904883418e-17 1.0414548260137199e-15 0
5983.0 2.096886549566854e-17 1.0218276221549667e-15 0
5984.0 2.0991738925196958e-17 1.0058071664428905e-15 0
5985.0 2.1463636693168982e-17 9.974502739911613e-16 0
5986.0 2.1799633669153438e-17 9.876523057028383e-16 0
5987.0 2.1884771137937783e-17 9.751942530329688e-16 0
