wavelength flux error flag
5486.0 1.972693746730601e-17 1.0159300613024874e-21 3
5487.0 -4.071240157525917e-18 1.0159300613024874e-21 3
5488.0 -1.4295153453169794e-17 1.0484617576038746e-16 3
5489.0 -5.556283229875161e-18 3.5615644196085785e-16 3
5490.0 6.216953481127086e-18 5.062165834882037e-16 3
5491.0 2.1720589879227448e-17 5.318015059115398e-16 3
5492.0 3.250765565798598e-17 5.596117032162507e-16 3
5493.0 3.818336197710979e-17 5.898334365146259e-16 3
5494.0 3.716635628427811e-17 6.304524153641754e-16 3
5495.0 2.9751833281642797e-17 6.810100496151668e-16 3
5496.0 2.3933439505115237e-17 7.163015240114309e-16 3
5497.0 1.946035382050081e-17 7.387258144422172e-16 3
5498.0 1.7923528290831865e-17 7.541260019623509e-16 3
5499.0 1.856591192613002e-17 7.643130991461991e-16 3
5500.0 1.8719736850532388e-17 7.641038629603141e-16 3
5501.0 1.8555061215650576e-17 7.571170626477069e-16 3
5502.0 1.7293278483194513e-17 7.551352819091308e-16 0
5503.0 1.540553446622328e-17 7.560091462470573e-16 0
5504.0 1.5341976690937324e-17 7.531919665071415e-16 0
5505.0 1.6184733511595723e-17 7.485409569500837e-16 0
5506.0 1.7562148482979912e-17 7.428807560787174e-16 0
5507.0 1.916931642563249e-17 7.367868861372623e-16 0
5508.0 1.9565814687240352e-17 7.359831784980377e-16 0
5509.0 1.9516342835345353e-17 7.371281892576571e-16 0
5510.0 1.851209153497404e-17 7.395334919035773e-16 0
5511.0 1.7209889365256525e-17 7.423320843964384e-16 0
5512.0 1.673189533833268e-17 7.402823345437717e-16 0
5513.0 1.646836759863936e-17 7.369710029035927e-16 0
5514.0 1.793537346765542e-17 7.291671980739734e-16 0
5515.0 1.9769768222767455e-17 7.204096500101412e-16 0
5516.0 1.935145862731051e-17 7.237139577450158e-16 0
5517.0 1.8554927357139796e-17 7.290434115223307e-16 0
5518.0 1.9420984448263652e-17 7.330570944440737e-16 0
5519.0 2.0497580014975296e-17 7.369041574155005e-16 0
5520.0 1.979205086547583e-17 7.44475618686762e-16 0
5521.0 1.8929364123983077e-17 7.523755179529077e-16 0
5522.0 1.904715777955688e-17 7.475650759563155e-16 0
5523.0 1.9216206635387512e-17 7.42090193254225e-16 0
5524.0 1.9085072624914943e-17 7.497943773422159e-16 0
5525.0 1.8937537041600954e-17 7.577106867615752e-16 0
5526.0 1.797271071636655e-17 7.630695059948545e-16 0
5527.0 1.70675138806674e-17 7.68995807878455e-16 0
5528.0 1.7445613454432674e-17 7.871350006196906e-16 0
5529.0 1.7867071126014804e-17 8.029594232454667e-16 0
5530.0 1.8817455905898182e-17 7.905458759140837e-16 0
5531.0 1.9649687354226933e-17 7.787729227241062e-16 0
5532.0 1.9497108666992964e-17 7.723393331808195e-16 0
5533.0 1.9249028775245765e-17 7.678079053625097e-16 0
5534.0 1.8406830792391564e-17 7.751099271721956e-16 0
5535.0 1.7985998360702853e-17 7.820951111860584e-16 0
5536.0 1.9624692318708586e-17 7.875316735816022e-16 0
5537.0 2.0747344985762406e-17 7.901312176583474e-16 0
5538.0 1.9821282675887032e-17 7.814676282970237e-16 0
5539.0 1.8943608851352153e-17 7.773922281189979e-16 0
5540.0 1.8225610679589613e-17 7.884572502486945e-16 0
5541.0 1.7806235612381877e-17 7.96076739950103e-16 0
5542.0 1.8219704156803792e-17 7.940868269368732e-16 0
5543.0 1.872685894955661e-17 7.886591203110221e-16 0
5544.0 1.9457600303961167e-17 7.750269603400072e-16 0
5545.0 2.0128287122246104e-17 7.64172273666295e-16 0
5546.0 2.067517672170112e-17 7.590431073578648e-16 0
5547.0 2.0806159325489713e-17 7.57020071834062e-16 0
5548.0 2.0191320091236994e-17 7.605670800823662e-16 0
5549.0 2.0040673924768306e-17 7.572894333704577e-16 0
5550.0 2.0618007158988047e-17 7.433088947529068e-16 0
5551.0 2.0307520173112145e-17 7.355865585542986e-16 0
5552.0 1.877465244763729e-17 7.364807259318345e-16 0
5553.0 1.792239093123742e-17 7.380271205692461e-16 0
5554.0 1.7894995273486844e-17 7.40363986982522e-16 0
5555.0 1.8336615706343718e-17 7.394477441894336e-16 0
5556.0 1.9279366677791755e-17 7.350556454474165e-16 0
5557.0 1.970733218097253e-17 7.324750980165467e-16 0
5558.0 1.9650129039160217e-17 7.316018790732568e-16 0
5559.0 1.9158226734600682e-17 7.367753132153066e-16 0
5560.0 1.8305118389029437e-17 7.469731131935447e-16 0
5561.0 1.835606260253732e-17 7.494250661380093e-16 0
5562.0 1.906833205654296e-17 7.462108394991907e-16 0
5563.0 1.8737463783452603e-17 7.453481563918913e-16 0
5564.0 1.773655502395941e-17 7.459959443669132e-16 0
5565.0 1.7862302862621985e-17 7.462225979631839e-16 0
5566.0 1.8621105437996433e-17 7.462126212377601e-16 0
5567.0 1.867104375689915e-17 7.57389973253215e-16 0
5568.0 1.8374378195976433e-17 7.74037443857765e-16 0
5569.0 1.8142616299213187e-17 7.770383996579777e-16 0
5570.0 1.79382783066979e-17 7.742732601204459e-16 0
5571.0 1.8390295079210843e-17 7.760404303396073e-16 0
5572.0 1.9079768992966717e-17 7.794473072774446e-16 0
5573.0 1.8359828859785074e-17 7.768064847062316e-16 0
5574.0 1.7208597773213208e-17 7.723150220816267e-16 0
5575.0 1.772127663782485e-17 7.731351595170196e-16 0
5576.0 1.865762324400549e-17 7.753077461038442e-16 0
5577.0 1.8683283599931683e-17 7.778413574996668e-16 0
5578.0 1.852031641205016e-17 7.804497468148396e-16 0
5579.0 1.8722760979292453e-17 7.881641264856871e-16 0
5580.0 1.8984802966749483e-17 7.967112758979909e-16 0
5581.0 1.952662930917039e-17 7.919528133437312e-16 0
5582.0 2.0102635618740453e-17 7.855688654045745e-16 0
5583.0 1.9049388694792887e-17 7.791865795486745e-16 0
5584.0 1.7859256614572807e-17 7.728044333362146e-16 0
5585.0 1.8204046430710932e-17 7.666644795217051e-16 0
5586.0 1.8623091588164535e-17 7.605362423158493e-16 0
5587.0 1.8694532241650964e-17 7.696467210953604e-16 0
5588.0 1.8725100073366347e-17 7.78769491438371e-16 0
5589.0 1.6640222449581182e-17 7.750544385615677e-16 0
5590.0 1.4681494548654827e-17 7.714191718949981e-16 0
5591.0 1.52282244801659e-17 7.693685380030446e-16 0
5592.0 1.580911401423485e-17 7.658252437562521e-16 0
5593.0 1.678662553743689e-17 7.449508954366509e-16 0
5594.0 1.7865713786710366e-17 7.262332152868979e-16 0
5595.0 1.9761165563587024e-17 7.248484942026762e-16 0
5596.0 2.0984820613663867e-17 7.229570679021859e-16 0
5597.0 1.8149897781052155e-17 7.180044439183029e-16 0
5598.0 1.602572131259102e-17 7.119949080925283e-16 0
5599.0 1.7290199829658104e-17 7.00946289743173e-16 0
5600.0 1.8246409969994316e-17 6.9446004199300525e-16 0
5601.0 1.800521977565891e-17 7.056953138495424e-16 0
5602.0 1.7895173791884297e-17 7.145878719909061e-16 0
5603.0 1.8209446525236157e-17 7.159005508988192e-16 0
5604.0 1.8491764239567733e-17 7.195791666215717e-16 0
5605.0 1.8686560811895993e-17 7.297378126585288e-16 0
5606.0 1.8830730994674938e-17 7.362763697507754e-16 0
5607.0 1.8856106432755808e-17 7.343203937388533e-16 0
5608.0 1.8733761844824815e-17 7.362223531637666e-16 0
5609.0 1.8311745182898632e-17 7.459507092182285e-16 0
5610.0 1.8140666933055446e-17 7.516189341139655e-16 0
5611.0 1.8412731025246627e-17 7.501172083604214e-16 0
5612.0 1.8575860013643017e-17 7.48083152091209e-16 0
5613.0 1.85706657633192e-17 7.452265547553842e-16 0
5614.0 1.87278312720108e-17 7.495144242943592e-16 0
5615.0 1.9105324947946506e-17 7.634975982733428e-16 0
5616.0 1.8650302557941414e-17 7.735955334030012e-16 0
5617.0 1.7200588216958656e-17 7.790513769633126e-16 0
5618.0 1.6989839418656035e-17 7.826759759852429e-16 0
5619.0 1.8084294265076744e-17 7.843714276955338e-16 0
5620.0 1.828754218620911e-17 7.869474469645018e-16 0
5621.0 1.766265815756733e-17 7.903417118154811e-16 0
5622.0 1.7426581762142933e-17 7.953302047891214e-16 0
5623.0 1.750900235480741e-17 8.01624631113896e-16 0
5624.0 1.8029439431302925e-17 8.029096646679424e-16 0
5625.0 1.8865678438417578e-17 8.005830170030791e-16 0
5626.0 1.8804706625214542e-17 7.893047773512677e-16 0
5627.0 1.8175930060170905e-17 7.723614739801763e-16 0
5628.0 1.800068151405428e-17 7.642943052625493e-16 0
5629.0 1.807637672484827e-17 7.611384330554546e-16 0
5630.0 1.839509060745258e-17 7.590750935475309e-16 0
5631.0 1.8830736188930674e-17 7.57537440825884e-16 0
5632.0 1.8358136419416366e-17 7.631536333643499e-16 0
5633.0 1.7508235718802822e-17 7.717416577703076e-16 0
5634.0 1.800648560981127e-17 7.640020088450609e-16 0
5635.0 1.898367947784062e-17 7.504617907183153e-16 0
5636.0 1.8925484558658282e-17 7.514322958091676e-16 0
5637.0 1.855666505386662e-17 7.567561292748582e-16 0
5638.0 1.8068269159395434e-17 7.532763739925491e-16 0
5639.0 1.7550088696619338e-17 7.476037854001203e-16 0
5640.0 1.7368427539659386e-17 7.495725980375395e-16 0
5641.0 1.7254743123212903e-17 7.530849701070124e-16 0
5642.0 1.738442260483726e-17 7.49793573926173e-16 0
5643.0 1.7552635304856258e-17 7.45424897631175e-16 0
5644.0 1.8505404616613642e-17 7.523491618985963e-16 0
5645.0 1.9550542236937216e-17 7.606029794485754e-16 0
5646.0 1.9444961388858013e-17 7.54315283799804e-16 0
5647.0 1.9247460545773882e-17 7.468660044472022e-16 0
5648.0 1.923775510518393e-17 7.52738433752374e-16 0
5649.0 1.9236408011951594e-17 7.592037820900662e-16 0
5650.0 1.8659660642942565e-17 7.591453858472082e-16 0
5651.0 1.8100647400603234e-17 7.59063081471814e-16 0
5652.0 1.872480704099435e-17 7.61432943685886e-16 0
5653.0 1.930974188735699e-17 7.635503977849111e-16 0
5654.0 1.9171812313801252e-17 7.610162826358311e-16 0
5655.0 1.9071560726240027e-17 7.59463251027819e-16 0
5656.0 1.9388511679262312e-17 7.687736064893236e-16 0
5657.0 1.96021509716733e-17 7.773189744359639e-16 0
5658.0 1.901437461356195e-17 7.799301335697854e-16 0
5659.0 1.8453770087242897e-17 7.834947015032692e-16 0
5660.0 1.8052675808476728e-17 7.926561859352698e-16 0
5661.0 1.765311163282361e-17 8.0084607332547855e-16 0
5662.0 1.726066631447385e-17 8.045155720975151e-16 0
5663.0 1.701843111055267e-17 8.081556613803149e-16 0
5664.0 1.734720589500274e-17 8.116839531841569e-16 0
5665.0 1.754051328385863e-17 8.129645347917997e-16 0
5666.0 1.730397530919511e-17 8.071130105363769e-16 0
5667.0 1.74852963373704e-17 8.015971218334897e-16 0
5668.0 1.879071287490681e-17 7.969841367771058e-16 0
5669.0 1.9233316228933054e-17 7.903804663508232e-16 0
5670.0 1.7685075841886684e-17 7.791835148008276e-16 0
5671.0 1.6793973681645776e-17 7.74618116519968e-16 0
5672.0 1.7214899559407335e-17 7.832931347446438e-16 0
5673.0 1.7751086346630133e-17 7.853245280886487e-16 0
5674.0 1.8487731213172655e-17 7.758015419858391e-16 0
5675.0 1.8557592037079604e-17 7.610858337009538e-16 0
5676.0 1.7612285538170844e-17 7.38464294534353e-16 0
5677.0 1.7398936667119125e-17 7.249417305697808e-16 0
5678.0 1.816463017481085e-17 7.235896556975933e-16 0
5679.0 1.8608140595145054e-17 7.211912286587168e-16 0
5680.0 1.8672148112442257e-17 7.175602922162142e-16 0
5681.0 1.8309563097217845e-17 7.237849609419779e-16 0
5682.0 1.7503889576719875e-17 7.402463427596481e-16 0
5683.0 1.678005978543542e-17 7.504663501537322e-16 0
5684.0 1.6131212119479985e-17 7.549682466582973e-16 0
5685.0 1.6361828157293972e-17 7.612267999164393e-16 0
5686.0 1.730264966769264e-17 7.689039304671928e-16 0
5687.0 1.7933301930792517e-17 7.678011157703364e-16 0
5688.0 1.834355442668015e-17 7.604594559733875e-16 0
5689.0 1.8151538030906813e-17 7.600935897297296e-16 0
5690.0 1.7584014290948234e-17 7.6407704610102e-16 0
5691.0 1.7473845611324537e-17 7.668584747242846e-16 0
5692.0 1.7612860086541503e-17 7.689849962689224e-16 0
5693.0 1.760406712353459e-17 7.833782530781008e-16 0
5694.0 1.752529452321046e-17 8.035792127687719e-16 0
5695.0 1.735915624454085e-17 8.015629189927439e-16 0
5696.0 1.7157340165182293e-17 7.904736945641756e-16 0
5697.0 1.742891664706648e-17 7.885391412254225e-16 0
5698.0 1.7865612675544212e-17 7.89797741441079e-16 0
5699.0 1.8622807059747022e-17 7.840606880747706e-16 0
5700.0 1.9474248135840836e-17 7.762664721803609e-16 0
5701.0 1.933045604918871e-17 7.764365326591303e-16 0
5702.0 1.8944230217434408e-17 7.785466504234218e-16 0
5703.0 1.950149903006891e-17 7.835598558519668e-16 0
5704.0 2.0244556665455167e-17 7.8914472455671e-16 0
5705.0 1.921059175909823e-17 7.974229479245505e-16 0
5706.0 1.7903651653233543e-17 8.061149077584364e-16 0
5707.0 1.763790405576507e-17 8.097972682681165e-16 0
5708.0 1.749016078615984e-17 8.129118621099134e-16 0
5709.0 1.7898924613743337e-17 8.020488598416428e-16 0
5710.0 1.834985798067537e-17 7.901266998516843e-16 0
5711.0 1.925919458366912e-17 7.887449952439592e-16 0
5712.0 2.0187172908871407e-17 7.87791935605836e-16 0
5713.0 1.9298808478751237e-17 7.831551874792497e-16 0
5714.0 1.840602060994366e-17 7.785683592208803e-16 0
5715.0 1.79138954345466e-17 7.772260190511278e-16 0
5716.0 1.7443903147674016e-17 7.761857219269901e-16 0
5717.0 1.7354166401746454e-17 7.803346951311195e-16 0
5718.0 1.743455191548434e-17 7.827536667042519e-16 0
5719.0 1.9314638594007008e-17 7.66871176984149e-16 0
5720.0 2.0947026784217738e-17 7.543069308092756e-16 0
5721.0 2.0723063920676402e-17 7.666109224010995e-16 0
5722.0 2.0220162146684272e-17 7.775791337293919e-16 0
5723.0 1.8125194349199374e-17 7.809232729302651e-16 0
5724.0 1.6514102466571606e-17 7.82167465345776e-16 0
5725.0 1.710069728189776e-17 7.73874036699977e-16 0
5726.0 1.757331766014579e-17 7.684576881440582e-16 0
5727.0 1.762180461293393e-17 7.737478266314307e-16 0
5728.0 1.773305522374721e-17 7.766745402468669e-16 0
5729.0 1.803965213078331e-17 7.722453044218054e-16 0
5730.0 1.8394000616587445e-17 7.686039649170515e-16 0
5731.0 1.8874538941399915e-17 7.670447452579649e-16 0
5732.0 1.8728014304117164e-17 7.72448498494844e-16 0
5733.0 1.7158571694830803e-17 7.936524821250773e-16 0
5734.0 1.657091748318014e-17 8.111287400098915e-16 0
5735.0 1.7912654276176055e-17 8.212793455053299e-16 0
5736.0 1.8799312954209773e-17 8.239357579625224e-16 0
5737.0 1.8906464430676155e-17 8.137553029651375e-16 0
5738.0 1.9061294042611892e-17 8.090490414094922e-16 0
5739.0 1.9287650244597204e-17 8.125551477727017e-16 0
5740.0 1.951874683636249e-17 8.133716994981958e-16 0
5741.0 1.9756093235036932e-17 8.106422986886634e-16 0
5742.0 1.9819761441804526e-17 8.110786760047257e-16 0
5743.0 1.9681741109628018e-17 8.15191399543432e-16 0
5744.0 1.9845831635598554e-17 8.178200027908774e-16 0
5745.0 2.0319310116215633e-17 8.189287369936319e-16 0
5746.0 2.0044788885396627e-17 8.253484215204382e-16 0
5747.0 1.9094618396700736e-17 8.365653534127244e-16 0
5748.0 1.7627424967987776e-17 8.34665803842866e-16 0
5749.0 1.574864420517506e-17 8.223245944936662e-16 0
5750.0 1.576093304142815e-17 8.142854909607295e-16 0
5751.0 1.7097540291636046e-17 8.092591575310584e-16 0
5752.0 1.7573675815487484e-17 8.087929810752537e-16 0
5753.0 1.7521286242006308e-17 8.111277768474039e-16 0
5754.0 1.7668957253546885e-17 8.174984914754163e-16 0
5755.0 1.792395032145766e-17 8.260342658072543e-16 0
5756.0 1.886117718583343e-17 8.129636050455475e-16 0
5757.0 2.011620167990318e-17 7.898282510739115e-16 0
5758.0 2.0514759848677714e-17 7.863186600018054e-16 0
5759.0 2.0569533516669268e-17 7.906868253593807e-16 0
5760.0 2.0511365538627093e-17 7.912477864550233e-16 0
5761.0 2.041452609026677e-17 7.905051523598673e-16 0
5762.0 2.0043355074858196e-17 7.916505961304054e-16 0
5763.0 1.9593129289025118e-17 7.933401317231935e-16 0
5764.0 1.9104205704236005e-17 7.916951734891857e-16 0
5765.0 1.8606066089497582e-17 7.892560927003407e-16 0
5766.0 1.7990708924831267e-17 8.0626285835324e-16 0
5767.0 1.735286069949875e-17 8.270007863815346e-16 0
5768.0 1.9053093805194755e-17 8.217879942392292e-16 0
5769.0 2.1101537725243492e-17 8.127103573271016e-16 0
5770.0 2.1267878517307232e-17 8.132511694150125e-16 0
5771.0 2.122912122480855e-17 8.148401310102681e-16 0
5772.0 1.950550668172263e-17 8.146747900836727e-16 0
5773.0 1.7661085620089287e-17 8.1438366331968975e-16 0
5774.0 1.8193124295906834e-17 8.125182703907514e-16 0
5775.0 1.881274432454431e-17 8.105948599165323e-16 0
5776.0 1.9229773253524048e-17 8.093011563722586e-16 0
5777.0 1.9633256080622125e-17 8.085485230235124e-16 0
5778.0 1.9582311081854833e-17 8.27069197777852e-16 0
5779.0 1.9536402404176277e-17 8.451491130726459e-16 0
5780.0 1.95714932164674e-17 8.561402644078975e-16 0
5781.0 1.9533645787512157e-17 8.651266583112885e-16 0
5782.0 1.8757391505864862e-17 8.538174349859768e-16 0
5783.0 1.8129307305469196e-17 8.427602300492339e-16 0
5784.0 1.8574990118118446e-17 8.335293656938011e-16 0
5785.0 1.891011690811381e-17 8.248655456443788e-16 0
5786.0 1.8631406427666513e-17 8.193501106459567e-16 0
5787.0 1.8486664372901016e-17 8.138707822580901e-16 0
5788.0 1.8936125433318566e-17 8.085516010120715e-16 0
5789.0 1.9121961878032157e-17 8.067130052634723e-16 0
5790.0 1.8347195869693952e-17 8.175570604044705e-16 0
5791.0 1.7858742554387828e-17 8.1768291710145995e-16 3
5792.0 1.8244546526627074e-17 7.850806994689534e-16 3
5793.0 1.8319863255563722e-17 7.585203271495319e-16 3
5794.0 1.7589049630405256e-17 7.476466376381324e-16 3
5795.0 1.719732423692247e-17 7.392783751486887e-16 3
5796.0 1.756239070467365e-17 7.365018336392441e-16 3
5797.0 1.8339327158615168e-17 7.329379857647626e-16 3
5798.0 1.9912998447344e-17 7.278511465879122e-16 3
5799.0 2.065701692198985e-17 7.282908803710259e-16 3
5800.0 2.0001288408008285e-17 7.380547600219382e-16 3
5801.0 1.9281690983439003e-17 7.470457836724255e-16 3
5802.0 1.8467676073405928e-17 7.548942933906373e-16 3
5803.0 1.8617492311625214e-17 7.647692007486156e-16 3
5804.0 2.0019881074022656e-17 7.772775673086892e-16 3
5805.0 2.0651726818406928e-17 7.839516872217289e-16 3
5806.0 2.0401380928022672e-17 7.83946201367318e-16 3
5807.0 1.961878899267023e-17 7.94830535702165e-16 3
5808.0 1.8298781326129432e-17 8.167104626484511e-16 3
5809.0 1.8087411545962717e-17 8.264003085953366e-16 3
5810.0 1.886334985315252e-17 8.252341611613699e-16 3
5811.0 1.9323799088637894e-17 8.32927836477399e-16 0
5812.0 1.9536670072220744e-17 8.475742072283596e-16 0
5813.0 1.9742664641580988e-17 8.509186049939756e-16 0
5814.0 1.994391347955974e-17 8.464629886631439e-16 0
5815.0 1.98941736043959e-17 8.530048460607126e-16 0
5816.0 1.9692567614437274e-17 8.662009612803895e-16 0
5817.0 1.9214863222985034e-17 8.632181210712352e-16 0
5818.0 1.85913372122241e-17 8.51690350987107e-16 0
5819.0 1.8563450465408876e-17 8.503736767015442e-16 0
5820.0 1.8808524792570148e-17 8.537363978896606e-16 0
5821.0 1.895025601082196e-17 8.512175482272311e-16 0
5822.0 1.9051219093924067e-17 8.463784599164971e-16 0
5823.0 1.9069229167401458e-17 8.506368156231552e-16 0
5824.0 1.905936168846565e-17 8.579524982859819e-16 0
5825.0 1.892551160028439e-17 8.515596665146626e-16 0
5826.0 1.8756656867059215e-17 8.412964396551366e-16 0
5827.0 1.9121227620582148e-17 8.313596376422654e-16 0
5828.0 1.9609958591633977e-17 8.214988143386504e-16 0
5829.0 1.9209840098413146e-17 8.285381895159233e-16 0
5830.0 1.8643617232019182e-17 8.387358012540591e-16 0
5831.0 1.936282416113154e-17 8.24097746324506e-16 0
5832.0 2.0267498529736663e-17 8.0587629265855e-16 0
5833.0 1.9239813030210926e-17 8.03930793585773e-16 0
5834.0 1.800991774944533e-17 8.0368847479118125e-16 0
5835.0 1.8550190380952207e-17 8.1072065665735285e-16 0
5836.0 1.9210229089062993e-17 8.182450169193432e-16 0
5837.0 1.8893631312590366e-17 8.169980386579939e-16 0
5838.0 1.854473752684562e-17 8.154610044395403e-16 0
5839.0 1.8235188917395605e-17 8.228712027192442e-16 0
5840.0 1.796873841186062e-17 8.297399821284011e-16 0
5841.0 1.906173691856103e-17 8.193370004386127e-16 0
5842.0 2.003871965712688e-17 8.110761313695229e-16 0
5843.0 1.9262642690933126e-17 8.351837185782772e-16 0
5844.0 1.8544028118537803e-17 8.576349275689601e-16 0
5845.0 1.8382971903837948e-17 8.640142770713311e-16 0
5846.0 1.824200447343406e-17 8.69668738576884e-16 0
5847.0 1.8241926320177285e-17 8.702393212185053e-16 0
5848.0 1.828165402823905e-17 8.707291329052709e-16 0
5849.0 1.8536492470351478e-17 8.707824586371182e-16 0
5850.0 1.8670513095001053e-17 8.707480349055335e-16 0
5851.0 1.8281034238978273e-17 8.703333957429754e-16 0
5852.0 1.7837548752258485e-17 8.445500651945246e-16 0
5853.0 1.720132157673581e-17 7.282296217521308e-16 0
5854.0 1.6875492305394825e-17 6.329580791379357e-16 0
5855.0 1.74796968142232e-17 6.007545809336036e-16 0
5856.0 1.7507684284439136e-17 5.769105266951814e-16 0
5857.0 1.6065621399401745e-17 5.743931649152092e-16 0
5858.0 1.5529869088993892e-17 5.706634732333186e-16 0
5859.0 1.6983786898691077e-17 5.642722914959436e-16 0
5860.0 1.8348561576814875e-17 6.011823519942021e-16 0
5861.0 1.954357949611967e-17 7.205516934826764e-16 0
5862.0 2.0642134113518037e-17 7.971988493647828e-16 0
5863.0 2.158037908751599e-17 8.028472087668968e-16 0
5864.0 2.1539605842202343e-17 8.192647959458996e-16 0
5865.0 2.0072612908611253e-17 8.513708395601084e-16 0
5866.0 1.942150267820775e-17 8.619949311799022e-16 0
5867.0 1.9815571567440152e-17 8.450997634921222e-16 0
5868.0 1.9606632626074575e-17 8.336415085276795e-16 0
5869.0 1.871704183602667e-17 8.283202297490921e-16 0
5870.0 1.8753845444650522e-17 8.278147176565528e-16 0
5871.0 1.971291279925411e-17 8.321034994738291e-16 0
5872.0 2.005139294509171e-17 8.397354026513969e-16 0
5873.0 1.9844989353596238e-17 8.503026103847512e-16 0
5874.0 1.946537123336582e-17 8.514875557458903e-16 0
5875.0 1.8951761475574553e-17 8.454147686958967e-16 0
5876.0 1.88125686396952e-17 8.534219645943228e-16 0
5877.0 1.8928021168531474e-17 8.710051229646949e-16 0
5878.0 1.9446794182189013e-17 8.836505255510643e-16 0
5879.0 2.020595390954334e-17 8.93352931362847e-16 0
5880.0 2.0399744679670632e-17 8.972830676040873e-16 0
5881.0 2.02995757345003e-17 8.98211951834782e-16 0
5882.0 1.998215299848632e-17 8.868000450253487e-16 0
5883.0 1.956679448982265e-17 8.698250366427275e-16 0
5884.0 1.904388646484431e-17 8.829318640950383e-16 0
5885.0 1.8479286328975388e-17 9.077000664972165e-16 0
5886.0 1.8107042756682944e-17 9.116250595451376e-16 0
5887.0 1.7798235709159602e-17 9.086762514506131e-16 0
5888.0 1.7718112736435763e-17 9.039379956055472e-16 0
5889.0 1.7701232473330363e-17 8.98704866977739e-16 0
5890.0 1.7641372157721368e-17 8.980830647323713e-16 0
5891.0 1.7571737605936528e-17 8.985099395015812e-16 0
5892.0 1.812065805832748e-17 9.028050346421377e-16 0
5893.0 1.8782105205775384e-17 9.078038312339814e-16 0
5894.0 1.9099649582073187e-17 8.8145799401257225e-16 0
5895.0 1.936915898716125e-17 8.507340630126098e-16 0
5896.0 1.8564248201857377e-17 8.60628586600147e-16 0
5897.0 1.765152068637422e-17 8.745991216008374e-16 0
5898.0 1.7974924459241954e-17 8.725494985092917e-16 0
5899.0 1.8377001956399598e-17 8.69480270532159e-16 0
5900.0 1.711277998148387e-17 8.721593958908946e-16 0
5901.0 1.5807567524689998e-17 8.749936526181215e-16 0
5902.0 1.721653628709383e-17 8.732092977966419e-16 0
5903.0 1.8588034956382488e-17 8.714663477450399e-16 0
5904.0 1.8902810223578975e-17 8.708910859923035e-16 0
5905.0 1.9156376362101706e-17 8.703055194842232e-16 0
5906.0 1.853815552886775e-17 8.695731848118092e-16 0
5907.0 1.7988610075523347e-17 8.687128904276822e-16 0
5908.0 1.807863590446517e-17 8.66660911963569e-16 0
5909.0 1.8163617646928682e-17 8.676244340658354e-16 0
5910.0 1.8214336589501627e-17 8.890712474280812e-16 0
5911.0 1.8308287850279632e-17 9.060821042736768e-16 0
5912.0 1.8629739758605972e-17 8.997497072311169e-16 0
5913.0 1.8786428204883305e-17 8.964246599916752e-16 0
5914.0 1.824545472293025e-17 9.058337070496855e-16 0
5915.0 1.7903593159627813e-17 9.133592778263118e-16 0
5916.0 1.8257878679732467e-17 9.14299725377579e-16 0
5917.0 1.8624235736918377e-17 9.157629319446823e-16 0
5918.0 1.90260905393121e-17 9.18763371610133e-16 0
5919.0 1.9163471905004935e-17 9.212288190568174e-16 0
5920.0 1.8637766039923186e-17 9.223529351650776e-16 0
5921.0 1.812955178860882e-17 9.245756119602992e-16 0
5922.0 1.7659113721787498e-17 9.29170821772734e-16 0
5923.0 1.7181683423794625e-17 9.334352312331278e-16 0
5924.0 1.6691144003188217e-17 9.37079452048565e-16 0
5925.0 1.6569449758617328e-17 9.369403456376431e-16 0
5926.0 1.7051579720723654e-17 9.306076796806513e-16 0
5927.0 1.786181736233711e-17 9.143746091951022e-16 0
5928.0 1.914309966996743e-17 8.839281172145386e-16 0
5929.0 2.005010742511621e-17 8.700582730762543e-16 0
5930.0 2.0484480705188543e-17 8.771214450875232e-16 0
5931.0 2.059721068240356e-17 8.796741056322876e-16 0
5932.0 2.035199433480794e-17 8.772071653082981e-16 0
5933.0 2.013738605882401e-17 8.723607902910233e-16 0
5934.0 1.995282168062992e-17 8.651788387751842e-16 0
5935.0 2.0100109948719488e-17 8.663327449469619e-16 0
5936.0 2.0534660544245363e-17 8.747024377256538e-16 0
5937.0 2.0331952453290574e-17 8.819409129682039e-16 0
5938.0 1.9643326460353128e-17 8.883168203658435e-16 0
5939.0 1.8673557828797432e-17 8.919270336099551e-16 0
5940.0 1.7515368581299425e-17 8.936836902449483e-16 0
5941.0 1.7349161079201656e-17 8.911699592409977e-16 0
5942.0 1.7765314566154457e-17 8.861492192315127e-16 0
5943.0 1.8581866930256333e-17 8.798816339379698e-16 0
5944.0 1.9603352685936516e-17 8.729758844351397e-16 0
5945.0 1.9686742115232986e-17 8.8114822801516e-16 0
5946.0 1.9354189083014615e-17 8.960060461839227e-16 0
5947.0 1.8652816420306358e-17 9.073007890217502e-16 0
5948.0 1.7810966345498434e-17 9.172384142871178e-16 0
5949.0 1.7893411066640587e-17 9.29382469505627e-16 0
5950.0 1.8274926694048688e-17 9.422404517186293e-16 0
5951.0 1.8213872142691998e-17 9.575210419426743e-16 0
5952.0 1.803296163934145e-17 9.734577179208065e-16 0
5953.0 1.7755384536350118e-17 9.745990379130309e-16 0
5954.0 1.7456336561632082e-17 9.724541226212494e-16 0
5955.0 1.7236556179470478e-17 9.670758446594194e-16 0
5956.0 1.7030806386187676e-17 9.611252523272846e-16 0
