wavelength flux error flag
5509.0 3.4975958621413334e-17 8.44786669495897e-16 0
5510.0 3.545111162077933e-17 8.429913297635279e-16 0
5511.0 3.6431361869398825e-17 8.405650224101996e-16 0
5512.0 3.618921985379246e-17 8.415119434769405e-16 0
5513.0 3.562900050209083e-17 8.433366085717622e-16 0
5514.0 3.660136630989067e-17 8.445230472729042e-16 0
5515.0 3.789909693682073e-17 8.455739917642422e-16 0
5516.0 3.786360177774308e-17 8.43527979192198e-16 0
5517.0 3.760426238032672e-17 8.409619976829369e-16 0
5518.0 3.745086193023196e-17 8.398817333057423e-16 0
5519.0 3.7310876841987267e-17 8.389896096778889e-16 0
5520.0 3.7891636565924685e-17 8.433729941433565e-16 0
5521.0 3.853595554477497e-17 8.482216020249778e-16 0
5522.0 3.787146008465162e-17 8.438991283631408e-16 0
5523.0 3.713854556549421e-17 8.390972309183418e-16 0
5524.0 3.742657155776776e-17 8.453088769709927e-16 0
5525.0 3.7732915075418946e-17 8.5167680358106e-16 0
5526.0 3.7983771903223824e-17 8.543191298975395e-16 0
5527.0 3.8236914071464955e-17 8.569207832289924e-16 0
5528.0 3.8539239440821865e-17 8.586471063160663e-16 0
5529.0 3.87585315589803e-17 8.604071398750145e-16 0
5530.0 3.7964897841813385e-17 8.625784087811217e-16 0
5531.0 3.7322835537587484e-17 8.636530159152587e-16 0
5532.0 3.794412367606039e-17 8.555869275301905e-16 0
5533.0 3.8417222754250256e-17 8.491595925472775e-16 0
5534.0 3.796842977812468e-17 8.529270299554146e-16 0
5535.0 3.770400687118259e-17 8.558476330587585e-16 0
5536.0 3.83407374209075e-17 8.546291279848993e-16 0
5537.0 3.876469166435614e-17 8.50943544128136e-16 0
5538.0 3.8343911168459136e-17 8.374635090512449e-16 0
5539.0 3.807764900775638e-17 8.259829200384757e-16 0
5540.0 3.8321277079488546e-17 8.211002406983318e-16 0
5541.0 3.8606641514462674e-17 7.079073897920292e-16 0
5542.0 3.9008406398593416e-17 2.9264335588778283e-16 0
5543.0 3.9530200949214645e-17 1.0159300613024874e-21 0
5544.0 4.033845184647093e-17 1.0159300613024874e-21 0
5545.0 4.0490657348524505e-17 1.0159300613024874e-21 0
5546.0 3.9290482154630285e-17 1.0159300613024874e-21 0
5547.0 3.8799116851166086e-17 1.0159300613024874e-21 0
5548.0 3.9578819120045354e-17 1.0159300613024874e-21 0
5549.0 4.002183172537686e-17 1.6446226827124083e-16 0
5550.0 3.993682451202051e-17 5.868429343756241e-16 0
5551.0 3.9932227860935834e-17 8.33045710416137e-16 0
5552.0 4.003834317648177e-17 8.366808419237775e-16 0
5553.0 4.010626251898217e-17 8.376150335925092e-16 0
5554.0 4.012788996216833e-17 8.352758007322325e-16 0
5555.0 3.9267682894664707e-17 8.417966157569576e-16 0
5556.0 3.7465260384791286e-17 8.577841434541709e-16 0
5557.0 3.699601462896832e-17 8.608766597649414e-16 0
5558.0 3.7783244821225435e-17 8.5181604513635355e-16 0
5559.0 3.854273256499164e-17 8.521515046166803e-16 0
5560.0 3.9279168182491834e-17 8.602944756378272e-16 0
5561.0 3.899825347201946e-17 8.572561967945755e-16 0
5562.0 3.7973134850435726e-17 8.460387001819822e-16 0
5563.0 3.704497452026952e-17 8.468417884752178e-16 0
5564.0 3.617909357954027e-17 8.553660801608094e-16 0
5565.0 3.599261142008738e-17 8.62146916839816e-16 0
5566.0 3.6187875231241086e-17 8.679481272050289e-16 0
5567.0 3.701688646096216e-17 8.655299064583037e-16 0
5568.0 3.815577269439427e-17 8.590927403530754e-16 0
5569.0 3.8276109676150807e-17 8.58025271241289e-16 0
5570.0 3.7966076546889486e-17 8.592266733572788e-16 0
5571.0 3.779540716381198e-17 8.613305840252227e-16 0
5572.0 3.7675157033438904e-17 8.637610057693602e-16 0
5573.0 3.783589749702e-17 8.601374272879306e-16 0
5574.0 3.8082623126864704e-17 8.546612806880101e-16 0
5575.0 3.8457542257489717e-17 8.5491430946644765e-16 0
5576.0 3.8865102247628067e-17 8.566261111741986e-16 0
5577.0 3.809653860065717e-17 8.571733706204155e-16 0
5578.0 3.708436820897025e-17 8.574794221353693e-16 0
5579.0 3.7980133751180934e-17 8.503161460572738e-16 0
5580.0 3.918707718518323e-17 8.41934647935025e-16 0
5581.0 3.9397259274206364e-17 8.446439475835996e-16 0
5582.0 3.948567161655678e-17 8.487081589587917e-16 0
5583.0 3.9201304422538577e-17 8.503933586317452e-16 0
5584.0 3.8885617367346403e-17 8.518786806049429e-16 0
5585.0 3.764739742171135e-17 8.634428435795548e-16 0
5586.0 3.636454784715698e-17 8.75494593434255e-16 0
5587.0 3.567690286743053e-17 8.766190537785548e-16 0
5588.0 3.499957640865667e-17 8.775589118893876e-16 0
5589.0 3.4404519192301153e-17 8.772752071637251e-16 0
5590.0 3.384439382165128e-17 8.76681593842908e-16 0
5591.0 3.397804933645489e-17 8.69932890368315e-16 0
5592.0 3.415870893137493e-17 8.618458892366204e-16 0
5593.0 3.488512580557137e-17 8.382201160155149e-16 0
5594.0 3.5448551760918754e-17 8.17892341308807e-16 0
5595.0 3.4702033532936885e-17 8.240703007931224e-16 0
5596.0 3.427422133524166e-17 8.283581923057148e-16 0
5597.0 3.577183269797754e-17 8.21227468989154e-16 0
5598.0 3.6922245427158517e-17 8.156275844885161e-16 0
5599.0 3.6417304798365637e-17 8.173263438463196e-16 0
5600.0 3.592413813929788e-17 8.202110560564319e-16 0
5601.0 3.5476704861768644e-17 8.277023398432942e-16 0
5602.0 3.514310949856553e-17 8.33609328298645e-16 0
5603.0 3.517783811673118e-17 8.343903095917907e-16 0
5604.0 3.5440595384336626e-17 8.347392165388647e-16 0
5605.0 3.632789704028291e-17 8.33904721273769e-16 0
5606.0 3.7084062169315837e-17 8.384952527411253e-16 0
5607.0 3.753251564097113e-17 8.558156010371942e-16 0
5608.0 3.7983637813937725e-17 8.673122959023548e-16 0
5609.0 3.844017384498724e-17 8.669948424154879e-16 0
5610.0 3.8542109640981035e-17 8.659755130339769e-16 0
5611.0 3.801784246811023e-17 8.637167124802838e-16 0
5612.0 3.749401905368282e-17 8.655351433739678e-16 0
5613.0 3.6970881321425785e-17 8.736535893989285e-16 0
5614.0 3.692910802460289e-17 8.786279191722432e-16 0
5615.0 3.754056397915889e-17 8.793355674998077e-16 0
5616.0 3.790014951915379e-17 8.76051859534215e-16 0
5617.0 3.7958799756752816e-17 8.679992706536322e-16 0
5618.0 3.745910676136933e-17 8.685749136950691e-16 0
5619.0 3.6371220149947965e-17 8.782400748580326e-16 0
5620.0 3.603410213133385e-17 8.845809551425512e-16 0
5621.0 3.6394617222325e-17 8.878328298018354e-16 0
5622.0 3.6348715711546113e-17 8.888728860787717e-16 0
5623.0 3.5969892589887486e-17 8.88101101659197e-16 0
5624.0 3.59012130364089e-17 8.847694623440197e-16 0
5625.0 3.605614136349159e-17 8.795922141351644e-16 0
5626.0 3.6104521646889495e-17 8.73684946005152e-16 0
5627.0 3.608547242081925e-17 8.673156807939805e-16 0
5628.0 3.603158761185657e-17 8.620530001445842e-16 0
5629.0 3.595842775994091e-17 8.574026090907199e-16 0
5630.0 3.641721174144009e-17 8.598518650192793e-16 0
5631.0 3.7131947645000553e-17 8.657172114764994e-16 0
5632.0 3.75019345570534e-17 8.640314826477717e-16 0
5633.0 3.772870673605068e-17 8.592089056831569e-16 0
5634.0 3.695984186163144e-17 8.555371410527229e-16 0
5635.0 3.583726696920971e-17 8.522742140102873e-16 0
5636.0 3.63662733133573e-17 8.498219764492551e-16 0
5637.0 3.739076670888684e-17 8.47612951956907e-16 0
5638.0 3.7074698003031586e-17 8.484294096024522e-16 0
5639.0 3.642471669467444e-17 8.49999466513144e-16 0
5640.0 3.652402844011988e-17 8.587511076407779e-16 0
5641.0 3.6774697027822427e-17 8.689534253814723e-16 0
5642.0 3.6464754220447135e-17 8.627402119814402e-16 0
5643.0 3.606604655726415e-17 8.53927832264942e-16 0
5644.0 3.7255596996842375e-17 8.57555714509925e-16 0
5645.0 3.8632138040187914e-17 8.626482277812863e-16 0
5646.0 3.8548544066843963e-17 8.635869230339387e-16 0
5647.0 3.834831374227597e-17 8.641938091238678e-16 0
5648.0 3.767946100841858e-17 8.650843856103085e-16 0
5649.0 3.6989750954177505e-17 8.659875885127561e-16 0
5650.0 3.726522937061667e-17 8.631134934223009e-16 0
5651.0 3.754059391570211e-17 8.60459933827661e-16 0
5652.0 3.72752526843085e-17 8.706468427714116e-16 0
5653.0 3.703638176469154e-17 8.803350352348133e-16 0
5654.0 3.7285325938599476e-17 8.808325000423989e-16 0
5655.0 3.7469809484704315e-17 8.815919843529677e-16 0
5656.0 3.694053041910859e-17 8.852527702974121e-16 0
5657.0 3.6296174271211344e-17 8.881673740559144e-16 0
5658.0 3.4759135010612236e-17 8.852936468707784e-16 0
5659.0 3.360299677165427e-17 8.83707051312242e-16 0
5660.0 3.468291007016957e-17 8.896764676546131e-16 0
5661.0 3.569117196414469e-17 8.947213187449332e-16 0
5662.0 3.636607323676366e-17 8.954645982347254e-16 0
5663.0 3.6962681055521115e-17 8.956942113950834e-16 0
5664.0 3.7261663482346234e-17 8.939711690640794e-16 0
5665.0 3.7447641527195846e-17 8.910469073784741e-16 0
5666.0 3.727505056408235e-17 8.843111117966096e-16 0
5667.0 3.701045851612523e-17 8.783278417743128e-16 0
5668.0 3.649837148630464e-17 8.743689641821007e-16 0
5669.0 3.6270359694077404e-17 8.720693230692929e-16 0
5670.0 3.669781935217691e-17 8.735981822890171e-16 0
5671.0 3.6901665330500384e-17 8.727349368545416e-16 0
5672.0 3.665904904931827e-17 8.67095666760226e-16 0
5673.0 3.6998522204578227e-17 8.633328802035375e-16 0
5674.0 3.835034665020107e-17 8.628336136692581e-16 0
5675.0 3.862189533464038e-17 8.61863645082986e-16 0
5676.0 3.724874261313624e-17 8.601770406575048e-16 0
5677.0 3.696687520604529e-17 8.547288942203149e-16 0
5678.0 3.814467503848961e-17 8.442494332660968e-16 0
5679.0 3.857228952225102e-17 8.410555309533526e-16 0
5680.0 3.811625266361573e-17 8.464433660538372e-16 0
5681.0 3.7660643677833956e-17 8.499560660992322e-16 0
5682.0 3.7205479110387375e-17 8.515211212014906e-16 0
5683.0 3.675140744166e-17 8.597628998274581e-16 0
5684.0 3.6298337045351687e-17 8.741216397020504e-16 0
5685.0 3.611208522638432e-17 8.828548408988634e-16 0
5686.0 3.614130109869587e-17 8.870451731426183e-16 0
5687.0 3.62907250497184e-17 8.8691931771220935e-16 0
5688.0 3.6525566342387996e-17 8.837264697707287e-16 0
5689.0 3.608454181238856e-17 8.862157674525972e-16 0
5690.0 3.522212314496972e-17 8.922478139661596e-16 0
5691.0 3.5806213699430084e-17 8.91842963854052e-16 0
5692.0 3.7178413455415515e-17 8.879310656130939e-16 0
5693.0 3.8003247751119524e-17 8.873963768444094e-16 0
5694.0 3.8568931107934735e-17 8.884606326001269e-16 0
5695.0 3.8869683167722635e-17 8.792958446986035e-16 0
5696.0 3.9062244388835575e-17 8.659537896167305e-16 0
5697.0 3.858147679296679e-17 8.598507498326425e-16 0
5698.0 3.7865851791065835e-17 8.562726819674545e-16 0
5699.0 3.749103950937869e-17 8.607819157326612e-16 0
5700.0 3.7216447621527445e-17 8.676693252712353e-16 0
5701.0 3.7470314159540357e-17 8.718178227858951e-16 0
5702.0 3.785291048682151e-17 8.752991352384828e-16 0
5703.0 3.792982958274235e-17 8.743793987854776e-16 0
5704.0 3.7946556060407e-17 8.725930271057586e-16 0
5705.0 3.7131887728570023e-17 8.827459309973095e-16 0
5706.0 3.618950567410869e-17 8.947328724739145e-16 0
5707.0 3.591435654796447e-17 8.971838631513625e-16 0
5708.0 3.571482876234984e-17 8.985540897477044e-16 0
5709.0 3.6221792449663264e-17 8.937795884633808e-16 0
5710.0 3.6782290800088e-17 8.885394680603456e-16 0
5711.0 3.592771306005001e-17 8.903997741043315e-16 0
5712.0 3.501558892132387e-17 8.925488306783633e-16 0
5713.0 3.603703166674653e-17 8.898586516031942e-16 0
5714.0 3.7034971266369406e-17 8.869111708849987e-16 0
5715.0 3.6441367868661665e-17 8.748925243968719e-16 0
5716.0 3.5897094423736955e-17 8.643032334669088e-16 0
5717.0 3.6200337463592747e-17 8.782710793232801e-16 0
5718.0 3.6592855371276896e-17 8.90183867617359e-16 0
5719.0 3.792980044523926e-17 8.803564703776302e-16 0
5720.0 3.903474151213257e-17 8.718266242009592e-16 0
5721.0 3.840095221400665e-17 8.730211421074921e-16 0
5722.0 3.788507618583225e-17 8.750498762092909e-16 0
5723.0 3.804219952696546e-17 8.818399656149576e-16 0
5724.0 3.8296607617925185e-17 8.878238657871511e-16 0
5725.0 3.89928674192984e-17 8.901461839296609e-16 0
5726.0 3.9458890784023796e-17 8.92458175646283e-16 0
5727.0 3.906813458444927e-17 8.94731739602289e-16 0
5728.0 3.842349927270718e-17 8.983496367317224e-16 0
5729.0 3.6988687833397696e-17 9.061516511446538e-16 0
5730.0 3.5974674882751356e-17 9.110097034994892e-16 0
5731.0 3.6072677386029677e-17 9.080879481968132e-16 0
5732.0 3.631245066830816e-17 9.081150744518335e-16 0
5733.0 3.687392719497896e-17 9.148337401843825e-16 0
5734.0 3.730478862345431e-17 9.186850361936967e-16 0
5735.0 3.7478967862431175e-17 9.169014343326273e-16 0
5736.0 3.776769483122994e-17 9.14708271801708e-16 0
5737.0 3.8252631587719304e-17 9.11813569290882e-16 0
5738.0 3.8787048736726854e-17 9.101043203445582e-16 0
5739.0 3.9395696216184616e-17 9.101734851364449e-16 0
5740.0 3.976293903799943e-17 9.076525572080041e-16 0
5741.0 3.9811910036765e-17 9.017168089525079e-16 0
5742.0 3.975647854165356e-17 9.001514482876155e-16 0
5743.0 3.9579806802035954e-17 9.036613194528716e-16 0
5744.0 3.9386181663833036e-17 9.035149893083341e-16 0
5745.0 3.9175194761988837e-17 8.996243890903832e-16 0
5746.0 3.883884707894444e-17 9.00478461444174e-16 0
5747.0 3.8389264166674934e-17 9.056182767641101e-16 0
5748.0 3.779414798403823e-17 9.062593751765232e-16 0
5749.0 3.7083176882524474e-17 9.033191723438197e-16 0
5750.0 3.6915628060807056e-17 9.021951488369069e-16 0
5751.0 3.712863854375146e-17 9.023429979915696e-16 0
5752.0 3.768373264176154e-17 8.906400864221292e-16 0
5753.0 3.844894378419104e-17 8.716581158513041e-16 0
5754.0 3.838552268471909e-17 8.775083011286891e-16 0
5755.0 3.7877583660010436e-17 8.966796412424724e-16 0
5756.0 3.759201485332392e-17 9.025124282370624e-16 0
5757.0 3.7410030372960945e-17 9.02131860533027e-16 0
5758.0 3.7498346972364893e-17 8.997116938038126e-16 0
5759.0 3.769516208364757e-17 8.964728346030326e-16 0
5760.0 3.78009590551779e-17 8.941635556065672e-16 0
5761.0 3.787559121360826e-17 8.921725669356099e-16 0
5762.0 3.8275472622092124e-17 8.98406419873388e-16 0
5763.0 3.8769081869010276e-17 9.070104446880403e-16 0
5764.0 3.870192732198787e-17 9.1265512767891e-16 0
5765.0 3.850122471644884e-17 9.17595032010166e-16 0
5766.0 3.8686729644659913e-17 9.22798915377042e-16 0
5767.0 3.894633795650818e-17 9.280534495936273e-16 0
5768.0 3.8959713106081185e-17 9.223100958554374e-16 0
5769.0 3.8936416712702e-17 9.149288249626684e-16 0
5770.0 3.9074768467314435e-17 9.136780804288761e-16 0
5771.0 3.9230735476390434e-17 9.130953966378186e-16 0
5772.0 3.8860383813736143e-17 9.103729927156254e-16 0
5773.0 3.845229439831016e-17 9.074971679979205e-16 0
5774.0 3.9356584609473286e-17 9.180560460262085e-16 0
5775.0 4.030924087594912e-17 9.29110042664202e-16 0
5776.0 3.989664451704321e-17 9.283967274593714e-16 0
5777.0 3.94720988902127e-17 9.276225951470527e-16 0
5778.0 3.882512101991662e-17 9.264409851332508e-16 0
5779.0 3.819487251156486e-17 9.253844041763098e-16 0
5780.0 3.783368345377875e-17 9.263386739293765e-16 0
5781.0 3.744941557353114e-17 9.27892915102552e-16 0
5782.0 3.6831503991894156e-17 9.355211032266983e-16 0
5783.0 3.627991957117869e-17 9.424523775350857e-16 0
5784.0 3.620899843190866e-17 9.443332188547336e-16 0
5785.0 3.618529977624665e-17 9.426849435999962e-16 0
5786.0 3.642379326304459e-17 9.21442048051466e-16 0
5787.0 3.6573877997125204e-17 9.031150210473253e-16 0
5788.0 3.633183483982598e-17 8.977210278063501e-16 0
5789.0 3.631666810247768e-17 8.959146281392711e-16 0
5790.0 3.712819975580324e-17 9.071807982640344e-16 0
5791.0 3.767169178006108e-17 9.09766619288684e-16 3
5792.0 3.73967234120053e-17 8.858469494849465e-16 3
5793.0 3.704969534453164e-17 8.674284157716503e-16 3
5794.0 3.651557581916158e-17 8.632927000490139e-16 3
5795.0 3.605991444346554e-17 8.606849116380714e-16 3
5796.0 3.577935937808688e-17 8.614872178456672e-16 3
5797.0 3.6273595950410234e-17 8.592864385340248e-16 3
5798.0 3.826661492532856e-17 8.512763919165662e-16 3
5799.0 3.9334064877411654e-17 8.463582407402978e-16 3
5800.0 3.883994301235768e-17 8.466565744110558e-16 3
5801.0 3.8344938845145206e-17 8.53826377660988e-16 3
5802.0 3.7848630369616557e-17 8.711542824526017e-16 3
5803.0 3.8152399688744644e-17 8.846406338967912e-16 3
5804.0 3.9495931485573545e-17 8.931345920344637e-16 3
5805.0 4.034335635766894e-17 9.023662890539844e-16 3
5806.0 4.062279038600959e-17 9.124426203833298e-16 3
5807.0 4.0411461585106666e-17 9.236269571272255e-16 3
5808.0 3.9704603193685564e-17 9.359300613014296e-16 3
5809.0 3.906602565051911e-17 9.412614673732211e-16 3
5810.0 3.848825627070511e-17 9.403841609305663e-16 3
5811.0 3.859007903494977e-17 9.41653114165504e-16 0
5812.0 3.922520786308992e-17 9.44606332456713e-16 0
5813.0 3.942498757549344e-17 9.490625728065123e-16 0
5814.0 3.9324312735048074e-17 9.545561181701772e-16 0
5815.0 3.913203095412454e-17 9.524305261044389e-16 0
5816.0 3.8884320425172974e-17 9.45694811196907e-16 0
5817.0 3.881710396348303e-17 9.450329707655573e-16 0
5818.0 3.884521560590857e-17 9.475790526068584e-16 0
5819.0 3.832995008457281e-17 9.484789330381877e-16 0
5820.0 3.75656734197942e-17 9.486244157458497e-16 0
5821.0 3.7884812046068834e-17 9.441447784820464e-16 0
5822.0 3.86313504426331e-17 9.378405636719505e-16 0
5823.0 3.93564167245323e-17 9.404867021637084e-16 0
5824.0 4.007426699335729e-17 9.461407356603356e-16 0
5825.0 4.0290332072671526e-17 9.359020113051003e-16 0
5826.0 4.036472556954356e-17 9.211762032309542e-16 0
5827.0 3.982805819952489e-17 9.215935064336342e-16 0
5828.0 3.91491601861617e-17 9.255355230909657e-16 0
5829.0 3.892216276416322e-17 9.207920307738711e-16 0
5830.0 3.877961458523947e-17 9.144254278155753e-16 0
5831.0 3.8168825949212694e-17 9.18305960569961e-16 0
5832.0 3.74904775297194e-17 9.236649949347882e-16 0
5833.0 3.8337491672511534e-17 9.26820070363928e-16 0
5834.0 3.9344125788331554e-17 9.297445148109218e-16 0
5835.0 3.899021335719809e-17 9.263935387838806e-16 0
5836.0 3.854424902475294e-17 9.226179801598981e-16 0
5837.0 3.8794555664226235e-17 9.230442363451833e-16 0
5838.0 3.906788701567778e-17 9.236094406981663e-16 0
5839.0 3.9555842314711696e-17 9.193625376734336e-16 0
5840.0 4.0020452287653885e-17 9.155402624263727e-16 0
5841.0 3.974383681870254e-17 9.252187617451588e-16 0
5842.0 3.9490269759560936e-17 9.347224273618175e-16 0
5843.0 3.958497638033315e-17 9.41584263137914e-16 0
5844.0 3.9651282199465724e-17 9.487583689157876e-16 0
5845.0 3.9442014669270436e-17 9.58962434600294e-16 0
5846.0 3.9260703582234626e-17 9.681168610693785e-16 0
5847.0 3.927546026168555e-17 9.699098211526785e-16 0
5848.0 3.9168184982776144e-17 9.713312306444764e-16 0
5849.0 3.840144943166042e-17 9.707447820513722e-16 0
5850.0 3.782583476592227e-17 9.694711626802742e-16 0
5851.0 3.8078340375337785e-17 9.652200557749082e-16 0
5852.0 3.813690122000773e-17 9.627703983124983e-16 0
5853.0 3.750330184269935e-17 9.667498478587515e-16 0
5854.0 3.685829025202252e-17 9.705042074254672e-16 0
5855.0 3.617908466777751e-17 9.735841381969913e-16 0
5856.0 3.5702492472068057e-17 9.733068123774562e-16 0
5857.0 3.5742809468271785e-17 9.644644218103613e-16 0
5858.0 3.600774526453265e-17 9.569310587070212e-16 0
5859.0 3.6765798240928154e-17 9.522714707795856e-16 0
5860.0 3.707556296836116e-17 9.539130163639113e-16 0
5861.0 3.653164487337872e-17 9.675539160539631e-16 0
5862.0 3.625153537110347e-17 9.70678037732367e-16 0
5863.0 3.6409841935736996e-17 9.56324622363533e-16 0
5864.0 3.662369424575083e-17 9.447576969309868e-16 0
5865.0 3.691846480028633e-17 9.372500900381043e-16 0
5866.0 3.7008346509947096e-17 9.363829353822016e-16 0
5867.0 3.683575722754888e-17 9.440224716953744e-16 0
5868.0 3.675835178354086e-17 9.477795546313062e-16 0
5869.0 3.678838616415453e-17 9.471542747942347e-16 0
5870.0 3.696548493491974e-17 9.4770324614989e-16 0
5871.0 3.728899235793482e-17 9.49421232889574e-16 0
5872.0 3.736394719259033e-17 9.531842150685223e-16 0
5873.0 3.722066958326997e-17 9.587427301589387e-16 0
5874.0 3.7044716013027067e-17 9.611283270928821e-16 0
5875.0 3.684348566291551e-17 9.610594849983138e-16 0
5876.0 3.70486612192942e-17 9.642034123414914e-16 0
5877.0 3.753023822609969e-17 9.695323820728288e-16 0
5878.0 3.777155481615575e-17 9.711928367274922e-16 0
5879.0 3.786967160806763e-17 9.706667863157944e-16 0
5880.0 3.776907730745223e-17 9.807386962236853e-16 0
5881.0 3.7565164535882396e-17 9.963209429805634e-16 0
5882.0 3.753082818764123e-17 1.0021494302352804e-15 0
5883.0 3.757293514553236e-17 1.0035810231049836e-15 0
5884.0 3.6645132510480765e-17 9.982840917897737e-16 0
5885.0 3.5341339543827e-17 9.903788142349899e-16 0
5886.0 3.418088914184374e-17 9.9343625186078e-16 0
5887.0 3.3067711128101983e-17 1.0001090407912456e-15 0
5888.0 3.207349512515202e-17 1.0039604149991736e-15 0
5889.0 3.111217813325356e-17 1.0070315253773311e-15 0
5890.0 3.091433629344891e-17 1.0011480181440855e-15 0
5891.0 3.089011886814044e-17 9.93228111644206e-16 0
5892.0 3.02871566761241e-17 9.98356230710216e-16 0
5893.0 2.957891001394828e-17 1.0058580290513694e-15 0
5894.0 2.950829855622708e-17 9.986433837234171e-16 0
5895.0 2.952674944768633e-17 9.893732040780438e-16 0
5896.0 2.9986098555125455e-17 9.829396612647706e-16 0
5897.0 3.0489691250328404e-17 9.767907714305445e-16 0
5898.0 3.1364123806080254e-17 9.775889644347695e-16 0
5899.0 3.2262158509289645e-17 9.788293053604997e-16 0
5900.0 3.267533175574996e-17 9.75925957878949e-16 0
5901.0 3.3076098154050647e-17 9.72918254057882e-16 0
5902.0 3.410089575903129e-17 9.75822422356711e-16 0
5903.0 3.5111155086331896e-17 9.787171423894725e-16 0
5904.0 3.5711409074083755e-17 9.813454044811631e-16 0
5905.0 3.627517124332689e-17 9.835467628409417e-16 0
5906.0 3.631918917439977e-17 9.796678335093337e-16 0
5907.0 3.6417147614130995e-17 9.76681078515592e-16 0
5908.0 3.701745202333883e-17 9.820031102545865e-16 0
5909.0 3.753495206015608e-17 9.87449621601873e-16 0
5910.0 3.748998956714115e-17 9.937416814796439e-16 0
5911.0 3.7385005000627146e-17 1.0001586594127247e-15 0
5912.0 3.696416736041336e-17 1.0072329913729178e-15 0
5913.0 3.661683060653883e-17 1.0146424129064714e-15 0
5914.0 3.658072044047926e-17 1.0234707123573344e-15 0
5915.0 3.6492182172238725e-17 1.0297441615612394e-15 0
5916.0 3.622034161516894e-17 1.0270851894414235e-15 0
5917.0 3.6026142243387136e-17 1.0267043449360223e-15 0
5918.0 3.60602557197898e-17 1.0330225970794611e-15 0
5919.0 3.6277279350787786e-17 1.0342760353945455e-15 0
5920.0 3.695289492736682e-17 1.0228309833896721e-15 0
5921.0 3.735976993195272e-17 1.0146303442163957e-15 0
5922.0 3.718625289476443e-17 1.013436579270272e-15 0
5923.0 3.702296579579016e-17 1.0126345850611742e-15 0
5924.0 3.687885791316135e-17 1.0125670875387655e-15 0
5925.0 3.6778344905954036e-17 1.009575217143648e-15 0
5926.0 3.674919962368085e-17 1.0017959528916526e-15 0
5927.0 3.668940574353769e-17 9.970247351797849e-16 0
5928.0 3.65856114956822e-17 9.965719908422254e-16 0
5929.0 3.6725364065607314e-17 9.95530102299617e-16 0
5930.0 3.7172667928066405e-17 9.937442415573186e-16 0
5931.0 3.726496702006144e-17 9.914693407334474e-16 0
5932.0 3.696219289974642e-17 9.886502031779888e-16 0
5933.0 3.681950068182774e-17 9.870357990497505e-16 0
5934.0 3.683393970610597e-17 9.86603922472107e-16 0
5935.0 3.715192475061629e-17 9.858768447479502e-16 0
5936.0 3.7732668996333526e-17 9.8489423141376e-16 0
5937.0 3.8043237255070584e-17 9.852779833682247e-16 0
5938.0 3.814779286691141e-17 9.867036063375389e-16 0
5939.0 3.7999955782633634e-17 9.894948324559087e-16 0
5940.0 3.768296617316176e-17 9.93201280070891e-16 0
5941.0 3.7183261979175214e-17 1.0028944509918806e-15 0
5942.0 3.657629185348647e-17 1.016102237097902e-15 0
5943.0 3.6562922636419757e-17 1.0153560711686411e-15 0
5944.0 3.6853372072177546e-17 1.0074679503546093e-15 0
5945.0 3.6695957967992956e-17 1.0144388622135147e-15 0
5946.0 3.6339965681603453e-17 1.0279981194820393e-15 0
5947.0 3.6370671449697533e-17 1.029497934905765e-15 0
5948.0 3.654866423146189e-17 1.0264045046297608e-15 0
5949.0 3.664240452874181e-17 1.027791103613289e-15 0
5950.0 3.6708883537739767e-17 1.030627290343732e-15 0
5951.0 3.692908868037198e-17 1.028227972439011e-15 0
5952.0 3.719092562057468e-17 1.024410785860971e-15 0
5953.0 3.7341350488361874e-17 1.0251968052722053e-15 0
5954.0 3.746702932882908e-17 1.0270052548267839e-15 0
5955.0 3.7942621663024874e-17 1.02171049644331e-15 0
5956.0 3.848014967881912e-17 1.015158450092771e-15 0
5957.0 3.827435774417481e-17 1.0142600986967308e-15 0
5958.0 3.7968139838416184e-17 1.0141255876978907e-15 0
5959.0 3.7482874008402675e-17 1.0210917689608926e-15 0
5960.0 3.698040403095294e-17 1.0287402332332083e-15 0
5961.0 3.694778340364887e-17 1.0085471829064465e-15 0
5962.0 3.6943195051154444e-17 9.866930448541904e-16 0
5963.0 3.67997074622176e-17 9.893117339838535e-16 0
5964.0 3.6656069948945513e-17 9.925661367331436e-16 0
5965.0 3.7039309990148047e-17 9.973193606657672e-16 0
5966.0 3.742051592527054e-17 1.0019311881931307e-15 0
5967.0 3.7749912574344545e-17 1.0029416072795804e-15 0
5968.0 3.806199112500387e-17 1.0041735470556674e-15 0
5969.0 3.8140904065047114e-17 1.0083879740325212e-15 0
5970.0 3.823687897040316e-17 1.0114767504654613e-15 0
5971.0 3.848556431417038e-17 1.0044905686560508e-15 0
5972.0 3.867908334010589e-17 9.99287381741366e-16 0
5973.0 3.8509396652857e-17 1.0058231318773346e-15 0
5974.0 3.8310997067499033e-17 1.012886150095743e-15 0
5975.0 3.796539496247235e-17 1.0226523155193264e-15 0
5976.0 3.763943060270246e-17 1.0320295981218378e-15 0
5977.0 3.7394752083970545e-17 1.0397971914874885e-15 0
5978.0 3.707493020331667e-17 1.046965594388936e-15 0
5979.0 3.64976717609233e-17 1.0520812074099984e-15 0
5980.0 3.608386169724265e-17 1.0560907724106566e-15 0
5981.0 3.61418446909075e-17 1.0569077344547917e-15 0
