wavelength flux error flag
5498.0 2.728528683336012e-17 9.098362148037035e-16 3
5499.0 2.6391689218277204e-17 9.16044588510265e-16 3
5500.0 2.5607268177851053e-17 9.258080166711769e-16 3
5501.0 2.489402138795695e-17 9.378890513075118e-16 3
5502.0 2.5089766047654503e-17 9.432811452719184e-16 0
5503.0 2.580414143780469e-17 9.44856822494237e-16 0
5504.0 2.6303575639849105e-17 9.387720530377092e-16 0
5505.0 2.669622012295018e-17 9.288813264492615e-16 0
5506.0 2.6514670743733392e-17 9.297956334864592e-16 0
5507.0 2.6086379131610364e-17 9.353530729191454e-16 0
5508.0 2.561499572126866e-17 9.445987629870146e-16 0
5509.0 2.5127738737446497e-17 9.552030809119722e-16 0
5510.0 2.47923044642674e-17 9.569345471635093e-16 0
5511.0 2.450424836695372e-17 9.558971290680969e-16 0
5512.0 2.4187383451303196e-17 9.572608468271612e-16 0
5513.0 2.3863022224966806e-17 9.592493614853441e-16 0
5514.0 2.4145890534015623e-17 9.460374316427925e-16 0
5515.0 2.455767248073492e-17 9.29598477288736e-16 0
5516.0 2.4342297222422457e-17 9.427967902428682e-16 0
5517.0 2.4021624325591198e-17 9.609711032089027e-16 0
5518.0 2.4173826346380713e-17 9.584497787155195e-16 0
5519.0 2.4385909914892635e-17 9.533077045143555e-16 0
5520.0 2.5457698007815668e-17 9.45075173726873e-16 0
5521.0 2.6605299589914382e-17 9.365701094231628e-16 0
5522.0 2.6290562784813138e-17 9.428367963162372e-16 0
5523.0 2.5899381364293342e-17 9.498756853543016e-16 0
5524.0 2.5830509988275653e-17 9.537032082319897e-16 0
5525.0 2.5767217780930445e-17 9.57400475487366e-16 0
5526.0 2.5670996835763552e-17 9.557754793582356e-16 0
5527.0 2.5554457868571366e-17 9.540055348981191e-16 0
5528.0 2.5000651285712873e-17 9.491161326971752e-16 0
5529.0 2.449764973902263e-17 9.447908114527124e-16 0
5530.0 2.461442078893285e-17 9.4734673556222e-16 0
5531.0 2.470859873085677e-17 9.487758196225068e-16 0
5532.0 2.4614462712894717e-17 9.408126716819726e-16 0
5533.0 2.4584627832148037e-17 9.338389993871698e-16 0
5534.0 2.4954813758396657e-17 9.33020907902421e-16 0
5535.0 2.5231350811022812e-17 9.350612532943883e-16 0
5536.0 2.505015626680356e-17 9.510729026161363e-16 0
5537.0 2.4863239244060178e-17 9.637678220521819e-16 0
5538.0 2.4653603637236215e-17 9.632951242637748e-16 0
5539.0 2.4665922821166718e-17 9.593184020323182e-16 0
5540.0 2.5410663692824853e-17 9.43778858887227e-16 0
5541.0 2.5876346835707438e-17 8.073464936509632e-16 0
5542.0 2.5563753136839658e-17 3.3375061683504966e-16 0
5543.0 2.5392222200106113e-17 1.0159300613024874e-21 0
5544.0 2.5557344064873294e-17 1.0159300613024874e-21 0
5545.0 2.5788825179148072e-17 1.0159300613024874e-21 0
5546.0 2.615710013221495e-17 1.0159300613024874e-21 0
5547.0 2.6517085959714876e-17 1.0159300613024874e-21 0
5548.0 2.6862207380194678e-17 1.0159300613024874e-21 0
5549.0 2.6774989742826596e-17 1.938749229625117e-16 0
5550.0 2.6009748347523513e-17 6.917951858019645e-16 0
5551.0 2.5517553544876507e-17 9.74688153038156e-16 0
5552.0 2.5401298474532457e-17 9.61524307550302e-16 0
5553.0 2.5072777237524935e-17 9.594340892760988e-16 0
5554.0 2.4486998409428098e-17 9.707646375158606e-16 0
5555.0 2.3962798294799044e-17 9.758078719887443e-16 0
5556.0 2.3504393308447768e-17 9.741332880383695e-16 0
5557.0 2.3340923062148642e-17 9.763268171042707e-16 0
5558.0 2.3455419264036445e-17 9.821659175129366e-16 0
5559.0 2.339581420638867e-17 9.766301844371935e-16 0
5560.0 2.3191542602123758e-17 9.616427226208082e-16 0
5561.0 2.3482170022085578e-17 9.580266830346255e-16 0
5562.0 2.4134821986894904e-17 9.62728974573848e-16 0
5563.0 2.4551730136677497e-17 9.676121981607195e-16 0
5564.0 2.4817212548147745e-17 9.726116401471974e-16 0
5565.0 2.4942580831479093e-17 9.714317012939316e-16 0
5566.0 2.4989220678263064e-17 9.667796429705894e-16 0
5567.0 2.4969303844931054e-17 9.649356098864179e-16 0
5568.0 2.4916843681411504e-17 9.644645793674888e-16 0
5569.0 2.481535560414545e-17 9.600236873161052e-16 0
5570.0 2.46931516423531e-17 9.539053999442329e-16 0
5571.0 2.4548203168644536e-17 9.58370177102352e-16 0
5572.0 2.4395026146799572e-17 9.666637133139277e-16 0
5573.0 2.4460122108721457e-17 9.643178101967745e-16 0
5574.0 2.4592011191850475e-17 9.587161612314827e-16 0
5575.0 2.442070296663118e-17 9.596862329781616e-16 0
5576.0 2.4172194097959775e-17 9.62329608060927e-16 0
5577.0 2.5065835392637937e-17 9.623298787694796e-16 0
5578.0 2.6196046614568236e-17 9.617826916834342e-16 0
5579.0 2.575002243855914e-17 9.531008598161466e-16 0
5580.0 2.5046919605251478e-17 9.430922949236417e-16 0
5581.0 2.483388497162737e-17 9.509761255507273e-16 0
5582.0 2.46807197147888e-17 9.610457878021661e-16 0
5583.0 2.496689639746587e-17 9.558608995636486e-16 0
5584.0 2.5289985322396297e-17 9.493943680024563e-16 0
5585.0 2.44194111420009e-17 9.562398510483517e-16 0
5586.0 2.3491090791255106e-17 9.637293331085237e-16 0
5587.0 2.2999038326597353e-17 9.560241054965832e-16 0
5588.0 2.2524831142642298e-17 9.48369996413008e-16 0
5589.0 2.2720945395686906e-17 9.5727654996356e-16 0
5590.0 2.290914257313863e-17 9.654787743526437e-16 0
5591.0 2.2940098826039178e-17 9.596923273897452e-16 0
5592.0 2.2939269043554823e-17 9.540618445610729e-16 0
5593.0 2.2569376402108502e-17 9.502422377531457e-16 0
5594.0 2.2309664445645832e-17 9.465342149671085e-16 0
5595.0 2.2935465304429185e-17 9.437229834959465e-16 0
5596.0 2.3455700666959965e-17 9.409854675170624e-16 0
5597.0 2.3338174975925206e-17 9.386932946823696e-16 0
5598.0 2.3289480395261163e-17 9.374027144680613e-16 0
5599.0 2.3568954760766727e-17 9.40887469025379e-16 0
5600.0 2.3867009018963438e-17 9.443197541267787e-16 0
5601.0 2.4237232761304045e-17 9.47548233230487e-16 0
5602.0 2.4606231733889573e-17 9.512612711689023e-16 0
5603.0 2.4971267948767166e-17 9.565421052169284e-16 0
5604.0 2.5008373515554402e-17 9.627123475553177e-16 0
5605.0 2.4147314546731893e-17 9.713185774683154e-16 0
5606.0 2.3642357181362115e-17 9.76258874792683e-16 0
5607.0 2.3972991677180345e-17 9.72597066973399e-16 0
5608.0 2.4249171403208908e-17 9.686113879159233e-16 0
5609.0 2.4414881518295965e-17 9.639686878148115e-16 0
5610.0 2.470775997200701e-17 9.5902834768934e-16 0
5611.0 2.522521016402896e-17 9.535623929463888e-16 0
5612.0 2.5510165930471134e-17 9.538149208197175e-16 0
5613.0 2.543587831865666e-17 9.629034756577847e-16 0
5614.0 2.5111149511983175e-17 9.727080367942321e-16 0
5615.0 2.4446562788543057e-17 9.834842448240601e-16 0
5616.0 2.3847380925514632e-17 9.90348062837777e-16 0
5617.0 2.3326344927614718e-17 9.925373490108221e-16 0
5618.0 2.3127935625126105e-17 9.90346504007047e-16 0
5619.0 2.3269401423461494e-17 9.835413553931935e-16 0
5620.0 2.342273626832327e-17 9.831050688443898e-16 0
5621.0 2.3587100130535513e-17 9.885868895388236e-16 0
5622.0 2.3678023613396573e-17 9.86795102628979e-16 0
5623.0 2.3708787424406803e-17 9.790450424842888e-16 0
5624.0 2.415206813919127e-17 9.70216000625986e-16 0
5625.0 2.48927660504372e-17 9.606090325460918e-16 0
5626.0 2.4604296054146636e-17 9.651079327340708e-16 0
5627.0 2.3664511545026013e-17 9.785338084443695e-16 0
5628.0 2.3643947124788456e-17 9.834094534480016e-16 0
5629.0 2.4132000767615144e-17 9.835541294123679e-16 0
5630.0 2.4440036881103644e-17 9.839890774585331e-16 0
5631.0 2.4661455141833055e-17 9.84563693816633e-16 0
5632.0 2.4916419609337178e-17 9.895576177053327e-16 0
5633.0 2.5185319755165574e-17 9.96387398881149e-16 0
5634.0 2.4810074508559185e-17 9.972425516439942e-16 0
5635.0 2.4205990170867846e-17 9.959751579264144e-16 0
5636.0 2.3630205031427277e-17 1.0016182450955634e-15 0
5637.0 2.3062909868735818e-17 1.0093345295876063e-15 0
5638.0 2.3359177112903497e-17 1.003183599339416e-15 0
5639.0 2.3870543956261135e-17 9.935785674434315e-16 0
5640.0 2.3730547410051272e-17 9.982051551059416e-16 0
5641.0 2.3458975767413518e-17 1.0057065231840005e-15 0
5642.0 2.355818385860814e-17 1.0018845361594958e-15 0
5643.0 2.3716099656957875e-17 9.962696566041516e-16 0
5644.0 2.413481706957078e-17 9.988245580579608e-16 0
5645.0 2.4584239473538533e-17 1.0023413134326738e-15 0
5646.0 2.4146826212914752e-17 1.0137435122805035e-15 0
5647.0 2.3638572054106205e-17 1.0257756044902313e-15 0
5648.0 2.3589874647007575e-17 1.0118236748318642e-15 0
5649.0 2.3561631068438896e-17 9.96715255304007e-16 0
5650.0 2.3917940165441388e-17 9.95570790922196e-16 0
5651.0 2.4284897082434996e-17 9.946353593465169e-16 0
5652.0 2.4957475606648678e-17 9.961431087833364e-16 0
5653.0 2.5558115458175326e-17 9.96871598926991e-16 0
5654.0 2.483301458398003e-17 9.832393044987604e-16 0
5655.0 2.4096625084644492e-17 9.716420854553666e-16 0
5656.0 2.3235238376358094e-17 9.82578942966821e-16 0
5657.0 2.2436941278081445e-17 9.928669429322499e-16 0
5658.0 2.2128046833367735e-17 9.981215847146081e-16 0
5659.0 2.2013088026387824e-17 1.0009704959720905e-15 0
5660.0 2.3036614170320104e-17 9.89696742460342e-16 0
5661.0 2.3834799923642235e-17 9.816879542511524e-16 0
5662.0 2.3584581767613136e-17 9.88869529286787e-16 0
5663.0 2.350817244680848e-17 9.930619554245747e-16 0
5664.0 2.409248148946342e-17 9.858914058806483e-16 0
5665.0 2.4495129440315676e-17 9.840068607484966e-16 0
5666.0 2.432135693441699e-17 9.98895093139515e-16 0
5667.0 2.4203205243293766e-17 1.008334948366594e-15 0
5668.0 2.4234680837190934e-17 1.0031179546047026e-15 0
5669.0 2.409526008426695e-17 1.0004687242208716e-15 0
5670.0 2.3561515358386365e-17 1.0037443171330515e-15 0
5671.0 2.32435322995148e-17 1.0046272848961674e-15 0
5672.0 2.3356334340481585e-17 1.0007331887906017e-15 0
5673.0 2.3856060667050066e-17 9.968045158848043e-16 0
5674.0 2.502871330919616e-17 9.928157081163209e-16 0
5675.0 2.5798419667669845e-17 9.889787087690169e-16 0
5676.0 2.595464718760176e-17 9.85372835151568e-16 0
5677.0 2.5924416295997805e-17 9.821936920567953e-16 0
5678.0 2.5644784783621226e-17 9.795853296330656e-16 0
5679.0 2.536039915252469e-17 9.80572369717079e-16 0
5680.0 2.507041359416194e-17 9.85794472853179e-16 0
5681.0 2.4798570586759905e-17 9.933430699128978e-16 0
5682.0 2.454557168743336e-17 1.00330812445032e-15 0
5683.0 2.4161795527430498e-17 1.0111384653544279e-15 0
5684.0 2.3658206193657947e-17 1.0170130624681083e-15 0
5685.0 2.3508213564509216e-17 1.020383327248008e-15 0
5686.0 2.3643765766415373e-17 1.021731233946501e-15 0
5687.0 2.3896513574256344e-17 1.0213160993043441e-15 0
5688.0 2.4232538123719118e-17 1.0196481844318812e-15 0
5689.0 2.4217035381412066e-17 1.0117596284917344e-15 0
5690.0 2.398235963918951e-17 9.999925783460948e-16 0
5691.0 2.4156153759698093e-17 9.991382126499698e-16 0
5692.0 2.4552496656595313e-17 1.004229462023501e-15 0
5693.0 2.4744522975020762e-17 1.008233264766488e-15 0
5694.0 2.4839815325040016e-17 1.0117222143889434e-15 0
5695.0 2.443949549627299e-17 9.989199167857546e-16 0
5696.0 2.383678094146918e-17 9.794647105976587e-16 0
5697.0 2.4084948098868056e-17 9.719381521096782e-16 0
5698.0 2.462990319512854e-17 9.685723115141515e-16 0
5699.0 2.4562639505338543e-17 9.68276102440781e-16 0
5700.0 2.431534495339872e-17 9.68882558267619e-16 0
5701.0 2.4392612481806527e-17 9.807140966949465e-16 0
5702.0 2.4548941685007934e-17 9.952800082478737e-16 0
5703.0 2.4313212565812868e-17 9.989773710554521e-16 0
5704.0 2.400028104319e-17 1.0005345469648562e-15 0
5705.0 2.417123119213792e-17 1.0050868100914013e-15 0
5706.0 2.441651224726872e-17 1.010099159970611e-15 0
5707.0 2.447361902461594e-17 1.0162599813216314e-15 0
5708.0 2.4509398930138844e-17 1.0225509655416775e-15 0
5709.0 2.4278994670025618e-17 1.0181632678115925e-15 0
5710.0 2.4028420202374238e-17 1.012966388849208e-15 0
5711.0 2.3904661674652777e-17 1.0007949788086085e-15 0
5712.0 2.3786060325890388e-17 9.883399379803822e-16 0
5713.0 2.4252886673209036e-17 1.0154247564091172e-15 0
5714.0 2.4717193672913133e-17 1.0417822550306263e-15 0
5715.0 2.4889450173701862e-17 1.0254064955680756e-15 0
5716.0 2.50698797068468e-17 1.0104739244994576e-15 0
5717.0 2.5390726557701347e-17 1.020336146158123e-15 0
5718.0 2.572292565809624e-17 1.0293156849637873e-15 0
5719.0 2.6175218723624607e-17 1.0289574371576e-15 0
5720.0 2.6558790200572433e-17 1.0272707813757185e-15 0
5721.0 2.6427334741964868e-17 1.0156285075264893e-15 0
5722.0 2.6229384514004597e-17 1.0067001544903638e-15 0
5723.0 2.565191009970784e-17 1.0132617204117956e-15 0
5724.0 2.5302562385499324e-17 1.018619182462714e-15 0
5725.0 2.5989329507426208e-17 1.018507798105018e-15 0
5726.0 2.654687408957017e-17 1.017974733320311e-15 0
5727.0 2.6623542434464624e-17 1.0158724678574301e-15 0
5728.0 2.6720315429293478e-17 1.011584300856104e-15 0
5729.0 2.6879662356635446e-17 1.000492709980535e-15 0
5730.0 2.6915352339130625e-17 9.922654838941153e-16 0
5731.0 2.6624262550881853e-17 9.916077191936693e-16 0
5732.0 2.6300656635040964e-17 9.9101242082892e-16 0
5733.0 2.5903265812216904e-17 9.905588697480647e-16 0
5734.0 2.567520087119528e-17 9.90343055422515e-16 0
5735.0 2.5779891780609657e-17 9.905944366334621e-16 0
5736.0 2.5981646489651828e-17 9.906359920963243e-16 0
5737.0 2.6349662612578166e-17 9.903181352378094e-16 0
5738.0 2.6651797198831314e-17 9.90119710007917e-16 0
5739.0 2.685509650935336e-17 9.901004557345924e-16 0
5740.0 2.6834884520657695e-17 9.942943734846949e-16 0
5741.0 2.6519991603397106e-17 1.0040430056873226e-15 0
5742.0 2.596798805106757e-17 1.008480456715002e-15 0
5743.0 2.5140633304497056e-17 1.0067501536943368e-15 0
5744.0 2.4490337653966182e-17 1.0051409632222367e-15 0
5745.0 2.4021366011156353e-17 1.003655802597698e-15 0
5746.0 2.3952411745470423e-17 1.0077811420521124e-15 0
5747.0 2.4244783079058752e-17 1.0169743046041917e-15 0
5748.0 2.4696327040675866e-17 1.0211433998658402e-15 0
5749.0 2.5274583827897687e-17 1.0213129773066012e-15 0
5750.0 2.6017507188758918e-17 1.0221335919468577e-15 0
5751.0 2.6875746757834397e-17 1.023410128755123e-15 0
5752.0 2.7441169161971485e-17 1.020356353095225e-15 0
5753.0 2.7826735313010014e-17 1.0146427819433736e-15 0
5754.0 2.7502085183934985e-17 1.0137967536968379e-15 0
5755.0 2.679644110924547e-17 1.0155619080278794e-15 0
5756.0 2.601450711900996e-17 1.019232003852266e-15 0
5757.0 2.519703581816965e-17 1.023789458078461e-15 0
5758.0 2.5449275223840715e-17 1.0166466485882712e-15 0
5759.0 2.6130895155469374e-17 1.0048073680262266e-15 0
5760.0 2.6126178066135033e-17 1.0085625746491783e-15 0
5761.0 2.588645765724141e-17 1.0176573683020658e-15 0
5762.0 2.5366227791739428e-17 1.022423093588664e-15 0
5763.0 2.4765162858903854e-17 1.0259413011013092e-15 0
5764.0 2.4638912236166083e-17 1.0150559999733753e-15 0
5765.0 2.462574047114821e-17 1.0007404477565473e-15 0
5766.0 2.479359529111122e-17 9.996840886904784e-16 0
5767.0 2.4996184499461512e-17 1.0011718308935634e-15 0
5768.0 2.493379701812373e-17 1.0058874914327816e-15 0
5769.0 2.4831946517396374e-17 1.0110838863491888e-15 0
5770.0 2.5174631075876503e-17 1.0043142899548917e-15 0
5771.0 2.55657578731525e-17 9.962407257486164e-16 0
5772.0 2.579860876385452e-17 9.860932835861282e-16 0
5773.0 2.60201110603439e-17 9.757971416001414e-16 0
5774.0 2.6191320138280583e-17 9.882191498570778e-16 0
5775.0 2.6360675724635188e-17 1.0014784061853727e-15 0
5776.0 2.6521937374371568e-17 1.004454975471868e-15 0
5777.0 2.6675388116418865e-17 1.0072137465974804e-15 0
5778.0 2.6550458874930597e-17 1.003722538093797e-15 0
5779.0 2.643440940835978e-17 1.0005241355328597e-15 0
5780.0 2.6461173957552972e-17 1.0020349505942023e-15 0
5781.0 2.6439996229089715e-17 1.0034735698843702e-15 0
5782.0 2.593346396300321e-17 1.0041812988862641e-15 0
5783.0 2.549724316268294e-17 1.0057991792535976e-15 0
5784.0 2.5570559321112147e-17 1.0140127940960103e-15 0
5785.0 2.5636229211465976e-17 1.0221741057868361e-15 0
5786.0 2.565944493051559e-17 1.0300450160772223e-15 0
5787.0 2.5647988340470728e-17 1.0350377179382558e-15 0
5788.0 2.5482746304566712e-17 1.0272644235866486e-15 0
5789.0 2.5283697434176304e-17 1.020574598314807e-15 0
5790.0 2.4961462312567183e-17 1.0178327467670785e-15 0
5791.0 2.4648049535122568e-17 1.0131282701719045e-15 3
5792.0 2.4361575831169142e-17 1.0024309078535119e-15 3
5793.0 2.4261740164966953e-17 9.913270415498888e-16 3
5794.0 2.4646480244485143e-17 9.79167752813869e-16 3
5795.0 2.5215729094046044e-17 9.656771899676548e-16 3
5796.0 2.619677264023967e-17 9.4921543166978e-16 3
5797.0 2.6757144652648312e-17 9.404943707272608e-16 3
5798.0 2.6503755827395384e-17 9.467471690979762e-16 3
5799.0 2.618156404742808e-17 9.543988660191242e-16 3
5800.0 2.5743291508093286e-17 9.644107116676984e-16 3
5801.0 2.557081876707228e-17 9.677941989421317e-16 3
5802.0 2.5791278179780523e-17 9.61378976254544e-16 3
5803.0 2.5837736932409166e-17 9.596252726913992e-16 3
5804.0 2.565806847759099e-17 9.639295708713964e-16 3
5805.0 2.56598477050383e-17 9.723507285873956e-16 3
5806.0 2.5869365661798206e-17 9.854852624021657e-16 3
5807.0 2.595415130328839e-17 9.98526050764504e-16 3
5808.0 2.5912993109127332e-17 1.0114721831282856e-15 3
5809.0 2.590614736138523e-17 1.0137960678844353e-15 3
5810.0 2.592985889141867e-17 1.0066602083022252e-15 3
5811.0 2.6117227260920612e-17 9.987113423477997e-16 0
5812.0 2.6433024402958494e-17 9.901244742738993e-16 0
5813.0 2.648120820971054e-17 9.955058498807505e-16 0
5814.0 2.6344699680855913e-17 1.0105273562642152e-15 0
5815.0 2.624890715115637e-17 1.0222467740165746e-15 0
5816.0 2.6177750711758453e-17 1.0319681920786887e-15 0
5817.0 2.6404775728692368e-17 1.0284938319719523e-15 0
5818.0 2.6789285550228237e-17 1.0180501097457298e-15 0
5819.0 2.658197967199007e-17 1.0153406758376645e-15 0
5820.0 2.6103464928277925e-17 1.0161756013658508e-15 0
5821.0 2.6054023435185173e-17 1.0236250258170468e-15 0
5822.0 2.6173848344612795e-17 1.0336838239254365e-15 0
5823.0 2.6849192674532362e-17 1.0333079165029713e-15 0
5824.0 2.7711227298527737e-17 1.0294252761522048e-15 0
5825.0 2.769751834105403e-17 1.0248663732196181e-15 0
5826.0 2.7436556213112506e-17 1.0201165376088345e-15 0
5827.0 2.664810746266393e-17 1.0230508615564316e-15 0
5828.0 2.573688082585428e-17 1.027773751941136e-15 0
5829.0 2.5616323746697526e-17 1.022169518638617e-15 0
5830.0 2.5643523601127368e-17 1.014635396782752e-15 0
5831.0 2.5667553803443064e-17 1.0189126148636138e-15 0
5832.0 2.569112667447256e-17 1.024894024789648e-15 0
5833.0 2.5573310403028042e-17 1.0154827288258075e-15 0
5834.0 2.5440698612363272e-17 1.00446067922233e-15 0
5835.0 2.5502881609624378e-17 1.0109461837789103e-15 0
5836.0 2.5578244038808883e-17 1.018616214988665e-15 0
5837.0 2.5860339417819595e-17 1.0046503021361227e-15 0
5838.0 2.6149271167752175e-17 9.899689187261346e-16 0
5839.0 2.5982138156576724e-17 1.003376212038112e-15 0
5840.0 2.582390218876433e-17 1.01620582655073e-15 0
5841.0 2.5955830768700597e-17 1.0102265141572647e-15 0
5842.0 2.6061164078672066e-17 1.0051097694435388e-15 0
5843.0 2.5764628773177304e-17 1.0130268792333266e-15 0
5844.0 2.550268800269976e-17 1.020390532994347e-15 0
5845.0 2.5576418457425624e-17 1.0223839956780781e-15 0
5846.0 2.559378099508453e-17 1.0245997356911543e-15 0
5847.0 2.5215816718892985e-17 1.0283743800060667e-15 0
5848.0 2.4892059080806693e-17 1.0324844284929648e-15 0
5849.0 2.4861233923691685e-17 1.0384069999412977e-15 0
5850.0 2.48659813487007e-17 1.0443900308808695e-15 0
5851.0 2.5024863558290028e-17 1.0506350307330566e-15 0
5852.0 2.5150884314086713e-17 1.0568486356203384e-15 0
5853.0 2.5159627394554104e-17 1.0629501965145459e-15 0
5854.0 2.5003342551766962e-17 1.0672628674135294e-15 0
5855.0 2.4352590635490583e-17 1.066215553267022e-15 0
5856.0 2.3754297509928385e-17 1.0664898933933553e-15 0
5857.0 2.3289837747071405e-17 1.0701360503927024e-15 0
5858.0 2.296083662485465e-17 1.0731131511547883e-15 0
5859.0 2.2929214808735118e-17 1.0746214384204715e-15 0
5860.0 2.3000174592402772e-17 1.072361889842715e-15 0
5861.0 2.3266482235035937e-17 1.0629271883479004e-15 0
5862.0 2.3576998225487352e-17 1.0464395783683656e-15 0
5863.0 2.3960982823523226e-17 1.0182309385072498e-15 0
5864.0 2.4420696165105334e-17 1.0077071160703769e-15 0
5865.0 2.499073005321425e-17 1.0229462817950345e-15 0
5866.0 2.5196200068975173e-17 1.0376295673842691e-15 0
5867.0 2.493464885035637e-17 1.0516007477795897e-15 0
5868.0 2.4748915548497033e-17 1.0545418394749076e-15 0
5869.0 2.464876257012105e-17 1.045032594899564e-15 0
5870.0 2.4968489155705426e-17 1.0323102698210372e-15 0
5871.0 2.5706223125697173e-17 1.0163891908799557e-15 0
5872.0 2.604456674501072e-17 1.0110923340575899e-15 0
5873.0 2.6032240379738157e-17 1.0151236840892028e-15 0
5874.0 2.553399117462783e-17 1.0175509714739446e-15 0
5875.0 2.465985203976622e-17 1.0187374219475202e-15 0
5876.0 2.4404215957803482e-17 1.0276192751988816e-15 0
5877.0 2.45692310971555e-17 1.0417348626441363e-15 0
5878.0 2.4718550798001637e-17 1.0399145963658505e-15 0
5879.0 2.485851571766394e-17 1.028596256841292e-15 0
5880.0 2.4368990549801494e-17 1.0350789139579223e-15 0
5881.0 2.355216632431296e-17 1.0508170773024204e-15 0
5882.0 2.3369019551857813e-17 1.0559005706276613e-15 0
5883.0 2.3471528052585787e-17 1.056181048380141e-15 0
5884.0 2.3509143970719182e-17 1.0521226719830468e-15 0
5885.0 2.3521603952850093e-17 1.0463823169537772e-15 0
5886.0 2.304082992144166e-17 1.0562654104248769e-15 0
5887.0 2.2397394158428662e-17 1.0713009003588009e-15 0
5888.0 2.1558614755559e-17 1.0752572174860923e-15 0
5889.0 2.06658129591226e-17 1.0761495831369346e-15 0
5890.0 2.0335514722265357e-17 1.0820817282895012e-15 0
5891.0 2.0133137284030196e-17 1.0891599864003969e-15 0
5892.0 2.0239581945102092e-17 1.0906935389690672e-15 0
5893.0 2.0402207107440608e-17 1.0912184061572644e-15 0
5894.0 2.0696231511025023e-17 1.0804027595608422e-15 0
5895.0 2.1008609237989537e-17 1.0680031151055889e-15 0
5896.0 2.1217389967183098e-17 1.0670739726786043e-15 0
5897.0 2.1415774866462126e-17 1.0672958808678144e-15 0
5898.0 2.1441611709511652e-17 1.0678854449222137e-15 0
5899.0 2.1456466710801742e-17 1.0684984084783037e-15 0
5900.0 2.161400952155144e-17 1.0592299634399387e-15 0
5901.0 2.1779032613392686e-17 1.0496774613986143e-15 0
5902.0 2.3084269314403362e-17 1.0420532532080565e-15 0
5903.0 2.4359155503881462e-17 1.034938566247743e-15 0
5904.0 2.4778103179853303e-17 1.0421932860088561e-15 0
5905.0 2.5128890901952988e-17 1.0491383726590494e-15 0
5906.0 2.4508892712395642e-17 1.0516734290086422e-15 0
5907.0 2.389965469131929e-17 1.0537249487287102e-15 0
5908.0 2.3390625722804045e-17 1.0512733096358961e-15 0
5909.0 2.2978022554208535e-17 1.0495243978238928e-15 0
5910.0 2.3220407737050732e-17 1.0525488784395561e-15 0
5911.0 2.3500729291195295e-17 1.053588703590851e-15 0
5912.0 2.3980682727118365e-17 1.044184712124156e-15 0
5913.0 2.4246658153817807e-17 1.040203906815909e-15 0
5914.0 2.3606581300130856e-17 1.0591866303471435e-15 0
5915.0 2.312976847827894e-17 1.0722688419102695e-15 0
5916.0 2.3223769198667435e-17 1.0647213281156918e-15 0
5917.0 2.337339845196417e-17 1.0623360015970185e-15 0
5918.0 2.3686609813667596e-17 1.075130681352744e-15 0
5919.0 2.3943121682318754e-17 1.085058191098135e-15 0
5920.0 2.4057476704129857e-17 1.0877971383700003e-15 0
5921.0 2.406072951241309e-17 1.0903749075767442e-15 0
5922.0 2.3824037752308934e-17 1.0926045846974618e-15 0
5923.0 2.382091954519582e-17 1.0950135996857659e-15 0
5924.0 2.425570796192221e-17 1.0977588395553364e-15 0
5925.0 2.4730308306700073e-17 1.096679676738669e-15 0
5926.0 2.527008343871619e-17 1.0893397111026375e-15 0
5927.0 2.569391419698665e-17 1.0828207179994606e-15 0
5928.0 2.5951290519050086e-17 1.0774803462962101e-15 0
5929.0 2.5822534519612862e-17 1.073833321498373e-15 0
5930.0 2.5206170036316666e-17 1.072324657752485e-15 0
5931.0 2.453294680023795e-17 1.0722798305655726e-15 0
5932.0 2.3796447315560177e-17 1.0738640592668259e-15 0
5933.0 2.3398612441007464e-17 1.0794835899039034e-15 0
5934.0 2.3333199845803573e-17 1.0890640430208117e-15 0
5935.0 2.3603577203434997e-17 1.0846259587232475e-15 0
5936.0 2.4164625147730204e-17 1.0680529774163282e-15 0
5937.0 2.4578639472173654e-17 1.064028482292657e-15 0
5938.0 2.488053878022737e-17 1.0695723684379749e-15 0
5939.0 2.514394818451286e-17 1.0647918272099944e-15 0
5940.0 2.5381561816904007e-17 1.0530918981065589e-15 0
5941.0 2.4987684726776178e-17 1.0512528930014936e-15 0
5942.0 2.4223079482176078e-17 1.0552029233088961e-15 0
5943.0 2.3815126605111e-17 1.056330444669069e-15 0
5944.0 2.3589716645782856e-17 1.0560133407709636e-15 0
5945.0 2.384660975806602e-17 1.0569327227790632e-15 0
5946.0 2.431735119398084e-17 1.0584003501826414e-15 0
5947.0 2.433461673264441e-17 1.0667943631195423e-15 0
5948.0 2.4179160660989103e-17 1.0778265239056598e-15 0
5949.0 2.4133230025519883e-17 1.0799772545444945e-15 0
5950.0 2.4122738160887487e-17 1.0792542512028679e-15 0
5951.0 2.387271602360997e-17 1.0895953502375683e-15 0
5952.0 2.3557824787064725e-17 1.1029328068826556e-15 0
5953.0 2.3302840987522475e-17 1.1035722908269793e-15 0
5954.0 2.3061163385779123e-17 1.1013913947842088e-15 0
5955.0 2.3437540533779207e-17 1.098694010637149e-15 0
5956.0 2.3923315126795253e-17 1.0959052066296093e-15 0
5957.0 2.4289481210129485e-17 1.0930897742556656e-15 0
5958.0 2.4639487629336252e-17 1.0902707442659796e-15 0
5959.0 2.4359301844804194e-17 1.099181097532213e-15 0
5960.0 2.4018562889206884e-17 1.109218490051823e-15 0
