wavelength flux error flag
5485.0 7.569685300162983e-18 7.53807929731921e-16 3
5486.0 6.8091384140215984e-18 6.795195613836477e-16 3
5487.0 7.976309403544779e-18 6.332863670036267e-16 3
5488.0 8.906808900543138e-18 6.034659936490713e-16 3
5489.0 9.506686408090321e-18 5.965737705421693e-16 3
5490.0 1.0100098345853962e-17 6.053234880979441e-16 3
5491.0 1.0685561619672377e-17 6.333031473203038e-16 3
5492.0 1.0349500115439836e-17 6.766198929351996e-16 3
5493.0 9.014779888222708e-18 7.365574777026457e-16 3
5494.0 8.352156697570309e-18 7.987247819175896e-16 3
5495.0 8.331986434462041e-18 8.630234595930815e-16 3
5496.0 9.349857569857978e-18 9.056572129914652e-16 3
5497.0 1.1242648774573075e-17 9.300305414418304e-16 3
5498.0 1.1924128650015303e-17 9.335683585046532e-16 3
5499.0 1.1706607547654552e-17 9.216426488441936e-16 3
5500.0 1.1320438163329743e-17 9.178866751921358e-16 3
5501.0 1.0824323810406625e-17 9.194567052113849e-16 3
5502.0 1.0678550318889874e-17 9.264678754213009e-16 0
5503.0 1.0732665986880853e-17 9.365835220405912e-16 0
5504.0 1.0821164946456478e-17 9.316081627207e-16 0
5505.0 1.0926746634926597e-17 9.1913510462553e-16 0
5506.0 1.0543824852316554e-17 9.218077971724349e-16 0
5507.0 9.950983658951748e-18 9.309889123579606e-16 0
5508.0 9.613574385668063e-18 9.4007789792128e-16 0
5509.0 9.370257666426474e-18 9.491329460211317e-16 0
5510.0 9.46777714578772e-18 9.538229337905751e-16 0
5511.0 9.671658824126365e-18 9.5715074988543e-16 0
5512.0 9.809831763590267e-18 9.653336300722326e-16 0
5513.0 9.930906704947406e-18 9.747798411047325e-16 0
5514.0 9.865366570714683e-18 9.744452526180664e-16 0
5515.0 9.760208422474819e-18 9.720342196044693e-16 0
5516.0 9.716333806655226e-18 9.76320070436022e-16 0
5517.0 9.682748495003981e-18 9.81730306108682e-16 0
5518.0 9.426336941420118e-18 9.738309318065563e-16 0
5519.0 9.141708242576726e-18 9.642461222758467e-16 0
5520.0 9.168382042773509e-18 9.677068264348322e-16 0
5521.0 9.222508215234485e-18 9.723179559816358e-16 0
5522.0 9.155262070478557e-18 9.685708993111753e-16 0
5523.0 9.08167111511428e-18 9.643869134480132e-16 0
5524.0 1.0092088738802059e-17 9.669202181689382e-16 0
5525.0 1.1103575866655673e-17 9.695452429245283e-16 0
5526.0 1.0665293243029684e-17 9.696257559054413e-16 0
5527.0 1.0199410019736232e-17 9.696260524892637e-16 0
5528.0 9.139529585861644e-18 9.678999983166215e-16 0
5529.0 8.196145397187164e-18 9.666205131581926e-16 0
5530.0 8.67390339888077e-18 9.707887406356448e-16 0
5531.0 9.114154246881186e-18 9.72741762725514e-16 0
5532.0 9.241782296800929e-18 9.56231008218138e-16 0
5533.0 9.457359560845494e-18 9.41397260382895e-16 0
5534.0 1.0220073580667448e-17 9.369962605731837e-16 0
5535.0 1.081748169390884e-17 9.343308577421765e-16 0
5536.0 1.0606917071758493e-17 9.40148606344949e-16 0
5537.0 1.0427844849813534e-17 9.436365777745833e-16 0
5538.0 1.0373799351682106e-17 9.378751936367358e-16 0
5539.0 1.0392790095355176e-17 9.309605816729126e-16 0
5540.0 1.0652790854202511e-17 9.202404691935805e-16 0
5541.0 1.0641434722141164e-17 9.256077314998674e-16 0
5542.0 9.873278966681927e-18 9.758418079063876e-16 0
5543.0 9.34415794973341e-18 1.0033013145552906e-15 0
5544.0 9.385504383996784e-18 9.764082578779525e-16 0
5545.0 9.408898525697727e-18 9.60788792946005e-16 0
5546.0 9.395285572940011e-18 9.684088598543077e-16 0
5547.0 9.42564812813108e-18 9.778669368633693e-16 0
5548.0 9.534869405365548e-18 9.906210105398825e-16 0
5549.0 9.739825478145116e-18 9.921480965154534e-16 0
5550.0 1.0094919422260529e-17 9.760682504937735e-16 0
5551.0 1.0589690434042398e-17 9.673661815736506e-16 0
5552.0 1.127677353042709e-17 9.688220843079984e-16 0
5553.0 1.1761666206643403e-17 9.723070898882947e-16 0
5554.0 1.2001512669176872e-17 9.782512820569501e-16 0
5555.0 1.2066651760279327e-17 9.802713373855874e-16 0
5556.0 1.1945120924924288e-17 9.780985625586604e-16 0
5557.0 1.1451621069895554e-17 9.796571224288463e-16 0
5558.0 1.0607552451024395e-17 9.84732344502236e-16 0
5559.0 1.0114033333726515e-17 9.887307828452766e-16 0
5560.0 9.911797495746903e-18 9.918344856525798e-16 0
5561.0 9.585252441033936e-18 9.994938765853257e-16 0
5562.0 9.167773710146195e-18 1.010485807772435e-15 0
5563.0 9.180062319421522e-18 1.0151011041384742e-15 0
5564.0 9.468404138319105e-18 1.0156204854722603e-15 0
5565.0 9.696139021198681e-18 1.0081887946399609e-15 0
5566.0 9.889819598634527e-18 9.96289492376709e-16 0
5567.0 9.9905781309519e-18 9.954239857335239e-16 0
5568.0 1.0045901812992465e-17 9.99953526641687e-16 0
5569.0 9.740331301368611e-18 9.981190620408511e-16 0
5570.0 9.282271281812227e-18 9.935955985988491e-16 0
5571.0 9.056639167902127e-18 9.900224518002656e-16 0
5572.0 8.915095216309966e-18 9.867931121703737e-16 0
5573.0 8.552027865357942e-18 9.940953584276456e-16 0
5574.0 8.121172742376997e-18 1.0046203465951857e-15 0
5575.0 7.810261076552117e-18 9.983105035185036e-16 0
5576.0 7.529889629308862e-18 9.877141454607305e-16 0
5577.0 7.611347756041987e-18 9.775896191600016e-16 0
5578.0 7.767750490533369e-18 9.675628218690134e-16 0
5579.0 8.527199163043672e-18 9.570369904457638e-16 0
5580.0 9.385002586524504e-18 9.464297682449465e-16 0
5581.0 1.0187722397980421e-17 9.493684678551556e-16 0
5582.0 1.0983712898036091e-17 9.539620103981149e-16 0
5583.0 1.0853302457732742e-17 9.454907351201133e-16 0
5584.0 1.0645058483093999e-17 9.359217915408906e-16 0
5585.0 1.0088192409305746e-17 9.411926600276499e-16 0
5586.0 9.5144609477581e-18 9.471814382091184e-16 0
5587.0 8.311213263654042e-18 9.630863939569313e-16 0
5588.0 7.129315638859727e-18 9.788547640358134e-16 0
5589.0 7.774542203918004e-18 9.776913326376084e-16 0
5590.0 8.395257268006194e-18 9.768247321355432e-16 0
5591.0 8.529149763652922e-18 9.818534857950993e-16 0
5592.0 8.63355432392628e-18 9.848433271942608e-16 0
5593.0 8.395578917588567e-18 9.641596660983253e-16 0
5594.0 8.174832259203775e-18 9.477971496644894e-16 0
5595.0 8.09255158607965e-18 9.66163306186255e-16 0
5596.0 8.068692622223496e-18 9.82228868722055e-16 0
5597.0 8.397781280237057e-18 9.843956736485927e-16 0
5598.0 8.709416729693395e-18 9.843459331814258e-16 0
5599.0 8.937839791195302e-18 9.737282771006457e-16 0
5600.0 9.225640001266133e-18 9.649493753883615e-16 0
5601.0 9.74407761346774e-18 9.633127083728864e-16 0
5602.0 9.972289137800968e-18 9.633029451053233e-16 0
5603.0 9.261470561191558e-18 9.68557049058818e-16 0
5604.0 8.64333262048374e-18 9.758233475665595e-16 0
5605.0 8.279036340472525e-18 9.886008167986488e-16 0
5606.0 8.207450948431997e-18 1.0001483745909805e-15 0
5607.0 8.822711201841889e-18 1.0088099470940608e-15 0
5608.0 9.3708911311458e-18 1.0118200037826044e-15 0
5609.0 9.78298863214379e-18 1.0033651189118842e-15 0
5610.0 9.811037659350148e-18 9.950177048985927e-16 0
5611.0 9.160879875897064e-18 9.86860078040907e-16 0
5612.0 8.81185644012122e-18 9.880211460514871e-16 0
5613.0 8.928136721193262e-18 1.0035811804762969e-15 0
5614.0 8.89056408215855e-18 1.010064530449459e-15 0
5615.0 8.644207369300121e-18 1.004230485632113e-15 0
5616.0 8.403037795882553e-18 1.0075222469283585e-15 0
5617.0 8.168065827606207e-18 1.0217175406112307e-15 0
5618.0 8.203981857796272e-18 1.0187885580295882e-15 0
5619.0 8.525268215675467e-18 9.978197938529345e-16 0
5620.0 8.85163947206553e-18 9.894281766883737e-16 0
5621.0 9.1827357443848e-18 9.927235617027405e-16 0
5622.0 9.209982725465552e-18 9.901561039474018e-16 0
5623.0 8.988327483892921e-18 9.827860198949968e-16 0
5624.0 8.914604085398256e-18 9.866687719519436e-16 0
5625.0 8.947536859373324e-18 9.986646144962446e-16 0
5626.0 8.861800172276175e-18 9.964435549939721e-16 0
5627.0 8.700962870731118e-18 9.852252516380883e-16 0
5628.0 9.019227634376736e-18 9.849647998059424e-16 0
5629.0 9.602586652765473e-18 9.907674892005309e-16 0
5630.0 1.0050476080470462e-17 9.877235250578404e-16 0
5631.0 1.0433182494597174e-17 9.804228747117573e-16 0
5632.0 1.0243637596050064e-17 9.862661912613273e-16 0
5633.0 9.816369539483288e-18 9.975697404921309e-16 0
5634.0 9.802286811019994e-18 1.0027853222283933e-15 0
5635.0 9.93499230155713e-18 1.0058380926422933e-15 0
5636.0 9.699645962130192e-18 1.007406257302822e-15 0
5637.0 9.35388124790781e-18 1.0085290288389226e-15 0
5638.0 8.93974435057148e-18 1.019210214956727e-15 0
5639.0 8.508577034742243e-18 1.032272249440655e-15 0
5640.0 8.522630231923042e-18 1.028029611045758e-15 0
5641.0 8.62661776202646e-18 1.0202914369189615e-15 0
5642.0 9.151350043070937e-18 1.022696244696202e-15 0
5643.0 9.742701282411729e-18 1.0267070496652173e-15 0
5644.0 9.43134785569769e-18 1.0298791609592766e-15 0
5645.0 9.013716179726995e-18 1.0329525302186605e-15 0
5646.0 9.095165844538763e-18 1.0393055243877563e-15 0
5647.0 9.216482388705875e-18 1.0459204967153648e-15 0
5648.0 9.245190923594329e-18 1.0552633662798179e-15 0
5649.0 9.269777686067867e-18 1.064727648362142e-15 0
5650.0 8.801306652662866e-18 1.0585688283371626e-15 0
5651.0 8.34005155596224e-18 1.0521724878758578e-15 0
5652.0 8.503790192120374e-18 1.0428647677757858e-15 0
5653.0 8.652570353811648e-18 1.0338287086881865e-15 0
5654.0 8.525684339652508e-18 1.0297990259260532e-15 0
5655.0 8.379917811772346e-18 1.02533182206989e-15 0
5656.0 8.025090261015878e-18 1.0160200144704531e-15 0
5657.0 7.684683666869975e-18 1.0080573940276307e-15 0
5658.0 7.456144215840614e-18 1.0105607722571437e-15 0
5659.0 7.3957307339461e-18 1.0132009321468357e-15 0
5660.0 8.322288434626503e-18 1.016644058750094e-15 0
5661.0 9.064172263859842e-18 1.0190244172394806e-15 0
5662.0 8.94685456133101e-18 1.01646021056547e-15 0
5663.0 9.019601581274745e-18 1.0126706178411625e-15 0
5664.0 9.814862230754699e-18 1.0042228323114485e-15 0
5665.0 1.0388569081623634e-17 9.967954520366994e-16 0
5666.0 1.0259273762226064e-17 9.926058727533519e-16 0
5667.0 1.0084824490750273e-17 9.906841891000568e-16 0
5668.0 9.788905167376097e-18 9.948634420692172e-16 0
5669.0 9.531906213706599e-18 1.0006051921850445e-15 0
5670.0 9.364711606919651e-18 1.0099522275750615e-15 0
5671.0 9.234456851545013e-18 1.0176567786035512e-15 0
5672.0 9.177955408328455e-18 1.0220819807121342e-15 0
5673.0 9.379590376926121e-18 1.0204674738589175e-15 0
5674.0 1.003016791900026e-17 1.0083488987678938e-15 0
5675.0 1.0428816374476935e-17 1.0025297121922206e-15 0
5676.0 1.0443907096073749e-17 1.0063012370997245e-15 0
5677.0 1.0576688188168528e-17 1.0065843717055097e-15 0
5678.0 1.086688803771907e-17 1.0022015505113956e-15 0
5679.0 1.0861632006991813e-17 1.0022190807936794e-15 0
5680.0 1.0508355336185612e-17 1.0074198321238857e-15 0
5681.0 1.0150969560813764e-17 1.0158014908253199e-15 0
5682.0 9.78931578527501e-18 1.0274870598980863e-15 0
5683.0 9.347100199846914e-18 1.0326610156035856e-15 0
5684.0 8.831076935029038e-18 1.0318692777331631e-15 0
5685.0 8.443338180297709e-18 1.0304953895632092e-15 0
5686.0 8.159194787968282e-18 1.0286513895207335e-15 0
5687.0 8.345096139795325e-18 1.0336294357201913e-15 0
5688.0 8.865001436544829e-18 1.0434550850161128e-15 0
5689.0 9.174495870623841e-18 1.0571783414798122e-15 0
5690.0 9.35280168559417e-18 1.073331708707183e-15 0
5691.0 9.126912495124986e-18 1.0706712780400412e-15 0
5692.0 8.680803621172891e-18 1.0577604272497317e-15 0
5693.0 8.839201846781929e-18 1.0318854839218998e-15 0
5694.0 9.283804799915548e-18 9.998726729412333e-16 0
5695.0 9.371848047642513e-18 9.904395190825574e-16 0
5696.0 9.314281871347121e-18 9.90227291812896e-16 0
5697.0 8.90061303947513e-18 9.826699229832107e-16 0
5698.0 8.362735434919413e-18 9.7255056534476e-16 0
5699.0 8.178045740363624e-18 9.791216693230374e-16 0
5700.0 8.097215524456601e-18 9.906008196778767e-16 0
5701.0 8.254395473558491e-18 9.850724683253923e-16 0
5702.0 8.469553490348857e-18 9.754011759133858e-16 0
5703.0 8.782791032231911e-18 9.888089968135985e-16 0
5704.0 9.115341963556436e-18 1.0067614553733173e-15 0
5705.0 9.035760192533653e-18 1.0034566410431224e-15 0
5706.0 8.892869147709221e-18 9.968864160769862e-16 0
5707.0 8.55438479190275e-18 1.0034895076753647e-15 0
5708.0 8.193732722622681e-18 1.0115856069110338e-15 0
5709.0 8.23418834209632e-18 1.014062570775956e-15 0
5710.0 8.305038050970342e-18 1.0161137424967733e-15 0
5711.0 9.189304808334817e-18 1.0148448114742158e-15 0
5712.0 1.0106650509006761e-17 1.0134408630081134e-15 0
5713.0 9.567273896604348e-18 1.0170539718348827e-15 0
5714.0 9.0295315438624e-18 1.0208844812062177e-15 0
5715.0 9.027111313975233e-18 1.0320813251904353e-15 0
5716.0 9.047242404985982e-18 1.0431502213603127e-15 0
5717.0 9.454817941739925e-18 1.0520209017256485e-15 0
5718.0 9.836102522932785e-18 1.05960618029571e-15 0
5719.0 9.93925851919129e-18 1.0535933611640317e-15 0
5720.0 9.955585028729594e-18 1.0492885530326125e-15 0
5721.0 9.321176807231492e-18 1.0577842591140923e-15 0
5722.0 8.76376610310743e-18 1.064112526550753e-15 0
5723.0 8.64582485523956e-18 1.058069965482903e-15 0
5724.0 8.643200479141788e-18 1.0541755019625017e-15 0
5725.0 9.16432681548367e-18 1.060037352532107e-15 0
5726.0 9.495152230737577e-18 1.0642535250919305e-15 0
5727.0 9.117810239348445e-18 1.0623456309804326e-15 0
5728.0 8.771334101558153e-18 1.0569171277039487e-15 0
5729.0 8.520925184353918e-18 1.0405310419272126e-15 0
5730.0 8.274088551718257e-18 1.0271418944654775e-15 0
5731.0 8.036692151766634e-18 1.0216725514006817e-15 0
5732.0 7.812757575159349e-18 1.0174411999680935e-15 0
5733.0 7.619370282525893e-18 1.0160190728863942e-15 0
5734.0 7.76811827056814e-18 1.0123922715946845e-15 0
5735.0 8.5892236978484e-18 1.004432888456201e-15 0
5736.0 8.862127545638332e-18 1.0101034163789269e-15 0
5737.0 8.196012211724032e-18 1.0391207357196883e-15 0
5738.0 8.02922829319197e-18 1.0435176077239687e-15 0
5739.0 8.611539805832399e-18 1.0109789614631651e-15 0
5740.0 9.384636058411313e-18 9.890344302888211e-16 0
5741.0 1.0409266012050813e-17 9.810573525807142e-16 0
5742.0 1.0911077851902262e-17 9.832946265467117e-16 0
5743.0 1.0805752892678903e-17 9.973935950800747e-16 0
5744.0 1.0723386681353608e-17 1.010618682635549e-15 0
5745.0 1.066453223685786e-17 1.0229488396015974e-15 0
5746.0 1.030070646029366e-17 1.0209845065656906e-15 0
5747.0 9.661407777743746e-18 1.0061083215412216e-15 0
5748.0 9.556864463464711e-18 1.0055810233801125e-15 0
5749.0 9.8780247677038e-18 1.0164764680690481e-15 0
5750.0 1.0070107267938666e-17 1.0221997698369331e-15 0
5751.0 1.0171796420006921e-17 1.0243010134249727e-15 0
5752.0 1.0100203646880744e-17 1.0312711889316613e-15 0
5753.0 9.922176410454802e-18 1.0412319946210594e-15 0
5754.0 9.830708128318796e-18 1.042938728154816e-15 0
5755.0 9.78567420490787e-18 1.040217583018343e-15 0
5756.0 1.0250264209751422e-17 1.0404417992871031e-15 0
5757.0 1.0952246846378672e-17 1.0420380215720194e-15 0
5758.0 1.1263117444774616e-17 1.0515162031944872e-15 0
5759.0 1.1416996165215266e-17 1.0641581933357755e-15 0
5760.0 1.0723003109101025e-17 1.0643185599915122e-15 0
5761.0 9.738696874526067e-18 1.0602051910581672e-15 0
5762.0 9.285654566819002e-18 1.0536298724652254e-15 0
5763.0 8.985707829648214e-18 1.0463450880706247e-15 0
5764.0 8.828786368316919e-18 1.0413677284893067e-15 0
5765.0 8.705926927596738e-18 1.0369398910192892e-15 0
5766.0 8.84040544734736e-18 1.0418960795817214e-15 0
5767.0 9.024260563727295e-18 1.0486528235978284e-15 0
5768.0 9.151370905260872e-18 1.0407793587111313e-15 0
5769.0 9.270030238697642e-18 1.0307270145491118e-15 0
5770.0 9.792589428087207e-18 1.0119311725455355e-15 0
5771.0 1.0359162723600511e-17 9.921825269293331e-16 0
5772.0 9.909934552774333e-18 1.0032017991731896e-15 0
5773.0 9.387872058066372e-18 1.016427172283058e-15 0
5774.0 9.601880274068663e-18 1.0069171738986901e-15 0
5775.0 9.8430154249814e-18 9.965692927759996e-16 0
5776.0 1.0329405140160455e-17 9.849203297524728e-16 0
5777.0 1.0794311607948664e-17 9.736388993767803e-16 0
5778.0 1.0453329368826238e-17 9.757092178051505e-16 0
5779.0 1.0127380557992182e-17 9.786865596571723e-16 0
5780.0 1.0043215382950743e-17 9.96251620086277e-16 0
5781.0 9.975922628759333e-18 1.0118623421500767e-15 0
5782.0 1.0079441659500912e-17 1.0076878758578044e-15 0
5783.0 1.0150795020199735e-17 1.0053310449520727e-15 0
5784.0 9.989048451731717e-18 1.0161463531403048e-15 0
5785.0 9.89210104893961e-18 1.0266421048322383e-15 0
5786.0 1.0154936333970768e-17 1.0353635914707476e-15 0
5787.0 1.0484898535329874e-17 1.0405849830351152e-15 0
5788.0 1.1112595240858176e-17 1.0302820644054397e-15 0
5789.0 1.1363266489422539e-17 1.0239813601773973e-15 0
5790.0 1.024012225472701e-17 1.0322640322459201e-15 0
5791.0 9.370004840905737e-18 1.0357329066078366e-15 3
5792.0 9.272506132008485e-18 1.0245028247998353e-15 3
5793.0 9.346203595979561e-18 1.0095171199394257e-15 3
5794.0 9.864384478934696e-18 9.847805418744285e-16 3
5795.0 1.0193999563867751e-17 9.622800057337128e-16 3
5796.0 1.0102765300697545e-17 9.447699651973763e-16 3
5797.0 9.924038344982579e-18 9.369097428121234e-16 3
5798.0 9.576062649915356e-18 9.477164457385347e-16 3
5799.0 9.368004736874726e-18 9.635773409267249e-16 3
5800.0 9.39600881352749e-18 9.879654058879586e-16 3
5801.0 9.508777815126328e-18 9.947077098007315e-16 3
5802.0 9.746854904733717e-18 9.753642644505274e-16 3
5803.0 9.705758580514189e-18 9.689970657808495e-16 3
5804.0 9.301854986292371e-18 9.79493495235721e-16 3
5805.0 9.219250173205676e-18 9.915333301476737e-16 3
5806.0 9.504499055957523e-18 1.0053402038250988e-15 3
5807.0 9.585795589636853e-18 1.0024174347992232e-15 3
5808.0 9.461158792593283e-18 9.826025286669986e-16 3
5809.0 9.47731179551802e-18 9.760180516822524e-16 3
5810.0 9.618846503176519e-18 9.812160600852511e-16 3
5811.0 9.693917293892153e-18 9.813986156340698e-16 0
5812.0 9.716830904384679e-18 9.77645323125049e-16 0
5813.0 9.977096406878794e-18 9.828886198529367e-16 0
5814.0 1.0401169423851272e-17 9.9434087876458e-16 0
5815.0 1.0778439225186398e-17 9.98628906130934e-16 0
5816.0 1.1127389735069126e-17 9.985820612368958e-16 0
5817.0 1.1237240597624517e-17 9.913681929827982e-16 0
5818.0 1.1220810766192563e-17 9.803690548889138e-16 0
5819.0 1.0927954245175541e-17 9.942636096567446e-16 0
5820.0 1.05084208399567e-17 1.0195660912522365e-15 0
5821.0 1.044175351903638e-17 1.0189212567993158e-15 0
5822.0 1.0514289405434254e-17 1.0080403872725845e-15 0
5823.0 1.0486258015550605e-17 1.0061434434770352e-15 0
5824.0 1.0424429545509481e-17 1.0072656771842715e-15 0
5825.0 9.964005735450969e-18 1.0285432955715794e-15 0
5826.0 9.391044461643459e-18 1.0555114869412049e-15 0
5827.0 9.210538702117756e-18 1.0699702160974766e-15 0
5828.0 9.121380962576435e-18 1.081517240454924e-15 0
5829.0 9.328566679351691e-18 1.0778552099835e-15 0
5830.0 9.591131789414544e-18 1.071350976618954e-15 0
5831.0 9.10102312728116e-18 1.0725498850418872e-15 0
5832.0 8.502315397512497e-18 1.074860236492178e-15 0
5833.0 8.462714601365106e-18 1.0730567454896486e-15 0
5834.0 8.4816209666434e-18 1.0708227657380204e-15 0
5835.0 9.024218915580543e-18 1.0499394906660313e-15 0
5836.0 9.602248806250713e-18 1.0277944409813275e-15 0
5837.0 9.90859969215774e-18 1.0495284702688393e-15 0
5838.0 1.0205966531497418e-17 1.0727135196274918e-15 0
5839.0 1.0210926067258612e-17 1.0399069146965847e-15 0
5840.0 1.0206850251517963e-17 1.0084187115240948e-15 0
5841.0 9.923601419853298e-18 1.0196905288519334e-15 0
5842.0 9.60862488946822e-18 1.0294415690543486e-15 0
5843.0 8.81422602670677e-18 1.0162128614055246e-15 0
5844.0 8.163230798069698e-18 1.0025827197475285e-15 0
5845.0 8.903682904718054e-18 9.85057458654338e-16 0
5846.0 9.552470960080285e-18 9.728546247893666e-16 0
5847.0 9.558388758297449e-18 9.979797304255725e-16 0
5848.0 9.642463727473275e-18 1.0170514025759024e-15 0
5849.0 1.0148899772614847e-17 1.0034103415371852e-15 0
5850.0 1.0644902269398504e-17 9.946917520938805e-16 0
5851.0 1.1095696557147788e-17 1.00730206411509e-15 0
5852.0 1.1277648926239387e-17 1.0186519041988521e-15 0
5853.0 1.0500144192483724e-17 1.0255033060949906e-15 0
5854.0 9.799903949405883e-18 1.0326629567738703e-15 0
5855.0 9.331168447081358e-18 1.0407462018996941e-15 0
5856.0 9.025114190280124e-18 1.0473152095799603e-15 0
5857.0 9.134093864704624e-18 1.0500210803766995e-15 0
5858.0 9.246597261611432e-18 1.0491846560687124e-15 0
5859.0 9.366836467335714e-18 1.0405716495120305e-15 0
5860.0 9.5135190218423e-18 1.032140399655749e-15 0
5861.0 9.7105580884253e-18 1.0240552721289054e-15 0
5862.0 9.82827708967084e-18 1.025354538311391e-15 0
5863.0 9.814176309326492e-18 1.0422494639761822e-15 0
5864.0 9.927784771067071e-18 1.0557062315524665e-15 0
5865.0 1.0227438223435701e-17 1.0641543397795027e-15 0
5866.0 1.0402881608218913e-17 1.0728632231294478e-15 0
5867.0 1.0419206815129695e-17 1.0819061700798593e-15 0
5868.0 1.0371685905887066e-17 1.085150600780142e-15 0
5869.0 1.025209797730256e-17 1.081849891260022e-15 0
5870.0 1.0142954608669684e-17 1.076726045520756e-15 0
5871.0 1.0044209229273262e-17 1.0697871926513612e-15 0
5872.0 9.932492094963847e-18 1.0595766563715293e-15 0
5873.0 9.80938558910935e-18 1.0464935389961338e-15 0
5874.0 9.739126510643278e-18 1.0319359976576163e-15 0
5875.0 9.709748029136187e-18 1.0162379025634724e-15 0
5876.0 9.983693195871512e-18 1.010145688140502e-15 0
5877.0 1.0463932353378264e-17 1.010586546460171e-15 0
5878.0 1.0524634056079572e-17 1.013791697477654e-15 0
5879.0 1.0335283421176239e-17 1.0186444197500856e-15 0
5880.0 1.0204437408684416e-17 1.0199911451330197e-15 0
5881.0 1.0104010473730973e-17 1.0195149514569979e-15 0
5882.0 9.79518808812833e-18 1.0185431124178958e-15 0
5883.0 9.392423178453934e-18 1.0173478415509529e-15 0
5884.0 8.810145842757334e-18 1.018151132630492e-15 0
5885.0 8.158279612304039e-18 1.0197291762998113e-15 0
5886.0 7.995709086452727e-18 1.0374683007232034e-15 0
5887.0 7.994501492581942e-18 1.0605371252643855e-15 0
5888.0 8.020510136950225e-18 1.0598499386601214e-15 0
5889.0 8.0540454473243e-18 1.052593013800663e-15 0
5890.0 7.794928063000548e-18 1.0561018389702279e-15 0
5891.0 7.46925755952381e-18 1.0620589390316148e-15 0
5892.0 7.680489514799038e-18 1.0839269035806623e-15 0
5893.0 7.989394043804087e-18 1.1086893512140092e-15 0
5894.0 8.654578021218308e-18 1.0933402096637976e-15 0
5895.0 9.369525694893897e-18 1.0723884408792503e-15 0
5896.0 9.328904847011264e-18 1.0692665976596512e-15 0
5897.0 9.212463637458877e-18 1.06793396530089e-15 0
5898.0 8.85815782766023e-18 1.0713998715132475e-15 0
5899.0 8.488713096814555e-18 1.0751711812892043e-15 0
5900.0 8.514711034777399e-18 1.0830012187855792e-15 0
5901.0 8.553302759193318e-18 1.090910108698189e-15 0
5902.0 8.938647896183299e-18 1.0849505346240256e-15 0
5903.0 9.327381539608955e-18 1.0786548067140117e-15 0
5904.0 9.811677103249511e-18 1.0628789415661603e-15 0
5905.0 1.0221519745491245e-17 1.0495430117249538e-15 0
5906.0 9.570947245562406e-18 1.0709584965558923e-15 0
5907.0 8.95341999307721e-18 1.088338388713284e-15 0
5908.0 8.643641912347402e-18 1.0681349550098487e-15 0
5909.0 8.408340942842395e-18 1.0499533763058362e-15 0
5910.0 8.678938190843283e-18 1.0455055853849731e-15 0
5911.0 9.008369564289139e-18 1.042090015243177e-15 0
5912.0 9.647402693837545e-18 1.0441062818707337e-15 0
5913.0 1.0058731887198237e-17 1.0427337686957147e-15 0
5914.0 9.505888774328068e-18 1.0270120629144493e-15 0
5915.0 8.979485396060552e-18 1.0193678973004565e-15 0
5916.0 8.545522210496877e-18 1.039964914166441e-15 0
5917.0 8.270031376914494e-18 1.0557005123960679e-15 0
5918.0 8.460546747450938e-18 1.0571405491789324e-15 0
5919.0 8.658031636839015e-18 1.0617501315438256e-15 0
5920.0 8.872990488878347e-18 1.0743063917642276e-15 0
5921.0 9.077103487166925e-18 1.0808383303048657e-15 0
5922.0 9.25779297646875e-18 1.0743596975942373e-15 0
5923.0 9.268829510686552e-18 1.0738414765881228e-15 0
5924.0 8.9617985589502e-18 1.0844979101299792e-15 0
5925.0 8.93748468594552e-18 1.0935819122511857e-15 0
5926.0 9.375997567554033e-18 1.1000917390359185e-15 0
5927.0 9.64199658892284e-18 1.0978381438821717e-15 0
5928.0 9.660327729424133e-18 1.0830034254631099e-15 0
5929.0 9.532834010438865e-18 1.0838056405254592e-15 0
5930.0 9.221192436731556e-18 1.104354199010814e-15 0
5931.0 9.074852979558495e-18 1.114743415626667e-15 0
5932.0 9.11247284804595e-18 1.113826632545408e-15 0
5933.0 9.155116241795637e-18 1.1067322895546593e-15 0
5934.0 9.202690566230466e-18 1.0935742526185407e-15 0
5935.0 9.547206091544172e-18 1.0820762897080019e-15 0
5936.0 1.0148763473933458e-17 1.0720153402841566e-15 0
5937.0 1.0419466961542239e-17 1.0671850094113317e-15 0
5938.0 1.04378901212007e-17 1.0663430921079157e-15 0
5939.0 1.0066809422144293e-17 1.0713815312620573e-15 0
5940.0 9.434684872423112e-18 1.0803609606236566e-15 0
5941.0 9.222825629664536e-18 1.0731775485323723e-15 0
5942.0 9.257690805940138e-18 1.0565054453658594e-15 0
5943.0 8.980486689229426e-18 1.060057255596143e-15 0
5944.0 8.54355830187517e-18 1.0739601317257653e-15 0
5945.0 8.167554227952884e-18 1.07586446668581e-15 0
5946.0 7.81856338090537e-18 1.0724487693546078e-15 0
5947.0 8.317465524667374e-18 1.0664621037770737e-15 0
5948.0 9.139316349138577e-18 1.059496198115829e-15 0
5949.0 9.710933840731638e-18 1.0502234945023233e-15 0
5950.0 1.0201584188541434e-17 1.040204388164083e-15 0
5951.0 9.866408052205537e-18 1.0449301672487781e-15 0
5952.0 9.307583273940627e-18 1.0536491260916275e-15 0
5953.0 8.764638209139745e-18 1.0776444497394346e-15 0
5954.0 8.225220229103507e-18 1.1050328468003589e-15 0
