wavelength flux error flag
5539.0 1.3665288264739244e-17 7.736282924120325e-16 0
5540.0 1.3961964750310757e-17 7.844420677879978e-16 0
5541.0 1.432948158076573e-17 7.891479416082253e-16 0
5542.0 1.4894568283685146e-17 7.768192098886603e-16 0
5543.0 1.5444495504696936e-17 7.660239960830025e-16 0
5544.0 1.5958243921492155e-17 7.588885936553266e-16 0
5545.0 1.587167138074823e-17 7.594926737972103e-16 0
5546.0 1.454758924038584e-17 7.760510261590263e-16 0
5547.0 1.3614763935476051e-17 7.850769798386367e-16 0
5548.0 1.3383556769246303e-17 7.805955208308967e-16 0
5549.0 1.38361323396188e-17 7.796101492736745e-16 0
5550.0 1.536106288756368e-17 7.841075817986678e-16 0
5551.0 1.643686563706136e-17 7.844063858127938e-16 0
5552.0 1.6894294127881768e-17 7.789243768782552e-16 0
5553.0 1.673489287221023e-17 7.770836631727379e-16 0
5554.0 1.5827920125570313e-17 7.796560448454784e-16 0
5555.0 1.469972902681056e-17 7.754442155860587e-16 0
5556.0 1.333517232319387e-17 7.639836472184642e-16 0
5557.0 1.2416110989340598e-17 7.567915453298896e-16 0
5558.0 1.191691462492077e-17 7.536223349669737e-16 0
5559.0 1.2234749295084853e-17 7.556517190733885e-16 0
5560.0 1.3231482317665081e-17 7.620007888107239e-16 0
5561.0 1.4383977932548366e-17 7.518704174437377e-16 0
5562.0 1.5650415743359172e-17 7.296851381600205e-16 0
5563.0 1.6244490160529597e-17 7.247385567842482e-16 0
5564.0 1.6406684219419386e-17 7.30864938480521e-16 0
5565.0 1.570402100304371e-17 7.347083276384446e-16 0
5566.0 1.451540492793296e-17 7.372689308590686e-16 0
5567.0 1.445083176769198e-17 7.398456441307174e-16 0
5568.0 1.493586684602028e-17 7.424302345186664e-16 0
5569.0 1.459180099035222e-17 7.397465663612988e-16 0
5570.0 1.3897413085532354e-17 7.348368880121914e-16 0
5571.0 1.3492149600034638e-17 7.407967672913788e-16 0
5572.0 1.3191486037831156e-17 7.506890535835315e-16 0
5573.0 1.3135605505366805e-17 7.529728746410708e-16 0
5574.0 1.3154630361066659e-17 7.529284499769198e-16 0
5575.0 1.3604203405542827e-17 7.471331159557196e-16 0
5576.0 1.4163403403476268e-17 7.39873475060499e-16 0
5577.0 1.4420125244522553e-17 7.391273401355579e-16 0
5578.0 1.4614195747884575e-17 7.39730326966224e-16 0
5579.0 1.4264406775150367e-17 7.511337127192314e-16 0
5580.0 1.3825916163018451e-17 7.642986069733637e-16 0
5581.0 1.4002324625973348e-17 7.683336442487205e-16 0
5582.0 1.4253852479321716e-17 7.712533289102708e-16 0
5583.0 1.4592278060851902e-17 7.645771867666841e-16 0
5584.0 1.493800453880334e-17 7.570948309389611e-16 0
5585.0 1.3943523972110615e-17 7.694217971313674e-16 0
5586.0 1.2884207838364233e-17 7.82707084376671e-16 0
5587.0 1.3285574353805178e-17 7.74787846124372e-16 0
5588.0 1.3686516475737564e-17 7.668184672411315e-16 0
5589.0 1.2761831091789319e-17 7.747527606631218e-16 0
5590.0 1.1900691243972571e-17 7.816518223998389e-16 0
5591.0 1.230162837586741e-17 7.679901625156439e-16 0
5592.0 1.2638770467348128e-17 7.559732290833609e-16 0
5593.0 1.2235197974020595e-17 7.63052966223632e-16 0
5594.0 1.1895893168576924e-17 7.673996387607478e-16 0
5595.0 1.207310231687963e-17 7.497809030110261e-16 0
5596.0 1.2291406458170298e-17 7.349620842209436e-16 0
5597.0 1.275798098092695e-17 7.370586218064238e-16 0
5598.0 1.314942135606583e-17 7.378481710996182e-16 0
5599.0 1.3182641532340015e-17 7.324063379812067e-16 0
5600.0 1.3228931671835808e-17 7.292001221191671e-16 0
5601.0 1.3325989192993211e-17 7.346776670741335e-16 0
5602.0 1.3206240345060555e-17 7.385314256604832e-16 0
5603.0 1.2385011805391938e-17 7.371314033450865e-16 0
5604.0 1.2289597200922709e-17 7.330206420683198e-16 0
5605.0 1.418210394459118e-17 7.214854768373141e-16 0
5606.0 1.5541375105735764e-17 7.154864318316965e-16 0
5607.0 1.564940979803939e-17 7.224778843639724e-16 0
5608.0 1.534456770715149e-17 7.286294079698549e-16 0
5609.0 1.4202143568224067e-17 7.330770106506178e-16 0
5610.0 1.3355721541497758e-17 7.384270807522083e-16 0
5611.0 1.3032021676592341e-17 7.45370854755707e-16 0
5612.0 1.345940146721888e-17 7.449571771603036e-16 0
5613.0 1.5047326901554013e-17 7.331749871321476e-16 0
5614.0 1.5636398635232665e-17 7.322584476731882e-16 0
5615.0 1.4869989142865982e-17 7.460869958538251e-16 0
5616.0 1.4188699086754526e-17 7.548155110134413e-16 0
5617.0 1.3609109912558361e-17 7.574504959659298e-16 0
5618.0 1.2868988628549265e-17 7.628855815788527e-16 0
5619.0 1.195975279889291e-17 7.712704680229474e-16 0
5620.0 1.2598978662028603e-17 7.677897787481144e-16 0
5621.0 1.4677074179804336e-17 7.532832972846388e-16 0
5622.0 1.459075565268596e-17 7.555373276433791e-16 0
5623.0 1.2731428327948089e-17 7.715209560813297e-16 0
5624.0 1.1741997000647181e-17 7.810607579695165e-16 0
5625.0 1.1379744890497431e-17 7.859546779329141e-16 0
5626.0 1.1830911295458205e-17 7.895368116991859e-16 0
5627.0 1.2796854035763828e-17 7.922887744295541e-16 0
5628.0 1.2475759945542509e-17 7.950471427089439e-16 0
5629.0 1.1442529352048762e-17 7.978090552732941e-16 0
5630.0 1.1600605416195426e-17 7.966152754204492e-16 0
5631.0 1.2331894683754992e-17 7.935181610167278e-16 0
5632.0 1.391469280025972e-17 7.844829630987932e-16 0
5633.0 1.5851222517146662e-17 7.729809819086849e-16 0
5634.0 1.6363767253152156e-17 7.708679094369828e-16 0
5635.0 1.6370427087129867e-17 7.720903406615478e-16 0
5636.0 1.5195789968085793e-17 7.797546617998576e-16 0
5637.0 1.3666754693444422e-17 7.893515993714461e-16 0
5638.0 1.3679250722895221e-17 7.897677398030203e-16 0
5639.0 1.4075717572538398e-17 7.878970903403424e-16 0
5640.0 1.4118306691340903e-17 7.884598713497981e-16 0
5641.0 1.4089412675990045e-17 7.895142041629778e-16 0
5642.0 1.467667261709726e-17 7.7358884390683425e-16 0
5643.0 1.536149179010833e-17 7.549749903018386e-16 0
5644.0 1.4805925181104808e-17 7.540584393592256e-16 0
5645.0 1.4104324066827825e-17 7.552254473193745e-16 0
5646.0 1.3676209849666703e-17 7.582064838001978e-16 0
5647.0 1.326994190933791e-17 7.613324258310212e-16 0
5648.0 1.3198075085902413e-17 7.458996248083487e-16 0
5649.0 1.314109169760242e-17 7.296408162322346e-16 0
5650.0 1.4431549100805125e-17 7.378826361507904e-16 0
5651.0 1.5680124935158116e-17 7.462462008128681e-16 0
5652.0 1.4140822171363474e-17 7.469574794852636e-16 0
5653.0 1.2751160943786492e-17 7.475191571930127e-16 0
5654.0 1.411920807269295e-17 7.453238742281361e-16 0
5655.0 1.5303078145934243e-17 7.433486192190557e-16 0
5656.0 1.444758402513702e-17 7.438096999040045e-16 0
5657.0 1.3470012546791694e-17 7.458645598519174e-16 0
5658.0 1.1545454984449927e-17 7.602827835988409e-16 0
5659.0 1.0018992352174207e-17 7.732743463703975e-16 0
5660.0 1.0829516836916882e-17 7.778908004229551e-16 0
5661.0 1.1466713732711791e-17 7.827766097123659e-16 0
5662.0 1.1297498065897619e-17 7.889156034954951e-16 0
5663.0 1.1415882357533164e-17 7.9301713743621245e-16 0
5664.0 1.2627551542497432e-17 7.89373454449639e-16 0
5665.0 1.3640472585639293e-17 7.882951226514323e-16 0
5666.0 1.4022755039357128e-17 7.953567887418825e-16 0
5667.0 1.396585101777945e-17 8.034414083337755e-16 0
5668.0 1.2727477789369172e-17 8.142779069792371e-16 0
5669.0 1.2182145724077164e-17 8.189554973881218e-16 0
5670.0 1.3235927682850649e-17 8.094221042967931e-16 0
5671.0 1.4273355137729498e-17 8.045732906176662e-16 0
5672.0 1.527812954218136e-17 8.0907760735211635e-16 0
5673.0 1.546437173942956e-17 8.105651718966584e-16 0
5674.0 1.422704895801892e-17 8.068060977273536e-16 0
5675.0 1.3945117457040146e-17 7.980503623783565e-16 0
5676.0 1.5117752871855987e-17 7.816872956769842e-16 0
5677.0 1.5552556592780435e-17 7.782429335777049e-16 0
5678.0 1.500046097799521e-17 7.920782046191393e-16 0
5679.0 1.4881894224845798e-17 7.954937130307646e-16 0
5680.0 1.5273985752646264e-17 7.866356716437286e-16 0
5681.0 1.538572245574106e-17 7.841651536447416e-16 0
5682.0 1.5206263249965212e-17 7.883291591656127e-16 0
5683.0 1.4847699784525955e-17 7.9169286109268095e-16 0
5684.0 1.4325047778961558e-17 7.943233551741578e-16 0
5685.0 1.395310368871684e-17 7.885555612825623e-16 0
5686.0 1.3702862843032547e-17 7.760057818999751e-16 0
5687.0 1.3943294958340184e-17 7.718258898921019e-16 0
5688.0 1.453238899716788e-17 7.735934644530297e-16 0
5689.0 1.5275345458463678e-17 7.754369849263625e-16 0
5690.0 1.6114233272733008e-17 7.773278567543207e-16 0
5691.0 1.5538773794891e-17 7.705465752538444e-16 0
5692.0 1.4192728068302568e-17 7.590403989986036e-16 0
5693.0 1.3838016495451941e-17 7.666870188789072e-16 0
5694.0 1.3952653457237747e-17 7.834015567427827e-16 0
5695.0 1.3916007657639243e-17 7.847433630731918e-16 0
5696.0 1.381758203430951e-17 7.798073580012006e-16 0
5697.0 1.4647070876465587e-17 7.628791052335009e-16 0
5698.0 1.5800216717828395e-17 7.41767950865162e-16 0
5699.0 1.6009424201982536e-17 7.458676696317335e-16 0
5700.0 1.594105438838523e-17 7.573809721194251e-16 0
5701.0 1.581792595805074e-17 7.595912590529701e-16 0
5702.0 1.5681458606718496e-17 7.595353786340198e-16 0
5703.0 1.5803327812570114e-17 7.683927416813345e-16 0
5704.0 1.5976067518978754e-17 7.790052614964653e-16 0
5705.0 1.5410305202339557e-17 7.916160834743914e-16 0
5706.0 1.4731098777737268e-17 8.04533872257044e-16 0
5707.0 1.3975220203962174e-17 8.082298805197068e-16 0
5708.0 1.3210651935096104e-17 8.108807314236791e-16 0
5709.0 1.2924771150442268e-17 8.184623429938271e-16 0
5710.0 1.2675163094030557e-17 8.264175848500593e-16 0
5711.0 1.3774559962006676e-17 8.353315643855722e-16 0
5712.0 1.49288163359375e-17 8.442845325670675e-16 0
5713.0 1.4650616503588245e-17 8.436996537091889e-16 0
5714.0 1.4363264340350627e-17 8.428832322525969e-16 0
5715.0 1.4158006996621256e-17 8.355683563330659e-16 0
5716.0 1.401472206432042e-17 8.285266907530278e-16 0
5717.0 1.4936158205609382e-17 8.261789333052586e-16 0
5718.0 1.5753325832391242e-17 8.239444096422755e-16 0
5719.0 1.546745046304881e-17 8.229077713987154e-16 0
5720.0 1.5158598217251843e-17 8.21022443009116e-16 0
5721.0 1.467754811466137e-17 8.127766928920941e-16 0
5722.0 1.4366217789571252e-17 8.062444696665851e-16 0
5723.0 1.502357659729656e-17 8.094923375008354e-16 0
5724.0 1.5333236470744646e-17 8.121177149225636e-16 0
5725.0 1.4063703622894687e-17 8.119158408585307e-16 0
5726.0 1.309255804489762e-17 8.086071707186943e-16 0
5727.0 1.3231801937739372e-17 7.937371707261594e-16 0
5728.0 1.384454032441445e-17 7.834163205884599e-16 0
5729.0 1.5930988156373712e-17 7.872542942520864e-16 0
5730.0 1.7018126840287342e-17 7.883648175162751e-16 0
5731.0 1.5464459423862036e-17 7.82267693710191e-16 0
5732.0 1.4285525115316906e-17 7.781873425210911e-16 0
5733.0 1.3956927226141576e-17 7.786834089736308e-16 0
5734.0 1.402787994515321e-17 7.819586846627064e-16 0
5735.0 1.4884021561480614e-17 7.906956069896072e-16 0
5736.0 1.5577370078573505e-17 7.933572472150352e-16 0
5737.0 1.599186890141267e-17 7.856124846846534e-16 0
5738.0 1.6399864876969936e-17 7.832808768268795e-16 0
5739.0 1.6798105301327303e-17 7.890700667169835e-16 0
5740.0 1.6535119709141678e-17 7.962709314896249e-16 0
5741.0 1.540036299295402e-17 8.053329713647062e-16 0
5742.0 1.5328277684157175e-17 8.115109162591411e-16 0
5743.0 1.6490248540853344e-17 8.143396271683757e-16 0
5744.0 1.6637720785491904e-17 8.172566482037967e-16 0
5745.0 1.5746257678712253e-17 8.202641065359202e-16 0
5746.0 1.5495164562993015e-17 8.248868955047426e-16 0
5747.0 1.582250149559013e-17 8.309687718625375e-16 0
5748.0 1.6264123434660133e-17 8.326260445251718e-16 0
5749.0 1.6796724433847268e-17 8.307610153741208e-16 0
5750.0 1.5810758657502482e-17 8.33625463704013e-16 0
5751.0 1.3761338662100733e-17 8.398019710503961e-16 0
5752.0 1.2525731079634752e-17 8.414872564497005e-16 0
5753.0 1.1789989177333119e-17 8.404139113861851e-16 0
5754.0 1.24679017776499e-17 8.355575038835708e-16 0
5755.0 1.390416619524995e-17 8.28671680940145e-16 0
5756.0 1.4285422449646372e-17 8.276200027459594e-16 0
5757.0 1.4175235601529885e-17 8.292859814345125e-16 0
5758.0 1.4502620963483785e-17 8.335968378391019e-16 0
5759.0 1.5005647257664294e-17 8.389693448169652e-16 0
5760.0 1.5136430306561852e-17 8.405685021692485e-16 0
5761.0 1.5139756441941508e-17 8.408756562333733e-16 0
5762.0 1.464625435038207e-17 8.332487665821459e-16 0
5763.0 1.400958010461635e-17 8.233355049643091e-16 0
5764.0 1.450872453791355e-17 8.188383497144898e-16 0
5765.0 1.5278368566681874e-17 8.156310610680143e-16 0
5766.0 1.4099013212136555e-17 8.11378934373625e-16 0
5767.0 1.2545694544115847e-17 8.069263298844307e-16 0
5768.0 1.2793697175671364e-17 8.091544668422284e-16 0
5769.0 1.3309970867053715e-17 8.123775676572985e-16 0
5770.0 1.4053697577669175e-17 8.010978474294829e-16 0
5771.0 1.4822210485108287e-17 7.882377139010252e-16 0
5772.0 1.391719531192027e-17 7.947759045893178e-16 0
5773.0 1.2892185936824972e-17 8.027049810713255e-16 0
5774.0 1.2999330784497234e-17 8.055036029919665e-16 0
5775.0 1.3148199713107278e-17 8.081131486391977e-16 0
5776.0 1.4703021918603946e-17 7.985626691913172e-16 0
5777.0 1.6212669365096307e-17 7.894488356030889e-16 0
5778.0 1.589383264962027e-17 7.977936269053862e-16 0
5779.0 1.5607998447427475e-17 8.054294017961723e-16 0
5780.0 1.585294588059119e-17 8.016620181709215e-16 0
5781.0 1.610999501688063e-17 7.995909378176234e-16 0
5782.0 1.6489558493584424e-17 8.146927689418989e-16 0
5783.0 1.674451227581779e-17 8.282645454855022e-16 0
5784.0 1.6096437738854093e-17 8.307482391786007e-16 0
5785.0 1.5483735624462798e-17 8.34840792425234e-16 0
5786.0 1.5067430873142047e-17 8.478661738720928e-16 0
5787.0 1.4696681620360877e-17 8.587771714009611e-16 0
5788.0 1.4527989076152443e-17 8.603100374457207e-16 0
5789.0 1.4223267621478993e-17 8.616254823508406e-16 0
5790.0 1.3422880370462005e-17 8.621486822695598e-16 0
5791.0 1.2746171168820791e-17 8.584805574079931e-16 3
5792.0 1.2447113529990496e-17 8.420142006733327e-16 3
5793.0 1.2179050030119737e-17 8.263373577673872e-16 3
5794.0 1.19914578434938e-17 8.127103609534587e-16 3
5795.0 1.2256122412062665e-17 7.975776532976705e-16 3
5796.0 1.3530153273965077e-17 7.790844347068371e-16 3
5797.0 1.474749413931206e-17 7.675754443108848e-16 3
5798.0 1.585517201256422e-17 7.695769744275731e-16 3
5799.0 1.646317548713152e-17 7.6932597225116325e-16 3
5800.0 1.622815435793559e-17 7.652746149858181e-16 3
5801.0 1.59780537286295e-17 7.635619104725006e-16 3
5802.0 1.5705661056616704e-17 7.653064390666148e-16 3
5803.0 1.5654271953280637e-17 7.721367598442429e-16 3
5804.0 1.589009394326909e-17 7.855764577563415e-16 3
5805.0 1.6193418138253056e-17 7.902822565802689e-16 3
5806.0 1.657402533909569e-17 7.849886490967273e-16 3
5807.0 1.6239945146211422e-17 7.906778846950097e-16 3
5808.0 1.5184235827283e-17 8.074566393252248e-16 3
5809.0 1.424019231203339e-17 8.193133125661426e-16 3
5810.0 1.3395593847695614e-17 8.267865790860671e-16 3
5811.0 1.349017374728061e-17 8.201248382874418e-16 0
5812.0 1.4321768518120845e-17 8.023707310126979e-16 0
5813.0 1.4325832083386722e-17 8.005938185461604e-16 0
5814.0 1.3758778103326642e-17 8.098435069118224e-16 0
5815.0 1.4075448793189073e-17 8.24019354208474e-16 0
5816.0 1.4926836086396112e-17 8.411758798326249e-16 0
5817.0 1.5237045282440826e-17 8.46677629344607e-16 0
5818.0 1.5261430779269246e-17 8.460238983606396e-16 0
5819.0 1.525851539401333e-17 8.475195417638191e-16 0
5820.0 1.5243088949555438e-17 8.500001698323928e-16 0
5821.0 1.5496354708787522e-17 8.60066054820339e-16 0
5822.0 1.5855617666955265e-17 8.731242707193398e-16 0
5823.0 1.6393905277436978e-17 8.768886398639144e-16 0
5824.0 1.699235669813745e-17 8.775296780866954e-16 0
5825.0 1.6761404503883703e-17 8.707259770889427e-16 0
5826.0 1.6296282539237934e-17 8.618203647389022e-16 0
5827.0 1.5425409080330663e-17 8.74265236556501e-16 0
5828.0 1.4460092826615625e-17 8.916796511208512e-16 0
5829.0 1.4672686929669814e-17 8.796490886621592e-16 0
5830.0 1.510540386491292e-17 8.621159752675652e-16 0
5831.0 1.5817138313693536e-17 8.582684267988186e-16 0
5832.0 1.6569130631079923e-17 8.563954915634687e-16 0
5833.0 1.5984251348655822e-17 8.437902641905124e-16 0
5834.0 1.5259476533209215e-17 8.300619673100906e-16 0
5835.0 1.4891059774898803e-17 8.296529260990754e-16 0
5836.0 1.454675350129072e-17 8.301450395094663e-16 0
5837.0 1.438666041492452e-17 8.264534814708237e-16 0
5838.0 1.4232659002274313e-17 8.226235752401543e-16 0
5839.0 1.4549005867454033e-17 8.095809754046881e-16 0
5840.0 1.4850743049332113e-17 7.969512935838541e-16 0
5841.0 1.4681721084944593e-17 7.975430935741531e-16 0
5842.0 1.4530294722549286e-17 7.990278754513524e-16 0
5843.0 1.46447472258419e-17 8.140060866112801e-16 0
5844.0 1.4763583040958963e-17 8.2765021950074e-16 0
5845.0 1.4924950187970713e-17 8.283497735039044e-16 0
5846.0 1.4972537153371208e-17 8.294665622832454e-16 0
5847.0 1.4222146137391414e-17 8.335095563097582e-16 0
5848.0 1.3664589477380753e-17 8.368854498557333e-16 0
5849.0 1.4149108996321854e-17 8.36656334759748e-16 0
5850.0 1.474812202222963e-17 8.357910587450996e-16 0
5851.0 1.5843231507220008e-17 8.321693191761699e-16 0
5852.0 1.6299719293133654e-17 8.361895225411293e-16 0
5853.0 1.4477060552081225e-17 8.674826916105535e-16 0
5854.0 1.3144606318091134e-17 8.90912683749059e-16 0
5855.0 1.3280933749883087e-17 8.907825291640157e-16 0
5856.0 1.3321064251248694e-17 8.931014188625872e-16 0
5857.0 1.3115776234466933e-17 9.016683334856362e-16 0
5858.0 1.2999828264863882e-17 9.080824018690147e-16 0
5859.0 1.3080013086134327e-17 9.097702164094396e-16 0
5860.0 1.3527611282231977e-17 9.058479432647755e-16 0
5861.0 1.4674880923078805e-17 8.912422861588125e-16 0
5862.0 1.5381172673280698e-17 8.839358152119561e-16 0
5863.0 1.5354615692414636e-17 8.887596560743987e-16 0
5864.0 1.5548117184949867e-17 8.882893171096996e-16 0
5865.0 1.606219670263961e-17 8.801064929697404e-16 0
5866.0 1.6036005235540236e-17 8.744246578747549e-16 0
5867.0 1.53177045350418e-17 8.719466920590572e-16 0
5868.0 1.4644373338641745e-17 8.640988917637648e-16 0
5869.0 1.402180197411408e-17 8.501898306022085e-16 0
5870.0 1.3917191843138373e-17 8.491159368048133e-16 0
5871.0 1.4328233434812136e-17 8.608199802990516e-16 0
5872.0 1.4341491098938374e-17 8.573972491181097e-16 0
5873.0 1.4005489239130635e-17 8.406930106769762e-16 0
5874.0 1.434775071817851e-17 8.362981244628284e-16 0
5875.0 1.5214688828768198e-17 8.414252470215762e-16 0
5876.0 1.56586670897263e-17 8.411793845892102e-16 0
5877.0 1.5814985368278913e-17 8.37279291691813e-16 0
5878.0 1.5779841832695012e-17 8.382354219117189e-16 0
5879.0 1.56305833983375e-17 8.420859538793174e-16 0
5880.0 1.552303645725932e-17 8.472385226905829e-16 0
5881.0 1.5437177121296862e-17 8.530680766369162e-16 0
5882.0 1.542496196986208e-17 8.589009670142668e-16 0
5883.0 1.544594485876927e-17 8.647353614203771e-16 0
5884.0 1.4989329119379948e-17 8.693995709668294e-16 0
5885.0 1.4347569869778375e-17 8.736101524673069e-16 0
5886.0 1.4680475727482846e-17 8.792732065707432e-16 0
5887.0 1.533481260927929e-17 8.85415265978396e-16 0
5888.0 1.5368059306337284e-17 8.756874942766196e-16 0
5889.0 1.5229543163176882e-17 8.615709118479602e-16 0
5890.0 1.4791481879343284e-17 8.74521761021379e-16 0
5891.0 1.428530004237586e-17 8.936281045169614e-16 0
5892.0 1.3346035848984678e-17 9.050485857744845e-16 0
5893.0 1.2327985895350916e-17 9.150708653030213e-16 0
5894.0 1.2266121084780053e-17 9.191248979584573e-16 0
5895.0 1.2337812411790184e-17 9.223453096292085e-16 0
5896.0 1.2508047969577049e-17 9.2237603841223e-16 0
5897.0 1.2688172318393153e-17 9.220866864834975e-16 0
5898.0 1.2815310401996944e-17 9.199288681085436e-16 0
5899.0 1.2939076168388357e-17 9.176521309622423e-16 0
5900.0 1.2849312323358074e-17 9.01753677197094e-16 0
5901.0 1.2751983860328548e-17 8.855202206011046e-16 0
5902.0 1.2203181606976335e-17 8.915049650660944e-16 0
5903.0 1.1680868758363123e-17 8.971742147986416e-16 0
5904.0 1.1905604330717393e-17 8.93945950826479e-16 0
5905.0 1.2157436582304118e-17 8.909590308931854e-16 0
5906.0 1.279520035169816e-17 8.91409516349517e-16 0
5907.0 1.3359323459216251e-17 8.911224779385468e-16 0
5908.0 1.3237633796274924e-17 8.839669069284779e-16 0
5909.0 1.3263707375942548e-17 8.75921768444879e-16 0
5910.0 1.4293487461131404e-17 8.618340943176561e-16 0
5911.0 1.5143881955309755e-17 8.521815135744226e-16 0
5912.0 1.5050298892648313e-17 8.658676446719277e-16 0
5913.0 1.4848130020088378e-17 8.768867044343933e-16 0
5914.0 1.4186173615935355e-17 8.766125192796204e-16 0
5915.0 1.385331460981492e-17 8.764178913476642e-16 0
5916.0 1.4671065749736312e-17 8.765014161702147e-16 0
5917.0 1.549752304273933e-17 8.781943882812862e-16 0
5918.0 1.634958178166854e-17 8.846201255231584e-16 0
5919.0 1.6543437310467392e-17 8.88284228239247e-16 0
5920.0 1.5087047168711858e-17 8.850243668213336e-16 0
5921.0 1.4044217320275417e-17 8.894100887970465e-16 0
5922.0 1.3894542908906122e-17 9.103077788893373e-16 0
5923.0 1.41356000463597e-17 9.25610963774422e-16 0
5924.0 1.5109205587438288e-17 9.304255001975206e-16 0
5925.0 1.5449967468396158e-17 9.357063674995315e-16 0
5926.0 1.4754721978645467e-17 9.417506496197456e-16 0
5927.0 1.4018764537945178e-17 9.456078356510656e-16 0
5928.0 1.322435937250173e-17 9.463251380067357e-16 0
5929.0 1.3369880996877283e-17 9.44863436316484e-16 0
5930.0 1.4702343603403402e-17 9.406500849973557e-16 0
5931.0 1.5526454985677722e-17 9.406390877833153e-16 0
5932.0 1.5784838896503212e-17 9.453047531769098e-16 0
5933.0 1.5751959698966798e-17 9.40985604771871e-16 0
5934.0 1.5433186010310886e-17 9.27847252372168e-16 0
5935.0 1.5373793482857834e-17 9.133916801690936e-16 0
5936.0 1.5538929633704288e-17 8.9779588012484e-16 0
5937.0 1.5693221078252524e-17 8.843318809031271e-16 0
5938.0 1.5839243295493478e-17 8.724934070843783e-16 0
5939.0 1.561407980516725e-17 8.675158267890376e-16 0
5940.0 1.5140149212161306e-17 8.671363885256161e-16 0
5941.0 1.4894936964718028e-17 8.732060950017513e-16 0
5942.0 1.4783997996549802e-17 8.830618896054896e-16 0
5943.0 1.4755898411969143e-17 8.853362024783809e-16 0
5944.0 1.477019793688583e-17 8.837301379252559e-16 0
5945.0 1.4689905628586057e-17 8.861452049806465e-16 0
5946.0 1.4567672254277718e-17 8.903432012857108e-16 0
5947.0 1.41975517744971e-17 8.915100762714804e-16 0
5948.0 1.3733015118919747e-17 8.915224463353481e-16 0
5949.0 1.318184217538672e-17 9.042918735311696e-16 0
5950.0 1.2602636624434555e-17 9.211890580771968e-16 0
5951.0 1.3183474849454037e-17 9.123502170413664e-16 0
5952.0 1.407847376083447e-17 8.965415981157086e-16 0
5953.0 1.4169573824769938e-17 9.083145441696986e-16 0
5954.0 1.408211780936799e-17 9.262137038890135e-16 0
5955.0 1.4076506143755516e-17 9.30287496507028e-16 0
5956.0 1.4085381160366063e-17 9.319141599056363e-16 0
5957.0 1.416555783312575e-17 9.418451778703818e-16 0
5958.0 1.4255367690164448e-17 9.52898152633529e-16 0
5959.0 1.3956190269762263e-17 9.549854551990487e-16 0
5960.0 1.3619636295011517e-17 9.562112747454563e-16 0
5961.0 1.4211275554613087e-17 9.501012574263503e-16 0
5962.0 1.485829292171605e-17 9.435535674896082e-16 0
5963.0 1.5121921880556374e-17 9.426877981380896e-16 0
5964.0 1.5371095269884634e-17 9.419885146814846e-16 0
5965.0 1.4900642916984116e-17 9.445618106632936e-16 0
5966.0 1.446924910254293e-17 9.469362320758786e-16 0
5967.0 1.5032687864209312e-17 9.442452591386656e-16 0
5968.0 1.5642351158409994e-17 9.403013238611727e-16 0
5969.0 1.687436750175726e-17 9.194878846603986e-16 0
5970.0 1.7934724549196486e-17 8.998124710463714e-16 0
5971.0 1.7458672053251494e-17 8.903227765502321e-16 0
5972.0 1.6880229164950387e-17 8.844468491879792e-16 0
5973.0 1.5627665237932013e-17 9.02363353888152e-16 0
5974.0 1.469131407910682e-17 9.144553783373081e-16 0
5975.0 1.5376092074595193e-17 8.966870185976813e-16 0
5976.0 1.585061688654182e-17 8.842766290180925e-16 0
5977.0 1.545484795388502e-17 8.940443003624992e-16 0
5978.0 1.515131913087842e-17 9.008038433359808e-16 0
5979.0 1.5163799281591725e-17 8.972577225053034e-16 0
5980.0 1.4919884245544323e-17 8.939219592048183e-16 0
5981.0 1.3935885581851314e-17 8.91193392030026e-16 0
5982.0 1.3306346365377313e-17 8.93435186780789e-16 0
5983.0 1.3550288730851885e-17 9.079252644639248e-16 0
5984.0 1.3782815295541886e-17 9.216163745926159e-16 0
5985.0 1.399108574144502e-17 9.33609850689916e-16 0
5986.0 1.4056401728699087e-17 9.42620768106928e-16 0
5987.0 1.385783783325132e-17 9.461261752926165e-16 0
5988.0 1.392464827306467e-17 9.490776602235423e-16 0
5989.0 1.4419433180264815e-17 9.511358237195895e-16 0
5990.0 1.4878132757999672e-17 9.52078310050573e-16 0
5991.0 1.5285776783897992e-17 9.51442273636225e-16 0
5992.0 1.5344272742551788e-17 9.584980820356576e-16 0
5993.0 1.4968131201994018e-17 9.751290950769748e-16 0
5994.0 1.4868612858223116e-17 9.782414331771208e-16 0
5995.0 1.5072607984837724e-17 9.66520959011093e-16 0
5996.0 1.5173739219605317e-17 9.555622448615812e-16 0
5997.0 1.5175319932250372e-17 9.453407535218872e-16 0
5998.0 1.537790444525889e-17 9.364475163695307e-16 0
5999.0 1.5752028287219756e-17 9.286878290881816e-16 0
6000.0 1.585467052569853e-17 9.378629318723831e-16 0
6001.0 1.5753266254856577e-17 9.597662812656884e-16 0
6002.0 1.5862339049498474e-17 9.54183642412226e-16 0
6003.0 1.6110410091860312e-17 9.304493622178456e-16 0
6004.0 1.6462769640592347e-17 9.1857492749356e-16 0
6005.0 1.6875430601360753e-17 9.135580598518945e-16 0
6006.0 1.6585382661404055e-17 8.957250879954174e-16 0
6007.0 1.5941317470548578e-17 8.71435499499137e-16 0
6008.0 1.548457036211477e-17 8.768153752954499e-16 0
