wavelength flux error flag
4598.0 8.816156759107179e-18 5.678785888829175e-16 0
4599.0 7.328882004937145e-18 5.682511967197684e-16 0
4600.0 6.413633211979508e-18 5.684309651183203e-16 0
4601.0 7.016784122467244e-18 5.680988557949144e-16 0
4602.0 8.769811148149069e-18 5.652957194456855e-16 0
4603.0 1.3143031256686658e-17 5.568619174664308e-16 0
4604.0 1.5914814180884268e-17 5.530659966447362e-16 0
4605.0 1.552697822396892e-17 5.584205670299914e-16 0
4606.0 1.446692492422398e-17 5.613853938886854e-16 0
4607.0 1.2251031348855837e-17 5.602411898723618e-16 0
4608.0 1.0971935029122195e-17 5.608792229929763e-16 0
4609.0 1.1103418219530552e-17 5.642008540558973e-16 0
4610.0 1.067722053241022e-17 5.684085693289662e-16 0
4611.0 9.51310634365545e-18 5.737887403681414e-16 0
4612.0 8.888905234388597e-18 5.770843316239136e-16 0
4613.0 8.893931413192467e-18 5.779505050090875e-16 0
4614.0 8.891169962129187e-18 5.76933808444999e-16 0
4615.0 8.880404981276887e-18 5.739820422917221e-16 0
4616.0 9.51771076844761e-18 5.700087904897777e-16 0
4617.0 1.0742485750358169e-17 5.651095729120716e-16 0
4618.0 9.711472289244893e-18 5.671789925222822e-16 0
4619.0 6.8782326929054015e-18 5.748158934740223e-16 0
4620.0 7.290566946621313e-18 5.76365502100133e-16 0
4621.0 9.984105495586122e-18 5.736365584451348e-16 0
4622.0 1.0430291218827154e-17 5.736412601910883e-16 0
4623.0 9.490896635632797e-18 5.753313605041836e-16 0
4624.0 8.953969120463151e-18 5.846475509588722e-16 0
4625.0 8.633786992469976e-18 5.980707106334147e-16 0
4626.0 8.600211592059718e-18 6.010508177232139e-16 0
4627.0 8.700689368647943e-18 5.991464463907748e-16 0
4628.0 9.029665192343808e-18 5.909922334530609e-16 0
4629.0 9.450757881088911e-18 5.803184549303465e-16 0
4630.0 9.091697333591416e-18 5.797697809867488e-16 0
4631.0 8.464263659991824e-18 5.827041483762812e-16 0
4632.0 8.19473281280237e-18 5.847265191205665e-16 0
4633.0 8.028866391201844e-18 5.864847354592639e-16 0
4634.0 1.166240330271402e-17 5.806126118935497e-16 0
4635.0 1.62059483500995e-17 5.729129194219556e-16 0
4636.0 1.4702995689698868e-17 5.723319182107635e-16 0
4637.0 1.2032256882773061e-17 5.731257805051975e-16 0
4638.0 1.0438425294748359e-17 5.803404996660984e-16 0
4639.0 9.006238292222108e-18 5.885189942837041e-16 0
4640.0 7.689245626470925e-18 5.89814907950016e-16 0
4641.0 6.384931638105336e-18 5.90353301534138e-16 0
4642.0 9.545685347450158e-18 5.858639378129715e-16 0
4643.0 1.3031137821752825e-17 5.81008956659314e-16 0
4644.0 1.0534018408854619e-17 5.883985950115212e-16 0
4645.0 7.810716074423239e-18 5.962511653376548e-16 0
4646.0 8.184920058969577e-18 5.89398022649046e-16 0
4647.0 8.539149366069802e-18 5.827148593408327e-16 0
4648.0 7.56910883201814e-18 5.8510193207854685e-16 0
4649.0 6.846208894605531e-18 5.873516962970882e-16 0
4650.0 1.0162962732107248e-17 5.873570745857262e-16 0
4651.0 1.297538483515506e-17 5.881048471961979e-16 0
4652.0 1.0626256343962987e-17 5.964506065904462e-16 0
4653.0 8.519165841067222e-18 6.028741154675754e-16 0
4654.0 8.180779466570303e-18 5.952506871288704e-16 0
4655.0 8.095299334718388e-18 5.903488217521111e-16 0
4656.0 9.423698812249292e-18 6.006619322387512e-16 0
4657.0 1.023527179578289e-17 6.070027257635407e-16 0
4658.0 8.740922281069601e-18 5.956202501469721e-16 0
4659.0 7.328391485524563e-18 5.880814952249688e-16 0
4660.0 6.215563480723083e-18 5.946223278436973e-16 0
4661.0 5.8719789597329135e-18 5.995800072976692e-16 0
4662.0 7.888520804403559e-18 5.996803930551003e-16 0
4663.0 9.335800989160549e-18 5.996960534544504e-16 0
4664.0 9.29854121390457e-18 5.994907641771323e-16 0
4665.0 9.605670043139424e-18 5.967570367296586e-16 0
4666.0 1.0684616090056963e-17 5.883567683800626e-16 0
4667.0 1.0381896122385035e-17 5.858623911472186e-16 0
4668.0 7.395868799857339e-18 5.948377330094527e-16 0
4669.0 6.082203715445243e-18 6.0009925302121565e-16 0
4670.0 7.600784311277305e-18 5.990711931480333e-16 0
4671.0 8.368589696520858e-18 5.987960274348334e-16 0
4672.0 8.02242917386901e-18 5.996379716296928e-16 0
4673.0 7.844350316513215e-18 5.985493045260479e-16 0
4674.0 7.885495485131457e-18 5.949425972738618e-16 0
4675.0 8.779117516704219e-18 5.969682561185212e-16 0
4676.0 1.0652217882321693e-17 6.054653874464902e-16 0
4677.0 1.0654470193259239e-17 6.098727781790839e-16 0
4678.0 8.760997038351101e-18 6.101360454079215e-16 0
4679.0 8.074065695359648e-18 6.11123610214024e-16 0
4680.0 8.46545846581577e-18 6.127585023942487e-16 0
4681.0 8.516299603326326e-18 6.106243184122225e-16 0
4682.0 8.29893228640622e-18 6.055217208496624e-16 0
4683.0 8.567334151450864e-18 6.025028804739291e-16 0
4684.0 9.172218929755925e-18 6.00927418383156e-16 0
4685.0 8.317466017925912e-18 6.065964277836023e-16 0
4686.0 6.576191918706878e-18 6.166654177489568e-16 0
4687.0 5.637388506476069e-18 6.193840765425069e-16 0
4688.0 5.124073083933862e-18 6.18205424587456e-16 0
4689.0 6.365789930570807e-18 6.18196852177543e-16 0
4690.0 8.41508849429845e-18 6.187266942827303e-16 0
4691.0 1.018513092759888e-17 6.154582697360044e-16 0
4692.0 1.1844527095074254e-17 6.106849041124286e-16 0
4693.0 1.2661664391293663e-17 6.125624505919678e-16 0
4694.0 1.3194414974133545e-17 6.166856617935186e-16 0
4695.0 1.2650781367545098e-17 6.127833558616097e-16 0
4696.0 1.180167690575728e-17 6.066034601933846e-16 0
4697.0 1.0618150268679495e-17 6.122939869401437e-16 0
4698.0 9.356332743952484e-18 6.207634738645126e-16 0
4699.0 9.489541784145132e-18 6.233950984083358e-16 0
4700.0 9.885190125486191e-18 6.249284753905153e-16 0
4701.0 8.888266320584071e-18 6.242820745817641e-16 0
4702.0 7.68879912796705e-18 6.233186348465687e-16 0
4703.0 7.317239121648388e-18 6.154474159661969e-16 0
4704.0 7.033210438131321e-18 6.068458651643183e-16 0
4705.0 6.9110492845217025e-18 6.075026942742557e-16 0
4706.0 6.800003380848862e-18 6.087952852741059e-16 0
4707.0 6.874771352349682e-18 6.181816677630647e-16 0
4708.0 6.95585976812918e-18 6.278433599298522e-16 0
4709.0 7.75268404093843e-18 6.261993935460155e-16 0
4710.0 8.477735648034178e-18 6.248785109736549e-16 0
4711.0 6.832285425015411e-18 6.346328172707958e-16 0
4712.0 5.3418178432475334e-18 6.435860217339878e-16 0
4713.0 6.229371396383929e-18 6.402472877131974e-16 0
4714.0 6.978251988856037e-18 6.366465619691927e-16 0
4715.0 6.367379452563354e-18 6.304768850493799e-16 0
4716.0 5.925566320284012e-18 6.253623642548035e-16 0
4717.0 6.6791084671733205e-18 6.277084544330938e-16 0
4718.0 6.875889839653371e-18 6.3117518162975075e-16 0
4719.0 4.043594700209945e-18 6.407387738117828e-16 0
4720.0 2.301487921722278e-18 6.454195612213154e-16 0
4721.0 5.310727917001909e-18 6.288197153626561e-16 0
4722.0 7.574655863557509e-18 6.178689357013719e-16 0
4723.0 7.164836572012526e-18 6.271837282509987e-16 0
4724.0 7.018109700200082e-18 6.319684504592891e-16 0
4725.0 7.663412317621133e-18 6.231155722293456e-16 0
4726.0 8.377067150975724e-18 6.193386716367727e-16 0
4727.0 9.26586884523709e-18 6.285685410088032e-16 0
4728.0 9.270969589393895e-18 6.345834432546987e-16 0
4729.0 7.32802038080276e-18 6.335112007403535e-16 0
4730.0 5.963956609139391e-18 6.320750225184062e-16 0
4731.0 5.706610960128343e-18 6.299430689022437e-16 0
4732.0 5.830824099618372e-18 6.293038314254509e-16 0
4733.0 6.591539749068212e-18 6.311546887859405e-16 0
4734.0 7.682889593242472e-18 6.321267105980773e-16 0
4735.0 9.257674355790922e-18 6.318137479822233e-16 0
4736.0 9.963215217952356e-18 6.30640778135941e-16 0
4737.0 9.551204273787329e-18 6.283621316971731e-16 0
4738.0 8.091614448063326e-18 6.278345318581323e-16 0
4739.0 5.4453447535458766e-18 6.292904883753664e-16 0
4740.0 5.334974209547745e-18 6.308787178382232e-16 0
4741.0 7.758157533499136e-18 6.325990979163512e-16 0
4742.0 7.197471119111911e-18 6.330835519077026e-16 0
4743.0 4.007569261285072e-18 6.324789784818879e-16 0
4744.0 3.69351864024546e-18 6.34571512520352e-16 0
4745.0 5.612134664267871e-18 6.387579455048443e-16 0
4746.0 6.816562101541363e-18 6.394626205572402e-16 0
4747.0 7.533472850569877e-18 6.377905912939691e-16 0
4748.0 8.271680949363366e-18 6.347621439692799e-16 0
4749.0 9.022630803147313e-18 6.309221803388554e-16 0
4750.0 6.994870330067449e-18 6.40396991973247e-16 0
4751.0 3.516643880675295e-18 6.568220165597232e-16 0
4752.0 4.0922154332487794e-18 6.574378927349551e-16 0
4753.0 6.5027658714942306e-18 6.508976517279737e-16 0
4754.0 7.153817581972784e-18 6.502972992327734e-16 0
4755.0 7.119785620257295e-18 6.52009719443717e-16 0
4756.0 7.501114309603033e-18 6.461321875776651e-16 0
4757.0 8.020074624231661e-18 6.377396908551513e-16 0
4758.0 8.083051667061748e-18 6.384841283819154e-16 0
4759.0 8.019267264707267e-18 6.417685954703483e-16 0
4760.0 9.127058882005839e-18 6.408399838254437e-16 0
4761.0 1.0502847805299634e-17 6.389476329681107e-16 0
4762.0 1.009453398176258e-17 6.301077580835737e-16 0
4763.0 9.359448398745982e-18 6.199953922203478e-16 0
4764.0 7.698105520904885e-18 6.283822991818647e-16 0
4765.0 5.9063198373506334e-18 6.393744186090712e-16 0
4766.0 6.4836435562346694e-18 6.416015805811267e-16 0
4767.0 7.301248053754912e-18 6.429397794686285e-16 0
4768.0 7.720663389533214e-18 6.445703710124406e-16 0
4769.0 8.114336470336152e-18 6.462198652463179e-16 0
4770.0 8.100818657154519e-18 6.410261592479131e-16 0
4771.0 8.074956989422123e-18 6.356511645321614e-16 0
4772.0 8.036042550052295e-18 6.431229251312706e-16 0
4773.0 7.951182056591261e-18 6.505212128601016e-16 0
4774.0 6.5349299148713895e-18 6.557904566961125e-16 0
4775.0 5.200158769463644e-18 6.608249169685716e-16 0
4776.0 5.0429026518296825e-18 6.6246642444382185e-16 0
4777.0 5.151885667485652e-18 6.640392180136757e-16 0
4778.0 7.765660414336262e-18 6.649655475572674e-16 0
4779.0 9.712351833372308e-18 6.672699593766847e-16 0
4780.0 7.091632371317688e-18 6.790098760561394e-16 0
4781.0 5.204360555087372e-18 6.880635936411401e-16 0
4782.0 7.202319992334404e-18 6.828879320274306e-16 0
4783.0 8.617287520931828e-18 6.793954027799484e-16 0
4784.0 7.549462136220663e-18 6.830708445609301e-16 0
4785.0 6.829387050248633e-18 6.863579717820087e-16 0
4786.0 7.331390419141127e-18 6.882804679471593e-16 0
4787.0 7.994333606148022e-18 6.8855394697953225e-16 0
4788.0 9.132760584151894e-18 6.839555370853577e-16 0
4789.0 9.36009300256094e-18 6.805758887580002e-16 0
4790.0 7.293172139966406e-18 6.802652388062605e-16 0
4791.0 6.1464348174927746e-18 6.805394199119518e-16 0
4792.0 6.995155235857132e-18 6.820818324190434e-16 0
4793.0 8.140343328300288e-18 6.817770070149856e-16 0
4794.0 9.843528849580626e-18 6.779953978162868e-16 0
4795.0 1.0542528686055427e-17 6.727893745104028e-16 0
4796.0 9.591408593271864e-18 6.652426943505641e-16 0
4797.0 9.046790187107074e-18 6.586754573831451e-16 0
4798.0 9.087903001957727e-18 6.535195071972968e-16 0
4799.0 8.931744879472487e-18 6.528970553509784e-16 0
4800.0 8.52557610134046e-18 6.580201173018068e-16 0
4801.0 8.846879954180852e-18 6.588392109792612e-16 0
4802.0 9.980646729115527e-18 6.548515057599485e-16 0
4803.0 9.809601671954198e-18 6.57743560759711e-16 0
4804.0 8.353248505933725e-18 6.674125405076031e-16 0
4805.0 7.855975944001548e-18 6.669136970850803e-16 0
4806.0 8.191876540718523e-18 6.575818553604662e-16 0
4807.0 7.735375132771588e-18 6.608369316253558e-16 0
4808.0 6.67247298305833e-18 6.737243868600892e-16 0
4809.0 6.110382145520968e-18 6.775114202187637e-16 0
4810.0 5.8851724013909575e-18 6.751768664696012e-16 0
4811.0 6.334669947322599e-18 6.700886729659488e-16 0
4812.0 7.181774358022713e-18 6.633777519690389e-16 0
4813.0 8.410116250189858e-18 6.684475468238745e-16 0
4814.0 9.834357251432039e-18 6.795708696024138e-16 0
4815.0 9.083098199854646e-18 6.727257018459941e-16 0
4816.0 7.363224017001649e-18 6.578802806325424e-16 0
4817.0 6.880846866641643e-18 6.554593929541471e-16 0
4818.0 6.87190525169132e-18 6.577918222792966e-16 0
4819.0 7.10292038722831e-18 6.60197267926613e-16 0
4820.0 7.411950339605116e-18 6.626264526643638e-16 0
4821.0 6.8766747197276725e-18 6.665585987453824e-16 0
4822.0 6.111536688409354e-18 6.708999264426534e-16 0
4823.0 5.101598710831972e-18 6.77805029366588e-16 0
4824.0 4.0369633235688175e-18 6.852829749976311e-16 0
4825.0 5.612285407305404e-18 6.772565288985165e-16 0
4826.0 7.658130731566435e-18 6.66466713798434e-16 0
4827.0 7.672406306903752e-18 6.762390517647141e-16 0
4828.0 7.409886155972486e-18 6.888129258804003e-16 0
4829.0 5.957483968314274e-18 6.881391231444698e-16 0
4830.0 4.389482152131894e-18 6.861782797813293e-16 0
4831.0 4.6236714074808126e-18 6.862374043737901e-16 0
4832.0 4.9671778707432124e-18 6.864190560725437e-16 0
4833.0 3.87004791375572e-18 6.860228308797749e-16 0
4834.0 2.7565466433566223e-18 6.856168240615929e-16 0
4835.0 5.566497619624728e-18 6.862067147594251e-16 0
4836.0 8.244901263732997e-18 6.862869007448586e-16 0
4837.0 7.489140362690702e-18 6.730607746745748e-16 0
4838.0 6.759491043639661e-18 6.614076116937695e-16 0
4839.0 6.386302099508474e-18 6.71227640678064e-16 0
4840.0 6.0150237888194094e-18 6.806008421538087e-16 0
4841.0 5.661015376633422e-18 6.859352439566707e-16 0
4842.0 5.4453703395078605e-18 6.915476813984992e-16 0
4843.0 6.147783869494687e-18 6.990049206182855e-16 0
4844.0 6.875917255774993e-18 7.054702982011154e-16 0
4845.0 7.736768656269977e-18 7.068175326135286e-16 0
4846.0 8.436718364102159e-18 7.067971802808381e-16 0
4847.0 8.466871235137397e-18 7.010838780434157e-16 0
4848.0 7.92287085939844e-18 6.972442179877492e-16 0
4849.0 5.401853733956912e-18 6.998561838648664e-16 0
4850.0 3.876202355714942e-18 6.998455894123437e-16 0
4851.0 5.237035224717284e-18 6.922297713520651e-16 0
4852.0 5.9678418803481096e-18 6.880425245279894e-16 0
4853.0 5.139378912192598e-18 6.923407452418276e-16 0
4854.0 4.88445541835427e-18 6.973326086874148e-16 0
4855.0 5.853154741676343e-18 7.03804330297143e-16 0
4856.0 6.67868897171346e-18 7.057345462935773e-16 0
4857.0 7.238924710388543e-18 6.992489218077163e-16 0
4858.0 7.434433237901168e-18 6.975615155625853e-16 0
4859.0 7.039528192857054e-18 7.036413750621381e-16 0
4860.0 7.009162125680401e-18 7.047561646999917e-16 0
4861.0 7.49645356416415e-18 6.988203895530522e-16 0
4862.0 7.69729335933635e-18 6.965543301308203e-16 0
4863.0 7.540262037360383e-18 6.988729372541697e-16 0
4864.0 6.995814240162438e-18 6.989589191633929e-16 0
4865.0 6.024777252087369e-18 6.965865291536621e-16 0
4866.0 5.793477230333714e-18 6.952933573692601e-16 0
4867.0 6.280628329098312e-18 6.950483494303491e-16 0
4868.0 6.409433832218086e-18 6.973166318032036e-16 0
4869.0 6.23133012325057e-18 7.017374506065464e-16 0
4870.0 6.91521265309302e-18 7.03371873513843e-16 0
4871.0 8.249313536759777e-18 7.029044464483013e-16 0
4872.0 8.854809517073941e-18 7.009327344684542e-16 0
4873.0 8.977355504409373e-18 6.979639191401957e-16 0
4874.0 8.357783273667737e-18 6.991667628411458e-16 0
4875.0 7.307465689099548e-18 7.027909495314059e-16 0
4876.0 7.034066913824943e-18 7.051030447506909e-16 0
4877.0 7.153630051860258e-18 7.067514902182844e-16 0
4878.0 7.079621494971697e-18 7.113563786230456e-16 0
4879.0 6.920848952049129e-18 7.17255877213118e-16 0
4880.0 5.95505035924786e-18 7.213273639088776e-16 0
4881.0 4.6859284462635746e-18 7.247117864916505e-16 0
4882.0 5.183922616036012e-18 7.171761498081472e-16 0
4883.0 6.245528304062317e-18 7.061576229837275e-16 0
4884.0 6.7410785390106524e-18 7.129645196859118e-16 0
4885.0 7.085743225135013e-18 7.245228922323911e-16 0
4886.0 7.229229796312867e-18 7.242862069038429e-16 0
4887.0 7.328825197421396e-18 7.214761855476258e-16 0
4888.0 6.8432822157916125e-18 7.276107642903671e-16 0
4889.0 6.256307768919789e-18 7.352958547083051e-16 0
4890.0 6.163618038657064e-18 7.32940868107238e-16 0
4891.0 6.136027207853945e-18 7.292635708166744e-16 0
4892.0 6.136734911596907e-18 7.271973513707901e-16 0
4893.0 6.140071971625359e-18 7.252808251060288e-16 0
4894.0 6.738799530187043e-18 7.220785095638935e-16 0
4895.0 7.3712841731397e-18 7.188032931319182e-16 0
4896.0 8.497989624338643e-18 7.197661473690893e-16 0
4897.0 9.618756565226496e-18 7.208248993024443e-16 0
4898.0 8.858526222290488e-18 7.218023225880983e-16 0
4899.0 8.111937459534375e-18 7.228542642667071e-16 0
4900.0 7.689152710762059e-18 7.256750153087586e-16 0
4901.0 7.31438231348122e-18 7.289467270267716e-16 0
4902.0 7.560447422252548e-18 7.380494536553961e-16 0
4903.0 7.686027061323113e-18 7.4529171686740565e-16 0
4904.0 6.763995946853555e-18 7.363574113474806e-16 0
4905.0 5.890304260247984e-18 7.301571271605272e-16 0
4906.0 5.32765459436799e-18 7.415490147822072e-16 0
4907.0 4.766705429742161e-18 7.491542980377597e-16 0
4908.0 4.214307916488984e-18 7.377171252257412e-16 0
4909.0 4.013712722756086e-18 7.290448979238063e-16 0
4910.0 5.245047956268788e-18 7.316267453845499e-16 0
4911.0 6.2989382577914704e-18 7.319168703645187e-16 0
4912.0 6.754010175812682e-18 7.24473184432104e-16 0
4913.0 7.146832709205525e-18 7.192470084675141e-16 0
4914.0 7.362436955881435e-18 7.20333879926955e-16 0
4915.0 7.27925326684236e-18 7.223175256076182e-16 0
4916.0 6.469185516455501e-18 7.264828219177625e-16 0
4917.0 5.811895751062109e-18 7.324992645237759e-16 0
4918.0 5.475308792275572e-18 7.424015275413523e-16 0
4919.0 5.634815591836188e-18 7.465527255283351e-16 0
4920.0 6.699503501448833e-18 7.40210432434684e-16 0
4921.0 7.46490090658889e-18 7.369807561181965e-16 0
4922.0 7.752999021782557e-18 7.387149852895677e-16 0
4923.0 7.78240240633973e-18 7.405527787174458e-16 0
4924.0 7.449759035679238e-18 7.425355117153437e-16 0
4925.0 6.715377982641949e-18 7.434608008938945e-16 0
4926.0 5.486222006474697e-18 7.43083755968917e-16 0
4927.0 5.524053421355567e-18 7.414552361774321e-16 0
4928.0 6.9373611601361055e-18 7.384680808849162e-16 0
4929.0 7.283027264428454e-18 7.430829246164045e-16 0
4930.0 6.606331408155303e-18 7.549773595284332e-16 0
4931.0 5.843045025235048e-18 7.626021726098337e-16 0
4932.0 5.006644879550264e-18 7.666218786465452e-16 0
4933.0 6.057729359947741e-18 7.576379606704773e-16 0
4934.0 8.512191003849769e-18 7.389856254102843e-16 0
4935.0 9.031366150617488e-18 7.35087868595346e-16 0
4936.0 8.286550907311777e-18 7.4082674459524e-16 0
4937.0 7.562989233969041e-18 7.435533640680647e-16 0
4938.0 6.851577154804508e-18 7.445580283856714e-16 0
4939.0 6.111152245790812e-18 7.447188708049869e-16 0
4940.0 5.356284014609159e-18 7.444596372926281e-16 0
4941.0 5.834758046340306e-18 7.425087127612687e-16 0
4942.0 6.844340556799379e-18 7.398293031446278e-16 0
4943.0 7.123742614633943e-18 7.375915255783731e-16 0
4944.0 7.133564714259364e-18 7.355167969533206e-16 0
4945.0 7.020541790308561e-18 7.308162092010215e-16 0
4946.0 6.869089812526474e-18 7.252941857990176e-16 0
4947.0 6.520509687765961e-18 7.293836075465752e-16 0
4948.0 6.12049631896242e-18 7.359807777387914e-16 0
4949.0 6.625300251262039e-18 7.280697745057156e-16 0
4950.0 7.322784453658038e-18 7.170692649482336e-16 0
4951.0 7.74025330557739e-18 7.216187595714108e-16 0
4952.0 8.110539234380546e-18 7.287884485891582e-16 0
4953.0 7.269547915492737e-18 7.374523220956218e-16 0
4954.0 6.274487624714733e-18 7.463062490918457e-16 0
4955.0 6.0641147345371515e-18 7.376381716240145e-16 0
4956.0 5.923351685244523e-18 7.274157121923657e-16 0
4957.0 5.552400869932715e-18 7.336955691234943e-16 0
4958.0 5.169303899611537e-18 7.408461921080162e-16 0
4959.0 6.101957963617117e-18 7.327122919060554e-16 0
4960.0 7.048789006687245e-18 7.245062765058654e-16 0
4961.0 7.135124405229977e-18 7.335511596401908e-16 0
4962.0 7.205653118759416e-18 7.417844194874586e-16 0
4963.0 6.932416517627236e-18 7.323664175788657e-16 0
4964.0 6.587549779306462e-18 7.242474249683097e-16 0
4965.0 5.3633042226831555e-18 7.320759274527876e-16 0
4966.0 4.493549375699102e-18 7.383253104937458e-16 0
4967.0 6.5922208392143564e-18 7.31351498748203e-16 0
4968.0 8.303961452457149e-18 7.247063656991634e-16 0
4969.0 7.599619091689911e-18 7.201135761166158e-16 0
4970.0 7.018622561188048e-18 7.178410544076484e-16 0
4971.0 7.042407622511475e-18 7.269451256084368e-16 0
4972.0 7.240574928104688e-18 7.321644479737506e-16 0
4973.0 8.13296242824402e-18 7.219184854207578e-16 0
4974.0 8.464370094094998e-18 7.147475016152125e-16 0
4975.0 6.940014981015818e-18 7.177487749154036e-16 0
4976.0 5.860677829164555e-18 7.197264656542792e-16 0
4977.0 6.025306193931307e-18 7.188429203968041e-16 0
4978.0 6.2082987386459255e-18 7.184504427525503e-16 0
4979.0 6.435211677541151e-18 7.192324190290943e-16 0
4980.0 6.7422680293969434e-18 7.175807470030971e-16 0
4981.0 7.214866235428323e-18 7.109022033037888e-16 0
4982.0 7.179447963297507e-18 7.12327788570609e-16 0
4983.0 6.2312754247953705e-18 7.283140792614281e-16 0
4984.0 5.40356525668593e-18 7.364039903922888e-16 0
4985.0 4.7651247893347194e-18 7.320871607997625e-16 0
4986.0 4.726612933762649e-18 7.283689564611762e-16 0
4987.0 5.5156057760851596e-18 7.254764590486931e-16 0
4988.0 6.3294508455524025e-18 7.214299063294541e-16 0
4989.0 7.173469673236169e-18 7.159821839849837e-16 0
4990.0 6.803119917499315e-18 7.15009543567483e-16 0
4991.0 5.132947844523616e-18 7.188268914941822e-16 0
4992.0 4.723062403795806e-18 7.251065791147993e-16 0
4993.0 5.50306447024841e-18 7.337110610839858e-16 0
4994.0 5.486275294748407e-18 7.328017027618809e-16 0
4995.0 4.806221579595897e-18 7.239728385907068e-16 0
4996.0 4.374826215074077e-18 7.263039543842785e-16 0
4997.0 4.125657875776415e-18 7.368135606463134e-16 0
4998.0 4.1612787142089604e-18 7.4217627780292825e-16 0
4999.0 4.380169179278542e-18 7.442268310205532e-16 0
5000.0 4.679026782059487e-18 7.47977273484199e-16 0
5001.0 5.0229034228445604e-18 7.526847012890688e-16 0
5002.0 6.194867077350935e-18 7.523924451127943e-16 0
5003.0 7.772543090221191e-18 7.496506473479509e-16 0
5004.0 7.702062786480872e-18 7.453149683908487e-16 0
5005.0 6.933704714929861e-18 7.403043933468896e-16 0
5006.0 6.931407101923039e-18 7.44443673716892e-16 0
5007.0 7.206885777131247e-18 7.519007246965725e-16 0
5008.0 7.405293974028745e-18 7.54900580789677e-16 0
5009.0 7.58005978261029e-18 7.565331334143447e-16 0
5010.0 7.035152577216106e-18 7.629210684953425e-16 0
5011.0 6.3064988811786335e-18 7.705231450281506e-16 0
5012.0 5.85146857082179e-18 7.648933205084553e-16 0
5013.0 5.453289702658417e-18 7.565142695075329e-16 0
5014.0 4.386432255142524e-18 7.615152637644776e-16 0
5015.0 3.2101147084593914e-18 7.687065197196608e-16 0
5016.0 4.253097455217491e-18 7.746696861034317e-16 0
5017.0 5.568440401766385e-18 7.804821370918957e-16 0
5018.0 4.980070138471613e-18 7.784512143826929e-16 0
5019.0 4.2307640241527004e-18 7.757572296038427e-16 0
5020.0 4.982954143969095e-18 7.712380052218695e-16 0
5021.0 5.808513886706622e-18 7.666295917108281e-16 0
5022.0 6.923046385168586e-18 7.711571086509688e-16 0
5023.0 8.004738735211962e-18 7.75813767632705e-16 0
5024.0 6.811181567504862e-18 7.797309365965283e-16 0
5025.0 5.6770274462541095e-18 7.836096628376917e-16 0
5026.0 5.7342337394074515e-18 7.86717399361475e-16 0
5027.0 5.800996370296836e-18 7.89664871065914e-16 0
5028.0 5.97939315397725e-18 7.907401792047824e-16 0
5029.0 6.126230567259591e-18 7.91516348867714e-16 0
5030.0 6.0182818015205356e-18 7.898775036453403e-16 0
5031.0 5.9156816926201106e-18 7.887884106519416e-16 0
5032.0 5.845512673401823e-18 7.910326898263128e-16 0
5033.0 5.7217969884206226e-18 7.925627954661355e-16 0
5034.0 5.341993589622111e-18 7.906773557097027e-16 0
5035.0 4.802242308305609e-18 7.894216376004112e-16 0
5036.0 3.639515024724462e-18 7.906186026282751e-16 0
5037.0 3.069362909057244e-18 7.931631836852195e-16 0
5038.0 4.421212670452777e-18 8.000787216733679e-16 0
5039.0 5.488386562088682e-18 8.055129098178258e-16 0
5040.0 5.7741001625931696e-18 8.068806624013936e-16 0
5041.0 5.981582869236856e-18 8.054994985821206e-16 0
5042.0 6.005108260061972e-18 7.976543502943077e-16 0
5043.0 6.217622692628192e-18 7.93883985543745e-16 0
5044.0 6.814298437720477e-18 7.983965041683683e-16 0
5045.0 7.287747957755953e-18 7.968554091048257e-16 0
5046.0 7.543169187863782e-18 7.846034524555703e-16 0
5047.0 7.206256106027461e-18 7.803044021351688e-16 0
5048.0 5.9523843724951145e-18 7.883167883081813e-16 0
5049.0 5.174970337951984e-18 7.89581172258825e-16 0
5050.0 5.045300639243742e-18 7.816716458560134e-16 0
5051.0 5.0450497637661356e-18 7.819817941728777e-16 0
5052.0 5.199705184718319e-18 7.921303828100767e-16 0
5053.0 5.534636245262235e-18 7.959183469197836e-16 0
5054.0 6.059817937290922e-18 7.929937411241307e-16 0
5055.0 6.64371682840115e-18 7.910714251017123e-16 0
5056.0 7.28227410545872e-18 7.900821157981674e-16 0
5057.0 7.83002260658766e-18 7.879777150171077e-16 0
5058.0 8.303250660640025e-18 7.849582362098779e-16 0
5059.0 7.774052069392812e-18 7.848477668465526e-16 0
5060.0 6.520805982092871e-18 7.868384597116349e-16 0
5061.0 6.6035642780196416e-18 7.842752053917048e-16 0
5062.0 7.533399163249087e-18 7.788245787713724e-16 0
5063.0 6.610303802668582e-18 7.766544854236466e-16 0
5064.0 4.6599731030118844e-18 7.7630306804403e-16 0
5065.0 4.924666403516379e-18 7.761680688423981e-16 0
5066.0 6.25730212370804e-18 7.761374125971606e-16 0
5067.0 5.48158544416516e-18 7.741285918389323e-16 0
5068.0 3.828150353324102e-18 7.712962505848669e-16 0
5069.0 3.830315856080454e-18 7.653090371061875e-16 0
5070.0 4.421997776136731e-18 7.581984554805733e-16 0
5071.0 5.576472344388131e-18 7.610375842804339e-16 0
5072.0 6.900210568402838e-18 7.668691550850065e-16 0
5073.0 7.146331254504916e-18 7.704037195452833e-16 0
5074.0 7.123289489478433e-18 7.733645481149154e-16 0
5075.0 6.835459298391086e-18 7.645506642770122e-16 0
5076.0 6.49397242453019e-18 7.533507546682708e-16 0
