wavelength flux error flag
4572.0 5.122663959869838e-17 5.214556957994941e-16 0
4573.0 4.87675770877935e-17 5.212646630223848e-16 0
4574.0 4.5626431307276106e-17 5.211329218421933e-16 0
4575.0 4.6829417020431236e-17 5.216517203884598e-16 0
4576.0 4.8704848117851506e-17 5.222712185652449e-16 0
4577.0 4.633488696975292e-17 5.259060160102372e-16 0
4578.0 4.347910478079986e-17 5.2988586892814e-16 0
4579.0 4.45115393810298e-17 5.233570219153438e-16 0
4580.0 4.5842595228933386e-17 5.160210899957944e-16 0
4581.0 4.809838680708727e-17 5.170729750608391e-16 0
4582.0 5.039267230078581e-17 5.18474019251077e-16 0
4583.0 4.865329006918707e-17 5.148778148199196e-16 0
4584.0 4.691402127300024e-17 5.115869409317708e-16 0
4585.0 4.6682690994382237e-17 5.232695788372292e-16 0
4586.0 4.652612118590493e-17 5.338725655834708e-16 0
4587.0 4.7676227874008915e-17 5.25605221637563e-16 0
4588.0 4.863635476706311e-17 5.176667503915271e-16 0
4589.0 4.7563912247609735e-17 5.132468458972527e-16 0
4590.0 4.6622419277112403e-17 5.101893279094755e-16 0
4591.0 4.6670748242671796e-17 5.174298220971443e-16 0
4592.0 4.6500405341329537e-17 5.240052072486116e-16 0
4593.0 4.507320754187343e-17 5.2675776159073e-16 0
4594.0 4.406467771240197e-17 5.266337831257743e-16 0
4595.0 4.496911762123635e-17 5.13366405581642e-16 0
4596.0 4.5718605327247094e-17 5.053080907022132e-16 0
4597.0 4.588839621883835e-17 5.167375725614792e-16 0
4598.0 4.6051591619597445e-17 5.248814681302064e-16 0
4599.0 4.619415996710359e-17 5.227498641028054e-16 0
4600.0 4.617257683336899e-17 5.198404267553256e-16 0
4601.0 4.571526599261254e-17 5.148662896168876e-16 0
4602.0 4.48323802844383e-17 5.133981641306752e-16 0
4603.0 4.297974808869818e-17 5.199190970814426e-16 0
4604.0 4.3006127020045743e-17 5.243430509188947e-16 0
4605.0 4.673977532981381e-17 5.246296868118649e-16 0
4606.0 4.984677998202469e-17 5.268135654913688e-16 0
4607.0 5.187630577178967e-17 5.322596474578045e-16 0
4608.0 5.2997376938101646e-17 5.309359563547467e-16 0
4609.0 5.2750545423199385e-17 5.194187008249114e-16 0
4610.0 5.257767025263958e-17 5.129716758641852e-16 0
4611.0 5.250265321042856e-17 5.132335178465336e-16 0
4612.0 5.267064879476049e-17 5.169800206879451e-16 0
4613.0 5.312185695862764e-17 5.247876285210601e-16 0
4614.0 5.1579391261969236e-17 5.298706608353826e-16 0
4615.0 4.798798019881137e-17 5.32153583013619e-16 0
4616.0 4.664811514583841e-17 5.310585457116076e-16 0
4617.0 4.7349252382720346e-17 5.269014244001932e-16 0
4618.0 4.75655850022381e-17 5.269430798370311e-16 0
4619.0 4.739459071856414e-17 5.303392808719201e-16 0
4620.0 4.787736112117314e-17 5.330616743758736e-16 0
4621.0 4.8819640652007745e-17 5.353104713127009e-16 0
4622.0 4.919440313580042e-17 5.330835350410452e-16 0
4623.0 4.921926931717586e-17 5.280971354045145e-16 0
4624.0 4.7980883853080744e-17 5.327883852443166e-16 0
4625.0 4.606218442356568e-17 5.426914550051887e-16 0
4626.0 4.570564274308719e-17 5.414363153304575e-16 0
4627.0 4.607976154290246e-17 5.349622003822852e-16 0
4628.0 4.6772778144571946e-17 5.379623151221915e-16 0
4629.0 4.7594355432644445e-17 5.447818775495921e-16 0
4630.0 4.8937253104461484e-17 5.430021440789959e-16 0
4631.0 5.045948526415439e-17 5.382642482689888e-16 0
4632.0 5.098036676199566e-17 5.309076749389606e-16 0
4633.0 5.1211212994636225e-17 5.227926172358458e-16 0
4634.0 5.136662108548165e-17 5.24201322897059e-16 0
4635.0 5.1503960728002456e-17 5.278910978172631e-16 0
4636.0 4.914890985531279e-17 5.340507754763387e-16 0
4637.0 4.631249286688879e-17 5.406874760900423e-16 0
4638.0 4.566885903388132e-17 5.449487245791211e-16 0
4639.0 4.5354363605765396e-17 5.488534159133057e-16 0
4640.0 4.651120944800774e-17 5.426030487246115e-16 0
4641.0 4.782999607495555e-17 5.352349815304492e-16 0
4642.0 4.913655085558155e-17 5.345350770782563e-16 0
4643.0 5.044221613896747e-17 5.343200799899463e-16 0
4644.0 4.8597729241326206e-17 5.343501048507367e-16 0
4645.0 4.663414463169536e-17 5.343893932492385e-16 0
4646.0 4.700199315126979e-17 5.367354014035057e-16 0
4647.0 4.73762977919666e-17 5.388409077364688e-16 0
4648.0 4.754976944984459e-17 5.316040170021876e-16 0
4649.0 4.765611092432854e-17 5.251432875282767e-16 0
4650.0 4.666517132704072e-17 5.313693558044575e-16 0
4651.0 4.597712574066636e-17 5.371114543139356e-16 0
4652.0 4.8389029364735624e-17 5.379003954742657e-16 0
4653.0 5.039606229762019e-17 5.388036250174874e-16 0
4654.0 4.944448336958719e-17 5.40542022362554e-16 0
4655.0 4.816805998713976e-17 5.425657684832056e-16 0
4656.0 4.5075584357368666e-17 5.4618476512493e-16 0
4657.0 4.306975966255498e-17 5.499993042763473e-16 0
4658.0 4.5912240671419805e-17 5.546862945843943e-16 0
4659.0 4.811226274182895e-17 5.572843323308286e-16 0
4660.0 4.7958951262768107e-17 5.522305158462189e-16 0
4661.0 4.8065178677003443e-17 5.478431033399243e-16 0
4662.0 4.8967700889795706e-17 5.455002939177022e-16 0
4663.0 4.9528372829779275e-17 5.429331750975665e-16 0
4664.0 4.919755597636191e-17 5.39781094583963e-16 0
4665.0 4.821242330582336e-17 5.396029405065956e-16 0
4666.0 4.5760888417351725e-17 5.460897213245108e-16 0
4667.0 4.4444070111503796e-17 5.490853266500027e-16 0
4668.0 4.533096335365663e-17 5.453007862839944e-16 0
4669.0 4.564095138256586e-17 5.444894638508682e-16 0
4670.0 4.497391585708018e-17 5.487134641814979e-16 0
4671.0 4.4786345688124454e-17 5.498965793619945e-16 0
4672.0 4.531018427861965e-17 5.465677682837399e-16 0
4673.0 4.583255533377781e-17 5.438264965020055e-16 0
4674.0 4.635301232529153e-17 5.418515351311907e-16 0
4675.0 4.735703816653519e-17 5.425035012992481e-16 0
4676.0 4.891667464299052e-17 5.46173753031694e-16 0
4677.0 4.891209526912889e-17 5.459448272819853e-16 0
4678.0 4.732250004424313e-17 5.417648751353001e-16 0
4679.0 4.724385501445116e-17 5.433759381492254e-16 0
4680.0 4.851559338082156e-17 5.501626123416038e-16 0
4681.0 4.889553106277682e-17 5.528244449885622e-16 0
4682.0 4.8573112743210815e-17 5.522376736981399e-16 0
4683.0 4.832567958464421e-17 5.497425524508807e-16 0
4684.0 4.813018719622348e-17 5.459255541129429e-16 0
4685.0 4.690687766680091e-17 5.490919688478507e-16 0
4686.0 4.505931618881745e-17 5.564998084864921e-16 0
4687.0 4.559798926945868e-17 5.601643059466713e-16 0
4688.0 4.740189753156839e-17 5.618439992712524e-16 0
4689.0 4.810065840704484e-17 5.591140841131399e-16 0
4690.0 4.829088343403058e-17 5.543550785202302e-16 0
4691.0 4.801115823740299e-17 5.599613763662947e-16 0
4692.0 4.7545230369819095e-17 5.696745925382401e-16 0
4693.0 4.8390811756314827e-17 3.548646413866224e-16 0
4694.0 4.9679221136748286e-17 6.424497446733905e-17 0
4695.0 4.838819096307104e-17 1.0159300613024874e-21 0
4696.0 4.6365132565393435e-17 1.0159300613024874e-21 0
4697.0 4.5646615908386144e-17 1.0159300613024874e-21 0
4698.0 4.5233502835229093e-17 1.0159300613024874e-21 0
4699.0 4.453352269784598e-17 1.0159300613024874e-21 0
4700.0 4.3779575708683014e-17 1.0159300613024874e-21 0
4701.0 4.369152145338201e-17 1.0159300613024874e-21 0
4702.0 4.3700318316735784e-17 1.0159300613024874e-21 0
4703.0 4.4028442036457845e-17 1.0159300613024874e-21 0
4704.0 4.439032691033652e-17 1.0159300613024874e-21 0
4705.0 4.694320052448763e-17 2.6304323790095117e-16 0
4706.0 4.9646526718416275e-17 5.44148255064944e-16 0
4707.0 4.898066247071769e-17 5.561161282918677e-16 0
4708.0 4.820019547642304e-17 5.589293228383813e-16 0
4709.0 4.775878378988132e-17 5.575299704487545e-16 0
4710.0 4.7324775943521247e-17 5.562373764014375e-16 0
4711.0 4.711464620642866e-17 5.586282677240846e-16 0
4712.0 4.690702214923045e-17 5.609154601381915e-16 0
4713.0 4.6737844718687063e-17 5.616115182537408e-16 0
4714.0 4.666988396765726e-17 5.622366039455669e-16 0
4715.0 4.7594400019549166e-17 5.621657718842024e-16 0
4716.0 4.8424503193902695e-17 5.618767594245695e-16 0
4717.0 4.858704852226916e-17 5.60045075663075e-16 0
4718.0 4.862070570842559e-17 5.588036810230643e-16 0
4719.0 4.7953142438366984e-17 5.607737750426624e-16 0
4720.0 4.7055239143567064e-17 5.628156360462991e-16 0
4721.0 4.5153449389674267e-17 5.651702777035241e-16 0
4722.0 4.41865657852424e-17 5.673362685607251e-16 0
4723.0 4.6573583059353837e-17 5.688254897931855e-16 0
4724.0 4.855967347144029e-17 5.700737618925946e-16 0
4725.0 4.933878917071495e-17 5.705966660054389e-16 0
4726.0 4.943745949392622e-17 5.707155738254453e-16 0
4727.0 4.779254520896743e-17 5.697992747901638e-16 0
4728.0 4.6649384721435857e-17 5.696127842020877e-16 0
4729.0 4.66123014212758e-17 5.710350995238901e-16 0
4730.0 4.676806862874614e-17 5.714312061021349e-16 0
4731.0 4.7292529083864875e-17 5.698653980394673e-16 0
4732.0 4.7899270871176243e-17 5.705327631460679e-16 0
4733.0 4.8643271387789037e-17 5.749254266083901e-16 0
4734.0 4.804785864872774e-17 5.745292254438323e-16 0
4735.0 4.5494030391072527e-17 5.671310129418498e-16 0
4736.0 4.428306926910156e-17 5.651146430249779e-16 0
4737.0 4.479857823506818e-17 5.700174909475148e-16 0
4738.0 4.620687563477327e-17 5.699650271614259e-16 0
4739.0 4.86265088680458e-17 5.642992689955649e-16 0
4740.0 4.9328926038662784e-17 5.620379955691518e-16 0
4741.0 4.831571528426742e-17 5.631780583032236e-16 0
4742.0 4.77265477796747e-17 5.652769905122559e-16 0
4743.0 4.7511022946791966e-17 5.682208236897916e-16 0
4744.0 4.766594524356277e-17 5.689417962108984e-16 0
4745.0 4.81084641098489e-17 5.679370512189625e-16 0
4746.0 4.7954961111046923e-17 5.672430267842563e-16 0
4747.0 4.739460394069894e-17 5.667611052308349e-16 0
4748.0 4.7881761641431374e-17 3.8651035094537375e-16 0
4749.0 4.899562538697501e-17 9.870769715740412e-17 0
4750.0 5.0149783428669196e-17 1.0159300613024874e-21 0
4751.0 5.1324974791124016e-17 1.0159300613024874e-21 0
4752.0 5.104320517756052e-17 1.0159300613024874e-21 0
4753.0 5.010193239513037e-17 1.0159300613024874e-21 0
4754.0 4.989848953361708e-17 1.0159300613024874e-21 0
4755.0 4.998233033062503e-17 1.0159300613024874e-21 0
4756.0 5.0187243817607135e-17 1.0159300613024874e-21 0
4757.0 5.043227528653082e-17 1.0159300613024874e-21 0
4758.0 4.9101998024695156e-17 1.0159300613024874e-21 0
4759.0 4.7333791514851573e-17 1.0159300613024874e-21 0
4760.0 4.449303444833908e-17 2.385691008957824e-16 0
4761.0 4.140693209060419e-17 5.3170949102543675e-16 0
4762.0 4.343999605807103e-17 5.715364554398995e-16 0
4763.0 4.6410673618771806e-17 5.649671716742722e-16 0
4764.0 4.749300587702105e-17 5.65251573570785e-16 0
4765.0 4.830940656227933e-17 5.665011651529726e-16 0
4766.0 4.892726440523474e-17 5.64785311528123e-16 0
4767.0 4.952498555518134e-17 5.627686953118048e-16 0
4768.0 4.944621243332787e-17 5.722962342130048e-16 0
4769.0 4.932370510244203e-17 5.8257008319258645e-16 0
4770.0 4.584421604699266e-17 5.770680525400528e-16 0
4771.0 4.227713518916395e-17 5.710870136260994e-16 0
4772.0 4.5681746522912405e-17 5.642167877197242e-16 0
4773.0 4.9043019165940357e-17 5.578810082297629e-16 0
4774.0 5.1148454457686284e-17 5.67032031890358e-16 0
4775.0 5.294191399510592e-17 5.754232091078606e-16 0
4776.0 5.02268849812437e-17 5.728335362371473e-16 0
4777.0 4.793311990930315e-17 5.71066440770497e-16 0
4778.0 4.960262809977508e-17 5.770381966684229e-16 0
4779.0 5.0811071220632297e-17 5.823782492742453e-16 0
4780.0 4.886267691497473e-17 5.833931323402642e-16 0
4781.0 4.730588296956885e-17 5.847603934898736e-16 0
4782.0 4.782348106452859e-17 5.879942777736647e-16 0
4783.0 4.8108975816249626e-17 5.911303472665714e-16 0
4784.0 4.7406009961230716e-17 5.938498520250084e-16 0
4785.0 4.656219139305344e-17 5.947265335691083e-16 0
4786.0 4.52233824059343e-17 5.891270897021557e-16 0
4787.0 4.4709002931122775e-17 5.837488068529454e-16 0
4788.0 4.663033436063925e-17 5.7902392650144485e-16 0
4789.0 4.791134005305938e-17 5.755545050160662e-16 0
4790.0 4.757992318431567e-17 5.752464904257592e-16 0
4791.0 4.701744387957461e-17 5.773199635081706e-16 0
4792.0 4.5953895704956576e-17 5.845577954429601e-16 0
4793.0 4.600494439897796e-17 5.855195604857565e-16 0
4794.0 4.815383458220494e-17 5.746688093754038e-16 0
4795.0 4.947533026399119e-17 5.674993563653872e-16 0
4796.0 4.943721668541388e-17 5.66379166407833e-16 0
4797.0 4.8811092772830513e-17 5.678904939574614e-16 0
4798.0 4.73377005161183e-17 5.731935941204494e-16 0
4799.0 4.726294766540232e-17 5.719341689807301e-16 0
4800.0 4.896075573840289e-17 5.623577495802962e-16 0
4801.0 4.9312995710293845e-17 5.586453945333441e-16 0
4802.0 4.816246548196014e-17 5.614821997669791e-16 0
4803.0 4.789305463889958e-17 5.628102249306336e-16 0
4804.0 4.849159261643282e-17 5.626520225703424e-16 0
4805.0 4.825382776777483e-17 5.653071374058758e-16 0
4806.0 4.728954935569499e-17 5.704062390808212e-16 0
4807.0 4.7328196498639505e-17 5.69667420402166e-16 0
4808.0 4.8134351544042114e-17 5.644610218688919e-16 0
4809.0 4.7418788100145025e-17 5.632529447327885e-16 0
4810.0 4.5679609222510666e-17 5.647344212296106e-16 0
4811.0 4.7046186355793715e-17 5.584974087099132e-16 0
4812.0 5.0242994062284106e-17 5.477118693492981e-16 0
4813.0 5.03593307538811e-17 5.464586886688129e-16 0
4814.0 4.889276556230826e-17 5.501037162275477e-16 0
4815.0 4.920377054984404e-17 5.542771620359665e-16 0
4816.0 5.030621719703749e-17 5.586858796898735e-16 0
4817.0 4.977154772172925e-17 5.618970643628559e-16 0
4818.0 4.861055840270954e-17 5.646501027509518e-16 0
4819.0 4.929503988423097e-17 5.604089161620574e-16 0
4820.0 5.057952143324398e-17 5.53893764871573e-16 0
4821.0 5.000803801638682e-17 5.550213831693736e-16 0
4822.0 4.893126765529493e-17 5.582297474735752e-16 0
4823.0 4.918503816940107e-17 5.630700127373827e-16 0
4824.0 4.973610098469651e-17 5.6827490534984055e-16 0
4825.0 4.9867455512049095e-17 5.616312396210005e-16 0
4826.0 4.992400485564884e-17 5.528757890897413e-16 0
4827.0 4.764728978641764e-17 5.519638314448034e-16 0
4828.0 4.5052673932304035e-17 5.521205278842758e-16 0
4829.0 4.556755196476838e-17 5.519529540890992e-16 0
4830.0 4.638452409319484e-17 5.51753876735158e-16 0
4831.0 4.6410376755527656e-17 5.591773438868316e-16 0
4832.0 4.638824173635127e-17 5.670631789281885e-16 0
4833.0 4.6345601112349677e-17 5.685058398808006e-16 0
4834.0 4.6307346086235266e-17 5.69765634353091e-16 0
4835.0 4.715522824789391e-17 5.688616515987909e-16 0
4836.0 4.794158363297708e-17 5.678260069494952e-16 0
4837.0 4.712172571655322e-17 5.633532069864626e-16 0
4838.0 4.6409174048052924e-17 5.587945041177633e-16 0
4839.0 4.716150586990925e-17 5.530631039390762e-16 0
4840.0 4.7793101446057343e-17 5.489464063946852e-16 0
4841.0 4.7333382140420336e-17 5.594247379082892e-16 0
4842.0 4.6964356328412775e-17 5.686410945340694e-16 0
4843.0 4.71970933656528e-17 5.694840874952133e-16 0
4844.0 4.716734896043222e-17 5.705751266254231e-16 0
4845.0 4.5783164024359714e-17 5.729461182801081e-16 0
4846.0 4.4722774810248324e-17 5.748151973643487e-16 0
4847.0 4.501027291011593e-17 5.745949295531731e-16 0
4848.0 4.525150838015739e-17 5.743028420598042e-16 0
4849.0 4.533344492684439e-17 5.737634534922843e-16 0
4850.0 4.5050864663773534e-17 5.715057092487631e-16 0
4851.0 4.3711213638340106e-17 5.642648654723362e-16 0
4852.0 4.328606470167079e-17 5.599564877857847e-16 0
4853.0 4.512424274669673e-17 5.629057530348447e-16 0
4854.0 4.573152891457268e-17 5.654162533188141e-16 0
4855.0 4.3712758021369736e-17 5.669906666433027e-16 0
4856.0 4.1758535521933774e-17 5.702798355525965e-16 0
4857.0 3.992392731599141e-17 5.767466091367806e-16 0
4858.0 3.965319767500846e-17 5.844033078205693e-16 0
4859.0 4.1914045339814505e-17 5.93986234950251e-16 0
4860.0 4.2101090570986864e-17 5.974648774845802e-16 0
4861.0 3.934326718671695e-17 5.922752323204115e-16 0
4862.0 3.8715967700119765e-17 5.929770475222369e-16 0
4863.0 4.0750384371114134e-17 6.010392097565955e-16 0
4864.0 4.174047534218896e-17 6.000083408516384e-16 0
4865.0 4.158064604958476e-17 5.889650201165968e-16 0
4866.0 4.1625482492384174e-17 5.819040978491879e-16 0
4867.0 4.1869095437679665e-17 5.787109809932739e-16 0
4868.0 4.2139857498088264e-17 5.816325676784246e-16 0
4869.0 4.2433871730783894e-17 5.897911626280653e-16 0
4870.0 4.359601923019606e-17 5.907623225045047e-16 0
4871.0 4.541302194442448e-17 5.863118155478772e-16 0
4872.0 4.752997843662342e-17 5.807432589927808e-16 0
4873.0 4.9845756916292165e-17 5.744336121111631e-16 0
4874.0 4.859308483559977e-17 5.822302305367019e-16 0
4875.0 4.526918816858991e-17 5.982145043692817e-16 0
4876.0 4.43360085617542e-17 6.034828138811071e-16 0
4877.0 4.461204250324655e-17 6.033310385757384e-16 0
4878.0 4.546515808971713e-17 6.008616044133747e-16 0
4879.0 4.6570974570885424e-17 5.973772801191496e-16 0
4880.0 4.7198053721268614e-17 5.963578703846518e-16 0
4881.0 4.764519791578376e-17 5.962649066655414e-16 0
4882.0 4.702896128581608e-17 5.971095336779131e-16 0
4883.0 4.6073565453565624e-17 5.982531998653724e-16 0
4884.0 4.549559786886893e-17 5.949693909170401e-16 0
4885.0 4.501823609578336e-17 5.905054113473742e-16 0
4886.0 4.3987468079779394e-17 5.970245613401148e-16 0
4887.0 4.283596303663002e-17 6.059399083925863e-16 0
4888.0 4.195838675826253e-17 6.091877850979168e-16 0
4889.0 4.112829496698976e-17 6.114532278380781e-16 0
4890.0 4.257097895436247e-17 6.109241498415779e-16 0
4891.0 4.431299487925345e-17 6.10027024405291e-16 0
4892.0 4.639279780448271e-17 6.054013918743368e-16 0
4893.0 4.850398618435626e-17 6.004293253770269e-16 0
4894.0 4.916891611294092e-17 6.073470623926738e-16 0
4895.0 4.9751846969132604e-17 6.14938920177073e-16 0
4896.0 4.837090415443395e-17 6.089849004883722e-16 0
4897.0 4.695197183800239e-17 6.027787678753469e-16 0
4898.0 4.6275583132431936e-17 6.027787678753469e-16 0
4899.0 4.5585549925063094e-17 6.031763949849311e-16 0
4900.0 4.457164335457471e-17 6.130123168121559e-16 0
4901.0 4.3686657789107074e-17 6.216586661310024e-16 0
4902.0 4.446864751137239e-17 6.149235966181071e-16 0
4903.0 4.524257700995663e-17 6.087451613609452e-16 0
4904.0 4.5946423559740366e-17 6.07406612884682e-16 0
4905.0 4.651798434078163e-17 6.059511381830816e-16 0
4906.0 4.623834694590185e-17 6.037432969142349e-16 0
4907.0 4.6058478610200886e-17 6.017666571883984e-16 0
4908.0 4.6380338932320684e-17 6.009527069859005e-16 0
4909.0 4.654958683906565e-17 6.018568004362928e-16 0
4910.0 4.6097661009808354e-17 6.097537954265739e-16 0
4911.0 4.5887612284038853e-17 6.141991821397069e-16 0
4912.0 4.649381936502706e-17 6.0699652421261085e-16 0
4913.0 4.714789760705844e-17 6.013629253982747e-16 0
4914.0 4.7938260652447646e-17 6.0019629391833e-16 0
4915.0 4.839732296209114e-17 5.994037152729459e-16 0
4916.0 4.805040485706331e-17 5.995211233139167e-16 0
4917.0 4.728306591595646e-17 6.018656372393308e-16 0
4918.0 4.563320360544981e-17 6.088851644383012e-16 0
4919.0 4.390826353387038e-17 6.128047398317264e-16 0
4920.0 4.2046335302362257e-17 6.110680904304679e-16 0
4921.0 4.195873818123044e-17 6.085464519663221e-16 0
4922.0 4.470078973406771e-17 6.047729370920237e-16 0
4923.0 4.632508193810627e-17 6.027413212356394e-16 0
4924.0 4.6385054898567264e-17 6.031475164850358e-16 0
4925.0 4.660013867886315e-17 6.046857714272563e-16 0
4926.0 4.700625493464501e-17 6.076182564157641e-16 0
4927.0 4.667609933900476e-17 6.079623064777716e-16 0
4928.0 4.554662679140408e-17 6.054962804628494e-16 0
4929.0 4.661274840327577e-17 6.033992445829738e-16 0
4930.0 4.9781346985859063e-17 6.016555496235994e-16 0
4931.0 5.0352195824160816e-17 6.045486534161176e-16 0
4932.0 4.87296031177648e-17 6.11356894545938e-16 0
4933.0 4.596160582569979e-17 6.131342873495111e-16 0
4934.0 4.234198059649089e-17 6.111711582137002e-16 0
4935.0 4.169005352004643e-17 6.151581409210561e-16 0
4936.0 4.29764141086518e-17 6.230313100926702e-16 0
4937.0 4.405793944827686e-17 6.178530957903315e-16 0
4938.0 4.5022370805439853e-17 6.052140637077883e-16 0
4939.0 4.44839497512285e-17 5.98706690379666e-16 0
4940.0 4.319737066964721e-17 5.952518122157348e-16 0
4941.0 4.3706799997474895e-17 5.945015193823418e-16 0
4942.0 4.4989636126307666e-17 5.949158896304683e-16 0
4943.0 4.5358304123804534e-17 5.920732873380162e-16 0
4944.0 4.538946458360181e-17 5.880282226703776e-16 0
4945.0 4.679413624942902e-17 5.895000984142894e-16 0
4946.0 4.862847722165383e-17 5.926978137069874e-16 0
4947.0 4.6960905030730483e-17 5.964511177941538e-16 0
4948.0 4.437963909744469e-17 6.003493820734158e-16 0
4949.0 4.6133190663326446e-17 5.972810085778256e-16 0
4950.0 4.880983886489342e-17 5.92729093988928e-16 0
4951.0 4.9552711510004934e-17 5.869797807265007e-16 0
4952.0 4.996974064957683e-17 5.810287043483857e-16 0
4953.0 4.8731510645144067e-17 5.799954514464364e-16 0
4954.0 4.7282739185388186e-17 5.795877233847782e-16 0
4955.0 4.701923048257817e-17 5.872750657954515e-16 0
4956.0 4.686086677362779e-17 5.956805241935871e-16 0
4957.0 4.806725621190231e-17 5.9585118508742215e-16 0
4958.0 4.9345658614038414e-17 5.955873262468346e-16 0
4959.0 4.626558679349734e-17 5.983127898404981e-16 0
4960.0 4.312042927283829e-17 6.011234750834038e-16 0
4961.0 4.140533168258126e-17 6.061337005386036e-16 0
4962.0 3.99056233901425e-17 6.10891401899299e-16 0
4963.0 4.309022238142429e-17 6.10157184825862e-16 0
4964.0 4.573653324716506e-17 6.097733635086627e-16 0
4965.0 4.177446397678736e-17 6.1369123165001075e-16 0
4966.0 3.8575966554761264e-17 6.15669803171592e-16 0
4967.0 4.177144985767451e-17 6.014091363903231e-16 0
4968.0 4.434900987044093e-17 5.901131557575733e-16 0
4969.0 4.3068118329094484e-17 5.973293400805942e-16 0
4970.0 4.200125715967094e-17 6.03277355714419e-16 0
4971.0 4.198381637804654e-17 6.030073656247837e-16 0
4972.0 4.2600026590363615e-17 6.030393830784372e-16 0
4973.0 4.573881768888517e-17 6.042737003208925e-16 0
4974.0 4.7574881802470345e-17 6.068417428338965e-16 0
4975.0 4.510142870708191e-17 6.138218471771492e-16 0
4976.0 4.352387428513446e-17 6.183920052654262e-16 0
4977.0 4.445063913396276e-17 6.162256037105364e-16 0
4978.0 4.5364871094474825e-17 6.130894357913432e-16 0
4979.0 4.6249128975194966e-17 6.076339418197907e-16 0
4980.0 4.621452466273644e-17 6.071358776262855e-16 0
4981.0 4.428194588710543e-17 6.168777331852245e-16 0
4982.0 4.233539471571123e-17 6.227650584803586e-16 0
4983.0 4.036373931169367e-17 6.21726941207423e-16 0
4984.0 3.9669732000270457e-17 6.232048410168322e-16 0
4985.0 4.098315714573272e-17 6.286358906665243e-16 0
4986.0 4.1894885656611354e-17 6.314226410268016e-16 0
4987.0 4.2252538489617884e-17 6.30562007278925e-16 0
4988.0 4.2450080875102017e-17 6.32105214137485e-16 0
4989.0 4.2453228854670536e-17 6.365669886088093e-16 0
4990.0 4.378985168343597e-17 6.369999865903104e-16 0
4991.0 4.655378446745451e-17 6.331207076699428e-16 0
4992.0 4.677192708279227e-17 6.314619704119042e-16 0
4993.0 4.4586486386123476e-17 6.318997362156063e-16 0
4994.0 4.3331067325221554e-17 6.339986077389624e-16 0
4995.0 4.284981637716453e-17 6.374802159974269e-16 0
4996.0 4.2436822501709743e-17 6.432327380506798e-16 0
4997.0 4.207385020509704e-17 6.506494787570173e-16 0
4998.0 4.298247348850901e-17 6.493599180847714e-16 0
4999.0 4.470940331376998e-17 6.424676143035366e-16 0
5000.0 4.4777345327321834e-17 6.358298637752886e-16 0
5001.0 4.3911328248661425e-17 6.293354188960641e-16 0
5002.0 4.292384352722443e-17 6.404841762031239e-16 0
5003.0 4.187684703588982e-17 6.602770313519319e-16 0
5004.0 4.2207587057099914e-17 6.558354602612215e-16 0
5005.0 4.3121701162622174e-17 6.41132321673692e-16 0
5006.0 4.387294198827458e-17 6.391423327671061e-16 0
5007.0 4.456512437457401e-17 6.417621778370782e-16 0
5008.0 4.468416520466076e-17 6.389610468026215e-16 0
5009.0 4.462738728379388e-17 6.3449695966718275e-16 0
5010.0 4.4720908740979775e-17 6.326606655238854e-16 0
5011.0 4.485280454696959e-17 6.314952979417712e-16 0
5012.0 4.4184571037110774e-17 6.330807883568332e-16 0
5013.0 4.335009257916713e-17 6.352378316894936e-16 0
5014.0 4.2067036287347297e-17 6.405914017253983e-16 0
5015.0 4.0710549537761264e-17 6.464682308288609e-16 0
5016.0 3.9880829574017273e-17 6.504243271719795e-16 0
5017.0 3.911575625023413e-17 6.541447045545331e-16 0
5018.0 3.812382606533459e-17 6.540421671711577e-16 0
5019.0 3.711271788565324e-17 6.536164487340048e-16 0
5020.0 3.936688614523156e-17 6.477142423286241e-16 0
5021.0 4.178060998386181e-17 6.415444309515982e-16 0
5022.0 4.156498843955366e-17 6.464112129502769e-16 0
5023.0 4.131000121949551e-17 6.513656125928862e-16 0
5024.0 4.1133781592266544e-17 6.512558417217815e-16 0
5025.0 4.0936008975948255e-17 6.508857306024227e-16 0
5026.0 4.0305979437723155e-17 6.452943541684273e-16 0
5027.0 3.988932262470268e-17 6.393820070329826e-16 0
5028.0 4.1965219346818775e-17 6.297201804089792e-16 0
5029.0 4.388100025838681e-17 6.218364212677648e-16 0
5030.0 4.4504128780002794e-17 6.283074168085269e-16 0
5031.0 4.5058310557933253e-17 6.333398965549036e-16 0
5032.0 4.519444008551047e-17 6.296500678518131e-16 0
5033.0 4.5097379072240305e-17 6.273903626994905e-16 0
5034.0 4.3885080879612655e-17 6.319702443893065e-16 0
5035.0 4.2753311191149836e-17 6.337697839235806e-16 0
5036.0 4.193518945352697e-17 6.247402558033171e-16 0
5037.0 4.143903867255446e-17 6.184700091134635e-16 0
5038.0 4.198719216983944e-17 6.211494187301031e-16 0
5039.0 4.172940083890465e-17 6.215627981497927e-16 0
5040.0 3.925922009601063e-17 6.157557254499669e-16 0
5041.0 3.820403020236747e-17 6.137909541907e-16 0
5042.0 4.0476143701156295e-17 6.208612255429713e-16 0
5043.0 4.210246658006286e-17 6.268472176377281e-16 0
5044.0 4.2416079632698946e-17 6.306291764251884e-16 0
5045.0 4.271032703616113e-17 6.321705291783912e-16 0
5046.0 4.2970310147499e-17 6.297475025811311e-16 0
