wavelength flux error flag
5506.0 1.093951605826715e-16 6.126202259390296e-16 0
5507.0 1.0994981004420223e-16 6.162637206855007e-16 0
5508.0 1.0998568011855786e-16 6.210337987772724e-16 0
5509.0 1.098304492627392e-16 6.262188723960986e-16 0
5510.0 1.0992321712804617e-16 6.286800668784422e-16 0
5511.0 1.1009337609626602e-16 6.302912408057726e-16 0
5512.0 1.1116316880408668e-16 6.394249665487784e-16 0
5513.0 1.1246705421007642e-16 6.505161271612564e-16 0
5514.0 1.1235640260443682e-16 6.436689159288635e-16 0
5515.0 1.1194544756959563e-16 6.330134235875139e-16 0
5516.0 1.1153365785922398e-16 6.29771668975335e-16 0
5517.0 1.1112172800956732e-16 6.277746566211038e-16 0
5518.0 1.1169391121887333e-16 6.212201481871894e-16 0
5519.0 1.123907155719715e-16 6.140885105615569e-16 0
5520.0 1.1428897699549845e-16 6.167886162299795e-16 0
5521.0 1.16293189533644e-16 6.203557392777887e-16 0
5522.0 1.1655842605049015e-16 6.169046283431831e-16 0
5523.0 1.1673275655383498e-16 6.130866350218473e-16 0
5524.0 1.145870777494014e-16 6.115570515960992e-16 0
5525.0 1.124107401240877e-16 6.101617714634795e-16 0
5526.0 1.1119035937206603e-16 6.156983431362496e-16 0
5527.0 1.1006482394224612e-16 6.206779219033911e-16 0
5528.0 1.1098047086003067e-16 6.136703613966408e-16 0
5529.0 1.119120001653104e-16 6.07053024152251e-16 0
5530.0 1.1303727932848798e-16 6.05196035542714e-16 0
5531.0 1.1402746633809416e-16 6.0357116270902275e-16 0
5532.0 1.1389165782712002e-16 6.038809790260234e-16 0
5533.0 1.139264845215933e-16 6.028980716663117e-16 0
5534.0 1.1502284193761926e-16 5.938730613085084e-16 0
5535.0 1.158951531949765e-16 5.880904521200758e-16 0
5536.0 1.1567238447958437e-16 5.981558655234859e-16 0
5537.0 1.1548655588143958e-16 6.060681336520393e-16 0
5538.0 1.1544738177157145e-16 6.054322854777938e-16 0
5539.0 1.1563609614446235e-16 5.334793370275174e-16 0
5540.0 1.1657681261016104e-16 2.2618931488552865e-16 0
5541.0 1.169395712243992e-16 1.0159300613024874e-21 0
5542.0 1.1569043679674525e-16 1.0159300613024874e-21 0
5543.0 1.1495400358587768e-16 1.0159300613024874e-21 0
5544.0 1.1544115552499965e-16 1.0159300613024874e-21 0
5545.0 1.1577948899777657e-16 1.0159300613024874e-21 0
5546.0 1.1581104610636091e-16 1.0159300613024874e-21 0
5547.0 1.1563187313683262e-16 1.0865692264959157e-16 0
5548.0 1.1507481016827523e-16 4.1215915056108795e-16 0
5549.0 1.1533025922470996e-16 5.99938324732612e-16 0
5550.0 1.168599453563116e-16 6.062326703830542e-16 0
5551.0 1.1758051235874187e-16 6.132889898167801e-16 0
5552.0 1.1718705693055708e-16 6.213944203832364e-16 0
5553.0 1.173048678492499e-16 6.290777736321573e-16 0
5554.0 1.1804231189586975e-16 6.362495870739135e-16 0
5555.0 1.1799815143122098e-16 6.364188439648487e-16 0
5556.0 1.1711886846749114e-16 6.291060655778832e-16 0
5557.0 1.1583588872481776e-16 6.278775273887091e-16 0
5558.0 1.1417243783192454e-16 6.323831886953187e-16 0
5559.0 1.1364552589494337e-16 6.379039324412389e-16 0
5560.0 1.1406300210475813e-16 6.442681420610906e-16 0
5561.0 1.1351159320824522e-16 6.455717322401013e-16 0
5562.0 1.1225143328888306e-16 6.431734188791335e-16 0
5563.0 1.117809967291766e-16 6.393519644392962e-16 0
5564.0 1.1181782456062633e-16 6.346163812934057e-16 0
5565.0 1.1160756737697132e-16 6.356398538201104e-16 0
5566.0 1.1125847610719047e-16 6.398992701814243e-16 0
5567.0 1.1111204277749592e-16 6.406462439043002e-16 0
5568.0 1.110647003917586e-16 6.396757855024325e-16 0
5569.0 1.1016413419004836e-16 6.3954566316737465e-16 0
5570.0 1.089030532387575e-16 6.397706100896652e-16 0
5571.0 1.0970830474633922e-16 6.371260446670008e-16 0
5572.0 1.1126111751908563e-16 6.334433421963559e-16 0
5573.0 1.1108300403914622e-16 6.286271284698796e-16 0
5574.0 1.1037521453150495e-16 6.234640520515858e-16 0
5575.0 1.1023398740915382e-16 6.238561077109065e-16 0
5576.0 1.1023701941937359e-16 6.256626210815753e-16 0
5577.0 1.110800924026978e-16 6.219793786422494e-16 0
5578.0 1.1209716039847584e-16 6.171590605588649e-16 0
5579.0 1.1296075412766975e-16 6.189101138218299e-16 0
5580.0 1.137993167235476e-16 6.217329355050058e-16 0
5581.0 1.1328562721174831e-16 6.182999369331989e-16 0
5582.0 1.12606739282676e-16 6.14102693588542e-16 0
5583.0 1.1096278875979506e-16 6.184042276798045e-16 0
5584.0 1.0923775646199504e-16 6.23419804532197e-16 0
5585.0 1.0806441277054115e-16 6.24436616113832e-16 0
5586.0 1.0691775827145678e-16 6.252599783214467e-16 0
5587.0 1.057491900325469e-16 6.317190629510803e-16 0
5588.0 1.0460971402476409e-16 6.382098526464981e-16 0
5589.0 1.0521574294994144e-16 6.415641568128975e-16 0
5590.0 1.0580774428655628e-16 6.440991731070901e-16 0
5591.0 1.0612114388836204e-16 6.303623247477336e-16 0
5592.0 1.0631893299657727e-16 6.184318668942694e-16 0
5593.0 1.051743861143535e-16 6.274751365419992e-16 0
5594.0 1.0424018595993823e-16 6.351273255818798e-16 0
5595.0 1.0499652460683032e-16 6.315995178240137e-16 0
5596.0 1.0589020046322384e-16 6.293168113996284e-16 0
5597.0 1.0761358229869803e-16 6.345562326251407e-16 0
5598.0 1.0898346253622006e-16 6.370945978644743e-16 0
5599.0 1.0866793851040209e-16 6.267550261977297e-16 0
5600.0 1.0818435806565098e-16 6.204948363557358e-16 0
5601.0 1.0704799962787879e-16 6.300801030409751e-16 0
5602.0 1.0625420212809023e-16 6.388087951635092e-16 0
5603.0 1.0656876478481399e-16 6.447660296821122e-16 0
5604.0 1.0723389876666219e-16 6.484429165711856e-16 0
5605.0 1.0885920750882048e-16 6.458741921347179e-16 0
5606.0 1.102873001894703e-16 6.43673775774574e-16 0
5607.0 1.1125262568711893e-16 6.423375937453122e-16 0
5608.0 1.1218563931066743e-16 6.419430942445301e-16 0
5609.0 1.1305310348511495e-16 6.4345893800575e-16 0
5610.0 1.1353299589726047e-16 6.442843199112814e-16 0
5611.0 1.1332845958035165e-16 6.438903871599803e-16 0
5612.0 1.1303386143076997e-16 6.432844646608202e-16 0
5613.0 1.1260010245210303e-16 6.423509819933394e-16 0
5614.0 1.1142456423410576e-16 6.413191080718793e-16 0
5615.0 1.0924240429350623e-16 6.401537135983218e-16 0
5616.0 1.075173405556961e-16 6.399989649476399e-16 0
5617.0 1.0633841632478336e-16 6.410517380571145e-16 0
5618.0 1.0623793105146907e-16 6.407113949876858e-16 0
5619.0 1.072735406973276e-16 6.389034563705279e-16 0
5620.0 1.0759890499606126e-16 6.36144976485283e-16 0
5621.0 1.072642914070084e-16 6.325032296826193e-16 0
5622.0 1.0712231168354218e-16 6.327306498619706e-16 0
5623.0 1.0713813057499914e-16 6.361275500743841e-16 0
5624.0 1.0698647776018995e-16 6.386256790826985e-16 0
5625.0 1.0671408088638929e-16 6.404758103742219e-16 0
5626.0 1.0633133163741767e-16 6.426330549711739e-16 0
5627.0 1.05878745287087e-16 6.449846578953183e-16 0
5628.0 1.0616664473162902e-16 6.480352274036903e-16 0
5629.0 1.068642659123141e-16 6.514725454552195e-16 0
5630.0 1.0809825408978182e-16 6.526897396026562e-16 0
5631.0 1.0959032245379e-16 6.5283869130648975e-16 0
5632.0 1.1096358563992121e-16 6.520061953025243e-16 0
5633.0 1.1228749508679746e-16 6.507659888340097e-16 0
5634.0 1.1173371753686159e-16 6.507085209220564e-16 0
5635.0 1.1051287290744488e-16 6.510712327078131e-16 0
5636.0 1.095828264901067e-16 6.609342422357609e-16 0
5637.0 1.0874002176906512e-16 6.73647414027181e-16 0
5638.0 1.0902550523982969e-16 6.659585656175971e-16 0
5639.0 1.0959202727352915e-16 6.53187899920641e-16 0
5640.0 1.0939172898776904e-16 6.636975818838636e-16 0
5641.0 1.0903653336038405e-16 6.789098830567667e-16 0
5642.0 1.0910605815285364e-16 6.770835932214674e-16 0
5643.0 1.0924283139435224e-16 6.725594843848269e-16 0
5644.0 1.0933839773419334e-16 6.68936550217803e-16 0
5645.0 1.0942911265636692e-16 6.654197141687603e-16 0
5646.0 1.0871301681618049e-16 6.690467578100957e-16 0
5647.0 1.0793247250898632e-16 6.732444583092867e-16 0
5648.0 1.0938763779057597e-16 6.732104887819135e-16 0
5649.0 1.1094230943433223e-16 6.729881772210557e-16 0
5650.0 1.0996735362338321e-16 6.662641632724503e-16 0
5651.0 1.0897121662657073e-16 6.597186016833301e-16 0
5652.0 1.0834555022500333e-16 6.654734780919253e-16 0
5653.0 1.0774663839573085e-16 6.704325952943285e-16 0
5654.0 1.0764078022961047e-16 6.607268549435946e-16 0
5655.0 1.0757236797891796e-16 6.517910420396029e-16 0
5656.0 1.0791858858713819e-16 6.513805172678528e-16 0
5657.0 1.0814538199890204e-16 6.509070726414962e-16 0
5658.0 1.0744574732140838e-16 6.499455421987678e-16 0
5659.0 1.0679310663193131e-16 6.494878290317378e-16 0
5660.0 1.0641634070567677e-16 6.519877382650803e-16 0
5661.0 1.0618211461831436e-16 6.531769229935657e-16 0
5662.0 1.0661106002864996e-16 6.48267916930538e-16 0
5663.0 1.0697285045812341e-16 6.448147393925069e-16 0
5664.0 1.0707935738031076e-16 6.46895760615266e-16 0
5665.0 1.0697756464249088e-16 6.504000057739211e-16 0
5666.0 1.062148258321194e-16 6.584202173569059e-16 0
5667.0 1.0605659465732258e-16 6.639558061818789e-16 0
5668.0 1.0752456828823186e-16 6.628074339918613e-16 0
5669.0 1.0887996292321641e-16 6.597329424969375e-16 0
5670.0 1.0997559427027671e-16 6.522141487636876e-16 0
5671.0 1.1079272160365999e-16 6.484430436875376e-16 0
5672.0 1.1105379381844695e-16 6.521544931109517e-16 0
5673.0 1.1109581581881769e-16 6.556759959327512e-16 0
5674.0 1.1075687270741111e-16 6.588671497133107e-16 0
5675.0 1.1081300195052814e-16 6.603297663296432e-16 0
5676.0 1.1147062210946697e-16 6.591607146198114e-16 0
5677.0 1.1182711419323884e-16 6.585687741247459e-16 0
5678.0 1.1178082729664676e-16 6.587487585540215e-16 0
5679.0 1.1173718890836516e-16 6.615360234651085e-16 0
5680.0 1.1169667022633748e-16 6.673944319299881e-16 0
5681.0 1.1140575276584997e-16 6.655194186260907e-16 0
5682.0 1.1085475381773235e-16 6.556119386685398e-16 0
5683.0 1.1037414772179733e-16 6.562975277821744e-16 0
5684.0 1.0995803289129393e-16 6.666880856252087e-16 0
5685.0 1.0973240007868112e-16 6.728306869303943e-16 0
5686.0 1.0966058984107063e-16 6.755428772162835e-16 0
5687.0 1.0913095055431604e-16 6.751903235088808e-16 0
5688.0 1.0827598753952224e-16 6.726600269447338e-16 0
5689.0 1.084713080435998e-16 6.704482725488414e-16 0
5690.0 1.0932146757435405e-16 6.684351253286948e-16 0
5691.0 1.1097208318538976e-16 6.696745708818373e-16 0
5692.0 1.130588154783965e-16 6.726861436047689e-16 0
5693.0 1.138904164652634e-16 6.593893019862128e-16 0
5694.0 1.1412777378858661e-16 6.383712189027474e-16 0
5695.0 1.1379925728003295e-16 6.349817823719774e-16 0
5696.0 1.132396530700943e-16 6.38791412454481e-16 0
5697.0 1.118892681469234e-16 6.402567347370379e-16 0
5698.0 1.1026305854141897e-16 6.409043613634008e-16 0
5699.0 1.0945850724831261e-16 6.450681952478681e-16 0
5700.0 1.0889557522227885e-16 6.502660154107667e-16 0
5701.0 1.0810649985341628e-16 6.535563214504107e-16 0
5702.0 1.0726233711449395e-16 6.563819667351216e-16 0
5703.0 1.070993936670101e-16 6.585996697759048e-16 0
5704.0 1.0707059293135279e-16 6.606976594993183e-16 0
5705.0 1.0741650736022433e-16 6.565240224663286e-16 0
5706.0 1.0781998321242789e-16 6.513869769650434e-16 0
5707.0 1.0703288727787056e-16 6.501349717153555e-16 0
5708.0 1.061108570037586e-16 6.493232803940856e-16 0
5709.0 1.0571161954580313e-16 6.570382814107202e-16 0
5710.0 1.0535199691458287e-16 6.653993958190303e-16 0
5711.0 1.0718706429291616e-16 6.666492565718772e-16 0
5712.0 1.0911138235334202e-16 6.676099264884234e-16 0
5713.0 1.0896742309439043e-16 6.705344795578641e-16 0
5714.0 1.0880027109561474e-16 6.734983971637462e-16 0
5715.0 1.0833961058946605e-16 6.774571671901855e-16 0
5716.0 1.079892503823068e-16 6.810516212648168e-16 0
5717.0 1.09533911686336e-16 6.783869212676012e-16 0
5718.0 1.1103982828676116e-16 6.758306011169857e-16 0
5719.0 1.121358697283296e-16 6.744208172077108e-16 0
5720.0 1.131834786068326e-16 6.729387615780521e-16 0
5721.0 1.1386811458188662e-16 6.709150729121756e-16 0
5722.0 1.1446541403874688e-16 6.700415746592391e-16 0
5723.0 1.1456423336961212e-16 6.757328796961313e-16 0
5724.0 1.1441557462132152e-16 6.813051010030669e-16 0
5725.0 1.1314291018087626e-16 6.863364631326125e-16 0
5726.0 1.1241887057834747e-16 6.873448593405395e-16 0
5727.0 1.1373643028320033e-16 6.733825800129086e-16 0
5728.0 1.1489489545722276e-16 6.639101998061822e-16 0
5729.0 1.1555819307210493e-16 6.684122307679612e-16 0
5730.0 1.1606057973608866e-16 6.688711087826414e-16 0
5731.0 1.1613773800946374e-16 6.586454223778098e-16 0
5732.0 1.15783605882964e-16 6.525938839296295e-16 0
5733.0 1.144507987298226e-16 6.560142334805037e-16 0
5734.0 1.1371623770211384e-16 6.568621577941446e-16 0
5735.0 1.1415733804477166e-16 6.5265480326685e-16 0
5736.0 1.1441144090360386e-16 6.530268996564695e-16 0
5737.0 1.1434523417046823e-16 6.61243176751758e-16 0
5738.0 1.1456823288998108e-16 6.638081350396599e-16 0
5739.0 1.1522509672707985e-16 6.578950024878898e-16 0
5740.0 1.1536311732713064e-16 6.522632166729335e-16 0
5741.0 1.148170865731423e-16 6.470023629671957e-16 0
5742.0 1.1458843616552014e-16 6.447160230509885e-16 0
5743.0 1.1472835234444158e-16 6.458839184287626e-16 0
5744.0 1.149804563950417e-16 6.493696125118472e-16 0
5745.0 1.1534745064312662e-16 6.552289352857926e-16 0
5746.0 1.1516422479167595e-16 6.589835399007297e-16 0
5747.0 1.144839990133049e-16 6.608370057312096e-16 0
5748.0 1.1408157051618247e-16 6.664664873282934e-16 0
5749.0 1.1390028857477285e-16 6.751019482400356e-16 0
5750.0 1.136769487509232e-16 6.81232677801957e-16 0
5751.0 1.1342415573920846e-16 6.856093408555826e-16 0
5752.0 1.133804500936654e-16 6.852840620119503e-16 0
5753.0 1.1346517158543786e-16 6.820707227907585e-16 0
5754.0 1.1392810568356016e-16 6.833738643853538e-16 0
5755.0 1.1459393109410256e-16 6.870998620795357e-16 0
5756.0 1.1429042608278806e-16 6.8854982196957885e-16 0
5757.0 1.1353538830946066e-16 6.889395596557424e-16 0
5758.0 1.131801294070602e-16 6.89549951676185e-16 0
5759.0 1.12985341238308e-16 6.902489140675989e-16 0
5760.0 1.1249542177149676e-16 6.839395861198265e-16 0
5761.0 1.1190444869307581e-16 6.752306040023969e-16 0
5762.0 1.1212793934834716e-16 6.743677999626162e-16 0
5763.0 1.125861359260135e-16 6.757660474427623e-16 0
5764.0 1.1312868903582232e-16 6.827601041608955e-16 0
5765.0 1.136913319788418e-16 6.910868244133686e-16 0
5766.0 1.139513410073693e-16 6.841714177113511e-16 0
5767.0 1.1415328230001022e-16 6.74331435276209e-16 0
5768.0 1.1398824074437238e-16 6.695214414571897e-16 0
5769.0 1.137685443763648e-16 6.654605646209551e-16 0
5770.0 1.1434920935022027e-16 6.632301694127022e-16 0
5771.0 1.1501709195616676e-16 6.611992469486066e-16 0
5772.0 1.160972911087137e-16 6.613816403088795e-16 0
5773.0 1.1720705390917024e-16 6.617227313743109e-16 0
5774.0 1.170360509821705e-16 6.505344799765937e-16 0
5775.0 1.1681784708925988e-16 6.389213295603348e-16 0
5776.0 1.150841556593356e-16 6.497760367118684e-16 0
5777.0 1.1336079633366263e-16 6.606095270433208e-16 0
5778.0 1.1223517430458384e-16 6.673049316775128e-16 0
5779.0 1.1114942037961727e-16 6.74129686431707e-16 0
5780.0 1.1070486784793985e-16 6.830347878443228e-16 0
5781.0 1.1033607083405689e-16 6.905427787599697e-16 0
5782.0 1.107342020119263e-16 6.839068042152323e-16 0
5783.0 1.1092715555254546e-16 6.781338068665725e-16 0
5784.0 1.096332166191053e-16 6.786146796537096e-16 0
5785.0 1.0852055238957559e-16 6.79801460300994e-16 0
5786.0 1.0841437488756733e-16 6.849076344254962e-16 0
5787.0 1.0842517466517822e-16 6.886882833238856e-16 0
5788.0 1.0895481508454183e-16 6.865897019887219e-16 0
5789.0 1.0943802926324656e-16 6.865206432789794e-16 0
5790.0 1.0975207425968889e-16 6.938468136046505e-16 0
5791.0 1.1009030228520188e-16 6.946048394007189e-16 3
5792.0 1.1050237331493529e-16 6.753070019381752e-16 3
5793.0 1.1076752090281819e-16 6.612441482805491e-16 3
5794.0 1.1065120532672696e-16 6.607730908701765e-16 3
5795.0 1.105286023648618e-16 6.582242193970677e-16 3
5796.0 1.1039196694200961e-16 6.510379921417612e-16 3
5797.0 1.1055636655529869e-16 6.47141925077346e-16 3
5798.0 1.113030982341109e-16 6.496104519964849e-16 3
5799.0 1.1213972290000026e-16 6.502006544365871e-16 3
5800.0 1.1312801032870341e-16 6.476218457089241e-16 3
5801.0 1.1424348490267675e-16 6.463123368046105e-16 3
5802.0 1.1554698038274082e-16 6.468792353185149e-16 3
5803.0 1.163401372695259e-16 6.496937718460636e-16 3
5804.0 1.1647007000016279e-16 6.554292864155588e-16 3
5805.0 1.16369035409009e-16 6.576444463947648e-16 3
5806.0 1.1600356725032516e-16 6.558291664136167e-16 3
5807.0 1.1585746291510927e-16 6.53838103673599e-16 3
5808.0 1.1593285307609456e-16 6.51669550803253e-16 3
5809.0 1.1547683215132364e-16 6.536297747431108e-16 3
5810.0 1.1454755799470262e-16 6.592669204134142e-16 3
5811.0 1.141660287628204e-16 6.643880681552782e-16 0
5812.0 1.1421433924051262e-16 6.691042894620736e-16 0
5813.0 1.133490323200153e-16 6.723637093513562e-16 0
5814.0 1.1185319579253e-16 6.746177232281614e-16 0
5815.0 1.1111533957660087e-16 6.750353762755593e-16 0
5816.0 1.1083611563766015e-16 6.743418997385563e-16 0
5817.0 1.1176179270730546e-16 6.748835652976624e-16 0
5818.0 1.133238393293575e-16 6.760775722667753e-16 0
5819.0 1.1462007476681342e-16 6.797038155411206e-16 0
5820.0 1.157944980424221e-16 6.844446694098765e-16 0
5821.0 1.1685085485333652e-16 6.83359548282348e-16 0
5822.0 1.1786063526801033e-16 6.799761206829731e-16 0
5823.0 1.1735683350135225e-16 6.870356307029368e-16 0
5824.0 1.1634437066522065e-16 6.976046401629801e-16 0
5825.0 1.157532717603863e-16 7.03369035495543e-16 0
5826.0 1.1528113869228616e-16 7.077769195147131e-16 0
5827.0 1.1520587336284786e-16 7.045526267614935e-16 0
5828.0 1.1522298304357795e-16 6.9955186709429895e-16 0
5829.0 1.1552143454522175e-16 6.972896997799877e-16 0
5830.0 1.1587246199891217e-16 6.955393088512588e-16 0
5831.0 1.1562867001053875e-16 6.910447923390941e-16 0
5832.0 1.1529905486848882e-16 6.861543413718658e-16 0
5833.0 1.1519437212284253e-16 6.863572620475441e-16 0
5834.0 1.1511322719301445e-16 6.870931732819021e-16 0
5835.0 1.151818397638225e-16 6.814299187450581e-16 0
5836.0 1.1526058463234584e-16 6.753337092480425e-16 0
5837.0 1.1575073735257558e-16 6.772207344373384e-16 0
5838.0 1.1625449475786784e-16 6.79371754086723e-16 0
5839.0 1.167161204917758e-16 6.706263988403541e-16 0
5840.0 1.171560968651895e-16 6.622136996025089e-16 0
5841.0 1.1691364361338164e-16 6.64523809029811e-16 0
5842.0 1.1660968092005663e-16 6.665481340744529e-16 0
5843.0 1.1537627798666983e-16 6.642541057301799e-16 0
5844.0 1.1423873741628277e-16 6.62286887291617e-16 0
5845.0 1.1403135060639563e-16 6.634907096374946e-16 0
5846.0 1.1381302963520137e-16 6.661515867910566e-16 0
5847.0 1.135180237805381e-16 6.790312703987079e-16 0
5848.0 1.1336239138934638e-16 6.889906399265402e-16 0
5849.0 1.1395993270276666e-16 6.831686424757408e-16 0
5850.0 1.1426421774996388e-16 6.778360492269217e-16 0
5851.0 1.132978334017396e-16 6.746240276864462e-16 0
5852.0 1.1270990140605577e-16 6.644732421504475e-16 0
5853.0 1.1347260996355332e-16 6.295590326896166e-16 0
5854.0 1.1412748056986762e-16 6.051517543077089e-16 0
5855.0 1.1445924030451202e-16 6.122260055935724e-16 0
5856.0 1.1407932941549918e-16 6.183711975495592e-16 0
5857.0 1.1188379770477304e-16 6.221461645617899e-16 0
5858.0 1.1001992327231343e-16 6.300639782899553e-16 0
5859.0 1.0888415308486052e-16 6.470767960417027e-16 0
5860.0 1.0803005832999044e-16 6.668845559263567e-16 0
5861.0 1.0771236282013496e-16 6.920147709367686e-16 0
5862.0 1.0746854909722688e-16 7.086524572657515e-16 0
5863.0 1.0734751743428612e-16 7.111766494722942e-16 0
5864.0 1.0739055348486567e-16 7.130894759005838e-16 0
5865.0 1.0767260102534154e-16 7.141116734391509e-16 0
5866.0 1.0776529187394608e-16 7.136383162165361e-16 0
5867.0 1.0761540905389205e-16 7.112490921633678e-16 0
5868.0 1.0738887733954146e-16 7.053120859027464e-16 0
5869.0 1.0707582732649704e-16 6.95370480703782e-16 0
5870.0 1.0715103936426222e-16 6.943648707527727e-16 0
5871.0 1.0761278225099934e-16 7.022554117966879e-16 0
5872.0 1.0800600112309817e-16 7.022460095652724e-16 0
5873.0 1.0833905500844612e-16 6.953003531607471e-16 0
5874.0 1.0906085815841808e-16 6.865495955938242e-16 0
5875.0 1.1008338175573344e-16 6.764024859860006e-16 0
5876.0 1.100019570172069e-16 6.74893709683729e-16 0
5877.0 1.0916972399477007e-16 6.792599657488378e-16 0
5878.0 1.0844562621997097e-16 6.848378555389572e-16 0
5879.0 1.0778597911850165e-16 6.911379021753586e-16 0
5880.0 1.0732780201829171e-16 6.918188069691543e-16 0
5881.0 1.0697437786472693e-16 6.895780774652853e-16 0
5882.0 1.0558750810590704e-16 6.901467711622889e-16 0
5883.0 1.037347717058237e-16 6.919819239199558e-16 0
5884.0 1.0118203961380513e-16 6.934871288864772e-16 0
5885.0 9.83579506713689e-17 6.948644279323776e-16 0
5886.0 9.634457450433868e-17 7.026671462601282e-16 0
5887.0 9.459856015798908e-17 7.125888786825702e-16 0
5888.0 9.27955314691526e-17 7.249526534670031e-16 0
5889.0 9.09767354318064e-17 7.379917764413385e-16 0
5890.0 8.87984230587617e-17 7.401772284228678e-16 0
5891.0 8.653835188437778e-17 7.398944111148307e-16 0
5892.0 8.522903942229046e-17 7.469973068622116e-16 0
5893.0 8.409268770737854e-17 7.554438016026562e-16 0
5894.0 8.42034862367069e-17 7.534373108772152e-16 0
5895.0 8.448848175164244e-17 7.499707887183823e-16 0
5896.0 8.550586270644104e-17 7.475790212590006e-16 0
5897.0 8.659673762948698e-17 7.452951040973662e-16 0
5898.0 8.899831569845875e-17 7.479100205706116e-16 0
5899.0 9.148331362655087e-17 7.508367238988334e-16 0
5900.0 9.462776271621553e-17 7.268992081252178e-16 0
5901.0 9.778807920741069e-17 7.022751142753758e-16 0
5902.0 9.975153440197117e-17 7.125148917964394e-16 0
5903.0 1.0168647984504729e-16 7.222304636768576e-16 0
5904.0 1.0281739948843415e-16 7.171625022931295e-16 0
5905.0 1.0392797910433468e-16 7.118635739585189e-16 0
5906.0 1.0474886057631499e-16 7.032750386151405e-16 0
5907.0 1.055961938914781e-16 6.947408886915903e-16 0
5908.0 1.0668987224747616e-16 6.867132281788454e-16 0
5909.0 1.0763790856454742e-16 6.803012385810802e-16 0
5910.0 1.0759664700640162e-16 6.848639635301405e-16 0
5911.0 1.0744748581398272e-16 6.886641816271169e-16 0
5912.0 1.067305263242131e-16 6.884518736831258e-16 0
5913.0 1.063075414812531e-16 6.901580131418551e-16 0
5914.0 1.0712934062373193e-16 6.999874810227096e-16 0
5915.0 1.0751105037580543e-16 7.084496495967097e-16 0
5916.0 1.063540930925486e-16 7.121313839753998e-16 0
5917.0 1.0556364256883952e-16 7.163714790850529e-16 0
5918.0 1.0585094738645906e-16 7.222534982370513e-16 0
5919.0 1.0629487720661217e-16 7.26627365936101e-16 0
5920.0 1.0713149689571988e-16 7.272199995611389e-16 0
5921.0 1.0782903794907313e-16 7.24844422263303e-16 0
5922.0 1.0822621448070926e-16 7.160584768354655e-16 0
5923.0 1.0855216613448858e-16 7.102068551275818e-16 0
5924.0 1.0874458449480957e-16 7.098565402971359e-16 0
5925.0 1.0888456102621823e-16 7.131293196490889e-16 0
5926.0 1.0893868677850044e-16 7.223333463442172e-16 0
5927.0 1.087579289636415e-16 7.297495457541514e-16 0
5928.0 1.0823996279205333e-16 7.34599067944841e-16 0
5929.0 1.0749462188479467e-16 7.351044983680538e-16 0
5930.0 1.0646215181492866e-16 7.301242030891252e-16 0
5931.0 1.0629212494196058e-16 7.270627512116736e-16 0
5932.0 1.0708188292987762e-16 7.26136717473957e-16 0
5933.0 1.0704096090763499e-16 7.278402959672148e-16 0
5934.0 1.0618467012783364e-16 7.321250171765692e-16 0
5935.0 1.0553903268082388e-16 7.292619932424299e-16 0
5936.0 1.0507574353610308e-16 7.202116511451367e-16 0
5937.0 1.0593621135585043e-16 7.12072209068652e-16 0
5938.0 1.0780606079809342e-16 7.04627339912737e-16 0
5939.0 1.095503624515335e-16 7.013426528458768e-16 0
5940.0 1.1121052250406701e-16 7.008461023473595e-16 0
5941.0 1.1140761882453062e-16 6.981184374791777e-16 0
5942.0 1.1074579687759355e-16 6.94080956198519e-16 0
5943.0 1.0944451692301232e-16 6.959625259156796e-16 0
5944.0 1.0781594759336716e-16 7.008736026198352e-16 0
5945.0 1.0736213582300216e-16 7.065989737053552e-16 0
5946.0 1.0742919972088949e-16 7.126853947170464e-16 0
5947.0 1.0746594977658285e-16 7.082485478589075e-16 0
5948.0 1.0749115378171338e-16 6.998035590392855e-16 0
5949.0 1.0680704911168201e-16 7.045863207596358e-16 0
5950.0 1.0589343585928876e-16 7.136491404865695e-16 0
5951.0 1.0588226715621307e-16 7.157113539533917e-16 0
5952.0 1.0611549664300642e-16 7.158776775295265e-16 0
5953.0 1.0598313137214886e-16 7.272054960933871e-16 0
5954.0 1.0576956289175826e-16 7.410124235537049e-16 0
5955.0 1.059604846085876e-16 7.457284658178471e-16 0
5956.0 1.0622300223844607e-16 7.488353955983332e-16 0
5957.0 1.0673444119780006e-16 7.479337375341624e-16 0
5958.0 1.0727951058269411e-16 7.464905006695583e-16 0
5959.0 1.0819428041920285e-16 7.374436481624579e-16 0
5960.0 1.091445736001083e-16 7.276661883327298e-16 0
5961.0 1.0896386393559822e-16 7.228611707330147e-16 0
5962.0 1.0871567608353002e-16 7.18352820282086e-16 0
5963.0 1.0767840251648863e-16 7.324713397350663e-16 0
5964.0 1.0663196394443216e-16 7.468934115891963e-16 0
5965.0 1.0729167155164835e-16 7.345419297086975e-16 0
5966.0 1.0793533349312955e-16 7.228386685960272e-16 0
5967.0 1.081703075623e-16 7.276457829808073e-16 0
5968.0 1.0839523338337865e-16 7.316191242490138e-16 0
5969.0 1.0848487264782461e-16 7.243667978263445e-16 0
5970.0 1.0856055755830914e-16 7.1760996768631e-16 0
5971.0 1.0851134621727007e-16 7.152879991325617e-16 0
5972.0 1.0845313673286811e-16 7.123164303156569e-16 0
5973.0 1.0833568499330208e-16 7.05068003152247e-16 0
5974.0 1.0812655838280356e-16 7.004393163753346e-16 0
