wavelength flux error flag
4587.0 5.773915384390664e-17 5.641787647257117e-16 0
4588.0 5.755171386414648e-17 5.657695616597826e-16 0
4589.0 5.72194499149424e-17 5.722359318723159e-16 0
4590.0 5.687892181798177e-17 5.775976476480497e-16 0
4591.0 5.647592665032506e-17 5.746094973721357e-16 0
4592.0 5.619505471729948e-17 5.720242200640245e-16 0
4593.0 5.66161074890586e-17 5.717545257802645e-16 0
4594.0 5.721627479777836e-17 5.719913824119571e-16 0
4595.0 5.863484884754623e-17 5.745427618675656e-16 0
4596.0 5.956206944620785e-17 5.754531967685532e-16 0
4597.0 5.86510713866649e-17 5.702246396860875e-16 0
4598.0 5.750872540004299e-17 5.665131375232253e-16 0
4599.0 5.564285084924664e-17 5.675461454219546e-16 0
4600.0 5.4617550870944154e-17 5.678096499343669e-16 0
4601.0 5.582349259868815e-17 5.660305658357527e-16 0
4602.0 5.732466008636664e-17 5.643531446087608e-16 0
4603.0 5.949855090818501e-17 5.629073799484966e-16 0
4604.0 6.009701417091073e-17 5.644243336648662e-16 0
4605.0 5.758717527217116e-17 5.717866998730721e-16 0
4606.0 5.581745396165878e-17 5.761068641403449e-16 0
4607.0 5.532032361639761e-17 5.751961316338035e-16 0
4608.0 5.583324417936301e-17 5.744606297119706e-16 0
4609.0 5.786704570859439e-17 5.73988980689848e-16 0
4610.0 5.984651525687723e-17 5.71378378788033e-16 0
4611.0 6.175409339391772e-17 5.659375406530194e-16 0
4612.0 6.209894299910871e-17 5.636486452693798e-16 0
4613.0 6.062255234648074e-17 5.65033097439169e-16 0
4614.0 6.003556696255853e-17 5.654592455115496e-16 0
4615.0 6.036264422465732e-17 5.649005219963752e-16 0
4616.0 6.046991814027374e-17 5.61328642206349e-16 0
4617.0 6.037794268170058e-17 5.550253685967675e-16 0
4618.0 6.060050886622112e-17 5.573836995531115e-16 0
4619.0 6.107437307097648e-17 5.666620810886581e-16 0
4620.0 6.148416768308757e-17 5.664101003549409e-16 0
4621.0 6.184892994138782e-17 5.594595497077549e-16 0
4622.0 6.185443847040744e-17 5.570633335781314e-16 0
4623.0 6.163845312156017e-17 5.574750415733817e-16 0
4624.0 6.090405254035407e-17 5.628270546221746e-16 0
4625.0 5.989046362503837e-17 5.708396290352932e-16 0
4626.0 5.810104733604732e-17 5.725995050011115e-16 0
4627.0 5.594875706597191e-17 5.714348365965203e-16 0
4628.0 5.678149616409184e-17 5.69426689489154e-16 0
4629.0 5.8817622122444e-17 5.670785017782947e-16 0
4630.0 5.953394197945296e-17 5.710006198203672e-16 0
4631.0 5.979624783919641e-17 5.770797263595134e-16 0
4632.0 6.08115629325834e-17 5.754684681563744e-16 0
4633.0 6.204498267312219e-17 5.716297415323385e-16 0
4634.0 6.095576460521838e-17 5.71108313463872e-16 0
4635.0 5.931024358207184e-17 5.713814229609173e-16 0
4636.0 5.712071389294364e-17 5.712415372050369e-16 0
4637.0 5.4826117466933205e-17 5.710218878970549e-16 0
4638.0 5.417504343887486e-17 5.781043093035319e-16 0
4639.0 5.3770663361893815e-17 5.862827770296944e-16 0
4640.0 5.3215172903584264e-17 5.776848734412997e-16 0
4641.0 5.2643050726840325e-17 5.672405058204455e-16 0
4642.0 5.3134834394385374e-17 5.671308152861815e-16 0
4643.0 5.370398506665673e-17 5.677726602522584e-16 0
4644.0 5.199143847588274e-17 5.674342101275599e-16 0
4645.0 5.019262782297287e-17 5.670586980148441e-16 0
4646.0 5.227729663825546e-17 5.687172174358615e-16 0
4647.0 5.430724233131902e-17 5.70154348188181e-16 0
4648.0 5.3577677477553726e-17 5.630084043147709e-16 0
4649.0 5.285453430511421e-17 5.568682542199696e-16 0
4650.0 5.223635717047572e-17 5.671683761395486e-16 0
4651.0 5.1837821429272424e-17 5.766404608985358e-16 0
4652.0 5.3687191356810464e-17 5.776380527665829e-16 0
4653.0 5.535020173825903e-17 5.777765023439575e-16 0
4654.0 5.565138085984993e-17 5.71636728708973e-16 0
4655.0 5.617870361925919e-17 5.674037441108354e-16 0
4656.0 5.797028887752592e-17 5.738307183590942e-16 0
4657.0 5.94087676421159e-17 5.785932696242467e-16 0
4658.0 5.927179271479337e-17 5.75929672176202e-16 0
4659.0 5.887510369555042e-17 5.730268780768919e-16 0
4660.0 5.752707934699347e-17 5.69247904239626e-16 0
4661.0 5.693025340140326e-17 5.6604431057639e-16 0
4662.0 5.863818946419556e-17 5.646060486287755e-16 0
4663.0 5.944964447829348e-17 5.641726844357554e-16 0
4664.0 5.792322565703952e-17 5.663599268591179e-16 0
4665.0 5.653490805307383e-17 5.697574623253294e-16 0
4666.0 5.545609226158425e-17 5.758674133498126e-16 0
4667.0 5.3964430035183557e-17 5.776011081879221e-16 0
4668.0 5.167098657979886e-17 5.7083575890999085e-16 0
4669.0 5.0945686959414385e-17 5.689132076871712e-16 0
4670.0 5.287613290745733e-17 5.751922252149946e-16 0
4671.0 5.35554846831535e-17 5.797085854148791e-16 0
4672.0 5.237852016616275e-17 5.816095953169202e-16 0
4673.0 5.189121629508873e-17 5.802200817316632e-16 0
4674.0 5.23034167398925e-17 5.745388340945268e-16 0
4675.0 5.3116725397981404e-17 5.71025715794586e-16 0
4676.0 5.439089912067577e-17 5.700037333875648e-16 0
4677.0 5.5193658877092996e-17 5.675857396017335e-16 0
4678.0 5.551873608810449e-17 5.637531711181865e-16 0
4679.0 5.498042434496748e-17 5.621974837434563e-16 0
4680.0 5.367047491853823e-17 5.626767161525585e-16 0
4681.0 5.3306327891137827e-17 5.625688431614751e-16 0
4682.0 5.3687067028123795e-17 5.619985832171718e-16 0
4683.0 5.28707910293739e-17 5.685272243369047e-16 0
4684.0 5.122536580699448e-17 5.799731368679549e-16 0
4685.0 5.2322570154108334e-17 5.76964420106395e-16 0
4686.0 5.5085529804026406e-17 5.651765828751743e-16 0
4687.0 5.495855847075876e-17 5.644191542092706e-16 0
4688.0 5.329928079370495e-17 5.695102960170315e-16 0
4689.0 5.274991817271988e-17 5.689185968601819e-16 0
4690.0 5.271128525314597e-17 5.657119267169014e-16 0
4691.0 5.367179596986635e-17 5.701602060814303e-16 0
4692.0 5.5028185237971445e-17 5.776415131428723e-16 0
4693.0 5.431168917599096e-17 5.799113411610655e-16 0
4694.0 5.289528829097594e-17 5.804215256212804e-16 0
4695.0 5.356864173836893e-17 5.733151384975285e-16 0
4696.0 5.4835053918272947e-17 5.6404721773337895e-16 0
4697.0 5.50523366756577e-17 5.604264854814429e-16 0
4698.0 5.502400990168665e-17 5.581278049174978e-16 0
4699.0 5.4040388968982244e-17 5.652687031546041e-16 0
4700.0 5.2877053371544144e-17 5.741854216706783e-16 0
4701.0 5.253204857522553e-17 5.680154052698601e-16 0
4702.0 5.2306066332371986e-17 5.596510907798064e-16 0
4703.0 5.196911875933578e-17 5.589796591241425e-16 0
4704.0 5.162043926477896e-17 5.591215652698601e-16 0
4705.0 5.125080015079052e-17 5.586588680977058e-16 0
4706.0 5.0879721764770834e-17 5.58154653537879e-16 0
4707.0 5.295805863293482e-17 5.60553268565131e-16 0
4708.0 5.51197121673862e-17 5.630506231113693e-16 0
4709.0 5.3698322218425464e-17 5.586429513462175e-16 0
4710.0 5.23244262485552e-17 5.545912838616675e-16 0
4711.0 5.267471082612763e-17 5.624655286910128e-16 0
4712.0 5.299815441587966e-17 5.6966249665681805e-16 0
4713.0 5.290975551925087e-17 5.664674705084391e-16 0
4714.0 5.2933888902926073e-17 5.641176976053274e-16 0
4715.0 5.4061453838775406e-17 5.700560274393701e-16 0
4716.0 5.5172696478450765e-17 5.74653424144232e-16 0
4717.0 5.61685303183993e-17 5.697695884720309e-16 0
4718.0 5.727025190153527e-17 5.651327493923706e-16 0
4719.0 5.894805946366271e-17 5.618397039335598e-16 0
4720.0 6.030366588881298e-17 5.581416819006225e-16 0
4721.0 6.02550293523721e-17 5.526786583249791e-16 0
4722.0 5.966884399146569e-17 5.505085004055497e-16 0
4723.0 5.715424530728135e-17 5.601512341048876e-16 0
4724.0 5.547845003818304e-17 5.658435526558791e-16 0
4725.0 5.632783980137596e-17 5.596433001651585e-16 0
4726.0 5.691330699712636e-17 5.567085340308969e-16 0
4727.0 5.68224945934712e-17 5.621413047329507e-16 0
4728.0 5.639105176525361e-17 5.650535613488639e-16 0
4729.0 5.5208715682485494e-17 5.62409540871462e-16 0
4730.0 5.3944737762146816e-17 5.619890219267344e-16 0
4731.0 5.2524676279427455e-17 5.658194122033811e-16 0
4732.0 5.273344539819775e-17 5.668256686483201e-16 0
4733.0 5.565937055528215e-17 5.631208076284877e-16 0
4734.0 5.67556994103018e-17 5.60047618191815e-16 0
4735.0 5.5176894376996344e-17 5.578980237889185e-16 0
4736.0 5.425032821241794e-17 5.575343765187987e-16 0
4737.0 5.4162319241715426e-17 5.594668494093721e-16 0
4738.0 5.4478270588739827e-17 5.609710202632794e-16 0
4739.0 5.525182143998921e-17 5.619900177201069e-16 0
4740.0 5.634695021280521e-17 5.602070294674381e-16 0
4741.0 5.776335950139622e-17 5.556246468734052e-16 0
4742.0 5.86746668967096e-17 5.547765459687466e-16 0
4743.0 5.914090737732059e-17 5.572188806222177e-16 0
4744.0 5.880039124288008e-17 5.57572588553094e-16 0
4745.0 5.783354974012157e-17 5.563047914638662e-16 0
4746.0 5.756798904854642e-17 5.575727662711943e-16 0
4747.0 5.778113398870668e-17 5.605717000158264e-16 0
4748.0 5.724334695829406e-17 5.637990028882921e-16 0
4749.0 5.625629317454684e-17 5.671629341913538e-16 0
4750.0 5.648559288093288e-17 5.694604961447953e-16 0
4751.0 5.73498199979059e-17 5.712014212855211e-16 0
4752.0 5.62105568517198e-17 5.77043936671363e-16 0
4753.0 5.4164400385056534e-17 5.847430644226501e-16 0
4754.0 5.556536239232102e-17 5.820379419249884e-16 0
4755.0 5.830850472932272e-17 5.752817895206315e-16 0
4756.0 5.827909180774988e-17 5.721946852360781e-16 0
4757.0 5.733098019517371e-17 5.703233365958772e-16 0
4758.0 5.791902099263627e-17 5.68300191785768e-16 0
4759.0 5.893410574447946e-17 5.662348482743881e-16 0
4760.0 5.57029515606397e-17 5.725676710412639e-16 0
4761.0 5.150047278813856e-17 5.808215692655725e-16 0
4762.0 5.1950696812729326e-17 5.787946438321674e-16 0
4763.0 5.3253098147198576e-17 5.748847086665605e-16 0
4764.0 5.125909452938439e-17 5.755543160414275e-16 0
4765.0 4.880086535227346e-17 5.768688504589209e-16 0
4766.0 4.9445834966032166e-17 5.85558629414581e-16 0
4767.0 5.040553847133918e-17 5.949964234253666e-16 0
4768.0 5.1889421043217576e-17 5.852785581182693e-16 0
4769.0 5.3407190904055313e-17 5.743223118762793e-16 0
4770.0 5.633610832607552e-17 5.767955455925986e-16 0
4771.0 5.930207759262948e-17 5.796731988829126e-16 0
4772.0 5.9453076407576e-17 5.816375112422249e-16 0
4773.0 5.955709154938168e-17 5.838837985265744e-16 0
4774.0 5.829964766578237e-17 5.943009520069196e-16 0
4775.0 5.710722598348302e-17 6.033687565582172e-16 0
4776.0 5.685446658607227e-17 5.929365707611237e-16 0
4777.0 5.659444565712868e-17 5.844535526196263e-16 0
4778.0 5.626610785863046e-17 5.943084060228529e-16 0
4779.0 5.605525121430693e-17 6.025851509685342e-16 0
4780.0 5.66487688955395e-17 6.000568443711834e-16 0
4781.0 5.694301534261614e-17 6.007932779932516e-16 0
4782.0 5.565195715502779e-17 6.188237486296668e-16 0
4783.0 5.4857199853751534e-17 6.317028039178113e-16 0
4784.0 5.617604362501612e-17 6.226434800784966e-16 0
4785.0 5.691945042933688e-17 6.156327588870977e-16 0
4786.0 5.564063289054593e-17 6.158213216867512e-16 0
4787.0 5.4326800344057194e-17 6.168249541654981e-16 0
4788.0 5.2909518764277674e-17 6.202366446716649e-16 0
4789.0 5.2152167045400573e-17 6.200332040411076e-16 0
4790.0 5.3056603592804976e-17 6.107263982501042e-16 0
4791.0 5.411803170584617e-17 6.046038744627995e-16 0
4792.0 5.55199028079622e-17 6.053866036997526e-16 0
4793.0 5.656569809403091e-17 6.053572860985028e-16 0
4794.0 5.694130432679766e-17 6.037995723602356e-16 0
4795.0 5.732675103199627e-17 6.019776588508841e-16 0
4796.0 5.772836801318946e-17 5.997216012243954e-16 0
4797.0 5.772542608455962e-17 5.995072446737823e-16 0
4798.0 5.713955229605401e-17 6.022347899737333e-16 0
4799.0 5.734618173371417e-17 6.027847934567697e-16 0
4800.0 5.855718745635402e-17 6.005750966783418e-16 0
4801.0 5.882592440309495e-17 6.011193968953156e-16 0
4802.0 5.80423077485166e-17 6.047394423033244e-16 0
4803.0 5.768600142803675e-17 6.028568987632382e-16 0
4804.0 5.775061820459371e-17 5.955540164273704e-16 0
4805.0 5.79216764007251e-17 5.969211001651308e-16 0
4806.0 5.818520245970334e-17 6.058199627629305e-16 0
4807.0 5.779110634929695e-17 6.076657189117002e-16 0
4808.0 5.689375233574332e-17 6.041139508779527e-16 0
4809.0 5.545064012815056e-17 6.054987711224671e-16 0
4810.0 5.3640412376891015e-17 6.102042896348725e-16 0
4811.0 5.3033463794658273e-17 6.099296967952001e-16 0
4812.0 5.313561094161832e-17 6.067203106161572e-16 0
4813.0 5.378257449666042e-17 6.068279578126091e-16 0
4814.0 5.4709492290572305e-17 6.086400646034617e-16 0
4815.0 5.605134698438408e-17 6.074544458627696e-16 0
4816.0 5.757794732287958e-17 6.049341260240465e-16 0
4817.0 5.843816234637149e-17 6.023166910433889e-16 0
4818.0 5.904343494970881e-17 5.996621022288144e-16 0
4819.0 5.767581459481686e-17 6.057657177607827e-16 0
4820.0 5.566676663904164e-17 6.147168035412588e-16 0
4821.0 5.510859999370122e-17 6.088507018657546e-16 0
4822.0 5.494543616214136e-17 5.989506170550813e-16 0
4823.0 5.466199508198537e-17 5.997184440438158e-16 0
4824.0 5.4351679592570405e-17 6.02869879162784e-16 0
4825.0 5.3072215516872815e-17 6.081493152411652e-16 0
4826.0 5.162001875954051e-17 6.138080278489076e-16 0
4827.0 5.2234768766382636e-17 6.125630126226806e-16 0
4828.0 5.3131134519399003e-17 6.103773836859094e-16 0
4829.0 5.401274205510371e-17 6.019145889007171e-16 0
4830.0 5.4892915797889254e-17 5.928419537970188e-16 0
4831.0 5.55648655965616e-17 5.957217169429084e-16 0
4832.0 5.622418495856672e-17 5.993264880111848e-16 0
4833.0 5.498410472549035e-17 6.025719951196126e-16 0
4834.0 5.3701201137895207e-17 6.057982565007482e-16 0
4835.0 5.3773065158392083e-17 6.072770707446938e-16 0
4836.0 5.381271467685086e-17 6.087330838453164e-16 0
4837.0 5.3011374880494225e-17 6.095938520504093e-16 0
4838.0 5.225890161910763e-17 6.10205600390828e-16 0
4839.0 5.2173526329122606e-17 6.074178720410161e-16 0
4840.0 5.216540410800642e-17 6.048610780127897e-16 0
4841.0 5.2855559551775343e-17 6.043916609804521e-16 0
4842.0 5.366414720297726e-17 6.040975795807896e-16 0
4843.0 5.525854759261817e-17 6.04966872373374e-16 0
4844.0 5.645613811937311e-17 6.045934373140872e-16 0
4845.0 5.56061348951328e-17 5.97807354733459e-16 0
4846.0 5.4922239482423686e-17 5.926639107368185e-16 0
4847.0 5.492981278511228e-17 5.943583943551546e-16 0
4848.0 5.542502361913318e-17 5.943599681730736e-16 0
4849.0 5.75993463847578e-17 5.885322428448774e-16 0
4850.0 5.854780116580099e-17 5.854805413698803e-16 0
4851.0 5.594133290810106e-17 5.904790959387332e-16 0
4852.0 5.420205520025019e-17 5.936126071819705e-16 0
4853.0 5.460901181363194e-17 5.921302701589663e-16 0
4854.0 5.50832885674553e-17 5.918652686209049e-16 0
4855.0 5.570119006480108e-17 5.941974021401792e-16 0
4856.0 5.4596750330504914e-17 5.979304267855438e-16 0
4857.0 5.03006489985332e-17 6.042594355062618e-16 0
4858.0 4.7427969856742105e-17 6.05997571299993e-16 0
4859.0 4.685949987412651e-17 6.003040880562049e-16 0
4860.0 4.689567621483361e-17 5.97145466214728e-16 0
4861.0 4.779047049913892e-17 5.975864321001702e-16 0
4862.0 4.764278747226986e-17 5.982105418491047e-16 0
4863.0 4.619271177751923e-17 5.990634577527856e-16 0
4864.0 4.586247632265311e-17 5.992808302078827e-16 0
4865.0 4.676531114847205e-17 5.987983977170408e-16 0
4866.0 4.78093738750191e-17 5.950106735389452e-16 0
4867.0 4.899060068575559e-17 5.880127670603002e-16 0
4868.0 4.9989297046252597e-17 5.839370570535024e-16 0
4869.0 5.0831663100626744e-17 5.82364095866946e-16 0
4870.0 5.123104939105606e-17 5.809615739327047e-16 0
4871.0 5.1296284670806446e-17 5.796876187029858e-16 0
4872.0 5.051534957877464e-17 5.832043042573048e-16 0
4873.0 4.917353715359475e-17 5.898964281354244e-16 0
4874.0 4.9724758090353424e-17 5.883835343437921e-16 0
4875.0 5.1374746454499265e-17 5.82108227835129e-16 0
4876.0 5.174579566360937e-17 5.892262158747396e-16 0
4877.0 5.146996340794095e-17 6.031184698843017e-16 0
4878.0 5.216486096189325e-17 5.976640532131928e-16 0
4879.0 5.328483578790147e-17 5.837378353108871e-16 0
4880.0 5.399817950518194e-17 5.761980784571632e-16 0
4881.0 5.455868962061333e-17 5.710586934003181e-16 0
4882.0 5.3813278526599677e-17 5.738036051610907e-16 0
4883.0 5.265135136849869e-17 5.79063168077553e-16 0
4884.0 5.2314427053001845e-17 5.824831745139105e-16 0
4885.0 5.2197412299387655e-17 5.854128359008845e-16 0
4886.0 5.339730862389739e-17 5.81309317287853e-16 0
4887.0 5.488451635954885e-17 5.756713648742538e-16 0
4888.0 5.187562451829504e-17 5.763753311911544e-16 0
4889.0 4.8087351283830576e-17 5.781786444800827e-16 0
4890.0 5.012458034051767e-17 5.800492752916253e-16 0
4891.0 5.292904693300195e-17 5.819287720391138e-16 0
4892.0 5.3490219203336704e-17 5.8025746079534825e-16 0
4893.0 5.384295594438493e-17 5.782562264845361e-16 0
4894.0 5.45926745579464e-17 5.843215543943143e-16 0
4895.0 5.536490100561863e-17 5.908442352888921e-16 0
4896.0 5.677435608239341e-17 5.856016052357561e-16 0
4897.0 5.818350563545929e-17 5.800286869549091e-16 0
4898.0 5.797092877703643e-17 5.676786034294563e-16 0
4899.0 5.773328687817184e-17 5.563070930442851e-16 0
4900.0 5.690068745982115e-17 5.681635303470908e-16 0
4901.0 5.61364722256932e-17 5.798180840578011e-16 0
4902.0 5.62564786523623e-17 5.888622411231562e-16 0
4903.0 5.618180729079914e-17 5.962643745655336e-16 0
4904.0 5.4414429373548875e-17 5.893892544164978e-16 0
4905.0 5.29771857864828e-17 5.84681382073651e-16 0
4906.0 5.36642050156896e-17 5.939187541583317e-16 0
4907.0 5.436487899223674e-17 6.008399001740128e-16 0
4908.0 5.513422133262677e-17 5.961129760728276e-16 0
4909.0 5.593398631300286e-17 5.911199045059999e-16 0
4910.0 5.685757965224984e-17 5.850435408940619e-16 0
4911.0 5.709708554779942e-17 5.822717536264967e-16 0
4912.0 5.5028020932968977e-17 5.906518265022563e-16 0
4913.0 5.3604861355411876e-17 5.954257386463146e-16 0
4914.0 5.402053415781784e-17 5.899332420489315e-16 0
4915.0 5.4322993875864524e-17 5.873802982756709e-16 0
4916.0 5.4350031541277625e-17 5.919786274955158e-16 0
4917.0 5.4052483769624814e-17 5.973572932589389e-16 0
4918.0 5.3073584816025194e-17 6.043739968563742e-16 0
4919.0 5.174139803727491e-17 6.100016095477867e-16 0
4920.0 4.9764596283316725e-17 6.130946633435864e-16 0
4921.0 4.880037914601423e-17 6.15882754526314e-16 0
4922.0 4.945100080686236e-17 6.181845007147828e-16 0
4923.0 5.005258886601381e-17 6.173479394960973e-16 0
4924.0 5.058555374004186e-17 6.121192748478588e-16 0
4925.0 5.0986776468757056e-17 6.079115173057279e-16 0
4926.0 5.1225747278671623e-17 6.049610957246119e-16 0
4927.0 5.2115722327614463e-17 6.085960511663929e-16 0
4928.0 5.3712445465660974e-17 6.193802728462966e-16 0
4929.0 5.4918066156833337e-17 6.223194738544858e-16 0
4930.0 5.574917141937135e-17 6.177463688083538e-16 0
4931.0 5.529820383909928e-17 6.201232931564468e-16 0
4932.0 5.376470248399424e-17 6.28368559227495e-16 0
4933.0 5.254557998631311e-17 6.281764422235918e-16 0
4934.0 5.156020355633537e-17 6.21710986320127e-16 0
4935.0 5.0867064852914406e-17 6.256343217812159e-16 0
4936.0 5.036479488057363e-17 6.363428709399759e-16 0
4937.0 4.915811079229362e-17 6.344893749590983e-16 0
4938.0 4.754874867594746e-17 6.25454791247515e-16 0
4939.0 4.831118813491624e-17 6.224846298433492e-16 0
4940.0 5.0254370542740394e-17 6.225334915956268e-16 0
4941.0 5.2190116393537335e-17 6.270379717777904e-16 0
4942.0 5.4122659874150043e-17 6.334611543325625e-16 0
4943.0 5.5127622118009475e-17 6.247021402079561e-16 0
4944.0 5.579012475460231e-17 6.103379144789597e-16 0
4945.0 5.706658222105926e-17 6.083848075211541e-16 0
4946.0 5.853510040369314e-17 6.103142147872038e-16 0
4947.0 5.759487105628677e-17 6.160467959410486e-16 0
4948.0 5.602616880204503e-17 6.227716735969777e-16 0
4949.0 5.5407207271735117e-17 6.163978320539321e-16 0
4950.0 5.499049242590571e-17 6.072346265695716e-16 0
4951.0 5.560737105643871e-17 6.079862641281167e-16 0
4952.0 5.639841143005328e-17 6.104085646564107e-16 0
4953.0 5.82683807704059e-17 6.102177898508612e-16 0
4954.0 6.027558498160642e-17 6.096946437150284e-16 0
4955.0 5.922618575755443e-17 6.076010541051654e-16 0
4956.0 5.790563437964662e-17 6.053681500112638e-16 0
4957.0 5.59822108893938e-17 6.078354219494483e-16 0
4958.0 5.40269760728746e-17 6.105507047513044e-16 0
4959.0 5.290533238562839e-17 6.186731443092324e-16 0
4960.0 5.182168716949921e-17 6.267845642088651e-16 0
4961.0 5.2466900288835895e-17 6.259302230586946e-16 0
4962.0 5.308463307789826e-17 6.247408775170299e-16 0
4963.0 5.3104720985961744e-17 6.162658240639205e-16 0
4964.0 5.318696112489064e-17 6.085030201931324e-16 0
4965.0 5.403222305155378e-17 6.0948426206372e-16 0
4966.0 5.4575607089532633e-17 6.104523246913949e-16 0
4967.0 5.259113287068908e-17 6.113100272719638e-16 0
4968.0 5.1131902786776966e-17 6.121336859826671e-16 0
4969.0 5.2952414834340935e-17 6.127447671377337e-16 0
4970.0 5.444105273686689e-17 6.112809642387942e-16 0
4971.0 5.4302466003668114e-17 5.996437190894363e-16 0
4972.0 5.418035937238856e-17 5.924318184375506e-16 0
4973.0 5.41238604502448e-17 6.028373279229942e-16 0
4974.0 5.3990065171249534e-17 6.089962408164061e-16 0
4975.0 5.360056782735938e-17 6.011070981275331e-16 0
4976.0 5.3584456291230646e-17 5.942190771849621e-16 0
4977.0 5.4612075817030645e-17 5.901295071788429e-16 0
4978.0 5.430755402395875e-17 5.879574755272425e-16 0
4979.0 5.0817037974937415e-17 5.903714934910338e-16 0
4980.0 4.8768804011808175e-17 5.89752896419129e-16 0
4981.0 4.9699705100742255e-17 5.828702197745596e-16 0
4982.0 5.028131732931054e-17 5.798399291568885e-16 0
4983.0 5.023536153361275e-17 5.837312285523623e-16 0
4984.0 4.991975459883702e-17 5.885978890589886e-16 0
4985.0 4.918047353050386e-17 5.949970306635479e-16 0
4986.0 4.972812698681886e-17 5.966550570923307e-16 0
4987.0 5.20508989224324e-17 5.917734803013576e-16 0
4988.0 5.367811327147097e-17 5.847621601483463e-16 0
4989.0 5.4460832424133206e-17 5.751650612280986e-16 0
4990.0 5.4789944854941055e-17 5.749389477286272e-16 0
4991.0 5.4633530775622074e-17 5.847432452186552e-16 0
4992.0 5.375852018863919e-17 5.953968166255949e-16 0
4993.0 5.220505361768094e-17 6.068522218360915e-16 0
4994.0 5.201628687563747e-17 6.040728066035321e-16 0
4995.0 5.296352283559517e-17 5.894440497478615e-16 0
4996.0 5.3011461631375414e-17 5.876234211250225e-16 0
4997.0 5.240035862701129e-17 5.951891135351935e-16 0
4998.0 5.2006985150041714e-17 6.024083072453113e-16 0
4999.0 5.175372658021674e-17 6.094045195630351e-16 0
5000.0 5.1912051328348225e-17 6.114478086303376e-16 0
5001.0 5.2302084820386813e-17 6.107027543052948e-16 0
5002.0 5.10659713728003e-17 6.065340631762997e-16 0
5003.0 4.903314465838365e-17 6.006879978838446e-16 0
5004.0 4.9473041323466814e-17 5.987136613456785e-16 0
5005.0 5.095996165681917e-17 5.983787284207377e-16 0
5006.0 5.225800863558244e-17 5.970869276195127e-16 0
5007.0 5.3487569454023354e-17 5.954481630714686e-16 0
5008.0 5.198493558669614e-17 5.983851059443495e-16 0
5009.0 4.9644164872010905e-17 6.027257075726563e-16 0
5010.0 5.013492368813879e-17 6.070091767466129e-16 0
5011.0 5.134862695867316e-17 6.112780588959279e-16 0
5012.0 4.869460343448141e-17 6.07460421808856e-16 0
5013.0 4.5236972259051976e-17 6.019626275971644e-16 0
5014.0 4.523585306409678e-17 6.109251847813751e-16 0
5015.0 4.580055152180487e-17 6.222548456035118e-16 0
5016.0 4.5904604115354476e-17 6.293473782437128e-16 0
5017.0 4.5952124656902926e-17 6.359199158739632e-16 0
5018.0 4.730888979943468e-17 6.283943906565967e-16 0
5019.0 4.8776335685772015e-17 6.196770453003346e-16 0
5020.0 4.7643821133343494e-17 6.334302144170473e-16 0
5021.0 4.63842612293081e-17 6.482813903993418e-16 0
5022.0 4.7277535362706875e-17 6.380923942774768e-16 0
5023.0 4.81952229249212e-17 6.276779966368231e-16 0
5024.0 4.857163422026848e-17 6.2713043307057315e-16 0
5025.0 4.9043134500096595e-17 6.263533792217117e-16 0
5026.0 5.1421696096040835e-17 6.209737729028436e-16 0
5027.0 5.355754448588016e-17 6.167216523515654e-16 0
5028.0 5.285809300634324e-17 6.256404684002085e-16 0
5029.0 5.216704266329892e-17 6.33940100702078e-16 0
5030.0 5.1543816660201365e-17 6.372409177879693e-16 0
5031.0 5.0928516664179245e-17 6.391555064556021e-16 0
5032.0 5.036127528437417e-17 6.326648263784214e-16 0
5033.0 4.97664510619505e-17 6.28745943004561e-16 0
5034.0 4.903971149043577e-17 6.371267150578436e-16 0
5035.0 4.84642932220413e-17 6.4411880210700135e-16 0
5036.0 4.8478251561772505e-17 6.457021433906301e-16 0
5037.0 4.910773137133071e-17 6.422934739396943e-16 0
5038.0 5.173363878102714e-17 6.226933497642435e-16 0
5039.0 5.308747795003546e-17 6.121248907104441e-16 0
5040.0 5.094937795838877e-17 6.263491464776327e-16 0
5041.0 4.888513991005637e-17 6.387632766277733e-16 0
5042.0 4.6994585737270826e-17 6.469209572683492e-16 0
5043.0 4.70831813740109e-17 6.475556386650322e-16 0
5044.0 5.1194829254989696e-17 6.328981886394838e-16 0
5045.0 5.326582177840106e-17 6.249928824166013e-16 0
5046.0 5.172621438497652e-17 6.290343705222973e-16 0
5047.0 5.096755070325285e-17 6.323325463471722e-16 0
5048.0 5.141782102803871e-17 6.344800432174988e-16 0
5049.0 5.154906178852686e-17 6.299064350049428e-16 0
5050.0 5.12465817933716e-17 6.161954831053727e-16 0
5051.0 5.026267607667524e-17 6.156243897023642e-16 0
5052.0 4.846314607766085e-17 6.307808911306465e-16 0
5053.0 4.824413766605782e-17 6.340538565961195e-16 0
5054.0 4.969310408877683e-17 6.247857475918718e-16 0
5055.0 5.0571075252978336e-17 6.197298126460944e-16 0
5056.0 5.091752107703529e-17 6.185948861776716e-16 0
5057.0 5.1798680368247804e-17 6.195447723705949e-16 0
5058.0 5.311864181512001e-17 6.222055193256602e-16 0
5059.0 5.364314720563459e-17 6.208917915908469e-16 0
5060.0 5.3593098868426186e-17 6.167073216817055e-16 0
5061.0 5.3390846419572035e-17 6.107794406234904e-16 0
5062.0 5.309209088929883e-17 6.037461718970529e-16 0
5063.0 5.3293559721586315e-17 6.048679751273221e-16 0
