wavelength flux error flag
5493.0 2.849953676754368e-17 6.218080440649883e-16 3
5494.0 2.848781708705533e-17 6.74037118818285e-16 3
5495.0 2.8494161786933144e-17 7.255599676397224e-16 3
5496.0 2.797580210225037e-17 7.606685521741162e-16 3
5497.0 2.7015191851093714e-17 7.819422653165432e-16 3
5498.0 2.700755064030961e-17 7.876445734495902e-16 3
5499.0 2.770717607386967e-17 7.817902255926351e-16 3
5500.0 2.7603766218375464e-17 7.90800903354638e-16 3
5501.0 2.69768426418389e-17 8.095023692815491e-16 3
5502.0 2.6870917309066384e-17 8.176975250089015e-16 0
5503.0 2.7062250767726145e-17 8.198982400453027e-16 0
5504.0 2.7555566349686422e-17 8.237652975200867e-16 0
5505.0 2.8198916396224544e-17 8.284602476953181e-16 0
5506.0 2.8437396139921104e-17 8.29098645654727e-16 0
5507.0 2.850189526641411e-17 8.279938644941215e-16 0
5508.0 2.827151524080689e-17 8.227357038804063e-16 0
5509.0 2.7932511623652987e-17 8.159475775500926e-16 0
5510.0 2.7221256932861256e-17 8.166670123024759e-16 0
5511.0 2.639383663839797e-17 8.197292753958221e-16 0
5512.0 2.6714131205746588e-17 8.154793026503666e-16 0
5513.0 2.733307138508561e-17 8.093266211226533e-16 0
5514.0 2.7881816670839885e-17 8.045049384236604e-16 0
5515.0 2.841565971855964e-17 7.999658241617194e-16 0
5516.0 2.805344548492723e-17 7.90357201571309e-16 0
5517.0 2.7540786171581233e-17 7.798974251535065e-16 0
5518.0 2.6796818966416515e-17 7.841240861075324e-16 0
5519.0 2.6023560559611833e-17 7.902105340106696e-16 0
5520.0 2.689513831838321e-17 7.852942269627661e-16 0
5521.0 2.791176680713659e-17 7.794076362654252e-16 0
5522.0 2.7418308029095077e-17 7.788926100436523e-16 0
5523.0 2.6845908534343238e-17 7.786583855734609e-16 0
5524.0 2.569763070652531e-17 7.841168598862873e-16 0
5525.0 2.457260790159136e-17 7.894499386903895e-16 0
5526.0 2.602056925662112e-17 7.772553145980225e-16 0
5527.0 2.7431204889528312e-17 7.658876549315731e-16 0
5528.0 2.803854729363401e-17 7.723172376498244e-16 0
5529.0 2.862159898370772e-17 7.790336649858469e-16 0
5530.0 2.8908327316013863e-17 7.892493208823638e-16 0
5531.0 2.916040165398864e-17 7.967188255667111e-16 0
5532.0 2.912363432828607e-17 7.812991106924706e-16 0
5533.0 2.8916837999930435e-17 7.697997936618683e-16 0
5534.0 2.7652282169964764e-17 7.826894808863866e-16 0
5535.0 2.6845325047235298e-17 7.941421029472589e-16 0
5536.0 2.827499265767695e-17 7.98570720269127e-16 0
5537.0 2.929516606925451e-17 8.006475876153166e-16 0
5538.0 2.86896228707698e-17 7.933878660457665e-16 0
5539.0 2.832308740252978e-17 7.874001548057933e-16 0
5540.0 2.8745246084890116e-17 7.856099107582557e-16 0
5541.0 2.8994299265006665e-17 7.8330753670635e-16 0
5542.0 2.8760570605798984e-17 7.795768599010528e-16 0
5543.0 2.8500763300119805e-17 7.711098836143607e-16 0
5544.0 2.8178718099328216e-17 7.513395097120693e-16 0
5545.0 2.777722851395016e-17 7.463620269131352e-16 0
5546.0 2.7211971218438262e-17 7.718788064194142e-16 0
5547.0 2.6980189367621623e-17 7.94133858338033e-16 0
5548.0 2.7346409646357375e-17 8.105398437827377e-16 0
5549.0 2.7837768271098655e-17 8.237057701282556e-16 0
5550.0 2.8525377431340454e-17 8.317904136091216e-16 0
5551.0 2.872432598656019e-17 8.309287214070236e-16 0
5552.0 2.825047018538062e-17 8.177494133393348e-16 0
5553.0 2.793292465468601e-17 8.119745848703539e-16 0
5554.0 2.780482054218609e-17 8.151736716266547e-16 0
5555.0 2.760767413449667e-17 8.19030915390682e-16 0
5556.0 2.7336757970786564e-17 8.235913814585165e-16 0
5557.0 2.6380971183753665e-17 8.244257043140236e-16 0
5558.0 2.4779715997172654e-17 8.217482577727368e-16 0
5559.0 2.450050662204547e-17 8.242007426358903e-16 0
5560.0 2.5319829230677944e-17 8.309158586979381e-16 0
5561.0 2.577372668889842e-17 8.342849816729276e-16 0
5562.0 2.5960311286762305e-17 8.352064707567454e-16 0
5563.0 2.5314804441041247e-17 8.292950815284802e-16 0
5564.0 2.4134818838480077e-17 8.189947175859125e-16 0
5565.0 2.398414124784166e-17 8.095676651353046e-16 0
5566.0 2.4411819398917093e-17 8.006313158656971e-16 0
5567.0 2.5090263836468723e-17 8.008157297780706e-16 0
5568.0 2.5891322113029083e-17 8.05459801342783e-16 0
5569.0 2.6569654943236358e-17 8.015635155130531e-16 0
5570.0 2.719613228988719e-17 7.940586515473794e-16 0
5571.0 2.781100565894723e-17 7.920854464027633e-16 0
5572.0 2.842168092129338e-17 7.921134941780112e-16 0
5573.0 2.8679483242431066e-17 7.961798070670908e-16 0
5574.0 2.882930387602271e-17 8.014818584637944e-16 0
5575.0 2.937202270633868e-17 7.860864962044859e-16 0
5576.0 3.0014781981484206e-17 7.654211212899105e-16 0
5577.0 2.918412936134205e-17 7.789952269835428e-16 0
5578.0 2.8048293625996884e-17 7.996612472927454e-16 0
5579.0 2.741251221755206e-17 7.958960047582054e-16 0
5580.0 2.6858287976966766e-17 7.881461059621777e-16 0
5581.0 2.6763852068908592e-17 7.936163159890114e-16 0
5582.0 2.6725586385605743e-17 8.007015658751399e-16 0
5583.0 2.5779099960371956e-17 8.103348638111462e-16 0
5584.0 2.4756307448624697e-17 8.201822413931658e-16 0
5585.0 2.5031226251083203e-17 8.203108602532154e-16 0
5586.0 2.5368924792884757e-17 8.199693120332497e-16 0
5587.0 2.5955333684164722e-17 8.23633980939248e-16 0
5588.0 2.653600114924024e-17 8.275445040820362e-16 0
5589.0 2.6554611708643444e-17 8.424744182100001e-16 0
5590.0 2.659215628991035e-17 8.557054199962034e-16 0
5591.0 2.7005749207256834e-17 8.35194348182666e-16 0
5592.0 2.742790933002813e-17 8.161374468056903e-16 0
5593.0 2.794954198182384e-17 8.139646988702076e-16 0
5594.0 2.838486936736847e-17 8.111445386423749e-16 0
5595.0 2.812656865194523e-17 8.031211807605369e-16 0
5596.0 2.7873580129359494e-17 7.967188266302664e-16 0
5597.0 2.7652684571057102e-17 8.001095687021877e-16 0
5598.0 2.749577036646966e-17 8.024960139692765e-16 0
5599.0 2.764390272164356e-17 8.00094231612137e-16 0
5600.0 2.768409589487345e-17 7.98650036095496e-16 0
5601.0 2.7305023187007887e-17 8.009253748867515e-16 0
5602.0 2.7181106149138833e-17 8.030454034288638e-16 0
5603.0 2.78827484409382e-17 8.046629237367873e-16 0
5604.0 2.836610751787196e-17 8.0331135520634105e-16 0
5605.0 2.8251613837056904e-17 7.938277919592447e-16 0
5606.0 2.8250934736630154e-17 7.907712906259381e-16 0
5607.0 2.851732137287769e-17 8.027958801230101e-16 0
5608.0 2.882876516561592e-17 8.120473465603856e-16 0
5609.0 2.923161411105029e-17 8.156731198457958e-16 0
5610.0 2.900058922777885e-17 8.19196759843954e-16 0
5611.0 2.765018078471152e-17 8.225400385186436e-16 0
5612.0 2.6663104519907767e-17 8.204571974315684e-16 0
5613.0 2.623743818492604e-17 8.099900796497701e-16 0
5614.0 2.6232017892255178e-17 8.064365903566682e-16 0
5615.0 2.679688694255601e-17 8.122651493196035e-16 0
5616.0 2.69712148381064e-17 8.162232673432258e-16 0
5617.0 2.6678923338490178e-17 8.179465785886616e-16 0
5618.0 2.672249660833446e-17 8.167693978536088e-16 0
5619.0 2.71198907925891e-17 8.125366578039402e-16 0
5620.0 2.715345784215621e-17 8.183078164502708e-16 0
5621.0 2.6848947543040192e-17 8.333748500470574e-16 0
5622.0 2.6424998925627603e-17 8.426852222292563e-16 0
5623.0 2.5903210807675707e-17 8.472799479957158e-16 0
5624.0 2.5687272624931716e-17 8.490100563782678e-16 0
5625.0 2.5691846691346943e-17 8.48674827647452e-16 0
5626.0 2.5796977185218334e-17 8.5579203726352265e-16 0
5627.0 2.596574536161066e-17 8.676255630567244e-16 0
5628.0 2.626265914300742e-17 8.764583834427154e-16 0
5629.0 2.6630477781897825e-17 8.836308691705547e-16 0
5630.0 2.6890020831106592e-17 8.781454732268125e-16 0
5631.0 2.709746562566801e-17 8.665695674593781e-16 0
5632.0 2.662473379657032e-17 8.600480850888915e-16 0
5633.0 2.5869444756320266e-17 8.556262981935918e-16 0
5634.0 2.6242029758908617e-17 8.57921538474725e-16 0
5635.0 2.7015303292149738e-17 8.626030698198021e-16 0
5636.0 2.7223449373635785e-17 8.649374471224725e-16 0
5637.0 2.7262052880693717e-17 8.665676601915828e-16 0
5638.0 2.6439766259396144e-17 8.751842480395641e-16 0
5639.0 2.5403045660791276e-17 8.85541030229946e-16 0
5640.0 2.5716453761497348e-17 8.651242573654341e-16 0
5641.0 2.6302587220501262e-17 8.384912409437504e-16 0
5642.0 2.6898231814443088e-17 8.422697353299186e-16 0
5643.0 2.7495382361579485e-17 8.508634607218327e-16 0
5644.0 2.794742458789582e-17 8.55674475544837e-16 0
5645.0 2.838238275685735e-17 8.600401399981955e-16 0
5646.0 2.7329996321769464e-17 8.395814594022562e-16 0
5647.0 2.6158800019343128e-17 8.171397970991583e-16 0
5648.0 2.6373366875598346e-17 8.227504009978917e-16 0
5649.0 2.6649610906490492e-17 8.296095476296692e-16 0
5650.0 2.6559070289966276e-17 8.278842572483422e-16 0
5651.0 2.6465891390473563e-17 8.26140445339127e-16 0
5652.0 2.6447522854059075e-17 8.282538438594888e-16 0
5653.0 2.6425701149243125e-17 8.29700330871303e-16 0
5654.0 2.634024182349813e-17 8.1885646397040705e-16 0
5655.0 2.6281493374488473e-17 8.090015011241676e-16 0
5656.0 2.6518510352983825e-17 8.100965206908954e-16 0
5657.0 2.678408155295412e-17 8.109487291915692e-16 0
5658.0 2.727115533881932e-17 8.099173885623177e-16 0
5659.0 2.764490054735829e-17 8.106888330323646e-16 0
5660.0 2.7353358646720875e-17 8.220433953309012e-16 0
5661.0 2.7043793879761553e-17 8.339069390262585e-16 0
5662.0 2.6650377108026528e-17 8.481385361574383e-16 0
5663.0 2.6351380772854246e-17 8.605217488503471e-16 0
5664.0 2.641131507686562e-17 8.658784974425006e-16 0
5665.0 2.650673505009997e-17 8.672907096700379e-16 0
5666.0 2.6714752968544488e-17 8.561866949477097e-16 0
5667.0 2.691513415246796e-17 8.509677691108125e-16 0
5668.0 2.7094971519163678e-17 8.615805040574839e-16 0
5669.0 2.7375385411306375e-17 8.734473459884899e-16 0
5670.0 2.7887868249556666e-17 8.882078978072385e-16 0
5671.0 2.819754177844136e-17 8.923717126390176e-16 0
5672.0 2.810229060594454e-17 8.753783105092618e-16 0
5673.0 2.7815248392212587e-17 8.659046457614528e-16 0
5674.0 2.719464934697173e-17 8.695090672409677e-16 0
5675.0 2.691801990660876e-17 8.652149093593146e-16 0
5676.0 2.7165078318063064e-17 8.488952992301386e-16 0
5677.0 2.73128217116461e-17 8.391291788869692e-16 0
5678.0 2.732772461331937e-17 8.381287903088302e-16 0
5679.0 2.726082511007628e-17 8.395992192108827e-16 0
5680.0 2.7097569679537983e-17 8.439800504382029e-16 0
5681.0 2.669693591352702e-17 8.486226903867396e-16 0
5682.0 2.6049744592400916e-17 8.535372629785077e-16 0
5683.0 2.6325904893399702e-17 8.459618451726748e-16 0
5684.0 2.744800498377811e-17 8.269435711535333e-16 0
5685.0 2.814598606037446e-17 8.261545906411204e-16 0
5686.0 2.8501472451488944e-17 8.400865633122688e-16 0
5687.0 2.846170197750293e-17 8.352672233131804e-16 0
5688.0 2.8141070258194055e-17 8.171235934838267e-16 0
5689.0 2.7612349741120715e-17 8.2157750839148075e-16 0
5690.0 2.6953888384224585e-17 8.401207181752143e-16 0
5691.0 2.6855404773643847e-17 8.355994885324682e-16 0
5692.0 2.706201677382395e-17 8.185119394601015e-16 0
5693.0 2.6785376130333884e-17 8.234240869068072e-16 0
5694.0 2.627993885019957e-17 8.387520212854376e-16 0
5695.0 2.6364763182169675e-17 8.39501323478324e-16 0
5696.0 2.6690634531112743e-17 8.342971031519484e-16 0
5697.0 2.7091126219712993e-17 8.329856611138377e-16 0
5698.0 2.7517645517658227e-17 8.330320219618985e-16 0
5699.0 2.8073127456404567e-17 8.254042001014167e-16 0
5700.0 2.8666532529719054e-17 8.155196854363462e-16 0
5701.0 2.871731818829614e-17 8.244957807259139e-16 0
5702.0 2.8635924512618543e-17 8.380662248348059e-16 0
5703.0 2.7455762684943517e-17 8.42340875028886e-16 0
5704.0 2.6059236257161012e-17 8.44785038300494e-16 0
5705.0 2.5565448950459295e-17 8.498305725625915e-16 0
5706.0 2.5210334837761488e-17 8.55275713328513e-16 0
5707.0 2.5975612488457205e-17 8.645014044077204e-16 0
5708.0 2.6867870573526593e-17 8.741555669704188e-16 0
5709.0 2.6760671574425246e-17 8.808330801233851e-16 0
5710.0 2.6577738330332194e-17 8.872850365223683e-16 0
5711.0 2.705527852902192e-17 8.815196639414263e-16 0
5712.0 2.7559677967520358e-17 8.752574535655971e-16 0
5713.0 2.792221401245311e-17 8.76074086938447e-16 0
5714.0 2.8264424885914166e-17 8.768939741089566e-16 0
5715.0 2.7812864612212746e-17 8.755748143632345e-16 0
5716.0 2.7376222301968897e-17 8.741702614102165e-16 0
5717.0 2.7195879039998072e-17 8.712986048662049e-16 0
5718.0 2.7021038915930405e-17 8.688484420186754e-16 0
5719.0 2.6904415768957735e-17 8.70857205933581e-16 0
5720.0 2.6819499152342895e-17 8.707344210505464e-16 0
5721.0 2.697220389321675e-17 8.546369611335766e-16 0
5722.0 2.713122361320357e-17 8.414245630377048e-16 0
5723.0 2.732628657889094e-17 8.446788848183209e-16 0
5724.0 2.7610880095290283e-17 8.470838646165745e-16 0
5725.0 2.8302106994998835e-17 8.4563126952974e-16 0
5726.0 2.859910564153686e-17 8.449394979347984e-16 0
5727.0 2.7429061469379724e-17 8.470789811550552e-16 0
5728.0 2.6673171246751264e-17 8.496678440174255e-16 0
5729.0 2.720629830979582e-17 8.536553609966358e-16 0
5730.0 2.7596390494277675e-17 8.530837011461583e-16 0
5731.0 2.7608494164786315e-17 8.404638157711669e-16 0
5732.0 2.749488089017369e-17 8.319903493539291e-16 0
5733.0 2.7095993390464544e-17 8.329258488796488e-16 0
5734.0 2.71036099294702e-17 8.328593062105993e-16 0
5735.0 2.7910080108972695e-17 8.308235701781733e-16 0
5736.0 2.8603230767345756e-17 8.317809239009075e-16 0
5737.0 2.910227544721907e-17 8.378651667057032e-16 0
5738.0 2.890343288966926e-17 8.441641906877273e-16 0
5739.0 2.7657622076322744e-17 8.507854287215962e-16 0
5740.0 2.7360649682164868e-17 8.547463069452799e-16 0
5741.0 2.8314641276866643e-17 8.551997235689194e-16 0
5742.0 2.923372848334572e-17 6.543887375700182e-16 0
5743.0 3.011228201667862e-17 2.1985397277815639e-16 0
5744.0 3.0367217524878993e-17 1.0159300613024874e-21 0
5745.0 2.9983513606281424e-17 1.0159300613024874e-21 0
5746.0 2.9732379811011096e-17 1.0159300613024874e-21 0
5747.0 2.9600993261726644e-17 1.0159300613024874e-21 0
5748.0 2.938825155373501e-17 1.0159300613024874e-21 0
5749.0 2.9110745305728105e-17 1.0159300613024874e-21 0
5750.0 2.884929989427946e-17 1.0159300613024874e-21 0
5751.0 2.859910190683264e-17 1.0159300613024874e-21 0
5752.0 2.868478413169662e-17 1.0159300613024874e-21 0
5753.0 2.897677310257695e-17 1.0159300613024874e-21 0
5754.0 2.8748427122351286e-17 2.8820345548172476e-16 0
5755.0 2.8240948613607274e-17 7.310114534457541e-16 0
5756.0 2.776460328838002e-17 8.753782723768999e-16 0
5757.0 2.7302760399088538e-17 8.807254476152776e-16 0
5758.0 2.790207531831235e-17 8.794940189116085e-16 0
5759.0 2.892733764104516e-17 8.756219468980161e-16 0
5760.0 2.9131325173306646e-17 8.63545073554296e-16 0
5761.0 2.905410639418438e-17 8.486588580215171e-16 0
5762.0 2.8249620193343655e-17 8.516544792365533e-16 0
5763.0 2.723555563562699e-17 8.598031512436566e-16 0
5764.0 2.6908927449866122e-17 8.662372398126981e-16 0
5765.0 2.6746014885228503e-17 8.722629937285539e-16 0
5766.0 2.7598723586246148e-17 8.638386254837173e-16 0
5767.0 2.864630412611208e-17 8.526416470422838e-16 0
5768.0 2.9050673599009743e-17 8.443623686120582e-16 0
5769.0 2.9359249548193164e-17 8.365176236958966e-16 0
5770.0 2.960632405965931e-17 8.316573929054617e-16 0
5771.0 2.984669658605031e-17 8.271223930343289e-16 0
5772.0 3.069363136658654e-17 8.215713560645516e-16 0
5773.0 3.158405747208815e-17 8.159474678757412e-16 0
5774.0 3.163847644123652e-17 8.307346269017406e-16 0
5775.0 3.166208544764281e-17 8.462740086981798e-16 0
5776.0 3.065634019832083e-17 8.505378204487128e-16 0
5777.0 2.965355141792547e-17 8.547872707868622e-16 0
5778.0 2.8911381200164503e-17 8.602182128707815e-16 0
5779.0 2.8232779507861165e-17 8.655720763183702e-16 0
5780.0 2.8576554675466073e-17 8.69686278886452e-16 0
5781.0 2.8870726073321794e-17 8.738488142315597e-16 0
5782.0 2.866272244095657e-17 8.785006574233542e-16 0
5783.0 2.85270311902126e-17 8.817575284385656e-16 0
5784.0 2.891537724419115e-17 8.749052391247987e-16 0
5785.0 2.9220188159320294e-17 8.704761855229942e-16 0
5786.0 2.90611891400246e-17 8.795015992524453e-16 0
5787.0 2.8887827625463874e-17 8.877571525613994e-16 0
5788.0 2.865076274658534e-17 8.925980694902703e-16 0
5789.0 2.8267996612648515e-17 8.965677904634308e-16 0
5790.0 2.735432033343571e-17 8.973630242214676e-16 0
5791.0 2.6556977924488644e-17 8.925894774164887e-16 3
5792.0 2.6114861589492774e-17 8.708116303885648e-16 3
5793.0 2.5868048719845097e-17 8.505276802721405e-16 3
5794.0 2.6128309989548463e-17 8.341223940049588e-16 3
5795.0 2.6452811284272323e-17 8.175713776806149e-16 3
5796.0 2.692068626041453e-17 8.00695114677398e-16 3
5797.0 2.7402343760182043e-17 7.89924691490313e-16 3
5798.0 2.791066262652577e-17 7.909656054733409e-16 3
5799.0 2.8023729618074827e-17 7.931684020447714e-16 3
5800.0 2.7469948245944582e-17 7.973314663651309e-16 3
5801.0 2.7436272128179988e-17 7.969895243479013e-16 3
5802.0 2.817146821822095e-17 7.899878261757666e-16 3
5803.0 2.8839876836855285e-17 7.894868341782033e-16 3
5804.0 2.9421490012330354e-17 7.974340086014783e-16 3
5805.0 2.9721548195780795e-17 8.069509546573955e-16 3
5806.0 2.969925518937567e-17 8.182651260082543e-16 3
5807.0 2.9942102348412645e-17 8.268471780735739e-16 3
5808.0 3.0452664969547604e-17 8.326705738794192e-16 3
5809.0 3.0540188770696674e-17 8.40268279611313e-16 3
5810.0 3.025097129918019e-17 8.494461140407693e-16 3
5811.0 2.9974102497646345e-17 8.569129706986894e-16 0
5812.0 2.9706924244539754e-17 8.630371472966233e-16 0
5813.0 2.955035930446735e-17 8.668481279826901e-16 0
5814.0 2.947013372585336e-17 8.690626652208913e-16 0
5815.0 2.9403152221391985e-17 8.756351981482558e-16 0
5816.0 2.934418432862028e-17 8.848446300234612e-16 0
5817.0 2.9170428764091993e-17 8.884911623764628e-16 0
5818.0 2.8936047987386936e-17 8.891996443387665e-16 0
5819.0 2.896200957478194e-17 8.876063579579247e-16 0
5820.0 2.9107277150898355e-17 8.849582499811591e-16 0
5821.0 2.953850999663754e-17 8.805165730785746e-16 0
5822.0 3.008255414526019e-17 8.753673457535218e-16 0
5823.0 3.019329909604843e-17 8.819905282746091e-16 0
5824.0 3.015842761709083e-17 8.925699985060537e-16 0
5825.0 3.009565988721953e-17 8.918670735775161e-16 0
5826.0 3.002501606595741e-17 8.879787322407916e-16 0
5827.0 2.967214530919246e-17 8.867927104712379e-16 0
5828.0 2.9253583357358884e-17 8.862356811169848e-16 0
5829.0 2.8724014613857344e-17 8.712857142214488e-16 0
5830.0 2.817370139754111e-17 8.536460569289329e-16 0
5831.0 2.8550774338298584e-17 8.533799943322804e-16 0
5832.0 2.906165461460623e-17 8.556206700532641e-16 0
5833.0 2.877889337770165e-17 8.5154590575292765e-16 0
5834.0 2.841308235311712e-17 8.468102688241508e-16 0
5835.0 2.8146622707460135e-17 8.519609315770271e-16 0
5836.0 2.788688498054139e-17 8.577804819064961e-16 0
5837.0 2.7900412094144876e-17 8.343018634133158e-16 0
5838.0 2.792297569569711e-17 8.098543952540737e-16 0
5839.0 2.8200299523710643e-17 8.220926415710165e-16 0
5840.0 2.847409268616085e-17 8.341157448047902e-16 0
5841.0 2.8631224430870054e-17 8.385958323489274e-16 0
5842.0 2.878599574032863e-17 8.431727309133781e-16 0
5843.0 2.890509962293565e-17 8.492124952711335e-16 0
5844.0 2.904345735210818e-17 8.556901577171667e-16 0
5845.0 2.9368635406031635e-17 8.664167510343126e-16 0
5846.0 2.954292593507906e-17 8.765474749276821e-16 0
5847.0 2.865899243239281e-17 8.824991698089879e-16 0
5848.0 2.79401908637598e-17 8.893321268276343e-16 0
5849.0 2.811376168383455e-17 9.009274213256146e-16 0
5850.0 2.819279742065938e-17 9.10915204348139e-16 0
5851.0 2.786221586736993e-17 9.139376949970063e-16 0
5852.0 2.7606547745964066e-17 9.146055750496108e-16 0
5853.0 2.7618234599103242e-17 9.068701976329061e-16 0
5854.0 2.7823936229223957e-17 9.036156652420443e-16 0
5855.0 2.861095717243911e-17 9.137869233658578e-16 0
5856.0 2.905659226846316e-17 9.186034575622196e-16 0
5857.0 2.863128056438871e-17 9.097589694625556e-16 0
5858.0 2.8184990370560314e-17 9.017104815533956e-16 0
5859.0 2.7692645021471898e-17 8.954094937164825e-16 0
5860.0 2.7563452545849624e-17 8.878417644541208e-16 0
5861.0 2.812581817086092e-17 8.778617582742845e-16 0
5862.0 2.8666968006694866e-17 8.759846896595008e-16 0
5863.0 2.9172859920290386e-17 8.875736646683259e-16 0
5864.0 2.9488696094458527e-17 8.918287459766946e-16 0
5865.0 2.9527661795641935e-17 8.853999162188525e-16 0
5866.0 2.936124719340922e-17 8.818788233943505e-16 0
5867.0 2.893173202062102e-17 8.820826605337363e-16 0
5868.0 2.860328582309782e-17 8.788174029195867e-16 0
5869.0 2.838892236441788e-17 8.716363657128127e-16 0
5870.0 2.8370059405740074e-17 8.698913172667877e-16 0
5871.0 2.854582523986519e-17 8.735580193287324e-16 0
5872.0 2.8896053100706974e-17 8.666319439979319e-16 0
5873.0 2.939946091723799e-17 8.504052706964231e-16 0
5874.0 2.93248119277829e-17 8.490258505018892e-16 0
5875.0 2.880300196053365e-17 8.591316548529717e-16 0
5876.0 2.9174860835285217e-17 8.582132933448729e-16 0
5877.0 3.0154514430008924e-17 8.497972666095673e-16 0
5878.0 3.0627451094197735e-17 8.542930387337225e-16 0
5879.0 3.07983747878334e-17 8.664844896357987e-16 0
5880.0 3.036933922223895e-17 8.745067970858708e-16 0
5881.0 2.962835895083952e-17 8.803613869658147e-16 0
5882.0 2.9328978494001e-17 8.882035444088768e-16 0
5883.0 2.922866668803868e-17 8.969416768507253e-16 0
5884.0 2.881529593740039e-17 9.030088910314073e-16 0
5885.0 2.8280566312413187e-17 9.08040710315487e-16 0
5886.0 2.7558590699006193e-17 9.119763147041795e-16 0
5887.0 2.677486395758227e-17 9.155504026357754e-16 0
5888.0 2.6285920878925327e-17 9.290749205330353e-16 0
5889.0 2.5878500388148528e-17 9.453512354386744e-16 0
5890.0 2.6022756969595043e-17 9.41426104078742e-16 0
5891.0 2.6292472262295036e-17 9.329068948759133e-16 0
5892.0 2.6561075533216635e-17 9.306942768679904e-16 0
5893.0 2.68294765066308e-17 9.296289454545455e-16 0
5894.0 2.6829046611692955e-17 9.277600863820838e-16 0
5895.0 2.6791067490331624e-17 9.257789937622214e-16 0
5896.0 2.6998540883645362e-17 9.149687681914843e-16 0
5897.0 2.72306451316128e-17 9.032725501072093e-16 0
5898.0 2.7606205357115082e-17 8.976023284578272e-16 0
5899.0 2.799089585553471e-17 8.923156320751857e-16 0
5900.0 2.774715779558169e-17 8.826872669393094e-16 0
5901.0 2.7484239863080953e-17 8.729710189161615e-16 0
5902.0 2.695857265444879e-17 8.76868368886355e-16 0
5903.0 2.6487816240377674e-17 8.804514102222244e-16 0
5904.0 2.7565642090614796e-17 8.75170387934096e-16 0
5905.0 2.859074924209824e-17 8.702794944035361e-16 0
5906.0 2.8864996583333597e-17 8.709451114053937e-16 0
5907.0 2.9078929941182023e-17 8.727074067344851e-16 0
5908.0 2.873116139426329e-17 8.846830269135067e-16 0
5909.0 2.838143696167181e-17 8.9470893588028e-16 0
5910.0 2.801842684896712e-17 8.914911057880752e-16 0
5911.0 2.7775365069093856e-17 8.895661883038042e-16 0
5912.0 2.816350523546048e-17 8.944449414932444e-16 0
5913.0 2.8476836535126815e-17 9.010571143197873e-16 0
5914.0 2.84734028339744e-17 9.150091480075563e-16 0
5915.0 2.8462236271840504e-17 9.229679426799635e-16 0
5916.0 2.842403361535763e-17 9.099728141066882e-16 0
5917.0 2.843788277164862e-17 9.005590938752632e-16 0
5918.0 2.860479627881838e-17 9.016769173858162e-16 0
5919.0 2.868071427953513e-17 9.036737892225757e-16 0
5920.0 2.8528488542493035e-17 9.078746091291769e-16 0
5921.0 2.841700148057974e-17 9.152543935982431e-16 0
5922.0 2.839349667851582e-17 9.294997053654501e-16 0
5923.0 2.83162399762727e-17 9.366506198756827e-16 0
5924.0 2.813820853805876e-17 9.305008695152772e-16 0
5925.0 2.816595847448625e-17 9.26810996695534e-16 0
5926.0 2.8530586275570554e-17 9.271481078273734e-16 0
5927.0 2.8823284581106625e-17 9.235377982422635e-16 0
5928.0 2.901271799123344e-17 9.14260411690115e-16 0
5929.0 2.9117061723572804e-17 9.096241371401783e-16 0
5930.0 2.9113954081169074e-17 9.108486658973128e-16 0
5931.0 2.9243076040901764e-17 9.064154804814928e-16 0
5932.0 2.95193520053827e-17 8.956860097799302e-16 0
5933.0 2.9340095521813654e-17 8.91512995481065e-16 0
5934.0 2.8713703051280395e-17 8.937755877282481e-16 0
5935.0 2.874074491301349e-17 8.86206727768229e-16 0
5936.0 2.933342055593143e-17 8.701274464668489e-16 0
5937.0 2.9239497793874587e-17 8.727170536157465e-16 0
5938.0 2.8622034963195855e-17 8.895419270710258e-16 0
5939.0 2.833254386893527e-17 8.914267163011298e-16 0
5940.0 2.8262858055336814e-17 8.832987238138364e-16 0
5941.0 2.8628664205329636e-17 8.825993467116524e-16 0
5942.0 2.925013386104379e-17 8.862610738566069e-16 0
5943.0 2.948783643989319e-17 8.983093594746649e-16 0
5944.0 2.9529118166621405e-17 9.146500793867456e-16 0
5945.0 2.961195928424428e-17 9.117910057953542e-16 0
5946.0 2.971322741715503e-17 9.004189371673057e-16 0
5947.0 2.9083959460331643e-17 9.037384272464572e-16 0
5948.0 2.817644216196712e-17 9.12653693624599e-16 0
5949.0 2.8182713019563724e-17 9.348929947426857e-16 0
5950.0 2.848465518585517e-17 9.614435082166723e-16 0
5951.0 2.82113149730492e-17 9.620318724848961e-16 0
5952.0 2.778217796118087e-17 9.55589220525257e-16 0
5953.0 2.7613374457806997e-17 9.542041144494726e-16 0
5954.0 2.7502394312116335e-17 9.539423531414536e-16 0
5955.0 2.810706439960214e-17 9.617735944124692e-16 0
5956.0 2.8838406609690486e-17 9.710373201114769e-16 0
5957.0 2.940396784213883e-17 9.570834319964775e-16 0
5958.0 2.9947131295996726e-17 9.399927366252574e-16 0
5959.0 3.031496526673774e-17 9.421872723675725e-16 0
5960.0 3.066595238326353e-17 9.462348648308727e-16 0
5961.0 3.011115131256274e-17 9.444748457583056e-16 0
5962.0 2.950230887014184e-17 9.423683314474017e-16 0
5963.0 2.933783844602305e-17 9.340422673394736e-16 0
5964.0 2.9185465347648224e-17 9.255476555123254e-16 0
5965.0 2.9146104678392966e-17 9.15590453276315e-16 0
