wavelength flux error flag
4552.0 8.315751199858367e-18 6.437721619315319e-16 0
4553.0 7.984649607841145e-18 6.44593166231827e-16 0
4554.0 8.413875277436448e-18 6.35938424155313e-16 0
4555.0 8.389695257218532e-18 6.346527939917588e-16 0
4556.0 7.998055841806894e-18 6.39339407819599e-16 0
4557.0 7.64919743893205e-18 6.420527242974662e-16 0
4558.0 7.330849391400392e-18 6.43358734127468e-16 0
4559.0 7.464639328194294e-18 6.400646742498262e-16 0
4560.0 7.881389048864284e-18 6.338917703568306e-16 0
4561.0 7.593412017725184e-18 6.385323237678155e-16 0
4562.0 6.919983051620909e-18 6.490873227859563e-16 0
4563.0 6.2186703175791624e-18 6.528921263278218e-16 0
4564.0 5.504102275448913e-18 6.53488040708929e-16 0
4565.0 6.3948707137193685e-18 6.458337684124271e-16 0
4566.0 7.944039906002104e-18 6.347958259660236e-16 0
4567.0 8.205679564174752e-18 6.355024357769319e-16 0
4568.0 8.01615077346028e-18 6.403245018041261e-16 0
4569.0 8.99328264851371e-18 6.355259122950906e-16 0
4570.0 1.0315218935745237e-17 6.278839557520306e-16 0
4571.0 9.454393481755242e-18 6.309536137834085e-16 0
4572.0 8.058864558444238e-18 6.366472583758558e-16 0
4573.0 8.20493071087843e-18 6.442100617662867e-16 0
4574.0 8.656519556738448e-18 6.521433064219926e-16 0
4575.0 9.020331763801845e-18 6.490566139667091e-16 0
4576.0 9.370556675984533e-18 6.442641016355838e-16 0
4577.0 8.117573490783453e-18 6.426718941703693e-16 0
4578.0 6.6811273458524656e-18 6.414459132753026e-16 0
4579.0 6.740593360850434e-18 6.434967477780112e-16 0
4580.0 6.914947814386839e-18 6.457992469268893e-16 0
4581.0 7.39218683382171e-18 6.474589859496188e-16 0
4582.0 7.882034009855355e-18 6.490919688373769e-16 0
4583.0 7.34162859345194e-18 6.408613555601704e-16 0
4584.0 6.819059009549458e-18 6.328965140320528e-16 0
4585.0 7.446292257861228e-18 6.400198153102929e-16 0
4586.0 8.034419184285648e-18 6.465398854013051e-16 0
4587.0 7.939039016897224e-18 6.42516575911206e-16 0
4588.0 7.810468992869859e-18 6.391277174470658e-16 0
4589.0 7.326804957965486e-18 6.425267689749329e-16 0
4590.0 7.017742547226231e-18 6.072166127066028e-16 0
4591.0 8.028459540444915e-18 2.793111530599019e-16 0
4592.0 8.95029740521994e-18 1.0159300613024874e-21 0
4593.0 9.36128689472252e-18 1.0159300613024874e-21 0
4594.0 9.606179572880596e-18 1.0159300613024874e-21 0
4595.0 9.092145854680274e-18 1.0159300613024874e-21 0
4596.0 8.410675009225661e-18 1.0159300613024874e-21 0
4597.0 7.102799585351892e-18 1.0159300613024874e-21 0
4598.0 6.312205266095406e-18 1.0159300613024874e-21 0
4599.0 7.139380596318378e-18 1.0159300613024874e-21 0
4600.0 7.698829523689816e-18 1.0159300613024874e-21 0
4601.0 7.547618938628177e-18 1.0159300613024874e-21 0
4602.0 7.73553633162654e-18 9.88713598731681e-17 0
4603.0 8.696215912285174e-18 4.2303500965694113e-16 0
4604.0 9.394532839244316e-18 6.398216838931011e-16 0
4605.0 9.575210983718545e-18 6.447547040148981e-16 0
4606.0 9.745716405755699e-18 6.485525645653366e-16 0
4607.0 9.898730398226318e-18 6.503985814660528e-16 0
4608.0 9.459853200889902e-18 6.496061481903156e-16 0
4609.0 8.12973771314039e-18 6.448408768911425e-16 0
4610.0 7.430025961322668e-18 6.437406142534687e-16 0
4611.0 7.564456706012074e-18 6.474898461545675e-16 0
4612.0 7.513299030072284e-18 6.506961882081069e-16 0
4613.0 7.245852282712712e-18 6.532698337786774e-16 0
4614.0 8.158904915526019e-18 6.553978666177642e-16 0
4615.0 1.0285184437176155e-17 6.570679328056832e-16 0
4616.0 1.051571872022043e-17 6.564913483749992e-16 0
4617.0 9.027780293636024e-18 6.538781992743815e-16 0
4618.0 8.07328040229237e-18 6.525293232260899e-16 0
4619.0 7.544962705790963e-18 6.521905179333296e-16 0
4620.0 7.634694899925365e-18 6.5301453123372985e-16 0
4621.0 8.158833498083653e-18 6.5465585046887785e-16 0
4622.0 8.812140247493456e-18 6.57242065567929e-16 0
4623.0 9.545084179166853e-18 6.604108456677538e-16 0
4624.0 9.795096468776508e-18 6.585480478571838e-16 0
4625.0 9.785029825089567e-18 6.539755344227998e-16 0
4626.0 9.433232585432863e-18 6.558380951509682e-16 0
4627.0 8.921599348716115e-18 6.607105019598132e-16 0
4628.0 8.271012872971422e-18 6.606818933119055e-16 0
4629.0 7.564408689724561e-18 6.586774858107968e-16 0
4630.0 6.6314145092093254e-18 6.596112274321302e-16 0
4631.0 5.620542049834697e-18 6.615556939063676e-16 0
4632.0 6.344067113402219e-18 6.590240849326956e-16 0
4633.0 7.569950106807997e-18 6.551960073201632e-16 0
4634.0 9.391923574400398e-18 6.565136530214907e-16 0
4635.0 1.1356668717876444e-17 6.590637685792704e-16 0
4636.0 1.1654640558286161e-17 6.634984623442436e-16 0
4637.0 1.1630701291343198e-17 6.682971328158596e-16 0
4638.0 8.346125892642165e-18 6.753765590608957e-16 0
4639.0 4.572126552185841e-18 6.827983284671134e-16 0
4640.0 4.863265444255633e-18 6.720850352282142e-16 0
4641.0 5.601827166483097e-18 6.593757358046194e-16 0
4642.0 8.382711612669556e-18 6.625878725736054e-16 0
4643.0 1.1312113329143959e-17 6.669578127664314e-16 0
4644.0 1.1147091851488275e-17 6.63637520391174e-16 0
4645.0 1.0865079606031584e-17 6.600264836166325e-16 0
4646.0 9.862674364247386e-18 6.585169547981142e-16 0
4647.0 8.856791292540456e-18 6.571414432601353e-16 0
4648.0 7.85804225207806e-18 6.603327852807987e-16 0
4649.0 7.010077218308721e-18 6.631185038556831e-16 0
4650.0 8.626762630956825e-18 6.592740762456908e-16 0
4651.0 1.0076790960704527e-17 6.560849687087963e-16 0
4652.0 9.821178129064083e-18 6.596026921754642e-16 0
4653.0 9.4726226844265e-18 6.634126575144018e-16 0
4654.0 8.444884668204467e-18 6.693581942552195e-16 0
4655.0 7.68396479757648e-18 6.734669805923523e-16 0
4656.0 8.414699429120237e-18 6.673073610722958e-16 0
4657.0 9.0962512451842e-18 6.6253581026154415e-16 0
4658.0 9.558364309444201e-18 6.639573995143804e-16 0
4659.0 9.909924361681662e-18 6.651936037212493e-16 0
4660.0 9.856527619617234e-18 6.657507406412752e-16 0
4661.0 9.32301713137399e-18 6.674617579700467e-16 0
4662.0 7.31646314686531e-18 6.727130114305653e-16 0
4663.0 6.040096221640365e-18 6.746513073597747e-16 0
4664.0 6.667935998049727e-18 6.679499597166406e-16 0
4665.0 7.146073148995105e-18 6.640094146930288e-16 0
4666.0 7.288708304930426e-18 6.662561678801725e-16 0
4667.0 7.195870221198286e-18 6.677573484608131e-16 0
4668.0 6.645724025954736e-18 6.678105666268876e-16 0
4669.0 6.873490954789626e-18 6.663361631699005e-16 0
4670.0 8.418700382062525e-18 6.622746409390292e-16 0
4671.0 9.421804295995497e-18 6.623077676858236e-16 0
4672.0 9.620556851724398e-18 6.684163472467068e-16 0
4673.0 9.599804924668062e-18 6.693740119829976e-16 0
4674.0 9.292759686852516e-18 6.636134883713349e-16 0
4675.0 8.85960446133022e-18 6.656293840498113e-16 0
4676.0 8.281551460826327e-18 6.765802251117199e-16 0
4677.0 7.725311138116206e-18 6.793096843390009e-16 0
4678.0 7.191173545057754e-18 6.737084387453544e-16 0
4679.0 6.907891004397686e-18 6.727961700799775e-16 0
4680.0 6.848805461562017e-18 6.760745865936909e-16 0
4681.0 6.746504913800185e-18 6.810555440805941e-16 0
4682.0 6.6101694986110354e-18 6.8737737278598e-16 0
4683.0 6.861340076762758e-18 6.843226595492813e-16 0
4684.0 7.380928558697169e-18 6.747729971348266e-16 0
4685.0 8.389116180248855e-18 6.713443047358492e-16 0
4686.0 9.694057915741428e-18 6.716332264014906e-16 0
4687.0 8.825605375277954e-18 6.760658508930298e-16 0
4688.0 6.804770353719782e-18 6.826955597315069e-16 0
4689.0 6.796161756332149e-18 6.86138743408903e-16 0
4690.0 7.713483296723101e-18 6.881156409636276e-16 0
4691.0 8.979704517234426e-18 6.83138564198143e-16 0
4692.0 1.0384166021652204e-17 6.754061986230721e-16 0
4693.0 9.434826735341566e-18 6.756222271651087e-16 0
4694.0 7.690732185928503e-18 6.785220121586965e-16 0
4695.0 7.74591367771853e-18 6.818746682673837e-16 0
4696.0 8.311718046028101e-18 6.853558462627571e-16 0
4697.0 8.017974089994006e-18 6.903013248423989e-16 0
4698.0 7.523003043585524e-18 6.955896078201888e-16 0
4699.0 6.8752561283285785e-18 6.904316411750008e-16 0
4700.0 6.198768260561356e-18 6.833084743539766e-16 0
4701.0 7.979232378777883e-18 6.805529626251722e-16 0
4702.0 1.0117049169914456e-17 6.784327067867967e-16 0
4703.0 1.0020926595832638e-17 6.788219762064129e-16 0
4704.0 9.688618527854583e-18 6.79476567716562e-16 0
4705.0 8.090535105634353e-18 6.787118625630444e-16 0
4706.0 6.405532401738178e-18 6.778496960029054e-16 0
4707.0 6.099916969223713e-18 6.804746543257018e-16 0
4708.0 5.841221285728729e-18 6.832182269257945e-16 0
4709.0 6.698454769095027e-18 6.850522506833038e-16 0
4710.0 7.542298111356736e-18 6.868068072284829e-16 0
4711.0 7.894747029927223e-18 6.860218728931879e-16 0
4712.0 8.139477768881301e-18 6.852500010828417e-16 0
4713.0 6.7314033570536154e-18 6.846785579150383e-16 0
4714.0 5.558335039387816e-18 6.84490838188452e-16 0
4715.0 6.689611204486871e-18 6.880657059719019e-16 0
4716.0 7.884888495870677e-18 6.898538868769357e-16 0
4717.0 9.532693610972473e-18 6.790090787755283e-16 0
4718.0 1.0818092259597088e-17 6.712129683714959e-16 0
4719.0 1.013180582221692e-17 6.800034046703505e-16 0
4720.0 9.321405043521714e-18 6.876695233375104e-16 0
4721.0 7.970079140044902e-18 6.904355502926674e-16 0
4722.0 7.017565985603108e-18 6.913094534540844e-16 0
4723.0 7.495761603516762e-18 6.853955141590185e-16 0
4724.0 8.162892680334421e-18 6.810454308918101e-16 0
4725.0 9.398806602229718e-18 6.814032753263496e-16 0
4726.0 9.951474952106536e-18 6.82910983235526e-16 0
4727.0 8.753383424880795e-18 6.873651205369822e-16 0
4728.0 8.205351369136908e-18 6.90160004157383e-16 0
4729.0 9.0903248143532e-18 6.892971922026075e-16 0
4730.0 9.447418696740687e-18 6.874262727042367e-16 0
4731.0 8.795307922225876e-18 6.83628044593646e-16 0
4732.0 8.498038424255714e-18 6.852886259980521e-16 0
4733.0 8.792702253375921e-18 6.960553951313201e-16 0
4734.0 8.935628480425344e-18 6.97665105239877e-16 0
4735.0 8.85669243054807e-18 6.858858732704719e-16 0
4736.0 8.869792916870748e-18 6.829004525968764e-16 0
4737.0 9.001221063856323e-18 6.91220880251639e-16 0
4738.0 8.668656322834448e-18 6.948104547587213e-16 0
4739.0 7.810488184154944e-18 6.930409977967693e-16 0
4740.0 7.861668381629754e-18 6.93062115381642e-16 0
4741.0 8.821355920141928e-18 6.94872151531368e-16 0
4742.0 9.041183761584485e-18 6.929547534256523e-16 0
4743.0 8.609089531322566e-18 6.877529533291614e-16 0
4744.0 8.102941781988281e-18 6.871168327830038e-16 0
4745.0 7.539302595034629e-18 6.90025276821299e-16 0
4746.0 7.390821840084605e-18 6.939598562416272e-16 0
4747.0 7.525734950036182e-18 6.985948922814275e-16 0
4748.0 7.264161815784128e-18 6.995935373618897e-16 0
4749.0 6.7653793274819265e-18 6.98416606459203e-16 0
4750.0 6.5105319861635214e-18 6.951137922654977e-16 0
4751.0 6.383016964340999e-18 6.907012829181007e-16 0
4752.0 7.381470345272756e-18 6.896343376130761e-16 0
4753.0 8.88960088426371e-18 6.900817843363272e-16 0
4754.0 9.661860312325453e-18 6.893227033026431e-16 0
4755.0 1.014759876996471e-17 6.880938450231556e-16 0
4756.0 8.980990760550917e-18 6.913482993893077e-16 0
4757.0 7.26687029609374e-18 6.960883196233247e-16 0
4758.0 7.148926524648052e-18 7.0126460129215e-16 0
4759.0 7.4747132075631e-18 7.065621618178432e-16 0
4760.0 7.549923596560721e-18 7.088039118293893e-16 0
4761.0 7.567814809858564e-18 7.103466470337993e-16 0
4762.0 8.257148673515802e-18 7.077990176370997e-16 0
4763.0 9.069462279588263e-18 7.045022073762423e-16 0
4764.0 8.946446736399159e-18 7.038719882695629e-16 0
4765.0 8.691710817914012e-18 7.036172994111034e-16 0
4766.0 8.555229516420552e-18 7.013704282762092e-16 0
4767.0 8.43074188285093e-18 6.989215052191564e-16 0
4768.0 7.517831768385015e-18 7.032766219155974e-16 0
4769.0 6.553951475718483e-18 7.080716082594962e-16 0
4770.0 4.541205059980827e-18 7.086528164008393e-16 0
4771.0 2.5026672933013778e-18 7.091171561355771e-16 0
4772.0 3.4295894990906556e-18 7.148759586948782e-16 0
4773.0 4.400798322583497e-18 7.203322023713203e-16 0
4774.0 6.655312842428727e-18 7.1702111275413e-16 0
4775.0 8.71152337833876e-18 7.1423555766163095e-16 0
4776.0 7.901962363584153e-18 7.190447157960935e-16 0
4777.0 7.148564090665022e-18 7.23526519800087e-16 0
4778.0 6.923547838872449e-18 7.24928558973723e-16 0
4779.0 6.720152556396931e-18 7.27092138366504e-16 0
4780.0 6.66479252889018e-18 7.344698595887717e-16 0
4781.0 6.7057849161096176e-18 7.401818249522423e-16 0
4782.0 7.25717694149474e-18 7.370699202547645e-16 0
4783.0 7.758282431402478e-18 7.3627689804099e-16 0
4784.0 8.045232197936141e-18 7.453593216300056e-16 0
4785.0 8.282917004508165e-18 7.509991036662737e-16 0
4786.0 8.347472855139181e-18 7.445406126465922e-16 0
4787.0 8.350413699810765e-18 7.39372760257906e-16 0
4788.0 8.171317948696791e-18 7.380179962413993e-16 0
4789.0 7.978547418318615e-18 7.345041759337865e-16 0
4790.0 7.751342034978691e-18 7.255535741992878e-16 0
4791.0 7.630895223427166e-18 7.218723674244559e-16 0
4792.0 7.74195898469895e-18 7.296180711553459e-16 0
4793.0 7.715377451474481e-18 7.336858977256531e-16 0
4794.0 7.429726457611172e-18 7.308313979223986e-16 0
4795.0 7.321573875431384e-18 7.309672724621697e-16 0
4796.0 7.50509410930792e-18 7.360170552303032e-16 0
4797.0 7.65272513101271e-18 7.392569233113808e-16 0
4798.0 7.748643127264905e-18 7.398888722263634e-16 0
4799.0 7.722542211581734e-18 7.363131612123518e-16 0
4800.0 7.541801040287443e-18 7.274048866094354e-16 0
4801.0 7.837345583499505e-18 7.22601095000179e-16 0
4802.0 8.664820081027974e-18 7.223813112349811e-16 0
4803.0 8.216642066983288e-18 7.268702098757663e-16 0
4804.0 6.511879404577691e-18 7.359974077176945e-16 0
4805.0 6.0144976261075465e-18 7.388548256831292e-16 0
4806.0 6.565992595298634e-18 7.362655561840637e-16 0
4807.0 6.796831109521096e-18 7.372043023373071e-16 0
4808.0 6.7822811580397025e-18 7.408429297325608e-16 0
4809.0 6.950109383786118e-18 7.434916671601568e-16 0
4810.0 7.240618064754689e-18 7.454745346152707e-16 0
4811.0 8.777413822498152e-18 7.462054369187067e-16 0
4812.0 1.1048649987951828e-17 7.461985527092499e-16 0
4813.0 1.0296288371095218e-17 7.429272509205091e-16 0
4814.0 7.990249215827253e-18 7.379785261958864e-16 0
4815.0 7.926439512459022e-18 7.357456133825768e-16 0
4816.0 8.860955399608258e-18 7.347218830317483e-16 0
4817.0 8.732649278377877e-18 7.304970096457307e-16 0
4818.0 8.197733934361139e-18 7.25047458683126e-16 0
4819.0 7.616604070529593e-18 7.245663457759108e-16 0
4820.0 7.020448926970053e-18 7.257005730668107e-16 0
4821.0 7.889124795965791e-18 7.315337686470722e-16 0
4822.0 9.156601288769257e-18 7.386462595651496e-16 0
4823.0 8.915159357325688e-18 7.385592986203067e-16 0
4824.0 8.336568948136511e-18 7.368637124527998e-16 0
4825.0 7.543029211849572e-18 7.397014573723473e-16 0
4826.0 6.7111787622100085e-18 7.433471841086033e-16 0
4827.0 6.2096737863127515e-18 7.47065568211403e-16 0
4828.0 5.753177462160031e-18 7.507938516782545e-16 0
4829.0 6.277298922062026e-18 7.489328486720033e-16 0
4830.0 6.896689533074782e-18 7.465288343250789e-16 0
4831.0 6.326635823509967e-18 7.493196861067668e-16 0
4832.0 5.684432865095747e-18 7.52425647795298e-16 0
4833.0 6.415212280222638e-18 7.519152093186381e-16 0
4834.0 7.180070931893154e-18 7.513230955857478e-16 0
4835.0 7.527299549054075e-18 7.532850952809448e-16 0
4836.0 7.836184695856634e-18 7.552232322993654e-16 0
4837.0 7.144078151830267e-18 7.565384121114959e-16 0
4838.0 6.506709705511583e-18 7.576474326587668e-16 0
4839.0 6.6165944450709714e-18 7.559420848973823e-16 0
4840.0 6.7171596957773614e-18 7.541949166206449e-16 0
4841.0 6.7334876338503435e-18 7.520697396481665e-16 0
4842.0 6.943343598365028e-18 7.506421048940739e-16 0
4843.0 8.437282598390859e-18 7.538427513540813e-16 0
4844.0 9.344693601184555e-18 7.577946388206626e-16 0
4845.0 7.225539051444549e-18 7.65623033739364e-16 0
4846.0 5.9418816941716404e-18 7.698948551406545e-16 0
4847.0 8.136207491743193e-18 7.593614768428341e-16 0
4848.0 9.947541761589362e-18 7.500809153438526e-16 0
4849.0 1.0440098040435076e-17 7.45114254026624e-16 0
4850.0 1.0190844049928996e-17 7.417036656739045e-16 0
4851.0 7.790397231105982e-18 7.428055694500886e-16 0
4852.0 6.1011021327438906e-18 7.458278947231825e-16 0
4853.0 6.1718564610303775e-18 7.536031252586994e-16 0
4854.0 6.2337832978514104e-18 7.577335925743469e-16 0
4855.0 6.276877045653982e-18 7.540881078610797e-16 0
4856.0 6.654787015504678e-18 7.519714918000409e-16 0
4857.0 7.653143188789208e-18 7.526880143038587e-16 0
4858.0 8.663282358704859e-18 7.546390382745045e-16 0
4859.0 9.69249562269271e-18 7.585884500787136e-16 0
4860.0 9.787932710935066e-18 7.594392547008928e-16 0
4861.0 8.557376488916726e-18 7.558899337884742e-16 0
4862.0 8.364756790250345e-18 7.537225665683793e-16 0
4863.0 9.468856841021228e-18 7.532817082487102e-16 0
4864.0 9.392436567877813e-18 7.492094071127739e-16 0
4865.0 8.016130404481395e-18 7.411384782679351e-16 0
4866.0 7.444948994743956e-18 7.406286388000009e-16 0
4867.0 7.655724966830726e-18 7.474623192350798e-16 0
4868.0 8.151419757385438e-18 7.493518550152053e-16 0
4869.0 8.891136551133704e-18 7.470069211689721e-16 0
4870.0 8.09477969071716e-18 7.433525527791826e-16 0
4871.0 6.139723030008185e-18 7.38710444289821e-16 0
4872.0 5.3583226774037635e-18 7.377341670998322e-16 0
4873.0 5.354871118652351e-18 7.391877571700647e-16 0
4874.0 6.5443904196922886e-18 7.410123829532933e-16 0
4875.0 8.426342061818115e-18 7.430523678337434e-16 0
4876.0 8.855989796622037e-18 7.411738297803813e-16 0
4877.0 8.551068982818419e-18 7.373133210873591e-16 0
4878.0 7.69769878352958e-18 7.417013110054262e-16 0
4879.0 6.604165599306861e-18 7.497012733316846e-16 0
4880.0 7.118889948552273e-18 7.490654640913107e-16 0
4881.0 8.23808303190388e-18 7.451838725068269e-16 0
4882.0 7.87132791800928e-18 7.399398118963084e-16 0
4883.0 7.030638166957158e-18 7.342611996206048e-16 0
4884.0 6.247591804960829e-18 7.341579036001094e-16 0
4885.0 5.479910641456031e-18 7.355407422833078e-16 0
4886.0 5.671639198748198e-18 7.287870349816919e-16 0
4887.0 6.072682845968801e-18 7.202581717507579e-16 0
4888.0 6.409043417047547e-18 7.234420163985187e-16 0
4889.0 6.734191428186665e-18 7.286562134503181e-16 0
4890.0 7.399329276838008e-18 7.244405633801245e-16 0
4891.0 8.109244889206857e-18 7.189829718760031e-16 0
4892.0 9.121043446664907e-18 7.154676940695338e-16 0
4893.0 1.0160891436077099e-17 7.121328861994494e-16 0
4894.0 8.121275696716884e-18 7.203353681744318e-16 0
4895.0 5.907062416369364e-18 7.291919843149788e-16 0
4896.0 7.453469122723055e-18 7.168390277289358e-16 0
4897.0 9.057088938236434e-18 7.042025343073727e-16 0
4898.0 7.540947690426934e-18 7.134395299118486e-16 0
4899.0 6.168130479226609e-18 7.223021278554495e-16 0
4900.0 8.197331050600506e-18 7.222778179908051e-16 0
4901.0 9.97527386366353e-18 7.217986634028541e-16 0
4902.0 8.504401839392853e-18 7.154382723679355e-16 0
4903.0 7.19256208151943e-18 7.098718336487871e-16 0
4904.0 7.263494145438254e-18 7.112087417470157e-16 0
4905.0 7.285474729392432e-18 7.126430256700386e-16 0
4906.0 6.992475018409052e-18 7.147038783104046e-16 0
4907.0 6.881629486405885e-18 7.164050023316746e-16 0
4908.0 7.686819171016194e-18 7.162970869701501e-16 0
4909.0 8.10303773363004e-18 7.157979670278915e-16 0
4910.0 6.9360388073254e-18 7.137065388166176e-16 0
4911.0 6.097024085383596e-18 7.133090114147189e-16 0
4912.0 6.364848363394839e-18 7.186278430719736e-16 0
4913.0 6.45632751951498e-18 7.22101907088557e-16 0
4914.0 6.045768293103262e-18 7.203240868877727e-16 0
4915.0 6.44136966146335e-18 7.193421581168757e-16 0
4916.0 8.79817902111678e-18 7.202964547613858e-16 0
4917.0 9.329005825568789e-18 7.21694192478046e-16 0
4918.0 6.026834503403929e-18 7.240227763268202e-16 0
4919.0 4.349706506540806e-18 7.263290634324501e-16 0
4920.0 5.6376602030658255e-18 7.285946675212706e-16 0
4921.0 6.576423818247022e-18 7.308722002435323e-16 0
4922.0 6.958309833267016e-18 7.331687563834653e-16 0
4923.0 7.008940787044065e-18 7.340206017918209e-16 0
4924.0 6.5959758269137735e-18 7.32850555098591e-16 0
4925.0 6.608597826216733e-18 7.322288844638786e-16 0
4926.0 7.145367209187833e-18 7.322825866759305e-16 0
4927.0 7.201334457237631e-18 7.337889182799159e-16 0
4928.0 6.7353296969333666e-18 7.368722642647252e-16 0
4929.0 6.769964032052069e-18 7.423090779873871e-16 0
4930.0 7.284004893291988e-18 7.499995466939632e-16 0
4931.0 7.520778097880554e-18 7.539946989247757e-16 0
4932.0 7.52343698932604e-18 7.548696658118735e-16 0
4933.0 7.393693022177513e-18 7.543901409072059e-16 0
4934.0 7.16550526080363e-18 7.52903528144735e-16 0
4935.0 7.445312112652331e-18 7.50154107935165e-16 0
4936.0 8.056904625318284e-18 7.465799124377965e-16 0
4937.0 8.132054064540454e-18 7.498224725049866e-16 0
4938.0 7.900546050290009e-18 7.569618279748148e-16 0
4939.0 6.45197320569159e-18 7.66837249019363e-16 0
4940.0 4.3975146362123226e-18 7.78074752865685e-16 0
4941.0 5.420196163302478e-18 7.72085628606939e-16 0
4942.0 7.767972309028302e-18 7.586782811009926e-16 0
4943.0 9.103165022754113e-18 7.541679555447281e-16 0
4944.0 1.0064515628956117e-17 7.529423780213099e-16 0
4945.0 9.900506953636309e-18 7.581060366739048e-16 0
4946.0 9.38445721755428e-18 7.65268411219101e-16 0
4947.0 9.093264683216323e-18 7.616045566243773e-16 0
4948.0 8.860740256449026e-18 7.551160009712085e-16 0
4949.0 8.28336627047737e-18 7.581868323835642e-16 0
4950.0 7.632556789705711e-18 7.632933292053847e-16 0
4951.0 7.265077519729258e-18 7.694112746472637e-16 0
4952.0 6.94533973081693e-18 7.756996503973204e-16 0
4953.0 7.01185561636005e-18 7.680022245805987e-16 0
4954.0 7.127501217354857e-18 7.585258682402819e-16 0
4955.0 7.818661485274764e-18 7.656410817112478e-16 0
4956.0 8.560875821809713e-18 7.742281380252506e-16 0
4957.0 7.980812429198824e-18 7.7489448096531e-16 0
4958.0 7.33097734306403e-18 7.751428772260629e-16 0
4959.0 7.665718982740467e-18 7.847343837618855e-16 0
4960.0 8.013612944331234e-18 7.943920926103929e-16 0
4961.0 7.916945349100052e-18 7.95238204978947e-16 0
4962.0 7.814100073072533e-18 7.958729010017713e-16 0
4963.0 7.576901997514551e-18 7.919096938872055e-16 0
4964.0 7.321830753355661e-18 7.883363143308508e-16 0
4965.0 6.847336700579114e-18 7.895487150471062e-16 0
4966.0 6.467945882041567e-18 7.904179878340949e-16 0
4967.0 6.8849283817664845e-18 7.884139837046341e-16 0
4968.0 7.243616589338358e-18 7.86889500344731e-16 0
4969.0 7.238302167877788e-18 7.883592521723213e-16 0
4970.0 7.155826411216733e-18 7.900751121358882e-16 0
4971.0 6.695018002130283e-18 7.929976741818599e-16 0
4972.0 6.3994123149311055e-18 7.948428834337486e-16 0
4973.0 6.761482907839318e-18 7.923991235337896e-16 0
4974.0 7.339641271677187e-18 7.892842688524333e-16 0
4975.0 8.63263396246007e-18 7.839493830035913e-16 0
4976.0 9.376436144951547e-18 7.823209284161754e-16 0
4977.0 8.58507769598585e-18 7.910531178490746e-16 0
4978.0 7.792661934781147e-18 7.9874099473700655e-16 0
4979.0 6.997717469847717e-18 8.039312584043686e-16 0
4980.0 6.7256743851680145e-18 8.040211511692601e-16 0
4981.0 7.533720865438169e-18 7.935758692393374e-16 0
4982.0 8.061327465465665e-18 7.902278191626766e-16 0
4983.0 8.085067147478695e-18 7.996313803662761e-16 0
4984.0 7.7167650716684e-18 8.034455088933296e-16 0
4985.0 6.732489510145832e-18 7.984775567868255e-16 0
4986.0 6.4911549364390434e-18 7.94616054385985e-16 0
4987.0 7.274587552703067e-18 7.922807207849709e-16 0
4988.0 7.257671841128316e-18 7.912146779858759e-16 0
4989.0 6.269031672322246e-18 7.916897153298407e-16 0
4990.0 5.909478989767495e-18 7.950502489656406e-16 0
4991.0 6.223281963221117e-18 8.014993279802023e-16 0
4992.0 6.338128972282634e-18 8.061833408419709e-16 0
4993.0 6.2651336203671515e-18 8.092008834652909e-16 0
4994.0 5.691039900374917e-18 8.073124628323651e-16 0
4995.0 4.699822144721134e-18 8.01340222888459e-16 0
4996.0 5.387803398306396e-18 7.980400551959932e-16 0
4997.0 7.306370471498623e-18 7.966980915064453e-16 0
4998.0 8.57229964706472e-18 7.90302845882604e-16 0
4999.0 9.418238481774426e-18 7.806556750951351e-16 0
5000.0 9.325602793059458e-18 7.786187777013956e-16 0
5001.0 8.70457852687315e-18 7.808662300660623e-16 0
5002.0 9.622324419341406e-18 7.768538754357121e-16 0
5003.0 1.129397426115697e-17 7.69774595449972e-16 0
5004.0 1.0835402257911205e-17 7.702458477554823e-16 0
5005.0 9.474831790569373e-18 7.739142170869048e-16 0
5006.0 8.639205903120975e-18 7.766249488638504e-16 0
5007.0 7.993926815713012e-18 7.789884378058851e-16 0
5008.0 7.863824971684768e-18 7.732037424255951e-16 0
5009.0 7.891760559193169e-18 7.649194837619203e-16 0
5010.0 8.290425820622245e-18 7.655531577868211e-16 0
5011.0 8.783745564347295e-18 7.684637531405715e-16 0
5012.0 8.668840783664215e-18 7.675742373011113e-16 0
5013.0 8.427563612317125e-18 7.658951624797235e-16 0
5014.0 8.354489227378373e-18 7.689226026817107e-16 0
5015.0 8.308948988513643e-18 7.727204812035398e-16 0
5016.0 8.209503334789993e-18 7.687965306779475e-16 0
5017.0 8.103442222309288e-18 7.639249306123982e-16 0
5018.0 6.940903491299447e-18 7.713171857728389e-16 0
5019.0 5.689052397615026e-18 7.797462010752096e-16 0
5020.0 6.522864074458817e-18 7.669100507473201e-16 0
5021.0 7.458590286641036e-18 7.53034792129861e-16 0
5022.0 5.887216788763533e-18 7.667885551238688e-16 0
5023.0 4.326159652608103e-18 7.806985723638011e-16 0
5024.0 5.7584388843802605e-18 7.780835408621601e-16 0
5025.0 7.062006895744947e-18 7.755993678775868e-16 0
5026.0 5.784201357593445e-18 7.757396336452699e-16 0
5027.0 4.6926356140105934e-18 7.755025384133939e-16 0
5028.0 5.776664984048782e-18 7.708572298422947e-16 0
5029.0 6.764048473995019e-18 7.67189774806971e-16 0
5030.0 6.971187168300743e-18 7.714167600877949e-16 0
