wavelength flux error flag
5487.0 5.9334384320052174e-18 5.392744895751274e-16 3
5488.0 7.032985192780668e-18 5.139323684859793e-16 3
5489.0 1.0677161679354519e-17 5.089555690946677e-16 3
5490.0 1.3446562594412544e-17 5.150386126077415e-16 3
5491.0 1.514052897264604e-17 5.347184430208188e-16 3
5492.0 1.4866965782837644e-17 5.644094615429696e-16 3
5493.0 1.2461185844597465e-17 6.049496298337366e-16 3
5494.0 1.1648255661343121e-17 6.5122702159833285e-16 3
5495.0 1.2357919586610857e-17 7.029885857609745e-16 3
5496.0 1.3622886041833743e-17 7.312436824220386e-16 3
5497.0 1.535589291307622e-17 7.396861972288872e-16 3
5498.0 1.5704750878322918e-17 7.445252896215237e-16 3
5499.0 1.502633270914916e-17 7.466900239069356e-16 3
5500.0 1.4720826316434366e-17 7.445761711061307e-16 3
5501.0 1.4658428083940607e-17 7.396730273777163e-16 3
5502.0 1.438510818021373e-17 7.335931233485817e-16 0
5503.0 1.399144560388079e-17 7.268418114039992e-16 0
5504.0 1.3431883350904278e-17 7.334598110427099e-16 0
5505.0 1.2789896784571686e-17 7.467201161372891e-16 0
5506.0 1.2450652918082333e-17 7.476523748712743e-16 0
5507.0 1.2241503458129902e-17 7.432870331152339e-16 0
5508.0 1.1672216261323658e-17 7.405777449010699e-16 0
5509.0 1.0970266398642473e-17 7.384784912798265e-16 0
5510.0 1.166210554895307e-17 7.437812056658979e-16 0
5511.0 1.2788893994379746e-17 7.513937967529937e-16 0
5512.0 1.3063055246610678e-17 7.589728644634997e-16 0
5513.0 1.311535532200748e-17 7.665432090933428e-16 0
5514.0 1.3573836867071713e-17 7.571749116620195e-16 0
5515.0 1.411854994034373e-17 7.442105737911977e-16 0
5516.0 1.4104765066458384e-17 7.483264833667823e-16 0
5517.0 1.3997210218344193e-17 7.553101104890896e-16 0
5518.0 1.417423333415309e-17 7.643184135809978e-16 0
5519.0 1.4387293398195873e-17 7.735831073719645e-16 0
5520.0 1.4174956343857853e-17 7.655799633329281e-16 0
5521.0 1.3925105424099825e-17 7.560540460628107e-16 0
5522.0 1.3407267012228172e-17 7.677658593270111e-16 0
5523.0 1.2875419393629178e-17 7.805878876804615e-16 0
5524.0 1.1124225002380388e-17 7.960749317893978e-16 0
5525.0 9.38314212125614e-18 8.11368825889315e-16 0
5526.0 1.0129048568905075e-17 8.082830865660632e-16 0
5527.0 1.0930503349123406e-17 8.051009657730231e-16 0
5528.0 1.2927423264019595e-17 7.998446029382982e-16 0
5529.0 1.4768431609816475e-17 7.952809428296597e-16 0
5530.0 1.470746870810305e-17 7.991675900054614e-16 0
5531.0 1.4625029872243176e-17 8.014015242309222e-16 0
5532.0 1.4363588740469816e-17 7.898600664022099e-16 0
5533.0 1.4119509982912913e-17 7.828584434947891e-16 0
5534.0 1.398344348215573e-17 8.040993759679667e-16 0
5535.0 1.3862560243536881e-17 7.508377582549389e-16 0
5536.0 1.3815888883342941e-17 3.334268459837511e-16 0
5537.0 1.3720938464514503e-17 1.0159300613024874e-21 0
5538.0 1.3434317277802197e-17 1.0159300613024874e-21 0
5539.0 1.319888969751796e-17 1.0159300613024874e-21 0
5540.0 1.3132394301546841e-17 1.0159300613024874e-21 0
5541.0 1.300955488173669e-17 1.0159300613024874e-21 0
5542.0 1.2729575041134901e-17 1.0159300613024874e-21 0
5543.0 1.271086765901702e-17 1.1395325401688682e-16 0
5544.0 1.3315699074614498e-17 4.99857774965591e-16 0
5545.0 1.3524142635184068e-17 7.621444667849907e-16 0
5546.0 1.291546700374671e-17 7.696037228630128e-16 0
5547.0 1.2534929456503448e-17 7.704523098417682e-16 0
5548.0 1.2563498673642031e-17 7.594463682127565e-16 0
5549.0 1.3029610371223054e-17 7.534161530990419e-16 0
5550.0 1.4181906190873752e-17 7.551892135143806e-16 0
5551.0 1.4648037536128557e-17 7.558104996660155e-16 0
5552.0 1.416943455486822e-17 7.548459842730924e-16 0
5553.0 1.3712181510937671e-17 7.563328557178387e-16 0
5554.0 1.3280803685529707e-17 7.607907040384551e-16 0
5555.0 1.300229887282141e-17 7.627221394936629e-16 0
5556.0 1.2887134586641785e-17 7.619541736590212e-16 0
5557.0 1.3170497874742065e-17 7.665505482878762e-16 0
5558.0 1.3829460504946118e-17 7.762026402094445e-16 0
5559.0 1.4176423171144758e-17 7.784655288641598e-16 0
5560.0 1.4264134655256975e-17 7.745884819335771e-16 0
5561.0 1.3687062341591634e-17 7.729575810829777e-16 0
5562.0 1.2623692742963045e-17 7.7296976290674315e-16 0
5563.0 1.1947937820228979e-17 7.841168140477785e-16 0
5564.0 1.1521160112321832e-17 8.024161453332066e-16 0
5565.0 1.1416103469855111e-17 8.098811835122395e-16 0
5566.0 1.1491818008873893e-17 8.112585632324702e-16 0
5567.0 1.2226412413635124e-17 7.953604417112221e-16 0
5568.0 1.3283170498847497e-17 7.710153492762072e-16 0
5569.0 1.4475027238435564e-17 7.336952849796787e-16 0
5570.0 1.5723967543483406e-17 6.908928740304901e-16 0
5571.0 1.5891739140639963e-17 6.795561651549151e-16 0
5572.0 1.5668363687060723e-17 6.796031713976125e-16 0
5573.0 1.4112544658375774e-17 6.975975009627256e-16 0
5574.0 1.2148988200725427e-17 7.210838420508873e-16 0
5575.0 1.1477402506630276e-17 7.541079489249479e-16 0
5576.0 1.1134780729830811e-17 7.895605788613603e-16 0
5577.0 1.2148149999180074e-17 7.98220382820785e-16 0
5578.0 1.3442381377064333e-17 8.013306740316699e-16 0
5579.0 1.3664092318568173e-17 8.115273701475709e-16 0
5580.0 1.3710878807753273e-17 8.228798349135334e-16 0
5581.0 1.4020099049880372e-17 7.963264890926798e-16 0
5582.0 1.4361379615950697e-17 7.651423648253797e-16 0
5583.0 1.4362411041427553e-17 7.677929964785799e-16 0
5584.0 1.4334855715733035e-17 7.732863267106993e-16 0
5585.0 1.4221701331997883e-17 7.743428830523358e-16 0
5586.0 1.410440589894539e-17 7.75184800355752e-16 0
5587.0 1.3640390194740473e-17 7.756570222376387e-16 0
5588.0 1.3161565181701774e-17 7.761733828793515e-16 0
5589.0 1.2112813603520161e-17 7.796375654826283e-16 0
5590.0 1.1116139800359175e-17 7.820690004544517e-16 0
5591.0 1.1153781938323024e-17 7.639890495625738e-16 0
5592.0 1.1190802546737408e-17 7.468423139274925e-16 0
5593.0 1.1220606669368752e-17 7.40530999776397e-16 0
5594.0 1.1265525281924524e-17 7.350967560342819e-16 0
5595.0 1.1431917767382546e-17 7.36711452740671e-16 0
5596.0 1.1731022521250283e-17 7.376383329578516e-16 0
5597.0 1.2831892237407877e-17 7.344098538541433e-16 0
5598.0 1.3834979969797885e-17 7.326004748000186e-16 0
5599.0 1.437186847345899e-17 7.375569980431666e-16 0
5600.0 1.441699381485233e-17 7.417591118153575e-16 0
5601.0 1.2551973907734877e-17 7.430308888381775e-16 0
5602.0 1.1149924408320472e-17 7.446715388135347e-16 0
5603.0 1.1245821395632675e-17 7.475056817942939e-16 0
5604.0 1.1488687803050738e-17 7.535746788223606e-16 0
5605.0 1.2134086641416956e-17 7.685035710754833e-16 0
5606.0 1.2858729869517889e-17 7.829651635170571e-16 0
5607.0 1.3769319935445758e-17 7.963302376743014e-16 0
5608.0 1.4156749094874795e-17 8.064098513942286e-16 0
5609.0 1.3482868436560362e-17 8.098244192848184e-16 0
5610.0 1.3087250247491168e-17 8.126487627487115e-16 0
5611.0 1.3183027063666612e-17 8.144308049060759e-16 0
5612.0 1.302185436887953e-17 8.13823693866431e-16 0
5613.0 1.2463651035059349e-17 8.095249353237291e-16 0
5614.0 1.2340064097659584e-17 8.121589267611033e-16 0
5615.0 1.2806267602535965e-17 8.242009150219198e-16 0
5616.0 1.3043676810729922e-17 8.344950714255646e-16 0
5617.0 1.3007722110826294e-17 8.427009146408914e-16 0
5618.0 1.2907233436890379e-17 8.440966617181623e-16 0
5619.0 1.2738760646194272e-17 8.383182284053319e-16 0
5620.0 1.2248342146435499e-17 8.35909586760034e-16 0
5621.0 1.145876357486599e-17 8.36632240512899e-16 0
5622.0 1.1204932986416022e-17 8.3191133702529e-16 0
5623.0 1.1389967544687238e-17 8.227312706060447e-16 0
5624.0 1.147503951068077e-17 8.229544176288536e-16 0
5625.0 1.1488040262927096e-17 8.299571107843832e-16 0
5626.0 1.1627353878446235e-17 8.180753165391634e-16 0
5627.0 1.1846605277104791e-17 7.9424237163971625e-16 0
5628.0 1.2548726599582095e-17 7.905910957309426e-16 0
5629.0 1.351802698867781e-17 7.981066355995664e-16 0
5630.0 1.3416138030470902e-17 7.942502020238772e-16 0
5631.0 1.2798831926484516e-17 7.849219906440982e-16 0
5632.0 1.2490132875823063e-17 7.852601405358484e-16 0
5633.0 1.2309634567875089e-17 7.896138651884324e-16 0
5634.0 1.2370741085360671e-17 7.886769445304202e-16 0
5635.0 1.2517680132742911e-17 7.858604692278373e-16 0
5636.0 1.2242865584555064e-17 7.888019557350026e-16 0
5637.0 1.184152171958178e-17 7.934708749932254e-16 0
5638.0 1.1913302341636721e-17 7.960332314558461e-16 0
5639.0 1.210293071472667e-17 7.980708767807385e-16 0
5640.0 1.1598034369610585e-17 7.935447030410931e-16 0
5641.0 1.0952844360108192e-17 7.876926409568092e-16 0
5642.0 8.146713247716072e-18 6.931789600763664e-16 0
5643.0 4.998427789031531e-18 5.846269705257518e-16 0
5644.0 6.976284505370588e-18 5.758529913147499e-16 0
5645.0 9.557658004427946e-18 5.788261899482484e-16 0
5646.0 1.1278165372558878e-17 5.850919626558705e-16 0
5647.0 1.2929906302479683e-17 5.916207479080526e-16 0
5648.0 1.3459039967354489e-17 6.923403573356921e-16 0
5649.0 1.3938208929458008e-17 7.972521866787411e-16 0
5650.0 1.404015087163134e-17 8.181037340630769e-16 0
5651.0 1.4140000324882657e-17 8.377684313968966e-16 0
5652.0 1.434704510922671e-17 8.462090100198394e-16 0
5653.0 1.4507726752176397e-17 8.544440698452104e-16 0
5654.0 1.3813993065747907e-17 8.588916725259712e-16 0
5655.0 1.3126997639407652e-17 8.61639472879532e-16 0
5656.0 1.2514613930061287e-17 8.455656236496763e-16 0
5657.0 1.1968769108899839e-17 8.33021747154996e-16 0
5658.0 1.1939083896868854e-17 8.478607950964115e-16 0
5659.0 1.1995331532403357e-17 8.57410789090652e-16 0
5660.0 1.2556041652943478e-17 8.359117794371631e-16 0
5661.0 1.286135181441985e-17 8.184261808909649e-16 0
5662.0 1.1978404891555669e-17 8.196131154105181e-16 0
5663.0 1.1441338534418212e-17 8.185897624321903e-16 0
5664.0 1.2219105459744985e-17 8.091642040280608e-16 0
5665.0 1.2895498236603484e-17 8.037467333856248e-16 0
5666.0 1.3250225364626788e-17 8.110471417087226e-16 0
5667.0 1.3669030215483138e-17 8.120361849745693e-16 0
5668.0 1.4260212542946113e-17 7.960468286592263e-16 0
5669.0 1.4468511158319745e-17 7.889150648473889e-16 0
5670.0 1.3793348954665753e-17 8.022211929611653e-16 0
5671.0 1.3312946898963075e-17 8.089443533091398e-16 0
5672.0 1.3221398762229376e-17 8.025241019216786e-16 0
5673.0 1.2920289672503815e-17 7.944868402589778e-16 0
5674.0 1.2254718890314436e-17 7.836373261550118e-16 0
5675.0 1.2323233506584003e-17 7.770905467032443e-16 0
5676.0 1.3509380611066803e-17 7.770946073111662e-16 0
5677.0 1.45935459195122e-17 7.732020570804331e-16 0
5678.0 1.554130374153888e-17 7.640975287251148e-16 0
5679.0 1.5651458077164558e-17 7.653323446563613e-16 0
5680.0 1.4774990311393742e-17 7.787459847600142e-16 0
5681.0 1.4081973855940714e-17 7.892150286190279e-16 0
5682.0 1.3579502617954812e-17 7.966256111848748e-16 0
5683.0 1.3257459441712508e-17 8.051997396886937e-16 0
5684.0 1.310071762292957e-17 8.148398649180466e-16 0
5685.0 1.2851891580703132e-17 8.212568889043083e-16 0
5686.0 1.252870349357594e-17 8.250711174235975e-16 0
5687.0 1.202099874691866e-17 8.355675096916051e-16 0
5688.0 1.1382180328737275e-17 8.508121074877803e-16 0
5689.0 1.1051611109426053e-17 8.58802620067786e-16 0
5690.0 1.0913231524375605e-17 8.622702985586776e-16 0
5691.0 1.1304059253607714e-17 8.588343727362935e-16 0
5692.0 1.1983217777826819e-17 8.516371199892789e-16 0
5693.0 1.2586285071631088e-17 8.48028218465154e-16 0
5694.0 1.3153326866506232e-17 8.461182268210871e-16 0
5695.0 1.3664736275312658e-17 8.365475221663958e-16 0
5696.0 1.41534269091997e-17 8.238483877083271e-16 0
5697.0 1.4400857489270626e-17 8.2224777147811245e-16 0
5698.0 1.4564136449821642e-17 8.2451832359248e-16 0
5699.0 1.3990336859131423e-17 8.237856798583915e-16 0
5700.0 1.3199789775427883e-17 8.221699074942747e-16 0
5701.0 1.252799740935136e-17 8.181710236955478e-16 0
5702.0 1.1885133089506167e-17 8.135916260517091e-16 0
5703.0 1.225334605816182e-17 8.081561799442088e-16 0
5704.0 1.2820655927111272e-17 8.025521645319137e-16 0
5705.0 1.3592949842831058e-17 8.179525951182158e-16 0
5706.0 1.439673213855088e-17 8.36579598638923e-16 0
5707.0 1.4072308116934748e-17 8.291346234662461e-16 0
5708.0 1.362001799265777e-17 8.187347611838679e-16 0
5709.0 1.3255116747157437e-17 8.142212050487068e-16 0
5710.0 1.289683742756032e-17 8.10153686026004e-16 0
5711.0 1.2780569796185079e-17 8.174067757270031e-16 0
5712.0 1.2674143968506099e-17 8.251202366175073e-16 0
5713.0 1.357721920352166e-17 8.059675528988523e-16 0
5714.0 1.4448460069963478e-17 7.873330637557047e-16 0
5715.0 1.3680887942857598e-17 7.987257312292373e-16 0
5716.0 1.2970676411393428e-17 8.0922962125502e-16 0
5717.0 1.3245952350330834e-17 8.04463812126981e-16 0
5718.0 1.3500822987776734e-17 8.009810312416675e-16 0
5719.0 1.3539828605946112e-17 8.110712385556995e-16 0
5720.0 1.3508315211272234e-17 8.207040753209116e-16 0
5721.0 1.2948304268255333e-17 8.269091951628468e-16 0
5722.0 1.2541618086437226e-17 8.329976057215243e-16 0
5723.0 1.3010045177522658e-17 8.384198887607361e-16 0
5724.0 1.3422840257157204e-17 8.443806130992887e-16 0
5725.0 1.3582963674921306e-17 8.52786851349273e-16 0
5726.0 1.3545391285877411e-17 8.588917205680928e-16 0
5727.0 1.277213287907273e-17 8.564324980882979e-16 0
5728.0 1.2307471499899857e-17 8.54499796946697e-16 0
5729.0 1.2803290887305248e-17 8.54205846581179e-16 0
5730.0 1.3322886286053693e-17 8.519866345046144e-16 0
5731.0 1.3905312927685553e-17 8.446796646693782e-16 0
5732.0 1.4119065110943543e-17 8.414145809773002e-16 0
5733.0 1.3496229033772259e-17 8.473212595827046e-16 0
5734.0 1.3243195862243657e-17 8.529261556188887e-16 0
5735.0 1.371689199547906e-17 8.579379945606777e-16 0
5736.0 1.4188140694445217e-17 8.576153647564768e-16 0
5737.0 1.465519716228552e-17 8.48155277739286e-16 0
5738.0 1.4769615250017347e-17 8.376447215721494e-16 0
5739.0 1.4355006340332813e-17 8.255582548642955e-16 0
5740.0 1.3770741642449925e-17 8.174756435896386e-16 0
5741.0 1.2962799996789962e-17 8.146717803739109e-16 0
5742.0 1.2609566073970867e-17 8.12109411400877e-16 0
5743.0 1.2784373900432315e-17 8.098274842060398e-16 0
5744.0 1.3104938440449705e-17 8.119241423274843e-16 0
5745.0 1.3574770609441637e-17 8.185048549564647e-16 0
5746.0 1.3849072774454428e-17 8.162894213512105e-16 0
5747.0 1.394675762256006e-17 8.061286508902413e-16 0
5748.0 1.4454939832958907e-17 8.019833429432593e-16 0
5749.0 1.52899073790252e-17 8.026267745044843e-16 0
5750.0 1.519166697577402e-17 7.970299661125225e-16 0
5751.0 1.4439899874224356e-17 7.870631098484019e-16 0
5752.0 1.3832165362346572e-17 7.931952811006361e-16 0
5753.0 1.3312899577730448e-17 8.092159121644099e-16 0
5754.0 1.2782022626281389e-17 8.145046812154995e-16 0
5755.0 1.2244916890180758e-17 8.140363667323324e-16 0
5756.0 1.2519377945095774e-17 8.126104814048854e-16 0
5757.0 1.317188242714605e-17 8.107385411529342e-16 0
5758.0 1.403081259847436e-17 8.162294209777651e-16 0
5759.0 1.4972601780649092e-17 8.246757274781036e-16 0
5760.0 1.511132149053073e-17 8.354886934150939e-16 0
5761.0 1.4975068430386354e-17 8.471120087968789e-16 0
5762.0 1.4746635647671842e-17 8.52709357207814e-16 0
5763.0 1.4491639218330785e-17 8.565701885981528e-16 0
5764.0 1.457477206965163e-17 8.679798436660527e-16 0
5765.0 1.4738431712195394e-17 8.811872801833189e-16 0
5766.0 1.4814522091263712e-17 8.742452871608171e-16 0
5767.0 1.487381016028091e-17 8.634371320964786e-16 0
5768.0 1.4742782598854146e-17 8.667139281940763e-16 0
5769.0 1.4583411301141785e-17 8.720883982472926e-16 0
5770.0 1.457622953947435e-17 8.533198954338234e-16 0
5771.0 1.458563230065752e-17 8.319204647944697e-16 0
5772.0 1.4727692522139705e-17 8.391242399609376e-16 0
5773.0 1.487926446096915e-17 8.483789032435898e-16 0
5774.0 1.4214714994413755e-17 8.408947436692653e-16 0
5775.0 1.3520088428035251e-17 8.327936964080492e-16 0
5776.0 1.3772859151232025e-17 8.134903998568033e-16 0
5777.0 1.4032929773580178e-17 7.94981556855458e-16 0
5778.0 1.4411840292429173e-17 8.065952988834671e-16 0
5779.0 1.474990510598411e-17 8.16676063086415e-16 0
5780.0 1.443104570085303e-17 8.021018420775419e-16 0
5781.0 1.4219875505694754e-17 7.884827379534157e-16 0
5782.0 1.5098921488581078e-17 7.845329765604452e-16 0
5783.0 1.5746551964010204e-17 7.823727717005991e-16 0
5784.0 1.4717147938846743e-17 7.931812225708178e-16 0
5785.0 1.3788175024616885e-17 8.025232726676888e-16 0
5786.0 1.3416823102198667e-17 8.037234646687351e-16 0
5787.0 1.3138586905748448e-17 8.034141549542002e-16 0
5788.0 1.3273355894371736e-17 7.964096062890872e-16 0
5789.0 1.3291009066624799e-17 7.960398942315743e-16 0
5790.0 1.2881912482615567e-17 8.198463779509217e-16 0
5791.0 1.2396929641284764e-17 8.308701712529855e-16 3
5792.0 1.1680227721119778e-17 8.028619533179703e-16 3
5793.0 1.1192371696187422e-17 7.824914999085962e-16 3
5794.0 1.1298677352729691e-17 7.819512777063371e-16 3
5795.0 1.1742114948686552e-17 7.773309134513809e-16 3
5796.0 1.293797826773666e-17 7.636043107318802e-16 3
5797.0 1.380354857866667e-17 7.559726150543538e-16 3
5798.0 1.4030189241699588e-17 7.601311078293727e-16 3
5799.0 1.4082578664596606e-17 7.688828506599925e-16 3
5800.0 1.384098047664654e-17 7.853840855964712e-16 3
5801.0 1.3974215577147862e-17 7.9727571290027275e-16 3
5802.0 1.4661567167785665e-17 8.02352951831904e-16 3
5803.0 1.5389388876664855e-17 8.058101274580902e-16 3
5804.0 1.6169804609145917e-17 8.071619065244027e-16 3
5805.0 1.65909506396709e-17 8.0948327881619e-16 3
5806.0 1.660077021822352e-17 8.12914734533102e-16 3
5807.0 1.605087853203087e-17 8.201654142369009e-16 3
5808.0 1.4935839126205235e-17 8.312724139094233e-16 3
5809.0 1.396888846619068e-17 8.371853253887711e-16 3
5810.0 1.3133819657033625e-17 8.38472591882869e-16 3
5811.0 1.2619556354903744e-17 8.411236532872335e-16 0
5812.0 1.2357043347011953e-17 8.448449449788571e-16 0
5813.0 1.2952514165221364e-17 8.384376474504827e-16 0
5814.0 1.414011929013911e-17 8.250401422127503e-16 0
5815.0 1.4694246568133272e-17 8.211623870040692e-16 0
5816.0 1.4865074461002492e-17 8.230447611359782e-16 0
5817.0 1.438283025316885e-17 8.26145348690039e-16 0
5818.0 1.3555665427415492e-17 8.298893367597156e-16 0
5819.0 1.3736698693956021e-17 8.174180473138124e-16 0
5820.0 1.4379754615333947e-17 7.975158515569999e-16 0
5821.0 1.4064633259776977e-17 7.952492855743833e-16 0
5822.0 1.3371517656362756e-17 7.999398524443746e-16 0
5823.0 1.3400372503743988e-17 8.064751317200199e-16 0
5824.0 1.3671855908833772e-17 8.136303531413275e-16 0
5825.0 1.3512080496971375e-17 8.154897221884681e-16 0
5826.0 1.323054557463132e-17 8.158538861121573e-16 0
5827.0 1.350244469892998e-17 8.169207011141328e-16 0
5828.0 1.3903161236954893e-17 8.18151065314439e-16 0
5829.0 1.3324180530832619e-17 8.19567808770928e-16 0
5830.0 1.2562118208329242e-17 8.210193819829213e-16 0
5831.0 1.2714899664856953e-17 8.385565724763765e-16 0
5832.0 1.2999678787710694e-17 8.584146662663653e-16 0
5833.0 1.3241191029990388e-17 8.520457607040549e-16 0
5834.0 1.3478175654718043e-17 8.429323581724836e-16 0
5835.0 1.3148565246660081e-17 8.388822363986571e-16 0
5836.0 1.2780620133950921e-17 8.35174686234504e-16 0
5837.0 1.3252087295097284e-17 8.465575440532496e-16 0
5838.0 1.3751312651854302e-17 8.584394206613083e-16 0
5839.0 1.3841205827069664e-17 8.505318678052986e-16 0
5840.0 1.3927030763365686e-17 8.432035032105945e-16 0
5841.0 1.389285299960663e-17 8.545614269395299e-16 0
5842.0 1.390296813669501e-17 8.64661389949711e-16 0
5843.0 1.458237246551203e-17 8.557529002152531e-16 0
5844.0 1.510352390329519e-17 8.487788684444272e-16 0
5845.0 1.4089145472014566e-17 8.605749075658265e-16 0
5846.0 1.3160360746932776e-17 8.702961188968446e-16 0
5847.0 1.2831872944603008e-17 8.654658778709226e-16 0
5848.0 1.2582839068131613e-17 8.584418792347903e-16 0
5849.0 1.2763173926526443e-17 8.395628222170474e-16 0
5850.0 1.2862707010184293e-17 8.260524268315661e-16 0
5851.0 1.2612128760923715e-17 8.35804259115929e-16 0
5852.0 1.2394483147093733e-17 8.384608940756995e-16 0
5853.0 1.2294369245346181e-17 8.157958176625833e-16 0
5854.0 1.2322765761218255e-17 8.017802594254947e-16 0
5855.0 1.273621329670018e-17 8.136809331523493e-16 0
5856.0 1.3349318352605486e-17 8.207897222675147e-16 0
5857.0 1.4471791561757647e-17 8.156734100689297e-16 0
5858.0 1.4945524936500798e-17 8.120782372008162e-16 0
5859.0 1.3995046456744618e-17 8.118224995760722e-16 0
5860.0 1.3149380303472354e-17 8.104689718510023e-16 0
5861.0 1.2503310019384265e-17 8.070249040472339e-16 0
5862.0 1.208782624332426e-17 8.142242788494793e-16 0
5863.0 1.2055547687740566e-17 8.391116910193219e-16 0
5864.0 1.2234332566107804e-17 8.589551877505038e-16 0
5865.0 1.2720591625280309e-17 8.714507808750676e-16 0
5866.0 1.328910551844386e-17 8.777851726802168e-16 0
5867.0 1.3962991218903578e-17 8.762268135473131e-16 0
5868.0 1.4133110308212746e-17 8.840179994084599e-16 0
5869.0 1.3734597187814091e-17 9.023625889927866e-16 0
5870.0 1.298775260272368e-17 9.08774766172348e-16 0
5871.0 1.1894129710327192e-17 9.033077357716692e-16 0
5872.0 1.1642282606559451e-17 9.015935102717285e-16 0
5873.0 1.2129525724481218e-17 9.031742968682542e-16 0
5874.0 1.2706659007429445e-17 8.971190920686588e-16 0
5875.0 1.3353327626128529e-17 8.851569982855621e-16 0
5876.0 1.3752105748009951e-17 8.715455123432051e-16 0
5877.0 1.3982290619219546e-17 8.568122553393019e-16 0
5878.0 1.4161660790864293e-17 8.603717173102643e-16 0
5879.0 1.431074443084106e-17 8.748339892411409e-16 0
5880.0 1.438803783771012e-17 8.632020401713734e-16 0
5881.0 1.4428004404794768e-17 8.380025796947453e-16 0
5882.0 1.4565400549946964e-17 8.269247488484882e-16 0
5883.0 1.4746716946018256e-17 8.222128032811601e-16 0
5884.0 1.444444143822351e-17 8.215355575945231e-16 0
5885.0 1.395469909680043e-17 8.224223836080676e-16 0
5886.0 1.3493569846345178e-17 8.1982426627124e-16 0
5887.0 1.3041876796143004e-17 8.160768629882799e-16 0
5888.0 1.2986248706280845e-17 8.235379970333706e-16 0
5889.0 1.3040152604156721e-17 8.340988583861319e-16 0
5890.0 1.2490447824220908e-17 8.447415061724287e-16 0
5891.0 1.1803474394503292e-17 8.554027532826161e-16 0
5892.0 1.153491693422945e-17 8.544781554835937e-16 0
5893.0 1.134247714478958e-17 8.514458763494037e-16 0
5894.0 1.1393398518753364e-17 8.577521581983531e-16 0
5895.0 1.1478311612058545e-17 8.653628131015391e-16 0
5896.0 1.2000154253918252e-17 8.754326197630951e-16 0
5897.0 1.2565842232700263e-17 8.857491992459117e-16 0
5898.0 1.324984408173722e-17 8.817455044043294e-16 0
5899.0 1.3941376031254467e-17 8.768303939836974e-16 0
5900.0 1.38404138732298e-17 4.4404420389005875e-16 0
5901.0 1.3716313475466925e-17 1.0159300613024874e-21 0
5902.0 1.3623532954313208e-17 1.0159300613024874e-21 0
5903.0 1.3520880834008046e-17 1.0159300613024874e-21 0
5904.0 1.3139832025246763e-17 1.0159300613024874e-21 0
5905.0 1.2749736674239014e-17 1.0159300613024874e-21 0
5906.0 1.223079358694094e-17 1.0159300613024874e-21 0
5907.0 1.1725360642875057e-17 1.0159300613024874e-21 0
5908.0 1.134574716489408e-17 1.0159300613024874e-21 0
5909.0 1.1011244313007902e-17 1.0159300613024874e-21 0
5910.0 1.0983162923455963e-17 1.0159300613024874e-21 0
5911.0 1.1063154814580055e-17 1.0159300613024874e-21 0
5912.0 1.1711858779385937e-17 1.0159300613024874e-21 0
5913.0 1.2214517112060775e-17 8.513888905625367e-17 0
5914.0 1.2098770878243403e-17 5.30778125724973e-16 0
5915.0 1.2075429193210094e-17 8.765917390433547e-16 0
5916.0 1.2375157857583897e-17 8.733889950507784e-16 0
5917.0 1.2532455670211898e-17 8.662439599291045e-16 0
5918.0 1.2270919157851092e-17 8.475061636624513e-16 0
5919.0 1.2073215550229266e-17 8.369006340296023e-16 0
5920.0 1.2035553663861808e-17 8.466843057827075e-16 0
5921.0 1.2070703774791397e-17 8.531549418961544e-16 0
5922.0 1.2263104067423993e-17 8.524705008840634e-16 0
5923.0 1.2361380509747667e-17 8.543833627265355e-16 0
5924.0 1.228319237813417e-17 8.611656805051169e-16 0
5925.0 1.2425394311652847e-17 8.616220409454458e-16 0
5926.0 1.29283895126024e-17 8.517223863978588e-16 0
5927.0 1.3390793348946329e-17 8.489671956889865e-16 0
5928.0 1.379492257918367e-17 8.564688864643636e-16 0
5929.0 1.423514226212472e-17 8.662207316135704e-16 0
5930.0 1.4720937023723382e-17 8.788140751341324e-16 0
5931.0 1.5095892277582093e-17 8.819419399469458e-16 0
5932.0 1.5347497864008315e-17 8.745359827093278e-16 0
5933.0 1.522951864049779e-17 8.781241984847685e-16 0
5934.0 1.4748766864855214e-17 8.92503940576486e-16 0
5935.0 1.455254708540191e-17 9.004564128229215e-16 0
5936.0 1.4602627356199098e-17 9.028452335044431e-16 0
5937.0 1.4587091074753813e-17 9.130826062931438e-16 0
5938.0 1.4521521332678777e-17 9.293046004835298e-16 0
5939.0 1.4020821663709102e-17 9.291552000457318e-16 0
5940.0 1.3228499744754972e-17 9.18033759668216e-16 0
5941.0 1.3066107308354403e-17 9.071216128141064e-16 0
5942.0 1.327352647200903e-17 8.963323355428877e-16 0
5943.0 1.3174557758094754e-17 8.894998536636655e-16 0
5944.0 1.2918772653146251e-17 8.84692551038783e-16 0
5945.0 1.180200536969058e-17 8.769184684568449e-16 0
5946.0 1.0303487261104614e-17 8.67828945526827e-16 0
5947.0 9.631204834666049e-18 8.785094517648984e-16 0
5948.0 9.273622171519091e-18 8.96720041287797e-16 0
5949.0 1.003297476756371e-17 8.842334236756071e-16 0
5950.0 1.1153730285782579e-17 8.618142157275735e-16 0
5951.0 1.0735819923812369e-17 8.662912765111794e-16 0
5952.0 9.901211210441154e-18 8.78052329864982e-16 0
5953.0 1.0059159368017744e-17 8.748626345393682e-16 0
5954.0 1.0437566932843311e-17 8.683521892514423e-16 0
