wavelength flux error flag
4627.0 5.109130758274205e-18 5.95447656073545e-16 0
4628.0 7.53830359965708e-18 5.886471953317776e-16 0
4629.0 1.1263729010311974e-17 5.777748235010995e-16 0
4630.0 1.1318139978730831e-17 5.797452516484556e-16 0
4631.0 1.0109720036425286e-17 5.861336097842955e-16 0
4632.0 9.992384992729142e-18 5.887624657331679e-16 0
4633.0 1.0191076202353173e-17 5.90302404227486e-16 0
4634.0 9.857126808333582e-18 5.960256036189969e-16 0
4635.0 9.395602834750978e-18 6.027507501893578e-16 0
4636.0 9.862126457701666e-18 5.939043484455908e-16 0
4637.0 1.050788791037186e-17 5.820505465042232e-16 0
4638.0 9.661743057124181e-18 5.836519971243588e-16 0
4639.0 8.591661942525498e-18 5.872730912986537e-16 0
4640.0 7.462941599903642e-18 5.905149893206585e-16 0
4641.0 6.327767225989452e-18 5.937151517346869e-16 0
4642.0 7.057581223006447e-18 5.9445316428282165e-16 0
4643.0 7.923016774207852e-18 5.950121298209845e-16 0
4644.0 8.066737531330648e-18 5.867232273640301e-16 0
4645.0 8.183172438201036e-18 5.780998138188334e-16 0
4646.0 8.720449556996498e-18 5.821608707038352e-16 0
4647.0 9.167048546919532e-18 5.863006932463915e-16 0
4648.0 6.175919098269888e-18 5.909640997587602e-16 0
4649.0 3.493650014885644e-18 5.953182935074528e-16 0
4650.0 5.859879468097732e-18 5.94618228566868e-16 0
4651.0 8.032327597375181e-18 5.933706708529295e-16 0
4652.0 8.221533270592476e-18 5.865198336770981e-16 0
4653.0 8.49113336760139e-18 5.818758690177311e-16 0
4654.0 9.348219545871266e-18 5.933587303917307e-16 0
4655.0 1.0172047956710117e-17 6.029816080397484e-16 0
4656.0 1.0809947864035017e-17 6.022061932753432e-16 0
4657.0 1.0708940481970728e-17 6.018399185317849e-16 0
4658.0 7.311153692289525e-18 6.032991020222019e-16 0
4659.0 5.033459885835113e-18 6.033691317996329e-16 0
4660.0 6.858677935957461e-18 5.983506775628189e-16 0
4661.0 7.978746313758351e-18 5.945425358492876e-16 0
4662.0 6.935335418212303e-18 5.944477704034834e-16 0
4663.0 6.125365543200111e-18 5.938720150674423e-16 0
4664.0 5.924171118375942e-18 5.92041917901096e-16 0
4665.0 5.6650323983758835e-18 5.926167670651432e-16 0
4666.0 5.2760333865425365e-18 5.985813967306237e-16 0
4667.0 5.7629660772364966e-18 6.020528597520185e-16 0
4668.0 7.951029109796203e-18 6.006823911326878e-16 0
4669.0 8.14732476275645e-18 6.008532017104837e-16 0
4670.0 4.970442985402205e-18 6.036342609823843e-16 0
4671.0 3.621184030619783e-18 6.068845270908974e-16 0
4672.0 4.983668202306186e-18 6.108309808363573e-16 0
4673.0 6.052861844656309e-18 6.122906419784452e-16 0
4674.0 6.7395251824196304e-18 6.105068518772734e-16 0
4675.0 7.107180395579523e-18 6.11829159638414e-16 0
4676.0 7.108301852796338e-18 6.16720309783163e-16 0
4677.0 7.989924953090635e-18 6.120566572204347e-16 0
4678.0 9.763758077243085e-18 5.977111479358924e-16 0
4679.0 8.897312791986335e-18 5.993594145633324e-16 0
4680.0 5.67116820169004e-18 6.153018184188643e-16 0
4681.0 5.447689124299772e-18 6.212291461755724e-16 0
4682.0 7.589021131275936e-18 6.19268894424182e-16 0
4683.0 8.603606740962512e-18 6.185007001037269e-16 0
4684.0 8.837716922520356e-18 6.185582209007119e-16 0
4685.0 8.060704766252066e-18 6.191909769962708e-16 0
4686.0 6.6695803672105475e-18 6.201731062844833e-16 0
4687.0 6.5071393695975474e-18 6.224265941469462e-16 0
4688.0 6.996173919832498e-18 6.253541848927945e-16 0
4689.0 8.852296386610598e-18 6.301935581337636e-16 0
4690.0 1.1337487176771851e-17 6.359126420314693e-16 0
4691.0 9.952949932942086e-18 6.379236548207045e-16 0
4692.0 7.03515733652754e-18 6.384654636181119e-16 0
4693.0 5.760739031936588e-18 6.325595869265901e-16 0
4694.0 5.041202165408978e-18 6.244766644980882e-16 0
4695.0 4.890986882396014e-18 6.248228633032163e-16 0
4696.0 4.902341374104512e-18 6.275611920718881e-16 0
4697.0 5.366024233691663e-18 6.265578624145662e-16 0
4698.0 5.935600757176673e-18 6.24678580798624e-16 0
4699.0 7.907614199669783e-18 6.23745334819413e-16 0
4700.0 1.0143461015795036e-17 6.229900617459577e-16 0
4701.0 9.129825176695804e-18 6.201628869688243e-16 0
4702.0 7.643566624952534e-18 6.170343633594546e-16 0
4703.0 7.479333449059196e-18 6.223095038378284e-16 0
4704.0 7.454872740225614e-18 6.284731301829202e-16 0
4705.0 6.798897730699946e-18 6.278082392783529e-16 0
4706.0 6.099557388455264e-18 6.266744422505441e-16 0
4707.0 6.027574561756687e-18 6.265183717393032e-16 0
4708.0 5.976931251367714e-18 6.26395558518251e-16 0
4709.0 7.078630316796483e-18 6.262257843842637e-16 0
4710.0 8.13121049344769e-18 6.263379998655066e-16 0
4711.0 7.528352657672852e-18 6.356254169259695e-16 0
4712.0 6.987263569350121e-18 6.439529136336918e-16 0
4713.0 7.393941184008584e-18 6.37551593822237e-16 0
4714.0 7.84264936737975e-18 6.315911576535583e-16 0
4715.0 8.703486901974736e-18 6.299537914605594e-16 0
4716.0 9.47500209831851e-18 6.280534825682791e-16 0
4717.0 9.614952731901554e-18 6.242940050273263e-16 0
4718.0 9.59358031046702e-18 6.233764788980596e-16 0
4719.0 8.694524152594767e-18 6.379206890563384e-16 0
4720.0 7.953586767354392e-18 6.48033900227997e-16 0
4721.0 7.90177535990182e-18 6.388355745188293e-16 0
4722.0 7.905465068962236e-18 6.327197097935352e-16 0
4723.0 8.108260585103255e-18 6.376619267889034e-16 0
4724.0 8.540663073017094e-18 6.411687215432027e-16 0
4725.0 9.664288412438978e-18 6.40354233511841e-16 0
4726.0 1.0000947227939808e-17 6.410293058323749e-16 0
4727.0 8.321069865045048e-18 6.455212525029572e-16 0
4728.0 7.357066986223438e-18 6.44503789481521e-16 0
4729.0 7.971153680245617e-18 6.313412616743833e-16 0
4730.0 8.44280107360406e-18 6.25214596410011e-16 0
4731.0 8.64213179536147e-18 6.325391532490907e-16 0
4732.0 8.183843585162301e-18 6.410454298403838e-16 0
4733.0 6.628539362222876e-18 6.515230083935785e-16 0
4734.0 6.224518649980715e-18 6.539175498257822e-16 0
4735.0 7.503840613420895e-18 6.444935242339102e-16 0
4736.0 7.926469756642826e-18 6.419744400688193e-16 0
4737.0 7.247683510840394e-18 6.483327604626122e-16 0
4738.0 7.00249314684048e-18 6.486570264986274e-16 0
4739.0 7.248472959315552e-18 6.421460164903943e-16 0
4740.0 7.290961461894905e-18 6.430159659865657e-16 0
4741.0 7.13014685000504e-18 6.512600488341097e-16 0
4742.0 7.311028259945229e-18 6.498701495193154e-16 0
4743.0 7.792992671604409e-18 6.399913358402013e-16 0
4744.0 7.539116986272222e-18 6.377937551174053e-16 0
4745.0 6.713971960010151e-18 6.415594983646215e-16 0
4746.0 6.8256688118550736e-18 6.42463422493389e-16 0
4747.0 7.576869092203387e-18 6.41413822574211e-16 0
4748.0 8.942221256193913e-18 6.403043079372685e-16 0
4749.0 1.0675007533567268e-17 6.391589475888878e-16 0
4750.0 9.937234387201216e-18 6.451512333226723e-16 0
4751.0 7.909847727707233e-18 6.548693168458307e-16 0
4752.0 7.78133448164642e-18 6.569994075077893e-16 0
4753.0 8.512359036562414e-18 6.556947422499465e-16 0
4754.0 8.914503719207063e-18 6.515926459211729e-16 0
4755.0 9.188594753928749e-18 6.464013334875289e-16 0
4756.0 9.197037491203795e-18 6.440640976982722e-16 0
4757.0 9.117456466868779e-18 6.426725730789238e-16 0
4758.0 8.51593045916746e-18 6.372160505555306e-16 0
4759.0 7.769305925949227e-18 6.306294755919316e-16 0
4760.0 7.845075065088147e-18 6.340944510368395e-16 0
4761.0 8.108966259443343e-18 6.398587125591056e-16 0
4762.0 9.135723529339919e-18 6.429391879656684e-16 0
4763.0 1.0302205425631875e-17 6.455281078759724e-16 0
4764.0 8.626112467540868e-18 6.447180822611394e-16 0
4765.0 6.5497058584511526e-18 6.434293905205524e-16 0
4766.0 6.9379716336762294e-18 6.480734935792746e-16 0
4767.0 7.576210415203508e-18 6.533193149682688e-16 0
4768.0 9.460882887228313e-18 6.467610963018731e-16 0
4769.0 1.1426135186514876e-17 6.394397664359764e-16 0
4770.0 9.730135276166145e-18 6.426645757051193e-16 0
4771.0 7.928077556251558e-18 6.462114120025568e-16 0
4772.0 8.471891446891885e-18 6.512572417285412e-16 0
4773.0 8.997930735950815e-18 6.559335595395063e-16 0
4774.0 9.008910428169836e-18 6.499024273350152e-16 0
4775.0 8.918053722683848e-18 6.44787315291587e-16 0
4776.0 7.355517802419389e-18 6.5290998327312855e-16 0
4777.0 6.073611420884028e-18 6.604983828771708e-16 0
4778.0 7.431882459743651e-18 6.630603575613965e-16 0
4779.0 8.895225894623328e-18 6.669411849482529e-16 0
4780.0 1.107798290929745e-17 6.79851981955676e-16 0
4781.0 1.2515726716209429e-17 6.900097058815997e-16 0
4782.0 1.0006973979666324e-17 6.855838045954917e-16 0
4783.0 8.005760197093976e-18 6.80193127717469e-16 0
4784.0 8.166007147425236e-18 6.706937523017809e-16 0
4785.0 8.695729569578209e-18 6.638188867335266e-16 0
4786.0 1.0523877946651594e-17 6.661671820101596e-16 0
4787.0 1.146954263929083e-17 6.692442505107124e-16 0
4788.0 9.807980029924168e-18 6.744744210797672e-16 0
4789.0 8.514167202410431e-18 6.714236293623613e-16 0
4790.0 8.146395623545611e-18 6.475203095560729e-16 0
4791.0 8.123310509424625e-18 6.343450568643014e-16 0
4792.0 8.847692877872168e-18 6.44434080954833e-16 0
4793.0 9.569213021004592e-18 6.512757294314904e-16 0
4794.0 1.0285346019074574e-17 6.520053211766985e-16 0
4795.0 1.0336702519273505e-17 6.515672311195204e-16 0
4796.0 9.29567046600284e-18 6.492103574725096e-16 0
4797.0 8.127976888192886e-18 6.471152584528463e-16 0
4798.0 6.777775803363286e-18 6.453973523874918e-16 0
4799.0 6.444649472025486e-18 6.406403475650185e-16 0
4800.0 7.40050939176082e-18 6.3203175120502e-16 0
4801.0 7.541216942081234e-18 6.306031639959993e-16 0
4802.0 6.771538248562278e-18 6.371934230873124e-16 0
4803.0 7.350183403283336e-18 6.353805924453984e-16 0
4804.0 9.256998285533007e-18 6.252902775655936e-16 0
4805.0 1.0037694395978988e-17 6.225828607137566e-16 0
4806.0 9.840107836419687e-18 6.262891200886366e-16 0
4807.0 9.159749202494422e-18 6.345566917543208e-16 0
4808.0 8.109940034274057e-18 6.463148946151452e-16 0
4809.0 9.00745093684151e-18 6.463933540438257e-16 0
4810.0 1.1214866984743765e-17 6.386151923410009e-16 0
4811.0 1.1434522970384886e-17 6.363051058648524e-16 0
4812.0 1.0482786475302374e-17 6.372173711836553e-16 0
4813.0 9.233247871029953e-18 6.360689340476509e-16 0
4814.0 7.830683473893523e-18 6.338616037162239e-16 0
4815.0 9.281916794533239e-18 6.311492626550284e-16 0
4816.0 1.2003769091925057e-17 6.282120716639623e-16 0
4817.0 1.3076071081089223e-17 6.247895967171056e-16 0
4818.0 1.3517296216850598e-17 6.211814642184303e-16 0
4819.0 1.151415829350285e-17 6.275575730600912e-16 0
4820.0 8.716308256579887e-18 6.371797616968358e-16 0
4821.0 8.488856132716539e-18 6.414754059572042e-16 0
4822.0 8.961195508607209e-18 6.443208971269899e-16 0
4823.0 9.996881574137883e-18 6.361227023094791e-16 0
4824.0 1.1158440235431931e-17 6.254569374368307e-16 0
4825.0 1.0158527175628959e-17 6.271127036939882e-16 0
4826.0 8.773372046707586e-18 6.309645533423012e-16 0
4827.0 9.806566035618134e-18 6.311247460971403e-16 0
4828.0 1.1169253363753639e-17 6.307819608707879e-16 0
4829.0 1.1503825353215788e-17 6.267116611103876e-16 0
4830.0 1.1738513700802342e-17 6.222792252035843e-16 0
4831.0 1.07386149415259e-17 6.345892082046117e-16 0
4832.0 9.663828664726931e-18 6.4791475194036555e-16 0
4833.0 7.938322421583093e-18 6.425446068289104e-16 0
4834.0 6.20761634692968e-18 6.367364308551711e-16 0
4835.0 6.643672233005834e-18 6.412928363150817e-16 0
4836.0 7.140422511127624e-18 6.456209317234731e-16 0
4837.0 9.221655924181641e-18 6.439887824704532e-16 0
4838.0 1.1214009676004705e-17 6.424936671007312e-16 0
4839.0 1.1993029154333847e-17 6.428692598877763e-16 0
4840.0 1.256301164321348e-17 6.439127835229338e-16 0
4841.0 1.1243543486252305e-17 6.509936232123757e-16 0
4842.0 1.0102505594762791e-17 6.563435034110347e-16 0
4843.0 1.014537517717566e-17 6.502082475385063e-16 0
4844.0 1.0266294494112489e-17 6.449487381333491e-16 0
4845.0 1.0789961231478296e-17 6.442082015707623e-16 0
4846.0 1.1006074592253814e-17 6.437811936855599e-16 0
4847.0 9.941913796945097e-18 6.446593337629541e-16 0
4848.0 9.31139328815778e-18 6.441017277658741e-16 0
4849.0 1.0174052718028541e-17 6.386003301007975e-16 0
4850.0 1.0834272157968471e-17 6.357334217685851e-16 0
4851.0 1.0907431169526498e-17 6.405063302376243e-16 0
4852.0 1.0463792826472318e-17 6.447538425628035e-16 0
4853.0 8.741118151917487e-18 6.477010371707379e-16 0
4854.0 8.052872529212276e-18 6.492785738087825e-16 0
4855.0 9.571538631430107e-18 6.479340016492452e-16 0
4856.0 1.0361506656639316e-17 6.499992228080371e-16 0
4857.0 9.801128057172281e-18 6.583831142687337e-16 0
4858.0 9.299323167490621e-18 6.614649030520236e-16 0
4859.0 8.892336301235465e-18 6.559637474099357e-16 0
4860.0 8.47229924327779e-18 6.548969407538819e-16 0
4861.0 8.033730477888898e-18 6.601270575400527e-16 0
4862.0 7.51657131928196e-18 6.68012144646821e-16 0
4863.0 6.901227240201498e-18 6.792141517881313e-16 0
4864.0 6.963650214802699e-18 6.821489234360473e-16 0
4865.0 7.77237108204662e-18 6.759805373055107e-16 0
4866.0 7.270185647736573e-18 6.662930348579148e-16 0
4867.0 5.4948150893554525e-18 6.531876782590006e-16 0
4868.0 5.508677412451191e-18 6.523455085135628e-16 0
4869.0 7.054948841640723e-18 6.620062863712817e-16 0
4870.0 7.952083345952922e-18 6.633407871510532e-16 0
4871.0 8.3595571994373e-18 6.583945633306473e-16 0
4872.0 8.138699732078058e-18 6.639905922686025e-16 0
4873.0 7.501357822199366e-18 6.765744700011556e-16 0
4874.0 7.75449189288405e-18 6.847952325070028e-16 0
4875.0 8.524482148983099e-18 6.90483525702255e-16 0
4876.0 1.073308167243492e-17 6.827470395829539e-16 0
4877.0 1.3669323059414726e-17 6.682203626456354e-16 0
4878.0 1.1121979535924901e-17 6.724995705691531e-16 0
4879.0 6.1734041848678886e-18 6.850137725723991e-16 0
4880.0 5.115344586462112e-18 6.867696827564335e-16 0
4881.0 5.5195477681684134e-18 6.844820545756387e-16 0
4882.0 7.24093734554842e-18 6.872058657771655e-16 0
4883.0 9.382435953417737e-18 6.915280467668846e-16 0
4884.0 9.7606987762421e-18 6.847089160676754e-16 0
4885.0 9.668960298512026e-18 6.74920000483148e-16 0
4886.0 9.352484222277643e-18 6.747909346684359e-16 0
4887.0 8.986976986965413e-18 6.767693650354224e-16 0
4888.0 9.894258523134848e-18 6.788052523174924e-16 0
4889.0 1.1022173047745135e-17 6.80851099532558e-16 0
4890.0 1.0345267187846877e-17 6.800221344794016e-16 0
4891.0 9.430660632770768e-18 6.788145473314774e-16 0
4892.0 8.068741812371446e-18 6.792820854896254e-16 0
4893.0 6.665261005273179e-18 6.799052677941278e-16 0
4894.0 7.774210298937988e-18 6.809350419894684e-16 0
4895.0 9.025607809607963e-18 6.819878688818299e-16 0
4896.0 8.931065308408872e-18 6.79921845110349e-16 0
4897.0 8.800409304415763e-18 6.777865556870638e-16 0
4898.0 8.077120661384244e-18 6.7585394833927435e-16 0
4899.0 7.460879507486456e-18 6.738216678711961e-16 0
4900.0 9.385576149011863e-18 6.694234916630179e-16 0
4901.0 1.112481746271835e-17 6.661839468544474e-16 0
4902.0 1.0466082989602618e-17 6.779257459349255e-16 0
4903.0 9.796147737096367e-18 6.874830472233761e-16 0
4904.0 9.028822675124446e-18 6.780463288703181e-16 0
4905.0 8.383399040154307e-18 6.698758109268859e-16 0
4906.0 8.522355110518091e-18 6.698527111771851e-16 0
4907.0 8.602341049312776e-18 6.699286105062185e-16 0
4908.0 8.385772072112398e-18 6.705023663381366e-16 0
4909.0 8.31249640764032e-18 6.718116939175794e-16 0
4910.0 8.822463215236842e-18 6.761149971141786e-16 0
4911.0 9.216898977814804e-18 6.80431903791995e-16 0
4912.0 9.221455396720436e-18 6.847947177523753e-16 0
4913.0 8.892879903313647e-18 6.886979196339137e-16 0
4914.0 7.615908420079859e-18 6.912926480959469e-16 0
4915.0 6.884546527855366e-18 6.899762138777836e-16 0
4916.0 7.48053044855369e-18 6.79144797715085e-16 0
4917.0 7.873827435416465e-18 6.724383423383396e-16 0
4918.0 7.84165560524792e-18 6.743907686797615e-16 0
4919.0 7.736215482300007e-18 6.749866923951707e-16 0
4920.0 7.49708878605069e-18 6.731075183450013e-16 0
4921.0 7.221220298903775e-18 6.728599554206728e-16 0
4922.0 6.886757133861263e-18 6.752144357292386e-16 0
4923.0 7.034207720127509e-18 6.774859054926319e-16 0
4924.0 7.856103083551877e-18 6.796412008814848e-16 0
4925.0 8.278499967591304e-18 6.790555438560226e-16 0
4926.0 8.20887970188566e-18 6.750941653595937e-16 0
4927.0 8.695440425059162e-18 6.724981775191809e-16 0
4928.0 9.785806511578475e-18 6.713844952908788e-16 0
4929.0 9.55402741964063e-18 6.695812970044073e-16 0
4930.0 8.056176554988835e-18 6.671178256765893e-16 0
4931.0 8.182452830148295e-18 6.656242245638133e-16 0
4932.0 9.680080579858057e-18 6.649495451456003e-16 0
4933.0 1.0400256980472142e-17 6.676029710842611e-16 0
4934.0 1.0542384980596037e-17 6.727309003863046e-16 0
4935.0 1.0814218437916607e-17 6.74990664243834e-16 0
4936.0 1.117076620067952e-17 6.753771480653713e-16 0
4937.0 1.1261831951000098e-17 6.761940935748939e-16 0
4938.0 1.1201135022466955e-17 6.772571123242245e-16 0
4939.0 1.0515541972002304e-17 6.748066541793032e-16 0
4940.0 9.518859791056858e-18 6.706070981705337e-16 0
4941.0 8.912472030347241e-18 6.665232563988902e-16 0
4942.0 8.474154952059462e-18 6.624892441144013e-16 0
4943.0 7.869825069765351e-18 6.641912241619927e-16 0
4944.0 7.20420386611999e-18 6.680109116442496e-16 0
4945.0 8.040243674482191e-18 6.759241314677848e-16 0
4946.0 9.34604131419007e-18 6.851179125230532e-16 0
4947.0 9.818545068868428e-18 6.767979676712515e-16 0
4948.0 1.007363183665157e-17 6.639084686868296e-16 0
4949.0 1.0034838203118317e-17 6.600716990551268e-16 0
4950.0 9.9334629246136e-18 6.581627023944589e-16 0
4951.0 9.283258105747563e-18 6.642892565283761e-16 0
4952.0 8.540574849671976e-18 6.717698106294087e-16 0
4953.0 9.051035547837078e-18 6.732685213887633e-16 0
4954.0 9.720890473069783e-18 6.740063688070309e-16 0
4955.0 9.761439900825985e-18 6.754883120047133e-16 0
4956.0 9.746163460199633e-18 6.770362641491029e-16 0
4957.0 9.6258888461407e-18 6.769836031041257e-16 0
4958.0 9.500073867742392e-18 6.768464836352961e-16 0
4959.0 8.79121082815321e-18 6.815686491117344e-16 0
4960.0 8.079981428731333e-18 6.864156104272151e-16 0
4961.0 8.056948487459649e-18 6.937615459636349e-16 0
4962.0 8.039895938841283e-18 7.00318609686308e-16 0
4963.0 8.152905548135196e-18 6.897192128954593e-16 0
4964.0 8.345611006997875e-18 6.800204361931651e-16 0
4965.0 9.516715290267042e-18 6.813782658341961e-16 0
4966.0 1.0455543933935383e-17 6.822607333224483e-16 0
4967.0 9.44934806460361e-18 6.791626239353288e-16 0
4968.0 8.481284909398731e-18 6.771088346635343e-16 0
4969.0 7.751330970065106e-18 6.815760143149381e-16 0
4970.0 7.151297512866328e-18 6.864251683708148e-16 0
4971.0 7.188282071008418e-18 6.931471955337656e-16 0
4972.0 7.465996290555949e-18 6.991927182414623e-16 0
4973.0 8.702061476818622e-18 7.025450593325073e-16 0
4974.0 9.725600012156154e-18 7.035592832591935e-16 0
4975.0 1.0046084668885225e-17 6.968388426913909e-16 0
4976.0 1.025688331715231e-17 6.913712054503673e-16 0
4977.0 1.0161074987566878e-17 6.894055485188965e-16 0
4978.0 9.750031265596931e-18 6.888016081639186e-16 0
4979.0 8.585059912090455e-18 6.914543952518006e-16 0
4980.0 7.504408580496343e-18 6.968755646322124e-16 0
4981.0 6.597926182515861e-18 7.08015022276661e-16 0
4982.0 6.345347699510044e-18 7.139018302707746e-16 0
4983.0 7.267639745013886e-18 7.103511916776412e-16 0
4984.0 8.16065205954874e-18 7.074263622102323e-16 0
4985.0 9.00766024930408e-18 7.054848000118594e-16 0
4986.0 9.367441650332105e-18 7.020243078890472e-16 0
4987.0 9.055172329497955e-18 6.964686970744981e-16 0
4988.0 9.115274136648623e-18 6.979627464177859e-16 0
4989.0 9.627481757785011e-18 7.080159779974352e-16 0
4990.0 9.30998612688859e-18 7.178181895579244e-16 0
4991.0 8.104401971303828e-18 7.273517171064648e-16 0
4992.0 7.787940782372543e-18 7.32992740355164e-16 0
4993.0 8.310936494194981e-18 7.349586930925099e-16 0
4994.0 8.406169783435986e-18 7.359455047960609e-16 0
4995.0 8.145325305558422e-18 7.361172604437203e-16 0
4996.0 8.407215223610586e-18 7.294399764621329e-16 0
4997.0 9.052186319958252e-18 7.177434356805448e-16 0
4998.0 9.539281726993077e-18 7.173388878093784e-16 0
4999.0 9.924779809066207e-18 7.242010462827963e-16 0
5000.0 8.853619294781514e-18 7.295931618708953e-16 0
5001.0 6.962404811012875e-18 7.341576885466494e-16 0
5002.0 7.439190629936265e-18 7.333176451148995e-16 0
5003.0 9.076152821019146e-18 7.298296904758421e-16 0
5004.0 8.985559410289108e-18 7.23591002344981e-16 0
5005.0 8.163468243544386e-18 7.16187572903023e-16 0
5006.0 8.087582551580128e-18 7.168183207316397e-16 0
5007.0 8.282273659029535e-18 7.203622902468618e-16 0
5008.0 8.575631750329191e-18 7.172857532483686e-16 0
5009.0 8.899257243587182e-18 7.12178288334591e-16 0
5010.0 9.932626155157993e-18 7.096487460141084e-16 0
5011.0 1.114720633884766e-17 7.077773973739076e-16 0
5012.0 1.105269147799272e-17 7.103707129272798e-16 0
5013.0 1.0686182536421466e-17 7.138916633671323e-16 0
5014.0 9.709969997705637e-18 7.11421350445671e-16 0
5015.0 8.633951336486691e-18 7.07970290866673e-16 0
5016.0 7.927767997622287e-18 7.101771187212139e-16 0
5017.0 7.266972127314465e-18 7.130783020698476e-16 0
5018.0 7.953561455429025e-18 7.131399523038588e-16 0
5019.0 8.754055852040347e-18 7.129615544697313e-16 0
5020.0 8.898689694235572e-18 7.063007370773072e-16 0
5021.0 9.011275343120432e-18 6.993231605297178e-16 0
5022.0 8.288892376824476e-18 7.014595079281226e-16 0
5023.0 7.565801583769339e-18 7.03944146560328e-16 0
5024.0 7.586919770250072e-18 7.19074805311704e-16 0
5025.0 7.620431763597923e-18 7.333325090158181e-16 0
5026.0 7.902508296410991e-18 7.300826243233285e-16 0
5027.0 8.114665646583548e-18 7.262526996900696e-16 0
5028.0 7.510048942352794e-18 7.156469296271846e-16 0
5029.0 6.969102434904308e-18 7.057214958343468e-16 0
5030.0 6.942180318661172e-18 7.012885758815681e-16 0
5031.0 7.049104512579777e-18 6.974262218380677e-16 0
5032.0 7.967593519766552e-18 6.970234418019565e-16 0
5033.0 9.040316857451407e-18 6.96708806879955e-16 0
5034.0 1.0850668141277271e-17 6.968157272580814e-16 0
5035.0 1.163881836303297e-17 6.975817611280957e-16 0
5036.0 8.44562965654426e-18 7.009149555115903e-16 0
5037.0 6.3043929341090745e-18 7.002286984915604e-16 0
5038.0 7.575134636366217e-18 6.865054572024585e-16 0
5039.0 8.586211936344325e-18 6.786563181025067e-16 0
5040.0 8.884487622428091e-18 6.869321059615726e-16 0
5041.0 8.905358393319041e-18 6.950370754768759e-16 0
5042.0 8.273920835935625e-18 7.027403714018576e-16 0
5043.0 7.881081315086104e-18 7.096328763883563e-16 0
5044.0 7.973244173403992e-18 7.148772725308589e-16 0
5045.0 8.275745450154348e-18 7.160100164788692e-16 0
5046.0 8.950405540142512e-18 7.098678763968839e-16 0
5047.0 9.387797021171076e-18 7.101537395734629e-16 0
5048.0 9.457886626596158e-18 7.20390424578555e-16 0
5049.0 9.11580748674715e-18 7.238448363026183e-16 0
5050.0 8.213384856330454e-18 7.180787461622125e-16 0
5051.0 7.952809696338522e-18 7.147063681116073e-16 0
5052.0 8.460486109297032e-18 7.1419911481870025e-16 0
5053.0 8.258104690995406e-18 7.147608429362919e-16 0
5054.0 7.306376599488892e-18 7.164507012263985e-16 0
5055.0 7.580495246470955e-18 7.145832504298574e-16 0
5056.0 8.995724252813834e-18 7.094043887344082e-16 0
5057.0 9.910610286005247e-18 7.101429930782595e-16 0
5058.0 1.0414899637658122e-17 7.157376502683216e-16 0
5059.0 9.396732831284256e-18 7.187229723131356e-16 0
5060.0 7.278903945656816e-18 7.198235853000471e-16 0
5061.0 7.004745166109278e-18 7.23780386196438e-16 0
5062.0 7.899541971486981e-18 7.295481167148759e-16 0
5063.0 8.285898354171248e-18 7.403747907024739e-16 0
5064.0 8.390383375973695e-18 7.540060632558635e-16 0
5065.0 8.305825960376847e-18 7.46261686242744e-16 0
5066.0 8.130124413608023e-18 7.282113428298107e-16 0
5067.0 8.714394177318737e-18 7.279017848356256e-16 0
5068.0 9.615044073378427e-18 7.349778109567363e-16 0
5069.0 9.721724894660184e-18 7.392825832599868e-16 0
5070.0 9.545693927712275e-18 7.426005839780786e-16 0
5071.0 9.378532297642698e-18 7.333834223538895e-16 0
5072.0 9.2140381800025e-18 7.203962267563617e-16 0
5073.0 8.15658087586433e-18 7.242329947715564e-16 0
5074.0 6.876083252142154e-18 7.322719765818884e-16 0
5075.0 6.985096329880264e-18 7.326992729019225e-16 0
5076.0 7.375679625878465e-18 7.315841385356887e-16 0
5077.0 7.954290083204013e-18 7.351254477557402e-16 0
5078.0 8.562783777221032e-18 7.394068075346958e-16 0
5079.0 8.704678487770673e-18 7.468475103563034e-16 0
5080.0 8.79138070240568e-18 7.546619217245493e-16 0
5081.0 8.485804738586164e-18 7.557424540148222e-16 0
5082.0 8.148690665495365e-18 7.562816005593534e-16 0
5083.0 7.401511402618346e-18 7.540413836922643e-16 0
5084.0 6.635882812550843e-18 7.516761199149779e-16 0
5085.0 5.7856146318220085e-18 7.674266574057847e-16 0
5086.0 4.964157101800533e-18 7.829915694653144e-16 0
5087.0 5.6287543297106474e-18 7.78618886345283e-16 0
5088.0 6.34139722554943e-18 7.7451208078569615e-16 0
5089.0 7.947565352748495e-18 7.753499105897475e-16 0
5090.0 9.385573548728456e-18 7.761025558440693e-16 0
5091.0 8.950657817825709e-18 7.759064365488792e-16 0
5092.0 8.637463340412791e-18 7.738598244950935e-16 0
5093.0 9.27264343036652e-18 7.573953501614489e-16 0
5094.0 9.705675982997895e-18 7.43729507868111e-16 0
5095.0 8.947776792043486e-18 7.465515228079912e-16 0
5096.0 8.309117535434966e-18 7.495669406854269e-16 0
5097.0 8.226917956819213e-18 7.534849163925477e-16 0
5098.0 8.24363725050314e-18 7.557576804847505e-16 0
5099.0 8.637399829390447e-18 7.517594876025934e-16 0
5100.0 8.90683163829889e-18 7.501141646830509e-16 0
5101.0 8.78079438531546e-18 7.559528079371826e-16 0
5102.0 8.292351083225309e-18 7.5658575535446e-16 0
5103.0 6.826798522560123e-18 7.431832483082879e-16 0
5104.0 6.257436452016332e-18 7.364223587930295e-16 0
5105.0 7.760281141704408e-18 7.450184775233836e-16 0
