wavelength flux error flag
5588.0 6.129069264152274e-18 9.546084651186613e-16 0
5589.0 5.43852305409917e-18 9.505270970027133e-16 0
5590.0 4.746430730622752e-18 9.459427125000375e-16 0
5591.0 4.023631070669565e-18 9.313679267708574e-16 0
5592.0 3.3572632884487416e-18 9.183306949283438e-16 0
5593.0 3.346117520559077e-18 9.23145769180306e-16 0
5594.0 3.3170683503358987e-18 9.276546226909853e-16 0
5595.0 3.1441310548466256e-18 9.297024060899617e-16 0
5596.0 3.138817634736899e-18 9.307177295861136e-16 0
5597.0 4.146183386892168e-18 9.254955726671298e-16 0
5598.0 5.111991845119868e-18 9.212347719689013e-16 0
5599.0 5.879665865585069e-18 9.215574692871904e-16 0
5600.0 6.3125190844483566e-18 9.24389142569754e-16 0
5601.0 5.4448349463995234e-18 9.36966378115839e-16 0
5602.0 4.8236907796533664e-18 9.479461059753938e-16 0
5603.0 5.0002297427702195e-18 9.537570779344824e-16 0
5604.0 5.345039730104744e-18 9.575450380170808e-16 0
5605.0 6.150724805520082e-18 9.557921999670208e-16 0
5606.0 6.513060837070155e-18 9.589894147484805e-16 0
5607.0 5.835079023580046e-18 9.738019208354668e-16 0
5608.0 5.256644028155385e-18 9.79461894632393e-16 0
5609.0 4.88015457955116e-18 9.665545935125788e-16 0
5610.0 4.873480919783172e-18 9.541483045354253e-16 0
5611.0 5.519879993782149e-18 9.426267732661225e-16 0
5612.0 5.691354105178519e-18 9.406270303127199e-16 0
5613.0 5.128988480166968e-18 9.53340067646924e-16 0
5614.0 4.548604561020689e-18 9.643220395609258e-16 0
5615.0 3.943769153724611e-18 9.729548920026785e-16 0
5616.0 3.7561631595621685e-18 9.74074516699677e-16 0
5617.0 4.067063747955789e-18 9.662173210453182e-16 0
5618.0 4.265677144958195e-18 9.611150067416927e-16 0
5619.0 4.3460002050537926e-18 9.589148564255974e-16 0
5620.0 4.6005898830276975e-18 9.56026120204153e-16 0
5621.0 5.017112497056174e-18 9.52497532594436e-16 0
5622.0 5.202015204390047e-18 9.517102066936426e-16 0
5623.0 5.1971833582811075e-18 9.531684220921046e-16 0
5624.0 5.1376819135684345e-18 9.513837233551308e-16 0
5625.0 5.0387646810428714e-18 9.47260942416671e-16 0
5626.0 4.422646858878048e-18 9.54697861498954e-16 0
5627.0 3.4792158280428794e-18 9.694503996676248e-16 0
5628.0 3.3479460617278374e-18 9.711878663392177e-16 0
5629.0 3.666057128416524e-18 9.657239015630602e-16 0
5630.0 4.078576719410907e-18 9.666453416065816e-16 0
5631.0 4.536522240244329e-18 9.70639204966385e-16 0
5632.0 4.980098618457112e-18 9.67269987640663e-16 0
5633.0 5.417705804662535e-18 9.608420184090031e-16 0
5634.0 5.34854590763571e-18 9.639845742496693e-16 0
5635.0 5.0993519374312565e-18 9.70527154812205e-16 0
5636.0 4.279917696905733e-18 9.8980379280509e-16 0
5637.0 3.289406997127407e-18 1.01290074579586e-15 0
5638.0 3.2189453198133636e-18 1.0188960636375964e-15 0
5639.0 3.377653155200753e-18 1.020631637381127e-15 0
5640.0 3.675959596566933e-18 1.0193310272850494e-15 0
5641.0 4.002464890274284e-18 1.0174171094902775e-15 0
5642.0 4.242124217629627e-18 1.0135486716029878e-15 0
5643.0 4.468032719103796e-18 1.009370763205985e-15 0
5644.0 4.1162602392480045e-18 9.95199215793208e-16 0
5645.0 3.696475567106851e-18 9.798510859407483e-16 0
5646.0 3.526600040678296e-18 9.921502687838584e-16 0
5647.0 3.376687387929411e-18 1.0066579334708411e-15 0
5648.0 3.8129833816184735e-18 9.991883587935087e-16 0
5649.0 4.275370192366368e-18 9.907406270466812e-16 0
5650.0 4.617656217032742e-18 9.763990416089219e-16 0
5651.0 4.9501971186207285e-18 9.624756558295569e-16 0
5652.0 4.874474806294149e-18 9.721979344178576e-16 0
5653.0 4.8192819144620816e-18 9.812837158159446e-16 0
5654.0 5.142420840669691e-18 9.786396415556577e-16 0
5655.0 5.403894252943194e-18 9.765824065178332e-16 0
5656.0 4.982554919242381e-18 9.810231518805824e-16 0
5657.0 4.55953787149198e-18 9.846143840126112e-16 0
5658.0 4.123506355786217e-18 9.81615719182411e-16 0
5659.0 3.7901566745411095e-18 9.80250026816963e-16 0
5660.0 4.059593178607522e-18 9.884705796517189e-16 0
5661.0 4.2804769701416164e-18 9.931646045903557e-16 0
5662.0 4.27546759848974e-18 9.81451337331103e-16 0
5663.0 4.314401331812186e-18 9.717145714528543e-16 0
5664.0 4.520380752809109e-18 9.694912944956162e-16 0
5665.0 4.598197380834442e-18 9.670316620179945e-16 0
5666.0 4.269346544021446e-18 9.638220607074047e-16 0
5667.0 3.96792056585332e-18 9.646378560843584e-16 0
5668.0 3.7402710535220534e-18 9.762824963805883e-16 0
5669.0 3.626223928251378e-18 9.82723799697548e-16 0
5670.0 3.774301450091893e-18 9.77158992009425e-16 0
5671.0 4.0817740038079345e-18 9.754442848299075e-16 0
5672.0 4.707491247009827e-18 9.814166054481405e-16 0
5673.0 5.173745302994506e-18 9.841354474755594e-16 0
5674.0 5.3626660949854986e-18 9.811959438203788e-16 0
5675.0 5.370557976580204e-18 9.790200876951128e-16 0
5676.0 5.102836432285402e-18 9.780068718985713e-16 0
5677.0 4.622543404785897e-18 9.803629336676781e-16 0
5678.0 3.8579217732126e-18 9.872256299699567e-16 0
5679.0 3.343311763391287e-18 9.89414826540153e-16 0
5680.0 3.1231931156897274e-18 9.86099057811846e-16 0
5681.0 3.6908574361101854e-18 9.900833045064347e-16 0
5682.0 5.076767626334899e-18 1.0016498520516387e-15 0
5683.0 5.766875097580335e-18 1.0036572442906548e-15 0
5684.0 5.819514467358046e-18 9.969069004380241e-16 0
5685.0 5.6481586358429425e-18 9.896707519372756e-16 0
5686.0 5.295916865420948e-18 9.820422948986973e-16 0
5687.0 5.061543250710443e-18 9.849797609012447e-16 0
5688.0 4.9109242773990705e-18 9.954251503969402e-16 0
5689.0 4.782780055796285e-18 9.957465936432502e-16 0
5690.0 4.668648569106705e-18 9.89755879277872e-16 0
5691.0 4.625185230542029e-18 9.862130868578666e-16 0
5692.0 4.620224389541536e-18 9.840040085826332e-16 0
5693.0 4.3532099033877125e-18 9.891346840454309e-16 0
5694.0 3.962125754259903e-18 9.977403761295649e-16 0
5695.0 3.854401721137345e-18 9.840944074031243e-16 0
5696.0 3.862394362268195e-18 9.613614569873947e-16 0
5697.0 3.868001224763413e-18 9.530837687675589e-16 0
5698.0 3.872775926555571e-18 9.498480827570754e-16 0
5699.0 4.149202003026029e-18 9.462138658269076e-16 0
5700.0 4.505510684051989e-18 9.424624557189103e-16 0
5701.0 4.876615895563617e-18 9.455540333152191e-16 0
5702.0 5.2513254667714806e-18 9.503125279707082e-16 0
5703.0 5.071521926727428e-18 9.49272261501489e-16 0
5704.0 4.782526099527737e-18 9.470901284523316e-16 0
5705.0 4.5252374388085855e-18 9.579908429488114e-16 0
5706.0 4.272819436672842e-18 9.709012634760298e-16 0
5707.0 3.7034920421241266e-18 9.813702521990249e-16 0
5708.0 3.0982474857214097e-18 9.915625394314135e-16 0
5709.0 2.7854704505118936e-18 9.9618308610894e-16 0
5710.0 2.4948552542176934e-18 1.0003814320027658e-15 0
5711.0 3.613551980183598e-18 1.0057149551444704e-15 0
5712.0 4.789560695448837e-18 1.0110946421376657e-15 0
5713.0 4.708779808853066e-18 1.0123132386275576e-15 0
5714.0 4.6035379233226416e-18 1.0132242458165587e-15 0
5715.0 3.891800415677948e-18 1.002769659447292e-15 0
5716.0 3.2498993173810202e-18 9.935062559585549e-16 0
5717.0 3.807827223997897e-18 1.0047080479683247e-15 0
5718.0 4.33338216437881e-18 1.0149878843524964e-15 0
5719.0 4.5164677232868114e-18 1.0155144725930576e-15 0
5720.0 4.65908914998233e-18 1.0166008287189761e-15 0
5721.0 4.498456265423403e-18 1.0218823081616389e-15 0
5722.0 4.3671111715298964e-18 1.0252579996984662e-15 0
5723.0 4.402928472965988e-18 1.0177562551401992e-15 0
5724.0 4.487715385737613e-18 1.0121722045734633e-15 0
5725.0 4.7949144089939064e-18 1.0152980121470693e-15 0
5726.0 5.031090285956373e-18 1.0140120721232468e-15 0
5727.0 5.0029675087926374e-18 9.963086821103607e-16 0
5728.0 5.0360653166468136e-18 9.833292254052667e-16 0
5729.0 5.259706743406259e-18 9.85052590433589e-16 0
5730.0 5.425526910754408e-18 9.857894572375786e-16 0
5731.0 5.438546781136133e-18 9.839193724952068e-16 0
5732.0 5.3375987746268865e-18 9.84673943199416e-16 0
5733.0 4.97803727942201e-18 9.913843263674621e-16 0
5734.0 4.723466987867203e-18 9.937873156666113e-16 0
5735.0 4.675223318604203e-18 9.877255003254396e-16 0
5736.0 4.484517275996582e-18 9.812929214600146e-16 0
5737.0 4.049786213676171e-18 9.74225258577733e-16 0
5738.0 3.948997047252145e-18 9.683293034367033e-16 0
5739.0 4.3491864709726415e-18 9.641911405927384e-16 0
5740.0 4.7352467022540635e-18 9.611096518798678e-16 0
5741.0 5.102678776648601e-18 9.594212995105791e-16 0
5742.0 4.9659572862158924e-18 9.62885313719208e-16 0
5743.0 4.243773713427993e-18 9.723326541923219e-16 0
5744.0 3.923699748882908e-18 9.825133393841403e-16 0
5745.0 4.0154212093715474e-18 9.934450337384971e-16 0
5746.0 4.3724228823070384e-18 9.938643557547389e-16 0
5747.0 4.9690454747814184e-18 9.84788117197653e-16 0
5748.0 4.9675068338968334e-18 9.874172744840555e-16 0
5749.0 4.489788959278614e-18 9.993647662134995e-16 0
5750.0 4.616354499963391e-18 1.0080165521392034e-15 0
5751.0 5.1661004749000795e-18 1.0143603511536763e-15 0
5752.0 5.269738574738006e-18 1.0229349596019804e-15 0
5753.0 5.09936510524083e-18 1.0328797917741231e-15 0
5754.0 4.792641510553492e-18 1.0263782979269442e-15 0
5755.0 4.412773194130228e-18 1.01105420902469e-15 0
5756.0 4.367082094452233e-18 1.0066876247946696e-15 0
5757.0 4.477057172453591e-18 1.0074252570813917e-15 0
5758.0 4.493171195935363e-18 1.0056015413778903e-15 0
5759.0 4.471609510731383e-18 1.0027497038275115e-15 0
5760.0 4.421638070153867e-18 1.008580318464764e-15 0
5761.0 4.361939066270381e-18 1.0173838240050092e-15 0
5762.0 4.6157935628621175e-18 1.020088130771822e-15 0
5763.0 4.960005506329475e-18 1.0210348171379092e-15 0
5764.0 4.883110283409948e-18 1.0146584269415467e-15 0
5765.0 4.705926766014034e-18 1.0065380178412332e-15 0
5766.0 4.720007834632041e-18 9.94123233889126e-16 0
5767.0 4.7707877031309674e-18 9.808844688405485e-16 0
5768.0 4.693196973349983e-18 9.902042916708261e-16 0
5769.0 4.5964879905070596e-18 1.0028837684839223e-15 0
5770.0 4.7414512032485006e-18 9.762837046847407e-16 0
5771.0 4.9127501165524364e-18 9.454032385939506e-16 0
5772.0 5.2398572663120556e-18 9.426383848855717e-16 0
5773.0 5.578136075036055e-18 9.418894581927095e-16 0
5774.0 5.272569006969259e-18 9.480077129464026e-16 0
5775.0 4.943273831075417e-18 9.543790487987028e-16 0
5776.0 5.0006448865879195e-18 9.438489060449805e-16 0
5777.0 5.066312767455301e-18 9.338793217410545e-16 0
5778.0 5.370826428001859e-18 9.465169016856654e-16 0
5779.0 5.626757348509714e-18 9.59650523937351e-16 0
5780.0 5.1013288014361124e-18 9.807620278944514e-16 0
5781.0 4.597665211515459e-18 9.993174718070193e-16 0
5782.0 4.314344109097349e-18 9.91996061266793e-16 0
5783.0 4.102964419968337e-18 9.857831507734125e-16 0
5784.0 4.4129336820522216e-18 9.876033787801086e-16 0
5785.0 4.71161534256979e-18 9.904416960048789e-16 0
5786.0 4.94762515248178e-18 9.989327229752437e-16 0
5787.0 5.112743913053183e-18 1.007280501000413e-15 0
5788.0 4.963432746256291e-18 1.0149929131246365e-15 0
5789.0 4.622466417972393e-18 1.02351755355249e-15 0
5790.0 3.583141866300121e-18 1.0350018132815303e-15 0
5791.0 2.7606845228571624e-18 1.037920441128395e-15 3
5792.0 2.6004323202909045e-18 1.0146838677645891e-15 3
5793.0 2.7118582081413264e-18 9.909754973392688e-16 3
5794.0 3.528652705980148e-18 9.66042181475888e-16 3
5795.0 4.096880133186186e-18 9.453232051279203e-16 3
5796.0 4.110344762827553e-18 9.34009974977573e-16 3
5797.0 4.203401483235602e-18 9.276746852486765e-16 3
5798.0 4.450423759313117e-18 9.309688870395445e-16 3
5799.0 4.533159615070014e-18 9.357130853162506e-16 3
5800.0 4.33871998463232e-18 9.429036420939107e-16 3
5801.0 4.157282188701285e-18 9.427081972579692e-16 3
5802.0 3.9950650199774284e-18 9.315940175701148e-16 3
5803.0 4.023255493807351e-18 9.296357910599498e-16 3
5804.0 4.2988953075853045e-18 9.39576428166955e-16 3
5805.0 4.389139036135363e-18 9.484857378361878e-16 3
5806.0 4.2671235245347485e-18 9.56214284826322e-16 3
5807.0 4.4552669405818515e-18 9.533393460457917e-16 3
5808.0 4.956581846510782e-18 9.397579302280716e-16 3
5809.0 4.9839277770538615e-18 9.378765194582338e-16 3
5810.0 4.5891760972716945e-18 9.464146602370686e-16 3
5811.0 4.2027322011077786e-18 9.600871355980375e-16 0
5812.0 3.822807790814734e-18 9.777887507756732e-16 0
5813.0 3.630824532119925e-18 9.798315128272768e-16 0
5814.0 3.568548151478154e-18 9.71067376359867e-16 0
5815.0 3.724359069729941e-18 9.772978103836175e-16 0
5816.0 4.01212839501272e-18 9.926010315259485e-16 0
5817.0 4.5615292929823305e-18 1.0017905025422149e-15 0
5818.0 5.249111141602454e-18 1.0077509909254465e-15 0
5819.0 5.7729170875841715e-18 1.0011732407619048e-15 0
5820.0 6.221670146723757e-18 9.88849645307995e-16 0
5821.0 6.13919401934098e-18 9.985930336810468e-16 0
5822.0 5.847151685752935e-18 1.0170416931505217e-15 0
5823.0 5.709177498601723e-18 1.0278515783257118e-15 0
5824.0 5.622980128794784e-18 1.0360943434925395e-15 0
5825.0 5.848056339286979e-18 1.031353487820661e-15 0
5826.0 6.161016013889435e-18 1.0229468999819114e-15 0
5827.0 6.004696854676699e-18 1.0316986016700269e-15 0
5828.0 5.739148265045473e-18 1.0444440700847133e-15 0
5829.0 4.9704211046014206e-18 1.03975811608945e-15 0
5830.0 4.1076620923550925e-18 1.0318146526853354e-15 0
5831.0 3.8673653622998044e-18 1.027421951670334e-15 0
5832.0 3.716880215936116e-18 1.0235415702007939e-15 0
5833.0 3.642497620506369e-18 1.0139954168138158e-15 0
5834.0 3.576078697076823e-18 1.0038563746389494e-15 0
5835.0 3.737358251592545e-18 1.0088294214842512e-15 0
5836.0 3.91404343693183e-18 1.0148249225265173e-15 0
5837.0 4.9060684461833694e-18 9.999448867362155e-16 0
5838.0 5.92505560862974e-18 9.843745259972277e-16 0
5839.0 4.989174117672856e-18 9.759174372076629e-16 0
5840.0 4.060882510694709e-18 9.679152282188854e-16 0
5841.0 3.4122508166424012e-18 9.74123924622768e-16 0
5842.0 2.841840867672298e-18 9.801429115540265e-16 0
5843.0 3.4534029173752617e-18 9.83295287873505e-16 0
5844.0 4.046907331154068e-18 9.865750837001695e-16 0
5845.0 4.465198267661929e-18 9.910912326696255e-16 0
5846.0 4.801621947060683e-18 9.947506494530716e-16 0
5847.0 4.563883521566088e-18 9.924015205417008e-16 0
5848.0 4.3755412288457864e-18 9.915593966638893e-16 0
5849.0 4.454135463269379e-18 9.988611226677034e-16 0
5850.0 4.5170031862382746e-18 1.0036576272072488e-15 0
5851.0 4.5117284716742894e-18 9.975990926221463e-16 0
5852.0 4.463919647576278e-18 9.97124106047485e-16 0
5853.0 4.264312868347362e-18 1.0165759776966251e-15 0
5854.0 4.144384398558124e-18 1.0305773880170375e-15 0
5855.0 4.2631931055582975e-18 1.028247782293422e-15 0
5856.0 4.421276984243646e-18 1.0266456490547281e-15 0
5857.0 4.6795600521571716e-18 1.0268994504955623e-15 0
5858.0 4.751867117352386e-18 1.0291929393060528e-15 0
5859.0 4.4158915187196385e-18 1.0359642584843724e-15 0
5860.0 4.080215178026622e-18 1.040833382220513e-15 0
5861.0 3.745108719241531e-18 1.0420801233097225e-15 0
5862.0 3.56595600599316e-18 1.047642997325915e-15 0
5863.0 3.6459784281574245e-18 1.0603787310381663e-15 0
5864.0 3.806847431653787e-18 1.0705827926484431e-15 0
5865.0 4.085492574297835e-18 1.0770987506822232e-15 0
5866.0 4.210318561669508e-18 1.0720592348676773e-15 0
5867.0 4.1380959185669596e-18 1.0522166843318618e-15 0
5868.0 4.2758138287324505e-18 1.0365499376396294e-15 0
5869.0 4.650504491894494e-18 1.0255966763478286e-15 0
5870.0 4.781043880481807e-18 1.0200183316507254e-15 0
5871.0 4.6685206281487256e-18 1.0197909376071046e-15 0
5872.0 4.5406494347104164e-18 1.010990560008128e-15 0
5873.0 4.399302546975388e-18 9.946629900117676e-16 0
5874.0 4.2682816220517346e-18 9.959751055326666e-16 0
5875.0 4.14524843739787e-18 1.0109325564984511e-15 0
5876.0 4.272956648081725e-18 1.006610669860885e-15 0
5877.0 4.571197039146301e-18 9.89176678325892e-16 0
5878.0 4.786897241564994e-18 9.790925222401112e-16 0
5879.0 4.953401914762578e-18 9.733890084880104e-16 0
5880.0 4.764750718812641e-18 9.824441769247736e-16 0
5881.0 4.391438662293096e-18 9.991730210364187e-16 0
5882.0 4.40500388331731e-18 1.002073322446674e-15 0
5883.0 4.592969398806918e-18 9.987398591487475e-16 0
5884.0 4.709735509077818e-18 1.0052309566273548e-15 0
5885.0 4.798900811837536e-18 1.0155305945009564e-15 0
5886.0 4.76268086735083e-18 1.0279144724204548e-15 0
5887.0 4.685110608662522e-18 1.0409857037779538e-15 0
5888.0 5.114928861963601e-18 1.0399182208272426e-15 0
5889.0 5.685065693878483e-18 1.0349406684755195e-15 0
5890.0 5.773871946729604e-18 1.0510542445466547e-15 0
5891.0 5.7532172174651106e-18 1.0719642240284837e-15 0
5892.0 5.144376201546022e-18 1.0675565562473017e-15 0
5893.0 4.42853312684761e-18 1.0585431361015094e-15 0
5894.0 3.922665156296865e-18 1.0672657473848433e-15 0
5895.0 3.44612567312284e-18 1.0784656569935848e-15 0
5896.0 3.4818083437756364e-18 1.06624858822906e-15 0
5897.0 3.568891870671511e-18 1.0516816548012846e-15 0
5898.0 3.504144050600534e-18 1.0759804111862047e-15 0
5899.0 3.4297329062189387e-18 1.1027527790665027e-15 0
5900.0 3.609233090406543e-18 1.0719783894607481e-15 0
5901.0 3.797186254536375e-18 1.039595584578971e-15 0
5902.0 4.334528971480125e-18 1.034297647573073e-15 0
5903.0 4.837349336621463e-18 1.0295430558532355e-15 0
5904.0 4.366577857922454e-18 1.0401117695074036e-15 0
5905.0 3.903248826573382e-18 1.0490435919168915e-15 0
5906.0 3.5459207917789726e-18 1.034661564052496e-15 0
5907.0 3.303254004584681e-18 1.020591976604968e-15 0
5908.0 4.128423191127743e-18 1.0094321352465809e-15 0
5909.0 4.830340145062812e-18 9.99786857904655e-16 0
5910.0 4.695045722850366e-18 1.0004295096140276e-15 0
5911.0 4.546011629650275e-18 1.000120104527025e-15 0
5912.0 4.324675513876134e-18 9.948007081494609e-16 0
5913.0 4.149774065572282e-18 9.928114827517557e-16 0
5914.0 4.171492057289809e-18 1.0049232811990952e-15 0
5915.0 4.172679531121309e-18 1.0169131780289762e-15 0
5916.0 4.102086971672768e-18 1.0284768750812074e-15 0
5917.0 4.003561095924234e-18 1.041213128986043e-15 0
5918.0 3.822894086188201e-18 1.0573974213730756e-15 0
5919.0 3.582840363888687e-18 1.0657562621811086e-15 0
5920.0 3.193892403779343e-18 1.0544951476476597e-15 0
5921.0 2.8961418579262313e-18 1.0526808311739103e-15 0
5922.0 2.795348001835814e-18 1.0712685194046727e-15 0
5923.0 2.905675167967302e-18 1.0814982884818343e-15 0
5924.0 3.4118146719206414e-18 1.0760585260045507e-15 0
5925.0 3.761509297526255e-18 1.0768341699567452e-15 0
5926.0 3.855093200545296e-18 1.0877848496699998e-15 0
5927.0 3.8831341126736264e-18 1.0966201323130035e-15 0
5928.0 3.8170788539953554e-18 1.1024184652937925e-15 0
5929.0 3.806023752490643e-18 1.1015874226244587e-15 0
5930.0 3.864422933256775e-18 1.092384794284376e-15 0
5931.0 3.962074309420337e-18 1.0885705160664896e-15 0
5932.0 4.1034081716125045e-18 1.0907527566814187e-15 0
5933.0 4.229154177621318e-18 1.0879573396123742e-15 0
5934.0 4.339599645789114e-18 1.080276013996483e-15 0
5935.0 4.605532124398433e-18 1.0768293545929713e-15 0
5936.0 5.006059161784798e-18 1.0770483585063168e-15 0
5937.0 5.148327469239604e-18 1.0562799830417537e-15 0
5938.0 5.0936701907756116e-18 1.0195084622740674e-15 0
5939.0 4.886900609346981e-18 1.0090400334567872e-15 0
5940.0 4.578186001159466e-18 1.0161998264234404e-15 0
5941.0 4.4248585859306065e-18 1.030381457766104e-15 0
5942.0 4.362754058417976e-18 1.0486853874883177e-15 0
5943.0 3.947139632001819e-18 1.047135631323363e-15 0
5944.0 3.350590675862114e-18 1.0354243002480145e-15 0
5945.0 2.9707740858800115e-18 1.0356774905847589e-15 0
5946.0 2.6870544438702386e-18 1.041235629194968e-15 0
5947.0 2.923393420710711e-18 1.0588058486836445e-15 0
5948.0 3.3578142860319282e-18 1.0809512748485428e-15 0
5949.0 3.899720354624622e-18 1.0692485888630456e-15 0
5950.0 4.476405042867053e-18 1.0465937849812178e-15 0
5951.0 4.7203062444593005e-18 1.0561057120019108e-15 0
5952.0 4.874083701809186e-18 1.0743289673945522e-15 0
5953.0 4.978382616617891e-18 1.0781991044611707e-15 0
5954.0 5.071691722701827e-18 1.0788812328091476e-15 0
5955.0 5.726299626696232e-18 1.0799593978199466e-15 0
5956.0 6.480259011133797e-18 1.0811076624441914e-15 0
5957.0 6.227227423025323e-18 1.0957407781988998e-15 0
5958.0 5.838146686415405e-18 1.1121957598530904e-15 0
5959.0 5.041159857207252e-18 1.1183676401816825e-15 0
5960.0 4.204978624677193e-18 1.1235514499026786e-15 0
5961.0 3.8950856206492184e-18 1.1186203467726116e-15 0
5962.0 3.616592162552047e-18 1.1130857650666377e-15 0
5963.0 3.618240857159759e-18 1.1015994517829754e-15 0
5964.0 3.628848404742116e-18 1.0899700082366667e-15 0
5965.0 3.91698433602777e-18 1.0797523892647968e-15 0
5966.0 4.201300373751668e-18 1.0695533777030715e-15 0
5967.0 4.388322587835601e-18 1.059828302404679e-15 0
5968.0 4.5464857493009476e-18 1.0511514725438207e-15 0
5969.0 4.3160994023568224e-18 1.0565879004821485e-15 0
5970.0 4.105617717414774e-18 1.0607112334081562e-15 0
5971.0 4.073289580732698e-18 1.0530819158433958e-15 0
5972.0 4.042470331767632e-18 1.0483474571506776e-15 0
5973.0 4.021585344520809e-18 1.0626722600239632e-15 0
5974.0 3.990513837584186e-18 1.071001381164849e-15 0
5975.0 3.907219062926647e-18 1.0485924188566813e-15 0
5976.0 3.8601022341698e-18 1.0310411639126484e-15 0
5977.0 3.962735528001332e-18 1.0335972493708163e-15 0
5978.0 4.0804766704400144e-18 1.0372579771855084e-15 0
5979.0 4.24997637812289e-18 1.0447031421472985e-15 0
5980.0 4.3904446345532975e-18 1.0524908075282887e-15 0
5981.0 4.447113729110998e-18 1.0612670989280208e-15 0
5982.0 4.56036788965045e-18 1.0704470572862406e-15 0
5983.0 4.813062579526015e-18 1.0806217575147825e-15 0
5984.0 4.905342523373643e-18 1.0867554925896806e-15 0
5985.0 4.6567756700279735e-18 1.0843030467535709e-15 0
5986.0 4.513552873698556e-18 1.0898427000889021e-15 0
5987.0 4.564784854586151e-18 1.1101349831206492e-15 0
5988.0 4.57173838091389e-18 1.126249186763259e-15 0
5989.0 4.507283163105469e-18 1.135625318694804e-15 0
5990.0 4.327746994243017e-18 1.144685749667857e-15 0
5991.0 3.985387829193463e-18 1.1532995091849482e-15 0
5992.0 3.964754928840935e-18 1.1510399736991392e-15 0
5993.0 4.344623455353423e-18 1.1352448004950767e-15 0
5994.0 4.701271453083635e-18 1.114281625020642e-15 0
5995.0 5.032441676871681e-18 1.0876480707700947e-15 0
5996.0 5.013912591024227e-18 1.0776717545198779e-15 0
5997.0 4.6569484310704924e-18 1.083816126591648e-15 0
5998.0 4.316805244327169e-18 1.0831855114465064e-15 0
5999.0 3.991017300875872e-18 1.0767730316861273e-15 0
6000.0 3.484496936580297e-18 1.0796830950108075e-15 0
6001.0 2.842137461562834e-18 1.0896000138649228e-15 0
6002.0 2.911766709360447e-18 1.0818396064308589e-15 0
6003.0 3.4515905821170955e-18 1.0624051604369062e-15 0
6004.0 3.940679923172254e-18 1.0518435328766745e-15 0
6005.0 4.400433683470855e-18 1.0464123218783257e-15 0
6006.0 4.532508384163475e-18 1.043803713137413e-15 0
6007.0 4.4995018688090176e-18 1.0426171013151776e-15 0
6008.0 4.46776417140445e-18 1.047283681726173e-15 0
6009.0 4.43657976141558e-18 1.0545026358678426e-15 0
6010.0 4.3085779537204414e-18 1.057508987255755e-15 0
6011.0 4.144349178992276e-18 1.0589390742046394e-15 0
6012.0 4.127335046670242e-18 1.0583504121333906e-15 0
6013.0 4.1570475703232175e-18 1.057120989133596e-15 0
6014.0 4.36166612410577e-18 1.0725988929732536e-15 0
6015.0 4.6126586696630046e-18 1.0925065208015907e-15 0
6016.0 4.793937737955995e-18 1.1037133392732204e-15 0
6017.0 4.960098914984697e-18 1.1130333218713874e-15 0
6018.0 4.999798264488862e-18 1.0991463157473639e-15 0
6019.0 5.017730025040892e-18 1.0812647430319041e-15 0
6020.0 4.8594034764868255e-18 1.0897437686206045e-15 0
6021.0 4.67806292013454e-18 1.1016646916041816e-15 0
6022.0 4.8729377749479304e-18 1.1039304276077938e-15 0
6023.0 5.102370946284584e-18 1.1053092594659561e-15 0
6024.0 5.490360642934961e-18 1.0989231873140173e-15 0
6025.0 5.887183384021799e-18 1.092104539195682e-15 0
6026.0 5.249873771281512e-18 1.0983915960516498e-15 0
6027.0 4.5921164209931984e-18 1.1048179590811988e-15 0
6028.0 4.150875318437428e-18 1.0965786898019859e-15 0
6029.0 3.739199972187588e-18 1.0886642583991958e-15 0
6030.0 4.013630511379684e-18 1.088288047108957e-15 0
6031.0 4.284289580934402e-18 1.0871694227160451e-15 0
6032.0 4.506823206288029e-18 1.076577313506301e-15 0
6033.0 4.6813708896354126e-18 1.0660204595384154e-15 0
6034.0 4.4426465145868464e-18 1.0557672362957564e-15 0
6035.0 4.244923429440354e-18 1.048897569294549e-15 0
6036.0 4.309030319023695e-18 1.0636349406892603e-15 0
6037.0 4.285794829098098e-18 1.0756104025858834e-15 0
6038.0 3.82612069268207e-18 1.073784957639209e-15 0
6039.0 3.422821492941469e-18 1.0743600103277983e-15 0
6040.0 3.247705360285545e-18 1.0846513118540156e-15 0
6041.0 3.173824669498217e-18 1.0944378337832545e-15 0
6042.0 3.4398706457837716e-18 1.102529415256464e-15 0
6043.0 3.6470449827562235e-18 1.1049784159311199e-15 0
6044.0 3.687386349330361e-18 1.091437229712413e-15 0
6045.0 3.777540250251499e-18 1.0861556371802663e-15 0
6046.0 3.9883584503075575e-18 1.1008818217346102e-15 0
6047.0 4.137227123575179e-18 1.1144140713634372e-15 0
6048.0 4.156580559096529e-18 1.125450212083152e-15 0
6049.0 4.1045670269468734e-18 1.1278141605193786e-15 0
6050.0 3.922839275830605e-18 1.1144158216469075e-15 0
6051.0 3.8441570140932375e-18 1.1105264613967825e-15 0
6052.0 3.9291953206807764e-18 1.1217451412328709e-15 0
6053.0 4.188096946995733e-18 1.122160472304622e-15 0
6054.0 4.6894376939208554e-18 1.107511358626456e-15 0
6055.0 4.916889968242482e-18 1.096877468524499e-15 0
6056.0 4.8082306801528714e-18 1.0911709967136498e-15 0
6057.0 4.571544567719449e-18 1.0887733469190867e-15 0
