wavelength flux error flag
5530.0 1.6953248893826566e-17 1.004815405149694e-15 0
5531.0 1.775267851380767e-17 9.98560808662501e-16 0
5532.0 1.8436311101887953e-17 9.83446634365794e-16 0
5533.0 1.8837372655585006e-17 9.714276233072792e-16 0
5534.0 1.7480544720813485e-17 9.78663787972591e-16 0
5535.0 1.6458604647713368e-17 9.83628047058058e-16 0
5536.0 1.707351027021618e-17 9.77487816268542e-16 0
5537.0 1.760239492056129e-17 9.728786369415111e-16 0
5538.0 1.77897711352841e-17 9.74347824048795e-16 0
5539.0 1.7759923526030734e-17 8.602376712988152e-16 0
5540.0 1.7013265798687655e-17 3.6473086170284556e-16 0
5541.0 1.6509790510622376e-17 1.0159300613024874e-21 0
5542.0 1.6684537831336726e-17 1.0159300613024874e-21 0
5543.0 1.690541994371084e-17 1.0159300613024874e-21 0
5544.0 1.7236404868648152e-17 1.0159300613024874e-21 0
5545.0 1.76498630099171e-17 1.0159300613024874e-21 0
5546.0 1.8233332535329928e-17 1.0159300613024874e-21 0
5547.0 1.8487504272755678e-17 1.7729748668842214e-16 0
5548.0 1.8151165429550456e-17 6.725294119523247e-16 0
5549.0 1.7901399889720832e-17 9.777534666653395e-16 0
5550.0 1.778740454096246e-17 9.849941490931073e-16 0
5551.0 1.7753014340674337e-17 9.926489231118388e-16 0
5552.0 1.7828227186206093e-17 1.0008738323603917e-15 0
5553.0 1.7805181272893617e-17 1.0019817336460004e-15 0
5554.0 1.7663049911339324e-17 9.944641231362544e-16 0
5555.0 1.7027434456740947e-17 1.0035812636136373e-15 0
5556.0 1.5864545089187756e-17 1.0304721689755327e-15 0
5557.0 1.5463211064603787e-17 1.0382914973877578e-15 0
5558.0 1.577961830625891e-17 1.028136481695636e-15 0
5559.0 1.592755961665871e-17 1.0253278117680466e-15 0
5560.0 1.593551696277037e-17 1.0286234656968453e-15 0
5561.0 1.5754482269723857e-17 1.0357384392290518e-15 0
5562.0 1.5435197643647173e-17 1.04564729065021e-15 0
5563.0 1.5642270747164742e-17 1.0421591145662984e-15 0
5564.0 1.618744013461315e-17 1.0300656023003285e-15 0
5565.0 1.6242441430615948e-17 1.030529814464494e-15 0
5566.0 1.6022023195430092e-17 1.0380500603356763e-15 0
5567.0 1.6111509537308896e-17 1.0439815517577428e-15 0
5568.0 1.6352525777621164e-17 1.0491362111543179e-15 0
5569.0 1.654697574934473e-17 1.041809102027356e-15 0
5570.0 1.6721749961502192e-17 1.0292080406626039e-15 0
5571.0 1.6976318489890568e-17 1.0263346324663653e-15 0
5572.0 1.7259755141478768e-17 1.026980511148921e-15 0
5573.0 1.742860008522812e-17 1.0230446982133043e-15 0
5574.0 1.7562379132598888e-17 1.017706854305714e-15 0
5575.0 1.759191036885076e-17 1.0156835064498951e-15 0
5576.0 1.7594897840117736e-17 1.014504101534435e-15 0
5577.0 1.7552571334611944e-17 1.005492734996731e-15 0
5578.0 1.7500859089356138e-17 9.948591591815867e-16 0
5579.0 1.6747952329427808e-17 9.922221984141044e-16 0
5580.0 1.5880683117943832e-17 9.90889458489571e-16 0
5581.0 1.5908819997434383e-17 9.895038063057055e-16 0
5582.0 1.6046344518627124e-17 9.881116900746064e-16 0
5583.0 1.6318243509455807e-17 9.894592824190558e-16 0
5584.0 1.6601432255551963e-17 9.910370571739432e-16 0
5585.0 1.5703539486154525e-17 9.906601581845374e-16 0
5586.0 1.4748509209459505e-17 9.90188697402517e-16 0
5587.0 1.512100713160152e-17 9.964909236222442e-16 0
5588.0 1.551284356538777e-17 1.00272115935029e-15 0
5589.0 1.5870101430322605e-17 9.986496872854364e-16 0
5590.0 1.6197416142159898e-17 9.946295824113508e-16 0
5591.0 1.5930030320726305e-17 9.916296805747638e-16 0
5592.0 1.5709481385494744e-17 9.888619721022408e-16 0
5593.0 1.603274846623631e-17 9.88790225731808e-16 0
5594.0 1.6319726952600903e-17 9.890123032005515e-16 0
5595.0 1.6315057085419308e-17 9.915958179307742e-16 0
5596.0 1.622313423307629e-17 9.939764107375338e-16 0
5597.0 1.5604083126534105e-17 9.95131075525258e-16 0
5598.0 1.5130401894907636e-17 9.954503058397564e-16 0
5599.0 1.5349806658828243e-17 9.917864004879017e-16 0
5600.0 1.549215706053013e-17 9.884473763170333e-16 0
5601.0 1.5335206833062534e-17 9.863702812449801e-16 0
5602.0 1.525244039181645e-17 9.87467351294242e-16 0
5603.0 1.540969650945034e-17 9.988344718967434e-16 0
5604.0 1.5719720107638688e-17 1.0091645248833044e-15 0
5605.0 1.644815636114757e-17 1.0166541682921356e-15 0
5606.0 1.6887677211764746e-17 1.0235435452328118e-15 0
5607.0 1.6649258516793187e-17 1.0290243978352906e-15 0
5608.0 1.6528416397599597e-17 1.0346344047044314e-15 0
5609.0 1.6646095874075158e-17 1.0405064202395655e-15 0
5610.0 1.658193033819901e-17 1.0475088534147457e-15 0
5611.0 1.6196637303380387e-17 1.0565075370496653e-15 0
5612.0 1.5660035846430145e-17 1.055919516847809e-15 0
5613.0 1.488963717653728e-17 1.0405184108522566e-15 0
5614.0 1.4591919263601654e-17 1.0358096640580102e-15 0
5615.0 1.493564653082338e-17 1.045610842140628e-15 0
5616.0 1.543224269322585e-17 1.046846317195595e-15 0
5617.0 1.6111486933920124e-17 1.0378474722120164e-15 0
5618.0 1.6615957331280436e-17 1.038647191982533e-15 0
5619.0 1.6936310051866353e-17 1.0497693315375718e-15 0
5620.0 1.719070697573885e-17 1.044950038312435e-15 0
5621.0 1.7383816110006804e-17 1.0253175637308257e-15 0
5622.0 1.6794297849798706e-17 1.0194188632316033e-15 0
5623.0 1.556367986149679e-17 1.0247703679923372e-15 0
5624.0 1.5168015032523137e-17 1.024667024228828e-15 0
5625.0 1.5374336268973744e-17 1.0206308337374425e-15 0
5626.0 1.5777144124442585e-17 1.0140440942535787e-15 0
5627.0 1.6304299606383594e-17 1.0058432259552421e-15 0
5628.0 1.7091000468718642e-17 1.005507540864246e-15 0
5629.0 1.8021311626618154e-17 1.0095237779047858e-15 0
5630.0 1.8035681308428376e-17 1.0160558757733852e-15 0
5631.0 1.760933344343348e-17 1.0237985138797515e-15 0
5632.0 1.7165494077291803e-17 1.018045970519123e-15 0
5633.0 1.671438843705162e-17 1.0066872938297782e-15 0
5634.0 1.633770931456823e-17 1.0190250967361959e-15 0
5635.0 1.5987470956663947e-17 1.0397813109458603e-15 0
5636.0 1.6275247066815105e-17 1.037000328626374e-15 0
5637.0 1.675443241589204e-17 1.02715800663567e-15 0
5638.0 1.6724648954147697e-17 1.0366177487267551e-15 0
5639.0 1.656808949296397e-17 1.050885326608924e-15 0
5640.0 1.6544922521032706e-17 1.0488189638747108e-15 0
5641.0 1.6548700768801003e-17 1.0434531528662021e-15 0
5642.0 1.6222442634231865e-17 1.0494997055127545e-15 0
5643.0 1.5843927923812336e-17 1.057353243930843e-15 0
5644.0 1.6269858275166895e-17 1.0541917943977198e-15 0
5645.0 1.6790498464637346e-17 1.0497335158140123e-15 0
5646.0 1.7114152603271646e-17 1.0514587122593854e-15 0
5647.0 1.7422071392812233e-17 1.0536778479343732e-15 0
5648.0 1.706057568681475e-17 1.057468853422287e-15 0
5649.0 1.6669285860164592e-17 1.0613298192698418e-15 0
5650.0 1.6785498245846552e-17 1.0529196916497054e-15 0
5651.0 1.6907190418098176e-17 1.0446466658872533e-15 0
5652.0 1.70145091257269e-17 1.0498580662289633e-15 0
5653.0 1.7101974796750205e-17 1.0546919160064655e-15 0
5654.0 1.6823573567899603e-17 1.0525679760403739e-15 0
5655.0 1.6518374592467463e-17 1.0510691871263447e-15 0
5656.0 1.5916448293091905e-17 1.0564925996061705e-15 0
5657.0 1.5391349796235964e-17 1.060600351477581e-15 0
5658.0 1.5462224715837975e-17 1.0545021789052154e-15 0
5659.0 1.55506152939911e-17 1.0491749091160626e-15 0
5660.0 1.574183026222939e-17 1.0483731676287734e-15 0
5661.0 1.58744834031318e-17 1.0473520047165987e-15 0
5662.0 1.5734675630340707e-17 1.0453099760864662e-15 0
5663.0 1.5560546343725696e-17 1.0435976966637805e-15 0
5664.0 1.525594696670411e-17 1.0431389286429465e-15 0
5665.0 1.5120799589446248e-17 1.0411238666852374e-15 0
5666.0 1.5523332560423126e-17 1.0341706000022892e-15 0
5667.0 1.5928046967553612e-17 1.0317891971848056e-15 0
5668.0 1.633862972397793e-17 1.0417067076506666e-15 0
5669.0 1.6552436552987895e-17 1.0499756654060953e-15 0
5670.0 1.6312205206673645e-17 1.0544407744163752e-15 0
5671.0 1.6288077102122838e-17 1.0545213244332717e-15 0
5672.0 1.6695416078212274e-17 1.0458477583465282e-15 0
5673.0 1.6920876495458445e-17 1.0388886792668536e-15 0
5674.0 1.683001955285051e-17 1.0349113810360558e-15 0
5675.0 1.6849982291298416e-17 1.0300542762474503e-15 0
5676.0 1.7038666102446376e-17 1.0238576809930036e-15 0
5677.0 1.731235176000433e-17 1.017838615943603e-15 0
5678.0 1.7699733083458235e-17 1.0120570094404788e-15 0
5679.0 1.7684808155338517e-17 1.0137866959794454e-15 0
5680.0 1.7196002392460087e-17 1.0243640148954395e-15 0
5681.0 1.688877960299369e-17 1.0361686479315924e-15 0
5682.0 1.6770161447079306e-17 1.0492480542878213e-15 0
5683.0 1.6580763187951218e-17 1.0621580139777683e-15 0
5684.0 1.6326518878661784e-17 1.074912733048918e-15 0
5685.0 1.6548630712079236e-17 1.0786040578017114e-15 0
5686.0 1.715542100124164e-17 1.0749762945495068e-15 0
5687.0 1.746312953463908e-17 1.0727527012561677e-15 0
5688.0 1.7558316839958327e-17 1.0715268817097608e-15 0
5689.0 1.7466118787115474e-17 1.0671435342466648e-15 0
5690.0 1.7257088237763306e-17 1.0607915064505757e-15 0
5691.0 1.7481935712289655e-17 1.0590205285493825e-15 0
5692.0 1.7943175224824545e-17 1.0597454680749186e-15 0
5693.0 1.852483707775297e-17 1.049592510173108e-15 0
5694.0 1.91635130553215e-17 1.0342893965965425e-15 0
5695.0 1.868898758622922e-17 1.0275389329088719e-15 0
5696.0 1.7759860492188128e-17 1.0242811421320855e-15 0
5697.0 1.7037081365824207e-17 1.0271716965092207e-15 0
5698.0 1.6386276507019346e-17 1.0322067965493698e-15 0
5699.0 1.63469832434546e-17 1.0314554055179113e-15 0
5700.0 1.648751288342391e-17 1.0290024218529368e-15 0
5701.0 1.676054602321175e-17 1.0277251759806862e-15 0
5702.0 1.7065856342762696e-17 1.0267343338648799e-15 0
5703.0 1.6755377017265675e-17 1.0317767663865565e-15 0
5704.0 1.6323639098626037e-17 1.0380072448594234e-15 0
5705.0 1.6261461057111587e-17 1.0320903772436069e-15 0
5706.0 1.6256052515599848e-17 1.0243075095382274e-15 0
5707.0 1.6548274843809083e-17 1.0349179143727024e-15 0
5708.0 1.6874229388154675e-17 1.0476129344399687e-15 0
5709.0 1.7249891776633332e-17 1.0517054954567995e-15 0
5710.0 1.7629320796121173e-17 1.055146201830169e-15 0
5711.0 1.777050600884528e-17 1.0502727491060994e-15 0
5712.0 1.7902002644975235e-17 1.0450611874157327e-15 0
5713.0 1.6874404826735367e-17 1.0567217616807197e-15 0
5714.0 1.5872410478979474e-17 1.0681724710265862e-15 0
5715.0 1.6299965937845152e-17 1.0655381852516207e-15 0
5716.0 1.671591386773572e-17 1.0634630998499361e-15 0
5717.0 1.6932437885804515e-17 1.0709953930876677e-15 0
5718.0 1.7084657819123866e-17 1.077889024183028e-15 0
5719.0 1.6556613238842364e-17 1.07802633189196e-15 0
5720.0 1.6094741690770108e-17 1.0774502424699792e-15 0
5721.0 1.612879718249839e-17 1.0715276710216491e-15 0
5722.0 1.6175308486614534e-17 1.0679962226587317e-15 0
5723.0 1.6292912330906123e-17 1.0781122995411179e-15 0
5724.0 1.648134602871785e-17 1.085807523223847e-15 0
5725.0 1.6991477546403916e-17 1.0825076204470242e-15 0
5726.0 1.744179816897409e-17 1.0791459185963555e-15 0
5727.0 1.766954432242943e-17 1.0755542436609113e-15 0
5728.0 1.7829560171351935e-17 1.072049708696813e-15 0
5729.0 1.7778771479098213e-17 1.0688163891333305e-15 0
5730.0 1.7536183092158606e-17 1.0658495897519563e-15 0
5731.0 1.678673873901454e-17 1.063587105070545e-15 0
5732.0 1.6208293820580425e-17 1.0619808212666483e-15 0
5733.0 1.6017877192061948e-17 1.0618635745743368e-15 0
5734.0 1.6109474531190087e-17 1.0636201077892172e-15 0
5735.0 1.675528010263427e-17 1.0690589559574322e-15 0
5736.0 1.738658444791931e-17 1.0673809762720938e-15 0
5737.0 1.7993049518690906e-17 1.0535125211897557e-15 0
5738.0 1.8276869571487312e-17 1.04037818771945e-15 0
5739.0 1.8076658575144204e-17 1.0283451812006592e-15 0
5740.0 1.759078128050823e-17 1.0196855517498645e-15 0
5741.0 1.6728276896614214e-17 1.0154734374371231e-15 0
5742.0 1.63139915319924e-17 1.01096123769261e-15 0
5743.0 1.642021273259585e-17 1.0061005555529962e-15 0
5744.0 1.6551012084809513e-17 1.0062225467584835e-15 0
5745.0 1.6706981614958245e-17 1.0114472314731271e-15 0
5746.0 1.7073014190249696e-17 1.0249127346748903e-15 0
5747.0 1.7628791411679512e-17 1.0458219611963197e-15 0
5748.0 1.7867576972527265e-17 1.0569696541694223e-15 0
5749.0 1.7854014441225534e-17 1.0603464664737707e-15 0
5750.0 1.7815659822176387e-17 1.0611366221369407e-15 0
5751.0 1.7759943272957934e-17 1.060115338907442e-15 0
5752.0 1.768883639177857e-17 1.0606623691849254e-15 0
5753.0 1.760827635083989e-17 1.0621727002002904e-15 0
5754.0 1.7544340258495823e-17 1.067584024473343e-15 0
5755.0 1.7489322046442728e-17 1.075088027912838e-15 0
5756.0 1.7147251353278145e-17 1.0780588517891468e-15 0
5757.0 1.667146609104986e-17 1.0789180333990911e-15 0
5758.0 1.6573524871465602e-17 1.0760627998871624e-15 0
5759.0 1.6627249773172714e-17 1.071716604838674e-15 0
5760.0 1.6654670348606022e-17 1.0806800095063402e-15 0
5761.0 1.6673084264330895e-17 1.0942006506624493e-15 0
5762.0 1.697686905514385e-17 1.0967385254940547e-15 0
5763.0 1.7362889839643822e-17 1.0961114708217328e-15 0
5764.0 1.7883086432260694e-17 1.083538584250375e-15 0
5765.0 1.8435237510647756e-17 1.068120751777158e-15 0
5766.0 1.8602240073744788e-17 1.0783883953422903e-15 0
5767.0 1.8695342451859154e-17 1.0935844271920631e-15 0
5768.0 1.8434791492487364e-17 1.0809741867086105e-15 0
5769.0 1.812157088685034e-17 1.064222753784685e-15 0
5770.0 1.775347032652653e-17 1.060392866889918e-15 0
5771.0 1.7379389342803074e-17 1.0579710772990447e-15 0
5772.0 1.7216082045889788e-17 1.0488967188120567e-15 0
5773.0 1.706788750425358e-17 1.0393453622366809e-15 0
5774.0 1.7398672793095724e-17 1.0442910313799397e-15 0
5775.0 1.7747110264663988e-17 1.0497709696733525e-15 0
5776.0 1.8003629001933382e-17 1.0394264250362058e-15 0
5777.0 1.825354759325463e-17 1.0294350150490405e-15 0
5778.0 1.8281031488553187e-17 1.034463930057258e-15 0
5779.0 1.826038467306177e-17 1.0394619317547378e-15 0
5780.0 1.7465648406724035e-17 1.0439627526015731e-15 0
5781.0 1.674755479961874e-17 1.0476099401652603e-15 0
5782.0 1.6805370562121244e-17 1.0426151772898974e-15 0
5783.0 1.684357203004487e-17 1.0403996046092332e-15 0
5784.0 1.673963155996699e-17 1.058324418765352e-15 0
5785.0 1.6677164315571425e-17 1.0735732355807604e-15 0
5786.0 1.6844967761439285e-17 1.0739641833818674e-15 0
5787.0 1.6758450247591223e-17 1.0667066052339627e-15 0
5788.0 1.554391838446298e-17 1.025524780217202e-15 0
5789.0 1.4343600748280145e-17 9.869510939307192e-16 0
5790.0 1.319507729389455e-17 9.578810135784308e-16 0
5791.0 1.2428108252108793e-17 9.330436748229672e-16 3
5792.0 1.2826217580680605e-17 9.211310344038983e-16 3
5793.0 1.3551519939827003e-17 9.215112886522602e-16 3
5794.0 1.5126326551673045e-17 9.53808073273021e-16 3
5795.0 1.6362292474906014e-17 9.810041727606178e-16 3
5796.0 1.6842019014276942e-17 9.968163413567768e-16 3
5797.0 1.7296535680713228e-17 1.0060607627196408e-15 3
5798.0 1.7702285540581796e-17 1.0026003180269675e-15 3
5799.0 1.7761091264602557e-17 1.0013180904553757e-15 3
5800.0 1.7234550924424537e-17 1.0037108372876021e-15 3
5801.0 1.6807546949536688e-17 1.0081759050473763e-15 3
5802.0 1.652768770025046e-17 1.0157044872659476e-15 3
5803.0 1.644603184493809e-17 1.0253963112944373e-15 3
5804.0 1.6621956506649555e-17 1.0378994340230887e-15 3
5805.0 1.7143553656176e-17 1.043022961348903e-15 3
5806.0 1.8060909861317942e-17 1.0396976192668216e-15 3
5807.0 1.8306607363729677e-17 1.0459349556085325e-15 3
5808.0 1.7874122367183894e-17 1.0618278523171578e-15 3
5809.0 1.7581860875000185e-17 1.0640841090167683e-15 3
5810.0 1.7414476767574583e-17 1.0541961253555307e-15 3
5811.0 1.7444445839838688e-17 1.0466862584098688e-15 0
5812.0 1.762928669568317e-17 1.0410426050103106e-15 0
5813.0 1.757517638357902e-17 1.0404753622338959e-15 0
5814.0 1.7356154822723984e-17 1.0434115851330071e-15 0
5815.0 1.7250141403132334e-17 1.0483710267477043e-15 0
5816.0 1.7212505988029285e-17 1.0545546603265301e-15 0
5817.0 1.7267589487710996e-17 1.0496848552635602e-15 0
5818.0 1.737164256570724e-17 1.0389771666309775e-15 0
5819.0 1.7707761497363045e-17 1.040900067577556e-15 0
5820.0 1.8150228261477995e-17 1.0486111351296162e-15 0
5821.0 1.8428786809319615e-17 1.0491892719355826e-15 0
5822.0 1.864268470988931e-17 1.0469535173487027e-15 0
5823.0 1.8839154207352516e-17 1.0484592771697158e-15 0
5824.0 1.9029766639191726e-17 1.0512224267404515e-15 0
5825.0 1.8823213997120087e-17 1.0690948275089373e-15 0
5826.0 1.85045277056544e-17 1.0912331005499572e-15 0
5827.0 1.824405823524445e-17 1.0873749197451333e-15 0
5828.0 1.7997139323151812e-17 1.0774657994095478e-15 0
5829.0 1.8189500865578057e-17 1.0737057444584113e-15 0
5830.0 1.846395325406762e-17 1.0710948004561353e-15 0
5831.0 1.816822591274587e-17 1.0747178307042233e-15 0
5832.0 1.7790230543322963e-17 1.0792403260542725e-15 0
5833.0 1.7461925825258087e-17 1.078931853646892e-15 0
5834.0 1.7138820933533265e-17 1.0781178496615081e-15 0
5835.0 1.724417437315998e-17 1.078318743499045e-15 0
5836.0 1.7378516460122615e-17 1.0785883033255892e-15 0
5837.0 1.777340823051445e-17 1.0718234455109976e-15 0
5838.0 1.8176916016306805e-17 1.064825969295447e-15 0
5839.0 1.7942744730536628e-17 1.066538025285664e-15 0
5840.0 1.7711248309036417e-17 1.0682389402218803e-15 0
5841.0 1.757725917226566e-17 1.069409524743974e-15 0
5842.0 1.7442395278596804e-17 1.0709232868817571e-15 0
5843.0 1.729431334487896e-17 1.0776226445580952e-15 0
5844.0 1.716026261003596e-17 1.0836543626089555e-15 0
5845.0 1.7162356781174442e-17 1.083207964651989e-15 0
5846.0 1.7169293532366244e-17 1.0819309026637072e-15 0
5847.0 1.721019289638657e-17 1.0748281195566216e-15 0
5848.0 1.7283318102495707e-17 1.0682422453656169e-15 0
5849.0 1.7530591645495538e-17 1.0644497451324241e-15 0
5850.0 1.771790569195381e-17 1.0616852478650373e-15 0
5851.0 1.7645417285760354e-17 1.0633750523722572e-15 0
5852.0 1.755294173778536e-17 1.0658836097831382e-15 0
5853.0 1.7389135032661725e-17 1.0713141753868504e-15 0
5854.0 1.7233795277216796e-17 1.0748458832690122e-15 0
5855.0 1.7103824730487858e-17 1.0726881138673857e-15 0
5856.0 1.703212437540932e-17 1.069162740417359e-15 0
5857.0 1.7109083484033235e-17 1.0621483225925983e-15 0
5858.0 1.709494390591138e-17 1.0618516838432362e-15 0
5859.0 1.6880810705213763e-17 1.0763029302824045e-15 0
5860.0 1.6682108710879167e-17 1.0843966551147807e-15 0
5861.0 1.651279262133183e-17 1.0803836450474255e-15 0
5862.0 1.6510136118378622e-17 1.0843992588781782e-15 0
5863.0 1.6784446486433834e-17 1.1017574165433733e-15 0
5864.0 1.7108891278269766e-17 1.1105761776144585e-15 0
5865.0 1.750637117899958e-17 1.1069548683086182e-15 0
5866.0 1.7740113598480778e-17 1.103983657708827e-15 0
5867.0 1.7764101606164523e-17 1.1018452501462988e-15 0
5868.0 1.7920731787882634e-17 1.1015585052896863e-15 0
5869.0 1.822708331049976e-17 1.1033618454700585e-15 0
5870.0 1.8318566290162795e-17 1.0994377700002215e-15 0
5871.0 1.819613879324892e-17 1.0898118165614345e-15 0
5872.0 1.8161342349325334e-17 1.0905778582077414e-15 0
5873.0 1.820348712330845e-17 1.1004682083159843e-15 0
5874.0 1.81150678321528e-17 1.1000257943202459e-15 0
5875.0 1.792564954846278e-17 1.0915903788543996e-15 0
5876.0 1.7846495851596186e-17 1.091353298727506e-15 0
5877.0 1.784233440076242e-17 1.0966920031612787e-15 0
5878.0 1.7732144363012682e-17 1.0911856329411124e-15 0
5879.0 1.7558759261967462e-17 1.0792153910507235e-15 0
5880.0 1.6763746133952334e-17 1.0846331697847164e-15 0
5881.0 1.564552177282431e-17 1.0990917306964259e-15 0
5882.0 1.518385780001904e-17 1.0969597030262917e-15 0
5883.0 1.5018164492083977e-17 1.0873488087956871e-15 0
5884.0 1.4744510468509988e-17 1.0899142399452955e-15 0
5885.0 1.4429004930559352e-17 1.097199884866078e-15 0
5886.0 1.4209019815025357e-17 1.1013923950920032e-15 0
5887.0 1.4020536008986215e-17 1.1045648324281019e-15 0
5888.0 1.4057746263618907e-17 1.1067575878829288e-15 0
5889.0 1.415737233777987e-17 1.1086794117619995e-15 0
5890.0 1.4187751478554362e-17 1.1076291433752717e-15 0
5891.0 1.4202382944722928e-17 1.1059029816368577e-15 0
5892.0 1.44360521277668e-17 1.119459810155934e-15 0
5893.0 1.4709568357890413e-17 1.135796899723184e-15 0
5894.0 1.4924683778225174e-17 1.1319938872949512e-15 0
5895.0 1.513164200573636e-17 1.1253777855267319e-15 0
5896.0 1.5566736176152683e-17 1.1319405220307547e-15 0
5897.0 1.6024723504776905e-17 1.139825738568922e-15 0
5898.0 1.5916056838370396e-17 1.1336986703129992e-15 0
5899.0 1.57713254104026e-17 1.1266797885086688e-15 0
5900.0 1.5302368672130075e-17 1.130277491722011e-15 0
5901.0 1.4825904995364718e-17 1.1341898197665441e-15 0
5902.0 1.503967936336726e-17 1.1392920408488998e-15 0
5903.0 1.5254844380765095e-17 1.1439617284144429e-15 0
5904.0 1.550922818941596e-17 1.1364331999787613e-15 0
5905.0 1.5781411892775686e-17 1.1288137335326444e-15 0
5906.0 1.6307115236784636e-17 1.1198990587662485e-15 0
5907.0 1.6793482810923643e-17 1.1127070174664717e-15 0
5908.0 1.691351780975114e-17 1.121557798163842e-15 0
5909.0 1.7002335850922772e-17 1.1273968638939209e-15 0
5910.0 1.6879107493216376e-17 1.1127783526781126e-15 0
5911.0 1.6752910640858133e-17 1.1003569563871221e-15 0
5912.0 1.6611092732688465e-17 1.0994973982969727e-15 0
5913.0 1.6495192165584458e-17 1.0981759155514808e-15 0
5914.0 1.6489034025093774e-17 1.0948984940211652e-15 0
5915.0 1.6419050531427552e-17 1.0940100977821765e-15 0
5916.0 1.6125916993496283e-17 1.1014743556686355e-15 0
5917.0 1.592101213337102e-17 1.1064779938828039e-15 0
5918.0 1.5975553862665052e-17 1.1042458965321991e-15 0
5919.0 1.6120242641498273e-17 1.103565287350519e-15 0
5920.0 1.6490947908743686e-17 1.1067745659637906e-15 0
5921.0 1.6887535402542872e-17 1.1079214155707908e-15 0
5922.0 1.7340020069603972e-17 1.1046140907556474e-15 0
5923.0 1.7639464323119292e-17 1.1067776934005427e-15 0
5924.0 1.7651986491712584e-17 1.1191982593985985e-15 0
5925.0 1.7473184766608577e-17 1.1273292951344521e-15 0
5926.0 1.6981173039487252e-17 1.1284380831200936e-15 0
5927.0 1.6771454461683398e-17 1.1332108742358965e-15 0
5928.0 1.696700735585131e-17 1.1432438565588186e-15 0
5929.0 1.708332016726503e-17 1.1473127134496812e-15 0
5930.0 1.7099568481455444e-17 1.1438500636586665e-15 0
5931.0 1.6903120983439518e-17 1.146988920415398e-15 0
5932.0 1.6469971264032564e-17 1.1574743781614475e-15 0
5933.0 1.6117453673419956e-17 1.1550131652955765e-15 0
5934.0 1.5844081984803624e-17 1.1398439173232219e-15 0
5935.0 1.5755979015008443e-17 1.1380689601221154e-15 0
5936.0 1.5828250608941208e-17 1.1478885319518802e-15 0
5937.0 1.6055419128782692e-17 1.1443365089199214e-15 0
5938.0 1.6400698536491082e-17 1.1305884737201978e-15 0
5939.0 1.6472835377085553e-17 1.1231757062138018e-15 0
5940.0 1.636191321606927e-17 1.1200088085149988e-15 0
5941.0 1.6536937568917936e-17 1.1177414053096696e-15 0
5942.0 1.6879832041758347e-17 1.116002066764092e-15 0
5943.0 1.6969514706485093e-17 1.121291323349876e-15 0
5944.0 1.692959772049881e-17 1.130177977232467e-15 0
5945.0 1.678236584269278e-17 1.1280351127419127e-15 0
5946.0 1.6587551622855016e-17 1.1210018709069184e-15 0
5947.0 1.647090271497172e-17 1.1276106516280272e-15 0
5948.0 1.6384025705956015e-17 1.1394154573599012e-15 0
5949.0 1.6504122774580316e-17 1.135965546269968e-15 0
5950.0 1.669118973770643e-17 1.1275797186253617e-15 0
5951.0 1.678506085226013e-17 1.1209476504512577e-15 0
5952.0 1.6853692857428516e-17 1.1147905318354178e-15 0
5953.0 1.6825909934427747e-17 1.114929347773862e-15 0
5954.0 1.6776712039110255e-17 1.1164665702324185e-15 0
5955.0 1.700917748493858e-17 1.1208512172446978e-15 0
5956.0 1.7291498141634233e-17 1.12573986648523e-15 0
5957.0 1.7468289237822494e-17 1.13477505461808e-15 0
5958.0 1.7630822801182566e-17 1.1443704593774022e-15 0
5959.0 1.7237624219534787e-17 1.1514221253224977e-15 0
5960.0 1.6791027097817055e-17 1.1582293714689201e-15 0
5961.0 1.6335226713608566e-17 1.152894509550348e-15 0
5962.0 1.5878877241946394e-17 1.1468352220048361e-15 0
5963.0 1.598955448261657e-17 1.15166659689606e-15 0
5964.0 1.611436142784181e-17 1.1567596126509254e-15 0
5965.0 1.6181074056252452e-17 1.1592284622673815e-15 0
5966.0 1.623391897153467e-17 1.1615176827163268e-15 0
5967.0 1.5933549114312285e-17 1.1592316949135667e-15 0
5968.0 1.566099234346351e-17 1.1572333050947699e-15 0
5969.0 1.5762902509580442e-17 1.1591070470734147e-15 0
5970.0 1.586958261758003e-17 1.1608491903764263e-15 0
5971.0 1.601895534057103e-17 1.161413480420341e-15 0
5972.0 1.6186719717209608e-17 1.1608675446888935e-15 0
5973.0 1.647557163317035e-17 1.1530120700868952e-15 0
5974.0 1.667805524379253e-17 1.1454642972834075e-15 0
5975.0 1.6437754147797616e-17 1.139494020414857e-15 0
5976.0 1.6247577572444718e-17 1.136472963466131e-15 0
5977.0 1.626487969506517e-17 1.1456595107231853e-15 0
5978.0 1.6328203329442084e-17 1.1516986219883608e-15 0
5979.0 1.654919384815324e-17 1.146954810060854e-15 0
5980.0 1.666379625527541e-17 1.1409851095622253e-15 0
5981.0 1.6471309825988844e-17 1.1314768868617275e-15 0
5982.0 1.6280703383847138e-17 1.1250673564901837e-15 0
5983.0 1.6094729725958247e-17 1.1262938214312279e-15 0
5984.0 1.5944986985475026e-17 1.128290286619646e-15 0
5985.0 1.5872227143776863e-17 1.1319228365487384e-15 0
5986.0 1.5992509068871543e-17 1.1338044719660098e-15 0
5987.0 1.646912712548136e-17 1.1324540912547426e-15 0
5988.0 1.687192087400534e-17 1.1372051511081877e-15 0
