wavelength flux error flag
5573.0 1.0237358669422064e-17 8.770730334943448e-16 0
5574.0 9.873742658887983e-18 8.637428913218053e-16 0
5575.0 1.0369462096728217e-17 8.573970510799545e-16 0
5576.0 1.1083987070531481e-17 8.528295663454472e-16 0
5577.0 1.1416090650921388e-17 8.441847468141614e-16 0
5578.0 1.1668984505547969e-17 8.346954019067835e-16 0
5579.0 1.1573088841497301e-17 8.440433932232385e-16 0
5580.0 1.1420306787724273e-17 8.564636903068624e-16 0
5581.0 1.1140695495153189e-17 8.447765581491476e-16 0
5582.0 1.0845590058114197e-17 8.301443322973054e-16 0
5583.0 1.147133804848393e-17 8.228651875679758e-16 0
5584.0 1.2174453487155591e-17 8.162038275008664e-16 0
5585.0 1.1733265074317533e-17 8.093211545752982e-16 0
5586.0 1.1236718357409363e-17 8.024277751363358e-16 0
5587.0 1.1901002911337714e-17 8.038574175533311e-16 0
5588.0 1.256361039594781e-17 8.054966655179007e-16 0
5589.0 1.2093229473443048e-17 8.121614676897416e-16 0
5590.0 1.1617797418601664e-17 8.182023817621071e-16 0
5591.0 1.1042044897026978e-17 8.118522632584874e-16 0
5592.0 1.058973735996553e-17 8.048914963372871e-16 0
5593.0 1.1570730904881973e-17 7.908405828129061e-16 0
5594.0 1.2394156152712935e-17 7.787168132497107e-16 0
5595.0 1.1951218368163144e-17 7.820813361645225e-16 0
5596.0 1.164997635478548e-17 7.859341220558241e-16 0
5597.0 1.2204772038538577e-17 7.927366890911281e-16 0
5598.0 1.2853319946713572e-17 7.980305916229816e-16 0
5599.0 1.3948854232471108e-17 7.961315716877365e-16 0
5600.0 1.4550278115167415e-17 7.964971896281856e-16 0
5601.0 1.323243941159208e-17 8.056592925633753e-16 0
5602.0 1.2054638635839217e-17 8.145488819463731e-16 0
5603.0 1.1329932309536986e-17 8.225567503569296e-16 0
5604.0 1.0818097727459363e-17 8.327179347843343e-16 0
5605.0 1.0889294504022097e-17 8.487768054803327e-16 0
5606.0 1.1200220692379839e-17 8.604435497323648e-16 0
5607.0 1.2073671574367287e-17 8.61804176083487e-16 0
5608.0 1.2585454466420547e-17 8.645382452081687e-16 0
5609.0 1.2363539974528405e-17 8.700585475578109e-16 0
5610.0 1.2193331522689241e-17 8.773448953489183e-16 0
5611.0 1.2114432868725188e-17 8.877499745712707e-16 0
5612.0 1.2028463465455162e-17 8.948406748076282e-16 0
5613.0 1.1931568553493259e-17 8.968100965411467e-16 0
5614.0 1.1480532083799748e-17 8.978659536560245e-16 0
5615.0 1.0548912489117915e-17 8.97682069967486e-16 0
5616.0 1.0254865749986117e-17 8.923245167451191e-16 0
5617.0 1.0722592403011974e-17 8.807854522548561e-16 0
5618.0 1.0945132515606247e-17 8.792223725035702e-16 0
5619.0 1.0909377820811333e-17 8.88168617824272e-16 0
5620.0 1.106399199511163e-17 8.880664679960548e-16 0
5621.0 1.139550172336996e-17 8.795563212095815e-16 0
5622.0 1.1510004785343757e-17 8.762328741908701e-16 0
5623.0 1.1446743925773895e-17 8.771581818596209e-16 0
5624.0 1.1694690154526525e-17 8.692277203940367e-16 0
5625.0 1.2167011042550003e-17 8.549124102002041e-16 0
5626.0 1.2080481193532258e-17 8.5257417306977205e-16 0
5627.0 1.1640279613327329e-17 8.578156918278532e-16 0
5628.0 1.1773399015894108e-17 8.482585226201719e-16 0
5629.0 1.2223745393042953e-17 8.305130206072491e-16 0
5630.0 1.2320701669104927e-17 8.239093513763406e-16 0
5631.0 1.2247619550267275e-17 8.226667246779394e-16 0
5632.0 1.2694133750648049e-17 8.367602586063556e-16 0
5633.0 1.3356497308058437e-17 8.572247006574097e-16 0
5634.0 1.3552239667527857e-17 8.560958650192063e-16 0
5635.0 1.3582210180963944e-17 8.472958015836936e-16 0
5636.0 1.283002474034696e-17 8.391771012373561e-16 0
5637.0 1.1843186508324073e-17 8.312628150490997e-16 0
5638.0 1.1920839182733347e-17 8.268326848639201e-16 0
5639.0 1.2263639535522591e-17 8.232704022758851e-16 0
5640.0 1.2463084753043722e-17 8.370011142481453e-16 0
5641.0 1.2633572301085058e-17 8.54225002937489e-16 0
5642.0 1.2162080368187523e-17 8.593549416147715e-16 0
5643.0 1.1588940098211274e-17 8.625699749968859e-16 0
5644.0 1.1448668902060495e-17 8.699207834826143e-16 0
5645.0 1.1359360738508825e-17 8.77758509732103e-16 0
5646.0 1.119309298273858e-17 8.861976499618108e-16 0
5647.0 1.1020677654363428e-17 8.94684831455803e-16 0
5648.0 1.0931458721638232e-17 8.928049169868674e-16 0
5649.0 1.0845942671755259e-17 8.904635865940219e-16 0
5650.0 1.0965483908454979e-17 9.052960225838092e-16 0
5651.0 1.1083792216156322e-17 9.19952011796228e-16 0
5652.0 1.1028327354038982e-17 9.1648807121594e-16 0
5653.0 1.1009732750714096e-17 9.125545592495582e-16 0
5654.0 1.167061139624549e-17 8.99967427652379e-16 0
5655.0 1.2265052185275222e-17 8.88918778850601e-16 0
5656.0 1.2123836813504548e-17 8.94905513282387e-16 0
5657.0 1.1883711810298971e-17 9.000103809652417e-16 0
5658.0 1.0876318851566411e-17 8.982743769586198e-16 0
5659.0 1.0095126567170435e-17 8.942286784488164e-16 0
5660.0 1.064182876688097e-17 8.766240875982132e-16 0
5661.0 1.1023910336341501e-17 8.643409777230312e-16 0
5662.0 1.0640088767679974e-17 8.768162409165369e-16 0
5663.0 1.0413821372156789e-17 8.850550926688576e-16 0
5664.0 1.0786481731357759e-17 8.771896144499961e-16 0
5665.0 1.1096412614196786e-17 8.694985771476714e-16 0
5666.0 1.1207299480193881e-17 8.623610502959801e-16 0
5667.0 1.1323766213466984e-17 8.560124495419922e-16 0
5668.0 1.1455243521372142e-17 8.517861634386913e-16 0
5669.0 1.1465009888938697e-17 8.451541023357244e-16 0
5670.0 1.1193942040681845e-17 8.329709877810374e-16 0
5671.0 1.1244863084120957e-17 8.281907819357549e-16 0
5672.0 1.1938660217548225e-17 8.38191064263757e-16 0
5673.0 1.2488200052872178e-17 8.432980421425882e-16 0
5674.0 1.2786852219160614e-17 8.398947417666969e-16 0
5675.0 1.2805414050495667e-17 8.34819224724407e-16 0
5676.0 1.2397543128045426e-17 8.27197786352498e-16 0
5677.0 1.2128132564654651e-17 8.268385435909704e-16 0
5678.0 1.2043922010302828e-17 8.361929741278604e-16 0
5679.0 1.2118666906680122e-17 8.403512042226108e-16 0
5680.0 1.2380647127853696e-17 8.38388774264322e-16 0
5681.0 1.2338727357221074e-17 8.453695893463039e-16 0
5682.0 1.1981156038901713e-17 8.616394771970128e-16 0
5683.0 1.1638815571153287e-17 8.767278976758603e-16 0
5684.0 1.1310429031914133e-17 8.907339024901194e-16 0
5685.0 1.0916313708835891e-17 8.958455344415028e-16 0
5686.0 1.0469119513043769e-17 8.93774570618497e-16 0
5687.0 1.0531571403627158e-17 8.970526265579612e-16 0
5688.0 1.0956167123026656e-17 9.041315838463797e-16 0
5689.0 1.1950839094159797e-17 9.091365634483956e-16 0
5690.0 1.3300946689207055e-17 9.128484431349026e-16 0
5691.0 1.3725335120908691e-17 9.07433246561793e-16 0
5692.0 1.3645359128501811e-17 8.97045297188753e-16 0
5693.0 1.321944010069154e-17 8.945405693599378e-16 0
5694.0 1.2629733861352183e-17 8.95768163741596e-16 0
5695.0 1.1866664169661689e-17 8.89426257033667e-16 0
5696.0 1.1032797492051019e-17 8.799931690254442e-16 0
5697.0 1.0748450539295423e-17 8.650984363799821e-16 0
5698.0 1.0655776323378112e-17 8.482986795326428e-16 0
5699.0 1.0969326405959416e-17 8.564215892645222e-16 0
5700.0 1.1402332004038222e-17 8.718733318476029e-16 0
5701.0 1.1350849127793712e-17 8.778059058018634e-16 0
5702.0 1.1181347319216837e-17 8.814196586121656e-16 0
5703.0 1.1978722278986633e-17 8.757586918202577e-16 0
5704.0 1.2966490366693602e-17 8.682713879669842e-16 0
5705.0 1.2721570012626977e-17 8.776382389257079e-16 0
5706.0 1.2287291692963611e-17 8.895941207854276e-16 0
5707.0 1.2360267218267623e-17 8.68012766153496e-16 0
5708.0 1.249073273562279e-17 8.426304438631589e-16 0
5709.0 1.2066003512241768e-17 8.459013124448506e-16 0
5710.0 1.1599204193827192e-17 8.513433875862484e-16 0
5711.0 1.1163220186253499e-17 8.462876960049506e-16 0
5712.0 1.0728489334022688e-17 8.408050954586644e-16 0
5713.0 1.097350549676724e-17 8.602464237117807e-16 0
5714.0 1.1226645305082903e-17 8.793059113259884e-16 0
5715.0 1.1596947620859083e-17 8.745927556437191e-16 0
5716.0 1.198406483974191e-17 8.699164628713128e-16 0
5717.0 1.266007160278361e-17 8.658734957362413e-16 0
5718.0 1.326589682818772e-17 8.633799521193506e-16 0
5719.0 1.312928073356033e-17 8.772775575261013e-16 0
5720.0 1.2920443274326979e-17 8.90746401588864e-16 0
5721.0 1.2170350165116283e-17 9.010019374956328e-16 0
5722.0 1.1523691226986054e-17 9.089602838303256e-16 0
5723.0 1.1467391049414601e-17 9.038072379203397e-16 0
5724.0 1.1514182096861223e-17 9.018344423645959e-16 0
5725.0 1.2029196932559206e-17 9.143058331902821e-16 0
5726.0 1.2382334238309061e-17 9.228274942686827e-16 0
5727.0 1.2133076190837514e-17 9.166510138137428e-16 0
5728.0 1.178565039808785e-17 9.139250565105161e-16 0
5729.0 1.1132686240430534e-17 9.219385452326996e-16 0
5730.0 1.0819149445016692e-17 9.258105102408854e-16 0
5731.0 1.14025941798806e-17 9.18737953115943e-16 0
5732.0 1.2276137679739118e-17 9.122313768566752e-16 0
5733.0 1.380796714339882e-17 9.070091123719187e-16 0
5734.0 1.4802561414317775e-17 9.042261028140686e-16 0
5735.0 1.4741391784634824e-17 9.06236668455668e-16 0
5736.0 1.427308893968431e-17 9.036585844703083e-16 0
5737.0 1.310740412257568e-17 8.932205632300425e-16 0
5738.0 1.2387433909761105e-17 8.833201026316111e-16 0
5739.0 1.233612335543796e-17 8.742260888305804e-16 0
5740.0 1.2257866740842573e-17 8.713443677976786e-16 0
5741.0 1.2144084002556872e-17 8.766530344894096e-16 0
5742.0 1.1873595262607266e-17 8.787694456611173e-16 0
5743.0 1.1421127402698158e-17 8.771787630134982e-16 0
5744.0 1.1228497341951985e-17 8.772035963466215e-16 0
5745.0 1.1301963924391504e-17 8.788828594081108e-16 0
5746.0 1.1663214966840935e-17 8.702190584052901e-16 0
5747.0 1.228441444758707e-17 8.522126287190873e-16 0
5748.0 1.3126073831642048e-17 8.445524483958378e-16 0
5749.0 1.4143235107113645e-17 8.451286244576427e-16 0
5750.0 1.3986584290912206e-17 8.491719958857734e-16 0
5751.0 1.3007911393506911e-17 8.556434485810727e-16 0
5752.0 1.2517989689345899e-17 8.59946279966027e-16 0
5753.0 1.232827223835038e-17 8.629170852610815e-16 0
5754.0 1.1822286818041425e-17 8.765144409429061e-16 0
5755.0 1.1146640148231199e-17 8.958123859712316e-16 0
5756.0 1.1021129816457445e-17 8.975349176572982e-16 0
5757.0 1.1151883576469253e-17 8.910704836286746e-16 0
5758.0 1.1506747490093568e-17 8.925983073212389e-16 0
5759.0 1.1951568936202907e-17 8.973342131644476e-16 0
5760.0 1.248851468224296e-17 8.967325850209527e-16 0
5761.0 1.3057003993083607e-17 8.943033733917587e-16 0
5762.0 1.287038003986866e-17 8.99369566186047e-16 0
5763.0 1.2466153328149753e-17 9.065957272344917e-16 0
5764.0 1.2275190067022058e-17 9.113156044561895e-16 0
5765.0 1.2135016318496226e-17 9.154386005261966e-16 0
5766.0 1.2346114833297126e-17 9.112080815443512e-16 0
5767.0 1.2624613543629296e-17 9.053747359045281e-16 0
5768.0 1.2490304458062984e-17 9.039881806008999e-16 0
5769.0 1.2294515843588355e-17 9.032638864700002e-16 0
5770.0 1.2335618400228868e-17 9.021995733505648e-16 0
5771.0 1.2402535655715074e-17 9.01098207403244e-16 0
5772.0 1.201542042869961e-17 8.865789639945179e-16 0
5773.0 1.1595750465370816e-17 8.710976408239345e-16 0
5774.0 1.1437456838143853e-17 8.770863940171313e-16 0
5775.0 1.1288795898039737e-17 8.838663991316014e-16 0
5776.0 1.279485502530742e-17 8.790079794733672e-16 0
5777.0 1.4254415584389037e-17 8.739526948350207e-16 0
5778.0 1.380069685219255e-17 8.6360061864719245e-16 0
5779.0 1.3340473404841129e-17 8.539851932109301e-16 0
5780.0 1.2775634187235089e-17 8.562173712358644e-16 0
5781.0 1.227040312319879e-17 8.582032897367404e-16 0
5782.0 1.2368628741419791e-17 8.576961440096062e-16 0
5783.0 1.2630469990939455e-17 8.569202356235166e-16 0
5784.0 1.407800990663363e-17 8.541966433657134e-16 0
5785.0 1.5127517949698916e-17 8.533078763645248e-16 0
5786.0 1.396704419006663e-17 8.626065609396803e-16 0
5787.0 1.2846481951949558e-17 8.6996899512837015e-16 0
5788.0 1.190294314525179e-17 8.687433907135081e-16 0
5789.0 1.1119425773985893e-17 8.685740270665114e-16 0
5790.0 1.091899880573966e-17 8.72253421889642e-16 0
5791.0 1.0726775135255034e-17 8.741585807954334e-16 3
5792.0 1.0559600276871759e-17 8.706461011601877e-16 3
5793.0 1.065161000762603e-17 8.652943936306228e-16 3
5794.0 1.141655097508757e-17 8.551674257137443e-16 3
5795.0 1.2037540841123683e-17 8.46764239515637e-16 3
5796.0 1.2337254379060551e-17 8.422082643188176e-16 3
5797.0 1.23781372953059e-17 8.390896235981797e-16 3
5798.0 1.1918329752120707e-17 8.387514099171695e-16 3
5799.0 1.1860098310122686e-17 8.448399074640169e-16 3
5800.0 1.247938513697159e-17 8.617712172514452e-16 3
5801.0 1.2882879064800423e-17 8.702874722071726e-16 3
5802.0 1.296736609680259e-17 8.66363741731209e-16 3
5803.0 1.3004605558045394e-17 8.641289410209553e-16 3
5804.0 1.2980443176159709e-17 8.6408903411926025e-16 3
5805.0 1.2802198362517078e-17 8.706675763920147e-16 3
5806.0 1.2447545185962712e-17 8.848235547849421e-16 3
5807.0 1.20656408814437e-17 8.971903411386385e-16 3
5808.0 1.1656220759758391e-17 9.077505570967634e-16 3
5809.0 1.1649365471579856e-17 9.061184731012778e-16 3
5810.0 1.2001018151324454e-17 8.936284196140172e-16 3
5811.0 1.2055064871007286e-17 8.831097687127281e-16 0
5812.0 1.1875567008781768e-17 8.741381647610974e-16 0
5813.0 1.2279092613889435e-17 8.689589922537933e-16 0
5814.0 1.308498966950893e-17 8.663971520267836e-16 0
5815.0 1.3235365002648027e-17 8.666089610344871e-16 0
5816.0 1.2989102830019566e-17 8.684990261191488e-16 0
5817.0 1.3014167145933928e-17 8.703272188362047e-16 0
5818.0 1.3182532791036071e-17 8.721227336066085e-16 0
5819.0 1.2798086260410105e-17 8.720550367934937e-16 0
5820.0 1.2160304843506763e-17 8.7113349392679e-16 0
5821.0 1.1847578024688665e-17 8.649886790915774e-16 0
5822.0 1.1663082975996465e-17 8.567833199222242e-16 0
5823.0 1.2182986882073611e-17 8.631946477440045e-16 0
5824.0 1.2939614191800859e-17 8.745181235342073e-16 0
5825.0 1.309226224229405e-17 8.759984221311313e-16 0
5826.0 1.3074385735254194e-17 8.746996460993472e-16 0
5827.0 1.2402219469403993e-17 8.835814685660946e-16 0
5828.0 1.1577760595122087e-17 8.948329290714327e-16 0
5829.0 1.1526442641945509e-17 9.003870435249884e-16 0
5830.0 1.1619605945985852e-17 9.048764623999108e-16 0
5831.0 1.1646455515792692e-17 9.12942964408106e-16 0
5832.0 1.1663737049651953e-17 9.215255836339824e-16 0
5833.0 1.1368100154710837e-17 9.177158939349155e-16 0
5834.0 1.1039718237438633e-17 9.126094240045384e-16 0
5835.0 1.1180471384243941e-17 9.224787796997315e-16 0
5836.0 1.1352965286054667e-17 9.333613702788272e-16 0
5837.0 1.2118013898065377e-17 9.245591698940604e-16 0
5838.0 1.2902657469630585e-17 9.151060208692172e-16 0
5839.0 1.3434574838576241e-17 9.150783804424366e-16 0
5840.0 1.395366719173661e-17 9.146242370785632e-16 0
5841.0 1.4073163521342747e-17 9.00515480059872e-16 0
5842.0 1.415080734971252e-17 8.873527966731656e-16 0
5843.0 1.3596037717045014e-17 8.884857869576782e-16 0
5844.0 1.3005552694434323e-17 8.90169017256264e-16 0
5845.0 1.2068520776631119e-17 8.971912335995534e-16 0
5846.0 1.1254184664793617e-17 9.013454361272783e-16 0
5847.0 1.130035475167933e-17 8.853853108106836e-16 0
5848.0 1.1367377305598984e-17 8.714329494519234e-16 0
5849.0 1.154708651776083e-17 8.683305374338919e-16 0
5850.0 1.1601785079518576e-17 8.66528670086587e-16 0
5851.0 1.111481675853214e-17 8.703620184219848e-16 0
5852.0 1.0747274028394634e-17 8.73608833003586e-16 0
5853.0 1.0805943594218447e-17 8.747623952421396e-16 0
5854.0 1.080787246370095e-17 8.78232204026184e-16 0
5855.0 1.0639791279646309e-17 8.886420968168723e-16 0
5856.0 1.056322841994622e-17 8.928114527523792e-16 0
5857.0 1.0720147974361424e-17 8.81059892078023e-16 0
5858.0 1.0923044631571678e-17 8.767941197130271e-16 0
5859.0 1.122687718228367e-17 8.889622826253e-16 0
5860.0 1.1529983470072154e-17 8.964686778349e-16 0
5861.0 1.1831706723208732e-17 8.950975907123766e-16 0
5862.0 1.2006011959746853e-17 8.976894748570944e-16 0
5863.0 1.1968564784746138e-17 9.068673092865508e-16 0
5864.0 1.1809374161593396e-17 9.125842621814488e-16 0
5865.0 1.1472829430776244e-17 9.132594525370825e-16 0
5866.0 1.098042179186933e-17 9.252848919065185e-16 0
5867.0 1.028834739152147e-17 9.518504645886796e-16 0
5868.0 9.99698753173501e-18 9.604513972058036e-16 0
5869.0 1.0157938701734901e-17 9.487745409606257e-16 0
5870.0 1.076287168326666e-17 9.434279521795389e-16 0
5871.0 1.1809806828496014e-17 9.44383405156106e-16 0
5872.0 1.2530488175187545e-17 9.456679108662208e-16 0
5873.0 1.2964714392679931e-17 9.47241329207312e-16 0
5874.0 1.2830531367196946e-17 9.461916187103635e-16 0
5875.0 1.2256650321996816e-17 9.431127635965685e-16 0
5876.0 1.1487922573584521e-17 9.347163834026916e-16 0
5877.0 1.0586677284165436e-17 9.227034916834076e-16 0
5878.0 1.0046666916413246e-17 9.16871615184111e-16 0
5879.0 9.721959462745626e-18 9.147237418335787e-16 0
5880.0 1.0215372943839345e-17 9.115640047030262e-16 0
5881.0 1.1134162799046391e-17 9.078781559335297e-16 0
5882.0 1.131537983995628e-17 8.988667330485478e-16 0
5883.0 1.1164106648253463e-17 8.874545961701399e-16 0
5884.0 1.1296330258355587e-17 8.944128345187997e-16 0
5885.0 1.1538452829447874e-17 9.084924412130654e-16 0
5886.0 1.1363704893960577e-17 9.006820471598328e-16 0
5887.0 1.1051478851542813e-17 8.8565263469207e-16 0
5888.0 1.059126389654055e-17 8.868865818510013e-16 0
5889.0 1.0090122524455958e-17 8.926181702697934e-16 0
5890.0 1.059094164485743e-17 9.035621375804564e-16 0
5891.0 1.1319619921354694e-17 9.156914692487563e-16 0
5892.0 1.1691706088819936e-17 9.178312390964943e-16 0
5893.0 1.1998921499049567e-17 9.18153721283238e-16 0
5894.0 1.1890668407530822e-17 9.296604665892452e-16 0
5895.0 1.172438432820324e-17 9.427293852826299e-16 0
5896.0 1.1484437611553141e-17 9.526670303415737e-16 0
5897.0 1.1237098940839335e-17 9.622904559847051e-16 0
5898.0 1.1138017128008929e-17 9.478095925001365e-16 0
5899.0 1.1048371140702176e-17 9.317946086394327e-16 0
5900.0 1.1476704982132582e-17 9.386954448749755e-16 0
5901.0 1.1917215561619636e-17 9.46258456343284e-16 0
5902.0 1.1318522538108968e-17 9.505330663700007e-16 0
5903.0 1.0741075076992153e-17 9.548743502134666e-16 0
5904.0 1.0762790337547481e-17 9.610959545100777e-16 0
5905.0 1.0788252919693174e-17 9.658653557349112e-16 0
5906.0 1.0867087706479683e-17 9.499513761348247e-16 0
5907.0 1.0995698437814544e-17 9.367390927200785e-16 0
5908.0 1.158787070652998e-17 9.486876063243638e-16 0
5909.0 1.2073870152742647e-17 9.588928118637497e-16 0
5910.0 1.1838672968629577e-17 9.572563061969337e-16 0
5911.0 1.1594184427120753e-17 9.534081712351733e-16 0
5912.0 1.1300802143339969e-17 9.379218193647062e-16 0
5913.0 1.103027242940822e-17 9.257788829994287e-16 0
5914.0 1.0856507906906813e-17 9.277930520944157e-16 0
5915.0 1.0585641441242055e-17 9.29195033682782e-16 0
5916.0 9.975281312995796e-18 9.2845664843565e-16 0
5917.0 9.475617388775414e-18 9.278144021501273e-16 0
5918.0 9.301468402672138e-18 9.27454863554667e-16 0
5919.0 9.336896061598848e-18 9.257098841931772e-16 0
5920.0 9.89777383348011e-18 9.204913307275783e-16 0
5921.0 1.0300906595579783e-17 9.213802837769149e-16 0
5922.0 1.0363361552211492e-17 9.354594602080894e-16 0
5923.0 1.0531553396939235e-17 9.415440515902321e-16 0
5924.0 1.0897982084359549e-17 9.32640294749776e-16 0
5925.0 1.0932779874441185e-17 9.294955254129644e-16 0
5926.0 1.0424675719464187e-17 9.357786035487125e-16 0
5927.0 1.0185462723358165e-17 9.429339939827414e-16 0
5928.0 1.0332280759246046e-17 9.51341711262101e-16 0
5929.0 1.052675938360444e-17 9.603982311139892e-16 0
5930.0 1.0781423871693728e-17 9.702740598429091e-16 0
5931.0 1.0758398956551249e-17 9.694456330532437e-16 0
5932.0 1.0426342575674308e-17 9.567047899667863e-16 0
5933.0 1.027330147149891e-17 9.548729088947896e-16 0
5934.0 1.0295976000254308e-17 9.637489137658732e-16 0
5935.0 1.0575462373593216e-17 9.752361226847015e-16 0
5936.0 1.1077253342102383e-17 9.889836738384543e-16 0
5937.0 1.1285363513399068e-17 9.834954919207613e-16 0
5938.0 1.1269538319260114e-17 9.633398174204328e-16 0
5939.0 1.0957800543169691e-17 9.613898985977574e-16 0
5940.0 1.0447743397130965e-17 9.716414007880522e-16 0
5941.0 1.0001972696057881e-17 9.668917151343903e-16 0
5942.0 9.593942525842684e-18 9.533353083588438e-16 0
5943.0 9.574707437888814e-18 9.440105305128758e-16 0
5944.0 9.754466651327842e-18 9.368515980724045e-16 0
5945.0 9.997353847114284e-18 9.341001431938766e-16 0
5946.0 1.0268231354374676e-17 9.333029194690436e-16 0
5947.0 1.0134381763308291e-17 9.35371852118689e-16 0
5948.0 9.846378188344592e-18 9.385324572197838e-16 0
5949.0 9.992883668834972e-18 9.435230513250891e-16 0
5950.0 1.0279981758485116e-17 9.491057687143771e-16 0
5951.0 1.056150267167767e-17 9.329318215520643e-16 0
5952.0 1.0841513185331718e-17 9.10865778927465e-16 0
5953.0 1.1080795209655818e-17 9.192474185155978e-16 0
5954.0 1.1311030922500301e-17 9.343918725773376e-16 0
5955.0 1.1236650591746187e-17 9.405607293741693e-16 0
5956.0 1.1108352356640735e-17 9.451408799784174e-16 0
5957.0 1.1346294104804931e-17 9.371501673310877e-16 0
5958.0 1.163371657248843e-17 9.274610727836889e-16 0
5959.0 1.1479234128553724e-17 9.386973593007256e-16 0
5960.0 1.1282290442558201e-17 9.51944299348039e-16 0
5961.0 1.0911741742181571e-17 9.757002120756798e-16 0
5962.0 1.053083537403344e-17 1.000083113879821e-15 0
5963.0 9.715080017691972e-18 9.917974895060223e-16 0
5964.0 8.892500731754455e-18 9.827208943745376e-16 0
5965.0 8.735608488961241e-18 9.805667284262997e-16 0
5966.0 8.611155971322067e-18 9.795472650237932e-16 0
5967.0 9.312952888920104e-18 1.0074290125014952e-15 0
5968.0 1.0021699868022085e-17 1.0320488136275154e-15 0
5969.0 1.082402036169721e-17 1.0127507610334263e-15 0
5970.0 1.1522294824789451e-17 9.937482933235396e-16 0
5971.0 1.1289321647064015e-17 9.773914116541088e-16 0
5972.0 1.1077027832566922e-17 9.618952242710554e-16 0
5973.0 1.1000883450635888e-17 9.5206570260731e-16 0
5974.0 1.0983051487131453e-17 9.43363007542964e-16 0
5975.0 1.1264170012280721e-17 9.404372185238108e-16 0
5976.0 1.1487096738943664e-17 9.37864071711915e-16 0
5977.0 1.146915216293823e-17 9.367506046151583e-16 0
5978.0 1.1458633633092416e-17 9.343249311812852e-16 0
5979.0 1.1473556283169281e-17 9.274037190986236e-16 0
5980.0 1.1343344380610078e-17 9.233702491362452e-16 0
5981.0 1.0794202202609036e-17 9.276722346521283e-16 0
5982.0 1.0424238809728765e-17 9.301367833179775e-16 0
5983.0 1.0495819209535768e-17 9.280734028819506e-16 0
5984.0 1.0470892344044031e-17 9.27846821659087e-16 0
5985.0 1.0240908318300768e-17 9.315230432919211e-16 0
5986.0 9.971217796616068e-18 9.386137646090743e-16 0
5987.0 9.628232985333529e-18 9.520073168046638e-16 0
5988.0 9.707029246625747e-18 9.643022877489182e-16 0
5989.0 1.0466040230684573e-17 9.74825554864094e-16 0
5990.0 1.1042053755213283e-17 9.7960787521596e-16 0
5991.0 1.1359152190994318e-17 9.76267581491463e-16 0
5992.0 1.1530387278818704e-17 9.772883022233252e-16 0
5993.0 1.1520044157481463e-17 9.83737838392421e-16 0
5994.0 1.1577965171363291e-17 9.922505133046328e-16 0
5995.0 1.1710786211070388e-17 1.0030268826831199e-15 0
5996.0 1.1871385374294386e-17 1.006245289525356e-15 0
5997.0 1.2058867894253561e-17 1.0021491848985395e-15 0
5998.0 1.2198176198851337e-17 1.000629875403814e-15 0
5999.0 1.2296371984377548e-17 1.0013096373047896e-15 0
6000.0 1.1941399973243906e-17 1.0054658437086547e-15 0
6001.0 1.124582548349293e-17 1.0122349577886325e-15 0
6002.0 1.1054149127412955e-17 1.006907494119456e-15 0
6003.0 1.1195245168404404e-17 9.935914968460349e-16 0
6004.0 1.140724580712155e-17 9.855546299091575e-16 0
6005.0 1.1660244706448094e-17 9.805702471308662e-16 0
6006.0 1.1290495258543815e-17 9.693916685090064e-16 0
6007.0 1.0607011833937483e-17 9.55092520072525e-16 0
6008.0 1.0105908444816336e-17 9.499513271307941e-16 0
6009.0 9.684334651345399e-18 9.488036003354131e-16 0
6010.0 9.627993186885813e-18 9.554126374544533e-16 0
6011.0 9.708313725908612e-18 9.649240871281386e-16 0
6012.0 9.786771311271646e-18 9.48769389807576e-16 0
6013.0 9.864637585924454e-18 9.244681304249619e-16 0
6014.0 1.0421830270327157e-17 9.19388031879661e-16 0
6015.0 1.11061099337589e-17 9.194041667455754e-16 0
6016.0 1.1183693276920733e-17 9.328818294430511e-16 0
6017.0 1.1129709965251683e-17 9.492787255799575e-16 0
6018.0 1.1277717426447293e-17 9.439036352789238e-16 0
6019.0 1.14604931034904e-17 9.34780982090895e-16 0
6020.0 1.1341559998007751e-17 9.455423069868615e-16 0
6021.0 1.1183232844612957e-17 9.588998784314618e-16 0
6022.0 1.132279700031842e-17 9.689743946946679e-16 0
6023.0 1.148972479356738e-17 9.787473367619355e-16 0
6024.0 1.1384504289293152e-17 9.877084225503886e-16 0
6025.0 1.1264122642955719e-17 9.96624280540285e-16 0
6026.0 1.100924790259884e-17 1.0072777658839134e-15 0
6027.0 1.0760909619911121e-17 1.0179335282283919e-15 0
6028.0 1.1455595431500082e-17 1.025033837322704e-15 0
6029.0 1.2104268034964971e-17 1.0314025746362147e-15 0
6030.0 1.1685153548009394e-17 1.0207943843434377e-15 0
6031.0 1.1217787676433137e-17 1.0100137068166744e-15 0
6032.0 1.0134715053522218e-17 9.970320239650005e-16 0
6033.0 9.137896008016884e-18 9.879647640201505e-16 0
6034.0 8.883923554410958e-18 1.0126099111782992e-15 0
6035.0 8.742659079669059e-18 1.0316168052547255e-15 0
6036.0 9.321136040582006e-18 1.014618401316536e-15 0
6037.0 9.956518425474473e-18 9.970709374076935e-16 0
6038.0 1.0876249901371996e-17 9.767798913823427e-16 0
6039.0 1.1511155447624001e-17 9.58778625379719e-16 0
6040.0 1.0993200200684388e-17 9.500454678548607e-16 0
6041.0 1.052212952140017e-17 9.460105248307174e-16 0
