wavelength flux error flag
5565.0 2.383498599606824e-17 8.346005420938325e-16 0
5566.0 2.4153165551901303e-17 8.428868445071898e-16 0
5567.0 2.3545717586231645e-17 8.493694533265275e-16 0
5568.0 2.2485677904592403e-17 8.549701341998642e-16 0
5569.0 2.2140124970217086e-17 8.49939022213177e-16 0
5570.0 2.2096465871839307e-17 8.404156327387196e-16 0
5571.0 2.2677857210940543e-17 8.295568552521523e-16 0
5572.0 2.348538035851585e-17 8.182149588233586e-16 0
5573.0 2.3746398710510765e-17 8.118065851994513e-16 0
5574.0 2.3840182618638496e-17 8.069079054506089e-16 0
5575.0 2.274649944155867e-17 8.074019745224311e-16 0
5576.0 2.1350461261541597e-17 8.092691549889383e-16 0
5577.0 2.1646749150938094e-17 8.165911828441317e-16 0
5578.0 2.2293563151501927e-17 8.250430558732107e-16 0
5579.0 2.3573382637393e-17 8.200370067576358e-16 0
5580.0 2.495644317499709e-17 8.128360161000177e-16 0
5581.0 2.35415410924077e-17 8.116762011743586e-16 0
5582.0 2.1784824792024967e-17 8.112544088879115e-16 0
5583.0 2.2227815210610585e-17 8.1885003488128e-16 0
5584.0 2.2855618641553763e-17 8.271192612282073e-16 0
5585.0 2.311791630702284e-17 8.335726089023678e-16 0
5586.0 2.336253179893478e-17 8.399381093114956e-16 0
5587.0 2.172451958850702e-17 8.356466636301255e-16 0
5588.0 2.009130844800928e-17 8.313122968930245e-16 0
5589.0 2.041904455046626e-17 8.339193954189253e-16 0
5590.0 2.075547395505109e-17 8.363935216543903e-16 0
5591.0 2.1264560908240715e-17 8.36226687140835e-16 0
5592.0 2.1768368358737583e-17 8.350027744678213e-16 0
5593.0 2.221087630037492e-17 8.215052868443057e-16 0
5594.0 2.261107685643907e-17 8.106202395263468e-16 0
5595.0 2.267125654486959e-17 8.207311532516403e-16 0
5596.0 2.2521518627701172e-17 8.296061772156923e-16 0
5597.0 2.1103589132212277e-17 8.310147241185805e-16 0
5598.0 1.984217363641609e-17 8.318966497497994e-16 0
5599.0 1.932697644311873e-17 8.302677812528488e-16 0
5600.0 1.914898290730512e-17 8.304453320651484e-16 0
5601.0 2.0280782405098872e-17 8.376395191876393e-16 0
5602.0 2.1300470729402145e-17 8.421792800615607e-16 0
5603.0 2.1957421963691292e-17 8.381306119405346e-16 0
5604.0 2.2707927481895054e-17 8.345213112272524e-16 0
5605.0 2.3714667482773104e-17 8.321153875878615e-16 0
5606.0 2.4451823704553702e-17 8.299212848868985e-16 0
5607.0 2.4556402006049718e-17 8.282242196900169e-16 0
5608.0 2.4283102967689333e-17 8.259371611814966e-16 0
5609.0 2.324322346486667e-17 8.224532133674746e-16 0
5610.0 2.2307319026982516e-17 8.231413690176757e-16 0
5611.0 2.1555028382648576e-17 8.311972117628846e-16 0
5612.0 2.1288927281182652e-17 8.352401680350224e-16 0
5613.0 2.177407160599914e-17 8.330825330906118e-16 0
5614.0 2.206688507376238e-17 8.305029361183223e-16 0
5615.0 2.2098698491414632e-17 8.27350721147503e-16 0
5616.0 2.208114496781071e-17 8.288747187959502e-16 0
5617.0 2.2004607718701846e-17 8.35985865141868e-16 0
5618.0 2.2161710936011243e-17 8.363092041609395e-16 0
5619.0 2.2564945605583878e-17 8.294818432150104e-16 0
5620.0 2.2497378828479152e-17 8.268799743443774e-16 0
5621.0 2.1992331474271334e-17 8.282045392701809e-16 0
5622.0 2.2128817107527527e-17 8.286805846407924e-16 0
5623.0 2.279082309277924e-17 8.284615538360037e-16 0
5624.0 2.3171516281097933e-17 8.228960226967754e-16 0
5625.0 2.334938805136793e-17 8.134757619069545e-16 0
5626.0 2.3264089324012747e-17 8.265893470201318e-16 0
5627.0 2.301224171459781e-17 8.539635991819251e-16 0
5628.0 2.33150253838608e-17 8.611132478623124e-16 0
5629.0 2.3924694738160094e-17 8.570723244769234e-16 0
5630.0 2.3808952250747114e-17 8.630220222046238e-16 0
5631.0 2.3344168109856646e-17 8.737788415039111e-16 0
5632.0 2.33851496470246e-17 8.722024550574676e-16 0
5633.0 2.3636235052096717e-17 8.655026402265923e-16 0
5634.0 2.3890343303931312e-17 8.683138434817643e-16 0
5635.0 2.4145525452301905e-17 8.745039310069559e-16 0
5636.0 2.3074527065632638e-17 8.929515210322162e-16 0
5637.0 2.160566433638219e-17 9.150764559174134e-16 0
5638.0 2.0535185047891013e-17 9.005530583340507e-16 0
5639.0 1.9563936709879617e-17 8.769011466301637e-16 0
5640.0 1.9637900676790758e-17 8.90136389731364e-16 0
5641.0 1.9922997034638258e-17 9.108228206459483e-16 0
5642.0 2.0894946059827002e-17 9.080766705910435e-16 0
5643.0 2.1975648454128435e-17 9.016203039953742e-16 0
5644.0 2.354399341887921e-17 8.903517219241754e-16 0
5645.0 2.5169750071637392e-17 8.785165826443822e-16 0
5646.0 2.4712738685061373e-17 8.750261588362547e-16 0
5647.0 2.4089354694734788e-17 8.722023152782362e-16 0
5648.0 2.3503420044430384e-17 8.683348236937733e-16 0
5649.0 2.2919152179297828e-17 8.644208817031328e-16 0
5650.0 2.2127450229764732e-17 8.560781074705726e-16 0
5651.0 2.1353537759776625e-17 8.477218232795547e-16 0
5652.0 2.1561473323176372e-17 8.411628389366694e-16 0
5653.0 2.175806333647909e-17 8.352878971671366e-16 0
5654.0 2.174556889968659e-17 8.420190136378829e-16 0
5655.0 2.1784576726878862e-17 8.477954126795945e-16 0
5656.0 2.239386119739749e-17 8.430003725528071e-16 0
5657.0 2.2781728676693378e-17 8.400151764430015e-16 0
5658.0 2.1452006476300532e-17 8.510694151039786e-16 0
5659.0 2.0464449175439303e-17 8.586334786589419e-16 0
5660.0 2.148554584555082e-17 8.457087249924969e-16 0
5661.0 2.2322763280936902e-17 8.347650106339307e-16 0
5662.0 2.2304476259209595e-17 8.330381497179936e-16 0
5663.0 2.2199411711650776e-17 8.364170808138502e-16 0
5664.0 2.1764470349841237e-17 8.592052124710073e-16 0
5665.0 2.1468177940746734e-17 8.753234954790907e-16 0
5666.0 2.1611826147768572e-17 8.702779884504244e-16 0
5667.0 2.173939494540512e-17 8.691611743773582e-16 0
5668.0 2.182370802338411e-17 8.786130595043713e-16 0
5669.0 2.2059928908740787e-17 8.849615374054948e-16 0
5670.0 2.2646659861998367e-17 8.841492544724747e-16 0
5671.0 2.3376620849920288e-17 8.78429369052103e-16 0
5672.0 2.439255184186591e-17 8.629110701471324e-16 0
5673.0 2.497790589014451e-17 8.530996907734502e-16 0
5674.0 2.4814414319120767e-17 8.532136029268062e-16 0
5675.0 2.4524214620712717e-17 8.609280211649122e-16 0
5676.0 2.404110396128753e-17 8.802140801753472e-16 0
5677.0 2.392557117608773e-17 8.8773148105e-16 0
5678.0 2.4301698430566305e-17 8.795075130019627e-16 0
5679.0 2.415262347740895e-17 8.749355847932297e-16 0
5680.0 2.3384907228974363e-17 8.746654333549353e-16 0
5681.0 2.2848246855679692e-17 8.754697687572765e-16 0
5682.0 2.2551577092968974e-17 8.773901404984141e-16 0
5683.0 2.223343529121424e-17 8.770137759325345e-16 0
5684.0 2.1895621620421525e-17 8.745332285382893e-16 0
5685.0 2.1898310270798145e-17 8.73271090627325e-16 0
5686.0 2.2175969463888202e-17 8.729928717560735e-16 0
5687.0 2.2209327038501702e-17 8.805741373704353e-16 0
5688.0 2.2069089002619557e-17 8.937401879566248e-16 0
5689.0 2.2120811610612036e-17 8.85666030292607e-16 0
5690.0 2.2292219350225135e-17 8.64348860577974e-16 0
5691.0 2.2755468444779622e-17 8.608823242707806e-16 0
5692.0 2.3377722994491906e-17 8.671414421306429e-16 0
5693.0 2.4231611350908305e-17 8.612457742028699e-16 0
5694.0 2.5195167055452394e-17 8.49595406029235e-16 0
5695.0 2.4875748423411285e-17 8.429491678647801e-16 0
5696.0 2.403239746993028e-17 8.383464822311383e-16 0
5697.0 2.3281169315708763e-17 8.389892809989296e-16 0
5698.0 2.2562073636921e-17 8.4146170717733e-16 0
5699.0 2.2412657496046515e-17 8.306586773296278e-16 0
5700.0 2.2430763000532294e-17 8.159518277229311e-16 0
5701.0 2.2531111171165842e-17 8.202240873555086e-16 0
5702.0 2.2651493237682018e-17 8.291195616314621e-16 0
5703.0 2.3164255189600292e-17 8.356447823559205e-16 0
5704.0 2.375428286572154e-17 8.417032631581394e-16 0
5705.0 2.3230297151195107e-17 8.518063448348405e-16 0
5706.0 2.253518359758789e-17 8.625307330536399e-16 0
5707.0 2.23003912766574e-17 8.729155893577636e-16 0
5708.0 2.2117769805233756e-17 8.832619645596354e-16 0
5709.0 2.2703159640108696e-17 8.837389442904339e-16 0
5710.0 2.334674582713204e-17 8.834680667831735e-16 0
5711.0 2.348282519135837e-17 8.890947619621443e-16 0
5712.0 2.3598265955188248e-17 8.949612916428648e-16 0
5713.0 2.3727805001438377e-17 8.992905073177112e-16 0
5714.0 2.383949798718578e-17 9.035070774202715e-16 0
5715.0 2.3209707110519288e-17 9.03565646983541e-16 0
5716.0 2.2636568025160868e-17 9.036224977962583e-16 0
5717.0 2.3036738750924954e-17 9.0364981950254e-16 0
5718.0 2.3411332677105105e-17 9.031469843258078e-16 0
5719.0 2.351535298115491e-17 8.970356887291649e-16 0
5720.0 2.36390124342863e-17 8.90674406869431e-16 0
5721.0 2.3909855486885103e-17 8.824396284612311e-16 0
5722.0 2.426660530781884e-17 8.760384979828107e-16 0
5723.0 2.5113674843678957e-17 8.801030589467644e-16 0
5724.0 2.5818936521440058e-17 8.818791121595283e-16 0
5725.0 2.5880129681135802e-17 8.732611306858601e-16 0
5726.0 2.5745283256322302e-17 8.674846706276007e-16 0
5727.0 2.488091411891453e-17 8.72282373007264e-16 0
5728.0 2.4334509670492372e-17 8.750838925929392e-16 0
5729.0 2.4777742000380658e-17 8.716724710012043e-16 0
5730.0 2.49579557229724e-17 8.651777219977113e-16 0
5731.0 2.4443108118436518e-17 8.505348740258087e-16 0
5732.0 2.412315137868129e-17 8.424629679921499e-16 0
5733.0 2.4245436855160812e-17 8.493017040185455e-16 0
5734.0 2.434429832566698e-17 8.547572971432428e-16 0
5735.0 2.43971274061728e-17 8.574947653857312e-16 0
5736.0 2.449018256713034e-17 8.560772119857526e-16 0
5737.0 2.4652141325892287e-17 8.47542486420199e-16 0
5738.0 2.4526400770356357e-17 8.483015292204054e-16 0
5739.0 2.3969054601288136e-17 8.630030543213434e-16 0
5740.0 2.3777693128568632e-17 8.741582024128448e-16 0
5741.0 2.406885182614058e-17 8.806377494325446e-16 0
5742.0 2.4145826148741738e-17 8.788604429352695e-16 0
5743.0 2.3974073022155237e-17 8.674946400134844e-16 0
5744.0 2.3969054748021632e-17 8.692485173292936e-16 0
5745.0 2.4134787552763804e-17 8.844380952327004e-16 0
5746.0 2.4405722090843528e-17 8.954745551673694e-16 0
5747.0 2.4771682699080974e-17 9.027596084764053e-16 0
5748.0 2.4509846848572876e-17 9.071139408936565e-16 0
5749.0 2.3748239999888543e-17 9.091352093296458e-16 0
5750.0 2.3784606049414853e-17 9.108179270345987e-16 0
5751.0 2.4379793521198325e-17 9.122635572376476e-16 0
5752.0 2.4741415278577354e-17 9.036492381012405e-16 0
5753.0 2.4959574632535086e-17 8.888558249389199e-16 0
5754.0 2.488466647291048e-17 8.937587137297387e-16 0
5755.0 2.4652542896718244e-17 9.092276399450182e-16 0
5756.0 2.4568416172720957e-17 9.109385575314188e-16 0
5757.0 2.4553229230178983e-17 9.06240729971768e-16 0
5758.0 2.4477622716481458e-17 8.980474721813473e-16 0
5759.0 2.437776386326542e-17 8.884511531129566e-16 0
5760.0 2.4241441788828674e-17 8.824482332569179e-16 0
5761.0 2.409263462650221e-17 8.776757012680811e-16 0
5762.0 2.4086555631578996e-17 8.780597069131493e-16 0
5763.0 2.4121606947062935e-17 8.799296840897474e-16 0
5764.0 2.4124789726483788e-17 8.812835096220718e-16 0
5765.0 2.4120382891230904e-17 8.825144116512424e-16 0
5766.0 2.3927986177845966e-17 8.684941843639411e-16 0
5767.0 2.369951899757018e-17 8.515476540196668e-16 0
5768.0 2.364560594488116e-17 8.435894035587861e-16 0
5769.0 2.3617689265418767e-17 8.369697790115087e-16 0
5770.0 2.4139276868371005e-17 8.2903578780928675e-16 0
5771.0 2.472074550233919e-17 8.209585663667375e-16 0
5772.0 2.467042863949028e-17 8.371389922775969e-16 0
5773.0 2.457481191143758e-17 8.550587239509443e-16 0
5774.0 2.4598716243664666e-17 8.474191360775557e-16 0
5775.0 2.462702537012614e-17 8.38837592509407e-16 0
5776.0 2.41764825782585e-17 8.427304320908326e-16 0
5777.0 2.371695019080651e-17 8.464696998825331e-16 0
5778.0 2.3007636274479054e-17 8.428359129470522e-16 0
5779.0 2.235482931013503e-17 8.407004629202411e-16 0
5780.0 2.261082744573494e-17 8.626628659227831e-16 0
5781.0 2.2847054180499338e-17 8.841500058849318e-16 0
5782.0 2.2883120647963726e-17 9.008257125048322e-16 0
5783.0 2.2839403092269028e-17 9.167175590138297e-16 0
5784.0 2.2217502333105937e-17 9.269288853879975e-16 0
5785.0 2.1783670680509502e-17 9.352578646762798e-16 0
5786.0 2.2394050136980273e-17 9.331355381967798e-16 0
5787.0 2.2933981844839785e-17 9.30643873447722e-16 0
5788.0 2.3161449839929618e-17 9.265140469511445e-16 0
5789.0 2.3179165877764365e-17 9.226229169701999e-16 0
5790.0 2.2432582101890062e-17 9.196015557619469e-16 0
5791.0 2.1927386618419772e-17 9.11805186551765e-16 3
5792.0 2.2159271533053583e-17 8.89428305735324e-16 3
5793.0 2.224945576962233e-17 8.711758955281879e-16 3
5794.0 2.1971736911142563e-17 8.63632012078441e-16 3
5795.0 2.2177997763375456e-17 8.501461798379157e-16 3
5796.0 2.34644255805888e-17 8.233988478912282e-16 3
5797.0 2.7573122585423713e-17 7.956557812346077e-16 3
5798.0 3.7141309842810956e-17 7.659865326365726e-16 3
5799.0 4.3813938670749077e-17 7.488300235692693e-16 3
5800.0 4.560133222530844e-17 7.527843565075822e-16 3
5801.0 4.343140257310182e-17 7.651195752445875e-16 3
5802.0 3.5411357380921786e-17 7.898442672916944e-16 3
5803.0 2.937209815046199e-17 8.127767591178992e-16 3
5804.0 2.5907022247058313e-17 8.333801492559105e-16 3
5805.0 2.4385781823360782e-17 8.415171151072748e-16 3
5806.0 2.509003090443445e-17 8.353813214058853e-16 3
5807.0 2.571077623378749e-17 8.394169360551528e-16 3
5808.0 2.6247206742556752e-17 8.537227535695457e-16 3
5809.0 2.6313319415744092e-17 8.608601257080195e-16 3
5810.0 2.5960586036126265e-17 8.616135701633378e-16 3
5811.0 2.53594318454484e-17 8.583648137849095e-16 0
5812.0 2.4563330838368367e-17 8.519753530998988e-16 0
5813.0 2.4000401927472227e-17 8.612106647790607e-16 0
5814.0 2.3598395860710557e-17 8.812293542677755e-16 0
5815.0 2.3702275101696554e-17 8.820128229213469e-16 0
5816.0 2.411225111993388e-17 8.711576078314245e-16 0
5817.0 2.4405790262503628e-17 8.767971154525659e-16 0
5818.0 2.463783316436629e-17 8.911483257230648e-16 0
5819.0 2.478152666603653e-17 9.05396821287011e-16 0
5820.0 2.4884732663572215e-17 9.195982462189308e-16 0
5821.0 2.47332593172768e-17 9.101407714844432e-16 0
5822.0 2.4481316747452978e-17 8.913500259661388e-16 0
5823.0 2.4070086284529713e-17 8.93930385978005e-16 0
5824.0 2.3605324833294438e-17 9.03692813490985e-16 0
5825.0 2.4056704362779545e-17 9.08813652965267e-16 0
5826.0 2.476674266735795e-17 9.126240091167384e-16 0
5827.0 2.5389081152898535e-17 9.106724562769828e-16 0
5828.0 2.5991006611916215e-17 9.073797604069349e-16 0
5829.0 2.5703289599857633e-17 8.966314184854926e-16 0
5830.0 2.5249320020917845e-17 8.844897974276545e-16 0
5831.0 2.532632886034315e-17 8.880562554773049e-16 0
5832.0 2.5479949591000762e-17 8.938891439625964e-16 0
5833.0 2.539966488210028e-17 8.829732445058306e-16 0
5834.0 2.529490338264753e-17 8.703046856186698e-16 0
5835.0 2.558611250883877e-17 8.686785243451607e-16 0
5836.0 2.5904112228145496e-17 8.677994699586979e-16 0
5837.0 2.5646958317346168e-17 8.546232260538734e-16 0
5838.0 2.5370784876492396e-17 8.410403312067839e-16 0
5839.0 2.4601195211117907e-17 8.503467517510515e-16 0
5840.0 2.3858533247965808e-17 8.593525779121583e-16 0
5841.0 2.397588330426228e-17 8.584014544579443e-16 0
5842.0 2.405737343961348e-17 8.574611256186095e-16 0
5843.0 2.3597001176121495e-17 8.566839091275104e-16 0
5844.0 2.324086374903976e-17 8.57635019133219e-16 0
5845.0 2.3896118301335394e-17 8.753561037157247e-16 0
5846.0 2.4502872385687628e-17 8.8952546262618e-16 0
5847.0 2.476947667455349e-17 8.787853966960003e-16 0
5848.0 2.4892781279891102e-17 8.6950879044966e-16 0
5849.0 2.424169490129004e-17 8.6814071516877335e-16 0
5850.0 2.3694880029637608e-17 8.673818638088684e-16 0
5851.0 2.35998700397719e-17 8.69262758911402e-16 0
5852.0 2.351225080074883e-17 8.761037877212557e-16 0
5853.0 2.3451008059954703e-17 9.006468011781546e-16 0
5854.0 2.3493809713513867e-17 9.218416600694717e-16 0
5855.0 2.384835574447443e-17 9.330045670523876e-16 0
5856.0 2.3940722828821667e-17 9.401644368147513e-16 0
5857.0 2.3364216506480042e-17 9.371117201837378e-16 0
5858.0 2.2805128263774275e-17 9.381742464389947e-16 0
5859.0 2.2284278825261255e-17 9.48271176613829e-16 0
5860.0 2.1890864803297898e-17 9.51395093847062e-16 0
5861.0 2.1740128179922565e-17 9.41240185720713e-16 0
5862.0 2.1763297761170247e-17 9.303025595019825e-16 0
5863.0 2.2075477163741226e-17 9.180641561401008e-16 0
5864.0 2.2523199226598994e-17 9.101558389615237e-16 0
5865.0 2.316837789127409e-17 9.085555291772417e-16 0
5866.0 2.3705150159316884e-17 9.013645756514647e-16 0
5867.0 2.4103049398488767e-17 8.870117787858241e-16 0
5868.0 2.419016974980502e-17 8.837614039579818e-16 0
5869.0 2.3926494947531626e-17 8.930430124667157e-16 0
5870.0 2.4055500562450063e-17 8.913745918242585e-16 0
5871.0 2.4575435691894353e-17 8.788049665565964e-16 0
5872.0 2.4693557411815527e-17 8.735315486893924e-16 0
5873.0 2.445888166959297e-17 8.746642969509167e-16 0
5874.0 2.405696397030435e-17 8.789513287557749e-16 0
5875.0 2.352567476933037e-17 8.856783846185994e-16 0
5876.0 2.3694187308838354e-17 8.863653039718017e-16 0
5877.0 2.43386432659774e-17 8.829442552434044e-16 0
5878.0 2.4473134107129306e-17 8.860319025165742e-16 0
5879.0 2.4303675997147538e-17 8.929988569441064e-16 0
5880.0 2.349895952413003e-17 8.936297557608444e-16 0
5881.0 2.2363944818159783e-17 8.909662658785738e-16 0
5882.0 2.191750923267266e-17 8.980608357873328e-16 0
5883.0 2.1781478026934604e-17 9.095542386070633e-16 0
5884.0 2.1153226090275432e-17 9.107076753023601e-16 0
5885.0 2.033416231178367e-17 9.078527721274577e-16 0
5886.0 1.9934213092348475e-17 9.299619144660953e-16 0
5887.0 1.9672482037203337e-17 9.603038525155332e-16 0
5888.0 1.9624802288466982e-17 9.667951101214916e-16 0
5889.0 1.9636318549013424e-17 9.666904486245933e-16 0
5890.0 1.9987753512041528e-17 9.658754523438172e-16 0
5891.0 2.0416490513692402e-17 9.648989164757885e-16 0
5892.0 2.0451029304081892e-17 9.516160365955335e-16 0
5893.0 2.0413856085658667e-17 9.360944031516e-16 0
5894.0 1.98148996981105e-17 9.516893983594429e-16 0
5895.0 1.91374756719772e-17 9.716306404917683e-16 0
5896.0 2.0016455096536813e-17 9.63257716045745e-16 0
5897.0 2.1051617672152295e-17 9.52043500189221e-16 0
5898.0 2.2016390248116937e-17 9.415896761496068e-16 0
5899.0 2.29766828441009e-17 9.31184247338493e-16 0
5900.0 2.3167135964494423e-17 9.273408559322281e-16 0
5901.0 2.3333744781910814e-17 9.236978744392824e-16 0
5902.0 2.3057985637353575e-17 9.228448778612716e-16 0
5903.0 2.2788500789537278e-17 9.2178475797844e-16 0
5904.0 2.269596229137232e-17 9.148833917808533e-16 0
5905.0 2.262248482298774e-17 9.079114077529456e-16 0
5906.0 2.2820489040274098e-17 8.999336308673158e-16 0
5907.0 2.30233275515057e-17 8.9218046991156e-16 0
5908.0 2.3271187664110012e-17 8.86519148833828e-16 0
5909.0 2.3525726710565346e-17 8.817008879197747e-16 0
5910.0 2.3825633530750148e-17 8.82609253979315e-16 0
5911.0 2.4071223782933486e-17 8.863033184374105e-16 0
5912.0 2.403098493998651e-17 9.04656513283558e-16 0
5913.0 2.3875044501506857e-17 9.21783186993847e-16 0
5914.0 2.3229185987533896e-17 9.337163724755135e-16 0
5915.0 2.2814441968401282e-17 9.431203176957962e-16 0
5916.0 2.3207734367211734e-17 9.436813807665282e-16 0
5917.0 2.3657991983988958e-17 9.423837299494566e-16 0
5918.0 2.4275762385549184e-17 9.35620316855438e-16 0
5919.0 2.4653844307966617e-17 9.349468624811248e-16 0
5920.0 2.4430979791808002e-17 9.49542139490023e-16 0
5921.0 2.3988976076575348e-17 9.615580738289462e-16 0
5922.0 2.307370311792309e-17 9.680034687157908e-16 0
5923.0 2.2343379935470723e-17 9.716234783766264e-16 0
5924.0 2.195980291087071e-17 9.699464204134787e-16 0
5925.0 2.1842499364987818e-17 9.684082521632276e-16 0
5926.0 2.2161103301408737e-17 9.670974556563371e-16 0
5927.0 2.2383688420490542e-17 9.671972109240002e-16 0
5928.0 2.2468425038699786e-17 9.69322011416274e-16 0
5929.0 2.2531534755939776e-17 9.657945262299961e-16 0
5930.0 2.2567333989687475e-17 9.551293260776547e-16 0
5931.0 2.2793130398839486e-17 9.40065056134699e-16 0
5932.0 2.3230368457969035e-17 9.201052051236855e-16 0
5933.0 2.3424149065628353e-17 9.13821454757182e-16 0
5934.0 2.33789596760615e-17 9.209617245360754e-16 0
5935.0 2.3167538564217447e-17 9.169422666755242e-16 0
5936.0 2.2812221925337946e-17 9.03262589524385e-16 0
5937.0 2.2168037021364045e-17 9.056968500030463e-16 0
5938.0 2.13035863692695e-17 9.20418194097616e-16 0
5939.0 2.0992416134051846e-17 9.325141783747184e-16 0
5940.0 2.1052052111115355e-17 9.42850657525496e-16 0
5941.0 2.1484960257503484e-17 9.381428769300752e-16 0
5942.0 2.213700464376792e-17 9.246030890664205e-16 0
5943.0 2.2302541773691905e-17 9.242221908173067e-16 0
5944.0 2.2219073255100587e-17 9.305763161459647e-16 0
5945.0 2.1997876302598312e-17 9.408555315443446e-16 0
5946.0 2.171561194986184e-17 9.5287509234154e-16 0
5947.0 2.243529396143248e-17 9.443704512144296e-16 0
5948.0 2.3536601083720723e-17 9.280484746382604e-16 0
5949.0 2.4280624668755077e-17 9.292580243408714e-16 0
5950.0 2.4909043241461533e-17 9.361401900480233e-16 0
5951.0 2.4518449383468906e-17 9.383462986559187e-16 0
5952.0 2.3851888660027068e-17 9.392860470296624e-16 0
5953.0 2.352377174326987e-17 9.481786359080006e-16 0
5954.0 2.327082746718719e-17 9.588376510284082e-16 0
5955.0 2.3367506808569275e-17 9.60631878726686e-16 0
5956.0 2.3526070522628315e-17 9.60857013889079e-16 0
5957.0 2.355105708773421e-17 9.704135436001248e-16 0
5958.0 2.355799676079262e-17 9.812307879722619e-16 0
5959.0 2.3385393995259428e-17 9.637882477090773e-16 0
5960.0 2.319553956597507e-17 9.436303143275113e-16 0
5961.0 2.3231105986025335e-17 9.5301610813572e-16 0
5962.0 2.328012152374367e-17 9.641645475221944e-16 0
5963.0 2.31775396321438e-17 9.574592080933606e-16 0
5964.0 2.3068394449189364e-17 9.50287378039961e-16 0
5965.0 2.2543514655628375e-17 9.416017108037819e-16 0
5966.0 2.204952513377307e-17 9.334007200731844e-16 0
5967.0 2.2342320007591656e-17 9.375445839031077e-16 0
5968.0 2.264200451770132e-17 9.41076907393988e-16 0
5969.0 2.3034448995693482e-17 9.36375637729609e-16 0
5970.0 2.3369701212607065e-17 9.31125671800465e-16 0
5971.0 2.3193063087293445e-17 9.20964686207955e-16 0
5972.0 2.2999441692182086e-17 9.126955189256896e-16 0
5973.0 2.2694005318991045e-17 9.168817636700814e-16 0
5974.0 2.240456860866287e-17 9.219047954320285e-16 0
5975.0 2.219715742840544e-17 9.312177862549615e-16 0
5976.0 2.2017567041330076e-17 9.403280263842606e-16 0
5977.0 2.195313430308742e-17 9.485990275664425e-16 0
5978.0 2.1860685903345496e-17 9.559478327128426e-16 0
5979.0 2.1672257560907935e-17 9.601372506475291e-16 0
5980.0 2.16442184457116e-17 9.643107267445219e-16 0
5981.0 2.2079142160011544e-17 9.684381867940968e-16 0
5982.0 2.2531786511849757e-17 9.74616910278039e-16 0
5983.0 2.3028099189166408e-17 9.858504879736604e-16 0
5984.0 2.3378097813453302e-17 9.930800884793278e-16 0
5985.0 2.3417210577216643e-17 9.918020995331307e-16 0
5986.0 2.333627768568395e-17 9.88817399348144e-16 0
5987.0 2.3033752311218308e-17 9.826822779328314e-16 0
5988.0 2.2711791463162202e-17 9.81589827256099e-16 0
5989.0 2.2358486640376573e-17 9.88629791951891e-16 0
5990.0 2.2139485223032056e-17 9.932518102448754e-16 0
5991.0 2.2110503810490815e-17 9.944527820977747e-16 0
5992.0 2.2318383027836295e-17 9.8644723975112e-16 0
5993.0 2.2821118558287306e-17 9.669809542884295e-16 0
5994.0 2.2996292345796786e-17 9.593400569436605e-16 0
5995.0 2.281206242992738e-17 9.64674082266318e-16 0
5996.0 2.2943228912756254e-17 9.57377448143898e-16 0
5997.0 2.337963249678949e-17 9.378570033146122e-16 0
5998.0 2.3566037164878867e-17 9.332086062107207e-16 0
5999.0 2.353908941772894e-17 9.412522133492776e-16 0
6000.0 2.3129582532130438e-17 9.467700010616512e-16 0
6001.0 2.2432542878904366e-17 9.503893741835818e-16 0
6002.0 2.183537259787747e-17 9.465730290840664e-16 0
6003.0 2.130415566765706e-17 9.378461641569189e-16 0
6004.0 2.114048973571176e-17 9.357806094317865e-16 0
6005.0 2.1189348126558946e-17 9.37566739088516e-16 0
6006.0 2.1346955865469432e-17 9.443772659973571e-16 0
6007.0 2.1559350366293247e-17 9.537190306645086e-16 0
6008.0 2.2292057659146306e-17 9.597559571670178e-16 0
6009.0 2.325165527939531e-17 9.64351758591203e-16 0
6010.0 2.3867121572932963e-17 9.604736274288019e-16 0
6011.0 2.4353821399666518e-17 9.534247347738673e-16 0
6012.0 2.4172990579815302e-17 9.580702487411957e-16 0
6013.0 2.3780282229536832e-17 9.664276252389022e-16 0
6014.0 2.321367650147967e-17 9.587052300267193e-16 0
6015.0 2.2600964212312102e-17 9.46719498665058e-16 0
6016.0 2.2782020835107506e-17 9.573064845854262e-16 0
6017.0 2.3135212209617337e-17 9.727885338249827e-16 0
6018.0 2.3255912302065102e-17 9.648692261874544e-16 0
6019.0 2.333659419485574e-17 9.529218958066694e-16 0
6020.0 2.258230802176318e-17 9.667864741886066e-16 0
6021.0 2.171900025600384e-17 9.840213076953369e-16 0
6022.0 2.164289840652137e-17 9.793455776868516e-16 0
6023.0 2.1639107553389076e-17 9.726571917193354e-16 0
6024.0 2.253571662761304e-17 9.748265265940553e-16 0
6025.0 2.3482486189102897e-17 9.774893172988041e-16 0
6026.0 2.3843609970700032e-17 9.578732148084418e-16 0
6027.0 2.4188240980651272e-17 9.379828328207857e-16 0
6028.0 2.4166716901449877e-17 9.39295565511585e-16 0
6029.0 2.413572427446484e-17 9.4093495579304e-16 0
6030.0 2.3885003584591e-17 9.501547946567646e-16 0
6031.0 2.3664944255975778e-17 9.572832859020132e-16 0
6032.0 2.3836136023685672e-17 9.377253544009286e-16 0
6033.0 2.3995215883408828e-17 9.201970695795852e-16 0
6034.0 2.4049983668897208e-17 9.20148826330501e-16 0
6035.0 2.410137199963847e-17 9.212792720888674e-16 0
