wavelength flux error flag
5566.0 7.923827773587987e-18 1.0024474796338411e-15 0
5567.0 7.842871459220194e-18 1.0020117390210638e-15 0
5568.0 7.69722656254151e-18 1.0002787468560793e-15 0
5569.0 7.766427403418291e-18 1.0083663046210337e-15 0
5570.0 7.926407540211642e-18 1.0206033634107557e-15 0
5571.0 8.071735526296047e-18 1.0266002913027873e-15 0
5572.0 8.21176263242073e-18 1.030339654044235e-15 0
5573.0 8.336513139158241e-18 1.0268447646948231e-15 0
5574.0 8.456588895329323e-18 1.0211361415685185e-15 0
5575.0 8.199069592445868e-18 1.021208756773467e-15 0
5576.0 7.845406357143799e-18 1.0227534012703442e-15 0
5577.0 7.75390366721849e-18 1.022529010836788e-15 0
5578.0 7.716701456458092e-18 1.0219382058298873e-15 0
5579.0 7.664459683724577e-18 1.01803246764345e-15 0
5580.0 7.609765009347397e-18 1.0135860750776329e-15 0
5581.0 7.983786494374493e-18 1.006867043460201e-15 0
5582.0 8.410182259752769e-18 9.998703739879427e-16 0
5583.0 8.748174421612776e-18 9.906107905690969e-16 0
5584.0 9.07873916775023e-18 9.81161083648982e-16 0
5585.0 9.159993891895691e-18 9.854114327039094e-16 0
5586.0 9.229187676119515e-18 9.903245531577475e-16 0
5587.0 8.695082989116573e-18 9.916196181325181e-16 0
5588.0 8.163961084896112e-18 9.927572844200652e-16 0
5589.0 8.34692080025364e-18 9.87777903450205e-16 0
5590.0 8.528885951444776e-18 9.826517093565607e-16 0
5591.0 8.69109807802296e-18 9.746096619217087e-16 0
5592.0 8.842851122402016e-18 9.67253634907286e-16 0
5593.0 8.873165342096383e-18 9.678628874442155e-16 0
5594.0 8.889048839428066e-18 9.67032212722292e-16 0
5595.0 8.788953845726461e-18 9.546289648136453e-16 0
5596.0 8.6867523421806e-18 9.434995490253627e-16 0
5597.0 8.571824616665347e-18 9.400658344272226e-16 0
5598.0 8.616664435606512e-18 9.393477550993448e-16 0
5599.0 9.423234617663747e-18 9.5157712293632e-16 0
5600.0 9.961325358936117e-18 9.593320299120548e-16 0
5601.0 9.456567087742603e-18 9.497068832165636e-16 0
5602.0 9.005979035629068e-18 9.437357748845893e-16 0
5603.0 8.730659398096604e-18 9.495873529228957e-16 0
5604.0 8.468454257882918e-18 9.549713550841491e-16 0
5605.0 8.242168225757078e-18 9.590747204006271e-16 0
5606.0 8.099377215271376e-18 9.680844243640625e-16 0
5607.0 8.152507143797895e-18 9.886068443666262e-16 0
5608.0 8.180719204518782e-18 1.0037967363302678e-15 0
5609.0 8.158381659160858e-18 1.008168800947108e-15 0
5610.0 8.031290349390472e-18 1.0149877282898539e-15 0
5611.0 7.719210109016258e-18 1.0261276699802799e-15 0
5612.0 7.792791780279028e-18 1.0327565112537296e-15 0
5613.0 8.462286612280566e-18 1.0324149361423205e-15 0
5614.0 8.782540410473224e-18 1.0362950349304984e-15 0
5615.0 8.628861274962505e-18 1.0459041005429615e-15 0
5616.0 8.297506101671043e-18 1.0476441797108545e-15 0
5617.0 7.753863223802509e-18 1.0399823772827199e-15 0
5618.0 7.611495066225955e-18 1.0362081521141175e-15 0
5619.0 7.891854748462814e-18 1.036529343511588e-15 0
5620.0 7.88943661873343e-18 1.04023600793577e-15 0
5621.0 7.624254214926278e-18 1.0470885392725224e-15 0
5622.0 7.698655958474613e-18 1.0480859146423906e-15 0
5623.0 8.051232611400256e-18 1.044286960462832e-15 0
5624.0 8.074101662045295e-18 1.0441754386338075e-15 0
5625.0 7.859257518818423e-18 1.0467224885670623e-15 0
5626.0 8.226667030066538e-18 1.040190888429318e-15 0
5627.0 8.96255893619972e-18 1.0279138151721281e-15 0
5628.0 8.921921661511375e-18 1.0259025863968988e-15 0
5629.0 8.451619312442189e-18 1.0295716011229597e-15 0
5630.0 8.263727660920173e-18 1.0249213831258689e-15 0
5631.0 8.211721710683269e-18 1.0162682545359504e-15 0
5632.0 7.974984229514897e-18 1.0129467250100426e-15 0
5633.0 7.661506054273418e-18 1.01184003455697e-15 0
5634.0 6.86722518927697e-18 1.0137105585918042e-15 0
5635.0 5.902134361488054e-18 1.0166387678408444e-15 0
5636.0 6.60767879666637e-18 1.0079008346187647e-15 0
5637.0 7.81442663743789e-18 9.956629690857413e-16 0
5638.0 8.590194722857852e-18 1.0016012476250618e-15 0
5639.0 9.258612636595052e-18 1.012066913268923e-15 0
5640.0 8.948400181781661e-18 1.0113116388200977e-15 0
5641.0 8.440504855668426e-18 1.0082897397829807e-15 0
5642.0 8.127389375075226e-18 1.0218322534325404e-15 0
5643.0 7.845114517868625e-18 1.0379975066778014e-15 0
5644.0 8.391578584824885e-18 1.0248322033869543e-15 0
5645.0 9.035612682448876e-18 1.0082137217581639e-15 0
5646.0 8.838847963009197e-18 1.0149370552669373e-15 0
5647.0 8.574919792919492e-18 1.023524945215679e-15 0
5648.0 8.690563738302083e-18 1.0214226065972071e-15 0
5649.0 8.823101577498076e-18 1.018844470155624e-15 0
5650.0 8.546644069769073e-18 1.0341029612143684e-15 0
5651.0 8.261195533034347e-18 1.04928235499237e-15 0
5652.0 7.76440889403146e-18 1.050717874012779e-15 0
5653.0 7.288469835795016e-18 1.052075238172942e-15 0
5654.0 7.196725895740584e-18 1.0519923049621417e-15 0
5655.0 7.13053926629496e-18 1.052407594820967e-15 0
5656.0 7.347344804159657e-18 1.058339632057303e-15 0
5657.0 7.520417310181285e-18 1.0632802869910385e-15 0
5658.0 7.354241216805267e-18 1.0605305293590119e-15 0
5659.0 7.277461937378812e-18 1.0580804968002365e-15 0
5660.0 7.725480103797657e-18 1.0573899783219844e-15 0
5661.0 8.102038871911354e-18 1.0570773126525889e-15 0
5662.0 8.146130334274183e-18 1.0585226201583187e-15 0
5663.0 8.114956680755877e-18 1.0586916420825795e-15 0
5664.0 7.797669584693854e-18 1.0540089812968884e-15 0
5665.0 7.555372810952636e-18 1.0499213528477785e-15 0
5666.0 7.551024380552932e-18 1.0477217941434334e-15 0
5667.0 7.785848824107804e-18 1.0442792536197413e-15 0
5668.0 8.664079660122407e-18 1.0374929290161245e-15 0
5669.0 9.27231157135289e-18 1.033592994532151e-15 0
5670.0 9.257551530471562e-18 1.036353078478364e-15 0
5671.0 9.240685111937706e-18 1.0370810966314374e-15 0
5672.0 9.219613145124958e-18 1.033751935964423e-15 0
5673.0 9.32422292619512e-18 1.0254253575698562e-15 0
5674.0 9.64741437475271e-18 1.0084074304439104e-15 0
5675.0 9.680125133406118e-18 9.972723568169968e-16 0
5676.0 9.270584000226452e-18 9.95093827221227e-16 0
5677.0 9.098697271902402e-18 9.925545082079738e-16 0
5678.0 9.244689236269767e-18 9.89532609170857e-16 0
5679.0 9.088276072883824e-18 9.857642876424342e-16 0
5680.0 8.575656676523578e-18 9.811167470815482e-16 0
5681.0 8.038793212848092e-18 9.879517771913675e-16 0
5682.0 7.47674818426109e-18 1.0067133992766876e-15 0
5683.0 7.592065730501784e-18 1.0205017603031356e-15 0
5684.0 8.327957216456507e-18 1.0297338078820688e-15 0
5685.0 8.272897498283136e-18 1.034007148899902e-15 0
5686.0 7.579110028968265e-18 1.034276117114696e-15 0
5687.0 7.493281520414259e-18 1.0382359205988876e-15 0
5688.0 7.839455908966341e-18 1.0448183542802323e-15 0
5689.0 7.832348257636198e-18 1.052857127440407e-15 0
5690.0 7.604973542239932e-18 1.0618039105899724e-15 0
5691.0 7.643615604876929e-18 1.0683861180478758e-15 0
5692.0 7.82719298307016e-18 1.0736800213372927e-15 0
5693.0 7.81223267948782e-18 1.07251242858798e-15 0
5694.0 7.703274434182061e-18 1.0682856315472564e-15 0
5695.0 7.367536892504816e-18 1.0589537164608555e-15 0
5696.0 6.939188766333209e-18 1.0475370080371103e-15 0
5697.0 7.039041158029922e-18 1.0445983185870558e-15 0
5698.0 7.323130137204768e-18 1.0446167661170846e-15 0
5699.0 7.41741127835986e-18 1.0409879221757771e-15 0
5700.0 7.455876966771443e-18 1.0362865449456232e-15 0
5701.0 8.032671065943078e-18 1.0416502115160556e-15 0
5702.0 8.740599232588282e-18 1.0494656716505824e-15 0
5703.0 8.719481929648294e-18 1.0551070625594936e-15 0
5704.0 8.554804193872482e-18 1.060320345302227e-15 0
5705.0 8.022838637127222e-18 1.0595204693478282e-15 0
5706.0 7.434452599577283e-18 1.0577968891879605e-15 0
5707.0 7.408185701083714e-18 1.0513654165507398e-15 0
5708.0 7.445626993581247e-18 1.044400371415674e-15 0
5709.0 7.883492065264348e-18 1.0406592736405272e-15 0
5710.0 8.351699402837239e-18 1.0371624717166617e-15 0
5711.0 8.414662045379059e-18 1.0370265489918313e-15 0
5712.0 8.461144745291865e-18 1.0370273019522405e-15 0
5713.0 8.084841577736921e-18 1.0341360516501881e-15 0
5714.0 7.724683016388019e-18 1.031349545843675e-15 0
5715.0 8.16699893631382e-18 1.0338172660195171e-15 0
5716.0 8.575768644055339e-18 1.0360431866878162e-15 0
5717.0 8.408195456169723e-18 1.0341148550794932e-15 0
5718.0 8.248765243113763e-18 1.032319967289495e-15 0
5719.0 8.17547849720058e-18 1.0319367642240269e-15 0
5720.0 8.177231901748295e-18 1.0309357644224135e-15 0
5721.0 8.741366059328178e-18 1.0253047500011575e-15 0
5722.0 9.1618428674895e-18 1.0217739895121092e-15 0
5723.0 8.762383924612368e-18 1.0302305954351935e-15 0
5724.0 8.397953987876866e-18 1.0395551087760665e-15 0
5725.0 8.19262017160592e-18 1.052821518228244e-15 0
5726.0 8.016339128747602e-18 1.0641587827298904e-15 0
5727.0 7.948172261510628e-18 1.0683171141562503e-15 0
5728.0 8.052434568916176e-18 1.0686543127193571e-15 0
5729.0 8.693367326818433e-18 1.0570985755343158e-15 0
5730.0 9.149884887871863e-18 1.0508555537094647e-15 0
5731.0 9.119060991293256e-18 1.0586520822679887e-15 0
5732.0 8.994952605897897e-18 1.0644324304634354e-15 0
5733.0 8.65916503727824e-18 1.0656377049472446e-15 0
5734.0 8.523502640695272e-18 1.0651677760094865e-15 0
5735.0 8.781122246283826e-18 1.0614057706728737e-15 0
5736.0 8.784445346485692e-18 1.0603545300273168e-15 0
5737.0 8.352181784167433e-18 1.0639465814429657e-15 0
5738.0 8.094102735566713e-18 1.0661124875627263e-15 0
5739.0 8.0973347508952e-18 1.0661388949599397e-15 0
5740.0 8.122718247369597e-18 1.0629670246599889e-15 0
5741.0 8.177306616510438e-18 1.055578493077555e-15 0
5742.0 8.253230759055658e-18 1.0577580059435847e-15 0
5743.0 8.353931650586608e-18 1.0710486714775203e-15 0
5744.0 8.558029424384336e-18 1.0725050361026402e-15 0
5745.0 8.868014653262472e-18 1.0618420410486454e-15 0
5746.0 9.124158750771088e-18 1.057620135757656e-15 0
5747.0 9.331669513404181e-18 1.0592163042596865e-15 0
5748.0 9.21740564630518e-18 1.0565104628004623e-15 0
5749.0 8.84698610064384e-18 1.050379912930495e-15 0
5750.0 8.489726694539241e-18 1.044822713574473e-15 0
5751.0 8.14168335068524e-18 1.0396670323030543e-15 0
5752.0 8.156972462829439e-18 1.0392462444714231e-15 0
5753.0 8.395430234429387e-18 1.0417337567494535e-15 0
5754.0 8.931084706290603e-18 1.039762896005955e-15 0
5755.0 9.626169687739747e-18 1.0354003509600046e-15 0
5756.0 9.545861535853827e-18 1.0389549185853483e-15 0
5757.0 9.104360342620947e-18 1.0461974296312529e-15 0
5758.0 8.955367901060415e-18 1.0521593050600497e-15 0
5759.0 8.923788102820882e-18 1.0576071349702905e-15 0
5760.0 8.730307332971389e-18 1.055847172574818e-15 0
5761.0 8.481391311042925e-18 1.0516192460934806e-15 0
5762.0 8.23129483598265e-18 1.0459312344535673e-15 0
5763.0 7.980858186977625e-18 1.0398224666525845e-15 0
5764.0 7.896617575678154e-18 1.0527864848915491e-15 0
5765.0 7.851957191220301e-18 1.070292760625847e-15 0
5766.0 7.824195272432192e-18 1.076448975694698e-15 0
5767.0 7.79967573856663e-18 1.0804274033661099e-15 0
5768.0 8.107847599155784e-18 1.078174173565205e-15 0
5769.0 8.465567240591493e-18 1.0749928620528531e-15 0
5770.0 8.18274023906071e-18 1.0797379067563452e-15 0
5771.0 7.830111063785085e-18 1.0853467088455283e-15 0
5772.0 8.305254654781514e-18 1.0596419862715129e-15 0
5773.0 8.839750660355995e-18 1.0316920420938919e-15 0
5774.0 9.031294701779466e-18 1.04820742068117e-15 0
5775.0 9.210199691718388e-18 1.0663615112819332e-15 0
5776.0 9.702451412460596e-18 1.050099995929706e-15 0
5777.0 1.016743517775417e-17 1.0345531916311991e-15 0
5778.0 9.609223020179192e-18 1.0497652507811206e-15 0
5779.0 9.063954079901957e-18 1.0640160441781616e-15 0
5780.0 8.726851771817553e-18 1.0628067359778736e-15 0
5781.0 8.413439229974667e-18 1.0613177005915886e-15 0
5782.0 8.339855417649987e-18 1.0569967834996994e-15 0
5783.0 8.317238099216121e-18 1.0533992449749719e-15 0
5784.0 8.663967543962974e-18 1.0550439256405187e-15 0
5785.0 9.012228409823456e-18 1.0560177026502403e-15 0
5786.0 9.368992144489496e-18 1.053266439097395e-15 0
5787.0 9.562877242166392e-18 1.0508436180559735e-15 0
5788.0 9.034330968397619e-18 1.0498775698507888e-15 0
5789.0 8.575522137185127e-18 1.0483979940617537e-15 0
5790.0 8.370824471617163e-18 1.045047212674414e-15 0
5791.0 8.321158643540005e-18 1.035564858349009e-15 3
5792.0 8.744883332287403e-18 1.0073597143755078e-15 3
5793.0 9.02530191150862e-18 9.864157855992658e-16 3
5794.0 8.933649150253715e-18 9.843244380623205e-16 3
5795.0 8.616829841011768e-18 9.802731485643744e-16 3
5796.0 7.797474038254105e-18 9.71847575366736e-16 3
5797.0 7.470393626540909e-18 9.667692638820175e-16 3
5798.0 8.095586906779671e-18 9.681660054413454e-16 3
5799.0 8.751070330847574e-18 9.708294674212935e-16 3
5800.0 9.457657706942439e-18 9.756300740768192e-16 3
5801.0 9.936357659272413e-18 9.816657572688995e-16 3
5802.0 1.007817136565408e-17 9.895272555541724e-16 3
5803.0 1.0088917048465313e-17 1.0009263077810137e-15 3
5804.0 9.929329778849827e-18 1.0169226827630294e-15 3
5805.0 9.415245055278425e-18 1.0401302255670525e-15 3
5806.0 8.495297607477776e-18 1.0715938057119764e-15 3
5807.0 8.019213083078479e-18 1.0883333552538827e-15 3
5808.0 7.99130270629807e-18 1.0902058602261417e-15 3
5809.0 8.035359210986663e-18 1.0906224752018398e-15 3
5810.0 8.143506511208651e-18 1.0897425333977523e-15 3
5811.0 8.387228562433366e-18 1.0883438513997624e-15 0
5812.0 8.737342127234255e-18 1.086538090989503e-15 0
5813.0 8.59263528886844e-18 1.0792837682194938e-15 0
5814.0 8.10643001258254e-18 1.0682691406543367e-15 0
5815.0 7.714682482584478e-18 1.0717536999186768e-15 0
5816.0 7.38008864193521e-18 1.0840113037709967e-15 0
5817.0 7.447020411938744e-18 1.0825825498571602e-15 0
5818.0 7.726018294685272e-18 1.0739253337678726e-15 0
5819.0 7.848840436975458e-18 1.0684942814992624e-15 0
5820.0 7.900092586445422e-18 1.0645416696133136e-15 0
5821.0 8.572620392360851e-18 1.0560005774101116e-15 0
5822.0 9.490237108359126e-18 1.0456493617484655e-15 0
5823.0 9.736423478242971e-18 1.049504798587402e-15 0
5824.0 9.756966019767903e-18 1.0581345854046309e-15 0
5825.0 9.485050434715852e-18 1.0557873940874793e-15 0
5826.0 9.130563648966067e-18 1.0503410163151684e-15 0
5827.0 8.756338251700435e-18 1.054061889017712e-15 0
5828.0 8.377518491472386e-18 1.0599165326805424e-15 0
5829.0 8.5524695430327e-18 1.0526483184987324e-15 0
5830.0 8.830906907260091e-18 1.0429277609628006e-15 0
5831.0 8.897830947716015e-18 1.0525185454077972e-15 0
5832.0 8.934236919650704e-18 1.0648956548336624e-15 0
5833.0 8.560966225164365e-18 1.0658968169839615e-15 0
5834.0 8.144825343575558e-18 1.065707555006785e-15 0
5835.0 8.567151807235427e-18 1.0638090815771978e-15 0
5836.0 9.046207321063207e-18 1.0617949662650964e-15 0
5837.0 9.044704572196631e-18 1.0717112166085164e-15 0
5838.0 9.027310430419017e-18 1.0820219875395989e-15 0
5839.0 8.778786262777608e-18 1.0762846429247166e-15 0
5840.0 8.528014334317553e-18 1.0710187452301535e-15 0
5841.0 8.211041111818875e-18 1.0809618563499368e-15 0
5842.0 7.929599867712206e-18 1.0902069246098605e-15 0
5843.0 8.185065636772701e-18 1.0889041955359279e-15 0
5844.0 8.409866517286343e-18 1.0886831529042733e-15 0
5845.0 8.33712558363414e-18 1.0989577279528257e-15 0
5846.0 8.309465990247701e-18 1.107275802082075e-15 0
5847.0 8.597976721022825e-18 1.1018722892702126e-15 0
5848.0 8.873720806641103e-18 1.0971259207166909e-15 0
5849.0 9.080473986898056e-18 1.0959307574155208e-15 0
5850.0 9.180404001163353e-18 1.0932046125553714e-15 0
5851.0 8.817472882073037e-18 1.0838447768384001e-15 0
5852.0 8.486710713243373e-18 1.0771302641486262e-15 0
5853.0 8.270754776912083e-18 1.079856518659304e-15 0
5854.0 8.13274444714407e-18 1.0806356943783756e-15 0
5855.0 8.228279660509642e-18 1.0755809098018086e-15 0
5856.0 8.468874852804257e-18 1.0707617957781392e-15 0
5857.0 9.079548434434926e-18 1.066543926696557e-15 0
5858.0 9.357486463202641e-18 1.0619514871117283e-15 0
5859.0 8.904953055400549e-18 1.05653673367661e-15 0
5860.0 8.417474682395035e-18 1.0525678672929895e-15 0
5861.0 7.863450026739673e-18 1.0513524278436542e-15 0
5862.0 7.378040463544178e-18 1.0569782908339293e-15 0
5863.0 7.006660389146369e-18 1.0739735215818222e-15 0
5864.0 6.9338503260621685e-18 1.0893750243953668e-15 0
5865.0 7.295992769545324e-18 1.1024548072318063e-15 0
5866.0 7.649808969576009e-18 1.1067674530427315e-15 0
5867.0 7.99295891112673e-18 1.0998490376701615e-15 0
5868.0 8.179051334838697e-18 1.0967921058283886e-15 0
5869.0 8.187863324629268e-18 1.098093866810367e-15 0
5870.0 8.300886351404892e-18 1.1009465535626277e-15 0
5871.0 8.517655753892702e-18 1.1053432507414284e-15 0
5872.0 8.676669770113556e-18 1.1082174847852574e-15 0
5873.0 8.784973797027937e-18 1.1097549761582458e-15 0
5874.0 9.12435972536881e-18 1.1055474269147485e-15 0
5875.0 9.64250111151652e-18 1.0968957504627623e-15 0
5876.0 9.516280911121032e-18 1.102509547553409e-15 0
5877.0 8.95182279568646e-18 1.117825461456926e-15 0
5878.0 8.477038608660773e-18 1.1215014962110038e-15 0
5879.0 8.055701796032759e-18 1.1182399406321693e-15 0
5880.0 7.900296693675169e-18 1.1057971614110618e-15 0
5881.0 7.883160961859465e-18 1.0885806678685956e-15 0
5882.0 7.760736213741186e-18 1.071995315859889e-15 0
5883.0 7.590848260847165e-18 1.0556944759580603e-15 0
5884.0 7.421789368151717e-18 1.053349307512293e-15 0
5885.0 7.25305186481178e-18 1.0564141252927423e-15 0
5886.0 7.662353462648954e-18 1.0640235190295148e-15 0
5887.0 8.26228433290372e-18 1.0731316508382208e-15 0
5888.0 8.166764380851175e-18 1.0929562460691495e-15 0
5889.0 7.878917112400889e-18 1.1157444852920898e-15 0
5890.0 7.514709662579596e-18 1.1213536736632335e-15 0
5891.0 7.133136890854894e-18 1.1230561171487532e-15 0
5892.0 7.526631922561247e-18 1.113774356479818e-15 0
5893.0 8.061126247420775e-18 1.1024943641532494e-15 0
5894.0 8.068378545219018e-18 1.1052890127024227e-15 0
5895.0 8.001987773769064e-18 1.1100495511075943e-15 0
5896.0 8.096632947983712e-18 1.106691887598733e-15 0
5897.0 8.207437879114835e-18 1.1025195726219138e-15 0
5898.0 8.536308568874598e-18 1.0999641647556948e-15 0
5899.0 8.879058080029059e-18 1.0975116651366986e-15 0
5900.0 8.727961760601264e-18 1.0952319607153983e-15 0
5901.0 8.562527498250302e-18 1.0929906958154993e-15 0
5902.0 8.44452574463525e-18 1.1022881971671588e-15 0
5903.0 8.332020457645556e-18 1.1116902114440206e-15 0
5904.0 8.37452532486013e-18 1.12403967646628e-15 0
5905.0 8.4584300726239e-18 1.1347590883249605e-15 0
5906.0 9.131983411653244e-18 1.1222620430624646e-15 0
5907.0 9.694683140058878e-18 1.1118783760492512e-15 0
5908.0 9.225007277580492e-18 1.1211765227955428e-15 0
5909.0 8.726911976781283e-18 1.1298532377426203e-15 0
5910.0 8.0357728944419e-18 1.1343087733991225e-15 0
5911.0 7.535170883858383e-18 1.139069883782879e-15 0
5912.0 8.037228665905459e-18 1.1454390145368374e-15 0
5913.0 8.524266267437364e-18 1.1500130343192613e-15 0
5914.0 8.94770355388566e-18 1.1469859721250517e-15 0
5915.0 9.203988136734496e-18 1.1420576944581416e-15 0
5916.0 8.87586336888765e-18 1.1304822727366793e-15 0
5917.0 8.475627982171052e-18 1.1250379072017838e-15 0
5918.0 7.863343014842937e-18 1.1376226185690758e-15 0
5919.0 7.486991847233657e-18 1.1439135383685586e-15 0
5920.0 7.702173394036914e-18 1.1344246775071535e-15 0
5921.0 7.980053680523151e-18 1.1290540532339248e-15 0
5922.0 8.39334280859734e-18 1.132577477686549e-15 0
5923.0 8.614548886175495e-18 1.1346093259335674e-15 0
5924.0 8.475635253870495e-18 1.1338447484207681e-15 0
5925.0 8.428614323911219e-18 1.1342634459979615e-15 0
5926.0 8.532027889774081e-18 1.1366192439872448e-15 0
5927.0 8.54519232396579e-18 1.1374172278812667e-15 0
5928.0 8.428791451578244e-18 1.1359787508021073e-15 0
5929.0 8.34572131246746e-18 1.1322861856997896e-15 0
5930.0 8.304741274117541e-18 1.1257471548077518e-15 0
5931.0 8.41064134231272e-18 1.123231606239977e-15 0
5932.0 8.679999483032834e-18 1.1251936597180603e-15 0
5933.0 8.683363752886302e-18 1.130052697157389e-15 0
5934.0 8.425637001703785e-18 1.1377553207962875e-15 0
5935.0 8.454782739199121e-18 1.1383702917516447e-15 0
5936.0 8.732254532544571e-18 1.1328499625105594e-15 0
5937.0 8.691254086660458e-18 1.138863438286532e-15 0
5938.0 8.407414483603326e-18 1.1536715879597215e-15 0
5939.0 8.152914262276174e-18 1.1590850976894824e-15 0
5940.0 7.918077171394471e-18 1.1582023591753027e-15 0
5941.0 7.903298931960709e-18 1.1596365568973709e-15 0
5942.0 8.01771025773094e-18 1.162430954325094e-15 0
5943.0 7.899976203613878e-18 1.1664400551559338e-15 0
5944.0 7.663424783228766e-18 1.1710708692391553e-15 0
5945.0 7.67276700784826e-18 1.1668470074301712e-15 0
5946.0 7.791135997734331e-18 1.158697071525238e-15 0
5947.0 7.998516145868547e-18 1.1481642480535904e-15 0
5948.0 8.239799199718723e-18 1.136723821376951e-15 0
5949.0 8.442129336602576e-18 1.1370254347269842e-15 0
5950.0 8.631855611352979e-18 1.141126379813575e-15 0
5951.0 8.356949656336642e-18 1.1464438979289288e-15 0
5952.0 7.956212949729334e-18 1.1520908858674401e-15 0
5953.0 8.057284402793264e-18 1.1528626095806933e-15 0
5954.0 8.269813781011832e-18 1.1525514755829764e-15 0
5955.0 8.202286275212397e-18 1.1553503283478875e-15 0
5956.0 8.08518790601709e-18 1.158699657597295e-15 0
5957.0 7.821409940453753e-18 1.1544643088949974e-15 0
5958.0 7.537814881458137e-18 1.1492042350411145e-15 0
5959.0 7.339245237502135e-18 1.144847357505849e-15 0
5960.0 7.148845416135564e-18 1.1405772652415882e-15 0
5961.0 7.56884157079364e-18 1.1488040567000506e-15 0
5962.0 8.025255329812189e-18 1.1577764405035296e-15 0
5963.0 8.301063372477226e-18 1.1548337716026936e-15 0
5964.0 8.571492013350544e-18 1.1515489581159001e-15 0
5965.0 8.724355581810744e-18 1.1424818626495032e-15 0
5966.0 8.864499653705912e-18 1.1341483640232837e-15 0
5967.0 8.680674370020681e-18 1.1444997948164755e-15 0
5968.0 8.482863264107342e-18 1.1556436771768204e-15 0
5969.0 8.096751300807802e-18 1.17745688645254e-15 0
5970.0 7.751522170803839e-18 1.1968888877701742e-15 0
5971.0 7.772208413478322e-18 1.1950082615820726e-15 0
5972.0 7.794444820265101e-18 1.192050528246857e-15 0
5973.0 7.826887245580753e-18 1.182001303492243e-15 0
5974.0 7.86674765650355e-18 1.1720314270360646e-15 0
5975.0 7.944637881347949e-18 1.1624683457914577e-15 0
5976.0 8.109073027660981e-18 1.1563650135178917e-15 0
5977.0 8.631740579840974e-18 1.164582500728124e-15 0
5978.0 9.11078478640746e-18 1.1688598327687971e-15 0
5979.0 9.440378079159647e-18 1.1596384342013717e-15 0
5980.0 9.611198210411202e-18 1.1525070631415108e-15 0
5981.0 9.323720279126122e-18 1.1514085476871687e-15 0
5982.0 8.928605442558146e-18 1.153625889032968e-15 0
5983.0 8.268244877486667e-18 1.1640143762348767e-15 0
5984.0 7.870520342359042e-18 1.1688851680324717e-15 0
5985.0 8.030840823980276e-18 1.162032045083969e-15 0
5986.0 8.347534488440983e-18 1.1565187783353068e-15 0
5987.0 8.952877681816965e-18 1.1534787544654779e-15 0
5988.0 9.336441105508028e-18 1.1521466695557583e-15 0
5989.0 9.362335884585518e-18 1.1535690117690033e-15 0
5990.0 9.299139449502046e-18 1.154878792949146e-15 0
5991.0 9.109891758404678e-18 1.1560293164546196e-15 0
5992.0 8.848599506535345e-18 1.1571655847555794e-15 0
5993.0 8.497622474300915e-18 1.1582841074436554e-15 0
5994.0 8.184537304351799e-18 1.1577241148176925e-15 0
5995.0 7.913027427997624e-18 1.155322440026327e-15 0
5996.0 7.721170051935475e-18 1.1552537936519551e-15 0
5997.0 7.606399473291314e-18 1.1574430260421148e-15 0
5998.0 7.583695994070624e-18 1.1622161920636994e-15 0
5999.0 7.639563807656999e-18 1.1691945215716982e-15 0
6000.0 7.673814860664705e-18 1.175296961837514e-15 0
6001.0 7.691818681880919e-18 1.1807410807285966e-15 0
6002.0 7.51862653673603e-18 1.1790567157118474e-15 0
6003.0 7.219169307867071e-18 1.1726647272311796e-15 0
6004.0 7.128507405547111e-18 1.1789480086595969e-15 0
6005.0 7.158574560107165e-18 1.19256034963698e-15 0
6006.0 7.056074335337834e-18 1.19506482567202e-15 0
6007.0 6.8867880784852066e-18 1.1919732777970376e-15 0
6008.0 6.753753324172278e-18 1.1888923661655969e-15 0
6009.0 6.636526590353615e-18 1.1858160926303481e-15 0
6010.0 7.185666512643527e-18 1.1778415147949326e-15 0
6011.0 7.984146361998941e-18 1.16803409789749e-15 0
6012.0 8.563791350473706e-18 1.1548821443112327e-15 0
6013.0 9.073977071224952e-18 1.140668618229877e-15 0
6014.0 8.99041329192945e-18 1.1362300221221766e-15 0
6015.0 8.749424783417973e-18 1.134383117803836e-15 0
6016.0 8.308416033799292e-18 1.1359676717212709e-15 0
6017.0 7.824031392252943e-18 1.1382963631358178e-15 0
6018.0 7.681806728166624e-18 1.1525749335198804e-15 0
6019.0 7.598477288758098e-18 1.1689104096005315e-15 0
6020.0 8.246439060485846e-18 1.1604096205638067e-15 0
6021.0 8.989885361261971e-18 1.148665965973743e-15 0
6022.0 8.88426829430587e-18 1.1526793999937973e-15 0
6023.0 8.70065814216625e-18 1.1581402453625422e-15 0
6024.0 8.308154025597425e-18 1.1568241591618964e-15 0
6025.0 7.904012610174702e-18 1.1551305360697423e-15 0
6026.0 7.917054802039887e-18 1.1665346179713418e-15 0
6027.0 7.93992807002403e-18 1.1780673535823007e-15 0
6028.0 8.03286195643965e-18 1.1738920805467325e-15 0
6029.0 8.123118676471316e-18 1.1704783145909332e-15 0
6030.0 8.15124880676405e-18 1.1847361577706737e-15 0
6031.0 8.185934453997054e-18 1.1967670430563856e-15 0
6032.0 8.304271090115535e-18 1.1803810648454224e-15 0
6033.0 8.392692823331658e-18 1.1664643355745347e-15 0
6034.0 8.223476736338607e-18 1.1738136594327966e-15 0
6035.0 8.066954426148118e-18 1.1808314631267116e-15 0
