wavelength flux error flag
5549.0 8.195968036490879e-18 9.424652085902827e-16 0
5550.0 8.628974895105883e-18 9.42003267379152e-16 0
5551.0 8.884010583278499e-18 9.459824019112047e-16 0
5552.0 8.894009578178662e-18 9.560761588957425e-16 0
5553.0 8.846846254329556e-18 9.55544941853054e-16 0
5554.0 8.730404624598422e-18 9.421367069294887e-16 0
5555.0 8.311833785987043e-18 9.40661440334283e-16 0
5556.0 7.57044636133021e-18 9.519362157208727e-16 0
5557.0 7.013513364525657e-18 9.573612537384462e-16 0
5558.0 6.630422696886478e-18 9.57273103587667e-16 0
5559.0 6.8935712630482584e-18 9.610901266984073e-16 0
5560.0 7.693701574729137e-18 9.681520885947293e-16 0
5561.0 7.837019782822753e-18 9.710136096253452e-16 0
5562.0 7.49987209542781e-18 9.708024580134115e-16 0
5563.0 7.127235937736507e-18 9.733767757424783e-16 0
5564.0 6.731804408656174e-18 9.777402888803815e-16 0
5565.0 7.057680643668313e-18 9.737205075527656e-16 0
5566.0 7.788851000627857e-18 9.64990254303772e-16 0
5567.0 8.112587590416749e-18 9.54813636339171e-16 0
5568.0 8.237106737396302e-18 9.439298087536936e-16 0
5569.0 8.453482997532208e-18 9.5679308861038e-16 0
5570.0 8.7086718687636e-18 9.796902919611188e-16 0
5571.0 8.310769516526554e-18 9.810506708809558e-16 0
5572.0 7.676590712652879e-18 9.746194208932268e-16 0
5573.0 8.097853670741089e-18 9.828202878109017e-16 0
5574.0 8.8420894874818e-18 9.954986889662703e-16 0
5575.0 8.65952295895387e-18 9.921942565627085e-16 0
5576.0 8.240972351947698e-18 9.848202463595977e-16 0
5577.0 8.606283717913895e-18 9.723033145592134e-16 0
5578.0 9.133953918884724e-18 9.587211457810901e-16 0
5579.0 8.939105947691614e-18 9.563224835778087e-16 0
5580.0 8.626417708594009e-18 9.557478134368224e-16 0
5581.0 8.829561467214413e-18 9.63686601210068e-16 0
5582.0 9.09572204726775e-18 9.72665438959917e-16 0
5583.0 8.823890542585572e-18 9.62512110795653e-16 0
5584.0 8.506858495055062e-18 9.507513532477252e-16 0
5585.0 8.510295475949566e-18 9.593440426233122e-16 0
5586.0 8.529235875710657e-18 9.689213763328147e-16 0
5587.0 8.071700220358082e-18 9.625578800849017e-16 0
5588.0 7.61515456142268e-18 9.560068185425121e-16 0
5589.0 7.64155145416601e-18 9.525199664526256e-16 0
5590.0 7.685725562021691e-18 9.492182002202592e-16 0
5591.0 8.082972683696199e-18 9.495924215437017e-16 0
5592.0 8.507992553752159e-18 9.494715665598562e-16 0
5593.0 9.25547761315215e-18 9.436024553005893e-16 0
5594.0 9.825724782829855e-18 9.37093990032915e-16 0
5595.0 8.971526073272587e-18 9.254470908554516e-16 0
5596.0 8.269418615665622e-18 9.152838887725333e-16 0
5597.0 8.486151882776644e-18 9.14084261491794e-16 0
5598.0 8.634397234908493e-18 9.14254471479818e-16 0
5599.0 8.456109907805358e-18 9.209557115571825e-16 0
5600.0 8.294668087407127e-18 9.269208816974472e-16 0
5601.0 8.198658912355363e-18 9.300269509517512e-16 0
5602.0 7.973639846271046e-18 9.363135089725402e-16 0
5603.0 7.331207680321505e-18 9.528905777788169e-16 0
5604.0 6.901150535646127e-18 9.63976258840406e-16 0
5605.0 7.052764282266227e-18 9.600216569876594e-16 0
5606.0 7.286904184185738e-18 9.594341562721675e-16 0
5607.0 7.714691581748937e-18 9.66747553162323e-16 0
5608.0 7.94639227976978e-18 9.761177757002195e-16 0
5609.0 7.780301902868853e-18 9.896605754055178e-16 0
5610.0 7.478562335823808e-18 1.0025970504724384e-15 0
5611.0 6.937274350039063e-18 1.0144627922145826e-15 0
5612.0 6.635532719027489e-18 1.0189223111917515e-15 0
5613.0 6.703930894693786e-18 1.0119379580004747e-15 0
5614.0 6.927733704198581e-18 1.0079837679248572e-15 0
5615.0 7.362426320158605e-18 1.0081416206963868e-15 0
5616.0 7.522567541372385e-18 1.0139628441904156e-15 0
5617.0 7.354674177241356e-18 1.026550674965118e-15 0
5618.0 7.274051510805852e-18 1.0324280806605884e-15 0
5619.0 7.285365245170765e-18 1.0312363056812603e-15 0
5620.0 7.164394300438492e-18 1.0293675699108552e-15 0
5621.0 6.920501095883615e-18 1.026869785101526e-15 0
5622.0 6.924704071833425e-18 1.0238833265851953e-15 0
5623.0 7.132138361924942e-18 1.0204965644468647e-15 0
5624.0 7.419022929148091e-18 1.014206402085418e-15 0
5625.0 7.763189703394465e-18 1.0058229408878161e-15 0
5626.0 7.763819220042797e-18 1.0066447761210775e-15 0
5627.0 7.547039313084989e-18 1.0132922333120573e-15 0
5628.0 7.655357519711223e-18 1.0141832832825073e-15 0
5629.0 7.943557318174588e-18 1.01188922804679e-15 0
5630.0 7.847971951475397e-18 1.0118548941263736e-15 0
5631.0 7.56772319644183e-18 1.0129078554759505e-15 0
5632.0 7.625448823302162e-18 1.0058061259306791e-15 0
5633.0 7.823574892440478e-18 9.953167958168053e-16 0
5634.0 7.85529061199735e-18 9.909669040618964e-16 0
5635.0 7.827887391028377e-18 9.887981091685627e-16 0
5636.0 7.622859802893123e-18 9.946488744718757e-16 0
5637.0 7.364543540854289e-18 1.00290556940628e-15 0
5638.0 7.594860332792742e-18 1.0069342837874072e-15 0
5639.0 7.946887812026811e-18 1.0099098757593497e-15 0
5640.0 7.481157535772653e-18 1.0188202012810196e-15 0
5641.0 6.8502405799225484e-18 1.028929340171058e-15 0
5642.0 7.253175285953502e-18 1.02110035378487e-15 0
5643.0 7.819805725783587e-18 1.01043111991605e-15 0
5644.0 7.809225272870298e-18 1.0117795051002801e-15 0
5645.0 7.730687972674121e-18 1.0145427622367885e-15 0
5646.0 7.617885969459818e-18 1.0110700006193902e-15 0
5647.0 7.502346883790722e-18 1.0070991025520698e-15 0
5648.0 7.650815306822073e-18 1.009190461521314e-15 0
5649.0 7.811034105173743e-18 1.0115516377992342e-15 0
5650.0 7.842671922188184e-18 1.0197065339947514e-15 0
5651.0 7.8617475329979e-18 1.02776698382125e-15 0
5652.0 7.339992819260593e-18 1.0280129329606727e-15 0
5653.0 6.856956879496538e-18 1.028736445307162e-15 0
5654.0 7.087460036147022e-18 1.0382608566564607e-15 0
5655.0 7.30514827211662e-18 1.046897525000702e-15 0
5656.0 7.380938863498174e-18 1.045704351666328e-15 0
5657.0 7.376733684509783e-18 1.0442322305724397e-15 0
5658.0 6.751980331474759e-18 1.0405962385386187e-15 0
5659.0 6.229674976822173e-18 1.038086109947265e-15 0
5660.0 6.308783089917988e-18 1.0421852801986053e-15 0
5661.0 6.536585573932824e-18 1.0444190686213698e-15 0
5662.0 7.45619372735259e-18 1.0379741039976164e-15 0
5663.0 8.181578827134276e-18 1.0322634300796092e-15 0
5664.0 8.168642782423126e-18 1.0293440950068218e-15 0
5665.0 8.135519889682088e-18 1.0279024749076188e-15 0
5666.0 8.03834303774548e-18 1.0311497242386757e-15 0
5667.0 7.919531162509153e-18 1.0319019444116298e-15 0
5668.0 7.742518237706063e-18 1.0259422089888101e-15 0
5669.0 7.564659844836656e-18 1.0218476937616158e-15 0
5670.0 7.384850630120445e-18 1.0220569629725263e-15 0
5671.0 7.373729986838002e-18 1.0230528076114509e-15 0
5672.0 7.699409314069537e-18 1.0256191118180302e-15 0
5673.0 7.98326308905081e-18 1.021958450422372e-15 0
5674.0 8.194375204177367e-18 1.0074680500419243e-15 0
5675.0 8.182551015953532e-18 9.972460888297604e-16 0
5676.0 7.831310111432631e-18 9.935227533884543e-16 0
5677.0 7.741743129560626e-18 9.88159311267988e-16 0
5678.0 8.002182555075009e-18 9.806021165538653e-16 0
5679.0 7.929775984883005e-18 9.815349405682582e-16 0
5680.0 7.465306557913413e-18 9.924682484092115e-16 0
5681.0 7.160422369520896e-18 1.0024865184130577e-15 0
5682.0 7.021294446027969e-18 1.0115543668398637e-15 0
5683.0 6.818990441971731e-18 1.0202810203560602e-15 0
5684.0 6.558806905346339e-18 1.0286950840160167e-15 0
5685.0 6.6542673347521815e-18 1.0325272543728993e-15 0
5686.0 7.03692584849571e-18 1.0326593451418522e-15 0
5687.0 7.305714659874986e-18 1.0342664431942861e-15 0
5688.0 7.493590047011938e-18 1.0369216505120541e-15 0
5689.0 7.37372531928112e-18 1.0333163306646323e-15 0
5690.0 7.061988364986245e-18 1.0258076481140221e-15 0
5691.0 7.09997156450934e-18 1.0361636118643808e-15 0
5692.0 7.328494628565505e-18 1.0562528645000283e-15 0
5693.0 7.80007497935308e-18 1.065740169511199e-15 0
5694.0 8.386731140784284e-18 1.070207967665798e-15 0
5695.0 8.678656276275529e-18 1.0495795227254474e-15 0
5696.0 8.850221162759694e-18 1.0187024449565138e-15 0
5697.0 8.567291558791994e-18 1.0096415214126263e-15 0
5698.0 8.125834064154297e-18 1.0081900826578488e-15 0
5699.0 8.156448190132304e-18 1.0137613330844997e-15 0
5700.0 8.32588108938608e-18 1.0213976962073796e-15 0
5701.0 8.169189239521068e-18 1.0289640842052429e-15 0
5702.0 7.93305505668432e-18 1.0365134266179538e-15 0
5703.0 8.235820100189288e-18 1.0347427553834527e-15 0
5704.0 8.644702813189582e-18 1.0311368279831174e-15 0
5705.0 8.436828270407259e-18 1.0352070849188572e-15 0
5706.0 8.134211296963388e-18 1.0404565097612366e-15 0
5707.0 7.724742960301594e-18 1.049001111521049e-15 0
5708.0 7.303164544863664e-18 1.0579191746092868e-15 0
5709.0 6.820819924559898e-18 1.057560102444162e-15 0
5710.0 6.333870721708856e-18 1.0564980517867866e-15 0
5711.0 6.3658700716977906e-18 1.0435771328547577e-15 0
5712.0 6.418973318870518e-18 1.030173953522512e-15 0
5713.0 6.775726443501827e-18 1.0419307756309552e-15 0
5714.0 7.123943798520524e-18 1.053430201520917e-15 0
5715.0 7.022156114523749e-18 1.0462201215555002e-15 0
5716.0 6.949230025931561e-18 1.0397496723139289e-15 0
5717.0 7.372162467552028e-18 1.045986497167389e-15 0
5718.0 7.779700293669103e-18 1.0498906168718518e-15 0
5719.0 8.02438049311611e-18 1.0291173534872047e-15 0
5720.0 8.151237496640874e-18 1.013868082129566e-15 0
5721.0 7.395080577080065e-18 1.0400178055342256e-15 0
5722.0 6.764137615876764e-18 1.0623930855301403e-15 0
5723.0 6.847863283893593e-18 1.0632254294797807e-15 0
5724.0 7.044227238892704e-18 1.0631517258332586e-15 0
5725.0 7.7521762043885e-18 1.0589628995103223e-15 0
5726.0 8.227852807958785e-18 1.0557672782842389e-15 0
5727.0 7.839173552191949e-18 1.0562676742591325e-15 0
5728.0 7.560040576743935e-18 1.05634155126577e-15 0
5729.0 7.621860643209063e-18 1.0550879259671036e-15 0
5730.0 7.641211022810899e-18 1.0517717997411312e-15 0
5731.0 7.548329658745217e-18 1.0430052430438299e-15 0
5732.0 7.54961191038958e-18 1.0405185025864618e-15 0
5733.0 7.764568241356015e-18 1.0522817879300492e-15 0
5734.0 7.837396849105525e-18 1.0609876882724149e-15 0
5735.0 7.630918885962574e-18 1.0636852765046514e-15 0
5736.0 7.421217223485214e-18 1.0686096662606878e-15 0
5737.0 7.205993658801972e-18 1.0773483634228434e-15 0
5738.0 7.207754347407105e-18 1.0800570540272037e-15 0
5739.0 7.535034135687289e-18 1.0737195476104406e-15 0
5740.0 7.80400944948584e-18 1.0710036612886086e-15 0
5741.0 7.996115196779826e-18 1.0730625777450658e-15 0
5742.0 8.020233587823208e-18 1.0692417955894527e-15 0
5743.0 7.849272078095635e-18 1.0585930530003488e-15 0
5744.0 7.77618350078478e-18 1.0540784032532705e-15 0
5745.0 7.80332537054024e-18 1.0558456013339936e-15 0
5746.0 8.027230885988789e-18 1.0600085475181382e-15 0
5747.0 8.428868035764373e-18 1.0663355124891736e-15 0
5748.0 8.743680902215786e-18 1.0626241946962672e-15 0
5749.0 8.989375413285643e-18 1.0509216840142907e-15 0
5750.0 8.625489610954062e-18 1.049049797087031e-15 0
5751.0 7.8347139499834e-18 1.054062308314902e-15 0
5752.0 7.18433088270754e-18 1.0526344755393293e-15 0
5753.0 6.620180758333262e-18 1.0472508086125418e-15 0
5754.0 6.817698620207634e-18 1.0444375714690053e-15 0
5755.0 7.423811581144952e-18 1.0430032356720965e-15 0
5756.0 7.785932512997824e-18 1.039242998526818e-15 0
5757.0 8.034397262895128e-18 1.0343993117793008e-15 0
5758.0 8.12657448735088e-18 1.0395742797447576e-15 0
5759.0 8.156018096571948e-18 1.048770723052902e-15 0
5760.0 8.148794405218602e-18 1.05674427279255e-15 0
5761.0 8.129015748751799e-18 1.0642991010596754e-15 0
5762.0 8.119159552708442e-18 1.0620699684456162e-15 0
5763.0 8.11216273533325e-18 1.0570213689009853e-15 0
5764.0 8.057388905156382e-18 1.0557954407766002e-15 0
5765.0 7.991236795264714e-18 1.0554798965821997e-15 0
5766.0 7.91141650803588e-18 1.063540474875009e-15 0
5767.0 7.828973645895047e-18 1.0732082176165142e-15 0
5768.0 7.759342079094845e-18 1.0679996645781772e-15 0
5769.0 7.69161850049175e-18 1.0605755825078486e-15 0
5770.0 7.778483211027438e-18 1.068085371083899e-15 0
5771.0 7.882193843301799e-18 1.0772225456512553e-15 0
5772.0 8.116038200166545e-18 1.0625721267763192e-15 0
5773.0 8.35921331915247e-18 1.0462161056330705e-15 0
5774.0 8.001631148488167e-18 1.0420022597049315e-15 0
5775.0 7.621908844197852e-18 1.0382358979545202e-15 0
5776.0 7.96000833846661e-18 1.0512671124972157e-15 0
5777.0 8.284909568581136e-18 1.0641136937917976e-15 0
5778.0 8.029426572189729e-18 1.0678252507809862e-15 0
5779.0 7.764514985524103e-18 1.0715136298708318e-15 0
5780.0 7.347962748890237e-18 1.074829237250478e-15 0
5781.0 6.977060409789045e-18 1.0777170416546821e-15 0
5782.0 7.068305177429248e-18 1.0762738854644075e-15 0
5783.0 7.155043451729176e-18 1.070843519045796e-15 0
5784.0 7.209123824700992e-18 1.036518420430929e-15 0
5785.0 7.29406020729706e-18 1.0066265967007997e-15 0
5786.0 7.550317593216481e-18 1.0013495274548202e-15 0
5787.0 7.72185672721492e-18 9.983261578361562e-16 0
5788.0 7.517636804942297e-18 1.0052988401410882e-15 0
5789.0 7.410227914356875e-18 1.0154860267644763e-15 0
5790.0 7.65558166042005e-18 1.0373863105332478e-15 0
5791.0 7.773258848074412e-18 1.050333277664935e-15 3
5792.0 7.50107500492527e-18 1.0359412461836793e-15 3
5793.0 7.453952533619734e-18 1.0162294441141799e-15 3
5794.0 7.991165835493129e-18 9.827057105063974e-16 3
5795.0 8.546498665500097e-18 9.581791146507682e-16 3
5796.0 9.142271446351495e-18 9.53732722084951e-16 3
5797.0 9.334035322599188e-18 9.53925381433985e-16 3
5798.0 8.744271098585452e-18 9.630919752401919e-16 3
5799.0 8.419740660679868e-18 9.709236580006596e-16 3
5800.0 8.54269884341796e-18 9.76503148416762e-16 3
5801.0 8.708037877969902e-18 9.84179048440403e-16 3
5802.0 8.936028575486756e-18 9.949540732467355e-16 3
5803.0 9.056349466897022e-18 1.0064462728323397e-15 3
5804.0 9.036745184632168e-18 1.0188704960666694e-15 3
5805.0 8.896911831367475e-18 1.0276319898701635e-15 3
5806.0 8.619428693194556e-18 1.0322000393249757e-15 3
5807.0 8.315503125427194e-18 1.0404335279415487e-15 3
5808.0 7.984878293721209e-18 1.0523680579953805e-15 3
5809.0 7.579756919403844e-18 1.0687767393929577e-15 3
5810.0 7.108291935595673e-18 1.0891699191195467e-15 3
5811.0 6.906794840610383e-18 1.0958995954455567e-15 0
5812.0 6.917153508563224e-18 1.091906915309252e-15 0
5813.0 7.220254753523766e-18 1.089233042917454e-15 0
5814.0 7.72539118563715e-18 1.0874693407243455e-15 0
5815.0 8.188908208967433e-18 1.089299984758191e-15 0
5816.0 8.627242514585804e-18 1.0933054652214528e-15 0
5817.0 8.832198794115133e-18 1.0888161652482536e-15 0
5818.0 8.913896259065059e-18 1.079840339340042e-15 0
5819.0 8.931442846039898e-18 1.0778794668715267e-15 0
5820.0 8.919591282811176e-18 1.0791333073017384e-15 0
5821.0 8.86702812221936e-18 1.0725816672067294e-15 0
5822.0 8.79840452062694e-18 1.0629508195252772e-15 0
5823.0 8.71439481355296e-18 1.0649776557624124e-15 0
5824.0 8.625214384356448e-18 1.0709222244112726e-15 0
5825.0 8.646915457937093e-18 1.0694526500659365e-15 0
5826.0 8.699922274075278e-18 1.065889802757593e-15 0
5827.0 8.433644582576598e-18 1.0628547672368453e-15 0
5828.0 8.093050168486595e-18 1.0599425852879466e-15 0
5829.0 8.031045770897616e-18 1.0569236419659463e-15 0
5830.0 8.021103079956638e-18 1.0538847475367327e-15 0
5831.0 8.472505971495417e-18 1.0585477728604495e-15 0
5832.0 8.990473823799026e-18 1.0643220648910285e-15 0
5833.0 8.68412749422177e-18 1.0591398566213446e-15 0
5834.0 8.291521667570464e-18 1.0528111168150615e-15 0
5835.0 8.079896565149662e-18 1.0578265438887359e-15 0
5836.0 7.880516262293777e-18 1.0636094949640223e-15 0
5837.0 8.256128524922024e-18 1.0659650950085857e-15 0
5838.0 8.650754991421835e-18 1.0682073573247164e-15 0
5839.0 8.888108248635267e-18 1.0612367916661847e-15 0
5840.0 9.102603638251453e-18 1.0546590400949761e-15 0
5841.0 8.598889091196547e-18 1.0606682557732695e-15 0
5842.0 8.120551700781285e-18 1.0665348162844035e-15 0
5843.0 8.025676588310333e-18 1.0702457816618402e-15 0
5844.0 7.993183013793335e-18 1.0745523479356065e-15 0
5845.0 8.565978316974903e-18 1.084638037487187e-15 0
5846.0 9.0212539855807e-18 1.0941724499990776e-15 0
5847.0 8.652325654480048e-18 1.0998405746119369e-15 0
5848.0 8.286001659153255e-18 1.1052390371931394e-15 0
5849.0 7.933751485155101e-18 1.109180247107177e-15 0
5850.0 7.63840497814299e-18 1.1101831156619904e-15 0
5851.0 7.589620118585775e-18 1.0984542513656872e-15 0
5852.0 7.51078060574009e-18 1.092956422387532e-15 0
5853.0 7.324680474032527e-18 1.1096962382079993e-15 0
5854.0 7.204351659580175e-18 1.1202714552059137e-15 0
5855.0 7.281091014691804e-18 1.1123759123535613e-15 0
5856.0 7.505014427843322e-18 1.1029261493900372e-15 0
5857.0 8.104435201035065e-18 1.0895112453885603e-15 0
5858.0 8.460189321930712e-18 1.0800477622769435e-15 0
5859.0 8.281009535056684e-18 1.0792590362481585e-15 0
5860.0 8.165177525322954e-18 1.0804850596325167e-15 0
5861.0 8.1699797488265e-18 1.0855478040762658e-15 0
5862.0 7.987003043443987e-18 1.0871007128179109e-15 0
5863.0 7.491961827175928e-18 1.0828207245025579e-15 0
5864.0 7.096886568122949e-18 1.0852528875068782e-15 0
5865.0 6.847440280549067e-18 1.0974632162020742e-15 0
5866.0 6.923593197478548e-18 1.094805496063129e-15 0
5867.0 7.41685201527762e-18 1.0731011971323319e-15 0
5868.0 7.786710274068541e-18 1.0708227575906194e-15 0
5869.0 8.01727876852251e-18 1.090471474603925e-15 0
5870.0 8.303704308052648e-18 1.0951171105916357e-15 0
5871.0 8.645737834532156e-18 1.0848265620258326e-15 0
5872.0 8.545484814290057e-18 1.0870479214735915e-15 0
5873.0 8.056898384745153e-18 1.1002549008363235e-15 0
5874.0 7.66920600901333e-18 1.1057047259114924e-15 0
5875.0 7.359561124963078e-18 1.1051539353720594e-15 0
5876.0 7.56527726410492e-18 1.1039913411849259e-15 0
5877.0 8.121496513631925e-18 1.1024126521209697e-15 0
5878.0 8.184529954984436e-18 1.0984121109291693e-15 0
5879.0 7.953615233199387e-18 1.0929680996038593e-15 0
5880.0 8.006771079044035e-18 1.099771228035663e-15 0
5881.0 8.20762747002372e-18 1.1129421728645134e-15 0
5882.0 8.022784036610072e-18 1.1204722137754635e-15 0
5883.0 7.664071092491338e-18 1.1254593932638488e-15 0
5884.0 7.249769480383615e-18 1.1353323425932016e-15 0
5885.0 6.813918641561789e-18 1.147099285173063e-15 0
5886.0 6.793807909750916e-18 1.1446780830530089e-15 0
5887.0 6.910802494782659e-18 1.1375778277415834e-15 0
5888.0 6.961836558443992e-18 1.1293442372645315e-15 0
5889.0 6.994629202789323e-18 1.1207972223094397e-15 0
5890.0 6.835804386252025e-18 1.1215128660200163e-15 0
5891.0 6.6334032079146706e-18 1.124334961634226e-15 0
5892.0 6.4792206874751886e-18 1.1302977025316438e-15 0
5893.0 6.3338100404773566e-18 1.1368317853981346e-15 0
5894.0 6.489085181955772e-18 1.1399929114371968e-15 0
5895.0 6.686358918398491e-18 1.1426829162824535e-15 0
5896.0 7.335981314525319e-18 1.132996171429858e-15 0
5897.0 8.030996336204287e-18 1.1220674351342471e-15 0
5898.0 7.762821356128753e-18 1.1187816529488178e-15 0
5899.0 7.433344032725323e-18 1.1159823074955475e-15 0
5900.0 7.023882146637306e-18 1.1040373046358342e-15 0
5901.0 6.613451695587581e-18 1.0919123538976312e-15 0
5902.0 6.678704622847557e-18 1.1102537702916614e-15 0
5903.0 6.734360431833753e-18 1.127594630043239e-15 0
5904.0 6.519360402272133e-18 1.116718009364537e-15 0
5905.0 6.347545496770908e-18 1.107251282453956e-15 0
5906.0 6.790805978638988e-18 1.1178653350813487e-15 0
5907.0 7.221513405945031e-18 1.127934944206879e-15 0
5908.0 7.535314698683454e-18 1.1329341710618114e-15 0
5909.0 7.704603544679583e-18 1.1374067268750065e-15 0
5910.0 6.892267459041705e-18 1.1383017816701673e-15 0
5911.0 6.298348488958125e-18 1.1401923676650018e-15 0
5912.0 6.853801962622652e-18 1.1473217195179632e-15 0
5913.0 7.414549770566088e-18 1.1520170070963271e-15 0
5914.0 7.997715506706622e-18 1.1464056772114868e-15 0
5915.0 8.372387898892385e-18 1.1385178098000711e-15 0
5916.0 8.018113303436525e-18 1.122670574761984e-15 0
5917.0 7.72403591867331e-18 1.1176103796163623e-15 0
5918.0 7.60697536556999e-18 1.1442707177443278e-15 0
5919.0 7.4853345588273e-18 1.1637149712723165e-15 0
5920.0 7.352210150026647e-18 1.165067073035948e-15 0
5921.0 7.116046473597617e-18 1.1640818119979938e-15 0
5922.0 6.657351563874652e-18 1.1580486091523769e-15 0
5923.0 6.3576951275389834e-18 1.151447403281745e-15 0
5924.0 6.356206013872296e-18 1.1437812982226997e-15 0
5925.0 6.503915949331215e-18 1.1429542776284309e-15 0
5926.0 6.8958747006309245e-18 1.1533232954254693e-15 0
5927.0 7.183166230288807e-18 1.1572912933504434e-15 0
5928.0 7.320193259782457e-18 1.1520697280432099e-15 0
5929.0 7.203876486099196e-18 1.1490290682438087e-15 0
5930.0 6.767636771797903e-18 1.1487424592422815e-15 0
5931.0 6.748104574042988e-18 1.1463339528766141e-15 0
5932.0 7.192312559104537e-18 1.1415640562492121e-15 0
5933.0 7.40543456531836e-18 1.1342368525669037e-15 0
5934.0 7.391730013582274e-18 1.1243994786017511e-15 0
5935.0 7.440693769814921e-18 1.1170207784825614e-15 0
5936.0 7.543905229675054e-18 1.1117703855482247e-15 0
5937.0 7.375702703878363e-18 1.1166360452653078e-15 0
5938.0 7.000543541354654e-18 1.1292153245610753e-15 0
5939.0 6.624791920705306e-18 1.1334694416484266e-15 0
5940.0 6.248643237107764e-18 1.1321440699793267e-15 0
5941.0 5.990232882862839e-18 1.1423928741494564e-15 0
5942.0 5.8009429637961735e-18 1.1594365094950925e-15 0
5943.0 5.869031974556368e-18 1.1617584518728761e-15 0
5944.0 6.0688534651521016e-18 1.156545491827461e-15 0
5945.0 6.333928008515875e-18 1.1575838578427422e-15 0
5946.0 6.627935098171908e-18 1.1613939988626663e-15 0
5947.0 6.9231953754039854e-18 1.16436691016856e-15 0
5948.0 7.218932971447223e-18 1.1670209342628276e-15 0
5949.0 7.39820975208887e-18 1.1640811287510458e-15 0
5950.0 7.539803704958215e-18 1.1593313469231482e-15 0
5951.0 7.24145273286132e-18 1.162444386700627e-15 0
5952.0 6.8239567746429785e-18 1.1676868197677767e-15 0
5953.0 6.371625977866372e-18 1.1790352923247902e-15 0
5954.0 5.911557923825268e-18 1.1917399933116053e-15 0
5955.0 5.698771101498269e-18 1.1882171068900677e-15 0
5956.0 5.529753759077628e-18 1.181821891436217e-15 0
5957.0 5.913074758944785e-18 1.1763431750773008e-15 0
5958.0 6.3710192293312084e-18 1.1709882819947275e-15 0
5959.0 6.509092084397615e-18 1.1560407737383152e-15 0
5960.0 6.61642948998293e-18 1.140171541499698e-15 0
5961.0 6.6055747603319425e-18 1.1561251274572463e-15 0
5962.0 6.5876684205973034e-18 1.1739773347167418e-15 0
5963.0 6.625342997817861e-18 1.1583462337983255e-15 0
5964.0 6.663829420574395e-18 1.1419859134805882e-15 0
5965.0 6.6078842940888456e-18 1.1453350275984503e-15 0
5966.0 6.560293528459117e-18 1.1483207567542976e-15 0
5967.0 6.725490815320949e-18 1.1420509629914859e-15 0
5968.0 6.863554073189449e-18 1.1368631114833819e-15 0
5969.0 6.636293016158649e-18 1.1462422014736776e-15 0
5970.0 6.412674530453197e-18 1.1552847194866046e-15 0
5971.0 6.221658306787325e-18 1.1613148029248113e-15 0
5972.0 6.09796995062929e-18 1.1661804439039386e-15 0
5973.0 6.4175568953524686e-18 1.1633795925298482e-15 0
5974.0 6.676706388199233e-18 1.1622094500795453e-15 0
5975.0 6.626010975639077e-18 1.1693994690283416e-15 0
5976.0 6.580218254314253e-18 1.1787080516795294e-15 0
5977.0 6.554719073576816e-18 1.19678593193029e-15 0
5978.0 6.648649914845392e-18 1.207633097750283e-15 0
5979.0 7.15174070647168e-18 1.1937082782030233e-15 0
5980.0 7.394202193149902e-18 1.1840487305428696e-15 0
5981.0 6.8843582878523374e-18 1.1867008722361138e-15 0
5982.0 6.486369251253731e-18 1.1886169710655516e-15 0
5983.0 6.364020117685974e-18 1.1887192661154492e-15 0
5984.0 6.317271401048002e-18 1.1915561747805435e-15 0
5985.0 6.4311572932290135e-18 1.2002035486016192e-15 0
5986.0 6.573859646829564e-18 1.2024923411268749e-15 0
5987.0 6.769754356451248e-18 1.1930438174302563e-15 0
5988.0 6.911334289397046e-18 1.1908507304186801e-15 0
5989.0 6.96531970196007e-18 1.2003586304218596e-15 0
5990.0 6.8281458699892376e-18 1.2045692799224073e-15 0
5991.0 6.420509197219916e-18 1.2012850817484062e-15 0
5992.0 6.189311938432397e-18 1.1965552141701421e-15 0
5993.0 6.177755550810574e-18 1.190025702848997e-15 0
5994.0 6.419640398840956e-18 1.1829310787206012e-15 0
5995.0 6.939603260086038e-18 1.1752164077151534e-15 0
5996.0 7.246748767589946e-18 1.1664033056055497e-15 0
5997.0 7.347932024383177e-18 1.1565271541793115e-15 0
5998.0 7.286213855791305e-18 1.1528373539577062e-15 0
5999.0 7.085473434160379e-18 1.1544270685133704e-15 0
6000.0 6.905007991028754e-18 1.156135089219569e-15 0
6001.0 6.739781291650931e-18 1.157932029236462e-15 0
6002.0 6.832989697158026e-18 1.1599936410062847e-15 0
6003.0 7.096867655881026e-18 1.1622300409878e-15 0
6004.0 7.141608470081464e-18 1.1710357398880943e-15 0
6005.0 7.059640409984469e-18 1.1836399206602565e-15 0
6006.0 6.7762473252134375e-18 1.1870428994688293e-15 0
6007.0 6.391378460893091e-18 1.1858104108445105e-15 0
6008.0 6.1204375400457854e-18 1.1890567170398494e-15 0
6009.0 5.89917663627692e-18 1.1942560700150074e-15 0
6010.0 6.010008694322595e-18 1.1864175438837191e-15 0
6011.0 6.2451027245404085e-18 1.1737005266159228e-15 0
6012.0 6.333043828074231e-18 1.17717003976827e-15 0
6013.0 6.374277864508642e-18 1.1857772377732188e-15 0
6014.0 6.578075307656122e-18 1.1842382951696838e-15 0
6015.0 6.824974261255766e-18 1.1800092392477343e-15 0
6016.0 7.026073196970506e-18 1.176340572039704e-15 0
6017.0 7.217240054736213e-18 1.1727934293341839e-15 0
6018.0 7.333115815498057e-18 1.1688436472143168e-15 0
