wavelength flux error flag
4556.0 7.42466883146002e-18 6.1811750767514e-16 0
4557.0 7.495933266785293e-18 6.180523488120222e-16 0
4558.0 7.651048573433919e-18 6.135628492627703e-16 0
4559.0 7.300414290600191e-18 6.166383774264928e-16 0
4560.0 6.633268678268646e-18 6.244482979237258e-16 0
4561.0 7.012457018233265e-18 6.235007248512559e-16 0
4562.0 7.963940145499462e-18 6.177632203149646e-16 0
4563.0 7.287091508700546e-18 6.194762223456917e-16 0
4564.0 5.836171044472132e-18 6.247310254767116e-16 0
4565.0 6.272818765447558e-18 6.313814968042599e-16 0
4566.0 7.483619650921927e-18 6.386043770966354e-16 0
4567.0 9.265563564831405e-18 6.357728617375444e-16 0
4568.0 1.1247644025053093e-17 6.294181447971362e-16 0
4569.0 1.0672676233056611e-17 6.276606247298465e-16 0
4570.0 9.3419775371329e-18 6.272617977358845e-16 0
4571.0 7.990254991792523e-18 6.330088785397456e-16 0
4572.0 6.633382307978819e-18 6.4026150076829e-16 0
4573.0 7.308229920048984e-18 6.387632602824225e-16 0
4574.0 8.385736224309316e-18 6.355307205707909e-16 0
4575.0 8.734042395269429e-18 6.326458758998159e-16 0
4576.0 8.969472778616417e-18 6.298148523264668e-16 0
4577.0 9.45240085811694e-18 6.314069031062021e-16 0
4578.0 9.963651311947256e-18 6.335051079611611e-16 0
4579.0 9.563424946693884e-18 6.272567386566405e-16 0
4580.0 9.093195708736089e-18 6.203673391512736e-16 0
4581.0 9.046135604317826e-18 6.262593578398222e-16 0
4582.0 9.016690734560359e-18 6.326834278122165e-16 0
4583.0 6.820183811746317e-18 6.350961662220989e-16 0
4584.0 4.66937131320393e-18 6.375066691860359e-16 0
4585.0 5.288264222427971e-18 6.413159227883347e-16 0
4586.0 5.930645549058757e-18 6.44635510200837e-16 0
4587.0 6.983561519325738e-18 6.39396626804186e-16 0
4588.0 7.974053045879253e-18 6.351178053693633e-16 0
4589.0 8.29667347144784e-18 6.411105634844212e-16 0
4590.0 8.472491967302938e-18 6.466679429508808e-16 0
4591.0 7.538663492669833e-18 6.489343806744411e-16 0
4592.0 7.146716956542041e-18 6.503477989522164e-16 0
4593.0 9.869331878455598e-18 6.468583383923419e-16 0
4594.0 1.158926670976063e-17 6.437068520644102e-16 0
4595.0 8.727774711097659e-18 6.420996311792288e-16 0
4596.0 6.4846700369828984e-18 6.41053342904764e-16 0
4597.0 6.555034649432519e-18 6.421055781853752e-16 0
4598.0 6.744192818881252e-18 6.427370637444835e-16 0
4599.0 7.304871636100525e-18 6.42052676515279e-16 0
4600.0 7.225884310076891e-18 6.415349173957e-16 0
4601.0 5.448951526917907e-18 6.414594600061067e-16 0
4602.0 4.667656937411869e-18 6.424760890510824e-16 0
4603.0 6.155097452118445e-18 6.459812273223372e-16 0
4604.0 7.215111033545857e-18 6.479332956388132e-16 0
4605.0 7.43181572849849e-18 6.468211731142167e-16 0
4606.0 7.5027089812106e-18 6.459666382169064e-16 0
4607.0 7.322887581309193e-18 6.4555501089598535e-16 0
4608.0 6.821730654200785e-18 6.423228236612334e-16 0
4609.0 5.8367237714775234e-18 6.348435872409205e-16 0
4610.0 6.7207946201897645e-18 6.308939292370544e-16 0
4611.0 1.0078006213794711e-17 6.316145661316804e-16 0
4612.0 1.0864567268524667e-17 6.394977203103228e-16 0
4613.0 8.655232264044493e-18 6.557282390882004e-16 0
4614.0 7.107964637229895e-18 6.590213342657261e-16 0
4615.0 6.2411191760651735e-18 6.490183359019571e-16 0
4616.0 5.9417715211590686e-18 6.443308036145893e-16 0
4617.0 6.156854536033659e-18 6.444616842685987e-16 0
4618.0 6.769309422962484e-18 6.446886691076911e-16 0
4619.0 7.699238218153699e-18 6.449924348499739e-16 0
4620.0 7.910932509199528e-18 6.467967125444108e-16 0
4621.0 7.617804013413858e-18 6.496556494357932e-16 0
4622.0 7.60091805089347e-18 6.504582263649126e-16 0
4623.0 7.754346339660676e-18 6.499929775062695e-16 0
4624.0 7.582580665042045e-18 6.525667372447056e-16 0
4625.0 7.23568440931165e-18 6.567771305050828e-16 0
4626.0 7.684074192965335e-18 6.546712118478615e-16 0
4627.0 8.50443926520025e-18 6.496109951997724e-16 0
4628.0 7.997282681266667e-18 6.529289516400093e-16 0
4629.0 6.95494807371693e-18 6.596244907314142e-16 0
4630.0 6.5579793990397965e-18 6.667680402896443e-16 0
4631.0 6.38301694677992e-18 6.740657056855366e-16 0
4632.0 7.571794710909507e-18 6.681648902400738e-16 0
4633.0 9.155571719952936e-18 6.5844121329673175e-16 0
4634.0 1.0444362340077183e-17 6.595169534750763e-16 0
4635.0 1.1662499757486989e-17 6.631792991232259e-16 0
4636.0 1.105796550294646e-17 6.555125385797897e-16 0
4637.0 1.0101410817566007e-17 6.456577389594494e-16 0
4638.0 9.971718220265002e-18 6.432473585439746e-16 0
4639.0 9.96613824580292e-18 6.419543910639197e-16 0
4640.0 1.0237342634592149e-17 6.488839940558665e-16 0
4641.0 1.0539010844305945e-17 6.567186008979451e-16 0
4642.0 1.051288492232002e-17 6.499778480840814e-16 0
4643.0 1.0462921881408012e-17 6.421771782433095e-16 0
4644.0 8.940080495447884e-18 6.465935836685646e-16 0
4645.0 7.36155404068672e-18 6.514718797034706e-16 0
4646.0 7.21121776794294e-18 6.538722767003714e-16 0
4647.0 7.104983164200948e-18 6.564755226798155e-16 0
4648.0 8.362580833241594e-18 6.670589728448571e-16 0
4649.0 9.460621222545469e-18 6.764770377472873e-16 0
4650.0 7.95060702199546e-18 6.668462169572829e-16 0
4651.0 6.55585795886876e-18 6.58444096470092e-16 0
4652.0 6.340782507212567e-18 6.626170299501024e-16 0
4653.0 6.202465531063412e-18 6.663117112019801e-16 0
4654.0 6.625064770895592e-18 6.665115415163307e-16 0
4655.0 7.374299437199719e-18 6.659497195464292e-16 0
4656.0 9.949598831526368e-18 6.611298586175788e-16 0
4657.0 1.1700488786271808e-17 6.592733960483218e-16 0
4658.0 9.77311476543372e-18 6.706387149241347e-16 0
4659.0 7.888950044254685e-18 6.801503794172838e-16 0
4660.0 6.1630614220605575e-18 6.828720892740625e-16 0
4661.0 5.719080118719703e-18 6.833824230693623e-16 0
4662.0 9.208136046411543e-18 6.771080039783216e-16 0
4663.0 1.1018681398642424e-17 6.705218444653254e-16 0
4664.0 8.451949660134228e-18 6.631227176542778e-16 0
4665.0 6.612616666265599e-18 6.576570379617187e-16 0
4666.0 6.403473719084565e-18 6.565244510488539e-16 0
4667.0 6.3072613541773e-18 6.570315023312843e-16 0
4668.0 6.430369330657596e-18 6.607228638466366e-16 0
4669.0 7.204042507111048e-18 6.625461627479887e-16 0
4670.0 9.079486840163512e-18 6.612057856535891e-16 0
4671.0 9.426460342039668e-18 6.603969352276203e-16 0
4672.0 7.505558755434555e-18 6.60376739753784e-16 0
4673.0 5.984398987963427e-18 6.680304995389756e-16 0
4674.0 4.984610845329451e-18 6.856931759068628e-16 0
4675.0 5.203084656492771e-18 6.902878118973568e-16 0
4676.0 6.8213163271243425e-18 6.798675390096017e-16 0
4677.0 7.571574723999941e-18 6.753052886875082e-16 0
4678.0 7.442318061051957e-18 6.766789573885785e-16 0
4679.0 7.922535813196692e-18 6.755473482778423e-16 0
4680.0 8.947459891995618e-18 6.721766941139845e-16 0
4681.0 8.617258729403239e-18 6.763264559057855e-16 0
4682.0 7.219800765221453e-18 6.863990762159754e-16 0
4683.0 6.9082124605315525e-18 6.872174042566419e-16 0
4684.0 7.348785058616753e-18 6.816254631023421e-16 0
4685.0 8.013943402096542e-18 6.759034444549086e-16 0
4686.0 8.815505473037927e-18 6.701024223298007e-16 0
4687.0 8.723825345335991e-18 6.784648390827613e-16 0
4688.0 8.158528132837847e-18 6.943370293801295e-16 0
4689.0 8.650824775492604e-18 6.968447355019879e-16 0
4690.0 9.62977541108415e-18 6.932027466763355e-16 0
4691.0 8.41584930429271e-18 6.969932712424985e-16 0
4692.0 6.333066271824827e-18 7.037286903441585e-16 0
4693.0 7.873280059155673e-18 7.019126294449531e-16 0
4694.0 1.0636790143301557e-17 6.972091815736756e-16 0
4695.0 1.0064574289867083e-17 6.892353004368874e-16 0
4696.0 8.54570103950022e-18 6.803332915402345e-16 0
4697.0 6.6476216719370386e-18 6.873475544987919e-16 0
4698.0 4.6607671401923085e-18 6.980879431262897e-16 0
4699.0 6.2062916111025746e-18 6.965567344579284e-16 0
4700.0 8.416344701151702e-18 6.927169321761649e-16 0
4701.0 7.632556665353604e-18 6.956263931849792e-16 0
4702.0 6.413327833511172e-18 6.995175043403526e-16 0
4703.0 8.287409011564645e-18 6.93319709631138e-16 0
4704.0 1.0488533512206244e-17 6.860552551675897e-16 0
4705.0 9.224737996790317e-18 6.864718823609428e-16 0
4706.0 7.723010562530363e-18 6.874159602570407e-16 0
4707.0 6.3899140109355846e-18 6.934188853935341e-16 0
4708.0 5.062553425487325e-18 6.995938868190958e-16 0
4709.0 5.614984241203215e-18 6.779632484602853e-16 0
4710.0 6.142722211373914e-18 6.567119023189377e-16 0
4711.0 5.7731863017284996e-18 6.491895858066298e-16 0
4712.0 5.417717500208423e-18 6.424551917826554e-16 0
4713.0 5.278091454748268e-18 6.478105151283198e-16 0
4714.0 5.2721806493481256e-18 6.548008770712611e-16 0
4715.0 6.577410207319204e-18 6.778235558959386e-16 0
4716.0 7.69882317542598e-18 6.97840699773992e-16 0
4717.0 7.520538369395728e-18 6.96606839686071e-16 0
4718.0 7.31969503306732e-18 6.955354964750766e-16 0
4719.0 6.996121221801711e-18 6.95348332030469e-16 0
4720.0 6.6439264048146256e-18 6.968643135465127e-16 0
4721.0 6.166993214105137e-18 7.058030830460033e-16 0
4722.0 5.979316712479695e-18 7.123836354772305e-16 0
4723.0 6.8293253990444096e-18 7.105042731869587e-16 0
4724.0 7.993403944916695e-18 7.104372528424116e-16 0
4725.0 1.0102977577663372e-17 7.158262173835102e-16 0
4726.0 1.129022238131267e-17 7.19740220665191e-16 0
4727.0 1.0114076372624578e-17 7.198747585554742e-16 0
4728.0 9.524209615466926e-18 7.187628106401027e-16 0
4729.0 1.0226749829361909e-17 7.14903081798933e-16 0
4730.0 1.0493505097189273e-17 7.116381897885546e-16 0
4731.0 9.927122983030164e-18 7.095105119118595e-16 0
4732.0 9.598033943107271e-18 7.082915034545253e-16 0
4733.0 9.6647885893979e-18 7.085883043130216e-16 0
4734.0 9.310000956359917e-18 7.11545039421762e-16 0
4735.0 8.338857663048036e-18 7.183909823549359e-16 0
4736.0 7.251445201488453e-18 7.196696500045468e-16 0
4737.0 6.014550162096064e-18 7.137906964770721e-16 0
4738.0 5.664041827783631e-18 7.096524504851752e-16 0
4739.0 6.3176175556844396e-18 7.074860489302844e-16 0
4740.0 6.994412386398996e-18 7.138244493736512e-16 0
4741.0 7.69440484614073e-18 7.286597862959063e-16 0
4742.0 7.268396366628205e-18 7.259485666166013e-16 0
4743.0 5.8502202261831395e-18 7.077763242916843e-16 0
4744.0 6.487385765770815e-18 6.966681749042912e-16 0
4745.0 8.720215488023706e-18 6.910442329325944e-16 0
4746.0 9.280404313059067e-18 6.970002813276681e-16 0
4747.0 8.698821390457588e-18 7.108610185658042e-16 0
4748.0 7.99785095805326e-18 7.12759187629724e-16 0
4749.0 7.225453497609483e-18 7.075004045651118e-16 0
4750.0 7.00806527066376e-18 7.178391063536347e-16 0
4751.0 7.080387706231274e-18 7.363195784003957e-16 0
4752.0 7.742684556132461e-18 7.382516291072522e-16 0
4753.0 8.672037286189504e-18 7.326929257767337e-16 0
4754.0 8.37060380237856e-18 7.227965600592948e-16 0
4755.0 7.589947727623981e-18 7.112112691781868e-16 0
4756.0 7.193524114649352e-18 7.166688561819124e-16 0
4757.0 6.9244176610303505e-18 7.277736776475312e-16 0
4758.0 7.02028305920818e-18 7.273216426958352e-16 0
4759.0 7.217609107911572e-18 7.236568499263554e-16 0
4760.0 7.466246066179025e-18 7.270685972604925e-16 0
4761.0 7.726620363979432e-18 7.320990988638559e-16 0
4762.0 6.723382960569977e-18 7.324982965914348e-16 0
4763.0 5.488705624882655e-18 7.320492363815923e-16 0
4764.0 5.302600007751893e-18 7.3626827822079e-16 0
4765.0 5.264162471319919e-18 7.411447187461137e-16 0
4766.0 7.094491450934743e-18 7.311113610457153e-16 0
4767.0 9.114355229197048e-18 7.195658157176379e-16 0
4768.0 9.801923508406438e-18 7.216837923534106e-16 0
4769.0 1.0403361139837486e-17 7.246850925450435e-16 0
4770.0 9.349601362764583e-18 7.223331121851352e-16 0
4771.0 8.249029719795963e-18 7.198305132770183e-16 0
4772.0 8.776018810932471e-18 7.229821635275321e-16 0
4773.0 9.239623525067e-18 7.262212583707623e-16 0
4774.0 7.86652143510888e-18 7.319942596120653e-16 0
4775.0 6.589458184075644e-18 7.375085556566356e-16 0
4776.0 6.700291267186358e-18 7.392841976505215e-16 0
4777.0 6.7416202923147926e-18 7.410382139482926e-16 0
4778.0 6.129051494207376e-18 7.42588774562671e-16 0
4779.0 5.732023339570038e-18 7.455383532546831e-16 0
4780.0 6.810766860306046e-18 7.58066780831377e-16 0
4781.0 7.904560230904513e-18 7.690995883422417e-16 0
4782.0 9.078075920306052e-18 7.722097719873554e-16 0
4783.0 9.846630935018443e-18 7.749762947580137e-16 0
4784.0 8.890576262409818e-18 7.762792658549349e-16 0
4785.0 8.126779602992389e-18 7.747916929342986e-16 0
4786.0 8.038623989888682e-18 7.634974750342822e-16 0
4787.0 7.877971215269314e-18 7.580494645527655e-16 0
4788.0 7.503131388633494e-18 7.698736052322937e-16 0
4789.0 7.348548331068724e-18 7.738295422511635e-16 0
4790.0 7.748600146232453e-18 7.579723304876526e-16 0
4791.0 8.226540127669316e-18 7.48386565928361e-16 0
4792.0 8.873383960927939e-18 7.524007054363302e-16 0
4793.0 8.982149699260712e-18 7.545148533325627e-16 0
4794.0 8.078170306390969e-18 7.53052926914941e-16 0
4795.0 7.381704164999804e-18 7.526171361710483e-16 0
4796.0 7.026232480143156e-18 7.538675344965323e-16 0
4797.0 7.032765560103003e-18 7.530807046428497e-16 0
4798.0 7.56091392454807e-18 7.493584179678297e-16 0
4799.0 7.618673890674345e-18 7.469452253270023e-16 0
4800.0 7.080288710128152e-18 7.461911085856038e-16 0
4801.0 6.766962628743236e-18 7.445340932407258e-16 0
4802.0 6.704989197016161e-18 7.418686940659886e-16 0
4803.0 6.852339712502482e-18 7.43435313663511e-16 0
4804.0 7.205885297740429e-18 7.491706937757903e-16 0
4805.0 7.532426144043869e-18 7.497439006798042e-16 0
4806.0 7.835507415061719e-18 7.458326209420378e-16 0
4807.0 7.967815013327752e-18 7.463797351390451e-16 0
4808.0 7.969434802601194e-18 7.5033872029703e-16 0
4809.0 7.06886388426161e-18 7.532272056598737e-16 0
4810.0 5.561415715641621e-18 7.553955971815606e-16 0
4811.0 6.615333731382093e-18 7.522068089734386e-16 0
4812.0 9.178671895813258e-18 7.458610199921725e-16 0
4813.0 9.841030442117967e-18 7.429358084364066e-16 0
4814.0 9.526569468663628e-18 7.417682626473934e-16 0
4815.0 8.306373363194034e-18 7.439789355336202e-16 0
4816.0 6.682909626146663e-18 7.4769371949599e-16 0
4817.0 6.630871497868469e-18 7.520892625145789e-16 0
4818.0 7.180021659266709e-18 7.567452469886249e-16 0
4819.0 7.807008503663585e-18 7.454535981361033e-16 0
4820.0 8.459301635777836e-18 7.28977049544466e-16 0
4821.0 7.358804028853334e-18 7.318358938172968e-16 0
4822.0 5.781108687759014e-18 7.399588038218233e-16 0
4823.0 6.052685831904511e-18 7.386403214149983e-16 0
4824.0 6.737459205426399e-18 7.352122809113699e-16 0
4825.0 7.576573744342695e-18 7.335092228129206e-16 0
4826.0 8.443196720832493e-18 7.321136106942073e-16 0
4827.0 8.120220988430395e-18 7.368037748638219e-16 0
4828.0 7.6351657415197e-18 7.423231091215067e-16 0
4829.0 6.491985762635204e-18 7.437222505814035e-16 0
4830.0 5.284867534251612e-18 7.44721106347281e-16 0
4831.0 5.969955776213854e-18 7.522067436844039e-16 0
4832.0 6.769821375250823e-18 7.600858558649631e-16 0
4833.0 7.51402966422553e-18 7.509185035378451e-16 0
4834.0 8.247625922182815e-18 7.413609961821639e-16 0
4835.0 7.33877287541355e-18 7.429140039178727e-16 0
4836.0 6.484718067365739e-18 7.442646546068628e-16 0
4837.0 7.061221868634832e-18 7.403325877835101e-16 0
4838.0 7.538481322517947e-18 7.37042956420434e-16 0
4839.0 6.6609137387389154e-18 7.425234863255946e-16 0
4840.0 5.912282133636972e-18 7.475156334022799e-16 0
4841.0 6.329081435405152e-18 7.4809336916779e-16 0
4842.0 6.724849831056187e-18 7.490100265768874e-16 0
4843.0 6.98107549347634e-18 7.521754721377581e-16 0
4844.0 6.992540731766731e-18 7.548553852535463e-16 0
4845.0 5.74100834370258e-18 7.55029883828411e-16 0
4846.0 4.962964360644039e-18 7.528943449031021e-16 0
4847.0 6.15594399259129e-18 7.4114264977152445e-16 0
4848.0 7.088424273187982e-18 7.342703234487041e-16 0
4849.0 7.12391131408737e-18 7.441994241265804e-16 0
4850.0 7.026517910613301e-18 7.509607262829399e-16 0
4851.0 6.543781420409609e-18 7.485356559359984e-16 0
4852.0 6.3340952126002074e-18 7.469707890558417e-16 0
4853.0 6.800188840720641e-18 7.475348639682111e-16 0
4854.0 6.842557984059664e-18 7.479835277150182e-16 0
4855.0 5.980928412427348e-18 7.481859664993581e-16 0
4856.0 6.0288267033976995e-18 7.468740328337965e-16 0
4857.0 7.762166356250464e-18 7.427558234406772e-16 0
4858.0 8.461095269820146e-18 7.431369313675052e-16 0
4859.0 7.485539468842032e-18 7.508014498314023e-16 0
4860.0 7.259109432163041e-18 7.5106093362638e-16 0
4861.0 8.096462963544699e-18 7.40805021239402e-16 0
4862.0 9.33413052243171e-18 7.323411546398938e-16 0
4863.0 1.1071920288952942e-17 7.261161351299974e-16 0
4864.0 1.0950036422168551e-17 7.24485837372152e-16 0
4865.0 8.780442348757501e-18 7.279148459677337e-16 0
4866.0 7.440063619835929e-18 7.325173662581624e-16 0
4867.0 6.905039659599183e-18 7.382596305799012e-16 0
4868.0 6.031129889246727e-18 7.450950587112935e-16 0
4869.0 4.866977464221708e-18 7.528667395763057e-16 0
4870.0 4.9656918645046236e-18 7.510853915545016e-16 0
4871.0 6.017019138729351e-18 7.420979485428316e-16 0
4872.0 5.991808762152893e-18 7.399668252233064e-16 0
4873.0 5.253023924982706e-18 7.42380359141119e-16 0
4874.0 5.714980757055182e-18 7.403894646747849e-16 0
4875.0 6.8738803168138086e-18 7.358421216312296e-16 0
4876.0 7.026512018485896e-18 7.417661332409723e-16 0
4877.0 6.670178126731944e-18 7.52986507237987e-16 0
4878.0 6.5913729646663695e-18 7.616831455019219e-16 0
4879.0 6.6340961147674685e-18 7.692746536975561e-16 0
4880.0 6.0199032962336526e-18 7.666609430109197e-16 0
4881.0 5.1588065113191546e-18 7.602115681904799e-16 0
4882.0 5.433054388485002e-18 7.47409060957758e-16 0
4883.0 6.069413920329633e-18 7.325802586561981e-16 0
4884.0 6.909596257355857e-18 7.283120957270563e-16 0
4885.0 7.804108811775872e-18 7.268589359199141e-16 0
4886.0 7.082643196721624e-18 7.318020846658211e-16 0
4887.0 6.0086184939973925e-18 7.381407205231984e-16 0
4888.0 5.830133732478943e-18 7.475389657570207e-16 0
4889.0 5.806887340376942e-18 7.574675823889195e-16 0
4890.0 6.7190592336047535e-18 7.484123487388314e-16 0
4891.0 7.754428747279165e-18 7.368568804682166e-16 0
4892.0 6.870069297839555e-18 7.385182689677051e-16 0
4893.0 5.807338370987237e-18 7.414077007556644e-16 0
4894.0 6.3354706659516576e-18 7.489756750101293e-16 0
4895.0 6.953800745673579e-18 7.568089103886086e-16 0
4896.0 6.012637915068201e-18 7.507823429759557e-16 0
4897.0 5.052175893297921e-18 7.445378476629136e-16 0
4898.0 5.869301176896551e-18 7.490186343845718e-16 0
4899.0 6.69307415318405e-18 7.532805263844334e-16 0
4900.0 7.67464040180515e-18 7.523466134538615e-16 0
4901.0 8.582943578140808e-18 7.514305764071937e-16 0
4902.0 8.543940060865429e-18 7.507456782405686e-16 0
4903.0 8.470701916288352e-18 7.504636172040447e-16 0
4904.0 8.099796643934208e-18 7.536841902234564e-16 0
4905.0 7.581962498645237e-18 7.578614017783661e-16 0
4906.0 6.118708526105338e-18 7.681941430185354e-16 0
4907.0 5.0681671732249374e-18 7.747954865426107e-16 0
4908.0 6.093116462752329e-18 7.626320027414528e-16 0
4909.0 7.129944701450476e-18 7.523224181427458e-16 0
4910.0 8.21512347059567e-18 7.495587038517031e-16 0
4911.0 8.770431124965446e-18 7.480617361421573e-16 0
4912.0 7.537597743941861e-18 7.508396222237615e-16 0
4913.0 7.045558128402889e-18 7.52822489647641e-16 0
4914.0 8.662490396096655e-18 7.525420118951613e-16 0
4915.0 9.659353885437196e-18 7.514945961835802e-16 0
4916.0 9.147729052296445e-18 7.485813923598403e-16 0
4917.0 8.558457697183827e-18 7.479003965309125e-16 0
4918.0 7.806195204829132e-18 7.519051240337667e-16 0
4919.0 7.239537688023596e-18 7.565380827435299e-16 0
4920.0 7.01153816675205e-18 7.623173227996532e-16 0
4921.0 6.921613257683065e-18 7.666994825507683e-16 0
4922.0 7.051885492790238e-18 7.688536216075631e-16 0
4923.0 6.669993286352607e-18 7.730711000031387e-16 0
4924.0 5.571320054870749e-18 7.801762495572283e-16 0
4925.0 5.545810534987782e-18 7.812476236176921e-16 0
4926.0 6.84199553420197e-18 7.748878779774101e-16 0
4927.0 7.368673774580496e-18 7.74261365100976e-16 0
4928.0 7.059954334336783e-18 7.798590072412349e-16 0
4929.0 6.904595538943678e-18 7.809115497563116e-16 0
4930.0 6.896093220928603e-18 7.776117545452614e-16 0
4931.0 7.130501220856882e-18 7.771046501631287e-16 0
4932.0 7.57001349774085e-18 7.789555881979487e-16 0
4933.0 7.378289547362905e-18 7.822584956560704e-16 0
4934.0 6.717230645126372e-18 7.866409672614231e-16 0
4935.0 6.725766577031893e-18 7.894422536358996e-16 0
4936.0 7.171633848174072e-18 7.912108231802254e-16 0
4937.0 7.229933157781539e-18 7.912040590803058e-16 0
4938.0 7.06667940795844e-18 7.901824262620457e-16 0
4939.0 6.164782877313451e-18 7.895482154170458e-16 0
4940.0 4.895171245938521e-18 7.891068730513994e-16 0
4941.0 4.615538639671204e-18 7.917167136151203e-16 0
4942.0 4.7622161257506e-18 7.956404709825272e-16 0
4943.0 6.6255809931447514e-18 7.899665186376677e-16 0
4944.0 9.122740576419887e-18 7.807491268952778e-16 0
4945.0 9.942778536884583e-18 7.779519425909855e-16 0
4946.0 1.0238170115686138e-17 7.771631627793146e-16 0
4947.0 9.500839349242772e-18 7.817306718363702e-16 0
4948.0 8.494058170842336e-18 7.876957048735013e-16 0
4949.0 7.406791379926776e-18 7.842177670552316e-16 0
4950.0 6.3023852289002e-18 7.787289545855683e-16 0
4951.0 6.5240307220476584e-18 7.738301192905051e-16 0
4952.0 6.969117511069311e-18 7.690306958584776e-16 0
4953.0 5.6448830391307046e-18 7.760945929310082e-16 0
4954.0 4.095598927946208e-18 7.846674505630023e-16 0
4955.0 5.104340116928992e-18 7.89285967095788e-16 0
4956.0 6.340004452617175e-18 7.935536929130478e-16 0
4957.0 6.5274096506396994e-18 7.891136814347302e-16 0
4958.0 6.659502100307847e-18 7.84214194942592e-16 0
4959.0 8.391446848027879e-18 7.878368421975872e-16 0
4960.0 1.0120466955946468e-17 7.915347576600156e-16 0
4961.0 9.223044453248054e-18 7.883617287121652e-16 0
4962.0 8.336883629131722e-18 7.852722014305731e-16 0
4963.0 7.695642880169172e-18 7.839986764639456e-16 0
4964.0 7.163206164610114e-18 7.824078458042018e-16 0
4965.0 7.966519540789668e-18 7.769215611301958e-16 0
4966.0 8.560735256004867e-18 7.723716826073339e-16 0
4967.0 7.40401369305529e-18 7.756630607966653e-16 0
4968.0 6.481723241892404e-18 7.788667846517765e-16 0
4969.0 7.023273209158859e-18 7.815231751930449e-16 0
4970.0 7.646824818619904e-18 7.836813226032413e-16 0
4971.0 8.672441772260266e-18 7.83396515328408e-16 0
4972.0 9.295309596052831e-18 7.83225638428727e-16 0
4973.0 8.314822786769014e-18 7.835083212795482e-16 0
4974.0 7.388536112763725e-18 7.84577621519865e-16 0
4975.0 6.641547494615415e-18 7.882491102586993e-16 0
4976.0 6.2136986275259685e-18 7.887002566172503e-16 0
4977.0 6.677945989999622e-18 7.801495306430022e-16 0
4978.0 6.524187504088773e-18 7.752670682428185e-16 0
4979.0 4.8923853187575165e-18 7.791577491351006e-16 0
4980.0 4.3270929487371385e-18 7.796039217423892e-16 0
4981.0 5.9647515861800254e-18 7.729352203112886e-16 0
4982.0 6.916092228487821e-18 7.732964524638953e-16 0
4983.0 6.6343238968245764e-18 7.862883809554248e-16 0
4984.0 6.520835291707889e-18 7.906428027015695e-16 0
4985.0 6.671746709464031e-18 7.814260294623687e-16 0
4986.0 6.771926064541088e-18 7.77709791152899e-16 0
4987.0 6.802128726764095e-18 7.815806530515479e-16 0
4988.0 6.994755628890076e-18 7.839456075887515e-16 0
4989.0 7.384586174568516e-18 7.8448219944618e-16 0
4990.0 7.587873726134947e-18 7.900225531353571e-16 0
4991.0 7.591491465601702e-18 8.009187776761453e-16 0
4992.0 7.259842405680298e-18 8.019717433744427e-16 0
4993.0 6.611654420440937e-18 7.937312908717294e-16 0
4994.0 6.735122428268829e-18 7.940686538788695e-16 0
4995.0 7.50093190530967e-18 8.01546357486924e-16 0
4996.0 7.507466196315624e-18 8.046255797593266e-16 0
4997.0 6.95757252853104e-18 8.04481414732381e-16 0
4998.0 7.317922597066392e-18 7.983967858041776e-16 0
4999.0 8.264039410790672e-18 7.884893058466222e-16 0
5000.0 8.495468690770351e-18 7.848066895472888e-16 0
5001.0 8.324550879637964e-18 7.846284799532637e-16 0
5002.0 8.165495001990054e-18 7.818228692950667e-16 0
5003.0 8.012250751537115e-18 7.777299916414331e-16 0
5004.0 7.894895123228012e-18 7.824637638446516e-16 0
5005.0 7.792735791082764e-18 7.909349987128279e-16 0
5006.0 7.94785588800051e-18 7.862628337903179e-16 0
5007.0 8.196266434832634e-18 7.76824824647991e-16 0
5008.0 7.674205477022174e-18 7.795908078448938e-16 0
5009.0 6.91579219730579e-18 7.861005270638536e-16 0
5010.0 7.138273885386876e-18 7.912620317545453e-16 0
5011.0 7.611197099719944e-18 7.960793111048492e-16 0
5012.0 7.696800638294022e-18 7.887470956598805e-16 0
5013.0 7.701929760903858e-18 7.788905480957284e-16 0
5014.0 7.640301613091804e-18 7.831551632069921e-16 0
5015.0 7.56774555811157e-18 7.897313580735164e-16 0
5016.0 6.8891444896718706e-18 7.936223450202412e-16 0
5017.0 6.1361674832683675e-18 7.971837939735374e-16 0
5018.0 6.775984782859655e-18 7.918037597185402e-16 0
5019.0 7.533545939969931e-18 7.856678315599319e-16 0
5020.0 7.175339622422152e-18 7.911163074810271e-16 0
5021.0 6.762612063313971e-18 7.971308476650695e-16 0
5022.0 7.494269531130613e-18 8.00141539614028e-16 0
5023.0 8.20175699263962e-18 8.029621559961025e-16 0
5024.0 6.356087369702509e-18 7.970236917048468e-16 0
5025.0 4.684846651813366e-18 7.914751873270531e-16 0
5026.0 6.511872521222936e-18 7.937475411681154e-16 0
5027.0 8.158314019944367e-18 7.962753212397301e-16 0
5028.0 7.695225300511313e-18 8.01786910761776e-16 0
5029.0 7.229796250590984e-18 8.051816087589335e-16 0
5030.0 6.745473165239037e-18 7.914861463306477e-16 0
5031.0 6.347605125737689e-18 7.801802786671705e-16 0
5032.0 6.473949319334473e-18 7.833634994719903e-16 0
5033.0 6.629193421098212e-18 7.847926538982141e-16 0
5034.0 6.922651757241634e-18 7.778329601603465e-16 0
5035.0 6.949472411118045e-18 7.748314853827804e-16 0
