wavelength flux error flag
4588.0 1.7422792774162193e-17 5.898518300833655e-16 0
4589.0 1.7016162219529313e-17 5.94886419186094e-16 0
4590.0 1.680874477490894e-17 5.988166272027896e-16 0
4591.0 1.8107140124700368e-17 5.9439903537262765e-16 0
4592.0 1.8853182124197047e-17 5.93063650900332e-16 0
4593.0 1.642447639027916e-17 6.094437936681229e-16 0
4594.0 1.4540083923481214e-17 6.226403277183272e-16 0
4595.0 1.5142757300762637e-17 6.212903772701517e-16 0
4596.0 1.6099299565264877e-17 6.182002799602703e-16 0
4597.0 1.8379712435708448e-17 6.086000616326125e-16 0
4598.0 1.99362350659387e-17 6.025241882367573e-16 0
4599.0 1.922882876136292e-17 6.0747051962293375e-16 0
4600.0 1.8344461954720737e-17 6.110461206722174e-16 0
4601.0 1.699036686286285e-17 6.109832215865942e-16 0
4602.0 1.648373063918254e-17 6.099181619820507e-16 0
4603.0 1.7908177107857194e-17 6.065695050187229e-16 0
4604.0 1.9131858248352063e-17 6.043556745527538e-16 0
4605.0 1.99594314878985e-17 6.043808449435804e-16 0
4606.0 2.084665511574014e-17 6.03877589382281e-16 0
4607.0 2.1836444263474414e-17 6.024657348318797e-16 0
4608.0 2.1562885005193735e-17 6.015903576025826e-16 0
4609.0 1.9387042873028837e-17 6.015227794058442e-16 0
4610.0 1.843887808261528e-17 6.01010006110393e-16 0
4611.0 1.9115160903128485e-17 5.999081561170948e-16 0
4612.0 2.0485066969663104e-17 5.964517964811551e-16 0
4613.0 2.2663337735291168e-17 5.902514364246647e-16 0
4614.0 2.2593167951087864e-17 5.892095400612954e-16 0
4615.0 2.021222310099084e-17 5.934691177712685e-16 0
4616.0 1.92389876388398e-17 5.966926532495012e-16 0
4617.0 1.9541825626332396e-17 5.989770275656688e-16 0
4618.0 2.0253073700489657e-17 5.990088357841845e-16 0
4619.0 2.129061448811184e-17 5.972409923088248e-16 0
4620.0 2.079456774429213e-17 6.010742726335641e-16 0
4621.0 1.9220614095409796e-17 6.088443937948748e-16 0
4622.0 1.910067081733843e-17 6.087649141285109e-16 0
4623.0 1.9877181408053636e-17 6.0384585066573e-16 0
4624.0 2.056573459960136e-17 6.066365994786513e-16 0
4625.0 2.1206919044605027e-17 6.135794053901983e-16 0
4626.0 2.0777500418848507e-17 6.174528613598054e-16 0
4627.0 1.9847333802456573e-17 6.198907051422626e-16 0
4628.0 1.8823777663359295e-17 6.152217746608554e-16 0
4629.0 1.7762572405729255e-17 6.076878141536494e-16 0
4630.0 1.8345835651164843e-17 6.15319481149574e-16 0
4631.0 1.949479693186042e-17 6.281681320317891e-16 0
4632.0 1.9679870476208414e-17 6.254275142418098e-16 0
4633.0 1.9585759668974397e-17 6.181715574743097e-16 0
4634.0 1.986283611295071e-17 6.156872126685721e-16 0
4635.0 2.0228816889770547e-17 6.143457330250011e-16 0
4636.0 1.8569944136453285e-17 6.170445703441685e-16 0
4637.0 1.6520002699161865e-17 6.205237314813009e-16 0
4638.0 1.5147630825791464e-17 6.175848649515969e-16 0
4639.0 1.3876962654823709e-17 6.136826476301858e-16 0
4640.0 1.594235851174436e-17 6.125014709663822e-16 0
4641.0 1.837493283187252e-17 6.116197812184873e-16 0
4642.0 1.969196926958558e-17 6.129109010618681e-16 0
4643.0 2.0927884031837905e-17 6.143600271525311e-16 0
4644.0 1.788088651081252e-17 6.198492687529095e-16 0
4645.0 1.4671965049520815e-17 6.254912548829899e-16 0
4646.0 1.766330524703909e-17 6.138136059107956e-16 0
4647.0 2.060295551729535e-17 6.024143635210906e-16 0
4648.0 2.0458256863273872e-17 6.045942645804631e-16 0
4649.0 2.038305633555374e-17 6.065398340562384e-16 0
4650.0 2.1443842254741528e-17 6.046551203687717e-16 0
4651.0 2.221914147272714e-17 6.040819971113822e-16 0
4652.0 2.0072645468301742e-17 6.169322614801827e-16 0
4653.0 1.8123491912509968e-17 6.271541617125943e-16 0
4654.0 1.7616427700062613e-17 6.181691658222547e-16 0
4655.0 1.7249378529112288e-17 6.105302418718135e-16 0
4656.0 1.7665087466894844e-17 6.104165717414462e-16 0
4657.0 1.8132987797256055e-17 6.113738827422218e-16 0
4658.0 1.883375023464885e-17 6.171095855518221e-16 0
4659.0 1.958555721262368e-17 6.192919750195539e-16 0
4660.0 2.0524340855843048e-17 6.08458541998616e-16 0
4661.0 2.0772692707014246e-17 6.016009652899955e-16 0
4662.0 1.8902721412918432e-17 6.069417672563394e-16 0
4663.0 1.7498699525032393e-17 6.108170970573787e-16 0
4664.0 1.7309796380550996e-17 6.10870718595101e-16 0
4665.0 1.7424416497833486e-17 6.120446942114813e-16 0
4666.0 1.821926957387758e-17 6.157295211061366e-16 0
4667.0 1.846676157655956e-17 6.166798139934604e-16 0
4668.0 1.7651234022847004e-17 6.123194202629652e-16 0
4669.0 1.766769470733852e-17 6.095421270583663e-16 0
4670.0 1.9093177336933617e-17 6.094459094746299e-16 0
4671.0 1.894633844572986e-17 6.125257080036632e-16 0
4672.0 1.6466560819045998e-17 6.203179339312768e-16 0
4673.0 1.6665176684160478e-17 6.19486081960337e-16 0
4674.0 2.0357143256982884e-17 6.07406096090292e-16 0
4675.0 2.10742278902784e-17 6.02722591942218e-16 0
4676.0 1.8373234529047802e-17 6.065374927475869e-16 0
4677.0 1.696877984037871e-17 6.134568746345126e-16 0
4678.0 1.687810441501227e-17 6.235220191234955e-16 0
4679.0 1.7970815974627424e-17 6.198624160751202e-16 0
4680.0 2.01211574554291e-17 6.039365773485939e-16 0
4681.0 2.003893350817223e-17 6.028666098421872e-16 0
4682.0 1.81984066636551e-17 6.134966897697216e-16 0
4683.0 1.7709724681498583e-17 6.179623359158833e-16 0
4684.0 1.8157439478823726e-17 6.181579980565392e-16 0
4685.0 1.8855954975811778e-17 6.145768622753391e-16 0
4686.0 1.9706796036579008e-17 6.087018617900134e-16 0
4687.0 2.0168047938559285e-17 6.152660008953578e-16 0
4688.0 2.0422730914515766e-17 6.284256513180741e-16 0
4689.0 2.0124325100083777e-17 6.263540827551017e-16 0
4690.0 1.9571414338426832e-17 6.172738373729846e-16 0
4691.0 2.0123058319032932e-17 6.19250548677867e-16 0
4692.0 2.111234661363778e-17 6.256082236770263e-16 0
4693.0 2.0464116712732753e-17 6.184438000598655e-16 0
4694.0 1.926298267081726e-17 6.067136718657322e-16 0
4695.0 1.744426187950255e-17 6.137851101366466e-16 0
4696.0 1.5450273972271754e-17 6.261923110874423e-16 0
4697.0 1.5342175021212235e-17 6.193633090413781e-16 0
4698.0 1.567557765496391e-17 6.080309590749223e-16 0
4699.0 1.5637115182886993e-17 5.999295432953502e-16 0
4700.0 1.5528695606802702e-17 5.924359468443735e-16 0
4701.0 1.7681615304050302e-17 6.026013958931433e-16 0
4702.0 2.016343668041666e-17 6.153352740958203e-16 0
4703.0 2.0763265354338737e-17 6.107686110997386e-16 0
4704.0 2.1164118450473606e-17 6.043728309255809e-16 0
4705.0 1.84827208740753e-17 6.048639976387443e-16 0
4706.0 1.5589668825575052e-17 6.058280827685762e-16 0
4707.0 1.6194567000149786e-17 6.162777665423815e-16 0
4708.0 1.69184476751103e-17 6.270501022043899e-16 0
4709.0 1.726032874405935e-17 6.177672282268505e-16 0
4710.0 1.7626816740081066e-17 6.087152656623558e-16 0
4711.0 1.88128545980759e-17 6.081779208445181e-16 0
4712.0 1.9863376832281305e-17 6.083501644993581e-16 0
4713.0 1.883457576369611e-17 6.194101848206211e-16 0
4714.0 1.8026946013367975e-17 6.290348166164349e-16 0
4715.0 1.938800430829707e-17 6.245847937057848e-16 0
4716.0 2.0487173758084652e-17 6.192647081507149e-16 0
4717.0 1.97346259643252e-17 6.077927378112127e-16 0
4718.0 1.9180727422276105e-17 5.999597292385115e-16 0
4719.0 1.9707587098342257e-17 6.119246197317056e-16 0
4720.0 1.9813949492149144e-17 6.198164628725152e-16 0
4721.0 1.8087666742240752e-17 6.099568227924007e-16 0
4722.0 1.748484513479744e-17 6.029449703546221e-16 0
4723.0 2.091235033063325e-17 6.061493278337884e-16 0
4724.0 2.320392597863658e-17 6.102615393222841e-16 0
4725.0 2.2075829936784232e-17 6.171068099693782e-16 0
4726.0 2.1298892220391147e-17 6.185785577731979e-16 0
4727.0 2.1421768468263265e-17 6.062811008020694e-16 0
4728.0 2.0492123768369505e-17 5.994178697837699e-16 0
4729.0 1.7242278572687066e-17 6.045339668508119e-16 0
4730.0 1.58165867094276e-17 6.07617179103146e-16 0
4731.0 1.7878326767418964e-17 6.068139048035952e-16 0
4732.0 1.9280553504093503e-17 6.055002686719542e-16 0
4733.0 1.958260407651517e-17 6.033352654721103e-16 0
4734.0 1.9511216779205944e-17 6.01034414928074e-16 0
4735.0 1.8893809412128508e-17 5.985349359578226e-16 0
4736.0 1.9522542339085308e-17 5.989914384453082e-16 0
4737.0 2.175338755686648e-17 6.032483270109603e-16 0
4738.0 2.1548359111698604e-17 6.051095787616743e-16 0
4739.0 1.8584013645511653e-17 6.042570931210841e-16 0
4740.0 1.7750818152796894e-17 6.031546973021372e-16 0
4741.0 1.904680167627655e-17 6.018026224299496e-16 0
4742.0 1.938463495552628e-17 6.083494128338496e-16 0
4743.0 1.8878201011278708e-17 6.218562317881586e-16 0
4744.0 1.9239625895437276e-17 6.223672015971988e-16 0
4745.0 2.0274812841422673e-17 6.127888460128595e-16 0
4746.0 2.0577869868334962e-17 6.075160845546332e-16 0
4747.0 2.0381163163182647e-17 6.051823913316538e-16 0
4748.0 2.0138597134074687e-17 6.030961134203057e-16 0
4749.0 1.986859443907547e-17 6.011578588694454e-16 0
4750.0 1.8543629117910716e-17 6.003966319714929e-16 0
4751.0 1.666798120822972e-17 6.002498046916715e-16 0
4752.0 1.7141126705330552e-17 6.002917433077696e-16 0
4753.0 1.867746930948021e-17 6.004191280741643e-16 0
4754.0 1.7934262138392403e-17 6.000326701350419e-16 0
4755.0 1.630348266826075e-17 5.994461408676085e-16 0
4756.0 1.676285517639091e-17 5.967887946929166e-16 0
4757.0 1.7914808970498528e-17 5.934452739952383e-16 0
4758.0 1.7844397488438807e-17 5.979630021300361e-16 0
4759.0 1.7434173564709375e-17 6.046661246084239e-16 0
4760.0 1.8323780878351457e-17 6.041109940532223e-16 0
4761.0 1.9510723801480632e-17 6.018955425059526e-16 0
4762.0 1.8179230744336222e-17 6.04629458036562e-16 0
4763.0 1.638646730471388e-17 6.08269887158511e-16 0
4764.0 1.718588599778855e-17 6.045493875880121e-16 0
4765.0 1.835035607798626e-17 5.997922643961257e-16 0
4766.0 1.8040166672916368e-17 5.977894682174382e-16 0
4767.0 1.7580413752975158e-17 5.960660225147856e-16 0
4768.0 1.7908377061961887e-17 6.05019808920848e-16 0
4769.0 1.828726489115551e-17 6.146638603009023e-16 0
4770.0 1.7623873235904475e-17 6.104091465675163e-16 0
4771.0 1.6933510351615275e-17 6.057417165221233e-16 0
4772.0 1.8519791206127776e-17 6.049341127002185e-16 0
4773.0 2.004305250005658e-17 6.042122068935926e-16 0
4774.0 1.9740178377187196e-17 6.059735964225865e-16 0
4775.0 1.9450935081977028e-17 6.075760154300801e-16 0
4776.0 1.935867642289273e-17 6.068810867551445e-16 0
4777.0 1.9404730981499352e-17 6.074547105626877e-16 0
4778.0 2.0752043547169347e-17 6.199629426655453e-16 0
4779.0 2.1565044973851933e-17 6.315704760669834e-16 0
4780.0 1.8719705068434204e-17 6.370110721790057e-16 0
4781.0 1.648809947097792e-17 6.412294970685234e-16 0
4782.0 1.750757761235239e-17 6.389738159222393e-16 0
4783.0 1.840923330481469e-17 6.399268209439436e-16 0
4784.0 1.880911746863709e-17 6.545446867651152e-16 0
4785.0 1.9483504644567794e-17 6.623126005895386e-16 0
4786.0 2.1122561637057358e-17 6.460081303428789e-16 0
4787.0 2.1512524405839484e-17 6.357046027031367e-16 0
4788.0 1.8212138423396737e-17 6.431303789343864e-16 0
4789.0 1.5644699016122477e-17 6.481091768019996e-16 0
4790.0 1.4922913352657708e-17 6.469261684331518e-16 0
4791.0 1.531306914966243e-17 6.420854219754821e-16 0
4792.0 1.811451801800486e-17 6.293127125288436e-16 0
4793.0 1.9761197687501966e-17 6.249228217566123e-16 0
4794.0 1.9234425408626428e-17 6.363106756618138e-16 0
4795.0 1.8679896842428986e-17 6.3970113769009015e-16 0
4796.0 1.8079757983668016e-17 6.299499508003595e-16 0
4797.0 1.7781534488553234e-17 6.28778870480237e-16 0
4798.0 1.7918343025070958e-17 6.399709277875667e-16 0
4799.0 1.7943866233955576e-17 6.431089541264295e-16 0
4800.0 1.782835235901447e-17 6.360397315404427e-16 0
4801.0 1.8026480669671722e-17 6.350127037665859e-16 0
4802.0 1.8574893837455014e-17 6.407337776310877e-16 0
4803.0 1.8706330044707725e-17 6.413594708737068e-16 0
4804.0 1.8427022070007036e-17 6.3696594688520255e-16 0
4805.0 1.9041343362521195e-17 6.331947456236942e-16 0
4806.0 2.0431978883529725e-17 6.299641689874155e-16 0
4807.0 2.0009509564012046e-17 6.348193860937479e-16 0
4808.0 1.8199527197172455e-17 6.458624110229144e-16 0
4809.0 1.7442209761432447e-17 6.470036906553432e-16 0
4810.0 1.739298917645976e-17 6.414843563976559e-16 0
4811.0 1.7690828328819717e-17 6.407117351881457e-16 0
4812.0 1.8193190740496458e-17 6.427363650545339e-16 0
4813.0 1.888049503352161e-17 6.433242213068114e-16 0
4814.0 1.9662831823475972e-17 6.431737905736022e-16 0
4815.0 2.0391574254372817e-17 6.374367588847154e-16 0
4816.0 2.109645444400387e-17 6.29212360573587e-16 0
4817.0 2.087847334420075e-17 6.340601116128258e-16 0
4818.0 2.0307428505899644e-17 6.439089413327776e-16 0
4819.0 1.901027852894753e-17 6.435035032580479e-16 0
4820.0 1.7477057012923198e-17 6.397641942994864e-16 0
4821.0 1.6653628231133158e-17 6.386858747424973e-16 0
4822.0 1.6023440705679605e-17 6.383320102415503e-16 0
4823.0 1.7414896770416595e-17 6.420819225422448e-16 0
4824.0 1.9258063178154417e-17 6.467487711593419e-16 0
4825.0 1.997302855062449e-17 6.464362705340494e-16 0
4826.0 2.0486913105350867e-17 6.452362936645487e-16 0
4827.0 1.8530016016352052e-17 6.428698228920481e-16 0
4828.0 1.6236481802347647e-17 6.403444205705619e-16 0
4829.0 1.671339004462713e-17 6.430568526515338e-16 0
4830.0 1.7459452798789956e-17 6.462781517399116e-16 0
4831.0 1.840081948695665e-17 6.438030915005382e-16 0
4832.0 1.9354032910520652e-17 6.409825018071472e-16 0
4833.0 1.8524772402544038e-17 6.486705008253183e-16 0
4834.0 1.7654250874370022e-17 6.565903914515372e-16 0
4835.0 1.7862053661268918e-17 6.561102716248097e-16 0
4836.0 1.8064339543481223e-17 6.553846270470484e-16 0
4837.0 1.81226015358692e-17 6.482493321851419e-16 0
4838.0 1.8222834812381514e-17 6.416241026885036e-16 0
4839.0 1.889603604157627e-17 6.419619936721953e-16 0
4840.0 1.956110050915968e-17 6.42875645359734e-16 0
4841.0 2.015261813930494e-17 6.489935024685153e-16 0
4842.0 2.0559108063622294e-17 6.54483026012281e-16 0
4843.0 1.9737915659330084e-17 6.558034765472769e-16 0
4844.0 1.925070470092109e-17 6.56235512235559e-16 0
4845.0 2.0486884175817325e-17 6.520832044924758e-16 0
4846.0 2.1433208783182228e-17 6.486704573172064e-16 0
4847.0 2.117293406775727e-17 6.483363311355612e-16 0
4848.0 2.0683553499461523e-17 6.48283467944584e-16 0
4849.0 1.9405278831680572e-17 6.491990946937856e-16 0
4850.0 1.8402871844603296e-17 6.523968156089292e-16 0
4851.0 1.8200459951706548e-17 6.622124343965405e-16 0
4852.0 1.7721856829619186e-17 6.681486404857881e-16 0
4853.0 1.6559700253892944e-17 6.644835788018763e-16 0
4854.0 1.5750840991707757e-17 6.626666491147426e-16 0
4855.0 1.569572697888832e-17 6.647926328305167e-16 0
4856.0 1.5521697333639293e-17 6.674500748456634e-16 0
4857.0 1.512730574708842e-17 6.710923594771926e-16 0
4858.0 1.4829756857434748e-17 6.722508542667947e-16 0
4859.0 1.468897511018559e-17 6.693886366193443e-16 0
4860.0 1.4551788099296147e-17 6.640664303163878e-16 0
4861.0 1.4419705733919134e-17 6.552509580839227e-16 0
4862.0 1.4497499373739115e-17 6.524535054536252e-16 0
4863.0 1.4837496293575723e-17 6.571745134373063e-16 0
4864.0 1.512164222673929e-17 6.606978732798457e-16 0
4865.0 1.534428993063708e-17 6.629024875755095e-16 0
4866.0 1.54647266921635e-17 6.577622244731984e-16 0
4867.0 1.5485893619385027e-17 6.454884319720721e-16 0
4868.0 1.6332780947349052e-17 6.452798264554172e-16 0
4869.0 1.7886866021500695e-17 6.554045892739494e-16 0
4870.0 1.785126477179503e-17 6.576918596569105e-16 0
4871.0 1.661652230839373e-17 6.540671082463417e-16 0
4872.0 1.624074427171947e-17 6.548902002329776e-16 0
4873.0 1.6434324006243257e-17 6.586615100089343e-16 0
4874.0 1.7168373594416224e-17 6.560318156618219e-16 0
4875.0 1.8216126407590097e-17 6.496868065324084e-16 0
4876.0 1.848378352845764e-17 6.507138580978316e-16 0
4877.0 1.8356871883391653e-17 6.554696636090038e-16 0
4878.0 1.8487634647876564e-17 6.563868174164667e-16 0
4879.0 1.8731231626377545e-17 6.556230466469631e-16 0
4880.0 1.839274313513138e-17 6.509215458924078e-16 0
4881.0 1.7835475959677276e-17 6.447400367375912e-16 0
4882.0 1.7252231143403342e-17 6.396212228401662e-16 0
4883.0 1.6660700907894087e-17 6.348413494873405e-16 0
4884.0 1.577785120992801e-17 6.477916531800124e-16 0
4885.0 1.4817348524543673e-17 6.654680441839349e-16 0
4886.0 1.5088931324930262e-17 6.612066752324696e-16 0
4887.0 1.5629319077636315e-17 6.521591298452724e-16 0
4888.0 1.7546735454952618e-17 6.498031721767804e-16 0
4889.0 1.9702854394252304e-17 6.486071752408719e-16 0
4890.0 1.8179652958447163e-17 6.506961926179714e-16 0
4891.0 1.6171873102289904e-17 6.532178570288553e-16 0
4892.0 1.7452088735440813e-17 6.420078736641517e-16 0
4893.0 1.9037808231075973e-17 6.295220152420288e-16 0
4894.0 2.0097858770015524e-17 6.376377966339471e-16 0
4895.0 2.1128105253672695e-17 6.469216371324656e-16 0
4896.0 1.8972812483954688e-17 6.346696486840035e-16 0
4897.0 1.676370301680731e-17 6.221429781591026e-16 0
4898.0 1.6612184020506646e-17 6.332708993744223e-16 0
4899.0 1.65066042132599e-17 6.434417723036553e-16 0
4900.0 1.749146214259907e-17 6.308956232658931e-16 0
4901.0 1.8408004478698214e-17 6.196142721624242e-16 0
4902.0 1.8441212049608387e-17 6.246870202230403e-16 0
4903.0 1.8543200317283164e-17 6.287964718714677e-16 0
4904.0 1.924323080320661e-17 6.245301444092538e-16 0
4905.0 2.0034913512618394e-17 6.211459252321802e-16 0
4906.0 2.141633619326065e-17 6.23437667803782e-16 0
4907.0 2.2024368575706173e-17 6.255258188480243e-16 0
4908.0 1.8743098207582533e-17 6.265901283866283e-16 0
4909.0 1.6343467672407593e-17 6.266362240503768e-16 0
4910.0 1.7532349300519304e-17 6.225379143252205e-16 0
4911.0 1.870792826999053e-17 6.2058583806437e-16 0
4912.0 1.9838615134322267e-17 6.258765950549335e-16 0
4913.0 2.0103562296500574e-17 6.296366003471774e-16 0
4914.0 1.790382795741728e-17 6.290386959992741e-16 0
4915.0 1.6408560018573692e-17 6.298715991672135e-16 0
4916.0 1.6627100894881694e-17 6.341853362437707e-16 0
4917.0 1.6305702589687363e-17 6.372724149211952e-16 0
4918.0 1.4850894841292085e-17 6.377845624567632e-16 0
4919.0 1.4301826235444185e-17 6.352032891713291e-16 0
4920.0 1.5405384675742055e-17 6.269777076367002e-16 0
4921.0 1.5959437363965264e-17 6.242977591890504e-16 0
4922.0 1.563715518233056e-17 6.304618157972334e-16 0
4923.0 1.5370366410284265e-17 6.342962313825004e-16 0
4924.0 1.5181241411396454e-17 6.348702830202936e-16 0
4925.0 1.4746825351995518e-17 6.406931974361379e-16 0
4926.0 1.401031200141735e-17 6.529805432246267e-16 0
4927.0 1.4566480958606862e-17 6.562514059220781e-16 0
4928.0 1.6526021347289096e-17 6.497337268359339e-16 0
4929.0 1.758885340183095e-17 6.436844527095765e-16 0
4930.0 1.7793007356031904e-17 6.380837180533533e-16 0
4931.0 1.769017434657592e-17 6.353181322014556e-16 0
4932.0 1.732813316618353e-17 6.349464386736729e-16 0
4933.0 1.6354918707412643e-17 6.408133135642638e-16 0
4934.0 1.4927286443077486e-17 6.513186709782745e-16 0
4935.0 1.531157922278515e-17 6.554533494521547e-16 0
4936.0 1.6879291535773705e-17 6.554271571864869e-16 0
4937.0 1.7984103648146405e-17 6.48259540840101e-16 0
4938.0 1.8824299058840884e-17 6.370095324726901e-16 0
4939.0 1.7637374502859697e-17 6.415157615706334e-16 0
4940.0 1.544129824040896e-17 6.538658450960862e-16 0
4941.0 1.5751529078781848e-17 6.529216484893812e-16 0
4942.0 1.7141039360964362e-17 6.462525974695161e-16 0
4943.0 1.768858175290418e-17 6.398012003846515e-16 0
4944.0 1.7925272672650736e-17 6.334301603382293e-16 0
4945.0 1.7990391992482193e-17 6.3675902461226855e-16 0
4946.0 1.8001839343705455e-17 6.431222661401654e-16 0
4947.0 1.763142136828937e-17 6.380901471101868e-16 0
4948.0 1.7161369865963695e-17 6.300848333867297e-16 0
4949.0 1.7188004987033654e-17 6.351278901261613e-16 0
4950.0 1.7320409209371295e-17 6.429495890755083e-16 0
4951.0 1.5954623142641206e-17 6.501273439102325e-16 0
4952.0 1.4336390211472487e-17 6.571965933876625e-16 0
4953.0 1.5966376131625042e-17 6.546529243760909e-16 0
4954.0 1.8009520756650003e-17 6.5088653573423805e-16 0
4955.0 1.9015507788292734e-17 6.447020642868296e-16 0
4956.0 1.992948827695706e-17 6.383030840309294e-16 0
4957.0 1.8739807860577742e-17 6.433140220968034e-16 0
4958.0 1.7439125057400502e-17 6.489270192511215e-16 0
4959.0 1.7231545533728914e-17 6.51432691623844e-16 0
4960.0 1.7058379772030556e-17 6.538861677934775e-16 0
4961.0 1.7944283913288526e-17 6.56905108771845e-16 0
4962.0 1.8751251888230805e-17 6.600307887494684e-16 0
4963.0 1.7841508482584646e-17 6.654778388078565e-16 0
4964.0 1.701561772390409e-17 6.703172567075797e-16 0
4965.0 1.7219157376699746e-17 6.676969813745152e-16 0
4966.0 1.730690324093601e-17 6.662269234625725e-16 0
4967.0 1.6425017689720262e-17 6.743885302538505e-16 0
4968.0 1.5727450938801912e-17 6.801385199372003e-16 0
4969.0 1.6180812098839513e-17 6.708298317451777e-16 0
4970.0 1.6829892006761053e-17 6.639375541793458e-16 0
4971.0 1.843860788811304e-17 6.68893270679198e-16 0
4972.0 1.9496085263654227e-17 6.733733495928631e-16 0
4973.0 1.835906798552387e-17 6.759599030561651e-16 0
4974.0 1.732017189166731e-17 6.795691003236944e-16 0
4975.0 1.660586793191277e-17 6.865612789249396e-16 0
4976.0 1.6419173698058518e-17 6.88958399900154e-16 0
4977.0 1.7707315004417672e-17 6.785108859804465e-16 0
4978.0 1.7941541544587247e-17 6.727926223573871e-16 0
4979.0 1.5655189866986516e-17 6.783849937747806e-16 0
4980.0 1.4523489091992003e-17 6.843138623712392e-16 0
4981.0 1.5776800937273542e-17 6.9093778954942715e-16 0
4982.0 1.6168587780506604e-17 6.937276769070765e-16 0
4983.0 1.5012470854850018e-17 6.896289369188292e-16 0
4984.0 1.4186786195225158e-17 6.878606446012386e-16 0
4985.0 1.3880274584485286e-17 6.897539366590839e-16 0
4986.0 1.444665300297547e-17 6.903768199326332e-16 0
4987.0 1.6217042341683484e-17 6.892473793186218e-16 0
4988.0 1.7269831912246922e-17 6.819291197594874e-16 0
4989.0 1.7451364280221342e-17 6.670968484617491e-16 0
4990.0 1.714559759035269e-17 6.618916092389154e-16 0
4991.0 1.631824116306698e-17 6.669908453710743e-16 0
4992.0 1.574568575702021e-17 6.704390052582444e-16 0
4993.0 1.5413698285466443e-17 6.723283173824966e-16 0
4994.0 1.5853938229402127e-17 6.782457998703786e-16 0
4995.0 1.693699530569795e-17 6.875164097788472e-16 0
4996.0 1.69409797799575e-17 6.893604981049204e-16 0
4997.0 1.6154175649003436e-17 6.857621272001233e-16 0
4998.0 1.6675813877336355e-17 6.782990612745765e-16 0
4999.0 1.8039470557963755e-17 6.683489583795637e-16 0
5000.0 1.8628567886141216e-17 6.652798798328086e-16 0
5001.0 1.8781612131485353e-17 6.660846062702917e-16 0
5002.0 1.7149523092730925e-17 6.72544923911229e-16 0
5003.0 1.4642827131413113e-17 6.817761378554233e-16 0
5004.0 1.39040662317215e-17 6.763877690119448e-16 0
5005.0 1.3913900936710915e-17 6.648090396429754e-16 0
5006.0 1.4253289888268542e-17 6.6630461664539e-16 0
5007.0 1.471217639952424e-17 6.725409843443128e-16 0
5008.0 1.4850015151039423e-17 6.669315519548894e-16 0
5009.0 1.48893682570763e-17 6.576882637527025e-16 0
5010.0 1.5800560983046215e-17 6.517390996234665e-16 0
5011.0 1.693435128799368e-17 6.466309893150546e-16 0
5012.0 1.6038814245311435e-17 6.471541346316471e-16 0
5013.0 1.472163858388166e-17 6.48847300569267e-16 0
5014.0 1.4795400548316345e-17 6.500366980025503e-16 0
5015.0 1.5096853626484616e-17 6.51143630478611e-16 0
5016.0 1.3848058963962709e-17 6.630062688098268e-16 0
5017.0 1.2409012542529479e-17 6.761888845250219e-16 0
5018.0 1.4434596531135598e-17 6.578483906012359e-16 0
5019.0 1.6753072978879288e-17 6.368430002789565e-16 0
5020.0 1.6943979516567618e-17 6.477560103173457e-16 0
5021.0 1.70309237541913e-17 6.60228691932305e-16 0
5022.0 1.464688015237727e-17 6.534633714550869e-16 0
5023.0 1.2291047702672271e-17 6.464928271613713e-16 0
5024.0 1.398580737847911e-17 6.451482012189475e-16 0
5025.0 1.5554539041729093e-17 6.439721830146435e-16 0
5026.0 1.459571034868338e-17 6.461776847279335e-16 0
5027.0 1.3853048198010589e-17 6.483319701485811e-16 0
5028.0 1.5635576082067625e-17 6.498879628344842e-16 0
5029.0 1.7198235852591592e-17 6.508933871987243e-16 0
5030.0 1.6985848914986272e-17 6.474539447231845e-16 0
5031.0 1.6909213110963305e-17 6.437791671764405e-16 0
5032.0 1.765569184213799e-17 6.386774570315057e-16 0
5033.0 1.8147850742002927e-17 6.354841160448524e-16 0
5034.0 1.7423721321192897e-17 6.414175785276747e-16 0
5035.0 1.6916361219101953e-17 6.463267764246075e-16 0
5036.0 1.7253289152984573e-17 6.472465982389474e-16 0
5037.0 1.7510105466659552e-17 6.479187016441496e-16 0
5038.0 1.7507081860015792e-17 6.477873369441628e-16 0
5039.0 1.7396592390775617e-17 6.477420731054127e-16 0
5040.0 1.6991099680332745e-17 6.479331637007261e-16 0
5041.0 1.6218554068020298e-17 6.481542231303652e-16 0
5042.0 1.4582895901842766e-17 6.484457532659962e-16 0
5043.0 1.4131788506445463e-17 6.456795398156234e-16 0
5044.0 1.608853806753815e-17 6.36697797789914e-16 0
5045.0 1.672446420516969e-17 6.335095365114585e-16 0
5046.0 1.502341319219183e-17 6.405718748879884e-16 0
5047.0 1.5008649808641335e-17 6.452853776962713e-16 0
5048.0 1.760433123619137e-17 6.463627833677085e-16 0
5049.0 1.839744095502881e-17 6.509902011561247e-16 0
5050.0 1.673995408001998e-17 6.604438611183928e-16 0
5051.0 1.583804806960242e-17 6.659721040114823e-16 0
5052.0 1.584052544380637e-17 6.66801866382576e-16 0
5053.0 1.534159539012678e-17 6.677145012094436e-16 0
5054.0 1.4313514087825742e-17 6.687145939817075e-16 0
5055.0 1.4786903292646232e-17 6.693410511982815e-16 0
5056.0 1.6657974194661267e-17 6.696197003326242e-16 0
5057.0 1.7748743467833212e-17 6.692506821221418e-16 0
5058.0 1.819917346056302e-17 6.683501683640132e-16 0
