wavelength flux error flag
4539.0 8.404074703548429e-18 6.546880115165855e-16 0
4540.0 9.108098568785702e-18 6.55012160972807e-16 0
4541.0 8.993366195330597e-18 6.568012029630679e-16 0
4542.0 7.237392350888023e-18 6.615267018177619e-16 0
4543.0 6.148516443545691e-18 6.652082274292991e-16 0
4544.0 6.2242807737522566e-18 6.670671522227467e-16 0
4545.0 6.528471789591411e-18 6.69696612670977e-16 0
4546.0 7.181729021961628e-18 6.735035536091614e-16 0
4547.0 7.000622576956691e-18 6.75753330599371e-16 0
4548.0 5.699451526014019e-18 6.759127430746057e-16 0
4549.0 5.460960104131324e-18 6.747333389995618e-16 0
4550.0 6.478684419195199e-18 6.719712919779958e-16 0
4551.0 7.913002707953325e-18 6.703253208866064e-16 0
4552.0 9.78156094074436e-18 6.69842700155662e-16 0
4553.0 1.019230684054118e-17 6.717296508198203e-16 0
4554.0 9.26271040678022e-18 6.757952336586151e-16 0
4555.0 7.827438525418296e-18 6.791410150721423e-16 0
4556.0 5.982345597883987e-18 6.819034385739117e-16 0
4557.0 5.829533836899408e-18 6.796622419006676e-16 0
4558.0 6.883614962977902e-18 6.738525876222955e-16 0
4559.0 8.316740214097303e-18 6.761924245457035e-16 0
4560.0 9.987081198951316e-18 6.836324263504044e-16 0
4561.0 9.18162795098405e-18 6.880732879504247e-16 0
4562.0 7.022033292651958e-18 6.908737628443091e-16 0
4563.0 6.8527048873608906e-18 6.863076110222905e-16 0
4564.0 7.629503720733156e-18 6.782395326704261e-16 0
4565.0 8.110847784193035e-18 6.840179489414847e-16 0
4566.0 8.471016227674302e-18 6.954752634444479e-16 0
4567.0 7.676268645238761e-18 6.938113470847151e-16 0
4568.0 6.4768222514723315e-18 6.875495669719741e-16 0
4569.0 8.554082394881808e-18 6.895765403561852e-16 0
4570.0 1.1599767123590399e-17 6.940532395784783e-16 0
4571.0 1.0487158539075372e-17 7.033090549037604e-16 0
4572.0 8.355907461866327e-18 7.13735593497779e-16 0
4573.0 6.7457002783427775e-18 7.074328657183491e-16 0
4574.0 5.238756744461416e-18 6.978146301237535e-16 0
4575.0 6.6001564836861556e-18 6.984763473586597e-16 0
4576.0 8.405558481428523e-18 7.007293393606237e-16 0
4577.0 8.303064991613572e-18 7.031080251357007e-16 0
4578.0 7.982241670771818e-18 7.055010946652463e-16 0
4579.0 7.975261948879078e-18 6.990735940879159e-16 0
4580.0 7.992385915688386e-18 6.919686596653752e-16 0
4581.0 8.735668664257898e-18 6.935296146585947e-16 0
4582.0 9.509179178342136e-18 6.954513040804487e-16 0
4583.0 8.882066905062866e-18 6.920943742138236e-16 0
4584.0 8.236066874271732e-18 6.888926927761705e-16 0
4585.0 7.300910844720917e-18 6.943246029520422e-16 0
4586.0 6.404796557743535e-18 6.995821962778807e-16 0
4587.0 6.191060636101182e-18 7.017930493883658e-16 0
4588.0 5.992572714113552e-18 7.040028773073462e-16 0
4589.0 5.957221180877116e-18 7.062017368341672e-16 0
4590.0 6.082425077842157e-18 7.079031670882878e-16 0
4591.0 7.421235955765895e-18 7.058446271120353e-16 0
4592.0 8.639567562325453e-18 7.041409851823626e-16 0
4593.0 9.165423431238507e-18 7.044771820051333e-16 0
4594.0 9.382508167768066e-18 7.051912567523458e-16 0
4595.0 8.18876170951163e-18 7.07631924136338e-16 0
4596.0 7.26238326457341e-18 7.092563363336611e-16 0
4597.0 7.336264143309622e-18 7.078270292366291e-16 0
4598.0 7.436861198444737e-18 7.078723691566735e-16 0
4599.0 7.621011700520972e-18 7.125295906371062e-16 0
4600.0 7.534955262105196e-18 7.127968266462308e-16 0
4601.0 6.731654911468439e-18 7.014111778393657e-16 0
4602.0 6.270837446975627e-18 6.958604365365008e-16 0
4603.0 6.590426912771457e-18 7.036055486556405e-16 0
4604.0 6.888694879727755e-18 7.082625390093694e-16 0
4605.0 7.144895751598597e-18 7.068266972916426e-16 0
4606.0 7.555102067785497e-18 7.054326051597885e-16 0
4607.0 8.23011216671394e-18 7.041102991152126e-16 0
4608.0 8.517423389635556e-18 7.042178694905409e-16 0
4609.0 8.220958254000368e-18 7.064784717709279e-16 0
4610.0 8.177176872854946e-18 7.084689543762272e-16 0
4611.0 8.467743538497899e-18 7.101020179383155e-16 0
4612.0 8.624429182117727e-18 7.08505820783277e-16 0
4613.0 8.625086761939501e-18 7.031461679152588e-16 0
4614.0 8.170325375856025e-18 7.055508868765987e-16 0
4615.0 7.247519241590134e-18 7.1593523279625585e-16 0
4616.0 6.5484814521071174e-18 7.190309198464899e-16 0
4617.0 6.052287265212256e-18 7.155195158689717e-16 0
4618.0 6.229201342829717e-18 7.10543334027412e-16 0
4619.0 6.943884513950797e-18 7.04396891314519e-16 0
4620.0 7.45703195699274e-18 7.076066739147726e-16 0
4621.0 7.828526740203081e-18 7.173926314405491e-16 0
4622.0 7.940367661268067e-18 7.228716032031923e-16 0
4623.0 7.892121891111069e-18 7.256951509553344e-16 0
4624.0 7.303589928499149e-18 7.223127911468696e-16 0
4625.0 6.4240912029555754e-18 7.155882899711452e-16 0
4626.0 6.447593830082845e-18 7.211932226229812e-16 0
4627.0 6.8934529077384256e-18 7.325649416622683e-16 0
4628.0 8.394160006074256e-18 7.348406941557972e-16 0
4629.0 1.032011928489234e-17 7.334494922337671e-16 0
4630.0 9.959493008998977e-18 7.372756884323335e-16 0
4631.0 8.8122800922896e-18 7.428966723452819e-16 0
4632.0 8.026623634205473e-18 7.3649348812854635e-16 0
4633.0 7.34568985455698e-18 7.266075751084345e-16 0
4634.0 7.56750188361953e-18 7.29074322549256e-16 0
4635.0 8.005533660502208e-18 7.344996981044349e-16 0
4636.0 9.023117651004783e-18 7.306131621382328e-16 0
4637.0 1.015263305684252e-17 7.24928176590493e-16 0
4638.0 9.772935594829212e-18 7.154179728538343e-16 0
4639.0 9.166704143470333e-18 7.0533360098297e-16 0
4640.0 8.041291744350771e-18 7.149150300483377e-16 0
4641.0 6.858736538339084e-18 7.26660943519624e-16 0
4642.0 6.661206691413913e-18 7.249979582878571e-16 0
4643.0 6.5353076772556345e-18 7.223598808194016e-16 0
4644.0 5.630979828977489e-18 7.284814675902738e-16 0
4645.0 4.697221944382761e-18 7.349342307325556e-16 0
4646.0 5.203350829453902e-18 7.225524033961737e-16 0
4647.0 5.693968563523487e-18 7.10603161550015e-16 0
4648.0 5.338416834605467e-18 7.182290370100504e-16 0
4649.0 5.1258076512264986e-18 7.250677810393175e-16 0
4650.0 7.249675766743283e-18 7.190404136368731e-16 0
4651.0 9.19845721882242e-18 7.142699726015435e-16 0
4652.0 9.355325511424042e-18 7.223634633672194e-16 0
4653.0 9.292202343239431e-18 7.2997213729036595e-16 0
4654.0 7.62148109657155e-18 7.340379890435928e-16 0
4655.0 6.32040777364306e-18 7.370315540154731e-16 0
4656.0 7.08586177941887e-18 7.340304689553857e-16 0
4657.0 7.769516676659347e-18 7.319096723057964e-16 0
4658.0 8.088208850628232e-18 7.337164545908972e-16 0
4659.0 8.029902333783424e-18 7.344523853538636e-16 0
4660.0 6.590645822950268e-18 7.312657762272033e-16 0
4661.0 5.608932247213078e-18 7.300925449042326e-16 0
4662.0 6.0310123561380365e-18 7.350965853274987e-16 0
4663.0 6.4291725005821924e-18 7.367399053889301e-16 0
4664.0 6.7649533463410516e-18 7.296190243405771e-16 0
4665.0 6.8754726470207246e-18 7.267903476070053e-16 0
4666.0 6.4811531211342085e-18 7.335810286244191e-16 0
4667.0 6.869077289117003e-18 7.335925470723659e-16 0
4668.0 8.776182094739456e-18 7.204383825040605e-16 0
4669.0 9.931100672969442e-18 7.155093022276404e-16 0
4670.0 9.812146794193974e-18 7.245098951550266e-16 0
4671.0 9.370988605348304e-18 7.274315869196435e-16 0
4672.0 8.451758402758582e-18 7.213336832617069e-16 0
4673.0 8.054276399575935e-18 7.200329454730328e-16 0
4674.0 8.337295393436949e-18 7.249890115616442e-16 0
4675.0 8.253556756013975e-18 7.302292987814658e-16 0
4676.0 7.748421164258191e-18 7.357961502192686e-16 0
4677.0 7.627424200791167e-18 7.38130027048553e-16 0
4678.0 7.895673909837388e-18 7.371879391192511e-16 0
4679.0 7.543616304608777e-18 7.390420351729484e-16 0
4680.0 6.637170672273281e-18 7.433951682137801e-16 0
4681.0 6.30914054551035e-18 7.417918148196268e-16 0
4682.0 6.436653466438932e-18 7.354973078205226e-16 0
4683.0 7.118680779178062e-18 7.390150091404593e-16 0
4684.0 8.18480948189541e-18 7.493294373078157e-16 0
4685.0 8.642078141614499e-18 7.506994526334946e-16 0
4686.0 8.7295513843472e-18 7.466370160935549e-16 0
4687.0 8.168481500348134e-18 7.395868649371871e-16 0
4688.0 7.263539477847504e-18 7.309525603574981e-16 0
4689.0 7.56159976077272e-18 7.309477788940977e-16 0
4690.0 8.41322403482288e-18 7.349138902845282e-16 0
4691.0 8.342315451224246e-18 7.381972659021868e-16 0
4692.0 7.905882874853819e-18 7.412101294143931e-16 0
4693.0 6.95494843366826e-18 7.386880480388353e-16 0
4694.0 5.83029365618725e-18 7.342971056288774e-16 0
4695.0 6.465637593476788e-18 7.371751426065879e-16 0
4696.0 7.600457756663224e-18 7.421160688126852e-16 0
4697.0 7.526001516019571e-18 7.451186707007281e-16 0
4698.0 7.168444063600605e-18 7.476674954692334e-16 0
4699.0 7.481693053894855e-18 7.422404508157822e-16 0
4700.0 7.921137471902444e-18 7.353129461354139e-16 0
4701.0 7.952430762273436e-18 7.339557681898839e-16 0
4702.0 7.924360297370283e-18 7.334087693439406e-16 0
4703.0 7.686876838983638e-18 7.335087113082528e-16 0
4704.0 7.427252980519775e-18 7.336770517426269e-16 0
4705.0 7.386127296252467e-18 7.334115483428383e-16 0
4706.0 7.360005620623044e-18 7.331162534051606e-16 0
4707.0 6.54036355366522e-18 7.357942665453155e-16 0
4708.0 5.6937299533103444e-18 7.385734165247496e-16 0
4709.0 7.075739800709065e-18 7.348606029055405e-16 0
4710.0 8.431907958710978e-18 7.313583687417994e-16 0
4711.0 8.835979624452926e-18 7.350308524640319e-16 0
4712.0 9.220846193717206e-18 7.387233569449966e-16 0
4713.0 9.311033791496973e-18 7.427230557479724e-16 0
4714.0 9.262506043133369e-18 7.463920675541512e-16 0
4715.0 7.853809556591846e-18 7.468185389517135e-16 0
4716.0 6.8569227407542214e-18 7.455608162785985e-16 0
4717.0 8.771786778183324e-18 7.32394792583852e-16 0
4718.0 1.0272006762911744e-17 7.219942029643431e-16 0
4719.0 9.516341242457016e-18 7.266390543809101e-16 0
4720.0 8.687129736998486e-18 7.305924785836318e-16 0
4721.0 7.53738419257351e-18 7.315324689803643e-16 0
4722.0 6.5146427601451814e-18 7.3256673788112975e-16 0
4723.0 5.947518400136127e-18 7.3393922335869905e-16 0
4724.0 5.618025085223907e-18 7.339193280736055e-16 0
4725.0 6.003910782239903e-18 7.297077246982849e-16 0
4726.0 6.305274343594448e-18 7.260024848821409e-16 0
4727.0 6.390056971382275e-18 7.235947595160574e-16 0
4728.0 6.707942220958528e-18 7.217869347634214e-16 0
4729.0 7.539684054378714e-18 7.213015442138281e-16 0
4730.0 7.966858007979424e-18 7.268221225763059e-16 0
4731.0 7.620575633475778e-18 7.438249636026217e-16 0
4732.0 7.51849618119444e-18 7.511962897560502e-16 0
4733.0 7.82378717252059e-18 7.425006726858904e-16 0
4734.0 8.033357590415096e-18 7.391420606721776e-16 0
4735.0 8.102970713081173e-18 7.435869204257349e-16 0
4736.0 8.63863684378011e-18 7.395708794624711e-16 0
4737.0 9.77348852037601e-18 7.246769998683896e-16 0
4738.0 9.671853334969347e-18 7.175495352646553e-16 0
4739.0 8.169546474144391e-18 7.192197359097902e-16 0
4740.0 6.887872165394071e-18 7.239842733197673e-16 0
4741.0 5.826626360509843e-18 7.318402857506256e-16 0
4742.0 6.360511018514073e-18 7.352702827121615e-16 0
4743.0 8.29993345634862e-18 7.348003278509598e-16 0
4744.0 9.036769572480833e-18 7.331173475414407e-16 0
4745.0 8.839977991210949e-18 7.30492635120251e-16 0
4746.0 8.732343568081949e-18 7.300783026325889e-16 0
4747.0 8.685569264082045e-18 7.311728112618955e-16 0
4748.0 9.05540972491558e-18 7.334944190756937e-16 0
4749.0 9.674502008980438e-18 7.365501744397892e-16 0
4750.0 9.749038231937991e-18 7.326761722091035e-16 0
4751.0 9.539320270069354e-18 7.251848884222412e-16 0
4752.0 8.653638359361786e-18 7.277191896194603e-16 0
4753.0 7.461976828309682e-18 7.347916391786299e-16 0
4754.0 7.906169021153869e-18 7.361660825633261e-16 0
4755.0 8.987302098724655e-18 7.353219332701254e-16 0
4756.0 8.654807119543126e-18 7.33327738599316e-16 0
4757.0 7.853900107350714e-18 7.309524712051637e-16 0
4758.0 8.27796131845366e-18 7.293602776207018e-16 0
4759.0 9.042558579656918e-18 7.279857752848925e-16 0
4760.0 9.521047021618829e-18 7.279232696296622e-16 0
4761.0 9.934088244201102e-18 7.281608824216955e-16 0
4762.0 8.657081151316052e-18 7.267800185410217e-16 0
4763.0 7.070529071388247e-18 7.251027185548845e-16 0
4764.0 7.433878385983068e-18 7.291870902959851e-16 0
4765.0 8.071828084495752e-18 7.340828657689629e-16 0
4766.0 6.761952194139308e-18 7.326240739436698e-16 0
4767.0 5.254523143654713e-18 7.305207866059478e-16 0
4768.0 6.4366480101159946e-18 7.3084560103491435e-16 0
4769.0 7.792647982562399e-18 7.313273881311198e-16 0
4770.0 7.248205927799086e-18 7.312492383483067e-16 0
4771.0 6.649816664997801e-18 7.311618654442229e-16 0
4772.0 7.820547409313899e-18 7.349279313887591e-16 0
4773.0 8.935923641446875e-18 7.383863081595457e-16 0
4774.0 8.447276706155017e-18 7.329286897639837e-16 0
4775.0 7.978107241683012e-18 7.280302371509948e-16 0
4776.0 7.79041463232391e-18 7.312125167553028e-16 0
4777.0 7.598582588270957e-18 7.343078724295769e-16 0
4778.0 7.367806525489966e-18 7.365854432106172e-16 0
4779.0 7.234711183501725e-18 7.3966803995137235e-16 0
4780.0 7.770419825092588e-18 7.482625183036919e-16 0
4781.0 8.257298525795416e-18 7.565400882618466e-16 0
4782.0 8.485514439148992e-18 7.631389257235407e-16 0
4783.0 8.528428760179476e-18 7.682459290996527e-16 0
4784.0 7.782197514318251e-18 7.669996451649775e-16 0
4785.0 7.320707636156733e-18 7.644231399225044e-16 0
4786.0 7.859867626409859e-18 7.571719160490026e-16 0
4787.0 7.976384575259627e-18 7.523597604957582e-16 0
4788.0 6.844236539151395e-18 7.547536367685985e-16 0
4789.0 6.302170193181174e-18 7.537782637468399e-16 0
4790.0 7.24600543602224e-18 7.443186876670698e-16 0
4791.0 8.391158348871524e-18 7.387865072997679e-16 0
4792.0 9.972877322153259e-18 7.41771054122293e-16 0
4793.0 1.0345158782593319e-17 7.461386921298609e-16 0
4794.0 8.441094180678101e-18 7.531095189252095e-16 0
4795.0 7.498368418472901e-18 7.568518772174699e-16 0
4796.0 8.135354857087209e-18 7.55289080996439e-16 0
4797.0 8.467593877842853e-18 7.524934068147775e-16 0
4798.0 8.360720139563228e-18 7.479212698606004e-16 0
4799.0 8.374008247468055e-18 7.427935364902468e-16 0
4800.0 8.539583064981557e-18 7.369616698797965e-16 0
4801.0 8.405212405682585e-18 7.350636890636621e-16 0
4802.0 7.935853778198089e-18 7.375591881003202e-16 0
4803.0 7.328927908121766e-18 7.371855340369605e-16 0
4804.0 6.586491086912636e-18 7.339856136459208e-16 0
4805.0 7.388691065870475e-18 7.341849545102216e-16 0
4806.0 9.532748982810702e-18 7.373373039382584e-16 0
4807.0 9.480846484099136e-18 7.394501414096711e-16 0
4808.0 7.74844340979205e-18 7.407674725372561e-16 0
4809.0 7.38535185046012e-18 7.431413808212522e-16 0
4810.0 7.94335601952917e-18 7.462260175953346e-16 0
4811.0 8.21829849165775e-18 7.444835700044701e-16 0
4812.0 8.326431925979342e-18 7.398965082993222e-16 0
4813.0 8.28668945996905e-18 7.413122658994581e-16 0
4814.0 8.170960873661219e-18 7.458125758088748e-16 0
4815.0 7.840635347478486e-18 7.425584097722044e-16 0
4816.0 7.414763124885027e-18 7.35851656948989e-16 0
4817.0 7.38302456346758e-18 4.643224578138972e-16 0
4818.0 7.502071721936616e-18 9.147878812562042e-17 0
4819.0 7.023812533869444e-18 1.0159300613024874e-21 0
4820.0 6.351356911954723e-18 1.0159300613024874e-21 0
4821.0 6.571409427498987e-18 1.0159300613024874e-21 0
4822.0 7.034447515386657e-18 1.0159300613024874e-21 0
4823.0 7.664832677834457e-18 1.0159300613024874e-21 0
4824.0 8.332609398723386e-18 1.0159300613024874e-21 0
4825.0 7.528757616586971e-18 1.0159300613024874e-21 0
4826.0 6.462615468148028e-18 1.0159300613024874e-21 0
4827.0 6.94031810756752e-18 1.0159300613024874e-21 0
4828.0 7.628365304208166e-18 1.0159300613024874e-21 0
4829.0 8.195657339966685e-18 3.460823285736429e-16 0
4830.0 8.751217749135775e-18 7.257861936601569e-16 0
4831.0 8.312276879807527e-18 7.457645042528384e-16 0
4832.0 7.813011606064524e-18 7.439226017429314e-16 0
4833.0 8.291884066927648e-18 7.464803074051903e-16 0
4834.0 8.792170839719638e-18 7.491470001334406e-16 0
4835.0 8.480003202155053e-18 7.504364179429937e-16 0
4836.0 8.234183405093463e-18 7.517108393603234e-16 0
4837.0 9.720435233975936e-18 7.525937661146056e-16 0
4838.0 1.1002495362361708e-17 7.534686243866685e-16 0
4839.0 9.497047244829727e-18 7.542333363566837e-16 0
4840.0 8.060294348917284e-18 7.564707240762894e-16 0
4841.0 7.244466157273807e-18 7.720193834206224e-16 0
4842.0 6.748568063526909e-18 7.841397947618231e-16 0
4843.0 8.375446803770857e-18 7.735133451791195e-16 0
4844.0 9.483318798645819e-18 7.656389067484852e-16 0
4845.0 7.913044235335746e-18 7.719652263248811e-16 0
4846.0 6.626178541094072e-18 7.755415431760342e-16 0
4847.0 6.519078956709476e-18 7.676702295139966e-16 0
4848.0 6.5287938743471875e-18 7.613460075498431e-16 0
4849.0 6.940743262318037e-18 7.603489804021029e-16 0
4850.0 7.131183493643309e-18 7.596778219037108e-16 0
4851.0 6.6792641771574134e-18 7.599516574697223e-16 0
4852.0 6.354612818128813e-18 7.586310954318409e-16 0
4853.0 6.344940512245537e-18 7.533645138487035e-16 0
4854.0 6.079614034000748e-18 7.526845734911205e-16 0
4855.0 5.268859921544326e-18 7.617900430469506e-16 0
4856.0 5.0981637589678285e-18 7.669433841206552e-16 0
4857.0 6.113555661513705e-18 7.647730564150586e-16 0
4858.0 7.28525469905411e-18 7.652652142303586e-16 0
4859.0 8.709980796720066e-18 7.700673536981462e-16 0
4860.0 9.166639479114248e-18 7.756341552613267e-16 0
4861.0 8.248610147534514e-18 7.822868025008454e-16 0
4862.0 7.587841627035479e-18 7.826545869347793e-16 0
4863.0 7.248475395577453e-18 7.751705369461353e-16 0
4864.0 7.256540001301676e-18 7.724328601246956e-16 0
4865.0 7.647165105090463e-18 7.749214749518968e-16 0
4866.0 7.379112697976725e-18 7.805877742450182e-16 0
4867.0 6.471336149292269e-18 7.893403205004169e-16 0
4868.0 5.9790974354192854e-18 7.855872825208258e-16 0
4869.0 5.842750885492002e-18 7.711236929092395e-16 0
4870.0 6.384614678579197e-18 7.691780915169952e-16 0
4871.0 7.438069948335793e-18 7.766751300727037e-16 0
4872.0 7.402591999956243e-18 7.798484936671226e-16 0
4873.0 6.645323287291017e-18 7.801559435371223e-16 0
4874.0 6.061056080050346e-18 7.776299029392529e-16 0
4875.0 5.577203594954238e-18 7.734592283404704e-16 0
4876.0 6.11143356845076e-18 7.733966460425205e-16 0
4877.0 7.160604905253429e-18 7.754119176866793e-16 0
4878.0 8.480474519882524e-18 7.782460732673186e-16 0
4879.0 9.918881429182372e-18 7.814388136430264e-16 0
4880.0 9.033833544295985e-18 7.832304697903086e-16 0
4881.0 7.275507749020407e-18 7.844955239523315e-16 0
4882.0 6.900570333285038e-18 7.8135955339975495e-16 0
4883.0 6.966856690303229e-18 7.768199013089523e-16 0
4884.0 6.979305317566649e-18 7.748539212423521e-16 0
4885.0 6.977403168139702e-18 7.735739692208016e-16 0
4886.0 6.963056087058637e-18 7.751159868543694e-16 0
4887.0 6.945993886532908e-18 7.772736755816653e-16 0
4888.0 6.681878732737339e-18 7.782450291292751e-16 0
4889.0 6.374937909353556e-18 7.790107360826884e-16 0
4890.0 6.784723086929826e-18 7.728252969567854e-16 0
4891.0 7.288903402184371e-18 7.657243693592767e-16 0
4892.0 7.113300681468823e-18 7.695463512303847e-16 0
4893.0 6.874535969255581e-18 7.743832344427747e-16 0
4894.0 6.99850809487387e-18 7.72380202222476e-16 0
4895.0 7.143046450683203e-18 7.699893646827151e-16 0
4896.0 7.818215586439404e-18 7.641035182274311e-16 0
4897.0 8.491113468316254e-18 7.582519357448482e-16 0
4898.0 7.593117841735251e-18 7.648571733700185e-16 0
4899.0 6.753588607762854e-18 7.715275236791287e-16 0
4900.0 7.301849670820853e-18 7.797434242942127e-16 0
4901.0 7.780147448896567e-18 7.868533906888261e-16 0
4902.0 7.35380546640487e-18 7.79663398631473e-16 0
4903.0 6.899903301363619e-18 7.734706871943494e-16 0
4904.0 6.2063677292389416e-18 7.759492446217984e-16 0
4905.0 5.811484815050538e-18 7.773077250588874e-16 0
4906.0 7.338294612677768e-18 7.714590244050023e-16 0
4907.0 8.276231339328234e-18 7.663664813461387e-16 0
4908.0 6.252784066171361e-18 7.650765794906075e-16 0
4909.0 4.9932492101397944e-18 7.646086050358484e-16 0
4910.0 6.843044148533886e-18 7.674860970230311e-16 0
4911.0 8.124458600301823e-18 7.681113000278608e-16 0
4912.0 7.487775530781303e-18 7.611357672299539e-16 0
4913.0 7.017821790806372e-18 7.559485825212671e-16 0
4914.0 7.022531154795154e-18 7.558526607434057e-16 0
4915.0 7.189607818840993e-18 7.574128132578769e-16 0
4916.0 7.751687722268382e-18 7.630018232448689e-16 0
4917.0 7.874931698950201e-18 7.683817248002457e-16 0
4918.0 7.0769964013194e-18 7.733226778977862e-16 0
4919.0 6.618308442620621e-18 7.738542548707069e-16 0
4920.0 6.778616949146059e-18 7.663404091630076e-16 0
4921.0 6.613354599681876e-18 7.608424610520494e-16 0
4922.0 5.928881864091601e-18 7.585594044165981e-16 0
4923.0 5.829032949737626e-18 7.6167060992331335e-16 0
4924.0 6.54737293695418e-18 7.723311578559828e-16 0
4925.0 6.381291571582213e-18 7.799881638234717e-16 0
4926.0 5.125968330385765e-18 7.839460464322858e-16 0
4927.0 5.03888984920444e-18 7.81158515484033e-16 0
4928.0 6.220089978587138e-18 7.710479782389441e-16 0
4929.0 6.94771404827387e-18 7.692823106676142e-16 0
4930.0 7.240998640483552e-18 7.755075990919425e-16 0
4931.0 7.135890810049821e-18 7.811949018100134e-16 0
4932.0 6.694395499319934e-18 7.864279497634919e-16 0
4933.0 6.942602148712287e-18 7.797216381869949e-16 0
4934.0 7.703614024216026e-18 7.641382082066163e-16 0
4935.0 8.314213818494679e-18 7.679748470164643e-16 0
4936.0 8.826575225071577e-18 7.844952824433813e-16 0
4937.0 8.05685170054741e-18 7.831088846553294e-16 0
4938.0 6.554224873566365e-18 7.714860533195219e-16 0
4939.0 6.536229459369501e-18 7.727459227195547e-16 0
4940.0 7.257321197545976e-18 7.804191271196024e-16 0
4941.0 7.369320293212797e-18 7.763342161560057e-16 0
4942.0 7.219028639186442e-18 7.67185962314055e-16 0
4943.0 8.073364709934433e-18 7.66559286222053e-16 0
4944.0 9.298605670134032e-18 7.690787455345942e-16 0
4945.0 9.55969102685228e-18 7.7089704988605575e-16 0
4946.0 9.519163941248626e-18 7.724960150981775e-16 0
4947.0 9.387813971007606e-18 7.804220513499742e-16 0
4948.0 9.232767153503285e-18 7.899989010134992e-16 0
4949.0 9.064718844621324e-18 7.758096618345163e-16 0
4950.0 8.893901876400901e-18 7.565594491178634e-16 0
4951.0 8.149088895061772e-18 7.547615924779099e-16 0
4952.0 7.307556895604952e-18 7.559044788135172e-16 0
4953.0 7.454925197724658e-18 7.657947774340665e-16 0
4954.0 7.728077132828667e-18 7.767977072214356e-16 0
4955.0 7.175182407916473e-18 7.787556186665861e-16 0
4956.0 6.549008850537649e-18 7.79911143980493e-16 0
4957.0 7.217658439565541e-18 7.766592995721944e-16 0
4958.0 7.954631045571952e-18 7.731748946036398e-16 0
4959.0 8.069924301459535e-18 7.869300731792274e-16 0
4960.0 8.179835521051262e-18 8.006116591998502e-16 0
4961.0 8.799491685065527e-18 7.826938099275178e-16 0
4962.0 9.412361125877316e-18 7.658778608711895e-16 0
4963.0 9.877632253996818e-18 7.730261443001537e-16 0
4964.0 1.0119133115165079e-17 7.795929241016562e-16 0
4965.0 7.613482558701308e-18 7.790207817563296e-16 0
4966.0 5.352016412117349e-18 7.786415830682368e-16 0
4967.0 5.135296170549122e-18 7.798780516261473e-16 0
4968.0 5.084616009077711e-18 7.813598617441003e-16 0
4969.0 6.0707273317763935e-18 7.843736395653737e-16 0
4970.0 6.980199416445365e-18 7.870212367240983e-16 0
4971.0 7.513898763015567e-18 7.878733996673703e-16 0
4972.0 7.884270787597487e-18 7.877500091414835e-16 0
4973.0 7.604432547251378e-18 7.837429151916303e-16 0
4974.0 7.287133834955524e-18 7.812626709502121e-16 0
4975.0 6.845913111071342e-18 7.838333584620327e-16 0
4976.0 6.59846518617903e-18 7.847804478927173e-16 0
4977.0 6.892673331390795e-18 7.811890687631499e-16 0
4978.0 7.14510429435903e-18 7.795488934936432e-16 0
4979.0 7.29761953459422e-18 7.825752834017745e-16 0
4980.0 7.53593988331254e-18 7.857847379509357e-16 0
4981.0 7.951496716369548e-18 7.893723253870133e-16 0
4982.0 8.254841840015605e-18 7.929931436874401e-16 0
4983.0 8.356575951215398e-18 7.966736679511849e-16 0
4984.0 7.980596440281001e-18 7.989808237790999e-16 0
4985.0 6.854036362031527e-18 7.9913015196313815e-16 0
4986.0 6.3812529732917874e-18 8.006490306587606e-16 0
4987.0 6.810249015172772e-18 8.040569832543239e-16 0
4988.0 6.827656358014762e-18 8.051074299203114e-16 0
4989.0 6.345342777772902e-18 8.032955651524476e-16 0
4990.0 6.404092832898675e-18 8.040257748971307e-16 0
4991.0 7.04198055503838e-18 8.074769420419016e-16 0
4992.0 7.095532111452864e-18 8.068794272325398e-16 0
4993.0 6.597388294926673e-18 8.024593882810494e-16 0
4994.0 6.164666842466644e-18 8.04869342327663e-16 0
4995.0 5.786404239327029e-18 8.12964715494366e-16 0
4996.0 6.014384594447477e-18 8.187710800592964e-16 0
4997.0 6.686644623130555e-18 8.228999653553605e-16 0
4998.0 7.76431074880343e-18 8.193430654187134e-16 0
4999.0 9.102866788285058e-18 8.108401524304546e-16 0
5000.0 8.357969321658254e-18 8.091433516672021e-16 0
5001.0 6.440151637355568e-18 8.112781826677859e-16 0
5002.0 6.667540455414052e-18 8.124819181623458e-16 0
5003.0 7.945950210679747e-18 8.132294733916058e-16 0
5004.0 8.621147940394301e-18 8.0602987744864e-16 0
5005.0 9.040927990568656e-18 7.954652244023936e-16 0
5006.0 8.593135477767876e-18 7.989548359495978e-16 0
5007.0 7.830758021164609e-18 8.075405745828802e-16 0
5008.0 8.587686393288607e-18 7.991537090460459e-16 0
5009.0 9.810681917982344e-18 7.855602727532195e-16 0
5010.0 8.849238361382783e-18 7.864783941769778e-16 0
5011.0 7.330065103353526e-18 7.911015979817742e-16 0
5012.0 6.334048932233825e-18 7.977804919686485e-16 0
5013.0 5.4467304691355384e-18 8.048865020489203e-16 0
5014.0 5.596976896106816e-18 8.119598596109952e-16 0
5015.0 5.917068685657873e-18 8.190278720820352e-16 0
5016.0 6.949022877911313e-18 8.071212024747095e-16 0
5017.0 8.06833928374016e-18 7.928858943243694e-16 0
5018.0 7.244584297390578e-18 7.942712788865809e-16 0
