wavelength flux error flag
5494.0 1.769651865341059e-17 8.150698900964014e-16 3
5495.0 1.865870289435195e-17 8.835576899007066e-16 3
5496.0 1.9319494947146797e-17 9.256058757777443e-16 3
5497.0 1.9726256597565232e-17 9.453692579048063e-16 3
5498.0 1.969025180347964e-17 9.532510658542765e-16 3
5499.0 1.9325638288474703e-17 9.523147058023747e-16 3
5500.0 1.8989655822983535e-17 9.510920973186954e-16 3
5501.0 1.867233847404778e-17 9.496828781297267e-16 3
5502.0 1.8108883550935013e-17 9.558428198105606e-16 0
5503.0 1.740499330255642e-17 9.663213933471532e-16 0
5504.0 1.7955073931698538e-17 9.693288773001732e-16 0
5505.0 1.912816776158502e-17 9.686244828372344e-16 0
5506.0 1.9532455021241296e-17 9.64744695317785e-16 0
5507.0 1.9606371194996664e-17 9.59500379849612e-16 0
5508.0 1.9028842578424746e-17 9.705763317197692e-16 0
5509.0 1.821134354578327e-17 9.876641228151326e-16 0
5510.0 1.7918729152633458e-17 9.850455652264957e-16 0
5511.0 1.7789911576531385e-17 9.76277395042607e-16 0
5512.0 1.8128513443667e-17 9.739385006233448e-16 0
5513.0 1.8588742006009436e-17 9.732725609241692e-16 0
5514.0 1.912682109533475e-17 9.719148469891624e-16 0
5515.0 1.9681427698628167e-17 9.704102707426395e-16 0
5516.0 1.9297130103480225e-17 9.723335054270817e-16 0
5517.0 1.8755193571717902e-17 9.748322583283658e-16 0
5518.0 1.8265597718360405e-17 9.653109879720507e-16 0
5519.0 1.778262991972717e-17 9.542675865626745e-16 0
5520.0 1.7401393697014347e-17 9.534047162438919e-16 0
5521.0 1.7029128726064043e-17 9.534396213371536e-16 0
5522.0 1.716829506453599e-17 9.577471527181435e-16 0
5523.0 1.73341967811557e-17 9.62278038198466e-16 0
5524.0 1.7619387433738454e-17 9.600020882274126e-16 0
5525.0 1.790655086153318e-17 9.576822962794058e-16 0
5526.0 1.8174556866875362e-17 9.616565826685661e-16 0
5527.0 1.8448372232532313e-17 9.653095210724534e-16 0
5528.0 1.8847211831858458e-17 9.62046674704346e-16 0
5529.0 1.9209590243074458e-17 9.595827579626661e-16 0
5530.0 1.9127177213628416e-17 9.668650145616067e-16 0
5531.0 1.9017335360873297e-17 9.736680426528263e-16 0
5532.0 1.8678873774371206e-17 9.76476692545442e-16 0
5533.0 1.839450342230984e-17 9.786889459543824e-16 0
5534.0 1.8446637527080702e-17 9.77190985002885e-16 0
5535.0 1.8615086459997807e-17 9.751421821092308e-16 0
5536.0 1.9352052343143418e-17 9.704010055431565e-16 0
5537.0 1.9948924870781338e-17 9.678821282507736e-16 0
5538.0 1.9989618347189752e-17 9.741859127977785e-16 0
5539.0 1.9759665618660173e-17 8.63366816596221e-16 0
5540.0 1.863661592419461e-17 3.660575811289484e-16 0
5541.0 1.7937000529273457e-17 1.0159300613024874e-21 0
5542.0 1.8418320386653658e-17 1.0159300613024874e-21 0
5543.0 1.8717019493440004e-17 1.0159300613024874e-21 0
5544.0 1.8579885738531192e-17 1.0159300613024874e-21 0
5545.0 1.8455416584875477e-17 1.0159300613024874e-21 0
5546.0 1.8357054408544524e-17 1.0159300613024874e-21 0
5547.0 1.847525737095238e-17 1.0159300613024874e-21 0
5548.0 1.898181400740951e-17 1.0159300613024874e-21 0
5549.0 1.9404283138412802e-17 1.0159300613024874e-21 0
5550.0 1.9694880477108008e-17 1.0159300613024874e-21 0
5551.0 1.9553324873378405e-17 1.0159300613024874e-21 0
5552.0 1.8816766563668312e-17 1.0159300613024874e-21 0
5553.0 1.8191991634780815e-17 2.2966815290128144e-16 0
5554.0 1.770269342234918e-17 7.37682118942381e-16 0
5555.0 1.7572011962795e-17 1.0026137627924752e-15 0
5556.0 1.7824502445773836e-17 1.0078187629707057e-15 0
5557.0 1.7923144574988924e-17 1.0072653128483996e-15 0
5558.0 1.7876789609431276e-17 1.0012847096656639e-15 0
5559.0 1.7754756563717178e-17 9.962854815994743e-16 0
5560.0 1.756984007568881e-17 9.92101710867858e-16 0
5561.0 1.7857741961737354e-17 9.943569015505641e-16 0
5562.0 1.8491516133426768e-17 1.0013222693829481e-15 0
5563.0 1.8591505458237785e-17 1.0028403545354876e-15 0
5564.0 1.834862782584216e-17 1.000859477047171e-15 0
5565.0 1.8640320005311367e-17 9.999383568475252e-16 0
5566.0 1.9232380506466315e-17 9.996127014704852e-16 0
5567.0 1.857630204912687e-17 1.0028447305231586e-15 0
5568.0 1.7309937769606622e-17 1.0078163129744911e-15 0
5569.0 1.7230989709195104e-17 1.0006196673608407e-15 0
5570.0 1.7653763533318427e-17 9.882815505276078e-16 0
5571.0 1.752819757973647e-17 9.87432225578015e-16 0
5572.0 1.7204252330411788e-17 9.907393352616146e-16 0
5573.0 1.753331985272416e-17 9.996684136872213e-16 0
5574.0 1.8062214034538967e-17 1.010317855453848e-15 0
5575.0 1.8464403032285006e-17 1.0003185170927144e-15 0
5576.0 1.8834330128393087e-17 9.850615492326643e-16 0
5577.0 1.865281499707583e-17 9.85853544281352e-16 0
5578.0 1.8357081392731195e-17 9.899697099247869e-16 0
5579.0 1.8445547164753526e-17 9.814659811829244e-16 0
5580.0 1.8596674554412722e-17 9.709039903895538e-16 0
5581.0 1.8373794586545265e-17 9.729320499397214e-16 0
5582.0 1.8105223860895952e-17 9.764981780041345e-16 0
5583.0 1.8061633623757353e-17 9.850862286022003e-16 0
5584.0 1.8036945598193047e-17 9.9409620664326e-16 0
5585.0 1.762770868599963e-17 9.903866975494546e-16 0
5586.0 1.7199868345907453e-17 9.860618543068575e-16 0
5587.0 1.6670165710278378e-17 9.946722177745183e-16 0
5588.0 1.6150994052872564e-17 1.0030932438393658e-15 0
5589.0 1.634729654601951e-17 9.887649450784656e-16 0
5590.0 1.6536123714582057e-17 9.752872033612855e-16 0
5591.0 1.657648356902337e-17 9.78702362863624e-16 0
5592.0 1.6670715914880864e-17 9.8201451438855e-16 0
5593.0 1.7390453626874805e-17 9.841306558361164e-16 0
5594.0 1.8008722204130042e-17 9.858876204046438e-16 0
5595.0 1.7811491956193018e-17 9.847579108762e-16 0
5596.0 1.7595887137443133e-17 9.825352857282831e-16 0
5597.0 1.7269274593097117e-17 9.737099443361712e-16 0
5598.0 1.6901694382864235e-17 9.671493667439002e-16 0
5599.0 1.633879092898887e-17 9.713865976645816e-16 0
5600.0 1.6068758778096668e-17 9.72852274101405e-16 0
5601.0 1.6936320434025342e-17 9.635524600856354e-16 0
5602.0 1.759167054191904e-17 9.586201389063086e-16 0
5603.0 1.75604075584946e-17 9.678188948785673e-16 0
5604.0 1.7586045425233012e-17 9.76262380233239e-16 0
5605.0 1.7767528212109046e-17 9.826372657560402e-16 0
5606.0 1.7929410932731568e-17 9.87050316532722e-16 0
5607.0 1.804530212823489e-17 9.868599251149314e-16 0
5608.0 1.8040517414039804e-17 9.86990403825602e-16 0
5609.0 1.7790923643707176e-17 9.877718153818392e-16 0
5610.0 1.7572797474597748e-17 9.895690375157607e-16 0
5611.0 1.7410241221582483e-17 9.93160120839453e-16 0
5612.0 1.7441286475924012e-17 1.001285823777629e-15 0
5613.0 1.777147894364495e-17 1.0164182842557058e-15 0
5614.0 1.794317431340391e-17 1.0284895263081343e-15 0
5615.0 1.7899783289100443e-17 1.0364065823150356e-15 0
5616.0 1.7679127828780315e-17 1.036880052829895e-15 0
5617.0 1.724667644653872e-17 1.0284599117037812e-15 0
5618.0 1.7066686857028976e-17 1.0221702771100346e-15 0
5619.0 1.7152656279837035e-17 1.018125051093735e-15 0
5620.0 1.737909670462446e-17 1.0167098608222383e-15 0
5621.0 1.7736066326902428e-17 1.0177385660900572e-15 0
5622.0 1.7909665974444867e-17 1.0143383720897094e-15 0
5623.0 1.7933055647517632e-17 1.0073101858460318e-15 0
5624.0 1.7637807263705368e-17 1.0090144824347673e-15 0
5625.0 1.711282662723241e-17 1.017014740566901e-15 0
5626.0 1.6715904049929127e-17 1.0161013676821107e-15 0
5627.0 1.640002371248902e-17 1.0095469548845709e-15 0
5628.0 1.6614975117665002e-17 1.0177370079459472e-15 0
5629.0 1.7123643572770206e-17 1.0340853919193373e-15 0
5630.0 1.7877076476197073e-17 1.0347393664702758e-15 0
5631.0 1.8748281082320494e-17 1.0278417650747357e-15 0
5632.0 1.8683750639390122e-17 1.022436113146808e-15 0
5633.0 1.8230499566197874e-17 1.0176502430021487e-15 0
5634.0 1.789511223361597e-17 1.024476033196416e-15 0
5635.0 1.760159717333457e-17 1.0354269818240974e-15 0
5636.0 1.695057347655309e-17 1.0325961472110935e-15 0
5637.0 1.619229444396326e-17 1.0256306718129366e-15 0
5638.0 1.678078995477745e-17 1.0250764258142446e-15 0
5639.0 1.770474548814992e-17 1.0261191146325227e-15 0
5640.0 1.8491778609481643e-17 1.0347401820306533e-15 0
5641.0 1.9251153468381147e-17 1.044892078315365e-15 0
5642.0 1.8119661741117434e-17 1.0479311372680268e-15 0
5643.0 1.6688778133228335e-17 1.0498439794050719e-15 0
5644.0 1.6828807656176398e-17 1.0448490748248015e-15 0
5645.0 1.7153785704990972e-17 1.0390408995758047e-15 0
5646.0 1.713648792262862e-17 1.0409964456544487e-15 0
5647.0 1.7091848967289558e-17 1.043572161866146e-15 0
5648.0 1.6747958834177368e-17 1.0390155838092412e-15 0
5649.0 1.6390749709983482e-17 1.0341415635138046e-15 0
5650.0 1.6849421617112235e-17 1.0356225015022826e-15 0
5651.0 1.7308475493757068e-17 1.0370218524461337e-15 0
5652.0 1.7333769417150775e-17 1.03092212017006e-15 0
5653.0 1.7371298394226055e-17 1.0252489745221765e-15 0
5654.0 1.7634304271849957e-17 1.0274372926032667e-15 0
5655.0 1.781464854871367e-17 1.029673870225061e-15 0
5656.0 1.7079693641303825e-17 1.0324448183143232e-15 0
5657.0 1.636677747622028e-17 1.034956496068586e-15 0
5658.0 1.5824821616233166e-17 1.035456945826366e-15 0
5659.0 1.540728440787002e-17 1.0357534638592376e-15 0
5660.0 1.5720137777236114e-17 1.0348528156438929e-15 0
5661.0 1.603887220168816e-17 1.0335483391420476e-15 0
5662.0 1.6384968436983468e-17 1.0303650376628997e-15 0
5663.0 1.6660244706743357e-17 1.0313997099866647e-15 0
5664.0 1.6666305365752472e-17 1.0484686232889003e-15 0
5665.0 1.6682612294010707e-17 1.0593542859490316e-15 0
5666.0 1.673143118805073e-17 1.0506201603322184e-15 0
5667.0 1.682545219929546e-17 1.0449462888062166e-15 0
5668.0 1.7041072832944467e-17 1.0475049020600433e-15 0
5669.0 1.71219313196556e-17 1.0476528049658296e-15 0
5670.0 1.6891841408854668e-17 1.0422382666622566e-15 0
5671.0 1.6720544982556163e-17 1.0401138122898813e-15 0
5672.0 1.6666634361819512e-17 1.0445582686717889e-15 0
5673.0 1.6825548204797207e-17 1.0414494711481858e-15 0
5674.0 1.7354599533483165e-17 1.0252042965337692e-15 0
5675.0 1.7709376673603216e-17 1.0128391063649556e-15 0
5676.0 1.779882433651648e-17 1.006381126282695e-15 0
5677.0 1.7708737576499464e-17 1.0051311130268591e-15 0
5678.0 1.7378511494474692e-17 1.0108471044085979e-15 0
5679.0 1.720288899823439e-17 1.0160389751340995e-15 0
5680.0 1.7209375718546564e-17 1.0206134785352796e-15 0
5681.0 1.6848822964863888e-17 1.0266781072699178e-15 0
5682.0 1.6107037630883936e-17 1.0342904832254678e-15 0
5683.0 1.591465274623967e-17 1.0420002832954271e-15 0
5684.0 1.6225607747788017e-17 1.0497993396496112e-15 0
5685.0 1.6550309411149913e-17 1.0509889295925693e-15 0
5686.0 1.6886112106206364e-17 1.0468410858290556e-15 0
5687.0 1.7405886395798585e-17 1.0467537330941513e-15 0
5688.0 1.805638704515235e-17 1.0495516801923757e-15 0
5689.0 1.7918922972069185e-17 1.0510197042138385e-15 0
5690.0 1.7290172458110844e-17 1.0516585373382783e-15 0
5691.0 1.706483062825665e-17 1.0481116756459973e-15 0
5692.0 1.705928006631056e-17 1.0422842999065624e-15 0
5693.0 1.760735550735887e-17 1.0354639428923752e-15 0
5694.0 1.841754594995566e-17 1.0281734575118148e-15 0
5695.0 1.8427685691336644e-17 1.0174018348911386e-15 0
5696.0 1.811110617637358e-17 1.0052086091538174e-15 0
5697.0 1.788961762660854e-17 1.0049072268558388e-15 0
5698.0 1.7701296849943738e-17 1.008753725106957e-15 0
5699.0 1.7790070187148232e-17 1.0127127712494625e-15 0
5700.0 1.7960326636849724e-17 1.0167049135569035e-15 0
5701.0 1.7555614232067158e-17 1.0160696587993825e-15 0
5702.0 1.7010842333763413e-17 1.014307193612661e-15 0
5703.0 1.7084397479420047e-17 1.0294567968903844e-15 0
5704.0 1.727971087167213e-17 1.0479366504339605e-15 0
5705.0 1.7466281327733584e-17 1.0426891454605718e-15 0
5706.0 1.765150874807385e-17 1.0337967905920284e-15 0
5707.0 1.6701596915893614e-17 1.051585262746769e-15 0
5708.0 1.5623033231683445e-17 1.0723976262898251e-15 0
5709.0 1.628918573911143e-17 1.0661866456858328e-15 0
5710.0 1.7087544787061518e-17 1.0579279607846363e-15 0
5711.0 1.743684358833496e-17 1.0438269762255084e-15 0
5712.0 1.7767880615443452e-17 1.0294884049333158e-15 0
5713.0 1.701898604044928e-17 1.0498001313755381e-15 0
5714.0 1.6282104383786484e-17 1.069702882227456e-15 0
5715.0 1.6388124738923604e-17 1.0615887657248527e-15 0
5716.0 1.649806109413548e-17 1.0542110317737948e-15 0
5717.0 1.667527654512018e-17 1.059484766480821e-15 0
5718.0 1.6883906149880038e-17 1.0640646713671633e-15 0
5719.0 1.7424861984323498e-17 1.0613046412038379e-15 0
5720.0 1.7904747637286764e-17 1.0593984994065732e-15 0
5721.0 1.7926949044713526e-17 1.0638917368664286e-15 0
5722.0 1.789507879584903e-17 1.0665895492781153e-15 0
5723.0 1.7554590266816432e-17 1.059039830385196e-15 0
5724.0 1.7232431526593466e-17 1.0518972894372709e-15 0
5725.0 1.6993523743498874e-17 1.046604085325377e-15 0
5726.0 1.6902137220192277e-17 1.0418930341848733e-15 0
5727.0 1.7359722017526234e-17 1.039348350698618e-15 0
5728.0 1.7664814317165848e-17 1.0399380774648725e-15 0
5729.0 1.749528729786098e-17 1.0502833770090118e-15 0
5730.0 1.7485350237401928e-17 1.056776824295184e-15 0
5731.0 1.7897150671988417e-17 1.0530912444401177e-15 0
5732.0 1.8388431632311938e-17 1.0472480836016675e-15 0
5733.0 1.906006811565603e-17 1.0365089857634428e-15 0
5734.0 1.9320266416185478e-17 1.0322655953912248e-15 0
5735.0 1.8771914594506964e-17 1.0407874399554861e-15 0
5736.0 1.8132167009178322e-17 1.046566245044312e-15 0
5737.0 1.7335866837347158e-17 1.0476464743172847e-15 0
5738.0 1.6884904593721853e-17 1.0485552357387178e-15 0
5739.0 1.695201723234996e-17 1.0492067616243432e-15 0
5740.0 1.7027509827494542e-17 1.0470493437742133e-15 0
5741.0 1.7114050693470403e-17 1.041188568862333e-15 0
5742.0 1.7297961384252853e-17 1.0392946252389536e-15 0
5743.0 1.7594945440705862e-17 1.042007272679377e-15 0
5744.0 1.779235267220667e-17 1.0434076106532482e-15 0
5745.0 1.7887784521587432e-17 1.0434640289010624e-15 0
5746.0 1.8019885642383154e-17 1.0489255110014127e-15 0
5747.0 1.818510919041998e-17 1.0592692508418517e-15 0
5748.0 1.8100314811024e-17 1.0641815552540887e-15 0
5749.0 1.7816488233509663e-17 1.064770047596875e-15 0
5750.0 1.7761663998825678e-17 1.0628553901591696e-15 0
5751.0 1.7867210392276608e-17 1.0591877737881546e-15 0
5752.0 1.7947577196851073e-17 1.0575319340495696e-15 0
5753.0 1.801247801427674e-17 1.0571117821411574e-15 0
5754.0 1.7642836560227488e-17 1.0625271929828975e-15 0
5755.0 1.7040085870046613e-17 1.0710730784973753e-15 0
5756.0 1.7100152946017833e-17 1.069516294404762e-15 0
5757.0 1.7468973291166925e-17 1.0632534924171827e-15 0
5758.0 1.7924853538844635e-17 1.0602529359077721e-15 0
5759.0 1.8415679521392546e-17 1.0585618406112787e-15 0
5760.0 1.8292518369943875e-17 1.05956457275197e-15 0
5761.0 1.795912666084084e-17 1.06148967738711e-15 0
5762.0 1.7602181340062164e-17 1.0655146642975815e-15 0
5763.0 1.7238448519821724e-17 1.0701447792032779e-15 0
5764.0 1.7342513420553218e-17 1.0697045973971777e-15 0
5765.0 1.7557986151264774e-17 1.0680569048899936e-15 0
5766.0 1.781458644908856e-17 1.0587223684886129e-15 0
5767.0 1.8079078078948752e-17 1.047912922635001e-15 0
5768.0 1.8439945348628687e-17 1.0440660455145157e-15 0
5769.0 1.8815165857257175e-17 1.0412561048326284e-15 0
5770.0 1.8240948448871473e-17 1.0421490781163178e-15 0
5771.0 1.7563268113669947e-17 1.0434455683754307e-15 0
5772.0 1.757450450411647e-17 1.0411532586247437e-15 0
5773.0 1.7635137145293207e-17 1.0386036271129425e-15 0
5774.0 1.7789921758487808e-17 1.0347850176127234e-15 0
5775.0 1.7948176220950227e-17 1.0309196415684835e-15 0
5776.0 1.776006090878611e-17 1.0369683135867656e-15 0
5777.0 1.758922680200371e-17 1.0427813041026604e-15 0
5778.0 1.8089071502311943e-17 1.0386670746431334e-15 0
5779.0 1.8550554911862804e-17 1.0351938327919382e-15 0
5780.0 1.8395071108406703e-17 1.042029637651026e-15 0
5781.0 1.8227541808350456e-17 1.0490229368210062e-15 0
5782.0 1.7938067187408463e-17 1.0576106654210848e-15 0
5783.0 1.7672075916560653e-17 1.0647603041255326e-15 0
5784.0 1.7576265065902378e-17 1.0614883146667401e-15 0
5785.0 1.750165017105403e-17 1.0591773750976522e-15 0
5786.0 1.754472101911201e-17 1.0622024473250655e-15 0
5787.0 1.7683703452842695e-17 1.0649707955155167e-15 0
5788.0 1.8248091818596753e-17 1.0666004707557632e-15 0
5789.0 1.8790531628591977e-17 1.0679402820273896e-15 0
5790.0 1.9252994701792044e-17 1.0682238791872791e-15 0
5791.0 1.9522437821208426e-17 1.065385910189932e-15 3
5792.0 1.9202493514416117e-17 1.0530162228023933e-15 3
5793.0 1.89207580324255e-17 1.0377360434496821e-15 3
5794.0 1.8738225638907423e-17 1.0148992382803394e-15 3
5795.0 1.856580844778773e-17 9.967407390525536e-16 3
5796.0 1.841596680525609e-17 9.890234864685594e-16 3
5797.0 1.816063374350684e-17 9.824255373511992e-16 3
5798.0 1.7701234614115104e-17 9.779928056385208e-16 3
5799.0 1.733851319631978e-17 9.78338041116522e-16 3
5800.0 1.7138901374945266e-17 9.867444138237221e-16 3
5801.0 1.716187417860236e-17 9.911888280165075e-16 3
5802.0 1.7513894094618193e-17 9.897762742885833e-16 3
5803.0 1.7889516691846537e-17 9.943371989612345e-16 3
5804.0 1.8295812784154732e-17 1.0066611171124627e-15 3
5805.0 1.8488398909268802e-17 1.0185296514174137e-15 3
5806.0 1.8436309343450728e-17 1.0298768185690675e-15 3
5807.0 1.8347330754769186e-17 1.0424278775058323e-15 3
5808.0 1.822110484150456e-17 1.0561945215842505e-15 3
5809.0 1.8133958214597725e-17 1.0583292085439686e-15 3
5810.0 1.8081614020426937e-17 1.050104944690056e-15 3
5811.0 1.7942969451471147e-17 1.0514576060041805e-15 0
5812.0 1.773660115499486e-17 1.0603257047909698e-15 0
5813.0 1.779355278550274e-17 1.0597413722179839e-15 0
5814.0 1.8032233672045408e-17 1.0526334797366921e-15 0
5815.0 1.7992469103798122e-17 1.0551877131758482e-15 0
5816.0 1.778422512915938e-17 1.0635882235484327e-15 0
5817.0 1.7769623209882198e-17 1.061834732268157e-15 0
5818.0 1.7857293516472073e-17 1.0547183958737e-15 0
5819.0 1.78662525706872e-17 1.0593010985887484e-15 0
5820.0 1.783914095380533e-17 1.0692450702347093e-15 0
5821.0 1.8233765617312e-17 1.0633397688056171e-15 0
5822.0 1.879476229979362e-17 1.0511820397733022e-15 0
5823.0 1.8767460276067555e-17 1.053200047623198e-15 0
5824.0 1.854245200767218e-17 1.059982015813018e-15 0
5825.0 1.8267156041707832e-17 1.060169123647767e-15 0
5826.0 1.7977662092540912e-17 1.05849427078296e-15 0
5827.0 1.8304268046590386e-17 1.0575297257139738e-15 0
5828.0 1.877427753103586e-17 1.0567305120223447e-15 0
5829.0 1.886794722774732e-17 1.0627061140552154e-15 0
5830.0 1.8891288160079285e-17 1.069947764574938e-15 0
5831.0 1.8562619983965218e-17 1.0661391676759617e-15 0
5832.0 1.818316239231881e-17 1.0607361926929608e-15 0
5833.0 1.7819262893555383e-17 1.0580035101487728e-15 0
5834.0 1.745699145518084e-17 1.0555502575693674e-15 0
5835.0 1.7393582509101325e-17 1.052861503559368e-15 0
5836.0 1.7350394010979366e-17 1.0501568159861279e-15 0
5837.0 1.8003822204292302e-17 1.0432830080949462e-15 0
5838.0 1.8680286542046735e-17 1.0362713331973908e-15 0
5839.0 1.9417794269968402e-17 1.0360631808348907e-15 0
5840.0 2.0108208878977788e-17 1.0362424623229005e-15 0
5841.0 1.931102465095173e-17 1.0485102849236386e-15 0
5842.0 1.856547700443241e-17 1.0604718622805457e-15 0
5843.0 1.860018545401567e-17 1.0678059117990717e-15 0
5844.0 1.8582914830557146e-17 1.0739982208259303e-15 0
5845.0 1.8061290582337194e-17 1.0691122069468286e-15 0
5846.0 1.761012048882076e-17 1.0650725355772518e-15 0
5847.0 1.7653068644669184e-17 1.0669685436708586e-15 0
5848.0 1.7755003664031452e-17 1.0694127192710303e-15 0
5849.0 1.8175703485598887e-17 1.074819190141646e-15 0
5850.0 1.8484734147810156e-17 1.0792658930619232e-15 0
5851.0 1.8309906152766315e-17 1.0795539542013825e-15 0
5852.0 1.8142779017716486e-17 1.0786425322722261e-15 0
5853.0 1.8003135114657336e-17 1.0734503324209566e-15 0
5854.0 1.7927727231823692e-17 1.0733590012342332e-15 0
5855.0 1.8044787364748264e-17 1.08855121449908e-15 0
5856.0 1.8154631639347632e-17 1.0937902580871266e-15 0
5857.0 1.824606674798417e-17 1.073636681119367e-15 0
5858.0 1.823497819304352e-17 1.0583870928072924e-15 0
5859.0 1.7998814177511875e-17 1.0539034824840971e-15 0
5860.0 1.7774636393695153e-17 1.0531447271279668e-15 0
5861.0 1.757328419173164e-17 1.059479275485979e-15 0
5862.0 1.753164077087555e-17 1.0678519539488681e-15 0
5863.0 1.775541287324175e-17 1.0796117434048407e-15 0
5864.0 1.807417898180477e-17 1.0860455774248669e-15 0
5865.0 1.8531330994974877e-17 1.0847206360188583e-15 0
5866.0 1.864551015474665e-17 1.0847928456691971e-15 0
5867.0 1.8320327058677742e-17 1.086654862978611e-15 0
5868.0 1.7941956663076626e-17 1.086336875263565e-15 0
5869.0 1.7503550506883277e-17 1.0835581824386638e-15 0
5870.0 1.712758809692757e-17 1.0827694018980155e-15 0
5871.0 1.681379100597715e-17 1.0839616609233205e-15 0
5872.0 1.6884505386729863e-17 1.08432673464351e-15 0
5873.0 1.7292825900495952e-17 1.083965528778572e-15 0
5874.0 1.762642411738118e-17 1.081711416181928e-15 0
5875.0 1.790222023767268e-17 1.0779930287661707e-15 0
5876.0 1.833402686833619e-17 1.077087843336788e-15 0
5877.0 1.8871938087195895e-17 1.078095949759123e-15 0
5878.0 1.865147724627791e-17 1.086444658338393e-15 0
5879.0 1.797901217034019e-17 1.0991685060327599e-15 0
5880.0 1.7718133151981192e-17 1.093314023769407e-15 0
5881.0 1.7671255483996522e-17 1.0777998661466877e-15 0
5882.0 1.805622725847509e-17 1.0732657547101486e-15 0
5883.0 1.8635872316451906e-17 1.0736813350732186e-15 0
5884.0 1.8206201684248852e-17 1.0735643402456243e-15 0
5885.0 1.738526474866733e-17 1.073240889966926e-15 0
5886.0 1.6497293775773405e-17 1.0790223342118892e-15 0
5887.0 1.5587215907802558e-17 1.086817087935159e-15 0
5888.0 1.5266427561323217e-17 1.1014290844024613e-15 0
5889.0 1.5108607563739852e-17 1.117926393188242e-15 0
5890.0 1.5138479543876336e-17 1.1189513212534506e-15 0
5891.0 1.5211035178677772e-17 1.1164576239434863e-15 0
5892.0 1.4792376523168775e-17 1.1210205267472312e-15 0
5893.0 1.428435682413055e-17 1.1268671567599933e-15 0
5894.0 1.419509280153382e-17 1.1280147049235362e-15 0
5895.0 1.4164318906232408e-17 1.1285059040248583e-15 0
5896.0 1.488720079746269e-17 1.1202612783464534e-15 0
5897.0 1.5685711109781093e-17 1.1111400235134661e-15 0
5898.0 1.61366903037597e-17 1.1100252323512217e-15 0
5899.0 1.6565550837977728e-17 1.1094200135307706e-15 0
5900.0 1.6809684090027893e-17 1.1094893073220694e-15 0
5901.0 1.7047706885869712e-17 1.1095692826308209e-15 0
5902.0 1.70451311898266e-17 1.1065068312973708e-15 0
5903.0 1.7049751422374723e-17 1.1032966886469647e-15 0
5904.0 1.7257309665212103e-17 1.0959213876545842e-15 0
5905.0 1.7468186057794417e-17 1.0891378453090873e-15 0
5906.0 1.7726322063128113e-17 1.0907825797575206e-15 0
5907.0 1.7954361294598758e-17 1.0920910617521754e-15 0
5908.0 1.7902110380121537e-17 1.0902680370353884e-15 0
5909.0 1.784060435310684e-17 1.0900016837918262e-15 0
5910.0 1.7716231428349635e-17 1.1003092815326122e-15 0
5911.0 1.7592558859525153e-17 1.1089181311353452e-15 0
5912.0 1.7472571761080784e-17 1.1085876890814172e-15 0
5913.0 1.738469592567686e-17 1.10849435382851e-15 0
5914.0 1.7432789591108313e-17 1.1094050056607214e-15 0
5915.0 1.7381374863635856e-17 1.1085817861109266e-15 0
5916.0 1.6982052899047474e-17 1.1016965009963646e-15 0
5917.0 1.6716530592408143e-17 1.0999033871337072e-15 0
5918.0 1.6844461591242524e-17 1.1130843893623108e-15 0
5919.0 1.689664558674202e-17 1.1219524682512346e-15 0
5920.0 1.6758916858652547e-17 1.1200071950337015e-15 0
5921.0 1.6486360121585544e-17 1.1233519462574418e-15 0
5922.0 1.5922618831183526e-17 1.138121426035323e-15 0
5923.0 1.5581663998676707e-17 1.1446561060531548e-15 0
5924.0 1.5658392008960706e-17 1.1357520802982667e-15 0
5925.0 1.6003497684760407e-17 1.1302694527175976e-15 0
5926.0 1.678795553729644e-17 1.1303878826334096e-15 0
5927.0 1.7364693664977634e-17 1.1300690523191038e-15 0
5928.0 1.7643220947468192e-17 1.1291224735187894e-15 0
5929.0 1.7753492619052246e-17 1.1289308939387671e-15 0
5930.0 1.7651290848848165e-17 1.1296927285243613e-15 0
5931.0 1.7380907969951326e-17 1.1292073225354744e-15 0
5932.0 1.6923361829067167e-17 1.1273339032541479e-15 0
5933.0 1.6331823207981366e-17 1.1279820455634333e-15 0
5934.0 1.560876188168057e-17 1.131105271558493e-15 0
5935.0 1.5135517048087254e-17 1.1280492514449893e-15 0
5936.0 1.4878521408016366e-17 1.119644277092831e-15 0
5937.0 1.526106830332336e-17 1.1085441054796895e-15 0
5938.0 1.6131274564618325e-17 1.0953888114707762e-15 0
5939.0 1.6775100437762665e-17 1.095192482093148e-15 0
5940.0 1.726720712529276e-17 1.1036811963994024e-15 0
5941.0 1.7429188205680557e-17 1.111950416834041e-15 0
5942.0 1.7397363023021908e-17 1.1200907793851984e-15 0
5943.0 1.725134033434586e-17 1.1141218345119544e-15 0
5944.0 1.7046868724972122e-17 1.1009314202782278e-15 0
5945.0 1.6976672455628674e-17 1.1006514481176033e-15 0
5946.0 1.6966012519476342e-17 1.1060958359231155e-15 0
5947.0 1.72081876269228e-17 1.1136125386427704e-15 0
5948.0 1.7546663499503934e-17 1.121918552483983e-15 0
5949.0 1.7463680124765656e-17 1.1260995228309753e-15 0
5950.0 1.7244326622658633e-17 1.1289457669611716e-15 0
5951.0 1.6942397316312657e-17 1.1283433613176617e-15 0
5952.0 1.6618104999299447e-17 1.126806999385288e-15 0
5953.0 1.6845708965808895e-17 1.136766616203596e-15 0
5954.0 1.7195896061899757e-17 1.1492796349833472e-15 0
