wavelength flux error flag
5518.0 3.0708899567116903e-17 7.026648918014719e-16 0
5519.0 3.212358780334437e-17 6.94256986282006e-16 0
5520.0 3.164506618494999e-17 6.914049486087134e-16 0
5521.0 3.099959087404249e-17 6.890428580217246e-16 0
5522.0 2.971896681883519e-17 6.863634446246711e-16 0
5523.0 2.8405139982440877e-17 6.836674429875828e-16 0
5524.0 2.8255838601386635e-17 6.86057732366264e-16 0
5525.0 2.813688262762328e-17 6.885743519923806e-16 0
5526.0 2.8669884477385476e-17 6.934686484359828e-16 0
5527.0 2.918906987962963e-17 6.98044697846727e-16 0
5528.0 2.94109091595166e-17 6.957716986110281e-16 0
5529.0 2.966998434085409e-17 6.931170494035313e-16 0
5530.0 3.038330172078624e-17 6.8580663746357e-16 0
5531.0 3.10588154143396e-17 6.777398356385357e-16 0
5532.0 3.1419234704564543e-17 6.633685105685302e-16 0
5533.0 3.161634373007568e-17 6.509998477099582e-16 0
5534.0 3.079749088134144e-17 6.510898533703177e-16 0
5535.0 3.013296400461723e-17 6.529554067114146e-16 0
5536.0 3.022274276842474e-17 6.634993802378473e-16 0
5537.0 2.999078631984884e-17 6.699969655957552e-16 0
5538.0 2.848152171827707e-17 6.604301464405403e-16 0
5539.0 2.7696937175966624e-17 6.529973472404833e-16 0
5540.0 2.930370174697134e-17 6.526065338965922e-16 0
5541.0 3.0905109377306345e-17 6.503876652699181e-16 0
5542.0 3.249157679120598e-17 6.430704497948261e-16 0
5543.0 3.3679616165944104e-17 6.379705629603108e-16 0
5544.0 3.3916788610595296e-17 6.381624334074767e-16 0
5545.0 3.34686018171884e-17 6.423689766873779e-16 0
5546.0 3.160760638261596e-17 6.548514198962156e-16 0
5547.0 3.0781412242532714e-17 6.604746357666593e-16 0
5548.0 3.1810867109330957e-17 6.537975979881666e-16 0
5549.0 3.236899348708927e-17 6.517000144779327e-16 0
5550.0 3.218795020723796e-17 6.567842451847912e-16 0
5551.0 3.2615526104413e-17 6.609791519731803e-16 0
5552.0 3.388106935455892e-17 6.639496076794748e-16 0
5553.0 3.400848369532347e-17 6.716429575752423e-16 0
5554.0 3.275653406971106e-17 6.850602549151631e-16 0
5555.0 3.16908436898243e-17 6.89161884212203e-16 0
5556.0 3.0824166090090126e-17 6.833099834765754e-16 0
5557.0 3.052319160878113e-17 6.853115671098687e-16 0
5558.0 3.075537401000524e-17 6.947148056161499e-16 0
5559.0 3.12646476783236e-17 6.946483867076124e-16 0
5560.0 3.2004165727499537e-17 6.867133134337733e-16 0
5561.0 3.147313299883784e-17 6.87425080221872e-16 0
5562.0 3.00126772070149e-17 6.944621137503594e-16 0
5563.0 2.97486499308488e-17 6.941030545194298e-16 0
5564.0 3.0253126682246413e-17 6.889932500500969e-16 0
5565.0 3.054912921842694e-17 6.948105053279117e-16 0
5566.0 3.0727992610664674e-17 7.06767543519694e-16 0
5567.0 3.0967467360796416e-17 7.019907177236423e-16 0
5568.0 3.123657843638221e-17 6.890317581414647e-16 0
5569.0 3.0606035299349336e-17 6.86949245984282e-16 0
5570.0 2.9595359063474706e-17 6.894623858076732e-16 0
5571.0 2.95673355923644e-17 6.894019850642578e-16 0
5572.0 2.9894817906826267e-17 6.884105244452577e-16 0
5573.0 2.95776555887758e-17 6.807592682390593e-16 0
5574.0 2.906322732268241e-17 6.710700661258877e-16 0
5575.0 2.9846116909391356e-17 6.675068452564258e-16 0
5576.0 3.0959331898868015e-17 6.655034327387143e-16 0
5577.0 3.0641394900663293e-17 6.643575376819926e-16 0
5578.0 3.0027027947381894e-17 6.633892574870234e-16 0
5579.0 3.054983265313401e-17 6.583130089597857e-16 0
5580.0 3.1258106206752695e-17 6.525667647044574e-16 0
5581.0 3.1889653389758175e-17 6.527748270959091e-16 0
5582.0 3.2511827265141177e-17 6.537102997301861e-16 0
5583.0 3.12569509845738e-17 3.474239269421897e-16 0
5584.0 2.984437036520706e-17 1.532566103911183e-17 0
5585.0 2.9481663138571554e-17 1.0159300613024874e-21 0
5586.0 2.916974592757154e-17 1.0159300613024874e-21 0
5587.0 2.8811411461410475e-17 1.0159300613024874e-21 0
5588.0 2.8445189487872864e-17 1.0159300613024874e-21 0
5589.0 2.7652339824346115e-17 1.0159300613024874e-21 0
5590.0 2.684789405585359e-17 1.0159300613024874e-21 0
5591.0 2.5813138213316845e-17 1.0159300613024874e-21 0
5592.0 2.5038352514804442e-17 2.6071243668523736e-17 0
5593.0 2.7282040917781995e-17 3.548389505495413e-16 0
5594.0 2.9254616179968727e-17 6.471020425421427e-16 0
5595.0 2.904827813636603e-17 6.459806424696448e-16 0
5596.0 2.9084331283195266e-17 6.447157144917083e-16 0
5597.0 3.058476120532057e-17 6.425836802012162e-16 0
5598.0 3.149533360978078e-17 6.435091740181597e-16 0
5599.0 2.9593617807355874e-17 6.590121716919619e-16 0
5600.0 2.8124476675366585e-17 6.705492492983638e-16 0
5601.0 2.833557618512915e-17 6.666815874814546e-16 0
5602.0 2.826862617547042e-17 6.647359265046794e-16 0
5603.0 2.7302043502852615e-17 6.690089230448026e-16 0
5604.0 2.7173320066892788e-17 6.74652022632511e-16 0
5605.0 2.933939724375005e-17 6.840476777518167e-16 0
5606.0 3.1271331826241495e-17 6.894908714812209e-16 0
5607.0 3.265385117355138e-17 6.85659620678392e-16 0
5608.0 3.355490384094129e-17 6.850033042362011e-16 0
5609.0 3.347922963908729e-17 6.907878150151925e-16 0
5610.0 3.297299934242994e-17 6.939478454552546e-16 0
5611.0 3.1706432536728165e-17 6.924731993850036e-16 0
5612.0 3.0977778886398444e-17 6.972542689209341e-16 0
5613.0 3.108029242927202e-17 7.11701481643624e-16 0
5614.0 3.129880488523422e-17 7.167033051193444e-16 0
5615.0 3.1674732134604063e-17 7.088873878302835e-16 0
5616.0 3.117133558253613e-17 6.97203005133833e-16 0
5617.0 2.9617321098422863e-17 6.80896571811828e-16 0
5618.0 2.860862457769746e-17 6.786172259792711e-16 0
5619.0 2.8174400040920274e-17 6.911148897449605e-16 0
5620.0 2.915832793350128e-17 6.934945920927159e-16 0
5621.0 3.146003882695087e-17 6.864724295323162e-16 0
5622.0 3.174704609230242e-17 6.812175664165414e-16 0
5623.0 3.038368185611972e-17 6.774104103468096e-16 0
5624.0 2.98470663415082e-17 6.761391706917505e-16 0
5625.0 2.990652164168774e-17 6.766962807203332e-16 0
5626.0 2.9734538541975137e-17 6.763627819259338e-16 0
5627.0 2.941608839099511e-17 6.754656564896473e-16 0
5628.0 2.897865516695449e-17 6.759443737338399e-16 0
5629.0 2.847538684978503e-17 6.771843650708089e-16 0
5630.0 2.9241570958149256e-17 6.754575825559767e-16 0
5631.0 3.0618569156029035e-17 6.723032969440316e-16 0
5632.0 3.02555022991731e-17 6.749987497334156e-16 0
5633.0 2.9169582124535054e-17 6.801242856970175e-16 0
5634.0 2.917750834929161e-17 6.832459898732441e-16 0
5635.0 2.957403444414557e-17 6.856558127718965e-16 0
5636.0 2.965303006312448e-17 6.861311801008394e-16 0
5637.0 2.963676410142447e-17 6.860261959066227e-16 0
5638.0 2.916246745134304e-17 6.935220006399945e-16 0
5639.0 2.85740826743295e-17 7.029110404642709e-16 0
5640.0 2.941273332993633e-17 7.005334360855706e-16 0
5641.0 3.0539644467572564e-17 6.957789751465601e-16 0
5642.0 3.0769341444703025e-17 7.045983648944894e-16 0
5643.0 3.085697729663131e-17 7.155669812003523e-16 0
5644.0 3.1269447557311936e-17 7.17397204696897e-16 0
5645.0 3.1720161590910446e-17 7.181515365698406e-16 0
5646.0 3.1793765451591056e-17 7.188230933995053e-16 0
5647.0 3.183724555380012e-17 7.194880381152831e-16 0
5648.0 3.103681817033286e-17 7.251106005943006e-16 0
5649.0 3.019883037905321e-17 7.309538153937748e-16 0
5650.0 3.0560005013191643e-17 7.266819237528101e-16 0
5651.0 3.09196726575463e-17 7.22472448416742e-16 0
5652.0 3.054102264955322e-17 7.2691276351640015e-16 0
5653.0 3.017675063546019e-17 7.307249552597358e-16 0
5654.0 3.007744725861756e-17 7.229616107421126e-16 0
5655.0 3.0029563869991916e-17 7.154387397781866e-16 0
5656.0 3.055104609777752e-17 7.105785954674343e-16 0
5657.0 3.086998661899376e-17 7.070472177650711e-16 0
5658.0 2.961775799465825e-17 7.138234311860482e-16 0
5659.0 2.863709283720636e-17 7.187760717953364e-16 0
5660.0 2.9250621113603533e-17 7.13023561833742e-16 0
5661.0 2.9788036126285664e-17 7.083939536925058e-16 0
5662.0 2.997133156450419e-17 7.089886848501123e-16 0
5663.0 2.999511930874242e-17 7.098195432341942e-16 0
5664.0 2.9412553167749275e-17 7.115480176367227e-16 0
5665.0 2.93279402867759e-17 7.109701021612641e-16 0
5666.0 3.0823359996892424e-17 7.030738870228319e-16 0
5667.0 3.1541270679994984e-17 6.95002716104709e-16 0
5668.0 3.016758012962767e-17 6.86460891198157e-16 0
5669.0 2.9493864469819935e-17 6.818326918540277e-16 0
5670.0 3.0435261625174836e-17 6.862347404300254e-16 0
5671.0 3.098300817840078e-17 6.897181155711587e-16 0
5672.0 3.074480041318675e-17 6.913672871077175e-16 0
5673.0 3.0903887764734253e-17 6.955930094867689e-16 0
5674.0 3.175393804900015e-17 7.04299786505853e-16 0
5675.0 3.1053604521175974e-17 7.083820675126212e-16 0
5676.0 2.7992838104713364e-17 7.05423632281433e-16 0
5677.0 2.7333965228423818e-17 7.011957272390296e-16 0
5678.0 2.988778592285946e-17 6.95269821251744e-16 0
5679.0 3.16605378250428e-17 6.972788338152863e-16 0
5680.0 3.2513260446476175e-17 7.086344717715505e-16 0
5681.0 3.266353950528368e-17 7.171413042395987e-16 0
5682.0 3.208421210247983e-17 7.226891703185089e-16 0
5683.0 3.0843690622875635e-17 7.302920649080631e-16 0
5684.0 2.899740816915808e-17 7.39777698796285e-16 0
5685.0 2.8646154223540114e-17 7.417425994665615e-16 0
5686.0 2.9502201299637553e-17 7.376341785587657e-16 0
5687.0 2.967103023438972e-17 7.411593047132869e-16 0
5688.0 2.9351536359270855e-17 7.501086694413946e-16 0
5689.0 2.9100346183833244e-17 7.507087211072904e-16 0
5690.0 2.8891742536141724e-17 7.461030774148954e-16 0
5691.0 2.929076101675771e-17 7.49970168779733e-16 0
5692.0 3.002083344651289e-17 7.584535047973451e-16 0
5693.0 2.971781766113028e-17 7.520151472354566e-16 0
5694.0 2.892568482263608e-17 7.385120930831943e-16 0
5695.0 2.909458160618352e-17 7.254933576198919e-16 0
5696.0 2.965593712135996e-17 7.126724049241691e-16 0
5697.0 2.9715175406437586e-17 7.069722991331654e-16 0
5698.0 2.9599274967000664e-17 7.037559480703361e-16 0
5699.0 2.817492801223179e-17 7.134960495844459e-16 0
5700.0 2.6365815415507062e-17 7.27046163762292e-16 0
5701.0 2.8194593015124113e-17 7.146056222513549e-16 0
5702.0 3.090954219501311e-17 6.9583388898339495e-16 0
5703.0 3.0454616646186274e-17 7.059120583834969e-16 0
5704.0 2.93754932838147e-17 7.216712239451343e-16 0
5705.0 2.836376818358505e-17 7.269317563416246e-16 0
5706.0 2.736239638705442e-17 7.305795537190062e-16 0
5707.0 2.832250253886945e-17 7.19325699456469e-16 0
5708.0 2.950491425382153e-17 7.063829554145294e-16 0
5709.0 3.0274885144654495e-17 7.071183402388273e-16 0
5710.0 3.101360317339551e-17 7.088901905392224e-16 0
5711.0 3.037375302438763e-17 7.071559116676635e-16 0
5712.0 2.967784113106069e-17 7.052790502816085e-16 0
5713.0 2.9893026674010383e-17 7.210992849252975e-16 0
5714.0 3.0083418799040155e-17 7.366903260891053e-16 0
5715.0 2.895735810329483e-17 7.371332550499001e-16 0
5716.0 2.7883370825304633e-17 7.378617909494804e-16 0
5717.0 2.7704034311738258e-17 7.434972155674223e-16 0
5718.0 2.7656844087984365e-17 7.482364313342788e-16 0
5719.0 2.900761220410437e-17 7.434947707222272e-16 0
5720.0 3.023425134922784e-17 7.401181525573003e-16 0
5721.0 3.053061858320266e-17 7.46971705768894e-16 0
5722.0 3.0783739016065647e-17 7.532060114145485e-16 0
5723.0 3.079002489091148e-17 7.559059123109007e-16 0
5724.0 3.0959541084969945e-17 7.571131881069832e-16 0
5725.0 3.187042317516371e-17 7.515412004035309e-16 0
5726.0 3.2517813024103916e-17 7.492145583124057e-16 0
5727.0 3.21846683801352e-17 7.58964830893068e-16 0
5728.0 3.148750951866832e-17 7.676820835042498e-16 0
5729.0 2.9657388822309264e-17 7.731841534554061e-16 0
5730.0 2.826701221526834e-17 7.733563586811553e-16 0
5731.0 2.803871730830039e-17 7.594436940662114e-16 0
5732.0 2.816336460119094e-17 7.510374443460804e-16 0
5733.0 2.908890084720846e-17 7.551262345003471e-16 0
5734.0 2.988489951460938e-17 7.5818778856703e-16 0
5735.0 3.042633351252707e-17 7.592306387339672e-16 0
5736.0 3.0926497839807936e-17 7.5452714989515e-16 0
5737.0 3.1355970994716356e-17 7.399807077470863e-16 0
5738.0 3.187580505609855e-17 7.296192019236825e-16 0
5739.0 3.253119826739783e-17 7.255359245152699e-16 0
5740.0 3.2737697807311445e-17 7.276009014789635e-16 0
5741.0 3.2352368637115856e-17 7.377718369054588e-16 0
5742.0 3.246832447886054e-17 7.383244482073231e-16 0
5743.0 3.316641121765553e-17 7.277075181955139e-16 0
5744.0 3.286903278722841e-17 7.225899162884162e-16 0
5745.0 3.155221091634872e-17 7.231041075736665e-16 0
5746.0 3.063805252666967e-17 7.266718384999635e-16 0
5747.0 3.008760989528282e-17 7.329977547047145e-16 0
5748.0 2.9636167356092135e-17 7.328253046705624e-16 0
5749.0 2.9263535989228356e-17 7.274796891358898e-16 0
5750.0 2.957251849943637e-17 7.320567921380914e-16 0
5751.0 3.035883606334056e-17 7.435827873869691e-16 0
5752.0 3.0109734073645035e-17 7.448231702048289e-16 0
5753.0 2.922464928104719e-17 7.397458505988704e-16 0
5754.0 2.8998585854684795e-17 7.394507324509976e-16 0
5755.0 2.912605297612419e-17 7.417210156509343e-16 0
5756.0 2.923268285075213e-17 7.477389716541578e-16 0
5757.0 2.932960633487238e-17 7.555026657605422e-16 0
5758.0 2.9888600987741414e-17 7.62652829905199e-16 0
5759.0 3.0633070423894845e-17 7.695567238984458e-16 0
5760.0 3.0586443147510227e-17 7.694881854217811e-16 0
5761.0 3.0268942600617726e-17 7.670322705894986e-16 0
5762.0 3.0523771658514985e-17 7.731860192156733e-16 0
5763.0 3.094353027957055e-17 7.81820834732779e-16 0
5764.0 3.174321500771068e-17 7.792911370653957e-16 0
5765.0 3.2633380602356784e-17 7.741025675589547e-16 0
5766.0 3.2184739572063164e-17 7.710069005587812e-16 0
5767.0 3.1479215668510734e-17 7.683128082141594e-16 0
5768.0 3.12200533713734e-17 7.785809687976052e-16 0
5769.0 3.10273677773357e-17 7.907795997150077e-16 0
5770.0 3.107659592130806e-17 7.766235824064803e-16 0
5771.0 3.115218608740208e-17 7.595956247722165e-16 0
5772.0 3.112096777490708e-17 7.518586654741024e-16 0
5773.0 3.108209115162926e-17 7.447878831844139e-16 0
5774.0 3.17889592251165e-17 7.311120766895602e-16 0
5775.0 3.2523310755769754e-17 7.1719285056247765e-16 0
5776.0 3.2168127369201715e-17 7.260809854885317e-16 0
5777.0 3.183025310375652e-17 7.349670320050855e-16 0
5778.0 3.227581070312341e-17 7.403486551821929e-16 0
5779.0 3.268217974262031e-17 7.453149635863198e-16 0
5780.0 3.2458276544468554e-17 7.436017366320805e-16 0
5781.0 3.225070013325423e-17 7.419223834772552e-16 0
5782.0 3.220841165812158e-17 7.405859594250047e-16 0
5783.0 3.204318057872972e-17 7.395275717814614e-16 0
5784.0 3.098700234026066e-17 7.404840735243134e-16 0
5785.0 3.005697431483682e-17 7.429354382467468e-16 0
5786.0 2.9827366769298224e-17 7.536866910172938e-16 0
5787.0 2.9561651685553604e-17 7.60648694033794e-16 0
5788.0 2.913578534546314e-17 7.50803871138873e-16 0
5789.0 2.891841037922782e-17 7.439769840708246e-16 0
5790.0 2.946074187906201e-17 7.481469326006409e-16 0
5791.0 2.97095860914686e-17 7.497588171992024e-16 3
5792.0 2.906226535527214e-17 7.435596403662123e-16 3
5793.0 2.834534009298754e-17 7.380017219996558e-16 3
5794.0 2.74476978367768e-17 7.341087284432592e-16 3
5795.0 2.670080540540501e-17 7.305084764005756e-16 3
5796.0 2.6290362988699843e-17 7.275615775985175e-16 3
5797.0 2.695358308578152e-17 7.248703297609976e-16 3
5798.0 2.969373122865671e-17 7.226736215496308e-16 3
5799.0 3.135026958080971e-17 7.282849900999419e-16 3
5800.0 3.117859796891039e-17 7.470697388264062e-16 3
5801.0 3.0753171915950456e-17 7.533720699556633e-16 3
5802.0 2.9952620375022356e-17 7.412216285044531e-16 3
5803.0 3.0280838092820354e-17 7.378077319107741e-16 3
5804.0 3.207597806373385e-17 7.457476456443876e-16 3
5805.0 3.3547724918165986e-17 7.536509250627426e-16 3
5806.0 3.464922028055657e-17 7.615122619993527e-16 3
5807.0 3.4092038488663126e-17 7.633776098253775e-16 3
5808.0 3.1860068872412503e-17 7.591887297195529e-16 3
5809.0 3.062806083736645e-17 7.613761852320542e-16 3
5810.0 3.0286578165293556e-17 7.692421474968931e-16 3
5811.0 3.037146409481457e-17 7.647445607287888e-16 0
5812.0 3.079094035571682e-17 7.50544749283454e-16 0
5813.0 3.1160663795739346e-17 7.493414343058175e-16 0
5814.0 3.1496050513783946e-17 7.571076024249755e-16 0
5815.0 3.185810339188315e-17 7.505058851809667e-16 0
5816.0 3.2236291203196214e-17 7.352105701229337e-16 0
5817.0 3.1732113678198147e-17 7.352197265813795e-16 0
5818.0 3.076191410647074e-17 7.43311953449229e-16 0
5819.0 3.001846716132529e-17 7.445776724045307e-16 0
5820.0 2.937893317864775e-17 7.427150365919235e-16 0
5821.0 3.027051731445793e-17 7.464977422803311e-16 0
5822.0 3.1766116861100794e-17 7.525074957874883e-16 0
5823.0 3.255924905014228e-17 7.557829278939026e-16 0
5824.0 3.3116306976553795e-17 7.581394519521509e-16 0
5825.0 3.2719253879538255e-17 7.642327839358365e-16 0
5826.0 3.205282173080886e-17 7.713811480391336e-16 0
5827.0 3.1941397986726176e-17 7.781360964708596e-16 0
5828.0 3.195915810423846e-17 7.847994733962084e-16 0
5829.0 3.223904520459654e-17 7.847266880143986e-16 0
5830.0 3.256791747052818e-17 7.833950775304792e-16 0
5831.0 3.211406045045501e-17 7.832287944933408e-16 0
5832.0 3.154726782160818e-17 7.832306500029209e-16 0
5833.0 3.2076965090497895e-17 7.929378463643827e-16 0
5834.0 3.272140340012735e-17 8.036606479880338e-16 0
5835.0 3.2084320375475395e-17 8.052382867851358e-16 0
5836.0 3.136053213985051e-17 8.061971818664319e-16 0
5837.0 3.0728308328298976e-17 7.991396011265303e-16 0
5838.0 3.009911242481308e-17 7.918169266884741e-16 0
5839.0 3.0860617757152857e-17 7.828981801118852e-16 0
5840.0 3.159885430933826e-17 7.74358953411396e-16 0
5841.0 3.157415115733715e-17 7.778308269674253e-16 0
5842.0 3.1560224780807816e-17 7.812715118147776e-16 0
5843.0 3.170914118962217e-17 7.842409187547861e-16 0
5844.0 3.185344321407194e-17 7.853410045912762e-16 0
5845.0 3.195297180675134e-17 7.683030433401454e-16 0
5846.0 3.199840323156565e-17 7.534706030159284e-16 0
5847.0 3.1664433356434166e-17 7.54106209167185e-16 0
5848.0 3.1299951554994606e-17 7.548866403489597e-16 0
5849.0 3.077058341149331e-17 7.564497054844226e-16 0
5850.0 3.014538016701195e-17 7.583643584452957e-16 0
5851.0 2.9104926699949166e-17 7.618024294572328e-16 0
5852.0 2.833208161238409e-17 7.644223538049887e-16 0
5853.0 2.851429130858379e-17 7.641224335390823e-16 0
5854.0 2.870798807991639e-17 7.638829813914457e-16 0
5855.0 2.8936103150358e-17 7.638247076340513e-16 0
5856.0 2.8908825157941034e-17 7.682023894671433e-16 0
5857.0 2.8229985969609826e-17 7.838971231308884e-16 0
5858.0 2.829543450011188e-17 7.904497797948743e-16 0
5859.0 2.99948560597039e-17 7.769323656119482e-16 0
5860.0 3.076815408364494e-17 7.741978644366777e-16 0
5861.0 2.977781954382891e-17 7.919974451418489e-16 0
5862.0 2.9179486818972e-17 8.016581235383128e-16 0
5863.0 2.923261086499532e-17 7.977929895170635e-16 0
5864.0 2.939160594727521e-17 7.918899914598685e-16 0
5865.0 2.970483243541557e-17 7.830182623282483e-16 0
5866.0 2.984032113684162e-17 7.861261202929979e-16 0
5867.0 2.9748120462431744e-17 8.0458031939976135e-16 0
5868.0 2.961438275408209e-17 8.171888832640863e-16 0
5869.0 2.9433759653030556e-17 8.231991208172211e-16 0
5870.0 2.915441815250102e-17 8.238405058698168e-16 0
5871.0 2.8776798422925357e-17 8.191369773242096e-16 0
5872.0 2.863731772207164e-17 8.196416175493267e-16 0
5873.0 2.870692622277092e-17 8.247190985039468e-16 0
5874.0 2.9407028860789054e-17 8.122206215890037e-16 0
5875.0 3.0594855840113127e-17 7.861261063172147e-16 0
5876.0 3.138365756272317e-17 7.825441534303311e-16 0
5877.0 3.1901077501871525e-17 7.942732597496231e-16 0
5878.0 3.214909971084025e-17 7.909891002143593e-16 0
5879.0 3.223655572624219e-17 7.7875674742719e-16 0
5880.0 3.217927463473395e-17 7.783726769160764e-16 0
5881.0 3.2046738476253155e-17 7.841490395877783e-16 0
5882.0 3.1433543090669997e-17 7.832997136558973e-16 0
5883.0 3.060367147308797e-17 7.79463595501849e-16 0
5884.0 2.9303330297083286e-17 7.715312877254645e-16 0
5885.0 2.782060923065669e-17 7.620110714413036e-16 0
5886.0 2.6644278109196266e-17 7.721429257538713e-16 0
5887.0 2.556899013891027e-17 7.887557601795917e-16 0
5888.0 2.5141863106546104e-17 7.915986776715375e-16 0
5889.0 2.4893985346432084e-17 7.906335168839781e-16 0
5890.0 2.5250102068570788e-17 7.890634914146197e-16 0
5891.0 2.5743575177557787e-17 7.873559116634505e-16 0
5892.0 2.4727025807993004e-17 7.897219151188744e-16 0
5893.0 2.3435775178514324e-17 7.928289793565779e-16 0
5894.0 2.303843181534356e-17 8.030975953449087e-16 0
5895.0 2.276594586363732e-17 8.143665083968776e-16 0
5896.0 2.387878183493708e-17 8.100998064651045e-16 0
5897.0 2.51306331387109e-17 8.04274124886588e-16 0
5898.0 2.6217220071917798e-17 8.247208199560086e-16 0
5899.0 2.7293288734413925e-17 8.468396235921481e-16 0
5900.0 2.767421203532966e-17 8.390459952913779e-16 0
5901.0 2.803402293217912e-17 8.304023129928787e-16 0
5902.0 2.813903905998464e-17 8.309933869142116e-16 0
5903.0 2.8246343295840403e-17 8.314820539712092e-16 0
5904.0 2.841817625639887e-17 8.290826649525148e-16 0
5905.0 2.854987590194109e-17 8.264790067851325e-16 0
5906.0 2.810996634600186e-17 8.2096599201659495e-16 0
5907.0 2.7799554460275744e-17 8.1704586223190285e-16 0
5908.0 2.869514960537317e-17 8.279602116054017e-16 0
5909.0 2.949837749150548e-17 8.355358834387969e-16 0
5910.0 2.9674185343510586e-17 8.204330304396802e-16 0
5911.0 2.973375236099991e-17 8.089001499521976e-16 0
5912.0 2.918162733369844e-17 8.161534713582683e-16 0
5913.0 2.8816460816069817e-17 8.215545782633072e-16 0
5914.0 2.924293725577747e-17 8.191128083301443e-16 0
5915.0 2.946037637483273e-17 8.197190812245976e-16 0
5916.0 2.8946966622149956e-17 8.309821050505129e-16 0
5917.0 2.870936438700922e-17 8.340892925307093e-16 0
5918.0 2.9282805925184696e-17 8.132133038330735e-16 0
5919.0 2.9901051547350504e-17 7.959604547450067e-16 0
5920.0 3.0631629872381054e-17 7.87791533481177e-16 0
5921.0 3.103358011868693e-17 7.857401274662877e-16 0
5922.0 3.072580082850804e-17 7.969005604364251e-16 0
5923.0 3.054777712051201e-17 8.0256341595775045e-16 0
5924.0 3.061302080383836e-17 7.979193443930381e-16 0
5925.0 3.071502195050862e-17 7.983995894104384e-16 0
5926.0 3.087719752153129e-17 8.072686831806259e-16 0
5927.0 3.110529914778983e-17 8.139755778879493e-16 0
5928.0 3.142804688753478e-17 8.175783320979864e-16 0
5929.0 3.15800760289908e-17 8.237798024185307e-16 0
5930.0 3.1516521464439834e-17 8.332629354025359e-16 0
5931.0 3.121730119680135e-17 8.403332848298016e-16 0
5932.0 3.065581626655455e-17 8.44718526253803e-16 0
5933.0 3.065755564692501e-17 8.468532147895332e-16 0
5934.0 3.121213787984778e-17 8.467788330576676e-16 0
5935.0 3.1490408668528124e-17 8.441266880329375e-16 0
5936.0 3.152949538120589e-17 8.392431481666094e-16 0
5937.0 3.1241248854689404e-17 8.378049073622612e-16 0
5938.0 3.070340654515287e-17 8.389937511742809e-16 0
5939.0 3.0327129453258943e-17 8.383674260580542e-16 0
5940.0 3.0059132691850237e-17 8.365245823476347e-16 0
5941.0 2.969325198265914e-17 8.373453681038999e-16 0
5942.0 2.926990671536801e-17 8.397298861545097e-16 0
5943.0 2.9283840887942294e-17 8.419668752839687e-16 0
5944.0 2.9521584775761396e-17 8.441283557047556e-16 0
5945.0 2.9520187793719367e-17 8.382117645986077e-16 0
5946.0 2.941275815888754e-17 8.28713437949204e-16 0
5947.0 2.9727144433225793e-17 8.173071965821091e-16 0
5948.0 3.0202193542196734e-17 8.051742614604216e-16 0
5949.0 2.9669608384287726e-17 8.135154635585358e-16 0
5950.0 2.881098645250438e-17 8.284814122203755e-16 0
5951.0 2.855088006529852e-17 8.148148326086742e-16 0
5952.0 2.845286243558345e-17 7.93394050163437e-16 0
5953.0 2.855856804868776e-17 7.999131468611235e-16 0
5954.0 2.8709523165039087e-17 8.126380433217747e-16 0
5955.0 2.972423814990993e-17 8.068435991989415e-16 0
5956.0 3.089184108323936e-17 7.977711792267929e-16 0
5957.0 3.0845411720619026e-17 7.967893998587435e-16 0
5958.0 3.0634960966923444e-17 7.9690070354211e-16 0
5959.0 3.048464315658997e-17 8.079592206048853e-16 0
5960.0 3.034010333015484e-17 8.200696206971845e-16 0
5961.0 2.9994768221543256e-17 8.211745144525549e-16 0
5962.0 2.963745321229181e-17 8.216227948105445e-16 0
5963.0 2.9376084656973146e-17 8.358000233865908e-16 0
5964.0 2.9122148215399196e-17 8.502831383366077e-16 0
5965.0 2.96388521698726e-17 8.577514837224283e-16 0
5966.0 3.015107227794945e-17 8.647340706583666e-16 0
5967.0 3.054908748647028e-17 8.593442455910859e-16 0
5968.0 3.093785612679088e-17 8.545903689303751e-16 0
5969.0 3.120213178474794e-17 8.583987082236054e-16 0
5970.0 3.143353783982674e-17 8.611043147198594e-16 0
5971.0 3.137074968140674e-17 8.53940084665083e-16 0
5972.0 3.1255616848455726e-17 8.467819145391794e-16 0
5973.0 3.079585552493852e-17 8.396636419608127e-16 0
5974.0 3.0553046705524456e-17 8.342727157377325e-16 0
5975.0 3.1422489081761286e-17 8.377373823869851e-16 0
5976.0 3.198235146941039e-17 8.395396273016112e-16 0
5977.0 3.1260780097133543e-17 8.344606673176157e-16 0
5978.0 3.052618812856821e-17 8.294734226397225e-16 0
5979.0 2.974698839353393e-17 8.248003889906936e-16 0
5980.0 2.9135878090872546e-17 8.188153019681126e-16 0
5981.0 2.9009957227416674e-17 8.090429784040384e-16 0
5982.0 2.8994548072811907e-17 8.018768691325496e-16 0
5983.0 2.925146892105642e-17 8.01133159379666e-16 0
5984.0 2.9394412753338115e-17 8.048632548506344e-16 0
5985.0 2.929517996653386e-17 8.1809922318912e-16 0
5986.0 2.945036108782027e-17 8.248266989605905e-16 0
5987.0 3.007516528249036e-17 8.195401370351623e-16 0
5988.0 3.0928045046005467e-17 8.1530599445775295e-16 0
5989.0 3.214874681463023e-17 8.127691094900243e-16 0
5990.0 3.2670649801151816e-17 8.170192160664216e-16 0
5991.0 3.2203853003809827e-17 8.308719396544933e-16 0
5992.0 3.2059087565484165e-17 8.359898286041104e-16 0
