wavelength flux error flag
5539.0 2.0781434528661513e-17 7.912678846960955e-16 0
5540.0 2.020291470951098e-17 7.964865457274645e-16 0
5541.0 1.9880102363940885e-17 6.930320487331928e-16 0
5542.0 2.027044426721875e-17 2.8649401922991597e-16 0
5543.0 2.064401547718265e-17 1.0159300613024874e-21 0
5544.0 2.097756265244148e-17 1.0159300613024874e-21 0
5545.0 2.145175615793103e-17 1.0159300613024874e-21 0
5546.0 2.2215879877626497e-17 1.0159300613024874e-21 0
5547.0 2.271634129097698e-17 1.0159300613024874e-21 0
5548.0 2.274399241743788e-17 1.0159300613024874e-21 0
5549.0 2.2543544344521963e-17 1.6416516355714468e-16 0
5550.0 2.1985375465363625e-17 5.857827849609905e-16 0
5551.0 2.1843611885647235e-17 8.282642052448094e-16 0
5552.0 2.2275169127402936e-17 8.241048788350515e-16 0
5553.0 2.200822156768977e-17 8.213228170451299e-16 0
5554.0 2.0894715814484122e-17 8.20209941560124e-16 0
5555.0 1.979278265533074e-17 8.265986908968062e-16 0
5556.0 1.8703214488352352e-17 8.4100271596173165e-16 0
5557.0 1.82762536948158e-17 8.4212704753954745e-16 0
5558.0 1.847377890827023e-17 8.307356977467311e-16 0
5559.0 1.9243479040985185e-17 8.334459202588834e-16 0
5560.0 2.0488618408609538e-17 8.478736097938101e-16 0
5561.0 2.1179617225721886e-17 8.515658246718309e-16 0
5562.0 2.146525561422133e-17 8.4740491166692475e-16 0
5563.0 2.1454861848751028e-17 8.409938261990082e-16 0
5564.0 2.1254317230440832e-17 8.331373835050587e-16 0
5565.0 2.122454908071144e-17 8.319314721935563e-16 0
5566.0 2.1290738166337494e-17 8.34462414152341e-16 0
5567.0 2.117563443174736e-17 8.409118189929515e-16 0
5568.0 2.097188637026707e-17 8.492771822492858e-16 0
5569.0 2.0475384485262063e-17 8.513493351863767e-16 0
5570.0 1.985518460988107e-17 8.507624025472955e-16 0
5571.0 1.9463090152322642e-17 8.379554176218086e-16 0
5572.0 1.915352006009862e-17 8.207274414330918e-16 0
5573.0 1.9264345201688155e-17 8.124748771046217e-16 0
5574.0 1.9503814343659354e-17 8.069688541113163e-16 0
5575.0 1.9254357379983888e-17 8.047986110364868e-16 0
5576.0 1.888040917276119e-17 8.034777302384e-16 0
5577.0 1.8975977979023412e-17 8.101183754392783e-16 0
5578.0 1.9168796349561864e-17 8.184080661744739e-16 0
5579.0 2.0549008567058758e-17 8.040851571887812e-16 0
5580.0 2.2122880701253192e-17 7.860742097401307e-16 0
5581.0 2.1872376985147938e-17 7.907346556902261e-16 0
5582.0 2.1398997666727406e-17 7.981647614438328e-16 0
5583.0 2.1857104379665764e-17 7.863553356665672e-16 0
5584.0 2.23934718616148e-17 7.729294599562686e-16 0
5585.0 2.167584536675979e-17 7.917994864984647e-16 0
5586.0 2.0897554058290436e-17 8.122319008406787e-16 0
5587.0 2.0476483699612786e-17 8.06834092958764e-16 0
5588.0 2.0079059480835444e-17 8.012360580622987e-16 0
5589.0 2.076648796419362e-17 8.067555805600884e-16 0
5590.0 2.1413031074439193e-17 8.121051471119729e-16 0
5591.0 2.1247550376976933e-17 8.140792210651624e-16 0
5592.0 2.1106898209034844e-17 8.149944277707256e-16 0
5593.0 2.1254526349648847e-17 8.03615286693118e-16 0
5594.0 2.1320622578113678e-17 7.941255870443651e-16 0
5595.0 2.0731453747459335e-17 7.998211678207247e-16 0
5596.0 2.025511283265152e-17 8.04943419882588e-16 0
5597.0 2.046040799247288e-17 8.066019765328205e-16 0
5598.0 2.0726884014130343e-17 8.075685090709154e-16 0
5599.0 2.1285054574004138e-17 8.052356494826738e-16 0
5600.0 2.171586024390532e-17 8.047106406893635e-16 0
5601.0 2.1651945165944114e-17 8.112078284957934e-16 0
5602.0 2.164780670896946e-17 8.199795730586629e-16 0
5603.0 2.1837076249364333e-17 8.361106741710642e-16 0
5604.0 2.1920160133404615e-17 8.445597718988204e-16 0
5605.0 2.1712413650464806e-17 8.319687410423727e-16 0
5606.0 2.1585490194789967e-17 8.238513828697681e-16 0
5607.0 2.1648217847462782e-17 8.262314907236947e-16 0
5608.0 2.1465480750863886e-17 8.300521046109149e-16 0
5609.0 2.07847818511642e-17 8.367949995337818e-16 0
5610.0 2.0322993511902883e-17 8.377608837806498e-16 0
5611.0 2.024778822958956e-17 8.28524910051015e-16 0
5612.0 2.047712604656856e-17 8.236257875895489e-16 0
5613.0 2.1177034680640048e-17 8.254278369806481e-16 0
5614.0 2.115120584863568e-17 8.308145955554622e-16 0
5615.0 2.014052457061545e-17 8.410659363970932e-16 0
5616.0 1.9467635096802123e-17 8.383739509124609e-16 0
5617.0 1.9198339982901985e-17 8.202172518417166e-16 0
5618.0 1.9226111703188773e-17 8.153646551315903e-16 0
5619.0 1.956683217091889e-17 8.245274303528642e-16 0
5620.0 2.0163590466262455e-17 8.231240778803179e-16 0
5621.0 2.0998265567884046e-17 8.119024130940352e-16 0
5622.0 2.1145703079622347e-17 8.072247157189188e-16 0
5623.0 2.0730180701226737e-17 8.07907597027305e-16 0
5624.0 2.062762231908432e-17 8.094167778201032e-16 0
5625.0 2.0750705294925967e-17 8.115217055358589e-16 0
5626.0 2.1325897968411485e-17 8.082808393479505e-16 0
5627.0 2.218721072522871e-17 8.016568583868762e-16 0
5628.0 2.28228101124642e-17 8.053473521434378e-16 0
5629.0 2.3333518955821504e-17 8.147449972295396e-16 0
5630.0 2.3349867805038996e-17 8.2191469333853885e-16 0
5631.0 2.312834870139762e-17 8.28012381864927e-16 0
5632.0 2.3105965300620642e-17 8.331699643965573e-16 0
5633.0 2.316630633771031e-17 8.379370105309832e-16 0
5634.0 2.2993988005534684e-17 8.440469819176101e-16 0
5635.0 2.273901510620642e-17 8.506340409271835e-16 0
5636.0 2.2378268313355983e-17 8.549700098363693e-16 0
5637.0 2.1985788540344454e-17 8.586306344321545e-16 0
5638.0 2.220356177744364e-17 8.654464960302031e-16 0
5639.0 2.25733392898988e-17 8.730482767571362e-16 0
5640.0 2.232841175532572e-17 8.75661290107489e-16 0
5641.0 2.1959314092168723e-17 8.772665748087607e-16 0
5642.0 2.1345925358518856e-17 8.664596470446055e-16 0
5643.0 2.069385660188373e-17 8.536874216439385e-16 0
5644.0 2.0708371581624754e-17 8.697903175737876e-16 0
5645.0 2.0801365553608755e-17 8.892927720275697e-16 0
5646.0 2.0597440788631384e-17 8.822046652107534e-16 0
5647.0 2.036979799916081e-17 8.729924904083382e-16 0
5648.0 2.0222028415898138e-17 8.790466641329905e-16 0
5649.0 2.0077813807854162e-17 8.857803083993966e-16 0
5650.0 1.9893292929806356e-17 8.701428552492431e-16 0
5651.0 1.9716766546170835e-17 8.543680930306657e-16 0
5652.0 1.9952138944843552e-17 8.443064713207409e-16 0
5653.0 2.016621965975667e-17 8.349024322531777e-16 0
5654.0 1.9987920987826023e-17 8.376168276374085e-16 0
5655.0 1.9830894151836565e-17 8.404093947460466e-16 0
5656.0 1.9909407081662386e-17 8.440675453290583e-16 0
5657.0 1.9855033965641715e-17 8.469953803385609e-16 0
5658.0 1.8769828935321528e-17 8.442579658789588e-16 0
5659.0 1.789251167033161e-17 8.406261631271585e-16 0
5660.0 1.823558429898332e-17 8.317439194412508e-16 0
5661.0 1.8528137061792782e-17 8.260277724907976e-16 0
5662.0 1.8585644413056193e-17 8.350419993798815e-16 0
5663.0 1.874392449093638e-17 8.403754699099871e-16 0
5664.0 1.92852828566701e-17 8.317168823571008e-16 0
5665.0 1.9959128639374474e-17 8.265370732772679e-16 0
5666.0 2.1053364152461657e-17 8.323956161993635e-16 0
5667.0 2.1913238408023045e-17 8.368360247627537e-16 0
5668.0 2.2142650150240906e-17 8.374614659484841e-16 0
5669.0 2.1996304377250287e-17 8.398600387702006e-16 0
5670.0 2.0982940677771314e-17 8.463499121040857e-16 0
5671.0 2.0197303016196103e-17 8.530292545424952e-16 0
5672.0 1.9866338259841187e-17 8.600868869164635e-16 0
5673.0 1.971716830783579e-17 8.608658455658711e-16 0
5674.0 1.9884170052553525e-17 8.507251361215269e-16 0
5675.0 2.0256100839426058e-17 8.479816011596013e-16 0
5676.0 2.0940032594811838e-17 8.565001380763541e-16 0
5677.0 2.1181992065065594e-17 8.656873697979673e-16 0
5678.0 2.0832783985578554e-17 8.757690256330646e-16 0
5679.0 2.037436120864868e-17 8.79209012856407e-16 0
5680.0 1.9787293271993618e-17 8.748257076163132e-16 0
5681.0 1.963732837076613e-17 8.725848598589686e-16 0
5682.0 1.9941368909983913e-17 8.725693166048044e-16 0
5683.0 2.0020733681182693e-17 8.765154908603603e-16 0
5684.0 1.9894259022068554e-17 8.840912406702882e-16 0
5685.0 1.9637139005036266e-17 8.863728594199283e-16 0
5686.0 1.9274517137542644e-17 8.843792353875391e-16 0
5687.0 1.90516097486378e-17 8.839551941701191e-16 0
5688.0 1.8927980540356344e-17 8.846464656087805e-16 0
5689.0 1.9513783570922327e-17 8.81880400839691e-16 0
5690.0 2.054190899199783e-17 8.769587289069182e-16 0
5691.0 2.1121389541063477e-17 8.696617757799745e-16 0
5692.0 2.1456432552849788e-17 8.61070685749497e-16 0
5693.0 2.1729158155554803e-17 8.488583385771723e-16 0
5694.0 2.1972379494208823e-17 8.349315021716668e-16 0
5695.0 2.1783909317235693e-17 8.375986288796348e-16 0
5696.0 2.1419147899293205e-17 8.470422852250317e-16 0
5697.0 2.046800860270157e-17 8.398202306248743e-16 0
5698.0 1.931234042800323e-17 8.267851682584668e-16 0
5699.0 1.9434040037873602e-17 8.175528364748329e-16 0
5700.0 1.9931366186455505e-17 8.094387468636691e-16 0
5701.0 2.0049277033140383e-17 8.02098427307629e-16 0
5702.0 2.0074764238782014e-17 7.949465942081636e-16 0
5703.0 2.0063327164897365e-17 8.096868379260098e-16 0
5704.0 2.0044619124012592e-17 8.287379732887303e-16 0
5705.0 1.9525652250131076e-17 8.382070953480184e-16 0
5706.0 1.8929838711936095e-17 8.462042878556282e-16 0
5707.0 1.9047149075747463e-17 8.553049530474672e-16 0
5708.0 1.9245281867746576e-17 8.645306811372506e-16 0
5709.0 1.9819127469978164e-17 8.558909133811309e-16 0
5710.0 2.0421442854922107e-17 8.458973808053697e-16 0
5711.0 2.074978658328788e-17 8.534783455755987e-16 0
5712.0 2.1066988803232333e-17 8.617740062111826e-16 0
5713.0 2.1240787467096668e-17 8.742181091719398e-16 0
5714.0 2.140383831812639e-17 8.86230891702591e-16 0
5715.0 2.1169111314090358e-17 8.790999263630415e-16 0
5716.0 2.0887733572478224e-17 8.730315940832483e-16 0
5717.0 1.9804869778430337e-17 8.852198986864712e-16 0
5718.0 1.891115759776578e-17 8.951489760815259e-16 0
5719.0 2.0018455629382363e-17 8.811779839263077e-16 0
5720.0 2.1112589829652318e-17 8.685779384084334e-16 0
5721.0 2.2108069038693777e-17 8.662523126184112e-16 0
5722.0 2.30474577525704e-17 8.658413308644405e-16 0
5723.0 2.3666705502791206e-17 8.763583322733577e-16 0
5724.0 2.4043802243139883e-17 8.836822049522813e-16 0
5725.0 2.3321087984527764e-17 8.765033997352955e-16 0
5726.0 2.255617627881646e-17 8.717561516997861e-16 0
5727.0 2.163423508261007e-17 8.7605746492959115e-16 0
5728.0 2.1061869170530877e-17 8.758367917025036e-16 0
5729.0 2.157752519907744e-17 8.615418383311665e-16 0
5730.0 2.2184466946159852e-17 8.493843986723092e-16 0
5731.0 2.3032643232978788e-17 8.428756206538611e-16 0
5732.0 2.3397626444951317e-17 8.3663595623017855e-16 0
5733.0 2.2666158181223012e-17 8.310069586671618e-16 0
5734.0 2.2080368467330064e-17 8.285504508165265e-16 0
5735.0 2.1780863338077923e-17 8.323284565618377e-16 0
5736.0 2.1568156166266477e-17 8.341262020723889e-16 0
5737.0 2.1504125959314082e-17 8.325319428628247e-16 0
5738.0 2.1597541156713076e-17 8.330255537409104e-16 0
5739.0 2.1927155458405257e-17 8.366513808092052e-16 0
5740.0 2.176702022129733e-17 8.399404872405557e-16 0
5741.0 2.096119123464304e-17 8.427856557130244e-16 0
5742.0 2.0445391511233507e-17 8.441646260266625e-16 0
5743.0 2.0266396182852698e-17 8.438409337249755e-16 0
5744.0 2.02859566473463e-17 8.46653439974104e-16 0
5745.0 2.0508855618166402e-17 8.526776879691383e-16 0
5746.0 2.0513948388963635e-17 8.584662494653526e-16 0
5747.0 2.0322302317276692e-17 8.640419212965246e-16 0
5748.0 2.0520478173911443e-17 8.685338333774587e-16 0
5749.0 2.102898023821167e-17 8.721629949847091e-16 0
5750.0 2.1597115868385385e-17 8.746295449765946e-16 0
5751.0 2.2207012959594203e-17 8.76281916594894e-16 0
5752.0 2.2565216719133363e-17 8.783529460571302e-16 0
5753.0 2.2768823600536904e-17 8.806811265342555e-16 0
5754.0 2.2711267560363834e-17 8.758934650316453e-16 0
5755.0 2.2513611251123755e-17 8.672885259079207e-16 0
5756.0 2.2174539027237653e-17 8.547958997904839e-16 0
5757.0 2.1769592549234596e-17 8.404923142658825e-16 0
5758.0 2.1430887705532567e-17 8.322410359248032e-16 0
5759.0 2.1118772170139166e-17 8.264191460397793e-16 0
5760.0 2.0676433348712977e-17 8.393509217843143e-16 0
5761.0 2.01895057850699e-17 8.587039942711807e-16 0
5762.0 2.0733555782364002e-17 8.727931238720582e-16 0
5763.0 2.1574704998933767e-17 8.853653307182665e-16 0
5764.0 2.2561915737373144e-17 8.757134138860844e-16 0
5765.0 2.358391159011635e-17 8.607687363558087e-16 0
5766.0 2.3621257179123623e-17 8.557505504950342e-16 0
5767.0 2.346967347528778e-17 8.526370054195232e-16 0
5768.0 2.2686661980321505e-17 8.505895871510403e-16 0
5769.0 2.1809611846734497e-17 8.487009473128678e-16 0
5770.0 2.1573022348065698e-17 8.423250607331796e-16 0
5771.0 2.1406225650602214e-17 8.354601862239995e-16 0
5772.0 2.215940491562958e-17 8.270743926033866e-16 0
5773.0 2.2978547687735715e-17 8.185795470480889e-16 0
5774.0 2.275068976487528e-17 8.260867193368321e-16 0
5775.0 2.248424598431084e-17 8.341836253157969e-16 0
5776.0 2.16937331971949e-17 8.357856726955236e-16 0
5777.0 2.09321282807299e-17 8.37559907055116e-16 0
5778.0 2.128410869993855e-17 8.464743666899664e-16 0
5779.0 2.160946647062895e-17 8.544070193868965e-16 0
5780.0 2.1506650399019527e-17 8.465492052293443e-16 0
5781.0 2.1409511337586124e-17 8.406028988558654e-16 0
5782.0 2.1369844778164572e-17 8.540081757206799e-16 0
5783.0 2.12817001321235e-17 8.674166873111471e-16 0
5784.0 2.0842241848215313e-17 8.80848640487613e-16 0
5785.0 2.0624250489412312e-17 8.896219563847442e-16 0
5786.0 2.1635904061175404e-17 8.725292441552849e-16 0
5787.0 2.245219887834179e-17 8.619033851848324e-16 0
5788.0 2.2402000117123043e-17 8.799605859157794e-16 0
5789.0 2.2440227680262417e-17 8.939177020410478e-16 0
5790.0 2.280066545835439e-17 8.92934819792426e-16 0
5791.0 2.300783452023266e-17 8.899551202374383e-16 3
5792.0 2.2746996765216013e-17 8.808781287199472e-16 3
5793.0 2.2549447896736883e-17 8.678471972731401e-16 3
5794.0 2.2516218476529103e-17 8.445504946423488e-16 3
5795.0 2.2300631986745035e-17 8.25803508692899e-16 3
5796.0 2.1678053058999263e-17 8.172107782843869e-16 3
5797.0 2.110646949730457e-17 8.131603451976295e-16 3
5798.0 2.0633533047339088e-17 8.178966813039315e-16 3
5799.0 2.059810296715151e-17 8.197104576848659e-16 3
5800.0 2.130081083238731e-17 8.165934436131832e-16 3
5801.0 2.230687805134844e-17 8.104691748599192e-16 3
5802.0 2.3761401758875016e-17 7.998992779822458e-16 3
5803.0 2.451101376132885e-17 7.968408771177391e-16 3
5804.0 2.4344538920826132e-17 8.035442416191124e-16 3
5805.0 2.3825181797532943e-17 8.141736211845966e-16 3
5806.0 2.290181115304987e-17 8.292978797724932e-16 3
5807.0 2.2634422003802142e-17 8.365216821502342e-16 3
5808.0 2.3029385873878418e-17 8.357682914778019e-16 3
5809.0 2.281363149219662e-17 8.370779734844159e-16 3
5810.0 2.205399612244121e-17 8.40224944623813e-16 3
5811.0 2.2016424109755937e-17 8.4028703286094275e-16 0
5812.0 2.2545487203448533e-17 8.379282768129086e-16 0
5813.0 2.27488583596194e-17 8.343097736123441e-16 0
5814.0 2.2727454451554767e-17 8.298218606582403e-16 0
5815.0 2.2459972336810124e-17 8.392747389012079e-16 0
5816.0 2.2043595314735798e-17 8.571627924544767e-16 0
5817.0 2.205728381968065e-17 8.679911666301713e-16 0
5818.0 2.2298111819890696e-17 8.750909647870659e-16 0
5819.0 2.2543740165172165e-17 8.771431372876339e-16 0
5820.0 2.2791568344187687e-17 8.768821558314676e-16 0
5821.0 2.280265614691519e-17 8.708905010480266e-16 0
5822.0 2.2720351523599473e-17 8.62638135635976e-16 0
5823.0 2.280171815406932e-17 8.729590726734379e-16 0
5824.0 2.2938088864277594e-17 8.895218352319371e-16 0
5825.0 2.302109508453684e-17 8.994836978786967e-16 0
5826.0 2.3089034635043093e-17 9.075818946469348e-16 0
5827.0 2.268432798435202e-17 9.073963083480535e-16 0
5828.0 2.2169608114171532e-17 9.052825871303744e-16 0
5829.0 2.2420491706232352e-17 8.984148580971362e-16 0
5830.0 2.2814447987546394e-17 8.906587204862882e-16 0
5831.0 2.3109717634987545e-17 8.835000637677471e-16 0
5832.0 2.339074834276777e-17 8.764276142085774e-16 0
5833.0 2.2925428023271746e-17 8.770181906698438e-16 0
5834.0 2.2382006579630736e-17 8.784106564897039e-16 0
5835.0 2.3103189250191846e-17 8.600220096325064e-16 0
5836.0 2.3909932545914623e-17 8.402950116280725e-16 0
5837.0 2.4709753316727552e-17 8.366940768866339e-16 0
5838.0 2.5509345169276415e-17 8.336264086132062e-16 0
5839.0 2.5035504566837757e-17 8.339461240316783e-16 0
5840.0 2.45745819639044e-17 8.345488089702693e-16 0
5841.0 2.4547503120968908e-17 8.440130372697115e-16 0
5842.0 2.4428770359106016e-17 8.530265006792988e-16 0
5843.0 2.2925098337361025e-17 8.552286678536322e-16 0
5844.0 2.1505316875478505e-17 8.582689083571635e-16 0
5845.0 2.0899526611859477e-17 8.694409853222076e-16 0
5846.0 2.040025821787952e-17 8.796762933492501e-16 0
5847.0 2.0648062866882254e-17 8.833417315133648e-16 0
5848.0 2.0960597919694983e-17 8.842610537932009e-16 0
5849.0 2.162293584619858e-17 8.70340375528186e-16 0
5850.0 2.2139176361980372e-17 8.609444825620382e-16 0
5851.0 2.202238178205736e-17 8.711543299068258e-16 0
5852.0 2.1741197715620316e-17 8.800970778806294e-16 0
5853.0 2.0873331850240545e-17 8.845177353353131e-16 0
5854.0 2.019223073640824e-17 8.878740839253154e-16 0
5855.0 2.0070725952138794e-17 8.880414831591779e-16 0
5856.0 2.025430267895642e-17 8.882585729710273e-16 0
5857.0 2.1216206240459034e-17 8.886024338551073e-16 0
5858.0 2.2022139485569624e-17 8.933906543835791e-16 0
5859.0 2.248566309006074e-17 9.079358057423697e-16 0
5860.0 2.2669048856062872e-17 9.15381575568267e-16 0
5861.0 2.2318963443241733e-17 9.09307874209205e-16 0
5862.0 2.2163791976766e-17 9.048754380702637e-16 0
5863.0 2.2332542505648736e-17 9.031705743548567e-16 0
5864.0 2.250040847842173e-17 9.028301025229189e-16 0
5865.0 2.2666985842551688e-17 9.044772572012392e-16 0
5866.0 2.2490933711124905e-17 9.093046423115853e-16 0
5867.0 2.1875959179298916e-17 9.182060327050408e-16 0
5868.0 2.1676407095675575e-17 9.136731794009545e-16 0
5869.0 2.1945767757468615e-17 8.93976272921451e-16 0
5870.0 2.223978443654271e-17 8.872705966382036e-16 0
5871.0 2.2558347195441095e-17 8.934982246180895e-16 0
5872.0 2.263522516046762e-17 8.863447757016311e-16 0
5873.0 2.249990069547092e-17 8.674425651513009e-16 0
5874.0 2.2334556535856777e-17 8.582408913135963e-16 0
5875.0 2.2145990374772863e-17 8.565431538306349e-16 0
5876.0 2.211720457750114e-17 8.598612811266823e-16 0
5877.0 2.2197087290214453e-17 8.665907572193939e-16 0
5878.0 2.21828331761734e-17 8.625384774764089e-16 0
5879.0 2.2112471715064777e-17 8.520600652884704e-16 0
5880.0 2.1647404958181978e-17 8.517388072570373e-16 0
5881.0 2.0977113887355025e-17 8.566986919305818e-16 0
5882.0 2.1135095291574514e-17 8.615606338180952e-16 0
5883.0 2.166645340187192e-17 8.66378424105822e-16 0
5884.0 2.112841287861816e-17 8.708667510787782e-16 0
5885.0 2.017581459681715e-17 8.752273599408169e-16 0
5886.0 1.946524094517351e-17 8.869740119073072e-16 0
5887.0 1.8834483657267354e-17 9.011564783717774e-16 0
5888.0 1.828770350327009e-17 9.096007930561464e-16 0
5889.0 1.7764147272928404e-17 9.164582186355627e-16 0
5890.0 1.779250706024023e-17 9.301081028247342e-16 0
5891.0 1.7946379898177682e-17 9.453026825365745e-16 0
5892.0 1.8400362813138484e-17 9.304060780602665e-16 0
5893.0 1.8908941349980522e-17 9.10035325797289e-16 0
5894.0 1.8625436137907656e-17 9.270754471251105e-16 0
5895.0 1.823129581827928e-17 9.493409704752987e-16 0
5896.0 1.7821960539140432e-17 9.417467548637846e-16 0
5897.0 1.741110046470802e-17 9.311561515748543e-16 0
5898.0 1.7196070326222996e-17 9.420938698168423e-16 0
5899.0 1.6993503807527898e-17 9.544017606679287e-16 0
5900.0 1.7838659213908063e-17 9.33755459788133e-16 0
5901.0 1.8715712772965663e-17 9.12168369482925e-16 0
5902.0 2.0003612056336696e-17 8.992703728024548e-16 0
5903.0 2.126279200086418e-17 8.868523240952595e-16 0
5904.0 2.1712035408663198e-17 8.87969663559835e-16 0
5905.0 2.20871428741276e-17 8.890631050247721e-16 0
5906.0 2.1406349854376745e-17 8.898161729998862e-16 0
5907.0 2.0815082577185445e-17 8.897837149408667e-16 0
5908.0 2.1057565241509207e-17 8.824356818718816e-16 0
5909.0 2.12470166275446e-17 8.76746093191617e-16 0
5910.0 2.107624419827696e-17 8.823217650227865e-16 0
5911.0 2.102901863502569e-17 8.8634721194653125e-16 0
5912.0 2.163193151422331e-17 8.822149383286232e-16 0
5913.0 2.2128526958939212e-17 8.803514036070655e-16 0
5914.0 2.2174939909171242e-17 8.880944450850796e-16 0
5915.0 2.220108171401754e-17 8.935602373157623e-16 0
5916.0 2.2156350319342512e-17 8.91064173558796e-16 0
5917.0 2.198513520762777e-17 8.912590999359313e-16 0
5918.0 2.144198015734587e-17 8.993671927552596e-16 0
5919.0 2.0981564631753575e-17 9.06614363220882e-16 0
5920.0 2.0728593464227705e-17 9.117030310158693e-16 0
5921.0 2.059218553635961e-17 9.207930476840463e-16 0
5922.0 2.0707516213343925e-17 9.385246737122746e-16 0
5923.0 2.091518702012676e-17 9.525272469766228e-16 0
5924.0 2.129597825928373e-17 9.595385453939734e-16 0
5925.0 2.1635130946320162e-17 9.600084850482902e-16 0
5926.0 2.1906118540426242e-17 9.497697831849542e-16 0
5927.0 2.1850107021330976e-17 9.463965880606923e-16 0
5928.0 2.1324642338880586e-17 9.52879792316663e-16 0
5929.0 2.1107622631944655e-17 9.482398484501763e-16 0
5930.0 2.1280107710000585e-17 9.295535761886679e-16 0
5931.0 2.1543874956233876e-17 9.223898081144002e-16 0
5932.0 2.190922714556896e-17 9.280490585510066e-16 0
5933.0 2.230110132607155e-17 9.24888651719149e-16 0
5934.0 2.2719008639334952e-17 9.13071153226089e-16 0
5935.0 2.2652806972788352e-17 9.089592118476596e-16 0
5936.0 2.2167544997907904e-17 9.115174486212829e-16 0
5937.0 2.17673285019328e-17 9.038645178272414e-16 0
5938.0 2.1431960271755398e-17 8.884254411139108e-16 0
5939.0 2.118209720833242e-17 8.9711330809571e-16 0
5940.0 2.098953934864979e-17 9.219709514379521e-16 0
5941.0 2.1023276828227385e-17 9.17377342889414e-16 0
5942.0 2.1189865117006064e-17 8.954938393811936e-16 0
5943.0 2.1394349519422772e-17 8.960763188927862e-16 0
5944.0 2.161823002791944e-17 9.081574073120076e-16 0
5945.0 2.1260282557157115e-17 9.094361980384113e-16 0
5946.0 2.0644358421243452e-17 9.059253587812002e-16 0
5947.0 2.0243772593467635e-17 9.08148234406817e-16 0
5948.0 1.9925205632781254e-17 9.12554988985371e-16 0
5949.0 1.976705350287552e-17 9.167823408448508e-16 0
5950.0 1.966080625118643e-17 9.209516439800324e-16 0
5951.0 1.9945744298749893e-17 9.256675712451619e-16 0
5952.0 2.0336622350176193e-17 9.30531534140845e-16 0
5953.0 2.1147722308743292e-17 9.338067596736598e-16 0
5954.0 2.2052158856147698e-17 9.36729106588086e-16 0
5955.0 2.21205315698978e-17 9.28983915599057e-16 0
5956.0 2.2040918611973997e-17 9.193505401219496e-16 0
5957.0 2.1608747800437816e-17 9.53832502458133e-16 0
5958.0 2.1128944788525318e-17 9.942746514384697e-16 0
5959.0 2.1173632115864382e-17 9.731652004605495e-16 0
5960.0 2.1268716057198908e-17 9.461414513692917e-16 0
5961.0 2.1489215762999674e-17 9.475864947532117e-16 0
5962.0 2.1717198056940425e-17 9.507300506793236e-16 0
5963.0 2.1798803298849737e-17 9.443617334036338e-16 0
5964.0 2.1874511850619344e-17 9.376883844345652e-16 0
5965.0 2.161701283634635e-17 9.214610657384274e-16 0
5966.0 2.1355294493279777e-17 9.059347677078818e-16 0
5967.0 2.0986108592574645e-17 9.082636742539745e-16 0
5968.0 2.0656422827829493e-17 9.095430543480199e-16 0
5969.0 2.085855488164554e-17 8.966919294530372e-16 0
5970.0 2.105470531567758e-17 8.848698816622205e-16 0
5971.0 2.1197318202136508e-17 8.822584267225239e-16 0
5972.0 2.1316455180330877e-17 8.823685110156661e-16 0
5973.0 2.128103074607265e-17 9.003967496622965e-16 0
5974.0 2.1285123272131547e-17 9.14122184396156e-16 0
5975.0 2.1491807543065227e-17 9.057884185855708e-16 0
5976.0 2.1541288144330858e-17 9.002062812915623e-16 0
5977.0 2.094006102247826e-17 9.060138649288112e-16 0
5978.0 2.057948423865322e-17 9.114737141905176e-16 0
5979.0 2.1043360793336e-17 9.157422467510712e-16 0
5980.0 2.1251868040828085e-17 9.19816239073519e-16 0
5981.0 2.072325285773638e-17 9.233286918173217e-16 0
5982.0 2.015080437953239e-17 9.330455465439553e-16 0
5983.0 1.947033909924542e-17 9.580516844354966e-16 0
5984.0 1.9153397763198744e-17 9.711029647858406e-16 0
5985.0 1.9608866540096418e-17 9.587527468031719e-16 0
5986.0 1.9940655270101296e-17 9.51528010773838e-16 0
5987.0 2.0044142787432932e-17 9.537644107553542e-16 0
5988.0 2.0224497335853092e-17 9.577666553531772e-16 0
5989.0 2.0528816873793975e-17 9.646167126771562e-16 0
5990.0 2.1012460611270276e-17 9.725790173286264e-16 0
5991.0 2.1749822302845692e-17 9.821149919985016e-16 0
5992.0 2.1834170595193285e-17 9.82796807582732e-16 0
5993.0 2.110561417054798e-17 9.724565098470261e-16 0
5994.0 2.0609968270710344e-17 9.698374030718832e-16 0
5995.0 2.0369873902684962e-17 9.756900567679172e-16 0
5996.0 2.0558480510013854e-17 9.690125221114336e-16 0
5997.0 2.116197911845847e-17 9.502084115458633e-16 0
5998.0 2.1150067354596282e-17 9.404383040357077e-16 0
5999.0 2.06129561561715e-17 9.38377935441319e-16 0
6000.0 2.0303514923541284e-17 9.27043261229424e-16 0
6001.0 2.0165191222271215e-17 9.08737986935042e-16 0
6002.0 1.9773810686796377e-17 9.028563159702347e-16 0
6003.0 1.9215312387458953e-17 9.05179145050165e-16 0
6004.0 1.8814102797548367e-17 9.119495950922096e-16 0
6005.0 1.8503840250662325e-17 9.212917362395613e-16 0
6006.0 1.890888814609547e-17 9.254555479733267e-16 0
6007.0 1.967430181470685e-17 9.270105725672754e-16 0
6008.0 2.034397407675517e-17 9.165224482513913e-16 0
