wavelength flux error flag
4566.0 3.354876632557047e-17 5.922102610120947e-16 0
4567.0 3.102855868343273e-17 5.977060566950746e-16 0
4568.0 2.7304424062049267e-17 6.054055071436799e-16 0
4569.0 2.761175823978289e-17 6.033640786295036e-16 0
4570.0 2.911058559996555e-17 5.984437512688928e-16 0
4571.0 3.043164318027993e-17 6.025227310404487e-16 0
4572.0 3.170915312264514e-17 6.08806239439285e-16 0
4573.0 3.201915349724207e-17 6.072572940087421e-16 0
4574.0 3.213740693795823e-17 6.04156065214211e-16 0
4575.0 3.3674902818667085e-17 5.946796123034014e-16 0
4576.0 3.5432088878947244e-17 5.84216313106541e-16 0
4577.0 3.250518663185326e-17 5.93132416627198e-16 0
4578.0 2.9042261203545644e-17 6.042662001771384e-16 0
4579.0 2.799100165146338e-17 6.063807249080028e-16 0
4580.0 2.7124961883147785e-17 6.078025561838272e-16 0
4581.0 2.877112297318385e-17 6.07039152768013e-16 0
4582.0 3.052185928888623e-17 6.061847847263998e-16 0
4583.0 3.0271879437024463e-17 6.002204225118365e-16 0
4584.0 2.9947206082123666e-17 5.945354332376803e-16 0
4585.0 2.7160601290422524e-17 6.027513069613172e-16 0
4586.0 2.4692872778592035e-17 6.103779641184127e-16 0
4587.0 2.7798519333024827e-17 6.077061916716379e-16 0
4588.0 3.066627886178988e-17 6.05480005150403e-16 0
4589.0 3.098891567433166e-17 6.080210851832694e-16 0
4590.0 3.147672154585141e-17 6.096534781435498e-16 0
4591.0 3.3213007912627565e-17 6.04417283891218e-16 0
4592.0 3.457169477548467e-17 6.001091441251085e-16 0
4593.0 3.376006227924715e-17 6.011351602486084e-16 0
4594.0 3.280549064249635e-17 6.029182456048687e-16 0
4595.0 3.1197804199204746e-17 6.081605173233593e-16 0
4596.0 2.998878915448817e-17 6.109621683939623e-16 0
4597.0 3.02712568737639e-17 6.046331327818012e-16 0
4598.0 3.030934856608505e-17 6.009267936714766e-16 0
4599.0 2.958316699201653e-17 6.054228009499807e-16 0
4600.0 2.9537138858844586e-17 6.085491301712103e-16 0
4601.0 3.1296526656036804e-17 6.080397524542909e-16 0
4602.0 3.266302989937592e-17 6.080444714532469e-16 0
4603.0 3.313427723056577e-17 6.092206493955237e-16 0
4604.0 3.349412548606799e-17 6.091620417485943e-16 0
4605.0 3.3634184525781396e-17 6.066672149980159e-16 0
4606.0 3.347286436051114e-17 6.060755048506474e-16 0
4607.0 3.279333944037825e-17 6.087560976907886e-16 0
4608.0 3.236821304466287e-17 6.123910361320912e-16 0
4609.0 3.232614642393655e-17 6.174629774494116e-16 0
4610.0 3.22124139084181e-17 6.226478814813878e-16 0
4611.0 3.200385395932177e-17 6.279822563928091e-16 0
4612.0 3.218711826279311e-17 6.277985799734955e-16 0
4613.0 3.282702368352972e-17 6.211840379089811e-16 0
4614.0 3.2353200641266714e-17 6.152722566031948e-16 0
4615.0 3.073477274713486e-17 6.100827190047989e-16 0
4616.0 3.056416065993115e-17 6.084883330049931e-16 0
4617.0 3.1705978060671054e-17 6.101529133385003e-16 0
4618.0 3.118173172426462e-17 6.14176852163225e-16 0
4619.0 2.9326410384205434e-17 6.200857627584141e-16 0
4620.0 2.8605423050873116e-17 6.235516867775215e-16 0
4621.0 2.8681720798066095e-17 6.253005180025461e-16 0
4622.0 2.894690705621238e-17 6.234260700894367e-16 0
4623.0 2.932855041797546e-17 6.193177298559704e-16 0
4624.0 2.9674720021114094e-17 6.218802609016115e-16 0
4625.0 3.0001785518206506e-17 6.280353357677716e-16 0
4626.0 3.086117524972154e-17 6.303627375577135e-16 0
4627.0 3.196954641799295e-17 6.308998403525622e-16 0
4628.0 3.179247188325584e-17 6.364265208973524e-16 0
4629.0 3.1097181854552687e-17 6.439647033611394e-16 0
4630.0 3.223606285389987e-17 6.390488311177545e-16 0
4631.0 3.4005899657486895e-17 6.298487574647752e-16 0
4632.0 3.441654357345361e-17 6.321887974767775e-16 0
4633.0 3.443350535124617e-17 6.378713627946301e-16 0
4634.0 3.3415925252649126e-17 6.332575349881096e-16 0
4635.0 3.215055847759915e-17 6.261775827162898e-16 0
4636.0 3.0702870830363894e-17 6.28569136998921e-16 0
4637.0 2.9219970767768554e-17 6.327899641392542e-16 0
4638.0 3.0235911590880154e-17 6.292963588737906e-16 0
4639.0 3.162693031495415e-17 6.24644811487869e-16 0
4640.0 3.1396451252318475e-17 6.268092501370803e-16 0
4641.0 3.098750467214079e-17 6.297238792073095e-16 0
4642.0 3.1459194623077354e-17 6.35885827675689e-16 0
4643.0 3.199492427360822e-17 6.422839205139611e-16 0
4644.0 3.0011066934020415e-17 6.362874941027622e-16 0
4645.0 2.793195164229647e-17 6.298224684623855e-16 0
4646.0 2.7754917466280874e-17 6.298820810937914e-16 0
4647.0 2.7604235308058673e-17 6.300096965792551e-16 0
4648.0 2.807059427909121e-17 6.314246436456232e-16 0
4649.0 2.8526099112609947e-17 6.327508743424503e-16 0
4650.0 2.8804186888075855e-17 6.326269854636705e-16 0
4651.0 2.9299932907869625e-17 6.326635006741853e-16 0
4652.0 3.2023288184828524e-17 6.343416611865039e-16 0
4653.0 3.4248743517562615e-17 6.36266810460014e-16 0
4654.0 3.283577129155376e-17 6.399968418706747e-16 0
4655.0 3.151803773356914e-17 6.429173140007559e-16 0
4656.0 3.073273868307616e-17 6.413119217337116e-16 0
4657.0 3.0236934188246767e-17 6.408807594062766e-16 0
4658.0 3.103276628089489e-17 6.456886536429093e-16 0
4659.0 3.1118606223665086e-17 6.469613082244172e-16 0
4660.0 2.8603737784691246e-17 6.35284344413472e-16 0
4661.0 2.7179349972626195e-17 6.291279776375754e-16 0
4662.0 2.910068056178596e-17 6.399094294988304e-16 0
4663.0 3.0201502807970697e-17 6.481719436181348e-16 0
4664.0 2.916257543030899e-17 6.498654860359584e-16 0
4665.0 2.874063069525293e-17 6.504708167687844e-16 0
4666.0 2.9701419942578326e-17 6.486373312805961e-16 0
4667.0 3.002019652247079e-17 6.470900188062241e-16 0
4668.0 2.9092132480792907e-17 6.460984775128944e-16 0
4669.0 2.817165036448337e-17 6.45483517867019e-16 0
4670.0 2.726400869319409e-17 6.455063218108447e-16 0
4671.0 2.7660027311948093e-17 6.439688346491988e-16 0
4672.0 2.999035742381451e-17 6.401162589319179e-16 0
4673.0 3.1378289879632427e-17 6.425049038554296e-16 0
4674.0 3.153708049024339e-17 6.530337912822323e-16 0
4675.0 3.137910447275636e-17 6.617361828462007e-16 0
4676.0 3.0857170132582356e-17 6.683399683334388e-16 0
4677.0 3.0426892616079404e-17 6.681682046596165e-16 0
4678.0 3.0089490720510544e-17 6.611307946509243e-16 0
4679.0 3.0262557373158216e-17 6.556666153266166e-16 0
4680.0 3.089184571598008e-17 6.516084814175874e-16 0
4681.0 3.107041930413369e-17 6.458150867709641e-16 0
4682.0 3.0894023201808703e-17 6.386550517813222e-16 0
4683.0 3.0461228468491745e-17 6.466505446196562e-16 0
4684.0 2.985083136451138e-17 6.651439783420351e-16 0
4685.0 2.948716324187992e-17 6.666379316389362e-16 0
4686.0 2.92733476963551e-17 6.578071312838565e-16 0
4687.0 2.9114891034356497e-17 6.563461511690567e-16 0
4688.0 2.8985786896312856e-17 6.587928153448816e-16 0
4689.0 3.022087965652526e-17 6.613990433564928e-16 0
4690.0 3.208371043209547e-17 6.640786949961212e-16 0
4691.0 3.156889288535993e-17 6.641477413100692e-16 0
4692.0 3.0112008613335764e-17 6.631824191738505e-16 0
4693.0 3.01924063217339e-17 6.645584348944269e-16 0
4694.0 3.079186365048123e-17 6.667249977979758e-16 0
4695.0 3.1143617812796705e-17 6.675470026993494e-16 0
4696.0 3.142507542223758e-17 6.679874307559276e-16 0
4697.0 3.041445936378502e-17 6.677695990453896e-16 0
4698.0 2.9101358596356855e-17 6.673976634946184e-16 0
4699.0 2.6925251825340826e-17 6.642006579379736e-16 0
4700.0 2.4586792094055883e-17 6.604721862310198e-16 0
4701.0 2.4703029838306992e-17 6.629881787660849e-16 0
4702.0 2.5176292347021162e-17 6.664124006847802e-16 0
4703.0 2.690506076988941e-17 6.6947135798826325e-16 0
4704.0 2.876656882259767e-17 6.724916973216751e-16 0
4705.0 2.9686743517844986e-17 6.664510895327147e-16 0
4706.0 3.0542277975807e-17 6.597882773276699e-16 0
4707.0 2.988738328220802e-17 6.678055365897587e-16 0
4708.0 2.9181111460391845e-17 6.763221373225977e-16 0
4709.0 2.850438487275007e-17 6.797636031896481e-16 0
4710.0 2.78517502155204e-17 6.8288802764157095e-16 0
4711.0 2.798132495381988e-17 6.759532891629812e-16 0
4712.0 2.818202147130966e-17 6.692162704851288e-16 0
4713.0 2.9473995648681096e-17 6.655130229518878e-16 0
4714.0 3.066600402368585e-17 6.625243525988023e-16 0
4715.0 3.0877801030256266e-17 6.665424451489224e-16 0
4716.0 3.1035418209497825e-17 6.695314079496596e-16 0
4717.0 3.080995026549541e-17 6.652437824644406e-16 0
4718.0 3.059083510591977e-17 6.61060001935829e-16 0
4719.0 3.0406282492731985e-17 6.574411935342054e-16 0
4720.0 3.0147299863624093e-17 6.552031317187831e-16 0
4721.0 2.9563930340765627e-17 6.589827509506857e-16 0
4722.0 2.936761421698924e-17 6.618133010810569e-16 0
4723.0 3.0559821140123e-17 6.612391418774913e-16 0
4724.0 3.1119125468784264e-17 6.611274354987792e-16 0
4725.0 2.9773101171314e-17 6.624079253491935e-16 0
4726.0 2.8559251406976974e-17 6.672375647914077e-16 0
4727.0 2.7684087876201314e-17 6.811616044868148e-16 0
4728.0 2.719803156074644e-17 6.891069466367445e-16 0
4729.0 2.7569731811389908e-17 6.838727154597655e-16 0
4730.0 2.776116898801806e-17 6.808368657828608e-16 0
4731.0 2.760797768009397e-17 6.820039006344528e-16 0
4732.0 2.8452037529353263e-17 6.806443934592293e-16 0
4733.0 3.095967553153919e-17 6.750702006574354e-16 0
4734.0 3.192423677481154e-17 6.717746892321337e-16 0
4735.0 3.063259705976419e-17 6.718109388975548e-16 0
4736.0 2.912436501728756e-17 6.705166757146419e-16 0
4737.0 2.7337668959535956e-17 6.675118258525079e-16 0
4738.0 2.714347405059144e-17 6.66262662560353e-16 0
4739.0 2.875323785787027e-17 6.670023117053148e-16 0
4740.0 2.975825784237782e-17 6.670140359131775e-16 0
4741.0 3.015909329100309e-17 6.662985083927582e-16 0
4742.0 2.981498350055078e-17 6.696074994117069e-16 0
4743.0 2.881447054948659e-17 6.764626661098952e-16 0
4744.0 2.853599105900231e-17 6.809789650878251e-16 0
4745.0 2.881806212949085e-17 6.836794844873695e-16 0
4746.0 2.935655916750382e-17 6.824904032483088e-16 0
4747.0 3.007009672112709e-17 6.786462176613052e-16 0
4748.0 3.0394487257483775e-17 6.743590736989631e-16 0
4749.0 3.048605934440911e-17 6.698069170870746e-16 0
4750.0 3.089284327793183e-17 6.684562361134809e-16 0
4751.0 3.146416543424084e-17 6.687767014419851e-16 0
4752.0 3.064209765350915e-17 6.703821891722899e-16 0
4753.0 2.918930256156518e-17 6.725693509213239e-16 0
4754.0 2.8821380333713884e-17 6.771197284612081e-16 0
4755.0 2.8875867439763936e-17 6.825902547495017e-16 0
4756.0 2.8594157098753546e-17 6.804258871660939e-16 0
4757.0 2.8201046217184814e-17 6.757316630598307e-16 0
4758.0 2.8923890476146945e-17 6.694888613094915e-16 0
4759.0 2.9956965603484745e-17 6.628155614416023e-16 0
4760.0 2.976912347084471e-17 6.624029427930249e-16 0
4761.0 2.930199725332385e-17 6.634224511872724e-16 0
4762.0 2.796478413371709e-17 6.72055838972378e-16 0
4763.0 2.6468208091543365e-17 6.820837657039848e-16 0
4764.0 2.824285193379704e-17 6.749786922314524e-16 0
4765.0 3.047817457686947e-17 6.654608155028491e-16 0
4766.0 2.9794709451140585e-17 6.699839222748945e-16 0
4767.0 2.881521384364518e-17 6.759310993937468e-16 0
4768.0 2.7853375522026345e-17 6.782746431093579e-16 0
4769.0 2.689267871403692e-17 6.803852180281837e-16 0
4770.0 2.6833776341497084e-17 6.739490554963262e-16 0
4771.0 2.680750497246363e-17 6.67271401178433e-16 0
4772.0 2.945397761334141e-17 6.69110076715158e-16 0
4773.0 3.205253004957107e-17 6.706189577051431e-16 0
4774.0 3.326248532521073e-17 6.625712899586643e-16 0
4775.0 3.43154303001192e-17 6.556333284143604e-16 0
4776.0 3.3099355540437886e-17 6.647321826751696e-16 0
4777.0 3.202456026496433e-17 6.726982302657059e-16 0
4778.0 3.2278929787536005e-17 6.700067732825168e-16 0
4779.0 3.2323731814063466e-17 6.683822608258747e-16 0
4780.0 3.093365933264739e-17 6.74062943742704e-16 0
4781.0 2.9766999774619196e-17 6.795449647980177e-16 0
4782.0 2.978380692661342e-17 6.839746308861723e-16 0
4783.0 2.953930641339391e-17 6.886153187832258e-16 0
4784.0 2.818197258334736e-17 6.941546871660877e-16 0
4785.0 2.7363147012150562e-17 6.981685391696359e-16 0
4786.0 2.843676939367443e-17 6.968213585401084e-16 0
4787.0 2.93515245234578e-17 6.936146083077428e-16 0
4788.0 2.9796919093450137e-17 6.849139087548198e-16 0
4789.0 2.967802890968707e-17 6.794894349321245e-16 0
4790.0 2.8138197140783414e-17 6.823149188681775e-16 0
4791.0 2.7499143241466962e-17 6.841883559956939e-16 0
4792.0 2.8813465048487507e-17 6.839972385089373e-16 0
4793.0 3.015895803889961e-17 6.825683684282317e-16 0
4794.0 3.156311995583244e-17 6.788098589792338e-16 0
4795.0 3.172800929814505e-17 6.737701500319131e-16 0
4796.0 2.9856474098556176e-17 6.666251204675716e-16 0
4797.0 2.9564289394194124e-17 6.612532419047741e-16 0
4798.0 3.1547802243943605e-17 6.58436309447657e-16 0
4799.0 3.168476425254166e-17 6.617897291456917e-16 0
4800.0 2.9481506294042776e-17 6.729631237914522e-16 0
4801.0 2.8253974532803195e-17 6.760518067656863e-16 0
4802.0 2.8116162609311416e-17 6.701112449418617e-16 0
4803.0 2.7731336108833347e-17 6.664691159820194e-16 0
4804.0 2.710318729091669e-17 6.650910639757097e-16 0
4805.0 2.81547574284162e-17 6.658832844124473e-16 0
4806.0 3.066553416623821e-17 6.685608654109512e-16 0
4807.0 3.0856969925509073e-17 6.741512522026192e-16 0
4808.0 2.9273485781089146e-17 6.819707191621813e-16 0
4809.0 2.904911182444145e-17 6.741211886922469e-16 0
4810.0 2.973897146233559e-17 6.55731582832019e-16 0
4811.0 2.983881151609366e-17 6.601915254093103e-16 0
4812.0 2.959095140348934e-17 6.781167698285119e-16 0
4813.0 2.8871667434802775e-17 6.804263671344005e-16 0
4814.0 2.7910142034219586e-17 6.747118547820346e-16 0
4815.0 2.954431963872393e-17 6.647296566045413e-16 0
4816.0 3.233420266542154e-17 6.528473228419484e-16 0
4817.0 3.1560030004059813e-17 6.525868493363533e-16 0
4818.0 2.9422338426206584e-17 6.567726100347657e-16 0
4819.0 2.995873900772916e-17 6.601868085962265e-16 0
4820.0 3.1364541302697284e-17 6.633501566245283e-16 0
4821.0 3.1974338018574196e-17 6.618879237257685e-16 0
4822.0 3.236742200869974e-17 6.591663752176491e-16 0
4823.0 3.1747804893185804e-17 6.581642749661822e-16 0
4824.0 3.090191269832288e-17 6.57546363384545e-16 0
4825.0 3.074303556056687e-17 6.619404387467658e-16 0
4826.0 3.0706606058619403e-17 6.672278074154873e-16 0
4827.0 2.8221805982989603e-17 6.787332266466777e-16 0
4828.0 2.5403422228297797e-17 6.910858379677904e-16 0
4829.0 2.7639669691198188e-17 6.846369522551523e-16 0
4830.0 3.036698557352579e-17 6.763614602019577e-16 0
4831.0 2.8727803910599774e-17 6.761811281612138e-16 0
4832.0 2.6823759477266953e-17 6.764918318958397e-16 0
4833.0 2.7262750550498012e-17 6.774881078799393e-16 0
4834.0 2.776533734513188e-17 6.784929821648372e-16 0
4835.0 2.8532904850270964e-17 6.77775921832156e-16 0
4836.0 2.9223742832444556e-17 6.772300015259696e-16 0
4837.0 2.7911485784045893e-17 6.8115184960091e-16 0
4838.0 2.6815682955249368e-17 6.842168178895816e-16 0
4839.0 2.8674789265937656e-17 6.755841536879313e-16 0
4840.0 3.0474973472023435e-17 6.685716540748945e-16 0
4841.0 3.174257055614246e-17 6.762035532182011e-16 0
4842.0 3.2540705796970343e-17 6.847758306625356e-16 0
4843.0 3.0223902081028874e-17 6.995876375720058e-16 0
4844.0 2.8440570498262946e-17 7.10581787768381e-16 0
4845.0 2.941002887458696e-17 7.018763015385701e-16 0
4846.0 3.010539153828464e-17 6.953573800247644e-16 0
4847.0 2.9659756626018573e-17 6.979406258405552e-16 0
4848.0 2.9217701501568973e-17 6.989540181968774e-16 0
4849.0 2.8787972877950436e-17 6.945618387805327e-16 0
4850.0 2.8386177859894863e-17 6.922691915131567e-16 0
4851.0 2.806538815335724e-17 6.960650262853033e-16 0
4852.0 2.767497622206908e-17 6.970671654214084e-16 0
4853.0 2.711225428543525e-17 6.911551085273632e-16 0
4854.0 2.6619369170110295e-17 6.910670931344966e-16 0
4855.0 2.6275478033156628e-17 7.03404430115877e-16 0
4856.0 2.6010861235426215e-17 7.103699156215197e-16 0
4857.0 2.5893147304289067e-17 7.073808510365372e-16 0
4858.0 2.5977368693697858e-17 7.060304120676683e-16 0
4859.0 2.6388479194694798e-17 7.073325495298507e-16 0
4860.0 2.6009627976366133e-17 7.117509178274378e-16 0
4861.0 2.45090047719922e-17 7.205944378351509e-16 0
4862.0 2.4507645545700452e-17 7.226208193606407e-16 0
4863.0 2.6379353858954004e-17 7.161303813064517e-16 0
4864.0 2.6897455064269838e-17 7.145658433331604e-16 0
4865.0 2.5925082327790026e-17 7.184252763684533e-16 0
4866.0 2.5565279930105267e-17 7.182510306768648e-16 0
4867.0 2.5800421230438064e-17 7.141591748980726e-16 0
4868.0 2.593207305172245e-17 7.128564244508519e-16 0
4869.0 2.597509011689405e-17 7.139424353841102e-16 0
4870.0 2.5593918905184095e-17 7.183414732910804e-16 0
4871.0 2.4892771584010634e-17 7.252396125154876e-16 0
4872.0 2.5008234282991506e-17 7.244853503303238e-16 0
4873.0 2.5664980470026322e-17 7.186587544427415e-16 0
4874.0 2.630060534785779e-17 7.217794007886365e-16 0
4875.0 2.692397085031689e-17 7.300932669312606e-16 0
4876.0 2.783072882765036e-17 7.276839895835052e-16 0
4877.0 2.8880825398170306e-17 7.198509962280145e-16 0
4878.0 2.926334447074448e-17 7.194426054223675e-16 0
4879.0 2.9353535009775845e-17 7.222854074478341e-16 0
4880.0 2.937145074866455e-17 7.212979981024538e-16 0
4881.0 2.936220177292212e-17 7.188709915716014e-16 0
4882.0 2.994074629940355e-17 7.195700486538881e-16 0
4883.0 3.070676418512876e-17 7.212661457588149e-16 0
4884.0 2.985117277788278e-17 7.210585022301822e-16 0
4885.0 2.856333147918613e-17 7.203434049728535e-16 0
4886.0 2.688419227955594e-17 7.278936408068047e-16 0
4887.0 2.5119683343151903e-17 7.37247130143183e-16 0
4888.0 2.4764587720844252e-17 7.305020031913585e-16 0
4889.0 2.465380842061997e-17 7.209662436530333e-16 0
4890.0 2.5291461321048217e-17 7.279841314350807e-16 0
4891.0 2.6027685168433626e-17 7.371821882298207e-16 0
4892.0 2.781946186640371e-17 7.3160909932291855e-16 0
4893.0 2.970931518095022e-17 7.246635504841693e-16 0
4894.0 3.064324683488775e-17 7.263683541880852e-16 0
4895.0 3.1522980230291047e-17 7.285636102615196e-16 0
4896.0 3.021651726896222e-17 7.238666806737871e-16 0
4897.0 2.88693798957536e-17 7.190346803485222e-16 0
4898.0 2.852545850592634e-17 7.166176505430947e-16 0
4899.0 2.818870296291892e-17 7.14396127292133e-16 0
4900.0 2.802203988231379e-17 7.168152546301305e-16 0
4901.0 2.793192614821003e-17 7.194476783275708e-16 0
4902.0 2.883161131374526e-17 7.24838068115156e-16 0
4903.0 2.967701279535625e-17 7.295703453372478e-16 0
4904.0 3.0050422333357535e-17 7.285803906390663e-16 0
4905.0 3.035792432425591e-17 7.271484160338478e-16 0
4906.0 3.024134151444803e-17 7.22872246303428e-16 0
4907.0 3.015021684518163e-17 7.193244457354767e-16 0
4908.0 3.0187118628100145e-17 7.194395411123331e-16 0
4909.0 2.9873709066708206e-17 7.191929313645027e-16 0
4910.0 2.8134437749738685e-17 7.174740840986365e-16 0
4911.0 2.6691468602702286e-17 7.168671201054997e-16 0
4912.0 2.6248421991843537e-17 7.200123970839758e-16 0
4913.0 2.654665792863083e-17 7.204991045482523e-16 0
4914.0 2.8955257266619147e-17 7.134171085267499e-16 0
4915.0 3.045635555723086e-17 7.110661221655648e-16 0
4916.0 2.9749707255210015e-17 7.20224621647367e-16 0
4917.0 2.9173858016915206e-17 7.263615264188158e-16 0
4918.0 2.887257469098194e-17 7.261556724211906e-16 0
4919.0 2.83964149715678e-17 7.273979071593319e-16 0
4920.0 2.7601172809955045e-17 7.312823492367922e-16 0
4921.0 2.7207985704850884e-17 7.324995965498399e-16 0
4922.0 2.7455983636101547e-17 7.294632836991727e-16 0
4923.0 2.7629942958127695e-17 7.270723842812729e-16 0
4924.0 2.7700284250653923e-17 7.255847496439601e-16 0
4925.0 2.7589194085441948e-17 7.252485998913397e-16 0
4926.0 2.725465528821546e-17 7.263306039995626e-16 0
4927.0 2.7189436754976398e-17 7.278335872280447e-16 0
4928.0 2.7416599700257535e-17 7.297935969564465e-16 0
4929.0 2.799539562461227e-17 7.2975963680017e-16 0
4930.0 2.891091144661084e-17 7.278162728751043e-16 0
4931.0 2.980987857283741e-17 7.261153072471424e-16 0
4932.0 3.0694872606814894e-17 7.246190135651222e-16 0
4933.0 3.043897926419495e-17 7.285679869564634e-16 0
4934.0 2.933481660678289e-17 7.365656097271643e-16 0
4935.0 2.819713070613915e-17 7.3789208574432e-16 0
4936.0 2.703754982645656e-17 7.3486144698816605e-16 0
4937.0 2.683095338516287e-17 7.273282248313739e-16 0
4938.0 2.7169130090438662e-17 7.172211027995703e-16 0
4939.0 2.6927630887333582e-17 7.257388536141614e-16 0
4940.0 2.639755432237598e-17 7.435285382682384e-16 0
4941.0 2.6761616832166885e-17 7.367939099115434e-16 0
4942.0 2.7510718319410267e-17 7.194984899833043e-16 0
4943.0 2.7886407765429867e-17 7.146453254011262e-16 0
4944.0 2.812423484865123e-17 7.143857960828924e-16 0
4945.0 2.976298856828895e-17 7.101192777979218e-16 0
4946.0 3.183998783957586e-17 7.045992712541573e-16 0
4947.0 3.0499791321831687e-17 7.156302913666775e-16 0
4948.0 2.826800490353781e-17 7.30979685116974e-16 0
4949.0 2.9782021174563894e-17 7.26196922799726e-16 0
4950.0 3.2093703751291655e-17 7.171270306232374e-16 0
4951.0 3.162872541470644e-17 7.111451290562516e-16 0
4952.0 3.069587637685579e-17 7.05683557618538e-16 0
4953.0 2.914554019938265e-17 7.117471105953942e-16 0
4954.0 2.7516662458499145e-17 7.192766071230304e-16 0
4955.0 2.808767610164394e-17 7.162825021565291e-16 0
4956.0 2.8853842730664656e-17 7.123548455298596e-16 0
4957.0 2.9148072953022787e-17 7.173558017253777e-16 0
4958.0 2.9417400840869314e-17 7.228278877173764e-16 0
4959.0 2.7078675157310924e-17 7.297803068239496e-16 0
4960.0 2.4730699747921803e-17 7.3672036666791435e-16 0
4961.0 2.5565769817615644e-17 7.404736860683782e-16 0
4962.0 2.6401313223696797e-17 7.436811356090244e-16 0
4963.0 2.7247150795315344e-17 7.350169546359545e-16 0
4964.0 2.800484134901868e-17 7.269925277111889e-16 0
4965.0 2.7680380960485373e-17 7.268221435271323e-16 0
4966.0 2.7487588029208673e-17 7.264523006530481e-16 0
4967.0 2.839734908236443e-17 7.244122350982685e-16 0
4968.0 2.899828375088819e-17 7.229175247947894e-16 0
4969.0 2.7670837238875357e-17 7.248281349420488e-16 0
4970.0 2.6737597935664452e-17 7.265739744964666e-16 0
4971.0 2.773721086373935e-17 7.275119211435171e-16 0
4972.0 2.8639045374212214e-17 7.287916535172483e-16 0
4973.0 2.915162149215584e-17 7.314320436498182e-16 0
4974.0 2.938449402730441e-17 7.333275947911205e-16 0
4975.0 2.869208642516794e-17 7.327591634649543e-16 0
4976.0 2.8140619551565645e-17 7.310588275144023e-16 0
4977.0 2.798312645308864e-17 7.261944612470713e-16 0
4978.0 2.7617676904413432e-17 7.255973920617428e-16 0
4979.0 2.675487167249872e-17 7.352061349768921e-16 0
4980.0 2.626722192394133e-17 7.41160155363065e-16 0
4981.0 2.6554482202608084e-17 7.395650894102059e-16 0
4982.0 2.6593732456478147e-17 7.401969048314728e-16 0
4983.0 2.6187382581283568e-17 7.448297626643746e-16 0
4984.0 2.5847547019784022e-17 7.461890246325623e-16 0
4985.0 2.5612218319706488e-17 7.424048338553154e-16 0
4986.0 2.534860902374355e-17 7.43540873403647e-16 0
4987.0 2.504599120994208e-17 7.514635766136185e-16 0
4988.0 2.5314743952871733e-17 7.574819549681147e-16 0
4989.0 2.6277213075039397e-17 7.611882412344379e-16 0
4990.0 2.7334368754514846e-17 7.603420847524059e-16 0
4991.0 2.849287397646981e-17 7.546231353119162e-16 0
4992.0 2.8005424269218414e-17 7.526933094443014e-16 0
4993.0 2.5963962040108075e-17 7.543409481685984e-16 0
4994.0 2.4578041025190378e-17 7.550849800152897e-16 0
4995.0 2.373780527733111e-17 7.550768319080029e-16 0
4996.0 2.4244226752095552e-17 7.57245181810196e-16 0
4997.0 2.573753380320571e-17 7.610085586104114e-16 0
4998.0 2.6819925355184766e-17 7.640621014820967e-16 0
4999.0 2.7637881542360486e-17 7.666588468023692e-16 0
5000.0 2.824820187138209e-17 7.584437631518858e-16 0
5001.0 2.87416296010587e-17 7.441419524625351e-16 0
5002.0 2.7849009777202075e-17 7.470833309777645e-16 0
5003.0 2.6277310807759765e-17 7.584728252610058e-16 0
5004.0 2.5959233151330997e-17 7.592022566864302e-16 0
5005.0 2.617197556020099e-17 7.554179045605259e-16 0
5006.0 2.634330089478271e-17 7.525915846958642e-16 0
5007.0 2.6499608248686526e-17 7.501126507882116e-16 0
5008.0 2.6741527352460193e-17 7.494345764730628e-16 0
5009.0 2.7009708992540835e-17 7.493089396504757e-16 0
5010.0 2.6718269860921998e-17 7.487638816341533e-16 0
5011.0 2.6283948683021047e-17 7.481117372453345e-16 0
5012.0 2.54859436839735e-17 7.547285072841697e-16 0
5013.0 2.4612375151921688e-17 7.628555585709514e-16 0
5014.0 2.4196629356832327e-17 7.644463059485614e-16 0
5015.0 2.3855827374415196e-17 7.649670856373934e-16 0
5016.0 2.416164186857313e-17 7.619075721318433e-16 0
5017.0 2.4546811370824596e-17 7.584086726754088e-16 0
5018.0 2.5255767216265348e-17 7.61651913198047e-16 0
5019.0 2.599209526799312e-17 7.654651198424966e-16 0
5020.0 2.6759500542318043e-17 7.606332886128002e-16 0
5021.0 2.752842438462306e-17 7.553790233106466e-16 0
5022.0 2.681196953876999e-17 7.594664532554664e-16 0
5023.0 2.6085057830738062e-17 7.635318177315468e-16 0
5024.0 2.6121149508930443e-17 7.574423042038886e-16 0
5025.0 2.612502062187561e-17 7.519642687967277e-16 0
5026.0 2.5482690769463536e-17 7.587497597656087e-16 0
5027.0 2.4962909038960258e-17 7.649597168435636e-16 0
5028.0 2.5874696194288918e-17 7.64446466758825e-16 0
5029.0 2.6650205182680436e-17 7.631300981822754e-16 0
5030.0 2.6325508653661763e-17 7.553299661703673e-16 0
5031.0 2.615501650652074e-17 7.490045102483489e-16 0
5032.0 2.6919528471427626e-17 7.516206174077187e-16 0
5033.0 2.734827319303923e-17 7.543115460686665e-16 0
5034.0 2.6171206152421857e-17 7.573603096575309e-16 0
5035.0 2.5078991925463893e-17 7.584585590095914e-16 0
5036.0 2.4317268267072846e-17 7.519598114994534e-16 0
5037.0 2.3939868369075003e-17 7.470121525863321e-16 0
5038.0 2.4809012418363936e-17 7.470954084944507e-16 0
5039.0 2.549510866471117e-17 7.473677042969714e-16 0
