wavelength flux error flag
5587.0 8.106679990951851e-18 9.807495534988844e-16 0
5588.0 7.72247825557725e-18 9.893720136775265e-16 0
5589.0 8.417936775979467e-18 9.896241478488831e-16 0
5590.0 9.076016518281984e-18 9.897119322757161e-16 0
5591.0 8.991716886024593e-18 9.865355687889116e-16 0
5592.0 8.92128005488211e-18 9.83105922448195e-16 0
5593.0 9.011802114986562e-18 9.767354471220798e-16 0
5594.0 9.10889250041019e-18 9.705032600424116e-16 0
5595.0 9.258771959033886e-18 9.653824838642545e-16 0
5596.0 9.33454787310044e-18 9.621737734422738e-16 0
5597.0 8.962636272520813e-18 9.70516574777771e-16 0
5598.0 8.502621439292982e-18 9.767480607936813e-16 0
5599.0 7.622553161386204e-18 9.729133409946791e-16 0
5600.0 6.965578399743666e-18 9.72820789039729e-16 0
5601.0 7.175161064038749e-18 9.872638604801608e-16 0
5602.0 7.380952953841598e-18 9.980680169735363e-16 0
5603.0 7.574479745836607e-18 9.970984190978508e-16 0
5604.0 7.617150878732655e-18 9.970659580699824e-16 0
5605.0 7.246645616595974e-18 9.996002076762795e-16 0
5606.0 6.959382816695022e-18 1.000556134149029e-15 0
5607.0 6.867448325554857e-18 9.978085278324577e-16 0
5608.0 6.972647148777854e-18 9.956816184886073e-16 0
5609.0 7.477760260968079e-18 9.94813885399728e-16 0
5610.0 8.044421393737972e-18 9.95567568073005e-16 0
5611.0 8.719772677851585e-18 9.991845747479333e-16 0
5612.0 8.95148174093069e-18 9.988410795774753e-16 0
5613.0 8.497688216907828e-18 9.923779363381218e-16 0
5614.0 8.39007936137341e-18 9.85336972661728e-16 0
5615.0 8.752255839339185e-18 9.77511885390539e-16 0
5616.0 8.704295664058556e-18 9.785368532583565e-16 0
5617.0 8.166303350690477e-18 9.90135885666935e-16 0
5618.0 7.519006382213613e-18 9.99771800253419e-16 0
5619.0 6.756561066733817e-18 1.0073396439790487e-15 0
5620.0 6.503012010907408e-18 1.01377756562655e-15 0
5621.0 6.722342193090937e-18 1.0191655351842479e-15 0
5622.0 7.102640793863685e-18 1.0178968517578923e-15 0
5623.0 7.61479883390169e-18 1.0111752817494756e-15 0
5624.0 8.409998745631234e-18 9.992007152381433e-16 0
5625.0 9.409266706910989e-18 9.83438833640751e-16 0
5626.0 9.384547537562463e-18 9.922985195459532e-16 0
5627.0 8.711792538253155e-18 1.0167400984791365e-15 0
5628.0 8.635802073718553e-18 1.0249400096874283e-15 0
5629.0 8.890010247631198e-18 1.0241531660596667e-15 0
5630.0 8.721634976214739e-18 1.0201269600739668e-15 0
5631.0 8.349928002710641e-18 1.014542091369226e-15 0
5632.0 8.544986098496047e-18 1.0195547984226406e-15 0
5633.0 8.975488271285313e-18 1.0289699229468164e-15 0
5634.0 8.95507874823205e-18 1.026676120294205e-15 0
5635.0 8.774478336835794e-18 1.0202226041915167e-15 0
5636.0 8.124140194317913e-18 1.0348544200513513e-15 0
5637.0 7.332877125939418e-18 1.0558119973876375e-15 0
5638.0 7.351702637630153e-18 1.0577446740939186e-15 0
5639.0 7.572308272560643e-18 1.0549385519969641e-15 0
5640.0 7.799290700074202e-18 1.0598880862500305e-15 0
5641.0 8.027561236671654e-18 1.066404259415353e-15 0
5642.0 8.48922167567851e-18 1.0559466362699187e-15 0
5643.0 8.987836092460769e-18 1.042801453443639e-15 0
5644.0 8.757443294043357e-18 1.0408053629444824e-15 0
5645.0 8.441222191596567e-18 1.0401218900243465e-15 0
5646.0 7.757434699425526e-18 1.0425350603598843e-15 0
5647.0 7.04428581119179e-18 1.0451955921834054e-15 0
5648.0 7.147515157178516e-18 1.0333879395303804e-15 0
5649.0 7.287079646444492e-18 1.0209363408068825e-15 0
5650.0 8.002612333636611e-18 1.0159808425032488e-15 0
5651.0 8.712746316728161e-18 1.0112353441066713e-15 0
5652.0 8.840465125268671e-18 1.0125663091959548e-15 0
5653.0 8.908754172909529e-18 1.01385758092849e-15 0
5654.0 7.881826261414092e-18 1.0144173532099487e-15 0
5655.0 6.92947115335245e-18 1.014973490322459e-15 0
5656.0 6.802849221568962e-18 1.0154893757686307e-15 0
5657.0 6.698298347053541e-18 1.015684809074865e-15 0
5658.0 6.764958453114203e-18 1.0133944110754228e-15 0
5659.0 6.82378344516803e-18 1.0122952261034746e-15 0
5660.0 6.836612974553421e-18 1.0181889699247068e-15 0
5661.0 6.95345283150617e-18 1.0203220545024307e-15 0
5662.0 7.554204310957055e-18 1.004958542744466e-15 0
5663.0 8.062690851397417e-18 9.969445917238766e-16 0
5664.0 8.220440679121137e-18 1.016869322510083e-15 0
5665.0 8.31579672614214e-18 1.0315000066878469e-15 0
5666.0 8.213173936780605e-18 1.0293323950180125e-15 0
5667.0 8.183602272432022e-18 1.027731567783421e-15 0
5668.0 8.350547713190576e-18 1.027655464999191e-15 0
5669.0 8.214149502209014e-18 1.028979131087512e-15 0
5670.0 7.377820156652005e-18 1.0335326053801167e-15 0
5671.0 6.998524422885759e-18 1.0373836628797772e-15 0
5672.0 7.531732160259883e-18 1.0398322901309538e-15 0
5673.0 8.02751329706359e-18 1.0360813226257322e-15 0
5674.0 8.45820328977619e-18 1.0215482186334978e-15 0
5675.0 8.682027823444813e-18 1.0128033650553554e-15 0
5676.0 8.590903226941327e-18 1.0128710239264233e-15 0
5677.0 8.485452516941895e-18 1.0155512482177641e-15 0
5678.0 8.360839670089974e-18 1.0217259538374504e-15 0
5679.0 8.251212078628443e-18 1.028250089691108e-15 0
5680.0 8.159235779697648e-18 1.0351858231530959e-15 0
5681.0 8.37755922207747e-18 1.0426196368908363e-15 0
5682.0 8.918181434553843e-18 1.0505707912477037e-15 0
5683.0 8.916548922125902e-18 1.052843784168507e-15 0
5684.0 8.41812316562478e-18 1.0499146606103966e-15 0
5685.0 8.287647259609259e-18 1.0450564221777743e-15 0
5686.0 8.454306978783912e-18 1.0386403389640077e-15 0
5687.0 8.403625531778728e-18 1.0346215945550682e-15 0
5688.0 8.19850600669571e-18 1.0323063488621175e-15 0
5689.0 7.813064631633927e-18 1.0273321514713164e-15 0
5690.0 7.315194771685013e-18 1.020700129968725e-15 0
5691.0 7.053856543613936e-18 1.0157888917920333e-15 0
5692.0 6.921389084366917e-18 1.011815197014623e-15 0
5693.0 7.463633835840931e-18 1.0100959318237586e-15 0
5694.0 8.325322022416225e-18 1.0094440294579283e-15 0
5695.0 8.818992179043425e-18 9.994003733551962e-16 0
5696.0 9.162373639112869e-18 9.855213768271334e-16 0
5697.0 8.953893052781075e-18 9.770511711468686e-16 0
5698.0 8.552922726761048e-18 9.704675542420236e-16 0
5699.0 8.801672755671468e-18 9.776902968952473e-16 0
5700.0 9.241481468698734e-18 9.88972978366135e-16 0
5701.0 8.843016200599373e-18 9.988764838563686e-16 0
5702.0 8.240351647072748e-18 1.0084440290805453e-15 0
5703.0 8.682586772144525e-18 1.010874212385704e-15 0
5704.0 9.330578954063452e-18 1.011898937719931e-15 0
5705.0 9.100442192894026e-18 1.0196572595074088e-15 0
5706.0 8.735412700877231e-18 1.0284499546874874e-15 0
5707.0 7.902532363234895e-18 1.0434420480525052e-15 0
5708.0 7.016627801798123e-18 1.0591367548248144e-15 0
5709.0 7.120298202328083e-18 1.0608525906264968e-15 0
5710.0 7.298954026238608e-18 1.061509172103442e-15 0
5711.0 7.609727149224512e-18 1.0546438670625054e-15 0
5712.0 7.925873039666128e-18 1.0474726721239427e-15 0
5713.0 7.916636042053302e-18 1.0701778615070467e-15 0
5714.0 7.897682954611285e-18 1.0923811118605194e-15 0
5715.0 7.58200094156471e-18 1.084261724635051e-15 0
5716.0 7.300987223561423e-18 1.0768839501693483e-15 0
5717.0 7.615594419238112e-18 1.0822475022966315e-15 0
5718.0 7.899510326336007e-18 1.086435049712047e-15 0
5719.0 7.858747100246834e-18 1.078181796882375e-15 0
5720.0 7.69598095081293e-18 1.0719388432606172e-15 0
5721.0 6.618876337485758e-18 1.0807618719886149e-15 0
5722.0 5.68537717435883e-18 1.0853046997075918e-15 0
5723.0 5.571517543352756e-18 1.0654179396391615e-15 0
5724.0 5.632506451388948e-18 1.0492786025215355e-15 0
5725.0 6.487629344216102e-18 1.0501594586346916e-15 0
5726.0 7.229418885259578e-18 1.0497377041865312e-15 0
5727.0 7.549460673533602e-18 1.0444685410248475e-15 0
5728.0 7.889866836395823e-18 1.0387598330189572e-15 0
5729.0 8.293655301626481e-18 1.0316830808288803e-15 0
5730.0 8.447719862584733e-18 1.023055075167355e-15 0
5731.0 7.941856100968565e-18 1.010327677802487e-15 0
5732.0 7.527265889664513e-18 1.00464306777331e-15 0
5733.0 7.319791682587105e-18 1.014939801371047e-15 0
5734.0 7.09767438970759e-18 1.0255457904565351e-15 0
5735.0 6.846780796257721e-18 1.0367595222670766e-15 0
5736.0 6.666764601875403e-18 1.0412415627327623e-15 0
5737.0 6.6081549115305426e-18 1.034192831426487e-15 0
5738.0 6.826253775728538e-18 1.0299525503555162e-15 0
5739.0 7.459469949971451e-18 1.0299254975636662e-15 0
5740.0 8.000921631306774e-18 1.0273278152698424e-15 0
5741.0 8.421389514176687e-18 1.0213409732722838e-15 0
5742.0 8.499234368511761e-18 1.021115851196023e-15 0
5743.0 8.179198882919885e-18 1.0275816835796925e-15 0
5744.0 7.866766145892785e-18 1.0355673482478816e-15 0
5745.0 7.562119288666812e-18 1.0451094541667998e-15 0
5746.0 7.753351584853814e-18 1.054506596146034e-15 0
5747.0 8.392499003035781e-18 1.0637727958578194e-15 0
5748.0 8.932233653179996e-18 1.0635515761004606e-15 0
5749.0 9.392828611435906e-18 1.0557776901371068e-15 0
5750.0 9.133430935836793e-18 1.0624739931929356e-15 0
5751.0 8.369821514991996e-18 1.0793037877823267e-15 0
5752.0 7.996721399400403e-18 1.0763616239947592e-15 0
5753.0 7.86348270196625e-18 1.0612749865358864e-15 0
5754.0 7.997242044736808e-18 1.0657763465027822e-15 0
5755.0 8.274231892998825e-18 1.0807856441710454e-15 0
5756.0 8.346992242498948e-18 1.0825508689455752e-15 0
5757.0 8.324618561764247e-18 1.078146749728454e-15 0
5758.0 8.55137089706249e-18 1.0729232217468845e-15 0
5759.0 8.878122100412457e-18 1.0673707841226317e-15 0
5760.0 8.792540046657643e-18 1.0582070383837148e-15 0
5761.0 8.565774170342367e-18 1.0478067727296888e-15 0
5762.0 8.691979763389986e-18 1.042661995320814e-15 0
5763.0 8.919901971762359e-18 1.0390317042729496e-15 0
5764.0 8.688525368916592e-18 1.0382626286811511e-15 0
5765.0 8.34776498420049e-18 1.0381749625763493e-15 0
5766.0 8.307366066241699e-18 1.0409939087145392e-15 0
5767.0 8.324598859360169e-18 1.0443705596702285e-15 0
5768.0 8.524212405956327e-18 1.0356484618974482e-15 0
5769.0 8.750987946383895e-18 1.0251244956047494e-15 0
5770.0 8.513526901246039e-18 1.021167779532353e-15 0
5771.0 8.225476686435423e-18 1.0179267152332298e-15 0
5772.0 8.236773597749951e-18 1.0108606320848676e-15 0
5773.0 8.269534098417078e-18 1.003520289968635e-15 0
5774.0 8.308937359615681e-18 1.004185028666675e-15 0
5775.0 8.348585431170056e-18 1.0051447842741532e-15 0
5776.0 8.874563441899226e-18 1.018094331213031e-15 0
5777.0 9.382203156497771e-18 1.0306761675016857e-15 0
5778.0 9.160278160135632e-18 1.0282925637601433e-15 0
5779.0 8.94428714834365e-18 1.0269043440674848e-15 0
5780.0 8.823732808519532e-18 1.0415249528158618e-15 0
5781.0 8.71593164624763e-18 1.0524299790282046e-15 0
5782.0 8.737240173724698e-18 1.0257194614672453e-15 0
5783.0 8.604391717894114e-18 9.921751914083086e-16 0
5784.0 7.354390041197256e-18 9.091077116321559e-16 0
5785.0 6.2227457147436665e-18 8.410988895230461e-16 0
5786.0 5.748253762861338e-18 8.566998527243851e-16 0
5787.0 5.52533368000954e-18 8.729375894972294e-16 0
5788.0 6.418234638642708e-18 8.919996696773286e-16 0
5789.0 7.341400094688635e-18 9.18586312960522e-16 0
5790.0 8.37484413901223e-18 9.725911613141122e-16 0
5791.0 8.971211880322252e-18 1.014378705566725e-15 3
5792.0 8.23296487201588e-18 1.0188606486204403e-15 3
5793.0 7.730262617704677e-18 1.0172154511112786e-15 3
5794.0 7.839114557774071e-18 9.996621153513969e-16 3
5795.0 8.126108834747703e-18 9.83547574759078e-16 3
5796.0 8.81068892602134e-18 9.706441997899756e-16 3
5797.0 9.22591270805633e-18 9.63073214394792e-16 3
5798.0 9.120084794809497e-18 9.658173786066362e-16 3
5799.0 9.030922222759077e-18 9.697112163428023e-16 3
5800.0 8.969876545822083e-18 9.755447233312847e-16 3
5801.0 8.854971950944391e-18 9.742177291329877e-16 3
5802.0 8.660447654478437e-18 9.623053576283452e-16 3
5803.0 8.690743766051989e-18 9.606239530489315e-16 3
5804.0 9.01321124653743e-18 9.722384749287878e-16 3
5805.0 9.228003130689357e-18 9.808173134569813e-16 3
5806.0 9.319517653119067e-18 9.85920610197062e-16 3
5807.0 9.01096838096546e-18 9.934298974884302e-16 3
5808.0 8.298469509335098e-18 1.0033685446286438e-15 3
5809.0 7.881022872397662e-18 1.0177588975373001e-15 3
5810.0 7.726337828840088e-18 1.036113759652917e-15 3
5811.0 7.417907935892761e-18 1.0473309869302076e-15 0
5812.0 6.988827648162207e-18 1.0529469959261657e-15 0
5813.0 6.984794782294267e-18 1.0603641302272755e-15 0
5814.0 7.274106794040714e-18 1.06902430437531e-15 0
5815.0 7.81861854393013e-18 1.0692356136703682e-15 0
5816.0 8.517544379788431e-18 1.0643347557146273e-15 0
5817.0 8.946463530167322e-18 1.0628563054783244e-15 0
5818.0 9.232778406534535e-18 1.0631854029600927e-15 0
5819.0 9.269896882091036e-18 1.0665472213053205e-15 0
5820.0 9.19281718215156e-18 1.0712988317513527e-15 0
5821.0 9.228522232279229e-18 1.077367734186491e-15 0
5822.0 9.30872007909247e-18 1.083956299116886e-15 0
5823.0 9.640785365478704e-18 1.0832840814932594e-15 0
5824.0 1.0057494328804916e-17 1.0801717734241352e-15 0
5825.0 9.742492586418088e-18 1.0730568749946327e-15 0
5826.0 9.220903213038523e-18 1.0648119047294595e-15 0
5827.0 8.899990802743967e-18 1.069700059225465e-15 0
5828.0 8.62578800046152e-18 1.0776450823332847e-15 0
5829.0 9.038908976320197e-18 1.067445022222591e-15 0
5830.0 9.580474070023446e-18 1.0538540868339876e-15 0
5831.0 8.985826836979102e-18 1.0529474000614654e-15 0
5832.0 8.227241914222977e-18 1.0538708522206361e-15 0
5833.0 7.966730114768447e-18 1.0487346953662316e-15 0
5834.0 7.758338657370955e-18 1.0429644370521338e-15 0
5835.0 8.649175708136684e-18 1.035380691785874e-15 0
5836.0 9.614384396079405e-18 1.0276742495620388e-15 0
5837.0 9.647109049000803e-18 1.0285672394756364e-15 0
5838.0 9.648997752706153e-18 1.0297446006414135e-15 0
5839.0 9.419041330918787e-18 1.0135107445958114e-15 0
5840.0 9.17780023222363e-18 9.980878808744683e-16 0
5841.0 8.585150640391286e-18 1.0086186775937424e-15 0
5842.0 8.016769606012221e-18 1.0190707689348229e-15 0
5843.0 7.815099328697215e-18 1.028333580324762e-15 0
5844.0 7.662691667676423e-18 1.0371847217337614e-15 0
5845.0 7.988279816108539e-18 1.0420414239397853e-15 0
5846.0 8.270536379525103e-18 1.0477227429558625e-15 0
5847.0 8.24889423008095e-18 1.0591873719313735e-15 0
5848.0 8.231187748816597e-18 1.0679528778874772e-15 0
5849.0 8.234749604502974e-18 1.0621323325746102e-15 0
5850.0 8.149905054464397e-18 1.0602308128323285e-15 0
5851.0 7.6819985649122e-18 1.0753102971673124e-15 0
5852.0 7.335312749401627e-18 1.087469755475087e-15 0
5853.0 7.421245616654058e-18 1.0892080721458233e-15 0
5854.0 7.490914555284106e-18 1.0922453699666347e-15 0
5855.0 7.511852485059711e-18 1.0991747570480296e-15 0
5856.0 7.66609140566985e-18 1.1016421695163887e-15 0
5857.0 8.160409074044557e-18 1.0927261501778375e-15 0
5858.0 8.436363118492375e-18 1.08659202459481e-15 0
5859.0 8.23293229200588e-18 1.0865651331516193e-15 0
5860.0 7.911918196146091e-18 1.0863209669895513e-15 0
5861.0 7.3669883106136e-18 1.0856630409404465e-15 0
5862.0 6.928469804913308e-18 1.0886085397465966e-15 0
5863.0 6.6667933730121504e-18 1.0975424687863129e-15 0
5864.0 6.7266202496626755e-18 1.097312916453515e-15 0
5865.0 7.254808531093972e-18 1.0837341359972277e-15 0
5866.0 7.648285963225963e-18 1.073637292887324e-15 0
5867.0 7.86919328653475e-18 1.068000953960316e-15 0
5868.0 8.044316313518746e-18 1.0585901437328155e-15 0
5869.0 8.167759802770725e-18 1.0449188567119519e-15 0
5870.0 8.715699568778331e-18 1.0395966145276232e-15 0
5871.0 9.686242846763571e-18 1.042586190050025e-15 0
5872.0 9.902065940601669e-18 1.0486694053932665e-15 0
5873.0 9.455234779292416e-18 1.057468877217033e-15 0
5874.0 8.860887257494799e-18 1.0605468101739967e-15 0
5875.0 8.152427144488978e-18 1.059198795909731e-15 0
5876.0 7.897113468602493e-18 1.0565698097552184e-15 0
5877.0 7.949990029312699e-18 1.0530696195095108e-15 0
5878.0 7.908353555049115e-18 1.0517364560039165e-15 0
5879.0 7.810385506432381e-18 1.0516948818327434e-15 0
5880.0 8.148603416328959e-18 1.0523634806250977e-15 0
5881.0 8.713613226527741e-18 1.0534013289836013e-15 0
5882.0 8.698236090922471e-18 1.0686743197699229e-15 0
5883.0 8.421226494256861e-18 1.090364366235839e-15 0
5884.0 7.843733142851199e-18 1.0981570722013682e-15 0
5885.0 7.149755752718794e-18 1.1005624042290078e-15 0
5886.0 6.843231938504893e-18 1.1025812865324213e-15 0
5887.0 6.6644849357947995e-18 1.1044727230806855e-15 0
5888.0 6.833987024607977e-18 1.1118494596991504e-15 0
5889.0 7.099797595721036e-18 1.1207431591398574e-15 0
5890.0 7.299455200206569e-18 1.1200565188845394e-15 0
5891.0 7.484068739320245e-18 1.117191181829679e-15 0
5892.0 7.392486002233662e-18 1.1259795144803833e-15 0
5893.0 7.250658009772799e-18 1.1368878670620558e-15 0
5894.0 7.237239610780272e-18 1.133571934896092e-15 0
5895.0 7.241756953057518e-18 1.1282692112133087e-15 0
5896.0 7.342418920020729e-18 1.1205692153660125e-15 0
5897.0 7.452728880525623e-18 1.1126286562377588e-15 0
5898.0 7.34289439957507e-18 1.1029449805312288e-15 0
5899.0 7.219048799211684e-18 1.0931503639607495e-15 0
5900.0 7.12309684455664e-18 1.088215331474488e-15 0
5901.0 7.028795046666814e-18 1.0834459511157824e-15 0
5902.0 7.222339065992706e-18 1.0867019670573196e-15 0
5903.0 7.408868959300711e-18 1.089467695344158e-15 0
5904.0 7.397587998882193e-18 1.0784064380165082e-15 0
5905.0 7.41523215680639e-18 1.06826935899349e-15 0
5906.0 7.84484985322196e-18 1.0712951303984278e-15 0
5907.0 8.253396157380199e-18 1.073500747664744e-15 0
5908.0 8.465705361907543e-18 1.0680682996600084e-15 0
5909.0 8.534368205969778e-18 1.0638423017244627e-15 0
5910.0 7.627289154093501e-18 1.0678113173907578e-15 0
5911.0 6.8871754799347885e-18 1.0737615875210849e-15 0
5912.0 7.025680698446392e-18 1.0901377772467342e-15 0
5913.0 7.282565605089465e-18 1.1021266897004538e-15 0
5914.0 8.040708499747791e-18 1.09553844746738e-15 0
5915.0 8.591283306126152e-18 1.0914461202178729e-15 0
5916.0 8.416146059485534e-18 1.0960801612742772e-15 0
5917.0 8.243346199026254e-18 1.1036167009099917e-15 0
5918.0 8.077419691857348e-18 1.1196883719329413e-15 0
5919.0 7.939769850345124e-18 1.1299028849032868e-15 0
5920.0 7.873015204054464e-18 1.1254323438214822e-15 0
5921.0 7.808396775650884e-18 1.1243825769539665e-15 0
5922.0 7.748391881601132e-18 1.1307205674167072e-15 0
5923.0 7.650666355846668e-18 1.1390490473181855e-15 0
5924.0 7.482221717130229e-18 1.1511093217603715e-15 0
5925.0 7.398196778712225e-18 1.1594581816234356e-15 0
5926.0 7.452372532271609e-18 1.1617312077505777e-15 0
5927.0 7.458051528917717e-18 1.1559139259476588e-15 0
5928.0 7.394106618261721e-18 1.1384818705965754e-15 0
5929.0 7.248229310763889e-18 1.1276580133635716e-15 0
5930.0 6.998887647711172e-18 1.1251789987815882e-15 0
5931.0 7.065958896359873e-18 1.1226754201938424e-15 0
5932.0 7.485155738360028e-18 1.1201445051265022e-15 0
5933.0 7.634269236351524e-18 1.116030502970386e-15 0
5934.0 7.518277618115036e-18 1.1103625934890723e-15 0
5935.0 7.402007401994733e-18 1.0987249038689748e-15 0
5936.0 7.285496022582771e-18 1.0819195804928873e-15 0
5937.0 7.340418971392132e-18 1.0819474307350235e-15 0
5938.0 7.526062788923053e-18 1.094810791236658e-15 0
5939.0 7.306316568013815e-18 1.0972360851103032e-15 0
5940.0 6.8148796454906905e-18 1.0926658305571474e-15 0
5941.0 6.493275423069195e-18 1.0944940748286005e-15 0
5942.0 6.27137458698815e-18 1.1000786746189093e-15 0
5943.0 6.55628118646201e-18 1.101710587912902e-15 0
5944.0 7.10058353495717e-18 1.1013194249802491e-15 0
5945.0 7.71837503962789e-18 1.103606395727158e-15 0
5946.0 8.368750895878099e-18 1.1070808239702889e-15 0
5947.0 8.761534555545693e-18 1.101699218887395e-15 0
5948.0 9.056205527705498e-18 1.092944494425102e-15 0
5949.0 8.609759016581383e-18 1.106544120821199e-15 0
5950.0 7.923511655829601e-18 1.1273768680781938e-15 0
5951.0 7.388831207058595e-18 1.138033882973701e-15 0
5952.0 6.895197799859452e-18 1.1459351268120063e-15 0
5953.0 6.950860758604007e-18 1.1472732187539228e-15 0
5954.0 7.128529372424355e-18 1.147153551831724e-15 0
5955.0 7.170090192103886e-18 1.1512981675230313e-15 0
5956.0 7.187559545886674e-18 1.1561975733408397e-15 0
5957.0 7.209345422420763e-18 1.1686642207423167e-15 0
5958.0 7.231714481188665e-18 1.1821532375612271e-15 0
5959.0 7.160741467135307e-18 1.1740793807003127e-15 0
5960.0 7.080799509211179e-18 1.163933615664644e-15 0
5961.0 6.974575317576395e-18 1.156776949743524e-15 0
5962.0 6.866783068440285e-18 1.1497986202355252e-15 0
5963.0 6.975305440376882e-18 1.134879299601351e-15 0
5964.0 7.08947041315746e-18 1.1199257193114386e-15 0
5965.0 7.220528802799163e-18 1.131117185007018e-15 0
5966.0 7.353400893641076e-18 1.1406713286463717e-15 0
5967.0 7.532468492775542e-18 1.1085223931802735e-15 0
5968.0 7.678403001301498e-18 1.0786986087501876e-15 0
5969.0 7.378243653657983e-18 1.080179950789793e-15 0
5970.0 7.073569313087321e-18 1.0825382858190417e-15 0
5971.0 6.728484238073864e-18 1.0927460087398172e-15 0
5972.0 6.475203240414898e-18 1.1008160624969234e-15 0
5973.0 6.826344772649634e-18 1.094812063758609e-15 0
5974.0 7.129600441553604e-18 1.0908333471621417e-15 0
5975.0 7.18735947991813e-18 1.0972376519237908e-15 0
5976.0 7.20568441621743e-18 1.1044441478524624e-15 0
5977.0 7.060781135120424e-18 1.1149711259868033e-15 0
5978.0 6.95716815925985e-18 1.1249196688398254e-15 0
5979.0 6.995013243584028e-18 1.132886527799516e-15 0
5980.0 6.914140471509274e-18 1.1401849366481342e-15 0
5981.0 6.490589106516817e-18 1.1455538670640531e-15 0
5982.0 6.3273561653710076e-18 1.153497829699327e-15 0
5983.0 6.805616490820061e-18 1.167787350999146e-15 0
5984.0 7.280801500629589e-18 1.1722009483000127e-15 0
5985.0 7.749452126836328e-18 1.1556303334401017e-15 0
5986.0 8.008030607557114e-18 1.1506459841810166e-15 0
5987.0 7.87883655125031e-18 1.1670487426525386e-15 0
5988.0 7.867225405469334e-18 1.1739701240809064e-15 0
5989.0 8.045242557604079e-18 1.1656007002166503e-15 0
5990.0 8.110443944381571e-18 1.162297146448833e-15 0
5991.0 8.016027246981216e-18 1.1661610703551405e-15 0
5992.0 7.817003066219811e-18 1.1602583822953187e-15 0
5993.0 7.487758101692703e-18 1.1421977125682086e-15 0
5994.0 7.521600391816097e-18 1.1294978953706156e-15 0
5995.0 7.953825297684568e-18 1.1226800539955792e-15 0
5996.0 8.185514576514257e-18 1.1203114749207483e-15 0
5997.0 8.223127722140932e-18 1.1222488420539832e-15 0
5998.0 8.160815025983082e-18 1.1168648075699511e-15 0
5999.0 8.013224281282268e-18 1.1052325911204753e-15 0
6000.0 8.104298751037644e-18 1.09556834666845e-15 0
6001.0 8.374754818961907e-18 1.0873832367558193e-15 0
6002.0 8.440282907153572e-18 1.0918079494736533e-15 0
6003.0 8.370477342597192e-18 1.1045601407491373e-15 0
6004.0 8.236728462209716e-18 1.1068250904308906e-15 0
6005.0 8.066006454398061e-18 1.103026136251334e-15 0
6006.0 7.939867918388755e-18 1.1108174440852237e-15 0
6007.0 7.836190060060782e-18 1.1244478023295512e-15 0
6008.0 7.554124561249863e-18 1.1306348124797548e-15 0
6009.0 7.194270411510889e-18 1.1335760371872994e-15 0
6010.0 6.9584255466614e-18 1.1292719561886674e-15 0
6011.0 6.7689822623327e-18 1.1222568391863803e-15 0
6012.0 6.7169200892065516e-18 1.1278687729723645e-15 0
6013.0 6.7084633605912616e-18 1.137488595162104e-15 0
6014.0 7.053601055520621e-18 1.1465271147612974e-15 0
6015.0 7.492489576976e-18 1.1554115097626563e-15 0
6016.0 7.698489259834594e-18 1.1571991799245637e-15 0
6017.0 7.85398524847596e-18 1.157447871991192e-15 0
6018.0 7.956103912120961e-18 1.159902385660778e-15 0
6019.0 8.049034857284983e-18 1.1627365824244234e-15 0
6020.0 8.12284057770418e-18 1.1567499787586456e-15 0
6021.0 8.194149121827676e-18 1.1496116451636585e-15 0
6022.0 8.075395508884088e-18 1.1477844229830433e-15 0
6023.0 7.939183206083358e-18 1.146445067763485e-15 0
6024.0 7.790787534773906e-18 1.1345997746968794e-15 0
6025.0 7.641713138730733e-18 1.1221692050819508e-15 0
6026.0 7.651116153386913e-18 1.1343445756352746e-15 0
6027.0 7.665034824290444e-18 1.146827493899629e-15 0
6028.0 7.783275659642558e-18 1.1363522011191053e-15 0
6029.0 7.885374030003688e-18 1.1254408879222394e-15 0
6030.0 7.61286875007253e-18 1.104411241518202e-15 0
6031.0 7.379847294380745e-18 1.0859903145384648e-15 0
6032.0 7.650655051960361e-18 1.1008576791695601e-15 0
6033.0 7.868744217798608e-18 1.11464316500196e-15 0
6034.0 7.632802056673286e-18 1.1191111245052183e-15 0
6035.0 7.452791680693981e-18 1.1223804209238672e-15 0
6036.0 7.629955869865019e-18 1.1179951794998656e-15 0
6037.0 7.789454374431195e-18 1.1167652324826075e-15 0
6038.0 7.860679723152287e-18 1.1313018861453431e-15 0
6039.0 7.9167744328853e-18 1.14272224018143e-15 0
6040.0 7.911626402229469e-18 1.141529066847056e-15 0
6041.0 7.897599893183274e-18 1.1445300318989873e-15 0
6042.0 7.853761378457959e-18 1.1616140044094094e-15 0
6043.0 7.821395508600467e-18 1.1735988724496855e-15 0
6044.0 7.821541310644018e-18 1.1711336800695023e-15 0
6045.0 7.859822032549503e-18 1.1695451549974413e-15 0
6046.0 7.990479571616143e-18 1.1700802409340506e-15 0
6047.0 8.161664320094718e-18 1.1727781223254492e-15 0
6048.0 8.417577579577177e-18 1.1799976680788723e-15 0
6049.0 8.661445004121885e-18 1.1825404944358574e-15 0
6050.0 8.883418321045905e-18 1.1765830716771521e-15 0
6051.0 8.885745899073721e-18 1.1741725560524563e-15 0
6052.0 8.539096288299001e-18 1.177397431702777e-15 0
6053.0 8.151715321392981e-18 1.1748572584054489e-15 0
6054.0 7.707537589204816e-18 1.1642781646542042e-15 0
6055.0 7.361270406741581e-18 1.1556913846923786e-15 0
6056.0 7.135157488281385e-18 1.1495495404162712e-15 0
6057.0 7.184081720968205e-18 1.1362712846191076e-15 0
