wavelength flux error flag
5580.0 1.8792307155985793e-17 8.856143334694306e-16 0
5581.0 1.8934191677440264e-17 8.723015567291e-16 0
5582.0 1.9089727583067616e-17 8.561589998618919e-16 0
5583.0 1.9884401944432592e-17 8.483279755888096e-16 0
5584.0 2.073277487492947e-17 8.411952623054528e-16 0
5585.0 1.8792154179064565e-17 8.547671005360788e-16 0
5586.0 1.6716609566781793e-17 8.693405685845493e-16 0
5587.0 1.7312993805849853e-17 8.563064733344142e-16 0
5588.0 1.793393099251637e-17 8.430120287330723e-16 0
5589.0 1.7632730861985474e-17 8.388505510078591e-16 0
5590.0 1.7303493601425322e-17 8.345746392267623e-16 0
5591.0 1.6417411304356622e-17 8.28025954306622e-16 0
5592.0 1.5670125345191816e-17 8.211436652166838e-16 0
5593.0 1.6534382715038427e-17 8.103879484665672e-16 0
5594.0 1.726694197029749e-17 8.005188839844762e-16 0
5595.0 1.694105465455988e-17 7.977757685389164e-16 0
5596.0 1.6748022165573645e-17 7.953558792196091e-16 0
5597.0 1.7357615887688686e-17 7.948887210684994e-16 0
5598.0 1.7872197593850224e-17 7.968217317598767e-16 0
5599.0 1.7933786561975462e-17 8.101981272147105e-16 0
5600.0 1.8202428234194745e-17 8.18876243516387e-16 0
5601.0 1.9275320344963965e-17 8.093049334901637e-16 0
5602.0 1.980054752308188e-17 8.031731023245733e-16 0
5603.0 1.855379803029648e-17 8.081697476009596e-16 0
5604.0 1.7717760425290427e-17 8.147317255758578e-16 0
5605.0 1.8006615702681566e-17 8.255809707653968e-16 0
5606.0 1.8504107522966935e-17 8.324208296967556e-16 0
5607.0 1.9491164668144093e-17 8.298526699805961e-16 0
5608.0 2.0073579768902472e-17 8.319763901662524e-16 0
5609.0 1.9835118215693215e-17 8.436182875352822e-16 0
5610.0 1.974113564536796e-17 8.548945953754661e-16 0
5611.0 1.9902294383694905e-17 8.655252938061889e-16 0
5612.0 1.993202071981656e-17 8.725528638580127e-16 0
5613.0 1.9758661669856934e-17 8.740129885489414e-16 0
5614.0 1.9124282578503847e-17 8.80972515769666e-16 0
5615.0 1.7864282327086208e-17 8.953949345817273e-16 0
5616.0 1.753434507949971e-17 9.020228611252372e-16 0
5617.0 1.8315649069963664e-17 8.993379118713003e-16 0
5618.0 1.8633391703918453e-17 8.94779851257924e-16 0
5619.0 1.8462789867243478e-17 8.882485382100822e-16 0
5620.0 1.7751510447382807e-17 8.912074443484433e-16 0
5621.0 1.6537819782212432e-17 9.029849014825923e-16 0
5622.0 1.6230404093474228e-17 8.998884690706268e-16 0
5623.0 1.6665375708157556e-17 8.846078905234552e-16 0
5624.0 1.7227733402136472e-17 8.756014596980898e-16 0
5625.0 1.7881934146001765e-17 8.711185754438627e-16 0
5626.0 1.799400735998377e-17 8.682819127092272e-16 0
5627.0 1.7762992215465663e-17 8.66487070224904e-16 0
5628.0 1.6616302756412285e-17 8.691815308033337e-16 0
5629.0 1.496295716365483e-17 8.74359989127135e-16 0
5630.0 1.6406735411708325e-17 8.647814854059966e-16 0
5631.0 1.9340736405325942e-17 8.481024711385837e-16 0
5632.0 1.9150109686117943e-17 8.479869876017278e-16 0
5633.0 1.7661458216109496e-17 8.547522830967726e-16 0
5634.0 1.6668618102559432e-17 8.516836869876874e-16 0
5635.0 1.5851919930710853e-17 8.451215025630654e-16 0
5636.0 1.6478282417154706e-17 8.361631599016655e-16 0
5637.0 1.7537574180530697e-17 8.264859513721525e-16 0
5638.0 1.7707932365183586e-17 8.292129806368733e-16 0
5639.0 1.7656871397067557e-17 8.350297073648046e-16 0
5640.0 1.8122102011671507e-17 8.446251084215341e-16 0
5641.0 1.8691623281644337e-17 8.549837999043825e-16 0
5642.0 1.8361559499503523e-17 8.548170095064243e-16 0
5643.0 1.788905919513229e-17 8.529836584754511e-16 0
5644.0 1.8418415596366297e-17 8.526235549254265e-16 0
5645.0 1.906572372719876e-17 8.524369014182395e-16 0
5646.0 1.8157810753531137e-17 8.536830978554702e-16 0
5647.0 1.7125665902056216e-17 8.550437510980363e-16 0
5648.0 1.6115438573104723e-17 8.671249611850681e-16 0
5649.0 1.5106186743361603e-17 8.796833189380332e-16 0
5650.0 1.6559867452315013e-17 8.80789255257556e-16 0
5651.0 1.7994779847472453e-17 8.818863403318572e-16 0
5652.0 1.7149567501907696e-17 8.889020220544511e-16 0
5653.0 1.6342882664337553e-17 8.96208469587732e-16 0
5654.0 1.6246212127854816e-17 9.088733712386188e-16 0
5655.0 1.6197712730870426e-17 9.198436292947101e-16 0
5656.0 1.6682604948407002e-17 9.120493596174141e-16 0
5657.0 1.706696099178112e-17 9.06934130753854e-16 0
5658.0 1.667143156104042e-17 9.22600924208124e-16 0
5659.0 1.6421521797365783e-17 9.338287993475995e-16 0
5660.0 1.7026461619093906e-17 9.189983297765548e-16 0
5661.0 1.7553475899906473e-17 9.076430460952694e-16 0
5662.0 1.771793892431548e-17 9.124561841633218e-16 0
5663.0 1.7706339340451447e-17 9.138171264982319e-16 0
5664.0 1.7025453881364937e-17 9.020548630294857e-16 0
5665.0 1.65777760155197e-17 8.933421386747019e-16 0
5666.0 1.6870078439784854e-17 8.943057666499995e-16 0
5667.0 1.752918187232155e-17 8.947794630579582e-16 0
5668.0 1.917502811385842e-17 8.939351793075414e-16 0
5669.0 2.010878519692751e-17 8.896066696955404e-16 0
5670.0 1.939947716310325e-17 8.772387033603601e-16 0
5671.0 1.8524721030988082e-17 8.67804712728946e-16 0
5672.0 1.731963478728115e-17 8.6422863483055415e-16 0
5673.0 1.665943717910667e-17 8.616511510233567e-16 0
5674.0 1.6946892420736555e-17 8.60810390051998e-16 0
5675.0 1.7287117479558658e-17 8.547302663197265e-16 0
5676.0 1.7707683684267737e-17 8.40673302220621e-16 0
5677.0 1.7809426457260404e-17 8.310224164731726e-16 0
5678.0 1.7484721524665735e-17 8.272649557904592e-16 0
5679.0 1.7682301736358056e-17 8.292802924780106e-16 0
5680.0 1.8495087203222755e-17 8.380954689046005e-16 0
5681.0 1.892583662356841e-17 8.378731528446717e-16 0
5682.0 1.8959776986305532e-17 8.282638721006631e-16 0
5683.0 1.9347475770735015e-17 8.340015698721697e-16 0
5684.0 2.0059274624484818e-17 8.537995881780705e-16 0
5685.0 1.9488346001336685e-17 8.655781997191279e-16 0
5686.0 1.7881558740676774e-17 8.708807889446953e-16 0
5687.0 1.7344032283472827e-17 8.825748982311229e-16 0
5688.0 1.7566300145735546e-17 8.988106877318657e-16 0
5689.0 1.8048178591416876e-17 8.99513359980688e-16 0
5690.0 1.8691921084954063e-17 8.905313221490991e-16 0
5691.0 1.858710905818266e-17 8.90847544173411e-16 0
5692.0 1.807445814841266e-17 8.962297858537092e-16 0
5693.0 1.7683858449400025e-17 9.058710170807138e-16 0
5694.0 1.735104406596799e-17 9.175286728354534e-16 0
5695.0 1.777267024642524e-17 9.10566876554016e-16 0
5696.0 1.8502389725988545e-17 8.9600139526418e-16 0
5697.0 1.8558214667606186e-17 8.958714781151762e-16 0
5698.0 1.837898487945506e-17 9.00776692484714e-16 0
5699.0 1.7842221756779127e-17 9.05991330433046e-16 0
5700.0 1.7200321327100505e-17 9.112969583916964e-16 0
5701.0 1.743831525200627e-17 9.153833844039512e-16 0
5702.0 1.7890646973984224e-17 9.191728190126183e-16 0
5703.0 1.823184638083584e-17 9.125430505604952e-16 0
5704.0 1.8551162100143714e-17 9.038615783894495e-16 0
5705.0 1.866694558669754e-17 9.032944834276956e-16 0
5706.0 1.875146371193086e-17 9.039738688484667e-16 0
5707.0 1.823464085330481e-17 9.075448188729245e-16 0
5708.0 1.764966456671543e-17 9.114434865238346e-16 0
5709.0 1.7417876991577767e-17 8.997930049634562e-16 0
5710.0 1.7212852426903515e-17 8.869642806406514e-16 0
5711.0 1.7255816802605702e-17 8.906903838664024e-16 0
5712.0 1.730886605680265e-17 8.950897164066358e-16 0
5713.0 1.7564005980018384e-17 8.912589808325094e-16 0
5714.0 1.7810323135793013e-17 8.872772867627636e-16 0
5715.0 1.7627399975991156e-17 8.797048714917949e-16 0
5716.0 1.7499312141834757e-17 8.724866859764077e-16 0
5717.0 1.8313326211510232e-17 8.713543679779744e-16 0
5718.0 1.9030601757627876e-17 8.706028542037643e-16 0
5719.0 1.872449309835721e-17 8.738798185795454e-16 0
5720.0 1.8448107703671484e-17 8.764574292495145e-16 0
5721.0 1.8394480283445938e-17 8.737938049100279e-16 0
5722.0 1.833204872618627e-17 8.737242369285991e-16 0
5723.0 1.821936685635619e-17 8.8846045199126e-16 0
5724.0 1.816397911031455e-17 8.99415369219501e-16 0
5725.0 1.8368812073456066e-17 8.931962389356632e-16 0
5726.0 1.862071022871839e-17 8.904618587500392e-16 0
5727.0 1.9047752229090843e-17 9.006952898905097e-16 0
5728.0 1.9296915741411157e-17 9.107166582011178e-16 0
5729.0 1.8992448300532723e-17 9.200779998389078e-16 0
5730.0 1.8672911953105623e-17 9.252635485619538e-16 0
5731.0 1.8313554034529112e-17 9.194140142733271e-16 0
5732.0 1.8095156144595695e-17 9.188424329348676e-16 0
5733.0 1.819662176154238e-17 9.30247470472268e-16 0
5734.0 1.810076299215408e-17 9.350979785174575e-16 0
5735.0 1.76171262688717e-17 9.270676557518368e-16 0
5736.0 1.7210725131697985e-17 9.243889997515236e-16 0
5737.0 1.6936621491612175e-17 9.308772595988172e-16 0
5738.0 1.7024208859217445e-17 9.364818071378551e-16 0
5739.0 1.7654403947889394e-17 9.407606122297075e-16 0
5740.0 1.812841084144115e-17 9.402709752212536e-16 0
5741.0 1.839649668075543e-17 9.334945466687278e-16 0
5742.0 1.822750137913685e-17 9.301034172332881e-16 0
5743.0 1.7550933677397656e-17 9.306435587612174e-16 0
5744.0 1.7741404396803135e-17 9.216635843720381e-16 0
5745.0 1.8819798328777664e-17 9.029341782356604e-16 0
5746.0 1.892459727503649e-17 9.00483968203356e-16 0
5747.0 1.8149972446774675e-17 9.127383450824985e-16 0
5748.0 1.8210623173072638e-17 9.120748639086284e-16 0
5749.0 1.8936213135390965e-17 9.011278414316529e-16 0
5750.0 1.9597676392214278e-17 8.912045055199875e-16 0
5751.0 2.021423163668561e-17 8.81998058594972e-16 0
5752.0 1.9581129721082273e-17 8.928903867108884e-16 0
5753.0 1.8180454447830642e-17 9.161279281666491e-16 0
5754.0 1.76704534103256e-17 9.149392982307135e-16 0
5755.0 1.7638252587819868e-17 9.006473029181208e-16 0
5756.0 1.760543661190445e-17 8.925723816258384e-16 0
5757.0 1.7572334085694243e-17 8.873934930389485e-16 0
5758.0 1.8319151756391083e-17 8.868353928955545e-16 0
5759.0 1.9379028408655984e-17 8.88132071394769e-16 0
5760.0 1.922568710742659e-17 8.940596034034109e-16 0
5761.0 1.8656937285730033e-17 9.015727499335906e-16 0
5762.0 1.8286585135725783e-17 9.11787039394176e-16 0
5763.0 1.7973405707611146e-17 9.227797235416895e-16 0
5764.0 1.8837845178573147e-17 9.267604338472534e-16 0
5765.0 1.9982739128486122e-17 9.290712155606353e-16 0
5766.0 1.9076294578943786e-17 9.240621068016442e-16 0
5767.0 1.7776250447542328e-17 9.17648497600651e-16 0
5768.0 1.849922581804796e-17 9.308510131023909e-16 0
5769.0 1.9523489795952315e-17 9.469749610909035e-16 0
5770.0 1.933835179544143e-17 9.342711089036416e-16 0
5771.0 1.902142185135914e-17 9.184258100494641e-16 0
5772.0 1.86931901820112e-17 9.325892868449707e-16 0
5773.0 1.836414816384442e-17 9.489044329945695e-16 0
5774.0 1.8212618440557928e-17 9.480736967399372e-16 0
5775.0 1.806763070352215e-17 9.466110711447918e-16 0
5776.0 1.9036926651443644e-17 9.42057565972014e-16 0
5777.0 1.9971797797921635e-17 9.3803289065214e-16 0
5778.0 1.950684726622621e-17 9.534028563564774e-16 0
5779.0 1.9032110097147327e-17 9.67159596819786e-16 0
5780.0 1.8399973782420044e-17 9.549707274962617e-16 0
5781.0 1.7788331772081015e-17 9.44702520972396e-16 0
5782.0 1.7384168507360887e-17 9.538785805666018e-16 0
5783.0 1.7050952566776076e-17 9.610290562618932e-16 0
5784.0 1.7231881557993902e-17 9.535004202604355e-16 0
5785.0 1.7340802526934684e-17 9.45416535249395e-16 0
5786.0 1.7049915264867575e-17 9.342497558986646e-16 0
5787.0 1.6868319702420208e-17 9.23066066107418e-16 0
5788.0 1.7171476185443235e-17 9.118073718038567e-16 0
5789.0 1.7506206790063052e-17 9.034215944809525e-16 0
5790.0 1.7955988026725885e-17 9.055042291903032e-16 0
5791.0 1.8176523485324145e-17 9.033492860287209e-16 3
5792.0 1.7697055776093928e-17 8.882548769427661e-16 3
5793.0 1.7089160326409483e-17 8.742332797594054e-16 3
5794.0 1.6147822836444158e-17 8.629970667023514e-16 3
5795.0 1.577025557099728e-17 8.52449264662168e-16 3
5796.0 1.665093520905744e-17 8.434378882660624e-16 3
5797.0 1.766173736892811e-17 8.388177756201245e-16 3
5798.0 1.8924252810642263e-17 8.42692267863606e-16 3
5799.0 1.9630860543234247e-17 8.488466226903509e-16 3
5800.0 1.9399569761423433e-17 8.588474428472168e-16 3
5801.0 1.934697975347715e-17 8.740698424668281e-16 3
5802.0 1.9558563309217243e-17 8.970113091330694e-16 3
5803.0 1.9730258710111358e-17 9.096081423782777e-16 3
5804.0 1.9850116393485314e-17 9.08761330832201e-16 3
5805.0 1.939321085211303e-17 9.143839738669624e-16 3
5806.0 1.827597139009187e-17 9.274134697046294e-16 3
5807.0 1.7715888308099157e-17 9.4639800959373e-16 3
5808.0 1.7718373245521502e-17 9.713954346576778e-16 3
5809.0 1.7679749744747162e-17 9.795534153400832e-16 3
5810.0 1.760451673063305e-17 9.727148675537898e-16 3
5811.0 1.7499282183487253e-17 9.724965102076913e-16 0
5812.0 1.7370504104192307e-17 9.774733095990051e-16 0
5813.0 1.6959153629720138e-17 9.834191036488433e-16 0
5814.0 1.6352786880787987e-17 9.900336457133576e-16 0
5815.0 1.665463136503119e-17 9.86883091484569e-16 0
5816.0 1.7506008573947034e-17 9.778239558853566e-16 0
5817.0 1.7833350827656603e-17 9.746362193750451e-16 0
5818.0 1.7883923548007225e-17 9.745494675793118e-16 0
5819.0 1.7977221644581876e-17 9.673343889119538e-16 0
5820.0 1.8090099317732636e-17 9.568526421850645e-16 0
5821.0 1.8265891736598963e-17 9.488573009611313e-16 0
5822.0 1.8466503583517225e-17 9.41842829353481e-16 0
5823.0 1.8678304353271325e-17 9.377642546140229e-16 0
5824.0 1.889386532153075e-17 9.346723302588373e-16 0
5825.0 1.9569262249516288e-17 9.308840534076234e-16 0
5826.0 2.0374487019056384e-17 9.26899171789844e-16 0
5827.0 2.0368030879553207e-17 9.247902950378765e-16 0
5828.0 2.0172647737620436e-17 9.23118077534503e-16 0
5829.0 1.8994111045547832e-17 9.287069475275958e-16 0
5830.0 1.7631846837463782e-17 9.356527383893336e-16 0
5831.0 1.774746083464353e-17 9.336728358989393e-16 0
5832.0 1.8076309570562527e-17 9.30405095288171e-16 0
5833.0 1.835616298038364e-17 9.339122875402088e-16 0
5834.0 1.863088932545071e-17 9.381284355694268e-16 0
5835.0 1.8139159263212904e-17 9.412373994397156e-16 0
5836.0 1.75955722691245e-17 9.44271453409156e-16 0
5837.0 1.7634337192207353e-17 9.4696710898114e-16 0
5838.0 1.7692359682679386e-17 9.496515741890994e-16 0
5839.0 1.7806882182235318e-17 9.551289439292126e-16 0
5840.0 1.79162633125864e-17 9.607816980021586e-16 0
5841.0 1.7862214032845773e-17 9.719126041676776e-16 0
5842.0 1.7868698399911913e-17 9.81914978165195e-16 0
5843.0 1.878987823213254e-17 9.748646333723314e-16 0
5844.0 1.9586476988495598e-17 9.699637773255858e-16 0
5845.0 1.917426393832765e-17 9.859194386626182e-16 0
5846.0 1.872874083364131e-17 9.999779034611094e-16 0
5847.0 1.8049603318362198e-17 1.0007307025217912e-15 0
5848.0 1.7572014215505544e-17 9.994507945795716e-16 0
5849.0 1.8183592021913783e-17 9.8718614516913e-16 0
5850.0 1.8542934557924786e-17 9.80504665043771e-16 0
5851.0 1.780935027376041e-17 9.980148669287666e-16 0
5852.0 1.716440460237226e-17 1.0087864756771568e-15 0
5853.0 1.6835797049084532e-17 9.955090407332711e-16 0
5854.0 1.6553208452375656e-17 9.856460828314504e-16 0
5855.0 1.640850475620858e-17 9.860137964256408e-16 0
5856.0 1.634589354670186e-17 9.811828547928242e-16 0
5857.0 1.649271746509294e-17 9.630890548077031e-16 0
5858.0 1.648809745345175e-17 9.536480623573637e-16 0
5859.0 1.615100480947959e-17 9.632030223861315e-16 0
5860.0 1.6006931149480026e-17 9.680765853589486e-16 0
5861.0 1.6230426774195922e-17 9.64035285493357e-16 0
5862.0 1.6557543922356407e-17 9.603983263300223e-16 0
5863.0 1.705686676059499e-17 9.574333295866969e-16 0
5864.0 1.7260166021378918e-17 9.60847732351914e-16 0
5865.0 1.7032222383887647e-17 9.735555527461392e-16 0
5866.0 1.671697964677619e-17 9.783206486078492e-16 0
5867.0 1.6289903191742345e-17 9.729107894153938e-16 0
5868.0 1.6340450123446815e-17 9.712254276002157e-16 0
5869.0 1.6930119807230586e-17 9.737441339523487e-16 0
5870.0 1.7554596970362644e-17 9.755777593738211e-16 0
5871.0 1.8213726411550238e-17 9.767293585370217e-16 0
5872.0 1.7821532458548888e-17 9.833198356808223e-16 0
5873.0 1.650626272815526e-17 9.946857192769423e-16 0
5874.0 1.6132048542396884e-17 9.987757340942047e-16 0
5875.0 1.648579623363756e-17 9.972374359779214e-16 0
5876.0 1.6893244704352605e-17 1.0050815142910654e-15 0
5877.0 1.7337215708571034e-17 1.0193066574758794e-15 0
5878.0 1.7170555754063664e-17 1.0289093247401651e-15 0
5879.0 1.6639948083102797e-17 1.0357569080513736e-15 0
5880.0 1.6749293343122353e-17 1.0371438380453193e-15 0
5881.0 1.7191377744529433e-17 1.0356915387643598e-15 0
5882.0 1.7151225064999917e-17 1.0269126223306423e-15 0
5883.0 1.6893684873204415e-17 1.0148309422996707e-15 0
5884.0 1.6647812083735227e-17 1.0160462396438817e-15 0
5885.0 1.6406462221455874e-17 1.022416177141133e-15 0
5886.0 1.6475551836182276e-17 1.0222684004040818e-15 0
5887.0 1.6647020081542472e-17 1.019971171978069e-15 0
5888.0 1.66984545981449e-17 1.0194580827438274e-15 0
5889.0 1.671669371948903e-17 1.0194383982074118e-15 0
5890.0 1.631116551674433e-17 9.8290629640087e-16 0
5891.0 1.5809266982462633e-17 9.380707847806881e-16 0
5892.0 1.5250729282659544e-17 9.336199452442416e-16 0
5893.0 1.4681887861984617e-17 9.36515830978568e-16 0
5894.0 1.489930869085235e-17 9.323501870961279e-16 0
5895.0 1.5226551503398148e-17 9.27198216843872e-16 0
5896.0 1.5294022064094783e-17 9.317598764859485e-16 0
5897.0 1.5335424802317356e-17 9.37296286810062e-16 0
5898.0 1.5375838368780487e-17 9.65010673809627e-16 0
5899.0 1.5416188979288202e-17 9.941365807979794e-16 0
5900.0 1.6425474650983744e-17 9.906052404487076e-16 0
5901.0 1.7457874618599895e-17 9.861081294844213e-16 0
5902.0 1.666265598699956e-17 9.786540903463747e-16 0
5903.0 1.5903873037196736e-17 9.701568834384403e-16 0
5904.0 1.6172641246881853e-17 9.322404863683513e-16 0
5905.0 1.6459482803951448e-17 8.971932429814023e-16 0
5906.0 1.7003738722689223e-17 9.030106688868592e-16 0
5907.0 1.747981070096273e-17 9.092306569371437e-16 0
5908.0 1.7320888154208614e-17 9.191996914081582e-16 0
5909.0 1.7114870679969098e-17 9.333310559172574e-16 0
5910.0 1.6588953044772463e-17 9.75735742421655e-16 0
5911.0 1.6312485042883702e-17 1.011374697000478e-15 0
5912.0 1.7348691342638025e-17 1.0114104626199216e-15 0
5913.0 1.811340638648973e-17 1.0129904124823621e-15 0
5914.0 1.772853941297416e-17 1.0211089391816486e-15 0
5915.0 1.737791577724512e-17 1.0309821266860749e-15 0
5916.0 1.7147015761718066e-17 1.0469900649886699e-15 0
5917.0 1.7106129962980153e-17 1.0554605121649066e-15 0
5918.0 1.7624002854874755e-17 1.0417660985029052e-15 0
5919.0 1.7962388891786745e-17 1.0338576731486953e-15 0
5920.0 1.7850765872532304e-17 1.0404558652157528e-15 0
5921.0 1.7777929623143543e-17 1.043853951823007e-15 0
5922.0 1.7788860154442982e-17 1.0403408536845678e-15 0
5923.0 1.7492813613635307e-17 1.0370120511160844e-15 0
5924.0 1.6621242611598412e-17 1.0340287681913892e-15 0
5925.0 1.6180974773113544e-17 1.0332353538632982e-15 0
5926.0 1.6446779041544605e-17 1.0360269007980446e-15 0
5927.0 1.693174717918187e-17 1.032536116565752e-15 0
5928.0 1.773135583888273e-17 1.0200261634105301e-15 0
5929.0 1.8001715229613804e-17 1.014582636925821e-15 0
5930.0 1.7603737837184965e-17 1.0180626048062508e-15 0
5931.0 1.7441166428028933e-17 1.0225363330856293e-15 0
5932.0 1.754057064778353e-17 1.028115984850391e-15 0
5933.0 1.7563588700073012e-17 1.0299024375961915e-15 0
5934.0 1.751162854932529e-17 1.0279656082918211e-15 0
5935.0 1.7441994887553697e-17 1.0236386586889858e-15 0
5936.0 1.7357062466023683e-17 1.0172427440576092e-15 0
5937.0 1.7392312467164026e-17 1.0139245308499218e-15 0
5938.0 1.7519203103289963e-17 1.0129531043560992e-15 0
5939.0 1.7261790933476994e-17 1.0201537861240952e-15 0
5940.0 1.6746820636731554e-17 1.0328313805361738e-15 0
5941.0 1.6105337217213527e-17 1.0496789518504945e-15 0
5942.0 1.5389581959884614e-17 1.0689745842146965e-15 0
5943.0 1.5284891529540146e-17 1.0702494894892742e-15 0
5944.0 1.5492958188725445e-17 1.062300970493836e-15 0
5945.0 1.6040100502015622e-17 1.0647428232120342e-15 0
5946.0 1.673758554476922e-17 1.0717916620840791e-15 0
5947.0 1.7047935583334438e-17 1.071615928286096e-15 0
5948.0 1.7210832181177583e-17 1.068688471997465e-15 0
5949.0 1.7074220333163152e-17 1.0704560844223528e-15 0
5950.0 1.68406975615674e-17 1.0737428641749003e-15 0
5951.0 1.691079762531413e-17 1.064726199570519e-15 0
5952.0 1.7063124205268116e-17 1.0523775412915554e-15 0
5953.0 1.7225974228392606e-17 1.050280223938924e-15 0
5954.0 1.7391161641052644e-17 1.0504598587794383e-15 0
5955.0 1.7022299160100477e-17 1.04791713568053e-15 0
5956.0 1.655890833211033e-17 1.0448925474990938e-15 0
5957.0 1.664691969290159e-17 1.0412879157918248e-15 0
5958.0 1.6809428045533672e-17 1.0376049175153065e-15 0
5959.0 1.660954019164788e-17 1.0428450984711377e-15 0
5960.0 1.6374830835121337e-17 1.048942679431756e-15 0
5961.0 1.6261856731107663e-17 1.0493040100260006e-15 0
5962.0 1.6156145627567238e-17 1.049323102950666e-15 0
5963.0 1.6990539174146918e-17 1.0337427154337506e-15 0
5964.0 1.7840917977643348e-17 1.0179409241209265e-15 0
5965.0 1.7442958232724285e-17 1.0296412297045612e-15 0
5966.0 1.706087481401858e-17 1.0412096254518338e-15 0
5967.0 1.708316613970852e-17 1.049418238485813e-15 0
5968.0 1.7132572872968012e-17 1.0564526762201518e-15 0
5969.0 1.754705320793979e-17 1.0476783747872158e-15 0
5970.0 1.7913414382036528e-17 1.0402019691438667e-15 0
5971.0 1.7849092570997062e-17 1.044342175737514e-15 0
5972.0 1.7761528880543602e-17 1.0484520011312866e-15 0
5973.0 1.7520944584037474e-17 1.0523618018396773e-15 0
5974.0 1.7212323417571624e-17 1.0551481644256242e-15 0
5975.0 1.655489738123864e-17 1.052174992683569e-15 0
5976.0 1.608174526443434e-17 1.051554698055202e-15 0
5977.0 1.637135182151962e-17 1.0606735864411884e-15 0
5978.0 1.662408922048376e-17 1.0695050981760976e-15 0
5979.0 1.6750515138857057e-17 1.0773520750820438e-15 0
5980.0 1.6774670086097166e-17 1.082816965032053e-15 0
5981.0 1.650362030552883e-17 1.0814059710078346e-15 0
5982.0 1.6360209523148976e-17 1.0794236239046491e-15 0
5983.0 1.653133490260857e-17 1.0760333120958175e-15 0
5984.0 1.6676786596969826e-17 1.0719889381147247e-15 0
5985.0 1.6767687238172948e-17 1.0665548228405113e-15 0
5986.0 1.687623304546807e-17 1.0655157110619555e-15 0
5987.0 1.7017350095399578e-17 1.0725893438446255e-15 0
5988.0 1.72047236110734e-17 1.0744488121020853e-15 0
5989.0 1.7466695848849655e-17 1.0678992935472061e-15 0
5990.0 1.749914423313719e-17 1.0681495170689912e-15 0
5991.0 1.7206849372090432e-17 1.078020397772364e-15 0
5992.0 1.7092640124128585e-17 1.079928560817875e-15 0
5993.0 1.7200121020774e-17 1.0719243227521492e-15 0
5994.0 1.7367160382903222e-17 1.0663623331876434e-15 0
5995.0 1.7599547831381657e-17 1.0634800007406864e-15 0
5996.0 1.7706293459116863e-17 1.059168879709769e-15 0
5997.0 1.7691444340329966e-17 1.0534749930943306e-15 0
5998.0 1.75005834234264e-17 1.0522163489745747e-15 0
5999.0 1.7159511686219758e-17 1.0547428000623454e-15 0
6000.0 1.708426704508948e-17 1.0547091957109943e-15 0
6001.0 1.720881896601548e-17 1.0527514448638207e-15 0
6002.0 1.7171482231736388e-17 1.059035963045578e-15 0
6003.0 1.7027234849746022e-17 1.070763644118381e-15 0
6004.0 1.7337747377950267e-17 1.072258682225993e-15 0
6005.0 1.791120992506574e-17 1.0678370297879112e-15 0
6006.0 1.7834309984059172e-17 1.0684833362591606e-15 0
6007.0 1.7429764356630988e-17 1.0716828263871107e-15 0
6008.0 1.7378706465262897e-17 1.0759078151792503e-15 0
6009.0 1.7481792291661826e-17 1.080579988302097e-15 0
6010.0 1.747093331717639e-17 1.0830936105295465e-15 0
6011.0 1.7417438673451576e-17 1.0847995499026819e-15 0
6012.0 1.7301846212290843e-17 1.0825836889184777e-15 0
6013.0 1.71665435965918e-17 1.0791230290942604e-15 0
6014.0 1.6813825750780698e-17 1.0758975430254112e-15 0
6015.0 1.6403463168047503e-17 1.0727344101286563e-15 0
6016.0 1.6515449169482134e-17 1.0722023064425867e-15 0
6017.0 1.6740710385515126e-17 1.0722407612063495e-15 0
6018.0 1.6590158324961067e-17 1.0711844956114208e-15 0
6019.0 1.637491837330473e-17 1.069939798271894e-15 0
6020.0 1.5929188616336014e-17 1.0782056403648557e-15 0
6021.0 1.5453363857300323e-17 1.0877132714536078e-15 0
6022.0 1.5418503375353372e-17 1.084766769403103e-15 0
6023.0 1.5424148897708228e-17 1.0806762581964722e-15 0
6024.0 1.548782213542975e-17 1.0717770166927781e-15 0
6025.0 1.555472804608836e-17 1.0626098850577075e-15 0
6026.0 1.58357740610443e-17 1.0733268103357668e-15 0
6027.0 1.6124272455859884e-17 1.0842877827021122e-15 0
6028.0 1.668810954702827e-17 1.0762503068126028e-15 0
6029.0 1.722416732009888e-17 1.0683187609545318e-15 0
6030.0 1.7115575470706594e-17 1.0628454379561438e-15 0
6031.0 1.697680612356536e-17 1.0586095938989203e-15 0
6032.0 1.6452959969852015e-17 1.0701644705577795e-15 0
6033.0 1.6026538961254103e-17 1.080397513442168e-15 0
6034.0 1.6439178072725105e-17 1.0792464521078308e-15 0
6035.0 1.6901173812437462e-17 1.0771008084349463e-15 0
6036.0 1.7678355848874835e-17 1.0686038653470796e-15 0
6037.0 1.830591164990965e-17 1.0616068933644185e-15 0
6038.0 1.818580438032858e-17 1.0621050842409704e-15 0
6039.0 1.801722136171555e-17 1.0662790977226574e-15 0
6040.0 1.7652428010184104e-17 1.085331362525992e-15 0
6041.0 1.733591384964443e-17 1.099013599318052e-15 0
6042.0 1.7181510746061558e-17 1.0946644462108127e-15 0
6043.0 1.7085323972164122e-17 1.0924862384134465e-15 0
6044.0 1.7154113124203683e-17 1.0964601483224041e-15 0
6045.0 1.7289821872166696e-17 1.097178830729266e-15 0
