wavelength flux error flag
5577.0 6.643396232746229e-18 9.973068955679793e-16 0
5578.0 6.494661131084008e-18 1.0007138262887013e-15 0
5579.0 5.7504871163714686e-18 1.0068028805058614e-15 0
5580.0 4.909199030708353e-18 1.0133293799853693e-15 0
5581.0 5.2986171018204355e-18 1.0062885818679235e-15 0
5582.0 5.838384880707553e-18 9.975903294363268e-16 0
5583.0 6.3953928972267554e-18 9.989016385040294e-16 0
5584.0 6.953849388773593e-18 1.001053922051244e-15 0
5585.0 7.659536572766496e-18 9.904939519158488e-16 0
5586.0 8.372346376708748e-18 9.793189975663833e-16 0
5587.0 8.232282169597861e-18 9.792845553697478e-16 0
5588.0 8.062946020498945e-18 9.79286509055477e-16 0
5589.0 6.916268411580582e-18 9.71529349569784e-16 0
5590.0 5.800632008740759e-18 9.64248752006632e-16 0
5591.0 5.301504553644107e-18 9.664331439370165e-16 0
5592.0 4.840932888161454e-18 9.668636707724228e-16 0
5593.0 4.828026676145095e-18 9.469303347243954e-16 0
5594.0 4.898398038675683e-18 9.289580659894536e-16 0
5595.0 5.638064200878908e-18 9.26746728832991e-16 0
5596.0 6.2471770270796696e-18 9.239759223300504e-16 0
5597.0 6.067567817472272e-18 9.178251500948036e-16 0
5598.0 6.014100689604382e-18 9.124046475320831e-16 0
5599.0 6.562046408473089e-18 9.10465882043802e-16 0
5600.0 7.012454142721858e-18 9.094948559329255e-16 0
5601.0 7.08399714661564e-18 9.122827994142828e-16 0
5602.0 7.022016537504468e-18 9.165720880021067e-16 0
5603.0 6.528018625196451e-18 9.257189972718935e-16 0
5604.0 5.907357709091666e-18 9.346014575361823e-16 0
5605.0 4.939781313611759e-18 9.427596222227357e-16 0
5606.0 4.466304214262049e-18 9.510652419252266e-16 0
5607.0 5.1522303483210245e-18 9.597168645943264e-16 0
5608.0 5.750311800252473e-18 9.681089356669039e-16 0
5609.0 6.1701872310145895e-18 9.759744676686554e-16 0
5610.0 6.563013488870858e-18 9.801090283948977e-16 0
5611.0 6.908072512798724e-18 9.776549152893101e-16 0
5612.0 7.08234636170591e-18 9.850548599170215e-16 0
5613.0 6.992728106199906e-18 1.0076809975204079e-15 0
5614.0 7.10747578126767e-18 1.015270341135514e-15 0
5615.0 7.499555544061557e-18 1.0024542020081223e-15 0
5616.0 7.146051543637308e-18 1.0046737321235888e-15 0
5617.0 5.901722490828479e-18 1.0248579115536996e-15 0
5618.0 5.186564249536664e-18 1.037018145139621e-15 0
5619.0 5.028867574431054e-18 1.0407254532807856e-15 0
5620.0 5.092914901191109e-18 1.0452076854062006e-15 0
5621.0 5.3630123465095695e-18 1.0504099964401096e-15 0
5622.0 5.824320513316914e-18 1.0516745653414572e-15 0
5623.0 6.442261507470168e-18 1.049713479955328e-15 0
5624.0 6.675808088119626e-18 1.0443440361543258e-15 0
5625.0 6.6322132770982266e-18 1.0365172278307724e-15 0
5626.0 6.587175630129659e-18 1.0373350134715107e-15 0
5627.0 6.541224876577471e-18 1.043623577461667e-15 0
5628.0 6.1246951236184886e-18 1.0395693957570224e-15 0
5629.0 5.503118532399484e-18 1.0297924199732717e-15 0
5630.0 5.413683926186858e-18 1.0275905505963993e-15 0
5631.0 5.580296585335927e-18 1.0290335454380147e-15 0
5632.0 6.122160751764915e-18 1.0165473468215195e-15 0
5633.0 6.819910927341544e-18 9.982747187391714e-16 0
5634.0 7.025867807387527e-18 9.943430957695576e-16 0
5635.0 7.057110202050776e-18 9.955062582533302e-16 0
5636.0 6.573697532345913e-18 9.993022015907495e-16 0
5637.0 5.935884391942888e-18 1.0038879993980697e-15 0
5638.0 5.612656357672867e-18 1.0049172609378348e-15 0
5639.0 5.367786447497726e-18 1.0050606461129278e-15 0
5640.0 6.071347678834058e-18 9.943521887031883e-16 0
5641.0 6.966491551900442e-18 9.814516642270641e-16 0
5642.0 6.605811394152188e-18 9.798557830920741e-16 0
5643.0 6.046289329168659e-18 9.800498317461385e-16 0
5644.0 6.5733346473675e-18 9.86186816625463e-16 0
5645.0 7.228304948704726e-18 9.93023482010733e-16 0
5646.0 6.8006714097526334e-18 1.0000215139063697e-15 0
5647.0 6.2865589080271e-18 1.007032435843519e-15 0
5648.0 6.218121068136566e-18 1.006151878249123e-15 0
5649.0 6.16951919644669e-18 1.0049200888023279e-15 0
5650.0 5.789109535981348e-18 1.009993961830694e-15 0
5651.0 5.40895630231022e-18 1.01542441758905e-15 0
5652.0 5.2252717785229406e-18 1.0347339797208338e-15 0
5653.0 5.098143830388009e-18 1.0524759601482185e-15 0
5654.0 6.013283592360713e-18 1.0413293493798812e-15 0
5655.0 6.8723879008853005e-18 1.0319008103356261e-15 0
5656.0 7.111020256776699e-18 1.041496215094953e-15 0
5657.0 7.241823289606884e-18 1.0507675135109753e-15 0
5658.0 6.5361659792854975e-18 1.057524634007287e-15 0
5659.0 5.8988756170112095e-18 1.0628443297908796e-15 0
5660.0 5.662928413740289e-18 1.0597257291240472e-15 0
5661.0 5.491520096008726e-18 1.0577797452485206e-15 0
5662.0 5.620381160616585e-18 1.0612894012822315e-15 0
5663.0 5.868393651069085e-18 1.0629676039167043e-15 0
5664.0 6.5693493707094885e-18 1.0576837042441545e-15 0
5665.0 7.134401914667802e-18 1.0522427110857024e-15 0
5666.0 7.268226341349015e-18 1.0463032518110458e-15 0
5667.0 7.359125392442184e-18 1.0443963017214746e-15 0
5668.0 7.33454955461744e-18 1.0533373301021933e-15 0
5669.0 7.274296997075737e-18 1.0568595248424458e-15 0
5670.0 7.131724447781531e-18 1.0478783744284826e-15 0
5671.0 6.88225673810952e-18 1.0391839089959618e-15 0
5672.0 6.4193644522654006e-18 1.0310618326261743e-15 0
5673.0 6.290699689201511e-18 1.024872346101034e-15 0
5674.0 6.743312720885969e-18 1.0220439578891177e-15 0
5675.0 6.836970779571859e-18 1.0140364505530921e-15 0
5676.0 6.384126019279073e-18 9.98143822758899e-16 0
5677.0 6.3181240709788355e-18 9.83735145928261e-16 0
5678.0 6.7695503076431015e-18 9.713113529570224e-16 0
5679.0 6.701848658069714e-18 9.689251965773994e-16 0
5680.0 6.022660721334307e-18 9.783624796507643e-16 0
5681.0 6.033033375910599e-18 9.848656794556502e-16 0
5682.0 6.759631347169779e-18 9.88321337471434e-16 0
5683.0 7.098166507561586e-18 9.956905763342453e-16 0
5684.0 7.081173216359025e-18 1.0066452897639785e-15 0
5685.0 7.04749033959824e-18 1.0146415549452118e-15 0
5686.0 7.000329891281267e-18 1.0202487435478007e-15 0
5687.0 6.924683594716822e-18 1.0275480104010899e-15 0
5688.0 6.828795851338217e-18 1.0360496326000717e-15 0
5689.0 6.4759543632944025e-18 1.0460246883196728e-15 0
5690.0 5.9629053341113035e-18 1.0569184119562493e-15 0
5691.0 5.85732728661321e-18 1.0557032548478755e-15 0
5692.0 5.9737537899075476e-18 1.0478907527720996e-15 0
5693.0 6.045927033645392e-18 1.0560976477707364e-15 0
5694.0 6.09714851006299e-18 1.0718889486069868e-15 0
5695.0 6.132134587939939e-18 1.069338576562861e-15 0
5696.0 6.1604905643375815e-18 1.0592979570700728e-15 0
5697.0 6.134398857399728e-18 1.0540544519784371e-15 0
5698.0 6.089315773069241e-18 1.0504841826317744e-15 0
5699.0 6.137187855477826e-18 1.0507670576759578e-15 0
5700.0 6.212394608416983e-18 1.052182999725724e-15 0
5701.0 6.039683538463537e-18 1.059484939636589e-15 0
5702.0 5.806580945667747e-18 1.0682206787399897e-15 0
5703.0 6.057968311262507e-18 1.0713709611151451e-15 0
5704.0 6.404759312203538e-18 1.0734213798755542e-15 0
5705.0 6.678036839905981e-18 1.0693337883041406e-15 0
5706.0 6.940021683046233e-18 1.0643033135922203e-15 0
5707.0 7.239042439547496e-18 1.0519115396337008e-15 0
5708.0 7.5422606888541e-18 1.0386854673463032e-15 0
5709.0 7.042948751337774e-18 1.0550492584763144e-15 0
5710.0 6.4828247802237116e-18 1.0736552328884464e-15 0
5711.0 5.870382491108837e-18 1.0575324323309974e-15 0
5712.0 5.255812591467109e-18 1.0399973289696073e-15 0
5713.0 6.010477603428292e-18 8.922226545110702e-16 0
5714.0 6.760421619190244e-18 7.473271327335546e-16 0
5715.0 6.875673302560186e-18 7.631539302748094e-16 0
5716.0 6.964181217631597e-18 7.78074888588952e-16 0
5717.0 6.5932160697984726e-18 7.774330167314318e-16 0
5718.0 6.263828534999723e-18 7.867976383103243e-16 0
5719.0 6.374285137905715e-18 9.020196469727057e-16 0
5720.0 6.452062720677478e-18 1.0046471061511127e-15 0
5721.0 6.284930720531788e-18 1.012885998950121e-15 0
5722.0 6.244279558394281e-18 1.020572492130325e-15 0
5723.0 6.92552784187478e-18 1.0251061205378551e-15 0
5724.0 7.369494956026282e-18 1.031584606896016e-15 0
5725.0 6.7357691048991445e-18 1.0468963257343954e-15 0
5726.0 6.335936817927804e-18 1.0576715141080843e-15 0
5727.0 6.806493375170904e-18 1.0515648976225539e-15 0
5728.0 7.087337675963588e-18 1.0481945651689572e-15 0
5729.0 6.7777194732671266e-18 1.0533406730865975e-15 0
5730.0 6.461641651731078e-18 1.0572003792876342e-15 0
5731.0 6.128493436242559e-18 1.0576605994464009e-15 0
5732.0 5.856304316526876e-18 1.062168611835898e-15 0
5733.0 5.722442283843137e-18 1.0758617884915125e-15 0
5734.0 5.78023929915114e-18 1.0848274735449863e-15 0
5735.0 6.214680858278249e-18 1.0845027862599013e-15 0
5736.0 6.599942107037911e-18 1.0871507097052439e-15 0
5737.0 6.9009619808636694e-18 1.094890443535749e-15 0
5738.0 7.072750579407452e-18 1.0971477020122277e-15 0
5739.0 7.05066682204465e-18 1.0911801680708827e-15 0
5740.0 7.058917862073867e-18 1.084491706314563e-15 0
5741.0 7.107162791873288e-18 1.0768527616131368e-15 0
5742.0 7.083872661570654e-18 1.0779337137715592e-15 0
5743.0 6.977510490979853e-18 1.089140884069962e-15 0
5744.0 7.035625847375224e-18 1.0882343017980177e-15 0
5745.0 7.262180583843466e-18 1.074922176892416e-15 0
5746.0 7.35274585917401e-18 1.0675458025425262e-15 0
5747.0 7.320475286987499e-18 1.0655310418357882e-15 0
5748.0 7.242576195064705e-18 1.0609845139052722e-15 0
5749.0 7.128353529575608e-18 1.0544225177207525e-15 0
5750.0 6.549337662751754e-18 1.0499915913158646e-15 0
5751.0 5.644826533610375e-18 1.0470530557526376e-15 0
5752.0 5.5959121548058105e-18 1.0435848966099894e-15 0
5753.0 6.072528530700209e-18 1.0397914282848435e-15 0
5754.0 6.158207273067578e-18 1.043667558717308e-15 0
5755.0 6.0341683904562015e-18 1.0516580283641237e-15 0
5756.0 6.189100862512139e-18 1.0462458451038367e-15 0
5757.0 6.473983559439912e-18 1.0345904482303304e-15 0
5758.0 6.27266851551103e-18 1.0398520371635764e-15 0
5759.0 5.876194312738855e-18 1.0519040828241461e-15 0
5760.0 5.648431760500219e-18 1.0575729870429579e-15 0
5761.0 5.478436451922835e-18 1.0610562894623432e-15 0
5762.0 5.9727684610762635e-18 1.0581486766860347e-15 0
5763.0 6.658541229873292e-18 1.053399378904117e-15 0
5764.0 7.075094301812947e-18 1.0601426812723285e-15 0
5765.0 7.427531665466438e-18 1.0696229906547988e-15 0
5766.0 7.605933058838246e-18 1.073805173105405e-15 0
5767.0 7.750941384635149e-18 1.0769707800149334e-15 0
5768.0 7.574287857131686e-18 1.0740456782036692e-15 0
5769.0 7.349729180052155e-18 1.0702134862003286e-15 0
5770.0 6.980471244910753e-18 1.0738843604781663e-15 0
5771.0 6.595445023629861e-18 1.0783728650440223e-15 0
5772.0 6.741852969132629e-18 1.0819751600314412e-15 0
5773.0 6.926365455244939e-18 1.0855139126066844e-15 0
5774.0 6.8222959509410715e-18 1.0818648676077406e-15 0
5775.0 6.707591130279088e-18 1.0779509256170984e-15 0
5776.0 6.650594102757223e-18 1.0858464990891618e-15 0
5777.0 6.58491553472254e-18 1.0937161156600705e-15 0
5778.0 6.1997970841950796e-18 1.0988807248906287e-15 0
5779.0 5.8593750363758605e-18 1.1031761943789795e-15 0
5780.0 6.2378082321080425e-18 1.0934932310806282e-15 0
5781.0 6.593105057904457e-18 1.0840542403655526e-15 0
5782.0 6.714175587384197e-18 1.0770851615140114e-15 0
5783.0 6.716325698915586e-18 1.0722642013603244e-15 0
5784.0 5.856676850145391e-18 1.08301034475667e-15 0
5785.0 5.163792488630543e-18 1.089160254312152e-15 0
5786.0 5.396830163801756e-18 1.069790616696289e-15 0
5787.0 5.611711564548325e-18 1.054964494840545e-15 0
5788.0 5.7460626853551575e-18 1.0602906678617931e-15 0
5789.0 5.905422660660741e-18 1.0615392882555866e-15 0
5790.0 6.155910571479349e-18 1.0479300129027271e-15 0
5791.0 6.29974446814715e-18 1.0341797492133176e-15 3
5792.0 6.117909781526318e-18 1.0199989769097682e-15 3
5793.0 5.946130626827067e-18 1.0062834663781418e-15 3
5794.0 5.8004590487945245e-18 9.937759334528013e-16 3
5795.0 5.6590703947871936e-18 9.817101504837756e-16 3
5796.0 5.527240556868956e-18 9.706302842774376e-16 3
5797.0 5.45584840381895e-18 9.644595177553523e-16 3
5798.0 5.5013688942801074e-18 9.677850749689808e-16 3
5799.0 5.726244726692041e-18 9.775600002310215e-16 3
5800.0 6.253719544520939e-18 9.982159631404707e-16 3
5801.0 6.738746964879462e-18 1.010988460642263e-15 3
5802.0 7.161024347750953e-18 1.0121068219816803e-15 3
5803.0 7.350394954905159e-18 1.0222644997056641e-15 3
5804.0 7.237085337948148e-18 1.0441694625855506e-15 3
5805.0 7.134018394072556e-18 1.0602010495583343e-15 3
5806.0 7.042678245844787e-18 1.0695082318295383e-15 3
5807.0 6.823619682431971e-18 1.0811201927476318e-15 3
5808.0 6.475602179574161e-18 1.0950593185426753e-15 3
5809.0 6.1977931080923765e-18 1.1013028266475522e-15 3
5810.0 5.982508827572655e-18 1.1006929287159861e-15 3
5811.0 6.190022294304568e-18 1.0988648320892596e-15 0
5812.0 6.729323884813245e-18 1.0960807609757205e-15 0
5813.0 6.847418254851027e-18 1.0989804763037627e-15 0
5814.0 6.6748180478040185e-18 1.105802835441255e-15 0
5815.0 6.625020947638115e-18 1.1022013291574482e-15 0
5816.0 6.649528506407882e-18 1.0922926390849539e-15 0
5817.0 6.852768195349878e-18 1.0866413169418458e-15 0
5818.0 7.1504054197474e-18 1.0832385275033735e-15 0
5819.0 7.010528360415992e-18 1.0790078243368632e-15 0
5820.0 6.670153489748914e-18 1.0743977166649007e-15 0
5821.0 6.4807817525417024e-18 1.0620319198293882e-15 0
5822.0 6.350979697511507e-18 1.0466065577520776e-15 0
5823.0 6.311549155135329e-18 1.0449837311273795e-15 0
5824.0 6.302489259852847e-18 1.0479994451325625e-15 0
5825.0 6.754895958724508e-18 1.0528068523424552e-15 0
5826.0 7.337590884520074e-18 1.0581201174709718e-15 0
5827.0 7.579772351177904e-18 1.0639686984065444e-15 0
5828.0 7.742695840464243e-18 1.0699418795509595e-15 0
5829.0 7.908694001218997e-18 1.0636507799883216e-15 0
5830.0 8.075266743382079e-18 1.0550677842822445e-15 0
5831.0 7.450466361406923e-18 1.059988975373996e-15 0
5832.0 6.711483199842863e-18 1.066858609668621e-15 0
5833.0 6.5115437190714935e-18 1.0681184145385047e-15 0
5834.0 6.368011901577282e-18 1.0687911846642509e-15 0
5835.0 6.379204012365176e-18 1.068087518193308e-15 0
5836.0 6.400864439587133e-18 1.0672907247315657e-15 0
5837.0 6.622008078371569e-18 1.0756601546923448e-15 0
5838.0 6.849748349323604e-18 1.0843326989042469e-15 0
5839.0 6.074630045316753e-18 1.0834869655628204e-15 0
5840.0 5.325959272383162e-18 1.082892692244518e-15 0
5841.0 5.432597920624317e-18 1.090430256205115e-15 0
5842.0 5.565615783787211e-18 1.0978210053912728e-15 0
5843.0 6.097237556281282e-18 1.102993305574581e-15 0
5844.0 6.572109604932352e-18 1.1087099413699854e-15 0
5845.0 6.49633834177559e-18 1.119708272720574e-15 0
5846.0 6.433734104855484e-18 1.1298189511877582e-15 0
5847.0 6.463474570398651e-18 1.1337042268999572e-15 0
5848.0 6.5454909435240736e-18 1.1356216727214214e-15 0
5849.0 6.910006136690013e-18 1.126904972759796e-15 0
5850.0 7.191590598810597e-18 1.1181083291139252e-15 0
5851.0 7.113839032970151e-18 1.1089652922119577e-15 0
5852.0 6.993326155739665e-18 1.1013355585396154e-15 0
5853.0 6.720204473509245e-18 1.0991065805964209e-15 0
5854.0 6.520686573215779e-18 1.0942148924970786e-15 0
5855.0 6.5417049672315564e-18 1.081345024266186e-15 0
5856.0 6.579496510692079e-18 1.071528862411604e-15 0
5857.0 6.66007987155415e-18 1.0695033451275907e-15 0
5858.0 6.720298898943035e-18 1.0665123670695058e-15 0
5859.0 6.735811059876104e-18 1.0614018634226475e-15 0
5860.0 6.611085684146926e-18 1.0632590024226252e-15 0
5861.0 6.219303618032737e-18 1.0783847400398973e-15 0
5862.0 6.0790431113404895e-18 1.0855911421289653e-15 0
5863.0 6.356779197150922e-18 1.0796366236461245e-15 0
5864.0 6.530954747626145e-18 1.074505884811497e-15 0
5865.0 6.554264796816335e-18 1.0705752163431901e-15 0
5866.0 6.3551916980597545e-18 1.0727484541175625e-15 0
5867.0 5.871236689336482e-18 1.082741045492812e-15 0
5868.0 5.777116040822322e-18 1.0904747801679977e-15 0
5869.0 6.123025296551856e-18 1.0956588050205395e-15 0
5870.0 6.49385261002005e-18 1.1035799733152279e-15 0
5871.0 6.889486875371313e-18 1.1142260805428989e-15 0
5872.0 7.018198276040298e-18 1.1213875221861258e-15 0
5873.0 6.912547888336403e-18 1.125489381581785e-15 0
5874.0 6.668852203119331e-18 1.1280442496762587e-15 0
5875.0 6.318370351600531e-18 1.1294024289060506e-15 0
5876.0 6.161340452555147e-18 1.1288394063924136e-15 0
5877.0 6.135879508088509e-18 1.1269697519131337e-15 0
5878.0 5.980986087070207e-18 1.1287942568004077e-15 0
5879.0 5.748948437442543e-18 1.1328205512407011e-15 0
5880.0 5.733268944251223e-18 1.1335296974764168e-15 0
5881.0 5.830083391972909e-18 1.132514115232875e-15 0
5882.0 6.027064768260685e-18 1.1420843983867647e-15 0
5883.0 6.269200364895878e-18 1.1564266806981243e-15 0
5884.0 6.1518205771555645e-18 1.1485891694165888e-15 0
5885.0 5.895072842576711e-18 1.1321535496014953e-15 0
5886.0 6.003247474401225e-18 1.1277726940516258e-15 0
5887.0 6.231768437563392e-18 1.1273673324369683e-15 0
5888.0 6.188340637794329e-18 1.1261225023027923e-15 0
5889.0 6.069705254549097e-18 1.124645516676983e-15 0
5890.0 5.9379590245564614e-18 1.1209017783089147e-15 0
5891.0 5.803231213455621e-18 1.1166425501877052e-15 0
5892.0 5.8444067258669866e-18 1.11837961652452e-15 0
5893.0 5.917582334487641e-18 1.1212075206904602e-15 0
5894.0 5.748359225816868e-18 1.1233668645495164e-15 0
5895.0 5.545278828449547e-18 1.1254328265640888e-15 0
5896.0 5.315228447158397e-18 1.1176009862438452e-15 0
5897.0 5.0824716615147804e-18 1.108775913766161e-15 0
5898.0 5.426595777089424e-18 1.1036113709334606e-15 0
5899.0 5.807435546897778e-18 1.098679802949596e-15 0
5900.0 5.68284275038482e-18 1.1154496815543728e-15 0
5901.0 5.54649395356375e-18 1.1327990338223967e-15 0
5902.0 6.467660340063206e-18 1.1305734979839294e-15 0
5903.0 7.338586603424057e-18 1.1289036638481012e-15 0
5904.0 6.792651860291712e-18 1.1429056080544318e-15 0
5905.0 6.261434797753375e-18 1.1561324003717111e-15 0
5906.0 5.939838137830487e-18 1.1583188898346655e-15 0
5907.0 5.719460215292128e-18 1.1610948393353163e-15 0
5908.0 6.441728664197597e-18 1.1693604084459697e-15 0
5909.0 7.057534579685603e-18 1.1760216289302553e-15 0
5910.0 6.950175955070944e-18 1.1717850434042122e-15 0
5911.0 6.786994373199593e-18 1.1694957195155995e-15 0
5912.0 6.330056651217414e-18 1.177453435384609e-15 0
5913.0 5.929548640937337e-18 1.1832350110091485e-15 0
5914.0 5.767982329174532e-18 1.179802103154304e-15 0
5915.0 5.7317743773631775e-18 1.1772726739638056e-15 0
5916.0 6.13385187452101e-18 1.1779020413002423e-15 0
5917.0 6.460019873826529e-18 1.1788029425153288e-15 0
5918.0 6.562967251310905e-18 1.1805023203763248e-15 0
5919.0 6.610389641158837e-18 1.179062224594439e-15 0
5920.0 6.518599901615179e-18 1.1697508472580932e-15 0
5921.0 6.5764075831071505e-18 1.1606742155861359e-15 0
5922.0 6.957296934013887e-18 1.1521045580358814e-15 0
5923.0 7.152763758475658e-18 1.1422139440747622e-15 0
5924.0 7.000598107002018e-18 1.1298467844828833e-15 0
5925.0 6.833946214496563e-18 1.1252977492644294e-15 0
5926.0 6.6435793771657796e-18 1.1335475062064905e-15 0
5927.0 6.578904568505979e-18 1.1333067037827195e-15 0
5928.0 6.694678324034741e-18 1.1208765106480015e-15 0
5929.0 6.890759413522561e-18 1.1185497116125254e-15 0
5930.0 7.188252726681131e-18 1.128981494037971e-15 0
5931.0 7.355084898790103e-18 1.1348343166948426e-15 0
5932.0 7.376508555258331e-18 1.1355913646035484e-15 0
5933.0 7.289315202870856e-18 1.1384306061636084e-15 0
5934.0 7.095506891079944e-18 1.143313661983957e-15 0
5935.0 6.759013333045004e-18 1.1536242964622665e-15 0
5936.0 6.299006835198078e-18 1.168633217650325e-15 0
5937.0 6.0000435106864005e-18 1.1750079808541552e-15 0
5938.0 5.8238776663438185e-18 1.1747990881234494e-15 0
5939.0 5.854774930577414e-18 1.1804973435363043e-15 0
5940.0 6.024445020763709e-18 1.1901545448320833e-15 0
5941.0 6.305839608554442e-18 1.1907378077988563e-15 0
5942.0 6.6528241018326456e-18 1.1859940496542358e-15 0
5943.0 6.982482529309267e-18 1.1838444454665208e-15 0
5944.0 7.303273076204633e-18 1.1830225891797248e-15 0
5945.0 7.110784884605353e-18 1.187173989203659e-15 0
5946.0 6.690714070701498e-18 1.193530480979315e-15 0
5947.0 6.560121675518173e-18 1.1858594412804889e-15 0
5948.0 6.53978691240977e-18 1.1728455424798725e-15 0
5949.0 6.661361471514499e-18 1.176683918349414e-15 0
5950.0 6.828853144712943e-18 1.185975127103367e-15 0
5951.0 6.797661378296655e-18 1.1742468690232451e-15 0
5952.0 6.7126625685163024e-18 1.1568261618611883e-15 0
5953.0 6.810903453610771e-18 1.1544508648579379e-15 0
5954.0 6.949844187448426e-18 1.1554173433262137e-15 0
5955.0 6.937302261460032e-18 1.1544632701689638e-15 0
5956.0 6.897947474707975e-18 1.1531692539226251e-15 0
5957.0 7.088166104651089e-18 1.1495577643147425e-15 0
5958.0 7.309401167423763e-18 1.1456331733125986e-15 0
5959.0 7.414325691478117e-18 1.139441145906726e-15 0
5960.0 7.5080743045867e-18 1.1330312477248904e-15 0
5961.0 7.095757282344684e-18 1.1364896958497337e-15 0
5962.0 6.65324723981335e-18 1.1405369118328274e-15 0
5963.0 6.487136550057263e-18 1.145516326105905e-15 0
5964.0 6.327758523437326e-18 1.1505371445776436e-15 0
5965.0 6.116078536662764e-18 1.1582762330135085e-15 0
5966.0 5.9446427031030044e-18 1.1657140106288013e-15 0
5967.0 6.798237405635479e-18 1.1654773121458362e-15 0
5968.0 7.597298048516998e-18 1.1656416437156808e-15 0
5969.0 7.66212869608309e-18 1.171205321963187e-15 0
5970.0 7.688401138097014e-18 1.1771664069148975e-15 0
5971.0 7.369564422621125e-18 1.1866844181007168e-15 0
5972.0 7.062359616954582e-18 1.1962580359597909e-15 0
5973.0 6.831737339614232e-18 1.206197758757732e-15 0
5974.0 6.599141456874551e-18 1.2142329556029249e-15 0
5975.0 6.356427484121468e-18 1.2125042122859646e-15 0
5976.0 6.155021764256776e-18 1.2106385646346317e-15 0
5977.0 6.124601869594229e-18 1.2082062335980276e-15 0
5978.0 6.120329163015668e-18 1.2069431436019141e-15 0
5979.0 6.205635123498715e-18 1.2096858018929383e-15 0
5980.0 6.342195168967503e-18 1.20857620920641e-15 0
5981.0 6.6266999150648065e-18 1.1963471102838725e-15 0
5982.0 6.809551512382478e-18 1.1874304215992354e-15 0
5983.0 6.741902935695125e-18 1.1866763855321664e-15 0
5984.0 6.708887209527391e-18 1.1839824349003908e-15 0
5985.0 6.749458834083831e-18 1.1771665834921505e-15 0
5986.0 6.87095495052196e-18 1.1721764841165548e-15 0
5987.0 7.141829726620279e-18 1.1705565435787433e-15 0
5988.0 7.366372210131823e-18 1.163781888048287e-15 0
5989.0 7.516193684081069e-18 1.1486941211488002e-15 0
5990.0 7.561097484553537e-18 1.1421368057286975e-15 0
5991.0 7.457557865050717e-18 1.1476488524052803e-15 0
5992.0 7.24978352006222e-18 1.1534738667063277e-15 0
5993.0 6.912252419512563e-18 1.1596884792277093e-15 0
5994.0 6.589848251586307e-18 1.1625200314650251e-15 0
5995.0 6.284041490783334e-18 1.1616396593978464e-15 0
5996.0 6.077200660824664e-18 1.1642692979726036e-15 0
5997.0 5.966137949999829e-18 1.1702958855231982e-15 0
5998.0 5.8491678634625246e-18 1.176520290756597e-15 0
5999.0 5.727156343560509e-18 1.1829135162436515e-15 0
6000.0 5.664557091834597e-18 1.191487928861644e-15 0
6001.0 5.646612305739763e-18 1.2017017292485854e-15 0
6002.0 5.812912830962795e-18 1.2103747260688382e-15 0
6003.0 6.100888253946903e-18 1.2180301821163799e-15 0
6004.0 6.258897206887337e-18 1.2168132627474905e-15 0
6005.0 6.3417573065764255e-18 1.2104661829769512e-15 0
6006.0 6.336164503448843e-18 1.2118471486339247e-15 0
6007.0 6.2860100710934776e-18 1.2171214211698145e-15 0
6008.0 6.389123375644492e-18 1.2097171041474401e-15 0
6009.0 6.559071414106813e-18 1.1967840948079415e-15 0
6010.0 6.746362421703297e-18 1.2004516381117732e-15 0
6011.0 6.940142791604107e-18 1.2103307475967624e-15 0
6012.0 6.979027064563409e-18 1.1961110176899209e-15 0
6013.0 6.968746549867346e-18 1.1742421969096827e-15 0
6014.0 6.588047177492638e-18 1.1627314366892133e-15 0
6015.0 6.10913620517223e-18 1.1539669775244851e-15 0
6016.0 5.736369404609728e-18 1.1583167368992578e-15 0
6017.0 5.386620765096514e-18 1.1655104130843314e-15 0
6018.0 5.9130987650083144e-18 1.162737536344989e-15 0
6019.0 6.5903996787532575e-18 1.1582491393449078e-15 0
6020.0 6.94040819826696e-18 1.153587201556965e-15 0
6021.0 7.24768222343917e-18 1.148902604587362e-15 0
6022.0 6.8879580939998384e-18 1.1609575498751776e-15 0
6023.0 6.4669649876303e-18 1.1745501525332589e-15 0
6024.0 6.53683852883473e-18 1.1692743818147283e-15 0
6025.0 6.634057818830122e-18 1.1629474706265792e-15 0
6026.0 6.241599434393118e-18 1.1701323686884086e-15 0
6027.0 5.840775117617112e-18 1.1776313190739733e-15 0
6028.0 5.673438910574693e-18 1.186965823051459e-15 0
6029.0 5.530361159614868e-18 1.195945804925237e-15 0
6030.0 5.950227556532787e-18 1.1966987115516919e-15 0
6031.0 6.364273087032886e-18 1.1973922554601076e-15 0
6032.0 6.7040420598705724e-18 1.1973283076082e-15 0
6033.0 6.997511775804542e-18 1.1984509579815288e-15 0
6034.0 6.892235767411318e-18 1.2097930157589817e-15 0
6035.0 6.7624163010935945e-18 1.2201793834859305e-15 0
6036.0 6.475864864062196e-18 1.2244628139060117e-15 0
6037.0 6.2160031999961605e-18 1.227148642230859e-15 0
6038.0 6.089506901673887e-18 1.221851458185373e-15 0
6039.0 6.031740201559142e-18 1.2187737302050816e-15 0
6040.0 6.2521632688011966e-18 1.224679467609977e-15 0
6041.0 6.486260471297675e-18 1.2250905371710841e-15 0
6042.0 6.766272455577523e-18 1.2070517032958447e-15 0
6043.0 6.959621529402068e-18 1.1910162448499163e-15 0
6044.0 6.90738153957362e-18 1.1806580374130404e-15 0
