wavelength flux error flag
5497.0 1.8598181333398264e-17 9.055966527091236e-16 3
5498.0 1.861020377822009e-17 9.172701489027083e-16 3
5499.0 1.8674219699093262e-17 9.209391636287673e-16 3
5500.0 1.84552119393994e-17 9.215051567970661e-16 3
5501.0 1.8051695750030862e-17 9.20048232187877e-16 3
5502.0 1.7970960568949952e-17 9.2365716247724e-16 0
5503.0 1.807439010160716e-17 9.30156447816239e-16 0
5504.0 1.7816269299026056e-17 9.29422471771587e-16 0
5505.0 1.7378518621760485e-17 9.250947780360118e-16 0
5506.0 1.7426129742166952e-17 9.291107481791178e-16 0
5507.0 1.7682310235366002e-17 9.367121524258463e-16 0
5508.0 1.754882399107231e-17 9.351029527184395e-16 0
5509.0 1.7271797587254707e-17 9.301008753705265e-16 0
5510.0 1.6562196581244565e-17 9.44382897378389e-16 0
5511.0 1.5717605259946388e-17 9.646827637971065e-16 0
5512.0 1.6543009830971316e-17 9.611371174271678e-16 0
5513.0 1.7802962182005772e-17 9.513866566064078e-16 0
5514.0 1.765009317630579e-17 9.481012880748058e-16 0
5515.0 1.719728497156859e-17 9.461884459377607e-16 0
5516.0 1.6998366355009827e-17 9.464838904611926e-16 0
5517.0 1.6842074967900404e-17 9.471500990748e-16 0
5518.0 1.778384657289682e-17 9.607567618890042e-16 0
5519.0 1.8864669138335014e-17 9.760021126455958e-16 0
5520.0 1.9053681415905866e-17 9.668477874731737e-16 0
5521.0 1.9164048940906288e-17 9.555417642296016e-16 0
5522.0 1.7810862594599986e-17 9.636313023358814e-16 0
5523.0 1.638116809271514e-17 9.72734755033472e-16 0
5524.0 1.5657019729030077e-17 9.797086660581624e-16 0
5525.0 1.495941131691188e-17 9.865951777489586e-16 0
5526.0 1.5273900862524465e-17 9.898749119433886e-16 0
5527.0 1.562068447078041e-17 9.924473854006225e-16 0
5528.0 1.6662474106427218e-17 9.797987799643035e-16 0
5529.0 1.7652095826733787e-17 9.688945376253666e-16 0
5530.0 1.8005319134832247e-17 9.79269848020107e-16 0
5531.0 1.8363567294614285e-17 9.861609674155517e-16 0
5532.0 1.8763697683213588e-17 9.64011292402619e-16 0
5533.0 1.8962126515137968e-17 9.462883683160286e-16 0
5534.0 1.7905759196209462e-17 9.561044980410606e-16 0
5535.0 1.705040797715838e-17 9.63879940242695e-16 0
5536.0 1.7177571729504222e-17 9.616810269329878e-16 0
5537.0 1.722171000164165e-17 9.582701845182958e-16 0
5538.0 1.693623212144375e-17 9.500479106311756e-16 0
5539.0 1.6718004639865028e-17 8.322495007026885e-16 0
5540.0 1.6721694650085357e-17 3.528642188653443e-16 0
5541.0 1.6919519586909156e-17 1.0159300613024874e-21 0
5542.0 1.765877628487192e-17 1.0159300613024874e-21 0
5543.0 1.8104774392226113e-17 1.0159300613024874e-21 0
5544.0 1.785089731920787e-17 1.0159300613024874e-21 0
5545.0 1.7721454338637023e-17 1.0159300613024874e-21 0
5546.0 1.78485214498589e-17 1.0159300613024874e-21 0
5547.0 1.8022787417291963e-17 1.0159300613024874e-21 0
5548.0 1.8281692349829392e-17 1.0159300613024874e-21 0
5549.0 1.8445592487501338e-17 1.0159300613024874e-21 0
5550.0 1.846049959096261e-17 1.0159300613024874e-21 0
5551.0 1.7958960020376628e-17 2.072602927062997e-16 0
5552.0 1.6746359299012517e-17 6.9988111261926595e-16 0
5553.0 1.6035319595919886e-17 9.660296137611136e-16 0
5554.0 1.5932150574118587e-17 9.57703269988849e-16 0
5555.0 1.5494482191075272e-17 9.647694147895654e-16 0
5556.0 1.4699410622054888e-17 9.88282001926292e-16 0
5557.0 1.4817976347068866e-17 9.916665795692847e-16 0
5558.0 1.5797615655713378e-17 9.760811596221099e-16 0
5559.0 1.6389810310359774e-17 9.7381590427052e-16 0
5560.0 1.666006427228118e-17 9.82618818199011e-16 0
5561.0 1.6643557583941735e-17 9.909953857178593e-16 0
5562.0 1.6417282056285894e-17 9.990600757478814e-16 0
5563.0 1.6517554080014128e-17 9.989635678790703e-16 0
5564.0 1.682757796534185e-17 9.936248634452978e-16 0
5565.0 1.7158041438152274e-17 9.964675293562757e-16 0
5566.0 1.749998966833557e-17 1.0039072084636584e-15 0
5567.0 1.8011648233198745e-17 1.0077718288486274e-15 0
5568.0 1.860628779182693e-17 1.0098884005592847e-15 0
5569.0 1.8843754866532522e-17 1.0104395762557159e-15 0
5570.0 1.893030497644194e-17 1.010329321338634e-15 0
5571.0 1.8211286400160034e-17 1.013690158980644e-15 0
5572.0 1.7200827816903264e-17 1.018306774381861e-15 0
5573.0 1.71269026663689e-17 1.010727755836851e-15 0
5574.0 1.7339563560551726e-17 9.99416784567732e-16 0
5575.0 1.80974634545602e-17 9.941515888734324e-16 0
5576.0 1.8994193082417653e-17 9.904257794193526e-16 0
5577.0 1.8960869888300446e-17 9.844229696087778e-16 0
5578.0 1.87349078140294e-17 9.779485319632872e-16 0
5579.0 1.793563392360346e-17 9.683533275876084e-16 0
5580.0 1.704285481682266e-17 9.582491367231173e-16 0
5581.0 1.6504110666691138e-17 9.627239507764374e-16 0
5582.0 1.6008617338034206e-17 9.689798147716763e-16 0
5583.0 1.6358557695851067e-17 9.596545661283867e-16 0
5584.0 1.677952895292301e-17 9.490202373528332e-16 0
5585.0 1.629802684335157e-17 9.438289531489404e-16 0
5586.0 1.5772865529994437e-17 9.389009886184611e-16 0
5587.0 1.5917350782485638e-17 9.484357611998228e-16 0
5588.0 1.607201596302547e-17 9.579657492615823e-16 0
5589.0 1.6234452044904052e-17 9.543356733452617e-16 0
5590.0 1.6349332418179455e-17 9.50956843939417e-16 0
5591.0 1.5519709546447326e-17 9.525680178667473e-16 0
5592.0 1.484924848418115e-17 9.538029117941147e-16 0
5593.0 1.602679116719996e-17 9.506688754388924e-16 0
5594.0 1.7086462477263143e-17 9.475470514903538e-16 0
5595.0 1.7198811565483736e-17 9.445233776179848e-16 0
5596.0 1.7203205619472593e-17 9.427712520682183e-16 0
5597.0 1.65554025180139e-17 9.487010304233235e-16 0
5598.0 1.6069095468134264e-17 9.521039722064955e-16 0
5599.0 1.6352759856631987e-17 9.434596102270533e-16 0
5600.0 1.648277404344944e-17 9.387369023731872e-16 0
5601.0 1.6015968002174066e-17 9.492469926811995e-16 0
5602.0 1.5752203509170137e-17 9.58883302524488e-16 0
5603.0 1.6145382459704446e-17 9.65692484854817e-16 0
5604.0 1.6528883404119525e-17 9.742807570758752e-16 0
5605.0 1.688587739676805e-17 9.877417530109872e-16 0
5606.0 1.7061446223288518e-17 9.997733272537134e-16 0
5607.0 1.6811301178370594e-17 1.0084507657082763e-15 0
5608.0 1.6672538203431778e-17 1.014612190968377e-15 0
5609.0 1.6759730346547415e-17 1.0156695087317512e-15 0
5610.0 1.6595777477641602e-17 1.0187995343017962e-15 0
5611.0 1.5988317423472227e-17 1.0255898388390052e-15 0
5612.0 1.548101074443587e-17 1.0270861685395134e-15 0
5613.0 1.5128458041701822e-17 1.020402407900223e-15 0
5614.0 1.493953577584874e-17 1.021545338372075e-15 0
5615.0 1.497266603385974e-17 1.0333093766760718e-15 0
5616.0 1.5145954541691216e-17 1.0351735555664504e-15 0
5617.0 1.5486704421937164e-17 1.0252093615552103e-15 0
5618.0 1.5986538318604653e-17 1.0219819672799452e-15 0
5619.0 1.6653961248944105e-17 1.0258515383893227e-15 0
5620.0 1.7051464428455294e-17 1.021322508057266e-15 0
5621.0 1.719815136855762e-17 1.0089892854666938e-15 0
5622.0 1.6757055197528793e-17 1.003323684336506e-15 0
5623.0 1.5834468606685827e-17 1.0031199547628929e-15 0
5624.0 1.5974385026863173e-17 9.972781816582257e-16 0
5625.0 1.6880346823310634e-17 9.873714815525274e-16 0
5626.0 1.7355111937528233e-17 9.85846102497104e-16 0
5627.0 1.7556991884064368e-17 9.896248880942677e-16 0
5628.0 1.788939354804575e-17 9.85629726276899e-16 0
5629.0 1.8294014807657908e-17 9.773331244407997e-16 0
5630.0 1.819139409207957e-17 9.802413372388357e-16 0
5631.0 1.7844707085391666e-17 9.885408971336823e-16 0
5632.0 1.7332162222459094e-17 9.81483264565163e-16 0
5633.0 1.6750717118503697e-17 9.680459868829453e-16 0
5634.0 1.6321534201138826e-17 9.875607375766535e-16 0
5635.0 1.5946443947938293e-17 1.0187820258184288e-15 0
5636.0 1.6393562471515132e-17 1.013880499990445e-15 0
5637.0 1.7087349940830323e-17 9.98141852599962e-16 0
5638.0 1.6980205353347144e-17 9.985209251749145e-16 0
5639.0 1.667356138628546e-17 1.0029146642949642e-15 0
5640.0 1.6680681342407125e-17 1.006683188300789e-15 0
5641.0 1.6751181462519668e-17 1.01032541914943e-15 0
5642.0 1.6679988887645726e-17 1.0157775369966787e-15 0
5643.0 1.65863612860315e-17 1.021516224756473e-15 0
5644.0 1.680148997333418e-17 1.0268957610768008e-15 0
5645.0 1.7052969506120447e-17 1.0322330133726411e-15 0
5646.0 1.7068501878368107e-17 1.0307894357241838e-15 0
5647.0 1.7065186667637246e-17 1.028804201822069e-15 0
5648.0 1.695660266306047e-17 1.0330475928068004e-15 0
5649.0 1.6843333383268245e-17 1.037568205755824e-15 0
5650.0 1.7348895675158632e-17 1.0324822514435915e-15 0
5651.0 1.7861024316589465e-17 1.027388638095864e-15 0
5652.0 1.8349997310630238e-17 1.0272482647624083e-15 0
5653.0 1.8780256882872515e-17 1.0273519616968326e-15 0
5654.0 1.8128500739264783e-17 1.0319535716727467e-15 0
5655.0 1.7474678582912927e-17 1.0362170663878513e-15 0
5656.0 1.6797979785387864e-17 1.0367366628531833e-15 0
5657.0 1.6180981535364708e-17 1.0370422274070426e-15 0
5658.0 1.602709609206326e-17 1.0356874902819792e-15 0
5659.0 1.586078428093488e-17 1.0333560477155383e-15 0
5660.0 1.56215243880059e-17 1.025290927422425e-15 0
5661.0 1.5466470119134713e-17 1.0185575213424776e-15 0
5662.0 1.570318540925166e-17 1.0180199613930946e-15 0
5663.0 1.596380973620199e-17 1.0174931660672713e-15 0
5664.0 1.6315322076227438e-17 1.017007291471701e-15 0
5665.0 1.6538462946240577e-17 1.0148186363890253e-15 0
5666.0 1.6354274207893472e-17 1.0072269668447285e-15 0
5667.0 1.6166683622457615e-17 1.0042934147733786e-15 0
5668.0 1.5969941622286112e-17 1.0138908094994968e-15 0
5669.0 1.5765512532444384e-17 1.021782329923671e-15 0
5670.0 1.5543346353451127e-17 1.0257377385197133e-15 0
5671.0 1.5464736079290393e-17 1.0276361514134427e-15 0
5672.0 1.5672746434516417e-17 1.025427610967073e-15 0
5673.0 1.6078077161529983e-17 1.0194286207017566e-15 0
5674.0 1.6826581154519625e-17 1.0068374016052123e-15 0
5675.0 1.72567768559615e-17 9.94995203553057e-16 0
5676.0 1.7202353617089004e-17 9.842933772550897e-16 0
5677.0 1.7170437655196234e-17 9.757076944354527e-16 0
5678.0 1.7168626684568858e-17 9.69952495329542e-16 0
5679.0 1.7167217774789314e-17 9.738913799237297e-16 0
5680.0 1.7166282456780833e-17 9.892490293470857e-16 0
5681.0 1.7192507996367802e-17 1.0041222904259932e-15 0
5682.0 1.724694468096187e-17 1.0184924322724918e-15 0
5683.0 1.7121396033048647e-17 1.0344473509405614e-15 0
5684.0 1.6830951639436453e-17 1.0518541821179398e-15 0
5685.0 1.6667509980118674e-17 1.0634139807851991e-15 0
5686.0 1.6606628593092423e-17 1.070252044525515e-15 0
5687.0 1.680651867937331e-17 1.068396925378308e-15 0
5688.0 1.7191707509849572e-17 1.0603646126458912e-15 0
5689.0 1.740055036652757e-17 1.0542133401979818e-15 0
5690.0 1.7499443648861585e-17 1.0492348735371902e-15 0
5691.0 1.7471594769812292e-17 1.0501739212606334e-15 0
5692.0 1.7374692294632037e-17 1.0543370393638792e-15 0
5693.0 1.7827839265704747e-17 1.0461507832669141e-15 0
5694.0 1.854140791255954e-17 1.032117698769362e-15 0
5695.0 1.8584513686589865e-17 1.0210897768902776e-15 0
5696.0 1.8353820399032446e-17 1.0112890828536373e-15 0
5697.0 1.773549548081033e-17 1.0135827155024976e-15 0
5698.0 1.6981964468659216e-17 1.0200948549513416e-15 0
5699.0 1.700825386702752e-17 1.013069245263841e-15 0
5700.0 1.7263859555628487e-17 1.0020626851316363e-15 0
5701.0 1.7654015586732455e-17 9.999651520561265e-16 0
5702.0 1.8076947398084524e-17 1.0000378127356278e-15 0
5703.0 1.7840573243249334e-17 1.0024691338479661e-15 0
5704.0 1.7474371452380773e-17 1.0053649120165197e-15 0
5705.0 1.7073613137015827e-17 9.972078705443597e-16 0
5706.0 1.6667546462332352e-17 9.873529633582468e-16 0
5707.0 1.6877054989440098e-17 1.0019999563957232e-15 0
5708.0 1.715633019019453e-17 1.019423890530971e-15 0
5709.0 1.7193590456646805e-17 1.0175504854374384e-15 0
5710.0 1.7212511948361896e-17 1.014214817041172e-15 0
5711.0 1.751379844424966e-17 1.011419578805664e-15 0
5712.0 1.782656777785564e-17 1.0086463180522888e-15 0
5713.0 1.7678034673047693e-17 1.0220572817936088e-15 0
5714.0 1.7530819030563742e-17 1.0350840428408829e-15 0
5715.0 1.7586158259219902e-17 1.0270474274775556e-15 0
5716.0 1.7648731318089695e-17 1.020186751067743e-15 0
5717.0 1.7835585670743083e-17 1.0335293708699293e-15 0
5718.0 1.8013562861385434e-17 1.0456837512490683e-15 0
5719.0 1.8097629714587708e-17 1.0452679019715664e-15 0
5720.0 1.816117822067759e-17 1.0448336848057795e-15 0
5721.0 1.8070954067342236e-17 1.044261811374885e-15 0
5722.0 1.7926475717797602e-17 1.0444640575381076e-15 0
5723.0 1.747233722698006e-17 1.0490846528729165e-15 0
5724.0 1.7062879548734858e-17 1.0541718588377967e-15 0
5725.0 1.6856354945745125e-17 1.0613783353498259e-15 0
5726.0 1.6806272775873467e-17 1.066435343245472e-15 0
5727.0 1.7338360316567423e-17 1.0634935269261759e-15 0
5728.0 1.777838190440114e-17 1.0613962607989226e-15 0
5729.0 1.793185641283633e-17 1.0619275819334854e-15 0
5730.0 1.7892759071433664e-17 1.0608561793536872e-15 0
5731.0 1.7344765242092374e-17 1.0555493681715365e-15 0
5732.0 1.699019912248012e-17 1.0527585009410285e-15 0
5733.0 1.7074555058696695e-17 1.0556767603560883e-15 0
5734.0 1.7284049788316e-17 1.0561650153016463e-15 0
5735.0 1.7739464782327294e-17 1.0518778738624048e-15 0
5736.0 1.796824445123067e-17 1.044988905041793e-15 0
5737.0 1.7808818530274252e-17 1.0336432438109525e-15 0
5738.0 1.7642310633185756e-17 1.0261512316575458e-15 0
5739.0 1.7465178377603507e-17 1.024440451824637e-15 0
5740.0 1.7169423286713024e-17 1.0143817839692722e-15 0
5741.0 1.6717273922334e-17 9.933171249062004e-16 0
5742.0 1.650251553550209e-17 9.808885508003173e-16 0
5743.0 1.656343389826273e-17 9.784888659757476e-16 0
5744.0 1.6899417146597495e-17 9.744453666043495e-16 0
5745.0 1.7517090907033756e-17 9.687184572966752e-16 0
5746.0 1.819715850349892e-17 9.80402706178059e-16 0
5747.0 1.8933584877065857e-17 1.0078140147485821e-15 0
5748.0 1.9113370494052095e-17 1.0222085578154079e-15 0
5749.0 1.885003015410351e-17 1.0262408221560875e-15 0
5750.0 1.8209424737092227e-17 1.0259667578903875e-15 0
5751.0 1.730462011305915e-17 1.0226769662962026e-15 0
5752.0 1.716235612224241e-17 1.0234465115428894e-15 0
5753.0 1.7488465292386198e-17 1.0267094116938818e-15 0
5754.0 1.7884949214710598e-17 1.0315694010696017e-15 0
5755.0 1.831918551649418e-17 1.0372861454117525e-15 0
5756.0 1.856588659697483e-17 1.0400122512231485e-15 0
5757.0 1.87252301628864e-17 1.0413452600621138e-15 0
5758.0 1.834348584765037e-17 1.050359626411467e-15 0
5759.0 1.7744549540614864e-17 1.0624572799596882e-15 0
5760.0 1.7312015532161942e-17 1.0671322343745138e-15 0
5761.0 1.6936458040135796e-17 1.0692656401286095e-15 0
5762.0 1.714389043730307e-17 1.0716806584872797e-15 0
5763.0 1.7519324396761884e-17 1.0741768298100177e-15 0
5764.0 1.836289815118396e-17 1.0687526090844729e-15 0
5765.0 1.9317961201825367e-17 1.0614421164701787e-15 0
5766.0 1.9499632659954766e-17 1.0674969501163472e-15 0
5767.0 1.9532909980545716e-17 1.0761162492707315e-15 0
5768.0 1.8900141108677577e-17 1.0697304280141896e-15 0
5769.0 1.816817787432304e-17 1.0611098918534183e-15 0
5770.0 1.8030412038389925e-17 1.05509805935736e-15 0
5771.0 1.7957397568339014e-17 1.0493705046550467e-15 0
5772.0 1.785027718415261e-17 1.0430754626707298e-15 0
5773.0 1.774071136030231e-17 1.0367397310892171e-15 0
5774.0 1.7861148283145416e-17 1.0308289805679984e-15 0
5775.0 1.7990061660013918e-17 1.0249338921746065e-15 0
5776.0 1.8143690330935327e-17 1.0263409405054828e-15 0
5777.0 1.829126377698586e-17 1.0278633488908922e-15 0
5778.0 1.821836947807171e-17 1.0324170920979289e-15 0
5779.0 1.8133085179939182e-17 1.0362342270556604e-15 0
5780.0 1.7848531693101096e-17 1.0282044421189035e-15 0
5781.0 1.7580555656173372e-17 1.0209124300805735e-15 0
5782.0 1.7480405198870232e-17 1.021089429559655e-15 0
5783.0 1.7404794696697985e-17 1.0226310006636535e-15 0
5784.0 1.7507021677630055e-17 1.0340614237234312e-15 0
5785.0 1.768194553497436e-17 1.0427316160869466e-15 0
5786.0 1.826050232985928e-17 1.0360762528116686e-15 0
5787.0 1.8697645844230176e-17 1.0305280929605553e-15 0
5788.0 1.8507565358751496e-17 1.0298908195398207e-15 0
5789.0 1.81453432161804e-17 1.0304999333883419e-15 0
5790.0 1.7155866681473675e-17 1.035650666634211e-15 0
5791.0 1.650024419379071e-17 1.0367618040780194e-15 3
5792.0 1.6864046763711928e-17 1.0255380148677246e-15 3
5793.0 1.7229295752488368e-17 1.0141690435262901e-15 3
5794.0 1.7598300135951965e-17 1.0024231300549985e-15 3
5795.0 1.7922142991872474e-17 9.952967445691238e-16 3
5796.0 1.8145192386702924e-17 9.984804225284762e-16 3
5797.0 1.838835183148481e-17 9.979127385156586e-16 3
5798.0 1.8670412817682283e-17 9.900882966391025e-16 3
5799.0 1.8551320360226033e-17 9.877025124537031e-16 3
5800.0 1.7755422719685497e-17 9.944925480764803e-16 3
5801.0 1.714391368406439e-17 1.0027623882036e-15 3
5802.0 1.680498653945206e-17 1.0132198250658495e-15 3
5803.0 1.678999136674948e-17 1.0232316705540191e-15 3
5804.0 1.7195970644242585e-17 1.0326644358649238e-15 3
5805.0 1.776145125765012e-17 1.0382405681447912e-15 3
5806.0 1.8509544315773503e-17 1.0394012566157901e-15 3
5807.0 1.895133053082054e-17 1.0458369532570262e-15 3
5808.0 1.9083834755712608e-17 1.0575988940284597e-15 3
5809.0 1.9103180316805377e-17 1.0566151049071873e-15 3
5810.0 1.9021751346108595e-17 1.0442804839615691e-15 3
5811.0 1.8869306928750755e-17 1.0347453544341711e-15 0
5812.0 1.866113354415029e-17 1.027407109850504e-15 0
5813.0 1.8705534384135024e-17 1.0226817873186884e-15 0
5814.0 1.8924248374108565e-17 1.0197597631015818e-15 0
5815.0 1.894103997183164e-17 1.0235536656401683e-15 0
5816.0 1.8835654086682304e-17 1.0314111839918453e-15 0
5817.0 1.8852866357834364e-17 1.0268064179251168e-15 0
5818.0 1.8934828955607e-17 1.0156196851235336e-15 0
5819.0 1.9335957449714744e-17 1.0144496093654277e-15 0
5820.0 1.9883348742656787e-17 1.017869824459086e-15 0
5821.0 2.008214506230752e-17 1.0155888322210693e-15 0
5822.0 2.014342309812086e-17 1.0110587534840404e-15 0
5823.0 2.0055678192247438e-17 1.0122637634834016e-15 0
5824.0 1.9917851982676463e-17 1.0153961325691462e-15 0
5825.0 1.922081498983704e-17 1.0335156195954931e-15 0
5826.0 1.8365893152565222e-17 1.0558664963863788e-15 0
5827.0 1.8370330833466237e-17 1.0486171139841996e-15 0
5828.0 1.8574793198906285e-17 1.0344779696347096e-15 0
5829.0 1.8715161497487296e-17 1.0409274116963286e-15 0
5830.0 1.8843552171928718e-17 1.051224360425611e-15 0
5831.0 1.8655944834174758e-17 1.0623501305877952e-15 0
5832.0 1.8422743919539694e-17 1.0735954867355342e-15 0
5833.0 1.843925073801133e-17 1.0675034902562544e-15 0
5834.0 1.8481887961547856e-17 1.0595972446095158e-15 0
5835.0 1.8428216749106815e-17 1.0738291409312638e-15 0
5836.0 1.83680294974579e-17 1.0895588603626075e-15 0
5837.0 1.8512190951157026e-17 1.067353755010148e-15 0
5838.0 1.8663109932131497e-17 1.0438941977994044e-15 0
5839.0 1.8480691708629376e-17 1.0570475265976466e-15 0
5840.0 1.8295303203178015e-17 1.069774192690384e-15 0
5841.0 1.8023006331931586e-17 1.0682833848627747e-15 0
5842.0 1.7758186832574615e-17 1.0669399393020555e-15 0
5843.0 1.7606354382889257e-17 1.0678232156450988e-15 0
5844.0 1.7465402678231047e-17 1.0678821269215781e-15 0
5845.0 1.7430026984713606e-17 1.0599422131879609e-15 0
5846.0 1.738724841598677e-17 1.0534030802035742e-15 0
5847.0 1.7292551039148157e-17 1.0566880851208694e-15 0
5848.0 1.7225755675826575e-17 1.0575687568587766e-15 0
5849.0 1.7309742695056916e-17 1.0454564205825676e-15 0
5850.0 1.7494374565713318e-17 1.0354404301820835e-15 0
5851.0 1.811509714352133e-17 1.0345078349322285e-15 0
5852.0 1.8641701593886025e-17 1.0344553581473585e-15 0
5853.0 1.88324123475644e-17 1.037543894180702e-15 0
5854.0 1.8845278885963893e-17 1.0396271090552125e-15 0
5855.0 1.8325277368268983e-17 1.0386981172587445e-15 0
5856.0 1.7911884933504598e-17 1.036808102717332e-15 0
5857.0 1.777047459877086e-17 1.0324663178655268e-15 0
5858.0 1.759861273746475e-17 1.0349139978882274e-15 0
5859.0 1.7359899076975582e-17 1.0522669386134517e-15 0
5860.0 1.7304620912694872e-17 1.0619133396869864e-15 0
5861.0 1.7598662036833695e-17 1.0568840481985667e-15 0
5862.0 1.783562901963109e-17 1.0614228130710608e-15 0
5863.0 1.797774609510619e-17 1.0818624612114836e-15 0
5864.0 1.812356763410367e-17 1.0929161658804002e-15 0
5865.0 1.8274785782383707e-17 1.0902965628334156e-15 0
5866.0 1.8498779214632793e-17 1.0886569178025634e-15 0
5867.0 1.881600076280204e-17 1.0882726390793677e-15 0
5868.0 1.9006691078634267e-17 1.0899994428009929e-15 0
5869.0 1.9054557847513818e-17 1.0941091544980639e-15 0
5870.0 1.892487846739267e-17 1.0923366948620165e-15 0
5871.0 1.8618444589730913e-17 1.0847082916063245e-15 0
5872.0 1.8419325594334866e-17 1.0876983541943772e-15 0
5873.0 1.8314430478023713e-17 1.1000115695512212e-15 0
5874.0 1.8142158309259514e-17 1.1005047087846789e-15 0
5875.0 1.7917766022984726e-17 1.0918543231219657e-15 0
5876.0 1.78533771806116e-17 1.0907236931768178e-15 0
5877.0 1.789780856762351e-17 1.0947073377882086e-15 0
5878.0 1.7585034330937576e-17 1.0881618278739287e-15 0
5879.0 1.7059358718729417e-17 1.0753407407209843e-15 0
5880.0 1.6659170881485456e-17 1.0714193557306054e-15 0
5881.0 1.6324229552968708e-17 1.0721253098972489e-15 0
5882.0 1.63191697317284e-17 1.066132007156416e-15 0
5883.0 1.6462817098392637e-17 1.0571187483592829e-15 0
5884.0 1.6076874254464515e-17 1.059709008833431e-15 0
5885.0 1.5485633101969558e-17 1.0667974319098527e-15 0
5886.0 1.5086970959255504e-17 1.0728735629771007e-15 0
5887.0 1.475181870098123e-17 1.07861585419028e-15 0
5888.0 1.4465928604134544e-17 1.0748315153794716e-15 0
5889.0 1.4193661985761703e-17 1.0684125816727236e-15 0
5890.0 1.4361534903716844e-17 1.0780594568512502e-15 0
5891.0 1.462950141225184e-17 1.091359910870507e-15 0
5892.0 1.514948092285609e-17 1.0963185292522986e-15 0
5893.0 1.5715306300105653e-17 1.0997596121058745e-15 0
5894.0 1.576427765322697e-17 1.1038272077450902e-15 0
5895.0 1.5741056892031758e-17 1.1079823121982651e-15 0
5896.0 1.599337995027969e-17 1.1150334891755911e-15 0
5897.0 1.627335348819948e-17 1.1223752834297595e-15 0
5898.0 1.6353801127320037e-17 1.1184377132861732e-15 0
5899.0 1.6421549916651125e-17 1.1137822666409911e-15 0
5900.0 1.5964296786342315e-17 1.115577614287294e-15 0
5901.0 1.5494588513653344e-17 1.1175851833613751e-15 0
5902.0 1.603899065461347e-17 1.1275936944709983e-15 0
5903.0 1.6579617259013798e-17 1.1367339099289817e-15 0
5904.0 1.7013767003964408e-17 1.1213866406027042e-15 0
5905.0 1.741680852995756e-17 1.1074459447998027e-15 0
5906.0 1.7376783137840913e-17 1.113538739083533e-15 0
5907.0 1.734527453519388e-17 1.1190123630417246e-15 0
5908.0 1.739308247904143e-17 1.1187196765740365e-15 0
5909.0 1.7447857935339564e-17 1.117552961878664e-15 0
5910.0 1.754996138370443e-17 1.11044926446251e-15 0
5911.0 1.7594517689489437e-17 1.1028566045408255e-15 0
5912.0 1.733624470586699e-17 1.0926908860543091e-15 0
5913.0 1.7067902665622143e-17 1.0856494370402133e-15 0
5914.0 1.675692497441875e-17 1.0918371581184042e-15 0
5915.0 1.647128682237724e-17 1.0955145384107856e-15 0
5916.0 1.627424229346975e-17 1.0904151140385219e-15 0
5917.0 1.6114974258602753e-17 1.0853867293163405e-15 0
5918.0 1.6066792355623333e-17 1.0805672448676948e-15 0
5919.0 1.6108085877012356e-17 1.0779623187444001e-15 0
5920.0 1.6373711989632277e-17 1.08090972848388e-15 0
5921.0 1.6745477173101897e-17 1.0819105415893717e-15 0
5922.0 1.73464681544687e-17 1.0787073404422627e-15 0
5923.0 1.775895390362643e-17 1.0789662057552232e-15 0
5924.0 1.7818027681455702e-17 1.0857157966474415e-15 0
5925.0 1.7692502168014153e-17 1.0934687586417738e-15 0
5926.0 1.7264775276197933e-17 1.1028643061953068e-15 0
5927.0 1.6958051864178993e-17 1.1131974834777172e-15 0
5928.0 1.682504594579996e-17 1.1248767599527769e-15 0
5929.0 1.6777720198262984e-17 1.1345019821977858e-15 0
5930.0 1.6838591500998066e-17 1.14153334163176e-15 0
5931.0 1.6939725738762137e-17 1.1454756182477376e-15 0
5932.0 1.708566728167352e-17 1.1459801555048823e-15 0
5933.0 1.7245564263004915e-17 1.1442608743326247e-15 0
5934.0 1.741915945344998e-17 1.1403587645769882e-15 0
5935.0 1.757514734772801e-17 1.1340477673406227e-15 0
5936.0 1.771589379995804e-17 1.1256515595989447e-15 0
5937.0 1.7755058562958214e-17 1.1248616767571472e-15 0
5938.0 1.771676598821219e-17 1.1298717139722425e-15 0
5939.0 1.7310146096226887e-17 1.1326093847135752e-15 0
5940.0 1.6656674782757842e-17 1.1338241249853883e-15 0
5941.0 1.64925834954669e-17 1.1319944849190474e-15 0
5942.0 1.66157916845909e-17 1.1283775858098918e-15 0
5943.0 1.7027152859124004e-17 1.122731746030362e-15 0
5944.0 1.7585997385792763e-17 1.116047447562208e-15 0
5945.0 1.7641723048316184e-17 1.1108760036106248e-15 0
5946.0 1.7474370874479368e-17 1.1063753441124485e-15 0
5947.0 1.7256986133748356e-17 1.106935414186869e-15 0
5948.0 1.7020544800208916e-17 1.1094230340306724e-15 0
5949.0 1.7102718530679462e-17 1.1093592343211222e-15 0
5950.0 1.7287985447826998e-17 1.1084698805119173e-15 0
5951.0 1.7170552666736007e-17 1.1020222785234966e-15 0
5952.0 1.6971143371543024e-17 1.0940694031142652e-15 0
5953.0 1.6906570849173606e-17 1.0945147744545932e-15 0
5954.0 1.6871947275707904e-17 1.0968255023850887e-15 0
5955.0 1.7068785615132178e-17 1.0982187248173935e-15 0
5956.0 1.7306593370128747e-17 1.099449546172234e-15 0
5957.0 1.7369111285772308e-17 1.1126626112131053e-15 0
