wavelength flux error flag
5582.0 3.260688592519742e-17 8.713413019645733e-16 0
5583.0 3.1962436509460504e-17 8.814078324887688e-16 0
5584.0 3.125286544370786e-17 8.924455060207404e-16 0
5585.0 3.102942661689354e-17 8.8492488566571e-16 0
5586.0 3.0829505543922235e-17 8.765064655919565e-16 0
5587.0 3.002797829548538e-17 8.767243308587652e-16 0
5588.0 2.924916947449396e-17 8.769722821572299e-16 0
5589.0 3.035381953931437e-17 8.713162855852471e-16 0
5590.0 3.138170475165579e-17 8.6635227525033e-16 0
5591.0 3.088496433232112e-17 8.75131793623245e-16 0
5592.0 3.045422012892087e-17 8.831110671456792e-16 0
5593.0 3.078974802704221e-17 8.817988185008571e-16 0
5594.0 3.109489183525176e-17 8.804390890663053e-16 0
5595.0 3.1155841291243615e-17 8.78697760553931e-16 0
5596.0 3.123408416608782e-17 8.764086566561887e-16 0
5597.0 3.1416803118992944e-17 8.7081023466408e-16 0
5598.0 3.176697723683478e-17 8.649218495009704e-16 0
5599.0 3.29155343055249e-17 8.576509948739393e-16 0
5600.0 3.3699801667720785e-17 8.552875374351821e-16 0
5601.0 3.3069066229112216e-17 8.719857790844764e-16 0
5602.0 3.2557539596984323e-17 8.851995144719878e-16 0
5603.0 3.243171453429482e-17 8.871390867035637e-16 0
5604.0 3.248634240142132e-17 8.904327949246246e-16 0
5605.0 3.3035210202666313e-17 8.974353267314983e-16 0
5606.0 3.355445692289947e-17 9.018432931135047e-16 0
5607.0 3.400419782239752e-17 9.001631157429469e-16 0
5608.0 3.439031663846253e-17 8.98046640946623e-16 0
5609.0 3.46473685824926e-17 8.950450718405568e-16 0
5610.0 3.46774492264245e-17 8.9308667200521e-16 0
5611.0 3.430671202559047e-17 8.929704471877396e-16 0
5612.0 3.395311037215216e-17 8.967179426122676e-16 0
5613.0 3.362598605002777e-17 9.064355420894531e-16 0
5614.0 3.3169838723224936e-17 9.114472923381559e-16 0
5615.0 3.253860243148694e-17 9.10073032025336e-16 0
5616.0 3.163307166108056e-17 9.095105866984782e-16 0
5617.0 3.039981326920092e-17 9.099180996285908e-16 0
5618.0 2.9867092410078434e-17 9.084432163772039e-16 0
5619.0 3.0072361518814295e-17 9.049852994801904e-16 0
5620.0 3.0662760453091e-17 9.077019073062749e-16 0
5621.0 3.16110317336111e-17 9.161560392165818e-16 0
5622.0 3.2058349824403906e-17 9.139322263765396e-16 0
5623.0 3.209530539020881e-17 9.029614318637783e-16 0
5624.0 3.217115805771925e-17 8.99782206627459e-16 0
5625.0 3.22750548292019e-17 9.02220561347337e-16 0
5626.0 3.212382362039356e-17 9.00625105988286e-16 0
5627.0 3.1811133280401955e-17 8.964768319616814e-16 0
5628.0 3.147247449843423e-17 9.062088286696208e-16 0
5629.0 3.111944699365634e-17 9.236209843527509e-16 0
5630.0 3.116556175697388e-17 9.2957047926053e-16 0
5631.0 3.1403729185023124e-17 9.30004560936515e-16 0
5632.0 3.1131868639547606e-17 9.227244993472242e-16 0
5633.0 3.064813359442583e-17 9.122398483444654e-16 0
5634.0 3.1488978377031507e-17 9.073794111572513e-16 0
5635.0 3.2800393387114654e-17 9.04517032161142e-16 0
5636.0 3.273839422615391e-17 9.125374318367905e-16 0
5637.0 3.226436026916321e-17 9.23822748669111e-16 0
5638.0 3.2417255497324686e-17 9.27381073983006e-16 0
5639.0 3.272630876962474e-17 9.290147291568438e-16 0
5640.0 3.2778824955721436e-17 9.294912464169214e-16 0
5641.0 3.2779520771813997e-17 9.297340223660474e-16 0
5642.0 3.2716102397290055e-17 9.176071168012783e-16 0
5643.0 3.2642532450865736e-17 9.035216477723907e-16 0
5644.0 3.265669483100703e-17 9.259166590058776e-16 0
5645.0 3.2681186212893004e-17 9.526066315042393e-16 0
5646.0 3.2457148577857346e-17 9.416548273870483e-16 0
5647.0 3.221325831455396e-17 9.276961784042481e-16 0
5648.0 3.154548178183224e-17 9.286462205396468e-16 0
5649.0 3.0858839032830106e-17 9.302598146968645e-16 0
5650.0 3.14283852388159e-17 9.29882432500573e-16 0
5651.0 3.199859161513431e-17 9.294230720892489e-16 0
5652.0 3.1904461479675456e-17 9.260730436623169e-16 0
5653.0 3.1776922428694445e-17 9.226015295910407e-16 0
5654.0 3.103369840250379e-17 9.16891185412372e-16 0
5655.0 3.0339247061653387e-17 9.124047393594516e-16 0
5656.0 3.0184848159858445e-17 9.21470328905034e-16 0
5657.0 2.998600692884166e-17 9.28643870211681e-16 0
5658.0 2.944241489260791e-17 9.211402970352808e-16 0
5659.0 2.907705371205106e-17 9.142061764479055e-16 0
5660.0 2.9757983710090665e-17 9.106149855584387e-16 0
5661.0 3.042273582622654e-17 9.086174044946421e-16 0
5662.0 3.10122197909805e-17 9.140341478965543e-16 0
5663.0 3.162540924064926e-17 9.179851662647133e-16 0
5664.0 3.232871291942326e-17 9.163643652007205e-16 0
5665.0 3.27704543009338e-17 9.16984914037965e-16 0
5666.0 3.23822443848864e-17 9.247173871788088e-16 0
5667.0 3.2061824094646e-17 9.290659001419576e-16 0
5668.0 3.19237667867351e-17 9.24311116505629e-16 0
5669.0 3.187863906004181e-17 9.186510094751906e-16 0
5670.0 3.2047935821364434e-17 9.109019712053413e-16 0
5671.0 3.215728368932717e-17 9.095616605585627e-16 0
5672.0 3.214693888727473e-17 9.21016877528957e-16 0
5673.0 3.2123968325384634e-17 9.231239689075276e-16 0
5674.0 3.20790394466737e-17 9.089730998888064e-16 0
5675.0 3.223689381034394e-17 9.019170358124794e-16 0
5676.0 3.2703482199001206e-17 9.056626911516339e-16 0
5677.0 3.3203962181729104e-17 9.056289042069785e-16 0
5678.0 3.374977444274129e-17 9.005398599317888e-16 0
5679.0 3.351598300270922e-17 9.01352284845528e-16 0
5680.0 3.236388802852432e-17 9.09116113409132e-16 0
5681.0 3.1739909344869165e-17 9.238847498593109e-16 0
5682.0 3.1664468762427927e-17 9.459290641978118e-16 0
5683.0 3.184182635469802e-17 9.530495535641032e-16 0
5684.0 3.225078806131269e-17 9.464973996477884e-16 0
5685.0 3.2680636622927224e-17 9.396768585246377e-16 0
5686.0 3.312735223506631e-17 9.326395829731647e-16 0
5687.0 3.302681768020111e-17 9.358584704441266e-16 0
5688.0 3.253741862485751e-17 9.463651724302968e-16 0
5689.0 3.232344876718451e-17 9.534050967321498e-16 0
5690.0 3.2281205671362227e-17 9.582835272242716e-16 0
5691.0 3.26709600647544e-17 9.531394140416916e-16 0
5692.0 3.32960819145969e-17 9.425346658536478e-16 0
5693.0 3.334108751571597e-17 9.336563559957418e-16 0
5694.0 3.3111436271582085e-17 9.255954307677663e-16 0
5695.0 3.336361791946628e-17 9.129376691223422e-16 0
5696.0 3.38125672021054e-17 8.984026827290845e-16 0
5697.0 3.405868184362642e-17 8.929009293149339e-16 0
5698.0 3.423404766753408e-17 8.90549971785426e-16 0
5699.0 3.399889084953308e-17 8.931697824825351e-16 0
5700.0 3.3643014532492175e-17 8.972513119471423e-16 0
5701.0 3.345499012756017e-17 9.07390403748082e-16 0
5702.0 3.3307853596142e-17 9.190050869765973e-16 0
5703.0 3.311280136849151e-17 9.109193320296878e-16 0
5704.0 3.2908313792323377e-17 8.989542532963913e-16 0
5705.0 3.216349498523804e-17 9.08238148875346e-16 0
5706.0 3.133567384019969e-17 9.207861803141258e-16 0
5707.0 3.05903912321672e-17 9.258360079824176e-16 0
5708.0 2.985446319065689e-17 9.300360211457232e-16 0
5709.0 2.981771335951025e-17 9.39007862359486e-16 0
5710.0 2.983394402619106e-17 9.48341290679244e-16 0
5711.0 3.059275581220476e-17 9.447468253943973e-16 0
5712.0 3.138176588185806e-17 9.406266260344839e-16 0
5713.0 3.210054053826937e-17 9.292833563376452e-16 0
5714.0 3.2785153528075274e-17 9.184469345588344e-16 0
5715.0 3.2081611187742963e-17 9.308606163474334e-16 0
5716.0 3.143706427601558e-17 9.427753398216918e-16 0
5717.0 3.180609218949197e-17 9.461176772958713e-16 0
5718.0 3.221584194449198e-17 9.491073773220577e-16 0
5719.0 3.305638274215955e-17 9.48366571845039e-16 0
5720.0 3.384659486902468e-17 9.472004430672377e-16 0
5721.0 3.425962390642176e-17 9.428467721975424e-16 0
5722.0 3.455998609912937e-17 9.392630113535041e-16 0
5723.0 3.421729331211273e-17 9.4007357323416e-16 0
5724.0 3.392356103810666e-17 9.404635547305518e-16 0
5725.0 3.385219955145441e-17 9.389433276640924e-16 0
5726.0 3.373160171743148e-17 9.372952306245612e-16 0
5727.0 3.342778051154708e-17 9.351712906584686e-16 0
5728.0 3.333312490803261e-17 9.335474867848566e-16 0
5729.0 3.3889478614775573e-17 9.33480311959766e-16 0
5730.0 3.432727570714696e-17 9.3431978708773e-16 0
5731.0 3.4451771324113783e-17 9.37555204183783e-16 0
5732.0 3.433493684079922e-17 9.383151809148366e-16 0
5733.0 3.367048121314465e-17 9.334579408799512e-16 0
5734.0 3.293174815352275e-17 9.301622143313123e-16 0
5735.0 3.2047046563990374e-17 9.299351429850096e-16 0
5736.0 3.172182702351785e-17 9.30217093360913e-16 0
5737.0 3.2354949077709886e-17 9.31370951405342e-16 0
5738.0 3.321931193756942e-17 9.285911377393287e-16 0
5739.0 3.443058153249503e-17 9.199100420484917e-16 0
5740.0 3.4974331897285574e-17 9.161733925552737e-16 0
5741.0 3.4638014063020347e-17 9.189555812677897e-16 0
5742.0 3.41595132116906e-17 9.268888425502236e-16 0
5743.0 3.3515898452508867e-17 9.408039273950483e-16 0
5744.0 3.28095917408762e-17 9.422604423060479e-16 0
5745.0 3.2039082984138135e-17 9.309582914302953e-16 0
5746.0 3.1709399359755465e-17 9.282470766269824e-16 0
5747.0 3.177790194985353e-17 9.332958375202747e-16 0
5748.0 3.19555549606135e-17 9.342683417888782e-16 0
5749.0 3.222009953300247e-17 9.31995853490601e-16 0
5750.0 3.256446788649889e-17 9.339681391203335e-16 0
5751.0 3.2964736934102144e-17 9.389130452600231e-16 0
5752.0 3.312765034013951e-17 9.420749697546939e-16 0
5753.0 3.3144773466591216e-17 9.44141738512562e-16 0
5754.0 3.2845121602595535e-17 9.469677591122787e-16 0
5755.0 3.23755364987377e-17 9.502010786757628e-16 0
5756.0 3.262371101738271e-17 9.510255377492205e-16 0
5757.0 3.320623177906546e-17 9.507279032559853e-16 0
5758.0 3.3678872717218334e-17 9.4753748832956e-16 0
5759.0 3.4107408033045275e-17 9.431859149924334e-16 0
5760.0 3.4042246595675265e-17 9.436503139188928e-16 0
5761.0 3.380804229406615e-17 9.457637124392547e-16 0
5762.0 3.3937801147268614e-17 9.462601243676813e-16 0
5763.0 3.417244411554467e-17 9.462905654813731e-16 0
5764.0 3.422419423814524e-17 9.430516045619942e-16 0
5765.0 3.423238772474242e-17 9.390340229492946e-16 0
5766.0 3.411931020127319e-17 9.438018441405735e-16 0
5767.0 3.398296386143531e-17 9.502553602432617e-16 0
5768.0 3.425931158072416e-17 9.438319837793583e-16 0
5769.0 3.459712189008632e-17 9.354908497133388e-16 0
5770.0 3.459135315972531e-17 9.375466049247772e-16 0
5771.0 3.4548143652663356e-17 9.407353384754512e-16 0
5772.0 3.4666365407928337e-17 9.42170572457626e-16 0
5773.0 3.479616200063407e-17 9.434800781752425e-16 0
5774.0 3.396803135190735e-17 9.30209616063222e-16 0
5775.0 3.3104597532508054e-17 9.16401828076722e-16 0
5776.0 3.321957604393119e-17 9.176111377799678e-16 0
5777.0 3.332451226524581e-17 9.190420621596212e-16 0
5778.0 3.2922848224027034e-17 9.26147641976802e-16 0
5779.0 3.254831666168169e-17 9.325757987293757e-16 0
5780.0 3.2610158577444415e-17 9.28108914883847e-16 0
5781.0 3.263448973874706e-17 9.24848776681244e-16 0
5782.0 3.2279072256955756e-17 9.338054020990134e-16 0
5783.0 3.195098914440675e-17 9.410269819803554e-16 0
5784.0 3.182099422730742e-17 9.356749393907578e-16 0
5785.0 3.1789134411696746e-17 9.329881905465042e-16 0
5786.0 3.2302147515592216e-17 9.450998814280709e-16 0
5787.0 3.2752280793938e-17 9.538761882903924e-16 0
5788.0 3.2923517100600755e-17 9.478587438304826e-16 0
5789.0 3.3029482838184853e-17 9.433252481598999e-16 0
5790.0 3.2897613923638226e-17 9.441990049320535e-16 0
5791.0 3.285396140198324e-17 9.414185154465115e-16 3
5792.0 3.307967809183517e-17 9.27479766131679e-16 3
5793.0 3.356147120597783e-17 9.128209535255201e-16 3
5794.0 3.47081257050622e-17 8.962926120142975e-16 3
5795.0 3.5549846154497623e-17 8.833931602741628e-16 3
5796.0 3.571100153139417e-17 8.78592822533069e-16 3
5797.0 3.579277058026067e-17 8.804294393265658e-16 3
5798.0 3.572097210765654e-17 8.95104799053286e-16 3
5799.0 3.548351627506325e-17 9.017908274538815e-16 3
5800.0 3.4966571978316335e-17 8.949976724236942e-16 3
5801.0 3.4764923545894145e-17 8.915863944519535e-16 3
5802.0 3.502937735966247e-17 8.931745493039133e-16 3
5803.0 3.510312405269634e-17 8.977734162282175e-16 3
5804.0 3.4929032210909845e-17 9.062849344782935e-16 3
5805.0 3.456795506908895e-17 9.196387770207446e-16 3
5806.0 3.399279920141006e-17 9.385365773743827e-16 3
5807.0 3.369429762446864e-17 9.44221862083314e-16 3
5808.0 3.3675137471195225e-17 9.36566298469996e-16 3
5809.0 3.366455265138876e-17 9.322146723346585e-16 3
5810.0 3.3661604676928976e-17 9.308053993628042e-16 3
5811.0 3.3570574608504206e-17 9.344220360156248e-16 0
5812.0 3.341042261858164e-17 9.419827266173659e-16 0
5813.0 3.3710695038833146e-17 9.410538389800069e-16 0
5814.0 3.432872763196448e-17 9.342659008897987e-16 0
5815.0 3.481364932168964e-17 9.365198539001393e-16 0
5816.0 3.521802939867049e-17 9.442447974368859e-16 0
5817.0 3.5101376522495944e-17 9.46188088493034e-16 0
5818.0 3.4709539623048194e-17 9.45077794586574e-16 0
5819.0 3.441359552319099e-17 9.44262810071615e-16 0
5820.0 3.4161595809050505e-17 9.43583155736412e-16 0
5821.0 3.3739185545265415e-17 9.494084284740924e-16 0
5822.0 3.324954950907847e-17 9.577998495388825e-16 0
5823.0 3.3098120978667696e-17 9.577110923312346e-16 0
5824.0 3.306035194670629e-17 9.54772449202236e-16 0
5825.0 3.35827439320817e-17 9.540646253776503e-16 0
5826.0 3.426328904634064e-17 9.53986640192397e-16 0
5827.0 3.4324561682293835e-17 9.534872083326387e-16 0
5828.0 3.4241692338671153e-17 9.528896804649403e-16 0
5829.0 3.443853207159689e-17 9.529038100735256e-16 0
5830.0 3.468764263630957e-17 9.530322436062047e-16 0
5831.0 3.4971058295914954e-17 9.54317661849795e-16 0
5832.0 3.525942364482546e-17 9.557700149136414e-16 0
5833.0 3.516965681518272e-17 9.449035779071853e-16 0
5834.0 3.504032073844162e-17 9.327480539732176e-16 0
5835.0 3.4833108620447566e-17 9.389184201864697e-16 0
5836.0 3.4620627562790986e-17 9.463286800550017e-16 0
5837.0 3.4919596636919425e-17 9.479261404972089e-16 0
5838.0 3.523547865507473e-17 9.493313797525846e-16 0
5839.0 3.514562246568952e-17 9.494110871569898e-16 0
5840.0 3.506258522223641e-17 9.493502903391162e-16 0
5841.0 3.5203091332192923e-17 9.448821157043125e-16 0
5842.0 3.531434895157511e-17 9.409631627953983e-16 0
5843.0 3.49836463867913e-17 9.45343241062307e-16 0
5844.0 3.4672646622968033e-17 9.494139839408478e-16 0
5845.0 3.4552823394255605e-17 9.504832415049987e-16 0
5846.0 3.4357118361290367e-17 9.509198966354243e-16 0
5847.0 3.362922918057923e-17 9.469199020265734e-16 0
5848.0 3.2985328565545564e-17 9.45208444400017e-16 0
5849.0 3.279530186295327e-17 9.558642325472417e-16 0
5850.0 3.2697776543147134e-17 9.631247891282169e-16 0
5851.0 3.300105655873718e-17 9.556739231804703e-16 0
5852.0 3.324043496022766e-17 9.502050247809756e-16 0
5853.0 3.3251757938526165e-17 9.518094758475084e-16 0
5854.0 3.322188297376492e-17 9.525579659102398e-16 0
5855.0 3.3068568133273603e-17 9.507417716200223e-16 0
5856.0 3.2793377154602843e-17 9.499987635677614e-16 0
5857.0 3.2207254620247727e-17 9.519936783894238e-16 0
5858.0 3.166914318276734e-17 9.539998872170036e-16 0
5859.0 3.123643297038483e-17 9.560308903554289e-16 0
5860.0 3.112626509209252e-17 9.619599867627246e-16 0
5861.0 3.163031998397508e-17 9.753122874844534e-16 0
5862.0 3.1999240634873325e-17 9.825816771447057e-16 0
5863.0 3.2143585498345256e-17 9.797420483095356e-16 0
5864.0 3.2284813550033677e-17 9.770208309576814e-16 0
5865.0 3.242150107505711e-17 9.744721137549476e-16 0
5866.0 3.2600405404562585e-17 9.70433252992724e-16 0
5867.0 3.2833391187652016e-17 9.64485457370681e-16 0
5868.0 3.314086177056874e-17 9.61054119116591e-16 0
5869.0 3.3532407906286986e-17 9.604632603268036e-16 0
5870.0 3.3364762021591736e-17 9.607745770385272e-16 0
5871.0 3.264041746923618e-17 9.619840465874743e-16 0
5872.0 3.218255390333396e-17 9.702305479721653e-16 0
5873.0 3.19586641509037e-17 9.846556559285523e-16 0
5874.0 3.212628227573195e-17 9.812966108380052e-16 0
5875.0 3.259675479721486e-17 9.641804761615268e-16 0
5876.0 3.283403659934509e-17 9.574202834407175e-16 0
5877.0 3.2912722642836417e-17 9.57703288988857e-16 0
5878.0 3.2312925982052933e-17 9.589855793885887e-16 0
5879.0 3.130874066827801e-17 9.608634626494858e-16 0
5880.0 3.059529015187258e-17 9.689918941486602e-16 0
5881.0 3.0033005201190857e-17 9.803702553744154e-16 0
5882.0 2.9885891592585186e-17 9.778182386098947e-16 0
5883.0 2.9925932951496224e-17 9.689865508371856e-16 0
5884.0 3.006706030627009e-17 9.665668110062258e-16 0
5885.0 3.024737415572484e-17 9.666326950420431e-16 0
5886.0 3.008650734745207e-17 9.654718084828605e-16 0
5887.0 2.981312389382934e-17 9.639063500089543e-16 0
5888.0 2.9004060515919444e-17 9.677836810036818e-16 0
5889.0 2.8046854553398774e-17 9.731662184898576e-16 0
5890.0 2.7607372133667462e-17 9.823699986814545e-16 0
5891.0 2.7285626940538974e-17 9.92442780340299e-16 0
5892.0 2.6758390930116717e-17 1.0044470101582612e-15 0
5893.0 2.6193772306380342e-17 1.0168026064295737e-15 0
5894.0 2.6140807806382948e-17 1.0173970721296985e-15 0
5895.0 2.6159309119298183e-17 1.0163487898912368e-15 0
5896.0 2.6585287527207648e-17 1.0173137450866947e-15 0
5897.0 2.7052155754945615e-17 1.0184807261554008e-15 0
5898.0 2.7519858300077912e-17 1.0064307038834235e-15 0
5899.0 2.798761394544096e-17 9.935394838466434e-16 0
5900.0 2.8621284755941196e-17 9.982325134231055e-16 0
5901.0 2.926009947228665e-17 1.003392115304579e-15 0
5902.0 2.999598213448657e-17 9.916659401525893e-16 0
5903.0 3.0719090183828097e-17 9.804532128786519e-16 0
5904.0 3.108193138465524e-17 9.837206307921004e-16 0
5905.0 3.14173188189556e-17 9.86890741894088e-16 0
5906.0 3.136168882656991e-17 9.886749353669083e-16 0
5907.0 3.1287918518339986e-17 9.90259907722326e-16 0
5908.0 3.10452081171067e-17 9.899895411524862e-16 0
5909.0 3.080973094494183e-17 9.902753160129073e-16 0
5910.0 3.0623386689351557e-17 9.943387744276882e-16 0
5911.0 3.053544868230814e-17 9.965051960787036e-16 0
5912.0 3.096535210030761e-17 9.88688875417991e-16 0
5913.0 3.134483044309485e-17 9.834066054368305e-16 0
5914.0 3.151079266546174e-17 9.888543277812984e-16 0
5915.0 3.168138144655479e-17 9.920943760681075e-16 0
5916.0 3.1868145880945016e-17 9.87615821336232e-16 0
5917.0 3.192660902223388e-17 9.884595489994648e-16 0
5918.0 3.1607787433194786e-17 1.004954061075146e-15 0
5919.0 3.139204389461843e-17 1.0140758108342457e-15 0
5920.0 3.143473742211416e-17 1.0047125867954281e-15 0
5921.0 3.1443345614454095e-17 9.979708850913189e-16 0
5922.0 3.1378340592686064e-17 9.968908171670056e-16 0
5923.0 3.146531954953681e-17 9.97552885855203e-16 0
5924.0 3.1837239973871227e-17 1.001481134093621e-15 0
5925.0 3.199551230308753e-17 1.004496707640096e-15 0
5926.0 3.1804028420417336e-17 1.0060181717129427e-15 0
5927.0 3.173487325974203e-17 1.010220366479484e-15 0
5928.0 3.18413381640494e-17 1.0182711267419298e-15 0
5929.0 3.1862157064408426e-17 1.0238807902022091e-15 0
5930.0 3.1774822060500837e-17 1.0264078329017312e-15 0
5931.0 3.1697619708970495e-17 1.0287123740734039e-15 0
5932.0 3.163169365527318e-17 1.030769300563064e-15 0
5933.0 3.162057833130377e-17 1.0261867716904118e-15 0
5934.0 3.1663263455223483e-17 1.015087167164772e-15 0
5935.0 3.1665457518562184e-17 1.0158434345447872e-15 0
5936.0 3.1632601217128673e-17 1.026862526089519e-15 0
5937.0 3.15654814606941e-17 7.343091523925563e-16 0
5938.0 3.1472235381430186e-17 2.1027788982663867e-16 0
5939.0 3.127390559564033e-17 1.0159300613024874e-21 0
5940.0 3.1005149150961483e-17 1.0159300613024874e-21 0
5941.0 3.075756118223451e-17 1.0159300613024874e-21 0
5942.0 3.052240055367702e-17 1.0159300613024874e-21 0
5943.0 3.0897822268141477e-17 1.0159300613024874e-21 0
5944.0 3.158575412570188e-17 1.0159300613024874e-21 0
5945.0 3.219226958665353e-17 1.0159300613024874e-21 0
5946.0 3.276268583747005e-17 1.0159300613024874e-21 0
5947.0 3.256240679100447e-17 1.0159300613024874e-21 0
5948.0 3.206858241254079e-17 1.0159300613024874e-21 0
5949.0 3.165004927147396e-17 3.7530079309456536e-16 0
5950.0 3.125587785861421e-17 8.720350357237629e-16 0
5951.0 3.1153059360635936e-17 9.873962163688379e-16 0
5952.0 3.112914446406337e-17 9.994747232095072e-16 0
5953.0 3.110833489089367e-17 1.00393106660563e-15 0
5954.0 3.1088215049241386e-17 1.0066944313079124e-15 0
5955.0 3.1333297718031213e-17 1.006528029461962e-15 0
5956.0 3.162532198393073e-17 1.0058430506210071e-15 0
5957.0 3.1580326545519685e-17 1.0185047586463981e-15 0
5958.0 3.1489798182733236e-17 1.0329696659387007e-15 0
5959.0 3.1168136118964977e-17 1.0350299639990733e-15 0
5960.0 3.082426515059354e-17 1.0358983424825893e-15 0
5961.0 3.113843577727526e-17 1.0264158493120705e-15 0
5962.0 3.149186665370084e-17 1.0163157997298306e-15 0
5963.0 3.2110470736454664e-17 1.0224201945559332e-15 0
5964.0 3.273376945398912e-17 1.0288543979559044e-15 0
5965.0 3.3033703165617113e-17 1.0221735953753682e-15 0
5966.0 3.3302734859078406e-17 1.015931251484454e-15 0
5967.0 3.2784682971014827e-17 1.0208565806535007e-15 0
5968.0 3.228060394861931e-17 1.02521140285114e-15 0
5969.0 3.196465134042563e-17 1.0218850926771038e-15 0
5970.0 3.1748239249977214e-17 1.0181257451885307e-15 0
5971.0 3.242274891595472e-17 1.0104905652891547e-15 0
5972.0 3.2955506908223887e-17 1.0047736347765722e-15 0
5973.0 3.255499583763191e-17 1.0116861340316432e-15 0
5974.0 3.218110126449413e-17 1.015629730540416e-15 0
5975.0 3.194366158612623e-17 1.0043526424897172e-15 0
5976.0 3.174338770111882e-17 9.959966860517443e-16 0
5977.0 3.1696952901589177e-17 9.997320688596e-16 0
5978.0 3.1675353613546596e-17 1.002456705855515e-15 0
5979.0 3.173883926877435e-17 1.0017185895228154e-15 0
5980.0 3.175937442004435e-17 1.0037530244623416e-15 0
5981.0 3.1655933122380746e-17 1.0137904169819471e-15 0
5982.0 3.15868788515185e-17 1.0240063321105162e-15 0
5983.0 3.1602563285759504e-17 1.0346621740406273e-15 0
5984.0 3.177286373352865e-17 1.0379929877999056e-15 0
5985.0 3.227168992042581e-17 1.0257596938122303e-15 0
5986.0 3.24942816758785e-17 1.0184961970565393e-15 0
5987.0 3.2206971816113235e-17 1.0204064576150382e-15 0
5988.0 3.2024716310171446e-17 1.0253221925858875e-15 0
5989.0 3.201188404962386e-17 1.0350849159047426e-15 0
5990.0 3.2055535534639564e-17 1.0371198810948346e-15 0
5991.0 3.21791033968163e-17 1.028221179845694e-15 0
5992.0 3.2013346759701745e-17 1.0262521371562488e-15 0
5993.0 3.1487424082359514e-17 1.0329094903983228e-15 0
5994.0 3.1015137081936375e-17 1.0364426437972635e-15 0
5995.0 3.0601699630745836e-17 1.036547896905912e-15 0
5996.0 3.048733006125131e-17 1.0367733545480417e-15 0
5997.0 3.066239503713835e-17 1.0371151447909963e-15 0
5998.0 3.1045800453235607e-17 1.0341852679299578e-15 0
5999.0 3.1607006384759297e-17 1.0284633066478308e-15 0
6000.0 3.1554362907196514e-17 1.0231984498720616e-15 0
6001.0 3.104034809704195e-17 1.0182771544194934e-15 0
6002.0 3.0611238752727245e-17 1.0173364301388586e-15 0
6003.0 3.0238200652785206e-17 1.0190244598108281e-15 0
6004.0 3.0270785349448023e-17 1.0224974742993247e-15 0
6005.0 3.053790813895291e-17 1.0270025977770705e-15 0
6006.0 3.089706074113524e-17 1.0162891451498758e-15 0
6007.0 3.130257698159109e-17 9.97908736163219e-16 0
6008.0 3.0689085381654484e-17 1.006537082715274e-15 0
6009.0 2.963123987370808e-17 1.0269430089859356e-15 0
6010.0 2.949969320348234e-17 1.020727003237766e-15 0
6011.0 2.971474743610924e-17 1.0045496488430692e-15 0
6012.0 3.018494690298905e-17 1.0018874086440957e-15 0
6013.0 3.0736130729778596e-17 1.003514932568886e-15 0
6014.0 3.0595800837896584e-17 1.007802232556284e-15 0
6015.0 3.027212534336156e-17 1.0127947365504187e-15 0
6016.0 2.98927297568017e-17 1.017797229333052e-15 0
6017.0 2.9501250849691426e-17 1.0228018882595114e-15 0
6018.0 2.978900226573023e-17 1.0209731024656034e-15 0
6019.0 3.019366806429498e-17 1.01796809125481e-15 0
6020.0 3.0644858778026266e-17 1.0122938914294252e-15 0
6021.0 3.110212423947233e-17 1.0062711762466502e-15 0
6022.0 3.1536730955480266e-17 1.0128286457891644e-15 0
6023.0 3.196925628919064e-17 1.0205417033080207e-15 0
6024.0 3.150676910778672e-17 1.0255100080197826e-15 0
6025.0 3.099442156710998e-17 1.0303254049690654e-15 0
6026.0 3.0701779084304367e-17 1.0339205943590846e-15 0
6027.0 3.04186051183872e-17 1.0374398551503176e-15 0
6028.0 3.0599238303729845e-17 1.0360609695092689e-15 0
6029.0 3.0795465567959686e-17 1.0344620162053734e-15 0
6030.0 3.13535705799407e-17 1.0277561507997802e-15 0
6031.0 3.190112000227924e-17 1.0214660276639e-15 0
6032.0 3.231397592601078e-17 1.0204809403169367e-15 0
6033.0 3.267450868000472e-17 1.0196180069836635e-15 0
6034.0 3.258441562245488e-17 1.0198071076121808e-15 0
6035.0 3.2531957370831016e-17 1.0198010258986786e-15 0
6036.0 3.271983107725277e-17 1.0185485300406264e-15 0
6037.0 3.2892345682777904e-17 1.0184267994301183e-15 0
6038.0 3.298811283484095e-17 1.0239553574528175e-15 0
6039.0 3.2955796818700146e-17 1.026338452716781e-15 0
6040.0 3.24050516585774e-17 1.0159899799823403e-15 0
6041.0 3.190294051618026e-17 1.008528340528832e-15 0
6042.0 3.156413186198965e-17 1.010760061399232e-15 0
6043.0 3.142650044136764e-17 1.0136612060561948e-15 0
6044.0 3.185897367290703e-17 1.0184593924818354e-15 0
6045.0 3.2294888513131107e-17 1.0230950061136686e-15 0
6046.0 3.273914019678784e-17 1.0273368085796907e-15 0
6047.0 3.312311163131966e-17 1.0291969362221272e-15 0
6048.0 3.3381057715835826e-17 1.026077797726431e-15 0
6049.0 3.3568774532151564e-17 1.0272551564516983e-15 0
6050.0 3.36288449740941e-17 1.0362416851542956e-15 0
6051.0 3.3581694624258604e-17 1.041172109727326e-15 0
6052.0 3.3364189908871046e-17 1.039658121475687e-15 0
6053.0 3.314528765299536e-17 1.032885416494296e-15 0
