wavelength flux error flag
4599.0 8.86960330610947e-18 5.890161021923653e-16 0
4600.0 8.644529633200571e-18 6.112653750976716e-16 0
4601.0 9.097334476507372e-18 6.432339765457326e-16 0
4602.0 9.442030759669539e-18 6.67104791939645e-16 0
4603.0 9.540382851709296e-18 6.725233908511372e-16 0
4604.0 9.40244438407601e-18 6.755040860152691e-16 0
4605.0 8.798307103855891e-18 6.736748224836618e-16 0
4606.0 8.15498168906918e-18 6.74107265141363e-16 0
4607.0 7.444274459841403e-18 6.784285856049021e-16 0
4608.0 7.2654455940067e-18 6.790701281810107e-16 0
4609.0 7.887490894676657e-18 6.741708568204181e-16 0
4610.0 7.903050692263088e-18 6.757133887295076e-16 0
4611.0 7.116116305880707e-18 6.857796357676613e-16 0
4612.0 7.076543581100202e-18 6.879685034304597e-16 0
4613.0 7.907963557559313e-18 6.809768895495247e-16 0
4614.0 8.424814221328061e-18 6.778785418915072e-16 0
4615.0 8.618374627627148e-18 6.787813952051938e-16 0
4616.0 8.168749298966556e-18 6.796087009811583e-16 0
4617.0 7.136083005601492e-18 6.803675237251149e-16 0
4618.0 7.253644991770704e-18 6.799674307501512e-16 0
4619.0 8.290163484372842e-18 6.786414405778586e-16 0
4620.0 9.074050788241714e-18 6.785634977238706e-16 0
4621.0 9.680372157863761e-18 6.793627651983863e-16 0
4622.0 9.587120822768541e-18 6.829464486971982e-16 0
4623.0 9.062555743128644e-18 6.882468328244239e-16 0
4624.0 7.693850011347225e-18 6.964016698046644e-16 0
4625.0 5.870539152796577e-18 7.060937493022618e-16 0
4626.0 5.344207007944892e-18 7.0841996790973e-16 0
4627.0 5.4245044371336615e-18 7.073009880671199e-16 0
4628.0 5.713569061964263e-18 7.05242569469366e-16 0
4629.0 6.086796242366237e-18 7.028054248644319e-16 0
4630.0 6.297902623857428e-18 7.009358215435589e-16 0
4631.0 6.453239364733649e-18 6.992614527247295e-16 0
4632.0 6.5402070159279126e-18 6.984393191961093e-16 0
4633.0 6.607371966816601e-18 6.978640305519296e-16 0
4634.0 6.781379143683391e-18 6.918744325037151e-16 0
4635.0 6.980976468889403e-18 6.845880346225197e-16 0
4636.0 7.788935653836709e-18 6.914609459399175e-16 0
4637.0 8.714390385167063e-18 7.01068505631562e-16 0
4638.0 8.716149433171114e-18 7.031998000861565e-16 0
4639.0 8.579261062681354e-18 7.042089014918898e-16 0
4640.0 7.545466323241757e-18 7.018829760086391e-16 0
4641.0 6.4129550425610504e-18 6.991899862131881e-16 0
4642.0 6.796205634799821e-18 7.002459108215045e-16 0
4643.0 7.289682105217217e-18 7.015744556809001e-16 0
4644.0 6.8314132238673314e-18 6.968521555225173e-16 0
4645.0 6.3371617336533725e-18 6.919010912423371e-16 0
4646.0 7.030901284724426e-18 6.95049418312078e-16 0
4647.0 7.718072804797304e-18 6.981147112242779e-16 0
4648.0 7.93782085479739e-18 6.965764399994369e-16 0
4649.0 8.147786218330535e-18 6.957770522301006e-16 0
4650.0 8.19784800126051e-18 7.070551352641974e-16 0
4651.0 8.254792423149795e-18 7.168483865687083e-16 0
4652.0 8.382176769365563e-18 7.114452233456074e-16 0
4653.0 8.314553497248341e-18 7.074148608307948e-16 0
4654.0 6.8219027654228675e-18 7.134163048820061e-16 0
4655.0 5.6077050423768726e-18 7.17285383677569e-16 0
4656.0 5.950206858128819e-18 7.092334133001796e-16 0
4657.0 6.449522186859815e-18 7.020791905738613e-16 0
4658.0 7.648491677688407e-18 6.989304445992121e-16 0
4659.0 8.537647733530981e-18 6.968512929470451e-16 0
4660.0 8.291954062818724e-18 6.98690076049542e-16 0
4661.0 8.049955858579662e-18 7.000400672722955e-16 0
4662.0 7.819295765147325e-18 6.998903894994957e-16 0
4663.0 7.42801383287905e-18 6.983623500795492e-16 0
4664.0 6.617856794497223e-18 6.932397721747006e-16 0
4665.0 6.345512360206594e-18 6.913129480258863e-16 0
4666.0 7.278472115170566e-18 6.965482010777041e-16 0
4667.0 7.789382530432579e-18 7.011386896666642e-16 0
4668.0 7.480638929907875e-18 7.04476993424365e-16 0
4669.0 7.284154435796648e-18 7.041073656595913e-16 0
4670.0 7.277787466442439e-18 6.974581336333608e-16 0
4671.0 7.232252371813934e-18 6.944790914662008e-16 0
4672.0 7.128601404929151e-18 6.969457090928733e-16 0
4673.0 6.790532273275993e-18 7.015143391432451e-16 0
4674.0 6.146718349343127e-18 7.088245628431041e-16 0
4675.0 6.384231757255512e-18 7.096993859437117e-16 0
4676.0 7.634372092955743e-18 7.031800664795358e-16 0
4677.0 7.974713643673682e-18 7.053121948147683e-16 0
4678.0 7.393158452872725e-18 7.162108126940056e-16 0
4679.0 7.167610445752737e-18 7.212449859578206e-16 0
4680.0 7.260237181465664e-18 7.210379218452518e-16 0
4681.0 7.464244627835375e-18 7.190861195460901e-16 0
4682.0 7.755972247502327e-18 7.157602127437003e-16 0
4683.0 8.47598678045989e-18 7.156110180954661e-16 0
4684.0 9.492667371384454e-18 7.17662270490613e-16 0
4685.0 1.006899669799858e-17 7.177567725938741e-16 0
4686.0 1.0377875596096695e-17 7.166628286848745e-16 0
4687.0 9.875331181127372e-18 7.17951963783681e-16 0
4688.0 8.942551892957508e-18 7.20504660920007e-16 0
4689.0 9.259343426454588e-18 7.214095815152746e-16 0
4690.0 1.0151127549837329e-17 7.215562743378802e-16 0
4691.0 1.0206435220424277e-17 7.20315153776291e-16 0
4692.0 9.93031598263556e-18 7.185241567683433e-16 0
4693.0 8.692643195187715e-18 7.218407638490978e-16 0
4694.0 7.13030412869171e-18 7.268819413554079e-16 0
4695.0 6.6332457793036834e-18 7.262524477393297e-16 0
4696.0 6.438507191649803e-18 7.240136544193694e-16 0
4697.0 6.314315526920273e-18 7.198812066652526e-16 0
4698.0 6.206639457222325e-18 7.153054393662447e-16 0
4699.0 7.101902155108375e-18 7.122478150485694e-16 0
4700.0 8.185842657330394e-18 7.094757913015808e-16 0
4701.0 7.64484127001583e-18 7.060694467708029e-16 0
4702.0 6.8674993555447526e-18 7.025708431202418e-16 0
4703.0 7.258422349710153e-18 7.038537062566541e-16 0
4704.0 7.772861330362936e-18 7.056420947946115e-16 0
4705.0 7.795375392928666e-18 7.134433258600934e-16 0
4706.0 7.784109558946937e-18 7.216574516399267e-16 0
4707.0 6.427813295578702e-18 7.189725859576981e-16 0
4708.0 5.025765928456142e-18 7.159169919422631e-16 0
4709.0 6.180646630753551e-18 7.229620485805872e-16 0
4710.0 7.289366080012573e-18 7.298674373516719e-16 0
4711.0 6.768590172789531e-18 7.317242646125507e-16 0
4712.0 6.359076155368005e-18 7.332919590784727e-16 0
4713.0 7.656741234404683e-18 7.304232605932134e-16 0
4714.0 8.771980611499129e-18 7.27285918119903e-16 0
4715.0 8.098450802482578e-18 7.2151439590797275e-16 0
4716.0 7.580081466025178e-18 7.163771828905687e-16 0
4717.0 8.158793306887244e-18 7.157249309359771e-16 0
4718.0 8.661240093356413e-18 7.14738167198844e-16 0
4719.0 8.748764177723937e-18 7.119314803815812e-16 0
4720.0 8.499965684970574e-18 7.11199190635269e-16 0
4721.0 6.785379032134957e-18 7.195077053806981e-16 0
4722.0 5.248484037811063e-18 7.271733290103037e-16 0
4723.0 4.349043626426757e-18 7.325326322895603e-16 0
4724.0 4.319154524562579e-18 7.356532556763662e-16 0
4725.0 6.907015794380301e-18 7.320344203832993e-16 0
4726.0 8.53545539886741e-18 7.294304182824229e-16 0
4727.0 7.705456887288208e-18 7.294268417204786e-16 0
4728.0 7.384974753641893e-18 7.29201867970537e-16 0
4729.0 8.187681811813255e-18 7.284888413543341e-16 0
4730.0 8.841864368408896e-18 7.250806661227753e-16 0
4731.0 9.2120965143255e-18 7.165198827487739e-16 0
4732.0 9.549548692888428e-18 7.137232310063879e-16 0
4733.0 9.832318520721127e-18 7.205420942562656e-16 0
4734.0 9.34378078083937e-18 7.247698752946356e-16 0
4735.0 7.727480041881788e-18 7.252091201277134e-16 0
4736.0 7.5591626656738e-18 7.242493193119695e-16 0
4737.0 9.252459068810142e-18 7.214908219609058e-16 0
4738.0 9.715252875246029e-18 7.212436580743273e-16 0
4739.0 8.784153882096787e-18 7.238412908122251e-16 0
4740.0 7.77713275889574e-18 7.218538425735503e-16 0
4741.0 6.694259720914753e-18 7.152855537913241e-16 0
4742.0 6.387801393547599e-18 7.142117088963129e-16 0
4743.0 6.765475326188617e-18 7.179792538702247e-16 0
4744.0 7.411346287546748e-18 7.157897460418888e-16 0
4745.0 8.26543196900646e-18 7.089754812287968e-16 0
4746.0 8.123156092530582e-18 7.089325975952448e-16 0
4747.0 7.30074769079197e-18 7.135119683476403e-16 0
4748.0 7.173734261779998e-18 7.179061267402652e-16 0
4749.0 7.462760972121479e-18 7.221894764860189e-16 0
4750.0 7.490819198184334e-18 7.247652288535813e-16 0
4751.0 7.382653830273953e-18 7.264496281807201e-16 0
4752.0 7.006043856073768e-18 7.272286657669804e-16 0
4753.0 6.507920628308541e-18 7.275978852819895e-16 0
4754.0 7.036697110118747e-18 7.222827440612569e-16 0
4755.0 7.965310325487615e-18 7.147543231913482e-16 0
4756.0 8.449473177002785e-18 7.170971806919526e-16 0
4757.0 8.78636539568726e-18 7.227109308066801e-16 0
4758.0 8.226508957696413e-18 7.245291033333478e-16 0
4759.0 7.417360138344464e-18 7.252921211424424e-16 0
4760.0 6.771420813652203e-18 7.26415654078047e-16 0
4761.0 6.162815562163822e-18 7.276216546308224e-16 0
4762.0 8.479290430071599e-18 7.234646513889186e-16 0
4763.0 1.1331515595394476e-17 7.183253738978463e-16 0
4764.0 1.0258645541322989e-17 7.202281684390158e-16 0
4765.0 8.633012841310764e-18 7.231226827097381e-16 0
4766.0 8.120743566383126e-18 7.217648756590764e-16 0
4767.0 7.721394290172757e-18 7.199757879435951e-16 0
4768.0 7.935104874522428e-18 7.155122268330875e-16 0
4769.0 8.188448740643653e-18 7.108757655467981e-16 0
4770.0 8.69240095165615e-18 7.167595764625302e-16 0
4771.0 9.202055255161471e-18 7.229594295345973e-16 0
4772.0 8.77326236973002e-18 7.280599026731454e-16 0
4773.0 8.39999710118885e-18 7.329389632574585e-16 0
4774.0 9.635771103543226e-18 7.314020903876642e-16 0
4775.0 1.0703223778755118e-17 7.301280509149598e-16 0
4776.0 9.338196474882588e-18 7.326523237958331e-16 0
4777.0 8.126083811003919e-18 7.345256115493531e-16 0
4778.0 8.352600101111975e-18 7.302743970782143e-16 0
4779.0 8.463420726117525e-18 7.278880488345147e-16 0
4780.0 7.782091978397168e-18 7.382701358729391e-16 0
4781.0 7.313562817810542e-18 7.478271917860008e-16 0
4782.0 7.972279223238184e-18 7.530138788914185e-16 0
4783.0 8.13638857449119e-18 7.586867660536991e-16 0
4784.0 6.194110391444321e-18 7.664302377948041e-16 0
4785.0 4.929987022683549e-18 7.708316880738457e-16 0
4786.0 6.049063296328796e-18 7.634884685731883e-16 0
4787.0 7.053657890949779e-18 7.576500239586047e-16 0
4788.0 7.720025542233084e-18 7.56257316115756e-16 0
4789.0 7.774744924896435e-18 7.536769641202679e-16 0
4790.0 6.2892553003569005e-18 7.481059714002111e-16 0
4791.0 5.639220788504348e-18 7.435176041692691e-16 0
4792.0 6.8009067639742156e-18 7.410601027418394e-16 0
4793.0 7.748714837061795e-18 7.39865321878428e-16 0
4794.0 8.293972041879375e-18 7.41047173915218e-16 0
4795.0 8.697095907114098e-18 7.364677841495829e-16 0
4796.0 8.86666032233223e-18 7.224212808218786e-16 0
4797.0 8.9138793758662e-18 7.169187263125544e-16 0
4798.0 8.784810112663012e-18 7.237272094653604e-16 0
4799.0 8.353636039434028e-18 7.291421294266258e-16 0
4800.0 7.539590456348562e-18 7.327909217874071e-16 0
4801.0 7.759370777129753e-18 7.328206499931705e-16 0
4802.0 9.13375840412603e-18 7.288085004519974e-16 0
4803.0 9.958900280219689e-18 7.235275960287685e-16 0
4804.0 1.0243006276635929e-17 7.169969014841229e-16 0
4805.0 9.630407529832363e-18 7.204840400580156e-16 0
4806.0 8.238822824914959e-18 7.326738774735003e-16 0
4807.0 6.946641555581177e-18 7.422121504942188e-16 0
4808.0 5.7305306605236364e-18 7.497212633079165e-16 0
4809.0 5.735819446467607e-18 7.493753551801452e-16 0
4810.0 6.562708004660059e-18 7.437456046567165e-16 0
4811.0 7.027694305470958e-18 7.40624674396759e-16 0
4812.0 7.279410609010943e-18 7.389821988295546e-16 0
4813.0 7.496212686894911e-18 7.381867985014297e-16 0
4814.0 7.695074068932976e-18 7.378266682942191e-16 0
4815.0 7.672638852797248e-18 7.355300961114809e-16 0
4816.0 7.551673998285671e-18 7.323713465199662e-16 0
4817.0 7.740110791812495e-18 7.28240200692548e-16 0
4818.0 8.046916947890925e-18 7.237370402901551e-16 0
4819.0 8.405962599193509e-18 7.1770029359924e-16 0
4820.0 8.781992372190693e-18 7.111649468349194e-16 0
4821.0 9.295600991533351e-18 7.14381030384099e-16 0
4822.0 9.846665487543732e-18 7.202519433700596e-16 0
4823.0 9.007797125344976e-18 7.255711523249078e-16 0
4824.0 7.85836608475116e-18 7.307670900867831e-16 0
4825.0 8.215451331448211e-18 7.300823302800763e-16 0
4826.0 8.841045042082946e-18 7.283494456808646e-16 0
4827.0 8.536189581768312e-18 7.302046989779729e-16 0
4828.0 8.104563010510832e-18 7.325488260809102e-16 0
4829.0 8.735933653295957e-18 7.259838552064135e-16 0
4830.0 9.470576788036309e-18 7.185533460811588e-16 0
4831.0 8.839619143775587e-18 7.227653894832126e-16 0
4832.0 8.125826961799601e-18 7.276836462026979e-16 0
4833.0 8.135638753608751e-18 7.30993938662625e-16 0
4834.0 8.161080842325674e-18 7.34236902032114e-16 0
4835.0 7.547462227486817e-18 7.330401521357962e-16 0
4836.0 6.983124605652804e-18 7.319007002437695e-16 0
4837.0 7.705312800407836e-18 7.322570656489334e-16 0
4838.0 8.293873383104374e-18 7.32889569168269e-16 0
4839.0 7.058226274747556e-18 7.372917522014806e-16 0
4840.0 6.104269155532159e-18 7.416356967114862e-16 0
4841.0 7.696461085400292e-18 7.454532328782878e-16 0
4842.0 8.921809647877043e-18 7.484640286033407e-16 0
4843.0 7.713105874792197e-18 7.461219990329711e-16 0
4844.0 6.682710454960174e-18 7.454916849085184e-16 0
4845.0 6.572410788835928e-18 7.536940591276736e-16 0
4846.0 6.624828665817466e-18 7.591015001750038e-16 0
4847.0 7.354602348446291e-18 7.528742755667629e-16 0
4848.0 7.790965345915277e-18 7.473248927083351e-16 0
4849.0 7.217009508888774e-18 7.441095635203472e-16 0
4850.0 7.143057109370504e-18 7.418729366454396e-16 0
4851.0 8.519076290646621e-18 7.424744713381734e-16 0
4852.0 8.910896854750657e-18 7.433085231542568e-16 0
4853.0 6.866896535598845e-18 7.4471803814910035e-16 0
4854.0 6.047689621242186e-18 7.471595596490889e-16 0
4855.0 7.841528928680732e-18 7.518028244705056e-16 0
4856.0 9.000012214999549e-18 7.51143636735388e-16 0
4857.0 8.98112055597924e-18 7.406585016866519e-16 0
4858.0 9.206538593309281e-18 7.363638647104538e-16 0
4859.0 9.827440587464831e-18 7.420902899721506e-16 0
4860.0 9.316757113344167e-18 7.488005617950701e-16 0
4861.0 7.199184536784638e-18 7.569079285454361e-16 0
4862.0 6.8675717320913104e-18 7.578891112576496e-16 0
4863.0 8.767202607310453e-18 7.4996737613963305e-16 0
4864.0 8.78618333259363e-18 7.44048299772119e-16 0
4865.0 6.734356342937857e-18 7.403343763359314e-16 0
4866.0 6.954599998728196e-18 7.407179761632769e-16 0
4867.0 9.381535729452817e-18 7.450811934953071e-16 0
4868.0 9.919122482223464e-18 7.496384417180611e-16 0
4869.0 8.838554545138482e-18 7.543618699316294e-16 0
4870.0 7.308999330861977e-18 7.568204748725249e-16 0
4871.0 5.440761484404969e-18 7.575706654632174e-16 0
4872.0 5.910769839805702e-18 7.54465117233965e-16 0
4873.0 7.930666181924062e-18 7.488038230476763e-16 0
4874.0 8.713792810213971e-18 7.456792213864067e-16 0
4875.0 8.77906506569871e-18 7.440269842253241e-16 0
4876.0 8.574315938114707e-18 7.463598291154241e-16 0
4877.0 8.232991253270398e-18 7.507083099365859e-16 0
4878.0 8.053124079146099e-18 7.522131954356314e-16 0
4879.0 7.943958265513262e-18 7.524728861025245e-16 0
4880.0 8.232718579186778e-18 7.507849672746099e-16 0
4881.0 8.671040699620156e-18 7.483650331933166e-16 0
4882.0 9.6668652156387e-18 7.460720386130508e-16 0
4883.0 1.0840501916534057e-17 7.438195306570642e-16 0
4884.0 1.0581357901659899e-17 7.457572521436208e-16 0
4885.0 9.940297409402189e-18 7.488119049585454e-16 0
4886.0 1.0415978444073795e-17 7.4917390503121995e-16 0
4887.0 1.1135299758877079e-17 7.489484471715087e-16 0
4888.0 9.6357505944853e-18 7.535610815803401e-16 0
4889.0 7.751568853379241e-18 7.590123804867524e-16 0
4890.0 7.885265792518768e-18 7.586136132160265e-16 0
4891.0 8.2847238950383e-18 7.574443732660923e-16 0
4892.0 9.539957916753272e-18 7.594295015463744e-16 0
4893.0 1.0874706295949989e-17 7.617077177220514e-16 0
4894.0 9.810670357541584e-18 7.574517576511514e-16 0
4895.0 8.61062962086276e-18 7.528253268731699e-16 0
4896.0 8.344839191949604e-18 7.56085467807722e-16 0
4897.0 8.097985850141535e-18 7.595182498231166e-16 0
4898.0 7.592419154937098e-18 7.621642064844269e-16 0
4899.0 7.13634187385028e-18 7.646394971427035e-16 0
4900.0 7.854972414706933e-18 7.630637661374978e-16 0
4901.0 8.629002812464164e-18 7.617197382469213e-16 0
4902.0 1.0119364830366135e-17 7.633716796021289e-16 0
4903.0 1.1335057658991465e-17 7.647809633935062e-16 0
4904.0 1.0162525608160386e-17 7.640803606240573e-16 0
4905.0 9.140178013918457e-18 7.638337648157436e-16 0
4906.0 9.08419843277132e-18 7.665084953212681e-16 0
4907.0 8.912966341549276e-18 7.6816935839748245e-16 0
4908.0 8.162140860690086e-18 7.647315831914189e-16 0
4909.0 7.578533824759894e-18 7.606475195609341e-16 0
4910.0 7.67555100875251e-18 7.539328875448638e-16 0
4911.0 7.965613109301207e-18 7.518829955825691e-16 0
4912.0 8.907138419189631e-18 7.655750696890129e-16 0
4913.0 9.396329971599358e-18 7.755254321379497e-16 0
4914.0 8.597768817646171e-18 7.748234847963413e-16 0
4915.0 8.161232905502154e-18 7.746763379709583e-16 0
4916.0 8.60542324305411e-18 7.758788964190053e-16 0
4917.0 8.762092334293686e-18 7.764727245084649e-16 0
4918.0 8.315213272601249e-18 7.757887406509079e-16 0
4919.0 8.211267575395617e-18 7.703505332604658e-16 0
4920.0 8.733043928340875e-18 7.562376887424164e-16 0
4921.0 9.200112670370797e-18 7.461449180586638e-16 0
4922.0 9.5799353973941e-18 7.424632374628619e-16 0
4923.0 9.749700546438239e-18 7.383792801667777e-16 0
4924.0 9.625487289624923e-18 7.337323312176418e-16 0
4925.0 9.360753006733154e-18 7.3463138300008e-16 0
4926.0 8.9229548492634e-18 7.423608174078395e-16 0
4927.0 8.74104031602909e-18 7.559230883682404e-16 0
4928.0 8.836920076010542e-18 7.75817646955196e-16 0
4929.0 8.683981165202073e-18 7.841359350852003e-16 0
4930.0 8.292776214669486e-18 7.813689131466452e-16 0
4931.0 8.421966918781341e-18 7.876366042788074e-16 0
4932.0 8.990560013785552e-18 8.01532865113405e-16 0
4933.0 8.865691145682816e-18 8.033056231517397e-16 0
4934.0 8.225221424817999e-18 7.960643491122217e-16 0
4935.0 7.375818825068616e-18 7.917720549883913e-16 0
4936.0 6.389956248219447e-18 7.894058231191511e-16 0
4937.0 6.886540435817316e-18 7.892292857613925e-16 0
4938.0 8.230564682200263e-18 7.903044863344886e-16 0
4939.0 8.21359201124534e-18 7.90260222507071e-16 0
4940.0 7.51908057385832e-18 7.896586609228939e-16 0
4941.0 7.718050904164918e-18 7.87407306798364e-16 0
4942.0 8.30177715882473e-18 7.84445510136777e-16 0
4943.0 1.0443135110916203e-17 7.773264486835402e-16 0
4944.0 1.315956500089589e-17 7.686725402417692e-16 0
4945.0 1.2771609792875543e-17 7.697364183372583e-16 0
4946.0 1.14125238172336e-17 7.738402676997118e-16 0
4947.0 1.1488092855661789e-17 7.729277373795064e-16 0
4948.0 1.1937981658097592e-17 7.707063697147336e-16 0
4949.0 1.0241333656449498e-17 7.720611368702918e-16 0
4950.0 8.087582004508195e-18 7.741774396665172e-16 0
4951.0 8.526352096670232e-18 7.719333057633269e-16 0
4952.0 9.401965218762142e-18 7.689544330353137e-16 0
4953.0 9.385388513607756e-18 7.729983777030518e-16 0
4954.0 9.25532930915211e-18 7.779355928899866e-16 0
4955.0 9.239610764443492e-18 7.823796670898361e-16 0
4956.0 9.234035411948208e-18 7.867799946134695e-16 0
4957.0 8.967556910250086e-18 7.861138253085413e-16 0
4958.0 8.687311516646919e-18 7.851803157496178e-16 0
4959.0 7.627130752802895e-18 7.792513646907978e-16 0
4960.0 6.5745655555056e-18 7.733580703759209e-16 0
4961.0 7.287494270048214e-18 7.777444143490952e-16 0
4962.0 7.965427917363552e-18 7.817047504018112e-16 0
4963.0 7.88228545752096e-18 7.764002249923341e-16 0
4964.0 7.805735546377942e-18 7.712154371216628e-16 0
4965.0 7.810120112154436e-18 7.675006262678481e-16 0
4966.0 7.978801537306413e-18 7.646402916569619e-16 0
4967.0 9.523268298550567e-18 7.689351509403992e-16 0
4968.0 1.0652060118680472e-17 7.72190452760898e-16 0
4969.0 9.185284417529585e-18 7.689545247274259e-16 0
4970.0 8.079124755531462e-18 7.6618793550068e-16 0
4971.0 8.741115194167579e-18 7.657225790762639e-16 0
4972.0 9.083196591036745e-18 7.665806516672946e-16 0
4973.0 8.151711873749665e-18 7.727073291694424e-16 0
4974.0 7.686897147049153e-18 7.773014017437971e-16 0
4975.0 8.765861261655583e-18 7.768255038736503e-16 0
4976.0 9.507085041349929e-18 7.73155720621095e-16 0
4977.0 9.304218094812936e-18 7.605580206867418e-16 0
4978.0 8.904625411815263e-18 7.5469259726996e-16 0
4979.0 8.034536800583855e-18 7.649283141831019e-16 0
4980.0 7.748501966883672e-18 7.70128020981124e-16 0
4981.0 8.668871274199375e-18 7.649254948156693e-16 0
4982.0 9.087409367451538e-18 7.618417054840234e-16 0
4983.0 8.604306271244972e-18 7.625646550427635e-16 0
4984.0 8.079666782097372e-18 7.651246926211364e-16 0
4985.0 7.489765579794882e-18 7.705711510677768e-16 0
4986.0 7.596199528170812e-18 7.729448827904016e-16 0
4987.0 8.66311543586969e-18 7.710802839024416e-16 0
4988.0 9.440754824111676e-18 7.710026367855075e-16 0
4989.0 9.867175800217944e-18 7.73094575934203e-16 0
4990.0 1.021099805030643e-17 7.738264271564734e-16 0
4991.0 1.0466409196122944e-17 7.731024826143354e-16 0
4992.0 9.762144636932547e-18 7.71945014022883e-16 0
4993.0 8.151811487380657e-18 7.703782378682605e-16 0
4994.0 7.817543945154907e-18 7.706869599896871e-16 0
4995.0 8.545498253580356e-18 7.725568833833997e-16 0
4996.0 9.117163467807726e-18 7.742854779544928e-16 0
4997.0 9.57429363168003e-18 7.759105009750664e-16 0
4998.0 9.193440150573488e-18 7.808925052390497e-16 0
4999.0 8.273321269822073e-18 7.88034818767629e-16 0
5000.0 8.102137588658976e-18 7.948488885002993e-16 0
5001.0 8.3525813807036e-18 8.014781670756822e-16 0
5002.0 8.675054086141654e-18 7.994495641697551e-16 0
5003.0 9.032816585815114e-18 7.931791250123067e-16 0
5004.0 9.866792075532598e-18 7.878331853099193e-16 0
5005.0 1.0902410124966646e-17 7.828787058164561e-16 0
5006.0 1.0864814928418872e-17 7.845946127773824e-16 0
5007.0 1.0438068733921714e-17 7.88729225950846e-16 0
5008.0 8.82044352971088e-18 7.895286342355905e-16 0
5009.0 6.837500442413088e-18 7.893049243196866e-16 0
5010.0 7.246871436282831e-18 7.932904217359766e-16 0
5011.0 8.267046654285794e-18 7.983506114926226e-16 0
5012.0 7.821736960878395e-18 7.978580086112737e-16 0
5013.0 7.071939657542452e-18 7.962116875676922e-16 0
5014.0 6.364171928061228e-18 8.012115520497072e-16 0
5015.0 5.663284277386401e-18 8.072993714164445e-16 0
5016.0 5.941472866953557e-18 8.073027426417207e-16 0
5017.0 6.3398170754744876e-18 8.06559409369042e-16 0
5018.0 7.55164126880006e-18 8.04047774385708e-16 0
5019.0 8.832235323556804e-18 8.013866509504369e-16 0
5020.0 9.253349640398903e-18 8.109812534440929e-16 0
5021.0 9.63246604685965e-18 8.211747238999774e-16 0
5022.0 7.980569343022582e-18 8.150733968202163e-16 0
5023.0 6.335090534611202e-18 8.088377728617483e-16 0
5024.0 6.996251330206699e-18 8.097780859557991e-16 0
5025.0 7.667374596093662e-18 8.106610184969043e-16 0
5026.0 8.53830062367318e-18 8.103931528312811e-16 0
5027.0 9.268066986253277e-18 8.105623824824337e-16 0
5028.0 8.348850229385577e-18 8.158376231102761e-16 0
5029.0 7.574412943842969e-18 8.1975378277002045e-16 0
5030.0 7.968814194506057e-18 8.126977638826436e-16 0
5031.0 8.408205350626919e-18 8.067890063227474e-16 0
5032.0 9.120388667978588e-18 8.078365624922434e-16 0
5033.0 9.594137451958927e-18 8.084538799136197e-16 0
5034.0 8.92756958547749e-18 8.070135742163233e-16 0
5035.0 8.277614205965118e-18 8.059012320621714e-16 0
5036.0 7.692362282083031e-18 8.06066264849033e-16 0
5037.0 7.254160091729662e-18 8.056499229985782e-16 0
5038.0 7.292909821009928e-18 8.033479078956776e-16 0
5039.0 7.773676036533501e-18 8.0366931588159e-16 0
5040.0 9.467816368789354e-18 8.111922508970877e-16 0
5041.0 1.0420620088572599e-17 8.169421702978807e-16 0
5042.0 9.630195697078616e-18 8.1852290311152e-16 0
5043.0 8.917916189118745e-18 8.202626587022399e-16 0
5044.0 8.36448314521358e-18 8.223256626580612e-16 0
5045.0 7.824951201133745e-18 8.248788495567773e-16 0
5046.0 7.310014938871094e-18 8.282993335648691e-16 0
5047.0 7.333811813599498e-18 8.280918128178955e-16 0
5048.0 8.191590446531138e-18 8.222679867489619e-16 0
5049.0 8.6181750243751e-18 8.171131358480303e-16 0
5050.0 8.458551199203952e-18 8.12867756820062e-16 0
5051.0 8.218126639107502e-18 8.095896035543945e-16 0
5052.0 7.880988615825111e-18 8.074691594759177e-16 0
5053.0 7.872186005923588e-18 7.889649591116561e-16 0
5054.0 8.209886228440187e-18 7.531704582579761e-16 0
5055.0 7.438106622128652e-18 7.360998645892693e-16 0
5056.0 5.633539729750164e-18 7.364588922473092e-16 0
5057.0 4.737710032757225e-18 7.401177605822172e-16 0
5058.0 4.587617753571471e-18 7.464845786720584e-16 0
5059.0 5.535745030057594e-18 7.672234126378286e-16 0
5060.0 7.2771105181664e-18 7.983430781158004e-16 0
5061.0 8.403799562022592e-18 8.053666676916556e-16 0
5062.0 9.140760823201405e-18 7.971124467700287e-16 0
5063.0 9.754908555918815e-18 7.939026369956322e-16 0
5064.0 1.0300970403138117e-17 7.934893692966768e-16 0
5065.0 9.118675719275792e-18 7.974081846180573e-16 0
5066.0 7.10307843654722e-18 8.034156523525434e-16 0
5067.0 7.824218166628486e-18 8.025434518160236e-16 0
5068.0 9.68467619251591e-18 7.988072084819876e-16 0
5069.0 9.903253138742161e-18 7.978624062771634e-16 0
5070.0 9.53719883063235e-18 7.979115638353161e-16 0
5071.0 9.738238106212256e-18 7.979070731628266e-16 0
5072.0 1.0109834572691991e-17 7.978864474258992e-16 0
5073.0 1.0139541070387987e-17 7.917184523545903e-16 0
5074.0 1.0083851832791523e-17 7.840149950809494e-16 0
5075.0 9.374769867279758e-18 7.867620705058618e-16 0
5076.0 8.53328450767011e-18 7.916268401448407e-16 0
5077.0 8.463793341556468e-18 7.96263355247633e-16 0
5078.0 8.51699554083656e-18 8.008635937599446e-16 0
