wavelength flux error flag
5549.0 7.413710020431238e-18 9.13145617960298e-16 0
5550.0 7.685116532800648e-18 9.1804749779088e-16 0
5551.0 7.865995311727495e-18 9.11882497003543e-16 0
5552.0 7.92223246247897e-18 8.904802427626546e-16 0
5553.0 7.79136526891077e-18 8.841425429010408e-16 0
5554.0 7.433735545738229e-18 8.96062444009771e-16 0
5555.0 7.150696950107871e-18 9.0396642381479e-16 0
5556.0 6.947356882242146e-18 9.07579504339014e-16 0
5557.0 6.9022552174623686e-18 9.065184211531386e-16 0
5558.0 7.006288126876172e-18 9.010520899299828e-16 0
5559.0 7.23667828735248e-18 8.994750990733835e-16 0
5560.0 7.572062904503074e-18 9.011298909215693e-16 0
5561.0 7.635508172927042e-18 9.001622454483574e-16 0
5562.0 7.500026561059198e-18 8.972762557651252e-16 0
5563.0 7.266385347777346e-18 8.98472420555701e-16 0
5564.0 6.969693105500836e-18 9.022906827914687e-16 0
5565.0 6.862831332732008e-18 9.0253319391045e-16 0
5566.0 6.8626330083384755e-18 9.0076653365859e-16 0
5567.0 6.934262941418353e-18 9.086071348448448e-16 0
5568.0 7.041013777399021e-18 9.211452702325304e-16 0
5569.0 7.246720592494776e-18 9.282731030012484e-16 0
5570.0 7.494239519913607e-18 9.331149073477423e-16 0
5571.0 8.003095092301881e-18 9.36757777177394e-16 0
5572.0 8.606497479801332e-18 9.399668944420065e-16 0
5573.0 8.16595601214549e-18 9.395177250980567e-16 0
5574.0 7.405960128979803e-18 9.37949093433854e-16 0
5575.0 6.806328864380172e-18 9.38150773639309e-16 0
5576.0 6.2475299271111945e-18 9.38803213834003e-16 0
5577.0 6.490740204207826e-18 9.374195596505118e-16 0
5578.0 6.900068096646378e-18 9.356141757204579e-16 0
5579.0 6.954108329094925e-18 9.393917130245203e-16 0
5580.0 6.950202346971469e-18 9.440798058817359e-16 0
5581.0 6.908223928871616e-18 9.511890659533094e-16 0
5582.0 6.86159437646824e-18 9.585941088818624e-16 0
5583.0 6.537452930697092e-18 9.465283178279095e-16 0
5584.0 6.189995736269051e-18 9.328266434762466e-16 0
5585.0 6.594556061432972e-18 9.397755519025655e-16 0
5586.0 7.035496946236449e-18 9.477234792862536e-16 0
5587.0 6.8179559463747165e-18 9.32371269272376e-16 0
5588.0 6.592367642739673e-18 9.169848906005652e-16 0
5589.0 6.475593651577801e-18 9.203155034055135e-16 0
5590.0 6.3788307172423124e-18 9.232040165063009e-16 0
5591.0 6.679507094899051e-18 9.173119937374354e-16 0
5592.0 6.946875632697732e-18 9.103146812544122e-16 0
5593.0 6.827511869503005e-18 8.90484016736487e-16 0
5594.0 6.721797373386717e-18 8.736211098779454e-16 0
5595.0 6.725780878498748e-18 8.80609819483019e-16 0
5596.0 6.920438373437293e-18 8.841839000819554e-16 0
5597.0 8.267029492107935e-18 8.671289165472927e-16 0
5598.0 9.322050446116304e-18 8.528019236083859e-16 0
5599.0 8.986940205721859e-18 8.514812848332877e-16 0
5600.0 8.610916315211319e-18 8.518514013244261e-16 0
5601.0 8.075972399036191e-18 8.587888827302181e-16 0
5602.0 7.71636579085856e-18 8.634055101701539e-16 0
5603.0 7.924065213772692e-18 8.605129858662277e-16 0
5604.0 8.41448394392149e-18 8.591091523819339e-16 0
5605.0 9.679238518460076e-18 8.61782672772516e-16 0
5606.0 1.0528214269935324e-17 8.663845592366616e-16 0
5607.0 1.0401565656798104e-17 8.755113537069419e-16 0
5608.0 9.814401250609872e-18 8.905515507713002e-16 0
5609.0 8.293011969589475e-18 9.175879657323007e-16 0
5610.0 7.353460373055665e-18 9.343177660194721e-16 0
5611.0 7.441399594077406e-18 9.328466965111656e-16 0
5612.0 7.611138123092695e-18 9.335107813193597e-16 0
5613.0 7.907270477118534e-18 9.374740422168138e-16 0
5614.0 8.039940498812677e-18 9.509160408811064e-16 0
5615.0 7.950786120701755e-18 9.772210354787494e-16 0
5616.0 7.514563870441592e-18 9.884054766803337e-16 0
5617.0 6.663664194731784e-18 9.815238488020488e-16 0
5618.0 6.43771186321902e-18 9.780013359696902e-16 0
5619.0 6.87011807623983e-18 9.78017524618491e-16 0
5620.0 7.027198934346584e-18 9.744160446128208e-16 0
5621.0 6.928440529407367e-18 9.67452935661668e-16 0
5622.0 6.976631713316022e-18 9.625451299615861e-16 0
5623.0 7.145198624063296e-18 9.593209534887869e-16 0
5624.0 7.675510826857938e-18 9.592074357319715e-16 0
5625.0 8.466634816053315e-18 9.613366464209286e-16 0
5626.0 8.28306149297252e-18 9.654818234182038e-16 0
5627.0 7.482645669797141e-18 9.7090281566814e-16 0
5628.0 6.780918988034667e-18 9.74888272445643e-16 0
5629.0 6.13379846703604e-18 9.78079426226204e-16 0
5630.0 6.4913547401332985e-18 9.738584384614243e-16 0
5631.0 7.332324750444923e-18 9.660709992107024e-16 0
5632.0 7.566586627619504e-18 9.59468486411641e-16 0
5633.0 7.548811383670413e-18 9.533582126898367e-16 0
5634.0 7.222047874470178e-18 9.536129443226673e-16 0
5635.0 6.785513194651587e-18 9.561289077475935e-16 0
5636.0 6.303051142359563e-18 9.474875945441326e-16 0
5637.0 5.806810525707089e-18 9.354990126894876e-16 0
5638.0 6.2071440715876434e-18 9.372993233257681e-16 0
5639.0 6.8307999175974456e-18 9.425342267888243e-16 0
5640.0 6.664668573766112e-18 9.395150647443882e-16 0
5641.0 6.339000591362173e-18 9.34828585373764e-16 0
5642.0 6.730673687281097e-18 9.329122360242728e-16 0
5643.0 7.235927559369274e-18 9.314344974380541e-16 0
5644.0 7.731427986093856e-18 9.278509303956852e-16 0
5645.0 8.22578010913015e-18 9.240194375698677e-16 0
5646.0 7.707856984699325e-18 9.262773391132306e-16 0
5647.0 7.109072782389087e-18 9.29021664673734e-16 0
5648.0 7.052935929251632e-18 9.273675661738948e-16 0
5649.0 7.020951078649037e-18 9.255177037968034e-16 0
5650.0 7.688510463539212e-18 9.36217852381371e-16 0
5651.0 8.340270130163456e-18 9.470382686076104e-16 0
5652.0 7.83428283598013e-18 9.567605471959112e-16 0
5653.0 7.340288387956018e-18 9.658444683571801e-16 0
5654.0 7.06730725553415e-18 9.631642519972448e-16 0
5655.0 6.822603162939898e-18 9.621352799479237e-16 0
5656.0 6.8910063807517924e-18 9.793902820370472e-16 0
5657.0 6.933233392152484e-18 9.949176688972139e-16 0
5658.0 6.772404704272825e-18 9.970434912643288e-16 0
5659.0 6.5770465891237634e-18 9.985359205284628e-16 0
5660.0 6.178986001292551e-18 9.963100619926774e-16 0
5661.0 5.82954038120923e-18 9.956995356325474e-16 0
5662.0 5.7062775688412446e-18 1.002604397717749e-15 0
5663.0 5.771479373591042e-18 1.006063773757126e-15 0
5664.0 6.553112153965885e-18 9.964254502544713e-16 0
5665.0 7.377853986167542e-18 9.884725984726915e-16 0
5666.0 8.339383168359927e-18 9.858678395023483e-16 0
5667.0 8.800879998250412e-18 9.82481784336891e-16 0
5668.0 7.917224233750876e-18 9.769939399591826e-16 0
5669.0 7.27944620916054e-18 9.71598980951889e-16 0
5670.0 7.209003233364747e-18 9.664183444211892e-16 0
5671.0 7.160525926056783e-18 9.653991002239318e-16 0
5672.0 7.155904799615973e-18 9.726884023809884e-16 0
5673.0 7.313508917927938e-18 9.717137707436115e-16 0
5674.0 7.753249982168224e-18 9.563667703317659e-16 0
5675.0 7.887398142666607e-18 9.395243503642539e-16 0
5676.0 7.556286323731588e-18 9.204051796502607e-16 0
5677.0 7.230977479514916e-18 9.088101053144094e-16 0
5678.0 6.913430502865183e-18 9.072790141049012e-16 0
5679.0 6.758355948261959e-18 9.107706553037163e-16 0
5680.0 6.794659396569483e-18 9.201786267040034e-16 0
5681.0 6.819980156659425e-18 9.28127312592988e-16 0
5682.0 6.833893537259037e-18 9.345602836330785e-16 0
5683.0 6.8535632750578224e-18 9.389902642806814e-16 0
5684.0 6.878506769332451e-18 9.415851809828168e-16 0
5685.0 6.751816931271155e-18 9.493564894794442e-16 0
5686.0 6.502676533863684e-18 9.613079611424806e-16 0
5687.0 6.044879164872654e-18 9.655858609255188e-16 0
5688.0 5.438814524497598e-18 9.644110813382878e-16 0
5689.0 5.3866123150598064e-18 9.648249544138076e-16 0
5690.0 5.679736609057479e-18 9.66229333143002e-16 0
5691.0 6.415232747696463e-18 9.70138660201685e-16 0
5692.0 7.391748657232248e-18 9.754127713889134e-16 0
5693.0 7.707778308676833e-18 9.747103062637417e-16 0
5694.0 7.71109982208969e-18 9.711782227664082e-16 0
5695.0 7.676694324973854e-18 9.732516340371188e-16 0
5696.0 7.626882128250994e-18 9.776141790830673e-16 0
5697.0 7.231056018395124e-18 9.715088028480635e-16 0
5698.0 6.714540093934656e-18 9.61752210778256e-16 0
5699.0 6.486104580250089e-18 9.636659373219834e-16 0
5700.0 6.342382841938276e-18 9.690114721823287e-16 0
5701.0 6.4926477533911565e-18 9.749996710461987e-16 0
5702.0 6.714526319995809e-18 9.811444195981706e-16 0
5703.0 6.881088150997354e-18 9.778966301094414e-16 0
5704.0 7.036757253304262e-18 9.727993032697467e-16 0
5705.0 7.162649234909458e-18 9.804402931391059e-16 0
5706.0 7.283967039612912e-18 9.90038064345429e-16 0
5707.0 7.694082543216039e-18 9.852046784815203e-16 0
5708.0 8.136929148966262e-18 9.787357266904376e-16 0
5709.0 7.509616638412765e-18 9.913761846841283e-16 0
5710.0 6.8012124091873246e-18 1.0054646655546468e-15 0
5711.0 6.426011320670997e-18 9.94627413837073e-16 0
5712.0 6.064360486383839e-18 9.827765161715699e-16 0
5713.0 6.001652944676017e-18 9.840820719527327e-16 0
5714.0 5.945513567144469e-18 9.853485526376164e-16 0
5715.0 6.064600222420692e-18 9.807761467690074e-16 0
5716.0 6.1991978572423075e-18 9.762251380135545e-16 0
5717.0 6.60028289207488e-18 9.72041743762141e-16 0
5718.0 7.006679062814909e-18 9.680771761919586e-16 0
5719.0 7.469261046615334e-18 9.664275475008654e-16 0
5720.0 7.788270892254944e-18 9.647325024489756e-16 0
5721.0 7.031293993766217e-18 9.62697089113868e-16 0
5722.0 6.3364179709446776e-18 9.623551651244071e-16 0
5723.0 5.995987636675861e-18 9.71678966307507e-16 0
5724.0 5.77224453355995e-18 9.783772674865342e-16 0
5725.0 6.078476095129576e-18 9.73150969285299e-16 0
5726.0 6.383494992269197e-18 9.703432305248476e-16 0
5727.0 6.684001197512133e-18 9.765356844970429e-16 0
5728.0 6.888604176503273e-18 9.790362965795286e-16 0
5729.0 6.7947169043907785e-18 9.70046379555089e-16 0
5730.0 6.84973716949371e-18 9.649107362228794e-16 0
5731.0 7.29826522288618e-18 9.69960518991013e-16 0
5732.0 7.616986655984712e-18 9.802523410904484e-16 0
5733.0 7.641153659837195e-18 1.0024392876436331e-15 0
5734.0 7.849357295102596e-18 1.012429596799249e-15 0
5735.0 8.419226052942907e-18 9.984513170629261e-16 0
5736.0 8.600393244371675e-18 9.950751057475044e-16 0
5737.0 8.115750192863414e-18 1.0098592682533743e-15 0
5738.0 7.87852288472602e-18 1.016600919515614e-15 0
5739.0 8.01246790272273e-18 1.011277220507142e-15 0
5740.0 8.093538073757919e-18 1.0055368833560897e-15 0
5741.0 8.104897187433215e-18 9.992472437082031e-16 0
5742.0 7.935983062127157e-18 9.963326755372615e-16 0
5743.0 7.557721719524116e-18 9.97337501203527e-16 0
5744.0 7.24859029467452e-18 9.978902406694215e-16 0
5745.0 7.01025395474773e-18 9.979800043067923e-16 0
5746.0 6.956655019934022e-18 9.913648890238504e-16 0
5747.0 7.069924719905098e-18 9.786934258608193e-16 0
5748.0 7.101878797573252e-18 9.745105756221403e-16 0
5749.0 7.069099809038931e-18 9.770852699589951e-16 0
5750.0 7.003341022465626e-18 9.703390487051904e-16 0
5751.0 6.91448644192836e-18 9.570653785633453e-16 0
5752.0 6.99361153272015e-18 9.603412791470115e-16 0
5753.0 7.17591429852402e-18 9.737823754141561e-16 0
5754.0 7.602029826618839e-18 9.777357640526121e-16 0
5755.0 8.158938169377866e-18 9.7659949301203e-16 0
5756.0 8.595116205833404e-18 9.683712610633943e-16 0
5757.0 8.975055742563067e-18 9.568394572627928e-16 0
5758.0 8.602193339840422e-18 9.472232147782842e-16 0
5759.0 7.9271571898267e-18 9.383758761856422e-16 0
5760.0 8.217058618176015e-18 9.366338445025115e-16 0
5761.0 8.83735681539646e-18 9.373246856780821e-16 0
5762.0 8.613927849046633e-18 9.483279758517678e-16 0
5763.0 8.147360049150777e-18 9.623030286149077e-16 0
5764.0 7.908669860908228e-18 9.72083190017575e-16 0
5765.0 7.724249604042402e-18 9.808643218770856e-16 0
5766.0 7.55892093995722e-18 9.717803002227656e-16 0
5767.0 7.397255465997649e-18 9.59268410883634e-16 0
5768.0 7.55870372631536e-18 9.756237714444147e-16 0
5769.0 7.768273365067647e-18 9.96278335998818e-16 0
5770.0 7.896098226930831e-18 9.94028540574533e-16 0
5771.0 8.015015129971966e-18 9.892827924631143e-16 0
5772.0 9.048801321959566e-18 9.9053079002194e-16 0
5773.0 1.0148184865702072e-17 9.922085471626106e-16 0
5774.0 1.006932740140369e-17 9.846130754404115e-16 0
5775.0 9.94704738724851e-18 9.766758508511134e-16 0
5776.0 9.719218991803388e-18 9.782778761873412e-16 0
5777.0 9.494574169980045e-18 9.800142100354744e-16 0
5778.0 9.399759563256226e-18 9.851237455903778e-16 0
5779.0 9.24737926045218e-18 9.898920855919806e-16 0
5780.0 8.169166005361588e-18 9.891729546181735e-16 0
5781.0 7.164432715903493e-18 9.885341760098334e-16 0
5782.0 6.903590549009448e-18 9.887088628248005e-16 0
5783.0 6.6348382377687946e-18 9.904597479731629e-16 0
5784.0 6.308762261750046e-18 1.0036331130319066e-15 0
5785.0 6.082096684388729e-18 1.013720764520901e-15 0
5786.0 6.4073848251575984e-18 1.0066756904509026e-15 0
5787.0 6.724946066851356e-18 9.981559547244534e-16 0
5788.0 7.008235445770208e-18 9.830955095312415e-16 0
5789.0 7.303300086960341e-18 9.716205153182639e-16 0
5790.0 7.641271744981645e-18 9.732102836568145e-16 0
5791.0 7.668997756159268e-18 9.71395315023273e-16 3
5792.0 6.7493870816667026e-18 9.591839644532413e-16 3
5793.0 6.123318584867509e-18 9.40163126276918e-16 3
5794.0 6.259385295714151e-18 9.034625451363519e-16 3
5795.0 6.3957143710043605e-18 8.747242136510018e-16 3
5796.0 6.532629002669048e-18 8.637563771969966e-16 3
5797.0 6.895080499264625e-18 8.627376218219164e-16 3
5798.0 7.693817918224351e-18 8.8096469579949925e-16 3
5799.0 8.124048708841148e-18 8.912982595891281e-16 3
5800.0 7.93255432170104e-18 8.883143043783534e-16 3
5801.0 7.89365565265368e-18 8.93477379456748e-16 3
5802.0 8.080339412714328e-18 9.106842189711166e-16 3
5803.0 8.217624621452673e-18 9.305844048140436e-16 3
5804.0 8.290712622793524e-18 9.539848008497676e-16 3
5805.0 8.572891338923269e-18 9.673301681017788e-16 3
5806.0 9.0944571822898e-18 9.691635729156375e-16 3
5807.0 9.370201719263466e-18 9.763511195859594e-16 3
5808.0 9.397737296554404e-18 9.88944812695283e-16 3
5809.0 9.094686478860846e-18 1.0010860382821757e-15 3
5810.0 8.49722878102203e-18 1.0128243145835958e-15 3
5811.0 8.275114665876674e-18 1.0187680332920703e-15 0
5812.0 8.347549289183783e-18 1.0201645059369664e-15 0
5813.0 8.313070836235084e-18 1.014044213574047e-15 0
5814.0 8.204806726306737e-18 1.0027362541465652e-15 0
5815.0 7.888816517534717e-18 9.961520647623265e-16 0
5816.0 7.447137168490698e-18 9.924260939595894e-16 0
5817.0 7.555536888435032e-18 9.948147883463776e-16 0
5818.0 7.954461363878747e-18 1.000432948657791e-15 0
5819.0 7.948946394153692e-18 9.960289565967254e-16 0
5820.0 7.758090678789364e-18 9.87032155362829e-16 0
5821.0 7.367952004684979e-18 9.826809923067544e-16 0
5822.0 6.899197594314459e-18 9.80162501086167e-16 0
5823.0 7.101243292232502e-18 9.848595058692495e-16 0
5824.0 7.528721018020208e-18 9.919813819010005e-16 0
5825.0 8.094240885263216e-18 9.811995793572544e-16 0
5826.0 8.69873489728469e-18 9.653629395477843e-16 0
5827.0 8.844095123969864e-18 9.735206201121346e-16 0
5828.0 8.882587283645819e-18 9.87263223240334e-16 0
5829.0 8.62316024000394e-18 9.676469302803265e-16 0
5830.0 8.308059334237564e-18 9.41796669987039e-16 0
5831.0 8.226660051437499e-18 9.490447924695104e-16 0
5832.0 8.178980262123883e-18 9.610684945489626e-16 0
5833.0 8.155677557025756e-18 9.603052715996037e-16 0
5834.0 8.134925766458497e-18 9.582039742286788e-16 0
5835.0 7.983830781860315e-18 9.748898475611148e-16 0
5836.0 7.823917033317266e-18 9.928468238832896e-16 0
5837.0 7.648827011451869e-18 9.903514696148784e-16 0
5838.0 7.47323513134989e-18 9.87179785239189e-16 0
5839.0 7.148411448563797e-18 9.914307997396129e-16 0
5840.0 6.823969828711168e-18 9.95837193292606e-16 0
5841.0 6.514648692426062e-18 1.0049953431856509e-15 0
5842.0 6.273359061466381e-18 1.012961314913271e-15 0
5843.0 7.060061509150878e-18 1.002912843119071e-15 0
5844.0 7.78945184262983e-18 9.9546159464171e-16 0
5845.0 7.962741983266283e-18 1.0132112379368843e-15 0
5846.0 8.14000706235804e-18 1.0279908096512288e-15 0
5847.0 8.34514969727505e-18 1.0219402887161973e-15 0
5848.0 8.463327345280412e-18 1.0188284532115177e-15 0
5849.0 8.111546511001696e-18 1.0315972633988996e-15 0
5850.0 7.762100823722275e-18 1.0408261426404982e-15 0
5851.0 7.422773248713836e-18 1.034716621879106e-15 0
5852.0 7.140073333706757e-18 1.028505088082142e-15 0
5853.0 7.059469173994093e-18 1.021929484827368e-15 0
5854.0 6.972344680765418e-18 1.0149905076145947e-15 0
5855.0 6.865683552958471e-18 1.0069627664275166e-15 0
5856.0 6.898108431581351e-18 1.000778635038956e-15 0
5857.0 7.285370844434895e-18 9.992979383939871e-16 0
5858.0 7.806703948128417e-18 9.938554189282222e-16 0
5859.0 8.622369320487325e-18 9.797153064867708e-16 0
5860.0 8.859146286009308e-18 9.712803729842614e-16 0
5861.0 7.99353636060596e-18 9.737099073107726e-16 0
5862.0 7.322927278455417e-18 9.763848100906224e-16 0
5863.0 6.976384603185262e-18 9.794674837893503e-16 0
5864.0 6.90667806039705e-18 9.805193644281203e-16 0
5865.0 7.240262421479818e-18 9.786128148887819e-16 0
5866.0 7.374111160486059e-18 9.8039941639845e-16 0
5867.0 7.252090396650446e-18 9.869170954845913e-16 0
5868.0 7.01621534769925e-18 9.860968947374574e-16 0
5869.0 6.651825998083866e-18 9.769939798687262e-16 0
5870.0 6.592251289136595e-18 9.715189564951096e-16 0
5871.0 6.836132098416877e-18 9.696556483964227e-16 0
5872.0 7.487941576304233e-18 9.777119485386311e-16 0
5873.0 8.497917794298771e-18 9.944777952761147e-16 0
5874.0 8.97878978727594e-18 1.00705832913038e-15 0
5875.0 9.05036850636771e-18 1.0164012770210276e-15 0
5876.0 8.781078848033876e-18 1.016000630799082e-15 0
5877.0 8.279960585783509e-18 1.0089732512987034e-15 0
5878.0 8.149867609975196e-18 1.0140771036293966e-15 0
5879.0 8.24091279268551e-18 1.0264114018777021e-15 0
5880.0 7.955622643964887e-18 1.0238762281240474e-15 0
5881.0 7.474659518385985e-18 1.0136097742913433e-15 0
5882.0 7.413756822728004e-18 1.0216942100442617e-15 0
5883.0 7.542213045062263e-18 1.0380510379308137e-15 0
5884.0 7.4287623400936e-18 1.0381721322612827e-15 0
5885.0 7.221535198150505e-18 1.0319993628255058e-15 0
5886.0 6.952710995939709e-18 1.0368080344962389e-15 0
5887.0 6.6635729382164014e-18 1.0452382330221061e-15 0
5888.0 6.4607274321015134e-18 1.0368823895396884e-15 0
5889.0 6.2817461797104176e-18 1.0238843566905486e-15 0
5890.0 6.150974564155152e-18 1.0267329985428491e-15 0
5891.0 6.031166461879578e-18 1.0331853852049234e-15 0
5892.0 5.916548742585437e-18 1.0283941452610163e-15 0
5893.0 5.802875250787699e-18 1.0215574798757432e-15 0
5894.0 5.3858059685419485e-18 1.0240407348777743e-15 0
5895.0 4.926359569035443e-18 1.0278257592897583e-15 0
5896.0 5.387390457403121e-18 1.0137102293744471e-15 0
5897.0 5.9407900970939534e-18 9.977984010898157e-16 0
5898.0 6.094050205783932e-18 9.935125581568517e-16 0
5899.0 6.221843385971959e-18 9.899666524577198e-16 0
5900.0 6.681928790159306e-18 1.006132096372738e-15 0
5901.0 7.150045292101104e-18 1.0228092632107429e-15 0
5902.0 7.027394680244451e-18 1.0166551026536513e-15 0
5903.0 6.904543999224268e-18 1.0112243919616672e-15 0
5904.0 6.7760510112450825e-18 1.0261962567410019e-15 0
5905.0 6.65196748900895e-18 1.0397765367320062e-15 0
5906.0 6.590686932122808e-18 1.0335368076026815e-15 0
5907.0 6.55685175150731e-18 1.0289101536238479e-15 0
5908.0 6.778614348763202e-18 1.039306009081186e-15 0
5909.0 6.931225517262183e-18 1.0512124531583132e-15 0
5910.0 6.6141140559385e-18 1.0733798227408551e-15 0
5911.0 6.3809617375336126e-18 1.0895483430319047e-15 0
5912.0 6.589626101061708e-18 1.0741492270031484e-15 0
5913.0 6.792894142520924e-18 1.0612841822040227e-15 0
5914.0 6.973312406407443e-18 1.059149216746223e-15 0
5915.0 7.059755962349433e-18 1.0622791786776186e-15 0
5916.0 6.817639483849633e-18 1.0838166968777567e-15 0
5917.0 6.4843739543206344e-18 1.0915378698070965e-15 0
5918.0 5.8830741415359394e-18 1.0586304880772615e-15 0
5919.0 5.490445429925845e-18 1.0382635496865443e-15 0
5920.0 5.620996453666784e-18 1.0493379838213627e-15 0
5921.0 5.8623544050902975e-18 1.0566485552340682e-15 0
5922.0 6.343019203721302e-18 1.055830409966433e-15 0
5923.0 6.874149378490478e-18 1.0501460646779269e-15 0
5924.0 7.499892672777962e-18 1.0353385066164877e-15 0
5925.0 8.053931252873428e-18 1.0247989213390518e-15 0
5926.0 8.490584423113779e-18 1.0212462927791205e-15 0
5927.0 8.670182355068903e-18 1.0184607796819864e-15 0
5928.0 8.480741381723689e-18 1.01677656859495e-15 0
5929.0 8.040883166769707e-18 1.0180528861677945e-15 0
5930.0 7.284797677604524e-18 1.0230677638426664e-15 0
5931.0 6.6247567151662e-18 1.0303208933587165e-15 0
5932.0 6.071600569090139e-18 1.0400649002331109e-15 0
5933.0 6.018720618167772e-18 1.03905663344944e-15 0
5934.0 6.456895676020997e-18 1.0274942809693737e-15 0
5935.0 6.880012822303467e-18 1.0223168352403714e-15 0
5936.0 7.290095355866749e-18 1.0226663702189649e-15 0
5937.0 7.628967695371079e-18 1.0275111453826449e-15 0
5938.0 7.913541350791558e-18 1.0357835987027551e-15 0
5939.0 8.002854644637395e-18 1.0496375459350004e-15 0
5940.0 7.961305264013672e-18 1.0672321869516231e-15 0
5941.0 7.773591046368469e-18 1.0779568426165755e-15 0
5942.0 7.500068093384187e-18 1.0846483479915018e-15 0
5943.0 6.9215945703267384e-18 1.0884084853647688e-15 0
5944.0 6.187040303402557e-18 1.090668280901861e-15 0
5945.0 5.859945437850105e-18 1.0869476415468366e-15 0
5946.0 5.713513966458092e-18 1.0805753376025844e-15 0
5947.0 5.681161512649182e-18 1.0880196997777827e-15 0
5948.0 5.692259905379163e-18 1.1007266058629336e-15 0
5949.0 5.965389378809313e-18 1.089413661826555e-15 0
5950.0 6.323303352940122e-18 1.0703286970283004e-15 0
5951.0 6.674955733061323e-18 1.0731999425212546e-15 0
5952.0 7.024912361080305e-18 1.0820173240461822e-15 0
5953.0 7.291157797320282e-18 1.0757273319706526e-15 0
5954.0 7.538809921418781e-18 1.0660818015612183e-15 0
5955.0 7.783987387559298e-18 1.0565443850025133e-15 0
5956.0 8.028726832217085e-18 1.047026104902262e-15 0
5957.0 7.764496013868148e-18 1.0399483951313798e-15 0
5958.0 7.431500953552331e-18 1.0332004177257529e-15 0
5959.0 7.615316693177816e-18 1.0303116455387581e-15 0
5960.0 7.848791144211587e-18 1.0277936921470346e-15 0
5961.0 7.542525377083671e-18 1.014247595802745e-15 0
5962.0 7.204057487899737e-18 1.0000435355093927e-15 0
5963.0 6.889893318777122e-18 1.0161652868233064e-15 0
5964.0 6.577582464832098e-18 1.0330052704392506e-15 0
5965.0 6.455946164598353e-18 1.0409395907526806e-15 0
5966.0 6.3462017036997556e-18 1.0490391366596406e-15 0
5967.0 6.539345922897584e-18 1.0613470275107328e-15 0
5968.0 6.737378570867589e-18 1.0735168290876503e-15 0
5969.0 7.001227537253399e-18 1.0838274386700736e-15 0
5970.0 7.25952558395818e-18 1.0917123939186883e-15 0
5971.0 7.468140996655997e-18 1.0778869113625752e-15 0
5972.0 7.578367500348913e-18 1.0685902700214614e-15 0
5973.0 7.040818055435634e-18 1.0891107538401251e-15 0
5974.0 6.646018900970499e-18 1.1060526021862284e-15 0
5975.0 6.983058182234924e-18 1.1046478469768303e-15 0
5976.0 7.350474191900869e-18 1.102890773978028e-15 0
5977.0 7.843627544821405e-18 1.099675364115709e-15 0
5978.0 8.172362547231637e-18 1.0979158063849328e-15 0
5979.0 7.937810337576347e-18 1.1011439090084364e-15 0
5980.0 7.666037911122035e-18 1.1032702535157768e-15 0
5981.0 7.286829485504119e-18 1.1022163778571314e-15 0
5982.0 6.957316822008337e-18 1.1000454279065752e-15 0
5983.0 6.750267625786887e-18 1.09512171222412e-15 0
5984.0 6.871625511189932e-18 1.0846297503465865e-15 0
5985.0 7.690777737319064e-18 1.0623064641764246e-15 0
5986.0 8.332601374153038e-18 1.048705887923926e-15 0
5987.0 8.647093861017368e-18 1.051206577009121e-15 0
5988.0 8.877633567559345e-18 1.0500493083600585e-15 0
5989.0 8.972780955892606e-18 1.042992778535261e-15 0
5990.0 9.104086752616845e-18 1.0381936386258088e-15 0
5991.0 9.286551497348143e-18 1.0365883808159796e-15 0
5992.0 9.188231576111658e-18 1.0318282426015788e-15 0
5993.0 8.740376439067364e-18 1.0231407467472626e-15 0
5994.0 8.147719119151505e-18 1.0302755888565582e-15 0
5995.0 7.396183536120906e-18 1.0547708431103504e-15 0
5996.0 7.070976200826722e-18 1.068873871545164e-15 0
5997.0 7.158364567441893e-18 1.0729194202587817e-15 0
5998.0 7.38505319476594e-18 1.0645800498630555e-15 0
5999.0 7.730622525846231e-18 1.0456712240177093e-15 0
6000.0 7.715337995654081e-18 1.0514277106639923e-15 0
6001.0 7.428834459005733e-18 1.0757227312317972e-15 0
6002.0 7.073300250060602e-18 1.09522288822809e-15 0
6003.0 6.672178449583226e-18 1.111556535690604e-15 0
6004.0 6.474387341412769e-18 1.1066869667311825e-15 0
6005.0 6.394165544407973e-18 1.0895573325502222e-15 0
6006.0 6.5741025736123264e-18 1.1004390957342867e-15 0
6007.0 6.885104845275655e-18 1.1254327022133013e-15 0
6008.0 7.225483624582108e-18 1.1252298716788681e-15 0
6009.0 7.578672478018978e-18 1.1140397505554483e-15 0
6010.0 7.498395803383265e-18 1.1025600849091758e-15 0
6011.0 7.255925744423386e-18 1.0909720779923002e-15 0
6012.0 6.972547570525841e-18 1.0899700416394143e-15 0
6013.0 6.676184958517818e-18 1.092328044727038e-15 0
6014.0 6.7919768936917634e-18 1.0855152066088625e-15 0
6015.0 7.017046088013118e-18 1.0762708427489522e-15 0
6016.0 7.150393010975248e-18 1.0719034827733278e-15 0
6017.0 7.26384927033346e-18 1.0685937377282955e-15 0
6018.0 7.659287189483321e-18 1.0518025238548848e-15 0
6019.0 8.10326197531095e-18 1.032690775179221e-15 0
6020.0 8.019189528924424e-18 1.0278956657871045e-15 0
6021.0 7.866170074129407e-18 1.0249698767679499e-15 0
6022.0 7.750313193862248e-18 1.0416958206345533e-15 0
6023.0 7.63786998559054e-18 1.0602269292688425e-15 0
6024.0 7.234034480881327e-18 1.0519035072647317e-15 0
