wavelength flux error flag
4543.0 6.418658745384033e-18 6.120977056723998e-16 0
4544.0 8.005708527100267e-18 6.010558908581718e-16 0
4545.0 8.920866594786431e-18 5.966702106565495e-16 0
4546.0 8.809285173233226e-18 6.024559853333681e-16 0
4547.0 8.026368984974765e-18 6.04524411222788e-16 0
4548.0 6.3422410933406686e-18 6.01602602137227e-16 0
4549.0 6.578547472387156e-18 6.027439612247826e-16 0
4550.0 9.085039226808238e-18 6.086884760907591e-16 0
4551.0 9.706044299471778e-18 6.110246912987523e-16 0
4552.0 8.361697775949963e-18 6.095997675069609e-16 0
4553.0 7.322380006841e-18 6.079904556092464e-16 0
4554.0 6.563511883573773e-18 6.062116135336209e-16 0
4555.0 6.049492032702802e-18 6.095883825868819e-16 0
4556.0 5.7339077112271934e-18 6.171434797684358e-16 0
4557.0 6.300675856348576e-18 6.185171126916281e-16 0
4558.0 7.496715860584023e-18 6.154822788703364e-16 0
4559.0 7.66740390483175e-18 6.177039941508103e-16 0
4560.0 7.196399857166804e-18 6.232153954327564e-16 0
4561.0 6.8971174757525204e-18 6.256044596571605e-16 0
4562.0 6.691758658842984e-18 6.262857543703981e-16 0
4563.0 6.563300812428517e-18 6.2247723514937e-16 0
4564.0 6.471399935592298e-18 6.165343606614282e-16 0
4565.0 6.529795699833687e-18 6.238542624919844e-16 0
4566.0 6.6498330096445825e-18 6.366136606742436e-16 0
4567.0 7.468091997692314e-18 6.346379400159474e-16 0
4568.0 8.531017677418856e-18 6.274988265691079e-16 0
4569.0 1.0285075140523716e-17 6.205114246251474e-16 0
4570.0 1.2243395329970265e-17 6.135688607365924e-16 0
4571.0 1.3014820542670249e-17 6.132994855229972e-16 0
4572.0 1.349549626595005e-17 6.146648178766779e-16 0
4573.0 1.0969119176553398e-17 6.211751342146881e-16 0
4574.0 7.84678606144194e-18 6.287051147883053e-16 0
4575.0 7.566136121189616e-18 6.294246178798314e-16 0
4576.0 7.725361616858428e-18 6.290899000864362e-16 0
4577.0 5.463642947209783e-18 6.298067486087353e-16 0
4578.0 2.9248837719431887e-18 6.306439330181501e-16 0
4579.0 4.338813840753218e-18 6.28318730345436e-16 0
4580.0 6.056316744549231e-18 6.257506513036061e-16 0
4581.0 8.076562222007945e-18 6.281827901190519e-16 0
4582.0 1.0109409945363649e-17 6.308230726858489e-16 0
4583.0 7.073262143239942e-18 6.237237552003034e-16 0
4584.0 4.098927936058026e-18 6.169930499886694e-16 0
4585.0 5.667831035765371e-18 6.297204204620883e-16 0
4586.0 7.205813309841157e-18 6.412098284089477e-16 0
4587.0 8.203356016969167e-18 6.310619120578236e-16 0
4588.0 9.05442089625406e-18 6.223428988910461e-16 0
4589.0 8.338338319640061e-18 6.289115372620338e-16 0
4590.0 7.690015264512687e-18 6.350514390938644e-16 0
4591.0 7.55387313157147e-18 6.379506055842602e-16 0
4592.0 7.666135059432407e-18 6.403979796718964e-16 0
4593.0 9.206142883252495e-18 6.402485977049718e-16 0
4594.0 1.020830574992098e-17 6.396769097067947e-16 0
4595.0 8.75295765158976e-18 6.371756290098506e-16 0
4596.0 7.272214530129728e-18 6.346970134026209e-16 0
4597.0 5.696465247146209e-18 6.323031909126659e-16 0
4598.0 4.994024693500187e-18 6.298774045004811e-16 0
4599.0 7.022811598844688e-18 6.273516525902335e-16 0
4600.0 8.479977553352234e-18 6.261446277996591e-16 0
4601.0 8.419818873861706e-18 6.28438064532183e-16 0
4602.0 8.24380286472561e-18 6.312452945093232e-16 0
4603.0 7.803785743013819e-18 6.352232919176439e-16 0
4604.0 7.748634388176135e-18 6.361453053447666e-16 0
4605.0 8.452819181893428e-18 6.310378942138776e-16 0
4606.0 8.546882745091884e-18 6.290616426919733e-16 0
4607.0 7.591876838767256e-18 6.324692456987767e-16 0
4608.0 7.611979253097223e-18 6.345380432522257e-16 0
4609.0 9.100347942772681e-18 6.345909387209819e-16 0
4610.0 1.0313736624861307e-17 6.362340514970435e-16 0
4611.0 1.1163275131349376e-17 6.399813203227893e-16 0
4612.0 1.058025976943463e-17 6.381079480787879e-16 0
4613.0 8.327712736819723e-18 6.296841497164001e-16 0
4614.0 6.7978159809256415e-18 6.287343673861282e-16 0
4615.0 6.010603856356555e-18 6.354658065541958e-16 0
4616.0 6.350673113432162e-18 6.324331919438666e-16 0
4617.0 7.712610842588724e-18 6.205495673920006e-16 0
4618.0 9.007627913953575e-18 6.19519930668256e-16 0
4619.0 1.024917979498476e-17 6.271619141027592e-16 0
4620.0 9.486443139336874e-18 6.3703791029088425e-16 0
4621.0 7.31495973195127e-18 6.484841186278149e-16 0
4622.0 7.349737352824131e-18 6.466779299966061e-16 0
4623.0 8.744760590949507e-18 6.367011238985094e-16 0
4624.0 8.754931764741266e-18 6.422533753960073e-16 0
4625.0 8.019302050178854e-18 6.56168675372384e-16 0
4626.0 7.421018520983107e-18 6.620191907686805e-16 0
4627.0 6.886975258065469e-18 6.640976035214502e-16 0
4628.0 7.62096313827318e-18 6.585928148200557e-16 0
4629.0 8.866145994403317e-18 6.500309288968834e-16 0
4630.0 9.499789329845603e-18 6.499272789015809e-16 0
4631.0 9.923062746562152e-18 6.527332665413207e-16 0
4632.0 9.523957766465986e-18 6.493695928098617e-16 0
4633.0 8.886655773573278e-18 6.442189133468788e-16 0
4634.0 8.543802197410705e-18 6.447877941997817e-16 0
4635.0 8.271472972396686e-18 6.467265865795059e-16 0
4636.0 8.997327596731665e-18 6.467115174401219e-16 0
4637.0 9.915965767391965e-18 6.463190906096394e-16 0
4638.0 8.127940912856728e-18 6.492857421019732e-16 0
4639.0 5.933643897532964e-18 6.5275659378316125e-16 0
4640.0 6.067077781776722e-18 6.474578955045474e-16 0
4641.0 6.4567095828826506e-18 6.411939909677972e-16 0
4642.0 7.725786183565933e-18 6.408249119583493e-16 0
4643.0 9.058815821381841e-18 6.4088450339646e-16 0
4644.0 7.577411778871766e-18 6.488949223415418e-16 0
4645.0 5.9896025239747914e-18 6.572059379911914e-16 0
4646.0 7.205749058219247e-18 6.553962661961266e-16 0
4647.0 8.394230616271359e-18 6.53526875524464e-16 0
4648.0 8.029020447370457e-18 6.513555259440261e-16 0
4649.0 7.758932511074692e-18 6.491731147234256e-16 0
4650.0 9.043671629691417e-18 6.468098946958228e-16 0
4651.0 1.016063395512607e-17 6.453651539602196e-16 0
4652.0 9.560495516544175e-18 6.533205302736677e-16 0
4653.0 8.832471443137828e-18 6.607705445731981e-16 0
4654.0 7.169917001713338e-18 6.645276018842655e-16 0
4655.0 5.93774076760632e-18 6.669389993674038e-16 0
4656.0 7.111606255858197e-18 6.618274469542635e-16 0
4657.0 8.06905679324442e-18 6.576575266285255e-16 0
4658.0 8.060929694897613e-18 6.576888820512859e-16 0
4659.0 7.836203189923204e-18 6.578802363141918e-16 0
4660.0 6.81807088124514e-18 6.586576679368363e-16 0
4661.0 5.799975445635826e-18 6.586813008305147e-16 0
4662.0 4.78199314078884e-18 6.563921936203445e-16 0
4663.0 3.996041549056642e-18 6.559024586252676e-16 0
4664.0 3.815187559754673e-18 6.601051878243334e-16 0
4665.0 3.920687131850597e-18 6.622174832682449e-16 0
4666.0 4.66794025255307e-18 6.596448595725157e-16 0
4667.0 5.058134063580787e-18 6.576675148659213e-16 0
4668.0 4.754889763188593e-18 6.568462501908755e-16 0
4669.0 4.915859778633569e-18 6.577041982241232e-16 0
4670.0 5.86300455979126e-18 6.6140599361943185e-16 0
4671.0 6.830076059128722e-18 6.638140137153944e-16 0
4672.0 7.826713911211242e-18 6.643023892151818e-16 0
4673.0 8.167594775912197e-18 6.625956119372017e-16 0
4674.0 7.653190880189202e-18 6.580257607556958e-16 0
4675.0 6.438382774320169e-18 6.578606801445599e-16 0
4676.0 4.4188246761356915e-18 6.627565900747536e-16 0
4677.0 4.691395712356163e-18 6.647990888637604e-16 0
4678.0 7.286575236330969e-18 6.639502335680009e-16 0
4679.0 8.825612710704757e-18 6.601948016027811e-16 0
4680.0 9.420743038171174e-18 6.538416712575239e-16 0
4681.0 8.740381143671778e-18 6.597258982787196e-16 0
4682.0 7.05547907259817e-18 6.752479082028577e-16 0
4683.0 6.749013550701996e-18 6.818868232063233e-16 0
4684.0 7.3973643552263e-18 6.82372590236121e-16 0
4685.0 6.966207769108471e-18 6.79215099993605e-16 0
4686.0 5.879404798812436e-18 6.738448518969697e-16 0
4687.0 6.043654438738657e-18 6.656000277076604e-16 0
4688.0 6.8712402836494706e-18 6.558310386825374e-16 0
4689.0 6.802109894492009e-18 6.597308359172612e-16 0
4690.0 6.32035368142838e-18 6.699203533309965e-16 0
4691.0 5.105986490027481e-18 6.74600122951308e-16 0
4692.0 3.6013457460587275e-18 6.770968321029109e-16 0
4693.0 3.30549297741453e-18 6.728985823107946e-16 0
4694.0 3.417784606184191e-18 6.66439795485241e-16 0
4695.0 6.639029992398577e-18 6.639700449073662e-16 0
4696.0 1.0742576300894557e-17 6.626323569572851e-16 0
4697.0 1.0276803840404335e-17 6.586543955965676e-16 0
4698.0 8.74131756064949e-18 6.540583252579507e-16 0
4699.0 6.894460608093628e-18 6.550801195394837e-16 0
4700.0 4.989027063648482e-18 6.57158774315242e-16 0
4701.0 5.884333404213693e-18 6.568594363262541e-16 0
4702.0 7.186994829360054e-18 6.562142299297783e-16 0
4703.0 7.577426102943283e-18 6.554163171934059e-16 0
4704.0 7.871410923122923e-18 6.546022594251357e-16 0
4705.0 6.451656295037379e-18 6.571061595825868e-16 0
4706.0 4.914221226008095e-18 6.598378999476769e-16 0
4707.0 5.168891349759977e-18 6.676957672046674e-16 0
4708.0 5.48451979000957e-18 6.757279992627548e-16 0
4709.0 5.983379319845829e-18 6.74568216604555e-16 0
4710.0 6.468831067892054e-18 6.731160172988984e-16 0
4711.0 6.50897411007266e-18 6.626116279768377e-16 0
4712.0 6.5894872149884725e-18 6.529412230383042e-16 0
4713.0 7.289430093631825e-18 6.560672995263421e-16 0
4714.0 7.979638330410483e-18 6.590300931502071e-16 0
4715.0 8.574393858387705e-18 6.603918220505008e-16 0
4716.0 8.871033302951687e-18 6.612580535368406e-16 0
4717.0 7.059806366506924e-18 6.58620809703124e-16 0
4718.0 5.6438707025588154e-18 6.560635612666028e-16 0
4719.0 6.37853106462996e-18 6.539415305929768e-16 0
4720.0 7.145556281984344e-18 6.525791258427137e-16 0
4721.0 8.053636619940675e-18 6.5452738401044e-16 0
4722.0 8.840684938929443e-18 6.559567557551435e-16 0
4723.0 9.193540590578027e-18 6.555246640459546e-16 0
4724.0 9.503892866116844e-18 6.537644755207427e-16 0
4725.0 9.686290382240166e-18 6.480061032245327e-16 0
4726.0 9.273748872406897e-18 6.444264303441409e-16 0
4727.0 7.336725655520422e-18 6.4642949327309e-16 0
4728.0 6.051675674684584e-18 6.502879472145286e-16 0
4729.0 6.203849939823692e-18 6.582364662099669e-16 0
4730.0 6.86469036280153e-18 6.664524673760661e-16 0
4731.0 8.498003090917513e-18 6.751798432406342e-16 0
4732.0 8.915278399237067e-18 6.773833802541211e-16 0
4733.0 7.3040042592629e-18 6.68704086289978e-16 0
4734.0 6.42575152256341e-18 6.634677874531634e-16 0
4735.0 6.619281886078306e-18 6.632656444746984e-16 0
4736.0 6.7884164660955445e-18 6.613411339778495e-16 0
4737.0 6.926186371707338e-18 6.572022450649185e-16 0
4738.0 6.822875720360091e-18 6.523214400390148e-16 0
4739.0 6.4464730386780355e-18 6.466002048258512e-16 0
4740.0 7.108481458928301e-18 6.450604654255692e-16 0
4741.0 8.807940624522122e-18 6.476983546539223e-16 0
4742.0 8.685293622272914e-18 6.517325771844287e-16 0
4743.0 6.957110823830777e-18 6.569971688007699e-16 0
4744.0 6.615617300976925e-18 6.612244335180283e-16 0
4745.0 7.350679774159193e-18 6.646463696640508e-16 0
4746.0 7.637885049517282e-18 6.610089783143308e-16 0
4747.0 7.619375753204851e-18 6.525527757628982e-16 0
4748.0 7.224727461577706e-18 6.560366123749883e-16 0
4749.0 6.605043145583852e-18 6.66663922483874e-16 0
4750.0 6.6403081653173706e-18 6.707709619590188e-16 0
4751.0 7.017451832312797e-18 6.714744690043319e-16 0
4752.0 7.368871471733259e-18 6.718312295559244e-16 0
4753.0 7.7086469573425e-18 6.720310329788318e-16 0
4754.0 7.368286840237553e-18 6.704493227606397e-16 0
4755.0 6.763107096414993e-18 6.681739570779411e-16 0
4756.0 6.777066851191605e-18 6.671448627099208e-16 0
4757.0 6.996181271561408e-18 6.665287259635344e-16 0
4758.0 7.284430454241702e-18 6.673992616308549e-16 0
4759.0 7.591898812108844e-18 6.68683086020225e-16 0
4760.0 7.085646368468379e-18 6.641585965590079e-16 0
4761.0 6.393255783573628e-18 6.5830545881699635e-16 0
4762.0 6.370727505174871e-18 6.592293810450401e-16 0
4763.0 6.470889517395052e-18 6.613945724849873e-16 0
4764.0 6.523743342742125e-18 6.653456393701353e-16 0
4765.0 6.569934858746631e-18 6.695482072205421e-16 0
4766.0 7.082825884982412e-18 6.687937335521657e-16 0
4767.0 7.6430506990087e-18 6.675365048001114e-16 0
4768.0 7.547870923518445e-18 6.64976113097379e-16 0
4769.0 7.410320351240176e-18 6.623314741167851e-16 0
4770.0 8.010714339393435e-18 6.653715047710819e-16 0
4771.0 8.632175012505392e-18 6.685791675742441e-16 0
4772.0 8.62606981454349e-18 6.696232547475685e-16 0
4773.0 8.624764228423676e-18 6.707060805958062e-16 0
4774.0 8.762538335823469e-18 6.729114478518793e-16 0
4775.0 8.859727764181093e-18 6.749157010908188e-16 0
4776.0 8.37041148406084e-18 6.740135738460984e-16 0
4777.0 7.870746435538484e-18 6.730846224703073e-16 0
4778.0 7.273719631058919e-18 6.71903308262381e-16 0
4779.0 6.956579590721457e-18 6.717981538979213e-16 0
4780.0 8.555778632345378e-18 6.790612906807532e-16 0
4781.0 9.899067805516652e-18 6.864477813582087e-16 0
4782.0 9.886746902568485e-18 6.944877043690523e-16 0
4783.0 9.671071939250064e-18 7.007564524972186e-16 0
4784.0 8.589371200120674e-18 6.994822821359546e-16 0
4785.0 7.693167438213694e-18 6.99421277562866e-16 0
4786.0 7.448844810925251e-18 7.036236302817292e-16 0
4787.0 6.919994963277761e-18 7.055210788067427e-16 0
4788.0 5.5505322519945885e-18 7.006088726619754e-16 0
4789.0 4.74876570390191e-18 6.960573258320187e-16 0
4790.0 5.3765311086639875e-18 6.92413965542762e-16 0
4791.0 6.306741826031626e-18 6.915908626201409e-16 0
4792.0 7.892818263557263e-18 6.968836095775004e-16 0
4793.0 8.938219201923016e-18 6.978850473263818e-16 0
4794.0 8.965986297732661e-18 6.90809585925578e-16 0
4795.0 8.63016014557957e-18 6.87866593915814e-16 0
4796.0 7.696862356770684e-18 6.91714248498991e-16 0
4797.0 7.30352723969417e-18 6.927550612443759e-16 0
4798.0 7.688228242583795e-18 6.897514752800717e-16 0
4799.0 7.466990243365524e-18 6.887053392830726e-16 0
4800.0 6.477817497930638e-18 6.901399708858564e-16 0
4801.0 6.154091358466664e-18 6.890366563212402e-16 0
4802.0 6.573555644272928e-18 6.850988885119328e-16 0
4803.0 6.953543852191965e-18 6.869069048292744e-16 0
4804.0 7.294646052361594e-18 6.943748199520039e-16 0
4805.0 8.157725086840555e-18 6.947536149330815e-16 0
4806.0 9.47425619399135e-18 6.889739446138644e-16 0
4807.0 9.774527803634654e-18 6.886921954196675e-16 0
4808.0 9.29708745711374e-18 6.92617835188096e-16 0
4809.0 9.259319037791115e-18 6.952954856329781e-16 0
4810.0 9.517305039293262e-18 6.971336502322825e-16 0
4811.0 9.717845377754443e-18 7.010247689863348e-16 0
4812.0 9.884532828729886e-18 7.061256992794147e-16 0
4813.0 9.784446191376428e-18 7.04629333482598e-16 0
4814.0 9.547277528334329e-18 6.997429431232916e-16 0
4815.0 8.271097515633237e-18 7.030718293704287e-16 0
4816.0 6.532310244641148e-18 7.100584683343735e-16 0
4817.0 5.482924782734452e-18 7.028862136408614e-16 0
4818.0 4.697287278218187e-18 6.902971189683293e-16 0
4819.0 5.05762032674298e-18 6.909212592673552e-16 0
4820.0 5.7905316945597265e-18 6.958412908220933e-16 0
4821.0 6.9186899617433086e-18 7.016295633564578e-16 0
4822.0 8.154454299985287e-18 7.0765421472314e-16 0
4823.0 7.459368551822807e-18 7.066245277732528e-16 0
4824.0 6.332859105118714e-18 7.040186393622955e-16 0
4825.0 7.25477518001976e-18 7.04867622828699e-16 0
4826.0 8.541784944870904e-18 7.063323728478559e-16 0
4827.0 7.817958269888369e-18 7.018692994335097e-16 0
4828.0 6.8201607243187076e-18 6.965985765681234e-16 0
4829.0 6.842542950136833e-18 6.986010904556079e-16 0
4830.0 6.964037860204482e-18 7.013102151169745e-16 0
4831.0 8.00934934454164e-18 7.05617526092845e-16 0
4832.0 9.11069764435227e-18 7.100217797671822e-16 0
4833.0 8.329150790397401e-18 7.068071697469601e-16 0
4834.0 7.499195390561515e-18 7.033906530156707e-16 0
4835.0 6.941289753421288e-18 6.999911981161556e-16 0
4836.0 6.392404910686323e-18 6.969110415664117e-16 0
4837.0 6.0790162335292144e-18 7.02166463200625e-16 0
4838.0 5.701683671876715e-18 7.076543088814444e-16 0
4839.0 4.451425791157224e-18 7.163150746412291e-16 0
4840.0 3.411122766543737e-18 7.246858585762299e-16 0
4841.0 4.268566832105994e-18 7.304355449362868e-16 0
4842.0 5.1059829694533516e-18 7.349021416056209e-16 0
4843.0 5.8105112593398515e-18 7.308552752112868e-16 0
4844.0 6.293820921597437e-18 7.275526259012796e-16 0
4845.0 5.635611882070924e-18 7.28090239633549e-16 0
4846.0 5.1750929742109944e-18 7.272766845163356e-16 0
4847.0 5.537512735702055e-18 7.208385234277064e-16 0
4848.0 5.844070842603208e-18 7.15768446489989e-16 0
4849.0 5.95827712111911e-18 7.154091768089607e-16 0
4850.0 6.126252530519897e-18 7.138244537279283e-16 0
4851.0 6.4501542913386435e-18 7.086860098715971e-16 0
4852.0 6.54136214777103e-18 7.070591580761812e-16 0
4853.0 6.056669305074988e-18 7.141232443965185e-16 0
4854.0 5.6259078284249435e-18 7.193652537690546e-16 0
4855.0 5.310206697242975e-18 7.207199371112317e-16 0
4856.0 5.0640126559887255e-18 7.22788516003919e-16 0
4857.0 4.946621842348665e-18 7.261800110362511e-16 0
4858.0 5.793806277628599e-18 7.284142045853481e-16 0
4859.0 8.2024270447346e-18 7.287749801871951e-16 0
4860.0 9.018741423171502e-18 7.25224549285481e-16 0
4861.0 7.57392762753079e-18 7.161200747130448e-16 0
4862.0 5.872458073128325e-18 7.124724480077754e-16 0
4863.0 3.850342136499728e-18 7.156421961995551e-16 0
4864.0 3.632621686878835e-18 7.16543201336584e-16 0
4865.0 5.401743976415886e-18 7.149460647425993e-16 0
4866.0 6.1549446593356696e-18 7.137168800380538e-16 0
4867.0 5.921456762580304e-18 7.128450594498094e-16 0
4868.0 5.999385073074228e-18 7.103079482814021e-16 0
4869.0 6.3440293805266374e-18 7.06344579818177e-16 0
4870.0 6.6857462752151946e-18 7.089433601631618e-16 0
4871.0 7.025254947286528e-18 7.164921378555693e-16 0
4872.0 6.258963282372132e-18 7.178435553841304e-16 0
4873.0 4.7597006169528246e-18 7.150871017827493e-16 0
4874.0 4.994681840482618e-18 7.124407371964596e-16 0
4875.0 6.236264814744994e-18 7.098582712325226e-16 0
4876.0 7.077615500500535e-18 7.090369162963218e-16 0
4877.0 7.716530559806182e-18 7.091063231111971e-16 0
4878.0 7.933236642300548e-18 7.147273500761815e-16 0
4879.0 7.965059724065198e-18 7.227794011279005e-16 0
4880.0 7.55408192515168e-18 7.220239361914259e-16 0
4881.0 6.976675999999298e-18 7.179581382210855e-16 0
4882.0 5.98803000986649e-18 7.173345904655422e-16 0
4883.0 4.8682213645736125e-18 7.178089286319839e-16 0
4884.0 5.597924325073493e-18 7.153481422342306e-16 0
4885.0 6.820625934696731e-18 7.121049804025387e-16 0
4886.0 6.306723735961029e-18 7.07149616727909e-16 0
4887.0 5.413945469537831e-18 7.018207007794579e-16 0
4888.0 6.473563906422733e-18 6.993059819032175e-16 0
4889.0 7.871622726287665e-18 6.972790931556014e-16 0
4890.0 5.5898405436422986e-18 7.031261684570219e-16 0
4891.0 2.8234113723278396e-18 7.100102703480836e-16 0
4892.0 4.596607842536137e-18 7.046804253908343e-16 0
4893.0 6.791603300068947e-18 6.982157224477788e-16 0
4894.0 6.685857959975176e-18 7.091928369412304e-16 0
4895.0 6.449666632821539e-18 7.211588568750384e-16 0
4896.0 6.504499144030736e-18 7.07335938224385e-16 0
4897.0 6.566220886830695e-18 6.931060586118532e-16 0
4898.0 6.655591446934143e-18 6.986728562667696e-16 0
4899.0 6.768065834645579e-18 7.043147430494112e-16 0
4900.0 7.428945320534878e-18 7.117389864684023e-16 0
4901.0 7.96241627178444e-18 7.181141201289748e-16 0
4902.0 6.8484684904813464e-18 7.109240473972921e-16 0
4903.0 5.876782968041964e-18 7.043159805791089e-16 0
4904.0 6.142055500201807e-18 7.027684049149239e-16 0
4905.0 6.406757379047917e-18 7.015346990854669e-16 0
4906.0 6.667787365865497e-18 7.023206015127164e-16 0
4907.0 7.000628518098639e-18 7.028088153382662e-16 0
4908.0 7.694600866085765e-18 7.017999828469649e-16 0
4909.0 8.019165345907916e-18 6.996418436985144e-16 0
4910.0 6.840140061993814e-18 6.928057161421084e-16 0
4911.0 6.0238859630518335e-18 6.890669777025907e-16 0
4912.0 6.431865501721649e-18 6.957809105411381e-16 0
4913.0 6.819693726049299e-18 7.014427036785389e-16 0
4914.0 7.150153007308142e-18 7.041091516195619e-16 0
4915.0 7.364575144083763e-18 7.058806740999425e-16 0
4916.0 7.296704923079516e-18 7.054750435708533e-16 0
4917.0 6.863364118008981e-18 7.049768375051479e-16 0
4918.0 5.66284836919692e-18 7.042843021686562e-16 0
4919.0 5.091961985177872e-18 7.071770488563215e-16 0
4920.0 5.669908050177203e-18 7.166115621110335e-16 0
4921.0 6.391652816475565e-18 7.227715152122526e-16 0
4922.0 7.342723328160305e-18 7.237093005106435e-16 0
4923.0 7.891259552754086e-18 7.263405143790118e-16 0
4924.0 7.876443628092378e-18 7.313417043092996e-16 0
4925.0 7.633895440027379e-18 7.287536091510064e-16 0
4926.0 7.110875147745148e-18 7.168186488340891e-16 0
4927.0 6.737186601369676e-18 7.145600450972329e-16 0
4928.0 6.5256167014405785e-18 7.228063599345656e-16 0
4929.0 6.113680966672884e-18 7.312899818186526e-16 0
4930.0 5.509877098330451e-18 7.400008463371016e-16 0
4931.0 5.6941172701393586e-18 7.393063215798854e-16 0
4932.0 6.543751997572594e-18 7.306702421649459e-16 0
4933.0 6.842274927453176e-18 7.339711933049256e-16 0
4934.0 6.731036791979453e-18 7.461475312159229e-16 0
4935.0 7.251955364376377e-18 7.505832482575754e-16 0
4936.0 8.18575337604606e-18 7.499633467091423e-16 0
4937.0 7.71288266665739e-18 7.4554341191941125e-16 0
4938.0 6.4358903845730086e-18 7.389511897527421e-16 0
4939.0 5.373740263365212e-18 7.403716130737269e-16 0
4940.0 4.418544016044691e-18 7.457809344373184e-16 0
4941.0 5.208193429409173e-18 7.467367990242533e-16 0
4942.0 6.749217665746824e-18 7.457748921013198e-16 0
4943.0 6.8456638286193686e-18 7.428304528280356e-16 0
4944.0 6.4087770389665e-18 7.391540698465422e-16 0
4945.0 6.916884688789585e-18 7.431199482025914e-16 0
4946.0 7.720610680550226e-18 7.494765206525769e-16 0
4947.0 7.705559120066235e-18 7.53313162766384e-16 0
4948.0 7.476878068781217e-18 7.564923229632819e-16 0
4949.0 6.111858634353928e-18 7.570592240114025e-16 0
4950.0 4.504856662327292e-18 7.570698461314629e-16 0
4951.0 5.633453191686251e-18 7.552750957521786e-16 0
4952.0 7.223001356546428e-18 7.531761379368103e-16 0
4953.0 7.364199447843659e-18 7.534980161710635e-16 0
4954.0 7.321173979096064e-18 7.541278137705908e-16 0
4955.0 6.930491756099424e-18 7.559065199538088e-16 0
4956.0 6.508968804263074e-18 7.577871461419113e-16 0
4957.0 7.157656922191106e-18 7.645704835824626e-16 0
4958.0 7.862816110545264e-18 7.716125189193803e-16 0
4959.0 7.275233666827686e-18 7.627144214271224e-16 0
4960.0 6.662813898182686e-18 7.536447717283697e-16 0
4961.0 6.040965871458974e-18 7.550155630450187e-16 0
4962.0 5.487162148455731e-18 7.564377656457942e-16 0
4963.0 6.413192524741887e-18 7.589780658268081e-16 0
4964.0 7.200946257873133e-18 7.612001670835227e-16 0
4965.0 6.291124698969779e-18 7.595158484307127e-16 0
4966.0 5.6049238949668975e-18 7.585921447954032e-16 0
4967.0 6.791273525630678e-18 7.640376620415293e-16 0
4968.0 7.659308356100579e-18 7.691348374814941e-16 0
4969.0 6.539714212085029e-18 7.720568885900438e-16 0
4970.0 5.658602987324347e-18 7.717457689423949e-16 0
4971.0 5.94680635730751e-18 7.555819678350662e-16 0
4972.0 6.2612814378494785e-18 7.433570976816332e-16 0
4973.0 6.68034487308068e-18 7.468132128519512e-16 0
4974.0 7.26575368360463e-18 7.494551704724598e-16 0
4975.0 8.401445297621968e-18 7.494038347074085e-16 0
4976.0 9.102366918681285e-18 7.499593023046965e-16 0
4977.0 8.587969325640288e-18 7.522109766259441e-16 0
4978.0 7.888353658907682e-18 7.528174733512383e-16 0
4979.0 6.745764179622516e-18 7.494893076676204e-16 0
4980.0 6.103437453798663e-18 7.477521438052854e-16 0
4981.0 6.49443861761332e-18 7.493013060646179e-16 0
4982.0 6.647670020317561e-18 7.487485296151471e-16 0
4983.0 6.373699997090233e-18 7.444191955015391e-16 0
4984.0 6.4180476697016715e-18 7.451860390008467e-16 0
4985.0 6.962534056511167e-18 7.539599639535821e-16 0
4986.0 7.071208521024032e-18 7.541325416173334e-16 0
4987.0 6.578750774106884e-18 7.424409488612924e-16 0
4988.0 6.775403307442782e-18 7.367534314672204e-16 0
4989.0 7.808723188931497e-18 7.383556236525258e-16 0
4990.0 7.721977268196171e-18 7.420200740134368e-16 0
4991.0 6.4363477907025514e-18 7.478919013084659e-16 0
4992.0 5.432172178118844e-18 7.489074763572571e-16 0
4993.0 4.69372852613414e-18 7.4533806753677645e-16 0
4994.0 5.0699094304590126e-18 7.428024508473605e-16 0
4995.0 6.3739255120561076e-18 7.4112738285100805e-16 0
4996.0 6.6029419235537284e-18 7.370956602291901e-16 0
4997.0 6.044154541202005e-18 7.313368845613349e-16 0
4998.0 5.473902744917419e-18 7.364804073458013e-16 0
4999.0 4.8962732846435125e-18 7.486398574304804e-16 0
5000.0 5.339182919889792e-18 7.508118215965809e-16 0
5001.0 6.356624664710294e-18 7.473611384977875e-16 0
5002.0 6.296768808467116e-18 7.401499038123209e-16 0
5003.0 5.709102537201058e-18 7.310962271760721e-16 0
5004.0 6.126680324018019e-18 7.302617466718533e-16 0
5005.0 6.969907955021268e-18 7.329075150930613e-16 0
5006.0 7.008450757740354e-18 7.289885600610066e-16 0
5007.0 6.755211936319092e-18 7.226892126021309e-16 0
5008.0 5.936166566752429e-18 7.24500863817104e-16 0
5009.0 4.943552556946725e-18 7.288006711260906e-16 0
5010.0 5.79070613495678e-18 7.313270587750638e-16 0
5011.0 7.107588091404845e-18 7.334006579595023e-16 0
5012.0 7.719665871918397e-18 7.310376695186479e-16 0
5013.0 8.185304656487987e-18 7.277528797328966e-16 0
5014.0 6.89857682734259e-18 7.251402049447892e-16 0
5015.0 5.324993355983655e-18 7.226375527842424e-16 0
5016.0 5.099810970771831e-18 7.313011433160555e-16 0
5017.0 5.040109025636775e-18 7.413350937309324e-16 0
5018.0 5.453749964300237e-18 7.456824897355601e-16 0
5019.0 5.907406299944945e-18 7.49549156569073e-16 0
5020.0 6.512613770594903e-18 7.47189174802425e-16 0
5021.0 7.125226687476305e-18 7.445249319597451e-16 0
5022.0 5.643449174251057e-18 7.582069940565511e-16 0
