wavelength flux error flag
4637.0 1.5236727957172594e-17 6.494782662452272e-16 0
4638.0 1.4526604495681947e-17 6.436594872848412e-16 0
4639.0 1.3734083411976684e-17 6.361826442029689e-16 0
4640.0 1.2184386201541269e-17 6.465233448261989e-16 0
4641.0 1.055135163179079e-17 6.588251044282379e-16 0
4642.0 1.1818458134473704e-17 6.517160723668169e-16 0
4643.0 1.3296462273693128e-17 6.431954917003856e-16 0
4644.0 1.2658263341466368e-17 6.507057104423847e-16 0
4645.0 1.1940057181197567e-17 6.588220051518901e-16 0
4646.0 1.1201716118054941e-17 6.620527339854284e-16 0
4647.0 1.0515203195223367e-17 6.650010117896838e-16 0
4648.0 1.175197428187037e-17 6.584104568924926e-16 0
4649.0 1.2997592234025163e-17 6.517668588339098e-16 0
4650.0 1.4387817240345592e-17 6.442562400993933e-16 0
4651.0 1.549538982847725e-17 6.380681077451491e-16 0
4652.0 1.3710174480816336e-17 6.454148769163042e-16 0
4653.0 1.2142689405148472e-17 6.521431027410069e-16 0
4654.0 1.2166278663151165e-17 6.543512935986161e-16 0
4655.0 1.2135113324882473e-17 6.5687723502534e-16 0
4656.0 1.1797840844384128e-17 6.611795701299845e-16 0
4657.0 1.1544528875075146e-17 6.645236558497264e-16 0
4658.0 1.1665823149765865e-17 6.635923244977008e-16 0
4659.0 1.1910053384487233e-17 6.626209646007845e-16 0
4660.0 1.2604599276535842e-17 6.615029797415725e-16 0
4661.0 1.277587283801538e-17 6.614559160504535e-16 0
4662.0 1.1341687465117016e-17 6.646945601196895e-16 0
4663.0 1.0131723677110453e-17 6.669916920633551e-16 0
4664.0 9.506492580779992e-18 6.668335165945072e-16 0
4665.0 9.430999531600253e-18 6.670744411307809e-16 0
4666.0 1.0587537056235492e-17 6.682097978622942e-16 0
4667.0 1.1926062546182958e-17 6.674565443226445e-16 0
4668.0 1.3618023411004741e-17 6.630354566048678e-16 0
4669.0 1.4470864934497424e-17 6.591824261288332e-16 0
4670.0 1.390260756235456e-17 6.562914346371688e-16 0
4671.0 1.3417577846513993e-17 6.558566630353779e-16 0
4672.0 1.305603751925103e-17 6.590663181288541e-16 0
4673.0 1.3044009660180754e-17 6.622644896853791e-16 0
4674.0 1.3487840744858833e-17 6.654476835987543e-16 0
4675.0 1.406831043760521e-17 6.689478592175263e-16 0
4676.0 1.480577507298625e-17 6.728122402783662e-16 0
4677.0 1.4838124591993892e-17 6.744966658767628e-16 0
4678.0 1.41559827982955e-17 6.739721482773271e-16 0
4679.0 1.3507986819353025e-17 6.742326910935111e-16 0
4680.0 1.2890508021879897e-17 6.75194866930876e-16 0
4681.0 1.2146688153654504e-17 6.769235878694909e-16 0
4682.0 1.1303365772331499e-17 6.792560171946415e-16 0
4683.0 1.2013397158694174e-17 6.805892877924631e-16 0
4684.0 1.3799406644286813e-17 6.812304604724601e-16 0
4685.0 1.4228367520997518e-17 6.847821400653796e-16 0
4686.0 1.3833115408264721e-17 6.901015364429411e-16 0
4687.0 1.3068491409254983e-17 6.918869795066773e-16 0
4688.0 1.2108018136386636e-17 6.917986411157957e-16 0
4689.0 1.2309236383766352e-17 6.951604655024857e-16 0
4690.0 1.3045009379299176e-17 7.00109889404629e-16 0
4691.0 1.3141653513479786e-17 6.924074767637565e-16 0
4692.0 1.2985063379243595e-17 6.796921805483243e-16 0
4693.0 1.2332974244675065e-17 6.814323497751457e-16 0
4694.0 1.1513581046004216e-17 6.88053372677469e-16 0
4695.0 1.2153605338443118e-17 6.905955810897772e-16 0
4696.0 1.3207802854049659e-17 6.919802483911127e-16 0
4697.0 1.4469911441453573e-17 6.967608292170919e-16 0
4698.0 1.5780693662264134e-17 7.023364203739317e-16 0
4699.0 1.5590367450550574e-17 6.989051628923755e-16 0
4700.0 1.5117645291773236e-17 6.937794924715601e-16 0
4701.0 1.4611673322397067e-17 6.824394081659984e-16 0
4702.0 1.4100865316843e-17 6.701954651668139e-16 0
4703.0 1.3672261001844514e-17 6.759123073089768e-16 0
4704.0 1.3252347754990605e-17 6.835280715863689e-16 0
4705.0 1.2690927981681865e-17 6.846746533366735e-16 0
4706.0 1.2119791124223326e-17 6.853770040499297e-16 0
4707.0 1.1838659602635696e-17 6.889889981379311e-16 0
4708.0 1.1567392589627839e-17 6.926999635153677e-16 0
4709.0 1.1224082847469948e-17 6.931642087143487e-16 0
4710.0 1.0886835556416143e-17 6.93647320500203e-16 0
4711.0 1.0750398037778628e-17 6.949065661104968e-16 0
4712.0 1.069264851889815e-17 6.961170333337601e-16 0
4713.0 1.1842271161024169e-17 6.965790552192202e-16 0
4714.0 1.2942218760533506e-17 6.970334741607688e-16 0
4715.0 1.3555079372817706e-17 6.974133426872815e-16 0
4716.0 1.406628538760193e-17 6.973120114798796e-16 0
4717.0 1.385873008601615e-17 6.93808298455114e-16 0
4718.0 1.3587458332088801e-17 6.901484777049792e-16 0
4719.0 1.2969534985445142e-17 6.856393474021959e-16 0
4720.0 1.252173718783311e-17 6.829858001490986e-16 0
4721.0 1.2815394268548863e-17 6.884194044858913e-16 0
4722.0 1.2801289891511533e-17 6.929882880016057e-16 0
4723.0 1.1683115951839492e-17 6.944550548790019e-16 0
4724.0 1.1042668413910813e-17 6.967771529583807e-16 0
4725.0 1.1840397613840286e-17 7.016741923291907e-16 0
4726.0 1.260278508782022e-17 7.049957827885293e-16 0
4727.0 1.3274612332339447e-17 7.04280416616769e-16 0
4728.0 1.404637703138221e-17 7.026627868308961e-16 0
4729.0 1.5038446069284498e-17 6.990561871444811e-16 0
4730.0 1.559494776801918e-17 6.971612683265099e-16 0
4731.0 1.5318728107497426e-17 6.985387556125128e-16 0
4732.0 1.489401521848531e-17 7.005290439592753e-16 0
4733.0 1.422159132007029e-17 7.035415847741619e-16 0
4734.0 1.3827131656654143e-17 7.015518349328343e-16 0
4735.0 1.3839095827801232e-17 6.922480140920251e-16 0
4736.0 1.3910530954298513e-17 6.872818077320727e-16 0
4737.0 1.4058425488271624e-17 6.87892297275389e-16 0
4738.0 1.399566198423455e-17 6.900681841738903e-16 0
4739.0 1.3694268571455719e-17 6.940173270636693e-16 0
4740.0 1.331950427349866e-17 6.912990418082103e-16 0
4741.0 1.2871436946160438e-17 6.819194946633802e-16 0
4742.0 1.3136305516588563e-17 6.80705448155226e-16 0
4743.0 1.4029372445847675e-17 6.866863740352828e-16 0
4744.0 1.418105382103992e-17 6.878565719058916e-16 0
4745.0 1.375716064059378e-17 6.852919618602333e-16 0
4746.0 1.3366809522151842e-17 6.832064419361711e-16 0
4747.0 1.2999354758102281e-17 6.814479566830418e-16 0
4748.0 1.2786744090772804e-17 6.845840546370474e-16 0
4749.0 1.266677337930163e-17 6.906484784482114e-16 0
4750.0 1.2201269333011668e-17 6.924090133725775e-16 0
4751.0 1.155539947421111e-17 6.919229505369047e-16 0
4752.0 1.1946607610286496e-17 6.927093775433053e-16 0
4753.0 1.2807256064421549e-17 6.940718056211219e-16 0
4754.0 1.3042335247059355e-17 6.922247877993065e-16 0
4755.0 1.3033840912441478e-17 6.891281305501192e-16 0
4756.0 1.2985161228258089e-17 6.920929599896139e-16 0
4757.0 1.2923165947233421e-17 6.970662903847538e-16 0
4758.0 1.3535775194392052e-17 6.926533191325588e-16 0
4759.0 1.4335921682957094e-17 6.856309952234967e-16 0
4760.0 1.4644799835314677e-17 6.873995677538788e-16 0
4761.0 1.4841300652855062e-17 6.911790525285654e-16 0
4762.0 1.5125875987121402e-17 6.898066134684025e-16 0
4763.0 1.5426582827741268e-17 6.874905610321551e-16 0
4764.0 1.3789220615019865e-17 6.847451941616405e-16 0
4765.0 1.1878924341323991e-17 6.819393678705613e-16 0
4766.0 1.1968887958834809e-17 6.799288909818673e-16 0
4767.0 1.2261722749639382e-17 6.779990803441688e-16 0
4768.0 1.2736733449889003e-17 6.781397865703086e-16 0
4769.0 1.3223521514170301e-17 6.784143482052861e-16 0
4770.0 1.3721281327821817e-17 6.815123208167019e-16 0
4771.0 1.4217919134636626e-17 6.847031714642852e-16 0
4772.0 1.39883910028911e-17 6.916242221982909e-16 0
4773.0 1.378826403987196e-17 6.981527056568671e-16 0
4774.0 1.4440102958703265e-17 6.93305657478951e-16 0
4775.0 1.4935585500404112e-17 6.894772949507372e-16 0
4776.0 1.3171498423514313e-17 7.003703731926772e-16 0
4777.0 1.1716683750063175e-17 7.093494998170189e-16 0
4778.0 1.3171520070616171e-17 7.003220692293283e-16 0
4779.0 1.4256105213303356e-17 6.929969191251952e-16 0
4780.0 1.2805640853162854e-17 6.973270061992125e-16 0
4781.0 1.152570622758049e-17 7.023587192595361e-16 0
4782.0 1.1149104591236704e-17 7.111070973412402e-16 0
4783.0 1.0895552480770778e-17 7.176982010967222e-16 0
4784.0 1.1166032498886507e-17 7.151021011710875e-16 0
4785.0 1.1805035423471052e-17 7.115276017691506e-16 0
4786.0 1.3739116758491236e-17 7.045147705395349e-16 0
4787.0 1.496601279659761e-17 7.008174368770419e-16 0
4788.0 1.410358656596077e-17 7.069154749921915e-16 0
4789.0 1.361759739637937e-17 7.084028769582888e-16 0
4790.0 1.4079525161788634e-17 6.982801041065482e-16 0
4791.0 1.4154913988642894e-17 6.927189269353148e-16 0
4792.0 1.3392076436253782e-17 6.970497669697413e-16 0
4793.0 1.2700833150151067e-17 6.977692177937769e-16 0
4794.0 1.2144341204582954e-17 6.916914827182361e-16 0
4795.0 1.209613086583861e-17 6.863980757705374e-16 0
4796.0 1.2883150128338563e-17 6.823935096163423e-16 0
4797.0 1.282554967496885e-17 6.84637282705998e-16 0
4798.0 1.1550930562746641e-17 6.958843330146527e-16 0
4799.0 1.1583490414617631e-17 6.994534666370428e-16 0
4800.0 1.327269910830036e-17 6.932920184988465e-16 0
4801.0 1.4717663623994804e-17 6.854984573378773e-16 0
4802.0 1.5889849027315457e-17 6.758821041443095e-16 0
4803.0 1.551339409920847e-17 6.732642774426769e-16 0
4804.0 1.3611447198444521e-17 6.775403664987671e-16 0
4805.0 1.2495891732394055e-17 6.805656798349045e-16 0
4806.0 1.2063490771608242e-17 6.825044184317424e-16 0
4807.0 1.2181047874603433e-17 6.83635272307521e-16 0
4808.0 1.2719470871241365e-17 6.84147876997623e-16 0
4809.0 1.3439620677428426e-17 6.855342639222186e-16 0
4810.0 1.4282012782888552e-17 6.875084185497387e-16 0
4811.0 1.4227443279776876e-17 6.873369805047587e-16 0
4812.0 1.3644291829715537e-17 6.859011387870319e-16 0
4813.0 1.2376424762281458e-17 6.859437618629262e-16 0
4814.0 1.0756716163167645e-17 6.867460949619656e-16 0
4815.0 1.1134740772176921e-17 6.838225574762922e-16 0
4816.0 1.2402231971238381e-17 6.792401210993731e-16 0
4817.0 1.2245445151083906e-17 6.800137997254928e-16 0
4818.0 1.1543765043192552e-17 6.828365945172254e-16 0
4819.0 1.1870983693651782e-17 6.810573316538977e-16 0
4820.0 1.2532718243398788e-17 6.777818463074905e-16 0
4821.0 1.2547807247342565e-17 6.86902462979236e-16 0
4822.0 1.2386846833409152e-17 6.99397921646578e-16 0
4823.0 1.1929728096308967e-17 6.966516003139292e-16 0
4824.0 1.1406436578611189e-17 6.904996986380656e-16 0
4825.0 1.2431881381825515e-17 6.896967054089299e-16 0
4826.0 1.3733359583470881e-17 6.898470554678094e-16 0
4827.0 1.3050086146025383e-17 6.958116278659213e-16 0
4828.0 1.2096395819523544e-17 7.0256837188202825e-16 0
4829.0 1.141713687240957e-17 7.03271213660256e-16 0
4830.0 1.0764539530844226e-17 7.033859056654645e-16 0
4831.0 1.157270038375034e-17 7.013752096583475e-16 0
4832.0 1.2469467827699366e-17 6.992355919808758e-16 0
4833.0 1.121343943322871e-17 6.944866082552153e-16 0
4834.0 9.905405467075832e-18 6.897284474686156e-16 0
4835.0 9.50921467490416e-18 6.957575897063107e-16 0
4836.0 9.211954847725647e-18 7.014860173742774e-16 0
4837.0 1.1497379190715095e-17 6.993640135920946e-16 0
4838.0 1.3493426316512161e-17 6.978704594115644e-16 0
4839.0 1.1539061270108651e-17 7.049561395607807e-16 0
4840.0 9.846714956914928e-18 7.119114078492839e-16 0
4841.0 1.0522712476022719e-17 7.176879049782018e-16 0
4842.0 1.1168256426613297e-17 7.221582428652739e-16 0
4843.0 1.1611737082172502e-17 7.179620482869014e-16 0
4844.0 1.2008288638824566e-17 7.157234588178622e-16 0
4845.0 1.216267955722224e-17 7.235863823496207e-16 0
4846.0 1.2248262509274687e-17 7.281919995571486e-16 0
4847.0 1.2047413681513306e-17 7.192381977409103e-16 0
4848.0 1.1733625744383184e-17 7.131273950202997e-16 0
4849.0 1.1030947711842174e-17 7.168060637744643e-16 0
4850.0 1.0841896120374036e-17 7.195039753930277e-16 0
4851.0 1.2142321774125764e-17 7.193577666163996e-16 0
4852.0 1.3230807157744824e-17 7.181258639935628e-16 0
4853.0 1.3794755596295432e-17 7.142069470859302e-16 0
4854.0 1.405494408699646e-17 7.133011043550097e-16 0
4855.0 1.3667073255240723e-17 7.188235311286615e-16 0
4856.0 1.3980884770371997e-17 7.236345317958937e-16 0
4857.0 1.5594980200898536e-17 7.271271924375096e-16 0
4858.0 1.6297628158690878e-17 7.289511710182154e-16 0
4859.0 1.552484203285759e-17 7.280739183584469e-16 0
4860.0 1.477399935563745e-17 7.274220506680279e-16 0
4861.0 1.405431710724476e-17 7.270902371504972e-16 0
4862.0 1.3370677782498201e-17 7.248964391026673e-16 0
4863.0 1.2732067773001543e-17 7.203764177653938e-16 0
4864.0 1.2102386034193521e-17 7.209209956723246e-16 0
4865.0 1.148253532739521e-17 7.270422679943911e-16 0
4866.0 1.1200171590458881e-17 7.288052093923024e-16 0
4867.0 1.1245583674789677e-17 7.263352303352311e-16 0
4868.0 1.1346143644026469e-17 7.263510919043773e-16 0
4869.0 1.1493935654372414e-17 7.284959803047145e-16 0
4870.0 1.1187387695021127e-17 7.332050451712211e-16 0
4871.0 1.0538119430087037e-17 7.398483341885094e-16 0
4872.0 1.0652903019595929e-17 7.378587472022288e-16 0
4873.0 1.1274132333036566e-17 7.301469266897592e-16 0
4874.0 1.1919497588944949e-17 7.296755603095605e-16 0
4875.0 1.2578871994372861e-17 7.334067480522767e-16 0
4876.0 1.2283375820969629e-17 7.401573123801695e-16 0
4877.0 1.1504910558477137e-17 7.484350633145923e-16 0
4878.0 1.1613936781245732e-17 7.466487108455809e-16 0
4879.0 1.2111590669291292e-17 7.4045534256432e-16 0
4880.0 1.3084555966090876e-17 7.423190099532059e-16 0
4881.0 1.4236168575013544e-17 7.472109399498097e-16 0
4882.0 1.4400988907780712e-17 7.415582262009208e-16 0
4883.0 1.4251077515568294e-17 7.325423589338023e-16 0
4884.0 1.4333988938183086e-17 7.368564978507315e-16 0
4885.0 1.447896070842447e-17 7.447238315791769e-16 0
4886.0 1.4337848748523978e-17 7.455413405564533e-16 0
4887.0 1.413432170109241e-17 7.448207843361573e-16 0
4888.0 1.1538653158195534e-17 7.43980661811118e-16 0
4889.0 8.528316181114182e-18 7.431198129316959e-16 0
4890.0 1.008692957061413e-17 7.38355593265219e-16 0
4891.0 1.2247288534184156e-17 7.330772870128505e-16 0
4892.0 1.3402678039786607e-17 7.332615181257173e-16 0
4893.0 1.446469088106997e-17 7.339533005017992e-16 0
4894.0 1.3938128486528065e-17 7.377275415858841e-16 0
4895.0 1.3321498030051561e-17 7.41676550018447e-16 0
4896.0 1.2266490355816001e-17 7.388142466824945e-16 0
4897.0 1.120609186038274e-17 7.358288066383154e-16 0
4898.0 1.0649118810088792e-17 7.36361230322049e-16 0
4899.0 1.0137252780184087e-17 7.370491645546582e-16 0
4900.0 1.0696071675946058e-17 7.414283822953869e-16 0
4901.0 1.1287851706033652e-17 7.4472756075157285e-16 0
4902.0 1.230582602748297e-17 7.340616076388269e-16 0
4903.0 1.3112693531625078e-17 7.237623439089414e-16 0
4904.0 1.2084005491136571e-17 7.166514126945657e-16 0
4905.0 1.1245501047871406e-17 7.104729505843423e-16 0
4906.0 1.1630740719982447e-17 7.102944989673285e-16 0
4907.0 1.2151385091297571e-17 7.112881348886975e-16 0
4908.0 1.3352966203456665e-17 7.181760822561353e-16 0
4909.0 1.4201545147023653e-17 7.236102346939186e-16 0
4910.0 1.3613309953662863e-17 7.231270492426673e-16 0
4911.0 1.3008482262934124e-17 7.233820662583667e-16 0
4912.0 1.2347660341540711e-17 7.261282742198921e-16 0
4913.0 1.2118403031709384e-17 7.275763361793591e-16 0
4914.0 1.3117770575365168e-17 7.253286955745892e-16 0
4915.0 1.384159470002399e-17 7.222622185410333e-16 0
4916.0 1.3895083461245585e-17 7.172036960538651e-16 0
4917.0 1.3574813217262967e-17 7.148115815664083e-16 0
4918.0 1.246996945001583e-17 7.18016638223099e-16 0
4919.0 1.1997335369579294e-17 7.054540417208457e-16 0
4920.0 1.2678241837605795e-17 6.641215170564633e-16 0
4921.0 1.3776625376463444e-17 6.338169880993495e-16 0
4922.0 1.5540788505715202e-17 6.21099567459911e-16 0
4923.0 1.6078798320757786e-17 6.153287633132762e-16 0
4924.0 1.490079007962819e-17 6.192798423869648e-16 0
4925.0 1.3861734622263154e-17 6.233399652331168e-16 0
4926.0 1.2993811612566605e-17 6.275343849762367e-16 0
4927.0 1.218268794547706e-17 6.529940782422838e-16 0
4928.0 1.1433227205359802e-17 7.015399367367314e-16 0
4929.0 1.1476957971232719e-17 7.222561281782659e-16 0
4930.0 1.2280240254180713e-17 7.163229346098755e-16 0
4931.0 1.263599787055135e-17 7.146874300433585e-16 0
4932.0 1.261388259977855e-17 7.166807313784303e-16 0
4933.0 1.2799569309110057e-17 7.191869007837344e-16 0
4934.0 1.3139760351552198e-17 7.22074396387784e-16 0
4935.0 1.2964100072468492e-17 7.252181135569407e-16 0
4936.0 1.2451522693988469e-17 7.285291762826877e-16 0
4937.0 1.2311315828261e-17 7.272607446734043e-16 0
4938.0 1.2383974406868432e-17 7.233744470863621e-16 0
4939.0 1.2237282773434246e-17 7.20269636299083e-16 0
4940.0 1.1981393043964698e-17 7.175538694512495e-16 0
4941.0 1.1896971170129153e-17 7.197225366427198e-16 0
4942.0 1.188638770651839e-17 7.239945650908902e-16 0
4943.0 1.2415195638231663e-17 7.248884009942568e-16 0
4944.0 1.3143144904511178e-17 7.2453502053928725e-16 0
4945.0 1.3414446006657802e-17 7.312347919658086e-16 0
4946.0 1.3542895926310003e-17 7.401409690361521e-16 0
4947.0 1.3872557773719308e-17 7.376406102183726e-16 0
4948.0 1.4254718375585184e-17 7.321641409211313e-16 0
4949.0 1.3364345364863065e-17 7.270686681142697e-16 0
4950.0 1.2202987128857085e-17 7.220543282682638e-16 0
4951.0 1.2212386783559053e-17 7.268160133064355e-16 0
4952.0 1.2419060550022834e-17 7.332249702877596e-16 0
4953.0 1.2457130184861645e-17 7.288147060787429e-16 0
4954.0 1.2473754138899126e-17 7.230282860072876e-16 0
4955.0 1.3072214293481434e-17 7.273623589446582e-16 0
4956.0 1.3722289301711246e-17 7.325942236746362e-16 0
4957.0 1.338477242441392e-17 7.369722679637109e-16 0
4958.0 1.299514398473839e-17 7.413052593135927e-16 0
4959.0 1.2874880739573933e-17 7.482319538683569e-16 0
4960.0 1.2757747912205708e-17 7.551472576590439e-16 0
4961.0 1.2482324070330753e-17 7.572834332317882e-16 0
4962.0 1.222448720761129e-17 7.590157364622594e-16 0
4963.0 1.23491336687672e-17 7.519645849261002e-16 0
4964.0 1.2442384180507443e-17 7.458078535223705e-16 0
4965.0 1.2150197305412248e-17 7.506316137104857e-16 0
4966.0 1.2085030931077272e-17 7.546567071880239e-16 0
4967.0 1.392088370662396e-17 7.519939433747192e-16 0
4968.0 1.5305493149131665e-17 7.501165569020876e-16 0
4969.0 1.3872438057205575e-17 7.531432426160925e-16 0
4970.0 1.2737099997300385e-17 7.565714319447311e-16 0
4971.0 1.3061509544198906e-17 7.619682487872414e-16 0
4972.0 1.325798007256492e-17 7.649256069871841e-16 0
4973.0 1.2945122081232174e-17 7.581714176581802e-16 0
4974.0 1.2668577721643944e-17 7.54480852690493e-16 0
4975.0 1.2512161541430893e-17 7.609249836795106e-16 0
4976.0 1.2463222154559517e-17 7.66484130215253e-16 0
4977.0 1.271471429270978e-17 7.695694661668569e-16 0
4978.0 1.2885299404264209e-17 7.698111372824703e-16 0
4979.0 1.2862384533235282e-17 7.632518033508235e-16 0
4980.0 1.2976418219027623e-17 7.580931784014225e-16 0
4981.0 1.3373328777483448e-17 7.558278163355908e-16 0
4982.0 1.3326734460701445e-17 7.575851677072718e-16 0
4983.0 1.248329400913607e-17 7.665701367061641e-16 0
4984.0 1.1669735156303785e-17 7.714523514460926e-16 0
4985.0 1.0903126079006818e-17 7.698883451101181e-16 0
4986.0 1.0659937422221737e-17 7.720769978184576e-16 0
4987.0 1.1138722761080989e-17 7.79441838039437e-16 0
4988.0 1.1769550400400571e-17 7.830470473583264e-16 0
4989.0 1.2584976691022363e-17 7.820875875567232e-16 0
4990.0 1.3235735631778314e-17 7.790830536571998e-16 0
4991.0 1.3710239768845839e-17 7.738895361252141e-16 0
4992.0 1.3447720300640531e-17 7.672724242101187e-16 0
4993.0 1.2489347081414304e-17 7.593112393449413e-16 0
4994.0 1.20930762745313e-17 7.629698111132263e-16 0
4995.0 1.2164710457224685e-17 7.763008944862837e-16 0
4996.0 1.2185073514515367e-17 7.799846213347509e-16 0
4997.0 1.2167862990873289e-17 7.765983701338425e-16 0
4998.0 1.2906476226013317e-17 7.728086640079689e-16 0
4999.0 1.4131482726443163e-17 7.687593236008612e-16 0
5000.0 1.4719926782333655e-17 7.681134952482103e-16 0
5001.0 1.4950005768485685e-17 7.693837394587685e-16 0
5002.0 1.4974270535714622e-17 7.693041045503249e-16 0
5003.0 1.4897698831944135e-17 7.685631108332035e-16 0
5004.0 1.5733304859369783e-17 7.630563806126475e-16 0
5005.0 1.695515371611815e-17 7.555316976533423e-16 0
5006.0 1.5514612930112724e-17 7.588159213201227e-16 0
5007.0 1.3108680046789398e-17 7.660194935562872e-16 0
5008.0 1.2919858496014973e-17 7.555849064242359e-16 0
5009.0 1.3411165163110142e-17 7.397395806786153e-16 0
5010.0 1.3542579341525618e-17 7.422422773099833e-16 0
5011.0 1.3582105981406816e-17 7.494295802230174e-16 0
5012.0 1.3377205679894543e-17 7.524800980419989e-16 0
5013.0 1.3121520157321606e-17 7.546711052674092e-16 0
5014.0 1.0991681479609145e-17 7.588954423412822e-16 0
5015.0 8.555051173525982e-18 7.634526276530453e-16 0
5016.0 9.906588380366707e-18 7.559271916928321e-16 0
5017.0 1.1723022592678079e-17 7.469189347041367e-16 0
5018.0 1.1741776536508222e-17 7.462014826258606e-16 0
5019.0 1.16085584278352e-17 7.461849174968551e-16 0
5020.0 1.1791207020745058e-17 7.520044733783585e-16 0
5021.0 1.1989290231645697e-17 7.581092074628626e-16 0
5022.0 1.1453460384098517e-17 7.589569820393445e-16 0
5023.0 1.0910570288183206e-17 7.596948653601624e-16 0
5024.0 1.0629192932893227e-17 7.586883724244191e-16 0
5025.0 1.044256962507352e-17 7.575010301061476e-16 0
5026.0 1.2156290289403425e-17 7.52686655031706e-16 0
5027.0 1.3695383663769829e-17 7.482315361786768e-16 0
5028.0 1.3194535576487769e-17 7.479731363010569e-16 0
5029.0 1.271842405053132e-17 7.473826550746177e-16 0
5030.0 1.244201657008603e-17 7.441112034446906e-16 0
5031.0 1.2330958660512925e-17 7.404395824464283e-16 0
5032.0 1.3222482693218967e-17 7.34341571222719e-16 0
5033.0 1.3956316002116947e-17 7.301334342159167e-16 0
5034.0 1.393599111321034e-17 7.349636483503955e-16 0
5035.0 1.3670449308186963e-17 7.40744257398903e-16 0
5036.0 1.2449819810315213e-17 7.502265298567262e-16 0
5037.0 1.1504093721770555e-17 7.546771845178938e-16 0
5038.0 1.1450009567189566e-17 7.428079199966915e-16 0
5039.0 1.1617746674206262e-17 7.383857947652e-16 0
5040.0 1.2394402646786218e-17 7.544067216348488e-16 0
5041.0 1.2910438081821548e-17 7.651888234557204e-16 0
5042.0 1.2813633088122814e-17 7.636520043688117e-16 0
5043.0 1.252324131683781e-17 7.636278790300303e-16 0
5044.0 1.1839342335398738e-17 7.666786325856909e-16 0
5045.0 1.1364289095901256e-17 7.695780586654791e-16 0
5046.0 1.125875362709912e-17 7.722097359704564e-16 0
5047.0 1.1465409599874055e-17 7.72433561048694e-16 0
5048.0 1.2155351172633848e-17 7.68929928698258e-16 0
5049.0 1.2633250898548509e-17 7.650960541809634e-16 0
5050.0 1.2822879691817345e-17 7.608132153726303e-16 0
5051.0 1.2656521683751614e-17 7.639232109007308e-16 0
5052.0 1.2064069575955474e-17 7.758819701448718e-16 0
5053.0 1.2161662481232074e-17 7.804506494517943e-16 0
5054.0 1.2987481894467913e-17 7.772203417299491e-16 0
5055.0 1.3296667773316468e-17 7.795137624569887e-16 0
5056.0 1.3124932294239482e-17 7.869490851505745e-16 0
5057.0 1.2131014866193127e-17 7.925946487274822e-16 0
5058.0 1.0462389891558495e-17 7.967714814667554e-16 0
5059.0 1.0401861158109409e-17 8.0064653205397315e-16 0
5060.0 1.150285188576187e-17 8.043036069792573e-16 0
5061.0 1.2669197954480536e-17 8.019470925882989e-16 0
5062.0 1.3876981746082543e-17 7.957777383658073e-16 0
5063.0 1.3527623188119472e-17 7.935136169546921e-16 0
5064.0 1.2315009441213129e-17 7.93414495095091e-16 0
5065.0 1.2253211557386463e-17 7.904215421407796e-16 0
5066.0 1.2746263227037434e-17 7.860333695494683e-16 0
5067.0 1.3214265357309017e-17 7.912170372913303e-16 0
5068.0 1.3671839229993966e-17 8.003855134985562e-16 0
5069.0 1.3478189810305418e-17 8.066790230801012e-16 0
5070.0 1.3052656672003244e-17 8.119488316364216e-16 0
5071.0 1.1455487911490934e-17 8.108588957028321e-16 0
5072.0 9.505941895742968e-18 8.078562240475966e-16 0
5073.0 1.0954874235651658e-17 8.06029887828767e-16 0
5074.0 1.3252663180184457e-17 8.044973713727688e-16 0
5075.0 1.3025881330869861e-17 8.00238211926342e-16 0
5076.0 1.2287520874287529e-17 7.954265259962217e-16 0
5077.0 1.1880533891697716e-17 7.952596586119649e-16 0
5078.0 1.1526212236216437e-17 7.958309942139955e-16 0
5079.0 1.1836843127940259e-17 8.052033877809814e-16 0
5080.0 1.2226129121894086e-17 8.15616830242171e-16 0
5081.0 1.2453679321105323e-17 8.181421046712098e-16 0
5082.0 1.2668226397920698e-17 8.200331916307127e-16 0
5083.0 1.3025453322967057e-17 8.231020565136742e-16 0
5084.0 1.3389099586374895e-17 8.262239110451326e-16 0
5085.0 1.1880676511465466e-17 8.297170460180506e-16 0
5086.0 1.0391640336422484e-17 8.330438285016287e-16 0
5087.0 1.0973132080224395e-17 8.278594002774414e-16 0
5088.0 1.1539678408363323e-17 8.23026093010512e-16 0
5089.0 1.182827863722295e-17 8.247227279443033e-16 0
5090.0 1.2144326223241859e-17 8.256102791429873e-16 0
5091.0 1.2766075718036717e-17 8.174864548293923e-16 0
5092.0 1.326323461678681e-17 8.096133122638763e-16 0
5093.0 1.2789662856475944e-17 8.036933223940898e-16 0
5094.0 1.2435186023127765e-17 7.969609738495963e-16 0
5095.0 1.2782344890607908e-17 7.854426964449196e-16 0
5096.0 1.305437734380657e-17 7.77054405106257e-16 0
5097.0 1.2975815673239966e-17 7.832728899954609e-16 0
5098.0 1.2911739200223057e-17 7.901246115957186e-16 0
5099.0 1.2902875108261307e-17 7.99390004564204e-16 0
5100.0 1.2649606458380347e-17 8.074514522182746e-16 0
5101.0 1.1618940216102596e-17 8.116834124160888e-16 0
5102.0 1.0867489642257797e-17 8.116320553150751e-16 0
5103.0 1.0868852702284528e-17 8.000321354888661e-16 0
5104.0 1.0950847858622285e-17 7.916656863209396e-16 0
5105.0 1.1219283706876718e-17 7.907757946828714e-16 0
