wavelength flux error flag
5590.0 1.7724967358072242e-17 8.02789502845571e-16 0
5591.0 1.779465821381626e-17 8.087784692671391e-16 0
5592.0 1.7872524978585988e-17 8.14271553332161e-16 0
5593.0 1.804532098895373e-17 8.140070222054937e-16 0
5594.0 1.8245138697352805e-17 8.134099946184835e-16 0
5595.0 1.8662127499759912e-17 8.101407211954534e-16 0
5596.0 1.8964767445754783e-17 8.068304310701614e-16 0
5597.0 1.8576582740435557e-17 8.032723435472641e-16 0
5598.0 1.827267796474207e-17 8.012920590643299e-16 0
5599.0 1.8370598112975618e-17 8.068343317230589e-16 0
5600.0 1.865150858568648e-17 8.114207848755337e-16 0
5601.0 1.964320450481404e-17 8.122945685391307e-16 0
5602.0 2.0219750499556877e-17 8.136448795001455e-16 0
5603.0 1.945307377347349e-17 8.16537000432424e-16 0
5604.0 1.8770145660644153e-17 8.244293494559834e-16 0
5605.0 1.8316595420146407e-17 8.460167512832403e-16 0
5606.0 1.8293778055720505e-17 8.612001857861233e-16 0
5607.0 1.9281674718139773e-17 8.613567208769366e-16 0
5608.0 1.9862726506060213e-17 8.619529806963434e-16 0
5609.0 1.961843287110896e-17 8.63441287619736e-16 0
5610.0 1.9604536145530497e-17 8.65136165314592e-16 0
5611.0 1.9997506687380078e-17 8.671958347314577e-16 0
5612.0 2.0477525862828717e-17 8.650043193911003e-16 0
5613.0 2.1092049962981545e-17 8.562440015086194e-16 0
5614.0 2.0924939962638408e-17 8.555795473781834e-16 0
5615.0 1.9697123726574497e-17 8.659014782581901e-16 0
5616.0 1.9176723422145223e-17 8.698963051092357e-16 0
5617.0 1.950154516444625e-17 8.663314947255407e-16 0
5618.0 1.896739768507045e-17 8.645143000033853e-16 0
5619.0 1.7528358406676155e-17 8.645381527134955e-16 0
5620.0 1.725624485814201e-17 8.598224853638661e-16 0
5621.0 1.8068468125772127e-17 8.507027364517018e-16 0
5622.0 1.8241738843471688e-17 8.514596126604748e-16 0
5623.0 1.789160300919441e-17 8.603070588188938e-16 0
5624.0 1.7850825066371095e-17 8.542313153422695e-16 0
5625.0 1.803308854545718e-17 8.373962231385776e-16 0
5626.0 1.8144886459280434e-17 8.323471804445717e-16 0
5627.0 1.821208985652931e-17 8.347570033432241e-16 0
5628.0 1.8712860737982375e-17 8.372090855531195e-16 0
5629.0 1.9453530917427856e-17 8.396845504646016e-16 0
5630.0 1.9487664293504785e-17 8.367296325758445e-16 0
5631.0 1.918183799438762e-17 8.311618130460867e-16 0
5632.0 1.936459401138649e-17 8.361975919413194e-16 0
5633.0 1.9750315628581144e-17 8.456382902279696e-16 0
5634.0 1.997204021303529e-17 8.455931105924982e-16 0
5635.0 2.013550321190064e-17 8.421779779816029e-16 0
5636.0 1.9470417296557747e-17 8.395958959893466e-16 0
5637.0 1.8556760345569312e-17 8.37263735578628e-16 0
5638.0 1.757590958402473e-17 8.44699380128059e-16 0
5639.0 1.6578321917765598e-17 8.545680288416423e-16 0
5640.0 1.7753800583100715e-17 8.6369051801577e-16 0
5641.0 1.936823761899079e-17 8.7266228331605565e-16 0
5642.0 1.9507234999743436e-17 8.730238989207444e-16 0
5643.0 1.941261745687675e-17 8.720222195533319e-16 0
5644.0 1.8692071979836932e-17 8.760271516710225e-16 0
5645.0 1.7897834045555826e-17 8.806215278487184e-16 0
5646.0 1.818217668353456e-17 8.880668866918529e-16 0
5647.0 1.855267690352564e-17 8.957399835261314e-16 0
5648.0 1.9359869398587965e-17 8.901997347917476e-16 0
5649.0 2.0186498076192325e-17 8.84071390020122e-16 0
5650.0 1.937820061281183e-17 8.926909473337367e-16 0
5651.0 1.857149621546409e-17 9.012545918267496e-16 0
5652.0 1.874891671370312e-17 8.989166497557448e-16 0
5653.0 1.8910632553614906e-17 8.96420645687602e-16 0
5654.0 1.878293097240525e-17 8.910117545871017e-16 0
5655.0 1.8674782972206417e-17 8.85936996099078e-16 0
5656.0 1.878314876540438e-17 8.845620366087345e-16 0
5657.0 1.8761473091285162e-17 8.836217215781549e-16 0
5658.0 1.7731031644665332e-17 8.860530576313599e-16 0
5659.0 1.698182524988522e-17 8.881079720900749e-16 0
5660.0 1.7883588619764942e-17 8.879531311601826e-16 0
5661.0 1.860881121389338e-17 8.857820270329486e-16 0
5662.0 1.8512671783413662e-17 8.7423018910717e-16 0
5663.0 1.8424554363799003e-17 8.630103686888078e-16 0
5664.0 1.836693188354443e-17 8.530526824068198e-16 0
5665.0 1.8507738563754114e-17 8.470827915168845e-16 0
5666.0 1.9278171688308568e-17 8.537663908075157e-16 0
5667.0 1.941184453330688e-17 8.574079253453114e-16 0
5668.0 1.783254873116391e-17 8.528659068075079e-16 0
5669.0 1.713853917460749e-17 8.492545144712999e-16 0
5670.0 1.8487227405668835e-17 8.477904367382222e-16 0
5671.0 1.9480218252495587e-17 8.486344575831134e-16 0
5672.0 1.9763031358744672e-17 8.54086778364367e-16 0
5673.0 1.9569170643291865e-17 8.576916161383411e-16 0
5674.0 1.8546294095784632e-17 8.580833706827439e-16 0
5675.0 1.8226067196598958e-17 8.55903337058218e-16 0
5676.0 1.8975612392654988e-17 8.498077998472822e-16 0
5677.0 1.9938903921072586e-17 8.449546059426713e-16 0
5678.0 2.1188095493042743e-17 8.417631294647935e-16 0
5679.0 2.136660867361099e-17 8.433963955082529e-16 0
5680.0 2.0283958330393427e-17 8.507127773486059e-16 0
5681.0 1.9890766144572363e-17 8.612304329782415e-16 0
5682.0 2.0213692880486042e-17 8.750731529494399e-16 0
5683.0 2.0512896434046776e-17 8.873371026564011e-16 0
5684.0 2.0790365706319427e-17 8.981546428344182e-16 0
5685.0 2.0294677770031067e-17 8.992354849346644e-16 0
5686.0 1.9174631513626872e-17 8.924535167448445e-16 0
5687.0 1.908981278213297e-17 8.98597269448651e-16 0
5688.0 1.9740605035573837e-17 9.139257685475815e-16 0
5689.0 1.9577738706163828e-17 9.170735040084877e-16 0
5690.0 1.8907566125758123e-17 9.126266811795774e-16 0
5691.0 1.8797289694849878e-17 9.199142728028333e-16 0
5692.0 1.8992064417880457e-17 9.33595186960353e-16 0
5693.0 1.9506698292677126e-17 9.300253693014225e-16 0
5694.0 2.017276992799624e-17 9.182881686577245e-16 0
5695.0 1.9491871381042485e-17 9.038263913657703e-16 0
5696.0 1.8260906325052458e-17 8.882519700188607e-16 0
5697.0 1.82906111856297e-17 8.835279870423862e-16 0
5698.0 1.8760038302258572e-17 8.825886420402903e-16 0
5699.0 1.9648389279816724e-17 8.842900371404252e-16 0
5700.0 2.0659930243661923e-17 8.867679760646809e-16 0
5701.0 2.0835680264823414e-17 8.767600259486877e-16 0
5702.0 2.0807835856114596e-17 8.637105766601732e-16 0
5703.0 2.1120443120032936e-17 8.626876624134097e-16 0
5704.0 2.1500090632496878e-17 8.640329606419139e-16 0
5705.0 2.0310954394105923e-17 8.656461444166979e-16 0
5706.0 1.8880831309845222e-17 8.673004791103494e-16 0
5707.0 1.8402425487737292e-17 8.77789624073937e-16 0
5708.0 1.8031883249866223e-17 8.892800688349165e-16 0
5709.0 1.86564641952141e-17 8.849069487758445e-16 0
5710.0 1.9356450982542038e-17 8.793317609906525e-16 0
5711.0 1.8836504184664654e-17 8.856951338687429e-16 0
5712.0 1.8266946779315037e-17 8.925440079692213e-16 0
5713.0 1.8301379905851307e-17 8.866627042469277e-16 0
5714.0 1.8333737413884698e-17 8.809276239705466e-16 0
5715.0 1.80864067265682e-17 8.853192386665843e-16 0
5716.0 1.7889375239031533e-17 8.89755320486417e-16 0
5717.0 1.8556512447787083e-17 8.949553726391005e-16 0
5718.0 1.9249102857790236e-17 9.001283124116953e-16 0
5719.0 2.0210959359267266e-17 9.050144338565677e-16 0
5720.0 2.0941225483355318e-17 9.096647232659469e-16 0
5721.0 1.9935861147868462e-17 9.125475935417678e-16 0
5722.0 1.9094782738595595e-17 9.17179262883679e-16 0
5723.0 1.9191379323609602e-17 9.317923420279696e-16 0
5724.0 1.9320323638389586e-17 9.431110802488172e-16 0
5725.0 1.9596186146931462e-17 9.394674510451302e-16 0
5726.0 1.979416633706121e-17 9.360321388300898e-16 0
5727.0 1.970232281463117e-17 9.3337203726966e-16 0
5728.0 1.9830389852672893e-17 9.309810455982258e-16 0
5729.0 2.064290892617811e-17 9.294276344908692e-16 0
5730.0 2.1142333042938614e-17 9.242921986324985e-16 0
5731.0 2.0814362480711315e-17 9.096907903745528e-16 0
5732.0 2.0210448381744383e-17 8.974511590859467e-16 0
5733.0 1.8980369062664447e-17 8.90570821996935e-16 0
5734.0 1.8154741053653987e-17 8.85651808604654e-16 0
5735.0 1.8123932703690988e-17 8.845871494772892e-16 0
5736.0 1.8247307756493996e-17 8.893769736731204e-16 0
5737.0 1.8634784880714443e-17 9.041949925059676e-16 0
5738.0 1.9002864381557498e-17 9.128411259433787e-16 0
5739.0 1.934184362834086e-17 9.122282161701751e-16 0
5740.0 1.9555961196805517e-17 9.093050293378797e-16 0
5741.0 1.960545909978611e-17 9.033359356928269e-16 0
5742.0 1.9985264986731743e-17 8.978739438745158e-16 0
5743.0 2.0748650032097066e-17 8.930008378881477e-16 0
5744.0 2.104492024599998e-17 8.90844739674586e-16 0
5745.0 2.086282399807624e-17 8.914710951693849e-16 0
5746.0 2.04818434240186e-17 8.935459314798532e-16 0
5747.0 1.9921215658523253e-17 8.969291439476825e-16 0
5748.0 2.025969158018934e-17 8.949722524207286e-16 0
5749.0 2.1313918508311383e-17 8.887642551943719e-16 0
5750.0 2.1656619635145066e-17 8.88070241284313e-16 0
5751.0 2.150103835020733e-17 8.912376768119797e-16 0
5752.0 2.0918634739508905e-17 9.010013181387935e-16 0
5753.0 2.0074065267508317e-17 9.14816528163608e-16 0
5754.0 2.0189181788110343e-17 9.151242313660748e-16 0
5755.0 2.0819119727357077e-17 9.081858625426543e-16 0
5756.0 2.052820225071438e-17 9.149769931693988e-16 0
5757.0 1.9808332602577284e-17 9.281635888181862e-16 0
5758.0 1.981744474616071e-17 9.29802588450695e-16 0
5759.0 2.0119169259833687e-17 9.268063976332686e-16 0
5760.0 2.009010555547748e-17 9.269424217452948e-16 0
5761.0 1.9947779230959988e-17 9.281509232022875e-16 0
5762.0 1.9476790486570765e-17 9.360632659441189e-16 0
5763.0 1.8911090322603823e-17 9.459074703358418e-16 0
5764.0 1.9747896915536385e-17 9.57254454637968e-16 0
5765.0 2.0918715897400453e-17 9.689593317669506e-16 0
5766.0 2.1024363253869585e-17 9.565147749725531e-16 0
5767.0 2.0925631320194757e-17 9.394365572309737e-16 0
5768.0 2.051142503303025e-17 9.485269661489828e-16 0
5769.0 2.0050235101593743e-17 9.615146726839315e-16 0
5770.0 2.0399977545240505e-17 9.461299746075528e-16 0
5771.0 2.0838089576273952e-17 9.276534556029323e-16 0
5772.0 2.0587688710738198e-17 9.27503242812361e-16 0
5773.0 2.0287920549557347e-17 9.2866705069077e-16 0
5774.0 2.025677165145366e-17 9.169195366236732e-16 0
5775.0 2.023552236918736e-17 9.046961924699728e-16 0
5776.0 2.0978563471036287e-17 9.097537310381153e-16 0
5777.0 2.168385231821455e-17 9.147500328129959e-16 0
5778.0 2.092284128306806e-17 9.149556985705187e-16 0
5779.0 2.0209930705366477e-17 9.147672424414274e-16 0
5780.0 2.0270623011932794e-17 9.08240097567283e-16 0
5781.0 2.0284540837176478e-17 9.021408620379195e-16 0
5782.0 1.9824926576239428e-17 9.003736639571965e-16 0
5783.0 1.9391139679829878e-17 9.01535196916331e-16 0
5784.0 1.9144519935042624e-17 9.239208174518194e-16 0
5785.0 1.897553729612845e-17 9.405904800220689e-16 0
5786.0 1.9237617099677468e-17 9.255235808824981e-16 0
5787.0 1.9453878879745455e-17 9.138769543924713e-16 0
5788.0 1.9466919548977774e-17 9.174005939766429e-16 0
5789.0 1.9453397485659404e-17 9.204996062415925e-16 0
5790.0 1.9343085424260562e-17 9.220513500794712e-16 0
5791.0 1.9119619724283996e-17 9.229033799218385e-16 3
5792.0 1.855063880424778e-17 9.21618829463503e-16 3
5793.0 1.8098307241981665e-17 9.15966993225667e-16 3
5794.0 1.7948837037509026e-17 8.98976199565893e-16 3
5795.0 1.7554750082941422e-17 8.88713618030331e-16 3
5796.0 1.6614716827971285e-17 8.934673529003753e-16 3
5797.0 1.6831613412182643e-17 8.96251456406572e-16 3
5798.0 1.9286513092484655e-17 8.952254402830719e-16 3
5799.0 2.097806762340011e-17 8.926911544113235e-16 3
5800.0 2.1381746001785208e-17 8.876121944273304e-16 3
5801.0 2.1333751457778782e-17 8.927750250250171e-16 3
5802.0 2.0618048302620722e-17 9.130783066570291e-16 3
5803.0 2.0520433760955045e-17 9.246189890125114e-16 3
5804.0 2.1226072793498637e-17 9.247720013242666e-16 3
5805.0 2.1692912932043923e-17 9.30300804771057e-16 3
5806.0 2.188635316720616e-17 9.419843300941409e-16 3
5807.0 2.1510370230515635e-17 9.507619872450357e-16 3
5808.0 2.055943333568881e-17 9.566055516332742e-16 3
5809.0 2.021874574296191e-17 9.575233505992627e-16 3
5810.0 2.0421521510699336e-17 9.540544619934292e-16 3
5811.0 2.048273064915054e-17 9.477057124970153e-16 0
5812.0 2.043284618167408e-17 9.390970085712439e-16 0
5813.0 2.0559895382334752e-17 9.35832301754563e-16 0
5814.0 2.0809054687788218e-17 9.362557344190445e-16 0
5815.0 2.089980447886718e-17 9.352506835283067e-16 0
5816.0 2.0894705188952133e-17 9.333812979634587e-16 0
5817.0 2.06377280834264e-17 9.282411940445767e-16 0
5818.0 2.024772148283082e-17 9.213736572825207e-16 0
5819.0 1.9958448365931507e-17 9.15454562672563e-16 0
5820.0 1.971533795448076e-17 9.099701066166965e-16 0
5821.0 1.988631107722025e-17 9.17953076135632e-16 0
5822.0 2.0220637263974168e-17 9.312488510437798e-16 0
5823.0 2.0920724048513054e-17 9.330387022954027e-16 0
5824.0 2.174372994450506e-17 9.309618223548949e-16 0
5825.0 2.229220338812089e-17 9.334985765327963e-16 0
5826.0 2.2763166678442248e-17 9.373379216600274e-16 0
5827.0 2.2713190957715623e-17 9.416587892454885e-16 0
5828.0 2.2541961373913744e-17 9.460917360897102e-16 0
5829.0 2.1424517488142134e-17 9.586236387617427e-16 0
5830.0 2.0130249134523486e-17 9.726690395402697e-16 0
5831.0 1.9732105179128534e-17 9.692052702898712e-16 0
5832.0 1.946325797582892e-17 9.632152013191296e-16 0
5833.0 1.9214960905190096e-17 9.54400547690807e-16 0
5834.0 1.8968814281731592e-17 9.452903183495322e-16 0
5835.0 1.8791819441983466e-17 9.568556033751892e-16 0
5836.0 1.861950327580508e-17 9.698197530059086e-16 0
5837.0 1.9707735782386556e-17 9.736537576893995e-16 0
5838.0 2.0837652879156954e-17 9.771858411867312e-16 0
5839.0 2.1214582243942296e-17 9.70132750397227e-16 0
5840.0 2.1559341070826544e-17 9.632823562299473e-16 0
5841.0 2.0904187361442877e-17 9.63046625838937e-16 0
5842.0 2.0323505770215214e-17 9.62808511852744e-16 0
5843.0 2.0868137328799807e-17 9.625343804808575e-16 0
5844.0 2.1350320571586292e-17 9.625476050469142e-16 0
5845.0 2.1226566990380017e-17 9.653490480327548e-16 0
5846.0 2.1040508069691332e-17 9.67548279059756e-16 0
5847.0 2.041748123134491e-17 9.655239987821293e-16 0
5848.0 1.9929233575373655e-17 9.627983906232351e-16 0
5849.0 2.016933214518715e-17 9.562828090696598e-16 0
5850.0 2.0405446042474108e-17 9.510653366626854e-16 0
5851.0 2.0624294489663604e-17 9.514725268954797e-16 0
5852.0 2.0791439501170066e-17 9.499797272836594e-16 0
5853.0 2.0774062586723247e-17 9.417061445229352e-16 0
5854.0 2.0701329603149483e-17 9.362194516039295e-16 0
5855.0 2.0462735273439473e-17 9.390830138235407e-16 0
5856.0 2.0261691898455974e-17 9.41430193858743e-16 0
5857.0 2.015644887409859e-17 9.424599747842895e-16 0
5858.0 2.0197827262390353e-17 9.393876078110515e-16 0
5859.0 2.056109116309032e-17 9.27309585016354e-16 0
5860.0 2.0424068125594723e-17 9.25262124710162e-16 0
5861.0 1.9334340290672893e-17 9.423160325870972e-16 0
5862.0 1.8638643917277567e-17 9.57382524688691e-16 0
5863.0 1.859777732720363e-17 9.69146186512483e-16 0
5864.0 1.8846227627947053e-17 9.78100065773208e-16 0
5865.0 1.9516150622145646e-17 9.829606941299379e-16 0
5866.0 1.971022680441694e-17 9.899842941571317e-16 0
5867.0 1.929472375424631e-17 9.997787493789518e-16 0
5868.0 1.8938516971486636e-17 1.0028108333604578e-15 0
5869.0 1.8649241515295638e-17 9.982098149962917e-16 0
5870.0 1.8649118913257134e-17 9.997142613879008e-16 0
5871.0 1.8936859876470922e-17 1.0072969491901684e-15 0
5872.0 1.9041911599686236e-17 1.017610889233616e-15 0
5873.0 1.8986559765666056e-17 1.0303229046929787e-15 0
5874.0 1.9149397986188887e-17 1.0212860067711712e-15 0
5875.0 1.9481019061829178e-17 9.954250436834939e-16 0
5876.0 1.953800503889427e-17 9.868405871494574e-16 0
5877.0 1.9408208446188532e-17 9.900060864932131e-16 0
5878.0 1.969072816395644e-17 9.940178474029653e-16 0
5879.0 2.021899627935971e-17 9.985339963724213e-16 0
5880.0 2.0060366890112937e-17 1.0004955396068568e-15 0
5881.0 1.9544589850072013e-17 1.0011288330939988e-15 0
5882.0 1.8965821455851497e-17 9.984797828195489e-16 0
5883.0 1.8358657207556942e-17 9.94351085763585e-16 0
5884.0 1.810410637206571e-17 9.900580155627567e-16 0
5885.0 1.7986247899421466e-17 9.85701225285651e-16 0
5886.0 1.772077172411549e-17 9.795215085856968e-16 0
5887.0 1.740661327939719e-17 9.727406160536044e-16 0
5888.0 1.7051969174429093e-17 9.80298267149076e-16 0
5889.0 1.668612873732841e-17 9.918212505563163e-16 0
5890.0 1.6272003522243217e-17 9.933863577492473e-16 0
5891.0 1.5846897705780695e-17 9.926869113118559e-16 0
5892.0 1.5948570968222112e-17 9.965403038711816e-16 0
5893.0 1.614607517273664e-17 1.0012219427820337e-15 0
5894.0 1.5863838425498606e-17 1.0022789532259715e-15 0
5895.0 1.551459337027718e-17 1.0028296899825179e-15 0
5896.0 1.5341576547212935e-17 1.00405479700481e-15 0
5897.0 1.5186244008124713e-17 1.0053475762447627e-15 0
5898.0 1.5639782240259593e-17 1.0067584746019038e-15 0
5899.0 1.61320721257462e-17 1.008176890664443e-15 0
5900.0 1.6924019392291495e-17 1.0137471985954172e-15 0
5901.0 1.7722063647684866e-17 1.0194367535770054e-15 0
5902.0 1.7591369553062577e-17 1.0242795260154565e-15 0
5903.0 1.7470602727885075e-17 1.0292668771841863e-15 0
5904.0 1.7629802592647092e-17 1.0383316062035822e-15 0
5905.0 1.7836926141443208e-17 1.0458834997540672e-15 0
5906.0 1.872661525333028e-17 1.0318884397571868e-15 0
5907.0 1.9493169984037516e-17 1.0195299696883787e-15 0
5908.0 1.911297876020674e-17 1.0224130013128586e-15 0
5909.0 1.877477270310535e-17 1.025748020355139e-15 0
5910.0 1.8721757903569992e-17 1.0321532394258566e-15 0
5911.0 1.8707789792445128e-17 1.035649151771375e-15 0
5912.0 1.889929636477052e-17 1.0238354718632426e-15 0
5913.0 1.907485126007227e-17 1.0139280274739256e-15 0
5914.0 1.9182861582005505e-17 1.0120922024301797e-15 0
5915.0 1.9318116155873473e-17 1.0096988787420467e-15 0
5916.0 1.9548623724401463e-17 1.0053563947127167e-15 0
5917.0 1.964782778983215e-17 1.00333490775811e-15 0
5918.0 1.9360918780642072e-17 1.0081385800381595e-15 0
5919.0 1.9254513049543537e-17 1.0109406204972172e-15 0
5920.0 1.9600664748440588e-17 1.0087241739665484e-15 0
5921.0 1.9931207322390586e-17 1.0101480980402966e-15 0
5922.0 2.0228039274118045e-17 1.0194340360713797e-15 0
5923.0 2.0485681407106172e-17 1.0167493865866359e-15 0
5924.0 2.06698499768708e-17 9.916221296349749e-16 0
5925.0 2.056549033684754e-17 9.879253310386814e-16 0
5926.0 1.9988790732257715e-17 1.0193116251758896e-15 0
5927.0 1.9419420155203227e-17 1.0300604376916296e-15 0
5928.0 1.8860571426746725e-17 1.0111812462166795e-15 0
5929.0 1.870815201155978e-17 1.0072412467746619e-15 0
5930.0 1.9068972152359788e-17 1.0221664817915107e-15 0
5931.0 1.9518907212836432e-17 1.0266558835081883e-15 0
5932.0 2.0068015356354687e-17 1.01953158724655e-15 0
5933.0 2.0108210768315942e-17 1.0182567363022537e-15 0
5934.0 1.9648873825386798e-17 1.0227235125820095e-15 0
5935.0 1.965508363075112e-17 1.0235732964545798e-15 0
5936.0 2.0064285679639303e-17 1.0212920953287078e-15 0
5937.0 2.06027945804977e-17 1.0291348502111064e-15 0
5938.0 2.1239901610427275e-17 1.0446972510829099e-15 0
5939.0 2.1394953011025114e-17 1.0457240996471003e-15 0
5940.0 2.1226932752896452e-17 1.0370092820864982e-15 0
5941.0 2.112841825204152e-17 1.0406035059828406e-15 0
5942.0 2.107070837459658e-17 1.0514239773281606e-15 0
5943.0 2.0729017219276782e-17 1.0567128078399604e-15 0
5944.0 2.0241977888072947e-17 1.0591704168331638e-15 0
5945.0 1.9921669835438817e-17 1.0525222818882364e-15 0
5946.0 1.9675288752209998e-17 1.0418367518048477e-15 0
5947.0 1.9635578185133787e-17 1.0365511118983437e-15 0
5948.0 1.9674585063839565e-17 1.0333222025315444e-15 0
5949.0 1.9537061597128465e-17 1.0280867458786805e-15 0
5950.0 1.9342418810240953e-17 1.0222020375823602e-15 0
5951.0 1.920157521057803e-17 1.0152212454875321e-15 0
5952.0 1.907530139693028e-17 1.0079436142168204e-15 0
5953.0 1.9511364107112173e-17 1.0129508953746411e-15 0
5954.0 2.0072328856005004e-17 1.0206868106202133e-15 0
5955.0 2.0151779143252898e-17 1.0177740142119053e-15 0
5956.0 2.0146000004039686e-17 1.0129763656151305e-15 0
5957.0 2.0384009452321354e-17 1.012257168788747e-15 0
5958.0 2.0654955868904922e-17 1.0120889897030322e-15 0
5959.0 2.0423189744281043e-17 1.0166419949596108e-15 0
5960.0 2.0143119565237285e-17 1.0216486438528663e-15 0
5961.0 1.996398153817539e-17 1.0233258323210268e-15 0
5962.0 1.979086535156216e-17 1.0248043776505405e-15 0
5963.0 2.0043707697395585e-17 1.023586648504389e-15 0
5964.0 2.0303770063893888e-17 1.0223815532749894e-15 0
5965.0 1.9994676454429047e-17 1.0338105779797158e-15 0
5966.0 1.9709823349852483e-17 1.0446583253153623e-15 0
5967.0 2.0042383104931804e-17 1.0407007654038646e-15 0
5968.0 2.0361324992468712e-17 1.0378412004020892e-15 0
5969.0 2.0496920052612456e-17 1.049764704964207e-15 0
5970.0 2.0566471277307725e-17 1.0618737081482931e-15 0
5971.0 2.004490753483519e-17 1.0756429875881376e-15 0
5972.0 1.954078791726905e-17 1.0870153364485718e-15 0
5973.0 1.9151517469930818e-17 1.0826066994689923e-15 0
5974.0 1.881793112190446e-17 1.0783376923195825e-15 0
5975.0 1.8769820649321016e-17 1.0747845259307893e-15 0
5976.0 1.873382630059094e-17 1.0712445036976271e-15 0
5977.0 1.8747983805073275e-17 1.0677588886141272e-15 0
5978.0 1.8907206959601994e-17 1.0635957043020192e-15 0
5979.0 1.9563416158130595e-17 1.0571112092567754e-15 0
5980.0 2.002285064927824e-17 1.0493285753499593e-15 0
5981.0 1.9914295775620395e-17 1.0377988690819267e-15 0
5982.0 1.9713683632083593e-17 1.031412458328563e-15 0
5983.0 1.9286218091480885e-17 1.0377004844898582e-15 0
5984.0 1.9022952797261704e-17 1.0411781655142078e-15 0
5985.0 1.910857767345384e-17 1.0386844682042435e-15 0
5986.0 1.9315712828139978e-17 1.0349819370509705e-15 0
5987.0 1.9747144016255723e-17 1.0290480174136112e-15 0
5988.0 2.0181826029042547e-17 1.0266112865183629e-15 0
5989.0 2.062175071141837e-17 1.0298145414483583e-15 0
5990.0 2.0738807132675946e-17 1.0317132999733534e-15 0
5991.0 2.03990513954703e-17 1.0317663836822119e-15 0
5992.0 1.9833662873676518e-17 1.0372151221951713e-15 0
5993.0 1.8987395038966917e-17 1.0493806497460061e-15 0
5994.0 1.8596815280648622e-17 1.0533055215956867e-15 0
5995.0 1.8706220596197378e-17 1.048188671568238e-15 0
5996.0 1.8783342552447546e-17 1.047722354005741e-15 0
5997.0 1.882922103524618e-17 1.051756769661878e-15 0
5998.0 1.8964952839330185e-17 1.0589646545287084e-15 0
5999.0 1.9177366668378693e-17 1.06888082042241e-15 0
6000.0 1.9232688245017147e-17 1.0713541999234235e-15 0
6001.0 1.9169938743046713e-17 1.0682335555069086e-15 0
6002.0 1.911823933129958e-17 1.074770692982262e-15 0
6003.0 1.907383735680366e-17 1.0876857926205956e-15 0
6004.0 1.924390207562611e-17 1.0888717709675357e-15 0
6005.0 1.953797513335372e-17 1.083275769205314e-15 0
6006.0 1.9585719067798374e-17 1.0823808499322462e-15 0
6007.0 1.9509365016646212e-17 1.0838542858875542e-15 0
6008.0 1.9913038165860266e-17 1.0762667658930815e-15 0
6009.0 2.0526034495896536e-17 1.0647280778830231e-15 0
6010.0 2.082909223481298e-17 1.0577756843142255e-15 0
6011.0 2.1016177685806293e-17 1.0525393824961208e-15 0
6012.0 2.0418480910655482e-17 1.038968928319709e-15 0
6013.0 1.957169037351886e-17 1.022753172944143e-15 0
6014.0 1.9001936815827898e-17 1.0224382157589262e-15 0
6015.0 1.8505635903517873e-17 1.0263391422910623e-15 0
6016.0 1.8977023738274527e-17 1.0129051451621646e-15 0
6017.0 1.965826214755323e-17 9.957119396094935e-16 0
6018.0 2.0173877099303226e-17 9.962768070260057e-16 0
6019.0 2.0660983659114812e-17 9.998983314633899e-16 0
6020.0 1.996762976234142e-17 1.0134022616541804e-15 0
6021.0 1.9120143409111847e-17 1.0281965353426901e-15 0
6022.0 1.8987483519722672e-17 1.033912828962194e-15 0
6023.0 1.8920486010085726e-17 1.038795239387906e-15 0
6024.0 1.920775543204309e-17 1.0443727406186026e-15 0
6025.0 1.9514760752872792e-17 1.0499889647461062e-15 0
6026.0 1.9801961023176067e-17 1.0441119536626397e-15 0
6027.0 2.008587358058951e-17 1.0381425416343162e-15 0
6028.0 2.0085805511623934e-17 1.0479956739851786e-15 0
6029.0 2.007973716966208e-17 1.0576639464775022e-15 0
6030.0 1.9934425894950414e-17 1.0630423426814268e-15 0
6031.0 1.9792878532371475e-17 1.068348548379545e-15 0
6032.0 1.9699360177245255e-17 1.0727335746720008e-15 0
6033.0 1.9621520221514955e-17 1.0792275929203142e-15 0
6034.0 1.9678708236890504e-17 1.1038850025765578e-15 0
6035.0 1.9744930735625417e-17 1.1237137173093406e-15 0
6036.0 1.986884650584838e-17 1.1127068882627088e-15 0
6037.0 2.0027711643629264e-17 1.1019828626340972e-15 0
6038.0 2.0361214279935306e-17 1.092671969343733e-15 0
6039.0 2.0580354411655452e-17 1.0833890671194953e-15 0
6040.0 2.0336601126640816e-17 1.0742194614716512e-15 0
6041.0 2.0162055639013378e-17 1.0662471831543976e-15 0
6042.0 2.0219894931528675e-17 1.0622952704459719e-15 0
6043.0 2.033727777697503e-17 1.0573728833325793e-15 0
6044.0 2.062339769037911e-17 1.0497003243271646e-15 0
6045.0 2.084422059277613e-17 1.043532046904041e-15 0
6046.0 2.090687009219217e-17 1.0410076933488393e-15 0
6047.0 2.109040691671024e-17 1.0343777071621317e-15 0
6048.0 2.1526677724242722e-17 1.0191642496571644e-15 0
6049.0 2.170974634897466e-17 1.0151073037134396e-15 0
6050.0 2.1432603135450824e-17 1.0313280608974388e-15 0
6051.0 2.115970225639184e-17 1.0388996365565275e-15 0
6052.0 2.0893541676338624e-17 1.0327292335677517e-15 0
6053.0 2.06666543705588e-17 1.0308472906108145e-15 0
6054.0 2.0494530646270746e-17 1.0349452776386542e-15 0
6055.0 2.0579811672713627e-17 1.0354826584908613e-15 0
