wavelength flux error flag
5537.0 4.774402227380046e-18 1.0026884197645183e-15 0
5538.0 3.691660705362913e-18 1.0103246753216255e-15 0
5539.0 2.9839994229299034e-18 1.0125635534790787e-15 0
5540.0 3.514053718411114e-18 9.96991794385045e-16 0
5541.0 4.046621027441861e-18 9.862261565709486e-16 0
5542.0 4.586196994706844e-18 9.888645298452803e-16 0
5543.0 4.68533264122254e-18 9.945040472745447e-16 0
5544.0 3.733337105909919e-18 1.0073059339370452e-15 0
5545.0 3.1913280127413608e-18 1.0180335501309088e-15 0
5546.0 3.4944704197744506e-18 1.02448523761546e-15 0
5547.0 3.733346380658145e-18 1.0270250354717934e-15 0
5548.0 3.856977059565461e-18 1.02254986906176e-15 0
5549.0 4.325436206101948e-18 1.017844662455474e-15 0
5550.0 5.334679002000871e-18 1.012778691038542e-15 0
5551.0 5.8180870855228775e-18 1.0146999608341842e-15 0
5552.0 5.577508251341149e-18 1.0262414993372263e-15 0
5553.0 5.073158257679395e-18 1.0349388363183743e-15 0
5554.0 4.249128806130941e-18 1.0401891216869359e-15 0
5555.0 3.876017752556324e-18 1.0472977954333034e-15 0
5556.0 3.984700360569377e-18 1.0563921050402136e-15 0
5557.0 3.89222277531249e-18 1.0587609084045983e-15 0
5558.0 3.610158217595348e-18 1.0547911397778938e-15 0
5559.0 3.3511544210185253e-18 1.0534611171731721e-15 0
5560.0 3.111312580451854e-18 1.0543245476311405e-15 0
5561.0 3.0629959070847893e-18 1.0557545970024668e-15 0
5562.0 3.1547821801533485e-18 1.0575991348738073e-15 0
5563.0 3.5313665486334055e-18 1.0572245452742031e-15 0
5564.0 4.090885777409777e-18 1.0554245396327875e-15 0
5565.0 3.9655949585915964e-18 1.0532154861348551e-15 0
5566.0 3.455517643970477e-18 1.0507765935861125e-15 0
5567.0 3.908107733180725e-18 1.0534044204484547e-15 0
5568.0 4.831400434496423e-18 1.0585096533724452e-15 0
5569.0 5.102956039351142e-18 1.0497696156509528e-15 0
5570.0 5.0991315719148575e-18 1.035179501799154e-15 0
5571.0 4.689237929819562e-18 1.0327276668728465e-15 0
5572.0 4.132435892296899e-18 1.0346672391044232e-15 0
5573.0 3.33837684173956e-18 1.0332082130827252e-15 0
5574.0 2.471715418889575e-18 1.0307091912670091e-15 0
5575.0 3.1537354465969987e-18 1.0259688689744244e-15 0
5576.0 4.230083527995529e-18 1.0206578627271358e-15 0
5577.0 4.426561209415951e-18 1.021332614842747e-15 0
5578.0 4.440794135992853e-18 1.0232471780321554e-15 0
5579.0 3.7389798469995296e-18 1.0257019761888739e-15 0
5580.0 2.9203806812157067e-18 1.0282448848398772e-15 0
5581.0 3.644184246813736e-18 1.0244576851906408e-15 0
5582.0 4.556416056357761e-18 1.01989716533992e-15 0
5583.0 4.980887576782373e-18 1.014361821257177e-15 0
5584.0 5.3643788849072146e-18 1.0087445752548347e-15 0
5585.0 4.2769852703810114e-18 1.0122391705493454e-15 0
5586.0 3.1184342489363294e-18 1.0161745719116538e-15 0
5587.0 3.572724916057586e-18 1.028817765561825e-15 0
5588.0 4.052159546655634e-18 1.041217571291096e-15 0
5589.0 4.5874284711326974e-18 1.0314249984702946e-15 0
5590.0 5.0916290886748656e-18 1.0215430254935474e-15 0
5591.0 4.978782508755295e-18 1.0098854773045859e-15 0
5592.0 4.855109723052338e-18 9.995137013618116e-16 0
5593.0 4.605735496142747e-18 1.0040708328906885e-15 0
5594.0 4.296804491561932e-18 1.0085559397871629e-15 0
5595.0 3.509220718844373e-18 1.0124621908250526e-15 0
5596.0 2.8826298297450007e-18 1.0164409047036049e-15 0
5597.0 3.2286577859853337e-18 1.0208573939845939e-15 0
5598.0 3.505365154071965e-18 1.0234901752294648e-15 0
5599.0 3.4515698724158512e-18 1.0176186975231945e-15 0
5600.0 3.539456359170334e-18 1.0151421532805128e-15 0
5601.0 4.177674341846726e-18 1.0258524772745235e-15 0
5602.0 4.7114358627981185e-18 1.03237094831159e-15 0
5603.0 4.907227208434947e-18 1.0253266272020011e-15 0
5604.0 4.8300549642506086e-18 1.0226906669863588e-15 0
5605.0 4.005266669789234e-18 1.0321287030201332e-15 0
5606.0 3.5343992918623124e-18 1.0416355567518081e-15 0
5607.0 3.8940067966457725e-18 1.0513038911050638e-15 0
5608.0 4.265819212037198e-18 1.056649810577131e-15 0
5609.0 4.662391106380522e-18 1.0532270676878113e-15 0
5610.0 5.0098818432720005e-18 1.048906037988184e-15 0
5611.0 5.270698169169854e-18 1.0429986870967e-15 0
5612.0 5.342103021630145e-18 1.044987933181597e-15 0
5613.0 5.12083497482158e-18 1.059178762884906e-15 0
5614.0 4.755488137632315e-18 1.0660673962275288e-15 0
5615.0 4.1946210803107076e-18 1.0630466804139122e-15 0
5616.0 3.83095836288479e-18 1.0661117712110801e-15 0
5617.0 3.702915806579049e-18 1.0764481965789665e-15 0
5618.0 3.4083877823712367e-18 1.0742670579470257e-15 0
5619.0 2.9384735734684157e-18 1.0588991359923707e-15 0
5620.0 3.1773245656210023e-18 1.0516627445085755e-15 0
5621.0 4.074778056505491e-18 1.0519823762023407e-15 0
5622.0 4.434448051303027e-18 1.0533477382905836e-15 0
5623.0 4.353585481628414e-18 1.0555697244585497e-15 0
5624.0 4.0450545251310215e-18 1.0507717042165369e-15 0
5625.0 3.572378796111068e-18 1.0409123868337407e-15 0
5626.0 3.951665141950275e-18 1.0401131095886993e-15 0
5627.0 4.870120324743238e-18 1.0450475280655422e-15 0
5628.0 4.818335680560647e-18 1.0454339374884726e-15 0
5629.0 4.229702998054922e-18 1.0433038662733324e-15 0
5630.0 4.145178318362348e-18 1.051474314480277e-15 0
5631.0 4.303211976865369e-18 1.0646009959936354e-15 0
5632.0 4.413631003712762e-18 1.0684371914426185e-15 0
5633.0 4.504270083613015e-18 1.0684139572357016e-15 0
5634.0 4.1317481175000405e-18 1.0754390170061253e-15 0
5635.0 3.594683558922042e-18 1.0849680536836528e-15 0
5636.0 3.88078464788318e-18 1.0837306475227388e-15 0
5637.0 4.413841751157803e-18 1.0792632258483443e-15 0
5638.0 4.7778074382606205e-18 1.0787408084641913e-15 0
5639.0 5.0996551550162734e-18 1.0792010286229578e-15 0
5640.0 4.937425242768648e-18 1.0786207150751972e-15 0
5641.0 4.677411878557317e-18 1.077830214211162e-15 0
5642.0 4.971850161812198e-18 1.0815584876539078e-15 0
5643.0 5.354077992286051e-18 1.0860022448582944e-15 0
5644.0 4.562743105154588e-18 1.0905577797681823e-15 0
5645.0 3.6332410015346265e-18 1.095126474617631e-15 0
5646.0 3.6707074392906825e-18 1.0969046743407922e-15 0
5647.0 3.7854158314724645e-18 1.0984599678491728e-15 0
5648.0 3.585608640339698e-18 1.104976226044429e-15 0
5649.0 3.371803074061368e-18 1.1117132855241204e-15 0
5650.0 2.9635840876735545e-18 1.1024528180966935e-15 0
5651.0 2.557445318142571e-18 1.0931847826702236e-15 0
5652.0 2.3604642362338603e-18 1.092417946276196e-15 0
5653.0 2.1736497012665434e-18 1.0917485010305828e-15 0
5654.0 2.174192047052457e-18 1.0928738541452292e-15 0
5655.0 2.2023796772781936e-18 1.093572605037282e-15 0
5656.0 2.5366792877230164e-18 1.0895476551691483e-15 0
5657.0 2.8370872175160347e-18 1.085836948365988e-15 0
5658.0 2.8745884905372305e-18 1.084563907445338e-15 0
5659.0 2.934615697216346e-18 1.085859211679387e-15 0
5660.0 3.1268797468731774e-18 1.102231797951649e-15 0
5661.0 3.3232006622980874e-18 1.1112921350300291e-15 0
5662.0 3.538396285091039e-18 1.0863319815063554e-15 0
5663.0 3.771629093198595e-18 1.0694794825736337e-15 0
5664.0 4.0734286087873464e-18 1.0834474897786578e-15 0
5665.0 4.4056936130272006e-18 1.0888594761207288e-15 0
5666.0 4.8346272583566045e-18 1.0671227461094334e-15 0
5667.0 5.052963215067005e-18 1.052144200493779e-15 0
5668.0 4.70476377478902e-18 1.0553460570687284e-15 0
5669.0 4.2915977996898056e-18 1.059030097993042e-15 0
5670.0 3.7285289004119956e-18 1.0638267247149776e-15 0
5671.0 3.306257998307408e-18 1.0698550397140938e-15 0
5672.0 3.1651013465240793e-18 1.0783425170139574e-15 0
5673.0 3.2659805706532374e-18 1.080827787730467e-15 0
5674.0 3.7878008322830804e-18 1.0728742131437125e-15 0
5675.0 3.984102918457376e-18 1.0666277583673817e-15 0
5676.0 3.6848091391414235e-18 1.0629803643616462e-15 0
5677.0 3.6806390498578455e-18 1.0593373879037819e-15 0
5678.0 4.071216673442249e-18 1.0557003202122335e-15 0
5679.0 4.3285688112841236e-18 1.0544886934598922e-15 0
5680.0 4.428993225164814e-18 1.0561340195200757e-15 0
5681.0 4.36365369799454e-18 1.0688917856223174e-15 0
5682.0 4.126140278247267e-18 1.0931917004327719e-15 0
5683.0 4.1082615653917506e-18 1.1047850519655474e-15 0
5684.0 4.2916038535465485e-18 1.1047371314137813e-15 0
5685.0 4.3264994657755565e-18 1.107081576337776e-15 0
5686.0 4.241517883325998e-18 1.1113579611997412e-15 0
5687.0 4.0503497059591436e-18 1.1104702013408427e-15 0
5688.0 3.783727559494287e-18 1.1059129084633068e-15 0
5689.0 3.771364920548508e-18 1.1052472597157116e-15 0
5690.0 3.91752999858148e-18 1.1070080038500697e-15 0
5691.0 3.828123431299726e-18 1.1011268643661376e-15 0
5692.0 3.610369129705054e-18 1.0910821573739842e-15 0
5693.0 3.796958512362013e-18 1.0907285081477827e-15 0
5694.0 4.17498497501611e-18 1.0949631037070315e-15 0
5695.0 4.3612094701813116e-18 1.082097478485987e-15 0
5696.0 4.469107184196184e-18 1.0622485815695787e-15 0
5697.0 4.702671274691781e-18 1.0565826032942668e-15 0
5698.0 4.98006785603193e-18 1.055863633669119e-15 0
5699.0 4.8789188014222e-18 1.049012424852553e-15 0
5700.0 4.66645350047061e-18 1.0403579516904711e-15 0
5701.0 4.980572774355036e-18 1.0531390044166713e-15 0
5702.0 5.422965376911811e-18 1.0711416424093756e-15 0
5703.0 5.539420347978611e-18 1.080874252815989e-15 0
5704.0 5.591693111753448e-18 1.088978365701729e-15 0
5705.0 5.019736476105202e-18 1.0906231547880202e-15 0
5706.0 4.351889585357006e-18 1.091275702548487e-15 0
5707.0 3.624279623363566e-18 1.084048414308828e-15 0
5708.0 2.8898963692109257e-18 1.0759280589914008e-15 0
5709.0 3.2141877453645285e-18 1.0774885447693997e-15 0
5710.0 3.618700598846137e-18 1.0797826000051159e-15 0
5711.0 3.7747519117319795e-18 1.095936102220944e-15 0
5712.0 3.92069912705716e-18 1.112653221663358e-15 0
5713.0 3.675837609218725e-18 1.10622839117582e-15 0
5714.0 3.419648406878851e-18 1.099997799036428e-15 0
5715.0 2.821191103675178e-18 1.1092204883931264e-15 0
5716.0 2.2533656502417913e-18 1.1181466888421824e-15 0
5717.0 2.2118126980982703e-18 1.121979042194184e-15 0
5718.0 2.2049174579192516e-18 1.1259498930341236e-15 0
5719.0 2.5646616258573647e-18 1.1313858907093605e-15 0
5720.0 2.886667576148249e-18 1.13503567614745e-15 0
5721.0 2.925848303832467e-18 1.1252988761798308e-15 0
5722.0 3.020132548880194e-18 1.117693889880526e-15 0
5723.0 3.428924503259719e-18 1.1222563996980429e-15 0
5724.0 3.806424702217796e-18 1.1251023782765275e-15 0
5725.0 4.041802773304203e-18 1.1201521476310884e-15 0
5726.0 4.115299287357066e-18 1.1169659530373214e-15 0
5727.0 3.586385462183119e-18 1.12034427126249e-15 0
5728.0 3.2866026270384932e-18 1.1212306844898787e-15 0
5729.0 3.6999695932353554e-18 1.1143612653268024e-15 0
5730.0 3.974837284935143e-18 1.1086015422385658e-15 0
5731.0 3.883702394051061e-18 1.1057743372501486e-15 0
5732.0 3.7314637498915156e-18 1.1039150396608262e-15 0
5733.0 3.4405697649636107e-18 1.104252097009779e-15 0
5734.0 3.2413424564950725e-18 1.1055928289871607e-15 0
5735.0 3.2222566748692396e-18 1.1089059623540336e-15 0
5736.0 3.3262243941830395e-18 1.10677627449701e-15 0
5737.0 3.640971509400081e-18 1.095323531539384e-15 0
5738.0 3.940126429017327e-18 1.0943988200158644e-15 0
5739.0 4.215889985451838e-18 1.1092682283966423e-15 0
5740.0 4.2516957760390185e-18 1.1048070420467679e-15 0
5741.0 3.971137349229828e-18 1.074860085514902e-15 0
5742.0 3.5297314049985056e-18 1.065925529477583e-15 0
5743.0 2.901536892637365e-18 1.0813921968116274e-15 0
5744.0 2.7961076850500762e-18 1.088297657761829e-15 0
5745.0 3.2260358935985395e-18 1.0864356942353017e-15 0
5746.0 3.643906899102888e-18 1.0882454158041361e-15 0
5747.0 4.050886937452736e-18 1.0933716778367041e-15 0
5748.0 4.196420512630939e-18 1.0892252540752215e-15 0
5749.0 4.1338239557436785e-18 1.077697107510894e-15 0
5750.0 4.2179985155131086e-18 1.0820280208896356e-15 0
5751.0 4.404957072508864e-18 1.097465053853291e-15 0
5752.0 4.546927554225182e-18 1.1101154325054353e-15 0
5753.0 4.6612651386160384e-18 1.121054172417908e-15 0
5754.0 4.481090035108075e-18 1.1158942879498364e-15 0
5755.0 4.142924254481081e-18 1.1020983321983404e-15 0
5756.0 3.970836278540409e-18 1.1080982768898044e-15 0
5757.0 3.876110539632804e-18 1.1233195329132901e-15 0
5758.0 3.720775888088734e-18 1.119454409695151e-15 0
5759.0 3.541112895594956e-18 1.1079280379660742e-15 0
5760.0 3.614145685293377e-18 1.1072103097815266e-15 0
5761.0 3.7737020717671485e-18 1.1101934851404503e-15 0
5762.0 4.080537355643984e-18 1.1157707948151739e-15 0
5763.0 4.4298143444541986e-18 1.1220956622536374e-15 0
5764.0 4.320201619463197e-18 1.1243953504691539e-15 0
5765.0 4.1013025407282185e-18 1.125736426741077e-15 0
5766.0 4.046701679975266e-18 1.127080210490288e-15 0
5767.0 4.0236254602872065e-18 1.1284245137353935e-15 0
5768.0 4.300413130738801e-18 1.1190052194612527e-15 0
5769.0 4.621859576740593e-18 1.107982900943343e-15 0
5770.0 4.9404105447543685e-18 1.096103866488689e-15 0
5771.0 5.258645984367812e-18 1.084131473282845e-15 0
5772.0 4.9991837353896244e-18 1.0841355809934758e-15 0
5773.0 4.698299789405757e-18 1.0849984198396942e-15 0
5774.0 4.166422477638556e-18 1.078782650069606e-15 0
5775.0 3.626032203859453e-18 1.0723060073257708e-15 0
5776.0 3.425307658182035e-18 1.0758165727266447e-15 0
5777.0 3.2329054665970824e-18 1.0794221914882893e-15 0
5778.0 3.28733059627418e-18 1.0849284833960292e-15 0
5779.0 3.3597412719633804e-18 1.0898652639041824e-15 0
5780.0 3.7214146908610295e-18 1.085642554362826e-15 0
5781.0 4.078243894825278e-18 1.0820957639494275e-15 0
5782.0 4.38603158858017e-18 1.085391794358431e-15 0
5783.0 4.635243836144846e-18 1.0881780359176648e-15 0
5784.0 4.459968350679076e-18 1.0872699118811128e-15 0
5785.0 4.28021210697562e-18 1.0888913659106312e-15 0
5786.0 4.075577468227634e-18 1.1045577291018102e-15 0
5787.0 3.825639941622404e-18 1.0129207235077418e-15 0
5788.0 3.3747661350350396e-18 4.453507084949242e-16 0
5789.0 3.2902106078908577e-18 1.0159300613024874e-21 0
5790.0 4.540455463067553e-18 1.0159300613024874e-21 0
5791.0 5.699399966160696e-18 1.0159300613024874e-21 3
5792.0 6.579558372419636e-18 1.0159300613024874e-21 3
5793.0 7.256639746664883e-18 1.0159300613024874e-21 3
5794.0 7.406464161865798e-18 1.0159300613024874e-21 3
5795.0 7.788758685501166e-18 1.0159300613024874e-21 3
5796.0 8.689890106465491e-18 1.0159300613024874e-21 3
5797.0 1.0772651199972348e-17 1.0159300613024874e-21 3
5798.0 1.5141195558827166e-17 1.0159300613024874e-21 3
5799.0 1.6185087144843334e-17 1.9664671493889557e-16 3
5800.0 1.1619797844567434e-17 7.250627886657236e-16 3
5801.0 8.12749817191191e-18 1.0438773896084706e-15 3
5802.0 6.221400324783312e-18 1.0528378873940634e-15 3
5803.0 4.9358684097399335e-18 1.0600178439604358e-15 3
5804.0 4.456809534481976e-18 1.0648838506058014e-15 3
5805.0 4.00003688695434e-18 1.0766573689761304e-15 3
5806.0 3.568779652861935e-18 1.0963392700303245e-15 3
5807.0 3.4696665266439176e-18 1.1050777075154745e-15 3
5808.0 3.705923611779732e-18 1.1027663879732288e-15 3
5809.0 3.960148580860532e-18 1.1007763900698282e-15 3
5810.0 4.230375021070548e-18 1.0990725482292625e-15 3
5811.0 4.120617357081085e-18 1.1000439219524028e-15 0
5812.0 3.712669331821069e-18 1.1031146558503558e-15 0
5813.0 3.4205771396249784e-18 1.1066121152539013e-15 0
5814.0 3.2084424143442733e-18 1.1104040776582285e-15 0
5815.0 3.292286908492824e-18 1.111141341689436e-15 0
5816.0 3.55521999013965e-18 1.1100302948225672e-15 0
5817.0 3.877225600925679e-18 1.1100693067476614e-15 0
5818.0 4.230430421157105e-18 1.1107157232590808e-15 0
5819.0 4.360306678471665e-18 1.1079843196218813e-15 0
5820.0 4.387839104421591e-18 1.103704976701165e-15 0
5821.0 4.480476821203253e-18 1.1027661289071433e-15 0
5822.0 4.598798120795593e-18 1.1031450831245874e-15 0
5823.0 4.8641595030471374e-18 1.1040213037922357e-15 0
5824.0 5.178935820690624e-18 1.1050646380051504e-15 0
5825.0 5.2409708468152466e-18 1.1043028158349417e-15 0
5826.0 5.23164812969345e-18 1.1030313346179963e-15 0
5827.0 4.635680728558862e-18 1.1118326906898485e-15 0
5828.0 3.903165799440118e-18 1.1229786022806628e-15 0
5829.0 3.76234015207393e-18 1.1252390312385206e-15 0
5830.0 3.73208685830554e-18 1.1258389793361063e-15 0
5831.0 3.7108365221987325e-18 1.1208478843606324e-15 0
5832.0 3.6908851722451884e-18 1.1150500892087047e-15 0
5833.0 3.515685816567378e-18 1.129872044447442e-15 0
5834.0 3.324240695391554e-18 1.1468517319411705e-15 0
5835.0 4.001128585931957e-18 1.1407598354324295e-15 0
5836.0 4.736766178846866e-18 1.1331069609634304e-15 0
5837.0 4.917583431661775e-18 1.1238672583168285e-15 0
5838.0 5.080053548023069e-18 1.1145750814709252e-15 0
5839.0 4.8526432005233604e-18 1.1112345759596054e-15 0
5840.0 4.623588832921054e-18 1.1081839387484162e-15 0
5841.0 4.350645516591047e-18 1.1141599703858123e-15 0
5842.0 4.094684246617358e-18 1.1197960025344291e-15 0
5843.0 4.095330691700936e-18 1.1202944623254127e-15 0
5844.0 4.076401492459632e-18 1.1204654664952358e-15 0
5845.0 3.867529560604408e-18 1.117459164495168e-15 0
5846.0 3.6480333712768714e-18 1.1153717917947961e-15 0
5847.0 3.3540257563973386e-18 1.119729173683652e-15 0
5848.0 3.156361309204518e-18 1.1210238267833596e-15 0
5849.0 3.479335000099233e-18 1.1057675043179462e-15 0
5850.0 3.8378168828458185e-18 1.0944023325217368e-15 0
5851.0 4.3501545493205245e-18 1.0998973838062204e-15 0
5852.0 4.768388021191903e-18 1.10452857326109e-15 0
5853.0 4.850777520625153e-18 1.1060767674284675e-15 0
5854.0 4.897141320467648e-18 1.1096508387031589e-15 0
5855.0 4.835562646723009e-18 1.119294970757547e-15 0
5856.0 4.781782320244226e-18 1.1282915199334992e-15 0
5857.0 4.747897211019286e-18 1.135635949549097e-15 0
5858.0 4.62455298417086e-18 1.1400504682884037e-15 0
5859.0 4.304814564990333e-18 1.138032803305801e-15 0
5860.0 4.046476106043748e-18 1.1368746077046467e-15 0
5861.0 3.905062619969008e-18 1.137353114044783e-15 0
5862.0 3.864820180335278e-18 1.1389364855968685e-15 0
5863.0 3.9927110520942714e-18 1.1423560015130039e-15 0
5864.0 4.05921891197949e-18 1.1464973699436289e-15 0
5865.0 4.036304881308164e-18 1.1516903227553098e-15 0
5866.0 3.986612899401322e-18 1.1514594123708752e-15 0
5867.0 3.902617266505624e-18 1.1442803113480143e-15 0
5868.0 4.017386427223576e-18 1.137877549411349e-15 0
5869.0 4.35651357694464e-18 1.132351088921216e-15 0
5870.0 4.456981457921513e-18 1.1289571412583998e-15 0
5871.0 4.319854215784098e-18 1.1276861978703188e-15 0
5872.0 4.235682779272848e-18 1.13446561981875e-15 0
5873.0 4.1980072370943945e-18 1.1483133684898316e-15 0
5874.0 4.287092717344885e-18 1.1549997549714867e-15 0
5875.0 4.47423531265489e-18 1.1561464061091401e-15 0
5876.0 4.574508220299968e-18 1.1480709943726027e-15 0
5877.0 4.615700028764993e-18 1.1337235489041572e-15 0
5878.0 4.348232869842889e-18 1.1278343720346999e-15 0
5879.0 3.896799069960017e-18 1.1269864848308953e-15 0
5880.0 3.708834419327128e-18 1.1321761293611121e-15 0
5881.0 3.6578587475074685e-18 1.1405049471461501e-15 0
5882.0 3.436099440676739e-18 1.1307272874531782e-15 0
5883.0 3.1373526291134988e-18 1.1127874140888725e-15 0
5884.0 2.806621822695043e-18 1.1230464688135083e-15 0
5885.0 2.463492259816113e-18 1.1442369798307031e-15 0
5886.0 2.4807791848084547e-18 1.136043924589684e-15 0
5887.0 2.616926464939907e-18 1.1181605770389734e-15 0
5888.0 3.1671641227584837e-18 1.126096163423659e-15 0
5889.0 3.831918707629451e-18 1.1411719905223762e-15 0
5890.0 4.185277588175654e-18 1.148851151600628e-15 0
5891.0 4.467820939635232e-18 1.1548482123465965e-15 0
5892.0 4.0832025945674315e-18 1.1580335359797942e-15 0
5893.0 3.5772150902947064e-18 1.1607073521762514e-15 0
5894.0 3.6640215762965755e-18 1.171768492671591e-15 0
5895.0 3.833627169037015e-18 1.1840011412646297e-15 0
5896.0 3.7006492690230514e-18 1.1751736126349221e-15 0
5897.0 3.537307491741381e-18 1.1642327214069891e-15 0
5898.0 3.5813425715443504e-18 1.1672730682531326e-15 0
5899.0 3.638576176319656e-18 1.1712032526754602e-15 0
5900.0 3.979280675205898e-18 1.1787571201202879e-15 0
5901.0 4.3273165117774704e-18 1.1863849847000866e-15 0
5902.0 4.337401013063405e-18 1.1828744143573056e-15 0
5903.0 4.337306296898267e-18 1.1795375134587495e-15 0
5904.0 4.0501395080144806e-18 1.1810984003873132e-15 0
5905.0 3.786040092483936e-18 1.1818121767962885e-15 0
5906.0 3.85048375537539e-18 1.1704607607966053e-15 0
5907.0 3.910805165534987e-18 1.1588980559937085e-15 0
5908.0 3.93273618790404e-18 1.1453676263522842e-15 0
5909.0 3.940292253982943e-18 1.1349712724552315e-15 0
5910.0 3.850204028489343e-18 1.1458636515196435e-15 0
5911.0 3.75971238375397e-18 1.152765909999216e-15 0
5912.0 3.6670978332261955e-18 1.1386710289652115e-15 0
5913.0 3.493269594833282e-18 1.1303429622204638e-15 0
5914.0 2.9755562658379253e-18 1.146433457253647e-15 0
5915.0 2.6087560997117694e-18 1.1597965665742426e-15 0
5916.0 2.7695876237984022e-18 1.1636240256835835e-15 0
5917.0 2.9222312854780284e-18 1.170185194255508e-15 0
5918.0 3.0507975946577893e-18 1.1847851503755147e-15 0
5919.0 3.1294866597044506e-18 1.1929670247355747e-15 0
5920.0 3.0831236057048825e-18 1.185057498332763e-15 0
5921.0 3.116899142032351e-18 1.178742867097943e-15 0
5922.0 3.323747912966175e-18 1.1758726895833083e-15 0
5923.0 3.672150084979064e-18 1.1753038213834888e-15 0
5924.0 4.285938347008362e-18 1.1790494767226415e-15 0
5925.0 4.6351389414954085e-18 1.1805026971852846e-15 0
5926.0 4.551191839251056e-18 1.1782030485293837e-15 0
5927.0 4.569727172158972e-18 1.1812925736933945e-15 0
5928.0 4.735390437309768e-18 1.1921190149391028e-15 0
5929.0 4.807716526476171e-18 1.191180041765149e-15 0
5930.0 4.76217628761142e-18 1.1753836853375787e-15 0
5931.0 4.631241625360579e-18 1.167436941499799e-15 0
5932.0 4.405274298854533e-18 1.1682257750943563e-15 0
5933.0 4.349251765390419e-18 1.1747113826040855e-15 0
5934.0 4.460041570084697e-18 1.186788760004141e-15 0
5935.0 4.636876753053671e-18 1.1944078217294498e-15 0
5936.0 4.870882940358659e-18 1.1981676219677225e-15 0
5937.0 5.0252234479379206e-18 1.1998870439978538e-15 0
5938.0 5.1188178554269146e-18 1.2000506515382262e-15 0
5939.0 4.93628300244041e-18 1.199544531331616e-15 0
5940.0 4.568687478492728e-18 1.1985895624010257e-15 0
5941.0 4.149053314000136e-18 1.1980462673244352e-15 0
5942.0 3.6988689157788425e-18 1.1977446528976078e-15 0
5943.0 3.4645842788808464e-18 1.1913052376933211e-15 0
5944.0 3.3408021255161822e-18 1.1817243543133175e-15 0
5945.0 3.2921947749397146e-18 1.1891808859305208e-15 0
5946.0 3.276919174670971e-18 1.2041916357367092e-15 0
5947.0 3.7330719884418215e-18 1.202092496440561e-15 0
5948.0 4.3687842348452746e-18 1.1934764780422457e-15 0
5949.0 4.440372358079179e-18 1.1928860392659188e-15 0
5950.0 4.329428767944103e-18 1.1948924098423814e-15 0
5951.0 3.8643158744557215e-18 1.1883185252232784e-15 0
5952.0 3.3032875735196696e-18 1.1794209534147562e-15 0
5953.0 3.494978560266947e-18 1.1873101053013456e-15 0
5954.0 3.853858000235123e-18 1.1989278003715037e-15 0
5955.0 4.142321694164327e-18 1.1940241819840858e-15 0
5956.0 4.418321601173756e-18 1.1861962442199186e-15 0
5957.0 4.119915077515076e-18 1.1878290997030686e-15 0
5958.0 3.74390358229586e-18 1.1907401522113533e-15 0
5959.0 3.468338778373426e-18 1.1981491783239854e-15 0
5960.0 3.202425578588503e-18 1.2059904004610926e-15 0
5961.0 3.358259713749779e-18 1.1993958569154e-15 0
5962.0 3.539256248709599e-18 1.1919400429421062e-15 0
5963.0 3.696411510701288e-18 1.1900082485048044e-15 0
5964.0 3.852626210758512e-18 1.1882377465058962e-15 0
5965.0 3.957645069726175e-18 1.1895611282081992e-15 0
5966.0 4.06530945394287e-18 1.191354136723254e-15 0
5967.0 4.2403561520521176e-18 1.2051086796522362e-15 0
5968.0 4.419027476891083e-18 1.2177102388685423e-15 0
5969.0 4.6464996737688105e-18 1.214788376000095e-15 0
5970.0 4.849685591498018e-18 1.212026299554988e-15 0
5971.0 4.8355009854830986e-18 1.2106943663737503e-15 0
5972.0 4.749614765387796e-18 1.210562724616431e-15 0
5973.0 4.191657236165529e-18 1.218333598738151e-15 0
5974.0 3.698451075137297e-18 1.2245438685396124e-15 0
5975.0 3.537205990066981e-18 1.2227533824690861e-15 0
5976.0 3.4467514479492644e-18 1.2209874161092639e-15 0
5977.0 3.6493177565550556e-18 1.2193229433415287e-15 0
5978.0 3.868880276174484e-18 1.2179747562296021e-15 0
5979.0 4.146670775139497e-18 1.2177101444286052e-15 0
5980.0 4.384741604277873e-18 1.2168516991735186e-15 0
5981.0 4.508161773606405e-18 1.214279156152119e-15 0
5982.0 4.556679313174122e-18 1.210594180830293e-15 0
5983.0 4.420617014204877e-18 1.2041678788681108e-15 0
5984.0 4.296713779490472e-18 1.197983194883725e-15 0
5985.0 4.198645938408817e-18 1.1923118970805695e-15 0
5986.0 4.149291656827223e-18 1.1897716990975201e-15 0
5987.0 4.189857819059283e-18 1.1930112036929382e-15 0
5988.0 4.224098993218501e-18 1.1950135898645323e-15 0
5989.0 4.248139733341629e-18 1.1950208505541938e-15 0
5990.0 4.3602692013645056e-18 1.1980539852207766e-15 0
5991.0 4.5970315515071455e-18 1.205368296420004e-15 0
5992.0 4.7303926638964146e-18 1.2098066740149074e-15 0
5993.0 4.735034589187817e-18 1.2106649413157832e-15 0
5994.0 4.8644904379655205e-18 1.2153313088202823e-15 0
5995.0 5.1308932510968525e-18 1.2241759582686054e-15 0
5996.0 5.1381418725593435e-18 1.2236208209191444e-15 0
5997.0 4.8945839706866385e-18 1.213968675214685e-15 0
5998.0 4.5017645999526855e-18 1.2203618737544498e-15 0
5999.0 3.9815634973280855e-18 1.2404483834628919e-15 0
6000.0 3.750273252038943e-18 1.2444647850432878e-15 0
