wavelength flux error flag
5488.0 1.3041340073740578e-17 6.10940025897105e-16 3
5489.0 1.5949158465802807e-17 5.919111835407983e-16 3
5490.0 1.8207705678348714e-17 5.988904231113086e-16 3
5491.0 1.9668049702610887e-17 6.378435659907485e-16 3
5492.0 1.8205736409828086e-17 6.889821560011376e-16 3
5493.0 1.3576132021373519e-17 7.533261457583762e-16 3
5494.0 1.141580247245386e-17 8.107487027004166e-16 3
5495.0 1.1615835733164722e-17 8.615551096923657e-16 3
5496.0 1.1735844127477291e-17 8.972626716838806e-16 3
5497.0 1.1788403033014805e-17 9.202440721432497e-16 3
5498.0 1.129655239301076e-17 9.355681710306918e-16 3
5499.0 1.0400656399892634e-17 9.452092374605518e-16 3
5500.0 1.060039010630514e-17 9.435263328593727e-16 3
5501.0 1.151438530122746e-17 9.344611197939949e-16 3
5502.0 1.1347644669391737e-17 9.38931278451011e-16 0
5503.0 1.0564283483523689e-17 9.511241277081275e-16 0
5504.0 1.0253663503250735e-17 9.540510911262889e-16 0
5505.0 1.0177916610464364e-17 9.523744634262315e-16 0
5506.0 1.0188008816749543e-17 9.576994096404286e-16 0
5507.0 1.0234987747824977e-17 9.660330678852409e-16 0
5508.0 1.0123937011090926e-17 9.627354006305937e-16 0
5509.0 9.954673443893491e-18 9.551531430914137e-16 0
5510.0 9.577082855208245e-18 9.680084334903602e-16 0
5511.0 9.134481213698543e-18 9.872415163577006e-16 0
5512.0 9.619022792537275e-18 9.876290841844736e-16 0
5513.0 1.0344815281037133e-17 9.831128814321334e-16 0
5514.0 1.0428224638653793e-17 9.804094971768421e-16 0
5515.0 1.0375257319322793e-17 9.780909707278211e-16 0
5516.0 1.0664467752198226e-17 9.758951243126574e-16 0
5517.0 1.1011128707800542e-17 9.73719875472958e-16 0
5518.0 1.1205401543403425e-17 9.734102166572336e-16 0
5519.0 1.1380377021206098e-17 9.733368030173229e-16 0
5520.0 1.1285580373450131e-17 9.82380999913612e-16 0
5521.0 1.1166993730945735e-17 9.922292380218136e-16 0
5522.0 1.1036528167057584e-17 9.878320151764835e-16 0
5523.0 1.090544162543629e-17 9.826901023239809e-16 0
5524.0 1.0498474825168236e-17 9.941920248927852e-16 0
5525.0 1.0099919931102408e-17 1.0058064084855164e-15 0
5526.0 1.0727491423348063e-17 1.0024287894378721e-15 0
5527.0 1.1325680510847718e-17 9.989610218706156e-16 0
5528.0 1.1291525856922655e-17 9.93553152644954e-16 0
5529.0 1.122414190272675e-17 9.887143111318297e-16 0
5530.0 1.075139243232742e-17 9.90817060640687e-16 0
5531.0 1.0314634324072892e-17 9.914882317233422e-16 0
5532.0 1.0177864864183492e-17 9.802271709727798e-16 0
5533.0 1.0086067412210596e-17 9.712825632028826e-16 0
5534.0 1.0274043222080714e-17 9.767487330773793e-16 0
5535.0 1.0430655681251535e-17 9.818439053955967e-16 0
5536.0 1.0433972152518794e-17 9.851257371225954e-16 0
5537.0 1.0464302834542482e-17 9.865650132778165e-16 0
5538.0 1.0601881558800405e-17 9.806892329406355e-16 0
5539.0 1.0832901323143052e-17 8.608590558944717e-16 0
5540.0 1.1372264259756259e-17 3.6499432118963316e-16 0
5541.0 1.1935817266736557e-17 1.0159300613024874e-21 0
5542.0 1.2566835065498917e-17 1.0159300613024874e-21 0
5543.0 1.2989270219847448e-17 1.0159300613024874e-21 0
5544.0 1.2913913252987378e-17 1.0159300613024874e-21 0
5545.0 1.2730857628246483e-17 1.0159300613024874e-21 0
5546.0 1.2325790558927865e-17 1.0159300613024874e-21 0
5547.0 1.1869246190646546e-17 1.0159300613024874e-21 0
5548.0 1.132039057458675e-17 1.0159300613024874e-21 0
5549.0 1.1059009291626212e-17 1.915979333749802e-16 0
5550.0 1.124846497122942e-17 6.836702754124005e-16 0
5551.0 1.1268595480872944e-17 9.725790459276337e-16 0
5552.0 1.1055593401504538e-17 9.817653780531426e-16 0
5553.0 1.0856770918925228e-17 9.880380904447899e-16 0
5554.0 1.067513350625093e-17 9.907796192952e-16 0
5555.0 1.0641012236384151e-17 9.94381113967775e-16 0
5556.0 1.0764507827807313e-17 9.989014580023688e-16 0
5557.0 1.0681544774956694e-17 1.0016811179541347e-15 0
5558.0 1.0404001131036596e-17 1.002820239487695e-15 0
5559.0 1.0659049251014145e-17 1.0044562319271898e-15 0
5560.0 1.1356645641149703e-17 1.0065050909838927e-15 0
5561.0 1.1476079989231764e-17 1.0088106710864739e-15 0
5562.0 1.1172581900844456e-17 1.011304045699121e-15 0
5563.0 1.0726866924844695e-17 1.0159009150116253e-15 0
5564.0 1.0189801525909098e-17 1.0218489257652138e-15 0
5565.0 1.042529189674981e-17 1.0225678800114203e-15 0
5566.0 1.109487202504772e-17 1.020348690553546e-15 0
5567.0 1.1140536753552141e-17 1.0245578087879346e-15 0
5568.0 1.0881133909137e-17 1.0319100907049439e-15 0
5569.0 1.0285036845592952e-17 1.0383032254022425e-15 0
5570.0 9.54667554865302e-18 1.0442910892746397e-15 0
5571.0 9.17972299202994e-18 1.0430702986417229e-15 0
5572.0 8.947139320051864e-18 1.039241548743109e-15 0
5573.0 9.52612358295573e-18 1.0285651966058091e-15 0
5574.0 1.035345353897705e-17 1.0157934283596821e-15 0
5575.0 1.0402912957375648e-17 1.0081986338223221e-15 0
5576.0 1.0254309581767114e-17 1.0019220096329398e-15 0
5577.0 1.0436784847102592e-17 1.0007266436648452e-15 0
5578.0 1.0687835377334208e-17 1.0005837425357296e-15 0
5579.0 1.0305137313041622e-17 9.964463025338004e-16 0
5580.0 9.819076998441674e-18 9.916573667646194e-16 0
5581.0 9.46481655671607e-18 9.927142291683725e-16 0
5582.0 9.126657498949873e-18 9.944852458340295e-16 0
5583.0 9.46828273977865e-18 9.879901519121029e-16 0
5584.0 9.867021496192646e-18 9.808005632263975e-16 0
5585.0 1.0438292597553739e-17 9.663087788354028e-16 0
5586.0 1.1017910343908562e-17 9.514637341021489e-16 0
5587.0 1.0742357806072649e-17 9.71679454372658e-16 0
5588.0 1.0451760750273228e-17 9.919344868493784e-16 0
5589.0 1.0029956698819774e-17 9.833071740449191e-16 0
5590.0 9.644738038076608e-18 9.752804788990664e-16 0
5591.0 9.986141296356332e-18 9.791826424375893e-16 0
5592.0 1.0272045171140899e-17 9.822333578060928e-16 0
5593.0 9.913554081428654e-18 9.753980369929825e-16 0
5594.0 9.593641784313213e-18 9.681468813516946e-16 0
5595.0 9.5837839694898e-18 9.575536964842178e-16 0
5596.0 9.70664194377187e-18 9.503103388161764e-16 0
5597.0 1.0631286150197302e-17 9.63304553080377e-16 0
5598.0 1.1370899595470666e-17 9.740774942904777e-16 0
5599.0 1.1228334189216056e-17 9.742599796239701e-16 0
5600.0 1.0994250479517984e-17 9.745361061438477e-16 0
5601.0 1.0404684159719251e-17 9.751759611431282e-16 0
5602.0 1.0038803196889791e-17 9.78208274596444e-16 0
5603.0 1.0396658976256654e-17 9.889814170017484e-16 0
5604.0 1.0617271777743698e-17 9.981505893048889e-16 0
5605.0 1.0461991761005458e-17 1.0029266709642268e-15 0
5606.0 1.0475552383153654e-17 1.007287628584142e-15 0
5607.0 1.0885297303051061e-17 1.010674498288244e-15 0
5608.0 1.1064016568414282e-17 1.0145403912761604e-15 0
5609.0 1.0774065884891919e-17 1.0193780543404052e-15 0
5610.0 1.0560582395965143e-17 1.0247739747443885e-15 0
5611.0 1.0482135434210937e-17 1.0311557444766438e-15 0
5612.0 1.0594575756387453e-17 1.0385521573242494e-15 0
5613.0 1.1001969355721059e-17 1.0475163661290027e-15 0
5614.0 1.1208641666590807e-17 1.0506353997074879e-15 0
5615.0 1.114292780318742e-17 1.0458223154223215e-15 0
5616.0 1.0993159690605721e-17 1.0450468154773716e-15 0
5617.0 1.0742963383874212e-17 1.0490954298155113e-15 0
5618.0 1.0664828072916734e-17 1.0488046404755754e-15 0
5619.0 1.0767952555765298e-17 1.0439424524151406e-15 0
5620.0 1.091188472672801e-17 1.0395638635328488e-15 0
5621.0 1.1093736430590235e-17 1.035634647202476e-15 0
5622.0 1.0902546993041777e-17 1.0338642398796157e-15 0
5623.0 1.0405775900654486e-17 1.0338622499128196e-15 0
5624.0 1.0221138936530398e-17 1.03290018935505e-15 0
5625.0 1.0261545010639694e-17 1.031245935335728e-15 0
5626.0 1.0595001693249376e-17 1.0265883674701717e-15 0
5627.0 1.1113917048746418e-17 1.0200301360876989e-15 0
5628.0 1.1433671496077514e-17 1.0139457768344026e-15 0
5629.0 1.1643227268929502e-17 1.008123618034944e-15 0
5630.0 1.1079697090281223e-17 1.0105195288338076e-15 0
5631.0 1.0144186219733929e-17 1.0168696742288705e-15 0
5632.0 1.0392675602085282e-17 1.019996837914403e-15 0
5633.0 1.1133019302603274e-17 1.0217851188865886e-15 0
5634.0 1.1060794200178854e-17 1.0255936213662756e-15 0
5635.0 1.0699895906122238e-17 1.0301198277354832e-15 0
5636.0 1.0427341299053712e-17 1.031196420145442e-15 0
5637.0 1.0181290476361463e-17 1.0312381018823877e-15 0
5638.0 1.0035695661912018e-17 1.0310777991929953e-15 0
5639.0 9.915122834220707e-18 1.0308671854099255e-15 0
5640.0 1.0011549370711707e-17 1.0343846399086925e-15 0
5641.0 1.0151809676070244e-17 1.0386551624360424e-15 0
5642.0 1.0665046489982243e-17 1.0384585421174243e-15 0
5643.0 1.1237338839140384e-17 1.0375546131460103e-15 0
5644.0 1.105131608306526e-17 1.0476932436390434e-15 0
5645.0 1.077601451322119e-17 1.0591319492633187e-15 0
5646.0 1.0705023365333864e-17 1.0535137166973513e-15 0
5647.0 1.0650352641148251e-17 1.0465329669594622e-15 0
5648.0 1.1017144884940706e-17 1.0548755149415865e-15 0
5649.0 1.1402695489363639e-17 1.0639000681448555e-15 0
5650.0 1.1545455843559731e-17 1.0636775359284745e-15 0
5651.0 1.167558406718008e-17 1.0633554038612115e-15 0
5652.0 1.1324799056657023e-17 1.0633071606121271e-15 0
5653.0 1.096645237897318e-17 1.0636240165206913e-15 0
5654.0 1.0468753531796037e-17 1.0706691981564623e-15 0
5655.0 1.0025485255942734e-17 1.0761238285474875e-15 0
5656.0 1.0184918319938747e-17 1.0639665297782635e-15 0
5657.0 1.037135727107882e-17 1.0542629088101076e-15 0
5658.0 1.0767287972573381e-17 1.0635931101566828e-15 0
5659.0 1.1069853343545949e-17 1.0714102040176545e-15 0
5660.0 1.082432438292312e-17 1.0703447112555503e-15 0
5661.0 1.0519216326158495e-17 1.0679074278290594e-15 0
5662.0 9.936914477630462e-18 1.0590878412057903e-15 0
5663.0 9.481944943072739e-18 1.0532979080368638e-15 0
5664.0 9.511017534413534e-18 1.0590249249103108e-15 0
5665.0 9.540932284870701e-18 1.0593531275203055e-15 0
5666.0 9.573519251693502e-18 1.0425506008543098e-15 0
5667.0 9.463033816836428e-18 1.0345603274692665e-15 0
5668.0 8.967664861104481e-18 1.0502761709159163e-15 0
5669.0 8.803119365468903e-18 1.058333687122153e-15 0
5670.0 9.401911551176336e-18 1.0487204802274342e-15 0
5671.0 1.0090402585469484e-17 1.0377083087751226e-15 0
5672.0 1.0957984409980551e-17 1.0239029948014025e-15 0
5673.0 1.1568160910437835e-17 1.0150742268126757e-15 0
5674.0 1.1730666321818318e-17 1.0149005080896636e-15 0
5675.0 1.1698935876610327e-17 1.0109007267605348e-15 0
5676.0 1.1371484655379651e-17 1.0010758304250182e-15 0
5677.0 1.1000452929543062e-17 9.9544604001825e-16 0
5678.0 1.057112935828759e-17 9.954274849224486e-16 0
5679.0 1.0163228067464624e-17 1.002624330779451e-15 0
5680.0 9.780560309787321e-18 1.018320274558147e-15 0
5681.0 9.752855953741255e-18 1.0307593062370908e-15 0
5682.0 1.0093841134115123e-17 1.0398154837775524e-15 0
5683.0 1.0393134114167744e-17 1.0495484375342612e-15 0
5684.0 1.0654230279146422e-17 1.0599014280311579e-15 0
5685.0 1.0671413158346133e-17 1.0636192440739558e-15 0
5686.0 1.0491625372748796e-17 1.0619788660393203e-15 0
5687.0 1.0514095264804426e-17 1.065626385814624e-15 0
5688.0 1.068028522408084e-17 1.073031374960287e-15 0
5689.0 1.0818096920668756e-17 1.0709550345670643e-15 0
5690.0 1.093821511489868e-17 1.0629672002816812e-15 0
5691.0 1.0939841402006694e-17 1.0705749331694888e-15 0
5692.0 1.0876909122258348e-17 1.086679680667563e-15 0
5693.0 1.0856030898941837e-17 1.084062548087993e-15 0
5694.0 1.085506322716577e-17 1.0725815153321303e-15 0
5695.0 1.094500764134388e-17 1.058829177812778e-15 0
5696.0 1.1072078113996155e-17 1.0441493003236086e-15 0
5697.0 1.1476825369916174e-17 1.0264929031660726e-15 0
5698.0 1.1978426417607575e-17 1.0077982945571836e-15 0
5699.0 1.202167138509609e-17 9.998248700730576e-16 0
5700.0 1.1930130811580747e-17 9.95004148618023e-16 0
5701.0 1.1592256201089613e-17 9.895211718543765e-16 0
5702.0 1.1194375869963722e-17 9.838768730601842e-16 0
5703.0 1.1154946314542102e-17 1.0058829710964036e-15 0
5704.0 1.1186101312014996e-17 1.0333338638713034e-15 0
5705.0 1.1031485669940604e-17 1.0364573829916382e-15 0
5706.0 1.0848333092514027e-17 1.0358438816066846e-15 0
5707.0 1.0919312028444391e-17 1.0352377230190603e-15 0
5708.0 1.1019093148582502e-17 1.0346323966328363e-15 0
5709.0 1.143965090045279e-17 1.0326474711491824e-15 0
5710.0 1.1884515624978515e-17 1.0305580060132614e-15 0
5711.0 1.1434969192515715e-17 1.0348026387001163e-15 0
5712.0 1.0949050057992517e-17 1.0393048579019975e-15 0
5713.0 1.0185039446717332e-17 1.0468613719685043e-15 0
5714.0 9.440013426190147e-18 1.0542354126642702e-15 0
5715.0 9.568270063594414e-18 1.053093279289073e-15 0
5716.0 9.716680974093524e-18 1.0519055087972346e-15 0
5717.0 1.0211353693554338e-17 1.049933666833829e-15 0
5718.0 1.068011576002726e-17 1.0460861238077966e-15 0
5719.0 1.087477241281508e-17 1.02239578423159e-15 0
5720.0 1.1049200091084197e-17 1.0020656158656338e-15 0
5721.0 1.1072023783313543e-17 1.0069179078749722e-15 0
5722.0 1.1032948903467014e-17 1.0127979199188725e-15 0
5723.0 1.0640582998910245e-17 1.0245437258243914e-15 0
5724.0 1.0448602849897478e-17 1.039618965499406e-15 0
5725.0 1.1166742621915568e-17 1.0698159586700458e-15 0
5726.0 1.1768187160073289e-17 1.0933955184048621e-15 0
5727.0 1.1935373363284238e-17 1.0923496026134007e-15 0
5728.0 1.1911096825138563e-17 1.0908729174423538e-15 0
5729.0 1.1290909555121566e-17 1.0880555009392592e-15 0
5730.0 1.0889142991830836e-17 1.0837252343215207e-15 0
5731.0 1.106458192684975e-17 1.0753970619311153e-15 0
5732.0 1.1184684579447768e-17 1.0684196890907137e-15 0
5733.0 1.1179219313798049e-17 1.064507521935324e-15 0
5734.0 1.1261207855449501e-17 1.061756922019558e-15 0
5735.0 1.1515058877382152e-17 1.061289010908039e-15 0
5736.0 1.156657374615219e-17 1.0604600306024656e-15 0
5737.0 1.1271505284847587e-17 1.0590125717812798e-15 0
5738.0 1.1198726676890477e-17 1.0545113245179401e-15 0
5739.0 1.1459426613260772e-17 1.0454287933631516e-15 0
5740.0 1.1679788471389447e-17 1.041147622433631e-15 0
5741.0 1.1846967951739598e-17 1.0431966428389941e-15 0
5742.0 1.1610054552151073e-17 1.045835830430684e-15 0
5743.0 1.0903877270564866e-17 1.0491603657694697e-15 0
5744.0 1.046278003938412e-17 1.0501893958273077e-15 0
5745.0 1.029314797537929e-17 1.048867627611596e-15 0
5746.0 1.0555724316863085e-17 1.0458079593462446e-15 0
5747.0 1.1208703600957499e-17 1.0411784898351827e-15 0
5748.0 1.1580791470764434e-17 1.038747742235618e-15 0
5749.0 1.1729269633090543e-17 1.0380673349400058e-15 0
5750.0 1.1194850870224865e-17 1.042777548552859e-15 0
5751.0 1.0182198533454047e-17 1.0512628207543849e-15 0
5752.0 9.856731833090068e-18 1.0574199948424127e-15 0
5753.0 9.95335320865322e-18 1.0621471878580277e-15 0
5754.0 1.0521692115612857e-17 1.06424549324918e-15 0
5755.0 1.1343082844298599e-17 1.0649335377146586e-15 0
5756.0 1.1812779533249115e-17 1.0598788355829838e-15 0
5757.0 1.2118650371319067e-17 1.0521490515864627e-15 0
5758.0 1.1804559334045164e-17 1.0562583829249756e-15 0
5759.0 1.1241616383362871e-17 1.0651199201996223e-15 0
5760.0 1.0784300461508903e-17 1.0756118887480685e-15 0
5761.0 1.0363151468804425e-17 1.0866621205840152e-15 0
5762.0 1.077699578693188e-17 1.085977352693438e-15 0
5763.0 1.143146208379868e-17 1.0819108824370198e-15 0
5764.0 1.1863458117200145e-17 1.081138617292895e-15 0
5765.0 1.2242472000033903e-17 1.08115087979099e-15 0
5766.0 1.2216330591067858e-17 1.0840553597778266e-15 0
5767.0 1.2112450206558403e-17 1.087514782595657e-15 0
5768.0 1.2196712751010835e-17 1.0769318525125565e-15 0
5769.0 1.2308995450980998e-17 1.0642575926394392e-15 0
5770.0 1.216838417843485e-17 1.0698044901165811e-15 0
5771.0 1.2000214336653438e-17 1.0773369984858584e-15 0
5772.0 1.2004324645002714e-17 1.0689637035227424e-15 0
5773.0 1.202078767055985e-17 1.0594499411849473e-15 0
5774.0 1.1629662305369354e-17 1.0572869039827172e-15 0
5775.0 1.122351579671372e-17 1.055394768256929e-15 0
5776.0 1.1344191923481071e-17 1.0504293199424961e-15 0
5777.0 1.1475801456372552e-17 1.0454479702886036e-15 0
5778.0 1.191955900976086e-17 1.0403595714080482e-15 0
5779.0 1.2287938287793375e-17 1.035833653738376e-15 0
5780.0 1.144400370595937e-17 1.040354159121627e-15 0
5781.0 1.0658515298434503e-17 1.0446825663141103e-15 0
5782.0 1.0464720012186387e-17 1.0470662238385382e-15 0
5783.0 1.0365591401447094e-17 1.0503456916765736e-15 0
5784.0 1.0952498409621812e-17 1.060116966474368e-15 0
5785.0 1.146123535095548e-17 1.067489856123826e-15 0
5786.0 1.1535950704788169e-17 1.0615462555669208e-15 0
5787.0 1.1590557235618202e-17 1.0544562181764625e-15 0
5788.0 1.1555973158959686e-17 1.0422812786205053e-15 0
5789.0 1.1487666214323176e-17 1.0348296115140601e-15 0
5790.0 1.1296478977885763e-17 1.0445887313795277e-15 0
5791.0 1.11076433299775e-17 1.0487143415647333e-15 3
5792.0 1.0925988269793608e-17 1.035638000833028e-15 3
5793.0 1.0935685661514853e-17 1.0249077094237688e-15 3
5794.0 1.1442199019555596e-17 1.0202685589931583e-15 3
5795.0 1.184395381760423e-17 1.0127094654815692e-15 3
5796.0 1.201190390587324e-17 9.986335160235776e-16 3
5797.0 1.2171225705358336e-17 9.930626966863982e-16 3
5798.0 1.2313856659505724e-17 1.003944480522198e-15 3
5799.0 1.2226124403163529e-17 1.0085241055986168e-15 3
5800.0 1.1749735343999852e-17 1.0024710568679251e-15 3
5801.0 1.1493144130356255e-17 1.00227878397873e-15 3
5802.0 1.1561480329649573e-17 1.0107505028928877e-15 3
5803.0 1.1525064944937113e-17 1.0187623402624027e-15 3
5804.0 1.1352516840061286e-17 1.0261765262816371e-15 3
5805.0 1.1311474619786106e-17 1.036964805453171e-15 3
5806.0 1.142099296343202e-17 1.0516160704467854e-15 3
5807.0 1.1422998747538634e-17 1.0611581146175356e-15 3
5808.0 1.1316447706577249e-17 1.0655413122918566e-15 3
5809.0 1.129542552675228e-17 1.0695667747197427e-15 3
5810.0 1.1350571893339305e-17 1.0732736525978143e-15 3
5811.0 1.1234430492368368e-17 1.0703594962617025e-15 0
5812.0 1.0983871991511268e-17 1.062249521041347e-15 0
5813.0 1.0832823110093413e-17 1.0583673104703344e-15 0
5814.0 1.0750450417812159e-17 1.0574028757517415e-15 0
5815.0 1.0713025954027097e-17 1.0535464244563882e-15 0
5816.0 1.0702798381859816e-17 1.0479400963799812e-15 0
5817.0 1.1003722080710776e-17 1.05312849035022e-15 0
5818.0 1.1468980603466496e-17 1.0640181264874316e-15 0
5819.0 1.1539002743573461e-17 1.0578512203132407e-15 0
5820.0 1.1427901586388491e-17 1.0438678849855979e-15 0
5821.0 1.1012115791508027e-17 1.0505136777494224e-15 0
5822.0 1.047613403369701e-17 1.065297517557974e-15 0
5823.0 1.0574005163377155e-17 1.0701091784699156e-15 0
5824.0 1.088489167578098e-17 1.0715695451838323e-15 0
5825.0 1.1091368762414482e-17 1.0688343912547894e-15 0
5826.0 1.1268367401138459e-17 1.0649146944953043e-15 0
5827.0 1.1097147292934346e-17 1.068448365067685e-15 0
5828.0 1.0844875723110353e-17 1.0737168828347298e-15 0
5829.0 1.0913217866043772e-17 1.080551339808171e-15 0
5830.0 1.1041474923626839e-17 1.0876784327799011e-15 0
5831.0 1.1416508419147289e-17 1.0852463954906205e-15 0
5832.0 1.182714789970978e-17 1.0814351250300806e-15 0
5833.0 1.1542628343960908e-17 1.0815422147697986e-15 0
5834.0 1.118536459652304e-17 1.0820593372223567e-15 0
5835.0 1.128572216006537e-17 1.0751479133724929e-15 0
5836.0 1.1417041480741845e-17 1.0677338887019142e-15 0
5837.0 1.1939424889850737e-17 1.0685877698618455e-15 0
5838.0 1.2474740244084936e-17 1.0697150591604016e-15 0
5839.0 1.213580746067354e-17 1.078622148690105e-15 0
5840.0 1.1795257229385446e-17 1.0869703739894407e-15 0
5841.0 1.142159474374665e-17 1.0775201830233441e-15 0
5842.0 1.1056771267091414e-17 1.068974786761451e-15 0
5843.0 1.082550989779659e-17 1.0741013177084486e-15 0
5844.0 1.0582901712595104e-17 1.0801020267746086e-15 0
5845.0 1.0230195224420306e-17 1.0945848975509695e-15 0
5846.0 9.986327392998023e-18 1.105259938472263e-15 0
5847.0 1.050578099753768e-17 1.089229411357395e-15 0
5848.0 1.1020314951240657e-17 1.0766749537215763e-15 0
5849.0 1.1508263129188581e-17 1.0829051632800114e-15 0
5850.0 1.1823469993639656e-17 1.0870391177275962e-15 0
5851.0 1.1390194640771545e-17 1.0820900703056576e-15 0
5852.0 1.1000786857591792e-17 1.0782867448706988e-15 0
5853.0 1.0767935951897116e-17 1.0785723319973844e-15 0
5854.0 1.0686542276926606e-17 1.0771626315687667e-15 0
5855.0 1.1058954310457031e-17 1.0706734036295181e-15 0
5856.0 1.137105880172375e-17 1.0646909256870533e-15 0
5857.0 1.1529306121146498e-17 1.0600012731261325e-15 0
5858.0 1.1480352325657375e-17 1.0593355351711457e-15 0
5859.0 1.097651928818091e-17 1.0675037034745659e-15 0
5860.0 1.0613846155746954e-17 1.0721821986850996e-15 0
5861.0 1.0519986195256451e-17 1.0702152509643558e-15 0
5862.0 1.0505715435847488e-17 1.074562964647627e-15 0
5863.0 1.0623711727138087e-17 1.0894048361905775e-15 0
5864.0 1.0712240601667494e-17 1.094737624200336e-15 0
5865.0 1.0757841766458225e-17 1.0862177158199804e-15 0
5866.0 1.0753636150102357e-17 1.0876796000918905e-15 0
5867.0 1.0685626009557758e-17 1.1019285690953714e-15 0
5868.0 1.0759438667085743e-17 1.11451094060403e-15 0
5869.0 1.0993335397813367e-17 1.1252121215073608e-15 0
5870.0 1.1337472096360082e-17 1.1231258527296709e-15 0
5871.0 1.1791357219361102e-17 1.1083091515775469e-15 0
5872.0 1.19291806050078e-17 1.1066175878718338e-15 0
5873.0 1.17894976253202e-17 1.1164500675943302e-15 0
5874.0 1.165878677025271e-17 1.1170110009292555e-15 0
5875.0 1.1535016381894498e-17 1.110399847186583e-15 0
5876.0 1.1526619914695855e-17 1.109083842490624e-15 0
5877.0 1.1596690612074945e-17 1.11136913111586e-15 0
5878.0 1.1592539034518624e-17 1.1017757555219024e-15 0
5879.0 1.1544149563212053e-17 1.0851024691318816e-15 0
5880.0 1.1503922923271894e-17 1.083525860553429e-15 0
5881.0 1.1467940491567476e-17 1.0897986661578754e-15 0
5882.0 1.1456934663538883e-17 1.0911254352105806e-15 0
5883.0 1.1457188031355196e-17 1.0902225818968939e-15 0
5884.0 1.120927412869686e-17 1.0879105999748837e-15 0
5885.0 1.0865156935548869e-17 1.0850523622610256e-15 0
5886.0 1.0383268128057282e-17 1.0906538750355952e-15 0
5887.0 9.855944154417532e-18 1.0990452961003813e-15 0
5888.0 9.529264808913059e-18 1.0969200409308838e-15 0
5889.0 9.258073848267848e-18 1.0918863930286645e-15 0
5890.0 9.46238223967002e-18 1.0789067757409463e-15 0
5891.0 9.77482551452731e-18 1.0641201392223096e-15 0
5892.0 9.588749923792042e-18 1.078014995938324e-15 0
5893.0 9.311984451009148e-18 1.0971275513572924e-15 0
5894.0 9.750231089536601e-18 1.0998788546836242e-15 0
5895.0 1.0288347775829437e-17 1.10034488339412e-15 0
5896.0 1.0653381226108285e-17 1.0991488144829099e-15 0
5897.0 1.1001045988863616e-17 1.0977859561420022e-15 0
5898.0 1.0884200591848066e-17 1.1037344992351548e-15 0
5899.0 1.0737791389932445e-17 1.1101483773505799e-15 0
5900.0 1.0486401479985921e-17 1.1171161719736475e-15 0
5901.0 1.0230925830009103e-17 1.1241020802644724e-15 0
5902.0 9.626727203683926e-18 1.1317372063809655e-15 0
5903.0 9.055142592082013e-18 1.1390500213843693e-15 0
5904.0 9.403331317800601e-18 1.1372730886012112e-15 0
5905.0 9.77939868162759e-18 1.1351350889051648e-15 0
5906.0 1.0552534816401513e-17 1.1278544995756987e-15 0
5907.0 1.1225990722318317e-17 1.1217653725793513e-15 0
5908.0 1.0971128330014415e-17 1.1267722903870364e-15 0
5909.0 1.068579043078757e-17 1.1319596332290958e-15 0
5910.0 1.0193442560626586e-17 1.138372543252566e-15 0
5911.0 9.810823919064548e-18 1.1437780099867986e-15 0
5912.0 1.0005631416041606e-17 1.1438820260890603e-15 0
5913.0 1.0211385843289541e-17 1.1408276595892706e-15 0
5914.0 1.0463493123202793e-17 1.1243996769440433e-15 0
5915.0 1.0618323987440383e-17 1.1139313329174112e-15 0
5916.0 1.0433051187789648e-17 1.1242994364053812e-15 0
5917.0 1.0350440940093265e-17 1.1296079199508496e-15 0
5918.0 1.056972175126781e-17 1.1200380082796722e-15 0
5919.0 1.0732000442707726e-17 1.115376723440313e-15 0
5920.0 1.0751363542341471e-17 1.1230223372196505e-15 0
5921.0 1.0667307312673435e-17 1.1252753200125082e-15 0
5922.0 1.0359899040374814e-17 1.1158819775573213e-15 0
5923.0 1.0189898634021969e-17 1.109604317187244e-15 0
5924.0 1.0277512216473821e-17 1.109167976630031e-15 0
5925.0 1.0374531701931068e-17 1.1147207603635903e-15 0
5926.0 1.0486949279296039e-17 1.1300781408725144e-15 0
5927.0 1.0452224949784713e-17 1.1398867636971136e-15 0
5928.0 1.020625774267375e-17 1.1417293653845437e-15 0
5929.0 9.985715532424656e-18 1.1414150437525011e-15 0
5930.0 9.79728004694741e-18 1.1383769560665819e-15 0
5931.0 9.625079237429285e-18 1.1374532310860412e-15 0
5932.0 9.470945468457122e-18 1.1388825112916294e-15 0
5933.0 9.333118065454776e-18 1.1428450511099335e-15 0
5934.0 9.211296466370293e-18 1.1492941570159384e-15 0
5935.0 9.23065124811147e-18 1.1509097765713431e-15 0
5936.0 9.372212847213224e-18 1.1483413748321937e-15 0
5937.0 9.831829966559839e-18 1.14228789787023e-15 0
5938.0 1.0533968489521835e-17 1.1335770064603378e-15 0
5939.0 1.0800356451111404e-17 1.1328539016648088e-15 0
5940.0 1.0774706216095418e-17 1.1374841779191665e-15 0
5941.0 1.0696808848678752e-17 1.1392642532215576e-15 0
5942.0 1.058823884858411e-17 1.1393710660339113e-15 0
5943.0 1.0864261929004727e-17 1.14328310757114e-15 0
5944.0 1.1337128629289434e-17 1.1491427530424064e-15 0
5945.0 1.1474603616040704e-17 1.1420105400439645e-15 0
5946.0 1.1463369295468969e-17 1.129117867869252e-15 0
5947.0 1.0951152055702904e-17 1.1294748155073949e-15 0
