wavelength flux error flag
5584.0 1.629102582604937e-17 8.528567308720663e-16 0
5585.0 1.6372565817983362e-17 8.589760850205217e-16 0
5586.0 1.6434158987896595e-17 8.662076781404943e-16 0
5587.0 1.605425587263644e-17 8.498784607044934e-16 0
5588.0 1.568272893071601e-17 8.334922719282838e-16 0
5589.0 1.620121192222824e-17 8.347023061975383e-16 0
5590.0 1.6681565388543414e-17 8.353176603026826e-16 0
5591.0 1.6404628902989105e-17 8.24122080216295e-16 0
5592.0 1.6190367678439763e-17 8.147837293140068e-16 0
5593.0 1.6703819449002288e-17 8.27009386131816e-16 0
5594.0 1.7111177517355312e-17 8.361416052229169e-16 0
5595.0 1.6665869504195534e-17 8.204121278145621e-16 0
5596.0 1.6068867719668884e-17 8.08427994714867e-16 0
5597.0 1.4555426540827255e-17 8.190709018607984e-16 0
5598.0 1.3604278702131058e-17 8.272383519393062e-16 0
5599.0 1.5334000195338266e-17 8.236034624546545e-16 0
5600.0 1.6766318494596584e-17 8.222449159939951e-16 0
5601.0 1.7043439858822826e-17 8.297283205880025e-16 0
5602.0 1.7043244224271835e-17 8.410424700639696e-16 0
5603.0 1.6145786006375848e-17 8.647510420386596e-16 0
5604.0 1.5619195078502798e-17 8.776822237992408e-16 0
5605.0 1.6108367237294702e-17 8.61095366507635e-16 0
5606.0 1.6450296572737162e-17 8.532595103951884e-16 0
5607.0 1.6446720851150395e-17 8.659578650014045e-16 0
5608.0 1.6563339074801908e-17 8.763578046266241e-16 0
5609.0 1.6923788617900445e-17 8.820950671399293e-16 0
5610.0 1.6790906674878136e-17 8.906190468474081e-16 0
5611.0 1.5786830607591637e-17 9.040642037224744e-16 0
5612.0 1.4886000192002405e-17 9.153718923977299e-16 0
5613.0 1.414470184525114e-17 9.233768296409823e-16 0
5614.0 1.4152952982892296e-17 9.257693809838247e-16 0
5615.0 1.5178370351602253e-17 9.20545718144022e-16 0
5616.0 1.573805879270987e-17 9.159788292863427e-16 0
5617.0 1.5741293329111155e-17 9.12196655367337e-16 0
5618.0 1.569903968556977e-17 9.154027702151373e-16 0
5619.0 1.560886595369036e-17 9.259707846917873e-16 0
5620.0 1.584979018192207e-17 9.259682249381029e-16 0
5621.0 1.6398378984443703e-17 9.16143221036818e-16 0
5622.0 1.6712990101328705e-17 9.094558813529834e-16 0
5623.0 1.6835935258524058e-17 9.05338801400478e-16 0
5624.0 1.7120566728666497e-17 9.02723064218748e-16 0
5625.0 1.7521771094278045e-17 9.011897679108981e-16 0
5626.0 1.7681400925173305e-17 8.955393779556106e-16 0
5627.0 1.768814899669898e-17 8.872834628730627e-16 0
5628.0 1.7051415847344084e-17 8.775758945717576e-16 0
5629.0 1.605863502655484e-17 8.670651050862175e-16 0
5630.0 1.5977935910126738e-17 8.7364596352345e-16 0
5631.0 1.6336097159481095e-17 8.884506979833542e-16 0
5632.0 1.6442492648636173e-17 8.814040952261483e-16 0
5633.0 1.644430025783315e-17 8.652800665632987e-16 0
5634.0 1.6797184700425373e-17 8.674414097268992e-16 0
5635.0 1.727479269828743e-17 8.76098814056285e-16 0
5636.0 1.741692416650674e-17 8.764059160768533e-16 0
5637.0 1.7458410100131684e-17 8.742078632933271e-16 0
5638.0 1.777967928727991e-17 8.680037717014773e-16 0
5639.0 1.8170638013035783e-17 8.608018398433475e-16 0
5640.0 1.8241669258606624e-17 8.630314030442218e-16 0
5641.0 1.8248075304589222e-17 8.671661237834583e-16 0
5642.0 1.6943697505831954e-17 8.776094243471475e-16 0
5643.0 1.5431775693529903e-17 8.890515989675996e-16 0
5644.0 1.5232479554113713e-17 8.98728595267974e-16 0
5645.0 1.518772294871071e-17 9.08197771592959e-16 0
5646.0 1.6050699655803126e-17 9.053078669673869e-16 0
5647.0 1.698618657615926e-17 9.014307124710297e-16 0
5648.0 1.7170490277440702e-17 9.040699668030936e-16 0
5649.0 1.732136051767439e-17 9.069992517098616e-16 0
5650.0 1.632039739401853e-17 9.15478755446547e-16 0
5651.0 1.5310552441692134e-17 9.239568678553853e-16 0
5652.0 1.4506563418002412e-17 9.292898175203175e-16 0
5653.0 1.3752886992177053e-17 9.34392848004593e-16 0
5654.0 1.3926409491689746e-17 9.352587524753348e-16 0
5655.0 1.411351838642079e-17 9.362281345249077e-16 0
5656.0 1.4451067344569597e-17 9.3834330788052e-16 0
5657.0 1.481411857346142e-17 9.403104952120622e-16 0
5658.0 1.5374997605878825e-17 9.411297161374252e-16 0
5659.0 1.577994787946641e-17 9.406162454715436e-16 0
5660.0 1.5269529799838607e-17 9.32279306470658e-16 0
5661.0 1.4881599804597616e-17 9.23038829985339e-16 0
5662.0 1.506354983029901e-17 9.095946143107843e-16 0
5663.0 1.53708358559696e-17 9.001496075087314e-16 0
5664.0 1.6154575202757517e-17 9.059072268445294e-16 0
5665.0 1.667740229762575e-17 9.089239650279575e-16 0
5666.0 1.637234072392418e-17 9.032437392656598e-16 0
5667.0 1.6129200145725824e-17 8.99357218339324e-16 0
5668.0 1.605263516481617e-17 9.00295998621113e-16 0
5669.0 1.6046537120535522e-17 9.002056896554607e-16 0
5670.0 1.6203033554899342e-17 8.977408737554821e-16 0
5671.0 1.6523987576854023e-17 8.882600832331485e-16 0
5672.0 1.71732940780586e-17 8.647713488065429e-16 0
5673.0 1.741629188365073e-17 8.569772223161972e-16 0
5674.0 1.6952650629095868e-17 8.76478654895138e-16 0
5675.0 1.6708820759109153e-17 8.822172468811914e-16 0
5676.0 1.679964996991634e-17 8.670021489981895e-16 0
5677.0 1.6617767140413953e-17 8.583546678511547e-16 0
5678.0 1.6071113681444454e-17 8.584918142114276e-16 0
5679.0 1.551710505560213e-17 8.568106268824588e-16 0
5680.0 1.4954432700066683e-17 8.529876048612445e-16 0
5681.0 1.4604906978956146e-17 8.606929383793041e-16 0
5682.0 1.4476770092509838e-17 8.803724192036108e-16 0
5683.0 1.5186190524470998e-17 8.89106450938202e-16 0
5684.0 1.666294925372833e-17 8.878126767148514e-16 0
5685.0 1.725363688075502e-17 8.974038485188774e-16 0
5686.0 1.712878327145078e-17 9.157850911402646e-16 0
5687.0 1.7283842029828305e-17 9.142343990144913e-16 0
5688.0 1.763780065082651e-17 8.985204917517512e-16 0
5689.0 1.8000866880390497e-17 9.006986795077798e-16 0
5690.0 1.8369611593355782e-17 9.140323713508266e-16 0
5691.0 1.765057226308719e-17 9.26333669790544e-16 0
5692.0 1.6338869850704944e-17 9.380724839208279e-16 0
5693.0 1.612729769913011e-17 9.35514141657724e-16 0
5694.0 1.6436583750485427e-17 9.261867908041228e-16 0
5695.0 1.6085673520976505e-17 9.30091221291338e-16 0
5696.0 1.5465156830780422e-17 9.39399156522951e-16 0
5697.0 1.5376035299688987e-17 9.303004555377884e-16 0
5698.0 1.5472264648431874e-17 9.147815112381813e-16 0
5699.0 1.5924020702127533e-17 9.164842645773456e-16 0
5700.0 1.6480323987414766e-17 9.232512811247547e-16 0
5701.0 1.671924975208413e-17 9.143114337334856e-16 0
5702.0 1.6880863964230116e-17 9.01545474039088e-16 0
5703.0 1.708750752868775e-17 9.022036717364204e-16 0
5704.0 1.7303018075491294e-17 9.05505295565609e-16 0
5705.0 1.6588106693256404e-17 9.091042229326714e-16 0
5706.0 1.573026965547158e-17 9.127488202283134e-16 0
5707.0 1.5654913044716796e-17 9.0489831661228e-16 0
5708.0 1.5668239435533017e-17 8.957450071790093e-16 0
5709.0 1.616586285323114e-17 8.926096394944605e-16 0
5710.0 1.6700184064424882e-17 8.899302836607073e-16 0
5711.0 1.678903283376807e-17 8.84408591806457e-16 0
5712.0 1.6859765732935733e-17 8.787713116789376e-16 0
5713.0 1.6717871984000305e-17 8.840732113397457e-16 0
5714.0 1.6563300114462678e-17 8.89366898828198e-16 0
5715.0 1.5953469411504517e-17 8.908082801832221e-16 0
5716.0 1.5355136828029295e-17 8.929757434195288e-16 0
5717.0 1.495434843942942e-17 9.076177039738061e-16 0
5718.0 1.468313770158277e-17 9.208130562460264e-16 0
5719.0 1.5782712006500413e-17 9.187049284485311e-16 0
5720.0 1.676401285668657e-17 9.155852308337998e-16 0
5721.0 1.685892536507071e-17 9.048844264106788e-16 0
5722.0 1.6958291872511395e-17 8.9577370829539e-16 0
5723.0 1.7083079933922914e-17 8.957385342876964e-16 0
5724.0 1.7189806607112133e-17 8.986638242170394e-16 0
5725.0 1.7214501355537236e-17 9.150350659171341e-16 0
5726.0 1.720746551901033e-17 9.294418375186807e-16 0
5727.0 1.7082350558492524e-17 9.365382204622902e-16 0
5728.0 1.7035197337356e-17 9.439999556855789e-16 0
5729.0 1.723069308720713e-17 9.525988173431385e-16 0
5730.0 1.7462253119740152e-17 9.529541275278924e-16 0
5731.0 1.7789117771366232e-17 9.315247667122675e-16 0
5732.0 1.7855863684440877e-17 9.245853583745603e-16 0
5733.0 1.7332353673767417e-17 9.505262428314004e-16 0
5734.0 1.6909097195671014e-17 9.686862410782684e-16 0
5735.0 1.6682856963034465e-17 9.71555396718062e-16 0
5736.0 1.6331686377890355e-17 9.71348575088264e-16 0
5737.0 1.5766521521714165e-17 9.658728856428752e-16 0
5738.0 1.577505588875532e-17 9.524784403860397e-16 0
5739.0 1.6644252040215434e-17 9.272043023716708e-16 0
5740.0 1.7340554091633592e-17 9.135958235664724e-16 0
5741.0 1.780890975232305e-17 9.153675394096524e-16 0
5742.0 1.795208952387016e-17 9.147329229560423e-16 0
5743.0 1.771764992213323e-17 9.113038874690174e-16 0
5744.0 1.7843515502379035e-17 9.088410420853126e-16 0
5745.0 1.833836511711436e-17 9.073676599128916e-16 0
5746.0 1.8647260242490362e-17 8.979135042153335e-16 0
5747.0 1.8788187371604336e-17 8.812505172480546e-16 0
5748.0 1.8706098299835125e-17 8.766539847335851e-16 0
5749.0 1.8446472340477263e-17 8.816632152053847e-16 0
5750.0 1.8550293484631416e-17 8.81940042292979e-16 0
5751.0 1.8908637091585078e-17 8.789027613503556e-16 0
5752.0 1.872831543574548e-17 8.73224459253351e-16 0
5753.0 1.8217130949986977e-17 8.659239702559271e-16 0
5754.0 1.7545929609826382e-17 8.713032145478832e-16 0
5755.0 1.6788887583623327e-17 8.834844735929901e-16 0
5756.0 1.6780306666778576e-17 8.960161533733333e-16 0
5757.0 1.7120373336295958e-17 9.08711065874821e-16 0
5758.0 1.749958137234903e-17 9.1404565286979e-16 0
5759.0 1.7894500703472342e-17 9.16425814506603e-16 0
5760.0 1.776885304182489e-17 9.156242813608325e-16 0
5761.0 1.746496208625972e-17 9.137333288585448e-16 0
5762.0 1.763524405154662e-17 9.288363296868845e-16 0
5763.0 1.794216953840421e-17 9.488365178626842e-16 0
5764.0 1.8151160056085934e-17 9.451515897740636e-16 0
5765.0 1.833682698345093e-17 9.358259599728267e-16 0
5766.0 1.8482685533809443e-17 9.369974001173142e-16 0
5767.0 1.862090587109468e-17 9.4018296047769e-16 0
5768.0 1.9002628956707163e-17 9.427957848782859e-16 0
5769.0 1.9420616944300136e-17 9.453233116237841e-16 0
5770.0 1.9235340693867215e-17 9.321956095093114e-16 0
5771.0 1.8984325038475874e-17 9.17361912965084e-16 0
5772.0 1.9156329360607314e-17 9.140478870642432e-16 0
5773.0 1.9358664780962492e-17 9.115598369573489e-16 0
5774.0 1.8683359911843085e-17 9.241191145425684e-16 0
5775.0 1.7975710743920658e-17 9.372329419460876e-16 0
5776.0 1.7636411007911577e-17 9.31960773058342e-16 0
5777.0 1.730757399453991e-17 9.268379452456859e-16 0
5778.0 1.7297867023905644e-17 9.29825692149952e-16 0
5779.0 1.731686546012695e-17 9.317424198716997e-16 0
5780.0 1.7797534880724753e-17 9.16433874223617e-16 0
5781.0 1.8256066711525244e-17 9.027000202660195e-16 0
5782.0 1.8490483623606985e-17 9.049079153177527e-16 0
5783.0 1.866580667131698e-17 9.078917336636187e-16 0
5784.0 1.8412885084889493e-17 9.164985551883666e-16 0
5785.0 1.8095817596338102e-17 9.209266980074052e-16 0
5786.0 1.7422594517845758e-17 9.02153673950172e-16 0
5787.0 1.6792102089126745e-17 8.637272300502909e-16 0
5788.0 1.6351137044042275e-17 7.381300723417705e-16 0
5789.0 1.5819621720054013e-17 6.410373611093521e-16 0
5790.0 1.495815685851124e-17 6.478099172940552e-16 0
5791.0 1.4033007339125264e-17 6.535231171572202e-16 3
5792.0 1.2913396387957718e-17 6.560015670188954e-16 3
5793.0 1.262037268655802e-17 6.831190531229257e-16 3
5794.0 1.447345027182684e-17 7.74207847031234e-16 3
5795.0 1.5801277881375187e-17 8.391948100823933e-16 3
5796.0 1.5956829753796862e-17 8.459265719477762e-16 3
5797.0 1.592962479591915e-17 8.505086736577445e-16 3
5798.0 1.5548889020363584e-17 8.509324021281013e-16 3
5799.0 1.5278795386178435e-17 8.609634331158188e-16 3
5800.0 1.519537140653994e-17 8.872034042038265e-16 3
5801.0 1.5703084108569625e-17 9.07983079180549e-16 3
5802.0 1.7084674860732463e-17 9.206907920090014e-16 3
5803.0 1.813571478948082e-17 9.235514312994868e-16 3
5804.0 1.8757178562691777e-17 9.13615043040506e-16 3
5805.0 1.886174720816931e-17 9.15852907239703e-16 3
5806.0 1.8374524679008962e-17 9.320290246280058e-16 3
5807.0 1.7897175043963544e-17 9.41987594641178e-16 3
5808.0 1.7429794198089752e-17 9.456682264706972e-16 3
5809.0 1.6843262356337814e-17 9.437857978488925e-16 3
5810.0 1.615061945407375e-17 9.369491324636228e-16 3
5811.0 1.6166684548726195e-17 6.681291597528706e-16 0
5812.0 1.6738904206951958e-17 1.9371927895157285e-16 0
5813.0 1.737688684787685e-17 1.0159300613024874e-21 0
5814.0 1.8060255563670506e-17 1.0159300613024874e-21 0
5815.0 1.8584896438196677e-17 1.0159300613024874e-21 0
5816.0 1.9013495621201196e-17 1.0159300613024874e-21 0
5817.0 1.924709005218139e-17 1.0159300613024874e-21 0
5818.0 1.937769254782531e-17 1.0159300613024874e-21 0
5819.0 1.9078835312329116e-17 1.0159300613024874e-21 0
5820.0 1.8583171391079675e-17 1.0159300613024874e-21 0
5821.0 1.8566202744246838e-17 1.0159300613024874e-21 0
5822.0 1.8738076041970176e-17 1.0159300613024874e-21 0
5823.0 1.8799820625979272e-17 3.4406839621608823e-16 0
5824.0 1.8824554871211564e-17 8.037645700924634e-16 0
5825.0 1.8777996003291983e-17 8.986990594694482e-16 0
5826.0 1.87113085856093e-17 8.906485143385441e-16 0
5827.0 1.905973155419512e-17 8.96595495931756e-16 0
5828.0 1.950477569506838e-17 9.058005445017213e-16 0
5829.0 1.9654193271936353e-17 9.13750557846975e-16 0
5830.0 1.974836542527515e-17 9.214660355957185e-16 0
5831.0 1.9963087174358773e-17 9.33488151104108e-16 0
5832.0 2.0195202346975013e-17 9.461316471662209e-16 0
5833.0 1.948965010531475e-17 9.410213622809728e-16 0
5834.0 1.868597663590409e-17 9.340532515213864e-16 0
5835.0 1.8560426072629205e-17 9.473922150296192e-16 0
5836.0 1.8480755970388582e-17 9.621051152110336e-16 0
5837.0 1.8751350986329565e-17 9.57341521657541e-16 0
5838.0 1.903352878223327e-17 9.519338675634273e-16 0
5839.0 1.9457335775811434e-17 9.428791465749987e-16 0
5840.0 1.9855090137831432e-17 9.3447124118973e-16 0
5841.0 1.942766913618151e-17 9.465528674378151e-16 0
5842.0 1.897601627305197e-17 9.575771088295738e-16 0
5843.0 1.8158207148456573e-17 9.526237049938382e-16 0
5844.0 1.7385841976028015e-17 9.488092778871422e-16 0
5845.0 1.7054420065138704e-17 9.560463568615259e-16 0
5846.0 1.6766556835159122e-17 9.616913588598232e-16 0
5847.0 1.6784185016528257e-17 9.561705993556493e-16 0
5848.0 1.685203797699867e-17 9.499545419723483e-16 0
5849.0 1.7191305466438885e-17 9.399810973046458e-16 0
5850.0 1.738274612763138e-17 9.31587606888077e-16 0
5851.0 1.693365818598831e-17 9.300400043324494e-16 0
5852.0 1.6587272472675165e-17 9.296039153768444e-16 0
5853.0 1.6607415844340233e-17 9.331346543020166e-16 0
5854.0 1.6557085065881628e-17 9.343331245818098e-16 0
5855.0 1.6295595193367486e-17 9.285435044286121e-16 0
5856.0 1.6175599847469256e-17 9.201015947749199e-16 0
5857.0 1.6416586675265536e-17 9.04893139078393e-16 0
5858.0 1.624600871338893e-17 9.033460206613835e-16 0
5859.0 1.5171901445530033e-17 9.317903371306362e-16 0
5860.0 1.467591971909069e-17 9.449859053163117e-16 0
5861.0 1.5280872146182528e-17 9.291430266920287e-16 0
5862.0 1.5810993155455184e-17 9.218846293044403e-16 0
5863.0 1.6216753939972365e-17 9.28892539399949e-16 0
5864.0 1.6398558526080266e-17 9.381009897622273e-16 0
5865.0 1.6254106937193106e-17 9.505151555968094e-16 0
5866.0 1.661561854807868e-17 9.544479052864766e-16 0
5867.0 1.7625289716264053e-17 9.475156139292204e-16 0
5868.0 1.8273411835047087e-17 9.467564916569417e-16 0
5869.0 1.8513431411246207e-17 9.529654031923696e-16 0
5870.0 1.845413572216665e-17 9.604067542729086e-16 0
5871.0 1.8096859369364787e-17 9.690750496367868e-16 0
5872.0 1.8113125616342854e-17 9.709989381284904e-16 0
5873.0 1.845736718241576e-17 9.670011486179793e-16 0
5874.0 1.8448187920487366e-17 9.71796470521133e-16 0
5875.0 1.8165616837226996e-17 9.833937818773473e-16 0
5876.0 1.7591663642934993e-17 9.875651632009803e-16 0
5877.0 1.6819538038175077e-17 9.866860819230746e-16 0
5878.0 1.6499858498181943e-17 9.823503458187785e-16 0
5879.0 1.6449845455992727e-17 9.759543774045155e-16 0
5880.0 1.665335843386797e-17 9.687178430336734e-16 0
5881.0 1.6988690528668582e-17 9.61044262153421e-16 0
5882.0 1.660553378911146e-17 9.63111280408549e-16 0
5883.0 1.5898489678660824e-17 9.695692604908098e-16 0
5884.0 1.5023010391728736e-17 9.62537867939433e-16 0
5885.0 1.4082236361534452e-17 9.502772522454758e-16 0
5886.0 1.390010816007444e-17 9.49472130742032e-16 0
5887.0 1.3968170822969018e-17 9.524448722209963e-16 0
5888.0 1.4283089697384575e-17 9.476345503114428e-16 0
5889.0 1.4666276796058496e-17 9.406718178404915e-16 0
5890.0 1.5129346980719126e-17 9.337643837778614e-16 0
5891.0 1.5610583642696735e-17 9.268695253095266e-16 0
5892.0 1.5370265349782388e-17 9.324201188054096e-16 0
5893.0 1.4998682749202877e-17 9.402347721966444e-16 0
5894.0 1.474196102262179e-17 9.477131398007051e-16 0
5895.0 1.450128260606461e-17 9.551445363435815e-16 0
5896.0 1.4671372151034013e-17 9.593066276777258e-16 0
5897.0 1.4882681750196598e-17 9.631406482992052e-16 0
5898.0 1.5155794042417495e-17 9.747171343419162e-16 0
5899.0 1.5432839774459767e-17 9.86786390526128e-16 0
5900.0 1.6005693433008185e-17 9.746721044833108e-16 0
5901.0 1.6584555790645067e-17 9.619021982485301e-16 0
5902.0 1.624316471755038e-17 9.675338580644253e-16 0
5903.0 1.590883869246069e-17 9.732120759150046e-16 0
5904.0 1.577375961188317e-17 9.80203313315735e-16 0
5905.0 1.5647428921925137e-17 9.870956349447452e-16 0
5906.0 1.564569946598493e-17 9.925791229086593e-16 0
5907.0 1.5691580557264697e-17 9.982886426955745e-16 0
5908.0 1.6180856920398737e-17 1.0061031885210329e-15 0
5909.0 1.6574992176010874e-17 1.0116493495395611e-15 0
5910.0 1.632286556787283e-17 1.0017871278809003e-15 0
5911.0 1.6028825897934136e-17 9.954193997150301e-16 0
5912.0 1.551422787960537e-17 1.0074406815645951e-15 0
5913.0 1.5137222266948908e-17 1.015666703066932e-15 0
5914.0 1.534282751872456e-17 1.0078223615224186e-15 0
5915.0 1.5659793706353853e-17 9.983349737338992e-16 0
5916.0 1.636610670569274e-17 9.83103068698903e-16 0
5917.0 1.6901837110107784e-17 9.74038852015857e-16 0
5918.0 1.6935949746152846e-17 9.83111433336665e-16 0
5919.0 1.700248944221595e-17 9.845791417488862e-16 0
5920.0 1.715033019330275e-17 9.66979929186921e-16 0
5921.0 1.72265177495494e-17 9.576514373741268e-16 0
5922.0 1.714795775969803e-17 9.661850066076192e-16 0
5923.0 1.694767331472095e-17 9.736603776558103e-16 0
5924.0 1.6519178336058794e-17 9.791518254869065e-16 0
5925.0 1.6304718956853223e-17 9.824346413534303e-16 0
5926.0 1.6440650160036913e-17 9.82101779069615e-16 0
5927.0 1.6307273931318848e-17 9.79940271626889e-16 0
5928.0 1.578726905219378e-17 9.751534871731633e-16 0
5929.0 1.553826260444002e-17 9.725103395738022e-16 0
5930.0 1.5631473388684792e-17 9.72574179859937e-16 0
5931.0 1.56553568803693e-17 9.80079819330337e-16 0
5932.0 1.5602088292838832e-17 9.958671940158742e-16 0
5933.0 1.600415156009938e-17 1.0003863335579685e-15 0
5934.0 1.6853153918438438e-17 9.93844936218933e-16 0
5935.0 1.7732484482946447e-17 9.86799361843629e-16 0
5936.0 1.8638068118474458e-17 9.79317355604664e-16 0
5937.0 1.8577635641134087e-17 9.833089485021827e-16 0
5938.0 1.7780603517833942e-17 9.960493075426628e-16 0
5939.0 1.6857145107312167e-17 1.002375923723001e-15 0
5940.0 1.5848956329932214e-17 1.0044040763684478e-15 0
5941.0 1.5400243731989098e-17 1.0116662953971723e-15 0
5942.0 1.527998183660968e-17 1.0220012686271264e-15 0
5943.0 1.5696060898284792e-17 1.0270867807685748e-15 0
5944.0 1.6386651647290682e-17 1.0294854975011905e-15 0
5945.0 1.6513957257537895e-17 1.0193744079027374e-15 0
5946.0 1.639150791132643e-17 1.0037165961904932e-15 0
5947.0 1.6503026875081358e-17 9.977935662601703e-16 0
5948.0 1.670366057129712e-17 9.955783567358894e-16 0
5949.0 1.70847007935639e-17 9.796978206398385e-16 0
5950.0 1.7524114538519302e-17 9.593956415569974e-16 0
5951.0 1.751898486608657e-17 9.503218991255442e-16 0
5952.0 1.739346485320576e-17 9.442890189772458e-16 0
5953.0 1.6954551971835422e-17 9.58763529551119e-16 0
5954.0 1.6446030579310166e-17 9.777929904106279e-16 0
5955.0 1.5889905221209823e-17 9.76115267442435e-16 0
5956.0 1.5325353826081683e-17 9.707723141606384e-16 0
5957.0 1.5677662068994118e-17 9.755002848631424e-16 0
5958.0 1.6153842299294267e-17 9.815888840817322e-16 0
5959.0 1.6225528969265326e-17 9.6452966126999e-16 0
5960.0 1.625834913532205e-17 9.452462376209876e-16 0
5961.0 1.582751361603765e-17 9.692091038185814e-16 0
5962.0 1.536901534999302e-17 9.95752141471349e-16 0
5963.0 1.5705051787927136e-17 1.0195247525117595e-15 0
5964.0 1.6062443705297138e-17 1.0429705338512867e-15 0
5965.0 1.6579408170626453e-17 1.0267891995230052e-15 0
5966.0 1.7089328569014846e-17 1.0117599763766328e-15 0
5967.0 1.7419834490120472e-17 1.0260753672448017e-15 0
5968.0 1.7718173630163675e-17 1.0392441032441289e-15 0
5969.0 1.758342901191084e-17 1.036974626787489e-15 0
5970.0 1.740708440953652e-17 1.034350487386735e-15 0
5971.0 1.6858405688751716e-17 1.028551993057287e-15 0
5972.0 1.632297851920356e-17 1.025665817570491e-15 0
5973.0 1.587479732341037e-17 1.041953857145361e-15 0
5974.0 1.550574414213063e-17 1.0514443661523502e-15 0
5975.0 1.5542356842034834e-17 1.0260859503550215e-15 0
5976.0 1.5521094803038794e-17 1.0069293992766243e-15 0
5977.0 1.5260273855174018e-17 1.0134440127382449e-15 0
5978.0 1.5161612267147232e-17 1.0187600629952638e-15 0
5979.0 1.5618498727315618e-17 1.0199699090244154e-15 0
5980.0 1.609597456558822e-17 1.0129995995869974e-15 0
5981.0 1.663288155711627e-17 9.824173058183207e-16 0
5982.0 1.6989042218113195e-17 9.617783906851787e-16 0
5983.0 1.6899796241023864e-17 9.65642583505918e-16 0
5984.0 1.6860334864696238e-17 9.701865183694747e-16 0
5985.0 1.6926655046107817e-17 9.761747587220765e-16 0
5986.0 1.689564776785984e-17 9.78558419646814e-16 0
5987.0 1.668498356333383e-17 9.742883811654396e-16 0
5988.0 1.6551538586692175e-17 9.74314147792289e-16 0
5989.0 1.654262659434724e-17 9.81267844738325e-16 0
5990.0 1.6442282426258682e-17 9.84570279142044e-16 0
5991.0 1.6212574878165617e-17 9.827067021289245e-16 0
5992.0 1.609351100159477e-17 9.87153676549737e-16 0
5993.0 1.6112182066745144e-17 9.994563504608446e-16 0
5994.0 1.6217932669309615e-17 1.0143990982586835e-15 0
5995.0 1.641922772695635e-17 1.0322385589741066e-15 0
5996.0 1.650195302457795e-17 1.0456305339456425e-15 0
5997.0 1.6469927836810555e-17 1.054718282040414e-15 0
5998.0 1.6289404270526224e-17 1.048546094927608e-15 0
5999.0 1.5982150203847147e-17 1.0293508752122802e-15 0
6000.0 1.6102462966838956e-17 1.0320483115148632e-15 0
6001.0 1.6544136433379984e-17 1.0512003435724354e-15 0
6002.0 1.659016069319563e-17 1.046491428367905e-15 0
6003.0 1.6374899732599302e-17 1.0260248350014051e-15 0
6004.0 1.6228881522419757e-17 1.0301655006757924e-15 0
6005.0 1.6122900664089826e-17 1.0485345076905277e-15 0
6006.0 1.6268107927010102e-17 1.0469609308055238e-15 0
6007.0 1.6539861086889517e-17 1.0353404928081601e-15 0
6008.0 1.6719342961475626e-17 1.0211066848309885e-15 0
6009.0 1.6858588535032512e-17 1.0057332770219297e-15 0
6010.0 1.680518480122811e-17 1.0002156156577531e-15 0
6011.0 1.6679695881578436e-17 9.983857605143947e-16 0
6012.0 1.6659258921990758e-17 9.937197607942476e-16 0
6013.0 1.6672165974364718e-17 9.881535547510813e-16 0
6014.0 1.6592694154794683e-17 9.788540716202625e-16 0
6015.0 1.6488729314346456e-17 9.685647600608463e-16 0
6016.0 1.6877353180945296e-17 9.590422427121538e-16 0
6017.0 1.7372798609219042e-17 9.496860104485656e-16 0
6018.0 1.783262235070149e-17 9.53393236179776e-16 0
6019.0 1.8286314611633375e-17 9.593490454518898e-16 0
6020.0 1.820858949775518e-17 9.73462651326566e-16 0
6021.0 1.8061477336707333e-17 9.886414188698173e-16 0
6022.0 1.7917931003363827e-17 9.760108125882241e-16 0
6023.0 1.777471221907551e-17 9.608256986643868e-16 0
6024.0 1.7662588069007105e-17 9.722314760564807e-16 0
6025.0 1.7552196173636242e-17 9.851186085939018e-16 0
6026.0 1.7566847559736753e-17 1.0002799461276808e-15 0
6027.0 1.7581598772433724e-17 1.0153403891096002e-15 0
6028.0 1.733412186289488e-17 1.0154132111377608e-15 0
6029.0 1.709619078067038e-17 1.0166942967538168e-15 0
6030.0 1.707978111782082e-17 1.0460144675277926e-15 0
6031.0 1.708469632079162e-17 1.0721380411412574e-15 0
6032.0 1.7361725245681895e-17 1.0574717707223423e-15 0
6033.0 1.7624012264765547e-17 1.043888347068611e-15 0
6034.0 1.7759336729762246e-17 1.0396307862168773e-15 0
6035.0 1.7842216612782563e-17 1.0354677872922243e-15 0
6036.0 1.7590190847556485e-17 1.0319086510030426e-15 0
6037.0 1.7297213272089684e-17 1.0291459794696442e-15 0
6038.0 1.6799604763354508e-17 1.0303631399713437e-15 0
6039.0 1.6394158930915915e-17 1.0282669765587036e-15 0
6040.0 1.636175054008305e-17 1.0127598107112068e-15 0
6041.0 1.6292322728998028e-17 1.0030913773922063e-15 0
6042.0 1.6098591730106287e-17 1.013028142131392e-15 0
6043.0 1.6032708825665132e-17 1.0144507296374445e-15 0
6044.0 1.632912732145367e-17 9.917454774081908e-16 0
6045.0 1.674609493856588e-17 9.770004617703577e-16 0
6046.0 1.7455076913641122e-17 9.81538070111478e-16 0
6047.0 1.7984611369952156e-17 9.808302303769674e-16 0
6048.0 1.813898253994631e-17 9.691559557103358e-16 0
6049.0 1.814098549270037e-17 9.665399365582262e-16 0
6050.0 1.7866049058233376e-17 9.803879003608468e-16 0
6051.0 1.7636032872286925e-17 9.957030204679667e-16 0
6052.0 1.7477386803183115e-17 1.0133491854897346e-15 0
