wavelength flux error flag
5506.0 1.286689080965158e-17 7.494059117759277e-16 0
5507.0 1.2737204723970204e-17 7.591526077946411e-16 0
5508.0 1.2780467414142279e-17 7.624356286569018e-16 0
5509.0 1.288743863390352e-17 7.633376483358495e-16 0
5510.0 1.287895553638118e-17 7.723628744387727e-16 0
5511.0 1.2834443475039696e-17 7.839230487119405e-16 0
5512.0 1.2362654733542103e-17 7.819242654788955e-16 0
5513.0 1.17796848007223e-17 7.763973209427876e-16 0
5514.0 1.190630973243529e-17 7.627386685316547e-16 0
5515.0 1.2183580260135611e-17 7.473536705105736e-16 0
5516.0 1.1817447990741127e-17 7.510352404690534e-16 0
5517.0 1.1343290501183482e-17 7.579180246793954e-16 0
5518.0 1.1545963973339163e-17 7.532744652440374e-16 0
5519.0 1.1834346549580464e-17 7.471712908632354e-16 0
5520.0 1.3228897164507893e-17 7.508491503703316e-16 0
5521.0 1.4720995781389667e-17 7.553895554215436e-16 0
5522.0 1.400042697059407e-17 7.404105059938717e-16 0
5523.0 1.3164189644194613e-17 7.244110653873323e-16 0
5524.0 1.2606326854395576e-17 7.316798796649798e-16 0
5525.0 1.205897047338864e-17 7.392598491087641e-16 0
5526.0 1.1913589448996265e-17 7.37529599870985e-16 0
5527.0 1.1733983561611068e-17 7.361006421311031e-16 0
5528.0 1.0817818563366294e-17 7.41155830079318e-16 0
5529.0 1.0068291456807882e-17 7.449193381185507e-16 0
5530.0 1.1351586420889505e-17 7.329255931068185e-16 0
5531.0 1.2372454009194757e-17 7.230910525558116e-16 0
5532.0 1.1205984718266796e-17 7.312535198732756e-16 0
5533.0 1.032065142876816e-17 7.369498690360953e-16 0
5534.0 1.1184280211130188e-17 7.273043655181087e-16 0
5535.0 1.2071041246974005e-17 7.198638603164375e-16 0
5536.0 1.3070866785521169e-17 7.232008195019773e-16 0
5537.0 1.3729978871132346e-17 7.254264667300421e-16 0
5538.0 1.3036438046772672e-17 7.23240138615747e-16 0
5539.0 1.2913213537909012e-17 7.189025044493149e-16 0
5540.0 1.4671958041357835e-17 7.074658425747222e-16 0
5541.0 1.5440559015503158e-17 7.024502879585304e-16 0
5542.0 1.344770349013797e-17 7.153428525674761e-16 0
5543.0 1.2089720347270014e-17 7.27811917466898e-16 0
5544.0 1.2246889487892332e-17 7.392702807361455e-16 0
5545.0 1.253357947835462e-17 7.458716737616188e-16 0
5546.0 1.30872654698973e-17 7.42460843781634e-16 0
5547.0 1.31533106763773e-17 7.448000868224486e-16 0
5548.0 1.2344898010282698e-17 7.574506015512342e-16 0
5549.0 1.2470080137676062e-17 7.664866790644457e-16 0
5550.0 1.4059389640977187e-17 7.698543482781093e-16 0
5551.0 1.488705523416405e-17 7.695336380699989e-16 0
5552.0 1.4666063875095192e-17 7.641346430205901e-16 0
5553.0 1.3768501962362369e-17 7.642434907200169e-16 0
5554.0 1.2050965234172967e-17 7.710276102252921e-16 0
5555.0 1.1720194369549236e-17 7.763590390828002e-16 0
5556.0 1.2871143936325731e-17 7.801383087259432e-16 0
5557.0 1.3859726139116205e-17 7.77846725280064e-16 0
5558.0 1.4695282355681092e-17 7.698335592551988e-16 0
5559.0 1.4373882222549704e-17 7.639327481648109e-16 0
5560.0 1.3091128448762295e-17 7.5978716328252545e-16 0
5561.0 1.2674549037693944e-17 7.625870397219553e-16 0
5562.0 1.2891586514256163e-17 7.704676040404505e-16 0
5563.0 1.2799092290052469e-17 7.74537166347497e-16 0
5564.0 1.250777602543071e-17 7.761588010462286e-16 0
5565.0 1.2533610179597365e-17 7.667783431432489e-16 0
5566.0 1.2737647324092051e-17 7.512159422714383e-16 0
5567.0 1.2869494293714859e-17 7.469989003495615e-16 0
5568.0 1.2966043398524437e-17 7.48329246935651e-16 0
5569.0 1.2752215793434198e-17 7.498867052466331e-16 0
5570.0 1.2407243956607302e-17 7.515401256312162e-16 0
5571.0 1.2081372955580417e-17 7.436308416238277e-16 0
5572.0 1.1762412287358422e-17 7.3226194618607055e-16 0
5573.0 1.1485037506371563e-17 7.370260765723643e-16 0
5574.0 1.1220388309461428e-17 7.467270302462103e-16 0
5575.0 1.2450852045908137e-17 7.38709411378671e-16 0
5576.0 1.406200412394169e-17 7.261802577330053e-16 0
5577.0 1.3362324040985611e-17 7.251812197539332e-16 0
5578.0 1.2184008649153865e-17 7.265703779262808e-16 0
5579.0 1.2249519329685199e-17 7.261353009212025e-16 0
5580.0 1.2517893831834852e-17 7.254026973343571e-16 0
5581.0 1.1872305583559655e-17 7.29063800274527e-16 0
5582.0 1.111506271189027e-17 7.332616621223773e-16 0
5583.0 1.2007641741618416e-17 7.284392493079848e-16 0
5584.0 1.3038834047753586e-17 7.228589790400297e-16 0
5585.0 1.1737144616592957e-17 7.296113601143621e-16 0
5586.0 1.0322596720084645e-17 7.369603612753056e-16 0
5587.0 1.229983715636506e-17 7.360005677869243e-16 0
5588.0 1.4274444315616622e-17 7.351003765384417e-16 0
5589.0 1.3073106907161444e-17 7.451336277758004e-16 0
5590.0 1.1915311682268215e-17 7.547492795305331e-16 0
5591.0 1.1622307139228637e-17 7.560709939633583e-16 0
5592.0 1.1290134572980581e-17 7.574298207805433e-16 0
5593.0 1.0503188001413367e-17 7.592195538906602e-16 0
5594.0 9.923066331599742e-18 7.605929284436585e-16 0
5595.0 1.100517884595349e-17 7.586200646054117e-16 0
5596.0 1.1892746365499144e-17 7.555907571687907e-16 0
5597.0 1.1604994057457759e-17 7.461790747493476e-16 0
5598.0 1.1426196633630713e-17 7.382355500152811e-16 0
5599.0 1.1766867940441247e-17 7.372918217079446e-16 0
5600.0 1.2151468566270677e-17 7.35861030397695e-16 0
5601.0 1.2706702916690822e-17 7.325383505684894e-16 0
5602.0 1.3060013150114529e-17 7.330907319297638e-16 0
5603.0 1.2759995402726565e-17 7.461809217547124e-16 0
5604.0 1.2573409735351148e-17 7.584641134477261e-16 0
5605.0 1.2697501560491305e-17 7.685370295637912e-16 0
5606.0 1.2587567183295714e-17 7.763050992274492e-16 0
5607.0 1.19284906846369e-17 7.786648502588804e-16 0
5608.0 1.1963086599051929e-17 7.781072029880059e-16 0
5609.0 1.3404900318061671e-17 7.716311787473641e-16 0
5610.0 1.3966400206120212e-17 7.690371138784721e-16 0
5611.0 1.2973318117131927e-17 7.732983588579211e-16 0
5612.0 1.2418128209525361e-17 7.693629416277756e-16 0
5613.0 1.2539556101074434e-17 7.52762289025813e-16 0
5614.0 1.2399569296450504e-17 7.394605272292416e-16 0
5615.0 1.1904833129991142e-17 7.306354816430047e-16 0
5616.0 1.173061240587997e-17 7.389156956364732e-16 0
5617.0 1.1939344208105346e-17 7.676333098428604e-16 0
5618.0 1.196302575802397e-17 7.727059788009359e-16 0
5619.0 1.1791763820454423e-17 7.52869586405602e-16 0
5620.0 1.1363904753460612e-17 7.459797380887102e-16 0
5621.0 1.0697609162841482e-17 7.511201450203942e-16 0
5622.0 1.1184404211285704e-17 7.52833021356728e-16 0
5623.0 1.2615768923900636e-17 7.517381900301026e-16 0
5624.0 1.325478818016148e-17 7.517711861686525e-16 0
5625.0 1.3322540751101767e-17 7.526173254286493e-16 0
5626.0 1.3294093451137618e-17 7.55793296579057e-16 0
5627.0 1.3204765539182356e-17 7.604437145243623e-16 0
5628.0 1.2905536063257838e-17 7.615259473561001e-16 0
5629.0 1.2490164949230174e-17 7.606338506196899e-16 0
5630.0 1.3391316979780068e-17 7.640951270410121e-16 0
5631.0 1.492593180870401e-17 7.696510874443227e-16 0
5632.0 1.4588173495725314e-17 7.774454470227823e-16 0
5633.0 1.3472598782108665e-17 7.861696765885012e-16 0
5634.0 1.312000330282139e-17 7.893474740613214e-16 0
5635.0 1.3038463825100248e-17 7.905548460776995e-16 0
5636.0 1.2925628322340861e-17 7.924791811066443e-16 0
5637.0 1.2803403771787261e-17 7.946186105440148e-16 0
5638.0 1.2445576360686914e-17 8.043884742463282e-16 0
5639.0 1.2029064041039033e-17 8.160589572194644e-16 0
5640.0 1.203624417984422e-17 8.108948531929748e-16 0
5641.0 1.2129009994739899e-17 8.023301705597107e-16 0
5642.0 1.245446706803692e-17 8.073162391064119e-16 0
5643.0 1.2816767498748821e-17 8.144478767320443e-16 0
5644.0 1.26531649222416e-17 8.178961430367277e-16 0
5645.0 1.24276461366044e-17 8.2091075449274e-16 0
5646.0 1.1467216357087226e-17 8.206382703672671e-16 0
5647.0 1.0448081501792235e-17 8.201032113221005e-16 0
5648.0 1.0595994781949003e-17 8.15416216269611e-16 0
5649.0 1.0795850727206233e-17 8.105444279639594e-16 0
5650.0 1.172632501555695e-17 7.990701387748852e-16 0
5651.0 1.2633864872072173e-17 7.880305099568117e-16 0
5652.0 1.201877269018194e-17 8.018315481910707e-16 0
5653.0 1.1447571919703545e-17 8.139046921694279e-16 0
5654.0 1.1685235553371767e-17 7.941348829874434e-16 0
5655.0 1.1983481786204858e-17 7.75920886021458e-16 0
5656.0 1.2952549816424252e-17 7.749341582964594e-16 0
5657.0 1.3806055536418636e-17 7.74318983214107e-16 0
5658.0 1.3763114103431012e-17 7.765860394408597e-16 0
5659.0 1.3675436987912257e-17 7.767192493200669e-16 0
5660.0 1.332514232604863e-17 7.643258705710714e-16 0
5661.0 1.2888887892572795e-17 7.550587594918106e-16 0
5662.0 1.2052702668344523e-17 7.603367161554153e-16 0
5663.0 1.14415265002771e-17 7.646662433946526e-16 0
5664.0 1.168570164480668e-17 7.653904030683362e-16 0
5665.0 1.2026351432471988e-17 7.66471564100579e-16 0
5666.0 1.2673120473904534e-17 7.686855097270309e-16 0
5667.0 1.323740998141752e-17 7.735855308594857e-16 0
5668.0 1.3579818727565299e-17 7.857114473145004e-16 0
5669.0 1.33685681052102e-17 7.909314779536793e-16 0
5670.0 1.1879811170322989e-17 7.802169588945259e-16 0
5671.0 1.0935561552225173e-17 7.781628192658222e-16 0
5672.0 1.1078463521698402e-17 7.933998067835744e-16 0
5673.0 1.1280954359128754e-17 8.043994378667763e-16 0
5674.0 1.1587080245730218e-17 8.080295944574247e-16 0
5675.0 1.2215969765173212e-17 8.055382470352364e-16 0
5676.0 1.333626140599704e-17 7.937270142484343e-16 0
5677.0 1.412443419087794e-17 7.888180044407254e-16 0
5678.0 1.446837574928759e-17 7.931411804138425e-16 0
5679.0 1.4315583477559402e-17 7.960432989442905e-16 0
5680.0 1.357768311676257e-17 7.972715387205853e-16 0
5681.0 1.2947914222875688e-17 8.070959634170396e-16 0
5682.0 1.2430458148350542e-17 8.258489802405389e-16 0
5683.0 1.2015892874643517e-17 8.328281763556242e-16 0
5684.0 1.1695592256228783e-17 8.290206438056879e-16 0
5685.0 1.2036753499804416e-17 8.231131301356448e-16 0
5686.0 1.291207417745122e-17 8.155097897050067e-16 0
5687.0 1.2520616155030277e-17 8.186483809010233e-16 0
5688.0 1.1229011735002714e-17 8.294199636026225e-16 0
5689.0 1.0954888690702801e-17 8.314061364084692e-16 0
5690.0 1.1315152934950602e-17 8.279147127732401e-16 0
5691.0 1.1919935371620765e-17 8.259669703784336e-16 0
5692.0 1.265793993675962e-17 8.248602799253615e-16 0
5693.0 1.2698010337332734e-17 8.110336541082308e-16 0
5694.0 1.2407642836440913e-17 7.911847571918131e-16 0
5695.0 1.2300704296430963e-17 7.838224610337645e-16 0
5696.0 1.2268673226160384e-17 7.815593578491608e-16 0
5697.0 1.2517505792385011e-17 7.669683624779986e-16 0
5698.0 1.2864303726276079e-17 7.480773925509309e-16 0
5699.0 1.3677956043895918e-17 7.547552836695777e-16 0
5700.0 1.4628892938722742e-17 7.689520294903888e-16 0
5701.0 1.463990804994289e-17 7.6658097514653e-16 0
5702.0 1.4421962987173082e-17 7.601740888063346e-16 0
5703.0 1.3359108670053298e-17 7.725902482578895e-16 0
5704.0 1.2129878532327304e-17 7.887129592400229e-16 0
5705.0 1.216929454715403e-17 7.87628079920014e-16 0
5706.0 1.2403592128456609e-17 7.838998771274921e-16 0
5707.0 1.2116004993899549e-17 7.929329005532984e-16 0
5708.0 1.1769269666649499e-17 8.034122270503053e-16 0
5709.0 1.175430195642175e-17 8.159334302038486e-16 0
5710.0 1.1764474064987449e-17 8.286093573464436e-16 0
5711.0 1.2504212112988545e-17 8.226760005987437e-16 0
5712.0 1.3273619160913394e-17 8.1598586668742e-16 0
5713.0 1.2594557148869273e-17 8.189375136843336e-16 0
5714.0 1.1928340142670543e-17 8.22111650260642e-16 0
5715.0 1.2257744354962796e-17 8.313770163376841e-16 0
5716.0 1.2554724229926931e-17 8.404706449187192e-16 0
5717.0 1.2294635653710307e-17 8.466137262012162e-16 0
5718.0 1.203063141252632e-17 8.51453569207449e-16 0
5719.0 1.1725203863090216e-17 8.425066247092284e-16 0
5720.0 1.1399514048920786e-17 8.353424037523791e-16 0
5721.0 1.0921970758593907e-17 8.415386225266183e-16 0
5722.0 1.054524249847169e-17 8.476912502171826e-16 0
5723.0 1.0743924043983415e-17 8.535950783296115e-16 0
5724.0 1.1058282679115587e-17 8.569182284262161e-16 0
5725.0 1.1898028078315033e-17 8.485203534150642e-16 0
5726.0 1.2494191591387286e-17 8.422277193881834e-16 0
5727.0 1.2183913077706708e-17 8.437693251519801e-16 0
5728.0 1.1986899749911406e-17 8.430690416514822e-16 0
5729.0 1.2142414226419893e-17 8.353910774659898e-16 0
5730.0 1.2281968253629579e-17 8.24484758197764e-16 0
5731.0 1.2379344690496117e-17 8.050470852306194e-16 0
5732.0 1.2204232919190047e-17 7.974770865361884e-16 0
5733.0 1.1410796686059066e-17 8.168369625581732e-16 0
5734.0 1.0834226855643799e-17 8.27424384958066e-16 0
5735.0 1.0683838560493548e-17 8.207723562217437e-16 0
5736.0 1.1035051624567188e-17 8.147848054248985e-16 0
5737.0 1.2245461953847648e-17 8.099354445828657e-16 0
5738.0 1.3309902906829597e-17 8.02680822809433e-16 0
5739.0 1.415536105699188e-17 7.918178360924285e-16 0
5740.0 1.4376556124378554e-17 7.902391177044544e-16 0
5741.0 1.3774712600226567e-17 8.009009295349539e-16 0
5742.0 1.3830162538492215e-17 8.040097037757373e-16 0
5743.0 1.4648912443420486e-17 7.983473070402776e-16 0
5744.0 1.4516978538976535e-17 8.022280237890138e-16 0
5745.0 1.3411461225113738e-17 8.158817238060244e-16 0
5746.0 1.2936446313964324e-17 8.188556082442555e-16 0
5747.0 1.3030948307661049e-17 8.121826848565709e-16 0
5748.0 1.3248982147577732e-17 8.188948621518384e-16 0
5749.0 1.3565356195107669e-17 8.362625393879231e-16 0
5750.0 1.3981348599526097e-17 8.379955339219575e-16 0
5751.0 1.4467103864317573e-17 8.287795405346093e-16 0
5752.0 1.4166527592552564e-17 8.286698175407207e-16 0
5753.0 1.3382965141039385e-17 8.341534130704049e-16 0
5754.0 1.2773476937321506e-17 8.4776697160842e-16 0
5755.0 1.2257370477101259e-17 8.657418307403168e-16 0
5756.0 1.2388866052306216e-17 8.733331112918723e-16 0
5757.0 1.2822027116540766e-17 8.76087521143571e-16 0
5758.0 1.3051803348661843e-17 8.75757318108841e-16 0
5759.0 1.319994116616007e-17 8.741889553590704e-16 0
5760.0 1.3307796786678293e-17 8.749379524837805e-16 0
5761.0 1.3401859693529169e-17 8.764804187737592e-16 0
5762.0 1.2534594709864347e-17 8.729469692147762e-16 0
5763.0 1.1390301615635695e-17 8.679507810929242e-16 0
5764.0 1.0789904470381897e-17 8.752390455427711e-16 0
5765.0 1.0319038241363303e-17 8.854528997125988e-16 0
5766.0 1.1382972142614137e-17 8.673310185756799e-16 0
5767.0 1.2741395076109909e-17 8.437722319395624e-16 0
5768.0 1.2841903576936521e-17 8.405186787976713e-16 0
5769.0 1.27550706866948e-17 8.402891872214815e-16 0
5770.0 1.2677613431472246e-17 8.38155788151006e-16 0
5771.0 1.2601177865632913e-17 8.358149149126937e-16 0
5772.0 1.389606390917767e-17 8.163903559581967e-16 0
5773.0 1.5289275546407473e-17 7.957408738865565e-16 0
5774.0 1.491943604995509e-17 7.985896595552514e-16 0
5775.0 1.4484621582142908e-17 8.023044435176229e-16 0
5776.0 1.387629083755318e-17 8.063101271772066e-16 0
5777.0 1.3286753041559914e-17 8.103389702295219e-16 0
5778.0 1.3396015076137968e-17 8.151530763895316e-16 0
5779.0 1.3462002799698294e-17 8.198561272914082e-16 0
5780.0 1.2832006875777473e-17 8.227730690257517e-16 0
5781.0 1.2316929046264063e-17 8.258280926666701e-16 0
5782.0 1.2965250648361778e-17 8.302810198531827e-16 0
5783.0 1.3412386968183971e-17 8.348932833645503e-16 0
5784.0 1.2401562829371326e-17 8.406602340311382e-16 0
5785.0 1.1515909489229751e-17 8.451500955591268e-16 0
5786.0 1.1325238652537361e-17 8.425492089566041e-16 0
5787.0 1.115839094932651e-17 8.442310868395039e-16 0
5788.0 1.1097208294100733e-17 8.649087242521744e-16 0
5789.0 1.1164653281644465e-17 8.811564971496862e-16 0
5790.0 1.1700795127577981e-17 8.812626107845169e-16 0
5791.0 1.1998753065141759e-17 8.766189526131763e-16 3
5792.0 1.1569415207807092e-17 8.574718416897168e-16 3
5793.0 1.093057713217492e-17 8.427367466399283e-16 3
5794.0 9.747805323991362e-18 8.39456743531065e-16 3
5795.0 9.137853103424085e-18 8.365658281921615e-16 3
5796.0 9.80634454845126e-18 8.345432958583422e-16 3
5797.0 1.0861385564748948e-17 8.291076943922965e-16 3
5798.0 1.2664180773217846e-17 8.170697398479531e-16 3
5799.0 1.3778852614889934e-17 8.104032230903185e-16 3
5800.0 1.3732558575258262e-17 8.127991162213981e-16 3
5801.0 1.3810856993688249e-17 8.123931594962151e-16 3
5802.0 1.407334058906405e-17 8.078452248409075e-16 3
5803.0 1.370562470255724e-17 8.078922231961433e-16 3
5804.0 1.2518916239198382e-17 8.139106895308916e-16 3
5805.0 1.1837527738767168e-17 8.2205531272844805e-16 3
5806.0 1.1734678052853757e-17 8.326341644566991e-16 3
5807.0 1.1857488873142311e-17 8.348910399572938e-16 3
5808.0 1.220815203181341e-17 8.287451081818186e-16 3
5809.0 1.215320774047447e-17 8.219108881025799e-16 3
5810.0 1.173704584994567e-17 8.144637062825504e-16 3
5811.0 1.2023984296562263e-17 8.131516201965847e-16 0
5812.0 1.286267672768966e-17 8.166540155406356e-16 0
5813.0 1.2827797053576273e-17 8.255707492861013e-16 0
5814.0 1.2190024880606528e-17 8.382241682907457e-16 0
5815.0 1.1825040530180804e-17 8.410129217007727e-16 0
5816.0 1.1625112314169999e-17 8.378328471948078e-16 0
5817.0 1.1987983594046847e-17 8.375380557562766e-16 0
5818.0 1.2648097934341608e-17 8.387671291673102e-16 0
5819.0 1.2578559535631737e-17 8.438068997505723e-16 0
5820.0 1.2174646277297522e-17 8.505929823312005e-16 0
5821.0 1.2208592253770226e-17 8.541491251207158e-16 0
5822.0 1.2415270642200804e-17 8.564310792069973e-16 0
5823.0 1.3122009094910367e-17 8.585913433006471e-16 0
5824.0 1.3996799927090553e-17 8.607107117213963e-16 0
5825.0 1.4211534255655747e-17 8.645620278713027e-16 0
5826.0 1.4239911451082797e-17 8.689023336937344e-16 0
5827.0 1.3707765387443176e-17 8.749097097935477e-16 0
5828.0 1.304515182364718e-17 8.813051134875007e-16 0
5829.0 1.2564360205059564e-17 8.825373631699123e-16 0
5830.0 1.2117546691260111e-17 8.828047447895579e-16 0
5831.0 1.229207568971186e-17 8.985805908730815e-16 0
5832.0 1.255625470654508e-17 9.165940661174002e-16 0
5833.0 1.2629358494044728e-17 9.015299723647087e-16 0
5834.0 1.2682467413631254e-17 8.830045109334897e-16 0
5835.0 1.1883821103105073e-17 8.907484658716854e-16 0
5836.0 1.1027546710276519e-17 9.002697578135783e-16 0
5837.0 1.0761410244862736e-17 8.786271604144189e-16 0
5838.0 1.0514788819360399e-17 8.559540165683454e-16 0
5839.0 1.1155097107483135e-17 8.519173281168775e-16 0
5840.0 1.1793183741699291e-17 8.479192548323311e-16 0
5841.0 1.2342953246648771e-17 8.447575740735072e-16 0
5842.0 1.2884962844184721e-17 8.410940180015111e-16 0
5843.0 1.3309716130634165e-17 8.298468601270837e-16 0
5844.0 1.3694781118363051e-17 8.211602831020738e-16 0
5845.0 1.3694750025131862e-17 8.373190555095259e-16 0
5846.0 1.3630767920601403e-17 8.502904120896303e-16 0
5847.0 1.3118276258596549e-17 8.409073690571854e-16 0
5848.0 1.2622333968435144e-17 8.340656905828549e-16 0
5849.0 1.2215824425296434e-17 8.409575372095553e-16 0
5850.0 1.1830973256331952e-17 8.481902109815737e-16 0
5851.0 1.1539967083664485e-17 8.568996771449767e-16 0
5852.0 1.150180645789538e-17 8.648601373739969e-16 0
5853.0 1.2366014246643608e-17 8.701475060427184e-16 0
5854.0 1.2982727675113435e-17 8.707733722661453e-16 0
5855.0 1.2857882889563937e-17 8.57432150819005e-16 0
5856.0 1.2579584273688261e-17 8.53358517492945e-16 0
5857.0 1.1909792795454335e-17 8.729284425776927e-16 0
5858.0 1.1392734574376489e-17 8.885231553011004e-16 0
5859.0 1.1210979511638146e-17 8.953908803032588e-16 0
5860.0 1.1350069034900954e-17 8.995333195992567e-16 0
5861.0 1.2100148278211255e-17 8.984859516698636e-16 0
5862.0 1.2680453694989028e-17 9.01755545068852e-16 0
5863.0 1.2978616773154431e-17 9.121993748608424e-16 0
5864.0 1.342807024418963e-17 9.195245320861432e-16 0
5865.0 1.4097921387813444e-17 9.223064518842272e-16 0
5866.0 1.4349870118341924e-17 9.180837066674297e-16 0
5867.0 1.406646876177304e-17 9.048876990135257e-16 0
5868.0 1.3349381018170863e-17 9.049002439266951e-16 0
5869.0 1.2142764903453098e-17 9.19822090621702e-16 0
5870.0 1.155660437317286e-17 9.236855899680924e-16 0
5871.0 1.158813290959881e-17 9.165400494663335e-16 0
5872.0 1.1591224400573162e-17 9.14876229668357e-16 0
5873.0 1.156934779135868e-17 9.180254327975405e-16 0
5874.0 1.152708033442629e-17 9.179269367189968e-16 0
5875.0 1.1469039356087063e-17 9.153161540653798e-16 0
5876.0 1.1661706136009282e-17 9.029279091399367e-16 0
5877.0 1.2024882219339916e-17 8.83889896801502e-16 0
5878.0 1.2330648507161358e-17 8.80105603445649e-16 0
5879.0 1.2602197460144044e-17 8.854128179994477e-16 0
5880.0 1.2478191605675772e-17 8.768357618834756e-16 0
5881.0 1.2148519739488011e-17 8.610396743703446e-16 0
5882.0 1.2230121209730748e-17 8.60877268488084e-16 0
5883.0 1.2497120466668597e-17 8.677623653625436e-16 0
5884.0 1.3002989286829138e-17 8.624699353553787e-16 0
5885.0 1.3601457094502807e-17 8.524568258089745e-16 0
5886.0 1.3278153331415437e-17 8.63453194043441e-16 0
5887.0 1.2650862098429285e-17 8.813781964396539e-16 0
5888.0 1.1992612501420273e-17 8.87812170344791e-16 0
5889.0 1.1325801351413413e-17 8.910682938521009e-16 0
5890.0 1.0820428649062928e-17 9.080105105098343e-16 0
5891.0 1.0351769199101392e-17 9.280651269666521e-16 0
5892.0 1.0001841181863768e-17 9.422873569939385e-16 0
5893.0 9.673512627298994e-18 9.554485671203597e-16 0
5894.0 9.903720253577384e-18 9.472232564734788e-16 0
5895.0 1.0211941992032526e-17 9.360107616693242e-16 0
5896.0 1.0620660409695748e-17 9.332753313211366e-16 0
5897.0 1.1039463544160633e-17 9.313905638507827e-16 0
5898.0 1.017090545798689e-17 9.386872823308092e-16 0
5899.0 9.220413112330753e-18 9.465683575867215e-16 0
5900.0 9.175687625760235e-18 9.4529254139703e-16 0
5901.0 9.160598834662014e-18 9.437317231019596e-16 0
5902.0 1.0213040423063957e-17 9.364303197954638e-16 0
5903.0 1.124015949578834e-17 9.288890115686033e-16 0
5904.0 1.1553138498615445e-17 9.145819570478303e-16 0
5905.0 1.1878530543836468e-17 9.019790102036155e-16 0
5906.0 1.2380718581311497e-17 9.136472611869722e-16 0
5907.0 1.2819827667304952e-17 9.235376249737322e-16 0
5908.0 1.2671484802552396e-17 9.168705908121096e-16 0
5909.0 1.2398318267466575e-17 9.116448311925385e-16 0
5910.0 1.1277266103015525e-17 9.162091696281902e-16 0
5911.0 1.0414715259657797e-17 9.197145001129283e-16 0
5912.0 1.0912471251151951e-17 9.176470321775365e-16 0
5913.0 1.1428790706157134e-17 9.132724840375953e-16 0
5914.0 1.2023713885475224e-17 8.991290101657518e-16 0
5915.0 1.2361432341079339e-17 8.873757697162672e-16 0
5916.0 1.1799896149018703e-17 8.839794073327175e-16 0
5917.0 1.1431656388127672e-17 8.812765516196338e-16 0
5918.0 1.1631827047305994e-17 8.806130321503453e-16 0
5919.0 1.1801800331812805e-17 8.825433362787026e-16 0
5920.0 1.1896062823593614e-17 8.909768693435294e-16 0
5921.0 1.206311470578395e-17 9.033876315943263e-16 0
5922.0 1.2387367946168775e-17 9.243879125423898e-16 0
5923.0 1.2551179882171645e-17 9.387542825961715e-16 0
5924.0 1.2414194450379181e-17 9.406833133820166e-16 0
5925.0 1.2404478062727845e-17 9.40049941137223e-16 0
5926.0 1.260310960696239e-17 9.352217438609814e-16 0
5927.0 1.262706674249547e-17 9.3505853161024e-16 0
5928.0 1.2400254226333516e-17 9.415925606938413e-16 0
5929.0 1.2037507423659737e-17 9.492922334658291e-16 0
5930.0 1.1503102596884577e-17 9.58463882863356e-16 0
5931.0 1.1365805389635197e-17 9.594594602162646e-16 0
5932.0 1.1670436280066776e-17 9.51356154073824e-16 0
5933.0 1.1975136720803785e-17 9.535454246048173e-16 0
5934.0 1.2279905429881715e-17 9.65837557070194e-16 0
5935.0 1.2507408382939445e-17 9.702411884291655e-16 0
5936.0 1.266802761168745e-17 9.67816279430882e-16 0
5937.0 1.2961947567204884e-17 9.598159946394433e-16 0
5938.0 1.3357511032428373e-17 9.475644144703982e-16 0
5939.0 1.3451527651505397e-17 9.322180403510046e-16 0
5940.0 1.3343448840427737e-17 9.147975483204852e-16 0
5941.0 1.2984003246599988e-17 9.13516209891029e-16 0
5942.0 1.247698819507245e-17 9.217096561510447e-16 0
5943.0 1.2250710717313539e-17 9.196377647279638e-16 0
5944.0 1.2168121212771518e-17 9.12311836425278e-16 0
5945.0 1.2185716843235297e-17 9.205561139514426e-16 0
5946.0 1.2247733553378757e-17 9.357040639007902e-16 0
5947.0 1.1975105820458771e-17 9.365535589531216e-16 0
5948.0 1.157501744973964e-17 9.319570045685272e-16 0
5949.0 1.1576469329297819e-17 9.212458447573425e-16 0
5950.0 1.1707846214469874e-17 9.085562029787143e-16 0
5951.0 1.1935797061319881e-17 9.047960531810644e-16 0
5952.0 1.2189901871247644e-17 9.034541701658461e-16 0
5953.0 1.3097311439933838e-17 9.067802290934997e-16 0
5954.0 1.4149828240340958e-17 9.111430968367684e-16 0
5955.0 1.386467817756007e-17 9.205391532654597e-16 0
5956.0 1.3342757283107661e-17 9.30826098377875e-16 0
5957.0 1.3003241957092237e-17 9.326544149721756e-16 0
5958.0 1.2688370468950583e-17 9.333399316419942e-16 0
5959.0 1.2601574359790984e-17 9.448190540378595e-16 0
5960.0 1.253669329076888e-17 9.573352997907936e-16 0
5961.0 1.2194309471576467e-17 9.64461544038157e-16 0
5962.0 1.1835369210727179e-17 9.7126620860603e-16 0
5963.0 1.227473533752496e-17 9.679355241918599e-16 0
5964.0 1.273386000972945e-17 9.644037224833323e-16 0
5965.0 1.309038676355237e-17 9.698748941662626e-16 0
5966.0 1.3426385719592087e-17 9.750045574961569e-16 0
5967.0 1.3239535568726696e-17 9.71435901636084e-16 0
5968.0 1.3090297527374183e-17 9.674528478068762e-16 0
5969.0 1.3447457490648486e-17 9.578904657397922e-16 0
5970.0 1.373885029351473e-17 9.475163900464498e-16 0
5971.0 1.3441604465669411e-17 9.298773781485706e-16 0
5972.0 1.3142604917367783e-17 9.147368724430359e-16 0
5973.0 1.2832059169970497e-17 9.160461092462212e-16 0
5974.0 1.2651114299151524e-17 9.194157946127076e-16 0
